BLE,1676097152394354144,DF:DF:EE:00:00:02,-98
BLE,1676097152900532626,DF:DF:EE:00:00:01,-89
BLE,1676097152938353117,DF:DF:EE:00:00:02,-100
BLE,1676097153035129106,DF:DF:EE:00:00:03,-94
BLE,1676097153400189778,DF:DF:EE:00:00:02,-96
BLE,1676097153902378938,DF:DF:EE:00:00:01,-92
BLE,1676097154898156749,DF:DF:EE:00:00:01,-90
BLE,1676097154934522176,DF:DF:EE:00:00:02,-102
BLE,1676097155540819519,DF:DF:EE:00:00:05,-101
BLE,1676097155901827287,DF:DF:EE:00:00:01,-91
BLE,1676097156039558517,DF:DF:EE:00:00:03,-97
BLE,1676097156553621476,DF:DF:EE:00:00:05,-100
BLE,1676097156894576555,DF:DF:EE:00:00:01,-91
BLE,1676097156938032637,DF:DF:EE:00:00:02,-97
BLE,1676097157903258317,DF:DF:EE:00:00:01,-80
BLE,1676097158039957728,DF:DF:EE:00:00:03,-98
BLE,1676097158403389422,DF:DF:EE:00:00:02,-87
BLE,1676097158578292360,DF:DF:EE:00:00:05,-88
BLE,1676097158894808518,DF:DF:EE:00:00:01,-81
BLE,1676097158938699511,DF:DF:EE:00:00:02,-99
BLE,1676097159395991775,DF:DF:EE:00:00:02,-87
BLE,1676097159899449377,DF:DF:EE:00:00:01,-90
BLE,1676097159936699375,DF:DF:EE:00:00:02,-100
BLE,1676097160040866432,DF:DF:EE:00:00:03,-97
BLE,1676097160897879152,DF:DF:EE:00:00:01,-90
BLE,1676097160934778530,DF:DF:EE:00:00:02,-98
BLE,1676097161398460375,DF:DF:EE:00:00:02,-101
BLE,1676097161618312334,DF:DF:EE:00:00:05,-99
BLE,1676097161939829300,DF:DF:EE:00:00:02,-97
BLE,1676097162043472530,DF:DF:EE:00:00:03,-97
BLE,1676097162399119620,DF:DF:EE:00:00:02,-97
BLE,1676097162633369969,DF:DF:EE:00:00:05,-99
BLE,1676097162900928994,DF:DF:EE:00:00:01,-91
BLE,1676097163393820946,DF:DF:EE:00:00:02,-98
BLE,1676097163899475892,DF:DF:EE:00:00:01,-91
BLE,1676097163941739032,DF:DF:EE:00:00:02,-97
BLE,1676097164896196690,DF:DF:EE:00:00:01,-89
BLE,1676097164935759617,DF:DF:EE:00:00:02,-98
BLE,1676097165039218100,DF:DF:EE:00:00:03,-100
BLE,1676097165398290352,DF:DF:EE:00:00:02,-97
BLE,1676097165938533708,DF:DF:EE:00:00:02,-97
BLE,1676097166397070331,DF:DF:EE:00:00:02,-99
BLE,1676097166898418710,DF:DF:EE:00:00:01,-89
BLE,1676097166935918372,DF:DF:EE:00:00:02,-97
BLE,1676097167040960792,DF:DF:EE:00:00:03,-98
BLE,1676097167895488670,DF:DF:EE:00:00:01,-90
BLE,1676097167939364997,DF:DF:EE:00:00:02,-98
BLE,1676097168395838814,DF:DF:EE:00:00:02,-99
BLE,1676097168707338206,DF:DF:EE:00:00:05,-99
BLE,1676097168936861701,DF:DF:EE:00:00:02,-98
BLE,1676097169041956037,DF:DF:EE:00:00:03,-98
BLE,1676097169394637709,DF:DF:EE:00:00:02,-97
BLE,1676097169719679919,DF:DF:EE:00:00:05,-100
BLE,1676097169901028854,DF:DF:EE:00:00:01,-92
BLE,1676097169937230950,DF:DF:EE:00:00:02,-95
BLE,1676097170394705587,DF:DF:EE:00:00:02,-99
BLE,1676097170898074898,DF:DF:EE:00:00:01,-90
BLE,1676097170939764378,DF:DF:EE:00:00:02,-99
BLE,1676097171037012278,DF:DF:EE:00:00:03,-95
BLE,1676097171397267640,DF:DF:EE:00:00:02,-96
BLE,1676097171742154041,DF:DF:EE:00:00:05,-99
BLE,1676097171901777852,DF:DF:EE:00:00:01,-90
BLE,1676097172398410337,DF:DF:EE:00:00:02,-99
BLE,1676097172749653403,DF:DF:EE:00:00:05,-99
BLE,1676097172899832007,DF:DF:EE:00:00:01,-91
BLE,1676097172938283823,DF:DF:EE:00:00:02,-98
BLE,1676097173765910146,DF:DF:EE:00:00:05,-101
BLE,1676097173901482031,DF:DF:EE:00:00:01,-91
BLE,1676097173940908083,DF:DF:EE:00:00:02,-96
BLE,1676097174039254594,DF:DF:EE:00:00:03,-97
BLE,1676097174396098293,DF:DF:EE:00:00:02,-99
BLE,1676097174782149723,DF:DF:EE:00:00:05,-99
BLE,1676097174894569003,DF:DF:EE:00:00:01,-92
BLE,1676097174941058710,DF:DF:EE:00:00:02,-100
BLE,1676097175400524195,DF:DF:EE:00:00:02,-98
BLE,1676097175792192259,DF:DF:EE:00:00:05,-103
BLE,1676097175937303807,DF:DF:EE:00:00:02,-97
BLE,1676097176044339158,DF:DF:EE:00:00:03,-98
BLE,1676097176392596264,DF:DF:EE:00:00:02,-97
BLE,1676097176903971092,DF:DF:EE:00:00:01,-90
BLE,1676097176934962259,DF:DF:EE:00:00:02,-96
BLE,1676097177400731534,DF:DF:EE:00:00:02,-99
BLE,1676097177932741626,DF:DF:EE:00:00:02,-99
BLE,1676097178898713380,DF:DF:EE:00:00:01,-91
BLE,1676097178933140625,DF:DF:EE:00:00:02,-97
BLE,1676097179402221480,DF:DF:EE:00:00:02,-99
BLE,1676097179902257919,DF:DF:EE:00:00:01,-89
BLE,1676097179943096245,DF:DF:EE:00:00:02,-99
BLE,1676097180038178299,DF:DF:EE:00:00:03,-94
BLE,1676097180400295260,DF:DF:EE:00:00:02,-97
BLE,1676097180902611544,DF:DF:EE:00:00:01,-92
BLE,1676097180939467839,DF:DF:EE:00:00:02,-96
BLE,1676097181394133597,DF:DF:EE:00:00:02,-98
BLE,1676097181898481686,DF:DF:EE:00:00:01,-91
BLE,1676097181932168483,DF:DF:EE:00:00:02,-97
BLE,1676097182041022685,DF:DF:EE:00:00:03,-92
BLE,1676097182395654497,DF:DF:EE:00:00:02,-99
BLE,1676097182895756560,DF:DF:EE:00:00:01,-89
BLE,1676097183039712165,DF:DF:EE:00:00:03,-97
BLE,1676097183392486919,DF:DF:EE:00:00:02,-97
BLE,1676097183895131448,DF:DF:EE:00:00:01,-91
BLE,1676097184903504714,DF:DF:EE:00:00:01,-80
BLE,1676097184934611671,DF:DF:EE:00:00:02,-97
BLE,1676097185033628297,DF:DF:EE:00:00:03,-93
BLE,1676097185396903618,DF:DF:EE:00:00:02,-86
BLE,1676097185898659164,DF:DF:EE:00:00:01,-81
BLE,1676097185917121312,DF:DF:EE:00:00:05,-98
BLE,1676097185933328909,DF:DF:EE:00:00:02,-96
BLE,1676097186929588770,DF:DF:EE:00:00:05,-90
BLE,1676097186938794511,DF:DF:EE:00:00:02,-101
BLE,1676097187034908152,DF:DF:EE:00:00:03,-95
BLE,1676097187400690532,DF:DF:EE:00:00:02,-90
BLE,1676097187903311668,DF:DF:EE:00:00:01,-79
BLE,1676097187934796334,DF:DF:EE:00:00:02,-85
BLE,1676097188394968964,DF:DF:EE:00:00:02,-100
BLE,1676097188934581477,DF:DF:EE:00:00:02,-87
BLE,1676097188948348777,DF:DF:EE:00:00:05,-92
BLE,1676097189035824252,DF:DF:EE:00:00:03,-94
BLE,1676097189899208633,DF:DF:EE:00:00:01,-80
BLE,1676097189934293705,DF:DF:EE:00:00:02,-87
BLE,1676097189958345855,DF:DF:EE:00:00:05,-102
BLE,1676097190037456994,DF:DF:EE:00:00:03,-86
BLE,1676097190397107671,DF:DF:EE:00:00:02,-88
BLE,1676097190935867155,DF:DF:EE:00:00:02,-99
BLE,1676097191401102794,DF:DF:EE:00:00:02,-86
BLE,1676097191902112662,DF:DF:EE:00:00:01,-80
BLE,1676097191938820961,DF:DF:EE:00:00:02,-85
BLE,1676097192038928586,DF:DF:EE:00:00:03,-97
BLE,1676097192896362261,DF:DF:EE:00:00:01,-81
BLE,1676097192940835613,DF:DF:EE:00:00:02,-100
BLE,1676097193402117560,DF:DF:EE:00:00:02,-84
BLE,1676097193899085361,DF:DF:EE:00:00:01,-89
BLE,1676097193935994032,DF:DF:EE:00:00:02,-98
BLE,1676097194038929949,DF:DF:EE:00:00:03,-98
BLE,1676097194898410136,DF:DF:EE:00:00:01,-92
BLE,1676097194941706089,DF:DF:EE:00:00:02,-98
BLE,1676097195896887673,DF:DF:EE:00:00:01,-91
BLE,1676097196040974282,DF:DF:EE:00:00:03,-98
BLE,1676097196402738304,DF:DF:EE:00:00:02,-98
BLE,1676097196904802615,DF:DF:EE:00:00:01,-91
BLE,1676097197402871234,DF:DF:EE:00:00:02,-96
BLE,1676097198041717302,DF:DF:EE:00:00:03,-93
BLE,1676097198401566101,DF:DF:EE:00:00:02,-95
BLE,1676097198536903046,DF:DF:EE:00:00:04,-103
BLE,1676097198903152044,DF:DF:EE:00:00:01,-91
BLE,1676097199403451214,DF:DF:EE:00:00:02,-97
BLE,1676097199899377030,DF:DF:EE:00:00:01,-92
BLE,1676097199936516364,DF:DF:EE:00:00:02,-97
BLE,1676097200040631389,DF:DF:EE:00:00:03,-94
BLE,1676097200896414047,DF:DF:EE:00:00:01,-90
BLE,1676097201040647321,DF:DF:EE:00:00:03,-96
BLE,1676097201397939782,DF:DF:EE:00:00:02,-98
BLE,1676097201931718673,DF:DF:EE:00:00:02,-97
BLE,1676097202077154470,DF:DF:EE:00:00:05,-99
BLE,1676097202394792343,DF:DF:EE:00:00:02,-96
BLE,1676097202939113746,DF:DF:EE:00:00:02,-99
BLE,1676097203392381351,DF:DF:EE:00:00:02,-95
BLE,1676097203897928986,DF:DF:EE:00:00:01,-91
BLE,1676097203941556309,DF:DF:EE:00:00:02,-98
BLE,1676097204394104050,DF:DF:EE:00:00:02,-100
BLE,1676097204896818309,DF:DF:EE:00:00:01,-90
BLE,1676097204936249568,DF:DF:EE:00:00:02,-86
BLE,1676097205037262263,DF:DF:EE:00:00:03,-94
BLE,1676097205894815187,DF:DF:EE:00:00:01,-90
BLE,1676097205939889697,DF:DF:EE:00:00:02,-97
BLE,1676097206039871490,DF:DF:EE:00:00:03,-101
BLE,1676097206403690482,DF:DF:EE:00:00:02,-97
BLE,1676097206942374551,DF:DF:EE:00:00:02,-98
BLE,1676097207399039523,DF:DF:EE:00:00:02,-100
BLE,1676097207895928742,DF:DF:EE:00:00:01,-89
BLE,1676097208038588789,DF:DF:EE:00:00:03,-98
BLE,1676097208395541464,DF:DF:EE:00:00:02,-98
BLE,1676097208896860660,DF:DF:EE:00:00:01,-90
BLE,1676097208939334667,DF:DF:EE:00:00:02,-98
BLE,1676097209161973382,DF:DF:EE:00:00:05,-100
BLE,1676097209399378090,DF:DF:EE:00:00:02,-96
BLE,1676097209898548484,DF:DF:EE:00:00:01,-88
BLE,1676097209937419543,DF:DF:EE:00:00:02,-94
BLE,1676097210037375128,DF:DF:EE:00:00:03,-98
BLE,1676097210075647154,DF:DF:EE:00:00:04,-101
BLE,1676097210173190733,DF:DF:EE:00:00:05,-98
BLE,1676097210400190093,DF:DF:EE:00:00:02,-98
BLE,1676097210900169392,DF:DF:EE:00:00:01,-89
BLE,1676097210934236354,DF:DF:EE:00:00:02,-97
BLE,1676097211041656664,DF:DF:EE:00:00:03,-92
BLE,1676097211181985203,DF:DF:EE:00:00:05,-101
BLE,1676097211397465981,DF:DF:EE:00:00:02,-97
BLE,1676097211900089908,DF:DF:EE:00:00:01,-79
BLE,1676097211936908372,DF:DF:EE:00:00:02,-99
BLE,1676097212036159593,DF:DF:EE:00:00:03,-93
BLE,1676097212198130566,DF:DF:EE:00:00:05,-100
BLE,1676097212396386887,DF:DF:EE:00:00:02,-98
BLE,1676097212896748139,DF:DF:EE:00:00:01,-92
BLE,1676097212939467933,DF:DF:EE:00:00:02,-97
BLE,1676097213210757939,DF:DF:EE:00:00:05,-98
BLE,1676097213401517118,DF:DF:EE:00:00:02,-99
BLE,1676097213901127257,DF:DF:EE:00:00:01,-89
BLE,1676097213936868028,DF:DF:EE:00:00:02,-100
BLE,1676097214221867292,DF:DF:EE:00:00:05,-100
BLE,1676097214900653404,DF:DF:EE:00:00:01,-92
BLE,1676097214941336394,DF:DF:EE:00:00:02,-99
BLE,1676097215035611271,DF:DF:EE:00:00:03,-98
BLE,1676097215229342782,DF:DF:EE:00:00:05,-99
BLE,1676097215402968419,DF:DF:EE:00:00:02,-98
BLE,1676097215901888859,DF:DF:EE:00:00:01,-89
BLE,1676097215940132802,DF:DF:EE:00:00:02,-98
BLE,1676097216041629615,DF:DF:EE:00:00:03,-94
BLE,1676097216241875781,DF:DF:EE:00:00:05,-99
BLE,1676097216398004465,DF:DF:EE:00:00:02,-97
BLE,1676097217039957029,DF:DF:EE:00:00:03,-97
BLE,1676097217396759873,DF:DF:EE:00:00:02,-98
BLE,1676097217897662742,DF:DF:EE:00:00:01,-79
BLE,1676097217935759104,DF:DF:EE:00:00:02,-89
BLE,1676097218896378026,DF:DF:EE:00:00:01,-89
BLE,1676097218933226531,DF:DF:EE:00:00:02,-89
BLE,1676097219400180436,DF:DF:EE:00:00:02,-88
BLE,1676097219897007990,DF:DF:EE:00:00:01,-91
BLE,1676097219940904142,DF:DF:EE:00:00:02,-99
BLE,1676097220279401211,DF:DF:EE:00:00:05,-99
BLE,1676097220896904965,DF:DF:EE:00:00:01,-90
BLE,1676097220932087244,DF:DF:EE:00:00:02,-98
BLE,1676097221035100160,DF:DF:EE:00:00:03,-94
BLE,1676097221289355456,DF:DF:EE:00:00:05,-99
BLE,1676097221403022467,DF:DF:EE:00:00:02,-99
BLE,1676097221935405086,DF:DF:EE:00:00:02,-85
BLE,1676097222301860830,DF:DF:EE:00:00:05,-98
BLE,1676097222401459754,DF:DF:EE:00:00:02,-100
BLE,1676097222895651388,DF:DF:EE:00:00:01,-91
BLE,1676097222934794901,DF:DF:EE:00:00:02,-97
BLE,1676097223034053830,DF:DF:EE:00:00:03,-94
BLE,1676097223395111320,DF:DF:EE:00:00:02,-96
BLE,1676097223896780220,DF:DF:EE:00:00:01,-92
BLE,1676097224042422765,DF:DF:EE:00:00:03,-102
BLE,1676097224933527241,DF:DF:EE:00:00:02,-99
BLE,1676097225037580267,DF:DF:EE:00:00:03,-93
BLE,1676097225401330343,DF:DF:EE:00:00:02,-96
BLE,1676097225895551018,DF:DF:EE:00:00:01,-89
BLE,1676097225937025455,DF:DF:EE:00:00:02,-94
BLE,1676097227898384882,DF:DF:EE:00:00:01,-90
BLE,1676097228041409965,DF:DF:EE:00:00:03,-97
BLE,1676097228356926660,DF:DF:EE:00:00:05,-100
BLE,1676097228399661537,DF:DF:EE:00:00:02,-99
BLE,1676097228934059502,DF:DF:EE:00:00:02,-95
BLE,1676097229368270051,DF:DF:EE:00:00:05,-99
BLE,1676097229396164062,DF:DF:EE:00:00:02,-99
BLE,1676097229934511719,DF:DF:EE:00:00:02,-97
BLE,1676097230033681982,DF:DF:EE:00:00:03,-93
BLE,1676097230391959305,DF:DF:EE:00:00:02,-96
BLE,1676097230902786488,DF:DF:EE:00:00:01,-90
BLE,1676097230932372182,DF:DF:EE:00:00:02,-96
BLE,1676097231034483402,DF:DF:EE:00:00:03,-97
BLE,1676097231391955153,DF:DF:EE:00:00:05,-98
BLE,1676097231398355976,DF:DF:EE:00:00:02,-98
BLE,1676097231895757355,DF:DF:EE:00:00:01,-91
BLE,1676097231938175862,DF:DF:EE:00:00:02,-99
BLE,1676097232399651097,DF:DF:EE:00:00:02,-96
BLE,1676097232902230901,DF:DF:EE:00:00:01,-91
BLE,1676097233402163326,DF:DF:EE:00:00:02,-99
BLE,1676097233937476944,DF:DF:EE:00:00:02,-99
BLE,1676097234398193315,DF:DF:EE:00:00:02,-96
BLE,1676097234533703675,DF:DF:EE:00:00:04,-104
BLE,1676097234895678610,DF:DF:EE:00:00:01,-89
BLE,1676097235034789500,DF:DF:EE:00:00:03,-97
BLE,1676097235395015543,DF:DF:EE:00:00:02,-99
BLE,1676097235902509775,DF:DF:EE:00:00:01,-90
BLE,1676097236399774864,DF:DF:EE:00:00:02,-96
BLE,1676097236895872095,DF:DF:EE:00:00:01,-89
BLE,1676097237035333938,DF:DF:EE:00:00:03,-93
BLE,1676097237401448313,DF:DF:EE:00:00:02,-100
BLE,1676097237895646072,DF:DF:EE:00:00:01,-91
BLE,1676097237930978182,DF:DF:EE:00:00:02,-96
BLE,1676097238032873406,DF:DF:EE:00:00:03,-98
BLE,1676097238399071863,DF:DF:EE:00:00:02,-97
BLE,1676097238936490242,DF:DF:EE:00:00:02,-96
BLE,1676097239035733254,DF:DF:EE:00:00:03,-93
BLE,1676097239400441608,DF:DF:EE:00:00:02,-100
BLE,1676097239901834637,DF:DF:EE:00:00:01,-92
BLE,1676097239931860824,DF:DF:EE:00:00:02,-97
BLE,1676097240393257394,DF:DF:EE:00:00:02,-98
BLE,1676097240506873156,DF:DF:EE:00:00:05,-99
BLE,1676097240897059763,DF:DF:EE:00:00:01,-90
BLE,1676097240933750103,DF:DF:EE:00:00:02,-99
BLE,1676097241037563008,DF:DF:EE:00:00:03,-94
BLE,1676097241402004740,DF:DF:EE:00:00:02,-99
BLE,1676097241518205505,DF:DF:EE:00:00:05,-102
BLE,1676097241893257458,DF:DF:EE:00:00:01,-91
BLE,1676097241939468577,DF:DF:EE:00:00:02,-96
BLE,1676097242034145031,DF:DF:EE:00:00:03,-98
BLE,1676097242897210541,DF:DF:EE:00:00:01,-91
BLE,1676097242933041269,DF:DF:EE:00:00:02,-98
BLE,1676097243038402067,DF:DF:EE:00:00:03,-93
BLE,1676097243399382225,DF:DF:EE:00:00:02,-99
BLE,1676097243541919940,DF:DF:EE:00:00:05,-91
BLE,1676097243899635729,DF:DF:EE:00:00:01,-91
BLE,1676097243933472236,DF:DF:EE:00:00:02,-98
BLE,1676097244399099994,DF:DF:EE:00:00:02,-99
BLE,1676097244898345887,DF:DF:EE:00:00:01,-91
BLE,1676097244941591966,DF:DF:EE:00:00:02,-98
BLE,1676097245895171115,DF:DF:EE:00:00:01,-79
BLE,1676097246037631707,DF:DF:EE:00:00:03,-98
BLE,1676097246400443713,DF:DF:EE:00:00:02,-98
BLE,1676097246893002912,DF:DF:EE:00:00:01,-93
BLE,1676097246933883900,DF:DF:EE:00:00:02,-98
BLE,1676097247399233204,DF:DF:EE:00:00:02,-97
BLE,1676097247936710957,DF:DF:EE:00:00:02,-97
BLE,1676097248036774458,DF:DF:EE:00:00:03,-92
BLE,1676097248393491844,DF:DF:EE:00:00:02,-97
BLE,1676097248601818684,DF:DF:EE:00:00:05,-99
BLE,1676097248901976145,DF:DF:EE:00:00:01,-90
BLE,1676097248941477611,DF:DF:EE:00:00:02,-97
BLE,1676097249399655978,DF:DF:EE:00:00:02,-101
BLE,1676097249608168815,DF:DF:EE:00:00:05,-90
BLE,1676097249934873389,DF:DF:EE:00:00:02,-98
BLE,1676097250038716209,DF:DF:EE:00:00:03,-83
BLE,1676097250397246069,DF:DF:EE:00:00:02,-86
BLE,1676097250894131456,DF:DF:EE:00:00:01,-79
BLE,1676097251032808227,DF:DF:EE:00:00:03,-88
BLE,1676097251394446917,DF:DF:EE:00:00:02,-98
BLE,1676097251899945719,DF:DF:EE:00:00:01,-90
BLE,1676097251933064278,DF:DF:EE:00:00:02,-99
BLE,1676097252396865772,DF:DF:EE:00:00:02,-95
BLE,1676097252896366786,DF:DF:EE:00:00:01,-90
BLE,1676097252938714961,DF:DF:EE:00:00:02,-97
BLE,1676097253038618881,DF:DF:EE:00:00:03,-98
BLE,1676097253396106464,DF:DF:EE:00:00:02,-98
BLE,1676097253902871207,DF:DF:EE:00:00:01,-90
BLE,1676097253936363635,DF:DF:EE:00:00:02,-100
BLE,1676097254039738754,DF:DF:EE:00:00:03,-94
BLE,1676097254396298518,DF:DF:EE:00:00:02,-98
BLE,1676097254936254819,DF:DF:EE:00:00:02,-85
BLE,1676097255401011715,DF:DF:EE:00:00:02,-89
BLE,1676097255894003116,DF:DF:EE:00:00:01,-91
BLE,1676097255939923947,DF:DF:EE:00:00:02,-88
BLE,1676097256395647849,DF:DF:EE:00:00:02,-87
BLE,1676097256898502482,DF:DF:EE:00:00:01,-90
BLE,1676097257031973788,DF:DF:EE:00:00:03,-95
BLE,1676097257399962052,DF:DF:EE:00:00:02,-98
BLE,1676097257896293613,DF:DF:EE:00:00:01,-91
BLE,1676097258398761584,DF:DF:EE:00:00:02,-102
BLE,1676097258901348179,DF:DF:EE:00:00:01,-78
BLE,1676097258941506802,DF:DF:EE:00:00:02,-99
BLE,1676097259035003565,DF:DF:EE:00:00:03,-95
BLE,1676097259398133775,DF:DF:EE:00:00:02,-95
BLE,1676097259898534527,DF:DF:EE:00:00:01,-92
BLE,1676097259936964883,DF:DF:EE:00:00:02,-97
BLE,1676097260036228687,DF:DF:EE:00:00:03,-100
BLE,1676097260899122491,DF:DF:EE:00:00:01,-90
BLE,1676097260934959678,DF:DF:EE:00:00:02,-97
BLE,1676097261399960237,DF:DF:EE:00:00:02,-97
BLE,1676097261534602900,DF:DF:EE:00:00:04,-103
BLE,1676097261894169995,DF:DF:EE:00:00:01,-90
BLE,1676097261933456506,DF:DF:EE:00:00:02,-97
BLE,1676097262031369705,DF:DF:EE:00:00:03,-93
BLE,1676097262401972056,DF:DF:EE:00:00:02,-99
BLE,1676097262892569617,DF:DF:EE:00:00:01,-90
BLE,1676097262936202856,DF:DF:EE:00:00:02,-98
BLE,1676097263395807244,DF:DF:EE:00:00:02,-98
BLE,1676097264037062110,DF:DF:EE:00:00:03,-101
BLE,1676097264392562056,DF:DF:EE:00:00:02,-97
BLE,1676097264893295970,DF:DF:EE:00:00:01,-91
BLE,1676097264932997266,DF:DF:EE:00:00:02,-96
BLE,1676097265399505512,DF:DF:EE:00:00:02,-98
BLE,1676097265797977915,DF:DF:EE:00:00:05,-98
BLE,1676097265897382758,DF:DF:EE:00:00:01,-89
BLE,1676097265931680425,DF:DF:EE:00:00:02,-100
BLE,1676097266396231491,DF:DF:EE:00:00:02,-96
BLE,1676097266899165081,DF:DF:EE:00:00:01,-91
BLE,1676097266942021790,DF:DF:EE:00:00:02,-101
BLE,1676097267819184219,DF:DF:EE:00:00:05,-99
BLE,1676097267894963449,DF:DF:EE:00:00:01,-91
BLE,1676097267932814939,DF:DF:EE:00:00:02,-99
BLE,1676097268892443959,DF:DF:EE:00:00:01,-90
BLE,1676097268932627082,DF:DF:EE:00:00:02,-98
BLE,1676097269035534249,DF:DF:EE:00:00:03,-97
BLE,1676097269899568078,DF:DF:EE:00:00:01,-91
BLE,1676097269939983323,DF:DF:EE:00:00:02,-98
BLE,1676097270847838222,DF:DF:EE:00:00:05,-102
BLE,1676097270897015589,DF:DF:EE:00:00:01,-90
BLE,1676097271402566807,DF:DF:EE:00:00:02,-98
BLE,1676097271899905562,DF:DF:EE:00:00:01,-92
BLE,1676097271940769300,DF:DF:EE:00:00:02,-100
BLE,1676097272399704864,DF:DF:EE:00:00:02,-95
BLE,1676097272935033690,DF:DF:EE:00:00:02,-98
BLE,1676097273032583060,DF:DF:EE:00:00:03,-95
BLE,1676097273893995886,DF:DF:EE:00:00:01,-91
BLE,1676097273940200380,DF:DF:EE:00:00:02,-97
BLE,1676097274034684753,DF:DF:EE:00:00:03,-101
BLE,1676097274395541288,DF:DF:EE:00:00:02,-96
BLE,1676097274887853032,DF:DF:EE:00:00:05,-99
BLE,1676097275036791279,DF:DF:EE:00:00:03,-94
BLE,1676097275398098224,DF:DF:EE:00:00:02,-96
BLE,1676097275932750352,DF:DF:EE:00:00:02,-97
BLE,1676097276031888991,DF:DF:EE:00:00:03,-100
BLE,1676097276895546534,DF:DF:EE:00:00:01,-91
BLE,1676097276941335658,DF:DF:EE:00:00:02,-99
BLE,1676097277039325064,DF:DF:EE:00:00:03,-94
BLE,1676097277400617176,DF:DF:EE:00:00:02,-97
BLE,1676097277901030885,DF:DF:EE:00:00:01,-80
BLE,1676097278400293237,DF:DF:EE:00:00:02,-86
BLE,1676097278895961766,DF:DF:EE:00:00:01,-79
BLE,1676097278935300818,DF:DF:EE:00:00:05,-89
BLE,1676097279039177763,DF:DF:EE:00:00:03,-94
BLE,1676097279895158751,DF:DF:EE:00:00:01,-80
BLE,1676097279940305010,DF:DF:EE:00:00:02,-98
BLE,1676097280030123701,DF:DF:EE:00:00:03,-94
BLE,1676097280399670984,DF:DF:EE:00:00:02,-103
BLE,1676097280898558925,DF:DF:EE:00:00:01,-92
BLE,1676097280939017460,DF:DF:EE:00:00:02,-98
BLE,1676097281396613044,DF:DF:EE:00:00:02,-98
BLE,1676097281895716273,DF:DF:EE:00:00:01,-90
BLE,1676097282392270372,DF:DF:EE:00:00:02,-98
BLE,1676097282933600736,DF:DF:EE:00:00:02,-96
BLE,1676097282975286504,DF:DF:EE:00:00:05,-102
BLE,1676097283031568809,DF:DF:EE:00:00:03,-98
BLE,1676097283397212607,DF:DF:EE:00:00:02,-99
BLE,1676097283934725026,DF:DF:EE:00:00:02,-98
BLE,1676097284034841693,DF:DF:EE:00:00:03,-94
BLE,1676097284896588763,DF:DF:EE:00:00:01,-91
BLE,1676097284940295835,DF:DF:EE:00:00:02,-99
BLE,1676097285034644544,DF:DF:EE:00:00:03,-98
BLE,1676097285399018319,DF:DF:EE:00:00:02,-96
BLE,1676097285895623543,DF:DF:EE:00:00:01,-90
BLE,1676097285938524417,DF:DF:EE:00:00:02,-97
BLE,1676097286398832670,DF:DF:EE:00:00:02,-96
BLE,1676097286901658803,DF:DF:EE:00:00:01,-91
BLE,1676097287392665025,DF:DF:EE:00:00:02,-98
BLE,1676097287899019398,DF:DF:EE:00:00:01,-91
BLE,1676097288394605845,DF:DF:EE:00:00:02,-100
BLE,1676097288896648989,DF:DF:EE:00:00:01,-89
BLE,1676097288939600655,DF:DF:EE:00:00:02,-96
BLE,1676097289037973389,DF:DF:EE:00:00:03,-97
BLE,1676097289040334938,DF:DF:EE:00:00:05,-101
BLE,1676097289395812384,DF:DF:EE:00:00:02,-100
BLE,1676097289902862497,DF:DF:EE:00:00:01,-90
BLE,1676097289935314191,DF:DF:EE:00:00:02,-96
BLE,1676097290050368681,DF:DF:EE:00:00:05,-100
BLE,1676097290900304258,DF:DF:EE:00:00:01,-89
BLE,1676097290936610687,DF:DF:EE:00:00:02,-101
BLE,1676097291032238711,DF:DF:EE:00:00:03,-93
BLE,1676097291061613408,DF:DF:EE:00:00:05,-100
BLE,1676097291399324113,DF:DF:EE:00:00:02,-100
BLE,1676097291896808365,DF:DF:EE:00:00:01,-90
BLE,1676097291935257013,DF:DF:EE:00:00:02,-96
BLE,1676097292076614371,DF:DF:EE:00:00:05,-101
BLE,1676097292932243572,DF:DF:EE:00:00:02,-98
BLE,1676097293031201506,DF:DF:EE:00:00:03,-102
BLE,1676097293893074533,DF:DF:EE:00:00:01,-91
BLE,1676097293934290516,DF:DF:EE:00:00:02,-94
BLE,1676097294099222613,DF:DF:EE:00:00:05,-98
BLE,1676097294900957058,DF:DF:EE:00:00:01,-90
BLE,1676097295112867763,DF:DF:EE:00:00:05,-99
BLE,1676097295395393772,DF:DF:EE:00:00:02,-98
BLE,1676097295898294695,DF:DF:EE:00:00:01,-92
BLE,1676097295936814176,DF:DF:EE:00:00:02,-97
BLE,1676097296034755874,DF:DF:EE:00:00:03,-97
BLE,1676097296125681799,DF:DF:EE:00:00:05,-100
BLE,1676097296402182271,DF:DF:EE:00:00:02,-98
BLE,1676097296898382876,DF:DF:EE:00:00:01,-91
BLE,1676097296937477306,DF:DF:EE:00:00:02,-100
BLE,1676097297038743706,DF:DF:EE:00:00:03,-94
BLE,1676097297393454163,DF:DF:EE:00:00:02,-98
BLE,1676097297939680331,DF:DF:EE:00:00:02,-96
BLE,1676097298147887423,DF:DF:EE:00:00:05,-100
BLE,1676097298901715107,DF:DF:EE:00:00:01,-91
BLE,1676097298938136993,DF:DF:EE:00:00:02,-100
BLE,1676097299030936725,DF:DF:EE:00:00:03,-99
