BLE,1677652395330947456,DF:DF:EE:00:00:03,-90
BLE,1677652395636632442,DF:DF:EE:00:00:02,-97
BLE,1677652395832886749,DF:DF:EE:00:00:04,-99
BLE,1677652396126036331,DF:DF:EE:00:00:01,-88
BLE,1677652396168543762,DF:DF:EE:00:00:02,-96
BLE,1677652396373581902,DF:DF:EE:00:00:04,-100
BLE,1677652396629681099,DF:DF:EE:00:00:02,-97
BLE,1677652397131103774,DF:DF:EE:00:00:01,-89
BLE,1677652398134649697,DF:DF:EE:00:00:01,-90
BLE,1677652398168210674,DF:DF:EE:00:00:02,-97
BLE,1677652398330529760,DF:DF:EE:00:00:03,-92
BLE,1677652398370475269,DF:DF:EE:00:00:04,-100
BLE,1677652398630474369,DF:DF:EE:00:00:02,-99
BLE,1677652399165541686,DF:DF:EE:00:00:02,-95
BLE,1677652399635562604,DF:DF:EE:00:00:02,-95
BLE,1677652400132227389,DF:DF:EE:00:00:01,-88
BLE,1677652400335337805,DF:DF:EE:00:00:03,-92
BLE,1677652400372809101,DF:DF:EE:00:00:04,-100
BLE,1677652400829702582,DF:DF:EE:00:00:04,-103
BLE,1677652401630621498,DF:DF:EE:00:00:02,-86
BLE,1677652402126204507,DF:DF:EE:00:00:01,-89
BLE,1677652402169558801,DF:DF:EE:00:00:02,-98
BLE,1677652402330396408,DF:DF:EE:00:00:03,-91
BLE,1677652402373387457,DF:DF:EE:00:00:04,-98
BLE,1677652402632983771,DF:DF:EE:00:00:02,-96
BLE,1677652403129735472,DF:DF:EE:00:00:01,-90
BLE,1677652403165985868,DF:DF:EE:00:00:02,-96
BLE,1677652403628044025,DF:DF:EE:00:00:02,-97
BLE,1677652404168459473,DF:DF:EE:00:00:02,-97
BLE,1677652404332104415,DF:DF:EE:00:00:03,-92
BLE,1677652404629826265,DF:DF:EE:00:00:02,-95
BLE,1677652405131061276,DF:DF:EE:00:00:01,-90
BLE,1677652405173282628,DF:DF:EE:00:00:02,-95
BLE,1677652405367075928,DF:DF:EE:00:00:04,-100
BLE,1677652406128625410,DF:DF:EE:00:00:01,-90
BLE,1677652406167517810,DF:DF:EE:00:00:02,-97
BLE,1677652406336259428,DF:DF:EE:00:00:03,-92
BLE,1677652406630877073,DF:DF:EE:00:00:02,-95
BLE,1677652407133080903,DF:DF:EE:00:00:01,-90
BLE,1677652407167416660,DF:DF:EE:00:00:02,-95
BLE,1677652407368024696,DF:DF:EE:00:00:04,-102
BLE,1677652407631524621,DF:DF:EE:00:00:02,-98
BLE,1677652408169750892,DF:DF:EE:00:00:02,-98
BLE,1677652408626738872,DF:DF:EE:00:00:02,-96
BLE,1677652408832364086,DF:DF:EE:00:00:04,-98
BLE,1677652409126361990,DF:DF:EE:00:00:01,-90
BLE,1677652409168144431,DF:DF:EE:00:00:02,-97
BLE,1677652409336741635,DF:DF:EE:00:00:03,-92
BLE,1677652409377222096,DF:DF:EE:00:00:04,-100
BLE,1677652409627425045,DF:DF:EE:00:00:02,-96
BLE,1677652410164944326,DF:DF:EE:00:00:02,-96
BLE,1677652410337401933,DF:DF:EE:00:00:03,-91
BLE,1677652410632521446,DF:DF:EE:00:00:02,-96
BLE,1677652411128016206,DF:DF:EE:00:00:01,-91
BLE,1677652411634593223,DF:DF:EE:00:00:02,-97
BLE,1677652412168433433,DF:DF:EE:00:00:02,-94
BLE,1677652413126322928,DF:DF:EE:00:00:01,-89
BLE,1677652413375095856,DF:DF:EE:00:00:04,-101
BLE,1677652413634094345,DF:DF:EE:00:00:02,-95
BLE,1677652413830988268,DF:DF:EE:00:00:04,-102
BLE,1677652414128147834,DF:DF:EE:00:00:01,-88
BLE,1677652414170698807,DF:DF:EE:00:00:02,-96
BLE,1677652414371230010,DF:DF:EE:00:00:04,-101
BLE,1677652414626983380,DF:DF:EE:00:00:02,-96
BLE,1677652414836481955,DF:DF:EE:00:00:04,-90
BLE,1677652415634581203,DF:DF:EE:00:00:02,-94
BLE,1677652415828959620,DF:DF:EE:00:00:04,-99
BLE,1677652416131255196,DF:DF:EE:00:00:01,-88
BLE,1677652416329711638,DF:DF:EE:00:00:03,-92
BLE,1677652417166020129,DF:DF:EE:00:00:02,-95
BLE,1677652417633594665,DF:DF:EE:00:00:02,-95
BLE,1677652417829503769,DF:DF:EE:00:00:04,-99
BLE,1677652418171483650,DF:DF:EE:00:00:02,-96
BLE,1677652418327538201,DF:DF:EE:00:00:03,-92
BLE,1677652418625236801,DF:DF:EE:00:00:02,-84
BLE,1677652419128232162,DF:DF:EE:00:00:01,-89
BLE,1677652419173514428,DF:DF:EE:00:00:02,-97
BLE,1677652420128650505,DF:DF:EE:00:00:01,-89
BLE,1677652420335889862,DF:DF:EE:00:00:03,-91
BLE,1677652420373768943,DF:DF:EE:00:00:04,-98
BLE,1677652421128215569,DF:DF:EE:00:00:01,-89
BLE,1677652421170153300,DF:DF:EE:00:00:02,-94
BLE,1677652421372702933,DF:DF:EE:00:00:04,-102
BLE,1677652421626730202,DF:DF:EE:00:00:02,-98
BLE,1677652421834137140,DF:DF:EE:00:00:04,-99
BLE,1677652422133354677,DF:DF:EE:00:00:01,-88
BLE,1677652422331243419,DF:DF:EE:00:00:03,-91
BLE,1677652422632175348,DF:DF:EE:00:00:02,-95
BLE,1677652423133632231,DF:DF:EE:00:00:01,-79
BLE,1677652423172086178,DF:DF:EE:00:00:02,-95
BLE,1677652423329644833,DF:DF:EE:00:00:03,-92
BLE,1677652424130802954,DF:DF:EE:00:00:01,-90
BLE,1677652424169062362,DF:DF:EE:00:00:02,-97
BLE,1677652424376199888,DF:DF:EE:00:00:04,-99
BLE,1677652424630873898,DF:DF:EE:00:00:02,-95
BLE,1677652425168920422,DF:DF:EE:00:00:02,-97
BLE,1677652425331345048,DF:DF:EE:00:00:03,-93
BLE,1677652425375151711,DF:DF:EE:00:00:04,-97
BLE,1677652425628314284,DF:DF:EE:00:00:02,-95
BLE,1677652426128083649,DF:DF:EE:00:00:01,-91
BLE,1677652426164669874,DF:DF:EE:00:00:02,-95
BLE,1677652426629932485,DF:DF:EE:00:00:02,-98
BLE,1677652427136332088,DF:DF:EE:00:00:01,-90
BLE,1677652427170614429,DF:DF:EE:00:00:02,-99
BLE,1677652427333849502,DF:DF:EE:00:00:03,-92
BLE,1677652427627539785,DF:DF:EE:00:00:02,-94
BLE,1677652428833157640,DF:DF:EE:00:00:04,-100
BLE,1677652429127725493,DF:DF:EE:00:00:01,-90
BLE,1677652429336141917,DF:DF:EE:00:00:03,-93
BLE,1677652429630215528,DF:DF:EE:00:00:02,-95
BLE,1677652430125598789,DF:DF:EE:00:00:01,-88
BLE,1677652430173932262,DF:DF:EE:00:00:02,-99
BLE,1677652430833948076,DF:DF:EE:00:00:04,-100
BLE,1677652431131515595,DF:DF:EE:00:00:01,-90
BLE,1677652431169049681,DF:DF:EE:00:00:02,-96
BLE,1677652431335986826,DF:DF:EE:00:00:03,-92
BLE,1677652431374845310,DF:DF:EE:00:00:04,-99
BLE,1677652431630457972,DF:DF:EE:00:00:02,-84
BLE,1677652431828727125,DF:DF:EE:00:00:04,-97
BLE,1677652432128453780,DF:DF:EE:00:00:01,-88
BLE,1677652432166220696,DF:DF:EE:00:00:02,-97
BLE,1677652432375089738,DF:DF:EE:00:00:04,-103
BLE,1677652432633901189,DF:DF:EE:00:00:02,-99
BLE,1677652433336540849,DF:DF:EE:00:00:03,-92
BLE,1677652433634707818,DF:DF:EE:00:00:02,-94
BLE,1677652433831453743,DF:DF:EE:00:00:04,-98
BLE,1677652434124342787,DF:DF:EE:00:00:01,-89
BLE,1677652434166636846,DF:DF:EE:00:00:02,-97
BLE,1677652434329113180,DF:DF:EE:00:00:03,-93
BLE,1677652434366351020,DF:DF:EE:00:00:04,-97
BLE,1677652434627171442,DF:DF:EE:00:00:02,-94
BLE,1677652435634393354,DF:DF:EE:00:00:02,-97
BLE,1677652436130725144,DF:DF:EE:00:00:01,-87
BLE,1677652436330984810,DF:DF:EE:00:00:03,-92
BLE,1677652436370693489,DF:DF:EE:00:00:04,-97
BLE,1677652436627720632,DF:DF:EE:00:00:02,-95
BLE,1677652437129150515,DF:DF:EE:00:00:01,-89
BLE,1677652437172810013,DF:DF:EE:00:00:02,-98
BLE,1677652437369853142,DF:DF:EE:00:00:04,-101
BLE,1677652437633445566,DF:DF:EE:00:00:02,-99
BLE,1677652438127739468,DF:DF:EE:00:00:01,-90
BLE,1677652438335675649,DF:DF:EE:00:00:03,-93
BLE,1677652438634117447,DF:DF:EE:00:00:02,-96
BLE,1677652438833869870,DF:DF:EE:00:00:04,-100
BLE,1677652439133286696,DF:DF:EE:00:00:01,-90
BLE,1677652439171315400,DF:DF:EE:00:00:02,-95
BLE,1677652439369917173,DF:DF:EE:00:00:04,-100
BLE,1677652439628606708,DF:DF:EE:00:00:02,-98
BLE,1677652440630373574,DF:DF:EE:00:00:02,-94
BLE,1677652440833296201,DF:DF:EE:00:00:04,-100
BLE,1677652441128703001,DF:DF:EE:00:00:01,-87
BLE,1677652441631900859,DF:DF:EE:00:00:02,-98
BLE,1677652442166212437,DF:DF:EE:00:00:02,-98
BLE,1677652442334090776,DF:DF:EE:00:00:03,-90
BLE,1677652442625294970,DF:DF:EE:00:00:02,-98
BLE,1677652442827069031,DF:DF:EE:00:00:04,-98
BLE,1677652443135794181,DF:DF:EE:00:00:01,-90
BLE,1677652443163689072,DF:DF:EE:00:00:02,-97
BLE,1677652443332794644,DF:DF:EE:00:00:03,-92
BLE,1677652444164946986,DF:DF:EE:00:00:02,-95
BLE,1677652444368782393,DF:DF:EE:00:00:04,-102
BLE,1677652444635051236,DF:DF:EE:00:00:02,-84
BLE,1677652445133674201,DF:DF:EE:00:00:01,-89
BLE,1677652445171505366,DF:DF:EE:00:00:02,-100
BLE,1677652445332093352,DF:DF:EE:00:00:03,-94
BLE,1677652445634358845,DF:DF:EE:00:00:02,-97
BLE,1677652446129634525,DF:DF:EE:00:00:01,-90
BLE,1677652446174528214,DF:DF:EE:00:00:02,-98
BLE,1677652446631848814,DF:DF:EE:00:00:02,-100
BLE,1677652446835207769,DF:DF:EE:00:00:04,-101
BLE,1677652447125328019,DF:DF:EE:00:00:01,-92
BLE,1677652447331556350,DF:DF:EE:00:00:03,-90
BLE,1677652447627188313,DF:DF:EE:00:00:02,-96
BLE,1677652447829365118,DF:DF:EE:00:00:04,-102
BLE,1677652448133127798,DF:DF:EE:00:00:01,-90
BLE,1677652448168001506,DF:DF:EE:00:00:02,-94
BLE,1677652448374219794,DF:DF:EE:00:00:04,-101
BLE,1677652448629116634,DF:DF:EE:00:00:02,-97
BLE,1677652449127918680,DF:DF:EE:00:00:01,-92
BLE,1677652449172837077,DF:DF:EE:00:00:02,-97
BLE,1677652449333159025,DF:DF:EE:00:00:03,-91
BLE,1677652450134299729,DF:DF:EE:00:00:01,-90
BLE,1677652450169010481,DF:DF:EE:00:00:02,-96
BLE,1677652450629446494,DF:DF:EE:00:00:02,-96
BLE,1677652451169067329,DF:DF:EE:00:00:02,-95
BLE,1677652451334724367,DF:DF:EE:00:00:03,-90
BLE,1677652451627187626,DF:DF:EE:00:00:02,-97
BLE,1677652452128913422,DF:DF:EE:00:00:01,-87
BLE,1677652452366033933,DF:DF:EE:00:00:04,-95
BLE,1677652452634670034,DF:DF:EE:00:00:02,-96
BLE,1677652453131764688,DF:DF:EE:00:00:01,-78
BLE,1677652453169996764,DF:DF:EE:00:00:02,-96
BLE,1677652454124999968,DF:DF:EE:00:00:01,-79
BLE,1677652454335576152,DF:DF:EE:00:00:03,-83
BLE,1677652454373079322,DF:DF:EE:00:00:04,-99
BLE,1677652454634982103,DF:DF:EE:00:00:02,-85
BLE,1677652455132345544,DF:DF:EE:00:00:01,-90
BLE,1677652455169399971,DF:DF:EE:00:00:02,-94
BLE,1677652455631003842,DF:DF:EE:00:00:02,-96
BLE,1677652456328229289,DF:DF:EE:00:00:03,-91
BLE,1677652456633586946,DF:DF:EE:00:00:02,-98
BLE,1677652457134402921,DF:DF:EE:00:00:01,-88
BLE,1677652457166923121,DF:DF:EE:00:00:02,-95
BLE,1677652457365800265,DF:DF:EE:00:00:04,-100
BLE,1677652457629046944,DF:DF:EE:00:00:02,-96
BLE,1677652458127837573,DF:DF:EE:00:00:01,-90
BLE,1677652458331305151,DF:DF:EE:00:00:03,-91
BLE,1677652458633825182,DF:DF:EE:00:00:02,-85
BLE,1677652459163279663,DF:DF:EE:00:00:02,-87
BLE,1677652459627092337,DF:DF:EE:00:00:02,-86
BLE,1677652460133068363,DF:DF:EE:00:00:01,-90
BLE,1677652460172202592,DF:DF:EE:00:00:02,-95
BLE,1677652460334554845,DF:DF:EE:00:00:03,-92
BLE,1677652460628262752,DF:DF:EE:00:00:02,-100
BLE,1677652461124338921,DF:DF:EE:00:00:01,-91
BLE,1677652461171805739,DF:DF:EE:00:00:02,-94
BLE,1677652461327104092,DF:DF:EE:00:00:03,-92
BLE,1677652461629524791,DF:DF:EE:00:00:02,-96
BLE,1677652462164308487,DF:DF:EE:00:00:02,-95
BLE,1677652462634734441,DF:DF:EE:00:00:02,-96
BLE,1677652462828988651,DF:DF:EE:00:00:04,-97
BLE,1677652463134094479,DF:DF:EE:00:00:01,-88
BLE,1677652463332846833,DF:DF:EE:00:00:03,-94
BLE,1677652463635821233,DF:DF:EE:00:00:02,-97
BLE,1677652464127385674,DF:DF:EE:00:00:01,-89
BLE,1677652464172756314,DF:DF:EE:00:00:02,-96
BLE,1677652464368717959,DF:DF:EE:00:00:04,-104
BLE,1677652464629254843,DF:DF:EE:00:00:02,-100
BLE,1677652464834595602,DF:DF:EE:00:00:04,-99
BLE,1677652465134499671,DF:DF:EE:00:00:01,-89
BLE,1677652465328261305,DF:DF:EE:00:00:03,-91
BLE,1677652465630852835,DF:DF:EE:00:00:02,-84
BLE,1677652466163311981,DF:DF:EE:00:00:02,-97
BLE,1677652466633234650,DF:DF:EE:00:00:02,-97
BLE,1677652467132171694,DF:DF:EE:00:00:01,-92
BLE,1677652467171642377,DF:DF:EE:00:00:02,-97
BLE,1677652467329110783,DF:DF:EE:00:00:03,-91
BLE,1677652467632066641,DF:DF:EE:00:00:02,-97
BLE,1677652467827055675,DF:DF:EE:00:00:04,-101
BLE,1677652468129609330,DF:DF:EE:00:00:01,-88
BLE,1677652468172176052,DF:DF:EE:00:00:02,-95
BLE,1677652468326779041,DF:DF:EE:00:00:03,-94
BLE,1677652469165293375,DF:DF:EE:00:00:02,-96
BLE,1677652470135374612,DF:DF:EE:00:00:01,-90
BLE,1677652470172496371,DF:DF:EE:00:00:02,-95
BLE,1677652470327805599,DF:DF:EE:00:00:03,-91
BLE,1677652470369112423,DF:DF:EE:00:00:04,-99
BLE,1677652470630996162,DF:DF:EE:00:00:02,-96
BLE,1677652471130071079,DF:DF:EE:00:00:01,-90
BLE,1677652471166861967,DF:DF:EE:00:00:02,-97
BLE,1677652471630385853,DF:DF:EE:00:00:02,-98
BLE,1677652472134572988,DF:DF:EE:00:00:01,-89
BLE,1677652472167250353,DF:DF:EE:00:00:02,-97
BLE,1677652472333275010,DF:DF:EE:00:00:03,-94
BLE,1677652472370892012,DF:DF:EE:00:00:04,-99
BLE,1677652472627584992,DF:DF:EE:00:00:02,-95
BLE,1677652473833257305,DF:DF:EE:00:00:04,-102
BLE,1677652474125821146,DF:DF:EE:00:00:01,-91
BLE,1677652474170773458,DF:DF:EE:00:00:02,-97
BLE,1677652474335530634,DF:DF:EE:00:00:03,-83
BLE,1677652475133595091,DF:DF:EE:00:00:01,-89
BLE,1677652475168794919,DF:DF:EE:00:00:02,-96
BLE,1677652476131393555,DF:DF:EE:00:00:01,-89
BLE,1677652476168182277,DF:DF:EE:00:00:02,-98
BLE,1677652476624641681,DF:DF:EE:00:00:02,-97
BLE,1677652476827311979,DF:DF:EE:00:00:04,-100
BLE,1677652477126135230,DF:DF:EE:00:00:01,-88
BLE,1677652477172334942,DF:DF:EE:00:00:02,-96
BLE,1677652477367206018,DF:DF:EE:00:00:04,-98
BLE,1677652478165170394,DF:DF:EE:00:00:02,-96
BLE,1677652478628290785,DF:DF:EE:00:00:02,-97
BLE,1677652478830753045,DF:DF:EE:00:00:04,-99
BLE,1677652479129262508,DF:DF:EE:00:00:01,-88
BLE,1677652479166809886,DF:DF:EE:00:00:02,-97
BLE,1677652479330836572,DF:DF:EE:00:00:03,-93
BLE,1677652479634804041,DF:DF:EE:00:00:02,-96
BLE,1677652479828432010,DF:DF:EE:00:00:04,-101
BLE,1677652480127273928,DF:DF:EE:00:00:01,-89
BLE,1677652480626800421,DF:DF:EE:00:00:02,-98
BLE,1677652481127339317,DF:DF:EE:00:00:01,-90
BLE,1677652481169162383,DF:DF:EE:00:00:02,-99
BLE,1677652481329793035,DF:DF:EE:00:00:03,-92
BLE,1677652481624691259,DF:DF:EE:00:00:02,-96
BLE,1677652482173899873,DF:DF:EE:00:00:02,-97
BLE,1677652482326181436,DF:DF:EE:00:00:03,-94
BLE,1677652482629953616,DF:DF:EE:00:00:02,-97
BLE,1677652483129868271,DF:DF:EE:00:00:01,-90
BLE,1677652483169912863,DF:DF:EE:00:00:02,-98
BLE,1677652483334434708,DF:DF:EE:00:00:03,-94
BLE,1677652484124888150,DF:DF:EE:00:00:01,-88
BLE,1677652484170284956,DF:DF:EE:00:00:02,-96
BLE,1677652484328199189,DF:DF:EE:00:00:03,-96
BLE,1677652484371908311,DF:DF:EE:00:00:04,-101
BLE,1677652484633383932,DF:DF:EE:00:00:02,-100
BLE,1677652485126959052,DF:DF:EE:00:00:01,-90
BLE,1677652485626504838,DF:DF:EE:00:00:02,-96
BLE,1677652486128642961,DF:DF:EE:00:00:01,-89
BLE,1677652486163213548,DF:DF:EE:00:00:02,-96
BLE,1677652486368831012,DF:DF:EE:00:00:04,-98
BLE,1677652486629754598,DF:DF:EE:00:00:02,-97
BLE,1677652487630533478,DF:DF:EE:00:00:02,-97
BLE,1677652488132274148,DF:DF:EE:00:00:01,-88
BLE,1677652488168645126,DF:DF:EE:00:00:02,-96
BLE,1677652488326797355,DF:DF:EE:00:00:03,-90
BLE,1677652489170913943,DF:DF:EE:00:00:02,-97
BLE,1677652489834378624,DF:DF:EE:00:00:04,-98
BLE,1677652490132635966,DF:DF:EE:00:00:01,-88
BLE,1677652490172456645,DF:DF:EE:00:00:02,-98
BLE,1677652490325710611,DF:DF:EE:00:00:03,-91
BLE,1677652490372259776,DF:DF:EE:00:00:04,-100
BLE,1677652490629926826,DF:DF:EE:00:00:02,-98
BLE,1677652491130019895,DF:DF:EE:00:00:01,-89
BLE,1677652491167005905,DF:DF:EE:00:00:02,-96
BLE,1677652491325950331,DF:DF:EE:00:00:03,-94
BLE,1677652492128331060,DF:DF:EE:00:00:01,-92
BLE,1677652492171268651,DF:DF:EE:00:00:02,-99
BLE,1677652492331202563,DF:DF:EE:00:00:03,-91
BLE,1677652492629845650,DF:DF:EE:00:00:02,-96
BLE,1677652492825156720,DF:DF:EE:00:00:04,-100
BLE,1677652493135000730,DF:DF:EE:00:00:01,-90
BLE,1677652493364060607,DF:DF:EE:00:00:04,-100
BLE,1677652494127495561,DF:DF:EE:00:00:01,-91
BLE,1677652494634448407,DF:DF:EE:00:00:02,-95
BLE,1677652494828956906,DF:DF:EE:00:00:04,-97
BLE,1677652495128614061,DF:DF:EE:00:00:01,-88
BLE,1677652495329439469,DF:DF:EE:00:00:03,-82
BLE,1677652496132251441,DF:DF:EE:00:00:01,-90
BLE,1677652496332528732,DF:DF:EE:00:00:03,-91
BLE,1677652496625035282,DF:DF:EE:00:00:02,-96
BLE,1677652496829241600,DF:DF:EE:00:00:04,-102
BLE,1677652497128378888,DF:DF:EE:00:00:01,-89
BLE,1677652497325071022,DF:DF:EE:00:00:03,-91
BLE,1677652497371337274,DF:DF:EE:00:00:04,-102
BLE,1677652497631287541,DF:DF:EE:00:00:02,-97
BLE,1677652498127375001,DF:DF:EE:00:00:01,-88
BLE,1677652498165451746,DF:DF:EE:00:00:02,-96
BLE,1677652498367494220,DF:DF:EE:00:00:04,-101
BLE,1677652498831094438,DF:DF:EE:00:00:04,-98
BLE,1677652499125073883,DF:DF:EE:00:00:01,-91
BLE,1677652499332963856,DF:DF:EE:00:00:03,-94
BLE,1677652499627531002,DF:DF:EE:00:00:02,-95
BLE,1677652500127681528,DF:DF:EE:00:00:01,-89
BLE,1677652500173668035,DF:DF:EE:00:00:02,-97
BLE,1677652500631306088,DF:DF:EE:00:00:02,-96
BLE,1677652501128521657,DF:DF:EE:00:00:01,-90
BLE,1677652501332852640,DF:DF:EE:00:00:03,-91
BLE,1677652501629434173,DF:DF:EE:00:00:02,-97
BLE,1677652502127403564,DF:DF:EE:00:00:01,-89
BLE,1677652502164581488,DF:DF:EE:00:00:02,-97
BLE,1677652502363859752,DF:DF:EE:00:00:04,-101
BLE,1677652502633023845,DF:DF:EE:00:00:02,-99
BLE,1677652503130179915,DF:DF:EE:00:00:01,-90
BLE,1677652503165022873,DF:DF:EE:00:00:02,-95
BLE,1677652503334102611,DF:DF:EE:00:00:03,-92
BLE,1677652503630142027,DF:DF:EE:00:00:02,-96
BLE,1677652503828883132,DF:DF:EE:00:00:04,-98
BLE,1677652504127643425,DF:DF:EE:00:00:01,-89
BLE,1677652504330893548,DF:DF:EE:00:00:03,-94
BLE,1677652504630830200,DF:DF:EE:00:00:02,-97
BLE,1677652505169972000,DF:DF:EE:00:00:02,-98
BLE,1677652505625557874,DF:DF:EE:00:00:02,-98
BLE,1677652506123449350,DF:DF:EE:00:00:01,-90
BLE,1677652506165043420,DF:DF:EE:00:00:02,-98
BLE,1677652506324760709,DF:DF:EE:00:00:03,-91
BLE,1677652506368837368,DF:DF:EE:00:00:04,-99
BLE,1677652506626800956,DF:DF:EE:00:00:02,-97
BLE,1677652507630698290,DF:DF:EE:00:00:02,-97
BLE,1677652508123916583,DF:DF:EE:00:00:01,-80
BLE,1677652508167290794,DF:DF:EE:00:00:02,-98
BLE,1677652508332588379,DF:DF:EE:00:00:03,-94
BLE,1677652508372807259,DF:DF:EE:00:00:04,-100
BLE,1677652508633969676,DF:DF:EE:00:00:02,-99
BLE,1677652509127908458,DF:DF:EE:00:00:01,-89
BLE,1677652509173994047,DF:DF:EE:00:00:02,-96
BLE,1677652509327891962,DF:DF:EE:00:00:03,-93
BLE,1677652509625884558,DF:DF:EE:00:00:02,-96
BLE,1677652510133424603,DF:DF:EE:00:00:01,-89
BLE,1677652510329747284,DF:DF:EE:00:00:03,-91
BLE,1677652510372634210,DF:DF:EE:00:00:04,-99
BLE,1677652510832374275,DF:DF:EE:00:00:04,-103
BLE,1677652511125490149,DF:DF:EE:00:00:01,-88
BLE,1677652511168526823,DF:DF:EE:00:00:02,-96
BLE,1677652511628544009,DF:DF:EE:00:00:02,-97
BLE,1677652512130236805,DF:DF:EE:00:00:01,-90
BLE,1677652512624815329,DF:DF:EE:00:00:02,-98
BLE,1677652513129810161,DF:DF:EE:00:00:01,-88
BLE,1677652513168189609,DF:DF:EE:00:00:02,-97
BLE,1677652513329825914,DF:DF:EE:00:00:03,-94
BLE,1677652513631571247,DF:DF:EE:00:00:02,-95
BLE,1677652514632826703,DF:DF:EE:00:00:02,-85
BLE,1677652514832386505,DF:DF:EE:00:00:04,-88
BLE,1677652515124494893,DF:DF:EE:00:00:01,-79
BLE,1677652515330528935,DF:DF:EE:00:00:03,-84
BLE,1677652515633202797,DF:DF:EE:00:00:02,-85
BLE,1677652516128562851,DF:DF:EE:00:00:01,-77
BLE,1677652516174356568,DF:DF:EE:00:00:02,-85
BLE,1677652516627824890,DF:DF:EE:00:00:02,-96
BLE,1677652517129879848,DF:DF:EE:00:00:01,-89
BLE,1677652517168666791,DF:DF:EE:00:00:02,-97
BLE,1677652517334591866,DF:DF:EE:00:00:03,-94
BLE,1677652517370469185,DF:DF:EE:00:00:04,-98
BLE,1677652517632867583,DF:DF:EE:00:00:02,-95
BLE,1677652517825226863,DF:DF:EE:00:00:04,-98
BLE,1677652518125410636,DF:DF:EE:00:00:01,-90
BLE,1677652518166679502,DF:DF:EE:00:00:02,-95
BLE,1677652518328334264,DF:DF:EE:00:00:03,-93
BLE,1677652518363604757,DF:DF:EE:00:00:04,-99
BLE,1677652519127687577,DF:DF:EE:00:00:01,-90
BLE,1677652519327813495,DF:DF:EE:00:00:03,-80
BLE,1677652519630449775,DF:DF:EE:00:00:02,-95
BLE,1677652520134040043,DF:DF:EE:00:00:01,-90
BLE,1677652520170548728,DF:DF:EE:00:00:02,-86
BLE,1677652520365673051,DF:DF:EE:00:00:04,-88
BLE,1677652520628887063,DF:DF:EE:00:00:02,-86
BLE,1677652521127952438,DF:DF:EE:00:00:01,-80
BLE,1677652521169262762,DF:DF:EE:00:00:02,-99
BLE,1677652521627862426,DF:DF:EE:00:00:02,-97
BLE,1677652522124929831,DF:DF:EE:00:00:01,-89
BLE,1677652522170459677,DF:DF:EE:00:00:02,-97
BLE,1677652522327455423,DF:DF:EE:00:00:03,-93
BLE,1677652523126698904,DF:DF:EE:00:00:01,-89
BLE,1677652523629372811,DF:DF:EE:00:00:02,-97
BLE,1677652524132090009,DF:DF:EE:00:00:01,-88
BLE,1677652524173152753,DF:DF:EE:00:00:02,-97
BLE,1677652524333027624,DF:DF:EE:00:00:03,-94
BLE,1677652524633706640,DF:DF:EE:00:00:02,-99
BLE,1677652525166420407,DF:DF:EE:00:00:02,-98
BLE,1677652525363150916,DF:DF:EE:00:00:04,-100
BLE,1677652525625958142,DF:DF:EE:00:00:02,-97
BLE,1677652526126754826,DF:DF:EE:00:00:01,-90
BLE,1677652526325464639,DF:DF:EE:00:00:03,-90
BLE,1677652526370767489,DF:DF:EE:00:00:04,-98
BLE,1677652527133745075,DF:DF:EE:00:00:01,-88
BLE,1677652527324600084,DF:DF:EE:00:00:03,-94
BLE,1677652527627637649,DF:DF:EE:00:00:02,-97
BLE,1677652528126269406,DF:DF:EE:00:00:01,-92
BLE,1677652528330057771,DF:DF:EE:00:00:03,-93
BLE,1677652528635146266,DF:DF:EE:00:00:02,-94
BLE,1677652529126527418,DF:DF:EE:00:00:01,-88
BLE,1677652529173095124,DF:DF:EE:00:00:02,-98
BLE,1677652529629270241,DF:DF:EE:00:00:02,-99
BLE,1677652530632605875,DF:DF:EE:00:00:02,-93
BLE,1677652531129336534,DF:DF:EE:00:00:01,-87
BLE,1677652531165467890,DF:DF:EE:00:00:02,-86
BLE,1677652531333545685,DF:DF:EE:00:00:03,-93
BLE,1677652531628252078,DF:DF:EE:00:00:02,-93
BLE,1677652532130522991,DF:DF:EE:00:00:01,-90
BLE,1677652532168853857,DF:DF:EE:00:00:02,-94
BLE,1677652533124482052,DF:DF:EE:00:00:01,-90
BLE,1677652533170530891,DF:DF:EE:00:00:02,-98
BLE,1677652533332283526,DF:DF:EE:00:00:03,-94
BLE,1677652533624396207,DF:DF:EE:00:00:02,-94
BLE,1677652534168802056,DF:DF:EE:00:00:02,-94
BLE,1677652534630736923,DF:DF:EE:00:00:02,-99
BLE,1677652535126655594,DF:DF:EE:00:00:01,-91
BLE,1677652535165660909,DF:DF:EE:00:00:02,-96
BLE,1677652535328340115,DF:DF:EE:00:00:03,-92
BLE,1677652536132058990,DF:DF:EE:00:00:01,-90
BLE,1677652536168405927,DF:DF:EE:00:00:02,-94
BLE,1677652536630490917,DF:DF:EE:00:00:02,-98
BLE,1677652536832591473,DF:DF:EE:00:00:04,-101
BLE,1677652537130676568,DF:DF:EE:00:00:01,-90
BLE,1677652537170686202,DF:DF:EE:00:00:02,-98
BLE,1677652537329247966,DF:DF:EE:00:00:03,-91
BLE,1677652537628093092,DF:DF:EE:00:00:02,-94
BLE,1677652538127209675,DF:DF:EE:00:00:01,-88
