BLE,1676699087287183834,DF:DF:EE:00:00:01,-86
BLE,1676699087322126535,DF:DF:EE:00:00:03,-93
BLE,1676699088057820490,DF:DF:EE:00:00:05,-96
BLE,1676699088285091798,DF:DF:EE:00:00:01,-100
BLE,1676699088323912156,DF:DF:EE:00:00:02,-84
BLE,1676699088327912603,DF:DF:EE:00:00:03,-92
BLE,1676699088821457199,DF:DF:EE:00:00:04,-100
BLE,1676699089072742686,DF:DF:EE:00:00:05,-94
BLE,1676699089316513024,DF:DF:EE:00:00:02,-94
BLE,1676699089322337113,DF:DF:EE:00:00:03,-92
BLE,1676699090085269289,DF:DF:EE:00:00:05,-93
BLE,1676699090287928049,DF:DF:EE:00:00:01,-99
BLE,1676699091094023359,DF:DF:EE:00:00:05,-96
BLE,1676699091279706845,DF:DF:EE:00:00:01,-96
BLE,1676699091325249905,DF:DF:EE:00:00:03,-91
BLE,1676699091364779212,DF:DF:EE:00:00:04,-98
BLE,1676699092280450480,DF:DF:EE:00:00:01,-94
BLE,1676699093287623154,DF:DF:EE:00:00:01,-93
BLE,1676699093321150249,DF:DF:EE:00:00:03,-91
BLE,1676699093366785892,DF:DF:EE:00:00:04,-88
BLE,1676699093786426930,DF:DF:EE:00:00:02,-89
BLE,1676699094130289310,DF:DF:EE:00:00:05,-96
BLE,1676699094285081707,DF:DF:EE:00:00:01,-76
BLE,1676699094330195065,DF:DF:EE:00:00:03,-92
BLE,1676699095147816846,DF:DF:EE:00:00:05,-94
BLE,1676699095280641161,DF:DF:EE:00:00:01,-88
BLE,1676699096162870748,DF:DF:EE:00:00:05,-94
BLE,1676699096281706916,DF:DF:EE:00:00:01,-92
BLE,1676699096780360194,DF:DF:EE:00:00:02,-101
BLE,1676699097170387668,DF:DF:EE:00:00:05,-95
BLE,1676699097280497327,DF:DF:EE:00:00:01,-88
BLE,1676699097325289522,DF:DF:EE:00:00:02,-93
BLE,1676699098187978078,DF:DF:EE:00:00:05,-93
BLE,1676699098285554529,DF:DF:EE:00:00:01,-93
BLE,1676699098322867657,DF:DF:EE:00:00:03,-93
BLE,1676699098786175572,DF:DF:EE:00:00:02,-93
BLE,1676699099194222890,DF:DF:EE:00:00:05,-84
BLE,1676699099280329035,DF:DF:EE:00:00:01,-87
BLE,1676699100205413677,DF:DF:EE:00:00:05,-84
BLE,1676699100319507991,DF:DF:EE:00:00:02,-83
BLE,1676699100324841462,DF:DF:EE:00:00:03,-82
BLE,1676699101217915655,DF:DF:EE:00:00:05,-97
BLE,1676699101285552005,DF:DF:EE:00:00:01,-87
BLE,1676699101779173141,DF:DF:EE:00:00:02,-92
BLE,1676699102230275427,DF:DF:EE:00:00:05,-95
BLE,1676699102282916101,DF:DF:EE:00:00:01,-99
BLE,1676699102322928652,DF:DF:EE:00:00:03,-92
BLE,1676699102783997680,DF:DF:EE:00:00:02,-99
BLE,1676699103242759239,DF:DF:EE:00:00:05,-96
BLE,1676699103279204503,DF:DF:EE:00:00:01,-93
BLE,1676699103361705947,DF:DF:EE:00:00:04,-101
BLE,1676699103786263211,DF:DF:EE:00:00:02,-93
BLE,1676699104254151898,DF:DF:EE:00:00:05,-87
BLE,1676699104325711237,DF:DF:EE:00:00:02,-93
BLE,1676699104328342494,DF:DF:EE:00:00:03,-93
BLE,1676699104788774655,DF:DF:EE:00:00:02,-87
BLE,1676699105365248647,DF:DF:EE:00:00:04,-91
BLE,1676699105786655536,DF:DF:EE:00:00:02,-83
BLE,1676699106281291493,DF:DF:EE:00:00:01,-86
BLE,1676699106324384710,DF:DF:EE:00:00:03,-93
BLE,1676699107283489525,DF:DF:EE:00:00:01,-94
BLE,1676699107316783498,DF:DF:EE:00:00:02,-94
BLE,1676699107322817584,DF:DF:EE:00:00:03,-91
BLE,1676699107782654545,DF:DF:EE:00:00:02,-101
BLE,1676699108280572333,DF:DF:EE:00:00:01,-86
BLE,1676699109317020201,DF:DF:EE:00:00:02,-83
BLE,1676699109328489881,DF:DF:EE:00:00:03,-93
BLE,1676699109363426958,DF:DF:EE:00:00:04,-101
BLE,1676699110284353863,DF:DF:EE:00:00:01,-86
BLE,1676699110329266974,DF:DF:EE:00:00:03,-93
BLE,1676699110361299797,DF:DF:EE:00:00:04,-101
BLE,1676699110781468245,DF:DF:EE:00:00:02,-93
BLE,1676699110823122732,DF:DF:EE:00:00:04,-100
BLE,1676699111322655956,DF:DF:EE:00:00:02,-94
BLE,1676699111330437853,DF:DF:EE:00:00:03,-92
BLE,1676699111366513997,DF:DF:EE:00:00:04,-100
BLE,1676699112330025045,DF:DF:EE:00:00:03,-93
BLE,1676699112783986376,DF:DF:EE:00:00:02,-93
BLE,1676699113286852014,DF:DF:EE:00:00:01,-97
BLE,1676699113328917871,DF:DF:EE:00:00:03,-93
BLE,1676699113355441976,DF:DF:EE:00:00:05,-93
BLE,1676699114281063402,DF:DF:EE:00:00:01,-92
BLE,1676699114363030603,DF:DF:EE:00:00:04,-100
BLE,1676699114365393654,DF:DF:EE:00:00:05,-94
BLE,1676699114785517311,DF:DF:EE:00:00:02,-94
BLE,1676699115282607860,DF:DF:EE:00:00:01,-86
BLE,1676699115330781760,DF:DF:EE:00:00:03,-92
BLE,1676699115372695369,DF:DF:EE:00:00:05,-96
BLE,1676699115776889904,DF:DF:EE:00:00:02,-92
BLE,1676699116284585478,DF:DF:EE:00:00:01,-93
BLE,1676699116325664139,DF:DF:EE:00:00:03,-94
BLE,1676699116380373953,DF:DF:EE:00:00:05,-95
BLE,1676699117777749765,DF:DF:EE:00:00:02,-93
BLE,1676699117828544880,DF:DF:EE:00:00:04,-103
BLE,1676699118280619195,DF:DF:EE:00:00:01,-99
BLE,1676699118318418233,DF:DF:EE:00:00:02,-94
BLE,1676699118322826966,DF:DF:EE:00:00:03,-81
BLE,1676699118360468798,DF:DF:EE:00:00:04,-105
BLE,1676699119779303533,DF:DF:EE:00:00:02,-94
BLE,1676699119824509473,DF:DF:EE:00:00:04,-100
BLE,1676699120288315631,DF:DF:EE:00:00:01,-95
BLE,1676699120320636910,DF:DF:EE:00:00:03,-93
BLE,1676699120323286458,DF:DF:EE:00:00:02,-94
BLE,1676699121283312801,DF:DF:EE:00:00:01,-93
BLE,1676699121321561375,DF:DF:EE:00:00:03,-92
BLE,1676699121362093002,DF:DF:EE:00:00:04,-100
BLE,1676699122280040739,DF:DF:EE:00:00:01,-86
BLE,1676699122326091376,DF:DF:EE:00:00:02,-94
BLE,1676699122329326916,DF:DF:EE:00:00:03,-92
BLE,1676699122366542629,DF:DF:EE:00:00:04,-100
BLE,1676699122456527848,DF:DF:EE:00:00:05,-97
BLE,1676699122820301713,DF:DF:EE:00:00:04,-101
BLE,1676699123283501671,DF:DF:EE:00:00:01,-94
BLE,1676699123316214860,DF:DF:EE:00:00:02,-94
BLE,1676699123472749901,DF:DF:EE:00:00:05,-95
BLE,1676699123785679152,DF:DF:EE:00:00:02,-92
BLE,1676699124277947056,DF:DF:EE:00:00:01,-86
BLE,1676699124325375300,DF:DF:EE:00:00:03,-92
BLE,1676699124481575762,DF:DF:EE:00:00:05,-94
BLE,1676699124777677278,DF:DF:EE:00:00:02,-84
BLE,1676699125278670233,DF:DF:EE:00:00:01,-99
BLE,1676699125317470341,DF:DF:EE:00:00:02,-93
BLE,1676699125322874561,DF:DF:EE:00:00:03,-92
BLE,1676699126281747586,DF:DF:EE:00:00:01,-86
BLE,1676699126325369964,DF:DF:EE:00:00:03,-92
BLE,1676699127288515807,DF:DF:EE:00:00:01,-94
BLE,1676699127317295091,DF:DF:EE:00:00:02,-94
BLE,1676699127326623133,DF:DF:EE:00:00:03,-93
BLE,1676699127785848353,DF:DF:EE:00:00:02,-102
BLE,1676699127822847027,DF:DF:EE:00:00:04,-100
BLE,1676699128284273092,DF:DF:EE:00:00:01,-86
BLE,1676699128329441991,DF:DF:EE:00:00:03,-92
BLE,1676699128360881989,DF:DF:EE:00:00:04,-91
BLE,1676699129282372845,DF:DF:EE:00:00:01,-87
BLE,1676699129319897637,DF:DF:EE:00:00:02,-93
BLE,1676699129329155556,DF:DF:EE:00:00:03,-93
BLE,1676699129822087243,DF:DF:EE:00:00:04,-102
BLE,1676699130281625791,DF:DF:EE:00:00:01,-93
BLE,1676699130320972684,DF:DF:EE:00:00:03,-92
BLE,1676699130325410000,DF:DF:EE:00:00:02,-104
BLE,1676699130783545817,DF:DF:EE:00:00:02,-93
BLE,1676699131277444200,DF:DF:EE:00:00:01,-86
BLE,1676699131321144993,DF:DF:EE:00:00:02,-92
BLE,1676699131324833861,DF:DF:EE:00:00:03,-91
BLE,1676699131365845481,DF:DF:EE:00:00:04,-103
BLE,1676699131557782842,DF:DF:EE:00:00:05,-94
BLE,1676699132280483179,DF:DF:EE:00:00:01,-92
BLE,1676699132565383011,DF:DF:EE:00:00:05,-93
BLE,1676699133279601919,DF:DF:EE:00:00:01,-76
BLE,1676699133327249993,DF:DF:EE:00:00:03,-93
BLE,1676699133575681643,DF:DF:EE:00:00:05,-97
BLE,1676699134286825259,DF:DF:EE:00:00:01,-93
BLE,1676699135280926982,DF:DF:EE:00:00:01,-88
BLE,1676699135321099405,DF:DF:EE:00:00:02,-103
BLE,1676699135328079521,DF:DF:EE:00:00:03,-92
BLE,1676699135780285958,DF:DF:EE:00:00:02,-95
BLE,1676699136279278898,DF:DF:EE:00:00:01,-99
BLE,1676699136316270073,DF:DF:EE:00:00:02,-93
BLE,1676699137284278435,DF:DF:EE:00:00:01,-87
BLE,1676699137783407081,DF:DF:EE:00:00:02,-94
BLE,1676699137823055137,DF:DF:EE:00:00:04,-100
BLE,1676699138277358005,DF:DF:EE:00:00:01,-87
BLE,1676699138318615497,DF:DF:EE:00:00:02,-94
BLE,1676699138365931659,DF:DF:EE:00:00:04,-100
BLE,1676699138785526406,DF:DF:EE:00:00:02,-104
BLE,1676699139323074416,DF:DF:EE:00:00:02,-100
BLE,1676699140278009077,DF:DF:EE:00:00:01,-86
BLE,1676699140328331407,DF:DF:EE:00:00:03,-94
BLE,1676699142279927924,DF:DF:EE:00:00:01,-88
BLE,1676699142319900225,DF:DF:EE:00:00:02,-102
BLE,1676699142327770745,DF:DF:EE:00:00:03,-92
BLE,1676699142826087402,DF:DF:EE:00:00:04,-102
BLE,1676699143287444010,DF:DF:EE:00:00:01,-94
BLE,1676699143316143545,DF:DF:EE:00:00:02,-95
BLE,1676699143367191115,DF:DF:EE:00:00:04,-100
BLE,1676699144328129530,DF:DF:EE:00:00:03,-93
BLE,1676699144695150101,DF:DF:EE:00:00:05,-94
BLE,1676699145286309189,DF:DF:EE:00:00:01,-94
BLE,1676699145321083060,DF:DF:EE:00:00:02,-93
BLE,1676699145327245728,DF:DF:EE:00:00:03,-93
BLE,1676699145707632913,DF:DF:EE:00:00:05,-94
BLE,1676699145823108792,DF:DF:EE:00:00:04,-99
BLE,1676699146283682369,DF:DF:EE:00:00:01,-87
BLE,1676699146721383291,DF:DF:EE:00:00:05,-94
BLE,1676699147284700833,DF:DF:EE:00:00:01,-98
BLE,1676699147329730484,DF:DF:EE:00:00:03,-91
BLE,1676699148280386619,DF:DF:EE:00:00:01,-93
BLE,1676699148322060647,DF:DF:EE:00:00:03,-92
BLE,1676699148363851632,DF:DF:EE:00:00:04,-102
BLE,1676699149281562706,DF:DF:EE:00:00:01,-86
BLE,1676699149323298025,DF:DF:EE:00:00:03,-91
BLE,1676699150283832695,DF:DF:EE:00:00:01,-94
BLE,1676699150323334961,DF:DF:EE:00:00:03,-93
BLE,1676699150327472406,DF:DF:EE:00:00:02,-103
BLE,1676699150762614862,DF:DF:EE:00:00:05,-97
BLE,1676699151283220265,DF:DF:EE:00:00:01,-87
BLE,1676699151777819555,DF:DF:EE:00:00:05,-96
BLE,1676699151827160481,DF:DF:EE:00:00:04,-101
BLE,1676699152286388242,DF:DF:EE:00:00:01,-93
BLE,1676699152324594400,DF:DF:EE:00:00:03,-81
BLE,1676699152363392383,DF:DF:EE:00:00:04,-102
BLE,1676699153282517355,DF:DF:EE:00:00:01,-86
BLE,1676699153778592708,DF:DF:EE:00:00:02,-83
BLE,1676699154287866261,DF:DF:EE:00:00:01,-83
BLE,1676699154317165746,DF:DF:EE:00:00:02,-93
BLE,1676699154320071833,DF:DF:EE:00:00:03,-92
BLE,1676699154822924346,DF:DF:EE:00:00:04,-89
BLE,1676699155327069467,DF:DF:EE:00:00:02,-87
BLE,1676699155780898259,DF:DF:EE:00:00:02,-93
BLE,1676699155826703274,DF:DF:EE:00:00:04,-101
BLE,1676699156284039226,DF:DF:EE:00:00:01,-99
BLE,1676699156321488186,DF:DF:EE:00:00:03,-92
BLE,1676699157280899330,DF:DF:EE:00:00:01,-95
BLE,1676699157360899306,DF:DF:EE:00:00:04,-103
BLE,1676699158280476980,DF:DF:EE:00:00:01,-86
BLE,1676699158323877610,DF:DF:EE:00:00:02,-94
BLE,1676699158820538248,DF:DF:EE:00:00:04,-100
BLE,1676699159279307931,DF:DF:EE:00:00:01,-99
BLE,1676699159321146541,DF:DF:EE:00:00:03,-93
BLE,1676699159361050302,DF:DF:EE:00:00:04,-104
BLE,1676699159863935315,DF:DF:EE:00:00:05,-94
BLE,1676699160284131470,DF:DF:EE:00:00:01,-87
BLE,1676699160327781472,DF:DF:EE:00:00:03,-91
BLE,1676699160828642387,DF:DF:EE:00:00:04,-101
BLE,1676699161287786566,DF:DF:EE:00:00:01,-94
BLE,1676699161364747375,DF:DF:EE:00:00:04,-99
BLE,1676699161888954229,DF:DF:EE:00:00:05,-94
BLE,1676699162360254288,DF:DF:EE:00:00:04,-91
BLE,1676699162780698398,DF:DF:EE:00:00:02,-94
BLE,1676699162901538623,DF:DF:EE:00:00:05,-94
BLE,1676699163287886521,DF:DF:EE:00:00:01,-93
BLE,1676699163320457962,DF:DF:EE:00:00:03,-94
BLE,1676699164285170451,DF:DF:EE:00:00:01,-86
BLE,1676699164917733488,DF:DF:EE:00:00:05,-94
BLE,1676699165285170929,DF:DF:EE:00:00:01,-98
BLE,1676699165319016729,DF:DF:EE:00:00:02,-94
BLE,1676699165321407322,DF:DF:EE:00:00:03,-91
BLE,1676699165926492891,DF:DF:EE:00:00:05,-99
BLE,1676699166322215122,DF:DF:EE:00:00:03,-92
BLE,1676699166784474926,DF:DF:EE:00:00:02,-92
BLE,1676699167284331980,DF:DF:EE:00:00:01,-98
BLE,1676699167324295448,DF:DF:EE:00:00:02,-95
BLE,1676699167328765971,DF:DF:EE:00:00:03,-92
BLE,1676699168277561423,DF:DF:EE:00:00:01,-99
BLE,1676699168321305882,DF:DF:EE:00:00:03,-93
BLE,1676699168367581766,DF:DF:EE:00:00:04,-103
BLE,1676699168785153706,DF:DF:EE:00:00:02,-93
BLE,1676699170279850931,DF:DF:EE:00:00:01,-98
BLE,1676699170319190199,DF:DF:EE:00:00:02,-92
BLE,1676699170326458602,DF:DF:EE:00:00:03,-93
BLE,1676699170977864930,DF:DF:EE:00:00:05,-93
BLE,1676699171278952296,DF:DF:EE:00:00:01,-93
BLE,1676699171320271996,DF:DF:EE:00:00:02,-104
BLE,1676699171777780738,DF:DF:EE:00:00:02,-84
BLE,1676699171825605643,DF:DF:EE:00:00:04,-100
BLE,1676699171987783276,DF:DF:EE:00:00:05,-94
BLE,1676699172286504924,DF:DF:EE:00:00:01,-93
BLE,1676699172319109864,DF:DF:EE:00:00:03,-92
BLE,1676699172785136618,DF:DF:EE:00:00:02,-103
BLE,1676699174012766274,DF:DF:EE:00:00:05,-93
BLE,1676699174286657752,DF:DF:EE:00:00:01,-99
BLE,1676699174328252407,DF:DF:EE:00:00:03,-93
BLE,1676699174821742837,DF:DF:EE:00:00:04,-103
BLE,1676699175026487277,DF:DF:EE:00:00:05,-93
BLE,1676699175278809460,DF:DF:EE:00:00:01,-92
BLE,1676699176031496855,DF:DF:EE:00:00:05,-96
BLE,1676699176277729119,DF:DF:EE:00:00:01,-87
BLE,1676699176819242451,DF:DF:EE:00:00:04,-102
BLE,1676699177042778350,DF:DF:EE:00:00:05,-95
BLE,1676699177280008941,DF:DF:EE:00:00:01,-96
BLE,1676699177316581496,DF:DF:EE:00:00:02,-93
BLE,1676699177320215198,DF:DF:EE:00:00:03,-93
BLE,1676699177785299756,DF:DF:EE:00:00:02,-94
BLE,1676699178055245370,DF:DF:EE:00:00:05,-96
BLE,1676699178282720383,DF:DF:EE:00:00:01,-88
BLE,1676699178828399451,DF:DF:EE:00:00:04,-100
BLE,1676699179284353548,DF:DF:EE:00:00:01,-93
BLE,1676699179366856949,DF:DF:EE:00:00:04,-99
BLE,1676699179782490790,DF:DF:EE:00:00:02,-101
BLE,1676699180777279088,DF:DF:EE:00:00:02,-94
BLE,1676699181279855188,DF:DF:EE:00:00:01,-97
BLE,1676699181320876725,DF:DF:EE:00:00:02,-94
BLE,1676699181326009990,DF:DF:EE:00:00:03,-93
BLE,1676699181362902624,DF:DF:EE:00:00:04,-100
BLE,1676699182363097433,DF:DF:EE:00:00:04,-102
BLE,1676699183325234290,DF:DF:EE:00:00:03,-92
BLE,1676699184118804641,DF:DF:EE:00:00:05,-94
BLE,1676699184325371724,DF:DF:EE:00:00:02,-100
BLE,1676699184362572604,DF:DF:EE:00:00:04,-101
BLE,1676699185128924276,DF:DF:EE:00:00:05,-94
BLE,1676699185280423426,DF:DF:EE:00:00:01,-87
BLE,1676699185324846834,DF:DF:EE:00:00:03,-91
BLE,1676699185826118702,DF:DF:EE:00:00:04,-102
BLE,1676699186140211604,DF:DF:EE:00:00:05,-93
BLE,1676699186281704387,DF:DF:EE:00:00:01,-92
BLE,1676699187147653482,DF:DF:EE:00:00:05,-94
BLE,1676699187284296080,DF:DF:EE:00:00:01,-86
BLE,1676699187821453345,DF:DF:EE:00:00:04,-100
BLE,1676699188156413469,DF:DF:EE:00:00:05,-96
BLE,1676699188279462206,DF:DF:EE:00:00:01,-101
BLE,1676699188321767142,DF:DF:EE:00:00:03,-94
BLE,1676699189279457267,DF:DF:EE:00:00:01,-92
BLE,1676699189779223613,DF:DF:EE:00:00:02,-93
BLE,1676699190284028767,DF:DF:EE:00:00:01,-97
BLE,1676699190365463641,DF:DF:EE:00:00:04,-101
BLE,1676699190787340941,DF:DF:EE:00:00:02,-103
BLE,1676699191282421308,DF:DF:EE:00:00:01,-92
BLE,1676699191826476731,DF:DF:EE:00:00:04,-99
BLE,1676699192206419798,DF:DF:EE:00:00:05,-95
BLE,1676699192282129915,DF:DF:EE:00:00:01,-98
BLE,1676699192822849883,DF:DF:EE:00:00:04,-99
BLE,1676699193320513007,DF:DF:EE:00:00:03,-93
BLE,1676699193364580087,DF:DF:EE:00:00:04,-100
BLE,1676699193781513328,DF:DF:EE:00:00:02,-94
BLE,1676699194277544515,DF:DF:EE:00:00:01,-87
BLE,1676699194324365434,DF:DF:EE:00:00:02,-93
BLE,1676699195280251957,DF:DF:EE:00:00:01,-99
BLE,1676699195319602183,DF:DF:EE:00:00:03,-92
BLE,1676699195358333334,DF:DF:EE:00:00:04,-100
BLE,1676699196242733684,DF:DF:EE:00:00:05,-92
BLE,1676699196286252230,DF:DF:EE:00:00:01,-99
BLE,1676699196324552220,DF:DF:EE:00:00:02,-95
BLE,1676699196779677994,DF:DF:EE:00:00:02,-95
BLE,1676699197248988579,DF:DF:EE:00:00:05,-94
BLE,1676699197281560812,DF:DF:EE:00:00:01,-97
BLE,1676699197320309255,DF:DF:EE:00:00:02,-94
BLE,1676699197325318730,DF:DF:EE:00:00:03,-93
BLE,1676699197361818077,DF:DF:EE:00:00:04,-100
BLE,1676699197822074199,DF:DF:EE:00:00:04,-100
BLE,1676699198258975841,DF:DF:EE:00:00:05,-96
BLE,1676699198285551112,DF:DF:EE:00:00:01,-86
BLE,1676699198781180847,DF:DF:EE:00:00:02,-94
BLE,1676699199316937339,DF:DF:EE:00:00:02,-93
BLE,1676699199319378764,DF:DF:EE:00:00:03,-93
BLE,1676699199823155016,DF:DF:EE:00:00:04,-102
BLE,1676699200285080157,DF:DF:EE:00:00:05,-95
BLE,1676699200783517521,DF:DF:EE:00:00:02,-94
BLE,1676699201282188465,DF:DF:EE:00:00:01,-98
BLE,1676699201821620200,DF:DF:EE:00:00:04,-99
BLE,1676699202283952628,DF:DF:EE:00:00:01,-92
BLE,1676699203279679621,DF:DF:EE:00:00:01,-86
BLE,1676699204283196927,DF:DF:EE:00:00:01,-93
BLE,1676699204324772332,DF:DF:EE:00:00:03,-93
BLE,1676699204326629682,DF:DF:EE:00:00:02,-102
BLE,1676699204360957767,DF:DF:EE:00:00:04,-100
BLE,1676699204778923702,DF:DF:EE:00:00:02,-98
BLE,1676699205324731977,DF:DF:EE:00:00:02,-94
BLE,1676699205827250495,DF:DF:EE:00:00:04,-100
BLE,1676699206277075590,DF:DF:EE:00:00:01,-98
BLE,1676699206318591995,DF:DF:EE:00:00:03,-92
BLE,1676699207282137625,DF:DF:EE:00:00:01,-87
BLE,1676699207358853979,DF:DF:EE:00:00:05,-93
BLE,1676699207782298925,DF:DF:EE:00:00:02,-93
BLE,1676699207822708053,DF:DF:EE:00:00:04,-90
BLE,1676699208282249685,DF:DF:EE:00:00:01,-96
BLE,1676699209380127193,DF:DF:EE:00:00:05,-95
BLE,1676699209824555818,DF:DF:EE:00:00:04,-101
BLE,1676699210276066390,DF:DF:EE:00:00:01,-86
BLE,1676699210321813322,DF:DF:EE:00:00:02,-94
BLE,1676699210388712223,DF:DF:EE:00:00:05,-95
BLE,1676699210816504236,DF:DF:EE:00:00:04,-101
BLE,1676699211315541550,DF:DF:EE:00:00:02,-94
BLE,1676699211318685425,DF:DF:EE:00:00:03,-93
BLE,1676699211401290826,DF:DF:EE:00:00:05,-95
BLE,1676699211781771552,DF:DF:EE:00:00:02,-92
BLE,1676699212286562248,DF:DF:EE:00:00:01,-98
BLE,1676699212356778229,DF:DF:EE:00:00:04,-101
BLE,1676699212412519862,DF:DF:EE:00:00:05,-97
BLE,1676699213280245893,DF:DF:EE:00:00:01,-98
BLE,1676699213320926351,DF:DF:EE:00:00:03,-93
BLE,1676699213360310327,DF:DF:EE:00:00:04,-104
BLE,1676699213778457510,DF:DF:EE:00:00:02,-88
BLE,1676699215278732702,DF:DF:EE:00:00:01,-87
BLE,1676699215326278028,DF:DF:EE:00:00:03,-81
BLE,1676699216357646671,DF:DF:EE:00:00:04,-102
BLE,1676699217318880707,DF:DF:EE:00:00:02,-94
BLE,1676699217325647908,DF:DF:EE:00:00:03,-92
BLE,1676699217362395294,DF:DF:EE:00:00:04,-103
BLE,1676699217825587627,DF:DF:EE:00:00:04,-100
BLE,1676699218278467973,DF:DF:EE:00:00:01,-92
BLE,1676699218783871869,DF:DF:EE:00:00:02,-82
BLE,1676699219283818671,DF:DF:EE:00:00:01,-99
BLE,1676699219323162106,DF:DF:EE:00:00:02,-94
BLE,1676699219823862731,DF:DF:EE:00:00:04,-99
BLE,1676699220315191273,DF:DF:EE:00:00:02,-94
BLE,1676699220359360310,DF:DF:EE:00:00:04,-100
BLE,1676699221324193089,DF:DF:EE:00:00:02,-93
BLE,1676699221512409667,DF:DF:EE:00:00:05,-92
BLE,1676699221817592354,DF:DF:EE:00:00:04,-101
BLE,1676699222277063695,DF:DF:EE:00:00:01,-97
BLE,1676699222325757588,DF:DF:EE:00:00:03,-92
BLE,1676699222522461803,DF:DF:EE:00:00:05,-94
BLE,1676699223321351000,DF:DF:EE:00:00:02,-99
BLE,1676699223537999824,DF:DF:EE:00:00:05,-93
BLE,1676699223821646297,DF:DF:EE:00:00:04,-103
BLE,1676699224286692189,DF:DF:EE:00:00:01,-93
BLE,1676699224314907938,DF:DF:EE:00:00:02,-92
BLE,1676699224317070326,DF:DF:EE:00:00:03,-92
BLE,1676699224547478384,DF:DF:EE:00:00:05,-93
BLE,1676699225280740121,DF:DF:EE:00:00:01,-92
BLE,1676699225358840915,DF:DF:EE:00:00:04,-100
BLE,1676699225561315761,DF:DF:EE:00:00:05,-94
BLE,1676699225778575993,DF:DF:EE:00:00:02,-93
BLE,1676699226281343674,DF:DF:EE:00:00:01,-98
BLE,1676699226319240128,DF:DF:EE:00:00:03,-92
BLE,1676699226573904404,DF:DF:EE:00:00:05,-94
BLE,1676699226818351400,DF:DF:EE:00:00:04,-98
BLE,1676699227278583314,DF:DF:EE:00:00:01,-82
BLE,1676699227365876360,DF:DF:EE:00:00:04,-103
BLE,1676699227781710116,DF:DF:EE:00:00:02,-94
BLE,1676699227824576045,DF:DF:EE:00:00:04,-104
BLE,1676699228279932232,DF:DF:EE:00:00:01,-86
BLE,1676699228321646510,DF:DF:EE:00:00:03,-91
BLE,1676699228593850011,DF:DF:EE:00:00:05,-97
BLE,1676699228775782756,DF:DF:EE:00:00:02,-95
BLE,1676699228824246485,DF:DF:EE:00:00:04,-102
BLE,1676699229282123098,DF:DF:EE:00:00:01,-95
BLE,1676699229318686153,DF:DF:EE:00:00:03,-92
BLE,1676699229362653609,DF:DF:EE:00:00:04,-100
BLE,1676699229607648222,DF:DF:EE:00:00:05,-96
BLE,1676699229782093566,DF:DF:EE:00:00:02,-94
BLE,1676699230286299562,DF:DF:EE:00:00:01,-98
BLE,1676699230322482913,DF:DF:EE:00:00:02,-93
BLE,1676699231282659588,DF:DF:EE:00:00:01,-94
BLE,1676699231321245408,DF:DF:EE:00:00:03,-92
BLE,1676699232282877730,DF:DF:EE:00:00:01,-87
BLE,1676699232778673837,DF:DF:EE:00:00:02,-94
BLE,1676699233287488438,DF:DF:EE:00:00:01,-93
BLE,1676699233314761325,DF:DF:EE:00:00:02,-95
BLE,1676699233323472167,DF:DF:EE:00:00:03,-93
BLE,1676699233642600043,DF:DF:EE:00:00:05,-94
BLE,1676699234279374691,DF:DF:EE:00:00:01,-92
BLE,1676699234655079522,DF:DF:EE:00:00:05,-82
BLE,1676699235317510077,DF:DF:EE:00:00:03,-92
BLE,1676699235318968433,DF:DF:EE:00:00:02,-92
BLE,1676699235665149574,DF:DF:EE:00:00:05,-93
BLE,1676699235822878766,DF:DF:EE:00:00:04,-99
BLE,1676699236278092663,DF:DF:EE:00:00:01,-93
BLE,1676699236319443988,DF:DF:EE:00:00:03,-94
BLE,1676699236359691619,DF:DF:EE:00:00:04,-102
BLE,1676699236677621553,DF:DF:EE:00:00:05,-93
BLE,1676699236780484725,DF:DF:EE:00:00:02,-94
BLE,1676699237285072798,DF:DF:EE:00:00:01,-100
BLE,1676699237320272871,DF:DF:EE:00:00:02,-83
BLE,1676699237687710313,DF:DF:EE:00:00:05,-93
BLE,1676699237825415146,DF:DF:EE:00:00:04,-99
BLE,1676699238284035207,DF:DF:EE:00:00:01,-93
BLE,1676699238315519121,DF:DF:EE:00:00:02,-93
BLE,1676699238322189282,DF:DF:EE:00:00:03,-93
BLE,1676699238364118266,DF:DF:EE:00:00:04,-102
BLE,1676699238693870334,DF:DF:EE:00:00:05,-96
BLE,1676699238782481862,DF:DF:EE:00:00:02,-94
BLE,1676699239283957269,DF:DF:EE:00:00:01,-88
BLE,1676699239324263024,DF:DF:EE:00:00:03,-93
BLE,1676699239776410088,DF:DF:EE:00:00:02,-94
BLE,1676699239817543957,DF:DF:EE:00:00:04,-100
BLE,1676699240286069677,DF:DF:EE:00:00:01,-81
BLE,1676699240314546840,DF:DF:EE:00:00:02,-94
BLE,1676699240317411052,DF:DF:EE:00:00:03,-92
BLE,1676699240357803931,DF:DF:EE:00:00:04,-100
BLE,1676699240717673181,DF:DF:EE:00:00:05,-95
BLE,1676699241284069057,DF:DF:EE:00:00:01,-86
BLE,1676699241321046064,DF:DF:EE:00:00:02,-100
BLE,1676699241358467983,DF:DF:EE:00:00:04,-98
BLE,1676699241775531847,DF:DF:EE:00:00:02,-93
BLE,1676699241821292613,DF:DF:EE:00:00:04,-89
