BLE,1675952257117115155,DF:DF:EE:00:00:01,-80
BLE,1675952257902847535,DF:DF:EE:00:00:05,-101
BLE,1675952259115993628,DF:DF:EE:00:00:01,-92
BLE,1675952259609069931,DF:DF:EE:00:00:02,-97
BLE,1675952260107940280,DF:DF:EE:00:00:01,-91
BLE,1675952260222145950,DF:DF:EE:00:00:03,-95
BLE,1675952261117258192,DF:DF:EE:00:00:01,-92
BLE,1675952261225987938,DF:DF:EE:00:00:03,-95
BLE,1675952261611345274,DF:DF:EE:00:00:02,-98
BLE,1675952262156151487,DF:DF:EE:00:00:02,-89
BLE,1675952262222887481,DF:DF:EE:00:00:03,-84
BLE,1675952263106396717,DF:DF:EE:00:00:01,-82
BLE,1675952264111610769,DF:DF:EE:00:00:01,-92
BLE,1675952264225317613,DF:DF:EE:00:00:03,-96
BLE,1675952265147034320,DF:DF:EE:00:00:02,-101
BLE,1675952266116777447,DF:DF:EE:00:00:01,-93
BLE,1675952266224137920,DF:DF:EE:00:00:03,-97
BLE,1675952266610218620,DF:DF:EE:00:00:02,-87
BLE,1675952267217461553,DF:DF:EE:00:00:03,-97
BLE,1675952267605316938,DF:DF:EE:00:00:02,-99
BLE,1675952268106386464,DF:DF:EE:00:00:01,-101
BLE,1675952269108234188,DF:DF:EE:00:00:01,-91
BLE,1675952269149129206,DF:DF:EE:00:00:02,-100
BLE,1675952269220822589,DF:DF:EE:00:00:03,-96
BLE,1675952270113144620,DF:DF:EE:00:00:01,-98
BLE,1675952270224231750,DF:DF:EE:00:00:03,-96
BLE,1675952271224152084,DF:DF:EE:00:00:03,-97
BLE,1675952272108131105,DF:DF:EE:00:00:01,-95
BLE,1675952273221955447,DF:DF:EE:00:00:03,-96
BLE,1675952274616566820,DF:DF:EE:00:00:02,-99
BLE,1675952275224467911,DF:DF:EE:00:00:03,-96
BLE,1675952276112633957,DF:DF:EE:00:00:01,-94
BLE,1675952276607975772,DF:DF:EE:00:00:02,-101
BLE,1675952278107535110,DF:DF:EE:00:00:01,-93
BLE,1675952278150733388,DF:DF:EE:00:00:02,-98
BLE,1675952280156349476,DF:DF:EE:00:00:05,-99
BLE,1675952280221345952,DF:DF:EE:00:00:03,-95
BLE,1675952281105341473,DF:DF:EE:00:00:01,-95
BLE,1675952282109353875,DF:DF:EE:00:00:01,-92
BLE,1675952282221445658,DF:DF:EE:00:00:03,-98
BLE,1675952284106679494,DF:DF:EE:00:00:01,-99
BLE,1675952285113879019,DF:DF:EE:00:00:01,-93
BLE,1675952286116645397,DF:DF:EE:00:00:01,-91
BLE,1675952286228932719,DF:DF:EE:00:00:05,-101
BLE,1675952287608140597,DF:DF:EE:00:00:02,-98
BLE,1675952289112395204,DF:DF:EE:00:00:01,-91
BLE,1675952289155845062,DF:DF:EE:00:00:02,-99
BLE,1675952289216999132,DF:DF:EE:00:00:03,-94
BLE,1675952290114519175,DF:DF:EE:00:00:01,-100
BLE,1675952291112390245,DF:DF:EE:00:00:01,-93
BLE,1675952291216120185,DF:DF:EE:00:00:03,-95
BLE,1675952292114887585,DF:DF:EE:00:00:01,-100
BLE,1675952292606981861,DF:DF:EE:00:00:02,-102
BLE,1675952293107884432,DF:DF:EE:00:00:01,-99
BLE,1675952293220308168,DF:DF:EE:00:00:03,-95
BLE,1675952294218191655,DF:DF:EE:00:00:03,-99
BLE,1675952296113232148,DF:DF:EE:00:00:01,-93
BLE,1675952296220246751,DF:DF:EE:00:00:03,-96
BLE,1675952297109663738,DF:DF:EE:00:00:01,-100
BLE,1675952298108355464,DF:DF:EE:00:00:01,-92
BLE,1675952298216615383,DF:DF:EE:00:00:03,-95
BLE,1675952298614052968,DF:DF:EE:00:00:02,-102
BLE,1675952299105396463,DF:DF:EE:00:00:01,-95
BLE,1675952299151600407,DF:DF:EE:00:00:02,-100
BLE,1675952299224408900,DF:DF:EE:00:00:03,-95
BLE,1675952300106802485,DF:DF:EE:00:00:01,-99
BLE,1675952300144124510,DF:DF:EE:00:00:02,-99
BLE,1675952300219463801,DF:DF:EE:00:00:03,-95
BLE,1675952300614084050,DF:DF:EE:00:00:02,-101
BLE,1675952301149367270,DF:DF:EE:00:00:02,-103
BLE,1675952302114197465,DF:DF:EE:00:00:01,-80
BLE,1675952302224089195,DF:DF:EE:00:00:03,-97
BLE,1675952302609705568,DF:DF:EE:00:00:02,-86
BLE,1675952303107298435,DF:DF:EE:00:00:01,-94
BLE,1675952303151177703,DF:DF:EE:00:00:02,-88
BLE,1675952303218320066,DF:DF:EE:00:00:03,-86
BLE,1675952305109159075,DF:DF:EE:00:00:01,-92
BLE,1675952305216775669,DF:DF:EE:00:00:03,-97
BLE,1675952307110467764,DF:DF:EE:00:00:01,-92
BLE,1675952307218028859,DF:DF:EE:00:00:03,-95
BLE,1675952307607462305,DF:DF:EE:00:00:02,-100
BLE,1675952308106028492,DF:DF:EE:00:00:01,-94
BLE,1675952308458737279,DF:DF:EE:00:00:05,-98
BLE,1675952309113448555,DF:DF:EE:00:00:01,-91
BLE,1675952309224317355,DF:DF:EE:00:00:03,-96
BLE,1675952309471228147,DF:DF:EE:00:00:05,-99
BLE,1675952310112668774,DF:DF:EE:00:00:01,-95
BLE,1675952310606737939,DF:DF:EE:00:00:02,-102
BLE,1675952311112424652,DF:DF:EE:00:00:01,-91
BLE,1675952311218339061,DF:DF:EE:00:00:03,-95
BLE,1675952311609884353,DF:DF:EE:00:00:02,-104
BLE,1675952312110638009,DF:DF:EE:00:00:01,-96
BLE,1675952312147152504,DF:DF:EE:00:00:02,-101
BLE,1675952313108643495,DF:DF:EE:00:00:01,-104
BLE,1675952313220592863,DF:DF:EE:00:00:03,-94
BLE,1675952313519967138,DF:DF:EE:00:00:05,-100
BLE,1675952314106605939,DF:DF:EE:00:00:01,-93
BLE,1675952315223123035,DF:DF:EE:00:00:03,-94
BLE,1675952315612774770,DF:DF:EE:00:00:02,-101
BLE,1675952316108892990,DF:DF:EE:00:00:01,-93
BLE,1675952316222279421,DF:DF:EE:00:00:03,-95
BLE,1675952316607570174,DF:DF:EE:00:00:02,-99
BLE,1675952317215645679,DF:DF:EE:00:00:03,-96
BLE,1675952318224965050,DF:DF:EE:00:00:03,-97
BLE,1675952321149871254,DF:DF:EE:00:00:02,-101
BLE,1675952321605090540,DF:DF:EE:00:00:02,-102
BLE,1675952322115238149,DF:DF:EE:00:00:01,-80
BLE,1675952322144648034,DF:DF:EE:00:00:02,-100
BLE,1675952324106327646,DF:DF:EE:00:00:01,-93
BLE,1675952324222466123,DF:DF:EE:00:00:03,-96
BLE,1675952324638821155,DF:DF:EE:00:00:05,-97
BLE,1675952325109029983,DF:DF:EE:00:00:01,-92
BLE,1675952325219916616,DF:DF:EE:00:00:03,-98
BLE,1675952325648844641,DF:DF:EE:00:00:05,-98
BLE,1675952326109145106,DF:DF:EE:00:00:01,-93
BLE,1675952326146096303,DF:DF:EE:00:00:02,-103
BLE,1675952326655067804,DF:DF:EE:00:00:05,-100
BLE,1675952327106929345,DF:DF:EE:00:00:01,-100
BLE,1675952327224810881,DF:DF:EE:00:00:03,-95
BLE,1675952327607516045,DF:DF:EE:00:00:02,-101
BLE,1675952328108759527,DF:DF:EE:00:00:01,-94
BLE,1675952329221528050,DF:DF:EE:00:00:03,-95
BLE,1675952330151259022,DF:DF:EE:00:00:02,-99
BLE,1675952330218831545,DF:DF:EE:00:00:03,-95
BLE,1675952330609934135,DF:DF:EE:00:00:02,-101
BLE,1675952331109962218,DF:DF:EE:00:00:01,-100
BLE,1675952331221773004,DF:DF:EE:00:00:03,-93
BLE,1675952331703856835,DF:DF:EE:00:00:05,-100
BLE,1675952332220525146,DF:DF:EE:00:00:03,-96
BLE,1675952332713820447,DF:DF:EE:00:00:05,-97
BLE,1675952333614999105,DF:DF:EE:00:00:02,-101
BLE,1675952333727578464,DF:DF:EE:00:00:05,-102
BLE,1675952334110193421,DF:DF:EE:00:00:01,-93
BLE,1675952334214618727,DF:DF:EE:00:00:03,-97
BLE,1675952334742516299,DF:DF:EE:00:00:05,-100
BLE,1675952335107195087,DF:DF:EE:00:00:01,-91
BLE,1675952336109826259,DF:DF:EE:00:00:01,-90
BLE,1675952336145387975,DF:DF:EE:00:00:02,-100
BLE,1675952337146458126,DF:DF:EE:00:00:02,-97
BLE,1675952337778851503,DF:DF:EE:00:00:05,-89
BLE,1675952338105452193,DF:DF:EE:00:00:01,-99
BLE,1675952338145254268,DF:DF:EE:00:00:02,-102
BLE,1675952338221079927,DF:DF:EE:00:00:03,-95
BLE,1675952339151081187,DF:DF:EE:00:00:02,-96
BLE,1675952339215187508,DF:DF:EE:00:00:03,-98
BLE,1675952339255678489,DF:DF:EE:00:00:04,-103
BLE,1675952339604766827,DF:DF:EE:00:00:02,-100
BLE,1675952340107828993,DF:DF:EE:00:00:01,-100
BLE,1675952340223177939,DF:DF:EE:00:00:03,-94
BLE,1675952340614183613,DF:DF:EE:00:00:02,-98
BLE,1675952341152941618,DF:DF:EE:00:00:02,-97
BLE,1675952341256756682,DF:DF:EE:00:00:04,-104
BLE,1675952342106795631,DF:DF:EE:00:00:01,-94
BLE,1675952342614117863,DF:DF:EE:00:00:02,-101
BLE,1675952343110535704,DF:DF:EE:00:00:01,-91
BLE,1675952343222069452,DF:DF:EE:00:00:03,-98
BLE,1675952344110293207,DF:DF:EE:00:00:01,-95
BLE,1675952345106595424,DF:DF:EE:00:00:01,-99
BLE,1675952345217139770,DF:DF:EE:00:00:03,-96
BLE,1675952345607932530,DF:DF:EE:00:00:02,-97
BLE,1675952346608724644,DF:DF:EE:00:00:02,-101
BLE,1675952347613373704,DF:DF:EE:00:00:02,-99
BLE,1675952348147814269,DF:DF:EE:00:00:02,-99
BLE,1675952348217472430,DF:DF:EE:00:00:03,-99
BLE,1675952349111526687,DF:DF:EE:00:00:01,-99
BLE,1675952350112447049,DF:DF:EE:00:00:01,-92
BLE,1675952350223636386,DF:DF:EE:00:00:03,-97
BLE,1675952350610660282,DF:DF:EE:00:00:02,-101
BLE,1675952351104077831,DF:DF:EE:00:00:01,-94
BLE,1675952352221194377,DF:DF:EE:00:00:03,-97
BLE,1675952353111144857,DF:DF:EE:00:00:01,-94
BLE,1675952353152465494,DF:DF:EE:00:00:02,-103
BLE,1675952353615535505,DF:DF:EE:00:00:02,-98
BLE,1675952354106293007,DF:DF:EE:00:00:01,-99
BLE,1675952354218050961,DF:DF:EE:00:00:03,-94
BLE,1675952354608287896,DF:DF:EE:00:00:02,-100
BLE,1675952355112481921,DF:DF:EE:00:00:01,-93
BLE,1675952355214463385,DF:DF:EE:00:00:03,-97
BLE,1675952356105823013,DF:DF:EE:00:00:01,-87
BLE,1675952356218527037,DF:DF:EE:00:00:03,-94
BLE,1675952357110068828,DF:DF:EE:00:00:01,-94
BLE,1675952357148371924,DF:DF:EE:00:00:02,-97
BLE,1675952358006108974,DF:DF:EE:00:00:05,-98
BLE,1675952358613395865,DF:DF:EE:00:00:02,-97
BLE,1675952359014831770,DF:DF:EE:00:00:05,-101
BLE,1675952359107561987,DF:DF:EE:00:00:01,-90
BLE,1675952359610129326,DF:DF:EE:00:00:02,-100
BLE,1675952360105449558,DF:DF:EE:00:00:01,-92
BLE,1675952360612400669,DF:DF:EE:00:00:02,-99
BLE,1675952361112091965,DF:DF:EE:00:00:01,-91
BLE,1675952361153927720,DF:DF:EE:00:00:02,-99
BLE,1675952361217750503,DF:DF:EE:00:00:03,-93
BLE,1675952361605910717,DF:DF:EE:00:00:02,-102
BLE,1675952362108224393,DF:DF:EE:00:00:01,-95
BLE,1675952362151502169,DF:DF:EE:00:00:02,-95
BLE,1675952363114058395,DF:DF:EE:00:00:01,-78
BLE,1675952363215209621,DF:DF:EE:00:00:03,-84
BLE,1675952364148468752,DF:DF:EE:00:00:02,-99
BLE,1675952364216598268,DF:DF:EE:00:00:03,-97
BLE,1675952365105831341,DF:DF:EE:00:00:01,-98
BLE,1675952365148113715,DF:DF:EE:00:00:02,-100
BLE,1675952365220782793,DF:DF:EE:00:00:03,-93
BLE,1675952367145706289,DF:DF:EE:00:00:02,-98
BLE,1675952367613977019,DF:DF:EE:00:00:02,-97
BLE,1675952368107889687,DF:DF:EE:00:00:01,-90
BLE,1675952368222892637,DF:DF:EE:00:00:03,-96
BLE,1675952369148953785,DF:DF:EE:00:00:02,-101
BLE,1675952369613215404,DF:DF:EE:00:00:02,-98
BLE,1675952370105218681,DF:DF:EE:00:00:01,-100
BLE,1675952370222959635,DF:DF:EE:00:00:03,-94
BLE,1675952371144977255,DF:DF:EE:00:00:02,-100
BLE,1675952372113559898,DF:DF:EE:00:00:01,-91
BLE,1675952372219578431,DF:DF:EE:00:00:03,-95
BLE,1675952373108604716,DF:DF:EE:00:00:01,-94
BLE,1675952373150026726,DF:DF:EE:00:00:02,-100
BLE,1675952373217445335,DF:DF:EE:00:00:03,-95
BLE,1675952375197193614,DF:DF:EE:00:00:05,-100
BLE,1675952375221087950,DF:DF:EE:00:00:03,-97
BLE,1675952377111746545,DF:DF:EE:00:00:01,-92
BLE,1675952377219328474,DF:DF:EE:00:00:03,-95
BLE,1675952378112705073,DF:DF:EE:00:00:01,-100
BLE,1675952379104973221,DF:DF:EE:00:00:01,-99
BLE,1675952379220210294,DF:DF:EE:00:00:03,-96
BLE,1675952379608890875,DF:DF:EE:00:00:02,-99
BLE,1675952380145084333,DF:DF:EE:00:00:02,-99
BLE,1675952381114817084,DF:DF:EE:00:00:01,-90
BLE,1675952381220613079,DF:DF:EE:00:00:03,-94
BLE,1675952383109360450,DF:DF:EE:00:00:01,-99
BLE,1675952383144338300,DF:DF:EE:00:00:02,-101
BLE,1675952384111333131,DF:DF:EE:00:00:01,-93
BLE,1675952384213606508,DF:DF:EE:00:00:03,-94
BLE,1675952385106204910,DF:DF:EE:00:00:01,-93
BLE,1675952385221203902,DF:DF:EE:00:00:03,-98
BLE,1675952385613843762,DF:DF:EE:00:00:02,-100
BLE,1675952386221005780,DF:DF:EE:00:00:03,-97
BLE,1675952386324759261,DF:DF:EE:00:00:05,-105
BLE,1675952387114353921,DF:DF:EE:00:00:01,-100
BLE,1675952387146768431,DF:DF:EE:00:00:02,-98
BLE,1675952388109409447,DF:DF:EE:00:00:01,-91
BLE,1675952389149334228,DF:DF:EE:00:00:02,-98
BLE,1675952389213644755,DF:DF:EE:00:00:03,-97
BLE,1675952390105345878,DF:DF:EE:00:00:01,-88
BLE,1675952390216039721,DF:DF:EE:00:00:03,-94
BLE,1675952390608266170,DF:DF:EE:00:00:02,-97
BLE,1675952391148139368,DF:DF:EE:00:00:02,-100
BLE,1675952391218117109,DF:DF:EE:00:00:03,-97
BLE,1675952392107925383,DF:DF:EE:00:00:01,-99
BLE,1675952392613300600,DF:DF:EE:00:00:02,-99
BLE,1675952393108161421,DF:DF:EE:00:00:01,-91
BLE,1675952393217449450,DF:DF:EE:00:00:03,-96
BLE,1675952394110644094,DF:DF:EE:00:00:01,-99
BLE,1675952394408553390,DF:DF:EE:00:00:05,-100
BLE,1675952394614971117,DF:DF:EE:00:00:02,-98
BLE,1675952395106257529,DF:DF:EE:00:00:01,-90
BLE,1675952395218229814,DF:DF:EE:00:00:03,-96
BLE,1675952397220710987,DF:DF:EE:00:00:03,-97
BLE,1675952398214685028,DF:DF:EE:00:00:03,-97
BLE,1675952398604242847,DF:DF:EE:00:00:02,-94
BLE,1675952399607824880,DF:DF:EE:00:00:02,-98
BLE,1675952400105514329,DF:DF:EE:00:00:01,-90
BLE,1675952400150885826,DF:DF:EE:00:00:02,-96
BLE,1675952401613268054,DF:DF:EE:00:00:02,-97
BLE,1675952402109384024,DF:DF:EE:00:00:01,-90
BLE,1675952402151570274,DF:DF:EE:00:00:02,-99
BLE,1675952402219755831,DF:DF:EE:00:00:03,-97
BLE,1675952404211432153,DF:DF:EE:00:00:03,-95
BLE,1675952404515945524,DF:DF:EE:00:00:05,-102
BLE,1675952405103883307,DF:DF:EE:00:00:01,-93
BLE,1675952405148933309,DF:DF:EE:00:00:02,-100
BLE,1675952405212450805,DF:DF:EE:00:00:03,-96
BLE,1675952405524756443,DF:DF:EE:00:00:05,-89
BLE,1675952406535950080,DF:DF:EE:00:00:05,-101
BLE,1675952407145407149,DF:DF:EE:00:00:02,-99
BLE,1675952408606885389,DF:DF:EE:00:00:02,-97
BLE,1675952409148127110,DF:DF:EE:00:00:02,-101
BLE,1675952410104429672,DF:DF:EE:00:00:01,-94
BLE,1675952410143510923,DF:DF:EE:00:00:02,-99
BLE,1675952410614050247,DF:DF:EE:00:00:02,-97
BLE,1675952411109193398,DF:DF:EE:00:00:01,-90
BLE,1675952411153756489,DF:DF:EE:00:00:02,-99
BLE,1675952412112637058,DF:DF:EE:00:00:01,-99
BLE,1675952413106531433,DF:DF:EE:00:00:01,-91
BLE,1675952413153533575,DF:DF:EE:00:00:02,-96
BLE,1675952413219411288,DF:DF:EE:00:00:03,-96
BLE,1675952414109492850,DF:DF:EE:00:00:01,-94
BLE,1675952414145486852,DF:DF:EE:00:00:02,-99
BLE,1675952414614896650,DF:DF:EE:00:00:02,-97
BLE,1675952414618420810,DF:DF:EE:00:00:05,-101
BLE,1675952415218822754,DF:DF:EE:00:00:03,-95
BLE,1675952416109779887,DF:DF:EE:00:00:01,-92
BLE,1675952416148953220,DF:DF:EE:00:00:02,-98
BLE,1675952416605325198,DF:DF:EE:00:00:02,-99
BLE,1675952417144957692,DF:DF:EE:00:00:02,-98
BLE,1675952417612330059,DF:DF:EE:00:00:02,-99
BLE,1675952418105843190,DF:DF:EE:00:00:01,-92
BLE,1675952418606598388,DF:DF:EE:00:00:02,-98
BLE,1675952418668337326,DF:DF:EE:00:00:05,-100
BLE,1675952419143886955,DF:DF:EE:00:00:02,-101
BLE,1675952419611853940,DF:DF:EE:00:00:02,-97
BLE,1675952419680818444,DF:DF:EE:00:00:05,-98
BLE,1675952420112864634,DF:DF:EE:00:00:01,-93
BLE,1675952420153599779,DF:DF:EE:00:00:02,-99
BLE,1675952421148119938,DF:DF:EE:00:00:02,-99
BLE,1675952422108016908,DF:DF:EE:00:00:01,-79
BLE,1675952422219230870,DF:DF:EE:00:00:03,-82
BLE,1675952423103850466,DF:DF:EE:00:00:01,-83
BLE,1675952423146657873,DF:DF:EE:00:00:02,-86
BLE,1675952423214654474,DF:DF:EE:00:00:03,-97
BLE,1675952424114419736,DF:DF:EE:00:00:01,-91
BLE,1675952425151591721,DF:DF:EE:00:00:02,-101
BLE,1675952425216853443,DF:DF:EE:00:00:03,-96
BLE,1675952426608674355,DF:DF:EE:00:00:02,-97
BLE,1675952427106563968,DF:DF:EE:00:00:01,-91
BLE,1675952427152630289,DF:DF:EE:00:00:02,-98
BLE,1675952427217054648,DF:DF:EE:00:00:03,-96
BLE,1675952428147145906,DF:DF:EE:00:00:02,-90
BLE,1675952428614950518,DF:DF:EE:00:00:02,-86
BLE,1675952429108389192,DF:DF:EE:00:00:01,-90
BLE,1675952429217969884,DF:DF:EE:00:00:03,-84
BLE,1675952430111867643,DF:DF:EE:00:00:01,-101
BLE,1675952432146938115,DF:DF:EE:00:00:02,-101
BLE,1675952433104786781,DF:DF:EE:00:00:01,-102
BLE,1675952434107625783,DF:DF:EE:00:00:01,-94
BLE,1675952434144341525,DF:DF:EE:00:00:02,-97
BLE,1675952434212875160,DF:DF:EE:00:00:03,-97
BLE,1675952435109433174,DF:DF:EE:00:00:01,-101
BLE,1675952435607682365,DF:DF:EE:00:00:02,-100
BLE,1675952436150988015,DF:DF:EE:00:00:02,-97
BLE,1675952436210739064,DF:DF:EE:00:00:03,-95
BLE,1675952436606719586,DF:DF:EE:00:00:02,-99
BLE,1675952436871976875,DF:DF:EE:00:00:05,-101
BLE,1675952437881923278,DF:DF:EE:00:00:05,-99
BLE,1675952438107089789,DF:DF:EE:00:00:01,-90
BLE,1675952438150948848,DF:DF:EE:00:00:02,-97
BLE,1675952438210295652,DF:DF:EE:00:00:03,-94
BLE,1675952439106763418,DF:DF:EE:00:00:01,-93
BLE,1675952439148003722,DF:DF:EE:00:00:02,-100
BLE,1675952439904446007,DF:DF:EE:00:00:05,-99
BLE,1675952441106224424,DF:DF:EE:00:00:01,-94
BLE,1675952441149012874,DF:DF:EE:00:00:02,-101
BLE,1675952442109120800,DF:DF:EE:00:00:01,-91
BLE,1675952443109352796,DF:DF:EE:00:00:01,-94
BLE,1675952443214617840,DF:DF:EE:00:00:03,-97
BLE,1675952444108447433,DF:DF:EE:00:00:01,-98
BLE,1675952445112053050,DF:DF:EE:00:00:01,-94
BLE,1675952445210680144,DF:DF:EE:00:00:03,-95
BLE,1675952446109983494,DF:DF:EE:00:00:01,-100
BLE,1675952446610683651,DF:DF:EE:00:00:02,-99
BLE,1675952447152019996,DF:DF:EE:00:00:02,-97
BLE,1675952447219053943,DF:DF:EE:00:00:03,-96
BLE,1675952448111947466,DF:DF:EE:00:00:01,-100
BLE,1675952449112305044,DF:DF:EE:00:00:01,-91
BLE,1675952450112578748,DF:DF:EE:00:00:01,-101
BLE,1675952450146158825,DF:DF:EE:00:00:02,-97
BLE,1675952451108903340,DF:DF:EE:00:00:01,-91
BLE,1675952451612171337,DF:DF:EE:00:00:02,-101
BLE,1675952452146585235,DF:DF:EE:00:00:02,-98
BLE,1675952452209730362,DF:DF:EE:00:00:03,-94
BLE,1675952453045809712,DF:DF:EE:00:00:05,-100
BLE,1675952453113366028,DF:DF:EE:00:00:01,-91
BLE,1675952454059850392,DF:DF:EE:00:00:05,-100
BLE,1675952454109999157,DF:DF:EE:00:00:01,-93
BLE,1675952454152924438,DF:DF:EE:00:00:02,-98
BLE,1675952454212757902,DF:DF:EE:00:00:03,-84
BLE,1675952455073513703,DF:DF:EE:00:00:05,-100
BLE,1675952455149203448,DF:DF:EE:00:00:02,-99
BLE,1675952455611096683,DF:DF:EE:00:00:02,-100
BLE,1675952456107023406,DF:DF:EE:00:00:01,-91
BLE,1675952456149864230,DF:DF:EE:00:00:02,-99
BLE,1675952456211249047,DF:DF:EE:00:00:03,-95
BLE,1675952456607913935,DF:DF:EE:00:00:02,-101
BLE,1675952458217688040,DF:DF:EE:00:00:03,-95
BLE,1675952458605178805,DF:DF:EE:00:00:02,-99
BLE,1675952459104920183,DF:DF:EE:00:00:01,-92
BLE,1675952459149332611,DF:DF:EE:00:00:02,-102
BLE,1675952459211891703,DF:DF:EE:00:00:03,-96
BLE,1675952461104718310,DF:DF:EE:00:00:01,-90
BLE,1675952461144649383,DF:DF:EE:00:00:02,-99
BLE,1675952461215533985,DF:DF:EE:00:00:03,-97
BLE,1675952462113542271,DF:DF:EE:00:00:01,-91
BLE,1675952462611237136,DF:DF:EE:00:00:02,-101
BLE,1675952463209281404,DF:DF:EE:00:00:03,-95
BLE,1675952463607384189,DF:DF:EE:00:00:02,-102
BLE,1675952464107432604,DF:DF:EE:00:00:01,-101
BLE,1675952464149885267,DF:DF:EE:00:00:02,-101
BLE,1675952465109887528,DF:DF:EE:00:00:01,-91
BLE,1675952465212175030,DF:DF:EE:00:00:03,-94
BLE,1675952466109691864,DF:DF:EE:00:00:01,-99
BLE,1675952466210401721,DF:DF:EE:00:00:03,-95
BLE,1675952467111276133,DF:DF:EE:00:00:01,-90
BLE,1675952467201885630,DF:DF:EE:00:00:05,-102
BLE,1675952468105787625,DF:DF:EE:00:00:01,-94
BLE,1675952468147116053,DF:DF:EE:00:00:02,-98
BLE,1675952469112351784,DF:DF:EE:00:00:01,-91
BLE,1675952469214752826,DF:DF:EE:00:00:03,-94
BLE,1675952469612350284,DF:DF:EE:00:00:02,-105
BLE,1675952470107789263,DF:DF:EE:00:00:01,-94
BLE,1675952470217431288,DF:DF:EE:00:00:03,-95
BLE,1675952471143403812,DF:DF:EE:00:00:02,-102
BLE,1675952471610453601,DF:DF:EE:00:00:02,-98
BLE,1675952472112699403,DF:DF:EE:00:00:01,-95
BLE,1675952472153264925,DF:DF:EE:00:00:02,-96
BLE,1675952472216581966,DF:DF:EE:00:00:03,-95
BLE,1675952473112327032,DF:DF:EE:00:00:01,-100
BLE,1675952473610065355,DF:DF:EE:00:00:02,-97
BLE,1675952474210915085,DF:DF:EE:00:00:03,-97
BLE,1675952475107632596,DF:DF:EE:00:00:01,-93
BLE,1675952475150848998,DF:DF:EE:00:00:02,-102
BLE,1675952476107134311,DF:DF:EE:00:00:01,-90
BLE,1675952476315863007,DF:DF:EE:00:00:05,-101
BLE,1675952477209940305,DF:DF:EE:00:00:03,-97
BLE,1675952477325795369,DF:DF:EE:00:00:05,-99
BLE,1675952478113606387,DF:DF:EE:00:00:01,-91
BLE,1675952478337036630,DF:DF:EE:00:00:05,-99
BLE,1675952479108956326,DF:DF:EE:00:00:01,-93
BLE,1675952479209724974,DF:DF:EE:00:00:03,-96
BLE,1675952479349543373,DF:DF:EE:00:00:05,-101
BLE,1675952480363121476,DF:DF:EE:00:00:05,-99
BLE,1675952480610195266,DF:DF:EE:00:00:02,-98
BLE,1675952481150707372,DF:DF:EE:00:00:02,-97
BLE,1675952481216473171,DF:DF:EE:00:00:03,-97
BLE,1675952481373049963,DF:DF:EE:00:00:05,-99
BLE,1675952482104369888,DF:DF:EE:00:00:01,-84
BLE,1675952482208986274,DF:DF:EE:00:00:03,-86
BLE,1675952483107600384,DF:DF:EE:00:00:01,-78
BLE,1675952483151329446,DF:DF:EE:00:00:02,-98
BLE,1675952485111892241,DF:DF:EE:00:00:01,-91
BLE,1675952486110989794,DF:DF:EE:00:00:01,-94
BLE,1675952486145941061,DF:DF:EE:00:00:02,-98
BLE,1675952486602663909,DF:DF:EE:00:00:02,-98
BLE,1675952487106023946,DF:DF:EE:00:00:01,-98
BLE,1675952487606810852,DF:DF:EE:00:00:02,-98
BLE,1675952488210022382,DF:DF:EE:00:00:03,-94
BLE,1675952488440754690,DF:DF:EE:00:00:05,-99
BLE,1675952488606499355,DF:DF:EE:00:00:02,-100
BLE,1675952489102294205,DF:DF:EE:00:00:01,-92
BLE,1675952489146310638,DF:DF:EE:00:00:02,-98
BLE,1675952490111952904,DF:DF:EE:00:00:01,-92
BLE,1675952490152563092,DF:DF:EE:00:00:02,-96
BLE,1675952490209190851,DF:DF:EE:00:00:03,-94
BLE,1675952491109083860,DF:DF:EE:00:00:01,-100
BLE,1675952491480674928,DF:DF:EE:00:00:05,-100
BLE,1675952491610256885,DF:DF:EE:00:00:02,-99
BLE,1675952492106494354,DF:DF:EE:00:00:01,-90
BLE,1675952492491932938,DF:DF:EE:00:00:05,-101
BLE,1675952493111552117,DF:DF:EE:00:00:01,-99
BLE,1675952493208655398,DF:DF:EE:00:00:03,-96
BLE,1675952494112757058,DF:DF:EE:00:00:01,-90
BLE,1675952495110604504,DF:DF:EE:00:00:01,-93
BLE,1675952495146259760,DF:DF:EE:00:00:02,-100
BLE,1675952496609209939,DF:DF:EE:00:00:02,-98
BLE,1675952498607394921,DF:DF:EE:00:00:02,-96
BLE,1675952499108302492,DF:DF:EE:00:00:01,-91
BLE,1675952499213044293,DF:DF:EE:00:00:03,-96
BLE,1675952501109169396,DF:DF:EE:00:00:01,-89
BLE,1675952501581767400,DF:DF:EE:00:00:05,-100
BLE,1675952502108217533,DF:DF:EE:00:00:01,-95
BLE,1675952502595585833,DF:DF:EE:00:00:05,-100
BLE,1675952503104377919,DF:DF:EE:00:00:01,-100
BLE,1675952504620598153,DF:DF:EE:00:00:05,-99
BLE,1675952506104788829,DF:DF:EE:00:00:01,-91
BLE,1675952506149891497,DF:DF:EE:00:00:02,-99
BLE,1675952506209265925,DF:DF:EE:00:00:03,-94
BLE,1675952506606437931,DF:DF:EE:00:00:02,-100
BLE,1675952507111003784,DF:DF:EE:00:00:01,-98
BLE,1675952508110899493,DF:DF:EE:00:00:01,-94
