BLE,1676748689208966779,DF:DF:EE:00:00:02,-98
BLE,1676748689552711271,DF:DF:EE:00:00:04,-99
BLE,1676748689707799922,DF:DF:EE:00:00:01,-92
BLE,1676748689747733362,DF:DF:EE:00:00:02,-100
BLE,1676748690210385267,DF:DF:EE:00:00:02,-97
BLE,1676748690520045577,DF:DF:EE:00:00:03,-93
BLE,1676748690706928732,DF:DF:EE:00:00:01,-90
BLE,1676748690748908812,DF:DF:EE:00:00:02,-99
BLE,1676748691702982124,DF:DF:EE:00:00:01,-91
BLE,1676748692510979959,DF:DF:EE:00:00:03,-93
BLE,1676748692707739652,DF:DF:EE:00:00:01,-91
BLE,1676748692747848048,DF:DF:EE:00:00:02,-101
BLE,1676748693203074258,DF:DF:EE:00:00:02,-98
BLE,1676748693512713110,DF:DF:EE:00:00:03,-92
BLE,1676748693704224663,DF:DF:EE:00:00:01,-91
BLE,1676748694210133007,DF:DF:EE:00:00:02,-99
BLE,1676748694514228722,DF:DF:EE:00:00:03,-95
BLE,1676748694702779647,DF:DF:EE:00:00:01,-92
BLE,1676748694749826744,DF:DF:EE:00:00:02,-100
BLE,1676748695205426033,DF:DF:EE:00:00:02,-86
BLE,1676748695516929902,DF:DF:EE:00:00:03,-81
BLE,1676748695559065813,DF:DF:EE:00:00:04,-101
BLE,1676748695706525772,DF:DF:EE:00:00:01,-91
BLE,1676748695744302615,DF:DF:EE:00:00:02,-96
BLE,1676748696204826006,DF:DF:EE:00:00:02,-98
BLE,1676748696517224072,DF:DF:EE:00:00:03,-95
BLE,1676748696552228617,DF:DF:EE:00:00:04,-101
BLE,1676748696702311292,DF:DF:EE:00:00:01,-91
BLE,1676748696743462174,DF:DF:EE:00:00:02,-97
BLE,1676748697514528364,DF:DF:EE:00:00:03,-94
BLE,1676748697750260010,DF:DF:EE:00:00:02,-97
BLE,1676748698550430571,DF:DF:EE:00:00:04,-100
BLE,1676748698707998566,DF:DF:EE:00:00:01,-93
BLE,1676748698749452860,DF:DF:EE:00:00:02,-99
BLE,1676748699202259769,DF:DF:EE:00:00:02,-97
BLE,1676748699512464738,DF:DF:EE:00:00:03,-93
BLE,1676748699708875020,DF:DF:EE:00:00:01,-90
BLE,1676748699746636237,DF:DF:EE:00:00:02,-102
BLE,1676748700511374759,DF:DF:EE:00:00:03,-91
BLE,1676748700556578089,DF:DF:EE:00:00:04,-100
BLE,1676748700709361604,DF:DF:EE:00:00:01,-91
BLE,1676748701206957472,DF:DF:EE:00:00:02,-98
BLE,1676748701513968274,DF:DF:EE:00:00:03,-95
BLE,1676748701706685312,DF:DF:EE:00:00:01,-92
BLE,1676748701748344021,DF:DF:EE:00:00:02,-98
BLE,1676748702014171900,DF:DF:EE:00:00:04,-100
BLE,1676748702206263029,DF:DF:EE:00:00:02,-98
BLE,1676748702511537896,DF:DF:EE:00:00:03,-94
BLE,1676748703517099164,DF:DF:EE:00:00:03,-95
BLE,1676748703704409106,DF:DF:EE:00:00:01,-91
BLE,1676748704516592178,DF:DF:EE:00:00:03,-92
BLE,1676748704746204111,DF:DF:EE:00:00:02,-98
BLE,1676748705202515766,DF:DF:EE:00:00:02,-98
BLE,1676748705551085320,DF:DF:EE:00:00:04,-88
BLE,1676748705708789896,DF:DF:EE:00:00:01,-92
BLE,1676748706206521971,DF:DF:EE:00:00:02,-98
BLE,1676748706511693714,DF:DF:EE:00:00:03,-94
BLE,1676748706742528965,DF:DF:EE:00:00:02,-97
BLE,1676748707014297767,DF:DF:EE:00:00:04,-102
BLE,1676748707704318593,DF:DF:EE:00:00:01,-92
BLE,1676748708212484740,DF:DF:EE:00:00:02,-86
BLE,1676748708510349495,DF:DF:EE:00:00:03,-93
BLE,1676748708744663826,DF:DF:EE:00:00:02,-100
BLE,1676748709208770004,DF:DF:EE:00:00:02,-99
BLE,1676748709709772619,DF:DF:EE:00:00:01,-93
BLE,1676748710206736454,DF:DF:EE:00:00:02,-99
BLE,1676748710515632566,DF:DF:EE:00:00:03,-95
BLE,1676748710705012563,DF:DF:EE:00:00:01,-93
BLE,1676748710706504252,DF:DF:EE:00:00:01,-90
BLE,1676748710741362424,DF:DF:EE:00:00:02,-101
BLE,1676748711014799122,DF:DF:EE:00:00:04,-101
BLE,1676748711206898959,DF:DF:EE:00:00:02,-99
BLE,1676748711510905801,DF:DF:EE:00:00:03,-93
BLE,1676748711709310681,DF:DF:EE:00:00:01,-93
BLE,1676748712746564579,DF:DF:EE:00:00:02,-99
BLE,1676748713208903655,DF:DF:EE:00:00:02,-96
BLE,1676748714203904685,DF:DF:EE:00:00:02,-99
BLE,1676748714516627830,DF:DF:EE:00:00:03,-96
BLE,1676748714704165435,DF:DF:EE:00:00:01,-93
BLE,1676748714745864560,DF:DF:EE:00:00:02,-103
BLE,1676748715204830014,DF:DF:EE:00:00:02,-100
BLE,1676748715509781385,DF:DF:EE:00:00:03,-94
BLE,1676748715706883365,DF:DF:EE:00:00:01,-90
BLE,1676748715747479255,DF:DF:EE:00:00:02,-96
BLE,1676748716551991302,DF:DF:EE:00:00:04,-100
BLE,1676748716708616892,DF:DF:EE:00:00:01,-93
BLE,1676748717205206314,DF:DF:EE:00:00:02,-99
BLE,1676748717510855510,DF:DF:EE:00:00:03,-93
BLE,1676748717709584511,DF:DF:EE:00:00:01,-90
BLE,1676748717746904818,DF:DF:EE:00:00:02,-102
BLE,1676748718552972720,DF:DF:EE:00:00:04,-90
BLE,1676748718703276350,DF:DF:EE:00:00:01,-91
BLE,1676748719207937376,DF:DF:EE:00:00:02,-102
BLE,1676748719512802748,DF:DF:EE:00:00:03,-95
BLE,1676748719703830891,DF:DF:EE:00:00:01,-92
BLE,1676748719747080454,DF:DF:EE:00:00:02,-97
BLE,1676748720016579661,DF:DF:EE:00:00:04,-104
BLE,1676748720205321417,DF:DF:EE:00:00:02,-99
BLE,1676748720749668219,DF:DF:EE:00:00:02,-97
BLE,1676748721711807885,DF:DF:EE:00:00:01,-92
BLE,1676748722208245393,DF:DF:EE:00:00:02,-98
BLE,1676748722515694607,DF:DF:EE:00:00:03,-92
BLE,1676748722704239699,DF:DF:EE:00:00:01,-89
BLE,1676748722743892683,DF:DF:EE:00:00:02,-96
BLE,1676748723204505782,DF:DF:EE:00:00:02,-99
BLE,1676748723706549009,DF:DF:EE:00:00:01,-92
BLE,1676748723743772859,DF:DF:EE:00:00:02,-97
BLE,1676748724211557822,DF:DF:EE:00:00:02,-97
BLE,1676748724512044002,DF:DF:EE:00:00:03,-94
BLE,1676748724709037359,DF:DF:EE:00:00:01,-91
BLE,1676748724740909445,DF:DF:EE:00:00:02,-101
BLE,1676748725555348362,DF:DF:EE:00:00:04,-102
BLE,1676748725742735636,DF:DF:EE:00:00:02,-97
BLE,1676748726517245156,DF:DF:EE:00:00:03,-93
BLE,1676748726706847943,DF:DF:EE:00:00:01,-90
BLE,1676748726745958560,DF:DF:EE:00:00:02,-100
BLE,1676748727704080277,DF:DF:EE:00:00:01,-91
BLE,1676748727744697000,DF:DF:EE:00:00:02,-97
BLE,1676748728200994863,DF:DF:EE:00:00:02,-100
BLE,1676748728513423720,DF:DF:EE:00:00:03,-95
BLE,1676748728704038160,DF:DF:EE:00:00:01,-93
BLE,1676748729709036269,DF:DF:EE:00:00:01,-91
BLE,1676748729743298282,DF:DF:EE:00:00:02,-99
BLE,1676748730200943502,DF:DF:EE:00:00:02,-97
BLE,1676748730516354946,DF:DF:EE:00:00:03,-95
BLE,1676748730705777859,DF:DF:EE:00:00:01,-93
BLE,1676748730742387134,DF:DF:EE:00:00:02,-100
BLE,1676748731514390103,DF:DF:EE:00:00:03,-92
BLE,1676748731703389481,DF:DF:EE:00:00:01,-91
BLE,1676748731746579545,DF:DF:EE:00:00:02,-99
BLE,1676748732707269979,DF:DF:EE:00:00:01,-93
BLE,1676748733207691352,DF:DF:EE:00:00:02,-96
BLE,1676748733750422134,DF:DF:EE:00:00:02,-99
BLE,1676748734207699859,DF:DF:EE:00:00:02,-99
BLE,1676748734554793516,DF:DF:EE:00:00:04,-100
BLE,1676748734704325740,DF:DF:EE:00:00:01,-91
BLE,1676748734748593289,DF:DF:EE:00:00:02,-100
BLE,1676748735203727751,DF:DF:EE:00:00:02,-98
BLE,1676748735515393160,DF:DF:EE:00:00:03,-95
BLE,1676748735708060240,DF:DF:EE:00:00:01,-90
BLE,1676748735750063444,DF:DF:EE:00:00:02,-100
BLE,1676748736703387349,DF:DF:EE:00:00:01,-91
BLE,1676748736743613910,DF:DF:EE:00:00:02,-100
BLE,1676748737201122299,DF:DF:EE:00:00:02,-99
BLE,1676748737708051920,DF:DF:EE:00:00:01,-90
BLE,1676748737739823133,DF:DF:EE:00:00:02,-99
BLE,1676748738014655895,DF:DF:EE:00:00:04,-87
BLE,1676748738511876768,DF:DF:EE:00:00:03,-92
BLE,1676748738744282540,DF:DF:EE:00:00:02,-96
BLE,1676748739211048184,DF:DF:EE:00:00:02,-100
BLE,1676748739517001708,DF:DF:EE:00:00:03,-94
BLE,1676748739549936739,DF:DF:EE:00:00:04,-91
BLE,1676748739710916855,DF:DF:EE:00:00:01,-90
BLE,1676748739744320796,DF:DF:EE:00:00:02,-87
BLE,1676748740513595926,DF:DF:EE:00:00:03,-93
BLE,1676748741700607170,DF:DF:EE:00:00:01,-92
BLE,1676748742210723167,DF:DF:EE:00:00:02,-86
BLE,1676748742518636416,DF:DF:EE:00:00:03,-82
BLE,1676748742702750649,DF:DF:EE:00:00:01,-90
BLE,1676748742741866641,DF:DF:EE:00:00:02,-101
BLE,1676748743010005282,DF:DF:EE:00:00:04,-101
BLE,1676748743204877167,DF:DF:EE:00:00:02,-98
BLE,1676748743549420732,DF:DF:EE:00:00:04,-99
BLE,1676748743709399236,DF:DF:EE:00:00:01,-92
BLE,1676748744517604152,DF:DF:EE:00:00:03,-93
BLE,1676748744704610847,DF:DF:EE:00:00:01,-90
BLE,1676748744746839382,DF:DF:EE:00:00:02,-102
BLE,1676748745210223111,DF:DF:EE:00:00:02,-100
BLE,1676748745552539080,DF:DF:EE:00:00:04,-102
BLE,1676748745703062416,DF:DF:EE:00:00:01,-91
BLE,1676748746209541669,DF:DF:EE:00:00:02,-101
BLE,1676748747207954696,DF:DF:EE:00:00:02,-96
BLE,1676748747512422907,DF:DF:EE:00:00:03,-92
BLE,1676748748210739000,DF:DF:EE:00:00:02,-100
BLE,1676748748514957006,DF:DF:EE:00:00:03,-93
BLE,1676748748706430227,DF:DF:EE:00:00:01,-92
BLE,1676748748743613702,DF:DF:EE:00:00:02,-100
BLE,1676748749209838811,DF:DF:EE:00:00:02,-96
BLE,1676748749508844134,DF:DF:EE:00:00:03,-95
BLE,1676748749710255684,DF:DF:EE:00:00:01,-92
BLE,1676748750202719785,DF:DF:EE:00:00:02,-99
BLE,1676748750708646087,DF:DF:EE:00:00:01,-93
BLE,1676748751515275648,DF:DF:EE:00:00:03,-92
BLE,1676748751706137251,DF:DF:EE:00:00:01,-90
BLE,1676748751750013640,DF:DF:EE:00:00:02,-97
BLE,1676748752208875136,DF:DF:EE:00:00:02,-100
BLE,1676748752703816163,DF:DF:EE:00:00:01,-92
BLE,1676748753702784851,DF:DF:EE:00:00:01,-92
BLE,1676748753740755149,DF:DF:EE:00:00:02,-98
BLE,1676748754208789984,DF:DF:EE:00:00:02,-99
BLE,1676748754512117835,DF:DF:EE:00:00:03,-93
BLE,1676748754702136033,DF:DF:EE:00:00:01,-91
BLE,1676748755206524146,DF:DF:EE:00:00:02,-102
BLE,1676748755710487889,DF:DF:EE:00:00:01,-90
BLE,1676748755746492755,DF:DF:EE:00:00:02,-100
BLE,1676748756205118504,DF:DF:EE:00:00:02,-97
BLE,1676748756706973609,DF:DF:EE:00:00:01,-93
BLE,1676748756746098767,DF:DF:EE:00:00:02,-96
BLE,1676748757203352368,DF:DF:EE:00:00:02,-98
BLE,1676748757514986652,DF:DF:EE:00:00:03,-94
BLE,1676748757700569657,DF:DF:EE:00:00:01,-91
BLE,1676748758206504917,DF:DF:EE:00:00:02,-98
BLE,1676748758510207929,DF:DF:EE:00:00:03,-95
BLE,1676748758746312320,DF:DF:EE:00:00:02,-97
BLE,1676748759702195900,DF:DF:EE:00:00:01,-91
BLE,1676748760207180172,DF:DF:EE:00:00:02,-97
BLE,1676748760515941702,DF:DF:EE:00:00:03,-93
BLE,1676748761209933893,DF:DF:EE:00:00:02,-98
BLE,1676748761550179264,DF:DF:EE:00:00:04,-100
BLE,1676748761707218890,DF:DF:EE:00:00:01,-92
BLE,1676748762200623480,DF:DF:EE:00:00:02,-101
BLE,1676748762703053368,DF:DF:EE:00:00:01,-93
BLE,1676748762746260682,DF:DF:EE:00:00:02,-99
BLE,1676748763013810830,DF:DF:EE:00:00:04,-101
BLE,1676748763209754368,DF:DF:EE:00:00:02,-101
BLE,1676748763509700804,DF:DF:EE:00:00:03,-93
BLE,1676748763705105723,DF:DF:EE:00:00:01,-92
BLE,1676748763741836955,DF:DF:EE:00:00:02,-100
BLE,1676748764207995106,DF:DF:EE:00:00:02,-101
BLE,1676748764702159102,DF:DF:EE:00:00:01,-93
BLE,1676748764749738567,DF:DF:EE:00:00:02,-101
BLE,1676748765745054677,DF:DF:EE:00:00:02,-98
BLE,1676748766008874915,DF:DF:EE:00:00:04,-99
BLE,1676748766203553053,DF:DF:EE:00:00:02,-88
BLE,1676748766516590527,DF:DF:EE:00:00:03,-95
BLE,1676748766550068425,DF:DF:EE:00:00:04,-100
BLE,1676748766704153882,DF:DF:EE:00:00:01,-93
BLE,1676748766747795940,DF:DF:EE:00:00:02,-99
BLE,1676748767209286360,DF:DF:EE:00:00:02,-97
BLE,1676748767513926902,DF:DF:EE:00:00:03,-93
BLE,1676748767708944826,DF:DF:EE:00:00:01,-81
BLE,1676748767740776913,DF:DF:EE:00:00:02,-98
BLE,1676748768203511026,DF:DF:EE:00:00:02,-100
BLE,1676748768704852095,DF:DF:EE:00:00:01,-82
BLE,1676748768747201128,DF:DF:EE:00:00:02,-97
BLE,1676748769202893791,DF:DF:EE:00:00:02,-89
BLE,1676748769507921827,DF:DF:EE:00:00:03,-85
BLE,1676748769703119166,DF:DF:EE:00:00:01,-79
BLE,1676748769743189562,DF:DF:EE:00:00:02,-88
BLE,1676748770208614682,DF:DF:EE:00:00:02,-87
BLE,1676748770703336920,DF:DF:EE:00:00:01,-91
BLE,1676748770742564411,DF:DF:EE:00:00:02,-97
BLE,1676748771207816074,DF:DF:EE:00:00:02,-99
BLE,1676748771517342594,DF:DF:EE:00:00:03,-94
BLE,1676748771707004963,DF:DF:EE:00:00:01,-90
BLE,1676748771749946113,DF:DF:EE:00:00:02,-97
BLE,1676748772207284546,DF:DF:EE:00:00:02,-98
BLE,1676748772742892420,DF:DF:EE:00:00:02,-98
BLE,1676748773205530993,DF:DF:EE:00:00:02,-99
BLE,1676748773515869544,DF:DF:EE:00:00:03,-94
BLE,1676748773702047625,DF:DF:EE:00:00:01,-91
BLE,1676748774015515427,DF:DF:EE:00:00:04,-91
BLE,1676748774206067743,DF:DF:EE:00:00:02,-87
BLE,1676748774515823968,DF:DF:EE:00:00:03,-82
BLE,1676748774703073952,DF:DF:EE:00:00:01,-90
BLE,1676748774744898408,DF:DF:EE:00:00:02,-86
BLE,1676748775550781979,DF:DF:EE:00:00:04,-90
BLE,1676748775704250860,DF:DF:EE:00:00:01,-92
BLE,1676748775741546625,DF:DF:EE:00:00:02,-99
BLE,1676748776205002104,DF:DF:EE:00:00:02,-98
BLE,1676748776515685400,DF:DF:EE:00:00:03,-82
BLE,1676748776703797956,DF:DF:EE:00:00:01,-91
BLE,1676748777711178534,DF:DF:EE:00:00:01,-92
BLE,1676748777712591974,DF:DF:EE:00:00:01,-91
BLE,1676748777750509398,DF:DF:EE:00:00:02,-100
BLE,1676748778208070453,DF:DF:EE:00:00:02,-96
BLE,1676748778511476802,DF:DF:EE:00:00:03,-94
BLE,1676748778707013428,DF:DF:EE:00:00:01,-90
BLE,1676748779010393528,DF:DF:EE:00:00:04,-101
BLE,1676748779709070075,DF:DF:EE:00:00:01,-93
BLE,1676748780510556911,DF:DF:EE:00:00:03,-94
BLE,1676748780707894972,DF:DF:EE:00:00:01,-90
BLE,1676748780746607886,DF:DF:EE:00:00:02,-102
BLE,1676748782705594100,DF:DF:EE:00:00:01,-92
BLE,1676748782750038897,DF:DF:EE:00:00:02,-99
BLE,1676748783740229365,DF:DF:EE:00:00:02,-98
BLE,1676748784205586319,DF:DF:EE:00:00:02,-98
BLE,1676748784515927786,DF:DF:EE:00:00:03,-95
BLE,1676748784711317956,DF:DF:EE:00:00:01,-90
BLE,1676748785203181815,DF:DF:EE:00:00:02,-99
BLE,1676748785517521814,DF:DF:EE:00:00:03,-92
BLE,1676748785750720993,DF:DF:EE:00:00:02,-98
BLE,1676748786551073177,DF:DF:EE:00:00:04,-100
BLE,1676748786703186700,DF:DF:EE:00:00:01,-91
BLE,1676748787206415204,DF:DF:EE:00:00:02,-98
BLE,1676748787708262600,DF:DF:EE:00:00:01,-90
BLE,1676748787742731819,DF:DF:EE:00:00:02,-99
BLE,1676748788010587005,DF:DF:EE:00:00:04,-101
BLE,1676748788703299255,DF:DF:EE:00:00:01,-93
BLE,1676748788747023645,DF:DF:EE:00:00:02,-99
BLE,1676748790013282984,DF:DF:EE:00:00:04,-104
BLE,1676748790208148785,DF:DF:EE:00:00:02,-98
BLE,1676748790512165835,DF:DF:EE:00:00:03,-93
BLE,1676748790742718798,DF:DF:EE:00:00:02,-100
BLE,1676748791200633473,DF:DF:EE:00:00:02,-99
BLE,1676748791514639102,DF:DF:EE:00:00:03,-94
BLE,1676748791708135504,DF:DF:EE:00:00:01,-90
BLE,1676748791745241522,DF:DF:EE:00:00:02,-101
BLE,1676748792206981398,DF:DF:EE:00:00:02,-99
BLE,1676748792514799273,DF:DF:EE:00:00:03,-94
BLE,1676748792706851986,DF:DF:EE:00:00:01,-92
BLE,1676748792746790676,DF:DF:EE:00:00:02,-97
BLE,1676748793010776037,DF:DF:EE:00:00:04,-101
BLE,1676748793209086752,DF:DF:EE:00:00:02,-98
BLE,1676748793700313537,DF:DF:EE:00:00:01,-92
BLE,1676748793744074718,DF:DF:EE:00:00:02,-97
BLE,1676748794209083093,DF:DF:EE:00:00:02,-97
BLE,1676748794507663713,DF:DF:EE:00:00:03,-94
BLE,1676748794702385683,DF:DF:EE:00:00:01,-90
BLE,1676748794746001742,DF:DF:EE:00:00:02,-98
BLE,1676748795204785739,DF:DF:EE:00:00:02,-99
BLE,1676748795700679546,DF:DF:EE:00:00:01,-91
BLE,1676748795746452951,DF:DF:EE:00:00:02,-96
BLE,1676748796748051312,DF:DF:EE:00:00:02,-98
BLE,1676748797014498767,DF:DF:EE:00:00:04,-103
BLE,1676748797209113738,DF:DF:EE:00:00:02,-101
BLE,1676748797705674162,DF:DF:EE:00:00:01,-92
BLE,1676748798203408611,DF:DF:EE:00:00:02,-98
BLE,1676748798512812799,DF:DF:EE:00:00:03,-94
BLE,1676748798701663179,DF:DF:EE:00:00:01,-92
BLE,1676748798745353070,DF:DF:EE:00:00:02,-99
BLE,1676748799208037183,DF:DF:EE:00:00:02,-99
BLE,1676748799509146354,DF:DF:EE:00:00:03,-93
BLE,1676748799710639028,DF:DF:EE:00:00:01,-82
BLE,1676748799742979524,DF:DF:EE:00:00:02,-99
BLE,1676748800207809818,DF:DF:EE:00:00:02,-90
BLE,1676748800547477196,DF:DF:EE:00:00:04,-90
BLE,1676748800704803860,DF:DF:EE:00:00:01,-83
BLE,1676748800748215838,DF:DF:EE:00:00:02,-97
BLE,1676748801203478923,DF:DF:EE:00:00:02,-86
BLE,1676748801512056663,DF:DF:EE:00:00:03,-94
BLE,1676748801707882494,DF:DF:EE:00:00:01,-91
BLE,1676748802549126355,DF:DF:EE:00:00:04,-102
BLE,1676748802700732844,DF:DF:EE:00:00:01,-92
BLE,1676748803206295317,DF:DF:EE:00:00:02,-97
BLE,1676748803510965275,DF:DF:EE:00:00:03,-95
BLE,1676748803750598578,DF:DF:EE:00:00:02,-98
BLE,1676748804203391612,DF:DF:EE:00:00:02,-100
BLE,1676748804700547652,DF:DF:EE:00:00:01,-92
BLE,1676748805201058649,DF:DF:EE:00:00:02,-100
BLE,1676748805516830754,DF:DF:EE:00:00:03,-94
BLE,1676748805703091543,DF:DF:EE:00:00:01,-79
BLE,1676748806554620520,DF:DF:EE:00:00:04,-101
BLE,1676748806704184035,DF:DF:EE:00:00:01,-91
BLE,1676748806748484418,DF:DF:EE:00:00:02,-98
BLE,1676748807204637158,DF:DF:EE:00:00:02,-99
BLE,1676748807546026931,DF:DF:EE:00:00:04,-100
BLE,1676748807709723054,DF:DF:EE:00:00:01,-90
BLE,1676748808209360229,DF:DF:EE:00:00:02,-99
BLE,1676748808506834238,DF:DF:EE:00:00:03,-94
BLE,1676748808748628055,DF:DF:EE:00:00:02,-98
BLE,1676748809208414331,DF:DF:EE:00:00:02,-98
BLE,1676748809704344304,DF:DF:EE:00:00:01,-93
BLE,1676748809742406768,DF:DF:EE:00:00:02,-98
BLE,1676748810206259783,DF:DF:EE:00:00:02,-98
BLE,1676748810514628443,DF:DF:EE:00:00:03,-93
BLE,1676748810706983110,DF:DF:EE:00:00:01,-92
BLE,1676748810745912604,DF:DF:EE:00:00:02,-97
BLE,1676748811200988608,DF:DF:EE:00:00:02,-97
BLE,1676748811703934532,DF:DF:EE:00:00:01,-92
BLE,1676748811745377785,DF:DF:EE:00:00:02,-98
BLE,1676748812204341988,DF:DF:EE:00:00:02,-101
BLE,1676748812509254193,DF:DF:EE:00:00:03,-95
BLE,1676748812704583905,DF:DF:EE:00:00:01,-90
BLE,1676748812749791318,DF:DF:EE:00:00:02,-98
BLE,1676748813013183812,DF:DF:EE:00:00:04,-103
BLE,1676748813207296290,DF:DF:EE:00:00:02,-99
BLE,1676748813700991001,DF:DF:EE:00:00:01,-92
BLE,1676748813743966526,DF:DF:EE:00:00:02,-97
BLE,1676748814515778789,DF:DF:EE:00:00:03,-93
BLE,1676748814709226651,DF:DF:EE:00:00:01,-92
BLE,1676748814745612386,DF:DF:EE:00:00:02,-98
BLE,1676748815016097122,DF:DF:EE:00:00:04,-98
BLE,1676748815207121515,DF:DF:EE:00:00:02,-99
BLE,1676748815511747015,DF:DF:EE:00:00:03,-93
BLE,1676748815710686097,DF:DF:EE:00:00:01,-92
BLE,1676748815744069622,DF:DF:EE:00:00:02,-96
BLE,1676748816705779751,DF:DF:EE:00:00:01,-91
BLE,1676748816740503717,DF:DF:EE:00:00:02,-99
BLE,1676748817514483452,DF:DF:EE:00:00:03,-92
BLE,1676748817553760567,DF:DF:EE:00:00:04,-101
BLE,1676748818203279877,DF:DF:EE:00:00:02,-98
BLE,1676748818513783510,DF:DF:EE:00:00:03,-94
BLE,1676748818548043023,DF:DF:EE:00:00:04,-100
BLE,1676748818702574765,DF:DF:EE:00:00:01,-82
BLE,1676748818742008378,DF:DF:EE:00:00:02,-99
BLE,1676748819204162581,DF:DF:EE:00:00:02,-96
BLE,1676748819516337817,DF:DF:EE:00:00:03,-94
BLE,1676748819747555813,DF:DF:EE:00:00:02,-98
BLE,1676748820202492485,DF:DF:EE:00:00:02,-97
BLE,1676748820704073259,DF:DF:EE:00:00:01,-92
BLE,1676748821510009580,DF:DF:EE:00:00:03,-95
BLE,1676748821702897657,DF:DF:EE:00:00:01,-91
BLE,1676748821749487218,DF:DF:EE:00:00:02,-98
BLE,1676748822701436474,DF:DF:EE:00:00:01,-81
BLE,1676748822747352586,DF:DF:EE:00:00:02,-100
BLE,1676748823704857562,DF:DF:EE:00:00:01,-89
BLE,1676748824203144582,DF:DF:EE:00:00:02,-86
BLE,1676748824508836638,DF:DF:EE:00:00:03,-93
BLE,1676748824709828183,DF:DF:EE:00:00:01,-92
BLE,1676748825512645255,DF:DF:EE:00:00:03,-95
BLE,1676748825711503953,DF:DF:EE:00:00:01,-75
BLE,1676748825740893403,DF:DF:EE:00:00:02,-97
BLE,1676748826208725761,DF:DF:EE:00:00:02,-99
BLE,1676748826509068969,DF:DF:EE:00:00:03,-94
BLE,1676748826746293958,DF:DF:EE:00:00:02,-98
BLE,1676748827205733717,DF:DF:EE:00:00:02,-99
BLE,1676748827708561368,DF:DF:EE:00:00:01,-90
BLE,1676748827743069251,DF:DF:EE:00:00:02,-99
BLE,1676748828745408179,DF:DF:EE:00:00:02,-97
BLE,1676748829204898603,DF:DF:EE:00:00:02,-90
BLE,1676748829711309874,DF:DF:EE:00:00:01,-79
BLE,1676748830210126077,DF:DF:EE:00:00:02,-88
BLE,1676748830748011354,DF:DF:EE:00:00:02,-98
BLE,1676748831012686361,DF:DF:EE:00:00:04,-91
BLE,1676748831706532688,DF:DF:EE:00:00:01,-82
BLE,1676748832205782302,DF:DF:EE:00:00:02,-98
BLE,1676748832513403123,DF:DF:EE:00:00:03,-96
BLE,1676748832700972094,DF:DF:EE:00:00:01,-91
BLE,1676748832750083787,DF:DF:EE:00:00:02,-97
BLE,1676748833512106266,DF:DF:EE:00:00:03,-93
BLE,1676748833552418948,DF:DF:EE:00:00:04,-97
BLE,1676748834201603315,DF:DF:EE:00:00:02,-99
BLE,1676748834703420021,DF:DF:EE:00:00:01,-92
BLE,1676748834740953532,DF:DF:EE:00:00:02,-99
BLE,1676748835205236018,DF:DF:EE:00:00:02,-96
BLE,1676748835510382914,DF:DF:EE:00:00:03,-95
BLE,1676748835707191139,DF:DF:EE:00:00:01,-91
BLE,1676748835742967047,DF:DF:EE:00:00:02,-97
BLE,1676748836207382991,DF:DF:EE:00:00:02,-97
BLE,1676748836704063055,DF:DF:EE:00:00:01,-92
BLE,1676748836743795495,DF:DF:EE:00:00:02,-97
BLE,1676748837201610275,DF:DF:EE:00:00:02,-100
BLE,1676748837748944470,DF:DF:EE:00:00:02,-96
BLE,1676748838008130799,DF:DF:EE:00:00:04,-102
BLE,1676748838711794455,DF:DF:EE:00:00:01,-91
BLE,1676748838743629623,DF:DF:EE:00:00:02,-98
BLE,1676748839511100865,DF:DF:EE:00:00:03,-95
BLE,1676748840508297610,DF:DF:EE:00:00:03,-92
BLE,1676748840549828902,DF:DF:EE:00:00:04,-101
BLE,1676748840700351939,DF:DF:EE:00:00:01,-91
BLE,1676748841199743884,DF:DF:EE:00:00:02,-98
BLE,1676748841512743636,DF:DF:EE:00:00:03,-96
BLE,1676748841706670857,DF:DF:EE:00:00:01,-90
BLE,1676748841741226989,DF:DF:EE:00:00:02,-88
BLE,1676748842208874016,DF:DF:EE:00:00:02,-99
BLE,1676748842510377084,DF:DF:EE:00:00:03,-93
BLE,1676748842708933578,DF:DF:EE:00:00:01,-92
BLE,1676748842742862094,DF:DF:EE:00:00:02,-98
BLE,1676748843202279269,DF:DF:EE:00:00:02,-100
BLE,1676748843704360304,DF:DF:EE:00:00:01,-92
BLE,1676748843744131202,DF:DF:EE:00:00:02,-103
BLE,1676748844512024188,DF:DF:EE:00:00:03,-92
BLE,1676748844701738672,DF:DF:EE:00:00:01,-90
BLE,1676748845204078455,DF:DF:EE:00:00:02,-97
BLE,1676748845545242380,DF:DF:EE:00:00:04,-101
BLE,1676748845709920983,DF:DF:EE:00:00:01,-90
BLE,1676748846200886955,DF:DF:EE:00:00:02,-99
BLE,1676748846506767799,DF:DF:EE:00:00:03,-94
BLE,1676748846709040911,DF:DF:EE:00:00:01,-91
BLE,1676748846747450910,DF:DF:EE:00:00:02,-98
BLE,1676748847202920721,DF:DF:EE:00:00:02,-100
BLE,1676748847506121516,DF:DF:EE:00:00:03,-92
BLE,1676748847549318745,DF:DF:EE:00:00:04,-101
BLE,1676748847699324372,DF:DF:EE:00:00:01,-92
BLE,1676748848515625518,DF:DF:EE:00:00:03,-94
