BLE,1677451787337664717,DF:DF:EE:00:00:01,-85
BLE,1677451787375446921,DF:DF:EE:00:00:02,-95
BLE,1677451787836361981,DF:DF:EE:00:00:02,-96
BLE,1677451788261186939,DF:DF:EE:00:00:03,-91
BLE,1677451788303265252,DF:DF:EE:00:00:04,-97
BLE,1677451788379050867,DF:DF:EE:00:00:02,-94
BLE,1677451788760225782,DF:DF:EE:00:00:04,-100
BLE,1677451788842084190,DF:DF:EE:00:00:02,-93
BLE,1677451789259337874,DF:DF:EE:00:00:03,-92
BLE,1677451789340489249,DF:DF:EE:00:00:01,-86
BLE,1677451789841279444,DF:DF:EE:00:00:02,-95
BLE,1677451790260153190,DF:DF:EE:00:00:03,-89
BLE,1677451790336846083,DF:DF:EE:00:00:01,-88
BLE,1677451790373278181,DF:DF:EE:00:00:02,-92
BLE,1677451790757542346,DF:DF:EE:00:00:04,-99
BLE,1677451791265097409,DF:DF:EE:00:00:03,-98
BLE,1677451791305404121,DF:DF:EE:00:00:04,-103
BLE,1677451791336290834,DF:DF:EE:00:00:01,-87
BLE,1677451791377686407,DF:DF:EE:00:00:02,-94
BLE,1677451791756763017,DF:DF:EE:00:00:04,-101
BLE,1677451791843160239,DF:DF:EE:00:00:02,-95
BLE,1677451792340271900,DF:DF:EE:00:00:01,-88
BLE,1677451792381929594,DF:DF:EE:00:00:02,-93
BLE,1677451792758323656,DF:DF:EE:00:00:04,-97
BLE,1677451792844254343,DF:DF:EE:00:00:02,-95
BLE,1677451793381934796,DF:DF:EE:00:00:02,-94
BLE,1677451794264690228,DF:DF:EE:00:00:03,-89
BLE,1677451794297629205,DF:DF:EE:00:00:04,-101
BLE,1677451794345150738,DF:DF:EE:00:00:01,-88
BLE,1677451794346438804,DF:DF:EE:00:00:01,-87
BLE,1677451794376733359,DF:DF:EE:00:00:02,-93
BLE,1677451794760082370,DF:DF:EE:00:00:04,-97
BLE,1677451794838121412,DF:DF:EE:00:00:02,-95
BLE,1677451795261777636,DF:DF:EE:00:00:03,-92
BLE,1677451795299139304,DF:DF:EE:00:00:04,-97
BLE,1677451795342049231,DF:DF:EE:00:00:01,-88
BLE,1677451795375738449,DF:DF:EE:00:00:02,-95
BLE,1677451795839109476,DF:DF:EE:00:00:02,-93
BLE,1677451796339899129,DF:DF:EE:00:00:01,-84
BLE,1677451796379374019,DF:DF:EE:00:00:02,-93
BLE,1677451796846350706,DF:DF:EE:00:00:02,-95
BLE,1677451797258943119,DF:DF:EE:00:00:03,-90
BLE,1677451797340416865,DF:DF:EE:00:00:01,-87
BLE,1677451797376842588,DF:DF:EE:00:00:02,-95
BLE,1677451797764620415,DF:DF:EE:00:00:04,-100
BLE,1677451798301850123,DF:DF:EE:00:00:04,-102
BLE,1677451798337571772,DF:DF:EE:00:00:01,-85
BLE,1677451798843144694,DF:DF:EE:00:00:02,-95
BLE,1677451799261698819,DF:DF:EE:00:00:03,-90
BLE,1677451799303895340,DF:DF:EE:00:00:04,-96
BLE,1677451799346110610,DF:DF:EE:00:00:01,-88
BLE,1677451799374319442,DF:DF:EE:00:00:02,-92
BLE,1677451799838649623,DF:DF:EE:00:00:02,-96
BLE,1677451800298121035,DF:DF:EE:00:00:04,-96
BLE,1677451800343554804,DF:DF:EE:00:00:01,-86
BLE,1677451800842220194,DF:DF:EE:00:00:02,-96
BLE,1677451801264609267,DF:DF:EE:00:00:03,-90
BLE,1677451801341265161,DF:DF:EE:00:00:01,-88
BLE,1677451801377567219,DF:DF:EE:00:00:02,-91
BLE,1677451801761678137,DF:DF:EE:00:00:04,-98
BLE,1677451801838913065,DF:DF:EE:00:00:02,-95
BLE,1677451802301785182,DF:DF:EE:00:00:04,-97
BLE,1677451802376212897,DF:DF:EE:00:00:02,-96
BLE,1677451803344591937,DF:DF:EE:00:00:01,-88
BLE,1677451803376901423,DF:DF:EE:00:00:02,-91
BLE,1677451803760704345,DF:DF:EE:00:00:04,-98
BLE,1677451803835981132,DF:DF:EE:00:00:02,-94
BLE,1677451804265476861,DF:DF:EE:00:00:03,-92
BLE,1677451804339662663,DF:DF:EE:00:00:01,-88
BLE,1677451804379743587,DF:DF:EE:00:00:02,-95
BLE,1677451805335756334,DF:DF:EE:00:00:01,-85
BLE,1677451805380305323,DF:DF:EE:00:00:02,-92
BLE,1677451805838336130,DF:DF:EE:00:00:02,-94
BLE,1677451806260698454,DF:DF:EE:00:00:03,-88
BLE,1677451806336968936,DF:DF:EE:00:00:01,-88
BLE,1677451806756937167,DF:DF:EE:00:00:04,-98
BLE,1677451806839455775,DF:DF:EE:00:00:02,-95
BLE,1677451807257820986,DF:DF:EE:00:00:03,-91
BLE,1677451807302074020,DF:DF:EE:00:00:04,-99
BLE,1677451807379152701,DF:DF:EE:00:00:02,-93
BLE,1677451807843739336,DF:DF:EE:00:00:02,-96
BLE,1677451808264395183,DF:DF:EE:00:00:03,-90
BLE,1677451808336904008,DF:DF:EE:00:00:01,-88
BLE,1677451808373402771,DF:DF:EE:00:00:02,-93
BLE,1677451808765748954,DF:DF:EE:00:00:04,-101
BLE,1677451808837792326,DF:DF:EE:00:00:02,-94
BLE,1677451809264122472,DF:DF:EE:00:00:03,-85
BLE,1677451809294524192,DF:DF:EE:00:00:04,-96
BLE,1677451809337108540,DF:DF:EE:00:00:01,-87
BLE,1677451809834073744,DF:DF:EE:00:00:02,-91
BLE,1677451810258994742,DF:DF:EE:00:00:03,-96
BLE,1677451810337852399,DF:DF:EE:00:00:01,-88
BLE,1677451810375958974,DF:DF:EE:00:00:02,-93
BLE,1677451810840654150,DF:DF:EE:00:00:02,-94
BLE,1677451811254682835,DF:DF:EE:00:00:03,-89
BLE,1677451811301584209,DF:DF:EE:00:00:04,-97
BLE,1677451811337923891,DF:DF:EE:00:00:01,-86
BLE,1677451811757131841,DF:DF:EE:00:00:04,-100
BLE,1677451811836873069,DF:DF:EE:00:00:02,-93
BLE,1677451812257201087,DF:DF:EE:00:00:03,-98
BLE,1677451812334576679,DF:DF:EE:00:00:01,-86
BLE,1677451812381209141,DF:DF:EE:00:00:02,-91
BLE,1677451812763993618,DF:DF:EE:00:00:04,-98
BLE,1677451812834699175,DF:DF:EE:00:00:02,-94
BLE,1677451813263410206,DF:DF:EE:00:00:03,-91
BLE,1677451813303411422,DF:DF:EE:00:00:04,-99
BLE,1677451813342872979,DF:DF:EE:00:00:01,-88
BLE,1677451813379507657,DF:DF:EE:00:00:02,-96
BLE,1677451813760470408,DF:DF:EE:00:00:04,-98
BLE,1677451813839759809,DF:DF:EE:00:00:02,-94
BLE,1677451814257951897,DF:DF:EE:00:00:03,-93
BLE,1677451814344181872,DF:DF:EE:00:00:01,-89
BLE,1677451814381536373,DF:DF:EE:00:00:02,-92
BLE,1677451814840462793,DF:DF:EE:00:00:02,-97
BLE,1677451815261618050,DF:DF:EE:00:00:03,-89
BLE,1677451815343515291,DF:DF:EE:00:00:01,-88
BLE,1677451815378560407,DF:DF:EE:00:00:02,-95
BLE,1677451815841706478,DF:DF:EE:00:00:02,-92
BLE,1677451816256746067,DF:DF:EE:00:00:03,-94
BLE,1677451816293834655,DF:DF:EE:00:00:04,-99
BLE,1677451816336856582,DF:DF:EE:00:00:01,-74
BLE,1677451816380135754,DF:DF:EE:00:00:02,-95
BLE,1677451816839196922,DF:DF:EE:00:00:02,-95
BLE,1677451817259572023,DF:DF:EE:00:00:03,-89
BLE,1677451817335681799,DF:DF:EE:00:00:01,-89
BLE,1677451817375984386,DF:DF:EE:00:00:02,-92
BLE,1677451817834863973,DF:DF:EE:00:00:02,-94
BLE,1677451818294717422,DF:DF:EE:00:00:04,-100
BLE,1677451818341275635,DF:DF:EE:00:00:01,-84
BLE,1677451818842636447,DF:DF:EE:00:00:02,-95
BLE,1677451819262612469,DF:DF:EE:00:00:03,-90
BLE,1677451819339874147,DF:DF:EE:00:00:01,-88
BLE,1677451819377164941,DF:DF:EE:00:00:02,-93
BLE,1677451819835784240,DF:DF:EE:00:00:02,-94
BLE,1677451820260629073,DF:DF:EE:00:00:03,-92
BLE,1677451820296888755,DF:DF:EE:00:00:04,-98
BLE,1677451820374601177,DF:DF:EE:00:00:02,-97
BLE,1677451821261832175,DF:DF:EE:00:00:03,-100
BLE,1677451821376865349,DF:DF:EE:00:00:02,-92
BLE,1677451821763132988,DF:DF:EE:00:00:04,-97
BLE,1677451821842556512,DF:DF:EE:00:00:02,-96
BLE,1677451822260474645,DF:DF:EE:00:00:03,-90
BLE,1677451822300288197,DF:DF:EE:00:00:04,-98
BLE,1677451822378435655,DF:DF:EE:00:00:02,-97
BLE,1677451823263502098,DF:DF:EE:00:00:03,-99
BLE,1677451823335956257,DF:DF:EE:00:00:01,-86
BLE,1677451823376442092,DF:DF:EE:00:00:02,-95
BLE,1677451823763383513,DF:DF:EE:00:00:04,-99
BLE,1677451823839564580,DF:DF:EE:00:00:02,-96
BLE,1677451824260882793,DF:DF:EE:00:00:03,-89
BLE,1677451824339899489,DF:DF:EE:00:00:01,-88
BLE,1677451824762739140,DF:DF:EE:00:00:04,-100
BLE,1677451825258242072,DF:DF:EE:00:00:03,-93
BLE,1677451825298071874,DF:DF:EE:00:00:04,-98
BLE,1677451825341524044,DF:DF:EE:00:00:01,-85
BLE,1677451825842508528,DF:DF:EE:00:00:02,-96
BLE,1677451826262648923,DF:DF:EE:00:00:03,-89
BLE,1677451826295539401,DF:DF:EE:00:00:04,-100
BLE,1677451826344962742,DF:DF:EE:00:00:01,-88
BLE,1677451826380962595,DF:DF:EE:00:00:02,-96
BLE,1677451826838113664,DF:DF:EE:00:00:02,-94
BLE,1677451827254136072,DF:DF:EE:00:00:03,-90
BLE,1677451827374924961,DF:DF:EE:00:00:02,-96
BLE,1677451827834376040,DF:DF:EE:00:00:02,-93
BLE,1677451828261939628,DF:DF:EE:00:00:03,-92
BLE,1677451828341517775,DF:DF:EE:00:00:01,-88
BLE,1677451828841075111,DF:DF:EE:00:00:02,-84
BLE,1677451829257179644,DF:DF:EE:00:00:03,-90
BLE,1677451829301919297,DF:DF:EE:00:00:04,-83
BLE,1677451829342509797,DF:DF:EE:00:00:01,-71
BLE,1677451829384426196,DF:DF:EE:00:00:02,-94
BLE,1677451830340428735,DF:DF:EE:00:00:01,-88
BLE,1677451830380317203,DF:DF:EE:00:00:02,-83
BLE,1677451830842072710,DF:DF:EE:00:00:02,-93
BLE,1677451831264462075,DF:DF:EE:00:00:03,-94
BLE,1677451831374493191,DF:DF:EE:00:00:02,-94
BLE,1677451832342466445,DF:DF:EE:00:00:01,-87
BLE,1677451832377610643,DF:DF:EE:00:00:02,-96
BLE,1677451832762026223,DF:DF:EE:00:00:04,-97
BLE,1677451832844421666,DF:DF:EE:00:00:02,-94
BLE,1677451833258411810,DF:DF:EE:00:00:03,-90
BLE,1677451833335372200,DF:DF:EE:00:00:01,-76
BLE,1677451833380826468,DF:DF:EE:00:00:02,-94
BLE,1677451834258770507,DF:DF:EE:00:00:03,-93
BLE,1677451834298254480,DF:DF:EE:00:00:04,-98
BLE,1677451834341068242,DF:DF:EE:00:00:01,-86
BLE,1677451834376937430,DF:DF:EE:00:00:02,-94
BLE,1677451834837322747,DF:DF:EE:00:00:02,-92
BLE,1677451835345448177,DF:DF:EE:00:00:01,-88
BLE,1677451835374941826,DF:DF:EE:00:00:02,-90
BLE,1677451835757673803,DF:DF:EE:00:00:04,-101
BLE,1677451836263296517,DF:DF:EE:00:00:03,-92
BLE,1677451836336352542,DF:DF:EE:00:00:01,-87
BLE,1677451836374550658,DF:DF:EE:00:00:02,-94
BLE,1677451836758108249,DF:DF:EE:00:00:04,-102
BLE,1677451836838297805,DF:DF:EE:00:00:02,-92
BLE,1677451837333747487,DF:DF:EE:00:00:01,-84
BLE,1677451837757184672,DF:DF:EE:00:00:04,-99
BLE,1677451837840949805,DF:DF:EE:00:00:02,-94
BLE,1677451838264329740,DF:DF:EE:00:00:03,-92
BLE,1677451838297534839,DF:DF:EE:00:00:04,-99
BLE,1677451838338753039,DF:DF:EE:00:00:01,-88
BLE,1677451838379554453,DF:DF:EE:00:00:02,-95
BLE,1677451838757801574,DF:DF:EE:00:00:04,-101
BLE,1677451838842629859,DF:DF:EE:00:00:02,-90
BLE,1677451839255062066,DF:DF:EE:00:00:03,-92
BLE,1677451839337068347,DF:DF:EE:00:00:01,-85
BLE,1677451839381034510,DF:DF:EE:00:00:02,-93
BLE,1677451839835802485,DF:DF:EE:00:00:02,-96
BLE,1677451840262571417,DF:DF:EE:00:00:03,-93
BLE,1677451840337644374,DF:DF:EE:00:00:01,-88
BLE,1677451840377683465,DF:DF:EE:00:00:02,-96
BLE,1677451840758914088,DF:DF:EE:00:00:04,-100
BLE,1677451840836288181,DF:DF:EE:00:00:02,-93
BLE,1677451841300151409,DF:DF:EE:00:00:04,-101
BLE,1677451841344486485,DF:DF:EE:00:00:01,-88
BLE,1677451841375866858,DF:DF:EE:00:00:02,-94
BLE,1677451841838860306,DF:DF:EE:00:00:02,-94
BLE,1677451842302233625,DF:DF:EE:00:00:04,-99
BLE,1677451842340410033,DF:DF:EE:00:00:01,-71
BLE,1677451842378901727,DF:DF:EE:00:00:02,-95
BLE,1677451842761502040,DF:DF:EE:00:00:04,-100
BLE,1677451842837158448,DF:DF:EE:00:00:02,-95
BLE,1677451843257085013,DF:DF:EE:00:00:03,-92
BLE,1677451843293553068,DF:DF:EE:00:00:04,-95
BLE,1677451843342147586,DF:DF:EE:00:00:01,-84
BLE,1677451843379948290,DF:DF:EE:00:00:02,-96
BLE,1677451844343845307,DF:DF:EE:00:00:01,-87
BLE,1677451844372812921,DF:DF:EE:00:00:02,-91
BLE,1677451845262270056,DF:DF:EE:00:00:03,-93
BLE,1677451845297800040,DF:DF:EE:00:00:04,-98
BLE,1677451845342642525,DF:DF:EE:00:00:01,-85
BLE,1677451845377158398,DF:DF:EE:00:00:02,-95
BLE,1677451845842507857,DF:DF:EE:00:00:02,-95
BLE,1677451846258781387,DF:DF:EE:00:00:03,-98
BLE,1677451846342186066,DF:DF:EE:00:00:01,-88
BLE,1677451846758754384,DF:DF:EE:00:00:04,-99
BLE,1677451846835313321,DF:DF:EE:00:00:02,-94
BLE,1677451847260203445,DF:DF:EE:00:00:03,-82
BLE,1677451847297802652,DF:DF:EE:00:00:04,-101
BLE,1677451847382273733,DF:DF:EE:00:00:02,-96
BLE,1677451847757645559,DF:DF:EE:00:00:04,-98
BLE,1677451848336569837,DF:DF:EE:00:00:01,-84
BLE,1677451848842943582,DF:DF:EE:00:00:02,-98
BLE,1677451849379767754,DF:DF:EE:00:00:02,-96
BLE,1677451849759739227,DF:DF:EE:00:00:04,-101
BLE,1677451849842857743,DF:DF:EE:00:00:02,-92
BLE,1677451850296048656,DF:DF:EE:00:00:04,-96
BLE,1677451850338667587,DF:DF:EE:00:00:01,-85
BLE,1677451850379786955,DF:DF:EE:00:00:02,-92
BLE,1677451850844742503,DF:DF:EE:00:00:02,-95
BLE,1677451851261393403,DF:DF:EE:00:00:03,-88
BLE,1677451851338165838,DF:DF:EE:00:00:01,-88
BLE,1677451851375762003,DF:DF:EE:00:00:02,-91
BLE,1677451851757179665,DF:DF:EE:00:00:04,-98
BLE,1677451851842853772,DF:DF:EE:00:00:02,-90
BLE,1677451852260274578,DF:DF:EE:00:00:03,-90
BLE,1677451852302226852,DF:DF:EE:00:00:04,-98
BLE,1677451852342285776,DF:DF:EE:00:00:01,-85
BLE,1677451852376433237,DF:DF:EE:00:00:02,-84
BLE,1677451852837225757,DF:DF:EE:00:00:02,-91
BLE,1677451853256197335,DF:DF:EE:00:00:03,-101
BLE,1677451853344748528,DF:DF:EE:00:00:01,-87
BLE,1677451853377412426,DF:DF:EE:00:00:02,-91
BLE,1677451853759242583,DF:DF:EE:00:00:04,-98
BLE,1677451853837954241,DF:DF:EE:00:00:02,-95
BLE,1677451854261620756,DF:DF:EE:00:00:03,-92
BLE,1677451854375653360,DF:DF:EE:00:00:02,-97
BLE,1677451854837663530,DF:DF:EE:00:00:02,-81
BLE,1677451855259009243,DF:DF:EE:00:00:03,-99
BLE,1677451855333655914,DF:DF:EE:00:00:01,-85
BLE,1677451855382672176,DF:DF:EE:00:00:02,-97
BLE,1677451855758904699,DF:DF:EE:00:00:04,-88
BLE,1677451855845034717,DF:DF:EE:00:00:02,-94
BLE,1677451856255000706,DF:DF:EE:00:00:03,-89
BLE,1677451856337501647,DF:DF:EE:00:00:01,-86
BLE,1677451856381473603,DF:DF:EE:00:00:02,-95
BLE,1677451857258006493,DF:DF:EE:00:00:03,-99
BLE,1677451857299908434,DF:DF:EE:00:00:04,-100
BLE,1677451857339718361,DF:DF:EE:00:00:01,-87
BLE,1677451857379398165,DF:DF:EE:00:00:02,-91
BLE,1677451857835345458,DF:DF:EE:00:00:02,-96
BLE,1677451858262686549,DF:DF:EE:00:00:03,-93
BLE,1677451858337956212,DF:DF:EE:00:00:01,-87
BLE,1677451858374950343,DF:DF:EE:00:00:02,-95
BLE,1677451858760551324,DF:DF:EE:00:00:04,-102
BLE,1677451859258653805,DF:DF:EE:00:00:03,-93
BLE,1677451859340847125,DF:DF:EE:00:00:01,-86
BLE,1677451859381648622,DF:DF:EE:00:00:02,-93
BLE,1677451859837970827,DF:DF:EE:00:00:02,-96
BLE,1677451860340614830,DF:DF:EE:00:00:01,-87
BLE,1677451860378066622,DF:DF:EE:00:00:02,-95
BLE,1677451860839320386,DF:DF:EE:00:00:02,-93
BLE,1677451861255809080,DF:DF:EE:00:00:03,-92
BLE,1677451861294277150,DF:DF:EE:00:00:04,-96
BLE,1677451861342722754,DF:DF:EE:00:00:01,-85
BLE,1677451861381044659,DF:DF:EE:00:00:02,-97
BLE,1677451861838225102,DF:DF:EE:00:00:02,-91
BLE,1677451862294634055,DF:DF:EE:00:00:04,-99
BLE,1677451862345546460,DF:DF:EE:00:00:01,-88
BLE,1677451862377416576,DF:DF:EE:00:00:02,-91
BLE,1677451862836151748,DF:DF:EE:00:00:02,-96
BLE,1677451863300467721,DF:DF:EE:00:00:04,-97
BLE,1677451863383811484,DF:DF:EE:00:00:02,-95
BLE,1677451864297935873,DF:DF:EE:00:00:04,-97
BLE,1677451864334702883,DF:DF:EE:00:00:01,-85
BLE,1677451864375405090,DF:DF:EE:00:00:02,-92
BLE,1677451864836816810,DF:DF:EE:00:00:02,-96
BLE,1677451865259969040,DF:DF:EE:00:00:03,-93
BLE,1677451865300190045,DF:DF:EE:00:00:04,-97
BLE,1677451865336594268,DF:DF:EE:00:00:01,-87
BLE,1677451865384402380,DF:DF:EE:00:00:02,-83
BLE,1677451865755475972,DF:DF:EE:00:00:04,-98
BLE,1677451866260615817,DF:DF:EE:00:00:03,-97
BLE,1677451866338883314,DF:DF:EE:00:00:01,-86
BLE,1677451866340388169,DF:DF:EE:00:00:01,-88
BLE,1677451866374767752,DF:DF:EE:00:00:02,-94
BLE,1677451866843283294,DF:DF:EE:00:00:02,-96
BLE,1677451867255179049,DF:DF:EE:00:00:03,-89
BLE,1677451867342018516,DF:DF:EE:00:00:01,-87
BLE,1677451867378144367,DF:DF:EE:00:00:02,-94
BLE,1677451867836749083,DF:DF:EE:00:00:02,-94
BLE,1677451868262690234,DF:DF:EE:00:00:03,-98
BLE,1677451868295458631,DF:DF:EE:00:00:04,-96
BLE,1677451868337532819,DF:DF:EE:00:00:01,-86
BLE,1677451868375391981,DF:DF:EE:00:00:02,-95
BLE,1677451868839780869,DF:DF:EE:00:00:02,-96
BLE,1677451869293252945,DF:DF:EE:00:00:04,-101
BLE,1677451869342663744,DF:DF:EE:00:00:01,-86
BLE,1677451869378146271,DF:DF:EE:00:00:02,-95
BLE,1677451869761742696,DF:DF:EE:00:00:04,-97
BLE,1677451869840672851,DF:DF:EE:00:00:02,-95
BLE,1677451870255411694,DF:DF:EE:00:00:03,-91
BLE,1677451870343142690,DF:DF:EE:00:00:01,-85
BLE,1677451870375474217,DF:DF:EE:00:00:02,-94
BLE,1677451870834831506,DF:DF:EE:00:00:02,-91
BLE,1677451871261475690,DF:DF:EE:00:00:03,-89
BLE,1677451871336783685,DF:DF:EE:00:00:01,-87
BLE,1677451871372703414,DF:DF:EE:00:00:02,-92
BLE,1677451871761060108,DF:DF:EE:00:00:04,-98
BLE,1677451872253231126,DF:DF:EE:00:00:03,-89
BLE,1677451872335834524,DF:DF:EE:00:00:01,-87
BLE,1677451872382641233,DF:DF:EE:00:00:02,-94
BLE,1677451872836984923,DF:DF:EE:00:00:02,-93
BLE,1677451873257603728,DF:DF:EE:00:00:03,-98
BLE,1677451873335887226,DF:DF:EE:00:00:01,-85
BLE,1677451873378439783,DF:DF:EE:00:00:02,-92
BLE,1677451873760917681,DF:DF:EE:00:00:04,-97
BLE,1677451873844423109,DF:DF:EE:00:00:02,-94
BLE,1677451874254235767,DF:DF:EE:00:00:03,-90
BLE,1677451874340783654,DF:DF:EE:00:00:01,-87
BLE,1677451874378968228,DF:DF:EE:00:00:02,-96
BLE,1677451875299062412,DF:DF:EE:00:00:04,-99
BLE,1677451875340824063,DF:DF:EE:00:00:01,-88
BLE,1677451875835147428,DF:DF:EE:00:00:02,-95
BLE,1677451876257983787,DF:DF:EE:00:00:03,-89
BLE,1677451876342162873,DF:DF:EE:00:00:01,-75
BLE,1677451876381135186,DF:DF:EE:00:00:02,-97
BLE,1677451876752770562,DF:DF:EE:00:00:04,-85
BLE,1677451876836942231,DF:DF:EE:00:00:02,-97
BLE,1677451877254519910,DF:DF:EE:00:00:03,-91
BLE,1677451877302036526,DF:DF:EE:00:00:04,-100
BLE,1677451877335965365,DF:DF:EE:00:00:01,-84
BLE,1677451878293018182,DF:DF:EE:00:00:04,-101
BLE,1677451878344382705,DF:DF:EE:00:00:01,-87
BLE,1677451878376208905,DF:DF:EE:00:00:02,-92
BLE,1677451878760979523,DF:DF:EE:00:00:04,-98
BLE,1677451878843124385,DF:DF:EE:00:00:02,-92
BLE,1677451879260266362,DF:DF:EE:00:00:03,-94
BLE,1677451879300819738,DF:DF:EE:00:00:04,-101
BLE,1677451879376410605,DF:DF:EE:00:00:02,-94
BLE,1677451879833398383,DF:DF:EE:00:00:02,-92
BLE,1677451880254497183,DF:DF:EE:00:00:03,-100
BLE,1677451880381891192,DF:DF:EE:00:00:02,-96
BLE,1677451880760955635,DF:DF:EE:00:00:04,-98
BLE,1677451880839834083,DF:DF:EE:00:00:02,-95
BLE,1677451881252875365,DF:DF:EE:00:00:03,-88
BLE,1677451881343045953,DF:DF:EE:00:00:01,-86
BLE,1677451881383363916,DF:DF:EE:00:00:02,-93
BLE,1677451881754708254,DF:DF:EE:00:00:04,-100
BLE,1677451881841543845,DF:DF:EE:00:00:02,-92
BLE,1677451882253473517,DF:DF:EE:00:00:03,-91
BLE,1677451882334122733,DF:DF:EE:00:00:01,-85
BLE,1677451882382887915,DF:DF:EE:00:00:02,-95
BLE,1677451882843649061,DF:DF:EE:00:00:02,-95
BLE,1677451883258361362,DF:DF:EE:00:00:03,-89
BLE,1677451883339499488,DF:DF:EE:00:00:01,-88
BLE,1677451883374694435,DF:DF:EE:00:00:02,-95
BLE,1677451883839718690,DF:DF:EE:00:00:02,-94
BLE,1677451884259734212,DF:DF:EE:00:00:03,-101
BLE,1677451884336280857,DF:DF:EE:00:00:01,-85
BLE,1677451884760699279,DF:DF:EE:00:00:04,-96
BLE,1677451884833171812,DF:DF:EE:00:00:02,-92
BLE,1677451885255831674,DF:DF:EE:00:00:03,-90
BLE,1677451885342955929,DF:DF:EE:00:00:01,-87
BLE,1677451885377253846,DF:DF:EE:00:00:02,-96
BLE,1677451885752934293,DF:DF:EE:00:00:04,-98
BLE,1677451885842556222,DF:DF:EE:00:00:02,-90
BLE,1677451886258102679,DF:DF:EE:00:00:03,-92
BLE,1677451886295463389,DF:DF:EE:00:00:04,-98
BLE,1677451886344014533,DF:DF:EE:00:00:01,-89
BLE,1677451886840919196,DF:DF:EE:00:00:02,-97
BLE,1677451887336660916,DF:DF:EE:00:00:01,-87
BLE,1677451887755792242,DF:DF:EE:00:00:04,-99
BLE,1677451887838079061,DF:DF:EE:00:00:02,-94
BLE,1677451888257627589,DF:DF:EE:00:00:03,-92
BLE,1677451888375800054,DF:DF:EE:00:00:02,-93
BLE,1677451889333489946,DF:DF:EE:00:00:01,-73
BLE,1677451889381075311,DF:DF:EE:00:00:02,-94
BLE,1677451889755991060,DF:DF:EE:00:00:04,-99
BLE,1677451889838704748,DF:DF:EE:00:00:02,-84
BLE,1677451890252299731,DF:DF:EE:00:00:03,-79
BLE,1677451890295468446,DF:DF:EE:00:00:04,-99
BLE,1677451890378815001,DF:DF:EE:00:00:02,-84
BLE,1677451890840547842,DF:DF:EE:00:00:02,-92
BLE,1677451891296019349,DF:DF:EE:00:00:04,-98
BLE,1677451891343075638,DF:DF:EE:00:00:01,-88
BLE,1677451891380889384,DF:DF:EE:00:00:02,-93
BLE,1677451891759820246,DF:DF:EE:00:00:04,-97
BLE,1677451891843512463,DF:DF:EE:00:00:02,-94
BLE,1677451892253912696,DF:DF:EE:00:00:03,-89
BLE,1677451892336148599,DF:DF:EE:00:00:01,-87
BLE,1677451892377157302,DF:DF:EE:00:00:02,-95
BLE,1677451892758527673,DF:DF:EE:00:00:04,-98
BLE,1677451893262205287,DF:DF:EE:00:00:03,-98
BLE,1677451893301175434,DF:DF:EE:00:00:04,-98
BLE,1677451893337214579,DF:DF:EE:00:00:01,-85
BLE,1677451893837395823,DF:DF:EE:00:00:02,-96
BLE,1677451894260229474,DF:DF:EE:00:00:03,-92
BLE,1677451894340231573,DF:DF:EE:00:00:01,-86
BLE,1677451894380893406,DF:DF:EE:00:00:02,-97
BLE,1677451894836071167,DF:DF:EE:00:00:02,-94
BLE,1677451895841233009,DF:DF:EE:00:00:02,-95
BLE,1677451896335754454,DF:DF:EE:00:00:01,-89
BLE,1677451896378107389,DF:DF:EE:00:00:02,-96
BLE,1677451896755688143,DF:DF:EE:00:00:04,-99
BLE,1677451896839642023,DF:DF:EE:00:00:02,-94
BLE,1677451897263125499,DF:DF:EE:00:00:03,-95
BLE,1677451897301514654,DF:DF:EE:00:00:04,-98
BLE,1677451897755888218,DF:DF:EE:00:00:04,-97
BLE,1677451898261416849,DF:DF:EE:00:00:03,-90
BLE,1677451898292804555,DF:DF:EE:00:00:04,-97
BLE,1677451898378722117,DF:DF:EE:00:00:02,-91
BLE,1677451898838264987,DF:DF:EE:00:00:02,-97
BLE,1677451899297258698,DF:DF:EE:00:00:04,-100
BLE,1677451899338126403,DF:DF:EE:00:00:01,-87
BLE,1677451899383408757,DF:DF:EE:00:00:02,-94
BLE,1677451899843341830,DF:DF:EE:00:00:02,-97
BLE,1677451900290670362,DF:DF:EE:00:00:04,-98
BLE,1677451900332801717,DF:DF:EE:00:00:01,-84
BLE,1677451900378733104,DF:DF:EE:00:00:02,-91
BLE,1677451900835011726,DF:DF:EE:00:00:02,-96
BLE,1677451901258711699,DF:DF:EE:00:00:03,-89
BLE,1677451901336280914,DF:DF:EE:00:00:01,-88
BLE,1677451901382512922,DF:DF:EE:00:00:02,-94
BLE,1677451901753549473,DF:DF:EE:00:00:04,-97
BLE,1677451901835793626,DF:DF:EE:00:00:02,-96
BLE,1677451902256376807,DF:DF:EE:00:00:03,-90
BLE,1677451902296201984,DF:DF:EE:00:00:04,-98
BLE,1677451902334451599,DF:DF:EE:00:00:01,-85
BLE,1677451902374964725,DF:DF:EE:00:00:02,-94
BLE,1677451902838174379,DF:DF:EE:00:00:02,-97
BLE,1677451903335309248,DF:DF:EE:00:00:01,-89
BLE,1677451903374156396,DF:DF:EE:00:00:02,-92
BLE,1677451903756479754,DF:DF:EE:00:00:04,-98
BLE,1677451903837716087,DF:DF:EE:00:00:02,-95
