BLE,1676328332726698125,DF:DF:EE:00:00:03,-91
BLE,1676328332771192563,DF:DF:EE:00:00:04,-98
BLE,1676328332943229104,DF:DF:EE:00:00:02,-100
BLE,1676328333721118428,DF:DF:EE:00:00:05,-87
BLE,1676328333901735394,DF:DF:EE:00:00:01,-96
BLE,1676328334727373487,DF:DF:EE:00:00:05,-91
BLE,1676328334735101090,DF:DF:EE:00:00:03,-90
BLE,1676328334901242461,DF:DF:EE:00:00:01,-93
BLE,1676328335228369316,DF:DF:EE:00:00:04,-99
BLE,1676328335737354453,DF:DF:EE:00:00:05,-91
BLE,1676328335775615142,DF:DF:EE:00:00:04,-98
BLE,1676328335906494784,DF:DF:EE:00:00:01,-93
BLE,1676328336729488037,DF:DF:EE:00:00:03,-87
BLE,1676328336771568591,DF:DF:EE:00:00:04,-96
BLE,1676328336901515662,DF:DF:EE:00:00:01,-87
BLE,1676328336939992181,DF:DF:EE:00:00:02,-100
BLE,1676328337228201105,DF:DF:EE:00:00:04,-93
BLE,1676328337728679150,DF:DF:EE:00:00:03,-87
BLE,1676328337763772299,DF:DF:EE:00:00:04,-93
BLE,1676328338773642975,DF:DF:EE:00:00:05,-94
BLE,1676328339233280407,DF:DF:EE:00:00:04,-94
BLE,1676328339730899490,DF:DF:EE:00:00:03,-73
BLE,1676328340728736122,DF:DF:EE:00:00:03,-96
BLE,1676328340792521131,DF:DF:EE:00:00:05,-93
BLE,1676328340897827203,DF:DF:EE:00:00:01,-88
BLE,1676328341227904726,DF:DF:EE:00:00:04,-98
BLE,1676328341403773715,DF:DF:EE:00:00:02,-96
BLE,1676328341728240397,DF:DF:EE:00:00:03,-93
BLE,1676328341904684587,DF:DF:EE:00:00:01,-74
BLE,1676328341940820763,DF:DF:EE:00:00:02,-94
BLE,1676328342398751052,DF:DF:EE:00:00:02,-94
BLE,1676328342905933255,DF:DF:EE:00:00:01,-83
BLE,1676328342945331096,DF:DF:EE:00:00:02,-88
BLE,1676328343403955167,DF:DF:EE:00:00:02,-92
BLE,1676328343942757233,DF:DF:EE:00:00:02,-91
BLE,1676328344398183639,DF:DF:EE:00:00:02,-95
BLE,1676328344865056889,DF:DF:EE:00:00:05,-86
BLE,1676328344898578351,DF:DF:EE:00:00:01,-86
BLE,1676328345397628415,DF:DF:EE:00:00:02,-90
BLE,1676328345727574814,DF:DF:EE:00:00:03,-96
BLE,1676328345862565983,DF:DF:EE:00:00:05,-90
BLE,1676328345937566091,DF:DF:EE:00:00:02,-92
BLE,1676328346901124645,DF:DF:EE:00:00:01,-88
BLE,1676328346937512902,DF:DF:EE:00:00:02,-93
BLE,1676328347396955586,DF:DF:EE:00:00:02,-94
BLE,1676328347905211525,DF:DF:EE:00:00:01,-86
BLE,1676328348400548806,DF:DF:EE:00:00:02,-94
BLE,1676328348938329178,DF:DF:EE:00:00:02,-93
BLE,1676328349402585505,DF:DF:EE:00:00:02,-91
BLE,1676328349729594570,DF:DF:EE:00:00:03,-94
BLE,1676328349907139286,DF:DF:EE:00:00:01,-90
BLE,1676328349911243022,DF:DF:EE:00:00:05,-89
BLE,1676328349944659069,DF:DF:EE:00:00:02,-95
BLE,1676328350398864450,DF:DF:EE:00:00:02,-85
BLE,1676328350734067403,DF:DF:EE:00:00:03,-99
BLE,1676328350900584936,DF:DF:EE:00:00:01,-88
BLE,1676328350941066887,DF:DF:EE:00:00:02,-98
BLE,1676328351399924121,DF:DF:EE:00:00:02,-95
BLE,1676328351730386471,DF:DF:EE:00:00:03,-100
BLE,1676328351902152016,DF:DF:EE:00:00:01,-93
BLE,1676328352400914001,DF:DF:EE:00:00:02,-97
BLE,1676328352937761510,DF:DF:EE:00:00:02,-90
BLE,1676328352946241812,DF:DF:EE:00:00:05,-85
BLE,1676328353407065853,DF:DF:EE:00:00:02,-89
BLE,1676328353731595326,DF:DF:EE:00:00:03,-100
BLE,1676328353897656031,DF:DF:EE:00:00:01,-85
BLE,1676328353941484229,DF:DF:EE:00:00:02,-92
BLE,1676328353955038211,DF:DF:EE:00:00:05,-83
BLE,1676328354405578933,DF:DF:EE:00:00:02,-94
BLE,1676328354733921854,DF:DF:EE:00:00:03,-95
BLE,1676328354903354973,DF:DF:EE:00:00:01,-88
BLE,1676328354946318557,DF:DF:EE:00:00:02,-98
BLE,1676328354960040287,DF:DF:EE:00:00:05,-86
BLE,1676328355728753776,DF:DF:EE:00:00:03,-82
BLE,1676328355905783125,DF:DF:EE:00:00:01,-83
BLE,1676328355973990200,DF:DF:EE:00:00:05,-86
BLE,1676328356396539302,DF:DF:EE:00:00:02,-91
BLE,1676328356941879404,DF:DF:EE:00:00:02,-90
BLE,1676328356985100110,DF:DF:EE:00:00:05,-86
BLE,1676328357400105022,DF:DF:EE:00:00:02,-98
BLE,1676328357906539027,DF:DF:EE:00:00:01,-84
BLE,1676328357996357601,DF:DF:EE:00:00:05,-86
BLE,1676328358401879391,DF:DF:EE:00:00:02,-91
BLE,1676328358731943414,DF:DF:EE:00:00:03,-98
BLE,1676328358907436284,DF:DF:EE:00:00:01,-95
BLE,1676328358945589808,DF:DF:EE:00:00:02,-91
BLE,1676328359008830533,DF:DF:EE:00:00:05,-94
BLE,1676328359730326746,DF:DF:EE:00:00:03,-95
BLE,1676328360025093290,DF:DF:EE:00:00:05,-83
BLE,1676328360398749513,DF:DF:EE:00:00:02,-88
BLE,1676328360903186420,DF:DF:EE:00:00:01,-84
BLE,1676328360940738161,DF:DF:EE:00:00:02,-91
BLE,1676328361041320880,DF:DF:EE:00:00:05,-86
BLE,1676328361402251609,DF:DF:EE:00:00:02,-101
BLE,1676328361731819430,DF:DF:EE:00:00:03,-84
BLE,1676328361769043384,DF:DF:EE:00:00:04,-91
BLE,1676328361905779571,DF:DF:EE:00:00:01,-96
BLE,1676328361942308950,DF:DF:EE:00:00:02,-98
BLE,1676328362051164598,DF:DF:EE:00:00:05,-85
BLE,1676328362226941047,DF:DF:EE:00:00:04,-91
BLE,1676328362770323177,DF:DF:EE:00:00:04,-91
BLE,1676328363727870646,DF:DF:EE:00:00:03,-97
BLE,1676328363945589526,DF:DF:EE:00:00:02,-97
BLE,1676328364078827677,DF:DF:EE:00:00:05,-99
BLE,1676328364402914823,DF:DF:EE:00:00:02,-99
BLE,1676328364731744696,DF:DF:EE:00:00:03,-93
BLE,1676328364903613114,DF:DF:EE:00:00:01,-101
BLE,1676328364938681722,DF:DF:EE:00:00:02,-101
BLE,1676328365092657133,DF:DF:EE:00:00:05,-99
BLE,1676328365730975766,DF:DF:EE:00:00:03,-82
BLE,1676328365764054401,DF:DF:EE:00:00:04,-80
BLE,1676328365901635535,DF:DF:EE:00:00:01,-97
BLE,1676328366223859747,DF:DF:EE:00:00:04,-92
BLE,1676328366732378224,DF:DF:EE:00:00:03,-94
BLE,1676328367112613442,DF:DF:EE:00:00:05,-91
BLE,1676328367728997331,DF:DF:EE:00:00:03,-89
BLE,1676328367769168786,DF:DF:EE:00:00:04,-98
BLE,1676328368121351758,DF:DF:EE:00:00:05,-85
BLE,1676328368231592888,DF:DF:EE:00:00:04,-99
BLE,1676328368723999500,DF:DF:EE:00:00:03,-91
BLE,1676328369130032909,DF:DF:EE:00:00:05,-95
BLE,1676328369731610082,DF:DF:EE:00:00:03,-89
BLE,1676328370144077362,DF:DF:EE:00:00:05,-96
BLE,1676328370723962330,DF:DF:EE:00:00:03,-91
BLE,1676328370768599599,DF:DF:EE:00:00:04,-99
BLE,1676328371153770125,DF:DF:EE:00:00:05,-95
BLE,1676328371731311790,DF:DF:EE:00:00:03,-88
BLE,1676328371764873419,DF:DF:EE:00:00:04,-102
BLE,1676328373731883403,DF:DF:EE:00:00:03,-90
BLE,1676328373766320728,DF:DF:EE:00:00:04,-103
BLE,1676328374186235699,DF:DF:EE:00:00:05,-90
BLE,1676328374227237351,DF:DF:EE:00:00:04,-98
BLE,1676328374898613994,DF:DF:EE:00:00:01,-99
BLE,1676328375191235691,DF:DF:EE:00:00:05,-91
BLE,1676328375723620095,DF:DF:EE:00:00:03,-92
BLE,1676328376732218455,DF:DF:EE:00:00:03,-92
BLE,1676328376905868933,DF:DF:EE:00:00:01,-95
BLE,1676328377215064322,DF:DF:EE:00:00:05,-98
BLE,1676328377727079627,DF:DF:EE:00:00:03,-92
BLE,1676328378227567629,DF:DF:EE:00:00:05,-94
BLE,1676328378730628930,DF:DF:EE:00:00:03,-89
BLE,1676328379229392165,DF:DF:EE:00:00:04,-102
BLE,1676328379233721689,DF:DF:EE:00:00:05,-98
BLE,1676328379725320063,DF:DF:EE:00:00:03,-94
BLE,1676328379905829614,DF:DF:EE:00:00:01,-99
BLE,1676328380729484567,DF:DF:EE:00:00:03,-89
BLE,1676328381227206940,DF:DF:EE:00:00:04,-99
BLE,1676328381254058534,DF:DF:EE:00:00:05,-96
BLE,1676328381769027299,DF:DF:EE:00:00:04,-97
BLE,1676328382268858769,DF:DF:EE:00:00:05,-94
BLE,1676328382897080331,DF:DF:EE:00:00:01,-101
BLE,1676328383232286742,DF:DF:EE:00:00:04,-97
BLE,1676328383285134400,DF:DF:EE:00:00:05,-93
BLE,1676328383286355467,DF:DF:EE:00:00:05,-98
BLE,1676328383767782478,DF:DF:EE:00:00:04,-96
BLE,1676328384301376073,DF:DF:EE:00:00:05,-97
BLE,1676328384900845650,DF:DF:EE:00:00:01,-101
BLE,1676328385231782703,DF:DF:EE:00:00:04,-96
BLE,1676328385310137973,DF:DF:EE:00:00:05,-95
BLE,1676328385311352374,DF:DF:EE:00:00:05,-98
BLE,1676328385729913321,DF:DF:EE:00:00:03,-88
BLE,1676328385770801600,DF:DF:EE:00:00:04,-96
BLE,1676328386230767235,DF:DF:EE:00:00:04,-100
BLE,1676328386321279091,DF:DF:EE:00:00:05,-94
BLE,1676328386723048974,DF:DF:EE:00:00:03,-93
BLE,1676328387233995460,DF:DF:EE:00:00:04,-95
BLE,1676328387328679926,DF:DF:EE:00:00:05,-91
BLE,1676328387728090091,DF:DF:EE:00:00:03,-87
BLE,1676328387903969289,DF:DF:EE:00:00:01,-100
BLE,1676328388231889716,DF:DF:EE:00:00:04,-102
BLE,1676328388342446841,DF:DF:EE:00:00:05,-92
BLE,1676328388724581033,DF:DF:EE:00:00:03,-91
BLE,1676328388764569282,DF:DF:EE:00:00:04,-94
BLE,1676328389354956565,DF:DF:EE:00:00:05,-95
BLE,1676328389729331695,DF:DF:EE:00:00:03,-87
BLE,1676328389904572735,DF:DF:EE:00:00:01,-100
BLE,1676328390226069290,DF:DF:EE:00:00:04,-98
BLE,1676328390732208800,DF:DF:EE:00:00:03,-92
BLE,1676328391902439343,DF:DF:EE:00:00:01,-102
BLE,1676328392725932672,DF:DF:EE:00:00:03,-88
BLE,1676328392766810534,DF:DF:EE:00:00:04,-96
BLE,1676328393402510536,DF:DF:EE:00:00:05,-98
BLE,1676328393725336616,DF:DF:EE:00:00:03,-93
BLE,1676328393904408353,DF:DF:EE:00:00:01,-101
BLE,1676328394411195854,DF:DF:EE:00:00:05,-97
BLE,1676328394769746782,DF:DF:EE:00:00:04,-94
BLE,1676328396434956777,DF:DF:EE:00:00:05,-97
BLE,1676328396773463352,DF:DF:EE:00:00:04,-96
BLE,1676328397726293844,DF:DF:EE:00:00:03,-92
BLE,1676328397767901821,DF:DF:EE:00:00:04,-96
BLE,1676328398454898044,DF:DF:EE:00:00:05,-99
BLE,1676328398732276157,DF:DF:EE:00:00:03,-75
BLE,1676328398905449516,DF:DF:EE:00:00:01,-100
BLE,1676328399225004265,DF:DF:EE:00:00:04,-83
BLE,1676328400724920752,DF:DF:EE:00:00:03,-88
BLE,1676328401228513504,DF:DF:EE:00:00:04,-95
BLE,1676328401725043394,DF:DF:EE:00:00:03,-87
BLE,1676328402494896243,DF:DF:EE:00:00:05,-93
BLE,1676328403231050132,DF:DF:EE:00:00:04,-97
BLE,1676328403508635867,DF:DF:EE:00:00:05,-93
BLE,1676328403773396859,DF:DF:EE:00:00:04,-95
BLE,1676328404523702723,DF:DF:EE:00:00:05,-94
BLE,1676328404727936452,DF:DF:EE:00:00:03,-92
BLE,1676328404764317376,DF:DF:EE:00:00:04,-93
BLE,1676328405233346180,DF:DF:EE:00:00:04,-95
BLE,1676328405537427597,DF:DF:EE:00:00:05,-94
BLE,1676328405731852751,DF:DF:EE:00:00:03,-85
BLE,1676328406552411954,DF:DF:EE:00:00:05,-98
BLE,1676328406727750867,DF:DF:EE:00:00:03,-82
BLE,1676328406764372746,DF:DF:EE:00:00:04,-94
BLE,1676328407561163521,DF:DF:EE:00:00:05,-94
BLE,1676328408229791409,DF:DF:EE:00:00:04,-94
BLE,1676328408572419387,DF:DF:EE:00:00:05,-95
BLE,1676328408731530312,DF:DF:EE:00:00:03,-93
BLE,1676328408767120954,DF:DF:EE:00:00:04,-95
BLE,1676328409582412645,DF:DF:EE:00:00:05,-94
BLE,1676328410231117762,DF:DF:EE:00:00:04,-93
BLE,1676328410598616527,DF:DF:EE:00:00:05,-95
BLE,1676328410767358113,DF:DF:EE:00:00:04,-94
BLE,1676328411230336666,DF:DF:EE:00:00:04,-99
BLE,1676328411724382423,DF:DF:EE:00:00:03,-93
BLE,1676328411762853943,DF:DF:EE:00:00:04,-94
BLE,1676328411902476632,DF:DF:EE:00:00:01,-101
BLE,1676328412725957962,DF:DF:EE:00:00:03,-88
BLE,1676328412767463607,DF:DF:EE:00:00:04,-82
BLE,1676328412905056408,DF:DF:EE:00:00:01,-96
BLE,1676328413724139964,DF:DF:EE:00:00:03,-82
BLE,1676328413769679513,DF:DF:EE:00:00:04,-89
BLE,1676328413898155895,DF:DF:EE:00:00:01,-90
BLE,1676328413944972510,DF:DF:EE:00:00:02,-99
BLE,1676328414232695107,DF:DF:EE:00:00:04,-92
BLE,1676328414642465049,DF:DF:EE:00:00:05,-99
BLE,1676328414767336271,DF:DF:EE:00:00:04,-94
BLE,1676328415905131629,DF:DF:EE:00:00:01,-90
BLE,1676328415945650121,DF:DF:EE:00:00:02,-96
BLE,1676328416221625378,DF:DF:EE:00:00:04,-101
BLE,1676328416664948614,DF:DF:EE:00:00:05,-101
BLE,1676328416763780024,DF:DF:EE:00:00:04,-97
BLE,1676328416900011134,DF:DF:EE:00:00:01,-93
BLE,1676328417399578274,DF:DF:EE:00:00:02,-99
BLE,1676328417670076772,DF:DF:EE:00:00:05,-97
BLE,1676328417905125792,DF:DF:EE:00:00:01,-95
BLE,1676328418226269477,DF:DF:EE:00:00:04,-94
BLE,1676328418677500981,DF:DF:EE:00:00:05,-92
BLE,1676328418727372930,DF:DF:EE:00:00:03,-90
BLE,1676328418765002419,DF:DF:EE:00:00:04,-96
BLE,1676328418900084587,DF:DF:EE:00:00:01,-90
BLE,1676328418940039628,DF:DF:EE:00:00:02,-97
BLE,1676328419224133233,DF:DF:EE:00:00:04,-98
BLE,1676328419406971753,DF:DF:EE:00:00:02,-97
BLE,1676328419685029856,DF:DF:EE:00:00:05,-98
BLE,1676328419725400517,DF:DF:EE:00:00:03,-102
BLE,1676328419765643346,DF:DF:EE:00:00:04,-99
BLE,1676328419904008886,DF:DF:EE:00:00:01,-90
BLE,1676328419945176702,DF:DF:EE:00:00:02,-94
BLE,1676328420228781355,DF:DF:EE:00:00:04,-97
BLE,1676328420401285265,DF:DF:EE:00:00:02,-95
BLE,1676328420730188846,DF:DF:EE:00:00:03,-89
BLE,1676328420769540728,DF:DF:EE:00:00:04,-97
BLE,1676328420937689114,DF:DF:EE:00:00:02,-101
BLE,1676328421402602100,DF:DF:EE:00:00:02,-94
BLE,1676328421704302674,DF:DF:EE:00:00:05,-92
BLE,1676328421729312126,DF:DF:EE:00:00:03,-90
BLE,1676328421897118350,DF:DF:EE:00:00:01,-88
BLE,1676328422400849517,DF:DF:EE:00:00:02,-95
BLE,1676328422724895038,DF:DF:EE:00:00:03,-96
BLE,1676328422762676317,DF:DF:EE:00:00:04,-96
BLE,1676328422905148385,DF:DF:EE:00:00:01,-93
BLE,1676328422944590766,DF:DF:EE:00:00:02,-97
BLE,1676328423227775133,DF:DF:EE:00:00:04,-100
BLE,1676328423723783947,DF:DF:EE:00:00:05,-86
BLE,1676328423731253595,DF:DF:EE:00:00:03,-98
BLE,1676328423904222916,DF:DF:EE:00:00:01,-91
BLE,1676328423945564230,DF:DF:EE:00:00:02,-98
BLE,1676328424398730875,DF:DF:EE:00:00:02,-99
BLE,1676328424725120947,DF:DF:EE:00:00:03,-94
BLE,1676328424736308712,DF:DF:EE:00:00:05,-92
BLE,1676328424937864853,DF:DF:EE:00:00:02,-101
BLE,1676328425231482204,DF:DF:EE:00:00:04,-97
BLE,1676328425727016899,DF:DF:EE:00:00:03,-88
BLE,1676328425742487480,DF:DF:EE:00:00:05,-99
BLE,1676328425768732041,DF:DF:EE:00:00:04,-85
BLE,1676328425906162010,DF:DF:EE:00:00:01,-95
BLE,1676328426406143853,DF:DF:EE:00:00:02,-99
BLE,1676328426900214110,DF:DF:EE:00:00:01,-84
BLE,1676328426937533562,DF:DF:EE:00:00:02,-99
BLE,1676328427723316236,DF:DF:EE:00:00:03,-95
BLE,1676328427901619693,DF:DF:EE:00:00:01,-94
BLE,1676328428906492395,DF:DF:EE:00:00:01,-92
BLE,1676328429727187388,DF:DF:EE:00:00:03,-83
BLE,1676328429900960697,DF:DF:EE:00:00:01,-98
BLE,1676328430225905039,DF:DF:EE:00:00:04,-90
BLE,1676328430406334884,DF:DF:EE:00:00:02,-98
BLE,1676328430897113601,DF:DF:EE:00:00:01,-92
BLE,1676328431405389165,DF:DF:EE:00:00:02,-99
BLE,1676328431722738735,DF:DF:EE:00:00:03,-93
BLE,1676328431900991192,DF:DF:EE:00:00:01,-81
BLE,1676328432228988993,DF:DF:EE:00:00:04,-100
BLE,1676328432399474639,DF:DF:EE:00:00:02,-103
BLE,1676328433399596739,DF:DF:EE:00:00:02,-98
BLE,1676328433728568485,DF:DF:EE:00:00:03,-91
BLE,1676328433846339554,DF:DF:EE:00:00:05,-87
BLE,1676328433900914772,DF:DF:EE:00:00:01,-80
BLE,1676328433944868801,DF:DF:EE:00:00:02,-89
BLE,1676328434231037461,DF:DF:EE:00:00:04,-101
BLE,1676328434720948274,DF:DF:EE:00:00:03,-84
BLE,1676328434764666223,DF:DF:EE:00:00:04,-90
BLE,1676328434862411980,DF:DF:EE:00:00:05,-73
BLE,1676328435401571625,DF:DF:EE:00:00:02,-87
BLE,1676328435724849240,DF:DF:EE:00:00:03,-90
BLE,1676328435878830818,DF:DF:EE:00:00:05,-97
BLE,1676328435902965574,DF:DF:EE:00:00:01,-95
BLE,1676328436231566908,DF:DF:EE:00:00:04,-89
BLE,1676328436728691831,DF:DF:EE:00:00:03,-82
BLE,1676328436767146143,DF:DF:EE:00:00:04,-102
BLE,1676328436887402137,DF:DF:EE:00:00:05,-89
BLE,1676328436938906855,DF:DF:EE:00:00:02,-99
BLE,1676328437722752097,DF:DF:EE:00:00:03,-97
BLE,1676328437896322076,DF:DF:EE:00:00:05,-90
BLE,1676328438227973036,DF:DF:EE:00:00:04,-98
BLE,1676328438728858533,DF:DF:EE:00:00:03,-92
BLE,1676328439729642666,DF:DF:EE:00:00:03,-97
BLE,1676328439922548716,DF:DF:EE:00:00:05,-90
BLE,1676328440728133039,DF:DF:EE:00:00:03,-92
BLE,1676328440904101735,DF:DF:EE:00:00:01,-101
BLE,1676328440929891843,DF:DF:EE:00:00:05,-100
BLE,1676328441222739913,DF:DF:EE:00:00:04,-98
BLE,1676328441732306042,DF:DF:EE:00:00:03,-96
BLE,1676328441770454025,DF:DF:EE:00:00:04,-101
BLE,1676328441902932144,DF:DF:EE:00:00:01,-91
BLE,1676328442723279892,DF:DF:EE:00:00:03,-96
BLE,1676328442940451321,DF:DF:EE:00:00:02,-98
BLE,1676328442950002316,DF:DF:EE:00:00:05,-100
BLE,1676328443227385429,DF:DF:EE:00:00:04,-98
BLE,1676328443720609780,DF:DF:EE:00:00:03,-90
BLE,1676328443760874275,DF:DF:EE:00:00:04,-99
BLE,1676328444405083620,DF:DF:EE:00:00:02,-89
BLE,1676328444724663535,DF:DF:EE:00:00:03,-96
BLE,1676328444970002082,DF:DF:EE:00:00:05,-95
BLE,1676328445723845815,DF:DF:EE:00:00:03,-91
BLE,1676328445905132189,DF:DF:EE:00:00:01,-90
BLE,1676328446724249787,DF:DF:EE:00:00:03,-97
BLE,1676328446765001484,DF:DF:EE:00:00:04,-89
BLE,1676328446899904112,DF:DF:EE:00:00:01,-90
BLE,1676328446940355480,DF:DF:EE:00:00:02,-97
BLE,1676328447729380944,DF:DF:EE:00:00:03,-91
BLE,1676328447897483914,DF:DF:EE:00:00:01,-94
BLE,1676328448723170589,DF:DF:EE:00:00:03,-93
BLE,1676328448900386601,DF:DF:EE:00:00:01,-91
BLE,1676328449901229525,DF:DF:EE:00:00:01,-95
BLE,1676328449938819265,DF:DF:EE:00:00:02,-87
BLE,1676328450033782977,DF:DF:EE:00:00:05,-101
BLE,1676328450898041129,DF:DF:EE:00:00:01,-98
BLE,1676328451048874874,DF:DF:EE:00:00:05,-100
BLE,1676328451398148178,DF:DF:EE:00:00:02,-98
BLE,1676328451725616986,DF:DF:EE:00:00:03,-93
BLE,1676328451898138021,DF:DF:EE:00:00:01,-91
BLE,1676328452058796425,DF:DF:EE:00:00:05,-99
BLE,1676328452398460193,DF:DF:EE:00:00:02,-89
BLE,1676328452896252482,DF:DF:EE:00:00:01,-94
BLE,1676328453071273108,DF:DF:EE:00:00:05,-94
BLE,1676328453402626947,DF:DF:EE:00:00:02,-97
BLE,1676328453729347556,DF:DF:EE:00:00:03,-81
BLE,1676328453763127015,DF:DF:EE:00:00:04,-99
BLE,1676328453898781383,DF:DF:EE:00:00:01,-91
BLE,1676328453942060713,DF:DF:EE:00:00:02,-98
BLE,1676328454082535016,DF:DF:EE:00:00:05,-94
BLE,1676328454224782086,DF:DF:EE:00:00:04,-99
BLE,1676328454720626318,DF:DF:EE:00:00:03,-91
BLE,1676328454765849455,DF:DF:EE:00:00:04,-100
BLE,1676328454898345074,DF:DF:EE:00:00:01,-97
BLE,1676328455093769757,DF:DF:EE:00:00:05,-96
BLE,1676328455904502635,DF:DF:EE:00:00:01,-94
BLE,1676328456106245898,DF:DF:EE:00:00:05,-98
BLE,1676328456724306097,DF:DF:EE:00:00:03,-92
BLE,1676328456900109004,DF:DF:EE:00:00:01,-101
BLE,1676328457121094674,DF:DF:EE:00:00:05,-99
BLE,1676328457223298204,DF:DF:EE:00:00:04,-99
BLE,1676328457731740140,DF:DF:EE:00:00:03,-96
BLE,1676328457759733052,DF:DF:EE:00:00:04,-98
BLE,1676328457900584892,DF:DF:EE:00:00:01,-89
BLE,1676328458133613481,DF:DF:EE:00:00:05,-96
BLE,1676328458935540436,DF:DF:EE:00:00:02,-97
BLE,1676328459147365188,DF:DF:EE:00:00:05,-92
BLE,1676328459220768567,DF:DF:EE:00:00:04,-99
BLE,1676328459403249217,DF:DF:EE:00:00:02,-102
BLE,1676328459904448460,DF:DF:EE:00:00:01,-80
BLE,1676328460398339594,DF:DF:EE:00:00:02,-99
BLE,1676328460899027677,DF:DF:EE:00:00:01,-83
BLE,1676328461161088664,DF:DF:EE:00:00:05,-90
BLE,1676328461227716177,DF:DF:EE:00:00:04,-98
BLE,1676328461724701311,DF:DF:EE:00:00:03,-92
BLE,1676328461766512743,DF:DF:EE:00:00:04,-101
BLE,1676328461898581910,DF:DF:EE:00:00:01,-97
BLE,1676328462169822064,DF:DF:EE:00:00:05,-103
BLE,1676328462725146573,DF:DF:EE:00:00:03,-94
BLE,1676328462760832922,DF:DF:EE:00:00:04,-97
BLE,1676328462895789300,DF:DF:EE:00:00:01,-91
BLE,1676328462942745913,DF:DF:EE:00:00:02,-88
BLE,1676328463720664528,DF:DF:EE:00:00:03,-89
BLE,1676328463898642905,DF:DF:EE:00:00:01,-96
BLE,1676328463937082550,DF:DF:EE:00:00:02,-100
BLE,1676328464724741574,DF:DF:EE:00:00:03,-94
BLE,1676328464904643717,DF:DF:EE:00:00:01,-93
BLE,1676328464941889254,DF:DF:EE:00:00:02,-100
BLE,1676328465201215069,DF:DF:EE:00:00:05,-96
BLE,1676328465402850459,DF:DF:EE:00:00:02,-100
BLE,1676328465722207711,DF:DF:EE:00:00:03,-92
BLE,1676328465762075295,DF:DF:EE:00:00:04,-102
BLE,1676328466206058689,DF:DF:EE:00:00:05,-90
BLE,1676328466219894585,DF:DF:EE:00:00:04,-90
BLE,1676328466728465936,DF:DF:EE:00:00:03,-92
BLE,1676328466765842429,DF:DF:EE:00:00:04,-100
BLE,1676328466901917167,DF:DF:EE:00:00:01,-93
BLE,1676328467216050197,DF:DF:EE:00:00:05,-90
BLE,1676328467723111777,DF:DF:EE:00:00:03,-83
BLE,1676328467902926380,DF:DF:EE:00:00:01,-93
BLE,1676328468223565906,DF:DF:EE:00:00:05,-98
BLE,1676328468227923138,DF:DF:EE:00:00:04,-89
BLE,1676328468897466973,DF:DF:EE:00:00:01,-96
BLE,1676328469233531206,DF:DF:EE:00:00:05,-101
BLE,1676328469900931444,DF:DF:EE:00:00:01,-97
BLE,1676328470247287913,DF:DF:EE:00:00:05,-94
BLE,1676328470726886407,DF:DF:EE:00:00:03,-88
BLE,1676328470904498206,DF:DF:EE:00:00:01,-90
BLE,1676328471222300020,DF:DF:EE:00:00:04,-100
BLE,1676328471258692318,DF:DF:EE:00:00:05,-96
BLE,1676328471401124386,DF:DF:EE:00:00:02,-100
BLE,1676328471895999465,DF:DF:EE:00:00:01,-96
BLE,1676328472272286694,DF:DF:EE:00:00:05,-95
BLE,1676328472398888310,DF:DF:EE:00:00:02,-97
BLE,1676328472937535712,DF:DF:EE:00:00:02,-99
BLE,1676328473288529826,DF:DF:EE:00:00:05,-74
BLE,1676328473403440851,DF:DF:EE:00:00:02,-105
BLE,1676328473722796935,DF:DF:EE:00:00:03,-92
BLE,1676328473904808383,DF:DF:EE:00:00:01,-91
BLE,1676328474294808801,DF:DF:EE:00:00:05,-93
BLE,1676328474726702734,DF:DF:EE:00:00:03,-97
BLE,1676328474903194757,DF:DF:EE:00:00:01,-97
BLE,1676328475228359971,DF:DF:EE:00:00:04,-101
BLE,1676328475730098290,DF:DF:EE:00:00:03,-92
BLE,1676328475899018957,DF:DF:EE:00:00:01,-93
BLE,1676328476396997369,DF:DF:EE:00:00:02,-99
BLE,1676328476728753244,DF:DF:EE:00:00:03,-100
BLE,1676328477729749082,DF:DF:EE:00:00:03,-90
BLE,1676328477896074368,DF:DF:EE:00:00:01,-101
BLE,1676328478223439886,DF:DF:EE:00:00:04,-97
BLE,1676328478397987185,DF:DF:EE:00:00:02,-103
BLE,1676328478722344618,DF:DF:EE:00:00:03,-78
BLE,1676328478761377755,DF:DF:EE:00:00:04,-100
BLE,1676328478902680130,DF:DF:EE:00:00:01,-91
BLE,1676328478937331660,DF:DF:EE:00:00:02,-101
BLE,1676328479346087032,DF:DF:EE:00:00:05,-89
BLE,1676328479897949130,DF:DF:EE:00:00:01,-100
BLE,1676328480228907849,DF:DF:EE:00:00:04,-99
BLE,1676328480354877515,DF:DF:EE:00:00:05,-87
BLE,1676328480763795718,DF:DF:EE:00:00:04,-100
BLE,1676328480903983775,DF:DF:EE:00:00:01,-91
BLE,1676328481366051090,DF:DF:EE:00:00:05,-88
BLE,1676328482401207382,DF:DF:EE:00:00:02,-99
BLE,1676328482727315667,DF:DF:EE:00:00:03,-91
BLE,1676328482765219736,DF:DF:EE:00:00:04,-100
BLE,1676328483391066663,DF:DF:EE:00:00:05,-87
BLE,1676328483401241900,DF:DF:EE:00:00:02,-98
BLE,1676328483936079729,DF:DF:EE:00:00:02,-89
BLE,1676328484723521339,DF:DF:EE:00:00:03,-89
