BLE,1676842275138040864,DF:DF:EE:00:00:04,-101
BLE,1676842275629476503,DF:DF:EE:00:00:01,-85
BLE,1676842275633801323,DF:DF:EE:00:00:03,-83
BLE,1676842276134459096,DF:DF:EE:00:00:02,-88
BLE,1676842276628840990,DF:DF:EE:00:00:01,-93
BLE,1676842276673370970,DF:DF:EE:00:00:02,-89
BLE,1676842277631309979,DF:DF:EE:00:00:01,-91
BLE,1676842277637881688,DF:DF:EE:00:00:03,-102
BLE,1676842277673274158,DF:DF:EE:00:00:02,-100
BLE,1676842277674800764,DF:DF:EE:00:00:02,-98
BLE,1676842278635822026,DF:DF:EE:00:00:01,-91
BLE,1676842278675254612,DF:DF:EE:00:00:02,-104
BLE,1676842279626657286,DF:DF:EE:00:00:01,-80
BLE,1676842279634299898,DF:DF:EE:00:00:03,-84
BLE,1676842280627362964,DF:DF:EE:00:00:01,-81
BLE,1676842281140771785,DF:DF:EE:00:00:04,-93
BLE,1676842281632106175,DF:DF:EE:00:00:03,-93
BLE,1676842281668096180,DF:DF:EE:00:00:02,-90
BLE,1676842282128229505,DF:DF:EE:00:00:02,-88
BLE,1676842282636494307,DF:DF:EE:00:00:01,-97
BLE,1676842282668006909,DF:DF:EE:00:00:02,-99
BLE,1676842283628643801,DF:DF:EE:00:00:01,-96
BLE,1676842284133953807,DF:DF:EE:00:00:02,-99
BLE,1676842284633008641,DF:DF:EE:00:00:01,-89
BLE,1676842284669547681,DF:DF:EE:00:00:02,-98
BLE,1676842285666045787,DF:DF:EE:00:00:02,-94
BLE,1676842286131141716,DF:DF:EE:00:00:02,-102
BLE,1676842286636171059,DF:DF:EE:00:00:01,-90
BLE,1676842287128163816,DF:DF:EE:00:00:02,-98
BLE,1676842288134032679,DF:DF:EE:00:00:02,-99
BLE,1676842288633483175,DF:DF:EE:00:00:01,-92
BLE,1676842288635442234,DF:DF:EE:00:00:03,-94
BLE,1676842289126219422,DF:DF:EE:00:00:02,-99
BLE,1676842289631612260,DF:DF:EE:00:00:01,-95
BLE,1676842289671875128,DF:DF:EE:00:00:02,-100
BLE,1676842290635372233,DF:DF:EE:00:00:03,-96
BLE,1676842290636864590,DF:DF:EE:00:00:01,-91
BLE,1676842291134691106,DF:DF:EE:00:00:02,-100
BLE,1676842291628317384,DF:DF:EE:00:00:01,-90
BLE,1676842291630603814,DF:DF:EE:00:00:03,-94
BLE,1676842291667234352,DF:DF:EE:00:00:02,-98
BLE,1676842292132612278,DF:DF:EE:00:00:02,-99
BLE,1676842292631769778,DF:DF:EE:00:00:03,-91
BLE,1676842292632921597,DF:DF:EE:00:00:01,-89
BLE,1676842293629581367,DF:DF:EE:00:00:01,-94
BLE,1676842294634646532,DF:DF:EE:00:00:03,-95
BLE,1676842295635975952,DF:DF:EE:00:00:01,-91
BLE,1676842296628647273,DF:DF:EE:00:00:01,-95
BLE,1676842297138726386,DF:DF:EE:00:00:04,-103
BLE,1676842297633891644,DF:DF:EE:00:00:03,-93
BLE,1676842299629913527,DF:DF:EE:00:00:03,-94
BLE,1676842299633552773,DF:DF:EE:00:00:01,-95
BLE,1676842299667432262,DF:DF:EE:00:00:02,-103
BLE,1676842300126308520,DF:DF:EE:00:00:02,-103
BLE,1676842300630625913,DF:DF:EE:00:00:03,-92
BLE,1676842300633583751,DF:DF:EE:00:00:01,-92
BLE,1676842301129894162,DF:DF:EE:00:00:02,-99
BLE,1676842301631077011,DF:DF:EE:00:00:03,-92
BLE,1676842302130899628,DF:DF:EE:00:00:02,-86
BLE,1676842302631051323,DF:DF:EE:00:00:01,-79
BLE,1676842302673551579,DF:DF:EE:00:00:04,-90
BLE,1676842303666140568,DF:DF:EE:00:00:02,-100
BLE,1676842304133703508,DF:DF:EE:00:00:02,-99
BLE,1676842304671199150,DF:DF:EE:00:00:02,-97
BLE,1676842305129041212,DF:DF:EE:00:00:02,-98
BLE,1676842305628679956,DF:DF:EE:00:00:01,-96
BLE,1676842305636071279,DF:DF:EE:00:00:03,-94
BLE,1676842305666610020,DF:DF:EE:00:00:02,-87
BLE,1676842306628708184,DF:DF:EE:00:00:01,-95
BLE,1676842306631307443,DF:DF:EE:00:00:03,-93
BLE,1676842307633628018,DF:DF:EE:00:00:01,-98
BLE,1676842307674076883,DF:DF:EE:00:00:02,-97
BLE,1676842308632383720,DF:DF:EE:00:00:03,-93
BLE,1676842308673667075,DF:DF:EE:00:00:02,-101
BLE,1676842309627400303,DF:DF:EE:00:00:01,-91
BLE,1676842309666963263,DF:DF:EE:00:00:02,-97
BLE,1676842310633288249,DF:DF:EE:00:00:01,-90
BLE,1676842311129820033,DF:DF:EE:00:00:02,-87
BLE,1676842311631294337,DF:DF:EE:00:00:01,-81
BLE,1676842312634537774,DF:DF:EE:00:00:01,-80
BLE,1676842312667450151,DF:DF:EE:00:00:02,-99
BLE,1676842313133868064,DF:DF:EE:00:00:02,-97
BLE,1676842313627834171,DF:DF:EE:00:00:01,-91
BLE,1676842314632849211,DF:DF:EE:00:00:01,-95
BLE,1676842315629816686,DF:DF:EE:00:00:03,-94
BLE,1676842315630702342,DF:DF:EE:00:00:01,-90
BLE,1676842316132516475,DF:DF:EE:00:00:02,-97
BLE,1676842316634540981,DF:DF:EE:00:00:01,-93
BLE,1676842316665129970,DF:DF:EE:00:00:02,-99
BLE,1676842317672065361,DF:DF:EE:00:00:02,-100
BLE,1676842318134708738,DF:DF:EE:00:00:02,-98
BLE,1676842318629619125,DF:DF:EE:00:00:01,-88
BLE,1676842319631483538,DF:DF:EE:00:00:03,-96
BLE,1676842320637048655,DF:DF:EE:00:00:01,-94
BLE,1676842321128880414,DF:DF:EE:00:00:02,-94
BLE,1676842321628480117,DF:DF:EE:00:00:01,-91
BLE,1676842321669352643,DF:DF:EE:00:00:02,-94
BLE,1676842323128914204,DF:DF:EE:00:00:02,-95
BLE,1676842323630043096,DF:DF:EE:00:00:01,-91
BLE,1676842323674986905,DF:DF:EE:00:00:02,-101
BLE,1676842324627917227,DF:DF:EE:00:00:01,-91
BLE,1676842324636675825,DF:DF:EE:00:00:03,-95
BLE,1676842325129395822,DF:DF:EE:00:00:02,-94
BLE,1676842325629416686,DF:DF:EE:00:00:01,-89
BLE,1676842326631349849,DF:DF:EE:00:00:01,-94
BLE,1676842326633380698,DF:DF:EE:00:00:03,-93
BLE,1676842327630255425,DF:DF:EE:00:00:01,-88
BLE,1676842327667273208,DF:DF:EE:00:00:02,-101
BLE,1676842327677185458,DF:DF:EE:00:00:04,-99
BLE,1676842328628559092,DF:DF:EE:00:00:01,-92
BLE,1676842328632625249,DF:DF:EE:00:00:03,-94
BLE,1676842328670679269,DF:DF:EE:00:00:02,-100
BLE,1676842329134597421,DF:DF:EE:00:00:04,-91
BLE,1676842329136584813,DF:DF:EE:00:00:02,-83
BLE,1676842329633180804,DF:DF:EE:00:00:01,-87
BLE,1676842329671256074,DF:DF:EE:00:00:02,-89
BLE,1676842329675303523,DF:DF:EE:00:00:04,-88
BLE,1676842330132482343,DF:DF:EE:00:00:02,-85
BLE,1676842330631994964,DF:DF:EE:00:00:01,-80
BLE,1676842330667737722,DF:DF:EE:00:00:02,-84
BLE,1676842331632560019,DF:DF:EE:00:00:01,-88
BLE,1676842331674033746,DF:DF:EE:00:00:02,-89
BLE,1676842332135348848,DF:DF:EE:00:00:02,-99
BLE,1676842332627254064,DF:DF:EE:00:00:01,-87
BLE,1676842332637848889,DF:DF:EE:00:00:03,-94
BLE,1676842332666626610,DF:DF:EE:00:00:02,-95
BLE,1676842333628627526,DF:DF:EE:00:00:01,-94
BLE,1676842333636039391,DF:DF:EE:00:00:03,-93
BLE,1676842334130469825,DF:DF:EE:00:00:02,-97
BLE,1676842334633056115,DF:DF:EE:00:00:01,-91
BLE,1676842334670213272,DF:DF:EE:00:00:02,-94
BLE,1676842335632744348,DF:DF:EE:00:00:01,-93
BLE,1676842336629210038,DF:DF:EE:00:00:01,-87
BLE,1676842336665319082,DF:DF:EE:00:00:02,-98
BLE,1676842337131843702,DF:DF:EE:00:00:02,-98
BLE,1676842337634893445,DF:DF:EE:00:00:03,-94
BLE,1676842337669119597,DF:DF:EE:00:00:02,-98
BLE,1676842338135609300,DF:DF:EE:00:00:04,-103
BLE,1676842338633589940,DF:DF:EE:00:00:03,-91
BLE,1676842338636642776,DF:DF:EE:00:00:01,-90
BLE,1676842338674912919,DF:DF:EE:00:00:04,-100
BLE,1676842339127826335,DF:DF:EE:00:00:02,-94
BLE,1676842339634176494,DF:DF:EE:00:00:01,-91
BLE,1676842339666548920,DF:DF:EE:00:00:02,-83
BLE,1676842339668333647,DF:DF:EE:00:00:04,-90
BLE,1676842340628524669,DF:DF:EE:00:00:03,-92
BLE,1676842340634559301,DF:DF:EE:00:00:01,-86
BLE,1676842340672944984,DF:DF:EE:00:00:02,-101
BLE,1676842341631329821,DF:DF:EE:00:00:01,-90
BLE,1676842341636860418,DF:DF:EE:00:00:03,-92
BLE,1676842341675611054,DF:DF:EE:00:00:02,-96
BLE,1676842342132945998,DF:DF:EE:00:00:02,-98
BLE,1676842342629502906,DF:DF:EE:00:00:03,-94
BLE,1676842342635617829,DF:DF:EE:00:00:01,-87
BLE,1676842342668285792,DF:DF:EE:00:00:02,-99
BLE,1676842343134131378,DF:DF:EE:00:00:02,-96
BLE,1676842343627496743,DF:DF:EE:00:00:01,-89
BLE,1676842343669228467,DF:DF:EE:00:00:02,-96
BLE,1676842344133675863,DF:DF:EE:00:00:02,-98
BLE,1676842344629658778,DF:DF:EE:00:00:03,-93
BLE,1676842344666907308,DF:DF:EE:00:00:02,-96
BLE,1676842345629607590,DF:DF:EE:00:00:01,-88
BLE,1676842345666289086,DF:DF:EE:00:00:02,-99
BLE,1676842347129023899,DF:DF:EE:00:00:02,-98
BLE,1676842347626242382,DF:DF:EE:00:00:01,-94
BLE,1676842347631573690,DF:DF:EE:00:00:03,-92
BLE,1676842348126887196,DF:DF:EE:00:00:02,-95
BLE,1676842348671878827,DF:DF:EE:00:00:02,-99
BLE,1676842349137412334,DF:DF:EE:00:00:04,-98
BLE,1676842349633217335,DF:DF:EE:00:00:03,-92
BLE,1676842349635808552,DF:DF:EE:00:00:01,-87
BLE,1676842350129737493,DF:DF:EE:00:00:04,-101
BLE,1676842350136721738,DF:DF:EE:00:00:02,-100
BLE,1676842350630792094,DF:DF:EE:00:00:01,-93
BLE,1676842350669147569,DF:DF:EE:00:00:02,-95
BLE,1676842351128996106,DF:DF:EE:00:00:02,-100
BLE,1676842351635325390,DF:DF:EE:00:00:01,-89
BLE,1676842351636142547,DF:DF:EE:00:00:03,-93
BLE,1676842352630021644,DF:DF:EE:00:00:01,-88
BLE,1676842352669401481,DF:DF:EE:00:00:02,-85
BLE,1676842352673850758,DF:DF:EE:00:00:04,-90
BLE,1676842353128229739,DF:DF:EE:00:00:02,-99
BLE,1676842353135543606,DF:DF:EE:00:00:04,-101
BLE,1676842353631116151,DF:DF:EE:00:00:03,-93
BLE,1676842353669305419,DF:DF:EE:00:00:02,-99
BLE,1676842354135744998,DF:DF:EE:00:00:02,-96
BLE,1676842354634426171,DF:DF:EE:00:00:01,-90
BLE,1676842354672091988,DF:DF:EE:00:00:04,-102
BLE,1676842355635074641,DF:DF:EE:00:00:01,-93
BLE,1676842355667737855,DF:DF:EE:00:00:04,-99
BLE,1676842356134580387,DF:DF:EE:00:00:02,-83
BLE,1676842356635261118,DF:DF:EE:00:00:01,-88
BLE,1676842356636552060,DF:DF:EE:00:00:01,-94
BLE,1676842358130148984,DF:DF:EE:00:00:02,-98
BLE,1676842358667766957,DF:DF:EE:00:00:02,-88
BLE,1676842359129739384,DF:DF:EE:00:00:04,-90
BLE,1676842359137022126,DF:DF:EE:00:00:02,-89
BLE,1676842359634971224,DF:DF:EE:00:00:01,-80
BLE,1676842359668015141,DF:DF:EE:00:00:02,-96
BLE,1676842360632783480,DF:DF:EE:00:00:03,-94
BLE,1676842360634117505,DF:DF:EE:00:00:01,-87
BLE,1676842361129441595,DF:DF:EE:00:00:04,-101
BLE,1676842361133281005,DF:DF:EE:00:00:02,-95
BLE,1676842361628137934,DF:DF:EE:00:00:01,-86
BLE,1676842361665347965,DF:DF:EE:00:00:02,-100
BLE,1676842362630631131,DF:DF:EE:00:00:03,-92
BLE,1676842362632682481,DF:DF:EE:00:00:01,-95
BLE,1676842362670851249,DF:DF:EE:00:00:02,-98
BLE,1676842363126507339,DF:DF:EE:00:00:02,-97
BLE,1676842363628455429,DF:DF:EE:00:00:01,-77
BLE,1676842363666596448,DF:DF:EE:00:00:02,-96
BLE,1676842363675712167,DF:DF:EE:00:00:04,-101
BLE,1676842364133152318,DF:DF:EE:00:00:02,-99
BLE,1676842364627189007,DF:DF:EE:00:00:01,-92
BLE,1676842364631899489,DF:DF:EE:00:00:03,-92
BLE,1676842364675373775,DF:DF:EE:00:00:02,-101
BLE,1676842365131515484,DF:DF:EE:00:00:02,-99
BLE,1676842365134306407,DF:DF:EE:00:00:04,-103
BLE,1676842365631614972,DF:DF:EE:00:00:03,-94
BLE,1676842365633402116,DF:DF:EE:00:00:01,-88
BLE,1676842365668404800,DF:DF:EE:00:00:02,-101
BLE,1676842366128975411,DF:DF:EE:00:00:02,-96
BLE,1676842366634664662,DF:DF:EE:00:00:01,-96
BLE,1676842367626991904,DF:DF:EE:00:00:03,-92
BLE,1676842367630290112,DF:DF:EE:00:00:01,-94
BLE,1676842367667428644,DF:DF:EE:00:00:02,-97
BLE,1676842368631570992,DF:DF:EE:00:00:01,-91
BLE,1676842368668732065,DF:DF:EE:00:00:02,-97
BLE,1676842369628808755,DF:DF:EE:00:00:01,-90
BLE,1676842369631917799,DF:DF:EE:00:00:03,-91
BLE,1676842370628474696,DF:DF:EE:00:00:01,-89
BLE,1676842370672545932,DF:DF:EE:00:00:02,-99
BLE,1676842371127220910,DF:DF:EE:00:00:02,-100
BLE,1676842371630810770,DF:DF:EE:00:00:01,-94
BLE,1676842371634563973,DF:DF:EE:00:00:03,-91
BLE,1676842372627230377,DF:DF:EE:00:00:01,-88
BLE,1676842374627616038,DF:DF:EE:00:00:01,-94
BLE,1676842375634278225,DF:DF:EE:00:00:03,-91
BLE,1676842375669202576,DF:DF:EE:00:00:02,-95
BLE,1676842376628585442,DF:DF:EE:00:00:03,-81
BLE,1676842376666734419,DF:DF:EE:00:00:02,-82
BLE,1676842377129903414,DF:DF:EE:00:00:02,-95
BLE,1676842377627972303,DF:DF:EE:00:00:01,-76
BLE,1676842377629403827,DF:DF:EE:00:00:01,-79
BLE,1676842377635556208,DF:DF:EE:00:00:03,-88
BLE,1676842377667491972,DF:DF:EE:00:00:02,-95
BLE,1676842378632633431,DF:DF:EE:00:00:01,-85
BLE,1676842378635609394,DF:DF:EE:00:00:03,-82
BLE,1676842378668472355,DF:DF:EE:00:00:02,-87
BLE,1676842379131899138,DF:DF:EE:00:00:04,-101
BLE,1676842379135620675,DF:DF:EE:00:00:02,-96
BLE,1676842379627315269,DF:DF:EE:00:00:03,-94
BLE,1676842379636512278,DF:DF:EE:00:00:01,-91
BLE,1676842379673379271,DF:DF:EE:00:00:02,-96
BLE,1676842380629900965,DF:DF:EE:00:00:01,-86
BLE,1676842380667472533,DF:DF:EE:00:00:02,-98
BLE,1676842381127779731,DF:DF:EE:00:00:04,-99
BLE,1676842381132298716,DF:DF:EE:00:00:02,-95
BLE,1676842381631255676,DF:DF:EE:00:00:03,-92
BLE,1676842381636065741,DF:DF:EE:00:00:01,-90
BLE,1676842381667179307,DF:DF:EE:00:00:02,-101
BLE,1676842382133731884,DF:DF:EE:00:00:02,-98
BLE,1676842382630506664,DF:DF:EE:00:00:01,-91
BLE,1676842382674495902,DF:DF:EE:00:00:02,-97
BLE,1676842383627281642,DF:DF:EE:00:00:03,-92
BLE,1676842383629972483,DF:DF:EE:00:00:01,-87
BLE,1676842383667451386,DF:DF:EE:00:00:04,-102
BLE,1676842384134786745,DF:DF:EE:00:00:02,-100
BLE,1676842384667156410,DF:DF:EE:00:00:02,-93
BLE,1676842385629716985,DF:DF:EE:00:00:03,-93
BLE,1676842385633444730,DF:DF:EE:00:00:01,-88
BLE,1676842386674161404,DF:DF:EE:00:00:02,-99
BLE,1676842387627690343,DF:DF:EE:00:00:01,-96
BLE,1676842387669551566,DF:DF:EE:00:00:02,-98
BLE,1676842387673388642,DF:DF:EE:00:00:04,-98
BLE,1676842388129570226,DF:DF:EE:00:00:04,-100
BLE,1676842388628758933,DF:DF:EE:00:00:03,-80
BLE,1676842388632807466,DF:DF:EE:00:00:01,-92
BLE,1676842388671088108,DF:DF:EE:00:00:04,-90
BLE,1676842389131967424,DF:DF:EE:00:00:02,-86
BLE,1676842389630686679,DF:DF:EE:00:00:03,-82
BLE,1676842390634888772,DF:DF:EE:00:00:01,-92
BLE,1676842391632620112,DF:DF:EE:00:00:01,-97
BLE,1676842391634759294,DF:DF:EE:00:00:03,-92
BLE,1676842392625164143,DF:DF:EE:00:00:01,-83
BLE,1676842392634547483,DF:DF:EE:00:00:03,-82
BLE,1676842393134561514,DF:DF:EE:00:00:02,-89
BLE,1676842393629695398,DF:DF:EE:00:00:01,-81
BLE,1676842393665736361,DF:DF:EE:00:00:02,-96
BLE,1676842393667010595,DF:DF:EE:00:00:04,-100
BLE,1676842394628167271,DF:DF:EE:00:00:03,-93
BLE,1676842394630457409,DF:DF:EE:00:00:01,-96
BLE,1676842395130729061,DF:DF:EE:00:00:02,-95
BLE,1676842395633843387,DF:DF:EE:00:00:01,-90
BLE,1676842395664823329,DF:DF:EE:00:00:02,-102
BLE,1676842396628406642,DF:DF:EE:00:00:01,-97
BLE,1676842396632307926,DF:DF:EE:00:00:03,-91
BLE,1676842397627389717,DF:DF:EE:00:00:01,-88
BLE,1676842398127135584,DF:DF:EE:00:00:02,-99
BLE,1676842398629642251,DF:DF:EE:00:00:01,-87
BLE,1676842398672175881,DF:DF:EE:00:00:02,-86
BLE,1676842399635903234,DF:DF:EE:00:00:01,-91
BLE,1676842399673824381,DF:DF:EE:00:00:02,-93
BLE,1676842400129686593,DF:DF:EE:00:00:02,-97
BLE,1676842400667268400,DF:DF:EE:00:00:02,-98
BLE,1676842401130918139,DF:DF:EE:00:00:04,-99
BLE,1676842401627125302,DF:DF:EE:00:00:03,-92
BLE,1676842401632477401,DF:DF:EE:00:00:01,-88
BLE,1676842401669569558,DF:DF:EE:00:00:04,-101
BLE,1676842402134773069,DF:DF:EE:00:00:02,-102
BLE,1676842402628857717,DF:DF:EE:00:00:01,-91
BLE,1676842402635037305,DF:DF:EE:00:00:03,-91
BLE,1676842402667191858,DF:DF:EE:00:00:02,-95
BLE,1676842403624675123,DF:DF:EE:00:00:01,-94
BLE,1676842403630881212,DF:DF:EE:00:00:03,-90
BLE,1676842403632372734,DF:DF:EE:00:00:03,-93
BLE,1676842404131539901,DF:DF:EE:00:00:02,-94
BLE,1676842404631080438,DF:DF:EE:00:00:01,-79
BLE,1676842404632447587,DF:DF:EE:00:00:03,-88
BLE,1676842404668909294,DF:DF:EE:00:00:02,-93
BLE,1676842405628515240,DF:DF:EE:00:00:01,-88
BLE,1676842406627780062,DF:DF:EE:00:00:03,-93
BLE,1676842406632761540,DF:DF:EE:00:00:01,-81
BLE,1676842406673533860,DF:DF:EE:00:00:02,-94
BLE,1676842407127288932,DF:DF:EE:00:00:02,-100
BLE,1676842407632879393,DF:DF:EE:00:00:03,-91
BLE,1676842408632012966,DF:DF:EE:00:00:01,-78
BLE,1676842410132460220,DF:DF:EE:00:00:02,-99
BLE,1676842410626519200,DF:DF:EE:00:00:03,-92
BLE,1676842411128980825,DF:DF:EE:00:00:02,-99
BLE,1676842411627435334,DF:DF:EE:00:00:01,-92
BLE,1676842412627750642,DF:DF:EE:00:00:01,-94
BLE,1676842412634837011,DF:DF:EE:00:00:03,-90
BLE,1676842412672863865,DF:DF:EE:00:00:04,-99
BLE,1676842413125841864,DF:DF:EE:00:00:04,-102
BLE,1676842413626501762,DF:DF:EE:00:00:01,-90
BLE,1676842413670193669,DF:DF:EE:00:00:04,-98
BLE,1676842413672349267,DF:DF:EE:00:00:02,-96
BLE,1676842415134176800,DF:DF:EE:00:00:04,-101
BLE,1676842415630435628,DF:DF:EE:00:00:01,-88
BLE,1676842415664273284,DF:DF:EE:00:00:02,-97
BLE,1676842416628712128,DF:DF:EE:00:00:01,-92
BLE,1676842416633087906,DF:DF:EE:00:00:03,-93
BLE,1676842418127385363,DF:DF:EE:00:00:02,-95
BLE,1676842418633719814,DF:DF:EE:00:00:01,-78
BLE,1676842418666544983,DF:DF:EE:00:00:02,-94
BLE,1676842419632437559,DF:DF:EE:00:00:03,-83
BLE,1676842420126782661,DF:DF:EE:00:00:04,-89
BLE,1676842421626994835,DF:DF:EE:00:00:03,-92
BLE,1676842422125090181,DF:DF:EE:00:00:02,-96
BLE,1676842422625558498,DF:DF:EE:00:00:01,-87
BLE,1676842422665719700,DF:DF:EE:00:00:02,-99
BLE,1676842422667411929,DF:DF:EE:00:00:02,-94
BLE,1676842424130660610,DF:DF:EE:00:00:04,-99
BLE,1676842424636312362,DF:DF:EE:00:00:01,-93
BLE,1676842424672133827,DF:DF:EE:00:00:02,-93
BLE,1676842425633063673,DF:DF:EE:00:00:03,-94
BLE,1676842426628337128,DF:DF:EE:00:00:03,-95
BLE,1676842426632042623,DF:DF:EE:00:00:01,-86
BLE,1676842426673831346,DF:DF:EE:00:00:02,-95
BLE,1676842427665329057,DF:DF:EE:00:00:02,-95
BLE,1676842428625720410,DF:DF:EE:00:00:03,-94
BLE,1676842428630131104,DF:DF:EE:00:00:01,-88
BLE,1676842428669184653,DF:DF:EE:00:00:02,-99
BLE,1676842430625838824,DF:DF:EE:00:00:03,-82
BLE,1676842430671903451,DF:DF:EE:00:00:02,-97
BLE,1676842431627905151,DF:DF:EE:00:00:01,-76
BLE,1676842431672923417,DF:DF:EE:00:00:02,-92
BLE,1676842433128891107,DF:DF:EE:00:00:04,-102
BLE,1676842433134490161,DF:DF:EE:00:00:02,-95
BLE,1676842433626968912,DF:DF:EE:00:00:01,-86
BLE,1676842433630869155,DF:DF:EE:00:00:03,-94
BLE,1676842433671923512,DF:DF:EE:00:00:02,-94
BLE,1676842434628299124,DF:DF:EE:00:00:01,-97
BLE,1676842435629467338,DF:DF:EE:00:00:03,-93
BLE,1676842435635182224,DF:DF:EE:00:00:01,-98
BLE,1676842435668264599,DF:DF:EE:00:00:02,-98
BLE,1676842436126227618,DF:DF:EE:00:00:04,-100
BLE,1676842437132364186,DF:DF:EE:00:00:02,-96
BLE,1676842437630911277,DF:DF:EE:00:00:01,-87
BLE,1676842437671844678,DF:DF:EE:00:00:02,-99
BLE,1676842438625638864,DF:DF:EE:00:00:03,-94
BLE,1676842438669941180,DF:DF:EE:00:00:02,-93
BLE,1676842439626018921,DF:DF:EE:00:00:03,-92
BLE,1676842440129740863,DF:DF:EE:00:00:02,-93
BLE,1676842440628324746,DF:DF:EE:00:00:03,-94
BLE,1676842440632743815,DF:DF:EE:00:00:01,-83
BLE,1676842440666518931,DF:DF:EE:00:00:02,-97
BLE,1676842441633415243,DF:DF:EE:00:00:01,-92
BLE,1676842442131875669,DF:DF:EE:00:00:02,-83
BLE,1676842442134404637,DF:DF:EE:00:00:04,-89
BLE,1676842443630703235,DF:DF:EE:00:00:01,-82
BLE,1676842444133789310,DF:DF:EE:00:00:02,-94
BLE,1676842444631523453,DF:DF:EE:00:00:03,-84
BLE,1676842445127106207,DF:DF:EE:00:00:02,-95
BLE,1676842446627313380,DF:DF:EE:00:00:03,-93
BLE,1676842446630818003,DF:DF:EE:00:00:01,-87
BLE,1676842447128749977,DF:DF:EE:00:00:02,-84
BLE,1676842449627242359,DF:DF:EE:00:00:01,-76
BLE,1676842451126085175,DF:DF:EE:00:00:02,-98
BLE,1676842451630891562,DF:DF:EE:00:00:03,-94
BLE,1676842451635550336,DF:DF:EE:00:00:01,-98
BLE,1676842452631032414,DF:DF:EE:00:00:01,-91
BLE,1676842453624991510,DF:DF:EE:00:00:01,-91
BLE,1676842453628366426,DF:DF:EE:00:00:03,-96
BLE,1676842454626832882,DF:DF:EE:00:00:01,-103
BLE,1676842455624681763,DF:DF:EE:00:00:03,-92
BLE,1676842455625632376,DF:DF:EE:00:00:01,-92
BLE,1676842456129206237,DF:DF:EE:00:00:02,-82
BLE,1676842456630129090,DF:DF:EE:00:00:01,-85
BLE,1676842456668067111,DF:DF:EE:00:00:02,-95
BLE,1676842457668024716,DF:DF:EE:00:00:02,-88
BLE,1676842458131976993,DF:DF:EE:00:00:02,-84
BLE,1676842458633384506,DF:DF:EE:00:00:01,-84
BLE,1676842459133577368,DF:DF:EE:00:00:02,-99
BLE,1676842459632226083,DF:DF:EE:00:00:01,-91
BLE,1676842460128547118,DF:DF:EE:00:00:02,-98
BLE,1676842460636210219,DF:DF:EE:00:00:01,-81
BLE,1676842461134403231,DF:DF:EE:00:00:02,-100
BLE,1676842461628133133,DF:DF:EE:00:00:01,-86
BLE,1676842461666095071,DF:DF:EE:00:00:02,-95
BLE,1676842462127577421,DF:DF:EE:00:00:02,-96
BLE,1676842462624780529,DF:DF:EE:00:00:01,-90
BLE,1676842462629342055,DF:DF:EE:00:00:03,-92
BLE,1676842462666226923,DF:DF:EE:00:00:02,-98
BLE,1676842463125121431,DF:DF:EE:00:00:02,-93
BLE,1676842463633254359,DF:DF:EE:00:00:01,-91
BLE,1676842464626543547,DF:DF:EE:00:00:03,-95
BLE,1676842464633840372,DF:DF:EE:00:00:01,-87
BLE,1676842465128302640,DF:DF:EE:00:00:02,-93
BLE,1676842465626219614,DF:DF:EE:00:00:01,-88
BLE,1676842465664417632,DF:DF:EE:00:00:02,-96
BLE,1676842466131227248,DF:DF:EE:00:00:02,-98
BLE,1676842467131444891,DF:DF:EE:00:00:02,-83
BLE,1676842467625019128,DF:DF:EE:00:00:03,-83
BLE,1676842467629397447,DF:DF:EE:00:00:01,-73
BLE,1676842469628752871,DF:DF:EE:00:00:03,-94
BLE,1676842469630765013,DF:DF:EE:00:00:01,-86
BLE,1676842469665131163,DF:DF:EE:00:00:02,-97
BLE,1676842469672491487,DF:DF:EE:00:00:04,-99
BLE,1676842470627950235,DF:DF:EE:00:00:01,-94
BLE,1676842471129385915,DF:DF:EE:00:00:04,-101
BLE,1676842471625055042,DF:DF:EE:00:00:01,-89
BLE,1676842471628885785,DF:DF:EE:00:00:03,-94
BLE,1676842471673704345,DF:DF:EE:00:00:02,-93
BLE,1676842472127013465,DF:DF:EE:00:00:02,-94
BLE,1676842472630436036,DF:DF:EE:00:00:01,-98
BLE,1676842473131372555,DF:DF:EE:00:00:02,-97
BLE,1676842473624670004,DF:DF:EE:00:00:01,-91
BLE,1676842473631447044,DF:DF:EE:00:00:03,-93
BLE,1676842473668600367,DF:DF:EE:00:00:02,-95
BLE,1676842474670538363,DF:DF:EE:00:00:02,-95
BLE,1676842475133614651,DF:DF:EE:00:00:02,-95
BLE,1676842475626459230,DF:DF:EE:00:00:01,-91
BLE,1676842476128264405,DF:DF:EE:00:00:02,-95
BLE,1676842476627145242,DF:DF:EE:00:00:01,-88
BLE,1676842476663779072,DF:DF:EE:00:00:04,-99
BLE,1676842477629188862,DF:DF:EE:00:00:03,-94
BLE,1676842478129046269,DF:DF:EE:00:00:02,-98
BLE,1676842478622845379,DF:DF:EE:00:00:03,-93
BLE,1676842478627737567,DF:DF:EE:00:00:01,-88
BLE,1676842478667837020,DF:DF:EE:00:00:02,-100
BLE,1676842479124038894,DF:DF:EE:00:00:04,-100
BLE,1676842479627177511,DF:DF:EE:00:00:01,-97
BLE,1676842479665026576,DF:DF:EE:00:00:02,-99
BLE,1676842480631300854,DF:DF:EE:00:00:03,-97
