BLE,1676159095218900943,DF:DF:EE:00:00:01,-100
BLE,1676159095262601792,DF:DF:EE:00:00:02,-93
BLE,1676159095933120051,DF:DF:EE:00:00:03,-94
BLE,1676159096221797133,DF:DF:EE:00:00:01,-79
BLE,1676159096428047637,DF:DF:EE:00:00:04,-93
BLE,1676159096723140979,DF:DF:EE:00:00:02,-83
BLE,1676159097226365001,DF:DF:EE:00:00:01,-86
BLE,1676159097264723612,DF:DF:EE:00:00:02,-82
BLE,1676159097932061885,DF:DF:EE:00:00:03,-86
BLE,1676159098725721541,DF:DF:EE:00:00:02,-94
BLE,1676159098930181702,DF:DF:EE:00:00:03,-94
BLE,1676159099218811368,DF:DF:EE:00:00:01,-86
BLE,1676159099265757909,DF:DF:EE:00:00:02,-93
BLE,1676159100222250631,DF:DF:EE:00:00:01,-89
BLE,1676159100726019935,DF:DF:EE:00:00:02,-93
BLE,1676159100931489078,DF:DF:EE:00:00:03,-93
BLE,1676159101224407001,DF:DF:EE:00:00:01,-86
BLE,1676159101259666250,DF:DF:EE:00:00:02,-97
BLE,1676159101716969962,DF:DF:EE:00:00:05,-90
BLE,1676159102220881513,DF:DF:EE:00:00:01,-85
BLE,1676159102720661971,DF:DF:EE:00:00:02,-86
BLE,1676159102932509792,DF:DF:EE:00:00:03,-84
BLE,1676159103216898283,DF:DF:EE:00:00:01,-79
BLE,1676159103261986316,DF:DF:EE:00:00:02,-96
BLE,1676159103717163941,DF:DF:EE:00:00:02,-93
BLE,1676159103923600233,DF:DF:EE:00:00:03,-94
BLE,1676159104725238705,DF:DF:EE:00:00:02,-94
BLE,1676159104927059246,DF:DF:EE:00:00:03,-96
BLE,1676159105219574426,DF:DF:EE:00:00:01,-88
BLE,1676159105720744235,DF:DF:EE:00:00:02,-94
BLE,1676159105765715186,DF:DF:EE:00:00:05,-101
BLE,1676159105925704011,DF:DF:EE:00:00:03,-93
BLE,1676159106224964530,DF:DF:EE:00:00:01,-98
BLE,1676159106262822775,DF:DF:EE:00:00:02,-93
BLE,1676159107725732087,DF:DF:EE:00:00:02,-93
BLE,1676159107928544443,DF:DF:EE:00:00:03,-94
BLE,1676159108224578436,DF:DF:EE:00:00:01,-99
BLE,1676159108258169173,DF:DF:EE:00:00:02,-96
BLE,1676159108423642068,DF:DF:EE:00:00:04,-89
BLE,1676159108716649989,DF:DF:EE:00:00:02,-93
BLE,1676159109725764110,DF:DF:EE:00:00:02,-94
BLE,1676159109924150920,DF:DF:EE:00:00:03,-95
BLE,1676159110220081457,DF:DF:EE:00:00:01,-72
BLE,1676159110718326942,DF:DF:EE:00:00:02,-82
BLE,1676159111218370478,DF:DF:EE:00:00:01,-86
BLE,1676159112222420023,DF:DF:EE:00:00:01,-86
BLE,1676159112262811722,DF:DF:EE:00:00:02,-96
BLE,1676159112722054150,DF:DF:EE:00:00:02,-93
BLE,1676159112855703735,DF:DF:EE:00:00:05,-102
BLE,1676159112965736614,DF:DF:EE:00:00:04,-102
BLE,1676159113223809031,DF:DF:EE:00:00:01,-97
BLE,1676159113257451850,DF:DF:EE:00:00:02,-95
BLE,1676159113925617526,DF:DF:EE:00:00:03,-95
BLE,1676159114219518473,DF:DF:EE:00:00:01,-90
BLE,1676159114264426551,DF:DF:EE:00:00:02,-95
BLE,1676159114717593003,DF:DF:EE:00:00:02,-96
BLE,1676159114925901470,DF:DF:EE:00:00:03,-92
BLE,1676159115225482609,DF:DF:EE:00:00:01,-97
BLE,1676159115260952770,DF:DF:EE:00:00:02,-93
BLE,1676159116717601360,DF:DF:EE:00:00:02,-85
BLE,1676159116933436277,DF:DF:EE:00:00:03,-100
BLE,1676159117225402051,DF:DF:EE:00:00:01,-94
BLE,1676159117259513445,DF:DF:EE:00:00:02,-96
BLE,1676159117717783682,DF:DF:EE:00:00:02,-92
BLE,1676159118221594443,DF:DF:EE:00:00:01,-89
BLE,1676159118722615712,DF:DF:EE:00:00:02,-97
BLE,1676159118931752665,DF:DF:EE:00:00:03,-94
BLE,1676159119216616856,DF:DF:EE:00:00:01,-88
BLE,1676159120221039518,DF:DF:EE:00:00:01,-98
BLE,1676159120719937950,DF:DF:EE:00:00:02,-96
BLE,1676159120929784849,DF:DF:EE:00:00:03,-93
BLE,1676159121222055408,DF:DF:EE:00:00:01,-85
BLE,1676159121425844831,DF:DF:EE:00:00:04,-91
BLE,1676159121923887236,DF:DF:EE:00:00:03,-95
BLE,1676159122260467092,DF:DF:EE:00:00:02,-93
BLE,1676159122926047814,DF:DF:EE:00:00:03,-96
BLE,1676159123226689600,DF:DF:EE:00:00:01,-85
BLE,1676159123715670125,DF:DF:EE:00:00:02,-96
BLE,1676159124218082869,DF:DF:EE:00:00:01,-86
BLE,1676159124264761290,DF:DF:EE:00:00:02,-92
BLE,1676159124422925065,DF:DF:EE:00:00:04,-104
BLE,1676159125220941768,DF:DF:EE:00:00:01,-90
BLE,1676159125719007089,DF:DF:EE:00:00:02,-96
BLE,1676159125930403669,DF:DF:EE:00:00:03,-93
BLE,1676159126226089168,DF:DF:EE:00:00:01,-99
BLE,1676159126257317821,DF:DF:EE:00:00:02,-97
BLE,1676159127219525775,DF:DF:EE:00:00:01,-98
BLE,1676159127724864385,DF:DF:EE:00:00:02,-92
BLE,1676159127932310951,DF:DF:EE:00:00:03,-94
BLE,1676159128021733904,DF:DF:EE:00:00:05,-103
BLE,1676159128219382144,DF:DF:EE:00:00:01,-86
BLE,1676159128719724134,DF:DF:EE:00:00:02,-93
BLE,1676159129219873710,DF:DF:EE:00:00:01,-97
BLE,1676159129255848738,DF:DF:EE:00:00:02,-94
BLE,1676159129931901024,DF:DF:EE:00:00:03,-94
BLE,1676159130226274379,DF:DF:EE:00:00:01,-87
BLE,1676159130259705035,DF:DF:EE:00:00:02,-96
BLE,1676159130719750116,DF:DF:EE:00:00:02,-94
BLE,1676159130923473373,DF:DF:EE:00:00:03,-94
BLE,1676159132221321574,DF:DF:EE:00:00:01,-89
BLE,1676159132426957214,DF:DF:EE:00:00:04,-103
BLE,1676159132721092949,DF:DF:EE:00:00:02,-92
BLE,1676159132927812028,DF:DF:EE:00:00:03,-93
BLE,1676159133222131468,DF:DF:EE:00:00:01,-97
BLE,1676159134718179067,DF:DF:EE:00:00:02,-97
BLE,1676159134925094600,DF:DF:EE:00:00:03,-94
BLE,1676159135221939662,DF:DF:EE:00:00:01,-85
BLE,1676159135258528637,DF:DF:EE:00:00:02,-94
BLE,1676159135717769982,DF:DF:EE:00:00:02,-92
BLE,1676159136719428819,DF:DF:EE:00:00:02,-96
BLE,1676159136931063352,DF:DF:EE:00:00:03,-95
BLE,1676159137223128748,DF:DF:EE:00:00:01,-85
BLE,1676159137260010760,DF:DF:EE:00:00:02,-96
BLE,1676159137716510362,DF:DF:EE:00:00:02,-92
BLE,1676159137926241929,DF:DF:EE:00:00:03,-100
BLE,1676159138121630709,DF:DF:EE:00:00:05,-102
BLE,1676159138218779608,DF:DF:EE:00:00:01,-100
BLE,1676159138722465914,DF:DF:EE:00:00:02,-95
BLE,1676159138927893557,DF:DF:EE:00:00:03,-94
BLE,1676159139222479576,DF:DF:EE:00:00:01,-85
BLE,1676159139260083033,DF:DF:EE:00:00:02,-97
BLE,1676159139717317663,DF:DF:EE:00:00:02,-92
BLE,1676159139923669582,DF:DF:EE:00:00:03,-94
BLE,1676159140224772193,DF:DF:EE:00:00:01,-98
BLE,1676159140259929110,DF:DF:EE:00:00:02,-92
BLE,1676159140928128619,DF:DF:EE:00:00:03,-94
BLE,1676159141222351352,DF:DF:EE:00:00:01,-89
BLE,1676159141926049564,DF:DF:EE:00:00:03,-94
BLE,1676159142253924949,DF:DF:EE:00:00:02,-97
BLE,1676159143184107930,DF:DF:EE:00:00:05,-102
BLE,1676159143424567702,DF:DF:EE:00:00:04,-100
BLE,1676159143716612765,DF:DF:EE:00:00:02,-98
BLE,1676159143926570828,DF:DF:EE:00:00:03,-95
BLE,1676159144199044781,DF:DF:EE:00:00:05,-102
BLE,1676159144221330260,DF:DF:EE:00:00:01,-86
BLE,1676159144263565177,DF:DF:EE:00:00:02,-93
BLE,1676159145931190479,DF:DF:EE:00:00:03,-95
BLE,1676159146222575137,DF:DF:EE:00:00:01,-86
BLE,1676159146261496780,DF:DF:EE:00:00:02,-97
BLE,1676159146717498723,DF:DF:EE:00:00:02,-82
BLE,1676159147259472973,DF:DF:EE:00:00:02,-92
BLE,1676159147722365586,DF:DF:EE:00:00:02,-97
BLE,1676159147923398391,DF:DF:EE:00:00:03,-94
BLE,1676159148218714605,DF:DF:EE:00:00:01,-89
BLE,1676159148263719264,DF:DF:EE:00:00:02,-96
BLE,1676159148718225526,DF:DF:EE:00:00:02,-93
BLE,1676159149217370578,DF:DF:EE:00:00:01,-86
BLE,1676159149258947548,DF:DF:EE:00:00:05,-100
BLE,1676159149723567381,DF:DF:EE:00:00:02,-95
BLE,1676159150221954155,DF:DF:EE:00:00:01,-90
BLE,1676159150263916368,DF:DF:EE:00:00:02,-96
BLE,1676159150425188046,DF:DF:EE:00:00:04,-102
BLE,1676159150720260931,DF:DF:EE:00:00:02,-93
BLE,1676159150923411156,DF:DF:EE:00:00:03,-94
BLE,1676159151220102137,DF:DF:EE:00:00:01,-86
BLE,1676159151255242930,DF:DF:EE:00:00:02,-96
BLE,1676159151925035285,DF:DF:EE:00:00:03,-101
BLE,1676159152217815461,DF:DF:EE:00:00:01,-98
BLE,1676159152715186670,DF:DF:EE:00:00:02,-95
BLE,1676159152920894017,DF:DF:EE:00:00:03,-93
BLE,1676159153221963795,DF:DF:EE:00:00:01,-86
BLE,1676159153964719938,DF:DF:EE:00:00:04,-102
BLE,1676159154425295384,DF:DF:EE:00:00:04,-99
BLE,1676159154723229509,DF:DF:EE:00:00:02,-94
BLE,1676159155259075243,DF:DF:EE:00:00:02,-94
BLE,1676159156222098391,DF:DF:EE:00:00:01,-97
BLE,1676159156258933195,DF:DF:EE:00:00:02,-92
BLE,1676159156720873825,DF:DF:EE:00:00:02,-94
BLE,1676159156922922820,DF:DF:EE:00:00:03,-95
BLE,1676159157224733544,DF:DF:EE:00:00:01,-86
BLE,1676159157717534459,DF:DF:EE:00:00:02,-94
BLE,1676159157922083035,DF:DF:EE:00:00:03,-94
BLE,1676159158224488831,DF:DF:EE:00:00:01,-97
BLE,1676159158260182406,DF:DF:EE:00:00:02,-94
BLE,1676159159218349931,DF:DF:EE:00:00:01,-89
BLE,1676159159722331398,DF:DF:EE:00:00:02,-91
BLE,1676159160226562735,DF:DF:EE:00:00:01,-101
BLE,1676159160255065521,DF:DF:EE:00:00:02,-85
BLE,1676159160961439685,DF:DF:EE:00:00:04,-91
BLE,1676159161223512530,DF:DF:EE:00:00:01,-88
BLE,1676159161720247917,DF:DF:EE:00:00:02,-85
BLE,1676159161923517266,DF:DF:EE:00:00:03,-83
BLE,1676159162716469559,DF:DF:EE:00:00:02,-83
BLE,1676159163224675450,DF:DF:EE:00:00:01,-78
BLE,1676159163922274229,DF:DF:EE:00:00:03,-94
BLE,1676159164220711470,DF:DF:EE:00:00:01,-86
BLE,1676159164257260530,DF:DF:EE:00:00:02,-96
BLE,1676159164427696836,DF:DF:EE:00:00:05,-91
BLE,1676159164716427459,DF:DF:EE:00:00:02,-82
BLE,1676159164920980409,DF:DF:EE:00:00:03,-94
BLE,1676159165221566196,DF:DF:EE:00:00:01,-87
BLE,1676159166216772564,DF:DF:EE:00:00:01,-89
BLE,1676159166720304081,DF:DF:EE:00:00:02,-93
BLE,1676159166924721700,DF:DF:EE:00:00:03,-94
BLE,1676159167220643779,DF:DF:EE:00:00:01,-97
BLE,1676159167254031019,DF:DF:EE:00:00:02,-95
BLE,1676159168724755526,DF:DF:EE:00:00:02,-92
BLE,1676159168928443825,DF:DF:EE:00:00:03,-94
BLE,1676159169218607422,DF:DF:EE:00:00:01,-85
BLE,1676159169263173672,DF:DF:EE:00:00:02,-94
BLE,1676159170220219301,DF:DF:EE:00:00:01,-89
BLE,1676159170719085984,DF:DF:EE:00:00:02,-97
BLE,1676159170926441926,DF:DF:EE:00:00:03,-94
BLE,1676159171216134490,DF:DF:EE:00:00:01,-90
BLE,1676159171255155256,DF:DF:EE:00:00:02,-96
BLE,1676159172219788833,DF:DF:EE:00:00:01,-85
BLE,1676159172254860044,DF:DF:EE:00:00:02,-93
BLE,1676159172925236305,DF:DF:EE:00:00:03,-96
BLE,1676159173222741147,DF:DF:EE:00:00:01,-86
BLE,1676159173257933855,DF:DF:EE:00:00:02,-98
BLE,1676159173720278895,DF:DF:EE:00:00:02,-94
BLE,1676159174223608373,DF:DF:EE:00:00:01,-99
BLE,1676159174259152617,DF:DF:EE:00:00:02,-93
BLE,1676159175217506347,DF:DF:EE:00:00:01,-89
BLE,1676159175720019548,DF:DF:EE:00:00:02,-93
BLE,1676159176217116345,DF:DF:EE:00:00:01,-86
BLE,1676159176260489867,DF:DF:EE:00:00:02,-93
BLE,1676159176922397446,DF:DF:EE:00:00:03,-100
BLE,1676159177222545615,DF:DF:EE:00:00:01,-89
BLE,1676159177717051458,DF:DF:EE:00:00:02,-95
BLE,1676159177919216368,DF:DF:EE:00:00:03,-95
BLE,1676159178217995812,DF:DF:EE:00:00:01,-86
BLE,1676159178257163908,DF:DF:EE:00:00:02,-95
BLE,1676159179217731308,DF:DF:EE:00:00:01,-98
BLE,1676159179720934247,DF:DF:EE:00:00:02,-96
BLE,1676159179925258327,DF:DF:EE:00:00:03,-93
BLE,1676159180259601139,DF:DF:EE:00:00:02,-95
BLE,1676159180923196438,DF:DF:EE:00:00:03,-99
BLE,1676159181224207342,DF:DF:EE:00:00:01,-89
BLE,1676159181721191100,DF:DF:EE:00:00:02,-95
BLE,1676159181921887911,DF:DF:EE:00:00:03,-94
BLE,1676159182223153144,DF:DF:EE:00:00:01,-86
BLE,1676159183223155510,DF:DF:EE:00:00:01,-98
BLE,1676159183258037516,DF:DF:EE:00:00:02,-93
BLE,1676159183925906238,DF:DF:EE:00:00:03,-95
BLE,1676159184216349414,DF:DF:EE:00:00:01,-90
BLE,1676159184719194567,DF:DF:EE:00:00:02,-93
BLE,1676159185257571923,DF:DF:EE:00:00:02,-93
BLE,1676159186218167864,DF:DF:EE:00:00:01,-89
BLE,1676159186716849966,DF:DF:EE:00:00:02,-96
BLE,1676159186927514600,DF:DF:EE:00:00:03,-94
BLE,1676159187215617650,DF:DF:EE:00:00:01,-86
BLE,1676159187254140841,DF:DF:EE:00:00:02,-96
BLE,1676159187925051052,DF:DF:EE:00:00:03,-103
BLE,1676159188224069616,DF:DF:EE:00:00:01,-89
BLE,1676159188719810354,DF:DF:EE:00:00:02,-96
BLE,1676159188920810326,DF:DF:EE:00:00:03,-95
BLE,1676159189220152344,DF:DF:EE:00:00:01,-86
BLE,1676159189715809042,DF:DF:EE:00:00:02,-93
BLE,1676159189922799699,DF:DF:EE:00:00:03,-101
BLE,1676159190258135994,DF:DF:EE:00:00:02,-93
BLE,1676159190722525872,DF:DF:EE:00:00:02,-96
BLE,1676159190921929289,DF:DF:EE:00:00:03,-94
BLE,1676159191222021043,DF:DF:EE:00:00:01,-86
BLE,1676159191262185705,DF:DF:EE:00:00:02,-96
BLE,1676159191920135437,DF:DF:EE:00:00:03,-95
BLE,1676159192221960952,DF:DF:EE:00:00:01,-97
BLE,1676159192256996955,DF:DF:EE:00:00:02,-93
BLE,1676159192923277373,DF:DF:EE:00:00:03,-93
BLE,1676159193223255754,DF:DF:EE:00:00:01,-86
BLE,1676159193262066689,DF:DF:EE:00:00:02,-95
BLE,1676159193967582660,DF:DF:EE:00:00:04,-102
BLE,1676159194216738902,DF:DF:EE:00:00:01,-86
BLE,1676159194254367776,DF:DF:EE:00:00:02,-97
BLE,1676159195222504333,DF:DF:EE:00:00:01,-89
BLE,1676159195720900898,DF:DF:EE:00:00:02,-93
BLE,1676159195921185967,DF:DF:EE:00:00:03,-94
BLE,1676159196217029713,DF:DF:EE:00:00:01,-85
BLE,1676159197223900332,DF:DF:EE:00:00:01,-89
BLE,1676159197722831805,DF:DF:EE:00:00:02,-93
BLE,1676159197923135664,DF:DF:EE:00:00:03,-84
BLE,1676159198263005170,DF:DF:EE:00:00:02,-92
BLE,1676159198921364979,DF:DF:EE:00:00:03,-94
BLE,1676159199218253290,DF:DF:EE:00:00:01,-99
BLE,1676159199720488037,DF:DF:EE:00:00:02,-97
BLE,1676159200224975370,DF:DF:EE:00:00:01,-86
BLE,1676159201219031425,DF:DF:EE:00:00:01,-99
BLE,1676159201844693856,DF:DF:EE:00:00:05,-101
BLE,1676159202221506497,DF:DF:EE:00:00:01,-89
BLE,1676159202722674764,DF:DF:EE:00:00:02,-93
BLE,1676159202918295290,DF:DF:EE:00:00:03,-93
BLE,1676159203223312790,DF:DF:EE:00:00:01,-97
BLE,1676159203263962276,DF:DF:EE:00:00:02,-93
BLE,1676159204715647246,DF:DF:EE:00:00:02,-95
BLE,1676159204917843322,DF:DF:EE:00:00:03,-94
BLE,1676159205224075425,DF:DF:EE:00:00:01,-99
BLE,1676159205257571872,DF:DF:EE:00:00:02,-95
BLE,1676159206222874271,DF:DF:EE:00:00:01,-89
BLE,1676159206718412471,DF:DF:EE:00:00:02,-95
BLE,1676159207225273803,DF:DF:EE:00:00:01,-97
BLE,1676159207257215319,DF:DF:EE:00:00:02,-95
BLE,1676159207421564942,DF:DF:EE:00:00:04,-101
BLE,1676159207719068825,DF:DF:EE:00:00:02,-93
BLE,1676159207921187944,DF:DF:EE:00:00:03,-94
BLE,1676159208925002160,DF:DF:EE:00:00:03,-94
BLE,1676159209214428270,DF:DF:EE:00:00:01,-89
BLE,1676159209260687531,DF:DF:EE:00:00:02,-96
BLE,1676159209425565562,DF:DF:EE:00:00:04,-105
BLE,1676159209919521873,DF:DF:EE:00:00:03,-94
BLE,1676159210223074774,DF:DF:EE:00:00:01,-97
BLE,1676159210720904683,DF:DF:EE:00:00:02,-96
BLE,1676159210926936066,DF:DF:EE:00:00:03,-86
BLE,1676159211219442871,DF:DF:EE:00:00:01,-89
BLE,1676159211720102522,DF:DF:EE:00:00:02,-93
BLE,1676159211917756762,DF:DF:EE:00:00:03,-93
BLE,1676159212215016733,DF:DF:EE:00:00:01,-86
BLE,1676159212262184145,DF:DF:EE:00:00:02,-93
BLE,1676159212979628738,DF:DF:EE:00:00:05,-105
BLE,1676159213220937036,DF:DF:EE:00:00:01,-88
BLE,1676159213923210939,DF:DF:EE:00:00:03,-95
BLE,1676159214222863451,DF:DF:EE:00:00:01,-97
BLE,1676159214256337273,DF:DF:EE:00:00:02,-96
BLE,1676159214715811947,DF:DF:EE:00:00:02,-93
BLE,1676159215222045290,DF:DF:EE:00:00:01,-89
BLE,1676159215922658181,DF:DF:EE:00:00:03,-93
BLE,1676159216215787017,DF:DF:EE:00:00:01,-88
BLE,1676159216714893362,DF:DF:EE:00:00:02,-94
BLE,1676159217222983756,DF:DF:EE:00:00:01,-89
BLE,1676159217254193076,DF:DF:EE:00:00:02,-93
BLE,1676159217920675907,DF:DF:EE:00:00:03,-94
BLE,1676159218215616461,DF:DF:EE:00:00:01,-89
BLE,1676159218260472331,DF:DF:EE:00:00:02,-95
BLE,1676159218425976100,DF:DF:EE:00:00:04,-103
BLE,1676159218717679920,DF:DF:EE:00:00:02,-93
BLE,1676159218921217972,DF:DF:EE:00:00:03,-95
BLE,1676159219222173169,DF:DF:EE:00:00:01,-85
BLE,1676159219257261713,DF:DF:EE:00:00:02,-93
BLE,1676159220222981646,DF:DF:EE:00:00:01,-85
BLE,1676159220719786490,DF:DF:EE:00:00:02,-93
BLE,1676159221220943257,DF:DF:EE:00:00:01,-96
BLE,1676159222216153791,DF:DF:EE:00:00:01,-96
BLE,1676159222723432324,DF:DF:EE:00:00:02,-92
BLE,1676159222923886265,DF:DF:EE:00:00:03,-94
BLE,1676159223219903633,DF:DF:EE:00:00:01,-86
BLE,1676159223260970028,DF:DF:EE:00:00:02,-94
BLE,1676159224221138185,DF:DF:EE:00:00:01,-88
BLE,1676159224724408456,DF:DF:EE:00:00:02,-82
BLE,1676159225718445178,DF:DF:EE:00:00:02,-83
BLE,1676159226221740865,DF:DF:EE:00:00:01,-83
BLE,1676159227222425386,DF:DF:EE:00:00:01,-86
BLE,1676159228216302278,DF:DF:EE:00:00:01,-86
BLE,1676159228256055238,DF:DF:EE:00:00:02,-94
BLE,1676159229216533056,DF:DF:EE:00:00:01,-88
BLE,1676159229719311281,DF:DF:EE:00:00:02,-82
BLE,1676159229922502644,DF:DF:EE:00:00:03,-82
BLE,1676159230215314914,DF:DF:EE:00:00:01,-72
BLE,1676159230255309964,DF:DF:EE:00:00:02,-85
BLE,1676159230723089866,DF:DF:EE:00:00:02,-84
BLE,1676159231724019245,DF:DF:EE:00:00:02,-82
BLE,1676159231919817472,DF:DF:EE:00:00:03,-93
BLE,1676159232223493491,DF:DF:EE:00:00:01,-86
BLE,1676159232262466556,DF:DF:EE:00:00:02,-83
BLE,1676159233216235330,DF:DF:EE:00:00:01,-87
BLE,1676159233718594240,DF:DF:EE:00:00:02,-97
BLE,1676159234255671489,DF:DF:EE:00:00:02,-97
BLE,1676159234426021776,DF:DF:EE:00:00:04,-102
BLE,1676159234716035715,DF:DF:EE:00:00:02,-93
BLE,1676159234921099298,DF:DF:EE:00:00:03,-94
BLE,1676159235216535154,DF:DF:EE:00:00:01,-97
BLE,1676159235255959920,DF:DF:EE:00:00:02,-93
BLE,1676159236713619164,DF:DF:EE:00:00:02,-95
BLE,1676159236920046560,DF:DF:EE:00:00:03,-94
BLE,1676159236966451343,DF:DF:EE:00:00:04,-105
BLE,1676159238218136850,DF:DF:EE:00:00:01,-88
BLE,1676159238923661999,DF:DF:EE:00:00:03,-94
BLE,1676159239214998042,DF:DF:EE:00:00:01,-86
BLE,1676159239263208298,DF:DF:EE:00:00:02,-94
BLE,1676159240718908447,DF:DF:EE:00:00:02,-95
BLE,1676159240916411814,DF:DF:EE:00:00:03,-95
BLE,1676159241255490328,DF:DF:EE:00:00:02,-96
BLE,1676159241285823235,DF:DF:EE:00:00:05,-102
BLE,1676159241716302255,DF:DF:EE:00:00:02,-94
BLE,1676159242720165005,DF:DF:EE:00:00:02,-97
BLE,1676159242918009367,DF:DF:EE:00:00:03,-95
BLE,1676159243213788092,DF:DF:EE:00:00:01,-88
BLE,1676159243258933687,DF:DF:EE:00:00:02,-97
BLE,1676159244220170804,DF:DF:EE:00:00:01,-99
BLE,1676159244258559753,DF:DF:EE:00:00:02,-92
BLE,1676159244718194114,DF:DF:EE:00:00:02,-96
BLE,1676159244918462647,DF:DF:EE:00:00:03,-101
BLE,1676159245221408219,DF:DF:EE:00:00:01,-85
BLE,1676159245721708495,DF:DF:EE:00:00:02,-92
BLE,1676159246215175876,DF:DF:EE:00:00:01,-85
BLE,1676159246258894451,DF:DF:EE:00:00:02,-93
BLE,1676159247218741464,DF:DF:EE:00:00:01,-89
BLE,1676159247722373729,DF:DF:EE:00:00:02,-93
BLE,1676159247919042860,DF:DF:EE:00:00:03,-93
BLE,1676159248215564323,DF:DF:EE:00:00:01,-85
BLE,1676159248260500004,DF:DF:EE:00:00:02,-93
BLE,1676159249218439838,DF:DF:EE:00:00:01,-88
BLE,1676159249923968112,DF:DF:EE:00:00:03,-93
BLE,1676159250225531706,DF:DF:EE:00:00:01,-96
BLE,1676159250255633407,DF:DF:EE:00:00:02,-95
BLE,1676159251218095130,DF:DF:EE:00:00:01,-98
BLE,1676159251920326038,DF:DF:EE:00:00:03,-96
BLE,1676159252217214371,DF:DF:EE:00:00:01,-89
BLE,1676159252718870292,DF:DF:EE:00:00:02,-94
BLE,1676159252926236423,DF:DF:EE:00:00:03,-101
BLE,1676159253217960836,DF:DF:EE:00:00:01,-85
BLE,1676159253253821657,DF:DF:EE:00:00:02,-94
BLE,1676159253924134391,DF:DF:EE:00:00:03,-95
BLE,1676159254217342238,DF:DF:EE:00:00:01,-89
BLE,1676159254261947675,DF:DF:EE:00:00:02,-96
BLE,1676159255222737007,DF:DF:EE:00:00:01,-98
BLE,1676159255258827450,DF:DF:EE:00:00:02,-92
BLE,1676159256222146201,DF:DF:EE:00:00:01,-88
BLE,1676159256450654714,DF:DF:EE:00:00:05,-100
BLE,1676159256714070564,DF:DF:EE:00:00:02,-96
BLE,1676159256918430617,DF:DF:EE:00:00:03,-94
BLE,1676159257221005487,DF:DF:EE:00:00:01,-98
BLE,1676159257255550287,DF:DF:EE:00:00:02,-96
BLE,1676159258216445200,DF:DF:EE:00:00:01,-96
BLE,1676159258721625025,DF:DF:EE:00:00:02,-93
BLE,1676159258924864637,DF:DF:EE:00:00:03,-94
BLE,1676159259217569826,DF:DF:EE:00:00:01,-86
BLE,1676159259714225491,DF:DF:EE:00:00:02,-95
BLE,1676159259919836942,DF:DF:EE:00:00:03,-95
BLE,1676159260723634739,DF:DF:EE:00:00:02,-93
BLE,1676159261224099054,DF:DF:EE:00:00:01,-86
BLE,1676159261719849066,DF:DF:EE:00:00:02,-82
BLE,1676159262219519184,DF:DF:EE:00:00:01,-98
BLE,1676159262256115286,DF:DF:EE:00:00:02,-93
BLE,1676159262719027055,DF:DF:EE:00:00:02,-96
BLE,1676159263222983149,DF:DF:EE:00:00:01,-86
BLE,1676159263720126140,DF:DF:EE:00:00:02,-93
BLE,1676159263917339553,DF:DF:EE:00:00:03,-94
BLE,1676159263918316163,DF:DF:EE:00:00:03,-94
BLE,1676159264219425931,DF:DF:EE:00:00:01,-95
BLE,1676159264254329433,DF:DF:EE:00:00:02,-97
BLE,1676159265217441688,DF:DF:EE:00:00:01,-88
BLE,1676159265721698611,DF:DF:EE:00:00:02,-92
BLE,1676159266214253547,DF:DF:EE:00:00:01,-85
BLE,1676159266256142067,DF:DF:EE:00:00:02,-94
BLE,1676159266960653023,DF:DF:EE:00:00:04,-90
BLE,1676159267223185469,DF:DF:EE:00:00:01,-89
BLE,1676159267721280529,DF:DF:EE:00:00:02,-93
BLE,1676159267925424210,DF:DF:EE:00:00:03,-95
BLE,1676159268225460827,DF:DF:EE:00:00:01,-96
BLE,1676159269217875796,DF:DF:EE:00:00:01,-98
BLE,1676159269921753345,DF:DF:EE:00:00:03,-95
BLE,1676159270222838154,DF:DF:EE:00:00:01,-85
BLE,1676159270258178234,DF:DF:EE:00:00:02,-96
BLE,1676159270717451476,DF:DF:EE:00:00:02,-92
BLE,1676159270916581360,DF:DF:EE:00:00:03,-94
BLE,1676159271254922719,DF:DF:EE:00:00:02,-93
BLE,1676159271722709705,DF:DF:EE:00:00:02,-93
BLE,1676159271923652060,DF:DF:EE:00:00:03,-94
BLE,1676159272222201701,DF:DF:EE:00:00:01,-86
BLE,1676159272924969558,DF:DF:EE:00:00:03,-93
BLE,1676159273218755522,DF:DF:EE:00:00:01,-97
BLE,1676159273256713936,DF:DF:EE:00:00:02,-93
BLE,1676159274216775946,DF:DF:EE:00:00:01,-88
BLE,1676159274713027242,DF:DF:EE:00:00:02,-97
BLE,1676159274922031932,DF:DF:EE:00:00:03,-93
BLE,1676159275218068569,DF:DF:EE:00:00:01,-85
BLE,1676159275257141549,DF:DF:EE:00:00:02,-95
BLE,1676159275258764108,DF:DF:EE:00:00:02,-92
BLE,1676159276715494241,DF:DF:EE:00:00:02,-95
BLE,1676159277215076777,DF:DF:EE:00:00:01,-89
BLE,1676159277261588059,DF:DF:EE:00:00:02,-92
BLE,1676159278221694610,DF:DF:EE:00:00:01,-89
BLE,1676159278255191759,DF:DF:EE:00:00:02,-93
BLE,1676159279222946109,DF:DF:EE:00:00:01,-85
BLE,1676159279717661345,DF:DF:EE:00:00:02,-93
BLE,1676159280216374645,DF:DF:EE:00:00:01,-96
BLE,1676159280257359054,DF:DF:EE:00:00:02,-94
