BLE,1677184114378748235,DF:DF:EE:00:00:01,-92
BLE,1677184114474693238,DF:DF:EE:00:00:03,-91
BLE,1677184114881193660,DF:DF:EE:00:00:02,-91
BLE,1677184115380945994,DF:DF:EE:00:00:01,-91
BLE,1677184115421324761,DF:DF:EE:00:00:02,-90
BLE,1677184115482317051,DF:DF:EE:00:00:03,-94
BLE,1677184115877432371,DF:DF:EE:00:00:02,-96
BLE,1677184116479906703,DF:DF:EE:00:00:03,-96
BLE,1677184116882148348,DF:DF:EE:00:00:02,-99
BLE,1677184117376036759,DF:DF:EE:00:00:01,-85
BLE,1677184117421265837,DF:DF:EE:00:00:02,-95
BLE,1677184117483991646,DF:DF:EE:00:00:03,-97
BLE,1677184117878371476,DF:DF:EE:00:00:02,-101
BLE,1677184118379848038,DF:DF:EE:00:00:01,-96
BLE,1677184118421318791,DF:DF:EE:00:00:02,-99
BLE,1677184119379856868,DF:DF:EE:00:00:01,-88
BLE,1677184119474979672,DF:DF:EE:00:00:03,-92
BLE,1677184120385646163,DF:DF:EE:00:00:01,-98
BLE,1677184120476125278,DF:DF:EE:00:00:03,-99
BLE,1677184121473990677,DF:DF:EE:00:00:03,-92
BLE,1677184121521887513,DF:DF:EE:00:00:04,-98
BLE,1677184121874829381,DF:DF:EE:00:00:02,-96
BLE,1677184121976782014,DF:DF:EE:00:00:04,-100
BLE,1677184122377137766,DF:DF:EE:00:00:01,-95
BLE,1677184122416079843,DF:DF:EE:00:00:02,-94
BLE,1677184123377317218,DF:DF:EE:00:00:01,-92
BLE,1677184123479491348,DF:DF:EE:00:00:03,-92
BLE,1677184124381129581,DF:DF:EE:00:00:01,-90
BLE,1677184124417058281,DF:DF:EE:00:00:02,-93
BLE,1677184124880244257,DF:DF:EE:00:00:02,-98
BLE,1677184125379042604,DF:DF:EE:00:00:01,-95
BLE,1677184125417069776,DF:DF:EE:00:00:02,-97
BLE,1677184125483938407,DF:DF:EE:00:00:03,-91
BLE,1677184125980724363,DF:DF:EE:00:00:04,-101
BLE,1677184126376970335,DF:DF:EE:00:00:01,-86
BLE,1677184126480147994,DF:DF:EE:00:00:03,-100
BLE,1677184127878300229,DF:DF:EE:00:00:02,-102
BLE,1677184127973355326,DF:DF:EE:00:00:04,-99
BLE,1677184128383028624,DF:DF:EE:00:00:01,-87
BLE,1677184128417500092,DF:DF:EE:00:00:02,-98
BLE,1677184128477601019,DF:DF:EE:00:00:03,-91
BLE,1677184128883854194,DF:DF:EE:00:00:02,-99
BLE,1677184129384713889,DF:DF:EE:00:00:01,-98
BLE,1677184129413422308,DF:DF:EE:00:00:02,-94
BLE,1677184130382043837,DF:DF:EE:00:00:01,-84
BLE,1677184130422327646,DF:DF:EE:00:00:02,-97
BLE,1677184130481345754,DF:DF:EE:00:00:03,-96
BLE,1677184130883315235,DF:DF:EE:00:00:02,-97
BLE,1677184131385951282,DF:DF:EE:00:00:01,-90
BLE,1677184131423003425,DF:DF:EE:00:00:02,-98
BLE,1677184131875170962,DF:DF:EE:00:00:02,-96
BLE,1677184132380278727,DF:DF:EE:00:00:01,-90
BLE,1677184132414572614,DF:DF:EE:00:00:02,-98
BLE,1677184132477270841,DF:DF:EE:00:00:03,-95
BLE,1677184133376398440,DF:DF:EE:00:00:01,-86
BLE,1677184133418468810,DF:DF:EE:00:00:02,-92
BLE,1677184133878424162,DF:DF:EE:00:00:02,-96
BLE,1677184134380951585,DF:DF:EE:00:00:01,-90
BLE,1677184134474717824,DF:DF:EE:00:00:03,-91
BLE,1677184134882468355,DF:DF:EE:00:00:02,-93
BLE,1677184135380558961,DF:DF:EE:00:00:01,-86
BLE,1677184135477725448,DF:DF:EE:00:00:03,-95
BLE,1677184135982336844,DF:DF:EE:00:00:04,-89
BLE,1677184136382210977,DF:DF:EE:00:00:01,-90
BLE,1677184136417425061,DF:DF:EE:00:00:02,-96
BLE,1677184136478121522,DF:DF:EE:00:00:03,-93
BLE,1677184136878567398,DF:DF:EE:00:00:02,-101
BLE,1677184137378866684,DF:DF:EE:00:00:01,-85
BLE,1677184137479028631,DF:DF:EE:00:00:03,-93
BLE,1677184138381056901,DF:DF:EE:00:00:01,-92
BLE,1677184138977968055,DF:DF:EE:00:00:04,-101
BLE,1677184139379803580,DF:DF:EE:00:00:01,-85
BLE,1677184139477949345,DF:DF:EE:00:00:03,-96
BLE,1677184139876562495,DF:DF:EE:00:00:02,-81
BLE,1677184140374668018,DF:DF:EE:00:00:01,-85
BLE,1677184140422516937,DF:DF:EE:00:00:02,-99
BLE,1677184140885330877,DF:DF:EE:00:00:02,-97
BLE,1677184141376381867,DF:DF:EE:00:00:01,-89
BLE,1677184141417433249,DF:DF:EE:00:00:02,-97
BLE,1677184141474002097,DF:DF:EE:00:00:03,-96
BLE,1677184141882796031,DF:DF:EE:00:00:02,-92
BLE,1677184142384848794,DF:DF:EE:00:00:01,-91
BLE,1677184142415417438,DF:DF:EE:00:00:02,-95
BLE,1677184142475970484,DF:DF:EE:00:00:03,-96
BLE,1677184143380075519,DF:DF:EE:00:00:01,-92
BLE,1677184143876479855,DF:DF:EE:00:00:02,-100
BLE,1677184144883672591,DF:DF:EE:00:00:02,-98
BLE,1677184145382701810,DF:DF:EE:00:00:01,-94
BLE,1677184145424849929,DF:DF:EE:00:00:02,-101
BLE,1677184146377432750,DF:DF:EE:00:00:01,-85
BLE,1677184146417906640,DF:DF:EE:00:00:02,-97
BLE,1677184146480842155,DF:DF:EE:00:00:03,-93
BLE,1677184146876161847,DF:DF:EE:00:00:02,-95
BLE,1677184147379729882,DF:DF:EE:00:00:01,-93
BLE,1677184147415662665,DF:DF:EE:00:00:02,-93
BLE,1677184147480407032,DF:DF:EE:00:00:03,-93
BLE,1677184147513492101,DF:DF:EE:00:00:04,-100
BLE,1677184147977149989,DF:DF:EE:00:00:04,-89
BLE,1677184148380565701,DF:DF:EE:00:00:01,-84
BLE,1677184148421469044,DF:DF:EE:00:00:02,-85
BLE,1677184148880368410,DF:DF:EE:00:00:02,-91
BLE,1677184149385388801,DF:DF:EE:00:00:01,-79
BLE,1677184149876084003,DF:DF:EE:00:00:02,-86
BLE,1677184150377464942,DF:DF:EE:00:00:01,-77
BLE,1677184150421425662,DF:DF:EE:00:00:02,-94
BLE,1677184150476812858,DF:DF:EE:00:00:03,-84
BLE,1677184151376610490,DF:DF:EE:00:00:01,-85
BLE,1677184151880168775,DF:DF:EE:00:00:02,-100
BLE,1677184152378696084,DF:DF:EE:00:00:01,-92
BLE,1677184152417919491,DF:DF:EE:00:00:02,-99
BLE,1677184152479664105,DF:DF:EE:00:00:03,-93
BLE,1677184153378248961,DF:DF:EE:00:00:01,-87
BLE,1677184153422891464,DF:DF:EE:00:00:02,-93
BLE,1677184153474063132,DF:DF:EE:00:00:03,-93
BLE,1677184153519662789,DF:DF:EE:00:00:04,-101
BLE,1677184154378101626,DF:DF:EE:00:00:01,-90
BLE,1677184154416246005,DF:DF:EE:00:00:02,-91
BLE,1677184154417740360,DF:DF:EE:00:00:02,-97
BLE,1677184154480410795,DF:DF:EE:00:00:03,-92
BLE,1677184155375742152,DF:DF:EE:00:00:01,-96
BLE,1677184155517262937,DF:DF:EE:00:00:04,-98
BLE,1677184155875008660,DF:DF:EE:00:00:02,-91
BLE,1677184156377578416,DF:DF:EE:00:00:01,-91
BLE,1677184156412998789,DF:DF:EE:00:00:02,-93
BLE,1677184157479607044,DF:DF:EE:00:00:03,-91
BLE,1677184157883784663,DF:DF:EE:00:00:02,-98
BLE,1677184158379408884,DF:DF:EE:00:00:01,-92
BLE,1677184158416348862,DF:DF:EE:00:00:02,-92
BLE,1677184158515149452,DF:DF:EE:00:00:04,-100
BLE,1677184159379836875,DF:DF:EE:00:00:01,-92
BLE,1677184159476903904,DF:DF:EE:00:00:03,-93
BLE,1677184159881369353,DF:DF:EE:00:00:02,-94
BLE,1677184160384579642,DF:DF:EE:00:00:01,-91
BLE,1677184160421085043,DF:DF:EE:00:00:02,-95
BLE,1677184160483153819,DF:DF:EE:00:00:03,-101
BLE,1677184160884604807,DF:DF:EE:00:00:02,-99
BLE,1677184161381939589,DF:DF:EE:00:00:01,-94
BLE,1677184161419145314,DF:DF:EE:00:00:02,-98
BLE,1677184161883082531,DF:DF:EE:00:00:02,-94
BLE,1677184162377019858,DF:DF:EE:00:00:01,-85
BLE,1677184162418268446,DF:DF:EE:00:00:02,-99
BLE,1677184162477047099,DF:DF:EE:00:00:03,-93
BLE,1677184162874067686,DF:DF:EE:00:00:02,-83
BLE,1677184163384478132,DF:DF:EE:00:00:01,-78
BLE,1677184163478296787,DF:DF:EE:00:00:03,-83
BLE,1677184163882772319,DF:DF:EE:00:00:02,-81
BLE,1677184164480946915,DF:DF:EE:00:00:03,-95
BLE,1677184164482646893,DF:DF:EE:00:00:03,-99
BLE,1677184164974066627,DF:DF:EE:00:00:04,-90
BLE,1677184165378264996,DF:DF:EE:00:00:01,-81
BLE,1677184165417049408,DF:DF:EE:00:00:02,-94
BLE,1677184165982745719,DF:DF:EE:00:00:04,-98
BLE,1677184166378425407,DF:DF:EE:00:00:01,-93
BLE,1677184166414268232,DF:DF:EE:00:00:02,-98
BLE,1677184166475466645,DF:DF:EE:00:00:03,-91
BLE,1677184166518309754,DF:DF:EE:00:00:04,-99
BLE,1677184166876854758,DF:DF:EE:00:00:02,-94
BLE,1677184167383251090,DF:DF:EE:00:00:01,-93
BLE,1677184167480111330,DF:DF:EE:00:00:03,-99
BLE,1677184167980762487,DF:DF:EE:00:00:04,-101
BLE,1677184168475786966,DF:DF:EE:00:00:03,-91
BLE,1677184168879763463,DF:DF:EE:00:00:02,-82
BLE,1677184169377510532,DF:DF:EE:00:00:01,-78
BLE,1677184169416518566,DF:DF:EE:00:00:02,-99
BLE,1677184169473158413,DF:DF:EE:00:00:03,-92
BLE,1677184169877838692,DF:DF:EE:00:00:02,-87
BLE,1677184170880382197,DF:DF:EE:00:00:02,-94
BLE,1677184171383419655,DF:DF:EE:00:00:01,-92
BLE,1677184171418245827,DF:DF:EE:00:00:02,-88
BLE,1677184171481182467,DF:DF:EE:00:00:03,-104
BLE,1677184171521262904,DF:DF:EE:00:00:04,-99
BLE,1677184171878381094,DF:DF:EE:00:00:02,-101
BLE,1677184172383396235,DF:DF:EE:00:00:01,-91
BLE,1677184172418395530,DF:DF:EE:00:00:02,-99
BLE,1677184172977815380,DF:DF:EE:00:00:04,-101
BLE,1677184173378508003,DF:DF:EE:00:00:01,-87
BLE,1677184173417597244,DF:DF:EE:00:00:02,-101
BLE,1677184173472065203,DF:DF:EE:00:00:03,-91
BLE,1677184173513704536,DF:DF:EE:00:00:04,-98
BLE,1677184174377245015,DF:DF:EE:00:00:01,-91
BLE,1677184174422237805,DF:DF:EE:00:00:02,-99
BLE,1677184174476834095,DF:DF:EE:00:00:03,-95
BLE,1677184174881535624,DF:DF:EE:00:00:02,-95
BLE,1677184175382557817,DF:DF:EE:00:00:01,-88
BLE,1677184175481909400,DF:DF:EE:00:00:03,-92
BLE,1677184176375469280,DF:DF:EE:00:00:01,-89
BLE,1677184176420707359,DF:DF:EE:00:00:02,-96
BLE,1677184176479412054,DF:DF:EE:00:00:03,-97
BLE,1677184176877240172,DF:DF:EE:00:00:02,-99
BLE,1677184177375980520,DF:DF:EE:00:00:01,-91
BLE,1677184177424126935,DF:DF:EE:00:00:02,-99
BLE,1677184177882505224,DF:DF:EE:00:00:02,-95
BLE,1677184177977212826,DF:DF:EE:00:00:04,-100
BLE,1677184178415842331,DF:DF:EE:00:00:02,-96
BLE,1677184178474684024,DF:DF:EE:00:00:03,-92
BLE,1677184178517233595,DF:DF:EE:00:00:04,-98
BLE,1677184179376752960,DF:DF:EE:00:00:01,-92
BLE,1677184179416050366,DF:DF:EE:00:00:02,-98
BLE,1677184179880174622,DF:DF:EE:00:00:02,-96
BLE,1677184179981346764,DF:DF:EE:00:00:04,-102
BLE,1677184180382961042,DF:DF:EE:00:00:01,-92
BLE,1677184180512365317,DF:DF:EE:00:00:04,-100
BLE,1677184181376710744,DF:DF:EE:00:00:01,-94
BLE,1677184181413464975,DF:DF:EE:00:00:02,-94
BLE,1677184181481100845,DF:DF:EE:00:00:03,-91
BLE,1677184181880757439,DF:DF:EE:00:00:02,-98
BLE,1677184182381131808,DF:DF:EE:00:00:01,-88
BLE,1677184182418407031,DF:DF:EE:00:00:02,-97
BLE,1677184182472119499,DF:DF:EE:00:00:03,-90
BLE,1677184183381082888,DF:DF:EE:00:00:01,-92
BLE,1677184183413890878,DF:DF:EE:00:00:02,-94
BLE,1677184183478583620,DF:DF:EE:00:00:03,-99
BLE,1677184183876291323,DF:DF:EE:00:00:02,-100
BLE,1677184184377311933,DF:DF:EE:00:00:01,-91
BLE,1677184184413809333,DF:DF:EE:00:00:02,-99
BLE,1677184184480560632,DF:DF:EE:00:00:03,-92
BLE,1677184184876498483,DF:DF:EE:00:00:02,-96
BLE,1677184185385694278,DF:DF:EE:00:00:01,-91
BLE,1677184185877807295,DF:DF:EE:00:00:02,-99
BLE,1677184185980664749,DF:DF:EE:00:00:04,-99
BLE,1677184186476542551,DF:DF:EE:00:00:03,-92
BLE,1677184186518576963,DF:DF:EE:00:00:04,-100
BLE,1677184186880075928,DF:DF:EE:00:00:02,-94
BLE,1677184187376121853,DF:DF:EE:00:00:01,-87
BLE,1677184187416474203,DF:DF:EE:00:00:02,-99
BLE,1677184187475979138,DF:DF:EE:00:00:03,-90
BLE,1677184187512295499,DF:DF:EE:00:00:04,-102
BLE,1677184187880172673,DF:DF:EE:00:00:02,-101
BLE,1677184188379815467,DF:DF:EE:00:00:01,-90
BLE,1677184188412533542,DF:DF:EE:00:00:02,-94
BLE,1677184188882611554,DF:DF:EE:00:00:02,-95
BLE,1677184189418065591,DF:DF:EE:00:00:02,-99
BLE,1677184189471890308,DF:DF:EE:00:00:03,-92
BLE,1677184190376865998,DF:DF:EE:00:00:01,-95
BLE,1677184190413640478,DF:DF:EE:00:00:02,-93
BLE,1677184190474875432,DF:DF:EE:00:00:03,-100
BLE,1677184190878188145,DF:DF:EE:00:00:02,-97
BLE,1677184191415727447,DF:DF:EE:00:00:02,-97
BLE,1677184191476932234,DF:DF:EE:00:00:03,-91
BLE,1677184192379518539,DF:DF:EE:00:00:01,-94
BLE,1677184192417607668,DF:DF:EE:00:00:02,-95
BLE,1677184192513558046,DF:DF:EE:00:00:04,-101
BLE,1677184192874513143,DF:DF:EE:00:00:02,-101
BLE,1677184193382533079,DF:DF:EE:00:00:01,-87
BLE,1677184193423199300,DF:DF:EE:00:00:02,-99
BLE,1677184193476422816,DF:DF:EE:00:00:03,-91
BLE,1677184194380722473,DF:DF:EE:00:00:01,-94
BLE,1677184194419758882,DF:DF:EE:00:00:02,-95
BLE,1677184194514761064,DF:DF:EE:00:00:04,-99
BLE,1677184194883690516,DF:DF:EE:00:00:02,-99
BLE,1677184195880678926,DF:DF:EE:00:00:02,-96
BLE,1677184196376054859,DF:DF:EE:00:00:01,-87
BLE,1677184196415848467,DF:DF:EE:00:00:02,-99
BLE,1677184196511662013,DF:DF:EE:00:00:04,-101
BLE,1677184197375394572,DF:DF:EE:00:00:01,-92
BLE,1677184197478579439,DF:DF:EE:00:00:03,-92
BLE,1677184197978240691,DF:DF:EE:00:00:04,-98
BLE,1677184198380613042,DF:DF:EE:00:00:01,-87
BLE,1677184198414632016,DF:DF:EE:00:00:02,-97
BLE,1677184198477851069,DF:DF:EE:00:00:03,-92
BLE,1677184198875886518,DF:DF:EE:00:00:02,-93
BLE,1677184199375355773,DF:DF:EE:00:00:01,-92
BLE,1677184199415227005,DF:DF:EE:00:00:02,-94
BLE,1677184199881075030,DF:DF:EE:00:00:02,-98
BLE,1677184199977089240,DF:DF:EE:00:00:04,-101
BLE,1677184200472596588,DF:DF:EE:00:00:03,-91
BLE,1677184200517626252,DF:DF:EE:00:00:04,-101
BLE,1677184200874689026,DF:DF:EE:00:00:02,-94
BLE,1677184201378895594,DF:DF:EE:00:00:01,-93
BLE,1677184201422237572,DF:DF:EE:00:00:02,-92
BLE,1677184201882292631,DF:DF:EE:00:00:02,-97
BLE,1677184201978735044,DF:DF:EE:00:00:04,-99
BLE,1677184202379514707,DF:DF:EE:00:00:01,-89
BLE,1677184202473844230,DF:DF:EE:00:00:03,-90
BLE,1677184202881636136,DF:DF:EE:00:00:02,-94
BLE,1677184202883245698,DF:DF:EE:00:00:02,-102
BLE,1677184203381207431,DF:DF:EE:00:00:01,-94
BLE,1677184203515945096,DF:DF:EE:00:00:04,-101
BLE,1677184203881170805,DF:DF:EE:00:00:02,-97
BLE,1677184203978119294,DF:DF:EE:00:00:04,-100
BLE,1677184204377645473,DF:DF:EE:00:00:01,-90
BLE,1677184204477835962,DF:DF:EE:00:00:03,-91
BLE,1677184204878998162,DF:DF:EE:00:00:02,-93
BLE,1677184204976058608,DF:DF:EE:00:00:04,-99
BLE,1677184205373994350,DF:DF:EE:00:00:01,-87
BLE,1677184205479773725,DF:DF:EE:00:00:03,-100
BLE,1677184205520018493,DF:DF:EE:00:00:04,-99
BLE,1677184205885371617,DF:DF:EE:00:00:02,-96
BLE,1677184206382174990,DF:DF:EE:00:00:01,-90
BLE,1677184206418817763,DF:DF:EE:00:00:02,-101
BLE,1677184206477600374,DF:DF:EE:00:00:03,-90
BLE,1677184206875971194,DF:DF:EE:00:00:02,-100
BLE,1677184206970955375,DF:DF:EE:00:00:04,-101
BLE,1677184207376818056,DF:DF:EE:00:00:01,-86
BLE,1677184207417278571,DF:DF:EE:00:00:02,-97
BLE,1677184208384701991,DF:DF:EE:00:00:01,-90
BLE,1677184208412646711,DF:DF:EE:00:00:02,-84
BLE,1677184208878729900,DF:DF:EE:00:00:02,-84
BLE,1677184209378492276,DF:DF:EE:00:00:01,-76
BLE,1677184209878366734,DF:DF:EE:00:00:02,-83
BLE,1677184210373229090,DF:DF:EE:00:00:01,-87
BLE,1677184210418732832,DF:DF:EE:00:00:02,-95
BLE,1677184210471471729,DF:DF:EE:00:00:03,-92
BLE,1677184210881025778,DF:DF:EE:00:00:02,-98
BLE,1677184211421736414,DF:DF:EE:00:00:02,-97
BLE,1677184211478543508,DF:DF:EE:00:00:03,-93
BLE,1677184211971475307,DF:DF:EE:00:00:04,-89
BLE,1677184212375765258,DF:DF:EE:00:00:01,-76
BLE,1677184212510288383,DF:DF:EE:00:00:04,-98
BLE,1677184212884125439,DF:DF:EE:00:00:02,-96
BLE,1677184213381165975,DF:DF:EE:00:00:01,-89
BLE,1677184213421989444,DF:DF:EE:00:00:02,-95
BLE,1677184213476646650,DF:DF:EE:00:00:03,-90
BLE,1677184213971424091,DF:DF:EE:00:00:04,-98
BLE,1677184214375114300,DF:DF:EE:00:00:01,-87
BLE,1677184214472250745,DF:DF:EE:00:00:03,-92
BLE,1677184215419335346,DF:DF:EE:00:00:02,-101
BLE,1677184216380849717,DF:DF:EE:00:00:01,-87
BLE,1677184216421235317,DF:DF:EE:00:00:02,-95
BLE,1677184216479604558,DF:DF:EE:00:00:03,-93
BLE,1677184217374065093,DF:DF:EE:00:00:01,-93
BLE,1677184217414790855,DF:DF:EE:00:00:02,-94
BLE,1677184217513112077,DF:DF:EE:00:00:04,-99
BLE,1677184217878642157,DF:DF:EE:00:00:02,-96
BLE,1677184218419278084,DF:DF:EE:00:00:02,-84
BLE,1677184218474552157,DF:DF:EE:00:00:03,-92
BLE,1677184218879166687,DF:DF:EE:00:00:02,-93
BLE,1677184219381880775,DF:DF:EE:00:00:01,-93
BLE,1677184219478343229,DF:DF:EE:00:00:03,-100
BLE,1677184219977681152,DF:DF:EE:00:00:04,-99
BLE,1677184220376405176,DF:DF:EE:00:00:01,-89
BLE,1677184220480241325,DF:DF:EE:00:00:03,-93
BLE,1677184220517452175,DF:DF:EE:00:00:04,-97
BLE,1677184220882455178,DF:DF:EE:00:00:02,-96
BLE,1677184220971865974,DF:DF:EE:00:00:04,-101
BLE,1677184221382732131,DF:DF:EE:00:00:01,-92
BLE,1677184221474002861,DF:DF:EE:00:00:03,-93
BLE,1677184221884173694,DF:DF:EE:00:00:02,-101
BLE,1677184222376760288,DF:DF:EE:00:00:01,-89
BLE,1677184222423801051,DF:DF:EE:00:00:02,-96
BLE,1677184222474574849,DF:DF:EE:00:00:03,-90
BLE,1677184222877143114,DF:DF:EE:00:00:02,-96
BLE,1677184222978087302,DF:DF:EE:00:00:04,-98
BLE,1677184223382768498,DF:DF:EE:00:00:01,-93
BLE,1677184223421688241,DF:DF:EE:00:00:02,-94
BLE,1677184223509227853,DF:DF:EE:00:00:04,-100
BLE,1677184223881221849,DF:DF:EE:00:00:02,-99
BLE,1677184224381616800,DF:DF:EE:00:00:01,-89
BLE,1677184224416264266,DF:DF:EE:00:00:02,-100
BLE,1677184224512482015,DF:DF:EE:00:00:04,-103
BLE,1677184224877786223,DF:DF:EE:00:00:02,-97
BLE,1677184225380663309,DF:DF:EE:00:00:01,-89
BLE,1677184225415520314,DF:DF:EE:00:00:02,-96
BLE,1677184225475248037,DF:DF:EE:00:00:03,-93
BLE,1677184225514188906,DF:DF:EE:00:00:04,-99
BLE,1677184226383925554,DF:DF:EE:00:00:01,-90
BLE,1677184226414208410,DF:DF:EE:00:00:02,-94
BLE,1677184226879358570,DF:DF:EE:00:00:02,-96
BLE,1677184226977274046,DF:DF:EE:00:00:04,-100
BLE,1677184227416531209,DF:DF:EE:00:00:02,-95
BLE,1677184227469482354,DF:DF:EE:00:00:03,-91
BLE,1677184228378648531,DF:DF:EE:00:00:01,-92
BLE,1677184228413867740,DF:DF:EE:00:00:02,-95
BLE,1677184228475304816,DF:DF:EE:00:00:03,-100
BLE,1677184229377871537,DF:DF:EE:00:00:01,-88
BLE,1677184230381834773,DF:DF:EE:00:00:01,-94
BLE,1677184230470634369,DF:DF:EE:00:00:03,-93
BLE,1677184230513867931,DF:DF:EE:00:00:04,-102
BLE,1677184231379327635,DF:DF:EE:00:00:01,-90
BLE,1677184231876424546,DF:DF:EE:00:00:02,-96
BLE,1677184232381580935,DF:DF:EE:00:00:01,-97
BLE,1677184232474200398,DF:DF:EE:00:00:03,-91
BLE,1677184232514998617,DF:DF:EE:00:00:04,-99
BLE,1677184233375966546,DF:DF:EE:00:00:01,-96
BLE,1677184233414867540,DF:DF:EE:00:00:02,-95
BLE,1677184233479257494,DF:DF:EE:00:00:03,-91
BLE,1677184233979198285,DF:DF:EE:00:00:04,-99
BLE,1677184234377657812,DF:DF:EE:00:00:01,-88
BLE,1677184234476862147,DF:DF:EE:00:00:03,-92
BLE,1677184234516643921,DF:DF:EE:00:00:04,-98
BLE,1677184234972051166,DF:DF:EE:00:00:04,-102
BLE,1677184235376440740,DF:DF:EE:00:00:01,-97
BLE,1677184235416820257,DF:DF:EE:00:00:02,-94
BLE,1677184235478881950,DF:DF:EE:00:00:03,-91
BLE,1677184235880647642,DF:DF:EE:00:00:02,-97
BLE,1677184235974451589,DF:DF:EE:00:00:04,-100
BLE,1677184236416979959,DF:DF:EE:00:00:02,-96
BLE,1677184236478396702,DF:DF:EE:00:00:03,-92
BLE,1677184237382437488,DF:DF:EE:00:00:01,-96
BLE,1677184237479853262,DF:DF:EE:00:00:03,-100
BLE,1677184238479333932,DF:DF:EE:00:00:03,-94
BLE,1677184238875284450,DF:DF:EE:00:00:02,-97
BLE,1677184239382990389,DF:DF:EE:00:00:01,-94
BLE,1677184239472435643,DF:DF:EE:00:00:03,-92
BLE,1677184240374114709,DF:DF:EE:00:00:01,-93
BLE,1677184240421769964,DF:DF:EE:00:00:02,-99
BLE,1677184240478262146,DF:DF:EE:00:00:03,-90
BLE,1677184241378410274,DF:DF:EE:00:00:01,-86
BLE,1677184241414039311,DF:DF:EE:00:00:02,-96
BLE,1677184241475930047,DF:DF:EE:00:00:03,-94
BLE,1677184242374343281,DF:DF:EE:00:00:01,-91
BLE,1677184242879115675,DF:DF:EE:00:00:02,-93
BLE,1677184243415645990,DF:DF:EE:00:00:02,-97
BLE,1677184243476850069,DF:DF:EE:00:00:03,-94
BLE,1677184243872871878,DF:DF:EE:00:00:02,-92
BLE,1677184244384448683,DF:DF:EE:00:00:01,-88
BLE,1677184244419717558,DF:DF:EE:00:00:02,-97
BLE,1677184244474553262,DF:DF:EE:00:00:03,-92
BLE,1677184244515376564,DF:DF:EE:00:00:04,-104
BLE,1677184244879618411,DF:DF:EE:00:00:02,-98
BLE,1677184245474038431,DF:DF:EE:00:00:03,-91
BLE,1677184245875924163,DF:DF:EE:00:00:02,-92
BLE,1677184245973608476,DF:DF:EE:00:00:04,-100
BLE,1677184246471654875,DF:DF:EE:00:00:03,-83
BLE,1677184246880871887,DF:DF:EE:00:00:02,-96
BLE,1677184247382140160,DF:DF:EE:00:00:01,-86
BLE,1677184247419659005,DF:DF:EE:00:00:02,-97
BLE,1677184248375995861,DF:DF:EE:00:00:01,-86
BLE,1677184248413870702,DF:DF:EE:00:00:02,-97
BLE,1677184248477318210,DF:DF:EE:00:00:03,-97
BLE,1677184248879687852,DF:DF:EE:00:00:02,-98
BLE,1677184249379181982,DF:DF:EE:00:00:01,-91
BLE,1677184249423243242,DF:DF:EE:00:00:02,-102
BLE,1677184250382401978,DF:DF:EE:00:00:01,-92
BLE,1677184250884353492,DF:DF:EE:00:00:02,-86
BLE,1677184250971099697,DF:DF:EE:00:00:04,-101
BLE,1677184251382114061,DF:DF:EE:00:00:01,-92
BLE,1677184251418544295,DF:DF:EE:00:00:02,-100
BLE,1677184251478544515,DF:DF:EE:00:00:03,-94
BLE,1677184252375131398,DF:DF:EE:00:00:01,-91
BLE,1677184252417067061,DF:DF:EE:00:00:02,-97
BLE,1677184252874291198,DF:DF:EE:00:00:02,-92
BLE,1677184253378819596,DF:DF:EE:00:00:01,-92
BLE,1677184253472899706,DF:DF:EE:00:00:03,-98
BLE,1677184253514871118,DF:DF:EE:00:00:04,-98
BLE,1677184254472209377,DF:DF:EE:00:00:03,-91
BLE,1677184254880025032,DF:DF:EE:00:00:02,-93
BLE,1677184255471790879,DF:DF:EE:00:00:03,-93
BLE,1677184256374857010,DF:DF:EE:00:00:01,-91
BLE,1677184256875220295,DF:DF:EE:00:00:02,-101
BLE,1677184256971146339,DF:DF:EE:00:00:04,-99
BLE,1677184257372563286,DF:DF:EE:00:00:01,-86
BLE,1677184257508654933,DF:DF:EE:00:00:04,-102
BLE,1677184258379913311,DF:DF:EE:00:00:01,-89
BLE,1677184258471153583,DF:DF:EE:00:00:03,-100
BLE,1677184258875642240,DF:DF:EE:00:00:02,-97
BLE,1677184259414344943,DF:DF:EE:00:00:02,-97
BLE,1677184260381162371,DF:DF:EE:00:00:01,-90
BLE,1677184260977482116,DF:DF:EE:00:00:04,-98
BLE,1677184261376982338,DF:DF:EE:00:00:01,-86
BLE,1677184261470969699,DF:DF:EE:00:00:03,-93
BLE,1677184262383782120,DF:DF:EE:00:00:01,-92
BLE,1677184262473803575,DF:DF:EE:00:00:03,-100
BLE,1677184262882794214,DF:DF:EE:00:00:02,-94
BLE,1677184263379691878,DF:DF:EE:00:00:01,-86
BLE,1677184263421175838,DF:DF:EE:00:00:02,-95
BLE,1677184263474943889,DF:DF:EE:00:00:03,-91
BLE,1677184263878698472,DF:DF:EE:00:00:02,-93
BLE,1677184263976605865,DF:DF:EE:00:00:04,-100
BLE,1677184264373740951,DF:DF:EE:00:00:01,-86
BLE,1677184264414387881,DF:DF:EE:00:00:02,-93
BLE,1677184264469361791,DF:DF:EE:00:00:03,-93
BLE,1677184265419849014,DF:DF:EE:00:00:02,-88
BLE,1677184265473124988,DF:DF:EE:00:00:03,-91
BLE,1677184266380644603,DF:DF:EE:00:00:01,-93
BLE,1677184266510645246,DF:DF:EE:00:00:04,-97
