BLE,1677144512367695526,DF:DF:EE:00:00:02,-92
BLE,1677144512874360698,DF:DF:EE:00:00:01,-91
BLE,1677144512909014149,DF:DF:EE:00:00:02,-91
BLE,1677144513869437016,DF:DF:EE:00:00:01,-90
BLE,1677144513911765664,DF:DF:EE:00:00:02,-97
BLE,1677144513964378437,DF:DF:EE:00:00:03,-93
BLE,1677144514374126212,DF:DF:EE:00:00:02,-97
BLE,1677144514877381051,DF:DF:EE:00:00:01,-90
BLE,1677144514909514574,DF:DF:EE:00:00:02,-92
BLE,1677144514972579969,DF:DF:EE:00:00:03,-96
BLE,1677144515000782582,DF:DF:EE:00:00:04,-100
BLE,1677144515373313229,DF:DF:EE:00:00:02,-96
BLE,1677144515872856155,DF:DF:EE:00:00:01,-89
BLE,1677144515909264293,DF:DF:EE:00:00:02,-98
BLE,1677144516371774797,DF:DF:EE:00:00:02,-91
BLE,1677144516875673420,DF:DF:EE:00:00:01,-89
BLE,1677144516907145909,DF:DF:EE:00:00:02,-97
BLE,1677144516966932594,DF:DF:EE:00:00:03,-94
BLE,1677144517368226640,DF:DF:EE:00:00:02,-100
BLE,1677144517969048201,DF:DF:EE:00:00:03,-94
BLE,1677144518868175860,DF:DF:EE:00:00:01,-84
BLE,1677144518913341557,DF:DF:EE:00:00:02,-92
BLE,1677144518961764631,DF:DF:EE:00:00:03,-94
BLE,1677144519376889632,DF:DF:EE:00:00:02,-96
BLE,1677144519873119973,DF:DF:EE:00:00:01,-90
BLE,1677144519915205375,DF:DF:EE:00:00:02,-97
BLE,1677144519963777738,DF:DF:EE:00:00:03,-94
BLE,1677144520371193042,DF:DF:EE:00:00:02,-96
BLE,1677144520908072761,DF:DF:EE:00:00:02,-97
BLE,1677144520964109908,DF:DF:EE:00:00:03,-93
BLE,1677144521008005121,DF:DF:EE:00:00:04,-101
BLE,1677144521375285666,DF:DF:EE:00:00:02,-98
BLE,1677144521876272408,DF:DF:EE:00:00:01,-88
BLE,1677144521904625227,DF:DF:EE:00:00:02,-92
BLE,1677144522373051451,DF:DF:EE:00:00:02,-98
BLE,1677144522869488123,DF:DF:EE:00:00:01,-88
BLE,1677144522909010681,DF:DF:EE:00:00:02,-96
BLE,1677144522967803919,DF:DF:EE:00:00:03,-94
BLE,1677144523372259343,DF:DF:EE:00:00:02,-91
BLE,1677144523866954953,DF:DF:EE:00:00:01,-84
BLE,1677144523909562223,DF:DF:EE:00:00:02,-80
BLE,1677144523962172704,DF:DF:EE:00:00:03,-94
BLE,1677144524375815223,DF:DF:EE:00:00:02,-95
BLE,1677144524469935654,DF:DF:EE:00:00:04,-98
BLE,1677144524916024068,DF:DF:EE:00:00:02,-96
BLE,1677144525370008427,DF:DF:EE:00:00:02,-92
BLE,1677144525865857856,DF:DF:EE:00:00:01,-84
BLE,1677144525914191389,DF:DF:EE:00:00:02,-91
BLE,1677144526375791488,DF:DF:EE:00:00:02,-96
BLE,1677144526874458758,DF:DF:EE:00:00:01,-89
BLE,1677144526904983260,DF:DF:EE:00:00:02,-92
BLE,1677144526906610448,DF:DF:EE:00:00:02,-97
BLE,1677144526967200998,DF:DF:EE:00:00:03,-94
BLE,1677144527874776595,DF:DF:EE:00:00:01,-76
BLE,1677144527908480182,DF:DF:EE:00:00:02,-85
BLE,1677144527966659804,DF:DF:EE:00:00:03,-84
BLE,1677144528369067377,DF:DF:EE:00:00:02,-89
BLE,1677144528464923703,DF:DF:EE:00:00:04,-94
BLE,1677144528869165129,DF:DF:EE:00:00:01,-80
BLE,1677144528909122599,DF:DF:EE:00:00:02,-99
BLE,1677144528963492558,DF:DF:EE:00:00:03,-83
BLE,1677144529373210459,DF:DF:EE:00:00:02,-97
BLE,1677144529908435614,DF:DF:EE:00:00:02,-95
BLE,1677144529962181790,DF:DF:EE:00:00:03,-93
BLE,1677144530369487387,DF:DF:EE:00:00:02,-92
BLE,1677144530875764563,DF:DF:EE:00:00:01,-90
BLE,1677144530913582059,DF:DF:EE:00:00:02,-98
BLE,1677144531374604665,DF:DF:EE:00:00:02,-97
BLE,1677144531464641562,DF:DF:EE:00:00:04,-103
BLE,1677144531909349785,DF:DF:EE:00:00:02,-97
BLE,1677144531966862539,DF:DF:EE:00:00:03,-93
BLE,1677144532374932168,DF:DF:EE:00:00:02,-98
BLE,1677144532870510726,DF:DF:EE:00:00:01,-90
BLE,1677144532910413904,DF:DF:EE:00:00:02,-91
BLE,1677144532964453284,DF:DF:EE:00:00:03,-94
BLE,1677144533872628791,DF:DF:EE:00:00:01,-89
BLE,1677144533913822620,DF:DF:EE:00:00:02,-96
BLE,1677144533965818816,DF:DF:EE:00:00:03,-92
BLE,1677144534867308863,DF:DF:EE:00:00:01,-74
BLE,1677144534969512737,DF:DF:EE:00:00:03,-94
BLE,1677144535375655473,DF:DF:EE:00:00:02,-96
BLE,1677144535874825945,DF:DF:EE:00:00:01,-90
BLE,1677144535904602331,DF:DF:EE:00:00:02,-92
BLE,1677144536368448110,DF:DF:EE:00:00:02,-96
BLE,1677144536869315062,DF:DF:EE:00:00:01,-84
BLE,1677144536913647269,DF:DF:EE:00:00:02,-80
BLE,1677144536962338381,DF:DF:EE:00:00:03,-94
BLE,1677144537368008206,DF:DF:EE:00:00:02,-93
BLE,1677144537875279329,DF:DF:EE:00:00:01,-89
BLE,1677144537909859989,DF:DF:EE:00:00:02,-100
BLE,1677144537962190640,DF:DF:EE:00:00:03,-95
BLE,1677144538368114879,DF:DF:EE:00:00:02,-97
BLE,1677144538869834528,DF:DF:EE:00:00:01,-83
BLE,1677144538963732170,DF:DF:EE:00:00:03,-93
BLE,1677144539375113884,DF:DF:EE:00:00:02,-98
BLE,1677144539876848408,DF:DF:EE:00:00:01,-89
BLE,1677144539904362946,DF:DF:EE:00:00:02,-92
BLE,1677144539961382331,DF:DF:EE:00:00:03,-96
BLE,1677144540367285737,DF:DF:EE:00:00:02,-98
BLE,1677144540873701329,DF:DF:EE:00:00:01,-84
BLE,1677144540966537151,DF:DF:EE:00:00:03,-93
BLE,1677144541375151065,DF:DF:EE:00:00:02,-99
BLE,1677144541870724831,DF:DF:EE:00:00:01,-90
BLE,1677144541907519297,DF:DF:EE:00:00:02,-91
BLE,1677144541963059117,DF:DF:EE:00:00:03,-94
BLE,1677144542372399273,DF:DF:EE:00:00:02,-95
BLE,1677144542871187499,DF:DF:EE:00:00:01,-90
BLE,1677144542913698396,DF:DF:EE:00:00:02,-96
BLE,1677144542968615515,DF:DF:EE:00:00:03,-93
BLE,1677144543367273801,DF:DF:EE:00:00:02,-97
BLE,1677144543865717365,DF:DF:EE:00:00:01,-84
BLE,1677144543907006193,DF:DF:EE:00:00:02,-97
BLE,1677144543963735915,DF:DF:EE:00:00:03,-95
BLE,1677144544367438515,DF:DF:EE:00:00:02,-100
BLE,1677144544867260854,DF:DF:EE:00:00:01,-90
BLE,1677144544909099175,DF:DF:EE:00:00:02,-99
BLE,1677144545374706100,DF:DF:EE:00:00:02,-90
BLE,1677144545875456011,DF:DF:EE:00:00:01,-90
BLE,1677144545906475298,DF:DF:EE:00:00:02,-96
BLE,1677144545959995351,DF:DF:EE:00:00:03,-93
BLE,1677144546371220775,DF:DF:EE:00:00:02,-97
BLE,1677144546875796722,DF:DF:EE:00:00:01,-89
BLE,1677144546905674982,DF:DF:EE:00:00:02,-92
BLE,1677144546962317372,DF:DF:EE:00:00:03,-94
BLE,1677144547874417705,DF:DF:EE:00:00:01,-84
BLE,1677144547908362123,DF:DF:EE:00:00:02,-97
BLE,1677144547968367180,DF:DF:EE:00:00:03,-94
BLE,1677144548373993464,DF:DF:EE:00:00:02,-98
BLE,1677144548871256501,DF:DF:EE:00:00:01,-90
BLE,1677144548963360457,DF:DF:EE:00:00:03,-95
BLE,1677144549367811255,DF:DF:EE:00:00:02,-97
BLE,1677144549868719165,DF:DF:EE:00:00:01,-88
BLE,1677144549968018490,DF:DF:EE:00:00:03,-95
BLE,1677144550369056914,DF:DF:EE:00:00:02,-91
BLE,1677144550866937735,DF:DF:EE:00:00:01,-84
BLE,1677144550971361832,DF:DF:EE:00:00:03,-95
BLE,1677144551375883046,DF:DF:EE:00:00:02,-97
BLE,1677144551869882623,DF:DF:EE:00:00:01,-78
BLE,1677144551906302011,DF:DF:EE:00:00:02,-96
BLE,1677144552367401699,DF:DF:EE:00:00:02,-99
BLE,1677144552865301353,DF:DF:EE:00:00:01,-84
BLE,1677144553963879862,DF:DF:EE:00:00:03,-94
BLE,1677144554372614275,DF:DF:EE:00:00:02,-91
BLE,1677144554906844360,DF:DF:EE:00:00:02,-98
BLE,1677144554960555869,DF:DF:EE:00:00:03,-94
BLE,1677144555375923575,DF:DF:EE:00:00:02,-98
BLE,1677144555875248295,DF:DF:EE:00:00:01,-89
BLE,1677144555905623799,DF:DF:EE:00:00:02,-91
BLE,1677144556870053075,DF:DF:EE:00:00:01,-84
BLE,1677144556962797606,DF:DF:EE:00:00:03,-94
BLE,1677144557005941161,DF:DF:EE:00:00:04,-103
BLE,1677144557365537384,DF:DF:EE:00:00:02,-92
BLE,1677144557875171103,DF:DF:EE:00:00:01,-89
BLE,1677144557904976405,DF:DF:EE:00:00:02,-81
BLE,1677144558366462796,DF:DF:EE:00:00:02,-98
BLE,1677144558868414776,DF:DF:EE:00:00:01,-89
BLE,1677144558913927094,DF:DF:EE:00:00:02,-98
BLE,1677144558963069076,DF:DF:EE:00:00:03,-93
BLE,1677144559370283465,DF:DF:EE:00:00:02,-92
BLE,1677144559871215916,DF:DF:EE:00:00:01,-91
BLE,1677144559967776942,DF:DF:EE:00:00:03,-94
BLE,1677144560376472105,DF:DF:EE:00:00:02,-97
BLE,1677144560871035884,DF:DF:EE:00:00:01,-89
BLE,1677144561869044290,DF:DF:EE:00:00:01,-84
BLE,1677144561964422040,DF:DF:EE:00:00:03,-93
BLE,1677144562375029096,DF:DF:EE:00:00:02,-97
BLE,1677144562904059578,DF:DF:EE:00:00:02,-91
BLE,1677144563370322286,DF:DF:EE:00:00:02,-98
BLE,1677144563962607993,DF:DF:EE:00:00:03,-95
BLE,1677144564910042852,DF:DF:EE:00:00:02,-99
BLE,1677144564960422236,DF:DF:EE:00:00:03,-94
BLE,1677144565367928497,DF:DF:EE:00:00:02,-98
BLE,1677144565873721346,DF:DF:EE:00:00:01,-84
BLE,1677144565913049115,DF:DF:EE:00:00:02,-96
BLE,1677144565960736114,DF:DF:EE:00:00:03,-93
BLE,1677144566372455407,DF:DF:EE:00:00:02,-99
BLE,1677144566914645977,DF:DF:EE:00:00:02,-98
BLE,1677144566960436250,DF:DF:EE:00:00:03,-94
BLE,1677144567367906595,DF:DF:EE:00:00:02,-97
BLE,1677144567874821431,DF:DF:EE:00:00:01,-84
BLE,1677144567912952422,DF:DF:EE:00:00:02,-97
BLE,1677144567967300215,DF:DF:EE:00:00:03,-92
BLE,1677144568368633968,DF:DF:EE:00:00:02,-91
BLE,1677144568871745726,DF:DF:EE:00:00:01,-90
BLE,1677144568909932716,DF:DF:EE:00:00:02,-90
BLE,1677144568960414640,DF:DF:EE:00:00:03,-94
BLE,1677144569368616309,DF:DF:EE:00:00:02,-97
BLE,1677144569915806985,DF:DF:EE:00:00:02,-98
BLE,1677144569961189096,DF:DF:EE:00:00:03,-94
BLE,1677144570370611126,DF:DF:EE:00:00:02,-92
BLE,1677144570867906371,DF:DF:EE:00:00:01,-85
BLE,1677144570907939422,DF:DF:EE:00:00:02,-97
BLE,1677144570966893742,DF:DF:EE:00:00:03,-94
BLE,1677144571365006993,DF:DF:EE:00:00:02,-91
BLE,1677144571904212934,DF:DF:EE:00:00:02,-90
BLE,1677144571965704764,DF:DF:EE:00:00:03,-95
BLE,1677144572908349765,DF:DF:EE:00:00:02,-98
BLE,1677144572965504274,DF:DF:EE:00:00:03,-83
BLE,1677144573372838370,DF:DF:EE:00:00:02,-97
BLE,1677144573871111312,DF:DF:EE:00:00:01,-91
BLE,1677144573907863237,DF:DF:EE:00:00:02,-91
BLE,1677144574372410925,DF:DF:EE:00:00:02,-96
BLE,1677144574465667575,DF:DF:EE:00:00:04,-100
BLE,1677144574871970017,DF:DF:EE:00:00:01,-84
BLE,1677144574960414018,DF:DF:EE:00:00:03,-94
BLE,1677144575364728443,DF:DF:EE:00:00:02,-90
BLE,1677144575870013423,DF:DF:EE:00:00:01,-90
BLE,1677144575906779765,DF:DF:EE:00:00:02,-92
BLE,1677144575960519024,DF:DF:EE:00:00:03,-94
BLE,1677144576368488237,DF:DF:EE:00:00:02,-87
BLE,1677144576905498163,DF:DF:EE:00:00:02,-96
BLE,1677144576964055988,DF:DF:EE:00:00:03,-91
BLE,1677144577372480071,DF:DF:EE:00:00:02,-80
BLE,1677144577865420078,DF:DF:EE:00:00:01,-74
BLE,1677144577910968728,DF:DF:EE:00:00:02,-91
BLE,1677144577962020562,DF:DF:EE:00:00:03,-94
BLE,1677144578003851925,DF:DF:EE:00:00:04,-90
BLE,1677144578375331877,DF:DF:EE:00:00:02,-86
BLE,1677144578870235068,DF:DF:EE:00:00:01,-89
BLE,1677144578915740052,DF:DF:EE:00:00:02,-96
BLE,1677144578966669054,DF:DF:EE:00:00:03,-93
BLE,1677144579373020371,DF:DF:EE:00:00:02,-91
BLE,1677144579875524969,DF:DF:EE:00:00:01,-89
BLE,1677144579911689401,DF:DF:EE:00:00:02,-91
BLE,1677144579964392006,DF:DF:EE:00:00:03,-96
BLE,1677144580369399797,DF:DF:EE:00:00:02,-98
BLE,1677144580871810355,DF:DF:EE:00:00:01,-89
BLE,1677144580911913697,DF:DF:EE:00:00:02,-96
BLE,1677144580961606339,DF:DF:EE:00:00:03,-93
BLE,1677144581367699242,DF:DF:EE:00:00:02,-97
BLE,1677144581869233727,DF:DF:EE:00:00:01,-75
BLE,1677144581908898075,DF:DF:EE:00:00:02,-85
BLE,1677144581963178660,DF:DF:EE:00:00:03,-94
BLE,1677144582371862657,DF:DF:EE:00:00:02,-86
BLE,1677144582875699697,DF:DF:EE:00:00:01,-77
BLE,1677144583373671934,DF:DF:EE:00:00:02,-85
BLE,1677144583904785515,DF:DF:EE:00:00:02,-99
BLE,1677144583963958915,DF:DF:EE:00:00:03,-93
BLE,1677144584005593864,DF:DF:EE:00:00:04,-103
BLE,1677144584365648664,DF:DF:EE:00:00:02,-91
BLE,1677144584872618124,DF:DF:EE:00:00:01,-91
BLE,1677144584908981096,DF:DF:EE:00:00:02,-92
BLE,1677144584967077426,DF:DF:EE:00:00:03,-94
BLE,1677144585375120014,DF:DF:EE:00:00:02,-96
BLE,1677144585912820640,DF:DF:EE:00:00:02,-98
BLE,1677144585967703343,DF:DF:EE:00:00:03,-81
BLE,1677144586373093921,DF:DF:EE:00:00:02,-92
BLE,1677144586866582505,DF:DF:EE:00:00:01,-84
BLE,1677144586911980366,DF:DF:EE:00:00:02,-80
BLE,1677144587368268529,DF:DF:EE:00:00:02,-95
BLE,1677144587910104979,DF:DF:EE:00:00:02,-99
BLE,1677144588869118655,DF:DF:EE:00:00:01,-84
BLE,1677144588906940359,DF:DF:EE:00:00:02,-96
BLE,1677144588958143690,DF:DF:EE:00:00:03,-94
BLE,1677144589001157414,DF:DF:EE:00:00:04,-101
BLE,1677144589871427509,DF:DF:EE:00:00:01,-90
BLE,1677144589905978169,DF:DF:EE:00:00:02,-91
BLE,1677144589961132494,DF:DF:EE:00:00:03,-95
BLE,1677144590870650401,DF:DF:EE:00:00:01,-84
BLE,1677144590908621103,DF:DF:EE:00:00:02,-96
BLE,1677144590963344266,DF:DF:EE:00:00:03,-94
BLE,1677144591372086012,DF:DF:EE:00:00:02,-97
BLE,1677144591868339062,DF:DF:EE:00:00:01,-91
BLE,1677144591904562493,DF:DF:EE:00:00:02,-80
BLE,1677144591959539320,DF:DF:EE:00:00:03,-94
BLE,1677144592367983486,DF:DF:EE:00:00:02,-95
BLE,1677144592913974302,DF:DF:EE:00:00:02,-97
BLE,1677144593865615651,DF:DF:EE:00:00:01,-84
BLE,1677144593912991946,DF:DF:EE:00:00:02,-99
BLE,1677144593961178856,DF:DF:EE:00:00:03,-94
BLE,1677144594368174374,DF:DF:EE:00:00:02,-99
BLE,1677144594872816321,DF:DF:EE:00:00:01,-73
BLE,1677144594906892528,DF:DF:EE:00:00:02,-97
BLE,1677144594967644660,DF:DF:EE:00:00:03,-92
BLE,1677144595367791511,DF:DF:EE:00:00:02,-90
BLE,1677144595461344740,DF:DF:EE:00:00:04,-100
BLE,1677144595873423320,DF:DF:EE:00:00:01,-88
BLE,1677144595905696550,DF:DF:EE:00:00:02,-95
BLE,1677144595957801746,DF:DF:EE:00:00:03,-94
BLE,1677144596367237983,DF:DF:EE:00:00:02,-97
BLE,1677144596460841296,DF:DF:EE:00:00:04,-105
BLE,1677144596871842931,DF:DF:EE:00:00:01,-89
BLE,1677144596910837078,DF:DF:EE:00:00:02,-98
BLE,1677144597370771406,DF:DF:EE:00:00:02,-91
BLE,1677144597865404558,DF:DF:EE:00:00:01,-84
BLE,1677144597912925102,DF:DF:EE:00:00:02,-92
BLE,1677144597960482269,DF:DF:EE:00:00:03,-94
BLE,1677144598004050694,DF:DF:EE:00:00:04,-100
BLE,1677144598364644321,DF:DF:EE:00:00:02,-92
BLE,1677144598910852176,DF:DF:EE:00:00:02,-96
BLE,1677144599872959147,DF:DF:EE:00:00:01,-84
BLE,1677144599908629752,DF:DF:EE:00:00:02,-97
BLE,1677144599958550224,DF:DF:EE:00:00:03,-94
BLE,1677144600372992401,DF:DF:EE:00:00:02,-98
BLE,1677144600867222975,DF:DF:EE:00:00:01,-90
BLE,1677144600967359999,DF:DF:EE:00:00:03,-93
BLE,1677144601368848375,DF:DF:EE:00:00:02,-95
BLE,1677144601868255803,DF:DF:EE:00:00:01,-89
BLE,1677144601908677933,DF:DF:EE:00:00:02,-97
BLE,1677144602374210650,DF:DF:EE:00:00:02,-97
BLE,1677144602876079798,DF:DF:EE:00:00:01,-90
BLE,1677144602905527687,DF:DF:EE:00:00:02,-91
BLE,1677144603004972678,DF:DF:EE:00:00:04,-103
BLE,1677144603373624082,DF:DF:EE:00:00:02,-85
BLE,1677144603873039259,DF:DF:EE:00:00:01,-83
BLE,1677144603904759037,DF:DF:EE:00:00:02,-98
BLE,1677144603959744823,DF:DF:EE:00:00:03,-96
BLE,1677144604369647638,DF:DF:EE:00:00:02,-91
BLE,1677144604864723993,DF:DF:EE:00:00:01,-84
BLE,1677144604906274610,DF:DF:EE:00:00:02,-97
BLE,1677144604962980957,DF:DF:EE:00:00:03,-95
BLE,1677144605367112218,DF:DF:EE:00:00:02,-97
BLE,1677144605868854575,DF:DF:EE:00:00:01,-88
BLE,1677144605961489649,DF:DF:EE:00:00:03,-94
BLE,1677144606874732552,DF:DF:EE:00:00:01,-89
BLE,1677144606905649632,DF:DF:EE:00:00:02,-97
BLE,1677144606967187545,DF:DF:EE:00:00:03,-95
BLE,1677144607003205604,DF:DF:EE:00:00:04,-102
BLE,1677144607369340747,DF:DF:EE:00:00:02,-98
BLE,1677144607867748978,DF:DF:EE:00:00:01,-80
BLE,1677144607910002544,DF:DF:EE:00:00:02,-87
BLE,1677144607963707720,DF:DF:EE:00:00:03,-95
BLE,1677144607999725988,DF:DF:EE:00:00:04,-92
BLE,1677144608366828118,DF:DF:EE:00:00:02,-85
BLE,1677144608959342323,DF:DF:EE:00:00:03,-83
BLE,1677144609000862564,DF:DF:EE:00:00:04,-92
BLE,1677144609368134818,DF:DF:EE:00:00:02,-81
BLE,1677144609874867656,DF:DF:EE:00:00:01,-89
BLE,1677144609904662458,DF:DF:EE:00:00:02,-91
BLE,1677144609959889990,DF:DF:EE:00:00:03,-95
BLE,1677144610868742947,DF:DF:EE:00:00:01,-89
BLE,1677144610960757320,DF:DF:EE:00:00:03,-93
BLE,1677144611373750514,DF:DF:EE:00:00:02,-98
BLE,1677144611864971375,DF:DF:EE:00:00:01,-84
BLE,1677144611913637113,DF:DF:EE:00:00:02,-97
BLE,1677144612870112028,DF:DF:EE:00:00:01,-88
BLE,1677144612908672764,DF:DF:EE:00:00:02,-98
BLE,1677144612961306620,DF:DF:EE:00:00:03,-94
BLE,1677144613369371249,DF:DF:EE:00:00:02,-91
BLE,1677144613460824921,DF:DF:EE:00:00:04,-103
BLE,1677144613865001223,DF:DF:EE:00:00:01,-85
BLE,1677144613960443346,DF:DF:EE:00:00:03,-95
BLE,1677144614375013354,DF:DF:EE:00:00:02,-96
BLE,1677144614871504067,DF:DF:EE:00:00:01,-89
BLE,1677144614903671840,DF:DF:EE:00:00:02,-91
BLE,1677144614962984239,DF:DF:EE:00:00:03,-96
BLE,1677144615368701230,DF:DF:EE:00:00:02,-96
BLE,1677144615870409088,DF:DF:EE:00:00:01,-84
BLE,1677144615907770339,DF:DF:EE:00:00:02,-98
BLE,1677144615960425903,DF:DF:EE:00:00:03,-93
BLE,1677144616366996550,DF:DF:EE:00:00:02,-91
BLE,1677144616871705079,DF:DF:EE:00:00:01,-89
BLE,1677144616911379427,DF:DF:EE:00:00:02,-98
BLE,1677144616962015807,DF:DF:EE:00:00:03,-94
BLE,1677144617464803652,DF:DF:EE:00:00:04,-99
BLE,1677144617868717290,DF:DF:EE:00:00:01,-84
BLE,1677144617906736866,DF:DF:EE:00:00:02,-97
BLE,1677144618364852424,DF:DF:EE:00:00:02,-92
BLE,1677144618461928111,DF:DF:EE:00:00:04,-100
BLE,1677144618874900972,DF:DF:EE:00:00:01,-90
BLE,1677144618911256277,DF:DF:EE:00:00:02,-96
BLE,1677144618961355997,DF:DF:EE:00:00:03,-95
BLE,1677144619913324467,DF:DF:EE:00:00:02,-96
BLE,1677144619963412687,DF:DF:EE:00:00:03,-82
BLE,1677144620367688488,DF:DF:EE:00:00:02,-90
BLE,1677144620460165314,DF:DF:EE:00:00:04,-102
BLE,1677144620871281114,DF:DF:EE:00:00:01,-90
BLE,1677144620964568472,DF:DF:EE:00:00:03,-94
BLE,1677144621374646702,DF:DF:EE:00:00:02,-95
BLE,1677144621915170251,DF:DF:EE:00:00:02,-96
BLE,1677144622368907862,DF:DF:EE:00:00:02,-91
BLE,1677144622868870533,DF:DF:EE:00:00:01,-84
BLE,1677144622912385959,DF:DF:EE:00:00:02,-91
BLE,1677144622961605356,DF:DF:EE:00:00:03,-95
BLE,1677144623874760844,DF:DF:EE:00:00:01,-88
BLE,1677144623906990241,DF:DF:EE:00:00:02,-98
BLE,1677144623963733754,DF:DF:EE:00:00:03,-95
BLE,1677144624369521328,DF:DF:EE:00:00:02,-85
BLE,1677144624866426995,DF:DF:EE:00:00:01,-85
BLE,1677144624907679198,DF:DF:EE:00:00:02,-96
BLE,1677144624967357426,DF:DF:EE:00:00:03,-95
BLE,1677144625364352607,DF:DF:EE:00:00:02,-92
BLE,1677144625866826539,DF:DF:EE:00:00:01,-90
BLE,1677144625957709259,DF:DF:EE:00:00:03,-93
BLE,1677144626366690961,DF:DF:EE:00:00:02,-97
BLE,1677144626868921520,DF:DF:EE:00:00:01,-84
BLE,1677144626910284181,DF:DF:EE:00:00:02,-95
BLE,1677144626959709909,DF:DF:EE:00:00:03,-93
BLE,1677144627371542534,DF:DF:EE:00:00:02,-96
BLE,1677144627873816468,DF:DF:EE:00:00:01,-89
BLE,1677144627967725902,DF:DF:EE:00:00:03,-96
BLE,1677144628368434871,DF:DF:EE:00:00:02,-97
BLE,1677144628870920469,DF:DF:EE:00:00:01,-84
BLE,1677144628912394753,DF:DF:EE:00:00:02,-97
BLE,1677144629368867040,DF:DF:EE:00:00:02,-91
BLE,1677144629872466416,DF:DF:EE:00:00:01,-91
BLE,1677144629906393584,DF:DF:EE:00:00:02,-91
BLE,1677144629966462890,DF:DF:EE:00:00:03,-93
BLE,1677144630372663917,DF:DF:EE:00:00:02,-96
BLE,1677144630868483514,DF:DF:EE:00:00:01,-88
BLE,1677144630905108065,DF:DF:EE:00:00:02,-97
BLE,1677144631868149983,DF:DF:EE:00:00:01,-84
BLE,1677144631908908443,DF:DF:EE:00:00:02,-90
BLE,1677144631964784967,DF:DF:EE:00:00:03,-95
BLE,1677144632874116376,DF:DF:EE:00:00:01,-89
BLE,1677144632913685433,DF:DF:EE:00:00:02,-96
BLE,1677144632959797410,DF:DF:EE:00:00:03,-94
BLE,1677144633372865853,DF:DF:EE:00:00:02,-91
BLE,1677144633865991316,DF:DF:EE:00:00:01,-85
BLE,1677144633907982469,DF:DF:EE:00:00:02,-95
BLE,1677144633960981903,DF:DF:EE:00:00:03,-93
BLE,1677144634365285454,DF:DF:EE:00:00:02,-92
BLE,1677144634868820456,DF:DF:EE:00:00:01,-90
BLE,1677144634905393508,DF:DF:EE:00:00:02,-92
BLE,1677144634963700044,DF:DF:EE:00:00:03,-95
BLE,1677144635370740894,DF:DF:EE:00:00:02,-99
BLE,1677144635904859188,DF:DF:EE:00:00:02,-98
BLE,1677144635959276147,DF:DF:EE:00:00:03,-94
BLE,1677144636373632866,DF:DF:EE:00:00:02,-96
BLE,1677144636873854534,DF:DF:EE:00:00:01,-89
BLE,1677144636961470003,DF:DF:EE:00:00:03,-94
BLE,1677144637866519131,DF:DF:EE:00:00:01,-90
BLE,1677144637906472475,DF:DF:EE:00:00:02,-99
BLE,1677144637966082537,DF:DF:EE:00:00:03,-93
BLE,1677144638367059711,DF:DF:EE:00:00:02,-92
BLE,1677144638458146929,DF:DF:EE:00:00:04,-100
BLE,1677144638871133415,DF:DF:EE:00:00:01,-90
BLE,1677144638909545445,DF:DF:EE:00:00:02,-81
BLE,1677144638961786055,DF:DF:EE:00:00:03,-95
BLE,1677144639371679537,DF:DF:EE:00:00:02,-97
BLE,1677144639870313974,DF:DF:EE:00:00:01,-90
BLE,1677144639904257767,DF:DF:EE:00:00:02,-97
BLE,1677144639960493037,DF:DF:EE:00:00:03,-94
BLE,1677144640373161610,DF:DF:EE:00:00:02,-91
BLE,1677144640462033105,DF:DF:EE:00:00:04,-100
BLE,1677144640866645443,DF:DF:EE:00:00:01,-84
BLE,1677144640957773827,DF:DF:EE:00:00:03,-83
BLE,1677144641375486005,DF:DF:EE:00:00:02,-96
BLE,1677144641870921440,DF:DF:EE:00:00:01,-88
BLE,1677144641914652446,DF:DF:EE:00:00:02,-98
BLE,1677144641961196918,DF:DF:EE:00:00:03,-93
BLE,1677144642367089657,DF:DF:EE:00:00:02,-96
BLE,1677144642959662152,DF:DF:EE:00:00:03,-92
BLE,1677144643373386254,DF:DF:EE:00:00:02,-98
BLE,1677144643867858534,DF:DF:EE:00:00:01,-90
BLE,1677144643905479656,DF:DF:EE:00:00:02,-91
BLE,1677144643958348301,DF:DF:EE:00:00:03,-93
BLE,1677144644910653017,DF:DF:EE:00:00:02,-96
BLE,1677144644963700451,DF:DF:EE:00:00:03,-93
BLE,1677144645874920795,DF:DF:EE:00:00:01,-89
BLE,1677144645907835809,DF:DF:EE:00:00:02,-91
BLE,1677144645965050484,DF:DF:EE:00:00:03,-93
BLE,1677144646370769850,DF:DF:EE:00:00:02,-96
BLE,1677144646905585761,DF:DF:EE:00:00:02,-97
BLE,1677144646958523112,DF:DF:EE:00:00:03,-94
BLE,1677144647869756332,DF:DF:EE:00:00:01,-79
BLE,1677144647960726260,DF:DF:EE:00:00:03,-81
BLE,1677144648372982629,DF:DF:EE:00:00:02,-87
BLE,1677144648462566616,DF:DF:EE:00:00:04,-91
BLE,1677144648870506496,DF:DF:EE:00:00:01,-74
BLE,1677144648904159418,DF:DF:EE:00:00:02,-86
BLE,1677144648959119995,DF:DF:EE:00:00:03,-85
BLE,1677144649873188221,DF:DF:EE:00:00:01,-90
BLE,1677144649956939071,DF:DF:EE:00:00:03,-93
BLE,1677144650867961792,DF:DF:EE:00:00:01,-91
BLE,1677144650963093544,DF:DF:EE:00:00:03,-95
