BLE,1676111555729756827,DF:DF:EE:00:00:01,-95
BLE,1676111556724754863,DF:DF:EE:00:00:01,-100
BLE,1676111557726159310,DF:DF:EE:00:00:01,-88
BLE,1676111558730298557,DF:DF:EE:00:00:01,-101
BLE,1676111559513003026,DF:DF:EE:00:00:03,-88
BLE,1676111561730654800,DF:DF:EE:00:00:01,-102
BLE,1676111562728639342,DF:DF:EE:00:00:01,-96
BLE,1676111563731206736,DF:DF:EE:00:00:01,-99
BLE,1676111565726957488,DF:DF:EE:00:00:01,-86
BLE,1676111566768470338,DF:DF:EE:00:00:02,-89
BLE,1676111567722700283,DF:DF:EE:00:00:01,-95
BLE,1676111568725966542,DF:DF:EE:00:00:01,-94
BLE,1676111569724972861,DF:DF:EE:00:00:01,-96
BLE,1676111570209221630,DF:DF:EE:00:00:05,-99
BLE,1676111571504238350,DF:DF:EE:00:00:03,-100
BLE,1676111572727801362,DF:DF:EE:00:00:01,-96
BLE,1676111575725569016,DF:DF:EE:00:00:01,-87
BLE,1676111575765101422,DF:DF:EE:00:00:02,-93
BLE,1676111576730289672,DF:DF:EE:00:00:01,-97
BLE,1676111577271713224,DF:DF:EE:00:00:05,-101
BLE,1676111577728444086,DF:DF:EE:00:00:01,-98
BLE,1676111578723945704,DF:DF:EE:00:00:01,-99
BLE,1676111579297833386,DF:DF:EE:00:00:05,-101
BLE,1676111579727628708,DF:DF:EE:00:00:01,-98
BLE,1676111581731902508,DF:DF:EE:00:00:01,-96
BLE,1676111583721096103,DF:DF:EE:00:00:01,-100
BLE,1676111584357809280,DF:DF:EE:00:00:05,-103
BLE,1676111584727755356,DF:DF:EE:00:00:01,-94
BLE,1676111585725696773,DF:DF:EE:00:00:01,-94
BLE,1676111586729211196,DF:DF:EE:00:00:01,-94
BLE,1676111587727350527,DF:DF:EE:00:00:01,-94
BLE,1676111589726472399,DF:DF:EE:00:00:01,-93
BLE,1676111590726811783,DF:DF:EE:00:00:01,-98
BLE,1676111591506847456,DF:DF:EE:00:00:03,-102
BLE,1676111595727489632,DF:DF:EE:00:00:01,-98
BLE,1676111596728418632,DF:DF:EE:00:00:01,-98
BLE,1676111597730524324,DF:DF:EE:00:00:01,-98
BLE,1676111598727812542,DF:DF:EE:00:00:01,-93
BLE,1676111599223105448,DF:DF:EE:00:00:02,-100
BLE,1676111599760534306,DF:DF:EE:00:00:02,-99
BLE,1676111600723008636,DF:DF:EE:00:00:01,-98
BLE,1676111601545916710,DF:DF:EE:00:00:05,-102
BLE,1676111602726812235,DF:DF:EE:00:00:01,-98
BLE,1676111603723804082,DF:DF:EE:00:00:01,-94
BLE,1676111605724256186,DF:DF:EE:00:00:01,-94
BLE,1676111606723785539,DF:DF:EE:00:00:01,-96
BLE,1676111608726912147,DF:DF:EE:00:00:01,-98
BLE,1676111610720339057,DF:DF:EE:00:00:01,-93
BLE,1676111611723207572,DF:DF:EE:00:00:01,-97
BLE,1676111612730144238,DF:DF:EE:00:00:01,-100
BLE,1676111613722761105,DF:DF:EE:00:00:01,-98
BLE,1676111614695462375,DF:DF:EE:00:00:05,-102
BLE,1676111614727244431,DF:DF:EE:00:00:01,-95
BLE,1676111614769036638,DF:DF:EE:00:00:02,-98
BLE,1676111616501523114,DF:DF:EE:00:00:03,-103
BLE,1676111616725424524,DF:DF:EE:00:00:01,-96
BLE,1676111617715381303,DF:DF:EE:00:00:05,-103
BLE,1676111617720210694,DF:DF:EE:00:00:01,-95
BLE,1676111620724439133,DF:DF:EE:00:00:01,-97
BLE,1676111621725278093,DF:DF:EE:00:00:01,-93
BLE,1676111622221554444,DF:DF:EE:00:00:02,-100
BLE,1676111622727536200,DF:DF:EE:00:00:01,-96
BLE,1676111622775330407,DF:DF:EE:00:00:05,-102
BLE,1676111623787837120,DF:DF:EE:00:00:05,-100
BLE,1676111624762779526,DF:DF:EE:00:00:02,-100
BLE,1676111626730442755,DF:DF:EE:00:00:01,-84
BLE,1676111627723257493,DF:DF:EE:00:00:01,-97
BLE,1676111628508601592,DF:DF:EE:00:00:03,-101
BLE,1676111628729159716,DF:DF:EE:00:00:01,-96
BLE,1676111629726414434,DF:DF:EE:00:00:01,-97
BLE,1676111630723373115,DF:DF:EE:00:00:01,-96
BLE,1676111631220459871,DF:DF:EE:00:00:02,-101
BLE,1676111631725810886,DF:DF:EE:00:00:01,-97
BLE,1676111632723120521,DF:DF:EE:00:00:01,-93
BLE,1676111633723746692,DF:DF:EE:00:00:01,-98
BLE,1676111637722212142,DF:DF:EE:00:00:01,-97
BLE,1676111639730100516,DF:DF:EE:00:00:01,-97
BLE,1676111640728741257,DF:DF:EE:00:00:01,-97
BLE,1676111641725689396,DF:DF:EE:00:00:01,-92
BLE,1676111642723930934,DF:DF:EE:00:00:01,-87
BLE,1676111643722342095,DF:DF:EE:00:00:01,-97
BLE,1676111644223685833,DF:DF:EE:00:00:02,-101
BLE,1676111644725087528,DF:DF:EE:00:00:01,-100
BLE,1676111645724424218,DF:DF:EE:00:00:01,-97
BLE,1676111646726445828,DF:DF:EE:00:00:01,-96
BLE,1676111647507631693,DF:DF:EE:00:00:03,-98
BLE,1676111647724978570,DF:DF:EE:00:00:01,-97
BLE,1676111649077537360,DF:DF:EE:00:00:05,-101
BLE,1676111653224635648,DF:DF:EE:00:00:02,-102
BLE,1676111653723419714,DF:DF:EE:00:00:01,-99
BLE,1676111654723416019,DF:DF:EE:00:00:01,-97
BLE,1676111656729141507,DF:DF:EE:00:00:01,-97
BLE,1676111657726360892,DF:DF:EE:00:00:01,-96
BLE,1676111658730291559,DF:DF:EE:00:00:01,-87
BLE,1676111659721744400,DF:DF:EE:00:00:01,-85
BLE,1676111660723894300,DF:DF:EE:00:00:01,-96
BLE,1676111662721634817,DF:DF:EE:00:00:01,-95
BLE,1676111663728959645,DF:DF:EE:00:00:01,-99
BLE,1676111664724823716,DF:DF:EE:00:00:01,-95
BLE,1676111665724868520,DF:DF:EE:00:00:01,-95
BLE,1676111667726152571,DF:DF:EE:00:00:01,-94
BLE,1676111669730436912,DF:DF:EE:00:00:01,-94
BLE,1676111671721654187,DF:DF:EE:00:00:01,-95
BLE,1676111673724329926,DF:DF:EE:00:00:01,-93
BLE,1676111674728453090,DF:DF:EE:00:00:01,-100
BLE,1676111676728368201,DF:DF:EE:00:00:01,-97
BLE,1676111677726852694,DF:DF:EE:00:00:01,-92
BLE,1676111678729690751,DF:DF:EE:00:00:01,-95
BLE,1676111680725012468,DF:DF:EE:00:00:01,-98
BLE,1676111681724241993,DF:DF:EE:00:00:01,-97
BLE,1676111683500652063,DF:DF:EE:00:00:03,-98
BLE,1676111683721741471,DF:DF:EE:00:00:01,-98
BLE,1676111685723037938,DF:DF:EE:00:00:01,-100
BLE,1676111686724699261,DF:DF:EE:00:00:01,-95
BLE,1676111688724647122,DF:DF:EE:00:00:01,-96
BLE,1676111689720495235,DF:DF:EE:00:00:01,-93
BLE,1676111690725310806,DF:DF:EE:00:00:01,-97
BLE,1676111691535631389,DF:DF:EE:00:00:05,-99
BLE,1676111691721535706,DF:DF:EE:00:00:01,-99
BLE,1676111692721474887,DF:DF:EE:00:00:01,-96
BLE,1676111693498278522,DF:DF:EE:00:00:03,-101
BLE,1676111693725293013,DF:DF:EE:00:00:01,-97
BLE,1676111694724287957,DF:DF:EE:00:00:01,-96
BLE,1676111695574997350,DF:DF:EE:00:00:05,-104
BLE,1676111696505287797,DF:DF:EE:00:00:03,-88
BLE,1676111696588719213,DF:DF:EE:00:00:05,-94
BLE,1676111696727188568,DF:DF:EE:00:00:01,-96
BLE,1676111697727779532,DF:DF:EE:00:00:01,-85
BLE,1676111698723871225,DF:DF:EE:00:00:01,-99
BLE,1676111699727856266,DF:DF:EE:00:00:01,-98
BLE,1676111701724750419,DF:DF:EE:00:00:01,-84
BLE,1676111703728004692,DF:DF:EE:00:00:01,-96
BLE,1676111704726671349,DF:DF:EE:00:00:01,-93
BLE,1676111705730518100,DF:DF:EE:00:00:01,-90
BLE,1676111706727668195,DF:DF:EE:00:00:01,-94
BLE,1676111707725952441,DF:DF:EE:00:00:01,-96
BLE,1676111708507369262,DF:DF:EE:00:00:03,-101
BLE,1676111708724629348,DF:DF:EE:00:00:01,-98
BLE,1676111710749859063,DF:DF:EE:00:00:05,-90
BLE,1676111712504392523,DF:DF:EE:00:00:03,-101
BLE,1676111712725376266,DF:DF:EE:00:00:01,-96
BLE,1676111714508797780,DF:DF:EE:00:00:03,-103
BLE,1676111716720235724,DF:DF:EE:00:00:01,-104
BLE,1676111717722494165,DF:DF:EE:00:00:01,-101
BLE,1676111719730736659,DF:DF:EE:00:00:01,-102
BLE,1676111721724916059,DF:DF:EE:00:00:01,-95
BLE,1676111722765139427,DF:DF:EE:00:00:02,-102
BLE,1676111723719175708,DF:DF:EE:00:00:01,-94
BLE,1676111724229628777,DF:DF:EE:00:00:02,-102
BLE,1676111724725345218,DF:DF:EE:00:00:01,-95
BLE,1676111724893669364,DF:DF:EE:00:00:05,-102
BLE,1676111725728463771,DF:DF:EE:00:00:01,-95
BLE,1676111726506494306,DF:DF:EE:00:00:03,-98
BLE,1676111726722105332,DF:DF:EE:00:00:01,-82
BLE,1676111727221290808,DF:DF:EE:00:00:02,-100
BLE,1676111728719996680,DF:DF:EE:00:00:01,-98
BLE,1676111730725642378,DF:DF:EE:00:00:01,-95
BLE,1676111731722901221,DF:DF:EE:00:00:01,-99
BLE,1676111732725098037,DF:DF:EE:00:00:01,-96
BLE,1676111734720491920,DF:DF:EE:00:00:01,-96
BLE,1676111735720191271,DF:DF:EE:00:00:01,-96
BLE,1676111737031131518,DF:DF:EE:00:00:05,-104
BLE,1676111737730316364,DF:DF:EE:00:00:01,-96
BLE,1676111738726504056,DF:DF:EE:00:00:01,-96
BLE,1676111739723476945,DF:DF:EE:00:00:01,-92
BLE,1676111740222235635,DF:DF:EE:00:00:02,-104
BLE,1676111740724937563,DF:DF:EE:00:00:01,-96
BLE,1676111741723988714,DF:DF:EE:00:00:01,-96
BLE,1676111742503534269,DF:DF:EE:00:00:03,-97
BLE,1676111743102361394,DF:DF:EE:00:00:05,-101
BLE,1676111743728885006,DF:DF:EE:00:00:01,-98
BLE,1676111744723031143,DF:DF:EE:00:00:01,-98
BLE,1676111746727984142,DF:DF:EE:00:00:01,-85
BLE,1676111747728234818,DF:DF:EE:00:00:01,-94
BLE,1676111748721905545,DF:DF:EE:00:00:01,-99
BLE,1676111749723655451,DF:DF:EE:00:00:01,-94
BLE,1676111750720490425,DF:DF:EE:00:00:01,-93
BLE,1676111751723007320,DF:DF:EE:00:00:01,-86
BLE,1676111752194674765,DF:DF:EE:00:00:05,-102
BLE,1676111754723563769,DF:DF:EE:00:00:01,-94
BLE,1676111755720852320,DF:DF:EE:00:00:01,-97
BLE,1676111755758321921,DF:DF:EE:00:00:02,-104
BLE,1676111757729504934,DF:DF:EE:00:00:01,-97
BLE,1676111758263341551,DF:DF:EE:00:00:05,-102
BLE,1676111759719471643,DF:DF:EE:00:00:01,-100
BLE,1676111762725773387,DF:DF:EE:00:00:01,-101
BLE,1676111763724867496,DF:DF:EE:00:00:01,-93
BLE,1676111764719959078,DF:DF:EE:00:00:01,-98
BLE,1676111765499595423,DF:DF:EE:00:00:03,-100
BLE,1676111765724740899,DF:DF:EE:00:00:01,-95
BLE,1676111766730047297,DF:DF:EE:00:00:01,-98
BLE,1676111767726043491,DF:DF:EE:00:00:01,-96
BLE,1676111768722537304,DF:DF:EE:00:00:01,-97
BLE,1676111769721866493,DF:DF:EE:00:00:01,-87
BLE,1676111770726550399,DF:DF:EE:00:00:01,-98
BLE,1676111771723115252,DF:DF:EE:00:00:01,-103
BLE,1676111772495772154,DF:DF:EE:00:00:03,-92
BLE,1676111772722162446,DF:DF:EE:00:00:01,-98
BLE,1676111774727175111,DF:DF:EE:00:00:01,-97
BLE,1676111775720830879,DF:DF:EE:00:00:01,-98
BLE,1676111777505974495,DF:DF:EE:00:00:03,-97
BLE,1676111777728837044,DF:DF:EE:00:00:01,-94
BLE,1676111778499481807,DF:DF:EE:00:00:03,-98
BLE,1676111779722047291,DF:DF:EE:00:00:01,-97
BLE,1676111780502235504,DF:DF:EE:00:00:03,-96
BLE,1676111780729252495,DF:DF:EE:00:00:01,-99
BLE,1676111781721911611,DF:DF:EE:00:00:01,-98
BLE,1676111782504992075,DF:DF:EE:00:00:03,-97
BLE,1676111782722148829,DF:DF:EE:00:00:01,-96
BLE,1676111786728206173,DF:DF:EE:00:00:01,-95
BLE,1676111787719407310,DF:DF:EE:00:00:01,-100
BLE,1676111788718628292,DF:DF:EE:00:00:01,-96
BLE,1676111789728201922,DF:DF:EE:00:00:01,-94
BLE,1676111793760575397,DF:DF:EE:00:00:02,-104
BLE,1676111795728938908,DF:DF:EE:00:00:01,-96
BLE,1676111796721843771,DF:DF:EE:00:00:01,-100
BLE,1676111797721706119,DF:DF:EE:00:00:01,-97
BLE,1676111798728339290,DF:DF:EE:00:00:01,-97
BLE,1676111799722355054,DF:DF:EE:00:00:01,-95
BLE,1676111801742165387,DF:DF:EE:00:00:05,-101
BLE,1676111802724182818,DF:DF:EE:00:00:01,-97
BLE,1676111803720257261,DF:DF:EE:00:00:01,-100
BLE,1676111804720691727,DF:DF:EE:00:00:01,-95
BLE,1676111806719184067,DF:DF:EE:00:00:01,-84
BLE,1676111807759353685,DF:DF:EE:00:00:02,-100
BLE,1676111808721465061,DF:DF:EE:00:00:01,-93
BLE,1676111809722643350,DF:DF:EE:00:00:01,-97
BLE,1676111810726292896,DF:DF:EE:00:00:01,-93
BLE,1676111813718807540,DF:DF:EE:00:00:01,-95
BLE,1676111815723571834,DF:DF:EE:00:00:01,-94
BLE,1676111815763626524,DF:DF:EE:00:00:02,-100
BLE,1676111816727459084,DF:DF:EE:00:00:01,-98
BLE,1676111818727939021,DF:DF:EE:00:00:01,-95
BLE,1676111819499211484,DF:DF:EE:00:00:03,-89
BLE,1676111819725782815,DF:DF:EE:00:00:01,-100
BLE,1676111820503773516,DF:DF:EE:00:00:03,-98
BLE,1676111821723653371,DF:DF:EE:00:00:01,-97
BLE,1676111822727882867,DF:DF:EE:00:00:01,-94
BLE,1676111825727610453,DF:DF:EE:00:00:01,-94
BLE,1676111827721257318,DF:DF:EE:00:00:01,-96
BLE,1676111829729343357,DF:DF:EE:00:00:01,-95
BLE,1676111833104420026,DF:DF:EE:00:00:05,-105
BLE,1676111833723837404,DF:DF:EE:00:00:01,-92
BLE,1676111834721826404,DF:DF:EE:00:00:01,-99
BLE,1676111835726853013,DF:DF:EE:00:00:01,-94
BLE,1676111836729073704,DF:DF:EE:00:00:01,-96
BLE,1676111836760580847,DF:DF:EE:00:00:02,-100
BLE,1676111837726675376,DF:DF:EE:00:00:01,-94
BLE,1676111838722247451,DF:DF:EE:00:00:01,-100
BLE,1676111839722845790,DF:DF:EE:00:00:01,-97
BLE,1676111840726457461,DF:DF:EE:00:00:01,-95
BLE,1676111841722438030,DF:DF:EE:00:00:01,-93
BLE,1676111841764150697,DF:DF:EE:00:00:02,-102
BLE,1676111842722077215,DF:DF:EE:00:00:01,-92
BLE,1676111843718503487,DF:DF:EE:00:00:01,-96
BLE,1676111844497261136,DF:DF:EE:00:00:03,-103
BLE,1676111844719753400,DF:DF:EE:00:00:01,-98
BLE,1676111845723613442,DF:DF:EE:00:00:01,-95
BLE,1676111846724822022,DF:DF:EE:00:00:01,-95
BLE,1676111847722347278,DF:DF:EE:00:00:01,-94
BLE,1676111848758879739,DF:DF:EE:00:00:02,-100
BLE,1676111849719488428,DF:DF:EE:00:00:01,-99
BLE,1676111850722074572,DF:DF:EE:00:00:01,-100
BLE,1676111852728650799,DF:DF:EE:00:00:01,-96
BLE,1676111853721773825,DF:DF:EE:00:00:01,-98
BLE,1676111853762270717,DF:DF:EE:00:00:02,-98
BLE,1676111855721507772,DF:DF:EE:00:00:01,-98
BLE,1676111856718578868,DF:DF:EE:00:00:01,-100
BLE,1676111857224787996,DF:DF:EE:00:00:02,-101
BLE,1676111857724179095,DF:DF:EE:00:00:01,-92
BLE,1676111859719949097,DF:DF:EE:00:00:01,-99
BLE,1676111860375774299,DF:DF:EE:00:00:05,-97
BLE,1676111860496454486,DF:DF:EE:00:00:03,-100
BLE,1676111860727322924,DF:DF:EE:00:00:01,-95
BLE,1676111861391821255,DF:DF:EE:00:00:05,-98
BLE,1676111861721357229,DF:DF:EE:00:00:01,-96
BLE,1676111862724438741,DF:DF:EE:00:00:01,-97
BLE,1676111864723153452,DF:DF:EE:00:00:01,-92
BLE,1676111865497939907,DF:DF:EE:00:00:03,-90
BLE,1676111865718180827,DF:DF:EE:00:00:01,-84
BLE,1676111867463213378,DF:DF:EE:00:00:05,-85
BLE,1676111868478213265,DF:DF:EE:00:00:05,-99
BLE,1676111869490687896,DF:DF:EE:00:00:05,-99
BLE,1676111869719878273,DF:DF:EE:00:00:01,-100
BLE,1676111870505798364,DF:DF:EE:00:00:05,-100
BLE,1676111870718302851,DF:DF:EE:00:00:01,-93
BLE,1676111871220983236,DF:DF:EE:00:00:02,-101
BLE,1676111872728868354,DF:DF:EE:00:00:01,-97
BLE,1676111875499927305,DF:DF:EE:00:00:03,-99
BLE,1676111876493734405,DF:DF:EE:00:00:03,-101
BLE,1676111877497054664,DF:DF:EE:00:00:03,-97
BLE,1676111877578245403,DF:DF:EE:00:00:05,-103
BLE,1676111877723934532,DF:DF:EE:00:00:01,-99
BLE,1676111878494605628,DF:DF:EE:00:00:03,-101
BLE,1676111879721149806,DF:DF:EE:00:00:01,-96
BLE,1676111880723762908,DF:DF:EE:00:00:01,-100
BLE,1676111881717130139,DF:DF:EE:00:00:01,-95
BLE,1676111882721643881,DF:DF:EE:00:00:01,-100
BLE,1676111883723418744,DF:DF:EE:00:00:01,-100
BLE,1676111885495137922,DF:DF:EE:00:00:03,-99
BLE,1676111885726522811,DF:DF:EE:00:00:01,-99
BLE,1676111887721572699,DF:DF:EE:00:00:01,-96
BLE,1676111888712989082,DF:DF:EE:00:00:05,-100
BLE,1676111888726078316,DF:DF:EE:00:00:01,-97
BLE,1676111889719316298,DF:DF:EE:00:00:01,-98
BLE,1676111890225431345,DF:DF:EE:00:00:02,-100
BLE,1676111890723527920,DF:DF:EE:00:00:01,-100
BLE,1676111891721587294,DF:DF:EE:00:00:01,-96
BLE,1676111892720464823,DF:DF:EE:00:00:01,-87
BLE,1676111893724231033,DF:DF:EE:00:00:01,-96
BLE,1676111894717433433,DF:DF:EE:00:00:01,-98
BLE,1676111895497893476,DF:DF:EE:00:00:03,-102
BLE,1676111895724282934,DF:DF:EE:00:00:01,-98
BLE,1676111897720657220,DF:DF:EE:00:00:01,-97
BLE,1676111899721335154,DF:DF:EE:00:00:01,-96
BLE,1676111902500661197,DF:DF:EE:00:00:03,-101
BLE,1676111903725134987,DF:DF:EE:00:00:01,-98
BLE,1676111904723209819,DF:DF:EE:00:00:01,-98
BLE,1676111904761997485,DF:DF:EE:00:00:02,-102
BLE,1676111905724767978,DF:DF:EE:00:00:01,-90
BLE,1676111906222872761,DF:DF:EE:00:00:02,-101
BLE,1676111906491083551,DF:DF:EE:00:00:03,-99
BLE,1676111906717974628,DF:DF:EE:00:00:01,-95
BLE,1676111906766577240,DF:DF:EE:00:00:02,-102
BLE,1676111907498597084,DF:DF:EE:00:00:03,-102
BLE,1676111907720170402,DF:DF:EE:00:00:01,-97
BLE,1676111908726057833,DF:DF:EE:00:00:01,-94
BLE,1676111909719455022,DF:DF:EE:00:00:01,-100
BLE,1676111910495910954,DF:DF:EE:00:00:03,-99
BLE,1676111910726848015,DF:DF:EE:00:00:01,-93
BLE,1676111911723065123,DF:DF:EE:00:00:01,-99
BLE,1676111913220704218,DF:DF:EE:00:00:02,-102
BLE,1676111913723027026,DF:DF:EE:00:00:01,-96
BLE,1676111915726605336,DF:DF:EE:00:00:01,-96
BLE,1676111915764967132,DF:DF:EE:00:00:02,-100
BLE,1676111916726253187,DF:DF:EE:00:00:01,-97
BLE,1676111917720339242,DF:DF:EE:00:00:01,-97
BLE,1676111918725713263,DF:DF:EE:00:00:01,-89
BLE,1676111919724196464,DF:DF:EE:00:00:01,-93
BLE,1676111921725463682,DF:DF:EE:00:00:01,-86
BLE,1676111924722070853,DF:DF:EE:00:00:01,-86
BLE,1676111926728342375,DF:DF:EE:00:00:01,-85
BLE,1676111927719549761,DF:DF:EE:00:00:01,-99
BLE,1676111928725635273,DF:DF:EE:00:00:01,-95
BLE,1676111929758295079,DF:DF:EE:00:00:02,-100
BLE,1676111931723333887,DF:DF:EE:00:00:01,-97
BLE,1676111937724314411,DF:DF:EE:00:00:01,-86
BLE,1676111940725173189,DF:DF:EE:00:00:01,-96
BLE,1676111942719584878,DF:DF:EE:00:00:01,-95
BLE,1676111945718879844,DF:DF:EE:00:00:01,-99
BLE,1676111947721105632,DF:DF:EE:00:00:01,-87
BLE,1676111949718314197,DF:DF:EE:00:00:01,-94
BLE,1676111951720252364,DF:DF:EE:00:00:01,-94
BLE,1676111952719003561,DF:DF:EE:00:00:01,-98
BLE,1676111953720941422,DF:DF:EE:00:00:01,-94
BLE,1676111954718731883,DF:DF:EE:00:00:01,-96
BLE,1676111955724595065,DF:DF:EE:00:00:01,-94
BLE,1676111956717639134,DF:DF:EE:00:00:01,-94
BLE,1676111958720218291,DF:DF:EE:00:00:01,-84
BLE,1676111960726956515,DF:DF:EE:00:00:01,-98
BLE,1676111961720293497,DF:DF:EE:00:00:01,-96
BLE,1676111963723403230,DF:DF:EE:00:00:01,-97
BLE,1676111965724296286,DF:DF:EE:00:00:01,-95
BLE,1676111967724295854,DF:DF:EE:00:00:01,-100
BLE,1676111971722974009,DF:DF:EE:00:00:01,-95
BLE,1676111972722555612,DF:DF:EE:00:00:01,-97
BLE,1676111976725576415,DF:DF:EE:00:00:01,-98
BLE,1676111978490535771,DF:DF:EE:00:00:03,-98
BLE,1676111978723421513,DF:DF:EE:00:00:01,-96
BLE,1676111980724368985,DF:DF:EE:00:00:01,-95
BLE,1676111982726557273,DF:DF:EE:00:00:01,-94
BLE,1676111983719865796,DF:DF:EE:00:00:01,-96
BLE,1676111984496771722,DF:DF:EE:00:00:03,-91
BLE,1676111985717799727,DF:DF:EE:00:00:01,-95
BLE,1676111986718275817,DF:DF:EE:00:00:01,-97
BLE,1676111987724441703,DF:DF:EE:00:00:01,-101
BLE,1676111988720727768,DF:DF:EE:00:00:01,-100
BLE,1676111988792678886,DF:DF:EE:00:00:05,-101
BLE,1676111993720758251,DF:DF:EE:00:00:01,-95
BLE,1676111994723065815,DF:DF:EE:00:00:01,-97
BLE,1676111995724571391,DF:DF:EE:00:00:01,-93
BLE,1676111996724164827,DF:DF:EE:00:00:01,-102
BLE,1676111997718163882,DF:DF:EE:00:00:01,-95
BLE,1676111998715956051,DF:DF:EE:00:00:01,-95
BLE,1676111999725056979,DF:DF:EE:00:00:01,-95
BLE,1676112004492264094,DF:DF:EE:00:00:03,-95
BLE,1676112006724441581,DF:DF:EE:00:00:01,-97
BLE,1676112007721898089,DF:DF:EE:00:00:01,-100
BLE,1676112008724839352,DF:DF:EE:00:00:01,-99
BLE,1676112008758654213,DF:DF:EE:00:00:02,-103
BLE,1676112009718545079,DF:DF:EE:00:00:01,-97
BLE,1676112010719399205,DF:DF:EE:00:00:01,-97
BLE,1676112011717709117,DF:DF:EE:00:00:01,-97
BLE,1676112012722608770,DF:DF:EE:00:00:01,-101
BLE,1676112013765137397,DF:DF:EE:00:00:02,-104
BLE,1676112014724347856,DF:DF:EE:00:00:01,-93
BLE,1676112015723476965,DF:DF:EE:00:00:01,-95
BLE,1676112018489223573,DF:DF:EE:00:00:03,-101
BLE,1676112019722016622,DF:DF:EE:00:00:01,-97
BLE,1676112020718033108,DF:DF:EE:00:00:01,-97
BLE,1676112021222012226,DF:DF:EE:00:00:02,-102
BLE,1676112021727085745,DF:DF:EE:00:00:01,-98
BLE,1676112024719367643,DF:DF:EE:00:00:01,-97
BLE,1676112024756406125,DF:DF:EE:00:00:02,-98
BLE,1676112026220217401,DF:DF:EE:00:00:02,-100
BLE,1676112028723766676,DF:DF:EE:00:00:01,-96
BLE,1676112030762666617,DF:DF:EE:00:00:02,-100
BLE,1676112034723634592,DF:DF:EE:00:00:01,-94
BLE,1676112035716485455,DF:DF:EE:00:00:01,-95
BLE,1676112037717810130,DF:DF:EE:00:00:01,-95
BLE,1676112039720258414,DF:DF:EE:00:00:01,-95
BLE,1676112040717440842,DF:DF:EE:00:00:01,-96
BLE,1676112042717804947,DF:DF:EE:00:00:01,-98
BLE,1676112043718305495,DF:DF:EE:00:00:01,-96
BLE,1676112044724907499,DF:DF:EE:00:00:01,-96
BLE,1676112045719937040,DF:DF:EE:00:00:01,-98
BLE,1676112046425050803,DF:DF:EE:00:00:05,-90
BLE,1676112046722800055,DF:DF:EE:00:00:01,-95
BLE,1676112047489269043,DF:DF:EE:00:00:03,-99
BLE,1676112047721694709,DF:DF:EE:00:00:01,-96
BLE,1676112048718957636,DF:DF:EE:00:00:01,-98
BLE,1676112049724119452,DF:DF:EE:00:00:01,-98
BLE,1676112051716281172,DF:DF:EE:00:00:01,-97
BLE,1676112054511392744,DF:DF:EE:00:00:05,-99
BLE,1676112054723769107,DF:DF:EE:00:00:01,-99
BLE,1676112056717518971,DF:DF:EE:00:00:01,-93
BLE,1676112057726919728,DF:DF:EE:00:00:01,-95
BLE,1676112058718860146,DF:DF:EE:00:00:01,-94
BLE,1676112059723089183,DF:DF:EE:00:00:01,-96
BLE,1676112060718313388,DF:DF:EE:00:00:01,-95
BLE,1676112062724205499,DF:DF:EE:00:00:01,-103
BLE,1676112063721828879,DF:DF:EE:00:00:01,-96
BLE,1676112064715731519,DF:DF:EE:00:00:01,-99
BLE,1676112066718042514,DF:DF:EE:00:00:01,-99
BLE,1676112068717803502,DF:DF:EE:00:00:01,-95
BLE,1676112069721981040,DF:DF:EE:00:00:01,-96
BLE,1676112071726144884,DF:DF:EE:00:00:01,-93
BLE,1676112072725362325,DF:DF:EE:00:00:01,-103
BLE,1676112074718311200,DF:DF:EE:00:00:01,-97
BLE,1676112076493657327,DF:DF:EE:00:00:03,-101
BLE,1676112078496109862,DF:DF:EE:00:00:03,-99
BLE,1676112078721828913,DF:DF:EE:00:00:01,-98
BLE,1676112080717652998,DF:DF:EE:00:00:01,-97
BLE,1676112081718247128,DF:DF:EE:00:00:01,-101
BLE,1676112082726017949,DF:DF:EE:00:00:01,-96
BLE,1676112084485850210,DF:DF:EE:00:00:03,-101
BLE,1676112085718666592,DF:DF:EE:00:00:01,-97
BLE,1676112086723965990,DF:DF:EE:00:00:01,-96
BLE,1676112087719487107,DF:DF:EE:00:00:01,-95
BLE,1676112088720886435,DF:DF:EE:00:00:01,-96
BLE,1676112089720664326,DF:DF:EE:00:00:01,-95
BLE,1676112090720878795,DF:DF:EE:00:00:01,-94
BLE,1676112091217921926,DF:DF:EE:00:00:02,-105
BLE,1676112094723795432,DF:DF:EE:00:00:01,-98
BLE,1676112096716510519,DF:DF:EE:00:00:01,-97
BLE,1676112097725027497,DF:DF:EE:00:00:01,-89
BLE,1676112099491691829,DF:DF:EE:00:00:03,-98
BLE,1676112099718804736,DF:DF:EE:00:00:01,-97
BLE,1676112100721451420,DF:DF:EE:00:00:01,-98
BLE,1676112101490871325,DF:DF:EE:00:00:03,-95
BLE,1676112101719127258,DF:DF:EE:00:00:01,-94
BLE,1676112102053618663,DF:DF:EE:00:00:05,-101
BLE,1676112102718346824,DF:DF:EE:00:00:01,-96
BLE,1676112104715509015,DF:DF:EE:00:00:01,-99
BLE,1676112105720805746,DF:DF:EE:00:00:01,-80
BLE,1676112106217637047,DF:DF:EE:00:00:02,-100
