BLE,1677249208647261112,DF:DF:EE:00:00:02,-96
BLE,1677249208806138053,DF:DF:EE:00:00:03,-92
BLE,1677249209612966260,DF:DF:EE:00:00:01,-95
BLE,1677249209845067067,DF:DF:EE:00:00:04,-98
BLE,1677249210109633235,DF:DF:EE:00:00:02,-94
BLE,1677249210605255015,DF:DF:EE:00:00:01,-89
BLE,1677249210651368614,DF:DF:EE:00:00:02,-96
BLE,1677249210801716043,DF:DF:EE:00:00:03,-95
BLE,1677249211610656597,DF:DF:EE:00:00:01,-96
BLE,1677249211842445824,DF:DF:EE:00:00:04,-102
BLE,1677249213104696801,DF:DF:EE:00:00:02,-95
BLE,1677249213610704236,DF:DF:EE:00:00:01,-94
BLE,1677249214102405693,DF:DF:EE:00:00:02,-99
BLE,1677249214614048011,DF:DF:EE:00:00:01,-89
BLE,1677249214642277596,DF:DF:EE:00:00:02,-102
BLE,1677249214800112718,DF:DF:EE:00:00:03,-95
BLE,1677249215798580891,DF:DF:EE:00:00:03,-94
BLE,1677249216300025303,DF:DF:EE:00:00:04,-100
BLE,1677249216607873066,DF:DF:EE:00:00:01,-95
BLE,1677249216801063053,DF:DF:EE:00:00:03,-96
BLE,1677249217113236092,DF:DF:EE:00:00:02,-98
BLE,1677249217648887343,DF:DF:EE:00:00:02,-96
BLE,1677249217801028040,DF:DF:EE:00:00:03,-94
BLE,1677249218299859444,DF:DF:EE:00:00:04,-101
BLE,1677249218609837137,DF:DF:EE:00:00:01,-96
BLE,1677249218804139777,DF:DF:EE:00:00:03,-94
BLE,1677249219804930503,DF:DF:EE:00:00:03,-94
BLE,1677249220107118674,DF:DF:EE:00:00:02,-101
BLE,1677249220605476584,DF:DF:EE:00:00:01,-93
BLE,1677249220803402676,DF:DF:EE:00:00:03,-91
BLE,1677249221613184094,DF:DF:EE:00:00:01,-74
BLE,1677249222111980582,DF:DF:EE:00:00:02,-103
BLE,1677249222609470421,DF:DF:EE:00:00:01,-83
BLE,1677249222803879809,DF:DF:EE:00:00:03,-92
BLE,1677249223610347521,DF:DF:EE:00:00:01,-73
BLE,1677249223644802232,DF:DF:EE:00:00:02,-90
BLE,1677249223797130843,DF:DF:EE:00:00:03,-83
BLE,1677249224307687884,DF:DF:EE:00:00:04,-101
BLE,1677249224644783177,DF:DF:EE:00:00:02,-96
BLE,1677249224799006679,DF:DF:EE:00:00:03,-95
BLE,1677249225802755199,DF:DF:EE:00:00:03,-93
BLE,1677249226109904638,DF:DF:EE:00:00:02,-95
BLE,1677249226647841442,DF:DF:EE:00:00:02,-96
BLE,1677249226805047697,DF:DF:EE:00:00:03,-91
BLE,1677249227612621936,DF:DF:EE:00:00:01,-96
BLE,1677249227803984948,DF:DF:EE:00:00:03,-96
BLE,1677249228606489254,DF:DF:EE:00:00:01,-89
BLE,1677249228800018778,DF:DF:EE:00:00:03,-94
BLE,1677249229606653613,DF:DF:EE:00:00:01,-94
BLE,1677249229650680781,DF:DF:EE:00:00:02,-99
BLE,1677249229801600202,DF:DF:EE:00:00:03,-92
BLE,1677249229844727632,DF:DF:EE:00:00:04,-99
BLE,1677249230613352219,DF:DF:EE:00:00:01,-89
BLE,1677249230797656115,DF:DF:EE:00:00:03,-95
BLE,1677249231106507573,DF:DF:EE:00:00:02,-96
BLE,1677249231307475791,DF:DF:EE:00:00:04,-101
BLE,1677249231606916582,DF:DF:EE:00:00:01,-93
BLE,1677249231805257835,DF:DF:EE:00:00:03,-93
BLE,1677249232300646201,DF:DF:EE:00:00:04,-100
BLE,1677249232605302340,DF:DF:EE:00:00:01,-96
BLE,1677249232802868977,DF:DF:EE:00:00:03,-94
BLE,1677249233605340742,DF:DF:EE:00:00:01,-89
BLE,1677249233651000472,DF:DF:EE:00:00:02,-95
BLE,1677249233803867242,DF:DF:EE:00:00:03,-93
BLE,1677249234605620683,DF:DF:EE:00:00:01,-95
BLE,1677249234805120212,DF:DF:EE:00:00:03,-95
BLE,1677249234842330970,DF:DF:EE:00:00:04,-98
BLE,1677249235651805476,DF:DF:EE:00:00:02,-95
BLE,1677249236106450131,DF:DF:EE:00:00:02,-102
BLE,1677249236301498219,DF:DF:EE:00:00:04,-100
BLE,1677249236603590766,DF:DF:EE:00:00:01,-94
BLE,1677249236841794658,DF:DF:EE:00:00:04,-101
BLE,1677249237607363286,DF:DF:EE:00:00:01,-89
BLE,1677249237652029987,DF:DF:EE:00:00:02,-96
BLE,1677249237807208185,DF:DF:EE:00:00:03,-91
BLE,1677249238645694765,DF:DF:EE:00:00:02,-97
BLE,1677249238800333846,DF:DF:EE:00:00:03,-91
BLE,1677249238845225294,DF:DF:EE:00:00:04,-101
BLE,1677249239607289635,DF:DF:EE:00:00:01,-88
BLE,1677249239804113907,DF:DF:EE:00:00:03,-94
BLE,1677249240645598948,DF:DF:EE:00:00:02,-96
BLE,1677249241612427414,DF:DF:EE:00:00:01,-88
BLE,1677249241798887157,DF:DF:EE:00:00:03,-95
BLE,1677249242647344356,DF:DF:EE:00:00:02,-98
BLE,1677249242802952465,DF:DF:EE:00:00:03,-92
BLE,1677249243612805840,DF:DF:EE:00:00:01,-89
BLE,1677249244606710282,DF:DF:EE:00:00:01,-88
BLE,1677249244648063402,DF:DF:EE:00:00:02,-97
BLE,1677249244806474558,DF:DF:EE:00:00:03,-92
BLE,1677249245803164755,DF:DF:EE:00:00:03,-96
BLE,1677249246111809507,DF:DF:EE:00:00:02,-96
BLE,1677249246610347040,DF:DF:EE:00:00:01,-88
BLE,1677249246802800287,DF:DF:EE:00:00:03,-95
BLE,1677249247608063640,DF:DF:EE:00:00:01,-94
BLE,1677249247801376918,DF:DF:EE:00:00:03,-91
BLE,1677249249105881253,DF:DF:EE:00:00:02,-95
BLE,1677249249803756901,DF:DF:EE:00:00:03,-92
BLE,1677249250605658256,DF:DF:EE:00:00:01,-95
BLE,1677249250797561552,DF:DF:EE:00:00:03,-96
BLE,1677249251650672439,DF:DF:EE:00:00:02,-96
BLE,1677249251799962298,DF:DF:EE:00:00:03,-95
BLE,1677249252610565456,DF:DF:EE:00:00:01,-96
BLE,1677249252842819760,DF:DF:EE:00:00:04,-101
BLE,1677249253806650599,DF:DF:EE:00:00:03,-92
BLE,1677249254608073295,DF:DF:EE:00:00:01,-97
BLE,1677249255605382692,DF:DF:EE:00:00:01,-89
BLE,1677249255796966450,DF:DF:EE:00:00:03,-94
BLE,1677249256610700316,DF:DF:EE:00:00:01,-97
BLE,1677249257606296444,DF:DF:EE:00:00:01,-96
BLE,1677249257607765591,DF:DF:EE:00:00:01,-88
BLE,1677249257799400766,DF:DF:EE:00:00:03,-95
BLE,1677249258106074669,DF:DF:EE:00:00:02,-95
BLE,1677249258608308487,DF:DF:EE:00:00:01,-93
BLE,1677249258644671090,DF:DF:EE:00:00:02,-99
BLE,1677249258800896816,DF:DF:EE:00:00:03,-94
BLE,1677249259299874343,DF:DF:EE:00:00:04,-89
BLE,1677249259613973107,DF:DF:EE:00:00:01,-89
BLE,1677249260105923936,DF:DF:EE:00:00:02,-98
BLE,1677249260604262638,DF:DF:EE:00:00:01,-89
BLE,1677249260650586692,DF:DF:EE:00:00:02,-96
BLE,1677249260796223600,DF:DF:EE:00:00:03,-95
BLE,1677249261105621593,DF:DF:EE:00:00:02,-100
BLE,1677249261606718759,DF:DF:EE:00:00:01,-96
BLE,1677249262608115393,DF:DF:EE:00:00:01,-89
BLE,1677249262652054896,DF:DF:EE:00:00:02,-96
BLE,1677249262800833678,DF:DF:EE:00:00:03,-95
BLE,1677249263301886095,DF:DF:EE:00:00:04,-101
BLE,1677249263604082975,DF:DF:EE:00:00:01,-94
BLE,1677249263797412127,DF:DF:EE:00:00:03,-92
BLE,1677249264794691607,DF:DF:EE:00:00:03,-94
BLE,1677249265104397012,DF:DF:EE:00:00:02,-95
BLE,1677249265602823922,DF:DF:EE:00:00:01,-93
BLE,1677249265798258838,DF:DF:EE:00:00:03,-92
BLE,1677249266613410394,DF:DF:EE:00:00:01,-89
BLE,1677249266798761776,DF:DF:EE:00:00:03,-96
BLE,1677249267103688245,DF:DF:EE:00:00:02,-96
BLE,1677249267605951854,DF:DF:EE:00:00:01,-93
BLE,1677249267644467303,DF:DF:EE:00:00:02,-98
BLE,1677249268299796971,DF:DF:EE:00:00:04,-101
BLE,1677249268611877928,DF:DF:EE:00:00:01,-90
BLE,1677249268799122119,DF:DF:EE:00:00:03,-96
BLE,1677249268835763510,DF:DF:EE:00:00:04,-101
BLE,1677249269647341071,DF:DF:EE:00:00:02,-95
BLE,1677249269806077889,DF:DF:EE:00:00:03,-92
BLE,1677249270102628509,DF:DF:EE:00:00:02,-102
BLE,1677249270602201987,DF:DF:EE:00:00:01,-93
BLE,1677249271111993372,DF:DF:EE:00:00:02,-98
BLE,1677249271609128632,DF:DF:EE:00:00:01,-88
BLE,1677249271794699929,DF:DF:EE:00:00:03,-84
BLE,1677249272110049009,DF:DF:EE:00:00:02,-103
BLE,1677249272302388924,DF:DF:EE:00:00:04,-99
BLE,1677249272604865758,DF:DF:EE:00:00:01,-93
BLE,1677249272643808785,DF:DF:EE:00:00:02,-96
BLE,1677249273110445240,DF:DF:EE:00:00:02,-96
BLE,1677249273603613011,DF:DF:EE:00:00:01,-97
BLE,1677249274604841731,DF:DF:EE:00:00:01,-94
BLE,1677249275608581876,DF:DF:EE:00:00:01,-89
BLE,1677249275799983304,DF:DF:EE:00:00:03,-95
BLE,1677249275836049202,DF:DF:EE:00:00:04,-98
BLE,1677249276107673028,DF:DF:EE:00:00:02,-98
BLE,1677249276603969882,DF:DF:EE:00:00:01,-89
BLE,1677249276647242268,DF:DF:EE:00:00:02,-96
BLE,1677249276806077585,DF:DF:EE:00:00:03,-91
BLE,1677249277608419935,DF:DF:EE:00:00:01,-95
BLE,1677249278111793196,DF:DF:EE:00:00:02,-97
BLE,1677249278798167079,DF:DF:EE:00:00:03,-96
BLE,1677249279613411466,DF:DF:EE:00:00:01,-90
BLE,1677249279800871071,DF:DF:EE:00:00:03,-96
BLE,1677249280109925985,DF:DF:EE:00:00:02,-95
BLE,1677249281108204327,DF:DF:EE:00:00:02,-91
BLE,1677249281605415461,DF:DF:EE:00:00:01,-94
BLE,1677249282606632057,DF:DF:EE:00:00:01,-87
BLE,1677249283105934788,DF:DF:EE:00:00:02,-84
BLE,1677249283610854529,DF:DF:EE:00:00:01,-84
BLE,1677249283802780200,DF:DF:EE:00:00:03,-92
BLE,1677249284603440155,DF:DF:EE:00:00:01,-84
BLE,1677249284804410581,DF:DF:EE:00:00:03,-83
BLE,1677249284837406978,DF:DF:EE:00:00:04,-100
BLE,1677249285644149603,DF:DF:EE:00:00:02,-97
BLE,1677249285804942519,DF:DF:EE:00:00:03,-92
BLE,1677249286296942972,DF:DF:EE:00:00:04,-100
BLE,1677249286603157673,DF:DF:EE:00:00:01,-96
BLE,1677249286801374802,DF:DF:EE:00:00:03,-97
BLE,1677249287109678976,DF:DF:EE:00:00:02,-97
BLE,1677249287603960191,DF:DF:EE:00:00:01,-90
BLE,1677249287646359547,DF:DF:EE:00:00:02,-97
BLE,1677249287801664576,DF:DF:EE:00:00:03,-94
BLE,1677249288606605975,DF:DF:EE:00:00:01,-96
BLE,1677249288836590726,DF:DF:EE:00:00:04,-101
BLE,1677249289605640849,DF:DF:EE:00:00:01,-89
BLE,1677249289650031596,DF:DF:EE:00:00:02,-97
BLE,1677249289799579035,DF:DF:EE:00:00:03,-94
BLE,1677249290608262759,DF:DF:EE:00:00:01,-94
BLE,1677249290798828281,DF:DF:EE:00:00:03,-91
BLE,1677249290842026210,DF:DF:EE:00:00:04,-88
BLE,1677249291795264607,DF:DF:EE:00:00:03,-94
BLE,1677249292606125969,DF:DF:EE:00:00:01,-94
BLE,1677249292644613960,DF:DF:EE:00:00:02,-95
BLE,1677249292796301579,DF:DF:EE:00:00:03,-95
BLE,1677249293297150665,DF:DF:EE:00:00:04,-89
BLE,1677249293612055585,DF:DF:EE:00:00:01,-89
BLE,1677249293837467438,DF:DF:EE:00:00:04,-102
BLE,1677249294103888165,DF:DF:EE:00:00:02,-98
BLE,1677249294643759861,DF:DF:EE:00:00:02,-96
BLE,1677249294795766017,DF:DF:EE:00:00:03,-95
BLE,1677249295296448814,DF:DF:EE:00:00:04,-101
BLE,1677249296111086418,DF:DF:EE:00:00:02,-98
BLE,1677249296603861694,DF:DF:EE:00:00:01,-88
BLE,1677249296797120764,DF:DF:EE:00:00:03,-95
BLE,1677249297602633655,DF:DF:EE:00:00:01,-93
BLE,1677249297645148760,DF:DF:EE:00:00:02,-100
BLE,1677249298605266315,DF:DF:EE:00:00:01,-89
BLE,1677249298794529646,DF:DF:EE:00:00:03,-96
BLE,1677249299298706188,DF:DF:EE:00:00:04,-102
BLE,1677249299608895045,DF:DF:EE:00:00:01,-97
BLE,1677249300112670592,DF:DF:EE:00:00:02,-96
BLE,1677249300795074820,DF:DF:EE:00:00:03,-95
BLE,1677249301843459833,DF:DF:EE:00:00:04,-102
BLE,1677249302298486400,DF:DF:EE:00:00:04,-100
BLE,1677249302612725120,DF:DF:EE:00:00:01,-89
BLE,1677249302796077487,DF:DF:EE:00:00:03,-97
BLE,1677249303105532896,DF:DF:EE:00:00:02,-97
BLE,1677249303606862559,DF:DF:EE:00:00:01,-95
BLE,1677249303643800321,DF:DF:EE:00:00:02,-97
BLE,1677249303796545343,DF:DF:EE:00:00:03,-94
BLE,1677249304302133116,DF:DF:EE:00:00:04,-103
BLE,1677249304796211542,DF:DF:EE:00:00:03,-92
BLE,1677249304840368083,DF:DF:EE:00:00:04,-100
BLE,1677249305111387791,DF:DF:EE:00:00:02,-96
BLE,1677249305651051989,DF:DF:EE:00:00:02,-97
BLE,1677249305803561264,DF:DF:EE:00:00:03,-91
BLE,1677249306607296846,DF:DF:EE:00:00:01,-94
BLE,1677249306802880468,DF:DF:EE:00:00:03,-95
BLE,1677249306840972381,DF:DF:EE:00:00:04,-99
BLE,1677249307108854339,DF:DF:EE:00:00:02,-95
BLE,1677249307800237073,DF:DF:EE:00:00:03,-94
BLE,1677249308304517655,DF:DF:EE:00:00:04,-100
BLE,1677249308601988514,DF:DF:EE:00:00:01,-94
BLE,1677249308801136214,DF:DF:EE:00:00:03,-91
BLE,1677249309301451015,DF:DF:EE:00:00:04,-103
BLE,1677249309610642302,DF:DF:EE:00:00:01,-88
BLE,1677249309796054934,DF:DF:EE:00:00:03,-94
BLE,1677249310105427343,DF:DF:EE:00:00:02,-99
BLE,1677249310649842645,DF:DF:EE:00:00:02,-103
BLE,1677249310794483149,DF:DF:EE:00:00:03,-93
BLE,1677249311612823288,DF:DF:EE:00:00:01,-90
BLE,1677249312105073863,DF:DF:EE:00:00:02,-97
BLE,1677249312603788477,DF:DF:EE:00:00:01,-90
BLE,1677249312797744454,DF:DF:EE:00:00:03,-95
BLE,1677249313612322392,DF:DF:EE:00:00:01,-90
BLE,1677249314604081737,DF:DF:EE:00:00:01,-90
BLE,1677249314649157766,DF:DF:EE:00:00:02,-94
BLE,1677249314800405350,DF:DF:EE:00:00:03,-83
BLE,1677249315607949381,DF:DF:EE:00:00:01,-95
BLE,1677249316110839440,DF:DF:EE:00:00:02,-96
BLE,1677249316604624495,DF:DF:EE:00:00:01,-89
BLE,1677249316793153169,DF:DF:EE:00:00:03,-96
BLE,1677249317604044864,DF:DF:EE:00:00:01,-93
BLE,1677249317643159638,DF:DF:EE:00:00:02,-95
BLE,1677249317799296157,DF:DF:EE:00:00:03,-92
BLE,1677249318612826067,DF:DF:EE:00:00:01,-89
BLE,1677249318799573723,DF:DF:EE:00:00:03,-96
BLE,1677249319605596982,DF:DF:EE:00:00:01,-94
BLE,1677249319642594327,DF:DF:EE:00:00:02,-96
BLE,1677249319803251286,DF:DF:EE:00:00:03,-91
BLE,1677249320606709037,DF:DF:EE:00:00:01,-95
BLE,1677249320798074674,DF:DF:EE:00:00:03,-96
BLE,1677249321109434557,DF:DF:EE:00:00:02,-99
BLE,1677249321610608431,DF:DF:EE:00:00:01,-95
BLE,1677249321647428860,DF:DF:EE:00:00:02,-101
BLE,1677249322612989344,DF:DF:EE:00:00:01,-89
BLE,1677249323110207353,DF:DF:EE:00:00:02,-98
BLE,1677249323604257654,DF:DF:EE:00:00:01,-89
BLE,1677249323799183368,DF:DF:EE:00:00:03,-95
BLE,1677249324606326780,DF:DF:EE:00:00:01,-96
BLE,1677249324799362394,DF:DF:EE:00:00:03,-92
BLE,1677249325650127479,DF:DF:EE:00:00:02,-96
BLE,1677249325800774570,DF:DF:EE:00:00:03,-94
BLE,1677249326611944511,DF:DF:EE:00:00:01,-95
BLE,1677249326796504071,DF:DF:EE:00:00:03,-92
BLE,1677249327602310250,DF:DF:EE:00:00:01,-96
BLE,1677249327801971819,DF:DF:EE:00:00:03,-84
BLE,1677249328605790357,DF:DF:EE:00:00:01,-94
BLE,1677249328646412195,DF:DF:EE:00:00:02,-95
BLE,1677249328799269674,DF:DF:EE:00:00:03,-91
BLE,1677249329602776967,DF:DF:EE:00:00:01,-95
BLE,1677249329800510727,DF:DF:EE:00:00:03,-96
BLE,1677249330105955647,DF:DF:EE:00:00:02,-97
BLE,1677249330603352195,DF:DF:EE:00:00:01,-89
BLE,1677249330795437072,DF:DF:EE:00:00:03,-93
BLE,1677249331606085979,DF:DF:EE:00:00:01,-96
BLE,1677249331797746278,DF:DF:EE:00:00:03,-94
BLE,1677249331837719416,DF:DF:EE:00:00:04,-100
BLE,1677249332112913778,DF:DF:EE:00:00:02,-98
BLE,1677249332603439334,DF:DF:EE:00:00:01,-89
BLE,1677249332651502198,DF:DF:EE:00:00:02,-96
BLE,1677249333611497172,DF:DF:EE:00:00:01,-94
BLE,1677249333798868736,DF:DF:EE:00:00:03,-93
BLE,1677249334603966424,DF:DF:EE:00:00:01,-89
BLE,1677249334650858304,DF:DF:EE:00:00:02,-96
BLE,1677249334793275755,DF:DF:EE:00:00:03,-95
BLE,1677249335603764122,DF:DF:EE:00:00:01,-94
BLE,1677249335799713948,DF:DF:EE:00:00:03,-79
BLE,1677249336112115109,DF:DF:EE:00:00:02,-96
BLE,1677249336610659350,DF:DF:EE:00:00:01,-89
BLE,1677249336797079844,DF:DF:EE:00:00:03,-95
BLE,1677249337646976648,DF:DF:EE:00:00:02,-96
BLE,1677249338604933815,DF:DF:EE:00:00:01,-95
BLE,1677249339108259869,DF:DF:EE:00:00:02,-96
BLE,1677249339609561199,DF:DF:EE:00:00:01,-95
BLE,1677249339803252180,DF:DF:EE:00:00:03,-91
BLE,1677249340602340322,DF:DF:EE:00:00:01,-84
BLE,1677249341110330606,DF:DF:EE:00:00:02,-95
BLE,1677249341798010263,DF:DF:EE:00:00:03,-94
BLE,1677249342301768853,DF:DF:EE:00:00:04,-89
BLE,1677249343608956069,DF:DF:EE:00:00:01,-74
BLE,1677249343796424924,DF:DF:EE:00:00:03,-84
BLE,1677249344103279366,DF:DF:EE:00:00:02,-85
BLE,1677249344603406712,DF:DF:EE:00:00:01,-85
BLE,1677249344643330976,DF:DF:EE:00:00:02,-97
BLE,1677249344799857031,DF:DF:EE:00:00:03,-77
BLE,1677249344832583974,DF:DF:EE:00:00:04,-92
BLE,1677249345610724477,DF:DF:EE:00:00:01,-88
BLE,1677249345801770326,DF:DF:EE:00:00:03,-94
BLE,1677249346106426506,DF:DF:EE:00:00:02,-96
BLE,1677249346607282675,DF:DF:EE:00:00:01,-96
BLE,1677249346794729613,DF:DF:EE:00:00:03,-94
BLE,1677249347609952918,DF:DF:EE:00:00:01,-90
BLE,1677249347834843736,DF:DF:EE:00:00:04,-100
BLE,1677249348105966818,DF:DF:EE:00:00:02,-97
BLE,1677249348607758350,DF:DF:EE:00:00:01,-83
BLE,1677249348646785001,DF:DF:EE:00:00:02,-98
BLE,1677249348795842155,DF:DF:EE:00:00:03,-93
BLE,1677249349103517712,DF:DF:EE:00:00:02,-91
BLE,1677249349292940249,DF:DF:EE:00:00:04,-91
BLE,1677249349604485005,DF:DF:EE:00:00:01,-85
BLE,1677249349838963988,DF:DF:EE:00:00:04,-88
BLE,1677249350607276621,DF:DF:EE:00:00:01,-90
BLE,1677249350798041515,DF:DF:EE:00:00:03,-96
BLE,1677249351603621447,DF:DF:EE:00:00:01,-94
BLE,1677249351798539328,DF:DF:EE:00:00:03,-93
BLE,1677249352607341509,DF:DF:EE:00:00:01,-90
BLE,1677249352649379079,DF:DF:EE:00:00:02,-96
BLE,1677249353110519440,DF:DF:EE:00:00:02,-99
BLE,1677249353801228390,DF:DF:EE:00:00:03,-93
BLE,1677249354605287884,DF:DF:EE:00:00:01,-96
BLE,1677249354797411136,DF:DF:EE:00:00:03,-95
BLE,1677249354836741449,DF:DF:EE:00:00:04,-100
BLE,1677249355610108515,DF:DF:EE:00:00:01,-94
BLE,1677249355611830117,DF:DF:EE:00:00:01,-95
BLE,1677249355643239869,DF:DF:EE:00:00:02,-98
BLE,1677249355801270154,DF:DF:EE:00:00:03,-92
BLE,1677249356297857505,DF:DF:EE:00:00:04,-98
BLE,1677249356604666948,DF:DF:EE:00:00:01,-93
BLE,1677249356794103735,DF:DF:EE:00:00:03,-92
BLE,1677249357106917683,DF:DF:EE:00:00:02,-97
BLE,1677249357607398232,DF:DF:EE:00:00:01,-84
BLE,1677249357648639978,DF:DF:EE:00:00:02,-95
BLE,1677249357795264915,DF:DF:EE:00:00:03,-95
BLE,1677249358293132540,DF:DF:EE:00:00:04,-100
BLE,1677249358610374804,DF:DF:EE:00:00:01,-95
BLE,1677249359111587635,DF:DF:EE:00:00:02,-95
BLE,1677249359604868030,DF:DF:EE:00:00:01,-89
BLE,1677249359791383647,DF:DF:EE:00:00:03,-94
BLE,1677249360608182597,DF:DF:EE:00:00:01,-95
BLE,1677249360795067960,DF:DF:EE:00:00:03,-93
BLE,1677249362104977265,DF:DF:EE:00:00:02,-96
BLE,1677249362609437012,DF:DF:EE:00:00:01,-96
BLE,1677249362645022541,DF:DF:EE:00:00:02,-97
BLE,1677249362797523275,DF:DF:EE:00:00:03,-92
BLE,1677249362838624857,DF:DF:EE:00:00:04,-103
BLE,1677249363612461125,DF:DF:EE:00:00:01,-89
BLE,1677249363799409445,DF:DF:EE:00:00:03,-95
BLE,1677249363835326553,DF:DF:EE:00:00:04,-99
BLE,1677249364107028711,DF:DF:EE:00:00:02,-98
BLE,1677249364607731965,DF:DF:EE:00:00:01,-94
BLE,1677249364643564950,DF:DF:EE:00:00:02,-97
BLE,1677249364791798073,DF:DF:EE:00:00:03,-95
BLE,1677249365295113460,DF:DF:EE:00:00:04,-98
BLE,1677249365600771127,DF:DF:EE:00:00:01,-95
BLE,1677249365799105880,DF:DF:EE:00:00:03,-97
BLE,1677249366108775119,DF:DF:EE:00:00:02,-97
BLE,1677249366608656426,DF:DF:EE:00:00:01,-94
BLE,1677249366650845243,DF:DF:EE:00:00:02,-95
BLE,1677249366797355389,DF:DF:EE:00:00:03,-95
BLE,1677249367601223052,DF:DF:EE:00:00:01,-94
BLE,1677249367796706259,DF:DF:EE:00:00:03,-93
BLE,1677249368112716248,DF:DF:EE:00:00:02,-94
BLE,1677249368799612916,DF:DF:EE:00:00:03,-93
BLE,1677249368837725828,DF:DF:EE:00:00:04,-101
BLE,1677249369601145943,DF:DF:EE:00:00:01,-95
BLE,1677249369648019490,DF:DF:EE:00:00:02,-100
BLE,1677249370608810203,DF:DF:EE:00:00:01,-74
BLE,1677249370649937867,DF:DF:EE:00:00:02,-96
BLE,1677249371108110934,DF:DF:EE:00:00:02,-101
BLE,1677249371602377066,DF:DF:EE:00:00:01,-94
BLE,1677249371642543201,DF:DF:EE:00:00:02,-97
BLE,1677249371797164782,DF:DF:EE:00:00:03,-92
BLE,1677249372603231166,DF:DF:EE:00:00:01,-95
BLE,1677249372795693663,DF:DF:EE:00:00:03,-96
BLE,1677249372836384250,DF:DF:EE:00:00:04,-101
BLE,1677249373104870700,DF:DF:EE:00:00:02,-95
BLE,1677249373607213641,DF:DF:EE:00:00:01,-95
BLE,1677249373646049003,DF:DF:EE:00:00:02,-97
BLE,1677249373796643387,DF:DF:EE:00:00:03,-95
BLE,1677249374602443066,DF:DF:EE:00:00:01,-96
BLE,1677249374644966462,DF:DF:EE:00:00:02,-99
BLE,1677249375791492719,DF:DF:EE:00:00:03,-95
BLE,1677249376103871714,DF:DF:EE:00:00:02,-100
BLE,1677249376605124961,DF:DF:EE:00:00:01,-95
BLE,1677249376833790230,DF:DF:EE:00:00:04,-102
BLE,1677249377610311754,DF:DF:EE:00:00:01,-94
BLE,1677249377650145352,DF:DF:EE:00:00:02,-97
BLE,1677249377794639525,DF:DF:EE:00:00:03,-94
BLE,1677249378106745815,DF:DF:EE:00:00:02,-100
BLE,1677249378605276307,DF:DF:EE:00:00:01,-93
BLE,1677249378799906817,DF:DF:EE:00:00:03,-92
BLE,1677249379605307043,DF:DF:EE:00:00:01,-88
BLE,1677249379797661333,DF:DF:EE:00:00:03,-96
BLE,1677249380105430555,DF:DF:EE:00:00:02,-96
BLE,1677249380605090574,DF:DF:EE:00:00:01,-94
BLE,1677249380799277256,DF:DF:EE:00:00:03,-92
BLE,1677249381603821035,DF:DF:EE:00:00:01,-94
BLE,1677249381797947427,DF:DF:EE:00:00:03,-96
BLE,1677249382607052437,DF:DF:EE:00:00:01,-94
BLE,1677249382794072839,DF:DF:EE:00:00:03,-95
BLE,1677249383300437019,DF:DF:EE:00:00:04,-103
BLE,1677249383794580319,DF:DF:EE:00:00:03,-91
BLE,1677249384107863802,DF:DF:EE:00:00:02,-96
BLE,1677249384609575960,DF:DF:EE:00:00:01,-94
BLE,1677249384650201798,DF:DF:EE:00:00:02,-96
BLE,1677249384796191493,DF:DF:EE:00:00:03,-95
BLE,1677249385601181641,DF:DF:EE:00:00:01,-94
BLE,1677249385642890339,DF:DF:EE:00:00:02,-99
BLE,1677249386607069174,DF:DF:EE:00:00:01,-88
BLE,1677249386793788455,DF:DF:EE:00:00:03,-94
BLE,1677249387107858303,DF:DF:EE:00:00:02,-102
BLE,1677249387648681194,DF:DF:EE:00:00:02,-99
BLE,1677249387796119161,DF:DF:EE:00:00:03,-92
BLE,1677249388650865984,DF:DF:EE:00:00:02,-98
BLE,1677249388794340421,DF:DF:EE:00:00:03,-95
BLE,1677249388836251242,DF:DF:EE:00:00:04,-100
BLE,1677249389605489654,DF:DF:EE:00:00:01,-95
BLE,1677249389643691149,DF:DF:EE:00:00:02,-96
BLE,1677249389798822848,DF:DF:EE:00:00:03,-93
BLE,1677249390606072383,DF:DF:EE:00:00:01,-95
BLE,1677249390795812374,DF:DF:EE:00:00:03,-94
BLE,1677249391603036326,DF:DF:EE:00:00:01,-78
BLE,1677249391647184326,DF:DF:EE:00:00:02,-96
BLE,1677249392606775388,DF:DF:EE:00:00:01,-95
BLE,1677249392792622639,DF:DF:EE:00:00:03,-92
BLE,1677249393604240783,DF:DF:EE:00:00:01,-89
BLE,1677249393645594486,DF:DF:EE:00:00:02,-86
BLE,1677249393795776834,DF:DF:EE:00:00:03,-97
BLE,1677249394607862430,DF:DF:EE:00:00:01,-95
BLE,1677249394830304863,DF:DF:EE:00:00:04,-103
BLE,1677249395605565905,DF:DF:EE:00:00:01,-88
BLE,1677249395790447960,DF:DF:EE:00:00:03,-94
BLE,1677249396791746096,DF:DF:EE:00:00:03,-96
BLE,1677249397603156409,DF:DF:EE:00:00:01,-95
BLE,1677249397798128040,DF:DF:EE:00:00:03,-94
BLE,1677249398103482002,DF:DF:EE:00:00:02,-98
BLE,1677249398610938626,DF:DF:EE:00:00:01,-95
BLE,1677249398792924470,DF:DF:EE:00:00:03,-95
BLE,1677249399612437343,DF:DF:EE:00:00:01,-89
BLE,1677249399837163913,DF:DF:EE:00:00:04,-100
