BLE,1676277157893467381,DF:DF:EE:00:00:01,-95
BLE,1676277158363452972,DF:DF:EE:00:00:04,-104
BLE,1676277158868976310,DF:DF:EE:00:00:03,-94
BLE,1676277159098456558,DF:DF:EE:00:00:05,-101
BLE,1676277159363581510,DF:DF:EE:00:00:04,-102
BLE,1676277159866818714,DF:DF:EE:00:00:03,-95
BLE,1676277159890353380,DF:DF:EE:00:00:01,-96
BLE,1676277160112192737,DF:DF:EE:00:00:05,-99
BLE,1676277161870570574,DF:DF:EE:00:00:03,-94
BLE,1676277162129727694,DF:DF:EE:00:00:05,-97
BLE,1676277162392517262,DF:DF:EE:00:00:02,-104
BLE,1676277162868196648,DF:DF:EE:00:00:03,-91
BLE,1676277162886938007,DF:DF:EE:00:00:01,-94
BLE,1676277163135842189,DF:DF:EE:00:00:05,-94
BLE,1676277163368061232,DF:DF:EE:00:00:04,-102
BLE,1676277164152223455,DF:DF:EE:00:00:05,-94
BLE,1676277164887067211,DF:DF:EE:00:00:01,-94
BLE,1676277165163458378,DF:DF:EE:00:00:05,-96
BLE,1676277165863741873,DF:DF:EE:00:00:03,-92
BLE,1676277166169691996,DF:DF:EE:00:00:05,-94
BLE,1676277166862199518,DF:DF:EE:00:00:03,-98
BLE,1676277166892849209,DF:DF:EE:00:00:01,-97
BLE,1676277167182258817,DF:DF:EE:00:00:05,-94
BLE,1676277167368738800,DF:DF:EE:00:00:04,-101
BLE,1676277168195973496,DF:DF:EE:00:00:05,-95
BLE,1676277168864204403,DF:DF:EE:00:00:03,-99
BLE,1676277169208403902,DF:DF:EE:00:00:05,-93
BLE,1676277169862293095,DF:DF:EE:00:00:03,-94
BLE,1676277170215784754,DF:DF:EE:00:00:05,-102
BLE,1676277170863774281,DF:DF:EE:00:00:03,-95
BLE,1676277171862732836,DF:DF:EE:00:00:03,-95
BLE,1676277171887940229,DF:DF:EE:00:00:01,-95
BLE,1676277173245804699,DF:DF:EE:00:00:05,-95
BLE,1676277173866594903,DF:DF:EE:00:00:03,-95
BLE,1676277173886355082,DF:DF:EE:00:00:01,-95
BLE,1676277174258426143,DF:DF:EE:00:00:05,-95
BLE,1676277174864659096,DF:DF:EE:00:00:03,-94
BLE,1676277175269628608,DF:DF:EE:00:00:05,-97
BLE,1676277175870313806,DF:DF:EE:00:00:03,-95
BLE,1676277175893638684,DF:DF:EE:00:00:01,-95
BLE,1676277176280884739,DF:DF:EE:00:00:05,-95
BLE,1676277177290899387,DF:DF:EE:00:00:05,-95
BLE,1676277177863042447,DF:DF:EE:00:00:03,-97
BLE,1676277178302260766,DF:DF:EE:00:00:05,-94
BLE,1676277178303439333,DF:DF:EE:00:00:05,-97
BLE,1676277178871592533,DF:DF:EE:00:00:03,-91
BLE,1676277179314722046,DF:DF:EE:00:00:05,-95
BLE,1676277179315922946,DF:DF:EE:00:00:05,-94
BLE,1676277179867572422,DF:DF:EE:00:00:03,-97
BLE,1676277180864850625,DF:DF:EE:00:00:03,-94
BLE,1676277180885962284,DF:DF:EE:00:00:01,-96
BLE,1676277181338337625,DF:DF:EE:00:00:05,-94
BLE,1676277181363460769,DF:DF:EE:00:00:04,-98
BLE,1676277181862947234,DF:DF:EE:00:00:03,-92
BLE,1676277181909320744,DF:DF:EE:00:00:04,-99
BLE,1676277182348408772,DF:DF:EE:00:00:05,-96
BLE,1676277182872282767,DF:DF:EE:00:00:03,-91
BLE,1676277183357199646,DF:DF:EE:00:00:05,-90
BLE,1676277183358396004,DF:DF:EE:00:00:05,-82
BLE,1676277183864031382,DF:DF:EE:00:00:03,-92
BLE,1676277184374471900,DF:DF:EE:00:00:05,-83
BLE,1676277184864399750,DF:DF:EE:00:00:03,-95
BLE,1676277184891244453,DF:DF:EE:00:00:01,-85
BLE,1676277185380801309,DF:DF:EE:00:00:05,-103
BLE,1676277186396975203,DF:DF:EE:00:00:05,-95
BLE,1676277186892706804,DF:DF:EE:00:00:01,-94
BLE,1676277186904151976,DF:DF:EE:00:00:04,-100
BLE,1676277187870695781,DF:DF:EE:00:00:03,-93
BLE,1676277188868612768,DF:DF:EE:00:00:03,-96
BLE,1676277188901610383,DF:DF:EE:00:00:04,-89
BLE,1676277189426895733,DF:DF:EE:00:00:05,-103
BLE,1676277189864060206,DF:DF:EE:00:00:03,-84
BLE,1676277189884954660,DF:DF:EE:00:00:01,-95
BLE,1676277189928508959,DF:DF:EE:00:00:02,-93
BLE,1676277190868268311,DF:DF:EE:00:00:03,-95
BLE,1676277191447461855,DF:DF:EE:00:00:05,-95
BLE,1676277191867901398,DF:DF:EE:00:00:03,-95
BLE,1676277191891086028,DF:DF:EE:00:00:01,-97
BLE,1676277192460624042,DF:DF:EE:00:00:05,-96
BLE,1676277192866903702,DF:DF:EE:00:00:03,-91
BLE,1676277192906406601,DF:DF:EE:00:00:04,-98
BLE,1676277193466974992,DF:DF:EE:00:00:05,-92
BLE,1676277193871067475,DF:DF:EE:00:00:03,-95
BLE,1676277193894102857,DF:DF:EE:00:00:01,-96
BLE,1676277194471930087,DF:DF:EE:00:00:05,-101
BLE,1676277194866237875,DF:DF:EE:00:00:03,-92
BLE,1676277194910523456,DF:DF:EE:00:00:04,-100
BLE,1676277195479386021,DF:DF:EE:00:00:05,-100
BLE,1676277195861247569,DF:DF:EE:00:00:03,-95
BLE,1676277195902041408,DF:DF:EE:00:00:04,-99
BLE,1676277196870605560,DF:DF:EE:00:00:03,-91
BLE,1676277196911161444,DF:DF:EE:00:00:04,-103
BLE,1676277197504377247,DF:DF:EE:00:00:05,-101
BLE,1676277197905517564,DF:DF:EE:00:00:04,-100
BLE,1676277198865067052,DF:DF:EE:00:00:03,-95
BLE,1676277198885751134,DF:DF:EE:00:00:01,-94
BLE,1676277199365554586,DF:DF:EE:00:00:04,-100
BLE,1676277199526935925,DF:DF:EE:00:00:05,-95
BLE,1676277200531949810,DF:DF:EE:00:00:05,-93
BLE,1676277200866588652,DF:DF:EE:00:00:03,-95
BLE,1676277202553120507,DF:DF:EE:00:00:05,-94
BLE,1676277202865285168,DF:DF:EE:00:00:03,-97
BLE,1676277203566878061,DF:DF:EE:00:00:05,-94
BLE,1676277204363030906,DF:DF:EE:00:00:04,-102
BLE,1676277204576867251,DF:DF:EE:00:00:05,-93
BLE,1676277204862051502,DF:DF:EE:00:00:03,-98
BLE,1676277205869514603,DF:DF:EE:00:00:03,-93
BLE,1676277206595621690,DF:DF:EE:00:00:05,-99
BLE,1676277206867791793,DF:DF:EE:00:00:03,-97
BLE,1676277207609438493,DF:DF:EE:00:00:05,-101
BLE,1676277207861402340,DF:DF:EE:00:00:03,-94
BLE,1676277207885183795,DF:DF:EE:00:00:01,-96
BLE,1676277208862921692,DF:DF:EE:00:00:03,-91
BLE,1676277209866487681,DF:DF:EE:00:00:03,-94
BLE,1676277210371216280,DF:DF:EE:00:00:04,-100
BLE,1676277210861809413,DF:DF:EE:00:00:03,-92
BLE,1676277211653237866,DF:DF:EE:00:00:05,-95
BLE,1676277211860759884,DF:DF:EE:00:00:03,-96
BLE,1676277211892731848,DF:DF:EE:00:00:01,-96
BLE,1676277212370449538,DF:DF:EE:00:00:04,-99
BLE,1676277212663262306,DF:DF:EE:00:00:05,-95
BLE,1676277212861089045,DF:DF:EE:00:00:03,-95
BLE,1676277212884890541,DF:DF:EE:00:00:01,-95
BLE,1676277213863256012,DF:DF:EE:00:00:03,-98
BLE,1676277214680869637,DF:DF:EE:00:00:05,-93
BLE,1676277214869053970,DF:DF:EE:00:00:03,-92
BLE,1676277214885791442,DF:DF:EE:00:00:01,-95
BLE,1676277215692007602,DF:DF:EE:00:00:05,-94
BLE,1676277215861519909,DF:DF:EE:00:00:03,-93
BLE,1676277216701943418,DF:DF:EE:00:00:05,-99
BLE,1676277216863334090,DF:DF:EE:00:00:03,-96
BLE,1676277217367910524,DF:DF:EE:00:00:04,-101
BLE,1676277217709478727,DF:DF:EE:00:00:05,-100
BLE,1676277218718183477,DF:DF:EE:00:00:05,-96
BLE,1676277218869605748,DF:DF:EE:00:00:03,-95
BLE,1676277218890889446,DF:DF:EE:00:00:01,-96
BLE,1676277219368135601,DF:DF:EE:00:00:04,-101
BLE,1676277219726970976,DF:DF:EE:00:00:05,-97
BLE,1676277220743504156,DF:DF:EE:00:00:05,-95
BLE,1676277220859311807,DF:DF:EE:00:00:03,-98
BLE,1676277221369287790,DF:DF:EE:00:00:04,-101
BLE,1676277221754510666,DF:DF:EE:00:00:05,-95
BLE,1676277221868713631,DF:DF:EE:00:00:03,-92
BLE,1676277222767002237,DF:DF:EE:00:00:05,-95
BLE,1676277222869059208,DF:DF:EE:00:00:03,-95
BLE,1676277223774423672,DF:DF:EE:00:00:05,-94
BLE,1676277223863026458,DF:DF:EE:00:00:03,-94
BLE,1676277224782005980,DF:DF:EE:00:00:05,-94
BLE,1676277224868700793,DF:DF:EE:00:00:03,-97
BLE,1676277224904692116,DF:DF:EE:00:00:04,-101
BLE,1676277225788252556,DF:DF:EE:00:00:05,-102
BLE,1676277225862390047,DF:DF:EE:00:00:03,-93
BLE,1676277225888557635,DF:DF:EE:00:00:01,-96
BLE,1676277226864866219,DF:DF:EE:00:00:03,-91
BLE,1676277226905576976,DF:DF:EE:00:00:04,-99
BLE,1676277227868628039,DF:DF:EE:00:00:03,-94
BLE,1676277227889261497,DF:DF:EE:00:00:01,-96
BLE,1676277228834517979,DF:DF:EE:00:00:05,-93
BLE,1676277228863862022,DF:DF:EE:00:00:03,-93
BLE,1676277228909425960,DF:DF:EE:00:00:04,-102
BLE,1676277229841792708,DF:DF:EE:00:00:05,-99
BLE,1676277229861040477,DF:DF:EE:00:00:03,-96
BLE,1676277230853250294,DF:DF:EE:00:00:05,-98
BLE,1676277230864325679,DF:DF:EE:00:00:03,-93
BLE,1676277231364016974,DF:DF:EE:00:00:04,-99
BLE,1676277231864559091,DF:DF:EE:00:00:03,-95
BLE,1676277231893557596,DF:DF:EE:00:00:01,-95
BLE,1676277232868478992,DF:DF:EE:00:00:03,-92
BLE,1676277232881928343,DF:DF:EE:00:00:05,-93
BLE,1676277232884264893,DF:DF:EE:00:00:01,-96
BLE,1676277233895738062,DF:DF:EE:00:00:05,-94
BLE,1676277233905635214,DF:DF:EE:00:00:04,-100
BLE,1676277234863941178,DF:DF:EE:00:00:03,-93
BLE,1676277234909426950,DF:DF:EE:00:00:05,-84
BLE,1676277235863140688,DF:DF:EE:00:00:03,-90
BLE,1676277235923320418,DF:DF:EE:00:00:05,-92
BLE,1676277236866089894,DF:DF:EE:00:00:03,-95
BLE,1676277236936878225,DF:DF:EE:00:00:05,-95
BLE,1676277237945679432,DF:DF:EE:00:00:05,-94
BLE,1676277238867199209,DF:DF:EE:00:00:03,-94
BLE,1676277238890441255,DF:DF:EE:00:00:01,-95
BLE,1676277238956859397,DF:DF:EE:00:00:05,-93
BLE,1676277239865595480,DF:DF:EE:00:00:03,-92
BLE,1676277239927731183,DF:DF:EE:00:00:02,-97
BLE,1676277239966874128,DF:DF:EE:00:00:05,-98
BLE,1676277240866382426,DF:DF:EE:00:00:03,-96
BLE,1676277240903118155,DF:DF:EE:00:00:04,-100
BLE,1676277240977327187,DF:DF:EE:00:00:05,-98
BLE,1676277241887210254,DF:DF:EE:00:00:01,-93
BLE,1676277241988203406,DF:DF:EE:00:00:05,-100
BLE,1676277242363777085,DF:DF:EE:00:00:04,-100
BLE,1676277242863182301,DF:DF:EE:00:00:03,-91
BLE,1676277242898601049,DF:DF:EE:00:00:04,-96
BLE,1676277243858731488,DF:DF:EE:00:00:03,-96
BLE,1676277244018192687,DF:DF:EE:00:00:05,-99
BLE,1676277244019408378,DF:DF:EE:00:00:05,-95
BLE,1676277244867847315,DF:DF:EE:00:00:03,-96
BLE,1676277245033143932,DF:DF:EE:00:00:05,-94
BLE,1676277245864905814,DF:DF:EE:00:00:03,-85
BLE,1676277245887116791,DF:DF:EE:00:00:01,-95
BLE,1676277246040489701,DF:DF:EE:00:00:05,-98
BLE,1676277246863324960,DF:DF:EE:00:00:03,-93
BLE,1676277246901328838,DF:DF:EE:00:00:04,-105
BLE,1676277247051855580,DF:DF:EE:00:00:05,-101
BLE,1676277247362583469,DF:DF:EE:00:00:04,-101
BLE,1676277247859679135,DF:DF:EE:00:00:03,-94
BLE,1676277247901513709,DF:DF:EE:00:00:04,-100
BLE,1676277248861213778,DF:DF:EE:00:00:03,-95
BLE,1676277249073017110,DF:DF:EE:00:00:05,-97
BLE,1676277249867110109,DF:DF:EE:00:00:03,-94
BLE,1676277250085650638,DF:DF:EE:00:00:05,-95
BLE,1676277250387563111,DF:DF:EE:00:00:02,-98
BLE,1676277250857876114,DF:DF:EE:00:00:03,-95
BLE,1676277250886092381,DF:DF:EE:00:00:01,-84
BLE,1676277251096710313,DF:DF:EE:00:00:05,-95
BLE,1676277251862014387,DF:DF:EE:00:00:03,-92
BLE,1676277252109205968,DF:DF:EE:00:00:05,-84
BLE,1676277252858002775,DF:DF:EE:00:00:03,-98
BLE,1676277252884370985,DF:DF:EE:00:00:01,-85
BLE,1676277253369761525,DF:DF:EE:00:00:04,-90
BLE,1676277253860240201,DF:DF:EE:00:00:03,-80
BLE,1676277254867927007,DF:DF:EE:00:00:03,-95
BLE,1676277254888705796,DF:DF:EE:00:00:01,-96
BLE,1676277255863937812,DF:DF:EE:00:00:03,-93
BLE,1676277257862500579,DF:DF:EE:00:00:03,-96
BLE,1676277258181599183,DF:DF:EE:00:00:05,-96
BLE,1676277258862868489,DF:DF:EE:00:00:03,-96
BLE,1676277259207834518,DF:DF:EE:00:00:05,-93
BLE,1676277259867476089,DF:DF:EE:00:00:03,-92
BLE,1676277259886899938,DF:DF:EE:00:00:01,-95
BLE,1676277260860512686,DF:DF:EE:00:00:03,-92
BLE,1676277262861783390,DF:DF:EE:00:00:03,-91
BLE,1676277263225369115,DF:DF:EE:00:00:05,-96
BLE,1676277263865648608,DF:DF:EE:00:00:03,-84
BLE,1676277263887393878,DF:DF:EE:00:00:01,-94
BLE,1676277264235331662,DF:DF:EE:00:00:05,-85
BLE,1676277264865792921,DF:DF:EE:00:00:03,-91
BLE,1676277265241598470,DF:DF:EE:00:00:05,-94
BLE,1676277265360343094,DF:DF:EE:00:00:04,-100
BLE,1676277265866232396,DF:DF:EE:00:00:03,-96
BLE,1676277266250359742,DF:DF:EE:00:00:05,-94
BLE,1676277266866591914,DF:DF:EE:00:00:03,-91
BLE,1676277266885809054,DF:DF:EE:00:00:01,-96
BLE,1676277267266607657,DF:DF:EE:00:00:05,-93
BLE,1676277268280430731,DF:DF:EE:00:00:05,-82
BLE,1676277268931588401,DF:DF:EE:00:00:02,-104
BLE,1676277269289230628,DF:DF:EE:00:00:05,-95
BLE,1676277269364314506,DF:DF:EE:00:00:04,-91
BLE,1676277270294255954,DF:DF:EE:00:00:05,-100
BLE,1676277270858055839,DF:DF:EE:00:00:03,-96
BLE,1676277270890439415,DF:DF:EE:00:00:01,-94
BLE,1676277271309219012,DF:DF:EE:00:00:05,-100
BLE,1676277272857899596,DF:DF:EE:00:00:03,-97
BLE,1676277272888706278,DF:DF:EE:00:00:01,-96
BLE,1676277273859251142,DF:DF:EE:00:00:03,-95
BLE,1676277274340418133,DF:DF:EE:00:00:05,-97
BLE,1676277274359237362,DF:DF:EE:00:00:04,-102
BLE,1676277275861390825,DF:DF:EE:00:00:03,-94
BLE,1676277276363023271,DF:DF:EE:00:00:04,-102
BLE,1676277276365405112,DF:DF:EE:00:00:05,-96
BLE,1676277276904320022,DF:DF:EE:00:00:04,-98
BLE,1676277277370410272,DF:DF:EE:00:00:05,-94
BLE,1676277277863224012,DF:DF:EE:00:00:03,-96
BLE,1676277278385443828,DF:DF:EE:00:00:05,-96
BLE,1676277278866927982,DF:DF:EE:00:00:03,-99
BLE,1676277279867571662,DF:DF:EE:00:00:03,-94
BLE,1676277279890315502,DF:DF:EE:00:00:01,-97
BLE,1676277280858580107,DF:DF:EE:00:00:03,-84
BLE,1676277280907808857,DF:DF:EE:00:00:04,-100
BLE,1676277281861872208,DF:DF:EE:00:00:03,-96
BLE,1676277282867740439,DF:DF:EE:00:00:03,-93
BLE,1676277283860418317,DF:DF:EE:00:00:03,-98
BLE,1676277283891422038,DF:DF:EE:00:00:01,-94
BLE,1676277284861695947,DF:DF:EE:00:00:03,-94
BLE,1676277284884063084,DF:DF:EE:00:00:01,-85
BLE,1676277285455303403,DF:DF:EE:00:00:05,-94
BLE,1676277285865694413,DF:DF:EE:00:00:03,-97
BLE,1676277285900164792,DF:DF:EE:00:00:04,-103
BLE,1676277286466735470,DF:DF:EE:00:00:05,-94
BLE,1676277287860807447,DF:DF:EE:00:00:03,-92
BLE,1676277288492740643,DF:DF:EE:00:00:05,-96
BLE,1676277288859093537,DF:DF:EE:00:00:03,-98
BLE,1676277289861993477,DF:DF:EE:00:00:03,-93
BLE,1676277289899874806,DF:DF:EE:00:00:04,-92
BLE,1676277290862011958,DF:DF:EE:00:00:03,-96
BLE,1676277290892642892,DF:DF:EE:00:00:01,-94
BLE,1676277291866761163,DF:DF:EE:00:00:03,-92
BLE,1676277291883948416,DF:DF:EE:00:00:01,-95
BLE,1676277292860804522,DF:DF:EE:00:00:03,-94
BLE,1676277292901555394,DF:DF:EE:00:00:04,-100
BLE,1676277294862978538,DF:DF:EE:00:00:03,-97
BLE,1676277295579181312,DF:DF:EE:00:00:05,-97
BLE,1676277295861723162,DF:DF:EE:00:00:03,-94
BLE,1676277296592804098,DF:DF:EE:00:00:05,-96
BLE,1676277296859121390,DF:DF:EE:00:00:03,-92
BLE,1676277297859572199,DF:DF:EE:00:00:03,-95
BLE,1676277297885871695,DF:DF:EE:00:00:01,-85
BLE,1676277298617802660,DF:DF:EE:00:00:05,-95
BLE,1676277298861927230,DF:DF:EE:00:00:03,-91
BLE,1676277299626947885,DF:DF:EE:00:00:05,-84
BLE,1676277299889129903,DF:DF:EE:00:00:01,-95
BLE,1676277300639158524,DF:DF:EE:00:00:05,-97
BLE,1676277300864682195,DF:DF:EE:00:00:03,-92
BLE,1676277301644138476,DF:DF:EE:00:00:05,-94
BLE,1676277301865412458,DF:DF:EE:00:00:03,-96
BLE,1676277302656654819,DF:DF:EE:00:00:05,-95
BLE,1676277302858719453,DF:DF:EE:00:00:03,-97
BLE,1676277304391058647,DF:DF:EE:00:00:02,-101
BLE,1676277304677845728,DF:DF:EE:00:00:05,-102
BLE,1676277304861644082,DF:DF:EE:00:00:03,-95
BLE,1676277304883488310,DF:DF:EE:00:00:01,-96
BLE,1676277305694131267,DF:DF:EE:00:00:05,-94
BLE,1676277305860579621,DF:DF:EE:00:00:03,-92
BLE,1676277306706509570,DF:DF:EE:00:00:05,-92
BLE,1676277306859514576,DF:DF:EE:00:00:03,-97
BLE,1676277306889311398,DF:DF:EE:00:00:01,-95
BLE,1676277307366898565,DF:DF:EE:00:00:04,-101
BLE,1676277307383364620,DF:DF:EE:00:00:02,-101
BLE,1676277307715198219,DF:DF:EE:00:00:05,-100
BLE,1676277307859219521,DF:DF:EE:00:00:03,-94
BLE,1676277308723896909,DF:DF:EE:00:00:05,-100
BLE,1676277308892385358,DF:DF:EE:00:00:01,-96
BLE,1676277309865569518,DF:DF:EE:00:00:03,-93
BLE,1676277310746750960,DF:DF:EE:00:00:05,-94
BLE,1676277311758999890,DF:DF:EE:00:00:05,-97
BLE,1676277311866946336,DF:DF:EE:00:00:03,-93
BLE,1676277311884840829,DF:DF:EE:00:00:01,-95
BLE,1676277312768944020,DF:DF:EE:00:00:05,-85
BLE,1676277312860709075,DF:DF:EE:00:00:03,-80
BLE,1676277313781392698,DF:DF:EE:00:00:05,-84
BLE,1676277313887341673,DF:DF:EE:00:00:01,-94
BLE,1676277314793874875,DF:DF:EE:00:00:05,-95
BLE,1676277315807741407,DF:DF:EE:00:00:05,-95
BLE,1676277315864918001,DF:DF:EE:00:00:03,-94
BLE,1676277315898124439,DF:DF:EE:00:00:04,-100
BLE,1676277316366172619,DF:DF:EE:00:00:04,-99
BLE,1676277317823813681,DF:DF:EE:00:00:05,-94
BLE,1676277317890650802,DF:DF:EE:00:00:01,-96
BLE,1676277317900336788,DF:DF:EE:00:00:04,-99
BLE,1676277318835128583,DF:DF:EE:00:00:05,-94
BLE,1676277318867031707,DF:DF:EE:00:00:03,-91
BLE,1676277318883166850,DF:DF:EE:00:00:01,-85
BLE,1676277319842652581,DF:DF:EE:00:00:05,-102
BLE,1676277319858184858,DF:DF:EE:00:00:03,-91
BLE,1676277320855101801,DF:DF:EE:00:00:05,-100
BLE,1676277320861307878,DF:DF:EE:00:00:03,-95
BLE,1676277321360779772,DF:DF:EE:00:00:04,-102
BLE,1676277322864560420,DF:DF:EE:00:00:03,-95
BLE,1676277322877612440,DF:DF:EE:00:00:05,-99
BLE,1676277322886344398,DF:DF:EE:00:00:01,-94
BLE,1676277323861019494,DF:DF:EE:00:00:03,-91
BLE,1676277323923778841,DF:DF:EE:00:00:02,-101
BLE,1676277324856219253,DF:DF:EE:00:00:03,-96
BLE,1676277324891276707,DF:DF:EE:00:00:01,-95
BLE,1676277324901324896,DF:DF:EE:00:00:05,-99
BLE,1676277325862593976,DF:DF:EE:00:00:03,-93
BLE,1676277325910272665,DF:DF:EE:00:00:05,-96
BLE,1676277326859516502,DF:DF:EE:00:00:03,-96
BLE,1676277326922572261,DF:DF:EE:00:00:05,-96
BLE,1676277327383705916,DF:DF:EE:00:00:02,-91
BLE,1676277327856523652,DF:DF:EE:00:00:03,-94
BLE,1676277327931337867,DF:DF:EE:00:00:05,-95
BLE,1676277328361835712,DF:DF:EE:00:00:04,-100
BLE,1676277328937623342,DF:DF:EE:00:00:05,-94
BLE,1676277329861591918,DF:DF:EE:00:00:03,-95
BLE,1676277329885056288,DF:DF:EE:00:00:01,-96
BLE,1676277329948904036,DF:DF:EE:00:00:05,-94
BLE,1676277330366189280,DF:DF:EE:00:00:04,-100
BLE,1676277330956860736,DF:DF:EE:00:00:05,-100
BLE,1676277331859139250,DF:DF:EE:00:00:03,-96
BLE,1676277331884172056,DF:DF:EE:00:00:01,-96
BLE,1676277331971428925,DF:DF:EE:00:00:05,-99
BLE,1676277332861356783,DF:DF:EE:00:00:03,-93
BLE,1676277332897303640,DF:DF:EE:00:00:04,-105
BLE,1676277333860407612,DF:DF:EE:00:00:03,-97
BLE,1676277333887597179,DF:DF:EE:00:00:01,-95
BLE,1676277333993955023,DF:DF:EE:00:00:05,-100
BLE,1676277334866517714,DF:DF:EE:00:00:03,-92
BLE,1676277336017678978,DF:DF:EE:00:00:05,-99
BLE,1676277336361513654,DF:DF:EE:00:00:04,-103
BLE,1676277336861921618,DF:DF:EE:00:00:03,-95
BLE,1676277336883891927,DF:DF:EE:00:00:01,-95
BLE,1676277337028915048,DF:DF:EE:00:00:05,-99
BLE,1676277338042690081,DF:DF:EE:00:00:05,-102
BLE,1676277338863923303,DF:DF:EE:00:00:03,-94
BLE,1676277339053906652,DF:DF:EE:00:00:05,-98
BLE,1676277339366464111,DF:DF:EE:00:00:04,-102
BLE,1676277339863934118,DF:DF:EE:00:00:03,-97
BLE,1676277339902696352,DF:DF:EE:00:00:04,-99
BLE,1676277340856068754,DF:DF:EE:00:00:03,-96
BLE,1676277341861477617,DF:DF:EE:00:00:03,-90
BLE,1676277342092698914,DF:DF:EE:00:00:05,-99
BLE,1676277342859567959,DF:DF:EE:00:00:03,-96
BLE,1676277342890856800,DF:DF:EE:00:00:01,-95
BLE,1676277343105241131,DF:DF:EE:00:00:05,-99
BLE,1676277343863854671,DF:DF:EE:00:00:03,-93
BLE,1676277343926524935,DF:DF:EE:00:00:02,-101
BLE,1676277344857063209,DF:DF:EE:00:00:03,-92
BLE,1676277344900603624,DF:DF:EE:00:00:04,-100
BLE,1676277345864284170,DF:DF:EE:00:00:03,-92
BLE,1676277346145216168,DF:DF:EE:00:00:05,-98
BLE,1676277347162690856,DF:DF:EE:00:00:05,-94
BLE,1676277348178749899,DF:DF:EE:00:00:05,-93
BLE,1676277348897859590,DF:DF:EE:00:00:04,-101
BLE,1676277349190133550,DF:DF:EE:00:00:05,-95
BLE,1676277349857444153,DF:DF:EE:00:00:03,-98
BLE,1676277350203790752,DF:DF:EE:00:00:05,-94
BLE,1676277350860868127,DF:DF:EE:00:00:03,-95
BLE,1676277351890480600,DF:DF:EE:00:00:01,-94
BLE,1676277352233847782,DF:DF:EE:00:00:05,-97
BLE,1676277352858461501,DF:DF:EE:00:00:03,-95
BLE,1676277353248763341,DF:DF:EE:00:00:05,-97
BLE,1676277353360390651,DF:DF:EE:00:00:04,-101
BLE,1676277354258832928,DF:DF:EE:00:00:05,-96
BLE,1676277354856027624,DF:DF:EE:00:00:03,-94
BLE,1676277354883065443,DF:DF:EE:00:00:01,-94
BLE,1676277355268822433,DF:DF:EE:00:00:05,-97
BLE,1676277355858120034,DF:DF:EE:00:00:03,-91
BLE,1676277355902107901,DF:DF:EE:00:00:04,-100
BLE,1676277356282576466,DF:DF:EE:00:00:05,-96
BLE,1676277356857023865,DF:DF:EE:00:00:03,-95
BLE,1676277357288831941,DF:DF:EE:00:00:05,-93
BLE,1676277357860188468,DF:DF:EE:00:00:03,-93
BLE,1676277358295143207,DF:DF:EE:00:00:05,-101
BLE,1676277358859314629,DF:DF:EE:00:00:03,-97
BLE,1676277359307627717,DF:DF:EE:00:00:05,-101
BLE,1676277360327702160,DF:DF:EE:00:00:05,-94
BLE,1676277361857346560,DF:DF:EE:00:00:03,-95
BLE,1676277362342598368,DF:DF:EE:00:00:05,-101
BLE,1676277362361736009,DF:DF:EE:00:00:04,-98
BLE,1676277362901506865,DF:DF:EE:00:00:04,-101
BLE,1676277363862147996,DF:DF:EE:00:00:03,-95
BLE,1676277364368828120,DF:DF:EE:00:00:05,-99
BLE,1676277364858911983,DF:DF:EE:00:00:03,-92
BLE,1676277365864104473,DF:DF:EE:00:00:03,-95
BLE,1676277365895173568,DF:DF:EE:00:00:04,-102
BLE,1676277366386180334,DF:DF:EE:00:00:05,-96
BLE,1676277367397437029,DF:DF:EE:00:00:05,-95
BLE,1676277367857076371,DF:DF:EE:00:00:03,-98
BLE,1676277367886913567,DF:DF:EE:00:00:01,-96
BLE,1676277368407488866,DF:DF:EE:00:00:05,-94
BLE,1676277368859713648,DF:DF:EE:00:00:03,-91
BLE,1676277369416161306,DF:DF:EE:00:00:05,-94
BLE,1676277369864437229,DF:DF:EE:00:00:03,-94
BLE,1676277369890356439,DF:DF:EE:00:00:01,-95
BLE,1676277369897822998,DF:DF:EE:00:00:04,-99
BLE,1676277370425043660,DF:DF:EE:00:00:05,-98
BLE,1676277370861549419,DF:DF:EE:00:00:03,-92
BLE,1676277371440291089,DF:DF:EE:00:00:05,-95
BLE,1676277372444968628,DF:DF:EE:00:00:05,-90
BLE,1676277372858307887,DF:DF:EE:00:00:03,-83
BLE,1676277372926012788,DF:DF:EE:00:00:02,-96
BLE,1676277373857778335,DF:DF:EE:00:00:03,-93
BLE,1676277374463726696,DF:DF:EE:00:00:05,-97
BLE,1676277374857100201,DF:DF:EE:00:00:03,-97
BLE,1676277374886754816,DF:DF:EE:00:00:01,-96
BLE,1676277375477446689,DF:DF:EE:00:00:05,-95
BLE,1676277375856713605,DF:DF:EE:00:00:03,-93
BLE,1676277376489872909,DF:DF:EE:00:00:05,-95
BLE,1676277376855887932,DF:DF:EE:00:00:03,-97
BLE,1676277377494881735,DF:DF:EE:00:00:05,-93
BLE,1676277377856560863,DF:DF:EE:00:00:03,-95
BLE,1676277378508652893,DF:DF:EE:00:00:05,-93
BLE,1676277379528631463,DF:DF:EE:00:00:05,-95
BLE,1676277379863212980,DF:DF:EE:00:00:03,-91
BLE,1676277380532651803,DF:DF:EE:00:00:05,-94
