BLE,1676777487883838879,DF:DF:EE:00:00:02,-99
BLE,1676777488383009183,DF:DF:EE:00:00:01,-91
BLE,1676777489385532320,DF:DF:EE:00:00:01,-99
BLE,1676777489420616117,DF:DF:EE:00:00:02,-94
BLE,1676777490414435700,DF:DF:EE:00:00:02,-94
BLE,1676777491887477970,DF:DF:EE:00:00:02,-101
BLE,1676777491974977007,DF:DF:EE:00:00:03,-93
BLE,1676777492017483791,DF:DF:EE:00:00:04,-103
BLE,1676777492881528675,DF:DF:EE:00:00:02,-99
BLE,1676777493377484187,DF:DF:EE:00:00:01,-92
BLE,1676777493421798031,DF:DF:EE:00:00:02,-99
BLE,1676777493878031307,DF:DF:EE:00:00:02,-95
BLE,1676777493977202193,DF:DF:EE:00:00:03,-94
BLE,1676777494377619813,DF:DF:EE:00:00:01,-88
BLE,1676777494880136199,DF:DF:EE:00:00:02,-98
BLE,1676777495380032161,DF:DF:EE:00:00:01,-91
BLE,1676777495425965151,DF:DF:EE:00:00:02,-97
BLE,1676777495883315995,DF:DF:EE:00:00:02,-94
BLE,1676777495975356931,DF:DF:EE:00:00:03,-83
BLE,1676777496384456440,DF:DF:EE:00:00:01,-88
BLE,1676777496885944047,DF:DF:EE:00:00:02,-96
BLE,1676777498422101460,DF:DF:EE:00:00:02,-94
BLE,1676777498972388813,DF:DF:EE:00:00:03,-93
BLE,1676777500381393826,DF:DF:EE:00:00:01,-88
BLE,1676777500416915117,DF:DF:EE:00:00:02,-99
BLE,1676777501377056593,DF:DF:EE:00:00:01,-98
BLE,1676777501883244432,DF:DF:EE:00:00:02,-99
BLE,1676777502383216517,DF:DF:EE:00:00:01,-87
BLE,1676777502421485315,DF:DF:EE:00:00:02,-98
BLE,1676777502878314874,DF:DF:EE:00:00:02,-96
BLE,1676777503416853044,DF:DF:EE:00:00:02,-97
BLE,1676777503472012124,DF:DF:EE:00:00:04,-104
BLE,1676777504379996482,DF:DF:EE:00:00:01,-92
BLE,1676777504878765083,DF:DF:EE:00:00:02,-96
BLE,1676777505423385383,DF:DF:EE:00:00:02,-95
BLE,1676777506380307151,DF:DF:EE:00:00:01,-91
BLE,1676777506883730108,DF:DF:EE:00:00:02,-95
BLE,1676777507377412858,DF:DF:EE:00:00:01,-88
BLE,1676777507421934950,DF:DF:EE:00:00:02,-94
BLE,1676777507875998003,DF:DF:EE:00:00:02,-94
BLE,1676777508381097231,DF:DF:EE:00:00:01,-92
BLE,1676777508414765796,DF:DF:EE:00:00:02,-94
BLE,1676777508878239144,DF:DF:EE:00:00:02,-98
BLE,1676777509377887650,DF:DF:EE:00:00:01,-88
BLE,1676777509877535906,DF:DF:EE:00:00:02,-95
BLE,1676777509976023135,DF:DF:EE:00:00:03,-93
BLE,1676777510379517007,DF:DF:EE:00:00:01,-99
BLE,1676777510416991232,DF:DF:EE:00:00:02,-95
BLE,1676777510881573316,DF:DF:EE:00:00:02,-101
BLE,1676777511384497655,DF:DF:EE:00:00:01,-89
BLE,1676777511878362944,DF:DF:EE:00:00:02,-94
BLE,1676777511976062057,DF:DF:EE:00:00:03,-93
BLE,1676777512377914535,DF:DF:EE:00:00:01,-102
BLE,1676777512883620587,DF:DF:EE:00:00:02,-100
BLE,1676777513378161035,DF:DF:EE:00:00:01,-91
BLE,1676777513422916457,DF:DF:EE:00:00:02,-100
BLE,1676777513881060374,DF:DF:EE:00:00:02,-94
BLE,1676777514383625551,DF:DF:EE:00:00:01,-99
BLE,1676777516377528261,DF:DF:EE:00:00:01,-88
BLE,1676777517383376522,DF:DF:EE:00:00:01,-92
BLE,1676777517414785116,DF:DF:EE:00:00:02,-94
BLE,1676777517880536894,DF:DF:EE:00:00:02,-98
BLE,1676777518875878915,DF:DF:EE:00:00:02,-94
BLE,1676777519418783279,DF:DF:EE:00:00:02,-95
BLE,1676777519879993990,DF:DF:EE:00:00:02,-97
BLE,1676777520381832927,DF:DF:EE:00:00:01,-88
BLE,1676777520881753471,DF:DF:EE:00:00:02,-95
BLE,1676777521379915163,DF:DF:EE:00:00:01,-100
BLE,1676777521881512477,DF:DF:EE:00:00:02,-100
BLE,1676777522008712376,DF:DF:EE:00:00:04,-101
BLE,1676777522880897780,DF:DF:EE:00:00:02,-96
BLE,1676777523380642702,DF:DF:EE:00:00:01,-97
BLE,1676777524383382086,DF:DF:EE:00:00:01,-91
BLE,1676777524878588733,DF:DF:EE:00:00:02,-97
BLE,1676777525383611503,DF:DF:EE:00:00:01,-97
BLE,1676777525419271543,DF:DF:EE:00:00:02,-100
BLE,1676777525477219836,DF:DF:EE:00:00:04,-101
BLE,1676777525971992030,DF:DF:EE:00:00:03,-94
BLE,1676777526386854214,DF:DF:EE:00:00:01,-91
BLE,1676777526415083558,DF:DF:EE:00:00:02,-96
BLE,1676777527418485309,DF:DF:EE:00:00:02,-100
BLE,1676777527878430661,DF:DF:EE:00:00:02,-95
BLE,1676777529978223504,DF:DF:EE:00:00:03,-93
BLE,1676777530375644539,DF:DF:EE:00:00:01,-87
BLE,1676777530885300374,DF:DF:EE:00:00:02,-100
BLE,1676777531426095724,DF:DF:EE:00:00:02,-101
BLE,1676777531879270705,DF:DF:EE:00:00:02,-94
BLE,1676777532378364052,DF:DF:EE:00:00:01,-87
BLE,1676777532969661749,DF:DF:EE:00:00:03,-95
BLE,1676777533414138010,DF:DF:EE:00:00:02,-95
BLE,1676777534380298242,DF:DF:EE:00:00:01,-87
BLE,1676777534970189124,DF:DF:EE:00:00:03,-94
BLE,1676777535377540281,DF:DF:EE:00:00:01,-98
BLE,1676777535413985310,DF:DF:EE:00:00:02,-95
BLE,1676777535880046958,DF:DF:EE:00:00:02,-98
BLE,1676777536381240444,DF:DF:EE:00:00:01,-87
BLE,1676777536417589350,DF:DF:EE:00:00:02,-100
BLE,1676777537417134109,DF:DF:EE:00:00:02,-97
BLE,1676777537882330268,DF:DF:EE:00:00:02,-99
BLE,1676777538382182480,DF:DF:EE:00:00:01,-87
BLE,1676777538418653468,DF:DF:EE:00:00:02,-100
BLE,1676777538877097548,DF:DF:EE:00:00:02,-96
BLE,1676777538974932117,DF:DF:EE:00:00:03,-94
BLE,1676777539416417375,DF:DF:EE:00:00:02,-95
BLE,1676777540380137430,DF:DF:EE:00:00:01,-90
BLE,1676777540421412855,DF:DF:EE:00:00:02,-100
BLE,1676777540880564884,DF:DF:EE:00:00:02,-96
BLE,1676777541379018656,DF:DF:EE:00:00:01,-78
BLE,1676777541418463230,DF:DF:EE:00:00:02,-94
BLE,1676777541472748529,DF:DF:EE:00:00:04,-101
BLE,1676777542378714996,DF:DF:EE:00:00:01,-89
BLE,1676777543385280623,DF:DF:EE:00:00:01,-97
BLE,1676777543418128449,DF:DF:EE:00:00:02,-96
BLE,1676777543886662690,DF:DF:EE:00:00:02,-98
BLE,1676777544378513880,DF:DF:EE:00:00:01,-97
BLE,1676777545378219429,DF:DF:EE:00:00:01,-87
BLE,1676777546378216807,DF:DF:EE:00:00:01,-99
BLE,1676777547423630099,DF:DF:EE:00:00:02,-98
BLE,1676777547881604560,DF:DF:EE:00:00:02,-96
BLE,1676777547973549914,DF:DF:EE:00:00:03,-96
BLE,1676777548382753964,DF:DF:EE:00:00:01,-98
BLE,1676777548419252075,DF:DF:EE:00:00:02,-96
BLE,1676777548470940575,DF:DF:EE:00:00:04,-104
BLE,1676777549009271373,DF:DF:EE:00:00:04,-103
BLE,1676777549380091334,DF:DF:EE:00:00:01,-90
BLE,1676777549421763296,DF:DF:EE:00:00:02,-99
BLE,1676777549880241251,DF:DF:EE:00:00:02,-95
BLE,1676777550419510495,DF:DF:EE:00:00:02,-95
BLE,1676777550971056581,DF:DF:EE:00:00:03,-92
BLE,1676777551380460545,DF:DF:EE:00:00:01,-92
BLE,1676777551879512392,DF:DF:EE:00:00:02,-99
BLE,1676777552377071258,DF:DF:EE:00:00:01,-88
BLE,1676777552422943957,DF:DF:EE:00:00:02,-95
BLE,1676777553383633385,DF:DF:EE:00:00:01,-92
BLE,1676777555376248987,DF:DF:EE:00:00:01,-99
BLE,1676777555881529670,DF:DF:EE:00:00:02,-100
BLE,1676777556381842668,DF:DF:EE:00:00:01,-78
BLE,1676777556881683380,DF:DF:EE:00:00:02,-95
BLE,1676777557383857395,DF:DF:EE:00:00:01,-98
BLE,1676777557968975964,DF:DF:EE:00:00:03,-83
BLE,1676777558378739798,DF:DF:EE:00:00:01,-91
BLE,1676777558881470306,DF:DF:EE:00:00:02,-95
BLE,1676777559379060880,DF:DF:EE:00:00:01,-87
BLE,1676777559422581568,DF:DF:EE:00:00:02,-95
BLE,1676777559968044358,DF:DF:EE:00:00:03,-94
BLE,1676777560015556994,DF:DF:EE:00:00:04,-92
BLE,1676777560379205340,DF:DF:EE:00:00:01,-90
BLE,1676777561377426574,DF:DF:EE:00:00:01,-87
BLE,1676777561421805335,DF:DF:EE:00:00:02,-93
BLE,1676777561974387866,DF:DF:EE:00:00:03,-94
BLE,1676777562377210497,DF:DF:EE:00:00:01,-99
BLE,1676777562415849956,DF:DF:EE:00:00:02,-95
BLE,1676777563419347581,DF:DF:EE:00:00:02,-97
BLE,1676777563972027861,DF:DF:EE:00:00:03,-94
BLE,1676777564381612405,DF:DF:EE:00:00:01,-100
BLE,1676777564417939603,DF:DF:EE:00:00:02,-83
BLE,1676777565010430743,DF:DF:EE:00:00:04,-102
BLE,1676777565379270355,DF:DF:EE:00:00:01,-91
BLE,1676777565879300940,DF:DF:EE:00:00:02,-94
BLE,1676777566383096517,DF:DF:EE:00:00:01,-98
BLE,1676777566419542713,DF:DF:EE:00:00:02,-95
BLE,1676777567877626259,DF:DF:EE:00:00:02,-97
BLE,1676777568377745176,DF:DF:EE:00:00:01,-87
BLE,1676777568420814828,DF:DF:EE:00:00:02,-95
BLE,1676777569380413520,DF:DF:EE:00:00:01,-91
BLE,1676777570377514811,DF:DF:EE:00:00:01,-88
BLE,1676777570417892123,DF:DF:EE:00:00:02,-99
BLE,1676777570874452143,DF:DF:EE:00:00:02,-95
BLE,1676777570973186827,DF:DF:EE:00:00:03,-83
BLE,1676777571016693807,DF:DF:EE:00:00:04,-102
BLE,1676777571414886998,DF:DF:EE:00:00:02,-95
BLE,1676777571884459142,DF:DF:EE:00:00:02,-96
BLE,1676777572877726191,DF:DF:EE:00:00:02,-95
BLE,1676777572973563787,DF:DF:EE:00:00:03,-93
BLE,1676777573385653465,DF:DF:EE:00:00:01,-90
BLE,1676777573414579217,DF:DF:EE:00:00:02,-95
BLE,1676777573883214123,DF:DF:EE:00:00:02,-97
BLE,1676777574378066358,DF:DF:EE:00:00:01,-92
BLE,1676777574422666324,DF:DF:EE:00:00:02,-100
BLE,1676777575380923824,DF:DF:EE:00:00:01,-100
BLE,1676777575882817260,DF:DF:EE:00:00:02,-100
BLE,1676777576384085703,DF:DF:EE:00:00:01,-89
BLE,1676777576423531027,DF:DF:EE:00:00:02,-99
BLE,1676777576883113343,DF:DF:EE:00:00:02,-95
BLE,1676777577377017590,DF:DF:EE:00:00:01,-88
BLE,1676777578376561099,DF:DF:EE:00:00:01,-97
BLE,1676777578878189579,DF:DF:EE:00:00:02,-99
BLE,1676777579418058108,DF:DF:EE:00:00:02,-99
BLE,1676777579975266121,DF:DF:EE:00:00:03,-94
BLE,1676777580383788845,DF:DF:EE:00:00:01,-92
BLE,1676777580417754698,DF:DF:EE:00:00:02,-95
BLE,1676777580878803078,DF:DF:EE:00:00:02,-99
BLE,1676777581382174744,DF:DF:EE:00:00:01,-89
BLE,1676777581879559780,DF:DF:EE:00:00:02,-96
BLE,1676777582419637056,DF:DF:EE:00:00:02,-94
BLE,1676777583379032625,DF:DF:EE:00:00:01,-90
BLE,1676777583421596367,DF:DF:EE:00:00:02,-98
BLE,1676777584375853419,DF:DF:EE:00:00:01,-88
BLE,1676777584416945388,DF:DF:EE:00:00:02,-95
BLE,1676777585378185142,DF:DF:EE:00:00:01,-92
BLE,1676777585882239258,DF:DF:EE:00:00:02,-95
BLE,1676777586377418572,DF:DF:EE:00:00:01,-89
BLE,1676777586972514762,DF:DF:EE:00:00:03,-94
BLE,1676777587884212739,DF:DF:EE:00:00:02,-94
BLE,1676777588415774708,DF:DF:EE:00:00:02,-99
BLE,1676777588876821421,DF:DF:EE:00:00:02,-95
BLE,1676777589383241548,DF:DF:EE:00:00:01,-91
BLE,1676777589876752509,DF:DF:EE:00:00:02,-98
BLE,1676777590376924841,DF:DF:EE:00:00:01,-90
BLE,1676777590416910450,DF:DF:EE:00:00:02,-99
BLE,1676777590974623540,DF:DF:EE:00:00:03,-94
BLE,1676777591382367941,DF:DF:EE:00:00:01,-100
BLE,1676777591419236548,DF:DF:EE:00:00:02,-93
BLE,1676777592423508829,DF:DF:EE:00:00:02,-98
BLE,1676777592882335863,DF:DF:EE:00:00:02,-94
BLE,1676777593384837624,DF:DF:EE:00:00:01,-97
BLE,1676777593421536400,DF:DF:EE:00:00:02,-96
BLE,1676777594015203650,DF:DF:EE:00:00:04,-92
BLE,1676777594377273475,DF:DF:EE:00:00:01,-92
BLE,1676777595383137735,DF:DF:EE:00:00:01,-99
BLE,1676777595423227134,DF:DF:EE:00:00:02,-94
BLE,1676777596383457235,DF:DF:EE:00:00:01,-90
BLE,1676777596425112530,DF:DF:EE:00:00:02,-99
BLE,1676777597384421225,DF:DF:EE:00:00:01,-100
BLE,1676777597475219720,DF:DF:EE:00:00:04,-104
BLE,1676777597874976641,DF:DF:EE:00:00:02,-94
BLE,1676777598382167258,DF:DF:EE:00:00:01,-91
BLE,1676777598417430927,DF:DF:EE:00:00:02,-84
BLE,1676777599381161066,DF:DF:EE:00:00:01,-87
BLE,1676777599879354341,DF:DF:EE:00:00:02,-94
BLE,1676777599972807634,DF:DF:EE:00:00:03,-92
BLE,1676777601382113810,DF:DF:EE:00:00:01,-77
BLE,1676777601881718608,DF:DF:EE:00:00:02,-95
BLE,1676777602381641152,DF:DF:EE:00:00:01,-97
BLE,1676777602417523106,DF:DF:EE:00:00:02,-96
BLE,1676777602884575991,DF:DF:EE:00:00:02,-99
BLE,1676777603375669400,DF:DF:EE:00:00:01,-98
BLE,1676777603883611590,DF:DF:EE:00:00:02,-94
BLE,1676777604384116252,DF:DF:EE:00:00:01,-98
BLE,1676777604874952664,DF:DF:EE:00:00:02,-97
BLE,1676777605377010139,DF:DF:EE:00:00:01,-97
BLE,1676777605415879345,DF:DF:EE:00:00:02,-96
BLE,1676777607382613198,DF:DF:EE:00:00:01,-91
BLE,1676777607415500273,DF:DF:EE:00:00:02,-93
BLE,1676777607879721487,DF:DF:EE:00:00:02,-97
BLE,1676777608377295228,DF:DF:EE:00:00:01,-92
BLE,1676777608878840168,DF:DF:EE:00:00:02,-95
BLE,1676777609382640079,DF:DF:EE:00:00:01,-102
BLE,1676777609414640332,DF:DF:EE:00:00:02,-95
BLE,1676777609879943199,DF:DF:EE:00:00:02,-87
BLE,1676777610382141713,DF:DF:EE:00:00:01,-88
BLE,1676777610421532663,DF:DF:EE:00:00:02,-98
BLE,1676777610882091674,DF:DF:EE:00:00:02,-93
BLE,1676777611375608843,DF:DF:EE:00:00:01,-87
BLE,1676777611969963293,DF:DF:EE:00:00:03,-94
BLE,1676777612424479548,DF:DF:EE:00:00:02,-99
BLE,1676777612877537406,DF:DF:EE:00:00:02,-99
BLE,1676777613377640781,DF:DF:EE:00:00:01,-87
BLE,1676777613417397976,DF:DF:EE:00:00:02,-98
BLE,1676777614380982241,DF:DF:EE:00:00:01,-91
BLE,1676777614425112047,DF:DF:EE:00:00:02,-100
BLE,1676777615380072756,DF:DF:EE:00:00:01,-77
BLE,1676777616385068529,DF:DF:EE:00:00:01,-92
BLE,1676777616415054600,DF:DF:EE:00:00:02,-86
BLE,1676777616467816002,DF:DF:EE:00:00:04,-92
BLE,1676777617379461687,DF:DF:EE:00:00:01,-87
BLE,1676777617420296743,DF:DF:EE:00:00:02,-97
BLE,1676777617877654837,DF:DF:EE:00:00:02,-95
BLE,1676777618380898130,DF:DF:EE:00:00:01,-98
BLE,1676777619378093587,DF:DF:EE:00:00:01,-90
BLE,1676777619975093794,DF:DF:EE:00:00:03,-93
BLE,1676777620381570045,DF:DF:EE:00:00:01,-96
BLE,1676777622377025735,DF:DF:EE:00:00:01,-79
BLE,1676777622420745171,DF:DF:EE:00:00:02,-96
BLE,1676777622874427687,DF:DF:EE:00:00:02,-96
BLE,1676777623376127542,DF:DF:EE:00:00:01,-98
BLE,1676777624382763959,DF:DF:EE:00:00:01,-88
BLE,1676777624416108820,DF:DF:EE:00:00:02,-99
BLE,1676777624975332807,DF:DF:EE:00:00:03,-95
BLE,1676777625384191277,DF:DF:EE:00:00:01,-92
BLE,1676777625414595760,DF:DF:EE:00:00:02,-94
BLE,1676777626420049234,DF:DF:EE:00:00:02,-97
BLE,1676777627379931297,DF:DF:EE:00:00:01,-98
BLE,1676777627417082109,DF:DF:EE:00:00:02,-95
BLE,1676777627470777624,DF:DF:EE:00:00:04,-104
BLE,1676777628382459434,DF:DF:EE:00:00:01,-88
BLE,1676777628881209452,DF:DF:EE:00:00:02,-95
BLE,1676777629419003841,DF:DF:EE:00:00:02,-95
BLE,1676777629473299056,DF:DF:EE:00:00:04,-102
BLE,1676777629969215527,DF:DF:EE:00:00:03,-93
BLE,1676777630377612878,DF:DF:EE:00:00:01,-91
BLE,1676777630881236375,DF:DF:EE:00:00:02,-84
BLE,1676777631381267959,DF:DF:EE:00:00:01,-88
BLE,1676777631874624755,DF:DF:EE:00:00:02,-93
BLE,1676777632383126022,DF:DF:EE:00:00:01,-92
BLE,1676777632414284328,DF:DF:EE:00:00:02,-84
BLE,1676777632879751776,DF:DF:EE:00:00:02,-98
BLE,1676777633878499837,DF:DF:EE:00:00:02,-96
BLE,1676777634375913455,DF:DF:EE:00:00:01,-99
BLE,1676777634418368198,DF:DF:EE:00:00:02,-94
BLE,1676777635420193136,DF:DF:EE:00:00:02,-99
BLE,1676777636467824525,DF:DF:EE:00:00:04,-102
BLE,1676777637377083866,DF:DF:EE:00:00:01,-91
BLE,1676777637881946138,DF:DF:EE:00:00:02,-96
BLE,1676777638418530001,DF:DF:EE:00:00:02,-96
BLE,1676777639424982337,DF:DF:EE:00:00:02,-99
BLE,1676777640375720560,DF:DF:EE:00:00:01,-88
BLE,1676777640415842084,DF:DF:EE:00:00:02,-98
BLE,1676777640970827125,DF:DF:EE:00:00:03,-95
BLE,1676777641382642099,DF:DF:EE:00:00:01,-91
BLE,1676777642877013718,DF:DF:EE:00:00:02,-94
BLE,1676777642971038171,DF:DF:EE:00:00:03,-95
BLE,1676777643377684420,DF:DF:EE:00:00:01,-100
BLE,1676777643414279155,DF:DF:EE:00:00:02,-95
BLE,1676777644008188444,DF:DF:EE:00:00:04,-101
BLE,1676777644418131150,DF:DF:EE:00:00:02,-97
BLE,1676777644877342554,DF:DF:EE:00:00:02,-95
BLE,1676777645383631724,DF:DF:EE:00:00:01,-98
BLE,1676777645417398038,DF:DF:EE:00:00:02,-84
BLE,1676777645967845263,DF:DF:EE:00:00:03,-94
BLE,1676777646882689908,DF:DF:EE:00:00:02,-95
BLE,1676777647967879019,DF:DF:EE:00:00:03,-94
BLE,1676777648376019291,DF:DF:EE:00:00:01,-98
BLE,1676777648881931382,DF:DF:EE:00:00:02,-94
BLE,1676777649381159477,DF:DF:EE:00:00:01,-87
BLE,1676777649415905737,DF:DF:EE:00:00:02,-100
BLE,1676777650380028079,DF:DF:EE:00:00:01,-91
BLE,1676777650879142800,DF:DF:EE:00:00:02,-98
BLE,1676777651382730547,DF:DF:EE:00:00:01,-89
BLE,1676777651415800912,DF:DF:EE:00:00:02,-99
BLE,1676777651973291421,DF:DF:EE:00:00:03,-94
BLE,1676777652383292876,DF:DF:EE:00:00:01,-91
BLE,1676777652416941983,DF:DF:EE:00:00:02,-95
BLE,1676777653418531383,DF:DF:EE:00:00:02,-98
BLE,1676777653876725883,DF:DF:EE:00:00:02,-95
BLE,1676777654374828492,DF:DF:EE:00:00:01,-88
BLE,1676777654965821610,DF:DF:EE:00:00:03,-94
BLE,1676777655380040636,DF:DF:EE:00:00:01,-92
BLE,1676777655421798430,DF:DF:EE:00:00:02,-99
BLE,1676777655883332095,DF:DF:EE:00:00:02,-96
BLE,1676777656377141969,DF:DF:EE:00:00:01,-88
BLE,1676777656883466888,DF:DF:EE:00:00:02,-88
BLE,1676777656971318462,DF:DF:EE:00:00:03,-94
BLE,1676777657382898106,DF:DF:EE:00:00:01,-91
BLE,1676777657464724216,DF:DF:EE:00:00:04,-102
BLE,1676777657877327763,DF:DF:EE:00:00:02,-98
BLE,1676777658005399734,DF:DF:EE:00:00:04,-101
BLE,1676777658378315002,DF:DF:EE:00:00:01,-88
BLE,1676777658874657550,DF:DF:EE:00:00:02,-95
BLE,1676777658973505857,DF:DF:EE:00:00:03,-93
BLE,1676777659375468875,DF:DF:EE:00:00:01,-100
BLE,1676777660378609379,DF:DF:EE:00:00:01,-88
BLE,1676777660416993759,DF:DF:EE:00:00:02,-98
BLE,1676777660878455925,DF:DF:EE:00:00:02,-95
BLE,1676777661376088207,DF:DF:EE:00:00:01,-97
BLE,1676777661414774790,DF:DF:EE:00:00:02,-94
BLE,1676777661466882826,DF:DF:EE:00:00:04,-102
BLE,1676777661882723081,DF:DF:EE:00:00:02,-101
BLE,1676777661966025797,DF:DF:EE:00:00:03,-95
BLE,1676777662423971800,DF:DF:EE:00:00:02,-98
BLE,1676777663382296675,DF:DF:EE:00:00:01,-97
BLE,1676777663472149723,DF:DF:EE:00:00:04,-105
BLE,1676777663884789811,DF:DF:EE:00:00:02,-98
BLE,1676777663966793335,DF:DF:EE:00:00:03,-96
BLE,1676777664381796726,DF:DF:EE:00:00:01,-92
BLE,1676777665380655744,DF:DF:EE:00:00:01,-99
BLE,1676777665419956987,DF:DF:EE:00:00:02,-95
BLE,1676777666378514067,DF:DF:EE:00:00:01,-92
BLE,1676777666424226143,DF:DF:EE:00:00:02,-98
BLE,1676777667416472996,DF:DF:EE:00:00:02,-98
BLE,1676777667968116373,DF:DF:EE:00:00:03,-93
BLE,1676777668378776736,DF:DF:EE:00:00:01,-98
BLE,1676777669381834908,DF:DF:EE:00:00:01,-77
BLE,1676777669417284242,DF:DF:EE:00:00:02,-99
BLE,1676777670378677827,DF:DF:EE:00:00:01,-100
BLE,1676777670413468253,DF:DF:EE:00:00:02,-96
BLE,1676777670879481652,DF:DF:EE:00:00:02,-98
BLE,1676777671381621043,DF:DF:EE:00:00:01,-89
BLE,1676777671422374225,DF:DF:EE:00:00:02,-100
BLE,1676777672379030746,DF:DF:EE:00:00:01,-97
BLE,1676777673377368104,DF:DF:EE:00:00:01,-91
BLE,1676777673882881868,DF:DF:EE:00:00:02,-94
BLE,1676777674381666677,DF:DF:EE:00:00:01,-98
BLE,1676777674883869317,DF:DF:EE:00:00:02,-88
BLE,1676777674965660469,DF:DF:EE:00:00:03,-94
BLE,1676777676383278579,DF:DF:EE:00:00:01,-87
BLE,1676777676422363741,DF:DF:EE:00:00:02,-84
BLE,1676777676876910205,DF:DF:EE:00:00:02,-95
BLE,1676777676973242544,DF:DF:EE:00:00:03,-93
BLE,1676777677378967805,DF:DF:EE:00:00:01,-98
BLE,1676777678009459621,DF:DF:EE:00:00:04,-100
BLE,1676777678376014221,DF:DF:EE:00:00:01,-91
BLE,1676777678874920153,DF:DF:EE:00:00:02,-96
BLE,1676777679384176952,DF:DF:EE:00:00:01,-92
BLE,1676777679417157985,DF:DF:EE:00:00:02,-95
BLE,1676777679882190146,DF:DF:EE:00:00:02,-99
BLE,1676777680375247404,DF:DF:EE:00:00:01,-92
BLE,1676777681383607883,DF:DF:EE:00:00:01,-98
BLE,1676777681418906177,DF:DF:EE:00:00:02,-96
BLE,1676777681882476691,DF:DF:EE:00:00:02,-101
BLE,1676777681969563816,DF:DF:EE:00:00:03,-94
BLE,1676777682423626994,DF:DF:EE:00:00:02,-99
BLE,1676777683376368858,DF:DF:EE:00:00:01,-87
BLE,1676777683419016973,DF:DF:EE:00:00:02,-94
BLE,1676777683967406100,DF:DF:EE:00:00:03,-93
BLE,1676777684382491448,DF:DF:EE:00:00:01,-89
BLE,1676777684882622532,DF:DF:EE:00:00:02,-95
BLE,1676777685418869690,DF:DF:EE:00:00:02,-100
BLE,1676777686378957209,DF:DF:EE:00:00:01,-98
BLE,1676777687379121918,DF:DF:EE:00:00:01,-88
BLE,1676777687418366287,DF:DF:EE:00:00:02,-98
BLE,1676777687971793598,DF:DF:EE:00:00:03,-94
BLE,1676777688380647527,DF:DF:EE:00:00:01,-99
BLE,1676777688416559313,DF:DF:EE:00:00:02,-94
BLE,1676777689376550125,DF:DF:EE:00:00:01,-91
BLE,1676777689420159811,DF:DF:EE:00:00:02,-99
BLE,1676777689875761845,DF:DF:EE:00:00:02,-95
BLE,1676777690377212619,DF:DF:EE:00:00:01,-88
BLE,1676777690884882480,DF:DF:EE:00:00:02,-87
BLE,1676777690968251987,DF:DF:EE:00:00:03,-94
BLE,1676777691379799756,DF:DF:EE:00:00:01,-91
BLE,1676777691882880926,DF:DF:EE:00:00:02,-94
BLE,1676777692002594588,DF:DF:EE:00:00:04,-105
BLE,1676777692375973058,DF:DF:EE:00:00:01,-88
BLE,1676777692421104976,DF:DF:EE:00:00:02,-94
BLE,1676777692885170733,DF:DF:EE:00:00:02,-98
BLE,1676777692968587947,DF:DF:EE:00:00:03,-94
BLE,1676777693011477852,DF:DF:EE:00:00:04,-101
BLE,1676777693375159114,DF:DF:EE:00:00:01,-98
BLE,1676777693882296398,DF:DF:EE:00:00:02,-94
BLE,1676777694381594284,DF:DF:EE:00:00:01,-88
BLE,1676777694876524184,DF:DF:EE:00:00:02,-95
BLE,1676777695378889989,DF:DF:EE:00:00:01,-98
BLE,1676777695414211033,DF:DF:EE:00:00:02,-96
BLE,1676777695876688436,DF:DF:EE:00:00:02,-100
BLE,1676777695964103390,DF:DF:EE:00:00:03,-94
BLE,1676777696382739609,DF:DF:EE:00:00:01,-88
BLE,1676777696416666588,DF:DF:EE:00:00:02,-97
BLE,1676777696875565370,DF:DF:EE:00:00:02,-94
BLE,1676777697381082759,DF:DF:EE:00:00:01,-100
BLE,1676777697419932632,DF:DF:EE:00:00:02,-96
BLE,1676777697468262133,DF:DF:EE:00:00:04,-104
BLE,1676777697881832001,DF:DF:EE:00:00:02,-99
BLE,1676777698007452003,DF:DF:EE:00:00:04,-101
BLE,1676777698379061913,DF:DF:EE:00:00:01,-92
BLE,1676777698422384187,DF:DF:EE:00:00:02,-99
BLE,1676777698879890487,DF:DF:EE:00:00:02,-94
BLE,1676777699419979846,DF:DF:EE:00:00:02,-95
BLE,1676777699883669317,DF:DF:EE:00:00:02,-100
BLE,1676777699963730241,DF:DF:EE:00:00:03,-94
BLE,1676777700875953378,DF:DF:EE:00:00:02,-100
BLE,1676777701374292943,DF:DF:EE:00:00:01,-88
BLE,1676777702375008103,DF:DF:EE:00:00:01,-98
BLE,1676777702413704145,DF:DF:EE:00:00:02,-94
BLE,1676777702876544293,DF:DF:EE:00:00:02,-100
BLE,1676777703376791625,DF:DF:EE:00:00:01,-77
BLE,1676777704378426899,DF:DF:EE:00:00:01,-99
BLE,1676777704414084313,DF:DF:EE:00:00:02,-94
BLE,1676777706415057891,DF:DF:EE:00:00:02,-95
BLE,1676777706964064718,DF:DF:EE:00:00:03,-83
BLE,1676777707377571253,DF:DF:EE:00:00:01,-90
BLE,1676777707420540656,DF:DF:EE:00:00:02,-98
BLE,1676777707880624340,DF:DF:EE:00:00:02,-96
BLE,1676777708377044055,DF:DF:EE:00:00:01,-89
BLE,1676777708421849518,DF:DF:EE:00:00:02,-93
BLE,1676777708882591193,DF:DF:EE:00:00:02,-96
