BLE,1678555666707374187,DF:DF:EE:00:00:03,-97
BLE,1678555667608934486,DF:DF:EE:00:00:01,-104
BLE,1678555669606423283,DF:DF:EE:00:00:01,-90
BLE,1678555669705405298,DF:DF:EE:00:00:03,-96
BLE,1678555670713743519,DF:DF:EE:00:00:03,-100
BLE,1678555672604487603,DF:DF:EE:00:00:01,-102
BLE,1678555673609587071,DF:DF:EE:00:00:01,-99
BLE,1678555675610640533,DF:DF:EE:00:00:01,-102
BLE,1678555675709907003,DF:DF:EE:00:00:03,-99
BLE,1678555677605917524,DF:DF:EE:00:00:01,-97
BLE,1678555677713786432,DF:DF:EE:00:00:03,-99
BLE,1678555678606418005,DF:DF:EE:00:00:01,-101
BLE,1678555679610121073,DF:DF:EE:00:00:01,-98
BLE,1678555680606854059,DF:DF:EE:00:00:01,-102
BLE,1678555682610595031,DF:DF:EE:00:00:01,-100
BLE,1678555684712536027,DF:DF:EE:00:00:03,-96
BLE,1678555686607942888,DF:DF:EE:00:00:01,-99
BLE,1678555686711668013,DF:DF:EE:00:00:03,-97
BLE,1678555687704184174,DF:DF:EE:00:00:03,-98
BLE,1678555693708983417,DF:DF:EE:00:00:03,-87
BLE,1678555694608224161,DF:DF:EE:00:00:01,-102
BLE,1678555695606858290,DF:DF:EE:00:00:01,-98
BLE,1678555697612019203,DF:DF:EE:00:00:01,-85
BLE,1678555700707485182,DF:DF:EE:00:00:03,-98
BLE,1678555702611861977,DF:DF:EE:00:00:01,-97
BLE,1678555703604971797,DF:DF:EE:00:00:01,-100
BLE,1678555704611175918,DF:DF:EE:00:00:01,-98
BLE,1678555707708087713,DF:DF:EE:00:00:03,-96
BLE,1678555708610009841,DF:DF:EE:00:00:01,-97
BLE,1678555709605009723,DF:DF:EE:00:00:01,-88
BLE,1678555709705454637,DF:DF:EE:00:00:03,-98
BLE,1678555710602580781,DF:DF:EE:00:00:01,-87
BLE,1678555711708118663,DF:DF:EE:00:00:03,-99
BLE,1678555712703235460,DF:DF:EE:00:00:03,-98
BLE,1678555713712944622,DF:DF:EE:00:00:03,-100
BLE,1678555716608656259,DF:DF:EE:00:00:01,-99
BLE,1678555716707550275,DF:DF:EE:00:00:03,-96
BLE,1678555718707337128,DF:DF:EE:00:00:03,-97
BLE,1678555720611497259,DF:DF:EE:00:00:01,-101
BLE,1678555720708283592,DF:DF:EE:00:00:03,-97
BLE,1678555722610888533,DF:DF:EE:00:00:01,-96
BLE,1678555722711060325,DF:DF:EE:00:00:03,-97
BLE,1678555725609167933,DF:DF:EE:00:00:01,-100
BLE,1678555725704403702,DF:DF:EE:00:00:03,-96
BLE,1678555726611945554,DF:DF:EE:00:00:01,-98
BLE,1678555727604228760,DF:DF:EE:00:00:01,-86
BLE,1678555729605377179,DF:DF:EE:00:00:01,-98
BLE,1678555729704622316,DF:DF:EE:00:00:03,-100
BLE,1678555731607140967,DF:DF:EE:00:00:01,-97
BLE,1678555733610424777,DF:DF:EE:00:00:01,-100
BLE,1678555734703672808,DF:DF:EE:00:00:03,-97
BLE,1678555735611850069,DF:DF:EE:00:00:01,-98
BLE,1678555736709200216,DF:DF:EE:00:00:03,-96
BLE,1678555738604963740,DF:DF:EE:00:00:01,-100
BLE,1678555739702081057,DF:DF:EE:00:00:03,-96
BLE,1678555740607980637,DF:DF:EE:00:00:01,-85
BLE,1678555741608784782,DF:DF:EE:00:00:01,-100
BLE,1678555741702538818,DF:DF:EE:00:00:03,-99
BLE,1678555744613472105,DF:DF:EE:00:00:01,-98
BLE,1678555745710143469,DF:DF:EE:00:00:03,-96
BLE,1678555747604423552,DF:DF:EE:00:00:01,-96
BLE,1678555747706711860,DF:DF:EE:00:00:03,-99
BLE,1678555748603748131,DF:DF:EE:00:00:01,-98
BLE,1678555750609047334,DF:DF:EE:00:00:01,-98
BLE,1678555750703780817,DF:DF:EE:00:00:03,-98
BLE,1678555752706482968,DF:DF:EE:00:00:03,-97
BLE,1678555755602130356,DF:DF:EE:00:00:01,-100
BLE,1678555756706140756,DF:DF:EE:00:00:03,-99
BLE,1678555758607811792,DF:DF:EE:00:00:01,-99
BLE,1678555759611322904,DF:DF:EE:00:00:01,-101
BLE,1678555759706639338,DF:DF:EE:00:00:03,-98
BLE,1678555762605850599,DF:DF:EE:00:00:01,-102
BLE,1678555763605993794,DF:DF:EE:00:00:01,-99
BLE,1678555763703837364,DF:DF:EE:00:00:03,-101
BLE,1678555764701297299,DF:DF:EE:00:00:03,-97
BLE,1678555765610912751,DF:DF:EE:00:00:01,-98
BLE,1678555765701371994,DF:DF:EE:00:00:03,-99
BLE,1678555768608364703,DF:DF:EE:00:00:01,-101
BLE,1678555768703987092,DF:DF:EE:00:00:03,-96
BLE,1678555769611513236,DF:DF:EE:00:00:01,-88
BLE,1678555770707315194,DF:DF:EE:00:00:03,-97
BLE,1678555772603931332,DF:DF:EE:00:00:01,-98
BLE,1678555772703865253,DF:DF:EE:00:00:03,-101
BLE,1678555773603527866,DF:DF:EE:00:00:01,-96
BLE,1678555774605077377,DF:DF:EE:00:00:01,-86
BLE,1678555776707624366,DF:DF:EE:00:00:03,-99
BLE,1678555777706423660,DF:DF:EE:00:00:03,-96
BLE,1678555778612325032,DF:DF:EE:00:00:01,-99
BLE,1678555780611913137,DF:DF:EE:00:00:01,-99
BLE,1678555785608659531,DF:DF:EE:00:00:01,-97
BLE,1678555786607903111,DF:DF:EE:00:00:01,-102
BLE,1678555786701287944,DF:DF:EE:00:00:03,-98
BLE,1678555787612104757,DF:DF:EE:00:00:01,-85
BLE,1678555787706135540,DF:DF:EE:00:00:03,-99
BLE,1678555788603673679,DF:DF:EE:00:00:01,-97
BLE,1678555791610508060,DF:DF:EE:00:00:01,-102
BLE,1678555792607197087,DF:DF:EE:00:00:01,-99
BLE,1678555792705660734,DF:DF:EE:00:00:03,-100
BLE,1678555794608076385,DF:DF:EE:00:00:01,-98
BLE,1678555795609225901,DF:DF:EE:00:00:01,-99
BLE,1678555795699048277,DF:DF:EE:00:00:03,-89
BLE,1678555796707577078,DF:DF:EE:00:00:03,-102
BLE,1678555797604590849,DF:DF:EE:00:00:01,-100
BLE,1678555797701483347,DF:DF:EE:00:00:03,-100
BLE,1678555799706406222,DF:DF:EE:00:00:03,-96
BLE,1678555801609212077,DF:DF:EE:00:00:01,-100
BLE,1678555801704481679,DF:DF:EE:00:00:03,-98
BLE,1678555804701203639,DF:DF:EE:00:00:03,-99
BLE,1678555805609471316,DF:DF:EE:00:00:01,-98
BLE,1678555806700796161,DF:DF:EE:00:00:03,-100
BLE,1678555807602094214,DF:DF:EE:00:00:01,-98
BLE,1678555807699053837,DF:DF:EE:00:00:03,-97
BLE,1678555809701535115,DF:DF:EE:00:00:03,-96
BLE,1678555811605451374,DF:DF:EE:00:00:01,-101
BLE,1678555811703110822,DF:DF:EE:00:00:03,-96
BLE,1678555812608082913,DF:DF:EE:00:00:01,-97
BLE,1678555815700127516,DF:DF:EE:00:00:03,-102
BLE,1678555816612149315,DF:DF:EE:00:00:01,-86
BLE,1678555818700358602,DF:DF:EE:00:00:03,-99
BLE,1678555820700825530,DF:DF:EE:00:00:03,-96
BLE,1678555821607117772,DF:DF:EE:00:00:01,-87
BLE,1678555822701852951,DF:DF:EE:00:00:03,-98
BLE,1678555824603848649,DF:DF:EE:00:00:01,-99
BLE,1678555824708001185,DF:DF:EE:00:00:03,-95
BLE,1678555826603936582,DF:DF:EE:00:00:01,-98
BLE,1678555828610020275,DF:DF:EE:00:00:01,-98
BLE,1678555831708090806,DF:DF:EE:00:00:03,-98
BLE,1678555832605676278,DF:DF:EE:00:00:01,-104
BLE,1678555833698449148,DF:DF:EE:00:00:03,-99
BLE,1678555835606010821,DF:DF:EE:00:00:01,-99
BLE,1678555836602405477,DF:DF:EE:00:00:01,-101
BLE,1678555836702507520,DF:DF:EE:00:00:03,-98
BLE,1678555837606182127,DF:DF:EE:00:00:01,-99
BLE,1678555838701088346,DF:DF:EE:00:00:03,-96
BLE,1678555842705767157,DF:DF:EE:00:00:03,-97
BLE,1678555844607018739,DF:DF:EE:00:00:01,-97
BLE,1678555845702537117,DF:DF:EE:00:00:03,-96
BLE,1678555846604497370,DF:DF:EE:00:00:01,-98
BLE,1678555847606045047,DF:DF:EE:00:00:01,-99
BLE,1678555847705871135,DF:DF:EE:00:00:03,-96
BLE,1678555848706233244,DF:DF:EE:00:00:03,-98
BLE,1678555849608336120,DF:DF:EE:00:00:01,-98
BLE,1678555849699775059,DF:DF:EE:00:00:03,-102
BLE,1678555850611376904,DF:DF:EE:00:00:01,-96
BLE,1678555852612485574,DF:DF:EE:00:00:01,-98
BLE,1678555853606454551,DF:DF:EE:00:00:01,-100
BLE,1678555853707180212,DF:DF:EE:00:00:03,-98
BLE,1678555854697605440,DF:DF:EE:00:00:03,-97
BLE,1678555857706346923,DF:DF:EE:00:00:03,-99
BLE,1678555858608780711,DF:DF:EE:00:00:01,-99
BLE,1678555858698083552,DF:DF:EE:00:00:03,-101
BLE,1678555862604045927,DF:DF:EE:00:00:01,-98
BLE,1678555863608966022,DF:DF:EE:00:00:01,-100
BLE,1678555867602685007,DF:DF:EE:00:00:01,-97
BLE,1678555867705004190,DF:DF:EE:00:00:03,-98
BLE,1678555868698340842,DF:DF:EE:00:00:03,-96
BLE,1678555869607556382,DF:DF:EE:00:00:01,-98
BLE,1678555870698612814,DF:DF:EE:00:00:03,-97
BLE,1678555871604994721,DF:DF:EE:00:00:01,-98
BLE,1678555871702963499,DF:DF:EE:00:00:03,-104
BLE,1678555874602863418,DF:DF:EE:00:00:01,-99
BLE,1678555874701775893,DF:DF:EE:00:00:03,-99
BLE,1678555875611569801,DF:DF:EE:00:00:01,-102
BLE,1678555879609952646,DF:DF:EE:00:00:01,-104
BLE,1678555879700979549,DF:DF:EE:00:00:03,-97
BLE,1678555880607048127,DF:DF:EE:00:00:01,-97
BLE,1678555882607343682,DF:DF:EE:00:00:01,-96
BLE,1678555882703194402,DF:DF:EE:00:00:03,-101
BLE,1678555887608184485,DF:DF:EE:00:00:01,-99
BLE,1678555887699198972,DF:DF:EE:00:00:03,-104
BLE,1678555888602605165,DF:DF:EE:00:00:01,-99
BLE,1678555888696381701,DF:DF:EE:00:00:03,-97
BLE,1678555890603958041,DF:DF:EE:00:00:01,-99
BLE,1678555890703256719,DF:DF:EE:00:00:03,-87
BLE,1678555891609033467,DF:DF:EE:00:00:01,-97
BLE,1678555892607412058,DF:DF:EE:00:00:01,-99
BLE,1678555892695366081,DF:DF:EE:00:00:03,-100
BLE,1678555894704932816,DF:DF:EE:00:00:03,-97
BLE,1678555895611603429,DF:DF:EE:00:00:01,-98
BLE,1678555895695766039,DF:DF:EE:00:00:03,-97
BLE,1678555896701932286,DF:DF:EE:00:00:03,-102
BLE,1678555897605644851,DF:DF:EE:00:00:01,-104
BLE,1678555898606954989,DF:DF:EE:00:00:01,-99
BLE,1678555900610341590,DF:DF:EE:00:00:01,-100
BLE,1678555901608294144,DF:DF:EE:00:00:01,-101
BLE,1678555902611083307,DF:DF:EE:00:00:01,-97
BLE,1678555903603437970,DF:DF:EE:00:00:01,-98
BLE,1678555903702916312,DF:DF:EE:00:00:03,-97
BLE,1678555904604908898,DF:DF:EE:00:00:01,-100
BLE,1678555905602300626,DF:DF:EE:00:00:01,-97
BLE,1678555906601310250,DF:DF:EE:00:00:01,-87
BLE,1678555906695836569,DF:DF:EE:00:00:03,-96
BLE,1678555907608555109,DF:DF:EE:00:00:01,-99
BLE,1678555907701380407,DF:DF:EE:00:00:03,-98
BLE,1678555908600964230,DF:DF:EE:00:00:01,-101
BLE,1678555910702469523,DF:DF:EE:00:00:03,-98
BLE,1678555912602125333,DF:DF:EE:00:00:01,-97
BLE,1678555912704342309,DF:DF:EE:00:00:03,-97
BLE,1678555913695636277,DF:DF:EE:00:00:03,-96
BLE,1678555915599779074,DF:DF:EE:00:00:01,-99
BLE,1678555915697693602,DF:DF:EE:00:00:03,-98
BLE,1678555916603376268,DF:DF:EE:00:00:01,-97
BLE,1678555917700927163,DF:DF:EE:00:00:03,-97
BLE,1678555918610614615,DF:DF:EE:00:00:01,-98
BLE,1678555921609410009,DF:DF:EE:00:00:01,-98
BLE,1678555924696580254,DF:DF:EE:00:00:03,-98
BLE,1678555925609065422,DF:DF:EE:00:00:01,-99
BLE,1678555925702664877,DF:DF:EE:00:00:03,-101
BLE,1678555927607032755,DF:DF:EE:00:00:01,-99
BLE,1678555929610491105,DF:DF:EE:00:00:01,-97
BLE,1678555929696720691,DF:DF:EE:00:00:03,-98
BLE,1678555930607919207,DF:DF:EE:00:00:01,-98
BLE,1678555931601493522,DF:DF:EE:00:00:01,-98
BLE,1678555931696307296,DF:DF:EE:00:00:03,-97
BLE,1678555932605558044,DF:DF:EE:00:00:01,-99
BLE,1678555932700765272,DF:DF:EE:00:00:03,-102
BLE,1678555933699871895,DF:DF:EE:00:00:03,-97
BLE,1678555934604371992,DF:DF:EE:00:00:01,-97
BLE,1678555935702655962,DF:DF:EE:00:00:03,-96
BLE,1678555937703753132,DF:DF:EE:00:00:03,-99
BLE,1678555938694691354,DF:DF:EE:00:00:03,-86
BLE,1678555939601399258,DF:DF:EE:00:00:01,-100
BLE,1678555942697780643,DF:DF:EE:00:00:03,-97
BLE,1678555943608529206,DF:DF:EE:00:00:01,-97
BLE,1678555945602679710,DF:DF:EE:00:00:01,-100
BLE,1678555946701294717,DF:DF:EE:00:00:03,-98
BLE,1678555947696843175,DF:DF:EE:00:00:03,-97
BLE,1678555948601514854,DF:DF:EE:00:00:01,-87
BLE,1678555949611115559,DF:DF:EE:00:00:01,-86
BLE,1678555950608909407,DF:DF:EE:00:00:01,-98
BLE,1678555951601966978,DF:DF:EE:00:00:01,-100
BLE,1678555951699337388,DF:DF:EE:00:00:03,-98
BLE,1678555953601884371,DF:DF:EE:00:00:01,-89
BLE,1678555953699184907,DF:DF:EE:00:00:03,-98
BLE,1678555954608614736,DF:DF:EE:00:00:01,-98
BLE,1678555954693943249,DF:DF:EE:00:00:03,-97
BLE,1678555957604828786,DF:DF:EE:00:00:01,-97
BLE,1678555958697458074,DF:DF:EE:00:00:03,-96
BLE,1678555959604201061,DF:DF:EE:00:00:01,-99
BLE,1678555960700426430,DF:DF:EE:00:00:03,-97
BLE,1678555962696523452,DF:DF:EE:00:00:03,-102
BLE,1678555964603849336,DF:DF:EE:00:00:01,-100
BLE,1678555964694977863,DF:DF:EE:00:00:03,-100
BLE,1678555965696921577,DF:DF:EE:00:00:03,-95
BLE,1678555967697601336,DF:DF:EE:00:00:03,-96
BLE,1678555968606411089,DF:DF:EE:00:00:01,-99
BLE,1678555968700145710,DF:DF:EE:00:00:03,-100
BLE,1678555970609234072,DF:DF:EE:00:00:01,-99
BLE,1678555971607094794,DF:DF:EE:00:00:01,-100
BLE,1678555971696865004,DF:DF:EE:00:00:03,-101
BLE,1678555972609420754,DF:DF:EE:00:00:01,-97
BLE,1678555973606975271,DF:DF:EE:00:00:01,-98
BLE,1678555973695256582,DF:DF:EE:00:00:03,-100
BLE,1678555974603116638,DF:DF:EE:00:00:01,-100
BLE,1678555976698839085,DF:DF:EE:00:00:03,-96
BLE,1678555978605145564,DF:DF:EE:00:00:01,-100
BLE,1678555978698001862,DF:DF:EE:00:00:03,-95
BLE,1678555979601435888,DF:DF:EE:00:00:01,-103
BLE,1678555979692673997,DF:DF:EE:00:00:03,-87
BLE,1678555980602123701,DF:DF:EE:00:00:01,-99
BLE,1678555980701474045,DF:DF:EE:00:00:03,-88
BLE,1678555984603231680,DF:DF:EE:00:00:01,-98
BLE,1678555984697332879,DF:DF:EE:00:00:03,-91
BLE,1678555985697055578,DF:DF:EE:00:00:03,-97
BLE,1678555986699477662,DF:DF:EE:00:00:03,-100
BLE,1678555987601970950,DF:DF:EE:00:00:01,-90
BLE,1678555989603507573,DF:DF:EE:00:00:01,-102
BLE,1678555990603424145,DF:DF:EE:00:00:01,-102
BLE,1678555991602269647,DF:DF:EE:00:00:01,-97
BLE,1678555992696378708,DF:DF:EE:00:00:03,-98
BLE,1678555993601823127,DF:DF:EE:00:00:01,-96
BLE,1678555994607575921,DF:DF:EE:00:00:01,-103
BLE,1678555994697181216,DF:DF:EE:00:00:03,-96
BLE,1678555995604630319,DF:DF:EE:00:00:01,-100
BLE,1678555996691055765,DF:DF:EE:00:00:03,-100
BLE,1678555997600104141,DF:DF:EE:00:00:01,-103
BLE,1678555998694761237,DF:DF:EE:00:00:03,-100
BLE,1678555999602265465,DF:DF:EE:00:00:01,-103
BLE,1678555999694174190,DF:DF:EE:00:00:03,-99
BLE,1678556000602934903,DF:DF:EE:00:00:01,-99
BLE,1678556000694614173,DF:DF:EE:00:00:03,-99
BLE,1678556003697574808,DF:DF:EE:00:00:03,-95
BLE,1678556005693253127,DF:DF:EE:00:00:03,-99
BLE,1678556006606872073,DF:DF:EE:00:00:01,-99
BLE,1678556010600133396,DF:DF:EE:00:00:01,-90
BLE,1678556012697199077,DF:DF:EE:00:00:03,-98
BLE,1678556013607083025,DF:DF:EE:00:00:01,-86
BLE,1678556014605703155,DF:DF:EE:00:00:01,-100
BLE,1678556014699999726,DF:DF:EE:00:00:03,-96
BLE,1678556015693313753,DF:DF:EE:00:00:03,-95
BLE,1678556016602020508,DF:DF:EE:00:00:01,-99
BLE,1678556017691249128,DF:DF:EE:00:00:03,-97
BLE,1678556019694250067,DF:DF:EE:00:00:03,-95
BLE,1678556020600578142,DF:DF:EE:00:00:01,-98
BLE,1678556022606396006,DF:DF:EE:00:00:01,-98
BLE,1678556023694560014,DF:DF:EE:00:00:03,-100
BLE,1678556027607818260,DF:DF:EE:00:00:01,-101
BLE,1678556028693530798,DF:DF:EE:00:00:03,-97
BLE,1678556029600211202,DF:DF:EE:00:00:01,-99
BLE,1678556030695005047,DF:DF:EE:00:00:03,-100
BLE,1678556033607544106,DF:DF:EE:00:00:01,-98
BLE,1678556033691324138,DF:DF:EE:00:00:03,-98
BLE,1678556036602999249,DF:DF:EE:00:00:01,-99
BLE,1678556037693725476,DF:DF:EE:00:00:03,-100
BLE,1678556039696623375,DF:DF:EE:00:00:03,-96
BLE,1678556040608006014,DF:DF:EE:00:00:01,-98
BLE,1678556041603086228,DF:DF:EE:00:00:01,-99
BLE,1678556041692383276,DF:DF:EE:00:00:03,-101
BLE,1678556044607649927,DF:DF:EE:00:00:01,-98
BLE,1678556045605305527,DF:DF:EE:00:00:01,-102
BLE,1678556048697224381,DF:DF:EE:00:00:03,-95
BLE,1678556050605831042,DF:DF:EE:00:00:01,-99
BLE,1678556051600314346,DF:DF:EE:00:00:01,-92
BLE,1678556051691934825,DF:DF:EE:00:00:03,-97
BLE,1678556052600308959,DF:DF:EE:00:00:01,-97
BLE,1678556053691481514,DF:DF:EE:00:00:03,-96
BLE,1678556054695574869,DF:DF:EE:00:00:03,-101
BLE,1678556056601592435,DF:DF:EE:00:00:01,-98
BLE,1678556057605417294,DF:DF:EE:00:00:01,-101
BLE,1678556057698209633,DF:DF:EE:00:00:03,-99
BLE,1678556058689615766,DF:DF:EE:00:00:03,-85
BLE,1678556060609446583,DF:DF:EE:00:00:01,-100
BLE,1678556060690555897,DF:DF:EE:00:00:03,-97
BLE,1678556061695527450,DF:DF:EE:00:00:03,-99
BLE,1678556062691354933,DF:DF:EE:00:00:03,-96
BLE,1678556063601496985,DF:DF:EE:00:00:01,-99
BLE,1678556064690667367,DF:DF:EE:00:00:03,-98
BLE,1678556066605700823,DF:DF:EE:00:00:01,-103
BLE,1678556066692690852,DF:DF:EE:00:00:03,-100
BLE,1678556067605813534,DF:DF:EE:00:00:01,-86
BLE,1678556067690583465,DF:DF:EE:00:00:03,-87
BLE,1678556068692898775,DF:DF:EE:00:00:03,-102
BLE,1678556069602164754,DF:DF:EE:00:00:01,-90
BLE,1678556070604398774,DF:DF:EE:00:00:01,-102
BLE,1678556072600001794,DF:DF:EE:00:00:01,-96
BLE,1678556073599015686,DF:DF:EE:00:00:01,-98
BLE,1678556073696104968,DF:DF:EE:00:00:03,-96
BLE,1678556074603455053,DF:DF:EE:00:00:01,-99
BLE,1678556075602337447,DF:DF:EE:00:00:01,-99
BLE,1678556075687909701,DF:DF:EE:00:00:03,-102
BLE,1678556077695055582,DF:DF:EE:00:00:03,-100
BLE,1678556078608510511,DF:DF:EE:00:00:01,-99
BLE,1678556079600698401,DF:DF:EE:00:00:01,-97
BLE,1678556080609424050,DF:DF:EE:00:00:01,-97
BLE,1678556080688795422,DF:DF:EE:00:00:03,-99
BLE,1678556082696807959,DF:DF:EE:00:00:03,-98
BLE,1678556084697270254,DF:DF:EE:00:00:03,-98
BLE,1678556085607786010,DF:DF:EE:00:00:01,-100
BLE,1678556085688395074,DF:DF:EE:00:00:03,-97
BLE,1678556086603798271,DF:DF:EE:00:00:01,-98
BLE,1678556086696246609,DF:DF:EE:00:00:03,-100
BLE,1678556089598934719,DF:DF:EE:00:00:01,-100
BLE,1678556089688479008,DF:DF:EE:00:00:03,-99
BLE,1678556090606549131,DF:DF:EE:00:00:01,-101
BLE,1678556091597447913,DF:DF:EE:00:00:01,-100
BLE,1678556092602310025,DF:DF:EE:00:00:01,-97
BLE,1678556093696884758,DF:DF:EE:00:00:03,-96
BLE,1678556094604962210,DF:DF:EE:00:00:01,-99
BLE,1678556096693132276,DF:DF:EE:00:00:03,-98
BLE,1678556098692578125,DF:DF:EE:00:00:03,-98
BLE,1678556099601241112,DF:DF:EE:00:00:01,-97
BLE,1678556100599398097,DF:DF:EE:00:00:01,-99
BLE,1678556101602031528,DF:DF:EE:00:00:01,-97
BLE,1678556102601245667,DF:DF:EE:00:00:01,-97
BLE,1678556102688268737,DF:DF:EE:00:00:03,-101
BLE,1678556103607607511,DF:DF:EE:00:00:01,-99
BLE,1678556104603774312,DF:DF:EE:00:00:01,-102
BLE,1678556105693448646,DF:DF:EE:00:00:03,-97
BLE,1678556107691196141,DF:DF:EE:00:00:03,-97
BLE,1678556108602757510,DF:DF:EE:00:00:01,-98
BLE,1678556109689601128,DF:DF:EE:00:00:03,-101
BLE,1678556110688277066,DF:DF:EE:00:00:03,-96
BLE,1678556111600128472,DF:DF:EE:00:00:01,-100
BLE,1678556111696433721,DF:DF:EE:00:00:03,-96
BLE,1678556112687517834,DF:DF:EE:00:00:03,-97
BLE,1678556113604294097,DF:DF:EE:00:00:01,-100
BLE,1678556114607805851,DF:DF:EE:00:00:01,-99
BLE,1678556114689204614,DF:DF:EE:00:00:03,-98
BLE,1678556115602121966,DF:DF:EE:00:00:01,-98
BLE,1678556117600327372,DF:DF:EE:00:00:01,-97
BLE,1678556119603915713,DF:DF:EE:00:00:01,-99
BLE,1678556120696036559,DF:DF:EE:00:00:03,-97
BLE,1678556123607661811,DF:DF:EE:00:00:01,-96
BLE,1678556123693296231,DF:DF:EE:00:00:03,-85
BLE,1678556125696387578,DF:DF:EE:00:00:03,-99
BLE,1678556126599412716,DF:DF:EE:00:00:01,-86
BLE,1678556130608395459,DF:DF:EE:00:00:01,-97
BLE,1678556130689366061,DF:DF:EE:00:00:03,-96
BLE,1678556134598863426,DF:DF:EE:00:00:01,-101
BLE,1678556134695498088,DF:DF:EE:00:00:03,-98
BLE,1678556135599022470,DF:DF:EE:00:00:01,-98
BLE,1678556135686519910,DF:DF:EE:00:00:03,-98
BLE,1678556137602145858,DF:DF:EE:00:00:01,-96
BLE,1678556138604712623,DF:DF:EE:00:00:01,-98
BLE,1678556139607281055,DF:DF:EE:00:00:01,-99
BLE,1678556139691249246,DF:DF:EE:00:00:03,-98
BLE,1678556141608503216,DF:DF:EE:00:00:01,-99
BLE,1678556141694377342,DF:DF:EE:00:00:03,-98
BLE,1678556142606606785,DF:DF:EE:00:00:01,-99
BLE,1678556142694222473,DF:DF:EE:00:00:03,-101
BLE,1678556146689607715,DF:DF:EE:00:00:03,-96
BLE,1678556148607009016,DF:DF:EE:00:00:01,-98
BLE,1678556148690688419,DF:DF:EE:00:00:03,-96
BLE,1678556149602902904,DF:DF:EE:00:00:01,-89
BLE,1678556150599614615,DF:DF:EE:00:00:01,-105
BLE,1678556150685485574,DF:DF:EE:00:00:03,-98
BLE,1678556151600737940,DF:DF:EE:00:00:01,-99
BLE,1678556152597103822,DF:DF:EE:00:00:01,-99
BLE,1678556152688869793,DF:DF:EE:00:00:03,-99
BLE,1678556153604016409,DF:DF:EE:00:00:01,-99
BLE,1678556154599553384,DF:DF:EE:00:00:01,-99
BLE,1678556155606400973,DF:DF:EE:00:00:01,-97
BLE,1678556156603664135,DF:DF:EE:00:00:01,-99
BLE,1678556156693361090,DF:DF:EE:00:00:03,-100
BLE,1678556157689581432,DF:DF:EE:00:00:03,-97
BLE,1678556159689758522,DF:DF:EE:00:00:03,-97
BLE,1678556161686689944,DF:DF:EE:00:00:03,-100
BLE,1678556162687402481,DF:DF:EE:00:00:03,-97
BLE,1678556163599910005,DF:DF:EE:00:00:01,-98
BLE,1678556164601984776,DF:DF:EE:00:00:01,-97
BLE,1678556164687240326,DF:DF:EE:00:00:03,-97
BLE,1678556166602727026,DF:DF:EE:00:00:01,-92
BLE,1678556167603219608,DF:DF:EE:00:00:01,-99
BLE,1678556168597788428,DF:DF:EE:00:00:01,-100
BLE,1678556168689726439,DF:DF:EE:00:00:03,-98
BLE,1678556170693398487,DF:DF:EE:00:00:03,-96
BLE,1678556172692432466,DF:DF:EE:00:00:03,-98
BLE,1678556173606815509,DF:DF:EE:00:00:01,-98
BLE,1678556175604997206,DF:DF:EE:00:00:01,-99
BLE,1678556176598756495,DF:DF:EE:00:00:01,-98
BLE,1678556177607855347,DF:DF:EE:00:00:01,-98
BLE,1678556179598559928,DF:DF:EE:00:00:01,-98
BLE,1678556179687360851,DF:DF:EE:00:00:03,-101
BLE,1678556180603634954,DF:DF:EE:00:00:01,-100
BLE,1678556182684496650,DF:DF:EE:00:00:03,-96
BLE,1678556183605049909,DF:DF:EE:00:00:01,-98
BLE,1678556184688212197,DF:DF:EE:00:00:03,-96
BLE,1678556186599566156,DF:DF:EE:00:00:01,-102
BLE,1678556186686329063,DF:DF:EE:00:00:03,-100
BLE,1678556188687260019,DF:DF:EE:00:00:03,-99
BLE,1678556191686297961,DF:DF:EE:00:00:03,-87
BLE,1678556193605872820,DF:DF:EE:00:00:01,-98
BLE,1678556193691883402,DF:DF:EE:00:00:03,-96
BLE,1678556197596723824,DF:DF:EE:00:00:01,-100
BLE,1678556197685114836,DF:DF:EE:00:00:03,-102
BLE,1678556198685188757,DF:DF:EE:00:00:03,-97
BLE,1678556200605180319,DF:DF:EE:00:00:01,-99
BLE,1678556200689630754,DF:DF:EE:00:00:03,-96
BLE,1678556202605405325,DF:DF:EE:00:00:01,-98
BLE,1678556203601004967,DF:DF:EE:00:00:01,-98
BLE,1678556204607749306,DF:DF:EE:00:00:01,-98
BLE,1678556205600276693,DF:DF:EE:00:00:01,-97
BLE,1678556206598081224,DF:DF:EE:00:00:01,-100
BLE,1678556207600344743,DF:DF:EE:00:00:01,-98
BLE,1678556207683990896,DF:DF:EE:00:00:03,-97
BLE,1678556209606031016,DF:DF:EE:00:00:01,-100
BLE,1678556209685053100,DF:DF:EE:00:00:03,-100
BLE,1678556210604112794,DF:DF:EE:00:00:01,-98
BLE,1678556211606831766,DF:DF:EE:00:00:01,-97
BLE,1678556211692788307,DF:DF:EE:00:00:03,-98
BLE,1678556213607377352,DF:DF:EE:00:00:01,-97
BLE,1678556214602249794,DF:DF:EE:00:00:01,-100
BLE,1678556217690406697,DF:DF:EE:00:00:03,-100
BLE,1678556218603112843,DF:DF:EE:00:00:01,-100
BLE,1678556218689300715,DF:DF:EE:00:00:03,-98
BLE,1678556219601254912,DF:DF:EE:00:00:01,-98
