BLE,1677671281434296521,DF:DF:EE:00:00:02,-96
BLE,1677671281677179613,DF:DF:EE:00:00:03,-82
BLE,1677671281935902899,DF:DF:EE:00:00:01,-88
BLE,1677671282437189949,DF:DF:EE:00:00:02,-96
BLE,1677671282717141187,DF:DF:EE:00:00:04,-101
BLE,1677671282977161789,DF:DF:EE:00:00:02,-97
BLE,1677671283681952400,DF:DF:EE:00:00:03,-93
BLE,1677671283945013792,DF:DF:EE:00:00:01,-90
BLE,1677671283979195229,DF:DF:EE:00:00:02,-94
BLE,1677671284436638228,DF:DF:EE:00:00:02,-96
BLE,1677671284682609818,DF:DF:EE:00:00:03,-94
BLE,1677671284715395150,DF:DF:EE:00:00:04,-99
BLE,1677671284937832362,DF:DF:EE:00:00:01,-90
BLE,1677671284976999854,DF:DF:EE:00:00:02,-98
BLE,1677671285435143967,DF:DF:EE:00:00:02,-98
BLE,1677671285934117300,DF:DF:EE:00:00:01,-90
BLE,1677671286443500069,DF:DF:EE:00:00:02,-97
BLE,1677671287940990891,DF:DF:EE:00:00:01,-87
BLE,1677671288437709421,DF:DF:EE:00:00:02,-94
BLE,1677671288684646290,DF:DF:EE:00:00:03,-92
BLE,1677671288941821556,DF:DF:EE:00:00:01,-90
BLE,1677671288974893342,DF:DF:EE:00:00:02,-95
BLE,1677671289677494817,DF:DF:EE:00:00:03,-94
BLE,1677671289721045331,DF:DF:EE:00:00:04,-101
BLE,1677671289936087939,DF:DF:EE:00:00:01,-90
BLE,1677671289978284930,DF:DF:EE:00:00:02,-99
BLE,1677671290445792329,DF:DF:EE:00:00:02,-98
BLE,1677671290679936502,DF:DF:EE:00:00:03,-91
BLE,1677671290940013061,DF:DF:EE:00:00:01,-90
BLE,1677671291437188127,DF:DF:EE:00:00:02,-97
BLE,1677671291941205680,DF:DF:EE:00:00:01,-91
BLE,1677671291976519893,DF:DF:EE:00:00:02,-96
BLE,1677671292439831809,DF:DF:EE:00:00:02,-96
BLE,1677671292681164964,DF:DF:EE:00:00:03,-93
BLE,1677671292938353147,DF:DF:EE:00:00:01,-88
BLE,1677671293185663927,DF:DF:EE:00:00:04,-100
BLE,1677671293442483365,DF:DF:EE:00:00:02,-100
BLE,1677671294939658775,DF:DF:EE:00:00:01,-87
BLE,1677671294974761616,DF:DF:EE:00:00:02,-97
BLE,1677671295984207660,DF:DF:EE:00:00:02,-98
BLE,1677671296439349816,DF:DF:EE:00:00:02,-99
BLE,1677671297444915623,DF:DF:EE:00:00:02,-97
BLE,1677671297684455512,DF:DF:EE:00:00:03,-94
BLE,1677671297943215298,DF:DF:EE:00:00:01,-90
BLE,1677671297981936255,DF:DF:EE:00:00:02,-98
BLE,1677671298678136236,DF:DF:EE:00:00:03,-94
BLE,1677671298942471069,DF:DF:EE:00:00:01,-77
BLE,1677671299685735474,DF:DF:EE:00:00:03,-82
BLE,1677671299944517801,DF:DF:EE:00:00:01,-92
BLE,1677671299978124579,DF:DF:EE:00:00:02,-82
BLE,1677671300181689806,DF:DF:EE:00:00:04,-87
BLE,1677671300440422009,DF:DF:EE:00:00:02,-96
BLE,1677671300977721470,DF:DF:EE:00:00:02,-97
BLE,1677671301441246675,DF:DF:EE:00:00:02,-84
BLE,1677671301680339570,DF:DF:EE:00:00:03,-92
BLE,1677671301942676056,DF:DF:EE:00:00:01,-90
BLE,1677671302441048397,DF:DF:EE:00:00:02,-99
BLE,1677671302678726478,DF:DF:EE:00:00:03,-92
BLE,1677671302938251670,DF:DF:EE:00:00:01,-90
BLE,1677671303682111025,DF:DF:EE:00:00:03,-91
BLE,1677671303715860010,DF:DF:EE:00:00:04,-90
BLE,1677671303941968629,DF:DF:EE:00:00:01,-77
BLE,1677671303982618100,DF:DF:EE:00:00:02,-94
BLE,1677671304178938345,DF:DF:EE:00:00:04,-100
BLE,1677671304437737047,DF:DF:EE:00:00:02,-95
BLE,1677671304679930274,DF:DF:EE:00:00:03,-80
BLE,1677671304981721165,DF:DF:EE:00:00:02,-85
BLE,1677671305440232231,DF:DF:EE:00:00:02,-96
BLE,1677671305939465393,DF:DF:EE:00:00:01,-86
BLE,1677671306439411587,DF:DF:EE:00:00:02,-95
BLE,1677671306679157681,DF:DF:EE:00:00:03,-91
BLE,1677671306935647582,DF:DF:EE:00:00:01,-87
BLE,1677671306978256401,DF:DF:EE:00:00:02,-94
BLE,1677671307436738843,DF:DF:EE:00:00:02,-97
BLE,1677671307937655856,DF:DF:EE:00:00:01,-91
BLE,1677671308435242125,DF:DF:EE:00:00:02,-99
BLE,1677671308677757013,DF:DF:EE:00:00:03,-93
BLE,1677671308939310510,DF:DF:EE:00:00:01,-90
BLE,1677671308981257422,DF:DF:EE:00:00:02,-94
BLE,1677671309437382563,DF:DF:EE:00:00:02,-97
BLE,1677671309677437445,DF:DF:EE:00:00:03,-94
BLE,1677671309939292396,DF:DF:EE:00:00:01,-81
BLE,1677671309980459277,DF:DF:EE:00:00:02,-97
BLE,1677671310935120257,DF:DF:EE:00:00:01,-76
BLE,1677671311443117212,DF:DF:EE:00:00:02,-98
BLE,1677671311681838404,DF:DF:EE:00:00:03,-83
BLE,1677671311714590778,DF:DF:EE:00:00:04,-101
BLE,1677671311937993352,DF:DF:EE:00:00:01,-78
BLE,1677671311977140719,DF:DF:EE:00:00:02,-98
BLE,1677671312938987598,DF:DF:EE:00:00:01,-89
BLE,1677671313178134118,DF:DF:EE:00:00:04,-100
BLE,1677671313436410994,DF:DF:EE:00:00:02,-94
BLE,1677671313676577458,DF:DF:EE:00:00:03,-93
BLE,1677671313938562990,DF:DF:EE:00:00:01,-90
BLE,1677671314941016008,DF:DF:EE:00:00:01,-87
BLE,1677671315443489374,DF:DF:EE:00:00:02,-97
BLE,1677671315939114378,DF:DF:EE:00:00:01,-90
BLE,1677671315977146803,DF:DF:EE:00:00:02,-95
BLE,1677671316940203915,DF:DF:EE:00:00:01,-90
BLE,1677671316977273895,DF:DF:EE:00:00:02,-97
BLE,1677671317434606103,DF:DF:EE:00:00:02,-97
BLE,1677671317682831412,DF:DF:EE:00:00:03,-92
BLE,1677671317944803569,DF:DF:EE:00:00:01,-90
BLE,1677671317977630942,DF:DF:EE:00:00:02,-95
BLE,1677671318677307791,DF:DF:EE:00:00:03,-93
BLE,1677671318935727207,DF:DF:EE:00:00:01,-90
BLE,1677671320436015948,DF:DF:EE:00:00:02,-94
BLE,1677671320936428468,DF:DF:EE:00:00:01,-90
BLE,1677671320980443809,DF:DF:EE:00:00:02,-96
BLE,1677671321442840821,DF:DF:EE:00:00:02,-94
BLE,1677671321933879931,DF:DF:EE:00:00:01,-90
BLE,1677671322437271243,DF:DF:EE:00:00:02,-95
BLE,1677671322684792354,DF:DF:EE:00:00:03,-94
BLE,1677671322717270273,DF:DF:EE:00:00:04,-105
BLE,1677671322939424572,DF:DF:EE:00:00:01,-90
BLE,1677671322979832672,DF:DF:EE:00:00:02,-100
BLE,1677671323937257530,DF:DF:EE:00:00:01,-91
BLE,1677671324445144654,DF:DF:EE:00:00:02,-98
BLE,1677671324676687613,DF:DF:EE:00:00:03,-92
BLE,1677671324942999085,DF:DF:EE:00:00:01,-90
BLE,1677671324972831791,DF:DF:EE:00:00:02,-99
BLE,1677671325939263856,DF:DF:EE:00:00:01,-90
BLE,1677671325980551360,DF:DF:EE:00:00:02,-98
BLE,1677671326441475893,DF:DF:EE:00:00:02,-94
BLE,1677671326681587857,DF:DF:EE:00:00:03,-92
BLE,1677671326941525793,DF:DF:EE:00:00:01,-90
BLE,1677671326977930658,DF:DF:EE:00:00:02,-95
BLE,1677671327439534639,DF:DF:EE:00:00:02,-97
BLE,1677671327976704435,DF:DF:EE:00:00:02,-99
BLE,1677671328434837049,DF:DF:EE:00:00:02,-98
BLE,1677671328944481856,DF:DF:EE:00:00:01,-89
BLE,1677671328980607391,DF:DF:EE:00:00:02,-94
BLE,1677671329440190526,DF:DF:EE:00:00:02,-99
BLE,1677671329682425502,DF:DF:EE:00:00:03,-94
BLE,1677671329935436494,DF:DF:EE:00:00:01,-90
BLE,1677671329981671928,DF:DF:EE:00:00:02,-96
BLE,1677671330177873009,DF:DF:EE:00:00:04,-105
BLE,1677671330938227090,DF:DF:EE:00:00:01,-87
BLE,1677671330977914075,DF:DF:EE:00:00:02,-98
BLE,1677671331681668575,DF:DF:EE:00:00:03,-95
BLE,1677671331717709111,DF:DF:EE:00:00:04,-100
BLE,1677671331982387773,DF:DF:EE:00:00:02,-98
BLE,1677671332440580135,DF:DF:EE:00:00:02,-97
BLE,1677671332975913166,DF:DF:EE:00:00:02,-97
BLE,1677671333436554369,DF:DF:EE:00:00:02,-93
BLE,1677671333677520113,DF:DF:EE:00:00:03,-93
BLE,1677671333938456285,DF:DF:EE:00:00:01,-90
BLE,1677671333978111687,DF:DF:EE:00:00:02,-94
BLE,1677671334436806626,DF:DF:EE:00:00:02,-98
BLE,1677671334675569151,DF:DF:EE:00:00:03,-93
BLE,1677671335678287040,DF:DF:EE:00:00:03,-92
BLE,1677671335941863300,DF:DF:EE:00:00:01,-90
BLE,1677671336440026685,DF:DF:EE:00:00:02,-97
BLE,1677671336680819932,DF:DF:EE:00:00:03,-93
BLE,1677671337935172123,DF:DF:EE:00:00:01,-88
BLE,1677671337980104951,DF:DF:EE:00:00:02,-94
BLE,1677671338442618670,DF:DF:EE:00:00:02,-96
BLE,1677671338674310752,DF:DF:EE:00:00:03,-93
BLE,1677671338936888360,DF:DF:EE:00:00:01,-89
BLE,1677671338974235794,DF:DF:EE:00:00:02,-94
BLE,1677671339178130141,DF:DF:EE:00:00:04,-101
BLE,1677671339941814593,DF:DF:EE:00:00:01,-87
BLE,1677671340444215627,DF:DF:EE:00:00:02,-98
BLE,1677671340675502465,DF:DF:EE:00:00:03,-92
BLE,1677671340936440054,DF:DF:EE:00:00:01,-90
BLE,1677671340984243175,DF:DF:EE:00:00:02,-97
BLE,1677671341937756671,DF:DF:EE:00:00:01,-91
BLE,1677671341980669985,DF:DF:EE:00:00:02,-97
BLE,1677671342437967319,DF:DF:EE:00:00:02,-93
BLE,1677671342939688279,DF:DF:EE:00:00:01,-89
BLE,1677671343435409949,DF:DF:EE:00:00:02,-99
BLE,1677671343674687716,DF:DF:EE:00:00:03,-94
BLE,1677671343935913176,DF:DF:EE:00:00:01,-80
BLE,1677671343977937045,DF:DF:EE:00:00:02,-99
BLE,1677671344438972451,DF:DF:EE:00:00:02,-94
BLE,1677671344942010267,DF:DF:EE:00:00:01,-90
BLE,1677671344979035831,DF:DF:EE:00:00:02,-95
BLE,1677671345436980781,DF:DF:EE:00:00:02,-98
BLE,1677671345681488600,DF:DF:EE:00:00:03,-83
BLE,1677671345940224761,DF:DF:EE:00:00:01,-90
BLE,1677671345979555210,DF:DF:EE:00:00:02,-97
BLE,1677671346433568548,DF:DF:EE:00:00:02,-98
BLE,1677671346938497338,DF:DF:EE:00:00:01,-87
BLE,1677671346973322849,DF:DF:EE:00:00:02,-97
BLE,1677671347440604376,DF:DF:EE:00:00:02,-98
BLE,1677671347682582772,DF:DF:EE:00:00:03,-92
BLE,1677671347935915635,DF:DF:EE:00:00:01,-90
BLE,1677671347981978238,DF:DF:EE:00:00:02,-98
BLE,1677671348934574831,DF:DF:EE:00:00:01,-91
BLE,1677671349437097863,DF:DF:EE:00:00:02,-96
BLE,1677671349680610529,DF:DF:EE:00:00:03,-95
BLE,1677671350178192923,DF:DF:EE:00:00:04,-101
BLE,1677671350435845016,DF:DF:EE:00:00:02,-97
BLE,1677671350675878565,DF:DF:EE:00:00:03,-94
BLE,1677671350941030053,DF:DF:EE:00:00:01,-87
BLE,1677671351435882693,DF:DF:EE:00:00:02,-94
BLE,1677671351684575620,DF:DF:EE:00:00:03,-93
BLE,1677671351980833880,DF:DF:EE:00:00:02,-94
BLE,1677671352436797274,DF:DF:EE:00:00:02,-98
BLE,1677671352675455592,DF:DF:EE:00:00:03,-93
BLE,1677671352935952603,DF:DF:EE:00:00:01,-90
BLE,1677671352977989972,DF:DF:EE:00:00:02,-100
BLE,1677671353681610183,DF:DF:EE:00:00:03,-91
BLE,1677671353940292720,DF:DF:EE:00:00:01,-90
BLE,1677671353978517433,DF:DF:EE:00:00:02,-96
BLE,1677671354680954577,DF:DF:EE:00:00:03,-94
BLE,1677671354973793093,DF:DF:EE:00:00:02,-95
BLE,1677671354975396696,DF:DF:EE:00:00:02,-96
BLE,1677671355437576211,DF:DF:EE:00:00:02,-98
BLE,1677671355943929898,DF:DF:EE:00:00:01,-89
BLE,1677671355982827269,DF:DF:EE:00:00:02,-94
BLE,1677671356441898702,DF:DF:EE:00:00:02,-97
BLE,1677671356675338969,DF:DF:EE:00:00:03,-91
BLE,1677671356719265144,DF:DF:EE:00:00:04,-101
BLE,1677671356973590784,DF:DF:EE:00:00:02,-95
BLE,1677671357439834700,DF:DF:EE:00:00:02,-98
BLE,1677671357938364330,DF:DF:EE:00:00:01,-87
BLE,1677671358440815864,DF:DF:EE:00:00:02,-97
BLE,1677671358683517375,DF:DF:EE:00:00:03,-82
BLE,1677671358938290217,DF:DF:EE:00:00:01,-90
BLE,1677671359441804527,DF:DF:EE:00:00:02,-99
BLE,1677671359675404708,DF:DF:EE:00:00:03,-94
BLE,1677671359934650112,DF:DF:EE:00:00:01,-90
BLE,1677671360435925828,DF:DF:EE:00:00:02,-94
BLE,1677671360676751949,DF:DF:EE:00:00:03,-93
BLE,1677671360939638552,DF:DF:EE:00:00:01,-79
BLE,1677671360980890473,DF:DF:EE:00:00:02,-95
BLE,1677671361677707280,DF:DF:EE:00:00:03,-94
BLE,1677671361942720478,DF:DF:EE:00:00:01,-87
BLE,1677671362942961277,DF:DF:EE:00:00:01,-90
BLE,1677671362978485153,DF:DF:EE:00:00:02,-94
BLE,1677671363436269355,DF:DF:EE:00:00:02,-97
BLE,1677671363715852849,DF:DF:EE:00:00:04,-98
BLE,1677671363940984107,DF:DF:EE:00:00:01,-91
BLE,1677671363975534830,DF:DF:EE:00:00:02,-85
BLE,1677671364434874718,DF:DF:EE:00:00:02,-96
BLE,1677671364940129629,DF:DF:EE:00:00:01,-77
BLE,1677671365443509608,DF:DF:EE:00:00:02,-86
BLE,1677671365674828195,DF:DF:EE:00:00:03,-92
BLE,1677671365937352470,DF:DF:EE:00:00:01,-78
BLE,1677671365979625002,DF:DF:EE:00:00:02,-85
BLE,1677671366938833585,DF:DF:EE:00:00:01,-87
BLE,1677671367975995616,DF:DF:EE:00:00:02,-94
BLE,1677671368936192185,DF:DF:EE:00:00:01,-92
BLE,1677671368978070347,DF:DF:EE:00:00:02,-98
BLE,1677671369436887159,DF:DF:EE:00:00:02,-95
BLE,1677671369681201481,DF:DF:EE:00:00:03,-92
BLE,1677671369934776298,DF:DF:EE:00:00:01,-87
BLE,1677671369977232744,DF:DF:EE:00:00:02,-93
BLE,1677671370437469578,DF:DF:EE:00:00:02,-97
BLE,1677671370715942379,DF:DF:EE:00:00:04,-99
BLE,1677671370936116957,DF:DF:EE:00:00:01,-90
BLE,1677671371436189857,DF:DF:EE:00:00:02,-98
BLE,1677671371679819397,DF:DF:EE:00:00:03,-92
BLE,1677671371938076648,DF:DF:EE:00:00:01,-87
BLE,1677671371982374485,DF:DF:EE:00:00:02,-94
BLE,1677671372675882379,DF:DF:EE:00:00:03,-94
BLE,1677671372936992757,DF:DF:EE:00:00:01,-89
BLE,1677671372974430815,DF:DF:EE:00:00:02,-94
BLE,1677671373938463747,DF:DF:EE:00:00:01,-86
BLE,1677671373981362770,DF:DF:EE:00:00:02,-95
BLE,1677671374440944530,DF:DF:EE:00:00:02,-98
BLE,1677671374680966662,DF:DF:EE:00:00:03,-94
BLE,1677671374983182047,DF:DF:EE:00:00:02,-97
BLE,1677671375440747293,DF:DF:EE:00:00:02,-96
BLE,1677671376442039244,DF:DF:EE:00:00:02,-98
BLE,1677671376677419858,DF:DF:EE:00:00:03,-91
BLE,1677671376936654721,DF:DF:EE:00:00:01,-90
BLE,1677671377435680552,DF:DF:EE:00:00:02,-96
BLE,1677671377974700614,DF:DF:EE:00:00:02,-98
BLE,1677671378439845379,DF:DF:EE:00:00:02,-95
BLE,1677671378938287052,DF:DF:EE:00:00:01,-90
BLE,1677671378977882413,DF:DF:EE:00:00:02,-95
BLE,1677671379939140134,DF:DF:EE:00:00:01,-91
BLE,1677671380934648458,DF:DF:EE:00:00:01,-87
BLE,1677671380980722019,DF:DF:EE:00:00:02,-95
BLE,1677671381175047751,DF:DF:EE:00:00:04,-102
BLE,1677671381439538498,DF:DF:EE:00:00:02,-97
BLE,1677671381680792155,DF:DF:EE:00:00:03,-94
BLE,1677671381941747202,DF:DF:EE:00:00:01,-90
BLE,1677671381973859335,DF:DF:EE:00:00:02,-95
BLE,1677671382938783587,DF:DF:EE:00:00:01,-87
BLE,1677671383439172066,DF:DF:EE:00:00:02,-86
BLE,1677671383672652624,DF:DF:EE:00:00:03,-93
BLE,1677671383942569503,DF:DF:EE:00:00:01,-91
BLE,1677671383978359417,DF:DF:EE:00:00:02,-87
BLE,1677671384443599973,DF:DF:EE:00:00:02,-84
BLE,1677671384943478126,DF:DF:EE:00:00:01,-76
BLE,1677671384978849171,DF:DF:EE:00:00:02,-87
BLE,1677671385438644095,DF:DF:EE:00:00:02,-95
BLE,1677671385982741169,DF:DF:EE:00:00:02,-97
BLE,1677671387680096936,DF:DF:EE:00:00:03,-93
BLE,1677671387980978464,DF:DF:EE:00:00:02,-95
BLE,1677671388439375908,DF:DF:EE:00:00:02,-87
BLE,1677671388720576712,DF:DF:EE:00:00:04,-91
BLE,1677671388936527515,DF:DF:EE:00:00:01,-79
BLE,1677671388978442219,DF:DF:EE:00:00:02,-85
BLE,1677671389438918008,DF:DF:EE:00:00:02,-84
BLE,1677671389942577316,DF:DF:EE:00:00:01,-90
BLE,1677671389975212233,DF:DF:EE:00:00:02,-87
BLE,1677671390439676841,DF:DF:EE:00:00:02,-99
BLE,1677671390676964303,DF:DF:EE:00:00:03,-93
BLE,1677671390941934377,DF:DF:EE:00:00:01,-95
BLE,1677671390978944733,DF:DF:EE:00:00:02,-98
BLE,1677671391941078275,DF:DF:EE:00:00:01,-88
BLE,1677671391975217837,DF:DF:EE:00:00:02,-97
BLE,1677671392438436046,DF:DF:EE:00:00:02,-96
BLE,1677671392681302680,DF:DF:EE:00:00:03,-83
BLE,1677671392983226485,DF:DF:EE:00:00:02,-96
BLE,1677671393439091839,DF:DF:EE:00:00:02,-98
BLE,1677671393934462638,DF:DF:EE:00:00:01,-92
BLE,1677671394440993323,DF:DF:EE:00:00:02,-97
BLE,1677671394677824333,DF:DF:EE:00:00:03,-91
BLE,1677671394934449191,DF:DF:EE:00:00:01,-87
BLE,1677671394977765791,DF:DF:EE:00:00:02,-94
BLE,1677671395434799254,DF:DF:EE:00:00:02,-96
BLE,1677671395936590088,DF:DF:EE:00:00:01,-90
BLE,1677671395975524042,DF:DF:EE:00:00:02,-97
BLE,1677671396681543552,DF:DF:EE:00:00:03,-93
BLE,1677671396933739597,DF:DF:EE:00:00:01,-87
BLE,1677671396980318277,DF:DF:EE:00:00:02,-92
BLE,1677671397673918461,DF:DF:EE:00:00:03,-94
BLE,1677671398432941895,DF:DF:EE:00:00:02,-98
BLE,1677671398938182306,DF:DF:EE:00:00:01,-88
BLE,1677671398981649821,DF:DF:EE:00:00:02,-97
BLE,1677671399179126466,DF:DF:EE:00:00:04,-100
BLE,1677671399679580903,DF:DF:EE:00:00:03,-94
BLE,1677671399978957536,DF:DF:EE:00:00:02,-99
BLE,1677671400936505308,DF:DF:EE:00:00:01,-88
BLE,1677671400981557426,DF:DF:EE:00:00:02,-94
BLE,1677671401437228741,DF:DF:EE:00:00:02,-96
BLE,1677671401978991139,DF:DF:EE:00:00:02,-97
BLE,1677671402940217986,DF:DF:EE:00:00:01,-88
BLE,1677671403439852142,DF:DF:EE:00:00:02,-93
BLE,1677671403675882288,DF:DF:EE:00:00:03,-93
BLE,1677671403934083791,DF:DF:EE:00:00:01,-88
BLE,1677671403974591972,DF:DF:EE:00:00:02,-95
BLE,1677671404675414722,DF:DF:EE:00:00:03,-93
BLE,1677671404934174300,DF:DF:EE:00:00:01,-91
BLE,1677671404975289640,DF:DF:EE:00:00:02,-97
BLE,1677671405438725095,DF:DF:EE:00:00:02,-94
BLE,1677671405936290739,DF:DF:EE:00:00:01,-88
BLE,1677671406437441582,DF:DF:EE:00:00:02,-97
BLE,1677671406976404895,DF:DF:EE:00:00:02,-97
BLE,1677671407934933237,DF:DF:EE:00:00:01,-88
BLE,1677671407976194450,DF:DF:EE:00:00:02,-98
BLE,1677671408437918888,DF:DF:EE:00:00:02,-96
BLE,1677671408672787176,DF:DF:EE:00:00:03,-92
BLE,1677671408979403249,DF:DF:EE:00:00:02,-99
BLE,1677671409439255297,DF:DF:EE:00:00:02,-99
BLE,1677671409941227629,DF:DF:EE:00:00:01,-87
BLE,1677671409975163152,DF:DF:EE:00:00:02,-97
BLE,1677671410440805244,DF:DF:EE:00:00:02,-98
BLE,1677671410677518214,DF:DF:EE:00:00:03,-92
BLE,1677671410980999289,DF:DF:EE:00:00:02,-99
BLE,1677671411674495475,DF:DF:EE:00:00:03,-94
BLE,1677671411940002542,DF:DF:EE:00:00:01,-88
BLE,1677671412441224926,DF:DF:EE:00:00:02,-85
BLE,1677671412936634391,DF:DF:EE:00:00:01,-90
BLE,1677671412975107310,DF:DF:EE:00:00:02,-94
BLE,1677671413440629028,DF:DF:EE:00:00:02,-97
BLE,1677671413713498199,DF:DF:EE:00:00:04,-100
BLE,1677671413942082659,DF:DF:EE:00:00:01,-87
BLE,1677671414938825673,DF:DF:EE:00:00:01,-90
BLE,1677671415438812949,DF:DF:EE:00:00:02,-97
BLE,1677671415940685491,DF:DF:EE:00:00:01,-90
BLE,1677671416680438736,DF:DF:EE:00:00:03,-94
BLE,1677671416938513490,DF:DF:EE:00:00:01,-88
BLE,1677671416979394333,DF:DF:EE:00:00:02,-95
BLE,1677671417434212118,DF:DF:EE:00:00:02,-95
BLE,1677671417674412373,DF:DF:EE:00:00:03,-90
BLE,1677671417941762163,DF:DF:EE:00:00:01,-90
BLE,1677671417973346054,DF:DF:EE:00:00:02,-94
BLE,1677671418442986214,DF:DF:EE:00:00:02,-84
BLE,1677671418944275542,DF:DF:EE:00:00:01,-79
BLE,1677671419439645373,DF:DF:EE:00:00:02,-84
BLE,1677671419673082779,DF:DF:EE:00:00:03,-92
BLE,1677671419937168632,DF:DF:EE:00:00:01,-80
BLE,1677671419973345335,DF:DF:EE:00:00:02,-95
BLE,1677671420673219601,DF:DF:EE:00:00:03,-93
BLE,1677671420943535325,DF:DF:EE:00:00:01,-86
BLE,1677671420977992927,DF:DF:EE:00:00:02,-98
BLE,1677671421441958488,DF:DF:EE:00:00:02,-97
BLE,1677671421719553110,DF:DF:EE:00:00:04,-100
BLE,1677671421934544566,DF:DF:EE:00:00:01,-88
BLE,1677671421977852961,DF:DF:EE:00:00:02,-95
BLE,1677671423433333255,DF:DF:EE:00:00:02,-99
BLE,1677671423935551907,DF:DF:EE:00:00:01,-87
BLE,1677671424435508424,DF:DF:EE:00:00:02,-98
BLE,1677671424674129966,DF:DF:EE:00:00:03,-94
BLE,1677671424978761669,DF:DF:EE:00:00:02,-97
BLE,1677671425711348769,DF:DF:EE:00:00:04,-101
BLE,1677671425944130851,DF:DF:EE:00:00:01,-89
BLE,1677671425977191056,DF:DF:EE:00:00:02,-98
BLE,1677671426442496348,DF:DF:EE:00:00:02,-99
BLE,1677671426678551759,DF:DF:EE:00:00:03,-84
BLE,1677671426936034454,DF:DF:EE:00:00:01,-90
BLE,1677671426976607596,DF:DF:EE:00:00:02,-98
BLE,1677671427942011944,DF:DF:EE:00:00:01,-87
BLE,1677671428177482864,DF:DF:EE:00:00:04,-101
BLE,1677671428435926837,DF:DF:EE:00:00:02,-95
BLE,1677671428677749876,DF:DF:EE:00:00:03,-91
BLE,1677671428975834379,DF:DF:EE:00:00:02,-94
BLE,1677671429939792164,DF:DF:EE:00:00:01,-88
BLE,1677671430437905331,DF:DF:EE:00:00:02,-94
BLE,1677671430981901483,DF:DF:EE:00:00:02,-97
BLE,1677671431672900373,DF:DF:EE:00:00:03,-94
BLE,1677671431937894129,DF:DF:EE:00:00:01,-92
BLE,1677671431979479257,DF:DF:EE:00:00:02,-99
BLE,1677671432440470068,DF:DF:EE:00:00:02,-94
BLE,1677671432974795313,DF:DF:EE:00:00:02,-97
BLE,1677671433438509377,DF:DF:EE:00:00:02,-86
BLE,1677671433672001657,DF:DF:EE:00:00:03,-91
BLE,1677671433938105857,DF:DF:EE:00:00:01,-92
BLE,1677671433973146826,DF:DF:EE:00:00:02,-93
BLE,1677671434435306620,DF:DF:EE:00:00:02,-97
BLE,1677671434943005237,DF:DF:EE:00:00:01,-90
BLE,1677671434975421951,DF:DF:EE:00:00:02,-98
BLE,1677671435435192487,DF:DF:EE:00:00:02,-93
BLE,1677671435678524422,DF:DF:EE:00:00:03,-94
BLE,1677671435977961656,DF:DF:EE:00:00:02,-99
BLE,1677671436440396905,DF:DF:EE:00:00:02,-100
BLE,1677671436441816385,DF:DF:EE:00:00:02,-94
BLE,1677671436940992787,DF:DF:EE:00:00:01,-87
BLE,1677671436977993104,DF:DF:EE:00:00:02,-98
BLE,1677671437176755661,DF:DF:EE:00:00:04,-97
BLE,1677671437435897624,DF:DF:EE:00:00:02,-95
BLE,1677671437676694636,DF:DF:EE:00:00:03,-92
BLE,1677671437973083788,DF:DF:EE:00:00:02,-95
BLE,1677671438939884908,DF:DF:EE:00:00:01,-87
BLE,1677671438973522647,DF:DF:EE:00:00:02,-86
BLE,1677671439435132449,DF:DF:EE:00:00:02,-95
BLE,1677671439938401711,DF:DF:EE:00:00:01,-89
BLE,1677671440173979712,DF:DF:EE:00:00:04,-99
BLE,1677671440710874004,DF:DF:EE:00:00:04,-100
BLE,1677671440935934235,DF:DF:EE:00:00:01,-92
BLE,1677671440976228798,DF:DF:EE:00:00:02,-96
BLE,1677671441439993861,DF:DF:EE:00:00:02,-94
BLE,1677671441936778756,DF:DF:EE:00:00:01,-87
BLE,1677671441972397258,DF:DF:EE:00:00:02,-99
BLE,1677671442677471034,DF:DF:EE:00:00:03,-94
BLE,1677671442714353561,DF:DF:EE:00:00:04,-100
BLE,1677671443433686847,DF:DF:EE:00:00:02,-98
BLE,1677671443931959845,DF:DF:EE:00:00:01,-91
BLE,1677671443980057006,DF:DF:EE:00:00:02,-94
BLE,1677671444440623698,DF:DF:EE:00:00:02,-98
BLE,1677671444679937105,DF:DF:EE:00:00:03,-93
BLE,1677671444939997140,DF:DF:EE:00:00:01,-91
BLE,1677671444975591559,DF:DF:EE:00:00:02,-95
BLE,1677671445938071532,DF:DF:EE:00:00:01,-88
BLE,1677671446434490264,DF:DF:EE:00:00:02,-95
BLE,1677671446675929267,DF:DF:EE:00:00:03,-91
BLE,1677671446976033992,DF:DF:EE:00:00:02,-94
BLE,1677671447439089190,DF:DF:EE:00:00:02,-98
BLE,1677671447673356835,DF:DF:EE:00:00:03,-81
BLE,1677671447932306801,DF:DF:EE:00:00:01,-90
BLE,1677671447975603071,DF:DF:EE:00:00:02,-97
BLE,1677671448442031431,DF:DF:EE:00:00:02,-97
BLE,1677671448979378134,DF:DF:EE:00:00:02,-95
BLE,1677671449437340528,DF:DF:EE:00:00:02,-97
BLE,1677671449675120665,DF:DF:EE:00:00:03,-92
BLE,1677671449979465539,DF:DF:EE:00:00:02,-98
BLE,1677671450439108452,DF:DF:EE:00:00:02,-93
BLE,1677671450676992588,DF:DF:EE:00:00:03,-91
BLE,1677671450943886318,DF:DF:EE:00:00:01,-90
BLE,1677671450978458919,DF:DF:EE:00:00:02,-95
