BLE,1677263457282866299,DF:DF:EE:00:00:03,-91
BLE,1677263457437834186,DF:DF:EE:00:00:01,-100
BLE,1677263457479123832,DF:DF:EE:00:00:02,-101
BLE,1677263457778139756,DF:DF:EE:00:00:04,-97
BLE,1677263458318214686,DF:DF:EE:00:00:04,-99
BLE,1677263458444842585,DF:DF:EE:00:00:01,-90
BLE,1677263458787047295,DF:DF:EE:00:00:04,-101
BLE,1677263459284192018,DF:DF:EE:00:00:03,-92
BLE,1677263459436729314,DF:DF:EE:00:00:01,-92
BLE,1677263459944767681,DF:DF:EE:00:00:02,-98
BLE,1677263460441196289,DF:DF:EE:00:00:01,-91
BLE,1677263461278942619,DF:DF:EE:00:00:03,-95
BLE,1677263461782260425,DF:DF:EE:00:00:04,-99
BLE,1677263462284001836,DF:DF:EE:00:00:03,-97
BLE,1677263462438960432,DF:DF:EE:00:00:01,-91
BLE,1677263462483710947,DF:DF:EE:00:00:02,-99
BLE,1677263463279206145,DF:DF:EE:00:00:03,-94
BLE,1677263463437698401,DF:DF:EE:00:00:01,-92
BLE,1677263464277502787,DF:DF:EE:00:00:03,-92
BLE,1677263464447478512,DF:DF:EE:00:00:01,-90
BLE,1677263464487805754,DF:DF:EE:00:00:02,-97
BLE,1677263464941172782,DF:DF:EE:00:00:02,-99
BLE,1677263465281906263,DF:DF:EE:00:00:03,-97
BLE,1677263465441228549,DF:DF:EE:00:00:01,-93
BLE,1677263465948777798,DF:DF:EE:00:00:02,-97
BLE,1677263466940010036,DF:DF:EE:00:00:02,-99
BLE,1677263467281686170,DF:DF:EE:00:00:03,-95
BLE,1677263467478750942,DF:DF:EE:00:00:02,-99
BLE,1677263468283439057,DF:DF:EE:00:00:03,-94
BLE,1677263468436699926,DF:DF:EE:00:00:01,-92
BLE,1677263468477986363,DF:DF:EE:00:00:02,-99
BLE,1677263468778667015,DF:DF:EE:00:00:04,-105
BLE,1677263468945600572,DF:DF:EE:00:00:02,-97
BLE,1677263469283804921,DF:DF:EE:00:00:03,-96
BLE,1677263469319301687,DF:DF:EE:00:00:04,-101
BLE,1677263469444620604,DF:DF:EE:00:00:01,-92
BLE,1677263470779786779,DF:DF:EE:00:00:04,-99
BLE,1677263471281943767,DF:DF:EE:00:00:03,-99
BLE,1677263471320690614,DF:DF:EE:00:00:04,-101
BLE,1677263472283089329,DF:DF:EE:00:00:03,-96
BLE,1677263472438818873,DF:DF:EE:00:00:01,-94
BLE,1677263472782571312,DF:DF:EE:00:00:04,-99
BLE,1677263473286818022,DF:DF:EE:00:00:03,-96
BLE,1677263473446444387,DF:DF:EE:00:00:01,-91
BLE,1677263473940715317,DF:DF:EE:00:00:02,-96
BLE,1677263474443777709,DF:DF:EE:00:00:01,-92
BLE,1677263474936979861,DF:DF:EE:00:00:02,-100
BLE,1677263475445144560,DF:DF:EE:00:00:01,-90
BLE,1677263475938847080,DF:DF:EE:00:00:02,-98
BLE,1677263476278230870,DF:DF:EE:00:00:03,-94
BLE,1677263476441334897,DF:DF:EE:00:00:01,-88
BLE,1677263476480512238,DF:DF:EE:00:00:02,-96
BLE,1677263477286417878,DF:DF:EE:00:00:03,-92
BLE,1677263477482536913,DF:DF:EE:00:00:02,-98
BLE,1677263477779461407,DF:DF:EE:00:00:04,-92
BLE,1677263477943258882,DF:DF:EE:00:00:02,-101
BLE,1677263478277130290,DF:DF:EE:00:00:03,-92
BLE,1677263478441093888,DF:DF:EE:00:00:01,-91
BLE,1677263478940559163,DF:DF:EE:00:00:02,-99
BLE,1677263479279403586,DF:DF:EE:00:00:03,-102
BLE,1677263479441920662,DF:DF:EE:00:00:01,-100
BLE,1677263479482919895,DF:DF:EE:00:00:02,-98
BLE,1677263480277694312,DF:DF:EE:00:00:03,-91
BLE,1677263480320096650,DF:DF:EE:00:00:04,-97
BLE,1677263480487418953,DF:DF:EE:00:00:02,-97
BLE,1677263481445940595,DF:DF:EE:00:00:01,-98
BLE,1677263482280487386,DF:DF:EE:00:00:03,-93
BLE,1677263482321836781,DF:DF:EE:00:00:04,-101
BLE,1677263482446542206,DF:DF:EE:00:00:01,-91
BLE,1677263482940840426,DF:DF:EE:00:00:02,-97
BLE,1677263483278516407,DF:DF:EE:00:00:03,-96
BLE,1677263484281602734,DF:DF:EE:00:00:03,-92
BLE,1677263484943001176,DF:DF:EE:00:00:02,-99
BLE,1677263485441766544,DF:DF:EE:00:00:01,-91
BLE,1677263485481831165,DF:DF:EE:00:00:02,-98
BLE,1677263486282094298,DF:DF:EE:00:00:03,-92
BLE,1677263486481619870,DF:DF:EE:00:00:02,-100
BLE,1677263487276886446,DF:DF:EE:00:00:03,-93
BLE,1677263487444329372,DF:DF:EE:00:00:01,-90
BLE,1677263487945329168,DF:DF:EE:00:00:02,-98
BLE,1677263488439011980,DF:DF:EE:00:00:01,-91
BLE,1677263488780989277,DF:DF:EE:00:00:04,-99
BLE,1677263489285957519,DF:DF:EE:00:00:03,-95
BLE,1677263489320683837,DF:DF:EE:00:00:04,-105
BLE,1677263489442511593,DF:DF:EE:00:00:01,-90
BLE,1677263489944609790,DF:DF:EE:00:00:02,-87
BLE,1677263490439351213,DF:DF:EE:00:00:01,-90
BLE,1677263490482112172,DF:DF:EE:00:00:02,-86
BLE,1677263491325016432,DF:DF:EE:00:00:04,-92
BLE,1677263491442278626,DF:DF:EE:00:00:01,-79
BLE,1677263491942578348,DF:DF:EE:00:00:02,-96
BLE,1677263492439700071,DF:DF:EE:00:00:01,-90
BLE,1677263492482886399,DF:DF:EE:00:00:02,-100
BLE,1677263492936771962,DF:DF:EE:00:00:02,-87
BLE,1677263493281593137,DF:DF:EE:00:00:03,-93
BLE,1677263493448620110,DF:DF:EE:00:00:01,-92
BLE,1677263493478189249,DF:DF:EE:00:00:02,-98
BLE,1677263494443815920,DF:DF:EE:00:00:01,-90
BLE,1677263494480894122,DF:DF:EE:00:00:02,-96
BLE,1677263495477909157,DF:DF:EE:00:00:02,-86
BLE,1677263496280204804,DF:DF:EE:00:00:03,-84
BLE,1677263496322037692,DF:DF:EE:00:00:04,-101
BLE,1677263496939886479,DF:DF:EE:00:00:02,-98
BLE,1677263497483302696,DF:DF:EE:00:00:02,-97
BLE,1677263498284972894,DF:DF:EE:00:00:03,-93
BLE,1677263498439825408,DF:DF:EE:00:00:01,-90
BLE,1677263498475490880,DF:DF:EE:00:00:02,-96
BLE,1677263499438569544,DF:DF:EE:00:00:01,-89
BLE,1677263500282325959,DF:DF:EE:00:00:03,-92
BLE,1677263500438804743,DF:DF:EE:00:00:01,-103
BLE,1677263500476097401,DF:DF:EE:00:00:02,-96
BLE,1677263501316487446,DF:DF:EE:00:00:04,-100
BLE,1677263501440180593,DF:DF:EE:00:00:01,-90
BLE,1677263501484705861,DF:DF:EE:00:00:02,-99
BLE,1677263502282720983,DF:DF:EE:00:00:03,-91
BLE,1677263502446934786,DF:DF:EE:00:00:01,-90
BLE,1677263502478808227,DF:DF:EE:00:00:02,-97
BLE,1677263502941088592,DF:DF:EE:00:00:02,-99
BLE,1677263503280634214,DF:DF:EE:00:00:03,-95
BLE,1677263503439324551,DF:DF:EE:00:00:01,-90
BLE,1677263505278022570,DF:DF:EE:00:00:03,-90
BLE,1677263505446097113,DF:DF:EE:00:00:01,-90
BLE,1677263505486271107,DF:DF:EE:00:00:02,-98
BLE,1677263506440107647,DF:DF:EE:00:00:01,-90
BLE,1677263506481897869,DF:DF:EE:00:00:02,-98
BLE,1677263506946890530,DF:DF:EE:00:00:02,-99
BLE,1677263507278008183,DF:DF:EE:00:00:03,-90
BLE,1677263507321220386,DF:DF:EE:00:00:04,-98
BLE,1677263507444220376,DF:DF:EE:00:00:01,-90
BLE,1677263507942516542,DF:DF:EE:00:00:02,-99
BLE,1677263508280583642,DF:DF:EE:00:00:03,-101
BLE,1677263508937865516,DF:DF:EE:00:00:02,-97
BLE,1677263509282661941,DF:DF:EE:00:00:03,-91
BLE,1677263509476313301,DF:DF:EE:00:00:02,-97
BLE,1677263509776920079,DF:DF:EE:00:00:04,-89
BLE,1677263510315285365,DF:DF:EE:00:00:04,-86
BLE,1677263510439890333,DF:DF:EE:00:00:01,-80
BLE,1677263511285151603,DF:DF:EE:00:00:03,-90
BLE,1677263512317473615,DF:DF:EE:00:00:04,-98
BLE,1677263512479458948,DF:DF:EE:00:00:02,-97
BLE,1677263513283186659,DF:DF:EE:00:00:03,-92
BLE,1677263513479876311,DF:DF:EE:00:00:02,-97
BLE,1677263514285114419,DF:DF:EE:00:00:03,-95
BLE,1677263514319902653,DF:DF:EE:00:00:04,-99
BLE,1677263514439213235,DF:DF:EE:00:00:01,-80
BLE,1677263514942628081,DF:DF:EE:00:00:02,-98
BLE,1677263515278775249,DF:DF:EE:00:00:03,-99
BLE,1677263515439726263,DF:DF:EE:00:00:01,-92
BLE,1677263515480684538,DF:DF:EE:00:00:02,-99
BLE,1677263515782066888,DF:DF:EE:00:00:04,-97
BLE,1677263516276245652,DF:DF:EE:00:00:03,-91
BLE,1677263516441484775,DF:DF:EE:00:00:01,-90
BLE,1677263516486774574,DF:DF:EE:00:00:02,-99
BLE,1677263518282091185,DF:DF:EE:00:00:03,-91
BLE,1677263518446317613,DF:DF:EE:00:00:01,-92
BLE,1677263518476979445,DF:DF:EE:00:00:02,-96
BLE,1677263519276597337,DF:DF:EE:00:00:03,-100
BLE,1677263520283907481,DF:DF:EE:00:00:03,-92
BLE,1677263521281724088,DF:DF:EE:00:00:03,-98
BLE,1677263521316638737,DF:DF:EE:00:00:04,-101
BLE,1677263522282998482,DF:DF:EE:00:00:03,-91
BLE,1677263522447169535,DF:DF:EE:00:00:01,-90
BLE,1677263522782695879,DF:DF:EE:00:00:04,-100
BLE,1677263523280337387,DF:DF:EE:00:00:03,-98
BLE,1677263523482632838,DF:DF:EE:00:00:02,-101
BLE,1677263523943485597,DF:DF:EE:00:00:02,-95
BLE,1677263524284881735,DF:DF:EE:00:00:03,-91
BLE,1677263524439352130,DF:DF:EE:00:00:01,-89
BLE,1677263524482137130,DF:DF:EE:00:00:02,-97
BLE,1677263524947493536,DF:DF:EE:00:00:02,-99
BLE,1677263525286555623,DF:DF:EE:00:00:03,-97
BLE,1677263525323893281,DF:DF:EE:00:00:04,-99
BLE,1677263525440292402,DF:DF:EE:00:00:01,-93
BLE,1677263525944406989,DF:DF:EE:00:00:02,-97
BLE,1677263526439768195,DF:DF:EE:00:00:01,-89
BLE,1677263526782179819,DF:DF:EE:00:00:04,-98
BLE,1677263527940631820,DF:DF:EE:00:00:02,-98
BLE,1677263528279092248,DF:DF:EE:00:00:03,-95
BLE,1677263528477526168,DF:DF:EE:00:00:02,-97
BLE,1677263528936929781,DF:DF:EE:00:00:02,-96
BLE,1677263529281035090,DF:DF:EE:00:00:03,-92
BLE,1677263530442301386,DF:DF:EE:00:00:01,-90
BLE,1677263531481465638,DF:DF:EE:00:00:02,-98
BLE,1677263531777839931,DF:DF:EE:00:00:04,-100
BLE,1677263532275449273,DF:DF:EE:00:00:03,-90
BLE,1677263532441478385,DF:DF:EE:00:00:01,-90
BLE,1677263532482445452,DF:DF:EE:00:00:02,-99
BLE,1677263532943989160,DF:DF:EE:00:00:02,-98
BLE,1677263533440802805,DF:DF:EE:00:00:01,-78
BLE,1677263533484431127,DF:DF:EE:00:00:02,-97
BLE,1677263534285582039,DF:DF:EE:00:00:03,-98
BLE,1677263534323514564,DF:DF:EE:00:00:04,-99
BLE,1677263534442659107,DF:DF:EE:00:00:01,-92
BLE,1677263535277361395,DF:DF:EE:00:00:03,-96
BLE,1677263535439373520,DF:DF:EE:00:00:01,-90
BLE,1677263535484127452,DF:DF:EE:00:00:02,-94
BLE,1677263536281994701,DF:DF:EE:00:00:03,-91
BLE,1677263536445292558,DF:DF:EE:00:00:01,-92
BLE,1677263536477312955,DF:DF:EE:00:00:02,-96
BLE,1677263536939070161,DF:DF:EE:00:00:02,-100
BLE,1677263537316833345,DF:DF:EE:00:00:04,-101
BLE,1677263537442701296,DF:DF:EE:00:00:01,-89
BLE,1677263537940207431,DF:DF:EE:00:00:02,-97
BLE,1677263538284779817,DF:DF:EE:00:00:03,-93
BLE,1677263538447841386,DF:DF:EE:00:00:01,-91
BLE,1677263538476291915,DF:DF:EE:00:00:02,-98
BLE,1677263538776523698,DF:DF:EE:00:00:04,-101
BLE,1677263538941367992,DF:DF:EE:00:00:02,-98
BLE,1677263539280569077,DF:DF:EE:00:00:03,-96
BLE,1677263539440663895,DF:DF:EE:00:00:01,-91
BLE,1677263539481598795,DF:DF:EE:00:00:02,-102
BLE,1677263539939004519,DF:DF:EE:00:00:02,-96
BLE,1677263540481784412,DF:DF:EE:00:00:02,-97
BLE,1677263540944228483,DF:DF:EE:00:00:02,-99
BLE,1677263541284183974,DF:DF:EE:00:00:03,-96
BLE,1677263541439257610,DF:DF:EE:00:00:01,-79
BLE,1677263541483992334,DF:DF:EE:00:00:02,-99
BLE,1677263541940577943,DF:DF:EE:00:00:02,-87
BLE,1677263542436734930,DF:DF:EE:00:00:01,-78
BLE,1677263542480476417,DF:DF:EE:00:00:02,-86
BLE,1677263543282796147,DF:DF:EE:00:00:03,-85
BLE,1677263543440255751,DF:DF:EE:00:00:01,-80
BLE,1677263544478078562,DF:DF:EE:00:00:02,-99
BLE,1677263544938466495,DF:DF:EE:00:00:02,-95
BLE,1677263545279295933,DF:DF:EE:00:00:03,-91
BLE,1677263545444448890,DF:DF:EE:00:00:01,-92
BLE,1677263545775546376,DF:DF:EE:00:00:04,-90
BLE,1677263545940063217,DF:DF:EE:00:00:02,-97
BLE,1677263546279310093,DF:DF:EE:00:00:03,-96
BLE,1677263546317895067,DF:DF:EE:00:00:04,-99
BLE,1677263546440789517,DF:DF:EE:00:00:01,-88
BLE,1677263546939953004,DF:DF:EE:00:00:02,-96
BLE,1677263547274215531,DF:DF:EE:00:00:03,-91
BLE,1677263547435834078,DF:DF:EE:00:00:01,-78
BLE,1677263548277866975,DF:DF:EE:00:00:03,-85
BLE,1677263548942001548,DF:DF:EE:00:00:02,-96
BLE,1677263549282844401,DF:DF:EE:00:00:03,-90
BLE,1677263549783225956,DF:DF:EE:00:00:04,-99
BLE,1677263550282031906,DF:DF:EE:00:00:03,-95
BLE,1677263550940753469,DF:DF:EE:00:00:02,-95
BLE,1677263551435736097,DF:DF:EE:00:00:01,-89
BLE,1677263552279915923,DF:DF:EE:00:00:03,-91
BLE,1677263552444005770,DF:DF:EE:00:00:01,-90
BLE,1677263552943625751,DF:DF:EE:00:00:02,-95
BLE,1677263553314352572,DF:DF:EE:00:00:04,-99
BLE,1677263553440719850,DF:DF:EE:00:00:01,-89
BLE,1677263553479215075,DF:DF:EE:00:00:02,-99
BLE,1677263553935875225,DF:DF:EE:00:00:02,-96
BLE,1677263554283873190,DF:DF:EE:00:00:03,-91
BLE,1677263554322787160,DF:DF:EE:00:00:04,-99
BLE,1677263554444379794,DF:DF:EE:00:00:01,-92
BLE,1677263554939516920,DF:DF:EE:00:00:02,-99
BLE,1677263555277639727,DF:DF:EE:00:00:03,-97
BLE,1677263555316819777,DF:DF:EE:00:00:04,-97
BLE,1677263555483014428,DF:DF:EE:00:00:02,-96
BLE,1677263555938327471,DF:DF:EE:00:00:02,-96
BLE,1677263556282846400,DF:DF:EE:00:00:03,-91
BLE,1677263556943312064,DF:DF:EE:00:00:02,-95
BLE,1677263557278061334,DF:DF:EE:00:00:03,-94
BLE,1677263558438727305,DF:DF:EE:00:00:01,-89
BLE,1677263558779504201,DF:DF:EE:00:00:04,-99
BLE,1677263558947041626,DF:DF:EE:00:00:02,-99
BLE,1677263559279048558,DF:DF:EE:00:00:03,-91
BLE,1677263559318046194,DF:DF:EE:00:00:04,-98
BLE,1677263559440335610,DF:DF:EE:00:00:01,-89
BLE,1677263560480679262,DF:DF:EE:00:00:02,-96
BLE,1677263560782704854,DF:DF:EE:00:00:04,-99
BLE,1677263561939884955,DF:DF:EE:00:00:02,-100
BLE,1677263562440859251,DF:DF:EE:00:00:01,-90
BLE,1677263562478444697,DF:DF:EE:00:00:02,-99
BLE,1677263562936303456,DF:DF:EE:00:00:02,-98
BLE,1677263563274674552,DF:DF:EE:00:00:03,-102
BLE,1677263563442885551,DF:DF:EE:00:00:01,-92
BLE,1677263563776672917,DF:DF:EE:00:00:04,-100
BLE,1677263563938516878,DF:DF:EE:00:00:02,-99
BLE,1677263564280471217,DF:DF:EE:00:00:03,-96
BLE,1677263564316067940,DF:DF:EE:00:00:04,-99
BLE,1677263564481942804,DF:DF:EE:00:00:02,-98
BLE,1677263565282330810,DF:DF:EE:00:00:03,-91
BLE,1677263565478594427,DF:DF:EE:00:00:02,-96
BLE,1677263565777071691,DF:DF:EE:00:00:04,-99
BLE,1677263566281080946,DF:DF:EE:00:00:03,-96
BLE,1677263566443400317,DF:DF:EE:00:00:01,-89
BLE,1677263566942910425,DF:DF:EE:00:00:02,-97
BLE,1677263568318528215,DF:DF:EE:00:00:04,-100
BLE,1677263568483320427,DF:DF:EE:00:00:02,-99
BLE,1677263569438219036,DF:DF:EE:00:00:01,-90
BLE,1677263569484203409,DF:DF:EE:00:00:02,-99
BLE,1677263569780540411,DF:DF:EE:00:00:04,-98
BLE,1677263569945550537,DF:DF:EE:00:00:02,-101
BLE,1677263570275993741,DF:DF:EE:00:00:03,-80
BLE,1677263570440683204,DF:DF:EE:00:00:01,-80
BLE,1677263570474989612,DF:DF:EE:00:00:02,-85
BLE,1677263570941767832,DF:DF:EE:00:00:02,-88
BLE,1677263571439243635,DF:DF:EE:00:00:01,-79
BLE,1677263571476766540,DF:DF:EE:00:00:02,-87
BLE,1677263572938177244,DF:DF:EE:00:00:02,-100
BLE,1677263573443888809,DF:DF:EE:00:00:01,-91
BLE,1677263573938351986,DF:DF:EE:00:00:02,-96
BLE,1677263574280914066,DF:DF:EE:00:00:03,-92
BLE,1677263574478456707,DF:DF:EE:00:00:02,-97
BLE,1677263574778105872,DF:DF:EE:00:00:04,-101
BLE,1677263574941223774,DF:DF:EE:00:00:02,-98
BLE,1677263575275146472,DF:DF:EE:00:00:03,-91
BLE,1677263575319759447,DF:DF:EE:00:00:04,-98
BLE,1677263575444537038,DF:DF:EE:00:00:01,-89
BLE,1677263576437322380,DF:DF:EE:00:00:01,-91
BLE,1677263576478113949,DF:DF:EE:00:00:02,-98
BLE,1677263577281269251,DF:DF:EE:00:00:03,-96
BLE,1677263577438553899,DF:DF:EE:00:00:01,-91
BLE,1677263577941867205,DF:DF:EE:00:00:02,-100
BLE,1677263578438114190,DF:DF:EE:00:00:01,-90
BLE,1677263578477818399,DF:DF:EE:00:00:02,-99
BLE,1677263579281478986,DF:DF:EE:00:00:03,-90
BLE,1677263579321011864,DF:DF:EE:00:00:04,-100
BLE,1677263579445890828,DF:DF:EE:00:00:01,-91
BLE,1677263579475913836,DF:DF:EE:00:00:02,-96
BLE,1677263580276882626,DF:DF:EE:00:00:03,-96
BLE,1677263580442419869,DF:DF:EE:00:00:01,-89
BLE,1677263580937985364,DF:DF:EE:00:00:02,-96
BLE,1677263581278440640,DF:DF:EE:00:00:03,-91
BLE,1677263581446317185,DF:DF:EE:00:00:01,-91
BLE,1677263581773764513,DF:DF:EE:00:00:04,-98
BLE,1677263581938837180,DF:DF:EE:00:00:02,-100
BLE,1677263582279946655,DF:DF:EE:00:00:03,-98
BLE,1677263582443602549,DF:DF:EE:00:00:01,-90
BLE,1677263582479015233,DF:DF:EE:00:00:02,-100
BLE,1677263582937481151,DF:DF:EE:00:00:02,-98
BLE,1677263584281955574,DF:DF:EE:00:00:03,-97
BLE,1677263584320630463,DF:DF:EE:00:00:04,-99
BLE,1677263584439490177,DF:DF:EE:00:00:01,-92
BLE,1677263584485001140,DF:DF:EE:00:00:02,-87
BLE,1677263584938521874,DF:DF:EE:00:00:02,-96
BLE,1677263585436936997,DF:DF:EE:00:00:01,-90
BLE,1677263585481200977,DF:DF:EE:00:00:02,-96
BLE,1677263586281172239,DF:DF:EE:00:00:03,-96
BLE,1677263586439499622,DF:DF:EE:00:00:01,-90
BLE,1677263586773493736,DF:DF:EE:00:00:04,-99
BLE,1677263586939178770,DF:DF:EE:00:00:02,-88
BLE,1677263587438645586,DF:DF:EE:00:00:01,-90
BLE,1677263587936902170,DF:DF:EE:00:00:02,-96
BLE,1677263588272789258,DF:DF:EE:00:00:03,-94
BLE,1677263588321051683,DF:DF:EE:00:00:04,-100
BLE,1677263588443591513,DF:DF:EE:00:00:01,-93
BLE,1677263589477904081,DF:DF:EE:00:00:02,-99
BLE,1677263589935403219,DF:DF:EE:00:00:02,-99
BLE,1677263590436866217,DF:DF:EE:00:00:01,-100
BLE,1677263590476241722,DF:DF:EE:00:00:02,-98
BLE,1677263590775928929,DF:DF:EE:00:00:04,-98
BLE,1677263590942649364,DF:DF:EE:00:00:02,-98
BLE,1677263591278621701,DF:DF:EE:00:00:03,-97
BLE,1677263591317598337,DF:DF:EE:00:00:04,-98
BLE,1677263591478867889,DF:DF:EE:00:00:02,-99
BLE,1677263592276795762,DF:DF:EE:00:00:03,-97
BLE,1677263592777779933,DF:DF:EE:00:00:04,-90
BLE,1677263593279768923,DF:DF:EE:00:00:03,-98
BLE,1677263593317612366,DF:DF:EE:00:00:04,-103
BLE,1677263593444211307,DF:DF:EE:00:00:01,-93
BLE,1677263594278657099,DF:DF:EE:00:00:03,-98
BLE,1677263594437334186,DF:DF:EE:00:00:01,-92
BLE,1677263594781201791,DF:DF:EE:00:00:04,-99
BLE,1677263595274131738,DF:DF:EE:00:00:03,-91
BLE,1677263595321298887,DF:DF:EE:00:00:04,-98
BLE,1677263595441481290,DF:DF:EE:00:00:01,-90
BLE,1677263596275366923,DF:DF:EE:00:00:03,-95
BLE,1677263596437115719,DF:DF:EE:00:00:01,-91
BLE,1677263596483343922,DF:DF:EE:00:00:02,-97
BLE,1677263597281096839,DF:DF:EE:00:00:03,-92
BLE,1677263597475065862,DF:DF:EE:00:00:02,-97
BLE,1677263597775896220,DF:DF:EE:00:00:04,-101
BLE,1677263598273715475,DF:DF:EE:00:00:03,-98
BLE,1677263598312827234,DF:DF:EE:00:00:04,-99
BLE,1677263598442483800,DF:DF:EE:00:00:01,-91
BLE,1677263599777696683,DF:DF:EE:00:00:04,-100
BLE,1677263599940935666,DF:DF:EE:00:00:02,-99
BLE,1677263600277788533,DF:DF:EE:00:00:03,-97
BLE,1677263600316434589,DF:DF:EE:00:00:04,-99
BLE,1677263601435285171,DF:DF:EE:00:00:01,-93
BLE,1677263601478890952,DF:DF:EE:00:00:02,-100
BLE,1677263601778162789,DF:DF:EE:00:00:04,-96
BLE,1677263601941591061,DF:DF:EE:00:00:02,-98
BLE,1677263602275371303,DF:DF:EE:00:00:03,-90
BLE,1677263602441282917,DF:DF:EE:00:00:01,-91
BLE,1677263602481394037,DF:DF:EE:00:00:02,-99
BLE,1677263603273619404,DF:DF:EE:00:00:03,-97
BLE,1677263603438624697,DF:DF:EE:00:00:01,-93
BLE,1677263603476690803,DF:DF:EE:00:00:02,-99
BLE,1677263603781621271,DF:DF:EE:00:00:04,-99
BLE,1677263604278189669,DF:DF:EE:00:00:03,-92
BLE,1677263604439182891,DF:DF:EE:00:00:01,-91
BLE,1677263604474117915,DF:DF:EE:00:00:02,-99
BLE,1677263605275906528,DF:DF:EE:00:00:03,-98
BLE,1677263605314110548,DF:DF:EE:00:00:04,-101
BLE,1677263605437996026,DF:DF:EE:00:00:01,-91
BLE,1677263605936563355,DF:DF:EE:00:00:02,-99
BLE,1677263606279290892,DF:DF:EE:00:00:03,-91
BLE,1677263606445241005,DF:DF:EE:00:00:01,-92
BLE,1677263606477087904,DF:DF:EE:00:00:02,-97
BLE,1677263606944852445,DF:DF:EE:00:00:02,-96
BLE,1677263607311611487,DF:DF:EE:00:00:04,-104
BLE,1677263607439810698,DF:DF:EE:00:00:01,-90
BLE,1677263607936103224,DF:DF:EE:00:00:02,-95
BLE,1677263609273649075,DF:DF:EE:00:00:03,-91
BLE,1677263609439154819,DF:DF:EE:00:00:01,-91
BLE,1677263609481564283,DF:DF:EE:00:00:02,-98
BLE,1677263609936406708,DF:DF:EE:00:00:02,-99
BLE,1677263610438994482,DF:DF:EE:00:00:01,-99
BLE,1677263610778895516,DF:DF:EE:00:00:04,-99
BLE,1677263610945281789,DF:DF:EE:00:00:02,-97
BLE,1677263611282059907,DF:DF:EE:00:00:03,-96
BLE,1677263611438660939,DF:DF:EE:00:00:01,-90
BLE,1677263612442322716,DF:DF:EE:00:00:01,-99
BLE,1677263612780468149,DF:DF:EE:00:00:04,-101
BLE,1677263613275521025,DF:DF:EE:00:00:03,-92
BLE,1677263614276116844,DF:DF:EE:00:00:03,-97
BLE,1677263614936217722,DF:DF:EE:00:00:02,-97
BLE,1677263615446710180,DF:DF:EE:00:00:01,-92
BLE,1677263616439212359,DF:DF:EE:00:00:01,-90
BLE,1677263617280403726,DF:DF:EE:00:00:03,-92
BLE,1677263617439169062,DF:DF:EE:00:00:01,-99
BLE,1677263618271956918,DF:DF:EE:00:00:03,-92
BLE,1677263619274178924,DF:DF:EE:00:00:03,-99
BLE,1677263619440742153,DF:DF:EE:00:00:01,-98
BLE,1677263619943075306,DF:DF:EE:00:00:02,-97
BLE,1677263620279716925,DF:DF:EE:00:00:03,-97
BLE,1677263621277653947,DF:DF:EE:00:00:03,-98
BLE,1677263621435926290,DF:DF:EE:00:00:01,-90
BLE,1677263622278068394,DF:DF:EE:00:00:03,-91
BLE,1677263622439095907,DF:DF:EE:00:00:01,-90
BLE,1677263622485142363,DF:DF:EE:00:00:02,-98
BLE,1677263622938082647,DF:DF:EE:00:00:02,-96
BLE,1677263623277658060,DF:DF:EE:00:00:03,-97
BLE,1677263623436824349,DF:DF:EE:00:00:01,-92
BLE,1677263623477890206,DF:DF:EE:00:00:02,-100
BLE,1677263624281340004,DF:DF:EE:00:00:03,-93
BLE,1677263624438816774,DF:DF:EE:00:00:01,-97
BLE,1677263624936873443,DF:DF:EE:00:00:02,-99
BLE,1677263625276859642,DF:DF:EE:00:00:03,-98
BLE,1677263625482062553,DF:DF:EE:00:00:02,-101
BLE,1677263625939594566,DF:DF:EE:00:00:02,-95
BLE,1677263626280575877,DF:DF:EE:00:00:03,-91
BLE,1677263627274703159,DF:DF:EE:00:00:03,-93
BLE,1677263627942112520,DF:DF:EE:00:00:02,-97
BLE,1677263628436906692,DF:DF:EE:00:00:01,-91
BLE,1677263628476908813,DF:DF:EE:00:00:02,-97
BLE,1677263629275778215,DF:DF:EE:00:00:03,-92
BLE,1677263629317287858,DF:DF:EE:00:00:04,-102
BLE,1677263629437701050,DF:DF:EE:00:00:01,-80
BLE,1677263630273078954,DF:DF:EE:00:00:03,-87
BLE,1677263630445123401,DF:DF:EE:00:00:01,-96
BLE,1677263630480305963,DF:DF:EE:00:00:02,-85
BLE,1677263631277781384,DF:DF:EE:00:00:03,-82
BLE,1677263631439203934,DF:DF:EE:00:00:01,-79
BLE,1677263632275806822,DF:DF:EE:00:00:03,-96
BLE,1677263632935807658,DF:DF:EE:00:00:02,-96
BLE,1677263633475763132,DF:DF:EE:00:00:02,-96
BLE,1677263633773106537,DF:DF:EE:00:00:04,-100
BLE,1677263634275628937,DF:DF:EE:00:00:03,-95
BLE,1677263634443760978,DF:DF:EE:00:00:01,-91
BLE,1677263634482157830,DF:DF:EE:00:00:02,-98
BLE,1677263634939308015,DF:DF:EE:00:00:02,-98
BLE,1677263635279191382,DF:DF:EE:00:00:03,-93
BLE,1677263635434613014,DF:DF:EE:00:00:01,-91
BLE,1677263635479555568,DF:DF:EE:00:00:02,-97
BLE,1677263635942339426,DF:DF:EE:00:00:02,-99
BLE,1677263636442320611,DF:DF:EE:00:00:01,-89
