BLE,1676860960956017439,DF:DF:EE:00:00:03,-96
BLE,1676860961420028029,DF:DF:EE:00:00:01,-90
BLE,1676860961454844964,DF:DF:EE:00:00:02,-98
BLE,1676860961921009776,DF:DF:EE:00:00:02,-97
BLE,1676860961960395820,DF:DF:EE:00:00:03,-98
BLE,1676860962417370915,DF:DF:EE:00:00:01,-91
BLE,1676860962455068355,DF:DF:EE:00:00:02,-85
BLE,1676860962915281535,DF:DF:EE:00:00:02,-98
BLE,1676860962951075415,DF:DF:EE:00:00:03,-97
BLE,1676860963457375554,DF:DF:EE:00:00:02,-95
BLE,1676860963958590423,DF:DF:EE:00:00:03,-94
BLE,1676860964460405368,DF:DF:EE:00:00:02,-98
BLE,1676860964955467648,DF:DF:EE:00:00:03,-98
BLE,1676860965418651540,DF:DF:EE:00:00:01,-90
BLE,1676860965459166611,DF:DF:EE:00:00:02,-97
BLE,1676860965956410447,DF:DF:EE:00:00:03,-94
BLE,1676860966415886011,DF:DF:EE:00:00:01,-90
BLE,1676860966957800032,DF:DF:EE:00:00:03,-97
BLE,1676860966994399278,DF:DF:EE:00:00:04,-101
BLE,1676860967415993946,DF:DF:EE:00:00:01,-90
BLE,1676860967919253331,DF:DF:EE:00:00:02,-97
BLE,1676860968416747414,DF:DF:EE:00:00:01,-89
BLE,1676860968456785408,DF:DF:EE:00:00:02,-97
BLE,1676860968915576563,DF:DF:EE:00:00:02,-96
BLE,1676860968953621374,DF:DF:EE:00:00:03,-94
BLE,1676860969916254032,DF:DF:EE:00:00:02,-97
BLE,1676860969957731800,DF:DF:EE:00:00:03,-94
BLE,1676860970421306312,DF:DF:EE:00:00:01,-90
BLE,1676860970459298873,DF:DF:EE:00:00:02,-95
BLE,1676860970960062498,DF:DF:EE:00:00:03,-95
BLE,1676860971419098775,DF:DF:EE:00:00:01,-90
BLE,1676860971459323808,DF:DF:EE:00:00:02,-99
BLE,1676860972414032109,DF:DF:EE:00:00:01,-89
BLE,1676860972451820506,DF:DF:EE:00:00:02,-97
BLE,1676860972952131803,DF:DF:EE:00:00:03,-95
BLE,1676860973459178807,DF:DF:EE:00:00:02,-99
BLE,1676860973955372198,DF:DF:EE:00:00:03,-98
BLE,1676860974918765056,DF:DF:EE:00:00:02,-97
BLE,1676860974950003702,DF:DF:EE:00:00:03,-95
BLE,1676860975416845340,DF:DF:EE:00:00:01,-90
BLE,1676860975918404829,DF:DF:EE:00:00:02,-99
BLE,1676860976415480501,DF:DF:EE:00:00:01,-89
BLE,1676860976452684697,DF:DF:EE:00:00:02,-98
BLE,1676860976917496610,DF:DF:EE:00:00:02,-97
BLE,1676860977418127362,DF:DF:EE:00:00:01,-89
BLE,1676860977950965831,DF:DF:EE:00:00:03,-94
BLE,1676860978414156473,DF:DF:EE:00:00:01,-89
BLE,1676860978452984482,DF:DF:EE:00:00:02,-98
BLE,1676860978956688362,DF:DF:EE:00:00:03,-96
BLE,1676860979455045475,DF:DF:EE:00:00:02,-100
BLE,1676860979913903672,DF:DF:EE:00:00:02,-96
BLE,1676860979956965627,DF:DF:EE:00:00:03,-92
BLE,1676860980420718887,DF:DF:EE:00:00:01,-91
BLE,1676860980459009736,DF:DF:EE:00:00:02,-98
BLE,1676860980912591125,DF:DF:EE:00:00:02,-97
BLE,1676860980956816274,DF:DF:EE:00:00:03,-96
BLE,1676860981418275854,DF:DF:EE:00:00:01,-90
BLE,1676860981919929968,DF:DF:EE:00:00:02,-97
BLE,1676860981949063558,DF:DF:EE:00:00:03,-94
BLE,1676860982413165896,DF:DF:EE:00:00:01,-90
BLE,1676860982460134344,DF:DF:EE:00:00:02,-97
BLE,1676860982914133769,DF:DF:EE:00:00:02,-97
BLE,1676860982954390385,DF:DF:EE:00:00:03,-98
BLE,1676860983414269402,DF:DF:EE:00:00:01,-91
BLE,1676860983453975274,DF:DF:EE:00:00:02,-96
BLE,1676860983922099229,DF:DF:EE:00:00:02,-97
BLE,1676860984416431227,DF:DF:EE:00:00:01,-91
BLE,1676860984457334543,DF:DF:EE:00:00:04,-102
BLE,1676860984461718237,DF:DF:EE:00:00:02,-98
BLE,1676860984919505781,DF:DF:EE:00:00:02,-97
BLE,1676860984955210746,DF:DF:EE:00:00:03,-97
BLE,1676860985415321510,DF:DF:EE:00:00:01,-90
BLE,1676860985453113032,DF:DF:EE:00:00:02,-96
BLE,1676860985915935429,DF:DF:EE:00:00:02,-97
BLE,1676860986421348662,DF:DF:EE:00:00:01,-77
BLE,1676860986454197121,DF:DF:EE:00:00:02,-99
BLE,1676860986914967960,DF:DF:EE:00:00:02,-99
BLE,1676860986952418945,DF:DF:EE:00:00:03,-94
BLE,1676860987414533267,DF:DF:EE:00:00:01,-91
BLE,1676860987455694330,DF:DF:EE:00:00:02,-97
BLE,1676860987920178580,DF:DF:EE:00:00:02,-96
BLE,1676860987952446964,DF:DF:EE:00:00:03,-98
BLE,1676860988412968556,DF:DF:EE:00:00:01,-90
BLE,1676860988460862826,DF:DF:EE:00:00:02,-97
BLE,1676860988918531121,DF:DF:EE:00:00:02,-100
BLE,1676860988949696185,DF:DF:EE:00:00:03,-97
BLE,1676860989413411445,DF:DF:EE:00:00:01,-90
BLE,1676860989457777759,DF:DF:EE:00:00:02,-99
BLE,1676860989911981139,DF:DF:EE:00:00:02,-97
BLE,1676860989955003345,DF:DF:EE:00:00:03,-98
BLE,1676860989991982669,DF:DF:EE:00:00:04,-103
BLE,1676860990419122184,DF:DF:EE:00:00:01,-90
BLE,1676860990460227122,DF:DF:EE:00:00:02,-96
BLE,1676860990912293655,DF:DF:EE:00:00:02,-96
BLE,1676860990954116626,DF:DF:EE:00:00:03,-93
BLE,1676860991453313146,DF:DF:EE:00:00:04,-102
BLE,1676860991457901213,DF:DF:EE:00:00:02,-98
BLE,1676860991921683805,DF:DF:EE:00:00:02,-96
BLE,1676860991952217502,DF:DF:EE:00:00:03,-97
BLE,1676860991992140539,DF:DF:EE:00:00:04,-100
BLE,1676860992414127411,DF:DF:EE:00:00:01,-91
BLE,1676860992913230140,DF:DF:EE:00:00:02,-96
BLE,1676860992957501163,DF:DF:EE:00:00:03,-93
BLE,1676860993414614632,DF:DF:EE:00:00:01,-90
BLE,1676860993461072128,DF:DF:EE:00:00:02,-98
BLE,1676860993919399748,DF:DF:EE:00:00:02,-98
BLE,1676860993957192811,DF:DF:EE:00:00:03,-98
BLE,1676860994414479820,DF:DF:EE:00:00:01,-91
BLE,1676860994453424285,DF:DF:EE:00:00:02,-96
BLE,1676860994919676139,DF:DF:EE:00:00:02,-98
BLE,1676860994953286964,DF:DF:EE:00:00:03,-95
BLE,1676860995913895856,DF:DF:EE:00:00:02,-98
BLE,1676860995958322544,DF:DF:EE:00:00:03,-98
BLE,1676860996417626027,DF:DF:EE:00:00:01,-90
BLE,1676860996452233506,DF:DF:EE:00:00:02,-87
BLE,1676860996913793168,DF:DF:EE:00:00:02,-97
BLE,1676860996949749630,DF:DF:EE:00:00:03,-98
BLE,1676860997415460490,DF:DF:EE:00:00:01,-90
BLE,1676860997457925661,DF:DF:EE:00:00:02,-97
BLE,1676860997918637835,DF:DF:EE:00:00:02,-98
BLE,1676860997952093953,DF:DF:EE:00:00:03,-94
BLE,1676860998413325036,DF:DF:EE:00:00:01,-89
BLE,1676860998451955965,DF:DF:EE:00:00:02,-86
BLE,1676860998954288278,DF:DF:EE:00:00:03,-84
BLE,1676860999411853241,DF:DF:EE:00:00:01,-80
BLE,1676860999452215314,DF:DF:EE:00:00:02,-97
BLE,1676860999912112039,DF:DF:EE:00:00:02,-86
BLE,1676860999957131178,DF:DF:EE:00:00:03,-94
BLE,1676861000453590608,DF:DF:EE:00:00:02,-98
BLE,1676861000918764724,DF:DF:EE:00:00:02,-97
BLE,1676861000956774785,DF:DF:EE:00:00:03,-98
BLE,1676861001420204841,DF:DF:EE:00:00:01,-90
BLE,1676861001916715020,DF:DF:EE:00:00:02,-98
BLE,1676861001950118055,DF:DF:EE:00:00:03,-97
BLE,1676861002419511410,DF:DF:EE:00:00:01,-88
BLE,1676861002451730253,DF:DF:EE:00:00:02,-98
BLE,1676861002916863495,DF:DF:EE:00:00:02,-100
BLE,1676861003413397840,DF:DF:EE:00:00:01,-91
BLE,1676861003453490875,DF:DF:EE:00:00:02,-97
BLE,1676861003912992980,DF:DF:EE:00:00:02,-98
BLE,1676861003953643049,DF:DF:EE:00:00:03,-96
BLE,1676861004412106043,DF:DF:EE:00:00:01,-90
BLE,1676861004451193048,DF:DF:EE:00:00:02,-99
BLE,1676861004920305824,DF:DF:EE:00:00:02,-99
BLE,1676861004951988006,DF:DF:EE:00:00:03,-94
BLE,1676861005414344492,DF:DF:EE:00:00:01,-90
BLE,1676861005449319633,DF:DF:EE:00:00:04,-98
BLE,1676861005453200126,DF:DF:EE:00:00:02,-97
BLE,1676861005917403838,DF:DF:EE:00:00:02,-97
BLE,1676861005954818115,DF:DF:EE:00:00:03,-96
BLE,1676861006459980643,DF:DF:EE:00:00:02,-96
BLE,1676861006912409379,DF:DF:EE:00:00:02,-97
BLE,1676861006949867780,DF:DF:EE:00:00:03,-96
BLE,1676861007450974067,DF:DF:EE:00:00:02,-97
BLE,1676861007916086768,DF:DF:EE:00:00:02,-96
BLE,1676861007949983756,DF:DF:EE:00:00:03,-97
BLE,1676861007991021071,DF:DF:EE:00:00:04,-100
BLE,1676861008411304047,DF:DF:EE:00:00:01,-91
BLE,1676861008459444188,DF:DF:EE:00:00:02,-96
BLE,1676861008918732004,DF:DF:EE:00:00:02,-95
BLE,1676861008948606085,DF:DF:EE:00:00:03,-96
BLE,1676861009416485584,DF:DF:EE:00:00:01,-89
BLE,1676861009953524000,DF:DF:EE:00:00:03,-96
BLE,1676861010412897190,DF:DF:EE:00:00:01,-91
BLE,1676861010912914325,DF:DF:EE:00:00:02,-97
BLE,1676861010953774391,DF:DF:EE:00:00:03,-96
BLE,1676861011418206434,DF:DF:EE:00:00:01,-90
BLE,1676861011454669556,DF:DF:EE:00:00:02,-97
BLE,1676861011920262001,DF:DF:EE:00:00:02,-95
BLE,1676861011947528365,DF:DF:EE:00:00:03,-94
BLE,1676861012413752468,DF:DF:EE:00:00:01,-90
BLE,1676861012459146394,DF:DF:EE:00:00:02,-97
BLE,1676861012920056231,DF:DF:EE:00:00:02,-96
BLE,1676861013420728899,DF:DF:EE:00:00:01,-90
BLE,1676861013913474292,DF:DF:EE:00:00:02,-95
BLE,1676861014450617790,DF:DF:EE:00:00:02,-96
BLE,1676861014910954260,DF:DF:EE:00:00:02,-99
BLE,1676861014949761603,DF:DF:EE:00:00:03,-97
BLE,1676861015419898490,DF:DF:EE:00:00:01,-89
BLE,1676861015451172261,DF:DF:EE:00:00:02,-99
BLE,1676861015920737489,DF:DF:EE:00:00:02,-96
BLE,1676861015952585003,DF:DF:EE:00:00:03,-94
BLE,1676861016418794148,DF:DF:EE:00:00:01,-91
BLE,1676861016917448217,DF:DF:EE:00:00:02,-97
BLE,1676861017414557638,DF:DF:EE:00:00:01,-90
BLE,1676861017452121538,DF:DF:EE:00:00:02,-96
BLE,1676861017912752879,DF:DF:EE:00:00:02,-95
BLE,1676861017952310837,DF:DF:EE:00:00:03,-98
BLE,1676861018420137462,DF:DF:EE:00:00:01,-91
BLE,1676861018458389228,DF:DF:EE:00:00:02,-98
BLE,1676861018917498505,DF:DF:EE:00:00:02,-97
BLE,1676861018947975702,DF:DF:EE:00:00:03,-93
BLE,1676861019920171365,DF:DF:EE:00:00:02,-95
BLE,1676861019954711803,DF:DF:EE:00:00:03,-96
BLE,1676861020420130875,DF:DF:EE:00:00:01,-89
BLE,1676861020455330138,DF:DF:EE:00:00:02,-97
BLE,1676861020913067224,DF:DF:EE:00:00:02,-100
BLE,1676861020950096839,DF:DF:EE:00:00:03,-94
BLE,1676861021412723738,DF:DF:EE:00:00:01,-90
BLE,1676861021457867709,DF:DF:EE:00:00:02,-97
BLE,1676861022412400928,DF:DF:EE:00:00:01,-90
BLE,1676861022451467809,DF:DF:EE:00:00:02,-96
BLE,1676861022947150707,DF:DF:EE:00:00:03,-97
BLE,1676861023415210329,DF:DF:EE:00:00:01,-91
BLE,1676861023458047162,DF:DF:EE:00:00:02,-100
BLE,1676861023913543151,DF:DF:EE:00:00:02,-96
BLE,1676861023989278068,DF:DF:EE:00:00:04,-100
BLE,1676861024416884827,DF:DF:EE:00:00:01,-89
BLE,1676861024920971910,DF:DF:EE:00:00:02,-98
BLE,1676861024948833557,DF:DF:EE:00:00:03,-96
BLE,1676861025417645003,DF:DF:EE:00:00:01,-91
BLE,1676861025455207736,DF:DF:EE:00:00:02,-97
BLE,1676861025916487569,DF:DF:EE:00:00:02,-98
BLE,1676861025952214867,DF:DF:EE:00:00:03,-97
BLE,1676861026420002576,DF:DF:EE:00:00:01,-90
BLE,1676861026913607542,DF:DF:EE:00:00:02,-96
BLE,1676861026955250640,DF:DF:EE:00:00:03,-94
BLE,1676861027416410766,DF:DF:EE:00:00:01,-90
BLE,1676861027457876533,DF:DF:EE:00:00:02,-97
BLE,1676861027915953864,DF:DF:EE:00:00:02,-97
BLE,1676861027953536556,DF:DF:EE:00:00:03,-96
BLE,1676861028414413477,DF:DF:EE:00:00:01,-90
BLE,1676861028914056866,DF:DF:EE:00:00:02,-88
BLE,1676861028953850071,DF:DF:EE:00:00:03,-96
BLE,1676861029417749121,DF:DF:EE:00:00:01,-90
BLE,1676861029951739159,DF:DF:EE:00:00:03,-95
BLE,1676861030414798886,DF:DF:EE:00:00:01,-91
BLE,1676861030457783842,DF:DF:EE:00:00:02,-96
BLE,1676861030916839036,DF:DF:EE:00:00:02,-97
BLE,1676861030949315667,DF:DF:EE:00:00:03,-97
BLE,1676861030986548155,DF:DF:EE:00:00:04,-102
BLE,1676861031419357139,DF:DF:EE:00:00:01,-90
BLE,1676861031451067363,DF:DF:EE:00:00:02,-98
BLE,1676861031951628657,DF:DF:EE:00:00:03,-95
BLE,1676861032446730562,DF:DF:EE:00:00:04,-102
BLE,1676861032456190317,DF:DF:EE:00:00:02,-97
BLE,1676861033420712160,DF:DF:EE:00:00:01,-78
BLE,1676861033457737359,DF:DF:EE:00:00:02,-97
BLE,1676861033914773829,DF:DF:EE:00:00:02,-99
BLE,1676861033947970034,DF:DF:EE:00:00:03,-95
BLE,1676861034419195907,DF:DF:EE:00:00:01,-90
BLE,1676861034457831294,DF:DF:EE:00:00:02,-98
BLE,1676861034915329674,DF:DF:EE:00:00:02,-97
BLE,1676861034950337023,DF:DF:EE:00:00:03,-95
BLE,1676861035418914347,DF:DF:EE:00:00:01,-90
BLE,1676861035458545054,DF:DF:EE:00:00:02,-97
BLE,1676861036417320803,DF:DF:EE:00:00:01,-90
BLE,1676861036915528377,DF:DF:EE:00:00:02,-97
BLE,1676861036948704249,DF:DF:EE:00:00:03,-94
BLE,1676861037414897228,DF:DF:EE:00:00:01,-90
BLE,1676861037917326540,DF:DF:EE:00:00:02,-96
BLE,1676861037952442804,DF:DF:EE:00:00:03,-96
BLE,1676861038420825047,DF:DF:EE:00:00:01,-91
BLE,1676861038456685927,DF:DF:EE:00:00:02,-98
BLE,1676861038914184974,DF:DF:EE:00:00:02,-97
BLE,1676861038949858481,DF:DF:EE:00:00:03,-94
BLE,1676861039416803951,DF:DF:EE:00:00:01,-90
BLE,1676861039457417729,DF:DF:EE:00:00:02,-98
BLE,1676861039911984480,DF:DF:EE:00:00:02,-99
BLE,1676861039949716586,DF:DF:EE:00:00:03,-97
BLE,1676861040414641414,DF:DF:EE:00:00:01,-89
BLE,1676861040455671437,DF:DF:EE:00:00:02,-95
BLE,1676861040916714689,DF:DF:EE:00:00:02,-96
BLE,1676861040947394010,DF:DF:EE:00:00:03,-95
BLE,1676861041452475955,DF:DF:EE:00:00:02,-97
BLE,1676861041918404145,DF:DF:EE:00:00:02,-87
BLE,1676861042414013586,DF:DF:EE:00:00:01,-90
BLE,1676861042450728746,DF:DF:EE:00:00:02,-97
BLE,1676861042919224446,DF:DF:EE:00:00:02,-99
BLE,1676861042946362936,DF:DF:EE:00:00:03,-96
BLE,1676861043415104925,DF:DF:EE:00:00:01,-90
BLE,1676861043451201093,DF:DF:EE:00:00:04,-103
BLE,1676861043457702886,DF:DF:EE:00:00:02,-97
BLE,1676861043915385264,DF:DF:EE:00:00:02,-96
BLE,1676861043947193612,DF:DF:EE:00:00:03,-95
BLE,1676861044410430753,DF:DF:EE:00:00:01,-90
BLE,1676861044454198699,DF:DF:EE:00:00:02,-99
BLE,1676861044919666479,DF:DF:EE:00:00:02,-97
BLE,1676861044953284762,DF:DF:EE:00:00:03,-95
BLE,1676861045460527472,DF:DF:EE:00:00:02,-96
BLE,1676861045915633633,DF:DF:EE:00:00:02,-94
BLE,1676861045952605832,DF:DF:EE:00:00:03,-98
BLE,1676861046410982701,DF:DF:EE:00:00:01,-90
BLE,1676861046917455546,DF:DF:EE:00:00:02,-96
BLE,1676861046950640209,DF:DF:EE:00:00:03,-95
BLE,1676861047417696136,DF:DF:EE:00:00:01,-90
BLE,1676861047457195886,DF:DF:EE:00:00:02,-97
BLE,1676861047945596501,DF:DF:EE:00:00:03,-96
BLE,1676861048452014138,DF:DF:EE:00:00:02,-97
BLE,1676861048911044707,DF:DF:EE:00:00:02,-97
BLE,1676861048949187891,DF:DF:EE:00:00:03,-99
BLE,1676861049419097407,DF:DF:EE:00:00:01,-91
BLE,1676861049449386815,DF:DF:EE:00:00:02,-98
BLE,1676861049915451296,DF:DF:EE:00:00:02,-100
BLE,1676861049945520832,DF:DF:EE:00:00:03,-96
BLE,1676861050413771952,DF:DF:EE:00:00:01,-89
BLE,1676861050449384334,DF:DF:EE:00:00:04,-103
BLE,1676861050457102529,DF:DF:EE:00:00:02,-96
BLE,1676861050913024637,DF:DF:EE:00:00:02,-96
BLE,1676861051417709129,DF:DF:EE:00:00:01,-90
BLE,1676861051457712873,DF:DF:EE:00:00:02,-99
BLE,1676861051918557295,DF:DF:EE:00:00:02,-98
BLE,1676861051949641319,DF:DF:EE:00:00:03,-96
BLE,1676861052448235554,DF:DF:EE:00:00:04,-103
BLE,1676861052457061859,DF:DF:EE:00:00:02,-97
BLE,1676861052915215107,DF:DF:EE:00:00:02,-98
BLE,1676861053420824045,DF:DF:EE:00:00:01,-90
BLE,1676861053454419579,DF:DF:EE:00:00:02,-97
BLE,1676861053919986024,DF:DF:EE:00:00:02,-97
BLE,1676861054953118249,DF:DF:EE:00:00:03,-97
BLE,1676861055412406565,DF:DF:EE:00:00:01,-90
BLE,1676861055455605644,DF:DF:EE:00:00:02,-97
BLE,1676861055917176848,DF:DF:EE:00:00:02,-96
BLE,1676861055951076169,DF:DF:EE:00:00:03,-95
BLE,1676861056419523370,DF:DF:EE:00:00:01,-90
BLE,1676861056456708691,DF:DF:EE:00:00:02,-98
BLE,1676861056949254503,DF:DF:EE:00:00:03,-95
BLE,1676861057417694704,DF:DF:EE:00:00:01,-91
BLE,1676861057454055619,DF:DF:EE:00:00:02,-100
BLE,1676861057915904319,DF:DF:EE:00:00:02,-98
BLE,1676861057949731475,DF:DF:EE:00:00:03,-96
BLE,1676861058414151310,DF:DF:EE:00:00:01,-90
BLE,1676861058455289581,DF:DF:EE:00:00:04,-88
BLE,1676861058913602868,DF:DF:EE:00:00:02,-87
BLE,1676861058954552058,DF:DF:EE:00:00:03,-93
BLE,1676861059454566651,DF:DF:EE:00:00:02,-99
BLE,1676861059915889942,DF:DF:EE:00:00:02,-87
BLE,1676861059951945861,DF:DF:EE:00:00:03,-83
BLE,1676861060418305879,DF:DF:EE:00:00:01,-90
BLE,1676861060455288286,DF:DF:EE:00:00:02,-96
BLE,1676861060919098295,DF:DF:EE:00:00:02,-97
BLE,1676861060954450848,DF:DF:EE:00:00:03,-95
BLE,1676861061414547737,DF:DF:EE:00:00:01,-89
BLE,1676861061913451219,DF:DF:EE:00:00:02,-97
BLE,1676861061951892191,DF:DF:EE:00:00:03,-98
BLE,1676861062411714876,DF:DF:EE:00:00:01,-90
BLE,1676861062455902150,DF:DF:EE:00:00:02,-100
BLE,1676861062919367622,DF:DF:EE:00:00:02,-97
BLE,1676861062952462037,DF:DF:EE:00:00:03,-97
BLE,1676861063414028991,DF:DF:EE:00:00:01,-89
BLE,1676861063453341035,DF:DF:EE:00:00:02,-97
BLE,1676861063949744799,DF:DF:EE:00:00:03,-93
BLE,1676861064418372622,DF:DF:EE:00:00:01,-90
BLE,1676861064920916433,DF:DF:EE:00:00:02,-97
BLE,1676861065410956068,DF:DF:EE:00:00:01,-89
BLE,1676861065454084231,DF:DF:EE:00:00:02,-98
BLE,1676861065952178265,DF:DF:EE:00:00:03,-94
BLE,1676861066416660099,DF:DF:EE:00:00:01,-90
BLE,1676861066912282372,DF:DF:EE:00:00:02,-96
BLE,1676861066948011837,DF:DF:EE:00:00:03,-98
BLE,1676861067417982185,DF:DF:EE:00:00:01,-90
BLE,1676861067449404038,DF:DF:EE:00:00:02,-97
BLE,1676861067915846597,DF:DF:EE:00:00:02,-99
BLE,1676861067953371497,DF:DF:EE:00:00:03,-93
BLE,1676861068414210002,DF:DF:EE:00:00:01,-90
BLE,1676861068913531145,DF:DF:EE:00:00:02,-99
BLE,1676861068949868311,DF:DF:EE:00:00:03,-98
BLE,1676861069414380186,DF:DF:EE:00:00:01,-89
BLE,1676861069455220586,DF:DF:EE:00:00:02,-96
BLE,1676861069917339533,DF:DF:EE:00:00:02,-97
BLE,1676861069953171038,DF:DF:EE:00:00:03,-93
BLE,1676861070414700618,DF:DF:EE:00:00:01,-90
BLE,1676861070913284770,DF:DF:EE:00:00:02,-98
BLE,1676861070947364881,DF:DF:EE:00:00:03,-94
BLE,1676861071411041767,DF:DF:EE:00:00:01,-91
BLE,1676861071453483230,DF:DF:EE:00:00:02,-97
BLE,1676861071913580911,DF:DF:EE:00:00:02,-97
BLE,1676861071952185381,DF:DF:EE:00:00:03,-96
BLE,1676861072453132170,DF:DF:EE:00:00:02,-97
BLE,1676861072917331758,DF:DF:EE:00:00:02,-98
BLE,1676861072946451764,DF:DF:EE:00:00:03,-82
BLE,1676861073413649814,DF:DF:EE:00:00:01,-90
BLE,1676861073913657615,DF:DF:EE:00:00:02,-96
BLE,1676861073948159095,DF:DF:EE:00:00:03,-96
BLE,1676861074413699708,DF:DF:EE:00:00:01,-90
BLE,1676861074451479063,DF:DF:EE:00:00:02,-96
BLE,1676861074952769973,DF:DF:EE:00:00:03,-94
BLE,1676861075446488021,DF:DF:EE:00:00:04,-98
BLE,1676861075455448449,DF:DF:EE:00:00:02,-98
BLE,1676861075918640924,DF:DF:EE:00:00:02,-85
BLE,1676861075948146176,DF:DF:EE:00:00:03,-95
BLE,1676861076412315347,DF:DF:EE:00:00:01,-90
BLE,1676861076449751207,DF:DF:EE:00:00:02,-99
BLE,1676861076917353876,DF:DF:EE:00:00:02,-95
BLE,1676861076944719989,DF:DF:EE:00:00:03,-96
BLE,1676861077913175532,DF:DF:EE:00:00:02,-97
BLE,1676861077948118840,DF:DF:EE:00:00:03,-97
BLE,1676861078451002313,DF:DF:EE:00:00:02,-97
BLE,1676861078912674932,DF:DF:EE:00:00:02,-96
BLE,1676861079411965576,DF:DF:EE:00:00:01,-91
BLE,1676861079451198122,DF:DF:EE:00:00:02,-97
BLE,1676861079919428033,DF:DF:EE:00:00:02,-97
BLE,1676861079988694824,DF:DF:EE:00:00:04,-103
BLE,1676861080418950007,DF:DF:EE:00:00:01,-90
BLE,1676861080455129883,DF:DF:EE:00:00:02,-98
BLE,1676861080920657662,DF:DF:EE:00:00:02,-97
BLE,1676861081416894177,DF:DF:EE:00:00:01,-88
BLE,1676861081459736469,DF:DF:EE:00:00:02,-98
BLE,1676861081950943590,DF:DF:EE:00:00:03,-93
BLE,1676861082420164780,DF:DF:EE:00:00:01,-90
BLE,1676861082451984336,DF:DF:EE:00:00:02,-97
BLE,1676861082910650035,DF:DF:EE:00:00:02,-97
BLE,1676861082946277835,DF:DF:EE:00:00:03,-97
BLE,1676861083416966715,DF:DF:EE:00:00:01,-90
BLE,1676861083914108803,DF:DF:EE:00:00:02,-97
BLE,1676861083946083023,DF:DF:EE:00:00:03,-96
BLE,1676861084455199418,DF:DF:EE:00:00:02,-98
BLE,1676861084950089367,DF:DF:EE:00:00:03,-98
BLE,1676861084984432891,DF:DF:EE:00:00:04,-98
BLE,1676861085414500202,DF:DF:EE:00:00:01,-90
BLE,1676861085458623394,DF:DF:EE:00:00:02,-97
BLE,1676861085913146145,DF:DF:EE:00:00:02,-96
BLE,1676861085952820185,DF:DF:EE:00:00:03,-82
BLE,1676861086454106262,DF:DF:EE:00:00:02,-97
BLE,1676861086920418697,DF:DF:EE:00:00:02,-98
BLE,1676861086946278412,DF:DF:EE:00:00:03,-94
BLE,1676861087421340195,DF:DF:EE:00:00:01,-89
BLE,1676861087910802255,DF:DF:EE:00:00:02,-97
BLE,1676861087947043338,DF:DF:EE:00:00:03,-95
BLE,1676861088413412440,DF:DF:EE:00:00:01,-90
BLE,1676861088460115724,DF:DF:EE:00:00:02,-96
BLE,1676861088945056008,DF:DF:EE:00:00:03,-95
BLE,1676861089416262215,DF:DF:EE:00:00:01,-90
BLE,1676861089456279709,DF:DF:EE:00:00:02,-97
BLE,1676861089913811839,DF:DF:EE:00:00:02,-96
BLE,1676861090415264663,DF:DF:EE:00:00:01,-90
BLE,1676861090950429020,DF:DF:EE:00:00:03,-93
BLE,1676861091447138071,DF:DF:EE:00:00:04,-102
BLE,1676861091911189994,DF:DF:EE:00:00:02,-98
BLE,1676861092413815345,DF:DF:EE:00:00:01,-89
BLE,1676861092454008712,DF:DF:EE:00:00:02,-98
BLE,1676861092953365855,DF:DF:EE:00:00:03,-95
BLE,1676861093451857467,DF:DF:EE:00:00:02,-96
BLE,1676861093911420946,DF:DF:EE:00:00:02,-98
BLE,1676861094420220470,DF:DF:EE:00:00:01,-90
BLE,1676861094450131258,DF:DF:EE:00:00:02,-97
BLE,1676861094911415049,DF:DF:EE:00:00:02,-97
BLE,1676861094951314961,DF:DF:EE:00:00:03,-94
BLE,1676861095457533434,DF:DF:EE:00:00:02,-98
BLE,1676861095914087535,DF:DF:EE:00:00:02,-97
BLE,1676861095951356022,DF:DF:EE:00:00:03,-97
BLE,1676861096419053815,DF:DF:EE:00:00:01,-89
BLE,1676861096919067866,DF:DF:EE:00:00:02,-98
BLE,1676861097412893912,DF:DF:EE:00:00:01,-90
BLE,1676861097453464274,DF:DF:EE:00:00:02,-98
BLE,1676861097914436444,DF:DF:EE:00:00:02,-96
BLE,1676861097953160412,DF:DF:EE:00:00:03,-96
BLE,1676861098411954485,DF:DF:EE:00:00:01,-90
BLE,1676861098911491584,DF:DF:EE:00:00:02,-96
BLE,1676861099454960919,DF:DF:EE:00:00:02,-97
BLE,1676861099954402602,DF:DF:EE:00:00:03,-96
BLE,1676861100420250127,DF:DF:EE:00:00:01,-90
BLE,1676861100446942248,DF:DF:EE:00:00:04,-100
BLE,1676861100910335387,DF:DF:EE:00:00:02,-98
BLE,1676861101421439423,DF:DF:EE:00:00:01,-90
BLE,1676861101450962841,DF:DF:EE:00:00:02,-97
BLE,1676861101912648877,DF:DF:EE:00:00:02,-95
BLE,1676861101953732191,DF:DF:EE:00:00:03,-93
BLE,1676861102451039276,DF:DF:EE:00:00:02,-97
BLE,1676861102911129749,DF:DF:EE:00:00:02,-96
BLE,1676861102948052115,DF:DF:EE:00:00:03,-97
BLE,1676861103413682976,DF:DF:EE:00:00:01,-91
BLE,1676861103453469431,DF:DF:EE:00:00:02,-98
BLE,1676861103917324190,DF:DF:EE:00:00:02,-95
BLE,1676861103945485500,DF:DF:EE:00:00:03,-95
BLE,1676861104916937589,DF:DF:EE:00:00:02,-97
