BLE,1678685445925344045,DF:DF:EE:00:00:03,-98
BLE,1678685446913241590,DF:DF:EE:00:00:01,-96
BLE,1678685446926695972,DF:DF:EE:00:00:03,-94
BLE,1678685447910372860,DF:DF:EE:00:00:01,-96
BLE,1678685448912365821,DF:DF:EE:00:00:01,-94
BLE,1678685449909438716,DF:DF:EE:00:00:01,-94
BLE,1678685449924120417,DF:DF:EE:00:00:03,-95
BLE,1678685450917791436,DF:DF:EE:00:00:01,-94
BLE,1678685451910956336,DF:DF:EE:00:00:01,-95
BLE,1678685451929306451,DF:DF:EE:00:00:03,-100
BLE,1678685451947077198,DF:DF:EE:00:00:02,-104
BLE,1678685452916038844,DF:DF:EE:00:00:01,-93
BLE,1678685452923153801,DF:DF:EE:00:00:03,-98
BLE,1678685453913336736,DF:DF:EE:00:00:01,-95
BLE,1678685454911276954,DF:DF:EE:00:00:01,-100
BLE,1678685455910023663,DF:DF:EE:00:00:01,-93
BLE,1678685456915708205,DF:DF:EE:00:00:01,-98
BLE,1678685456927090487,DF:DF:EE:00:00:03,-102
BLE,1678685457906891671,DF:DF:EE:00:00:01,-94
BLE,1678685458923127754,DF:DF:EE:00:00:03,-95
BLE,1678685459910101728,DF:DF:EE:00:00:01,-93
BLE,1678685460910789455,DF:DF:EE:00:00:01,-95
BLE,1678685460921720658,DF:DF:EE:00:00:03,-97
BLE,1678685461905418504,DF:DF:EE:00:00:01,-96
BLE,1678685462907878710,DF:DF:EE:00:00:01,-93
BLE,1678685464914836681,DF:DF:EE:00:00:01,-95
BLE,1678685464929715921,DF:DF:EE:00:00:03,-95
BLE,1678685464953513221,DF:DF:EE:00:00:02,-100
BLE,1678685465912520277,DF:DF:EE:00:00:01,-100
BLE,1678685465928483046,DF:DF:EE:00:00:03,-98
BLE,1678685466912313140,DF:DF:EE:00:00:01,-94
BLE,1678685466953582608,DF:DF:EE:00:00:02,-101
BLE,1678685467925381928,DF:DF:EE:00:00:03,-98
BLE,1678685468910877461,DF:DF:EE:00:00:01,-93
BLE,1678685469948991618,DF:DF:EE:00:00:02,-99
BLE,1678685470908434461,DF:DF:EE:00:00:01,-97
BLE,1678685471913154848,DF:DF:EE:00:00:01,-98
BLE,1678685471928617498,DF:DF:EE:00:00:03,-96
BLE,1678685472924905360,DF:DF:EE:00:00:03,-98
BLE,1678685473910213312,DF:DF:EE:00:00:01,-94
BLE,1678685474913523299,DF:DF:EE:00:00:01,-96
BLE,1678685475914909060,DF:DF:EE:00:00:01,-97
BLE,1678685476910563847,DF:DF:EE:00:00:01,-95
BLE,1678685476919851903,DF:DF:EE:00:00:03,-95
BLE,1678685477909953756,DF:DF:EE:00:00:01,-93
BLE,1678685478911277642,DF:DF:EE:00:00:01,-97
BLE,1678685478924065448,DF:DF:EE:00:00:03,-96
BLE,1678685478945287279,DF:DF:EE:00:00:02,-103
BLE,1678685479908335287,DF:DF:EE:00:00:01,-89
BLE,1678685480909822463,DF:DF:EE:00:00:01,-94
BLE,1678685481909737200,DF:DF:EE:00:00:01,-98
BLE,1678685482907804124,DF:DF:EE:00:00:01,-95
BLE,1678685482927288059,DF:DF:EE:00:00:03,-96
BLE,1678685482951285566,DF:DF:EE:00:00:02,-99
BLE,1678685483921446239,DF:DF:EE:00:00:03,-94
BLE,1678685484907627222,DF:DF:EE:00:00:01,-95
BLE,1678685485913405014,DF:DF:EE:00:00:01,-96
BLE,1678685486910335994,DF:DF:EE:00:00:01,-94
BLE,1678685487412898518,DF:DF:EE:00:00:02,-103
BLE,1678685487946215094,DF:DF:EE:00:00:02,-100
BLE,1678685489914414443,DF:DF:EE:00:00:01,-94
BLE,1678685489948813700,DF:DF:EE:00:00:02,-98
BLE,1678685491910394378,DF:DF:EE:00:00:01,-93
BLE,1678685492911758638,DF:DF:EE:00:00:01,-88
BLE,1678685493916266153,DF:DF:EE:00:00:01,-96
BLE,1678685494909596135,DF:DF:EE:00:00:01,-95
BLE,1678685494928912655,DF:DF:EE:00:00:03,-99
BLE,1678685495907128149,DF:DF:EE:00:00:01,-97
BLE,1678685496922698199,DF:DF:EE:00:00:03,-94
BLE,1678685497909808755,DF:DF:EE:00:00:01,-100
BLE,1678685498911215848,DF:DF:EE:00:00:01,-95
BLE,1678685499910008389,DF:DF:EE:00:00:01,-98
BLE,1678685499925318374,DF:DF:EE:00:00:03,-100
BLE,1678685500410947350,DF:DF:EE:00:00:02,-101
BLE,1678685500914497571,DF:DF:EE:00:00:01,-96
BLE,1678685501921507390,DF:DF:EE:00:00:03,-97
BLE,1678685502907935078,DF:DF:EE:00:00:01,-94
BLE,1678685503913464831,DF:DF:EE:00:00:01,-98
BLE,1678685503922868761,DF:DF:EE:00:00:03,-85
BLE,1678685504905417704,DF:DF:EE:00:00:01,-97
BLE,1678685504921123184,DF:DF:EE:00:00:03,-88
BLE,1678685505907785119,DF:DF:EE:00:00:01,-94
BLE,1678685505927610133,DF:DF:EE:00:00:03,-96
BLE,1678685506909986828,DF:DF:EE:00:00:01,-98
BLE,1678685507910464974,DF:DF:EE:00:00:01,-95
BLE,1678685507926566825,DF:DF:EE:00:00:03,-95
BLE,1678685508909057268,DF:DF:EE:00:00:01,-96
BLE,1678685508918891276,DF:DF:EE:00:00:03,-95
BLE,1678685509914701603,DF:DF:EE:00:00:01,-93
BLE,1678685510926246993,DF:DF:EE:00:00:03,-99
BLE,1678685511915509189,DF:DF:EE:00:00:01,-94
BLE,1678685512907061691,DF:DF:EE:00:00:01,-93
BLE,1678685512926160089,DF:DF:EE:00:00:03,-94
BLE,1678685513909984933,DF:DF:EE:00:00:01,-94
BLE,1678685514925338194,DF:DF:EE:00:00:03,-94
BLE,1678685515914159104,DF:DF:EE:00:00:01,-94
BLE,1678685515924926101,DF:DF:EE:00:00:03,-100
BLE,1678685516906196851,DF:DF:EE:00:00:01,-95
BLE,1678685517909919833,DF:DF:EE:00:00:01,-102
BLE,1678685518910892891,DF:DF:EE:00:00:01,-94
BLE,1678685519914223086,DF:DF:EE:00:00:01,-98
BLE,1678685520915589389,DF:DF:EE:00:00:01,-97
BLE,1678685521922819496,DF:DF:EE:00:00:03,-95
BLE,1678685522908186614,DF:DF:EE:00:00:01,-98
BLE,1678685522918868528,DF:DF:EE:00:00:03,-99
BLE,1678685523926726837,DF:DF:EE:00:00:03,-95
BLE,1678685524906116525,DF:DF:EE:00:00:01,-98
BLE,1678685524918187590,DF:DF:EE:00:00:03,-95
BLE,1678685525407819810,DF:DF:EE:00:00:02,-105
BLE,1678685525910670332,DF:DF:EE:00:00:01,-96
BLE,1678685526909223959,DF:DF:EE:00:00:01,-88
BLE,1678685526923807744,DF:DF:EE:00:00:03,-101
BLE,1678685527410554748,DF:DF:EE:00:00:02,-100
BLE,1678685527908382579,DF:DF:EE:00:00:01,-93
BLE,1678685527952698219,DF:DF:EE:00:00:02,-100
BLE,1678685528912512432,DF:DF:EE:00:00:01,-96
BLE,1678685528919198519,DF:DF:EE:00:00:03,-95
BLE,1678685529908364633,DF:DF:EE:00:00:01,-95
BLE,1678685530913314310,DF:DF:EE:00:00:01,-99
BLE,1678685531909038388,DF:DF:EE:00:00:01,-99
BLE,1678685532906428154,DF:DF:EE:00:00:01,-93
BLE,1678685533923710392,DF:DF:EE:00:00:03,-99
BLE,1678685534916042510,DF:DF:EE:00:00:01,-95
BLE,1678685536912863518,DF:DF:EE:00:00:01,-95
BLE,1678685536954079320,DF:DF:EE:00:00:02,-101
BLE,1678685537923237505,DF:DF:EE:00:00:03,-95
BLE,1678685538911311882,DF:DF:EE:00:00:01,-94
BLE,1678685539921353373,DF:DF:EE:00:00:03,-95
BLE,1678685540904800597,DF:DF:EE:00:00:01,-97
BLE,1678685541912173286,DF:DF:EE:00:00:01,-96
BLE,1678685541923864314,DF:DF:EE:00:00:03,-96
BLE,1678685541948458855,DF:DF:EE:00:00:02,-100
BLE,1678685542914909572,DF:DF:EE:00:00:01,-85
BLE,1678685542921209456,DF:DF:EE:00:00:03,-89
BLE,1678685543949710352,DF:DF:EE:00:00:02,-90
BLE,1678685544926247991,DF:DF:EE:00:00:03,-98
BLE,1678685545411788093,DF:DF:EE:00:00:02,-102
BLE,1678685545913578127,DF:DF:EE:00:00:01,-93
BLE,1678685545953578943,DF:DF:EE:00:00:02,-102
BLE,1678685546925726593,DF:DF:EE:00:00:03,-102
BLE,1678685547911750328,DF:DF:EE:00:00:01,-93
BLE,1678685548907275908,DF:DF:EE:00:00:01,-84
BLE,1678685548920519584,DF:DF:EE:00:00:03,-86
BLE,1678685549914631306,DF:DF:EE:00:00:01,-84
BLE,1678685550406079254,DF:DF:EE:00:00:02,-103
BLE,1678685550914192130,DF:DF:EE:00:00:01,-95
BLE,1678685550924764504,DF:DF:EE:00:00:03,-95
BLE,1678685550947623524,DF:DF:EE:00:00:02,-102
BLE,1678685551910792655,DF:DF:EE:00:00:01,-99
BLE,1678685551924882571,DF:DF:EE:00:00:03,-99
BLE,1678685552905616410,DF:DF:EE:00:00:01,-95
BLE,1678685553906561593,DF:DF:EE:00:00:01,-95
BLE,1678685553919356899,DF:DF:EE:00:00:03,-94
BLE,1678685554917361658,DF:DF:EE:00:00:03,-99
BLE,1678685555921368971,DF:DF:EE:00:00:03,-95
BLE,1678685556414464191,DF:DF:EE:00:00:02,-101
BLE,1678685556417391448,DF:DF:EE:00:00:04,-101
BLE,1678685556906483424,DF:DF:EE:00:00:01,-100
BLE,1678685558909072114,DF:DF:EE:00:00:01,-101
BLE,1678685559912847471,DF:DF:EE:00:00:01,-95
BLE,1678685559946431822,DF:DF:EE:00:00:02,-102
BLE,1678685560908616923,DF:DF:EE:00:00:01,-98
BLE,1678685560925669512,DF:DF:EE:00:00:03,-96
BLE,1678685561409159430,DF:DF:EE:00:00:02,-103
BLE,1678685561908175539,DF:DF:EE:00:00:01,-94
BLE,1678685561952475012,DF:DF:EE:00:00:02,-99
BLE,1678685562926308559,DF:DF:EE:00:00:03,-100
BLE,1678685563906392489,DF:DF:EE:00:00:01,-82
BLE,1678685563950650129,DF:DF:EE:00:00:02,-104
BLE,1678685564926415111,DF:DF:EE:00:00:03,-99
BLE,1678685565904007655,DF:DF:EE:00:00:01,-97
BLE,1678685566909789779,DF:DF:EE:00:00:01,-94
BLE,1678685566920903439,DF:DF:EE:00:00:03,-94
BLE,1678685567913877841,DF:DF:EE:00:00:01,-94
BLE,1678685567920525554,DF:DF:EE:00:00:03,-99
BLE,1678685569916481656,DF:DF:EE:00:00:03,-94
BLE,1678685570410296076,DF:DF:EE:00:00:02,-104
BLE,1678685570907441582,DF:DF:EE:00:00:01,-93
BLE,1678685571910754278,DF:DF:EE:00:00:01,-95
BLE,1678685571919438466,DF:DF:EE:00:00:03,-96
BLE,1678685572412528270,DF:DF:EE:00:00:02,-101
BLE,1678685572911809167,DF:DF:EE:00:00:01,-93
BLE,1678685573912766224,DF:DF:EE:00:00:01,-96
BLE,1678685574905019718,DF:DF:EE:00:00:01,-97
BLE,1678685574924026867,DF:DF:EE:00:00:03,-104
BLE,1678685574955142747,DF:DF:EE:00:00:04,-102
BLE,1678685575405860097,DF:DF:EE:00:00:02,-100
BLE,1678685575911757248,DF:DF:EE:00:00:01,-94
BLE,1678685575925025216,DF:DF:EE:00:00:03,-84
BLE,1678685576911857982,DF:DF:EE:00:00:01,-83
BLE,1678685576917222502,DF:DF:EE:00:00:03,-85
BLE,1678685577914084941,DF:DF:EE:00:00:01,-95
BLE,1678685577925222850,DF:DF:EE:00:00:03,-95
BLE,1678685577947778166,DF:DF:EE:00:00:02,-101
BLE,1678685578906586432,DF:DF:EE:00:00:01,-97
BLE,1678685578917621634,DF:DF:EE:00:00:03,-96
BLE,1678685579414388436,DF:DF:EE:00:00:02,-100
BLE,1678685579905666595,DF:DF:EE:00:00:01,-94
BLE,1678685580920883899,DF:DF:EE:00:00:03,-95
BLE,1678685581412372764,DF:DF:EE:00:00:02,-101
BLE,1678685581911703869,DF:DF:EE:00:00:01,-93
BLE,1678685582923849418,DF:DF:EE:00:00:03,-95
BLE,1678685583906621733,DF:DF:EE:00:00:01,-97
BLE,1678685585909115049,DF:DF:EE:00:00:01,-96
BLE,1678685585920976575,DF:DF:EE:00:00:03,-99
BLE,1678685587912141775,DF:DF:EE:00:00:01,-101
BLE,1678685587916560181,DF:DF:EE:00:00:03,-95
BLE,1678685589920273024,DF:DF:EE:00:00:03,-96
BLE,1678685590910260045,DF:DF:EE:00:00:01,-93
BLE,1678685591913018164,DF:DF:EE:00:00:01,-96
BLE,1678685591922383803,DF:DF:EE:00:00:03,-94
BLE,1678685592919587113,DF:DF:EE:00:00:03,-101
BLE,1678685593909190555,DF:DF:EE:00:00:01,-96
BLE,1678685593945110753,DF:DF:EE:00:00:02,-99
BLE,1678685594904357973,DF:DF:EE:00:00:01,-97
BLE,1678685594918743635,DF:DF:EE:00:00:03,-100
BLE,1678685595912101866,DF:DF:EE:00:00:01,-94
BLE,1678685595948721389,DF:DF:EE:00:00:02,-100
BLE,1678685596907453990,DF:DF:EE:00:00:01,-100
BLE,1678685596918099155,DF:DF:EE:00:00:03,-96
BLE,1678685597908443464,DF:DF:EE:00:00:01,-95
BLE,1678685597917482314,DF:DF:EE:00:00:03,-98
BLE,1678685599908957178,DF:DF:EE:00:00:01,-93
BLE,1678685600905824117,DF:DF:EE:00:00:01,-95
BLE,1678685600916797112,DF:DF:EE:00:00:03,-102
BLE,1678685601909408893,DF:DF:EE:00:00:01,-94
BLE,1678685601916442226,DF:DF:EE:00:00:03,-100
BLE,1678685602904601954,DF:DF:EE:00:00:01,-94
BLE,1678685602948461020,DF:DF:EE:00:00:02,-91
BLE,1678685603913904167,DF:DF:EE:00:00:01,-83
BLE,1678685603916330138,DF:DF:EE:00:00:03,-86
BLE,1678685604914394691,DF:DF:EE:00:00:01,-97
BLE,1678685605916773361,DF:DF:EE:00:00:03,-94
BLE,1678685606914342004,DF:DF:EE:00:00:01,-97
BLE,1678685607919244685,DF:DF:EE:00:00:03,-94
BLE,1678685608908158638,DF:DF:EE:00:00:01,-94
BLE,1678685609911819042,DF:DF:EE:00:00:01,-96
BLE,1678685610912396691,DF:DF:EE:00:00:01,-93
BLE,1678685610914483875,DF:DF:EE:00:00:03,-95
BLE,1678685611408449420,DF:DF:EE:00:00:02,-101
BLE,1678685611908377603,DF:DF:EE:00:00:01,-95
BLE,1678685612907828806,DF:DF:EE:00:00:01,-98
BLE,1678685612916498871,DF:DF:EE:00:00:03,-94
BLE,1678685613908925449,DF:DF:EE:00:00:01,-95
BLE,1678685614906813880,DF:DF:EE:00:00:01,-96
BLE,1678685614923264519,DF:DF:EE:00:00:03,-97
BLE,1678685615905624675,DF:DF:EE:00:00:01,-93
BLE,1678685616905843911,DF:DF:EE:00:00:01,-95
BLE,1678685616918987756,DF:DF:EE:00:00:03,-94
BLE,1678685617903445845,DF:DF:EE:00:00:01,-98
BLE,1678685617915423329,DF:DF:EE:00:00:03,-99
BLE,1678685618912405937,DF:DF:EE:00:00:01,-98
BLE,1678685619904110190,DF:DF:EE:00:00:01,-98
BLE,1678685619920370040,DF:DF:EE:00:00:03,-99
BLE,1678685620912313916,DF:DF:EE:00:00:01,-94
BLE,1678685621907182882,DF:DF:EE:00:00:01,-95
BLE,1678685621919853816,DF:DF:EE:00:00:03,-100
BLE,1678685622909547968,DF:DF:EE:00:00:01,-95
BLE,1678685623909581790,DF:DF:EE:00:00:01,-89
BLE,1678685623917561363,DF:DF:EE:00:00:03,-86
BLE,1678685623948316333,DF:DF:EE:00:00:02,-90
BLE,1678685624905961530,DF:DF:EE:00:00:01,-92
BLE,1678685625919780315,DF:DF:EE:00:00:03,-95
BLE,1678685626904569233,DF:DF:EE:00:00:01,-99
BLE,1678685626918644109,DF:DF:EE:00:00:03,-99
BLE,1678685627905388421,DF:DF:EE:00:00:01,-94
BLE,1678685628905233579,DF:DF:EE:00:00:01,-98
BLE,1678685628918339257,DF:DF:EE:00:00:03,-97
BLE,1678685629909691932,DF:DF:EE:00:00:01,-94
BLE,1678685630908134147,DF:DF:EE:00:00:01,-96
BLE,1678685630917965031,DF:DF:EE:00:00:03,-96
BLE,1678685631907983847,DF:DF:EE:00:00:01,-94
BLE,1678685632908421331,DF:DF:EE:00:00:01,-96
BLE,1678685632919870904,DF:DF:EE:00:00:03,-96
BLE,1678685633410624070,DF:DF:EE:00:00:02,-102
BLE,1678685634910315953,DF:DF:EE:00:00:01,-97
BLE,1678685635413673762,DF:DF:EE:00:00:02,-98
BLE,1678685635912600290,DF:DF:EE:00:00:01,-93
BLE,1678685635914962679,DF:DF:EE:00:00:03,-101
BLE,1678685636907115844,DF:DF:EE:00:00:01,-94
BLE,1678685636919697904,DF:DF:EE:00:00:03,-94
BLE,1678685637912208064,DF:DF:EE:00:00:01,-84
BLE,1678685637914430747,DF:DF:EE:00:00:03,-85
BLE,1678685638919857172,DF:DF:EE:00:00:03,-100
BLE,1678685638949840818,DF:DF:EE:00:00:02,-101
BLE,1678685639905287499,DF:DF:EE:00:00:01,-99
BLE,1678685639923210913,DF:DF:EE:00:00:03,-99
BLE,1678685640909347190,DF:DF:EE:00:00:01,-95
BLE,1678685641909058475,DF:DF:EE:00:00:01,-96
BLE,1678685641919441227,DF:DF:EE:00:00:03,-93
BLE,1678685641961452106,DF:DF:EE:00:00:04,-103
BLE,1678685642907310859,DF:DF:EE:00:00:01,-93
BLE,1678685643906505274,DF:DF:EE:00:00:01,-95
BLE,1678685643917031775,DF:DF:EE:00:00:03,-96
BLE,1678685643944858488,DF:DF:EE:00:00:02,-100
BLE,1678685644908505198,DF:DF:EE:00:00:01,-94
BLE,1678685644917516550,DF:DF:EE:00:00:03,-100
BLE,1678685645910419665,DF:DF:EE:00:00:01,-94
BLE,1678685646905849416,DF:DF:EE:00:00:01,-98
BLE,1678685646921472982,DF:DF:EE:00:00:03,-101
BLE,1678685647407764200,DF:DF:EE:00:00:02,-99
BLE,1678685647909699735,DF:DF:EE:00:00:01,-94
BLE,1678685647946022639,DF:DF:EE:00:00:02,-93
BLE,1678685648908684736,DF:DF:EE:00:00:01,-95
BLE,1678685649912263641,DF:DF:EE:00:00:01,-95
BLE,1678685649949156914,DF:DF:EE:00:00:02,-101
BLE,1678685650909507454,DF:DF:EE:00:00:01,-96
BLE,1678685650919933539,DF:DF:EE:00:00:03,-86
BLE,1678685651908723702,DF:DF:EE:00:00:01,-93
BLE,1678685652906115181,DF:DF:EE:00:00:01,-96
BLE,1678685652919565147,DF:DF:EE:00:00:03,-94
BLE,1678685653903407327,DF:DF:EE:00:00:01,-98
BLE,1678685653918383316,DF:DF:EE:00:00:03,-100
BLE,1678685655922253957,DF:DF:EE:00:00:03,-101
BLE,1678685656907969198,DF:DF:EE:00:00:01,-96
BLE,1678685656950332115,DF:DF:EE:00:00:02,-102
BLE,1678685657908829594,DF:DF:EE:00:00:01,-99
BLE,1678685657920266709,DF:DF:EE:00:00:03,-100
BLE,1678685658904021515,DF:DF:EE:00:00:01,-84
BLE,1678685658949180482,DF:DF:EE:00:00:02,-101
BLE,1678685659917559136,DF:DF:EE:00:00:03,-96
BLE,1678685660909077058,DF:DF:EE:00:00:01,-94
BLE,1678685660915995810,DF:DF:EE:00:00:03,-101
BLE,1678685661905239134,DF:DF:EE:00:00:01,-95
BLE,1678685662412750311,DF:DF:EE:00:00:02,-102
BLE,1678685662910253606,DF:DF:EE:00:00:01,-94
BLE,1678685662915487836,DF:DF:EE:00:00:03,-99
BLE,1678685663906317391,DF:DF:EE:00:00:01,-95
BLE,1678685664908557354,DF:DF:EE:00:00:01,-99
BLE,1678685664915948558,DF:DF:EE:00:00:03,-95
BLE,1678685665910512611,DF:DF:EE:00:00:01,-95
BLE,1678685666906622855,DF:DF:EE:00:00:01,-97
BLE,1678685666913730229,DF:DF:EE:00:00:03,-95
BLE,1678685667907001964,DF:DF:EE:00:00:01,-94
BLE,1678685667949853959,DF:DF:EE:00:00:02,-89
BLE,1678685669412767776,DF:DF:EE:00:00:02,-91
BLE,1678685669913555615,DF:DF:EE:00:00:01,-84
BLE,1678685669918506432,DF:DF:EE:00:00:03,-89
BLE,1678685669951726706,DF:DF:EE:00:00:02,-100
BLE,1678685670904896415,DF:DF:EE:00:00:01,-94
BLE,1678685670945279063,DF:DF:EE:00:00:02,-100
BLE,1678685671909691805,DF:DF:EE:00:00:01,-84
BLE,1678685671917693253,DF:DF:EE:00:00:03,-100
BLE,1678685672908455017,DF:DF:EE:00:00:01,-95
BLE,1678685672946635192,DF:DF:EE:00:00:02,-101
BLE,1678685674411163115,DF:DF:EE:00:00:02,-90
BLE,1678685674905203076,DF:DF:EE:00:00:01,-94
BLE,1678685674946288091,DF:DF:EE:00:00:02,-91
BLE,1678685675910497960,DF:DF:EE:00:00:01,-97
BLE,1678685675914240250,DF:DF:EE:00:00:03,-96
BLE,1678685676410022273,DF:DF:EE:00:00:02,-102
BLE,1678685676905582008,DF:DF:EE:00:00:01,-93
BLE,1678685677908086759,DF:DF:EE:00:00:01,-94
BLE,1678685678905737900,DF:DF:EE:00:00:01,-94
BLE,1678685678916626689,DF:DF:EE:00:00:03,-102
BLE,1678685679904254490,DF:DF:EE:00:00:01,-94
BLE,1678685679921340497,DF:DF:EE:00:00:03,-94
BLE,1678685680907946728,DF:DF:EE:00:00:01,-93
BLE,1678685680915291683,DF:DF:EE:00:00:03,-100
BLE,1678685681413830132,DF:DF:EE:00:00:02,-103
BLE,1678685682910360635,DF:DF:EE:00:00:01,-94
BLE,1678685682912080824,DF:DF:EE:00:00:03,-94
BLE,1678685683912018730,DF:DF:EE:00:00:01,-85
BLE,1678685683948147970,DF:DF:EE:00:00:02,-92
BLE,1678685684918068064,DF:DF:EE:00:00:03,-95
BLE,1678685685907035142,DF:DF:EE:00:00:01,-92
BLE,1678685686910674546,DF:DF:EE:00:00:03,-103
BLE,1678685688905094424,DF:DF:EE:00:00:01,-95
BLE,1678685688919349380,DF:DF:EE:00:00:03,-95
BLE,1678685689909448153,DF:DF:EE:00:00:01,-94
BLE,1678685689916468445,DF:DF:EE:00:00:03,-99
BLE,1678685691903588075,DF:DF:EE:00:00:01,-96
BLE,1678685692910178445,DF:DF:EE:00:00:01,-95
BLE,1678685692912645457,DF:DF:EE:00:00:03,-99
BLE,1678685692945340030,DF:DF:EE:00:00:02,-102
BLE,1678685693912667363,DF:DF:EE:00:00:03,-96
BLE,1678685694903592459,DF:DF:EE:00:00:01,-94
BLE,1678685694915092407,DF:DF:EE:00:00:03,-99
BLE,1678685696910785977,DF:DF:EE:00:00:01,-93
BLE,1678685697917848383,DF:DF:EE:00:00:03,-85
BLE,1678685697946462879,DF:DF:EE:00:00:02,-102
BLE,1678685698920830795,DF:DF:EE:00:00:03,-99
BLE,1678685699906029709,DF:DF:EE:00:00:01,-94
BLE,1678685700912171917,DF:DF:EE:00:00:01,-94
BLE,1678685700914450765,DF:DF:EE:00:00:03,-95
BLE,1678685701913189602,DF:DF:EE:00:00:01,-96
BLE,1678685701950217832,DF:DF:EE:00:00:02,-103
BLE,1678685702908404148,DF:DF:EE:00:00:01,-98
BLE,1678685703905781626,DF:DF:EE:00:00:01,-93
BLE,1678685703950503390,DF:DF:EE:00:00:02,-101
BLE,1678685704904594963,DF:DF:EE:00:00:01,-94
BLE,1678685704916800319,DF:DF:EE:00:00:03,-95
BLE,1678685705905388317,DF:DF:EE:00:00:01,-84
BLE,1678685707908053139,DF:DF:EE:00:00:01,-93
BLE,1678685707911865011,DF:DF:EE:00:00:03,-96
BLE,1678685708908299542,DF:DF:EE:00:00:01,-95
BLE,1678685708917308561,DF:DF:EE:00:00:03,-103
BLE,1678685709907828995,DF:DF:EE:00:00:01,-97
BLE,1678685709913600510,DF:DF:EE:00:00:03,-96
BLE,1678685710908168772,DF:DF:EE:00:00:01,-97
BLE,1678685710912077892,DF:DF:EE:00:00:03,-101
BLE,1678685711904194433,DF:DF:EE:00:00:01,-94
BLE,1678685711916772242,DF:DF:EE:00:00:03,-94
BLE,1678685712913609060,DF:DF:EE:00:00:01,-94
BLE,1678685712950046589,DF:DF:EE:00:00:02,-101
BLE,1678685714907227947,DF:DF:EE:00:00:01,-93
BLE,1678685715905607664,DF:DF:EE:00:00:01,-95
BLE,1678685715913320906,DF:DF:EE:00:00:03,-101
BLE,1678685717405920914,DF:DF:EE:00:00:02,-99
BLE,1678685717909885508,DF:DF:EE:00:00:01,-95
BLE,1678685718909267629,DF:DF:EE:00:00:01,-95
BLE,1678685718920904575,DF:DF:EE:00:00:03,-98
BLE,1678685719906317820,DF:DF:EE:00:00:01,-93
BLE,1678685719951099083,DF:DF:EE:00:00:02,-100
BLE,1678685720913663722,DF:DF:EE:00:00:03,-95
BLE,1678685721913679670,DF:DF:EE:00:00:01,-96
BLE,1678685722904830763,DF:DF:EE:00:00:01,-94
BLE,1678685724905660190,DF:DF:EE:00:00:01,-95
BLE,1678685725911729482,DF:DF:EE:00:00:01,-93
BLE,1678685725919972593,DF:DF:EE:00:00:03,-100
BLE,1678685726906453117,DF:DF:EE:00:00:01,-96
BLE,1678685727910913512,DF:DF:EE:00:00:01,-95
BLE,1678685727918828126,DF:DF:EE:00:00:03,-100
BLE,1678685728903549379,DF:DF:EE:00:00:01,-94
BLE,1678685729914559613,DF:DF:EE:00:00:03,-96
BLE,1678685730905830830,DF:DF:EE:00:00:01,-95
BLE,1678685730912612375,DF:DF:EE:00:00:03,-101
BLE,1678685731910211309,DF:DF:EE:00:00:01,-98
BLE,1678685732906002348,DF:DF:EE:00:00:01,-95
BLE,1678685733908469600,DF:DF:EE:00:00:01,-94
BLE,1678685734414915081,DF:DF:EE:00:00:04,-102
BLE,1678685734908293383,DF:DF:EE:00:00:01,-96
BLE,1678685735408742184,DF:DF:EE:00:00:02,-101
BLE,1678685735909524649,DF:DF:EE:00:00:01,-94
BLE,1678685737950997221,DF:DF:EE:00:00:02,-99
BLE,1678685738911277887,DF:DF:EE:00:00:01,-97
BLE,1678685738916023289,DF:DF:EE:00:00:03,-96
BLE,1678685738945979311,DF:DF:EE:00:00:02,-101
BLE,1678685739903788089,DF:DF:EE:00:00:01,-84
BLE,1678685741902243294,DF:DF:EE:00:00:01,-97
BLE,1678685741909341960,DF:DF:EE:00:00:03,-95
BLE,1678685742904222968,DF:DF:EE:00:00:01,-95
BLE,1678685743404167734,DF:DF:EE:00:00:02,-92
BLE,1678685743904154625,DF:DF:EE:00:00:01,-89
BLE,1678685743910152012,DF:DF:EE:00:00:03,-84
BLE,1678685743956720213,DF:DF:EE:00:00:04,-95
BLE,1678685744907462825,DF:DF:EE:00:00:01,-83
BLE,1678685745911181728,DF:DF:EE:00:00:01,-94
BLE,1678685745913653157,DF:DF:EE:00:00:03,-94
BLE,1678685746902906731,DF:DF:EE:00:00:01,-93
BLE,1678685746948649150,DF:DF:EE:00:00:02,-105
BLE,1678685747910320716,DF:DF:EE:00:00:01,-98
BLE,1678685748906048631,DF:DF:EE:00:00:01,-94
BLE,1678685749905834831,DF:DF:EE:00:00:01,-96
BLE,1678685749918028395,DF:DF:EE:00:00:03,-95
BLE,1678685750906512645,DF:DF:EE:00:00:01,-93
BLE,1678685751904078038,DF:DF:EE:00:00:01,-95
BLE,1678685751912659228,DF:DF:EE:00:00:03,-102
BLE,1678685752910761948,DF:DF:EE:00:00:01,-93
BLE,1678685752916827668,DF:DF:EE:00:00:03,-101
BLE,1678685754912068619,DF:DF:EE:00:00:01,-93
BLE,1678685755906991460,DF:DF:EE:00:00:01,-93
BLE,1678685756916377255,DF:DF:EE:00:00:03,-94
BLE,1678685757901739542,DF:DF:EE:00:00:01,-96
BLE,1678685759911364281,DF:DF:EE:00:00:01,-94
BLE,1678685759915268485,DF:DF:EE:00:00:03,-100
