BLE,1677322416764361404,DF:DF:EE:00:00:01,-87
BLE,1677322416803689467,DF:DF:EE:00:00:02,-96
BLE,1677322417259484095,DF:DF:EE:00:00:02,-95
BLE,1677322417642872099,DF:DF:EE:00:00:03,-92
BLE,1677322417766591210,DF:DF:EE:00:00:01,-80
BLE,1677322418268236690,DF:DF:EE:00:00:02,-97
BLE,1677322418639279691,DF:DF:EE:00:00:03,-92
BLE,1677322418806203771,DF:DF:EE:00:00:02,-95
BLE,1677322419644350751,DF:DF:EE:00:00:03,-92
BLE,1677322419764245621,DF:DF:EE:00:00:01,-90
BLE,1677322419801079966,DF:DF:EE:00:00:02,-95
BLE,1677322420267913573,DF:DF:EE:00:00:02,-94
BLE,1677322420637512010,DF:DF:EE:00:00:03,-94
BLE,1677322420759581560,DF:DF:EE:00:00:01,-89
BLE,1677322420801558129,DF:DF:EE:00:00:02,-99
BLE,1677322421259846599,DF:DF:EE:00:00:02,-96
BLE,1677322421639381446,DF:DF:EE:00:00:03,-95
BLE,1677322421760236178,DF:DF:EE:00:00:01,-88
BLE,1677322421799980902,DF:DF:EE:00:00:02,-95
BLE,1677322422261733493,DF:DF:EE:00:00:02,-98
BLE,1677322422646512229,DF:DF:EE:00:00:03,-91
BLE,1677322422764384084,DF:DF:EE:00:00:01,-89
BLE,1677322422797995597,DF:DF:EE:00:00:02,-94
BLE,1677322423263865925,DF:DF:EE:00:00:02,-95
BLE,1677322423682975831,DF:DF:EE:00:00:04,-101
BLE,1677322423761808287,DF:DF:EE:00:00:01,-88
BLE,1677322423799042960,DF:DF:EE:00:00:02,-94
BLE,1677322424264639042,DF:DF:EE:00:00:02,-96
BLE,1677322424641693839,DF:DF:EE:00:00:03,-94
BLE,1677322424798709425,DF:DF:EE:00:00:02,-94
BLE,1677322425143059364,DF:DF:EE:00:00:04,-99
BLE,1677322425259203617,DF:DF:EE:00:00:02,-96
BLE,1677322425642404707,DF:DF:EE:00:00:03,-91
BLE,1677322425677979110,DF:DF:EE:00:00:04,-103
BLE,1677322425759931608,DF:DF:EE:00:00:01,-88
BLE,1677322425802132424,DF:DF:EE:00:00:02,-95
BLE,1677322426263197399,DF:DF:EE:00:00:02,-95
BLE,1677322426759222370,DF:DF:EE:00:00:01,-88
BLE,1677322426802673127,DF:DF:EE:00:00:02,-94
BLE,1677322427260967848,DF:DF:EE:00:00:02,-98
BLE,1677322427643057327,DF:DF:EE:00:00:03,-92
BLE,1677322427800023998,DF:DF:EE:00:00:02,-87
BLE,1677322428139083714,DF:DF:EE:00:00:04,-98
BLE,1677322428643868402,DF:DF:EE:00:00:03,-92
BLE,1677322428764546262,DF:DF:EE:00:00:01,-89
BLE,1677322428805825382,DF:DF:EE:00:00:02,-94
BLE,1677322429261343805,DF:DF:EE:00:00:02,-98
BLE,1677322429645577132,DF:DF:EE:00:00:03,-92
BLE,1677322429764231685,DF:DF:EE:00:00:01,-88
BLE,1677322430142566173,DF:DF:EE:00:00:04,-99
BLE,1677322430640062249,DF:DF:EE:00:00:03,-93
BLE,1677322430680643169,DF:DF:EE:00:00:04,-100
BLE,1677322430761664429,DF:DF:EE:00:00:01,-88
BLE,1677322430801014950,DF:DF:EE:00:00:02,-94
BLE,1677322431261860928,DF:DF:EE:00:00:02,-98
BLE,1677322431646912244,DF:DF:EE:00:00:03,-90
BLE,1677322431766477535,DF:DF:EE:00:00:01,-88
BLE,1677322431802036980,DF:DF:EE:00:00:02,-97
BLE,1677322432145178934,DF:DF:EE:00:00:04,-98
BLE,1677322432266767365,DF:DF:EE:00:00:02,-95
BLE,1677322432799415809,DF:DF:EE:00:00:02,-96
BLE,1677322433259214176,DF:DF:EE:00:00:02,-95
BLE,1677322433647711487,DF:DF:EE:00:00:03,-90
BLE,1677322433762925628,DF:DF:EE:00:00:01,-90
BLE,1677322433800894875,DF:DF:EE:00:00:02,-93
BLE,1677322434682760109,DF:DF:EE:00:00:04,-98
BLE,1677322435266977577,DF:DF:EE:00:00:02,-96
BLE,1677322435644859988,DF:DF:EE:00:00:03,-93
BLE,1677322435759370429,DF:DF:EE:00:00:01,-87
BLE,1677322435799058320,DF:DF:EE:00:00:02,-94
BLE,1677322436266440337,DF:DF:EE:00:00:02,-95
BLE,1677322436644891781,DF:DF:EE:00:00:03,-91
BLE,1677322436762253393,DF:DF:EE:00:00:01,-89
BLE,1677322436801529623,DF:DF:EE:00:00:02,-95
BLE,1677322437138608157,DF:DF:EE:00:00:04,-99
BLE,1677322437261482155,DF:DF:EE:00:00:02,-94
BLE,1677322437768219566,DF:DF:EE:00:00:01,-89
BLE,1677322437801399585,DF:DF:EE:00:00:02,-95
BLE,1677322438259466558,DF:DF:EE:00:00:02,-97
BLE,1677322438647026841,DF:DF:EE:00:00:03,-93
BLE,1677322438767256498,DF:DF:EE:00:00:01,-88
BLE,1677322438807355217,DF:DF:EE:00:00:02,-95
BLE,1677322439641133088,DF:DF:EE:00:00:03,-93
BLE,1677322439761780323,DF:DF:EE:00:00:01,-89
BLE,1677322440142275824,DF:DF:EE:00:00:04,-98
BLE,1677322440265627815,DF:DF:EE:00:00:02,-97
BLE,1677322440642457031,DF:DF:EE:00:00:03,-94
BLE,1677322441646681644,DF:DF:EE:00:00:03,-94
BLE,1677322441685249049,DF:DF:EE:00:00:04,-99
BLE,1677322441764621373,DF:DF:EE:00:00:01,-88
BLE,1677322441800914059,DF:DF:EE:00:00:02,-96
BLE,1677322442262420403,DF:DF:EE:00:00:02,-94
BLE,1677322442640607226,DF:DF:EE:00:00:03,-92
BLE,1677322442767824583,DF:DF:EE:00:00:01,-88
BLE,1677322442799074044,DF:DF:EE:00:00:02,-94
BLE,1677322443265844068,DF:DF:EE:00:00:02,-97
BLE,1677322443637997596,DF:DF:EE:00:00:03,-91
BLE,1677322443678313729,DF:DF:EE:00:00:04,-103
BLE,1677322443760758929,DF:DF:EE:00:00:01,-89
BLE,1677322443803679610,DF:DF:EE:00:00:02,-95
BLE,1677322444262157328,DF:DF:EE:00:00:02,-95
BLE,1677322444639524370,DF:DF:EE:00:00:03,-93
BLE,1677322444765885363,DF:DF:EE:00:00:01,-90
BLE,1677322444804717557,DF:DF:EE:00:00:02,-95
BLE,1677322445142131878,DF:DF:EE:00:00:04,-99
BLE,1677322445266566438,DF:DF:EE:00:00:02,-96
BLE,1677322445636552453,DF:DF:EE:00:00:03,-94
BLE,1677322445761135845,DF:DF:EE:00:00:01,-87
BLE,1677322445806259497,DF:DF:EE:00:00:02,-94
BLE,1677322446265865533,DF:DF:EE:00:00:02,-95
BLE,1677322446641629847,DF:DF:EE:00:00:03,-94
BLE,1677322446768329001,DF:DF:EE:00:00:01,-89
BLE,1677322447261980503,DF:DF:EE:00:00:02,-98
BLE,1677322447638159770,DF:DF:EE:00:00:03,-92
BLE,1677322448761712469,DF:DF:EE:00:00:01,-87
BLE,1677322448804275446,DF:DF:EE:00:00:02,-94
BLE,1677322449145798547,DF:DF:EE:00:00:04,-100
BLE,1677322449262531542,DF:DF:EE:00:00:02,-99
BLE,1677322449647273445,DF:DF:EE:00:00:03,-91
BLE,1677322449769153497,DF:DF:EE:00:00:01,-88
BLE,1677322449798757730,DF:DF:EE:00:00:02,-96
BLE,1677322450139928252,DF:DF:EE:00:00:04,-101
BLE,1677322450264992178,DF:DF:EE:00:00:02,-95
BLE,1677322450639580924,DF:DF:EE:00:00:03,-81
BLE,1677322450765951584,DF:DF:EE:00:00:01,-87
BLE,1677322450799788219,DF:DF:EE:00:00:02,-96
BLE,1677322451144702066,DF:DF:EE:00:00:04,-90
BLE,1677322451257618778,DF:DF:EE:00:00:02,-94
BLE,1677322451641840105,DF:DF:EE:00:00:03,-93
BLE,1677322451763193539,DF:DF:EE:00:00:01,-79
BLE,1677322451804576532,DF:DF:EE:00:00:02,-97
BLE,1677322452267729480,DF:DF:EE:00:00:02,-96
BLE,1677322452648224148,DF:DF:EE:00:00:03,-94
BLE,1677322452761379773,DF:DF:EE:00:00:01,-89
BLE,1677322452797237923,DF:DF:EE:00:00:02,-97
BLE,1677322453262419302,DF:DF:EE:00:00:02,-95
BLE,1677322453643560462,DF:DF:EE:00:00:03,-93
BLE,1677322453676693439,DF:DF:EE:00:00:04,-102
BLE,1677322453763368666,DF:DF:EE:00:00:01,-89
BLE,1677322454262894798,DF:DF:EE:00:00:02,-97
BLE,1677322454763950744,DF:DF:EE:00:00:01,-89
BLE,1677322455262295434,DF:DF:EE:00:00:02,-96
BLE,1677322455767003414,DF:DF:EE:00:00:01,-90
BLE,1677322455798412081,DF:DF:EE:00:00:02,-96
BLE,1677322456264305701,DF:DF:EE:00:00:02,-97
BLE,1677322456645047990,DF:DF:EE:00:00:03,-92
BLE,1677322456807060885,DF:DF:EE:00:00:02,-95
BLE,1677322457266253594,DF:DF:EE:00:00:02,-94
BLE,1677322457768185569,DF:DF:EE:00:00:01,-89
BLE,1677322457805059789,DF:DF:EE:00:00:02,-96
BLE,1677322458263042055,DF:DF:EE:00:00:02,-98
BLE,1677322458767561413,DF:DF:EE:00:00:01,-88
BLE,1677322458797297561,DF:DF:EE:00:00:02,-95
BLE,1677322459264863575,DF:DF:EE:00:00:02,-95
BLE,1677322459642286783,DF:DF:EE:00:00:03,-93
BLE,1677322459679972367,DF:DF:EE:00:00:04,-100
BLE,1677322459762604648,DF:DF:EE:00:00:01,-87
BLE,1677322459805185459,DF:DF:EE:00:00:02,-96
BLE,1677322460264638080,DF:DF:EE:00:00:02,-96
BLE,1677322460643375646,DF:DF:EE:00:00:03,-81
BLE,1677322460766883052,DF:DF:EE:00:00:01,-76
BLE,1677322460799298997,DF:DF:EE:00:00:02,-95
BLE,1677322461259685356,DF:DF:EE:00:00:02,-87
BLE,1677322461644769463,DF:DF:EE:00:00:03,-94
BLE,1677322461762564819,DF:DF:EE:00:00:01,-88
BLE,1677322461803429320,DF:DF:EE:00:00:02,-84
BLE,1677322462260352475,DF:DF:EE:00:00:02,-94
BLE,1677322462763549433,DF:DF:EE:00:00:01,-89
BLE,1677322462805319838,DF:DF:EE:00:00:02,-94
BLE,1677322463268459411,DF:DF:EE:00:00:02,-97
BLE,1677322463642184002,DF:DF:EE:00:00:03,-92
BLE,1677322464259043996,DF:DF:EE:00:00:02,-95
BLE,1677322464639766203,DF:DF:EE:00:00:03,-93
BLE,1677322464802679878,DF:DF:EE:00:00:02,-95
BLE,1677322465264142306,DF:DF:EE:00:00:02,-98
BLE,1677322465762535620,DF:DF:EE:00:00:01,-88
BLE,1677322465799841668,DF:DF:EE:00:00:02,-96
BLE,1677322466141311436,DF:DF:EE:00:00:04,-101
BLE,1677322466259981488,DF:DF:EE:00:00:02,-95
BLE,1677322466679878134,DF:DF:EE:00:00:04,-101
BLE,1677322466761316514,DF:DF:EE:00:00:01,-89
BLE,1677322467260018865,DF:DF:EE:00:00:02,-95
BLE,1677322467639999581,DF:DF:EE:00:00:03,-93
BLE,1677322467760672774,DF:DF:EE:00:00:01,-90
BLE,1677322468643880157,DF:DF:EE:00:00:03,-94
BLE,1677322469261324644,DF:DF:EE:00:00:02,-96
BLE,1677322469767766976,DF:DF:EE:00:00:01,-87
BLE,1677322469796756051,DF:DF:EE:00:00:02,-96
BLE,1677322470144154115,DF:DF:EE:00:00:04,-99
BLE,1677322470262393049,DF:DF:EE:00:00:02,-96
BLE,1677322470637705577,DF:DF:EE:00:00:03,-92
BLE,1677322470683865257,DF:DF:EE:00:00:04,-97
BLE,1677322470804218621,DF:DF:EE:00:00:02,-96
BLE,1677322471643269172,DF:DF:EE:00:00:03,-94
BLE,1677322471759892585,DF:DF:EE:00:00:01,-88
BLE,1677322472138847398,DF:DF:EE:00:00:04,-90
BLE,1677322472259843962,DF:DF:EE:00:00:02,-95
BLE,1677322472636569888,DF:DF:EE:00:00:03,-93
BLE,1677322472804853950,DF:DF:EE:00:00:02,-96
BLE,1677322473140539920,DF:DF:EE:00:00:04,-99
BLE,1677322473645224484,DF:DF:EE:00:00:03,-94
BLE,1677322473799578689,DF:DF:EE:00:00:02,-97
BLE,1677322474262129561,DF:DF:EE:00:00:02,-96
BLE,1677322474644630410,DF:DF:EE:00:00:03,-92
BLE,1677322474758467069,DF:DF:EE:00:00:01,-89
BLE,1677322475263362714,DF:DF:EE:00:00:02,-96
BLE,1677322475637121679,DF:DF:EE:00:00:03,-90
BLE,1677322475680821141,DF:DF:EE:00:00:04,-103
BLE,1677322475805460615,DF:DF:EE:00:00:02,-94
BLE,1677322476143926590,DF:DF:EE:00:00:04,-102
BLE,1677322476259947553,DF:DF:EE:00:00:02,-95
BLE,1677322476637716506,DF:DF:EE:00:00:03,-94
BLE,1677322476765595062,DF:DF:EE:00:00:01,-88
BLE,1677322477265997975,DF:DF:EE:00:00:02,-96
BLE,1677322477637731217,DF:DF:EE:00:00:03,-91
BLE,1677322477677150528,DF:DF:EE:00:00:04,-101
BLE,1677322477766274847,DF:DF:EE:00:00:01,-88
BLE,1677322478260022098,DF:DF:EE:00:00:02,-94
BLE,1677322478759628979,DF:DF:EE:00:00:01,-90
BLE,1677322478797592643,DF:DF:EE:00:00:02,-94
BLE,1677322479143479019,DF:DF:EE:00:00:04,-100
BLE,1677322479263054810,DF:DF:EE:00:00:02,-96
BLE,1677322479642520908,DF:DF:EE:00:00:03,-91
BLE,1677322479683443782,DF:DF:EE:00:00:04,-104
BLE,1677322479805208127,DF:DF:EE:00:00:02,-94
BLE,1677322480137903887,DF:DF:EE:00:00:04,-99
BLE,1677322480262871523,DF:DF:EE:00:00:02,-95
BLE,1677322480639444701,DF:DF:EE:00:00:03,-82
BLE,1677322480765583905,DF:DF:EE:00:00:01,-90
BLE,1677322481761841873,DF:DF:EE:00:00:01,-88
BLE,1677322481803357490,DF:DF:EE:00:00:02,-97
BLE,1677322482137186109,DF:DF:EE:00:00:04,-101
BLE,1677322482638753548,DF:DF:EE:00:00:03,-93
BLE,1677322482761575295,DF:DF:EE:00:00:01,-88
BLE,1677322482803006580,DF:DF:EE:00:00:02,-94
BLE,1677322483264124929,DF:DF:EE:00:00:02,-98
BLE,1677322483682772050,DF:DF:EE:00:00:04,-100
BLE,1677322483765990781,DF:DF:EE:00:00:01,-88
BLE,1677322483802354966,DF:DF:EE:00:00:02,-96
BLE,1677322484642844789,DF:DF:EE:00:00:03,-94
BLE,1677322484681983688,DF:DF:EE:00:00:04,-103
BLE,1677322484761462176,DF:DF:EE:00:00:01,-88
BLE,1677322484801764726,DF:DF:EE:00:00:02,-96
BLE,1677322485265709330,DF:DF:EE:00:00:02,-98
BLE,1677322485764883133,DF:DF:EE:00:00:01,-88
BLE,1677322485804048114,DF:DF:EE:00:00:02,-99
BLE,1677322486136840039,DF:DF:EE:00:00:04,-100
BLE,1677322486260768731,DF:DF:EE:00:00:02,-96
BLE,1677322486646102459,DF:DF:EE:00:00:03,-94
BLE,1677322486674455917,DF:DF:EE:00:00:04,-103
BLE,1677322486801382319,DF:DF:EE:00:00:02,-95
BLE,1677322487136076260,DF:DF:EE:00:00:04,-99
BLE,1677322487644177195,DF:DF:EE:00:00:03,-92
BLE,1677322487767829349,DF:DF:EE:00:00:01,-88
BLE,1677322488263859736,DF:DF:EE:00:00:02,-96
BLE,1677322488645504763,DF:DF:EE:00:00:03,-95
BLE,1677322488675522949,DF:DF:EE:00:00:04,-101
BLE,1677322488797398001,DF:DF:EE:00:00:02,-98
BLE,1677322489137097084,DF:DF:EE:00:00:04,-100
BLE,1677322489264747601,DF:DF:EE:00:00:02,-97
BLE,1677322489760849487,DF:DF:EE:00:00:01,-88
BLE,1677322490258261481,DF:DF:EE:00:00:02,-97
BLE,1677322490635147571,DF:DF:EE:00:00:03,-94
BLE,1677322490681007380,DF:DF:EE:00:00:04,-99
BLE,1677322490760098958,DF:DF:EE:00:00:01,-88
BLE,1677322491136585887,DF:DF:EE:00:00:04,-103
BLE,1677322491766900245,DF:DF:EE:00:00:01,-90
BLE,1677322491799326399,DF:DF:EE:00:00:02,-95
BLE,1677322492260766619,DF:DF:EE:00:00:02,-97
BLE,1677322492638806527,DF:DF:EE:00:00:03,-94
BLE,1677322492758900686,DF:DF:EE:00:00:01,-90
BLE,1677322492803625260,DF:DF:EE:00:00:02,-98
BLE,1677322493260275252,DF:DF:EE:00:00:02,-94
BLE,1677322493641504077,DF:DF:EE:00:00:03,-81
BLE,1677322493677845971,DF:DF:EE:00:00:04,-99
BLE,1677322493802980646,DF:DF:EE:00:00:02,-93
BLE,1677322494258076367,DF:DF:EE:00:00:02,-84
BLE,1677322494637764629,DF:DF:EE:00:00:03,-92
BLE,1677322494764993235,DF:DF:EE:00:00:01,-88
BLE,1677322494798978035,DF:DF:EE:00:00:02,-94
BLE,1677322495257981371,DF:DF:EE:00:00:02,-97
BLE,1677322495644291711,DF:DF:EE:00:00:03,-94
BLE,1677322495765532355,DF:DF:EE:00:00:01,-87
BLE,1677322495804281175,DF:DF:EE:00:00:02,-97
BLE,1677322496263009181,DF:DF:EE:00:00:02,-94
BLE,1677322496799482574,DF:DF:EE:00:00:02,-96
BLE,1677322497268478111,DF:DF:EE:00:00:02,-95
BLE,1677322497646336939,DF:DF:EE:00:00:03,-94
BLE,1677322497680916314,DF:DF:EE:00:00:04,-103
BLE,1677322497765830481,DF:DF:EE:00:00:01,-88
BLE,1677322498642766030,DF:DF:EE:00:00:03,-92
BLE,1677322498675112643,DF:DF:EE:00:00:04,-99
BLE,1677322498760030351,DF:DF:EE:00:00:01,-89
BLE,1677322498804698760,DF:DF:EE:00:00:02,-95
BLE,1677322499260336015,DF:DF:EE:00:00:02,-97
BLE,1677322499637207397,DF:DF:EE:00:00:03,-92
BLE,1677322499797827228,DF:DF:EE:00:00:02,-98
BLE,1677322500135854375,DF:DF:EE:00:00:04,-99
BLE,1677322500642902241,DF:DF:EE:00:00:03,-94
BLE,1677322500760913261,DF:DF:EE:00:00:01,-87
BLE,1677322500799509624,DF:DF:EE:00:00:02,-95
BLE,1677322501262608031,DF:DF:EE:00:00:02,-97
BLE,1677322501645457417,DF:DF:EE:00:00:03,-92
BLE,1677322501765455078,DF:DF:EE:00:00:01,-88
BLE,1677322501801991802,DF:DF:EE:00:00:02,-97
BLE,1677322502140418235,DF:DF:EE:00:00:04,-99
BLE,1677322502259967985,DF:DF:EE:00:00:02,-95
BLE,1677322502640029867,DF:DF:EE:00:00:03,-94
BLE,1677322502673941251,DF:DF:EE:00:00:04,-99
BLE,1677322502799374756,DF:DF:EE:00:00:02,-96
BLE,1677322503266731522,DF:DF:EE:00:00:02,-98
BLE,1677322504135631511,DF:DF:EE:00:00:04,-99
BLE,1677322504258164513,DF:DF:EE:00:00:02,-96
BLE,1677322504645746629,DF:DF:EE:00:00:03,-94
BLE,1677322504764317349,DF:DF:EE:00:00:01,-88
BLE,1677322505143007208,DF:DF:EE:00:00:04,-102
BLE,1677322505266964899,DF:DF:EE:00:00:02,-96
BLE,1677322505640777030,DF:DF:EE:00:00:03,-92
BLE,1677322505765264422,DF:DF:EE:00:00:01,-90
BLE,1677322505799404970,DF:DF:EE:00:00:02,-94
BLE,1677322506268314841,DF:DF:EE:00:00:02,-97
BLE,1677322506636000970,DF:DF:EE:00:00:03,-93
BLE,1677322506765351882,DF:DF:EE:00:00:01,-88
BLE,1677322506800582540,DF:DF:EE:00:00:02,-98
BLE,1677322507263916402,DF:DF:EE:00:00:02,-83
BLE,1677322507766707574,DF:DF:EE:00:00:01,-90
BLE,1677322507804831361,DF:DF:EE:00:00:02,-94
BLE,1677322508265609798,DF:DF:EE:00:00:02,-95
BLE,1677322508641911855,DF:DF:EE:00:00:03,-92
BLE,1677322508762402217,DF:DF:EE:00:00:01,-88
BLE,1677322508802156482,DF:DF:EE:00:00:02,-97
BLE,1677322509643052425,DF:DF:EE:00:00:03,-95
BLE,1677322509803214803,DF:DF:EE:00:00:02,-95
BLE,1677322510265753718,DF:DF:EE:00:00:02,-97
BLE,1677322510759558967,DF:DF:EE:00:00:01,-89
BLE,1677322510804851326,DF:DF:EE:00:00:02,-95
BLE,1677322511642472979,DF:DF:EE:00:00:03,-95
BLE,1677322511680281145,DF:DF:EE:00:00:04,-101
BLE,1677322511765780095,DF:DF:EE:00:00:01,-88
BLE,1677322512258420069,DF:DF:EE:00:00:02,-94
BLE,1677322512641090208,DF:DF:EE:00:00:03,-93
BLE,1677322512758378987,DF:DF:EE:00:00:01,-89
BLE,1677322513637469883,DF:DF:EE:00:00:03,-91
BLE,1677322513761167078,DF:DF:EE:00:00:01,-87
BLE,1677322513805823778,DF:DF:EE:00:00:02,-95
BLE,1677322514259755889,DF:DF:EE:00:00:02,-93
BLE,1677322514636844685,DF:DF:EE:00:00:03,-82
BLE,1677322514676004208,DF:DF:EE:00:00:04,-101
BLE,1677322515263300219,DF:DF:EE:00:00:02,-96
BLE,1677322515645865360,DF:DF:EE:00:00:03,-95
BLE,1677322515766156474,DF:DF:EE:00:00:01,-88
BLE,1677322515803349232,DF:DF:EE:00:00:02,-94
BLE,1677322516261985572,DF:DF:EE:00:00:02,-93
BLE,1677322516643409561,DF:DF:EE:00:00:03,-93
BLE,1677322516767068381,DF:DF:EE:00:00:01,-90
BLE,1677322516802339914,DF:DF:EE:00:00:02,-95
BLE,1677322517636965982,DF:DF:EE:00:00:03,-93
BLE,1677322517764821788,DF:DF:EE:00:00:01,-88
BLE,1677322517803802063,DF:DF:EE:00:00:02,-95
BLE,1677322518138828958,DF:DF:EE:00:00:04,-102
BLE,1677322518258771619,DF:DF:EE:00:00:02,-95
BLE,1677322518681529935,DF:DF:EE:00:00:04,-100
BLE,1677322518758302293,DF:DF:EE:00:00:01,-87
BLE,1677322518801079185,DF:DF:EE:00:00:02,-96
BLE,1677322519266062775,DF:DF:EE:00:00:02,-96
BLE,1677322519642791326,DF:DF:EE:00:00:03,-91
BLE,1677322519757899676,DF:DF:EE:00:00:01,-89
BLE,1677322519801724512,DF:DF:EE:00:00:02,-97
BLE,1677322520144037269,DF:DF:EE:00:00:04,-101
BLE,1677322520262813529,DF:DF:EE:00:00:02,-96
BLE,1677322520680913990,DF:DF:EE:00:00:04,-98
BLE,1677322520803637489,DF:DF:EE:00:00:02,-85
BLE,1677322521257964595,DF:DF:EE:00:00:02,-95
BLE,1677322521761268427,DF:DF:EE:00:00:01,-78
BLE,1677322522636820703,DF:DF:EE:00:00:03,-92
BLE,1677322522683596667,DF:DF:EE:00:00:04,-104
BLE,1677322522761745465,DF:DF:EE:00:00:01,-88
BLE,1677322522798856348,DF:DF:EE:00:00:02,-99
BLE,1677322523641192314,DF:DF:EE:00:00:03,-93
BLE,1677322523756723075,DF:DF:EE:00:00:01,-88
BLE,1677322523798457022,DF:DF:EE:00:00:02,-95
BLE,1677322524264186644,DF:DF:EE:00:00:02,-96
BLE,1677322524635834971,DF:DF:EE:00:00:03,-93
BLE,1677322524806121381,DF:DF:EE:00:00:02,-96
BLE,1677322525135904929,DF:DF:EE:00:00:04,-101
BLE,1677322525261180645,DF:DF:EE:00:00:02,-95
BLE,1677322525637615199,DF:DF:EE:00:00:03,-96
BLE,1677322525760732610,DF:DF:EE:00:00:01,-88
BLE,1677322525802147061,DF:DF:EE:00:00:02,-95
BLE,1677322526260555030,DF:DF:EE:00:00:02,-98
BLE,1677322526758048523,DF:DF:EE:00:00:01,-90
BLE,1677322526800926580,DF:DF:EE:00:00:02,-96
BLE,1677322527138510691,DF:DF:EE:00:00:04,-98
BLE,1677322527680165182,DF:DF:EE:00:00:04,-99
BLE,1677322527759242384,DF:DF:EE:00:00:01,-87
BLE,1677322527797611876,DF:DF:EE:00:00:02,-97
BLE,1677322528639019229,DF:DF:EE:00:00:03,-93
BLE,1677322528795531697,DF:DF:EE:00:00:02,-95
BLE,1677322529258928558,DF:DF:EE:00:00:02,-96
BLE,1677322529642507643,DF:DF:EE:00:00:03,-94
BLE,1677322529763582331,DF:DF:EE:00:00:01,-88
BLE,1677322530640633337,DF:DF:EE:00:00:03,-94
BLE,1677322530797276762,DF:DF:EE:00:00:02,-95
BLE,1677322531265877721,DF:DF:EE:00:00:02,-95
BLE,1677322531639796017,DF:DF:EE:00:00:03,-92
BLE,1677322531760690499,DF:DF:EE:00:00:01,-89
BLE,1677322531797589843,DF:DF:EE:00:00:02,-97
BLE,1677322532138007708,DF:DF:EE:00:00:04,-104
BLE,1677322532259452641,DF:DF:EE:00:00:02,-95
BLE,1677322532757516210,DF:DF:EE:00:00:01,-88
BLE,1677322532798612624,DF:DF:EE:00:00:02,-94
BLE,1677322533265657603,DF:DF:EE:00:00:02,-96
BLE,1677322533644641207,DF:DF:EE:00:00:03,-92
BLE,1677322533798810081,DF:DF:EE:00:00:02,-98
BLE,1677322534263703964,DF:DF:EE:00:00:02,-96
BLE,1677322534638712205,DF:DF:EE:00:00:03,-96
BLE,1677322534764927741,DF:DF:EE:00:00:01,-90
BLE,1677322535643210189,DF:DF:EE:00:00:03,-91
BLE,1677322535766037062,DF:DF:EE:00:00:01,-87
BLE,1677322536260284181,DF:DF:EE:00:00:02,-96
BLE,1677322536640926596,DF:DF:EE:00:00:03,-94
BLE,1677322536761615331,DF:DF:EE:00:00:01,-88
BLE,1677322536797620687,DF:DF:EE:00:00:02,-96
BLE,1677322537640013027,DF:DF:EE:00:00:03,-92
BLE,1677322537764470170,DF:DF:EE:00:00:01,-89
BLE,1677322537801189017,DF:DF:EE:00:00:02,-96
BLE,1677322538264200508,DF:DF:EE:00:00:02,-95
BLE,1677322538635017762,DF:DF:EE:00:00:03,-92
BLE,1677322539257521766,DF:DF:EE:00:00:02,-95
BLE,1677322539766565939,DF:DF:EE:00:00:01,-87
BLE,1677322539804569602,DF:DF:EE:00:00:02,-98
BLE,1677322540262975487,DF:DF:EE:00:00:02,-95
BLE,1677322540635841798,DF:DF:EE:00:00:03,-92
BLE,1677322540683272961,DF:DF:EE:00:00:04,-99
BLE,1677322540798799930,DF:DF:EE:00:00:02,-99
BLE,1677322541267043227,DF:DF:EE:00:00:02,-97
BLE,1677322541758238720,DF:DF:EE:00:00:01,-88
BLE,1677322542258287095,DF:DF:EE:00:00:02,-98
BLE,1677322542641489227,DF:DF:EE:00:00:03,-91
BLE,1677322542760442860,DF:DF:EE:00:00:01,-89
BLE,1677322542796426716,DF:DF:EE:00:00:02,-86
BLE,1677322543641352606,DF:DF:EE:00:00:03,-95
BLE,1677322543766351034,DF:DF:EE:00:00:01,-90
BLE,1677322543798613023,DF:DF:EE:00:00:02,-95
BLE,1677322544255888757,DF:DF:EE:00:00:02,-94
BLE,1677322544637201372,DF:DF:EE:00:00:03,-93
BLE,1677322545677412800,DF:DF:EE:00:00:04,-100
BLE,1677322546639761009,DF:DF:EE:00:00:03,-92
BLE,1677322546757228036,DF:DF:EE:00:00:01,-90
BLE,1677322546803251801,DF:DF:EE:00:00:02,-98
BLE,1677322547138670233,DF:DF:EE:00:00:04,-100
BLE,1677322547635236154,DF:DF:EE:00:00:03,-92
BLE,1677322547763993907,DF:DF:EE:00:00:01,-88
BLE,1677322547799692642,DF:DF:EE:00:00:02,-96
BLE,1677322548767875233,DF:DF:EE:00:00:01,-88
BLE,1677322548797638047,DF:DF:EE:00:00:02,-95
BLE,1677322549135821692,DF:DF:EE:00:00:04,-99
BLE,1677322549258724522,DF:DF:EE:00:00:02,-97
BLE,1677322549638939610,DF:DF:EE:00:00:03,-92
BLE,1677322549677196186,DF:DF:EE:00:00:04,-103
BLE,1677322549806270893,DF:DF:EE:00:00:02,-96
BLE,1677322550641822449,DF:DF:EE:00:00:03,-92
BLE,1677322550762593557,DF:DF:EE:00:00:01,-89
BLE,1677322550799622733,DF:DF:EE:00:00:02,-96
BLE,1677322551260220215,DF:DF:EE:00:00:02,-98
BLE,1677322551639122945,DF:DF:EE:00:00:03,-91
