BLE,1677130405003092977,DF:DF:EE:00:00:04,-98
BLE,1677130405054232440,DF:DF:EE:00:00:01,-89
BLE,1677130405086679020,DF:DF:EE:00:00:02,-91
BLE,1677130405542313790,DF:DF:EE:00:00:04,-101
BLE,1677130405546139948,DF:DF:EE:00:00:02,-93
BLE,1677130406084565854,DF:DF:EE:00:00:02,-94
BLE,1677130406546087922,DF:DF:EE:00:00:02,-91
BLE,1677130407000122962,DF:DF:EE:00:00:04,-100
BLE,1677130407048917747,DF:DF:EE:00:00:01,-87
BLE,1677130407503249783,DF:DF:EE:00:00:03,-91
BLE,1677130407535953109,DF:DF:EE:00:00:04,-99
BLE,1677130407999268071,DF:DF:EE:00:00:04,-98
BLE,1677130408086096905,DF:DF:EE:00:00:02,-93
BLE,1677130408500124546,DF:DF:EE:00:00:03,-95
BLE,1677130409046016564,DF:DF:EE:00:00:01,-83
BLE,1677130409088618012,DF:DF:EE:00:00:02,-91
BLE,1677130409503539308,DF:DF:EE:00:00:03,-90
BLE,1677130409541037615,DF:DF:EE:00:00:04,-99
BLE,1677130409545413350,DF:DF:EE:00:00:02,-92
BLE,1677130410051897210,DF:DF:EE:00:00:01,-89
BLE,1677130410089958843,DF:DF:EE:00:00:02,-94
BLE,1677130410502263631,DF:DF:EE:00:00:03,-95
BLE,1677130411496827591,DF:DF:EE:00:00:03,-91
BLE,1677130411549723573,DF:DF:EE:00:00:02,-93
BLE,1677130411997974313,DF:DF:EE:00:00:04,-98
BLE,1677130412045595405,DF:DF:EE:00:00:01,-87
BLE,1677130412082762507,DF:DF:EE:00:00:02,-92
BLE,1677130412548389522,DF:DF:EE:00:00:02,-99
BLE,1677130413049108499,DF:DF:EE:00:00:01,-70
BLE,1677130413500102495,DF:DF:EE:00:00:03,-91
BLE,1677130413543774138,DF:DF:EE:00:00:04,-99
BLE,1677130413550682882,DF:DF:EE:00:00:02,-92
BLE,1677130413995614289,DF:DF:EE:00:00:04,-98
BLE,1677130414051857645,DF:DF:EE:00:00:01,-87
BLE,1677130414094047973,DF:DF:EE:00:00:02,-93
BLE,1677130414499258312,DF:DF:EE:00:00:03,-90
BLE,1677130414544402561,DF:DF:EE:00:00:04,-101
BLE,1677130414553165281,DF:DF:EE:00:00:02,-97
BLE,1677130415048739366,DF:DF:EE:00:00:01,-91
BLE,1677130415091155484,DF:DF:EE:00:00:02,-97
BLE,1677130415498280256,DF:DF:EE:00:00:03,-96
BLE,1677130415548624521,DF:DF:EE:00:00:02,-91
BLE,1677130415999905263,DF:DF:EE:00:00:04,-99
BLE,1677130416053184032,DF:DF:EE:00:00:01,-88
BLE,1677130416086917345,DF:DF:EE:00:00:02,-91
BLE,1677130416498174397,DF:DF:EE:00:00:03,-91
BLE,1677130416536070823,DF:DF:EE:00:00:04,-89
BLE,1677130416546860725,DF:DF:EE:00:00:02,-94
BLE,1677130417046621714,DF:DF:EE:00:00:01,-88
BLE,1677130417085671626,DF:DF:EE:00:00:02,-94
BLE,1677130417500763170,DF:DF:EE:00:00:03,-96
BLE,1677130417548135556,DF:DF:EE:00:00:02,-92
BLE,1677130417999315175,DF:DF:EE:00:00:04,-99
BLE,1677130418047163222,DF:DF:EE:00:00:01,-85
BLE,1677130418497312396,DF:DF:EE:00:00:03,-91
BLE,1677130418542557477,DF:DF:EE:00:00:04,-97
BLE,1677130418548161029,DF:DF:EE:00:00:02,-94
BLE,1677130419001375579,DF:DF:EE:00:00:04,-99
BLE,1677130419048206723,DF:DF:EE:00:00:01,-89
BLE,1677130419552484946,DF:DF:EE:00:00:02,-93
BLE,1677130420053814499,DF:DF:EE:00:00:01,-90
BLE,1677130420505740816,DF:DF:EE:00:00:03,-79
BLE,1677130420544489939,DF:DF:EE:00:00:02,-91
BLE,1677130421054127468,DF:DF:EE:00:00:01,-89
BLE,1677130421086460424,DF:DF:EE:00:00:02,-79
BLE,1677130421502954116,DF:DF:EE:00:00:03,-98
BLE,1677130421542889766,DF:DF:EE:00:00:04,-89
BLE,1677130422050288823,DF:DF:EE:00:00:01,-85
BLE,1677130422091434791,DF:DF:EE:00:00:02,-97
BLE,1677130422543818852,DF:DF:EE:00:00:02,-93
BLE,1677130422997945349,DF:DF:EE:00:00:04,-96
BLE,1677130423051992941,DF:DF:EE:00:00:01,-91
BLE,1677130423084139525,DF:DF:EE:00:00:02,-81
BLE,1677130424047885259,DF:DF:EE:00:00:01,-91
BLE,1677130424085435148,DF:DF:EE:00:00:02,-96
BLE,1677130424551338117,DF:DF:EE:00:00:02,-91
BLE,1677130425004257130,DF:DF:EE:00:00:04,-100
BLE,1677130425043997824,DF:DF:EE:00:00:01,-85
BLE,1677130425091111797,DF:DF:EE:00:00:02,-92
BLE,1677130425504483072,DF:DF:EE:00:00:03,-91
BLE,1677130425544982839,DF:DF:EE:00:00:02,-97
BLE,1677130425997482857,DF:DF:EE:00:00:04,-101
BLE,1677130426046644804,DF:DF:EE:00:00:01,-89
BLE,1677130426088861341,DF:DF:EE:00:00:02,-99
BLE,1677130426498869076,DF:DF:EE:00:00:03,-99
BLE,1677130426550838361,DF:DF:EE:00:00:02,-92
BLE,1677130427092197146,DF:DF:EE:00:00:02,-93
BLE,1677130427504223771,DF:DF:EE:00:00:03,-92
BLE,1677130427540060349,DF:DF:EE:00:00:04,-98
BLE,1677130427549189231,DF:DF:EE:00:00:02,-94
BLE,1677130428046643333,DF:DF:EE:00:00:01,-89
BLE,1677130428093928763,DF:DF:EE:00:00:02,-97
BLE,1677130428498626816,DF:DF:EE:00:00:03,-96
BLE,1677130428546521113,DF:DF:EE:00:00:02,-97
BLE,1677130429046548016,DF:DF:EE:00:00:01,-84
BLE,1677130429085168433,DF:DF:EE:00:00:02,-98
BLE,1677130429503933679,DF:DF:EE:00:00:03,-93
BLE,1677130429543605582,DF:DF:EE:00:00:02,-91
BLE,1677130430052142042,DF:DF:EE:00:00:01,-89
BLE,1677130430090919456,DF:DF:EE:00:00:02,-94
BLE,1677130430504036067,DF:DF:EE:00:00:03,-97
BLE,1677130430551429496,DF:DF:EE:00:00:02,-94
BLE,1677130432053430137,DF:DF:EE:00:00:01,-91
BLE,1677130432497722220,DF:DF:EE:00:00:03,-93
BLE,1677130432536516968,DF:DF:EE:00:00:04,-101
BLE,1677130432546003262,DF:DF:EE:00:00:02,-96
BLE,1677130433046802071,DF:DF:EE:00:00:01,-90
BLE,1677130433090183468,DF:DF:EE:00:00:02,-98
BLE,1677130433546363855,DF:DF:EE:00:00:02,-92
BLE,1677130434051306903,DF:DF:EE:00:00:01,-87
BLE,1677130434088512171,DF:DF:EE:00:00:02,-92
BLE,1677130434506189056,DF:DF:EE:00:00:03,-96
BLE,1677130434536537372,DF:DF:EE:00:00:04,-99
BLE,1677130435048353747,DF:DF:EE:00:00:01,-90
BLE,1677130435089822835,DF:DF:EE:00:00:02,-94
BLE,1677130435536853507,DF:DF:EE:00:00:04,-100
BLE,1677130435553132005,DF:DF:EE:00:00:02,-92
BLE,1677130435998366367,DF:DF:EE:00:00:04,-104
BLE,1677130436044090525,DF:DF:EE:00:00:01,-85
BLE,1677130436505050434,DF:DF:EE:00:00:03,-93
BLE,1677130436551599623,DF:DF:EE:00:00:02,-94
BLE,1677130437091298595,DF:DF:EE:00:00:02,-95
BLE,1677130437548780424,DF:DF:EE:00:00:02,-97
BLE,1677130438087223163,DF:DF:EE:00:00:02,-100
BLE,1677130438496406491,DF:DF:EE:00:00:03,-94
BLE,1677130439049061130,DF:DF:EE:00:00:01,-89
BLE,1677130439085739447,DF:DF:EE:00:00:02,-92
BLE,1677130439501367234,DF:DF:EE:00:00:03,-96
BLE,1677130440087805518,DF:DF:EE:00:00:02,-97
BLE,1677130440496604268,DF:DF:EE:00:00:03,-85
BLE,1677130440549040173,DF:DF:EE:00:00:02,-92
BLE,1677130441043920184,DF:DF:EE:00:00:01,-86
BLE,1677130441088853477,DF:DF:EE:00:00:02,-92
BLE,1677130441499794908,DF:DF:EE:00:00:03,-93
BLE,1677130441550780665,DF:DF:EE:00:00:02,-100
BLE,1677130442047576609,DF:DF:EE:00:00:01,-91
BLE,1677130442088981615,DF:DF:EE:00:00:02,-98
BLE,1677130442535474128,DF:DF:EE:00:00:04,-102
BLE,1677130443045221613,DF:DF:EE:00:00:01,-78
BLE,1677130443084578020,DF:DF:EE:00:00:02,-99
BLE,1677130443502907897,DF:DF:EE:00:00:03,-93
BLE,1677130444500736357,DF:DF:EE:00:00:03,-81
BLE,1677130444538298287,DF:DF:EE:00:00:04,-91
BLE,1677130445044006950,DF:DF:EE:00:00:01,-87
BLE,1677130445090453890,DF:DF:EE:00:00:02,-84
BLE,1677130445499189099,DF:DF:EE:00:00:03,-95
BLE,1677130445546166991,DF:DF:EE:00:00:02,-97
BLE,1677130445998000851,DF:DF:EE:00:00:04,-101
BLE,1677130446050306383,DF:DF:EE:00:00:01,-79
BLE,1677130446084492399,DF:DF:EE:00:00:02,-77
BLE,1677130446086106378,DF:DF:EE:00:00:02,-82
BLE,1677130446545489931,DF:DF:EE:00:00:02,-85
BLE,1677130447048806417,DF:DF:EE:00:00:01,-85
BLE,1677130447091520655,DF:DF:EE:00:00:02,-92
BLE,1677130447497438985,DF:DF:EE:00:00:03,-90
BLE,1677130447547140633,DF:DF:EE:00:00:02,-92
BLE,1677130448054230403,DF:DF:EE:00:00:01,-91
BLE,1677130448093648684,DF:DF:EE:00:00:02,-98
BLE,1677130448506001389,DF:DF:EE:00:00:03,-95
BLE,1677130448548067594,DF:DF:EE:00:00:02,-97
BLE,1677130449046204605,DF:DF:EE:00:00:01,-89
BLE,1677130449503888931,DF:DF:EE:00:00:03,-93
BLE,1677130449544201117,DF:DF:EE:00:00:02,-93
BLE,1677130450002486977,DF:DF:EE:00:00:04,-101
BLE,1677130450049214664,DF:DF:EE:00:00:01,-88
BLE,1677130450087489210,DF:DF:EE:00:00:02,-94
BLE,1677130450494164446,DF:DF:EE:00:00:03,-93
BLE,1677130450544075592,DF:DF:EE:00:00:04,-104
BLE,1677130451046927958,DF:DF:EE:00:00:01,-90
BLE,1677130451093639312,DF:DF:EE:00:00:02,-98
BLE,1677130451498432447,DF:DF:EE:00:00:03,-95
BLE,1677130451536247833,DF:DF:EE:00:00:04,-99
BLE,1677130451550474190,DF:DF:EE:00:00:02,-92
BLE,1677130452052883520,DF:DF:EE:00:00:01,-89
BLE,1677130452496673151,DF:DF:EE:00:00:03,-95
BLE,1677130453049667785,DF:DF:EE:00:00:01,-93
BLE,1677130453547119388,DF:DF:EE:00:00:02,-97
BLE,1677130454054161366,DF:DF:EE:00:00:01,-88
BLE,1677130454497243465,DF:DF:EE:00:00:03,-90
BLE,1677130454540684652,DF:DF:EE:00:00:04,-99
BLE,1677130454546850698,DF:DF:EE:00:00:02,-95
BLE,1677130455084964149,DF:DF:EE:00:00:02,-93
BLE,1677130455499455867,DF:DF:EE:00:00:03,-95
BLE,1677130455547566536,DF:DF:EE:00:00:02,-86
BLE,1677130456496336964,DF:DF:EE:00:00:03,-92
BLE,1677130456545646701,DF:DF:EE:00:00:02,-92
BLE,1677130457047644245,DF:DF:EE:00:00:01,-86
BLE,1677130457090328026,DF:DF:EE:00:00:02,-93
BLE,1677130457505525485,DF:DF:EE:00:00:03,-95
BLE,1677130458046013072,DF:DF:EE:00:00:01,-87
BLE,1677130458089350345,DF:DF:EE:00:00:02,-97
BLE,1677130458501386803,DF:DF:EE:00:00:03,-89
BLE,1677130458998882822,DF:DF:EE:00:00:04,-99
BLE,1677130459044786478,DF:DF:EE:00:00:01,-86
BLE,1677130459046391040,DF:DF:EE:00:00:01,-89
BLE,1677130459091897034,DF:DF:EE:00:00:02,-97
BLE,1677130459541909335,DF:DF:EE:00:00:04,-88
BLE,1677130459553168439,DF:DF:EE:00:00:02,-99
BLE,1677130460549352753,DF:DF:EE:00:00:02,-79
BLE,1677130461049762567,DF:DF:EE:00:00:01,-76
BLE,1677130461499846742,DF:DF:EE:00:00:03,-81
BLE,1677130461536882221,DF:DF:EE:00:00:04,-102
BLE,1677130461546901883,DF:DF:EE:00:00:02,-84
BLE,1677130462051188147,DF:DF:EE:00:00:01,-79
BLE,1677130462088040628,DF:DF:EE:00:00:02,-95
BLE,1677130462498087987,DF:DF:EE:00:00:03,-95
BLE,1677130462538355591,DF:DF:EE:00:00:04,-88
BLE,1677130462551883833,DF:DF:EE:00:00:02,-91
BLE,1677130462999372041,DF:DF:EE:00:00:04,-97
BLE,1677130463051726905,DF:DF:EE:00:00:01,-88
BLE,1677130463494225094,DF:DF:EE:00:00:03,-90
BLE,1677130463550091287,DF:DF:EE:00:00:02,-96
BLE,1677130464053175609,DF:DF:EE:00:00:01,-91
BLE,1677130464088260988,DF:DF:EE:00:00:02,-93
BLE,1677130464500528818,DF:DF:EE:00:00:03,-93
BLE,1677130465002949982,DF:DF:EE:00:00:04,-100
BLE,1677130465085581871,DF:DF:EE:00:00:02,-96
BLE,1677130465549301285,DF:DF:EE:00:00:02,-95
BLE,1677130465996403498,DF:DF:EE:00:00:04,-102
BLE,1677130466051887905,DF:DF:EE:00:00:01,-88
BLE,1677130466082004682,DF:DF:EE:00:00:02,-92
BLE,1677130467052204457,DF:DF:EE:00:00:01,-85
BLE,1677130467084915367,DF:DF:EE:00:00:02,-93
BLE,1677130467544067174,DF:DF:EE:00:00:02,-91
BLE,1677130468047289077,DF:DF:EE:00:00:01,-89
BLE,1677130468085698705,DF:DF:EE:00:00:02,-92
BLE,1677130468496600219,DF:DF:EE:00:00:03,-94
BLE,1677130468535656339,DF:DF:EE:00:00:04,-100
BLE,1677130468549291079,DF:DF:EE:00:00:02,-89
BLE,1677130469085756219,DF:DF:EE:00:00:02,-98
BLE,1677130469502042122,DF:DF:EE:00:00:03,-96
BLE,1677130470087440961,DF:DF:EE:00:00:02,-94
BLE,1677130470499757999,DF:DF:EE:00:00:03,-94
BLE,1677130470546702184,DF:DF:EE:00:00:02,-101
BLE,1677130471051268486,DF:DF:EE:00:00:01,-93
BLE,1677130471093857351,DF:DF:EE:00:00:02,-101
BLE,1677130471502103400,DF:DF:EE:00:00:03,-94
BLE,1677130471534619521,DF:DF:EE:00:00:04,-102
BLE,1677130471545909708,DF:DF:EE:00:00:02,-103
BLE,1677130472002089179,DF:DF:EE:00:00:04,-99
BLE,1677130472053153768,DF:DF:EE:00:00:01,-89
BLE,1677130472085762971,DF:DF:EE:00:00:02,-99
BLE,1677130472502138873,DF:DF:EE:00:00:03,-92
BLE,1677130472551427027,DF:DF:EE:00:00:02,-101
BLE,1677130473049041586,DF:DF:EE:00:00:01,-97
BLE,1677130473084047383,DF:DF:EE:00:00:02,-95
BLE,1677130473501589395,DF:DF:EE:00:00:03,-98
BLE,1677130473538208212,DF:DF:EE:00:00:04,-103
BLE,1677130473552781774,DF:DF:EE:00:00:02,-91
BLE,1677130474049596176,DF:DF:EE:00:00:01,-85
BLE,1677130474553110242,DF:DF:EE:00:00:02,-97
BLE,1677130475054706667,DF:DF:EE:00:00:01,-95
BLE,1677130476047551774,DF:DF:EE:00:00:01,-94
BLE,1677130476084788000,DF:DF:EE:00:00:02,-83
BLE,1677130476495924762,DF:DF:EE:00:00:03,-84
BLE,1677130476544232678,DF:DF:EE:00:00:02,-81
BLE,1677130477047237959,DF:DF:EE:00:00:01,-76
BLE,1677130477500932462,DF:DF:EE:00:00:03,-93
BLE,1677130477552604376,DF:DF:EE:00:00:02,-100
BLE,1677130478047080476,DF:DF:EE:00:00:01,-89
BLE,1677130478083075468,DF:DF:EE:00:00:02,-98
BLE,1677130478497340689,DF:DF:EE:00:00:03,-94
BLE,1677130479047458985,DF:DF:EE:00:00:01,-86
BLE,1677130479502458221,DF:DF:EE:00:00:03,-93
BLE,1677130479994596809,DF:DF:EE:00:00:04,-100
BLE,1677130480052230147,DF:DF:EE:00:00:01,-95
BLE,1677130480088815882,DF:DF:EE:00:00:02,-99
BLE,1677130480497160846,DF:DF:EE:00:00:03,-96
BLE,1677130480552171426,DF:DF:EE:00:00:02,-95
BLE,1677130481048012716,DF:DF:EE:00:00:01,-88
BLE,1677130481089805800,DF:DF:EE:00:00:02,-95
BLE,1677130481497419982,DF:DF:EE:00:00:03,-94
BLE,1677130481542941643,DF:DF:EE:00:00:02,-95
BLE,1677130482050423074,DF:DF:EE:00:00:01,-94
BLE,1677130482082085540,DF:DF:EE:00:00:02,-95
BLE,1677130482496137597,DF:DF:EE:00:00:03,-93
BLE,1677130482538108054,DF:DF:EE:00:00:04,-99
BLE,1677130482546946939,DF:DF:EE:00:00:02,-101
BLE,1677130483085606134,DF:DF:EE:00:00:02,-100
BLE,1677130484092366102,DF:DF:EE:00:00:02,-97
BLE,1677130484500462987,DF:DF:EE:00:00:03,-91
BLE,1677130484541599329,DF:DF:EE:00:00:04,-98
BLE,1677130484548689696,DF:DF:EE:00:00:02,-97
BLE,1677130485534355104,DF:DF:EE:00:00:04,-90
BLE,1677130485550279482,DF:DF:EE:00:00:02,-79
BLE,1677130486001834887,DF:DF:EE:00:00:04,-88
BLE,1677130486052043654,DF:DF:EE:00:00:01,-76
BLE,1677130486492679533,DF:DF:EE:00:00:03,-82
BLE,1677130486546078884,DF:DF:EE:00:00:02,-95
BLE,1677130486993960920,DF:DF:EE:00:00:04,-89
BLE,1677130487045538211,DF:DF:EE:00:00:01,-90
BLE,1677130487087207546,DF:DF:EE:00:00:02,-83
BLE,1677130487500138951,DF:DF:EE:00:00:03,-86
BLE,1677130488044921192,DF:DF:EE:00:00:01,-77
BLE,1677130488087306560,DF:DF:EE:00:00:02,-82
BLE,1677130488493662092,DF:DF:EE:00:00:03,-91
BLE,1677130488552712577,DF:DF:EE:00:00:02,-86
BLE,1677130488994303236,DF:DF:EE:00:00:04,-92
BLE,1677130489048661408,DF:DF:EE:00:00:01,-91
BLE,1677130489091930473,DF:DF:EE:00:00:02,-86
BLE,1677130489494916507,DF:DF:EE:00:00:03,-82
BLE,1677130489546881501,DF:DF:EE:00:00:02,-98
BLE,1677130490050094737,DF:DF:EE:00:00:01,-73
BLE,1677130490051886756,DF:DF:EE:00:00:01,-78
BLE,1677130490087292339,DF:DF:EE:00:00:02,-85
BLE,1677130490542731861,DF:DF:EE:00:00:02,-83
BLE,1677130491054338030,DF:DF:EE:00:00:01,-89
BLE,1677130491496573139,DF:DF:EE:00:00:03,-94
BLE,1677130491532790337,DF:DF:EE:00:00:04,-105
BLE,1677130491547398523,DF:DF:EE:00:00:02,-99
BLE,1677130492048711701,DF:DF:EE:00:00:01,-87
BLE,1677130492495104381,DF:DF:EE:00:00:03,-96
BLE,1677130492552330099,DF:DF:EE:00:00:02,-96
BLE,1677130493049407457,DF:DF:EE:00:00:01,-88
BLE,1677130493084982455,DF:DF:EE:00:00:02,-91
BLE,1677130493497397616,DF:DF:EE:00:00:03,-93
BLE,1677130493550404680,DF:DF:EE:00:00:02,-97
BLE,1677130494044934071,DF:DF:EE:00:00:01,-92
BLE,1677130494497329590,DF:DF:EE:00:00:03,-97
BLE,1677130494997511491,DF:DF:EE:00:00:04,-101
BLE,1677130495052675985,DF:DF:EE:00:00:01,-89
BLE,1677130495089626465,DF:DF:EE:00:00:02,-93
BLE,1677130495495223549,DF:DF:EE:00:00:03,-91
BLE,1677130496083861430,DF:DF:EE:00:00:02,-98
BLE,1677130496548947035,DF:DF:EE:00:00:02,-93
BLE,1677130497050362336,DF:DF:EE:00:00:01,-90
BLE,1677130497090790771,DF:DF:EE:00:00:02,-91
BLE,1677130497502505359,DF:DF:EE:00:00:03,-95
BLE,1677130498498818213,DF:DF:EE:00:00:03,-97
BLE,1677130499050758069,DF:DF:EE:00:00:01,-88
BLE,1677130499084214594,DF:DF:EE:00:00:02,-98
BLE,1677130499494943236,DF:DF:EE:00:00:03,-100
BLE,1677130500050846791,DF:DF:EE:00:00:01,-92
BLE,1677130500082660462,DF:DF:EE:00:00:02,-98
BLE,1677130501087583538,DF:DF:EE:00:00:02,-98
BLE,1677130501497880852,DF:DF:EE:00:00:03,-96
BLE,1677130501543821758,DF:DF:EE:00:00:02,-95
BLE,1677130502049585669,DF:DF:EE:00:00:01,-92
BLE,1677130502086949686,DF:DF:EE:00:00:02,-94
BLE,1677130502496379261,DF:DF:EE:00:00:03,-96
BLE,1677130503501784873,DF:DF:EE:00:00:03,-94
BLE,1677130503547067911,DF:DF:EE:00:00:02,-94
BLE,1677130504044925842,DF:DF:EE:00:00:01,-87
BLE,1677130504087636581,DF:DF:EE:00:00:02,-93
BLE,1677130504497572525,DF:DF:EE:00:00:03,-95
BLE,1677130505049085386,DF:DF:EE:00:00:01,-90
BLE,1677130505548004012,DF:DF:EE:00:00:02,-95
BLE,1677130506546550670,DF:DF:EE:00:00:02,-100
BLE,1677130507048730004,DF:DF:EE:00:00:01,-90
BLE,1677130508084776677,DF:DF:EE:00:00:02,-97
BLE,1677130508542691916,DF:DF:EE:00:00:02,-95
BLE,1677130509045210828,DF:DF:EE:00:00:01,-91
BLE,1677130509084343739,DF:DF:EE:00:00:02,-93
BLE,1677130509497470808,DF:DF:EE:00:00:03,-95
BLE,1677130509547634617,DF:DF:EE:00:00:02,-94
BLE,1677130510047159318,DF:DF:EE:00:00:01,-88
BLE,1677130510087931707,DF:DF:EE:00:00:02,-96
BLE,1677130511048632688,DF:DF:EE:00:00:01,-92
BLE,1677130511090297441,DF:DF:EE:00:00:02,-98
BLE,1677130511495986523,DF:DF:EE:00:00:03,-97
BLE,1677130511550226529,DF:DF:EE:00:00:02,-99
BLE,1677130512051352709,DF:DF:EE:00:00:01,-87
BLE,1677130512090499578,DF:DF:EE:00:00:02,-98
BLE,1677130513048636343,DF:DF:EE:00:00:01,-95
BLE,1677130513090916170,DF:DF:EE:00:00:02,-93
BLE,1677130514045962184,DF:DF:EE:00:00:01,-88
BLE,1677130514551469724,DF:DF:EE:00:00:02,-95
BLE,1677130515051583125,DF:DF:EE:00:00:01,-92
BLE,1677130515084776779,DF:DF:EE:00:00:02,-94
BLE,1677130515494144980,DF:DF:EE:00:00:03,-93
BLE,1677130516050826108,DF:DF:EE:00:00:01,-90
BLE,1677130516091190294,DF:DF:EE:00:00:02,-101
BLE,1677130516546668732,DF:DF:EE:00:00:02,-93
BLE,1677130517050537918,DF:DF:EE:00:00:01,-88
BLE,1677130517052073273,DF:DF:EE:00:00:01,-94
BLE,1677130517084141067,DF:DF:EE:00:00:02,-97
BLE,1677130517498194874,DF:DF:EE:00:00:03,-99
BLE,1677130518046602984,DF:DF:EE:00:00:01,-95
BLE,1677130518497208443,DF:DF:EE:00:00:03,-94
BLE,1677130519049956288,DF:DF:EE:00:00:01,-91
BLE,1677130519086716063,DF:DF:EE:00:00:02,-98
BLE,1677130519500634455,DF:DF:EE:00:00:03,-99
BLE,1677130519545527624,DF:DF:EE:00:00:02,-96
BLE,1677130520085457802,DF:DF:EE:00:00:02,-94
BLE,1677130520497739882,DF:DF:EE:00:00:03,-96
BLE,1677130521047425267,DF:DF:EE:00:00:01,-90
BLE,1677130522045175977,DF:DF:EE:00:00:01,-86
BLE,1677130522548571045,DF:DF:EE:00:00:02,-97
BLE,1677130523545394309,DF:DF:EE:00:00:02,-86
BLE,1677130524045412962,DF:DF:EE:00:00:01,-88
BLE,1677130524495013976,DF:DF:EE:00:00:03,-96
BLE,1677130525044559821,DF:DF:EE:00:00:01,-93
BLE,1677130525493964921,DF:DF:EE:00:00:03,-97
BLE,1677130525545484795,DF:DF:EE:00:00:02,-95
BLE,1677130526045503490,DF:DF:EE:00:00:01,-87
BLE,1677130526088024606,DF:DF:EE:00:00:02,-98
BLE,1677130526499303200,DF:DF:EE:00:00:03,-95
BLE,1677130527046476534,DF:DF:EE:00:00:01,-95
BLE,1677130527492923880,DF:DF:EE:00:00:03,-96
BLE,1677130528088152426,DF:DF:EE:00:00:02,-97
BLE,1677130529042796277,DF:DF:EE:00:00:01,-88
BLE,1677130529086744083,DF:DF:EE:00:00:02,-94
BLE,1677130529496352198,DF:DF:EE:00:00:03,-95
BLE,1677130530092190194,DF:DF:EE:00:00:02,-98
BLE,1677130530495373434,DF:DF:EE:00:00:03,-98
BLE,1677130530548568704,DF:DF:EE:00:00:02,-96
BLE,1677130531043466590,DF:DF:EE:00:00:01,-90
BLE,1677130531085790542,DF:DF:EE:00:00:02,-95
BLE,1677130531493768636,DF:DF:EE:00:00:03,-95
BLE,1677130532050797301,DF:DF:EE:00:00:01,-88
BLE,1677130532495757375,DF:DF:EE:00:00:03,-96
BLE,1677130532547654911,DF:DF:EE:00:00:02,-94
BLE,1677130534052422601,DF:DF:EE:00:00:01,-88
BLE,1677130535050704554,DF:DF:EE:00:00:01,-73
BLE,1677130535495649837,DF:DF:EE:00:00:03,-82
BLE,1677130535551797860,DF:DF:EE:00:00:02,-87
BLE,1677130536047567901,DF:DF:EE:00:00:01,-84
BLE,1677130536084730920,DF:DF:EE:00:00:02,-94
BLE,1677130537047961702,DF:DF:EE:00:00:01,-88
BLE,1677130537500153474,DF:DF:EE:00:00:03,-95
BLE,1677130537543996240,DF:DF:EE:00:00:02,-94
BLE,1677130538088119489,DF:DF:EE:00:00:02,-95
BLE,1677130538493636240,DF:DF:EE:00:00:03,-94
BLE,1677130539547851386,DF:DF:EE:00:00:02,-93
BLE,1677130540045710901,DF:DF:EE:00:00:01,-87
BLE,1677130540085935672,DF:DF:EE:00:00:02,-95
BLE,1677130540495805908,DF:DF:EE:00:00:03,-97
BLE,1677130541493062125,DF:DF:EE:00:00:03,-94
BLE,1677130542044855441,DF:DF:EE:00:00:01,-87
BLE,1677130542493284553,DF:DF:EE:00:00:03,-93
BLE,1677130543093045832,DF:DF:EE:00:00:02,-99
BLE,1677130543499731609,DF:DF:EE:00:00:03,-100
BLE,1677130544492821005,DF:DF:EE:00:00:03,-97
BLE,1677130544542491237,DF:DF:EE:00:00:02,-96
BLE,1677130545053401041,DF:DF:EE:00:00:01,-90
BLE,1677130545081794632,DF:DF:EE:00:00:02,-95
BLE,1677130546045354743,DF:DF:EE:00:00:01,-90
BLE,1677130546083349751,DF:DF:EE:00:00:02,-101
BLE,1677130546492864200,DF:DF:EE:00:00:03,-98
BLE,1677130546545926889,DF:DF:EE:00:00:02,-96
BLE,1677130547046136081,DF:DF:EE:00:00:01,-92
BLE,1677130547494082741,DF:DF:EE:00:00:03,-95
BLE,1677130547553255808,DF:DF:EE:00:00:02,-97
BLE,1677130548090374481,DF:DF:EE:00:00:02,-96
BLE,1677130548496641597,DF:DF:EE:00:00:03,-102
BLE,1677130548549676661,DF:DF:EE:00:00:02,-96
BLE,1677130549051910494,DF:DF:EE:00:00:01,-90
BLE,1677130549083914496,DF:DF:EE:00:00:02,-97
BLE,1677130550496394297,DF:DF:EE:00:00:03,-86
BLE,1677130551046974128,DF:DF:EE:00:00:01,-77
BLE,1677130551086625615,DF:DF:EE:00:00:02,-97
BLE,1677130551495436574,DF:DF:EE:00:00:03,-83
BLE,1677130552051122256,DF:DF:EE:00:00:01,-90
BLE,1677130552545034946,DF:DF:EE:00:00:02,-85
BLE,1677130553051195895,DF:DF:EE:00:00:01,-88
BLE,1677130553084782335,DF:DF:EE:00:00:02,-96
BLE,1677130553498486813,DF:DF:EE:00:00:03,-92
BLE,1677130554085413550,DF:DF:EE:00:00:02,-96
BLE,1677130555083854376,DF:DF:EE:00:00:02,-88
BLE,1677130555543633883,DF:DF:EE:00:00:02,-93
BLE,1677130556053109455,DF:DF:EE:00:00:01,-74
BLE,1677130556086205819,DF:DF:EE:00:00:02,-97
BLE,1677130556492194105,DF:DF:EE:00:00:03,-84
BLE,1677130556546324238,DF:DF:EE:00:00:02,-91
BLE,1677130557047346920,DF:DF:EE:00:00:01,-88
BLE,1677130557543948908,DF:DF:EE:00:00:02,-97
