BLE,1676302608564401873,DF:DF:EE:00:00:01,-97
BLE,1676302608903055521,DF:DF:EE:00:00:03,-96
BLE,1676302609564468995,DF:DF:EE:00:00:01,-99
BLE,1676302610896341359,DF:DF:EE:00:00:03,-100
BLE,1676302611560811999,DF:DF:EE:00:00:01,-101
BLE,1676302611894923085,DF:DF:EE:00:00:03,-94
BLE,1676302612607029691,DF:DF:EE:00:00:02,-98
BLE,1676302613229033502,DF:DF:EE:00:00:05,-102
BLE,1676302613900489045,DF:DF:EE:00:00:03,-94
BLE,1676302614566127419,DF:DF:EE:00:00:01,-93
BLE,1676302614902085979,DF:DF:EE:00:00:03,-98
BLE,1676302615563984197,DF:DF:EE:00:00:01,-99
BLE,1676302615902211934,DF:DF:EE:00:00:03,-96
BLE,1676302616562651671,DF:DF:EE:00:00:01,-96
BLE,1676302616903466748,DF:DF:EE:00:00:03,-97
BLE,1676302617897765241,DF:DF:EE:00:00:03,-99
BLE,1676302618279067757,DF:DF:EE:00:00:05,-98
BLE,1676302618563782651,DF:DF:EE:00:00:01,-97
BLE,1676302618894883945,DF:DF:EE:00:00:03,-95
BLE,1676302619064096229,DF:DF:EE:00:00:02,-103
BLE,1676302619289070992,DF:DF:EE:00:00:05,-97
BLE,1676302619566310323,DF:DF:EE:00:00:01,-98
BLE,1676302619900454366,DF:DF:EE:00:00:03,-97
BLE,1676302620301573233,DF:DF:EE:00:00:05,-86
BLE,1676302620566690315,DF:DF:EE:00:00:01,-98
BLE,1676302620903134285,DF:DF:EE:00:00:03,-101
BLE,1676302621565996781,DF:DF:EE:00:00:01,-94
BLE,1676302621608353653,DF:DF:EE:00:00:02,-101
BLE,1676302622346646355,DF:DF:EE:00:00:05,-99
BLE,1676302622901537345,DF:DF:EE:00:00:03,-94
BLE,1676302623902565745,DF:DF:EE:00:00:03,-101
BLE,1676302624354044790,DF:DF:EE:00:00:05,-97
BLE,1676302624563689931,DF:DF:EE:00:00:01,-102
BLE,1676302624898542965,DF:DF:EE:00:00:03,-95
BLE,1676302625563588555,DF:DF:EE:00:00:01,-97
BLE,1676302625896016998,DF:DF:EE:00:00:03,-99
BLE,1676302626062244115,DF:DF:EE:00:00:02,-98
BLE,1676302626377618168,DF:DF:EE:00:00:05,-97
BLE,1676302626559799856,DF:DF:EE:00:00:01,-94
BLE,1676302626895968246,DF:DF:EE:00:00:03,-96
BLE,1676302627900638388,DF:DF:EE:00:00:03,-97
BLE,1676302628393880105,DF:DF:EE:00:00:05,-88
BLE,1676302628903023853,DF:DF:EE:00:00:03,-94
BLE,1676302629568535895,DF:DF:EE:00:00:01,-100
BLE,1676302629899251736,DF:DF:EE:00:00:03,-94
BLE,1676302630420124613,DF:DF:EE:00:00:05,-101
BLE,1676302631566855330,DF:DF:EE:00:00:01,-101
BLE,1676302631904826155,DF:DF:EE:00:00:03,-97
BLE,1676302632568640387,DF:DF:EE:00:00:01,-95
BLE,1676302634398419071,DF:DF:EE:00:00:04,-101
BLE,1676302635471309269,DF:DF:EE:00:00:05,-88
BLE,1676302635894292208,DF:DF:EE:00:00:03,-96
BLE,1676302636478755580,DF:DF:EE:00:00:05,-98
BLE,1676302636568187176,DF:DF:EE:00:00:01,-95
BLE,1676302636902598133,DF:DF:EE:00:00:03,-97
BLE,1676302637566605904,DF:DF:EE:00:00:01,-98
BLE,1676302637604442381,DF:DF:EE:00:00:02,-104
BLE,1676302637897377578,DF:DF:EE:00:00:03,-99
BLE,1676302638497501025,DF:DF:EE:00:00:05,-99
BLE,1676302638895022400,DF:DF:EE:00:00:03,-95
BLE,1676302639513802922,DF:DF:EE:00:00:05,-100
BLE,1676302639561173017,DF:DF:EE:00:00:01,-93
BLE,1676302640525020681,DF:DF:EE:00:00:05,-99
BLE,1676302640563207528,DF:DF:EE:00:00:01,-98
BLE,1676302640894394987,DF:DF:EE:00:00:03,-97
BLE,1676302641545018111,DF:DF:EE:00:00:05,-100
BLE,1676302642566560102,DF:DF:EE:00:00:01,-99
BLE,1676302642895433302,DF:DF:EE:00:00:03,-97
BLE,1676302644565098160,DF:DF:EE:00:00:01,-98
BLE,1676302644575013523,DF:DF:EE:00:00:05,-104
BLE,1676302644893248786,DF:DF:EE:00:00:03,-98
BLE,1676302645561382667,DF:DF:EE:00:00:01,-87
BLE,1676302645903225813,DF:DF:EE:00:00:03,-99
BLE,1676302646596257349,DF:DF:EE:00:00:05,-89
BLE,1676302647568032196,DF:DF:EE:00:00:01,-100
BLE,1676302647898673663,DF:DF:EE:00:00:03,-95
BLE,1676302648560990041,DF:DF:EE:00:00:01,-95
BLE,1676302648622549648,DF:DF:EE:00:00:05,-99
BLE,1676302648900041975,DF:DF:EE:00:00:03,-97
BLE,1676302649569287633,DF:DF:EE:00:00:01,-99
BLE,1676302649635168679,DF:DF:EE:00:00:05,-100
BLE,1676302649898027543,DF:DF:EE:00:00:03,-94
BLE,1676302650566629250,DF:DF:EE:00:00:01,-96
BLE,1676302651896099898,DF:DF:EE:00:00:03,-97
BLE,1676302652893550681,DF:DF:EE:00:00:03,-95
BLE,1676302653060901533,DF:DF:EE:00:00:02,-100
BLE,1676302653558904559,DF:DF:EE:00:00:01,-94
BLE,1676302653894670372,DF:DF:EE:00:00:03,-98
BLE,1676302654696886148,DF:DF:EE:00:00:05,-101
BLE,1676302654895128405,DF:DF:EE:00:00:03,-95
BLE,1676302655566506991,DF:DF:EE:00:00:01,-99
BLE,1676302655708866313,DF:DF:EE:00:00:05,-100
BLE,1676302655902066765,DF:DF:EE:00:00:03,-97
BLE,1676302656566265367,DF:DF:EE:00:00:01,-88
BLE,1676302656901908432,DF:DF:EE:00:00:03,-87
BLE,1676302657896441922,DF:DF:EE:00:00:03,-88
BLE,1676302658897295200,DF:DF:EE:00:00:03,-84
BLE,1676302660756571392,DF:DF:EE:00:00:05,-97
BLE,1676302660893244251,DF:DF:EE:00:00:03,-97
BLE,1676302661568034957,DF:DF:EE:00:00:01,-94
BLE,1676302661899038586,DF:DF:EE:00:00:03,-97
BLE,1676302662568613405,DF:DF:EE:00:00:01,-100
BLE,1676302662781421961,DF:DF:EE:00:00:05,-97
BLE,1676302663566019356,DF:DF:EE:00:00:01,-100
BLE,1676302663900592476,DF:DF:EE:00:00:03,-99
BLE,1676302664066093145,DF:DF:EE:00:00:02,-100
BLE,1676302664567364585,DF:DF:EE:00:00:01,-99
BLE,1676302664803826063,DF:DF:EE:00:00:05,-102
BLE,1676302665059765939,DF:DF:EE:00:00:02,-99
BLE,1676302665563674634,DF:DF:EE:00:00:01,-98
BLE,1676302665898636208,DF:DF:EE:00:00:03,-95
BLE,1676302666561642118,DF:DF:EE:00:00:01,-92
BLE,1676302666896655399,DF:DF:EE:00:00:03,-99
BLE,1676302667560467424,DF:DF:EE:00:00:01,-98
BLE,1676302667600012043,DF:DF:EE:00:00:02,-100
BLE,1676302667901027378,DF:DF:EE:00:00:03,-95
BLE,1676302668561254786,DF:DF:EE:00:00:01,-96
BLE,1676302668850174038,DF:DF:EE:00:00:05,-99
BLE,1676302669570555280,DF:DF:EE:00:00:01,-96
BLE,1676302669901362994,DF:DF:EE:00:00:03,-95
BLE,1676302671564026324,DF:DF:EE:00:00:01,-98
BLE,1676302671899037897,DF:DF:EE:00:00:03,-97
BLE,1676302672565894963,DF:DF:EE:00:00:01,-98
BLE,1676302672894107505,DF:DF:EE:00:00:03,-94
BLE,1676302672898787940,DF:DF:EE:00:00:05,-100
BLE,1676302674896224638,DF:DF:EE:00:00:03,-95
BLE,1676302675564931511,DF:DF:EE:00:00:01,-93
BLE,1676302675607213176,DF:DF:EE:00:00:02,-99
BLE,1676302676060587028,DF:DF:EE:00:00:02,-102
BLE,1676302678570567885,DF:DF:EE:00:00:01,-98
BLE,1676302678893519167,DF:DF:EE:00:00:03,-95
BLE,1676302679902490249,DF:DF:EE:00:00:03,-98
BLE,1676302679976284728,DF:DF:EE:00:00:05,-97
BLE,1676302680562614657,DF:DF:EE:00:00:01,-92
BLE,1676302680902214417,DF:DF:EE:00:00:03,-95
BLE,1676302680986356795,DF:DF:EE:00:00:05,-98
BLE,1676302681901617881,DF:DF:EE:00:00:03,-98
BLE,1676302682000088686,DF:DF:EE:00:00:05,-97
BLE,1676302682559490654,DF:DF:EE:00:00:01,-93
BLE,1676302682898120011,DF:DF:EE:00:00:03,-98
BLE,1676302683015130975,DF:DF:EE:00:00:05,-96
BLE,1676302683560231184,DF:DF:EE:00:00:01,-98
BLE,1676302683896811944,DF:DF:EE:00:00:03,-96
BLE,1676302684562022948,DF:DF:EE:00:00:01,-93
BLE,1676302685037619452,DF:DF:EE:00:00:05,-96
BLE,1676302685563974377,DF:DF:EE:00:00:01,-97
BLE,1676302685898322627,DF:DF:EE:00:00:03,-96
BLE,1676302686047603561,DF:DF:EE:00:00:05,-97
BLE,1676302686561867613,DF:DF:EE:00:00:01,-97
BLE,1676302687560271133,DF:DF:EE:00:00:01,-93
BLE,1676302687891953710,DF:DF:EE:00:00:03,-98
BLE,1676302688071195689,DF:DF:EE:00:00:05,-97
BLE,1676302689065273060,DF:DF:EE:00:00:02,-101
BLE,1676302689901773820,DF:DF:EE:00:00:03,-96
BLE,1676302690565921715,DF:DF:EE:00:00:01,-98
BLE,1676302690899605140,DF:DF:EE:00:00:03,-98
BLE,1676302691111182337,DF:DF:EE:00:00:05,-97
BLE,1676302692059286803,DF:DF:EE:00:00:02,-100
BLE,1676302692124924312,DF:DF:EE:00:00:05,-96
BLE,1676302692562065514,DF:DF:EE:00:00:01,-96
BLE,1676302693563433951,DF:DF:EE:00:00:01,-93
BLE,1676302693895443649,DF:DF:EE:00:00:03,-99
BLE,1676302694062059802,DF:DF:EE:00:00:02,-101
BLE,1676302694569957775,DF:DF:EE:00:00:01,-97
BLE,1676302694899197262,DF:DF:EE:00:00:03,-94
BLE,1676302695568360003,DF:DF:EE:00:00:01,-92
BLE,1676302696558475721,DF:DF:EE:00:00:01,-93
BLE,1676302696895890928,DF:DF:EE:00:00:03,-88
BLE,1676302697567970254,DF:DF:EE:00:00:01,-92
BLE,1676302697898370891,DF:DF:EE:00:00:03,-102
BLE,1676302698561692756,DF:DF:EE:00:00:01,-93
BLE,1676302698899919284,DF:DF:EE:00:00:03,-100
BLE,1676302699900447317,DF:DF:EE:00:00:03,-99
BLE,1676302700564091926,DF:DF:EE:00:00:01,-93
BLE,1676302700605986305,DF:DF:EE:00:00:02,-101
BLE,1676302701560766345,DF:DF:EE:00:00:01,-100
BLE,1676302701900163191,DF:DF:EE:00:00:03,-95
BLE,1676302702567478292,DF:DF:EE:00:00:01,-92
BLE,1676302703568766689,DF:DF:EE:00:00:01,-98
BLE,1676302703896763026,DF:DF:EE:00:00:03,-95
BLE,1676302705559590019,DF:DF:EE:00:00:01,-92
BLE,1676302706567153829,DF:DF:EE:00:00:01,-82
BLE,1676302706894269304,DF:DF:EE:00:00:03,-96
BLE,1676302708899293313,DF:DF:EE:00:00:03,-102
BLE,1676302709562473763,DF:DF:EE:00:00:01,-93
BLE,1676302710565742507,DF:DF:EE:00:00:01,-97
BLE,1676302711562456008,DF:DF:EE:00:00:01,-94
BLE,1676302711893846923,DF:DF:EE:00:00:03,-100
BLE,1676302712060606783,DF:DF:EE:00:00:02,-99
BLE,1676302712354901628,DF:DF:EE:00:00:05,-96
BLE,1676302712564102025,DF:DF:EE:00:00:01,-88
BLE,1676302713363600005,DF:DF:EE:00:00:05,-99
BLE,1676302713565319173,DF:DF:EE:00:00:01,-94
BLE,1676302714377409479,DF:DF:EE:00:00:05,-97
BLE,1676302714567595556,DF:DF:EE:00:00:01,-98
BLE,1676302714603192063,DF:DF:EE:00:00:02,-100
BLE,1676302715565133254,DF:DF:EE:00:00:01,-96
BLE,1676302716561392096,DF:DF:EE:00:00:01,-94
BLE,1676302716605341821,DF:DF:EE:00:00:02,-102
BLE,1676302716892512098,DF:DF:EE:00:00:03,-101
BLE,1676302718561386300,DF:DF:EE:00:00:01,-92
BLE,1676302719432506622,DF:DF:EE:00:00:05,-99
BLE,1676302719562957067,DF:DF:EE:00:00:01,-98
BLE,1676302719899955321,DF:DF:EE:00:00:03,-96
BLE,1676302720562939649,DF:DF:EE:00:00:01,-92
BLE,1676302721568523986,DF:DF:EE:00:00:01,-97
BLE,1676302721597525168,DF:DF:EE:00:00:02,-101
BLE,1676302722560066601,DF:DF:EE:00:00:01,-100
BLE,1676302722899404323,DF:DF:EE:00:00:03,-100
BLE,1676302724892691494,DF:DF:EE:00:00:03,-96
BLE,1676302725561197495,DF:DF:EE:00:00:01,-94
BLE,1676302725606502160,DF:DF:EE:00:00:02,-100
BLE,1676302726562027565,DF:DF:EE:00:00:01,-99
BLE,1676302727560902703,DF:DF:EE:00:00:01,-94
BLE,1676302728565027519,DF:DF:EE:00:00:01,-97
BLE,1676302728897447962,DF:DF:EE:00:00:03,-94
BLE,1676302729560327457,DF:DF:EE:00:00:01,-97
BLE,1676302730062778630,DF:DF:EE:00:00:02,-101
BLE,1676302730897610372,DF:DF:EE:00:00:03,-95
BLE,1676302731561042859,DF:DF:EE:00:00:01,-97
BLE,1676302731893167639,DF:DF:EE:00:00:03,-97
BLE,1676302732060354118,DF:DF:EE:00:00:02,-99
BLE,1676302732560399283,DF:DF:EE:00:00:01,-95
BLE,1676302732894336496,DF:DF:EE:00:00:03,-98
BLE,1676302733894735530,DF:DF:EE:00:00:03,-94
BLE,1676302734559067755,DF:DF:EE:00:00:01,-92
BLE,1676302734896982872,DF:DF:EE:00:00:03,-98
BLE,1676302735896717915,DF:DF:EE:00:00:03,-95
BLE,1676302736892326765,DF:DF:EE:00:00:03,-98
BLE,1676302737563248857,DF:DF:EE:00:00:01,-98
BLE,1676302737891391859,DF:DF:EE:00:00:03,-96
BLE,1676302738565512532,DF:DF:EE:00:00:01,-92
BLE,1676302738654938253,DF:DF:EE:00:00:05,-99
BLE,1676302738896631534,DF:DF:EE:00:00:03,-96
BLE,1676302739561549210,DF:DF:EE:00:00:01,-98
BLE,1676302739892947916,DF:DF:EE:00:00:03,-97
BLE,1676302740561579999,DF:DF:EE:00:00:01,-97
BLE,1676302740896186619,DF:DF:EE:00:00:03,-100
BLE,1676302741896773942,DF:DF:EE:00:00:03,-96
BLE,1676302742562983850,DF:DF:EE:00:00:01,-96
BLE,1676302742890387112,DF:DF:EE:00:00:03,-95
BLE,1676302743563113929,DF:DF:EE:00:00:01,-93
BLE,1676302744562466311,DF:DF:EE:00:00:01,-96
BLE,1676302744897732881,DF:DF:EE:00:00:03,-94
BLE,1676302745563029676,DF:DF:EE:00:00:01,-93
BLE,1676302745723767369,DF:DF:EE:00:00:05,-97
BLE,1676302745898404578,DF:DF:EE:00:00:03,-96
BLE,1676302746565464849,DF:DF:EE:00:00:01,-96
BLE,1676302746734878338,DF:DF:EE:00:00:05,-98
BLE,1676302746890502560,DF:DF:EE:00:00:03,-96
BLE,1676302747746203013,DF:DF:EE:00:00:05,-100
BLE,1676302747898015121,DF:DF:EE:00:00:03,-98
BLE,1676302748560421081,DF:DF:EE:00:00:01,-99
BLE,1676302748891537208,DF:DF:EE:00:00:03,-97
BLE,1676302749067971475,DF:DF:EE:00:00:02,-105
BLE,1676302749890127434,DF:DF:EE:00:00:03,-96
BLE,1676302750565590088,DF:DF:EE:00:00:01,-98
BLE,1676302750604252470,DF:DF:EE:00:00:02,-101
BLE,1676302750890885713,DF:DF:EE:00:00:03,-98
BLE,1676302751562033927,DF:DF:EE:00:00:01,-97
BLE,1676302751789813150,DF:DF:EE:00:00:05,-101
BLE,1676302751900708408,DF:DF:EE:00:00:03,-97
BLE,1676302752562575792,DF:DF:EE:00:00:01,-92
BLE,1676302752799783385,DF:DF:EE:00:00:05,-101
BLE,1676302752890665628,DF:DF:EE:00:00:03,-98
BLE,1676302753567936674,DF:DF:EE:00:00:01,-95
BLE,1676302754065094754,DF:DF:EE:00:00:02,-101
BLE,1676302754565050670,DF:DF:EE:00:00:01,-93
BLE,1676302754605475278,DF:DF:EE:00:00:02,-102
BLE,1676302755060003364,DF:DF:EE:00:00:02,-100
BLE,1676302755889466013,DF:DF:EE:00:00:03,-97
BLE,1676302756561454882,DF:DF:EE:00:00:01,-94
BLE,1676302756838559132,DF:DF:EE:00:00:05,-98
BLE,1676302756889818756,DF:DF:EE:00:00:03,-94
BLE,1676302757569518352,DF:DF:EE:00:00:01,-96
BLE,1676302757898507175,DF:DF:EE:00:00:03,-95
BLE,1676302758859963956,DF:DF:EE:00:00:05,-98
BLE,1676302758893974444,DF:DF:EE:00:00:03,-97
BLE,1676302759064143006,DF:DF:EE:00:00:02,-101
BLE,1676302760894511641,DF:DF:EE:00:00:03,-94
BLE,1676302761558585036,DF:DF:EE:00:00:01,-93
BLE,1676302761604718356,DF:DF:EE:00:00:02,-102
BLE,1676302762058946947,DF:DF:EE:00:00:02,-100
BLE,1676302762566902461,DF:DF:EE:00:00:01,-93
BLE,1676302762898427249,DF:DF:EE:00:00:03,-97
BLE,1676302762910898535,DF:DF:EE:00:00:05,-99
BLE,1676302763890996391,DF:DF:EE:00:00:03,-98
BLE,1676302764561940692,DF:DF:EE:00:00:01,-99
BLE,1676302764896839600,DF:DF:EE:00:00:03,-96
BLE,1676302765564638194,DF:DF:EE:00:00:01,-82
BLE,1676302765893081566,DF:DF:EE:00:00:03,-98
BLE,1676302765946008667,DF:DF:EE:00:00:05,-89
BLE,1676302766063198754,DF:DF:EE:00:00:02,-86
BLE,1676302766569396501,DF:DF:EE:00:00:01,-95
BLE,1676302766600796025,DF:DF:EE:00:00:02,-89
BLE,1676302768063387831,DF:DF:EE:00:00:02,-99
BLE,1676302768559610048,DF:DF:EE:00:00:01,-92
BLE,1676302768895728440,DF:DF:EE:00:00:03,-97
BLE,1676302769888497329,DF:DF:EE:00:00:03,-98
BLE,1676302770560387783,DF:DF:EE:00:00:01,-92
BLE,1676302770891773740,DF:DF:EE:00:00:03,-98
BLE,1676302770990952285,DF:DF:EE:00:00:05,-98
BLE,1676302771559080716,DF:DF:EE:00:00:01,-101
BLE,1676302771895538519,DF:DF:EE:00:00:03,-96
BLE,1676302772562075006,DF:DF:EE:00:00:01,-94
BLE,1676302773014680035,DF:DF:EE:00:00:05,-98
BLE,1676302773566068031,DF:DF:EE:00:00:01,-97
BLE,1676302773890322837,DF:DF:EE:00:00:03,-99
BLE,1676302775032178455,DF:DF:EE:00:00:05,-99
BLE,1676302775568301621,DF:DF:EE:00:00:01,-97
BLE,1676302776561208676,DF:DF:EE:00:00:01,-97
BLE,1676302776898243304,DF:DF:EE:00:00:03,-102
BLE,1676302777894925390,DF:DF:EE:00:00:03,-86
BLE,1676302778056016577,DF:DF:EE:00:00:05,-99
BLE,1676302778560543180,DF:DF:EE:00:00:01,-98
BLE,1676302779068551318,DF:DF:EE:00:00:05,-101
BLE,1676302779560477096,DF:DF:EE:00:00:01,-94
BLE,1676302779896018745,DF:DF:EE:00:00:03,-100
BLE,1676302780077356278,DF:DF:EE:00:00:05,-99
BLE,1676302780559258069,DF:DF:EE:00:00:01,-89
BLE,1676302780893034242,DF:DF:EE:00:00:03,-96
BLE,1676302781093517510,DF:DF:EE:00:00:05,-99
BLE,1676302782559456353,DF:DF:EE:00:00:01,-98
BLE,1676302782898096876,DF:DF:EE:00:00:03,-97
BLE,1676302783560056884,DF:DF:EE:00:00:01,-98
BLE,1676302783893722435,DF:DF:EE:00:00:03,-98
BLE,1676302784561570486,DF:DF:EE:00:00:01,-98
BLE,1676302785143504310,DF:DF:EE:00:00:05,-99
BLE,1676302785562440222,DF:DF:EE:00:00:01,-97
BLE,1676302785898977066,DF:DF:EE:00:00:03,-98
BLE,1676302786156025551,DF:DF:EE:00:00:05,-101
BLE,1676302786566147877,DF:DF:EE:00:00:01,-99
BLE,1676302786603745107,DF:DF:EE:00:00:02,-101
BLE,1676302787164802636,DF:DF:EE:00:00:05,-95
BLE,1676302787564830185,DF:DF:EE:00:00:01,-94
BLE,1676302787893385889,DF:DF:EE:00:00:03,-95
BLE,1676302788890755757,DF:DF:EE:00:00:03,-104
BLE,1676302789186000297,DF:DF:EE:00:00:05,-97
BLE,1676302789559923582,DF:DF:EE:00:00:01,-96
BLE,1676302790193781020,DF:DF:EE:00:00:05,-99
BLE,1676302790562357004,DF:DF:EE:00:00:01,-95
BLE,1676302790888767780,DF:DF:EE:00:00:03,-96
BLE,1676302791561122311,DF:DF:EE:00:00:01,-93
BLE,1676302791894076871,DF:DF:EE:00:00:03,-99
BLE,1676302792218536590,DF:DF:EE:00:00:05,-98
BLE,1676302792605052326,DF:DF:EE:00:00:02,-99
BLE,1676302792889184770,DF:DF:EE:00:00:03,-97
BLE,1676302793564488260,DF:DF:EE:00:00:01,-82
BLE,1676302795889649465,DF:DF:EE:00:00:03,-95
BLE,1676302796602813015,DF:DF:EE:00:00:02,-104
BLE,1676302796892660296,DF:DF:EE:00:00:03,-97
BLE,1676302797890907526,DF:DF:EE:00:00:03,-97
BLE,1676302798283406304,DF:DF:EE:00:00:05,-96
BLE,1676302798565863438,DF:DF:EE:00:00:01,-92
BLE,1676302798605724220,DF:DF:EE:00:00:02,-99
BLE,1676302799565972809,DF:DF:EE:00:00:01,-91
BLE,1676302799598940562,DF:DF:EE:00:00:02,-102
BLE,1676302800562209818,DF:DF:EE:00:00:01,-95
BLE,1676302800897491012,DF:DF:EE:00:00:03,-95
BLE,1676302801058659324,DF:DF:EE:00:00:02,-104
BLE,1676302801566330508,DF:DF:EE:00:00:01,-92
BLE,1676302801889222583,DF:DF:EE:00:00:03,-95
BLE,1676302802062566059,DF:DF:EE:00:00:02,-89
BLE,1676302802320890402,DF:DF:EE:00:00:05,-102
BLE,1676302802601186441,DF:DF:EE:00:00:02,-99
BLE,1676302802896160526,DF:DF:EE:00:00:03,-99
BLE,1676302803058281325,DF:DF:EE:00:00:02,-101
BLE,1676302803334771416,DF:DF:EE:00:00:05,-101
BLE,1676302803891702461,DF:DF:EE:00:00:03,-96
BLE,1676302804556912757,DF:DF:EE:00:00:01,-91
BLE,1676302805346023256,DF:DF:EE:00:00:05,-99
BLE,1676302805892794316,DF:DF:EE:00:00:03,-95
BLE,1676302806359841688,DF:DF:EE:00:00:05,-97
BLE,1676302806560228999,DF:DF:EE:00:00:01,-92
BLE,1676302806891790995,DF:DF:EE:00:00:03,-98
BLE,1676302807057783448,DF:DF:EE:00:00:02,-99
BLE,1676302807368496982,DF:DF:EE:00:00:05,-98
BLE,1676302807561533645,DF:DF:EE:00:00:01,-95
BLE,1676302807887836755,DF:DF:EE:00:00:03,-99
BLE,1676302808059484172,DF:DF:EE:00:00:02,-99
BLE,1676302808565348298,DF:DF:EE:00:00:01,-91
BLE,1676302808888850114,DF:DF:EE:00:00:03,-96
BLE,1676302809061569600,DF:DF:EE:00:00:02,-97
BLE,1676302809560156118,DF:DF:EE:00:00:01,-93
BLE,1676302809599905485,DF:DF:EE:00:00:02,-100
BLE,1676302810562402918,DF:DF:EE:00:00:01,-93
BLE,1676302810605328241,DF:DF:EE:00:00:02,-98
BLE,1676302810894088496,DF:DF:EE:00:00:03,-100
BLE,1676302811565965867,DF:DF:EE:00:00:01,-93
BLE,1676302811603947174,DF:DF:EE:00:00:02,-98
BLE,1676302812424762610,DF:DF:EE:00:00:05,-99
BLE,1676302812564425552,DF:DF:EE:00:00:01,-93
BLE,1676302812891761649,DF:DF:EE:00:00:03,-95
BLE,1676302813063859934,DF:DF:EE:00:00:02,-99
BLE,1676302813603298304,DF:DF:EE:00:00:02,-99
BLE,1676302814887869948,DF:DF:EE:00:00:03,-101
BLE,1676302815454802354,DF:DF:EE:00:00:05,-101
BLE,1676302815564074759,DF:DF:EE:00:00:01,-94
BLE,1676302815598652447,DF:DF:EE:00:00:02,-101
BLE,1676302815888651852,DF:DF:EE:00:00:03,-97
BLE,1676302816058611667,DF:DF:EE:00:00:02,-96
BLE,1676302816568343740,DF:DF:EE:00:00:01,-93
BLE,1676302816890197786,DF:DF:EE:00:00:03,-100
BLE,1676302817477339121,DF:DF:EE:00:00:05,-97
BLE,1676302817565463277,DF:DF:EE:00:00:01,-91
BLE,1676302817892455753,DF:DF:EE:00:00:03,-97
BLE,1676302818488512381,DF:DF:EE:00:00:05,-97
BLE,1676302818562488900,DF:DF:EE:00:00:01,-94
BLE,1676302818605865633,DF:DF:EE:00:00:02,-103
BLE,1676302819498552407,DF:DF:EE:00:00:05,-99
BLE,1676302820064025167,DF:DF:EE:00:00:02,-98
BLE,1676302820558655865,DF:DF:EE:00:00:01,-92
BLE,1676302821890625145,DF:DF:EE:00:00:03,-97
BLE,1676302822556881385,DF:DF:EE:00:00:01,-91
BLE,1676302822603116037,DF:DF:EE:00:00:02,-100
BLE,1676302822892536491,DF:DF:EE:00:00:03,-96
BLE,1676302823539610163,DF:DF:EE:00:00:05,-101
BLE,1676302823561776773,DF:DF:EE:00:00:01,-92
BLE,1676302823896772555,DF:DF:EE:00:00:03,-98
BLE,1676302824567219154,DF:DF:EE:00:00:01,-93
BLE,1676302825058403900,DF:DF:EE:00:00:02,-96
BLE,1676302825558524272,DF:DF:EE:00:00:01,-95
BLE,1676302825564620105,DF:DF:EE:00:00:05,-98
BLE,1676302825890633303,DF:DF:EE:00:00:03,-88
BLE,1676302826059359468,DF:DF:EE:00:00:02,-89
BLE,1676302826892909352,DF:DF:EE:00:00:03,-83
BLE,1676302827559785209,DF:DF:EE:00:00:01,-94
BLE,1676302827590794530,DF:DF:EE:00:00:05,-100
BLE,1676302827604378259,DF:DF:EE:00:00:02,-101
BLE,1676302828565184507,DF:DF:EE:00:00:01,-91
BLE,1676302828893897084,DF:DF:EE:00:00:03,-96
BLE,1676302829567231977,DF:DF:EE:00:00:01,-94
BLE,1676302829608300200,DF:DF:EE:00:00:05,-102
BLE,1676302830067521471,DF:DF:EE:00:00:02,-102
BLE,1676302830560693148,DF:DF:EE:00:00:01,-92
BLE,1676302831557020405,DF:DF:EE:00:00:01,-91
BLE,1676302831889324474,DF:DF:EE:00:00:03,-97
BLE,1676302832561636047,DF:DF:EE:00:00:01,-93
BLE,1676302832649522998,DF:DF:EE:00:00:05,-92
BLE,1676302832892942964,DF:DF:EE:00:00:03,-96
BLE,1676302833564334425,DF:DF:EE:00:00:01,-93
BLE,1676302833667041712,DF:DF:EE:00:00:05,-103
BLE,1676302833894534898,DF:DF:EE:00:00:03,-97
BLE,1676302834059376617,DF:DF:EE:00:00:02,-97
BLE,1676302834567075926,DF:DF:EE:00:00:01,-92
BLE,1676302834892348134,DF:DF:EE:00:00:03,-99
BLE,1676302835059412698,DF:DF:EE:00:00:02,-103
BLE,1676302835563753553,DF:DF:EE:00:00:01,-92
BLE,1676302835891809139,DF:DF:EE:00:00:03,-98
BLE,1676302836060238184,DF:DF:EE:00:00:02,-97
BLE,1676302836566475180,DF:DF:EE:00:00:01,-94
BLE,1676302836891783471,DF:DF:EE:00:00:03,-101
BLE,1676302837889505000,DF:DF:EE:00:00:03,-98
BLE,1676302838562132777,DF:DF:EE:00:00:01,-96
BLE,1676302838603874908,DF:DF:EE:00:00:02,-103
BLE,1676302839561718239,DF:DF:EE:00:00:01,-92
BLE,1676302839597001793,DF:DF:EE:00:00:02,-102
BLE,1676302839727148409,DF:DF:EE:00:00:05,-99
BLE,1676302839890812353,DF:DF:EE:00:00:03,-97
BLE,1676302840064656031,DF:DF:EE:00:00:02,-99
BLE,1676302840566592295,DF:DF:EE:00:00:01,-95
BLE,1676302840737029437,DF:DF:EE:00:00:05,-97
BLE,1676302841751026491,DF:DF:EE:00:00:05,-100
BLE,1676302842885962497,DF:DF:EE:00:00:03,-95
BLE,1676302843557536163,DF:DF:EE:00:00:01,-94
BLE,1676302843784785603,DF:DF:EE:00:00:05,-102
