BLE,1678671944098276439,DF:DF:EE:00:00:01,-92
BLE,1678671944451871158,DF:DF:EE:00:00:03,-94
BLE,1678671945094553960,DF:DF:EE:00:00:01,-97
BLE,1678671946093085536,DF:DF:EE:00:00:01,-93
BLE,1678671946445891431,DF:DF:EE:00:00:03,-102
BLE,1678671948093438899,DF:DF:EE:00:00:01,-94
BLE,1678671948590878501,DF:DF:EE:00:00:02,-100
BLE,1678671949088733723,DF:DF:EE:00:00:01,-94
BLE,1678671949447414464,DF:DF:EE:00:00:03,-94
BLE,1678671950097251929,DF:DF:EE:00:00:01,-92
BLE,1678671950130565026,DF:DF:EE:00:00:02,-101
BLE,1678671951094171900,DF:DF:EE:00:00:01,-94
BLE,1678671951454699910,DF:DF:EE:00:00:03,-100
BLE,1678671952094458830,DF:DF:EE:00:00:01,-96
BLE,1678671953089553073,DF:DF:EE:00:00:01,-94
BLE,1678671953136763252,DF:DF:EE:00:00:02,-101
BLE,1678671953590305635,DF:DF:EE:00:00:02,-103
BLE,1678671954092813926,DF:DF:EE:00:00:01,-97
BLE,1678671955093786806,DF:DF:EE:00:00:01,-93
BLE,1678671955590928037,DF:DF:EE:00:00:02,-100
BLE,1678671956450923832,DF:DF:EE:00:00:03,-101
BLE,1678671957091541201,DF:DF:EE:00:00:01,-98
BLE,1678671957593219960,DF:DF:EE:00:00:02,-101
BLE,1678671958092350208,DF:DF:EE:00:00:01,-95
BLE,1678671958132878426,DF:DF:EE:00:00:02,-100
BLE,1678671958448060985,DF:DF:EE:00:00:03,-95
BLE,1678671959087971612,DF:DF:EE:00:00:01,-96
BLE,1678671959590464027,DF:DF:EE:00:00:02,-100
BLE,1678671960094925544,DF:DF:EE:00:00:01,-94
BLE,1678671960454953810,DF:DF:EE:00:00:03,-98
BLE,1678671961092597631,DF:DF:EE:00:00:01,-99
BLE,1678671962092279236,DF:DF:EE:00:00:01,-94
BLE,1678671962448579005,DF:DF:EE:00:00:03,-94
BLE,1678671962593162171,DF:DF:EE:00:00:02,-100
BLE,1678671964096059891,DF:DF:EE:00:00:01,-96
BLE,1678671965095971201,DF:DF:EE:00:00:01,-97
BLE,1678671966094776107,DF:DF:EE:00:00:01,-94
BLE,1678671966590602729,DF:DF:EE:00:00:02,-102
BLE,1678671966948371772,DF:DF:EE:00:00:04,-104
BLE,1678671967094828998,DF:DF:EE:00:00:01,-94
BLE,1678671967130494942,DF:DF:EE:00:00:02,-102
BLE,1678671967446021663,DF:DF:EE:00:00:03,-95
BLE,1678671968094372521,DF:DF:EE:00:00:01,-96
BLE,1678671969090594042,DF:DF:EE:00:00:01,-94
BLE,1678671969448502584,DF:DF:EE:00:00:03,-95
BLE,1678671971096300549,DF:DF:EE:00:00:01,-94
BLE,1678671971455716197,DF:DF:EE:00:00:03,-100
BLE,1678671973093195871,DF:DF:EE:00:00:01,-93
BLE,1678671973453827337,DF:DF:EE:00:00:03,-94
BLE,1678671974090429463,DF:DF:EE:00:00:01,-94
BLE,1678671974448968705,DF:DF:EE:00:00:03,-100
BLE,1678671975094974092,DF:DF:EE:00:00:01,-94
BLE,1678671976088636644,DF:DF:EE:00:00:01,-93
BLE,1678671977088695868,DF:DF:EE:00:00:01,-97
BLE,1678671978097500987,DF:DF:EE:00:00:01,-96
BLE,1678671978445884727,DF:DF:EE:00:00:03,-95
BLE,1678671979090711045,DF:DF:EE:00:00:01,-97
BLE,1678671980092560706,DF:DF:EE:00:00:01,-93
BLE,1678671981089491677,DF:DF:EE:00:00:01,-94
BLE,1678671981451316838,DF:DF:EE:00:00:03,-99
BLE,1678671982088590080,DF:DF:EE:00:00:01,-97
BLE,1678671982446035002,DF:DF:EE:00:00:03,-100
BLE,1678671983448737861,DF:DF:EE:00:00:03,-99
BLE,1678671984095394990,DF:DF:EE:00:00:01,-94
BLE,1678671984454352061,DF:DF:EE:00:00:03,-94
BLE,1678671985089332456,DF:DF:EE:00:00:01,-94
BLE,1678671985451240282,DF:DF:EE:00:00:03,-98
BLE,1678671986090947328,DF:DF:EE:00:00:01,-97
BLE,1678671986593087332,DF:DF:EE:00:00:02,-102
BLE,1678671987090175480,DF:DF:EE:00:00:01,-94
BLE,1678671987446611497,DF:DF:EE:00:00:03,-86
BLE,1678671989090068390,DF:DF:EE:00:00:01,-93
BLE,1678671989452294046,DF:DF:EE:00:00:03,-93
BLE,1678671990450636250,DF:DF:EE:00:00:03,-100
BLE,1678671991092987014,DF:DF:EE:00:00:01,-93
BLE,1678671992446003590,DF:DF:EE:00:00:03,-95
BLE,1678671993097684908,DF:DF:EE:00:00:01,-94
BLE,1678671994096352524,DF:DF:EE:00:00:01,-94
BLE,1678671994451194811,DF:DF:EE:00:00:03,-100
BLE,1678671995093849572,DF:DF:EE:00:00:01,-97
BLE,1678671995598498003,DF:DF:EE:00:00:02,-101
BLE,1678671996098016580,DF:DF:EE:00:00:01,-93
BLE,1678671996447741304,DF:DF:EE:00:00:03,-85
BLE,1678671997094804594,DF:DF:EE:00:00:01,-87
BLE,1678671997133533917,DF:DF:EE:00:00:02,-92
BLE,1678671998091280612,DF:DF:EE:00:00:01,-95
BLE,1678671998588501009,DF:DF:EE:00:00:02,-100
BLE,1678671999089060365,DF:DF:EE:00:00:01,-96
BLE,1678672000094164320,DF:DF:EE:00:00:01,-93
BLE,1678672001092258443,DF:DF:EE:00:00:01,-96
BLE,1678672001451700675,DF:DF:EE:00:00:03,-101
BLE,1678672002095286757,DF:DF:EE:00:00:01,-94
BLE,1678672003089905256,DF:DF:EE:00:00:01,-93
BLE,1678672003129959604,DF:DF:EE:00:00:02,-102
BLE,1678672003451569710,DF:DF:EE:00:00:03,-99
BLE,1678672004098104007,DF:DF:EE:00:00:01,-93
BLE,1678672004446186084,DF:DF:EE:00:00:03,-100
BLE,1678672005097555406,DF:DF:EE:00:00:01,-93
BLE,1678672005450202886,DF:DF:EE:00:00:03,-95
BLE,1678672006596764878,DF:DF:EE:00:00:02,-94
BLE,1678672007451200741,DF:DF:EE:00:00:03,-95
BLE,1678672007588361956,DF:DF:EE:00:00:02,-100
BLE,1678672008091801402,DF:DF:EE:00:00:01,-94
BLE,1678672008134986170,DF:DF:EE:00:00:02,-104
BLE,1678672009091956750,DF:DF:EE:00:00:01,-94
BLE,1678672009452206888,DF:DF:EE:00:00:03,-94
BLE,1678672010096457504,DF:DF:EE:00:00:01,-88
BLE,1678672010444955368,DF:DF:EE:00:00:03,-86
BLE,1678672011094085342,DF:DF:EE:00:00:01,-85
BLE,1678672011454306647,DF:DF:EE:00:00:03,-85
BLE,1678672012087962016,DF:DF:EE:00:00:01,-93
BLE,1678672012445043110,DF:DF:EE:00:00:03,-96
BLE,1678672013091903652,DF:DF:EE:00:00:01,-97
BLE,1678672013593152708,DF:DF:EE:00:00:02,-100
BLE,1678672014088038633,DF:DF:EE:00:00:01,-94
BLE,1678672014447198118,DF:DF:EE:00:00:03,-96
BLE,1678672015089655672,DF:DF:EE:00:00:01,-95
BLE,1678672015126833264,DF:DF:EE:00:00:02,-101
BLE,1678672015597597230,DF:DF:EE:00:00:02,-99
BLE,1678672016092506571,DF:DF:EE:00:00:01,-93
BLE,1678672017092071344,DF:DF:EE:00:00:01,-94
BLE,1678672017447085295,DF:DF:EE:00:00:03,-99
BLE,1678672018092595646,DF:DF:EE:00:00:01,-94
BLE,1678672018444578509,DF:DF:EE:00:00:03,-104
BLE,1678672019092523039,DF:DF:EE:00:00:01,-83
BLE,1678672019450722577,DF:DF:EE:00:00:03,-99
BLE,1678672020091561234,DF:DF:EE:00:00:01,-96
BLE,1678672021094266344,DF:DF:EE:00:00:01,-94
BLE,1678672021451979179,DF:DF:EE:00:00:03,-90
BLE,1678672022447095005,DF:DF:EE:00:00:03,-98
BLE,1678672023096141313,DF:DF:EE:00:00:01,-95
BLE,1678672023446662194,DF:DF:EE:00:00:03,-96
BLE,1678672024445590683,DF:DF:EE:00:00:03,-100
BLE,1678672025086448590,DF:DF:EE:00:00:01,-96
BLE,1678672025450205352,DF:DF:EE:00:00:03,-95
BLE,1678672027087086366,DF:DF:EE:00:00:01,-97
BLE,1678672028094022883,DF:DF:EE:00:00:01,-92
BLE,1678672028445748041,DF:DF:EE:00:00:03,-96
BLE,1678672029096875782,DF:DF:EE:00:00:01,-94
BLE,1678672030088665565,DF:DF:EE:00:00:01,-95
BLE,1678672030448551541,DF:DF:EE:00:00:03,-95
BLE,1678672032095964969,DF:DF:EE:00:00:01,-84
BLE,1678672032452103615,DF:DF:EE:00:00:03,-95
BLE,1678672033089086778,DF:DF:EE:00:00:01,-94
BLE,1678672034086660908,DF:DF:EE:00:00:01,-97
BLE,1678672035092832767,DF:DF:EE:00:00:01,-94
BLE,1678672035128935746,DF:DF:EE:00:00:02,-102
BLE,1678672035452518787,DF:DF:EE:00:00:03,-100
BLE,1678672036086595776,DF:DF:EE:00:00:01,-98
BLE,1678672036452344139,DF:DF:EE:00:00:03,-96
BLE,1678672036589696476,DF:DF:EE:00:00:02,-99
BLE,1678672037092369390,DF:DF:EE:00:00:01,-95
BLE,1678672037449765312,DF:DF:EE:00:00:03,-98
BLE,1678672039094575064,DF:DF:EE:00:00:01,-93
BLE,1678672039130156633,DF:DF:EE:00:00:02,-100
BLE,1678672039452936600,DF:DF:EE:00:00:03,-98
BLE,1678672040597262036,DF:DF:EE:00:00:02,-104
BLE,1678672041090699478,DF:DF:EE:00:00:01,-94
BLE,1678672041443358250,DF:DF:EE:00:00:03,-102
BLE,1678672042133940555,DF:DF:EE:00:00:02,-90
BLE,1678672042596296374,DF:DF:EE:00:00:02,-101
BLE,1678672043086696811,DF:DF:EE:00:00:01,-97
BLE,1678672043135219182,DF:DF:EE:00:00:02,-101
BLE,1678672043449846247,DF:DF:EE:00:00:03,-96
BLE,1678672044090985984,DF:DF:EE:00:00:01,-95
BLE,1678672044127736081,DF:DF:EE:00:00:02,-103
BLE,1678672044447239462,DF:DF:EE:00:00:03,-98
BLE,1678672045086783719,DF:DF:EE:00:00:01,-97
BLE,1678672046089950406,DF:DF:EE:00:00:01,-94
BLE,1678672046451249948,DF:DF:EE:00:00:03,-98
BLE,1678672047089735092,DF:DF:EE:00:00:01,-99
BLE,1678672047591149604,DF:DF:EE:00:00:02,-101
BLE,1678672048095448290,DF:DF:EE:00:00:01,-94
BLE,1678672049446071520,DF:DF:EE:00:00:03,-100
BLE,1678672050087788959,DF:DF:EE:00:00:01,-92
BLE,1678672050448460467,DF:DF:EE:00:00:03,-94
BLE,1678672051093649572,DF:DF:EE:00:00:01,-97
BLE,1678672051444769737,DF:DF:EE:00:00:03,-97
BLE,1678672052094322831,DF:DF:EE:00:00:01,-92
BLE,1678672053094518470,DF:DF:EE:00:00:01,-89
BLE,1678672053453024004,DF:DF:EE:00:00:03,-100
BLE,1678672054086376419,DF:DF:EE:00:00:01,-99
BLE,1678672054591595344,DF:DF:EE:00:00:02,-98
BLE,1678672055092473737,DF:DF:EE:00:00:01,-94
BLE,1678672055442661331,DF:DF:EE:00:00:03,-85
BLE,1678672056091263519,DF:DF:EE:00:00:01,-89
BLE,1678672056596818190,DF:DF:EE:00:00:02,-92
BLE,1678672057094806743,DF:DF:EE:00:00:01,-94
BLE,1678672057444551884,DF:DF:EE:00:00:03,-87
BLE,1678672058094808010,DF:DF:EE:00:00:01,-99
BLE,1678672058448157857,DF:DF:EE:00:00:03,-100
BLE,1678672059090171125,DF:DF:EE:00:00:01,-92
BLE,1678672059448168291,DF:DF:EE:00:00:03,-95
BLE,1678672060444795099,DF:DF:EE:00:00:03,-100
BLE,1678672061090156160,DF:DF:EE:00:00:01,-94
BLE,1678672061588874163,DF:DF:EE:00:00:02,-99
BLE,1678672062088268824,DF:DF:EE:00:00:01,-94
BLE,1678672062447813846,DF:DF:EE:00:00:03,-101
BLE,1678672063093813566,DF:DF:EE:00:00:01,-95
BLE,1678672064095815559,DF:DF:EE:00:00:01,-95
BLE,1678672064449485818,DF:DF:EE:00:00:03,-98
BLE,1678672065087495968,DF:DF:EE:00:00:01,-96
BLE,1678672066097935526,DF:DF:EE:00:00:01,-83
BLE,1678672066445273737,DF:DF:EE:00:00:03,-94
BLE,1678672068449746800,DF:DF:EE:00:00:03,-87
BLE,1678672068591756831,DF:DF:EE:00:00:02,-103
BLE,1678672071091292816,DF:DF:EE:00:00:01,-96
BLE,1678672071445850024,DF:DF:EE:00:00:03,-95
BLE,1678672072096466104,DF:DF:EE:00:00:01,-94
BLE,1678672073094585977,DF:DF:EE:00:00:01,-94
BLE,1678672074096011477,DF:DF:EE:00:00:01,-94
BLE,1678672074444035888,DF:DF:EE:00:00:03,-102
BLE,1678672075088722833,DF:DF:EE:00:00:01,-92
BLE,1678672075452628926,DF:DF:EE:00:00:03,-98
BLE,1678672076448121540,DF:DF:EE:00:00:03,-99
BLE,1678672077092636486,DF:DF:EE:00:00:01,-94
BLE,1678672078093482743,DF:DF:EE:00:00:01,-98
BLE,1678672078485878158,DF:DF:EE:00:00:04,-91
BLE,1678672079086583510,DF:DF:EE:00:00:01,-97
BLE,1678672080091073848,DF:DF:EE:00:00:01,-94
BLE,1678672080445972717,DF:DF:EE:00:00:03,-86
BLE,1678672081086590294,DF:DF:EE:00:00:01,-88
BLE,1678672082095574161,DF:DF:EE:00:00:01,-94
BLE,1678672082136609164,DF:DF:EE:00:00:02,-100
BLE,1678672082442786248,DF:DF:EE:00:00:03,-97
BLE,1678672083095924757,DF:DF:EE:00:00:01,-93
BLE,1678672084086810468,DF:DF:EE:00:00:01,-95
BLE,1678672085088727670,DF:DF:EE:00:00:01,-95
BLE,1678672085447899279,DF:DF:EE:00:00:03,-98
BLE,1678672086094899321,DF:DF:EE:00:00:01,-94
BLE,1678672086132695780,DF:DF:EE:00:00:02,-92
BLE,1678672087090421642,DF:DF:EE:00:00:01,-94
BLE,1678672087442524004,DF:DF:EE:00:00:03,-94
BLE,1678672088085764924,DF:DF:EE:00:00:01,-99
BLE,1678672089095330950,DF:DF:EE:00:00:01,-96
BLE,1678672089450248319,DF:DF:EE:00:00:03,-100
BLE,1678672090089942157,DF:DF:EE:00:00:01,-98
BLE,1678672091090907079,DF:DF:EE:00:00:01,-96
BLE,1678672091445337079,DF:DF:EE:00:00:03,-95
BLE,1678672093086740205,DF:DF:EE:00:00:01,-94
BLE,1678672095092900915,DF:DF:EE:00:00:01,-94
BLE,1678672095449298683,DF:DF:EE:00:00:03,-95
BLE,1678672095586916684,DF:DF:EE:00:00:02,-103
BLE,1678672096093745047,DF:DF:EE:00:00:01,-97
BLE,1678672096128055298,DF:DF:EE:00:00:02,-102
BLE,1678672096448828623,DF:DF:EE:00:00:03,-101
BLE,1678672097091249094,DF:DF:EE:00:00:01,-94
BLE,1678672098093799789,DF:DF:EE:00:00:01,-94
BLE,1678672099480913910,DF:DF:EE:00:00:04,-92
BLE,1678672100129216686,DF:DF:EE:00:00:02,-100
BLE,1678672100447679663,DF:DF:EE:00:00:03,-95
BLE,1678672101595711096,DF:DF:EE:00:00:02,-100
BLE,1678672102089411910,DF:DF:EE:00:00:01,-95
BLE,1678672102447304827,DF:DF:EE:00:00:03,-85
BLE,1678672103092937468,DF:DF:EE:00:00:01,-96
BLE,1678672103442530443,DF:DF:EE:00:00:03,-99
BLE,1678672104088353707,DF:DF:EE:00:00:01,-85
BLE,1678672104450358199,DF:DF:EE:00:00:03,-95
BLE,1678672105090877943,DF:DF:EE:00:00:01,-95
BLE,1678672105125748980,DF:DF:EE:00:00:02,-99
BLE,1678672105441146119,DF:DF:EE:00:00:03,-96
BLE,1678672106091149457,DF:DF:EE:00:00:01,-94
BLE,1678672106586863289,DF:DF:EE:00:00:02,-101
BLE,1678672107093066035,DF:DF:EE:00:00:01,-93
BLE,1678672107450097170,DF:DF:EE:00:00:03,-102
BLE,1678672108089582219,DF:DF:EE:00:00:01,-98
BLE,1678672108442553320,DF:DF:EE:00:00:03,-97
BLE,1678672108588289014,DF:DF:EE:00:00:02,-90
BLE,1678672109092117705,DF:DF:EE:00:00:01,-94
BLE,1678672109445960254,DF:DF:EE:00:00:03,-96
BLE,1678672110088523057,DF:DF:EE:00:00:01,-97
BLE,1678672111090119180,DF:DF:EE:00:00:01,-94
BLE,1678672112091581638,DF:DF:EE:00:00:01,-97
BLE,1678672113089172059,DF:DF:EE:00:00:01,-95
BLE,1678672113448334544,DF:DF:EE:00:00:03,-97
BLE,1678672115088056107,DF:DF:EE:00:00:01,-99
BLE,1678672115586717569,DF:DF:EE:00:00:02,-101
BLE,1678672116090683759,DF:DF:EE:00:00:01,-95
BLE,1678672116131076770,DF:DF:EE:00:00:02,-91
BLE,1678672116440887810,DF:DF:EE:00:00:03,-86
BLE,1678672117093228203,DF:DF:EE:00:00:01,-92
BLE,1678672119091580591,DF:DF:EE:00:00:01,-95
BLE,1678672119591261874,DF:DF:EE:00:00:02,-100
BLE,1678672120449261110,DF:DF:EE:00:00:03,-96
BLE,1678672121445898668,DF:DF:EE:00:00:03,-97
BLE,1678672121595874644,DF:DF:EE:00:00:02,-93
BLE,1678672122092489423,DF:DF:EE:00:00:01,-94
BLE,1678672123092902060,DF:DF:EE:00:00:01,-98
BLE,1678672123446090992,DF:DF:EE:00:00:03,-100
BLE,1678672124085592624,DF:DF:EE:00:00:01,-97
BLE,1678672125131322045,DF:DF:EE:00:00:02,-102
BLE,1678672125444182924,DF:DF:EE:00:00:03,-96
BLE,1678672126090161686,DF:DF:EE:00:00:01,-97
BLE,1678672127088029478,DF:DF:EE:00:00:01,-93
BLE,1678672127446016186,DF:DF:EE:00:00:03,-94
BLE,1678672129089175540,DF:DF:EE:00:00:01,-93
BLE,1678672129449230473,DF:DF:EE:00:00:03,-96
BLE,1678672129593495768,DF:DF:EE:00:00:02,-102
BLE,1678672130093597212,DF:DF:EE:00:00:01,-97
BLE,1678672130440206599,DF:DF:EE:00:00:03,-94
BLE,1678672131096059200,DF:DF:EE:00:00:01,-95
BLE,1678672132088720639,DF:DF:EE:00:00:01,-95
BLE,1678672132449615228,DF:DF:EE:00:00:03,-98
BLE,1678672133085723859,DF:DF:EE:00:00:01,-98
BLE,1678672134090307529,DF:DF:EE:00:00:01,-93
BLE,1678672134126230260,DF:DF:EE:00:00:02,-102
BLE,1678672134445259148,DF:DF:EE:00:00:03,-95
BLE,1678672135089667429,DF:DF:EE:00:00:01,-96
BLE,1678672136087780260,DF:DF:EE:00:00:01,-94
BLE,1678672136446124713,DF:DF:EE:00:00:03,-86
BLE,1678672137095712747,DF:DF:EE:00:00:01,-84
BLE,1678672139093425468,DF:DF:EE:00:00:01,-99
BLE,1678672139448141042,DF:DF:EE:00:00:03,-100
BLE,1678672139595976350,DF:DF:EE:00:00:02,-100
BLE,1678672140086966913,DF:DF:EE:00:00:01,-98
BLE,1678672141093693741,DF:DF:EE:00:00:01,-97
BLE,1678672141450069670,DF:DF:EE:00:00:03,-97
BLE,1678672142094903344,DF:DF:EE:00:00:01,-95
BLE,1678672143088559620,DF:DF:EE:00:00:01,-83
BLE,1678672144443202813,DF:DF:EE:00:00:03,-98
BLE,1678672145448882112,DF:DF:EE:00:00:03,-94
BLE,1678672145591788813,DF:DF:EE:00:00:02,-103
BLE,1678672146092205929,DF:DF:EE:00:00:01,-97
BLE,1678672147089057251,DF:DF:EE:00:00:01,-94
BLE,1678672148093676604,DF:DF:EE:00:00:01,-99
BLE,1678672148126194589,DF:DF:EE:00:00:02,-101
BLE,1678672149094171132,DF:DF:EE:00:00:01,-93
BLE,1678672149587056672,DF:DF:EE:00:00:02,-103
BLE,1678672150087959491,DF:DF:EE:00:00:01,-95
BLE,1678672150448876032,DF:DF:EE:00:00:03,-101
BLE,1678672151092510887,DF:DF:EE:00:00:01,-93
BLE,1678672151126302148,DF:DF:EE:00:00:02,-100
BLE,1678672151440083338,DF:DF:EE:00:00:03,-98
BLE,1678672152089984243,DF:DF:EE:00:00:01,-94
BLE,1678672152128725319,DF:DF:EE:00:00:02,-98
BLE,1678672152444648484,DF:DF:EE:00:00:03,-95
BLE,1678672153090209316,DF:DF:EE:00:00:01,-97
BLE,1678672154086392646,DF:DF:EE:00:00:01,-94
BLE,1678672155088423947,DF:DF:EE:00:00:01,-99
BLE,1678672155441026671,DF:DF:EE:00:00:03,-101
BLE,1678672156089152805,DF:DF:EE:00:00:01,-93
BLE,1678672158088477298,DF:DF:EE:00:00:01,-93
BLE,1678672159090940094,DF:DF:EE:00:00:01,-94
BLE,1678672159440369940,DF:DF:EE:00:00:03,-95
BLE,1678672159487108671,DF:DF:EE:00:00:04,-93
BLE,1678672160086023187,DF:DF:EE:00:00:01,-99
BLE,1678672161441009417,DF:DF:EE:00:00:03,-95
BLE,1678672162091013487,DF:DF:EE:00:00:01,-96
BLE,1678672162444515867,DF:DF:EE:00:00:03,-98
BLE,1678672163088365220,DF:DF:EE:00:00:01,-93
BLE,1678672163444803023,DF:DF:EE:00:00:03,-95
BLE,1678672164438234178,DF:DF:EE:00:00:03,-94
BLE,1678672164591547795,DF:DF:EE:00:00:02,-102
BLE,1678672165088039333,DF:DF:EE:00:00:01,-94
BLE,1678672165446790025,DF:DF:EE:00:00:03,-94
BLE,1678672166087989451,DF:DF:EE:00:00:01,-95
BLE,1678672166134579017,DF:DF:EE:00:00:02,-101
BLE,1678672166437983915,DF:DF:EE:00:00:03,-94
BLE,1678672166594010417,DF:DF:EE:00:00:02,-101
BLE,1678672167085333017,DF:DF:EE:00:00:01,-97
BLE,1678672168094343193,DF:DF:EE:00:00:01,-97
BLE,1678672168439500382,DF:DF:EE:00:00:03,-95
BLE,1678672169084618302,DF:DF:EE:00:00:01,-97
BLE,1678672169442333298,DF:DF:EE:00:00:03,-99
BLE,1678672170090527223,DF:DF:EE:00:00:01,-94
BLE,1678672170134896732,DF:DF:EE:00:00:02,-103
BLE,1678672170443363862,DF:DF:EE:00:00:03,-97
BLE,1678672171091126000,DF:DF:EE:00:00:01,-97
BLE,1678672171444119887,DF:DF:EE:00:00:03,-101
BLE,1678672172089967965,DF:DF:EE:00:00:01,-92
BLE,1678672172443679551,DF:DF:EE:00:00:03,-94
BLE,1678672173090304870,DF:DF:EE:00:00:01,-98
BLE,1678672173439718799,DF:DF:EE:00:00:03,-96
BLE,1678672174091286142,DF:DF:EE:00:00:01,-94
BLE,1678672175092739117,DF:DF:EE:00:00:01,-97
BLE,1678672176090028475,DF:DF:EE:00:00:01,-84
BLE,1678672176442491201,DF:DF:EE:00:00:03,-91
BLE,1678672176586440723,DF:DF:EE:00:00:02,-91
BLE,1678672177131824841,DF:DF:EE:00:00:02,-94
BLE,1678672177442937271,DF:DF:EE:00:00:03,-95
BLE,1678672178085752761,DF:DF:EE:00:00:01,-99
BLE,1678672178440699624,DF:DF:EE:00:00:03,-98
BLE,1678672179092615463,DF:DF:EE:00:00:01,-95
BLE,1678672179129380980,DF:DF:EE:00:00:02,-101
BLE,1678672179589329415,DF:DF:EE:00:00:02,-100
BLE,1678672180443140829,DF:DF:EE:00:00:03,-100
BLE,1678672180591855294,DF:DF:EE:00:00:02,-100
BLE,1678672181092875319,DF:DF:EE:00:00:01,-82
BLE,1678672182090212302,DF:DF:EE:00:00:01,-97
BLE,1678672183088771353,DF:DF:EE:00:00:01,-94
BLE,1678672184125985315,DF:DF:EE:00:00:02,-100
BLE,1678672184448108489,DF:DF:EE:00:00:03,-96
BLE,1678672185588166175,DF:DF:EE:00:00:02,-100
BLE,1678672186092612701,DF:DF:EE:00:00:01,-94
BLE,1678672186132141393,DF:DF:EE:00:00:02,-104
BLE,1678672187084668872,DF:DF:EE:00:00:01,-96
BLE,1678672187126080958,DF:DF:EE:00:00:02,-100
BLE,1678672188093223970,DF:DF:EE:00:00:01,-94
BLE,1678672188132667996,DF:DF:EE:00:00:02,-100
BLE,1678672189125746905,DF:DF:EE:00:00:02,-101
BLE,1678672190087947476,DF:DF:EE:00:00:01,-94
BLE,1678672192084424170,DF:DF:EE:00:00:01,-100
BLE,1678672193446469440,DF:DF:EE:00:00:03,-101
BLE,1678672194085769513,DF:DF:EE:00:00:01,-97
BLE,1678672195091503437,DF:DF:EE:00:00:01,-95
BLE,1678672195440752826,DF:DF:EE:00:00:03,-95
BLE,1678672196086993150,DF:DF:EE:00:00:01,-98
BLE,1678672196594395016,DF:DF:EE:00:00:02,-103
BLE,1678672197089640152,DF:DF:EE:00:00:01,-94
BLE,1678672199093311634,DF:DF:EE:00:00:01,-95
BLE,1678672199444357378,DF:DF:EE:00:00:03,-94
BLE,1678672200086873079,DF:DF:EE:00:00:01,-95
BLE,1678672200437150748,DF:DF:EE:00:00:03,-94
BLE,1678672200593558703,DF:DF:EE:00:00:02,-105
BLE,1678672201085386173,DF:DF:EE:00:00:01,-97
BLE,1678672202087176768,DF:DF:EE:00:00:01,-95
BLE,1678672202442114881,DF:DF:EE:00:00:03,-94
BLE,1678672203084672791,DF:DF:EE:00:00:01,-98
BLE,1678672204088483196,DF:DF:EE:00:00:01,-96
BLE,1678672204440471428,DF:DF:EE:00:00:03,-85
BLE,1678672205086920790,DF:DF:EE:00:00:01,-98
BLE,1678672205438573651,DF:DF:EE:00:00:03,-97
BLE,1678672207087065565,DF:DF:EE:00:00:01,-98
BLE,1678672207437072529,DF:DF:EE:00:00:03,-93
BLE,1678672208132652801,DF:DF:EE:00:00:02,-101
BLE,1678672208438041968,DF:DF:EE:00:00:03,-103
BLE,1678672209437430509,DF:DF:EE:00:00:03,-95
BLE,1678672211088364894,DF:DF:EE:00:00:01,-96
BLE,1678672211439315888,DF:DF:EE:00:00:03,-96
BLE,1678672212090236530,DF:DF:EE:00:00:01,-93
BLE,1678672213087065227,DF:DF:EE:00:00:01,-94
BLE,1678672214092231616,DF:DF:EE:00:00:01,-94
BLE,1678672215086809382,DF:DF:EE:00:00:01,-94
BLE,1678672215441895368,DF:DF:EE:00:00:03,-94
BLE,1678672216090111668,DF:DF:EE:00:00:01,-97
BLE,1678672216444176041,DF:DF:EE:00:00:03,-100
BLE,1678672217096350460,DF:DF:EE:00:00:01,-94
BLE,1678672218436558617,DF:DF:EE:00:00:03,-85
BLE,1678672219096849022,DF:DF:EE:00:00:01,-95
BLE,1678672219587848960,DF:DF:EE:00:00:02,-100
BLE,1678672220090649880,DF:DF:EE:00:00:01,-93
BLE,1678672220126628615,DF:DF:EE:00:00:02,-98
BLE,1678672220439071697,DF:DF:EE:00:00:03,-96
BLE,1678672221084825609,DF:DF:EE:00:00:01,-97
BLE,1678672222085676633,DF:DF:EE:00:00:01,-93
BLE,1678672223087329231,DF:DF:EE:00:00:01,-99
BLE,1678672224090345603,DF:DF:EE:00:00:01,-83
BLE,1678672226085079443,DF:DF:EE:00:00:01,-93
BLE,1678672226133301531,DF:DF:EE:00:00:02,-101
BLE,1678672227086252046,DF:DF:EE:00:00:01,-95
BLE,1678672227442311729,DF:DF:EE:00:00:03,-99
BLE,1678672228085673587,DF:DF:EE:00:00:01,-97
BLE,1678672228437709068,DF:DF:EE:00:00:03,-99
BLE,1678672228586074245,DF:DF:EE:00:00:02,-100
BLE,1678672229089651323,DF:DF:EE:00:00:01,-94
BLE,1678672229440164906,DF:DF:EE:00:00:03,-95
BLE,1678672230083978509,DF:DF:EE:00:00:01,-99
BLE,1678672230589593104,DF:DF:EE:00:00:02,-100
BLE,1678672231091470245,DF:DF:EE:00:00:01,-94
BLE,1678672231129280041,DF:DF:EE:00:00:02,-102
BLE,1678672232092733055,DF:DF:EE:00:00:01,-84
BLE,1678672232128047756,DF:DF:EE:00:00:02,-103
BLE,1678672232438580527,DF:DF:EE:00:00:03,-98
BLE,1678672233092684715,DF:DF:EE:00:00:01,-95
BLE,1678672233442031645,DF:DF:EE:00:00:03,-94
BLE,1678672234087940306,DF:DF:EE:00:00:01,-97
