BLE,1678360344148121873,DF:DF:EE:00:00:01,-97
BLE,1678360345075696878,DF:DF:EE:00:00:03,-97
BLE,1678360345148707020,DF:DF:EE:00:00:01,-94
BLE,1678360345647454552,DF:DF:EE:00:00:02,-100
BLE,1678360346143683949,DF:DF:EE:00:00:01,-98
BLE,1678360349148648392,DF:DF:EE:00:00:01,-95
BLE,1678360350141339350,DF:DF:EE:00:00:01,-96
BLE,1678360351149417651,DF:DF:EE:00:00:01,-97
BLE,1678360356143421421,DF:DF:EE:00:00:01,-96
BLE,1678360361069573399,DF:DF:EE:00:00:03,-90
BLE,1678360365145518875,DF:DF:EE:00:00:01,-97
BLE,1678360367143472629,DF:DF:EE:00:00:01,-95
BLE,1678360368643249468,DF:DF:EE:00:00:02,-98
BLE,1678360369145392248,DF:DF:EE:00:00:01,-97
BLE,1678360370141175791,DF:DF:EE:00:00:01,-96
BLE,1678360371141110863,DF:DF:EE:00:00:01,-94
BLE,1678360371181174097,DF:DF:EE:00:00:02,-102
BLE,1678360371649147733,DF:DF:EE:00:00:02,-99
BLE,1678360372075454365,DF:DF:EE:00:00:03,-99
BLE,1678360372146645739,DF:DF:EE:00:00:01,-94
BLE,1678360373639922954,DF:DF:EE:00:00:02,-99
BLE,1678360375143980697,DF:DF:EE:00:00:01,-94
BLE,1678360376147222977,DF:DF:EE:00:00:01,-94
BLE,1678360378139683302,DF:DF:EE:00:00:01,-98
BLE,1678360379071345254,DF:DF:EE:00:00:03,-102
BLE,1678360379140630403,DF:DF:EE:00:00:01,-97
BLE,1678360379642501103,DF:DF:EE:00:00:02,-101
BLE,1678360380139126745,DF:DF:EE:00:00:01,-92
BLE,1678360380179278727,DF:DF:EE:00:00:02,-103
BLE,1678360381144723328,DF:DF:EE:00:00:01,-97
BLE,1678360381642389998,DF:DF:EE:00:00:02,-98
BLE,1678360383072813398,DF:DF:EE:00:00:03,-98
BLE,1678360383149210539,DF:DF:EE:00:00:01,-91
BLE,1678360384144688877,DF:DF:EE:00:00:01,-96
BLE,1678360384182580472,DF:DF:EE:00:00:02,-98
BLE,1678360385641190176,DF:DF:EE:00:00:02,-102
BLE,1678360386066686985,DF:DF:EE:00:00:03,-101
BLE,1678360386142572840,DF:DF:EE:00:00:01,-93
BLE,1678360387643820869,DF:DF:EE:00:00:02,-100
BLE,1678360388141971950,DF:DF:EE:00:00:01,-94
BLE,1678360389140154004,DF:DF:EE:00:00:01,-96
BLE,1678360390144901056,DF:DF:EE:00:00:01,-93
BLE,1678360391143599561,DF:DF:EE:00:00:01,-100
BLE,1678360392145600149,DF:DF:EE:00:00:01,-92
BLE,1678360393072220792,DF:DF:EE:00:00:03,-101
BLE,1678360394146494407,DF:DF:EE:00:00:01,-92
BLE,1678360394647399743,DF:DF:EE:00:00:02,-100
BLE,1678360395141332837,DF:DF:EE:00:00:01,-92
BLE,1678360395187684323,DF:DF:EE:00:00:02,-101
BLE,1678360396068484639,DF:DF:EE:00:00:03,-100
BLE,1678360397187821590,DF:DF:EE:00:00:02,-102
BLE,1678360399143714927,DF:DF:EE:00:00:01,-90
BLE,1678360401142248173,DF:DF:EE:00:00:01,-98
BLE,1678360401644647866,DF:DF:EE:00:00:02,-98
BLE,1678360402183820293,DF:DF:EE:00:00:02,-98
BLE,1678360403139503227,DF:DF:EE:00:00:01,-100
BLE,1678360405146605530,DF:DF:EE:00:00:01,-102
BLE,1678360406068333402,DF:DF:EE:00:00:03,-100
BLE,1678360408186959017,DF:DF:EE:00:00:02,-100
BLE,1678360408642585312,DF:DF:EE:00:00:02,-97
BLE,1678360409181836655,DF:DF:EE:00:00:02,-96
BLE,1678360410143094768,DF:DF:EE:00:00:01,-99
BLE,1678360411147228162,DF:DF:EE:00:00:01,-92
BLE,1678360411639475152,DF:DF:EE:00:00:02,-99
BLE,1678360412139867037,DF:DF:EE:00:00:01,-97
BLE,1678360412177714174,DF:DF:EE:00:00:02,-101
BLE,1678360412642319354,DF:DF:EE:00:00:02,-98
BLE,1678360413069305643,DF:DF:EE:00:00:03,-98
BLE,1678360413186027180,DF:DF:EE:00:00:02,-98
BLE,1678360414143429260,DF:DF:EE:00:00:01,-90
BLE,1678360414187754938,DF:DF:EE:00:00:02,-97
BLE,1678360414649099785,DF:DF:EE:00:00:02,-95
BLE,1678360415143197751,DF:DF:EE:00:00:01,-87
BLE,1678360415179930611,DF:DF:EE:00:00:02,-97
BLE,1678360416146887442,DF:DF:EE:00:00:01,-89
BLE,1678360416639965922,DF:DF:EE:00:00:02,-98
BLE,1678360417181557734,DF:DF:EE:00:00:02,-98
BLE,1678360417643440949,DF:DF:EE:00:00:02,-95
BLE,1678360418069842204,DF:DF:EE:00:00:03,-97
BLE,1678360418641996164,DF:DF:EE:00:00:02,-100
BLE,1678360419139488837,DF:DF:EE:00:00:01,-92
BLE,1678360419177367390,DF:DF:EE:00:00:02,-99
BLE,1678360419643796505,DF:DF:EE:00:00:02,-95
BLE,1678360420139982402,DF:DF:EE:00:00:01,-89
BLE,1678360420180778418,DF:DF:EE:00:00:02,-97
BLE,1678360421141606037,DF:DF:EE:00:00:01,-86
BLE,1678360422146433380,DF:DF:EE:00:00:01,-84
BLE,1678360423142525210,DF:DF:EE:00:00:01,-96
BLE,1678360423179783188,DF:DF:EE:00:00:02,-102
BLE,1678360423641654112,DF:DF:EE:00:00:02,-89
BLE,1678360424142617989,DF:DF:EE:00:00:01,-92
BLE,1678360425145459525,DF:DF:EE:00:00:01,-100
BLE,1678360428642142673,DF:DF:EE:00:00:02,-102
BLE,1678360429180182657,DF:DF:EE:00:00:02,-97
BLE,1678360430645218986,DF:DF:EE:00:00:02,-99
BLE,1678360431142067500,DF:DF:EE:00:00:01,-90
BLE,1678360431185125195,DF:DF:EE:00:00:02,-97
BLE,1678360432146582847,DF:DF:EE:00:00:01,-102
BLE,1678360433065575296,DF:DF:EE:00:00:03,-101
BLE,1678360434141657179,DF:DF:EE:00:00:01,-96
BLE,1678360435071136952,DF:DF:EE:00:00:03,-100
BLE,1678360435139022077,DF:DF:EE:00:00:01,-99
BLE,1678360436067666777,DF:DF:EE:00:00:03,-102
BLE,1678360436147527789,DF:DF:EE:00:00:01,-99
BLE,1678360437141426565,DF:DF:EE:00:00:01,-103
BLE,1678360438145456376,DF:DF:EE:00:00:01,-97
BLE,1678360438184012921,DF:DF:EE:00:00:02,-99
BLE,1678360439149167359,DF:DF:EE:00:00:01,-92
BLE,1678360440145716559,DF:DF:EE:00:00:01,-97
BLE,1678360441137701900,DF:DF:EE:00:00:01,-96
BLE,1678360444146251756,DF:DF:EE:00:00:01,-92
BLE,1678360445141459640,DF:DF:EE:00:00:01,-85
BLE,1678360446141694959,DF:DF:EE:00:00:01,-99
BLE,1678360446645196429,DF:DF:EE:00:00:02,-100
BLE,1678360447142978889,DF:DF:EE:00:00:01,-96
BLE,1678360448144588648,DF:DF:EE:00:00:01,-101
BLE,1678360450137488134,DF:DF:EE:00:00:01,-95
BLE,1678360451144233910,DF:DF:EE:00:00:01,-92
BLE,1678360452146768491,DF:DF:EE:00:00:01,-98
BLE,1678360453067962704,DF:DF:EE:00:00:03,-102
BLE,1678360453143871642,DF:DF:EE:00:00:01,-93
BLE,1678360454147977328,DF:DF:EE:00:00:01,-101
BLE,1678360455149285508,DF:DF:EE:00:00:01,-92
BLE,1678360455644351003,DF:DF:EE:00:00:02,-99
BLE,1678360456064099969,DF:DF:EE:00:00:03,-100
BLE,1678360456140661108,DF:DF:EE:00:00:01,-91
BLE,1678360457644300023,DF:DF:EE:00:00:02,-99
BLE,1678360458146944171,DF:DF:EE:00:00:01,-86
BLE,1678360458187953101,DF:DF:EE:00:00:02,-100
BLE,1678360458641464381,DF:DF:EE:00:00:02,-102
BLE,1678360459138894180,DF:DF:EE:00:00:01,-95
BLE,1678360460142132877,DF:DF:EE:00:00:01,-91
BLE,1678360461139530024,DF:DF:EE:00:00:01,-96
BLE,1678360462143974455,DF:DF:EE:00:00:01,-92
BLE,1678360463147785269,DF:DF:EE:00:00:01,-98
BLE,1678360464070984498,DF:DF:EE:00:00:03,-102
BLE,1678360464140556226,DF:DF:EE:00:00:01,-98
BLE,1678360464645864090,DF:DF:EE:00:00:02,-100
BLE,1678360465146485430,DF:DF:EE:00:00:01,-97
BLE,1678360466644403544,DF:DF:EE:00:00:02,-98
BLE,1678360467064684086,DF:DF:EE:00:00:03,-100
BLE,1678360467145861749,DF:DF:EE:00:00:01,-97
BLE,1678360467186875137,DF:DF:EE:00:00:02,-99
BLE,1678360468142513114,DF:DF:EE:00:00:01,-99
BLE,1678360470179605196,DF:DF:EE:00:00:02,-98
BLE,1678360471140714394,DF:DF:EE:00:00:01,-98
BLE,1678360472065730099,DF:DF:EE:00:00:03,-100
BLE,1678360473138025114,DF:DF:EE:00:00:01,-99
BLE,1678360474068293627,DF:DF:EE:00:00:03,-100
BLE,1678360475148844536,DF:DF:EE:00:00:01,-92
BLE,1678360476141027292,DF:DF:EE:00:00:01,-91
BLE,1678360477138365731,DF:DF:EE:00:00:01,-97
BLE,1678360477645385322,DF:DF:EE:00:00:02,-97
BLE,1678360478138526801,DF:DF:EE:00:00:01,-100
BLE,1678360480146615007,DF:DF:EE:00:00:01,-93
BLE,1678360481143329747,DF:DF:EE:00:00:01,-86
BLE,1678360482140552729,DF:DF:EE:00:00:01,-101
BLE,1678360482644590234,DF:DF:EE:00:00:02,-88
BLE,1678360483139651688,DF:DF:EE:00:00:01,-91
BLE,1678360483182692966,DF:DF:EE:00:00:02,-98
BLE,1678360484148516479,DF:DF:EE:00:00:01,-91
BLE,1678360484645693947,DF:DF:EE:00:00:02,-98
BLE,1678360485146080999,DF:DF:EE:00:00:01,-96
BLE,1678360485186505061,DF:DF:EE:00:00:02,-99
BLE,1678360486145694451,DF:DF:EE:00:00:01,-97
BLE,1678360486646366082,DF:DF:EE:00:00:02,-98
BLE,1678360487138711113,DF:DF:EE:00:00:01,-98
BLE,1678360487641582007,DF:DF:EE:00:00:02,-100
BLE,1678360489143420237,DF:DF:EE:00:00:01,-92
BLE,1678360490138818702,DF:DF:EE:00:00:01,-92
BLE,1678360490640901899,DF:DF:EE:00:00:02,-103
BLE,1678360491643967598,DF:DF:EE:00:00:02,-98
BLE,1678360492185342246,DF:DF:EE:00:00:02,-101
BLE,1678360494144087130,DF:DF:EE:00:00:01,-92
BLE,1678360495141306238,DF:DF:EE:00:00:01,-96
BLE,1678360498148139324,DF:DF:EE:00:00:01,-93
BLE,1678360499144823105,DF:DF:EE:00:00:01,-97
BLE,1678360500138962878,DF:DF:EE:00:00:01,-101
BLE,1678360501066018681,DF:DF:EE:00:00:03,-100
BLE,1678360501139296904,DF:DF:EE:00:00:01,-93
BLE,1678360501181580317,DF:DF:EE:00:00:02,-99
BLE,1678360502137852869,DF:DF:EE:00:00:01,-97
BLE,1678360502647394761,DF:DF:EE:00:00:02,-98
BLE,1678360504136587946,DF:DF:EE:00:00:01,-96
BLE,1678360505146179311,DF:DF:EE:00:00:01,-93
BLE,1678360506178916253,DF:DF:EE:00:00:02,-87
BLE,1678360507140721067,DF:DF:EE:00:00:01,-97
BLE,1678360507642758347,DF:DF:EE:00:00:02,-101
BLE,1678360508145547535,DF:DF:EE:00:00:01,-95
BLE,1678360509142822184,DF:DF:EE:00:00:01,-102
BLE,1678360511138495133,DF:DF:EE:00:00:01,-98
BLE,1678360512141316085,DF:DF:EE:00:00:01,-94
BLE,1678360513137653080,DF:DF:EE:00:00:01,-88
BLE,1678360514066413653,DF:DF:EE:00:00:03,-101
BLE,1678360514146630202,DF:DF:EE:00:00:01,-93
BLE,1678360516070725783,DF:DF:EE:00:00:03,-99
BLE,1678360516146023479,DF:DF:EE:00:00:01,-92
BLE,1678360516640397192,DF:DF:EE:00:00:02,-100
BLE,1678360517141549734,DF:DF:EE:00:00:01,-97
BLE,1678360518144837263,DF:DF:EE:00:00:01,-100
BLE,1678360519069825510,DF:DF:EE:00:00:03,-100
BLE,1678360520138750444,DF:DF:EE:00:00:01,-99
BLE,1678360520645261375,DF:DF:EE:00:00:02,-100
BLE,1678360521139908626,DF:DF:EE:00:00:01,-92
BLE,1678360522136856529,DF:DF:EE:00:00:01,-96
BLE,1678360523146881180,DF:DF:EE:00:00:01,-92
BLE,1678360525139053966,DF:DF:EE:00:00:01,-95
BLE,1678360525644670201,DF:DF:EE:00:00:02,-100
BLE,1678360526142960071,DF:DF:EE:00:00:01,-85
BLE,1678360526183878711,DF:DF:EE:00:00:02,-99
BLE,1678360527136433269,DF:DF:EE:00:00:01,-95
BLE,1678360530068188489,DF:DF:EE:00:00:03,-100
BLE,1678360530638326684,DF:DF:EE:00:00:02,-95
BLE,1678360531146426220,DF:DF:EE:00:00:01,-96
BLE,1678360532142023640,DF:DF:EE:00:00:01,-95
BLE,1678360534145354282,DF:DF:EE:00:00:01,-95
BLE,1678360535138896521,DF:DF:EE:00:00:01,-96
BLE,1678360536143306994,DF:DF:EE:00:00:01,-94
BLE,1678360536640305840,DF:DF:EE:00:00:02,-104
BLE,1678360537070335632,DF:DF:EE:00:00:03,-101
BLE,1678360537138912456,DF:DF:EE:00:00:01,-91
BLE,1678360537187026545,DF:DF:EE:00:00:02,-98
BLE,1678360539064405685,DF:DF:EE:00:00:03,-98
BLE,1678360539140827534,DF:DF:EE:00:00:01,-90
BLE,1678360539178256760,DF:DF:EE:00:00:02,-103
BLE,1678360540139623621,DF:DF:EE:00:00:01,-97
BLE,1678360540177872003,DF:DF:EE:00:00:02,-97
BLE,1678360542061489480,DF:DF:EE:00:00:03,-100
BLE,1678360542178756219,DF:DF:EE:00:00:02,-87
BLE,1678360543642874519,DF:DF:EE:00:00:02,-88
BLE,1678360546145213814,DF:DF:EE:00:00:01,-91
BLE,1678360546182178504,DF:DF:EE:00:00:02,-87
BLE,1678360547177868924,DF:DF:EE:00:00:02,-98
BLE,1678360548139743987,DF:DF:EE:00:00:01,-76
BLE,1678360548181789570,DF:DF:EE:00:00:02,-100
BLE,1678360548642321552,DF:DF:EE:00:00:02,-94
BLE,1678360550139769422,DF:DF:EE:00:00:01,-94
BLE,1678360551143904524,DF:DF:EE:00:00:01,-95
BLE,1678360551178669993,DF:DF:EE:00:00:02,-99
BLE,1678360552139759274,DF:DF:EE:00:00:01,-94
BLE,1678360552643544741,DF:DF:EE:00:00:02,-96
BLE,1678360554140985361,DF:DF:EE:00:00:01,-85
BLE,1678360555142704619,DF:DF:EE:00:00:01,-78
BLE,1678360557137042211,DF:DF:EE:00:00:01,-96
BLE,1678360559145700285,DF:DF:EE:00:00:01,-90
BLE,1678360560137795667,DF:DF:EE:00:00:01,-94
BLE,1678360561147428031,DF:DF:EE:00:00:01,-91
BLE,1678360561641019379,DF:DF:EE:00:00:02,-101
BLE,1678360562068730450,DF:DF:EE:00:00:03,-102
BLE,1678360562138585009,DF:DF:EE:00:00:01,-91
BLE,1678360562180682216,DF:DF:EE:00:00:02,-101
BLE,1678360563144657794,DF:DF:EE:00:00:01,-103
BLE,1678360564138830691,DF:DF:EE:00:00:01,-91
BLE,1678360564179333127,DF:DF:EE:00:00:02,-100
BLE,1678360565639511728,DF:DF:EE:00:00:02,-100
BLE,1678360566143253111,DF:DF:EE:00:00:01,-92
BLE,1678360568139038476,DF:DF:EE:00:00:01,-95
BLE,1678360568640737719,DF:DF:EE:00:00:02,-90
BLE,1678360569065444205,DF:DF:EE:00:00:03,-99
BLE,1678360569145504006,DF:DF:EE:00:00:01,-96
BLE,1678360570142412951,DF:DF:EE:00:00:01,-99
BLE,1678360571063827286,DF:DF:EE:00:00:03,-100
BLE,1678360571139129524,DF:DF:EE:00:00:01,-92
BLE,1678360572142356096,DF:DF:EE:00:00:01,-96
BLE,1678360574064701199,DF:DF:EE:00:00:03,-89
BLE,1678360574137625134,DF:DF:EE:00:00:01,-99
BLE,1678360574177883490,DF:DF:EE:00:00:02,-99
BLE,1678360575065858464,DF:DF:EE:00:00:03,-104
BLE,1678360575142565101,DF:DF:EE:00:00:01,-91
BLE,1678360576066411654,DF:DF:EE:00:00:03,-102
BLE,1678360577146610276,DF:DF:EE:00:00:01,-95
BLE,1678360578143741593,DF:DF:EE:00:00:01,-97
BLE,1678360578180021417,DF:DF:EE:00:00:02,-104
BLE,1678360579145284437,DF:DF:EE:00:00:01,-92
BLE,1678360581645272012,DF:DF:EE:00:00:02,-88
BLE,1678360582141096373,DF:DF:EE:00:00:01,-94
BLE,1678360584140732397,DF:DF:EE:00:00:01,-92
BLE,1678360584640743162,DF:DF:EE:00:00:02,-98
BLE,1678360585059759637,DF:DF:EE:00:00:03,-98
BLE,1678360585140644428,DF:DF:EE:00:00:01,-97
BLE,1678360586140761498,DF:DF:EE:00:00:01,-95
BLE,1678360587062439788,DF:DF:EE:00:00:03,-99
BLE,1678360587141629101,DF:DF:EE:00:00:01,-95
BLE,1678360588146684441,DF:DF:EE:00:00:01,-94
BLE,1678360589138653575,DF:DF:EE:00:00:01,-93
BLE,1678360591143591988,DF:DF:EE:00:00:01,-92
BLE,1678360592135648829,DF:DF:EE:00:00:01,-94
BLE,1678360592181887400,DF:DF:EE:00:00:02,-104
BLE,1678360593143770797,DF:DF:EE:00:00:01,-92
BLE,1678360593645285209,DF:DF:EE:00:00:02,-101
BLE,1678360594138612518,DF:DF:EE:00:00:01,-95
BLE,1678360595147765347,DF:DF:EE:00:00:01,-95
BLE,1678360596144191299,DF:DF:EE:00:00:01,-96
BLE,1678360597139745636,DF:DF:EE:00:00:01,-99
BLE,1678360598064177682,DF:DF:EE:00:00:03,-98
BLE,1678360598139980830,DF:DF:EE:00:00:01,-80
BLE,1678360599647220532,DF:DF:EE:00:00:02,-93
BLE,1678360600067308869,DF:DF:EE:00:00:03,-102
BLE,1678360601143449168,DF:DF:EE:00:00:01,-98
BLE,1678360603138956578,DF:DF:EE:00:00:01,-95
BLE,1678360604638249674,DF:DF:EE:00:00:02,-96
BLE,1678360605059455996,DF:DF:EE:00:00:03,-100
BLE,1678360605140720074,DF:DF:EE:00:00:01,-95
BLE,1678360606143586734,DF:DF:EE:00:00:01,-97
BLE,1678360607060734540,DF:DF:EE:00:00:03,-100
BLE,1678360607140715801,DF:DF:EE:00:00:01,-92
BLE,1678360607639839911,DF:DF:EE:00:00:02,-101
BLE,1678360608145100525,DF:DF:EE:00:00:01,-98
BLE,1678360608645922654,DF:DF:EE:00:00:02,-98
BLE,1678360609139859081,DF:DF:EE:00:00:01,-92
BLE,1678360610065195365,DF:DF:EE:00:00:03,-97
BLE,1678360610135873746,DF:DF:EE:00:00:01,-93
BLE,1678360610179039815,DF:DF:EE:00:00:02,-100
BLE,1678360611059766340,DF:DF:EE:00:00:03,-100
BLE,1678360611143673717,DF:DF:EE:00:00:01,-91
BLE,1678360611185981839,DF:DF:EE:00:00:02,-98
BLE,1678360612138999058,DF:DF:EE:00:00:01,-96
BLE,1678360613135946752,DF:DF:EE:00:00:01,-100
BLE,1678360614059782639,DF:DF:EE:00:00:03,-102
BLE,1678360614141674959,DF:DF:EE:00:00:01,-95
BLE,1678360614181143117,DF:DF:EE:00:00:02,-99
BLE,1678360615058925889,DF:DF:EE:00:00:03,-99
BLE,1678360615138365782,DF:DF:EE:00:00:01,-100
BLE,1678360616068155342,DF:DF:EE:00:00:03,-102
BLE,1678360616182015958,DF:DF:EE:00:00:02,-99
BLE,1678360617135993415,DF:DF:EE:00:00:01,-97
BLE,1678360618183273877,DF:DF:EE:00:00:02,-100
BLE,1678360619141646569,DF:DF:EE:00:00:01,-97
BLE,1678360620638908483,DF:DF:EE:00:00:02,-98
BLE,1678360621138614418,DF:DF:EE:00:00:01,-96
BLE,1678360622141624952,DF:DF:EE:00:00:01,-101
BLE,1678360622143051058,DF:DF:EE:00:00:01,-92
BLE,1678360624135212928,DF:DF:EE:00:00:01,-95
BLE,1678360625065543939,DF:DF:EE:00:00:03,-92
BLE,1678360625141280047,DF:DF:EE:00:00:01,-92
BLE,1678360626138303824,DF:DF:EE:00:00:01,-86
BLE,1678360627142669756,DF:DF:EE:00:00:01,-79
BLE,1678360627185752618,DF:DF:EE:00:00:02,-101
BLE,1678360628145826746,DF:DF:EE:00:00:01,-97
BLE,1678360629137912920,DF:DF:EE:00:00:01,-102
BLE,1678360630143126799,DF:DF:EE:00:00:01,-100
BLE,1678360631140603695,DF:DF:EE:00:00:01,-99
BLE,1678360633136843929,DF:DF:EE:00:00:01,-96
BLE,1678360634184940131,DF:DF:EE:00:00:02,-99
BLE,1678360635062734028,DF:DF:EE:00:00:03,-101
BLE,1678360635142860746,DF:DF:EE:00:00:01,-99
BLE,1678360636142558196,DF:DF:EE:00:00:01,-92
BLE,1678360637135739231,DF:DF:EE:00:00:01,-97
BLE,1678360637646525857,DF:DF:EE:00:00:02,-102
BLE,1678360638143510078,DF:DF:EE:00:00:01,-93
BLE,1678360639063659929,DF:DF:EE:00:00:03,-100
BLE,1678360639143180404,DF:DF:EE:00:00:01,-98
BLE,1678360639181150707,DF:DF:EE:00:00:02,-99
BLE,1678360640137531591,DF:DF:EE:00:00:01,-98
BLE,1678360641144599988,DF:DF:EE:00:00:01,-99
BLE,1678360642135389554,DF:DF:EE:00:00:01,-95
BLE,1678360642645765227,DF:DF:EE:00:00:02,-96
BLE,1678360644136775263,DF:DF:EE:00:00:01,-97
BLE,1678360644176645791,DF:DF:EE:00:00:02,-99
BLE,1678360645136798835,DF:DF:EE:00:00:01,-97
BLE,1678360646143606152,DF:DF:EE:00:00:01,-97
BLE,1678360647143486267,DF:DF:EE:00:00:01,-98
BLE,1678360649138909095,DF:DF:EE:00:00:01,-98
BLE,1678360650143490525,DF:DF:EE:00:00:01,-97
BLE,1678360651135233828,DF:DF:EE:00:00:01,-100
BLE,1678360652062730709,DF:DF:EE:00:00:03,-100
BLE,1678360652142234477,DF:DF:EE:00:00:01,-91
BLE,1678360652181574928,DF:DF:EE:00:00:02,-98
BLE,1678360653176237152,DF:DF:EE:00:00:02,-99
BLE,1678360654059004610,DF:DF:EE:00:00:03,-93
BLE,1678360654101076234,DF:DF:EE:00:00:04,-98
BLE,1678360654143460813,DF:DF:EE:00:00:01,-90
BLE,1678360654185426272,DF:DF:EE:00:00:02,-100
BLE,1678360655136896428,DF:DF:EE:00:00:01,-98
BLE,1678360656143489748,DF:DF:EE:00:00:01,-92
BLE,1678360656638567535,DF:DF:EE:00:00:02,-99
BLE,1678360657056494816,DF:DF:EE:00:00:03,-97
BLE,1678360657139168584,DF:DF:EE:00:00:01,-97
BLE,1678360659138039951,DF:DF:EE:00:00:01,-92
BLE,1678360661139133164,DF:DF:EE:00:00:01,-80
BLE,1678360662056779214,DF:DF:EE:00:00:03,-98
BLE,1678360662138334579,DF:DF:EE:00:00:01,-88
BLE,1678360663064237398,DF:DF:EE:00:00:03,-98
BLE,1678360663136754088,DF:DF:EE:00:00:01,-99
BLE,1678360663638650621,DF:DF:EE:00:00:02,-100
BLE,1678360664055886369,DF:DF:EE:00:00:03,-98
BLE,1678360664144911888,DF:DF:EE:00:00:01,-97
BLE,1678360665176632010,DF:DF:EE:00:00:02,-99
BLE,1678360665641276064,DF:DF:EE:00:00:02,-99
BLE,1678360666176800371,DF:DF:EE:00:00:02,-100
BLE,1678360667061267599,DF:DF:EE:00:00:03,-98
BLE,1678360667141954059,DF:DF:EE:00:00:01,-97
BLE,1678360668137882225,DF:DF:EE:00:00:01,-94
BLE,1678360669060374337,DF:DF:EE:00:00:03,-97
BLE,1678360669136173569,DF:DF:EE:00:00:01,-97
BLE,1678360670141296742,DF:DF:EE:00:00:01,-92
BLE,1678360671134572692,DF:DF:EE:00:00:01,-98
BLE,1678360672136267367,DF:DF:EE:00:00:01,-95
BLE,1678360673061328280,DF:DF:EE:00:00:03,-97
BLE,1678360673142304611,DF:DF:EE:00:00:01,-96
BLE,1678360673183005962,DF:DF:EE:00:00:02,-100
BLE,1678360674144431197,DF:DF:EE:00:00:01,-92
BLE,1678360675143842652,DF:DF:EE:00:00:01,-95
BLE,1678360676136968104,DF:DF:EE:00:00:01,-95
BLE,1678360676644824559,DF:DF:EE:00:00:02,-104
BLE,1678360677143155513,DF:DF:EE:00:00:01,-93
BLE,1678360678060879270,DF:DF:EE:00:00:03,-100
BLE,1678360678135699889,DF:DF:EE:00:00:01,-94
BLE,1678360679141181307,DF:DF:EE:00:00:01,-96
BLE,1678360682065881785,DF:DF:EE:00:00:03,-98
BLE,1678360682137879690,DF:DF:EE:00:00:01,-99
BLE,1678360683135934371,DF:DF:EE:00:00:01,-99
BLE,1678360684638284802,DF:DF:EE:00:00:02,-100
BLE,1678360686136913074,DF:DF:EE:00:00:01,-96
BLE,1678360687060438631,DF:DF:EE:00:00:03,-97
BLE,1678360687141557169,DF:DF:EE:00:00:01,-98
BLE,1678360688136348725,DF:DF:EE:00:00:01,-95
BLE,1678360689059485829,DF:DF:EE:00:00:03,-98
BLE,1678360689141647687,DF:DF:EE:00:00:01,-102
BLE,1678360690636094512,DF:DF:EE:00:00:02,-98
BLE,1678360691137255429,DF:DF:EE:00:00:01,-93
BLE,1678360691635916836,DF:DF:EE:00:00:02,-99
BLE,1678360692143014552,DF:DF:EE:00:00:01,-93
BLE,1678360694144833131,DF:DF:EE:00:00:01,-94
BLE,1678360695139705977,DF:DF:EE:00:00:01,-94
BLE,1678360696058930340,DF:DF:EE:00:00:03,-98
BLE,1678360696135881931,DF:DF:EE:00:00:01,-97
BLE,1678360697142326420,DF:DF:EE:00:00:01,-93
BLE,1678360698062114276,DF:DF:EE:00:00:03,-98
BLE,1678360699140158134,DF:DF:EE:00:00:01,-93
BLE,1678360700137198827,DF:DF:EE:00:00:01,-99
BLE,1678360701140553731,DF:DF:EE:00:00:01,-98
BLE,1678360703141698443,DF:DF:EE:00:00:01,-90
BLE,1678360705060092514,DF:DF:EE:00:00:03,-97
BLE,1678360706140340010,DF:DF:EE:00:00:01,-94
BLE,1678360707135339063,DF:DF:EE:00:00:01,-99
BLE,1678360711142702881,DF:DF:EE:00:00:01,-98
BLE,1678360712056628312,DF:DF:EE:00:00:03,-102
BLE,1678360712141272304,DF:DF:EE:00:00:01,-98
BLE,1678360713138301290,DF:DF:EE:00:00:01,-95
BLE,1678360714058232768,DF:DF:EE:00:00:03,-98
BLE,1678360715141439226,DF:DF:EE:00:00:01,-97
BLE,1678360716135302836,DF:DF:EE:00:00:01,-101
BLE,1678360718139560466,DF:DF:EE:00:00:01,-99
BLE,1678360721140414921,DF:DF:EE:00:00:01,-88
BLE,1678360722137415615,DF:DF:EE:00:00:01,-83
BLE,1678360723134072938,DF:DF:EE:00:00:01,-99
BLE,1678360725060577613,DF:DF:EE:00:00:03,-99
BLE,1678360725176427286,DF:DF:EE:00:00:02,-101
BLE,1678360726135321596,DF:DF:EE:00:00:01,-92
BLE,1678360727142824155,DF:DF:EE:00:00:01,-99
BLE,1678360728055395895,DF:DF:EE:00:00:03,-102
BLE,1678360729142005351,DF:DF:EE:00:00:01,-100
BLE,1678360730057826424,DF:DF:EE:00:00:03,-99
BLE,1678360730134706142,DF:DF:EE:00:00:01,-95
BLE,1678360731135521787,DF:DF:EE:00:00:01,-95
BLE,1678360732061025069,DF:DF:EE:00:00:03,-102
BLE,1678360732137215670,DF:DF:EE:00:00:01,-98
BLE,1678360733139145426,DF:DF:EE:00:00:01,-95
BLE,1678360734137992512,DF:DF:EE:00:00:01,-100
BLE,1678360735054413495,DF:DF:EE:00:00:03,-95
BLE,1678360736140004089,DF:DF:EE:00:00:01,-97
BLE,1678360737142560669,DF:DF:EE:00:00:01,-94
BLE,1678360738137110728,DF:DF:EE:00:00:01,-94
BLE,1678360739059431134,DF:DF:EE:00:00:03,-95
BLE,1678360741061739248,DF:DF:EE:00:00:03,-87
