BLE,1678099501291088683,DF:DF:EE:00:00:01,-89
BLE,1678099501327354521,DF:DF:EE:00:00:02,-99
BLE,1678099502296093830,DF:DF:EE:00:00:01,-90
BLE,1678099502788537478,DF:DF:EE:00:00:02,-96
BLE,1678099503294270028,DF:DF:EE:00:00:01,-89
BLE,1678099503332977208,DF:DF:EE:00:00:02,-98
BLE,1678099504294910818,DF:DF:EE:00:00:01,-91
BLE,1678099504793703463,DF:DF:EE:00:00:02,-98
BLE,1678099505331119081,DF:DF:EE:00:00:02,-97
BLE,1678099505792035410,DF:DF:EE:00:00:02,-96
BLE,1678099506793329399,DF:DF:EE:00:00:02,-98
BLE,1678099507290767521,DF:DF:EE:00:00:01,-93
BLE,1678099507332056582,DF:DF:EE:00:00:02,-98
BLE,1678099508334880634,DF:DF:EE:00:00:02,-97
BLE,1678099509292549053,DF:DF:EE:00:00:01,-91
BLE,1678099509790767956,DF:DF:EE:00:00:02,-100
BLE,1678099510329462806,DF:DF:EE:00:00:02,-99
BLE,1678099511295106782,DF:DF:EE:00:00:01,-91
BLE,1678099511793272186,DF:DF:EE:00:00:02,-96
BLE,1678099512289355701,DF:DF:EE:00:00:01,-88
BLE,1678099512336419767,DF:DF:EE:00:00:02,-98
BLE,1678099514294748517,DF:DF:EE:00:00:01,-90
BLE,1678099515329358343,DF:DF:EE:00:00:02,-96
BLE,1678099516294648616,DF:DF:EE:00:00:01,-89
BLE,1678099516790940545,DF:DF:EE:00:00:02,-96
BLE,1678099518290227316,DF:DF:EE:00:00:01,-91
BLE,1678099519327784768,DF:DF:EE:00:00:02,-100
BLE,1678099520788114029,DF:DF:EE:00:00:02,-101
BLE,1678099521327413246,DF:DF:EE:00:00:02,-98
BLE,1678099521789135064,DF:DF:EE:00:00:02,-86
BLE,1678099522797852869,DF:DF:EE:00:00:02,-86
BLE,1678099523295228200,DF:DF:EE:00:00:01,-88
BLE,1678099523329877351,DF:DF:EE:00:00:02,-97
BLE,1678099523790698265,DF:DF:EE:00:00:02,-94
BLE,1678099525289828538,DF:DF:EE:00:00:01,-91
BLE,1678099525790243994,DF:DF:EE:00:00:02,-96
BLE,1678099527291948398,DF:DF:EE:00:00:01,-92
BLE,1678099527795447479,DF:DF:EE:00:00:02,-96
BLE,1678099528292689478,DF:DF:EE:00:00:01,-89
BLE,1678099528328039829,DF:DF:EE:00:00:02,-97
BLE,1678099529328271000,DF:DF:EE:00:00:02,-96
BLE,1678099530294106723,DF:DF:EE:00:00:01,-89
BLE,1678099530327996510,DF:DF:EE:00:00:02,-99
BLE,1678099531297442310,DF:DF:EE:00:00:01,-90
BLE,1678099531794693268,DF:DF:EE:00:00:02,-97
BLE,1678099532289909003,DF:DF:EE:00:00:01,-90
BLE,1678099532334905889,DF:DF:EE:00:00:02,-98
BLE,1678099532789989464,DF:DF:EE:00:00:02,-98
BLE,1678099534290852713,DF:DF:EE:00:00:01,-91
BLE,1678099535327144516,DF:DF:EE:00:00:02,-97
BLE,1678099536295506164,DF:DF:EE:00:00:01,-91
BLE,1678099536793092533,DF:DF:EE:00:00:02,-97
BLE,1678099537291296520,DF:DF:EE:00:00:01,-89
BLE,1678099537328135392,DF:DF:EE:00:00:02,-100
BLE,1678099538798486807,DF:DF:EE:00:00:02,-96
BLE,1678099539332494430,DF:DF:EE:00:00:02,-99
BLE,1678099540329569019,DF:DF:EE:00:00:02,-97
BLE,1678099540792636193,DF:DF:EE:00:00:02,-98
BLE,1678099541337946161,DF:DF:EE:00:00:02,-96
BLE,1678099541793391523,DF:DF:EE:00:00:02,-97
BLE,1678099543291411520,DF:DF:EE:00:00:01,-91
BLE,1678099544334049653,DF:DF:EE:00:00:02,-96
BLE,1678099545295734600,DF:DF:EE:00:00:01,-92
BLE,1678099545798896727,DF:DF:EE:00:00:02,-96
BLE,1678099546292753231,DF:DF:EE:00:00:01,-89
BLE,1678099546326853265,DF:DF:EE:00:00:02,-98
BLE,1678099547293944222,DF:DF:EE:00:00:01,-90
BLE,1678099547328019756,DF:DF:EE:00:00:02,-96
BLE,1678099548287950977,DF:DF:EE:00:00:01,-91
BLE,1678099548328940209,DF:DF:EE:00:00:02,-97
BLE,1678099550293933910,DF:DF:EE:00:00:01,-89
BLE,1678099550335374302,DF:DF:EE:00:00:02,-97
BLE,1678099551792785561,DF:DF:EE:00:00:02,-100
BLE,1678099552295874856,DF:DF:EE:00:00:01,-90
BLE,1678099552795797152,DF:DF:EE:00:00:02,-95
BLE,1678099553330630513,DF:DF:EE:00:00:02,-97
BLE,1678099554291834592,DF:DF:EE:00:00:01,-91
BLE,1678099554796649530,DF:DF:EE:00:00:02,-95
BLE,1678099555293239205,DF:DF:EE:00:00:01,-79
BLE,1678099555327044118,DF:DF:EE:00:00:02,-98
BLE,1678099556790482087,DF:DF:EE:00:00:02,-99
BLE,1678099557295860600,DF:DF:EE:00:00:01,-89
BLE,1678099557333115925,DF:DF:EE:00:00:02,-97
BLE,1678099558328406996,DF:DF:EE:00:00:02,-96
BLE,1678099559290354690,DF:DF:EE:00:00:01,-92
BLE,1678099560793256828,DF:DF:EE:00:00:02,-100
BLE,1678099561288471480,DF:DF:EE:00:00:01,-91
BLE,1678099561792310389,DF:DF:EE:00:00:02,-95
BLE,1678099562332950129,DF:DF:EE:00:00:02,-96
BLE,1678099564290975217,DF:DF:EE:00:00:01,-89
BLE,1678099564327439969,DF:DF:EE:00:00:02,-98
BLE,1678099565294286054,DF:DF:EE:00:00:01,-92
BLE,1678099567329410297,DF:DF:EE:00:00:02,-97
BLE,1678099567790868827,DF:DF:EE:00:00:02,-98
BLE,1678099568288912065,DF:DF:EE:00:00:01,-91
BLE,1678099569330519713,DF:DF:EE:00:00:02,-96
BLE,1678099569793435806,DF:DF:EE:00:00:02,-101
BLE,1678099570288347379,DF:DF:EE:00:00:01,-92
BLE,1678099570793100401,DF:DF:EE:00:00:02,-96
BLE,1678099571291643258,DF:DF:EE:00:00:01,-90
BLE,1678099571331943832,DF:DF:EE:00:00:02,-94
BLE,1678099572295674168,DF:DF:EE:00:00:01,-90
BLE,1678099572794960723,DF:DF:EE:00:00:02,-96
BLE,1678099573333745572,DF:DF:EE:00:00:02,-96
BLE,1678099575292804979,DF:DF:EE:00:00:01,-89
BLE,1678099575332208649,DF:DF:EE:00:00:02,-97
BLE,1678099575788816329,DF:DF:EE:00:00:02,-96
BLE,1678099577331893418,DF:DF:EE:00:00:02,-99
BLE,1678099579288262528,DF:DF:EE:00:00:01,-90
BLE,1678099579792004355,DF:DF:EE:00:00:02,-96
BLE,1678099580333757788,DF:DF:EE:00:00:02,-98
BLE,1678099581291006921,DF:DF:EE:00:00:01,-80
BLE,1678099581796142438,DF:DF:EE:00:00:02,-97
BLE,1678099582290747765,DF:DF:EE:00:00:01,-75
BLE,1678099582333957008,DF:DF:EE:00:00:02,-96
BLE,1678099583797388935,DF:DF:EE:00:00:02,-97
BLE,1678099584291346980,DF:DF:EE:00:00:01,-88
BLE,1678099584789242304,DF:DF:EE:00:00:02,-98
BLE,1678099586290126261,DF:DF:EE:00:00:01,-92
BLE,1678099588291447632,DF:DF:EE:00:00:01,-92
BLE,1678099588793030864,DF:DF:EE:00:00:02,-96
BLE,1678099589291897424,DF:DF:EE:00:00:01,-78
BLE,1678099589326421370,DF:DF:EE:00:00:02,-98
BLE,1678099590787726784,DF:DF:EE:00:00:02,-97
BLE,1678099591288941312,DF:DF:EE:00:00:01,-90
BLE,1678099591336608953,DF:DF:EE:00:00:02,-97
BLE,1678099592296905294,DF:DF:EE:00:00:01,-92
BLE,1678099593288472875,DF:DF:EE:00:00:01,-91
BLE,1678099593328445787,DF:DF:EE:00:00:02,-98
BLE,1678099594328485419,DF:DF:EE:00:00:02,-95
BLE,1678099595290094950,DF:DF:EE:00:00:01,-91
BLE,1678099595333784437,DF:DF:EE:00:00:02,-101
BLE,1678099595788999844,DF:DF:EE:00:00:02,-96
BLE,1678099596327188617,DF:DF:EE:00:00:02,-96
BLE,1678099597289018563,DF:DF:EE:00:00:01,-92
BLE,1678099597789495518,DF:DF:EE:00:00:02,-98
BLE,1678099598290994668,DF:DF:EE:00:00:01,-89
BLE,1678099598329737264,DF:DF:EE:00:00:02,-99
BLE,1678099599796580894,DF:DF:EE:00:00:02,-97
BLE,1678099600293002530,DF:DF:EE:00:00:01,-89
BLE,1678099600327427268,DF:DF:EE:00:00:02,-98
BLE,1678099601791200732,DF:DF:EE:00:00:02,-97
BLE,1678099602334809973,DF:DF:EE:00:00:02,-98
BLE,1678099603791533033,DF:DF:EE:00:00:02,-97
BLE,1678099604291783408,DF:DF:EE:00:00:01,-91
BLE,1678099604790278224,DF:DF:EE:00:00:02,-96
BLE,1678099605332997852,DF:DF:EE:00:00:02,-95
BLE,1678099606334198218,DF:DF:EE:00:00:02,-98
BLE,1678099606791426556,DF:DF:EE:00:00:02,-97
BLE,1678099607336692108,DF:DF:EE:00:00:02,-96
BLE,1678099609290577085,DF:DF:EE:00:00:01,-77
BLE,1678099609327051670,DF:DF:EE:00:00:02,-99
BLE,1678099609788190913,DF:DF:EE:00:00:02,-86
BLE,1678099610294370207,DF:DF:EE:00:00:01,-81
BLE,1678099611287879678,DF:DF:EE:00:00:01,-80
BLE,1678099611328754620,DF:DF:EE:00:00:02,-101
BLE,1678099612791875468,DF:DF:EE:00:00:02,-97
BLE,1678099613293809820,DF:DF:EE:00:00:01,-89
BLE,1678099613334263642,DF:DF:EE:00:00:02,-99
BLE,1678099614330047748,DF:DF:EE:00:00:02,-96
BLE,1678099615290674043,DF:DF:EE:00:00:01,-91
BLE,1678099615796730506,DF:DF:EE:00:00:02,-97
BLE,1678099616336312594,DF:DF:EE:00:00:02,-97
BLE,1678099617291931124,DF:DF:EE:00:00:01,-91
BLE,1678099617791814587,DF:DF:EE:00:00:02,-99
BLE,1678099618287722105,DF:DF:EE:00:00:01,-90
BLE,1678099618327178858,DF:DF:EE:00:00:02,-99
BLE,1678099619294471020,DF:DF:EE:00:00:01,-91
BLE,1678099619792930753,DF:DF:EE:00:00:02,-99
BLE,1678099620289444846,DF:DF:EE:00:00:01,-91
BLE,1678099620790759623,DF:DF:EE:00:00:02,-98
BLE,1678099621330735706,DF:DF:EE:00:00:02,-96
BLE,1678099621796546426,DF:DF:EE:00:00:02,-97
BLE,1678099622287034518,DF:DF:EE:00:00:01,-81
BLE,1678099622334868365,DF:DF:EE:00:00:02,-100
BLE,1678099622790859678,DF:DF:EE:00:00:02,-86
BLE,1678099623332359156,DF:DF:EE:00:00:02,-87
BLE,1678099624289298335,DF:DF:EE:00:00:01,-92
BLE,1678099624793436073,DF:DF:EE:00:00:02,-97
BLE,1678099625292648754,DF:DF:EE:00:00:01,-89
BLE,1678099625797116197,DF:DF:EE:00:00:02,-102
BLE,1678099626292842176,DF:DF:EE:00:00:01,-91
BLE,1678099626787877455,DF:DF:EE:00:00:02,-97
BLE,1678099627327412294,DF:DF:EE:00:00:02,-87
BLE,1678099628793367228,DF:DF:EE:00:00:02,-90
BLE,1678099630296630027,DF:DF:EE:00:00:01,-92
BLE,1678099630794052816,DF:DF:EE:00:00:02,-98
BLE,1678099631291014236,DF:DF:EE:00:00:01,-92
BLE,1678099632288420904,DF:DF:EE:00:00:01,-89
BLE,1678099632326955252,DF:DF:EE:00:00:02,-98
BLE,1678099633787887755,DF:DF:EE:00:00:02,-98
BLE,1678099634333933338,DF:DF:EE:00:00:02,-96
BLE,1678099635296446149,DF:DF:EE:00:00:01,-93
BLE,1678099635327977385,DF:DF:EE:00:00:02,-96
BLE,1678099635790622399,DF:DF:EE:00:00:02,-98
BLE,1678099636327119612,DF:DF:EE:00:00:02,-99
BLE,1678099637329216091,DF:DF:EE:00:00:02,-95
BLE,1678099637789882423,DF:DF:EE:00:00:02,-97
BLE,1678099638297723736,DF:DF:EE:00:00:01,-89
BLE,1678099638329984921,DF:DF:EE:00:00:02,-98
BLE,1678099638791860445,DF:DF:EE:00:00:02,-98
BLE,1678099639331910401,DF:DF:EE:00:00:02,-96
BLE,1678099639793395139,DF:DF:EE:00:00:02,-98
BLE,1678099640297266673,DF:DF:EE:00:00:01,-89
BLE,1678099640789884153,DF:DF:EE:00:00:02,-96
BLE,1678099641290488273,DF:DF:EE:00:00:01,-77
BLE,1678099641330922429,DF:DF:EE:00:00:02,-99
BLE,1678099642292468170,DF:DF:EE:00:00:01,-92
BLE,1678099642788559560,DF:DF:EE:00:00:02,-86
BLE,1678099643290554120,DF:DF:EE:00:00:01,-89
BLE,1678099643328648975,DF:DF:EE:00:00:02,-100
BLE,1678099644791450077,DF:DF:EE:00:00:02,-87
BLE,1678099645293163932,DF:DF:EE:00:00:01,-89
BLE,1678099645327618753,DF:DF:EE:00:00:02,-98
BLE,1678099647288645383,DF:DF:EE:00:00:01,-91
BLE,1678099647336651685,DF:DF:EE:00:00:02,-95
BLE,1678099647789909994,DF:DF:EE:00:00:02,-95
BLE,1678099648332361168,DF:DF:EE:00:00:02,-98
BLE,1678099649294980894,DF:DF:EE:00:00:01,-89
BLE,1678099650290098009,DF:DF:EE:00:00:01,-88
BLE,1678099651334439119,DF:DF:EE:00:00:02,-98
BLE,1678099651797566918,DF:DF:EE:00:00:02,-96
BLE,1678099652291967748,DF:DF:EE:00:00:01,-89
BLE,1678099652329449694,DF:DF:EE:00:00:02,-100
BLE,1678099653292592705,DF:DF:EE:00:00:01,-90
BLE,1678099653796314949,DF:DF:EE:00:00:02,-98
BLE,1678099654292560004,DF:DF:EE:00:00:01,-89
BLE,1678099654335180547,DF:DF:EE:00:00:02,-97
BLE,1678099654789379926,DF:DF:EE:00:00:02,-95
BLE,1678099655295844508,DF:DF:EE:00:00:01,-90
BLE,1678099655327433035,DF:DF:EE:00:00:02,-95
BLE,1678099655790199506,DF:DF:EE:00:00:02,-98
BLE,1678099656286724182,DF:DF:EE:00:00:01,-90
BLE,1678099657332179735,DF:DF:EE:00:00:02,-98
BLE,1678099658288344090,DF:DF:EE:00:00:01,-91
BLE,1678099658332631111,DF:DF:EE:00:00:02,-99
BLE,1678099658793784645,DF:DF:EE:00:00:02,-96
BLE,1678099659329986779,DF:DF:EE:00:00:02,-89
BLE,1678099660294489729,DF:DF:EE:00:00:01,-92
BLE,1678099660794985268,DF:DF:EE:00:00:02,-96
BLE,1678099661293297128,DF:DF:EE:00:00:01,-89
BLE,1678099661336487413,DF:DF:EE:00:00:02,-97
BLE,1678099662327098798,DF:DF:EE:00:00:02,-95
BLE,1678099662788832116,DF:DF:EE:00:00:02,-98
BLE,1678099663286579525,DF:DF:EE:00:00:01,-90
BLE,1678099663335130695,DF:DF:EE:00:00:02,-97
BLE,1678099665330117111,DF:DF:EE:00:00:02,-96
BLE,1678099665790949567,DF:DF:EE:00:00:02,-96
BLE,1678099666330130368,DF:DF:EE:00:00:02,-97
BLE,1678099667287596748,DF:DF:EE:00:00:01,-91
BLE,1678099667334766146,DF:DF:EE:00:00:02,-100
BLE,1678099668332582641,DF:DF:EE:00:00:02,-95
BLE,1678099669787835763,DF:DF:EE:00:00:02,-100
BLE,1678099670292381204,DF:DF:EE:00:00:01,-78
BLE,1678099670332881568,DF:DF:EE:00:00:02,-97
BLE,1678099670788050184,DF:DF:EE:00:00:02,-96
BLE,1678099671791088858,DF:DF:EE:00:00:02,-99
BLE,1678099672329399963,DF:DF:EE:00:00:02,-97
BLE,1678099673295178896,DF:DF:EE:00:00:01,-92
BLE,1678099673330090961,DF:DF:EE:00:00:02,-96
BLE,1678099673791011040,DF:DF:EE:00:00:02,-98
BLE,1678099674294087168,DF:DF:EE:00:00:01,-89
BLE,1678099674787798757,DF:DF:EE:00:00:02,-95
BLE,1678099675330108058,DF:DF:EE:00:00:02,-96
BLE,1678099676792932826,DF:DF:EE:00:00:02,-96
BLE,1678099677290073577,DF:DF:EE:00:00:01,-90
BLE,1678099678334974471,DF:DF:EE:00:00:02,-97
BLE,1678099678789562387,DF:DF:EE:00:00:02,-88
BLE,1678099679292707097,DF:DF:EE:00:00:01,-89
BLE,1678099679327472164,DF:DF:EE:00:00:02,-97
BLE,1678099680328427950,DF:DF:EE:00:00:02,-85
BLE,1678099680789426903,DF:DF:EE:00:00:02,-98
BLE,1678099681328979783,DF:DF:EE:00:00:02,-98
BLE,1678099681789291787,DF:DF:EE:00:00:02,-97
BLE,1678099682328771085,DF:DF:EE:00:00:02,-96
BLE,1678099682791818551,DF:DF:EE:00:00:02,-99
BLE,1678099683289140508,DF:DF:EE:00:00:01,-90
BLE,1678099683331292432,DF:DF:EE:00:00:02,-98
BLE,1678099684332242343,DF:DF:EE:00:00:02,-95
BLE,1678099685291742153,DF:DF:EE:00:00:01,-91
BLE,1678099685333010423,DF:DF:EE:00:00:02,-97
BLE,1678099685788685074,DF:DF:EE:00:00:02,-97
BLE,1678099686335866974,DF:DF:EE:00:00:02,-97
BLE,1678099688292559414,DF:DF:EE:00:00:01,-89
BLE,1678099688332600783,DF:DF:EE:00:00:02,-95
BLE,1678099688788157186,DF:DF:EE:00:00:02,-96
BLE,1678099689796479912,DF:DF:EE:00:00:02,-96
BLE,1678099690286953046,DF:DF:EE:00:00:01,-91
BLE,1678099690332538132,DF:DF:EE:00:00:02,-99
BLE,1678099692290489429,DF:DF:EE:00:00:01,-92
BLE,1678099692794005426,DF:DF:EE:00:00:02,-95
BLE,1678099693329442279,DF:DF:EE:00:00:02,-97
BLE,1678099694292541582,DF:DF:EE:00:00:01,-92
BLE,1678099694332708950,DF:DF:EE:00:00:02,-98
BLE,1678099694788459724,DF:DF:EE:00:00:02,-99
BLE,1678099695288074233,DF:DF:EE:00:00:01,-89
BLE,1678099695335376004,DF:DF:EE:00:00:02,-95
BLE,1678099696788975190,DF:DF:EE:00:00:02,-97
BLE,1678099697289024193,DF:DF:EE:00:00:01,-90
BLE,1678099697330090049,DF:DF:EE:00:00:02,-99
BLE,1678099697788315373,DF:DF:EE:00:00:02,-96
BLE,1678099698295189866,DF:DF:EE:00:00:01,-91
BLE,1678099698327099180,DF:DF:EE:00:00:02,-96
BLE,1678099698789594404,DF:DF:EE:00:00:02,-97
BLE,1678099699287872306,DF:DF:EE:00:00:01,-90
BLE,1678099699328932370,DF:DF:EE:00:00:02,-97
BLE,1678099700328383802,DF:DF:EE:00:00:02,-96
BLE,1678099701286286759,DF:DF:EE:00:00:01,-91
BLE,1678099702287275752,DF:DF:EE:00:00:01,-88
BLE,1678099702329937878,DF:DF:EE:00:00:02,-84
BLE,1678099703290724046,DF:DF:EE:00:00:01,-82
BLE,1678099704288566082,DF:DF:EE:00:00:01,-89
BLE,1678099704333146223,DF:DF:EE:00:00:02,-96
BLE,1678099705790347110,DF:DF:EE:00:00:02,-98
BLE,1678099706291763345,DF:DF:EE:00:00:01,-89
BLE,1678099706789208467,DF:DF:EE:00:00:02,-96
BLE,1678099707789186307,DF:DF:EE:00:00:02,-99
BLE,1678099708296621501,DF:DF:EE:00:00:01,-90
BLE,1678099708335392930,DF:DF:EE:00:00:02,-97
BLE,1678099709327114133,DF:DF:EE:00:00:02,-97
BLE,1678099710289777567,DF:DF:EE:00:00:01,-91
BLE,1678099710786750779,DF:DF:EE:00:00:02,-99
BLE,1678099711328432838,DF:DF:EE:00:00:02,-97
BLE,1678099712292926080,DF:DF:EE:00:00:01,-91
BLE,1678099712787880736,DF:DF:EE:00:00:02,-86
BLE,1678099713330496490,DF:DF:EE:00:00:02,-96
BLE,1678099714291508947,DF:DF:EE:00:00:01,-91
BLE,1678099714796117179,DF:DF:EE:00:00:02,-94
BLE,1678099715293609675,DF:DF:EE:00:00:01,-89
BLE,1678099715333926416,DF:DF:EE:00:00:02,-97
BLE,1678099717292614286,DF:DF:EE:00:00:01,-89
BLE,1678099717329879111,DF:DF:EE:00:00:02,-99
BLE,1678099717788804550,DF:DF:EE:00:00:02,-95
BLE,1678099718329386333,DF:DF:EE:00:00:02,-96
BLE,1678099718794997390,DF:DF:EE:00:00:02,-98
BLE,1678099719289593259,DF:DF:EE:00:00:01,-91
BLE,1678099719793700331,DF:DF:EE:00:00:02,-97
BLE,1678099720328148281,DF:DF:EE:00:00:02,-96
BLE,1678099720794945280,DF:DF:EE:00:00:02,-100
BLE,1678099721289749354,DF:DF:EE:00:00:01,-90
BLE,1678099721786261864,DF:DF:EE:00:00:02,-98
BLE,1678099722334468334,DF:DF:EE:00:00:02,-96
BLE,1678099723786331669,DF:DF:EE:00:00:02,-99
BLE,1678099724291719265,DF:DF:EE:00:00:01,-89
BLE,1678099724327870855,DF:DF:EE:00:00:02,-99
BLE,1678099724787387203,DF:DF:EE:00:00:02,-97
BLE,1678099726287526337,DF:DF:EE:00:00:01,-91
BLE,1678099726328225073,DF:DF:EE:00:00:02,-99
BLE,1678099727326501103,DF:DF:EE:00:00:02,-95
BLE,1678099728286378700,DF:DF:EE:00:00:01,-92
BLE,1678099729288288098,DF:DF:EE:00:00:01,-89
BLE,1678099730289910541,DF:DF:EE:00:00:01,-92
BLE,1678099730786321302,DF:DF:EE:00:00:02,-96
BLE,1678099731289969381,DF:DF:EE:00:00:01,-89
BLE,1678099731328633228,DF:DF:EE:00:00:02,-98
BLE,1678099732787051806,DF:DF:EE:00:00:02,-98
BLE,1678099733289632733,DF:DF:EE:00:00:01,-88
BLE,1678099733334896406,DF:DF:EE:00:00:02,-94
BLE,1678099733789274700,DF:DF:EE:00:00:02,-95
BLE,1678099734788926337,DF:DF:EE:00:00:02,-97
BLE,1678099735286042338,DF:DF:EE:00:00:01,-90
BLE,1678099737291871731,DF:DF:EE:00:00:01,-90
BLE,1678099738330974871,DF:DF:EE:00:00:02,-97
BLE,1678099738795116197,DF:DF:EE:00:00:02,-89
BLE,1678099739788783041,DF:DF:EE:00:00:02,-100
BLE,1678099740290389648,DF:DF:EE:00:00:01,-90
BLE,1678099740333612557,DF:DF:EE:00:00:02,-94
BLE,1678099741788990011,DF:DF:EE:00:00:02,-98
BLE,1678099742291111819,DF:DF:EE:00:00:01,-89
BLE,1678099742327702569,DF:DF:EE:00:00:02,-99
BLE,1678099743294502113,DF:DF:EE:00:00:01,-92
BLE,1678099743796406216,DF:DF:EE:00:00:02,-94
BLE,1678099744292601979,DF:DF:EE:00:00:01,-89
BLE,1678099746286113749,DF:DF:EE:00:00:01,-91
BLE,1678099746334215342,DF:DF:EE:00:00:02,-97
BLE,1678099747330092155,DF:DF:EE:00:00:02,-97
BLE,1678099748794894522,DF:DF:EE:00:00:02,-97
BLE,1678099749332199807,DF:DF:EE:00:00:02,-97
BLE,1678099750787714259,DF:DF:EE:00:00:02,-98
BLE,1678099751285877704,DF:DF:EE:00:00:01,-91
BLE,1678099751335482694,DF:DF:EE:00:00:02,-96
BLE,1678099752329434033,DF:DF:EE:00:00:02,-97
BLE,1678099753289979454,DF:DF:EE:00:00:01,-91
BLE,1678099753291466767,DF:DF:EE:00:00:01,-89
BLE,1678099753329225585,DF:DF:EE:00:00:02,-102
BLE,1678099754327502741,DF:DF:EE:00:00:02,-97
BLE,1678099755294280410,DF:DF:EE:00:00:01,-88
BLE,1678099756325539323,DF:DF:EE:00:00:02,-98
BLE,1678099757291511670,DF:DF:EE:00:00:01,-93
BLE,1678099757792121291,DF:DF:EE:00:00:02,-96
BLE,1678099758332546492,DF:DF:EE:00:00:02,-96
BLE,1678099759295318758,DF:DF:EE:00:00:01,-91
BLE,1678099760328277815,DF:DF:EE:00:00:02,-99
BLE,1678099760788707984,DF:DF:EE:00:00:02,-96
BLE,1678099762295892896,DF:DF:EE:00:00:01,-74
BLE,1678099762792320407,DF:DF:EE:00:00:02,-96
BLE,1678099763328514874,DF:DF:EE:00:00:02,-97
BLE,1678099763792852073,DF:DF:EE:00:00:02,-100
BLE,1678099764296417028,DF:DF:EE:00:00:01,-89
BLE,1678099764786852288,DF:DF:EE:00:00:02,-100
BLE,1678099765290103330,DF:DF:EE:00:00:01,-89
BLE,1678099765330778149,DF:DF:EE:00:00:02,-96
BLE,1678099766291609858,DF:DF:EE:00:00:01,-92
BLE,1678099766789414058,DF:DF:EE:00:00:02,-96
BLE,1678099767288970235,DF:DF:EE:00:00:01,-90
BLE,1678099767325276447,DF:DF:EE:00:00:02,-98
BLE,1678099767787009348,DF:DF:EE:00:00:02,-98
BLE,1678099768796441768,DF:DF:EE:00:00:02,-97
BLE,1678099769289388910,DF:DF:EE:00:00:01,-89
BLE,1678099769789414247,DF:DF:EE:00:00:02,-96
BLE,1678099770327095860,DF:DF:EE:00:00:02,-96
BLE,1678099770791525266,DF:DF:EE:00:00:02,-98
BLE,1678099771285797807,DF:DF:EE:00:00:01,-92
BLE,1678099771333416906,DF:DF:EE:00:00:02,-98
BLE,1678099771787888615,DF:DF:EE:00:00:02,-95
BLE,1678099772329976377,DF:DF:EE:00:00:02,-98
BLE,1678099772794593197,DF:DF:EE:00:00:02,-98
BLE,1678099773290702296,DF:DF:EE:00:00:01,-92
BLE,1678099773792146029,DF:DF:EE:00:00:02,-96
BLE,1678099774329632771,DF:DF:EE:00:00:02,-96
BLE,1678099775290471438,DF:DF:EE:00:00:01,-91
BLE,1678099775789594495,DF:DF:EE:00:00:02,-98
BLE,1678099776328630466,DF:DF:EE:00:00:02,-98
BLE,1678099778291734234,DF:DF:EE:00:00:01,-89
BLE,1678099778335408429,DF:DF:EE:00:00:02,-96
BLE,1678099780295780360,DF:DF:EE:00:00:01,-89
BLE,1678099781286533493,DF:DF:EE:00:00:01,-89
BLE,1678099782296117202,DF:DF:EE:00:00:01,-89
BLE,1678099783287737407,DF:DF:EE:00:00:01,-89
BLE,1678099784289366142,DF:DF:EE:00:00:01,-92
BLE,1678099784794003458,DF:DF:EE:00:00:02,-96
BLE,1678099785292322776,DF:DF:EE:00:00:01,-89
BLE,1678099785326801596,DF:DF:EE:00:00:02,-98
BLE,1678099785786363027,DF:DF:EE:00:00:02,-94
BLE,1678099786294714917,DF:DF:EE:00:00:01,-92
BLE,1678099786325821575,DF:DF:EE:00:00:02,-96
BLE,1678099787286311289,DF:DF:EE:00:00:01,-92
BLE,1678099790326819299,DF:DF:EE:00:00:02,-96
BLE,1678099791294980241,DF:DF:EE:00:00:01,-89
BLE,1678099791785638788,DF:DF:EE:00:00:02,-97
BLE,1678099792289105703,DF:DF:EE:00:00:01,-88
BLE,1678099792329624400,DF:DF:EE:00:00:02,-96
BLE,1678099793796155784,DF:DF:EE:00:00:02,-95
BLE,1678099794332239461,DF:DF:EE:00:00:02,-96
BLE,1678099794786256510,DF:DF:EE:00:00:02,-97
BLE,1678099795326301758,DF:DF:EE:00:00:02,-95
BLE,1678099795794345573,DF:DF:EE:00:00:02,-95
BLE,1678099796292768806,DF:DF:EE:00:00:01,-89
BLE,1678099796329181059,DF:DF:EE:00:00:02,-97
BLE,1678099796790111680,DF:DF:EE:00:00:02,-97
BLE,1678099797329794266,DF:DF:EE:00:00:02,-95
BLE,1678099798289506740,DF:DF:EE:00:00:01,-92
BLE,1678099798792124708,DF:DF:EE:00:00:02,-98
BLE,1678099799286888408,DF:DF:EE:00:00:01,-88
BLE,1678099800286753001,DF:DF:EE:00:00:01,-90
BLE,1678099800789935669,DF:DF:EE:00:00:02,-94
BLE,1678099801324913445,DF:DF:EE:00:00:02,-98
BLE,1678099802794083002,DF:DF:EE:00:00:02,-97
BLE,1678099803288049879,DF:DF:EE:00:00:01,-88
BLE,1678099803334611285,DF:DF:EE:00:00:02,-95
BLE,1678099803787707388,DF:DF:EE:00:00:02,-98
BLE,1678099804787058195,DF:DF:EE:00:00:02,-100
BLE,1678099805290663108,DF:DF:EE:00:00:01,-88
BLE,1678099805788897469,DF:DF:EE:00:00:02,-96
BLE,1678099806794905602,DF:DF:EE:00:00:02,-96
BLE,1678099807289535721,DF:DF:EE:00:00:01,-92
