BLE,1677562976138467246,DF:DF:EE:00:00:02,-101
BLE,1677562976601377064,DF:DF:EE:00:00:02,-90
BLE,1677562977103577676,DF:DF:EE:00:00:01,-88
BLE,1677562978103046592,DF:DF:EE:00:00:01,-91
BLE,1677562978144407900,DF:DF:EE:00:00:02,-98
BLE,1677562978602226287,DF:DF:EE:00:00:02,-90
BLE,1677562978994503823,DF:DF:EE:00:00:03,-93
BLE,1677562979099017431,DF:DF:EE:00:00:01,-86
BLE,1677562979137096159,DF:DF:EE:00:00:02,-100
BLE,1677562979607050046,DF:DF:EE:00:00:02,-100
BLE,1677562980002134627,DF:DF:EE:00:00:03,-91
BLE,1677562980097707733,DF:DF:EE:00:00:01,-92
BLE,1677562980499501306,DF:DF:EE:00:00:04,-101
BLE,1677562980602568517,DF:DF:EE:00:00:02,-99
BLE,1677562981002760528,DF:DF:EE:00:00:03,-97
BLE,1677562981104328551,DF:DF:EE:00:00:01,-87
BLE,1677562981604356318,DF:DF:EE:00:00:02,-95
BLE,1677562982099501610,DF:DF:EE:00:00:01,-89
BLE,1677562982142978180,DF:DF:EE:00:00:02,-95
BLE,1677562982601153354,DF:DF:EE:00:00:02,-97
BLE,1677562982996512932,DF:DF:EE:00:00:03,-93
BLE,1677562983103298425,DF:DF:EE:00:00:01,-83
BLE,1677562983141675857,DF:DF:EE:00:00:02,-97
BLE,1677562983598179263,DF:DF:EE:00:00:02,-90
BLE,1677562983996474508,DF:DF:EE:00:00:03,-97
BLE,1677562984145737919,DF:DF:EE:00:00:02,-97
BLE,1677562984999249587,DF:DF:EE:00:00:03,-94
BLE,1677562985100790278,DF:DF:EE:00:00:01,-93
BLE,1677562985138331221,DF:DF:EE:00:00:02,-97
BLE,1677562985603960585,DF:DF:EE:00:00:02,-91
BLE,1677562986104361596,DF:DF:EE:00:00:01,-78
BLE,1677562986601583360,DF:DF:EE:00:00:02,-95
BLE,1677562986995878535,DF:DF:EE:00:00:03,-92
BLE,1677562987102099286,DF:DF:EE:00:00:01,-90
BLE,1677562987146144432,DF:DF:EE:00:00:02,-98
BLE,1677562987603260621,DF:DF:EE:00:00:02,-92
BLE,1677562988038239446,DF:DF:EE:00:00:04,-100
BLE,1677562988099406149,DF:DF:EE:00:00:01,-87
BLE,1677562988596479456,DF:DF:EE:00:00:02,-92
BLE,1677562989097164797,DF:DF:EE:00:00:01,-87
BLE,1677562989142396302,DF:DF:EE:00:00:02,-95
BLE,1677562989599151287,DF:DF:EE:00:00:02,-95
BLE,1677562990140873148,DF:DF:EE:00:00:02,-94
BLE,1677562990494837877,DF:DF:EE:00:00:04,-100
BLE,1677562990600223015,DF:DF:EE:00:00:02,-93
BLE,1677562990999372581,DF:DF:EE:00:00:03,-99
BLE,1677562991101870259,DF:DF:EE:00:00:01,-89
BLE,1677562991145795823,DF:DF:EE:00:00:02,-100
BLE,1677562991503354919,DF:DF:EE:00:00:04,-100
BLE,1677562991603924790,DF:DF:EE:00:00:02,-96
BLE,1677562991998581960,DF:DF:EE:00:00:03,-93
BLE,1677562992102938737,DF:DF:EE:00:00:01,-85
BLE,1677562992136887313,DF:DF:EE:00:00:02,-96
BLE,1677562992596584799,DF:DF:EE:00:00:02,-92
BLE,1677562992995986071,DF:DF:EE:00:00:03,-98
BLE,1677562993101324710,DF:DF:EE:00:00:01,-88
BLE,1677562993139438728,DF:DF:EE:00:00:02,-95
BLE,1677562993603837317,DF:DF:EE:00:00:02,-98
BLE,1677562993994724956,DF:DF:EE:00:00:03,-96
BLE,1677562994138541566,DF:DF:EE:00:00:02,-95
BLE,1677562995101672690,DF:DF:EE:00:00:01,-91
BLE,1677562995139409839,DF:DF:EE:00:00:02,-93
BLE,1677562995604732831,DF:DF:EE:00:00:02,-97
BLE,1677562995996770787,DF:DF:EE:00:00:03,-93
BLE,1677562996139415039,DF:DF:EE:00:00:02,-87
BLE,1677562996997029818,DF:DF:EE:00:00:03,-91
BLE,1677562997041645498,DF:DF:EE:00:00:04,-102
BLE,1677562997099924698,DF:DF:EE:00:00:01,-86
BLE,1677562997600365959,DF:DF:EE:00:00:02,-98
BLE,1677562998101950496,DF:DF:EE:00:00:01,-91
BLE,1677562998994231299,DF:DF:EE:00:00:03,-94
BLE,1677562999102111653,DF:DF:EE:00:00:01,-86
BLE,1677562999140972245,DF:DF:EE:00:00:02,-98
BLE,1677562999495447300,DF:DF:EE:00:00:04,-104
BLE,1677562999604962423,DF:DF:EE:00:00:02,-96
BLE,1677563000101575194,DF:DF:EE:00:00:01,-90
BLE,1677563000143740616,DF:DF:EE:00:00:02,-98
BLE,1677563000603059899,DF:DF:EE:00:00:02,-97
BLE,1677563001104746102,DF:DF:EE:00:00:01,-85
BLE,1677563001141982341,DF:DF:EE:00:00:02,-96
BLE,1677563001598412872,DF:DF:EE:00:00:02,-93
BLE,1677563002145032416,DF:DF:EE:00:00:02,-96
BLE,1677563002602406685,DF:DF:EE:00:00:02,-97
BLE,1677563002996010869,DF:DF:EE:00:00:03,-95
BLE,1677563003139050658,DF:DF:EE:00:00:02,-97
BLE,1677563003603060293,DF:DF:EE:00:00:02,-92
BLE,1677563003998623909,DF:DF:EE:00:00:03,-97
BLE,1677563004097467387,DF:DF:EE:00:00:01,-84
BLE,1677563004598822219,DF:DF:EE:00:00:02,-96
BLE,1677563004994677123,DF:DF:EE:00:00:03,-95
BLE,1677563005137208543,DF:DF:EE:00:00:02,-97
BLE,1677563005600120568,DF:DF:EE:00:00:02,-97
BLE,1677563006039456501,DF:DF:EE:00:00:04,-103
BLE,1677563006100979324,DF:DF:EE:00:00:01,-87
BLE,1677563006597772760,DF:DF:EE:00:00:02,-94
BLE,1677563007096821665,DF:DF:EE:00:00:01,-78
BLE,1677563007999743322,DF:DF:EE:00:00:03,-83
BLE,1677563008099761325,DF:DF:EE:00:00:01,-86
BLE,1677563008139117243,DF:DF:EE:00:00:02,-85
BLE,1677563008600333084,DF:DF:EE:00:00:02,-93
BLE,1677563008601891438,DF:DF:EE:00:00:02,-96
BLE,1677563009104353504,DF:DF:EE:00:00:01,-87
BLE,1677563009140590299,DF:DF:EE:00:00:02,-93
BLE,1677563009997195967,DF:DF:EE:00:00:03,-92
BLE,1677563010042367264,DF:DF:EE:00:00:04,-99
BLE,1677563010598188598,DF:DF:EE:00:00:02,-92
BLE,1677563011104964189,DF:DF:EE:00:00:01,-90
BLE,1677563011139825461,DF:DF:EE:00:00:02,-92
BLE,1677563011994922066,DF:DF:EE:00:00:03,-94
BLE,1677563012137691274,DF:DF:EE:00:00:02,-99
BLE,1677563012495308494,DF:DF:EE:00:00:04,-99
BLE,1677563012599748978,DF:DF:EE:00:00:02,-93
BLE,1677563013036350782,DF:DF:EE:00:00:04,-97
BLE,1677563013096384416,DF:DF:EE:00:00:01,-85
BLE,1677563013138219009,DF:DF:EE:00:00:02,-99
BLE,1677563013598948898,DF:DF:EE:00:00:02,-96
BLE,1677563013998357920,DF:DF:EE:00:00:03,-94
BLE,1677563014103882014,DF:DF:EE:00:00:01,-91
BLE,1677563014135655329,DF:DF:EE:00:00:02,-92
BLE,1677563015002980057,DF:DF:EE:00:00:03,-99
BLE,1677563015106274182,DF:DF:EE:00:00:01,-89
BLE,1677563015137437630,DF:DF:EE:00:00:02,-95
BLE,1677563015602852330,DF:DF:EE:00:00:02,-96
BLE,1677563016106270425,DF:DF:EE:00:00:01,-89
BLE,1677563016140319916,DF:DF:EE:00:00:02,-93
BLE,1677563016601507132,DF:DF:EE:00:00:02,-96
BLE,1677563017103813909,DF:DF:EE:00:00:01,-85
BLE,1677563017604446376,DF:DF:EE:00:00:02,-98
BLE,1677563018034838681,DF:DF:EE:00:00:04,-99
BLE,1677563018105443712,DF:DF:EE:00:00:01,-89
BLE,1677563018139542661,DF:DF:EE:00:00:02,-95
BLE,1677563018603361550,DF:DF:EE:00:00:02,-83
BLE,1677563019000119441,DF:DF:EE:00:00:03,-91
BLE,1677563019136468446,DF:DF:EE:00:00:02,-98
BLE,1677563019494954112,DF:DF:EE:00:00:04,-100
BLE,1677563019600159836,DF:DF:EE:00:00:02,-84
BLE,1677563020098316378,DF:DF:EE:00:00:01,-85
BLE,1677563020141227290,DF:DF:EE:00:00:02,-83
BLE,1677563020599196050,DF:DF:EE:00:00:02,-97
BLE,1677563020998266160,DF:DF:EE:00:00:03,-96
BLE,1677563021145467057,DF:DF:EE:00:00:02,-97
BLE,1677563021602565954,DF:DF:EE:00:00:02,-91
BLE,1677563021994749659,DF:DF:EE:00:00:03,-94
BLE,1677563022095931062,DF:DF:EE:00:00:01,-83
BLE,1677563022137020665,DF:DF:EE:00:00:02,-96
BLE,1677563022600100189,DF:DF:EE:00:00:02,-97
BLE,1677563022995049480,DF:DF:EE:00:00:03,-94
BLE,1677563023097754363,DF:DF:EE:00:00:01,-89
BLE,1677563023134936853,DF:DF:EE:00:00:02,-91
BLE,1677563023605197861,DF:DF:EE:00:00:02,-93
BLE,1677563023997640520,DF:DF:EE:00:00:03,-81
BLE,1677563024037758095,DF:DF:EE:00:00:04,-99
BLE,1677563024097163697,DF:DF:EE:00:00:01,-83
BLE,1677563024137669266,DF:DF:EE:00:00:02,-85
BLE,1677563024596850177,DF:DF:EE:00:00:02,-90
BLE,1677563025097249521,DF:DF:EE:00:00:01,-90
BLE,1677563026100377471,DF:DF:EE:00:00:01,-84
BLE,1677563026141473199,DF:DF:EE:00:00:02,-99
BLE,1677563026597629109,DF:DF:EE:00:00:02,-91
BLE,1677563027101666529,DF:DF:EE:00:00:01,-77
BLE,1677563027139179098,DF:DF:EE:00:00:02,-90
BLE,1677563027603885390,DF:DF:EE:00:00:02,-83
BLE,1677563027999429299,DF:DF:EE:00:00:03,-82
BLE,1677563028138198687,DF:DF:EE:00:00:02,-97
BLE,1677563028992765257,DF:DF:EE:00:00:03,-95
BLE,1677563029099876163,DF:DF:EE:00:00:01,-87
BLE,1677563029596540518,DF:DF:EE:00:00:02,-96
BLE,1677563029997605350,DF:DF:EE:00:00:03,-100
BLE,1677563030097790226,DF:DF:EE:00:00:01,-91
BLE,1677563031102907648,DF:DF:EE:00:00:01,-87
BLE,1677563031499893953,DF:DF:EE:00:00:04,-99
BLE,1677563031607208898,DF:DF:EE:00:00:02,-96
BLE,1677563032100491299,DF:DF:EE:00:00:01,-91
BLE,1677563032138962938,DF:DF:EE:00:00:02,-94
BLE,1677563032495326841,DF:DF:EE:00:00:04,-101
BLE,1677563032600146279,DF:DF:EE:00:00:02,-97
BLE,1677563032994413788,DF:DF:EE:00:00:03,-93
BLE,1677563033034729068,DF:DF:EE:00:00:04,-103
BLE,1677563033102332349,DF:DF:EE:00:00:01,-74
BLE,1677563033137539449,DF:DF:EE:00:00:02,-95
BLE,1677563033492973616,DF:DF:EE:00:00:04,-102
BLE,1677563033597286935,DF:DF:EE:00:00:02,-92
BLE,1677563034098243772,DF:DF:EE:00:00:01,-89
BLE,1677563034143230655,DF:DF:EE:00:00:02,-97
BLE,1677563034497638794,DF:DF:EE:00:00:04,-101
BLE,1677563035032910244,DF:DF:EE:00:00:04,-99
BLE,1677563035141362923,DF:DF:EE:00:00:02,-96
BLE,1677563035596575305,DF:DF:EE:00:00:02,-91
BLE,1677563036001368711,DF:DF:EE:00:00:03,-92
BLE,1677563036107004887,DF:DF:EE:00:00:01,-89
BLE,1677563036135115460,DF:DF:EE:00:00:02,-93
BLE,1677563036597405411,DF:DF:EE:00:00:02,-96
BLE,1677563036995498409,DF:DF:EE:00:00:03,-94
BLE,1677563037100528677,DF:DF:EE:00:00:01,-90
BLE,1677563037144805778,DF:DF:EE:00:00:02,-96
BLE,1677563037604771885,DF:DF:EE:00:00:02,-97
BLE,1677563038095291491,DF:DF:EE:00:00:01,-84
BLE,1677563038141809061,DF:DF:EE:00:00:02,-91
BLE,1677563038606199400,DF:DF:EE:00:00:02,-97
BLE,1677563038994989859,DF:DF:EE:00:00:03,-94
BLE,1677563039100376122,DF:DF:EE:00:00:01,-89
BLE,1677563039142997620,DF:DF:EE:00:00:02,-96
BLE,1677563039599922603,DF:DF:EE:00:00:02,-92
BLE,1677563039994324235,DF:DF:EE:00:00:03,-92
BLE,1677563040103748318,DF:DF:EE:00:00:01,-89
BLE,1677563040141513967,DF:DF:EE:00:00:02,-92
BLE,1677563040601152204,DF:DF:EE:00:00:02,-97
BLE,1677563041096186331,DF:DF:EE:00:00:01,-89
BLE,1677563041136157074,DF:DF:EE:00:00:02,-91
BLE,1677563041998133335,DF:DF:EE:00:00:03,-92
BLE,1677563042097936799,DF:DF:EE:00:00:01,-85
BLE,1677563042605508879,DF:DF:EE:00:00:02,-95
BLE,1677563043000027301,DF:DF:EE:00:00:03,-95
BLE,1677563043098044915,DF:DF:EE:00:00:01,-89
BLE,1677563043134708120,DF:DF:EE:00:00:02,-91
BLE,1677563043497497061,DF:DF:EE:00:00:04,-105
BLE,1677563043598020641,DF:DF:EE:00:00:02,-96
BLE,1677563043992439522,DF:DF:EE:00:00:03,-95
BLE,1677563044041198104,DF:DF:EE:00:00:04,-100
BLE,1677563044102690219,DF:DF:EE:00:00:01,-84
BLE,1677563044596745192,DF:DF:EE:00:00:02,-92
BLE,1677563045031856391,DF:DF:EE:00:00:04,-100
BLE,1677563045100646614,DF:DF:EE:00:00:01,-89
BLE,1677563045138153891,DF:DF:EE:00:00:02,-92
BLE,1677563045604553744,DF:DF:EE:00:00:02,-98
BLE,1677563045995579756,DF:DF:EE:00:00:03,-94
BLE,1677563046141385048,DF:DF:EE:00:00:02,-95
BLE,1677563046603211422,DF:DF:EE:00:00:02,-90
BLE,1677563047103916554,DF:DF:EE:00:00:01,-89
BLE,1677563047143795340,DF:DF:EE:00:00:02,-91
BLE,1677563047145182321,DF:DF:EE:00:00:02,-96
BLE,1677563047599900376,DF:DF:EE:00:00:02,-96
BLE,1677563047992439909,DF:DF:EE:00:00:03,-95
BLE,1677563048099652730,DF:DF:EE:00:00:01,-90
BLE,1677563048145352478,DF:DF:EE:00:00:02,-96
BLE,1677563048496299456,DF:DF:EE:00:00:04,-101
BLE,1677563048992894020,DF:DF:EE:00:00:03,-91
BLE,1677563049104428032,DF:DF:EE:00:00:01,-89
BLE,1677563049602187163,DF:DF:EE:00:00:02,-97
BLE,1677563050097511119,DF:DF:EE:00:00:01,-88
BLE,1677563050138030688,DF:DF:EE:00:00:02,-96
BLE,1677563051104838636,DF:DF:EE:00:00:01,-88
BLE,1677563051138356718,DF:DF:EE:00:00:02,-97
BLE,1677563052104345885,DF:DF:EE:00:00:01,-89
BLE,1677563052140816718,DF:DF:EE:00:00:02,-97
BLE,1677563052996859727,DF:DF:EE:00:00:03,-92
BLE,1677563053101778204,DF:DF:EE:00:00:01,-85
BLE,1677563053603126619,DF:DF:EE:00:00:02,-96
BLE,1677563054031573701,DF:DF:EE:00:00:04,-100
BLE,1677563054105147942,DF:DF:EE:00:00:01,-89
BLE,1677563054135798938,DF:DF:EE:00:00:02,-91
BLE,1677563054601972753,DF:DF:EE:00:00:02,-98
BLE,1677563054998178818,DF:DF:EE:00:00:03,-92
BLE,1677563055098540358,DF:DF:EE:00:00:01,-89
BLE,1677563055138197814,DF:DF:EE:00:00:02,-96
BLE,1677563055598872371,DF:DF:EE:00:00:02,-91
BLE,1677563056096809041,DF:DF:EE:00:00:01,-84
BLE,1677563056137709313,DF:DF:EE:00:00:02,-91
BLE,1677563056599205525,DF:DF:EE:00:00:02,-98
BLE,1677563057000652477,DF:DF:EE:00:00:03,-92
BLE,1677563057144157051,DF:DF:EE:00:00:02,-97
BLE,1677563058142035031,DF:DF:EE:00:00:02,-93
BLE,1677563058596183385,DF:DF:EE:00:00:02,-92
BLE,1677563058597754613,DF:DF:EE:00:00:02,-96
BLE,1677563059102720895,DF:DF:EE:00:00:01,-88
BLE,1677563059993133099,DF:DF:EE:00:00:03,-93
BLE,1677563060102680888,DF:DF:EE:00:00:01,-84
BLE,1677563060595280174,DF:DF:EE:00:00:02,-91
BLE,1677563060998310729,DF:DF:EE:00:00:03,-95
BLE,1677563061032386512,DF:DF:EE:00:00:04,-101
BLE,1677563061099552799,DF:DF:EE:00:00:01,-90
BLE,1677563061134335155,DF:DF:EE:00:00:02,-92
BLE,1677563061501458411,DF:DF:EE:00:00:04,-100
BLE,1677563061599069947,DF:DF:EE:00:00:02,-97
BLE,1677563061998677966,DF:DF:EE:00:00:03,-92
BLE,1677563062598346700,DF:DF:EE:00:00:02,-82
BLE,1677563063099724906,DF:DF:EE:00:00:01,-89
BLE,1677563063606532413,DF:DF:EE:00:00:02,-96
BLE,1677563063995055126,DF:DF:EE:00:00:03,-94
BLE,1677563064104291044,DF:DF:EE:00:00:01,-85
BLE,1677563064141545741,DF:DF:EE:00:00:02,-96
BLE,1677563064603556613,DF:DF:EE:00:00:02,-92
BLE,1677563065104024332,DF:DF:EE:00:00:01,-90
BLE,1677563065143140670,DF:DF:EE:00:00:02,-91
BLE,1677563065605089459,DF:DF:EE:00:00:02,-96
BLE,1677563065998574229,DF:DF:EE:00:00:03,-92
BLE,1677563066102521553,DF:DF:EE:00:00:01,-88
BLE,1677563066135854888,DF:DF:EE:00:00:02,-96
BLE,1677563066603325143,DF:DF:EE:00:00:02,-93
BLE,1677563067101656349,DF:DF:EE:00:00:01,-84
BLE,1677563067606551924,DF:DF:EE:00:00:02,-96
BLE,1677563067996601366,DF:DF:EE:00:00:03,-84
BLE,1677563068106049823,DF:DF:EE:00:00:01,-90
BLE,1677563068134738804,DF:DF:EE:00:00:02,-81
BLE,1677563068997834966,DF:DF:EE:00:00:03,-93
BLE,1677563069102201493,DF:DF:EE:00:00:01,-85
BLE,1677563069139646271,DF:DF:EE:00:00:02,-96
BLE,1677563069597128871,DF:DF:EE:00:00:02,-93
BLE,1677563069999914555,DF:DF:EE:00:00:03,-96
BLE,1677563070104186291,DF:DF:EE:00:00:01,-90
BLE,1677563070134537750,DF:DF:EE:00:00:02,-92
BLE,1677563070992241069,DF:DF:EE:00:00:03,-93
BLE,1677563071102865677,DF:DF:EE:00:00:01,-85
BLE,1677563071134706990,DF:DF:EE:00:00:02,-97
BLE,1677563071599239494,DF:DF:EE:00:00:02,-92
BLE,1677563072103033375,DF:DF:EE:00:00:01,-89
BLE,1677563072603896922,DF:DF:EE:00:00:02,-98
BLE,1677563072998007517,DF:DF:EE:00:00:03,-92
BLE,1677563073104199018,DF:DF:EE:00:00:01,-84
BLE,1677563073138520173,DF:DF:EE:00:00:02,-96
BLE,1677563073602362436,DF:DF:EE:00:00:02,-92
BLE,1677563074098613462,DF:DF:EE:00:00:01,-84
BLE,1677563074598399107,DF:DF:EE:00:00:02,-96
BLE,1677563075101517623,DF:DF:EE:00:00:01,-89
BLE,1677563075138998734,DF:DF:EE:00:00:02,-96
BLE,1677563076104291661,DF:DF:EE:00:00:01,-89
BLE,1677563076137296667,DF:DF:EE:00:00:02,-96
BLE,1677563076598553923,DF:DF:EE:00:00:02,-96
BLE,1677563077099534802,DF:DF:EE:00:00:01,-89
BLE,1677563077140522531,DF:DF:EE:00:00:02,-96
BLE,1677563077995664261,DF:DF:EE:00:00:03,-91
BLE,1677563078140523982,DF:DF:EE:00:00:02,-97
BLE,1677563078598046832,DF:DF:EE:00:00:02,-91
BLE,1677563078997808057,DF:DF:EE:00:00:03,-94
BLE,1677563079033362194,DF:DF:EE:00:00:04,-99
BLE,1677563079105579829,DF:DF:EE:00:00:01,-90
BLE,1677563079143320269,DF:DF:EE:00:00:02,-98
BLE,1677563079602974048,DF:DF:EE:00:00:02,-98
BLE,1677563079998671912,DF:DF:EE:00:00:03,-92
BLE,1677563080099302866,DF:DF:EE:00:00:01,-88
BLE,1677563080142261901,DF:DF:EE:00:00:02,-97
BLE,1677563080496034424,DF:DF:EE:00:00:04,-99
BLE,1677563080596856375,DF:DF:EE:00:00:02,-92
BLE,1677563081032757146,DF:DF:EE:00:00:04,-101
BLE,1677563081095659866,DF:DF:EE:00:00:01,-85
BLE,1677563081136545222,DF:DF:EE:00:00:02,-91
BLE,1677563081496175581,DF:DF:EE:00:00:04,-102
BLE,1677563082000654203,DF:DF:EE:00:00:03,-92
BLE,1677563082136178095,DF:DF:EE:00:00:02,-96
BLE,1677563082490247363,DF:DF:EE:00:00:04,-97
BLE,1677563083038765006,DF:DF:EE:00:00:04,-100
BLE,1677563083102521007,DF:DF:EE:00:00:01,-89
BLE,1677563084102788621,DF:DF:EE:00:00:01,-78
BLE,1677563084145335995,DF:DF:EE:00:00:02,-97
BLE,1677563084990834649,DF:DF:EE:00:00:03,-91
BLE,1677563085103864348,DF:DF:EE:00:00:01,-90
BLE,1677563085137852174,DF:DF:EE:00:00:02,-96
BLE,1677563085603824866,DF:DF:EE:00:00:02,-96
BLE,1677563086104145587,DF:DF:EE:00:00:01,-88
BLE,1677563086134555086,DF:DF:EE:00:00:02,-91
BLE,1677563086494547982,DF:DF:EE:00:00:04,-99
BLE,1677563086991331251,DF:DF:EE:00:00:03,-91
BLE,1677563087099179855,DF:DF:EE:00:00:01,-84
BLE,1677563087137423748,DF:DF:EE:00:00:02,-97
BLE,1677563087491265228,DF:DF:EE:00:00:04,-99
BLE,1677563087600846475,DF:DF:EE:00:00:02,-99
BLE,1677563088032076185,DF:DF:EE:00:00:04,-99
BLE,1677563088104590065,DF:DF:EE:00:00:01,-89
BLE,1677563088135145688,DF:DF:EE:00:00:02,-91
BLE,1677563088599217156,DF:DF:EE:00:00:02,-96
BLE,1677563088992404638,DF:DF:EE:00:00:03,-94
BLE,1677563089136491370,DF:DF:EE:00:00:02,-96
BLE,1677563089495829441,DF:DF:EE:00:00:04,-101
BLE,1677563089596657517,DF:DF:EE:00:00:02,-91
BLE,1677563090032562913,DF:DF:EE:00:00:04,-100
BLE,1677563090103930684,DF:DF:EE:00:00:01,-89
BLE,1677563090140220061,DF:DF:EE:00:00:02,-91
BLE,1677563090605994298,DF:DF:EE:00:00:02,-98
BLE,1677563091101120173,DF:DF:EE:00:00:01,-89
BLE,1677563091138727699,DF:DF:EE:00:00:02,-96
BLE,1677563091493519958,DF:DF:EE:00:00:04,-101
BLE,1677563091993161730,DF:DF:EE:00:00:03,-91
BLE,1677563092033461302,DF:DF:EE:00:00:04,-100
BLE,1677563092105150819,DF:DF:EE:00:00:01,-90
BLE,1677563092603898853,DF:DF:EE:00:00:02,-96
BLE,1677563092996244638,DF:DF:EE:00:00:03,-94
BLE,1677563093138955931,DF:DF:EE:00:00:02,-95
BLE,1677563093597318936,DF:DF:EE:00:00:02,-95
BLE,1677563094099839126,DF:DF:EE:00:00:01,-85
BLE,1677563094137111657,DF:DF:EE:00:00:02,-84
BLE,1677563094606435761,DF:DF:EE:00:00:02,-95
BLE,1677563095101322723,DF:DF:EE:00:00:01,-89
BLE,1677563095142052498,DF:DF:EE:00:00:02,-95
BLE,1677563095989693789,DF:DF:EE:00:00:03,-94
BLE,1677563096139964269,DF:DF:EE:00:00:02,-96
BLE,1677563096598310858,DF:DF:EE:00:00:02,-91
BLE,1677563097030253433,DF:DF:EE:00:00:04,-100
BLE,1677563097103401805,DF:DF:EE:00:00:01,-77
BLE,1677563097138731987,DF:DF:EE:00:00:02,-91
BLE,1677563097990519179,DF:DF:EE:00:00:03,-92
BLE,1677563098102111231,DF:DF:EE:00:00:01,-84
BLE,1677563098134666077,DF:DF:EE:00:00:02,-96
BLE,1677563098495500794,DF:DF:EE:00:00:04,-101
BLE,1677563098603859891,DF:DF:EE:00:00:02,-97
BLE,1677563099035330931,DF:DF:EE:00:00:04,-103
BLE,1677563099096003683,DF:DF:EE:00:00:01,-84
BLE,1677563099139655751,DF:DF:EE:00:00:02,-91
BLE,1677563099605337697,DF:DF:EE:00:00:02,-97
BLE,1677563099991314111,DF:DF:EE:00:00:03,-94
BLE,1677563100102133633,DF:DF:EE:00:00:01,-88
BLE,1677563100135047098,DF:DF:EE:00:00:02,-96
BLE,1677563100495985731,DF:DF:EE:00:00:04,-99
BLE,1677563100602712808,DF:DF:EE:00:00:02,-91
BLE,1677563101035030045,DF:DF:EE:00:00:04,-105
BLE,1677563101097700602,DF:DF:EE:00:00:01,-84
BLE,1677563101137276268,DF:DF:EE:00:00:02,-96
BLE,1677563101601284487,DF:DF:EE:00:00:02,-95
BLE,1677563101993702896,DF:DF:EE:00:00:03,-94
BLE,1677563102136154026,DF:DF:EE:00:00:02,-97
BLE,1677563102995722944,DF:DF:EE:00:00:03,-91
BLE,1677563103100365176,DF:DF:EE:00:00:01,-84
BLE,1677563103135382195,DF:DF:EE:00:00:02,-95
BLE,1677563104099349599,DF:DF:EE:00:00:01,-88
BLE,1677563104134917361,DF:DF:EE:00:00:02,-93
BLE,1677563104997292282,DF:DF:EE:00:00:03,-92
BLE,1677563105101743100,DF:DF:EE:00:00:01,-83
BLE,1677563105596356066,DF:DF:EE:00:00:02,-91
BLE,1677563106096092420,DF:DF:EE:00:00:01,-90
BLE,1677563106144604379,DF:DF:EE:00:00:02,-96
BLE,1677563106603799456,DF:DF:EE:00:00:02,-96
BLE,1677563106989453500,DF:DF:EE:00:00:03,-93
BLE,1677563107097838013,DF:DF:EE:00:00:01,-88
BLE,1677563107134819923,DF:DF:EE:00:00:02,-95
BLE,1677563107495876970,DF:DF:EE:00:00:04,-100
BLE,1677563107990691142,DF:DF:EE:00:00:03,-91
BLE,1677563108099165404,DF:DF:EE:00:00:01,-89
BLE,1677563108604352058,DF:DF:EE:00:00:02,-97
BLE,1677563109145195598,DF:DF:EE:00:00:02,-96
BLE,1677563109602942153,DF:DF:EE:00:00:02,-90
BLE,1677563109991842277,DF:DF:EE:00:00:03,-93
BLE,1677563110098540064,DF:DF:EE:00:00:01,-84
BLE,1677563110136168965,DF:DF:EE:00:00:02,-96
BLE,1677563110601365501,DF:DF:EE:00:00:02,-96
BLE,1677563110994634898,DF:DF:EE:00:00:03,-94
BLE,1677563111100786650,DF:DF:EE:00:00:01,-89
BLE,1677563111142343372,DF:DF:EE:00:00:02,-97
BLE,1677563111996688071,DF:DF:EE:00:00:03,-92
BLE,1677563112599481678,DF:DF:EE:00:00:02,-97
BLE,1677563113095919494,DF:DF:EE:00:00:01,-89
BLE,1677563113133991638,DF:DF:EE:00:00:02,-92
BLE,1677563113601091815,DF:DF:EE:00:00:02,-97
BLE,1677563113996847928,DF:DF:EE:00:00:03,-92
BLE,1677563114140480167,DF:DF:EE:00:00:02,-96
BLE,1677563114594930892,DF:DF:EE:00:00:02,-92
BLE,1677563115099086685,DF:DF:EE:00:00:01,-89
BLE,1677563115134004373,DF:DF:EE:00:00:02,-80
BLE,1677563116098423145,DF:DF:EE:00:00:01,-90
BLE,1677563116141440221,DF:DF:EE:00:00:02,-97
BLE,1677563116989989999,DF:DF:EE:00:00:03,-91
BLE,1677563117096680494,DF:DF:EE:00:00:01,-84
BLE,1677563117139101329,DF:DF:EE:00:00:02,-91
BLE,1677563117602950384,DF:DF:EE:00:00:02,-96
BLE,1677563117993006742,DF:DF:EE:00:00:03,-93
BLE,1677563118101209091,DF:DF:EE:00:00:01,-77
BLE,1677563118142501233,DF:DF:EE:00:00:02,-98
BLE,1677563118489415017,DF:DF:EE:00:00:04,-101
BLE,1677563118604018278,DF:DF:EE:00:00:02,-90
BLE,1677563118992734488,DF:DF:EE:00:00:03,-93
BLE,1677563119035114324,DF:DF:EE:00:00:04,-100
BLE,1677563119095494620,DF:DF:EE:00:00:01,-84
BLE,1677563119142995469,DF:DF:EE:00:00:02,-91
BLE,1677563119599215461,DF:DF:EE:00:00:02,-96
BLE,1677563119995585192,DF:DF:EE:00:00:03,-93
BLE,1677563120099195729,DF:DF:EE:00:00:01,-89
BLE,1677563120134194874,DF:DF:EE:00:00:02,-92
BLE,1677563120995041941,DF:DF:EE:00:00:03,-92
