BLE,1678389699934243625,DF:DF:EE:00:00:03,-97
BLE,1678389700753957428,DF:DF:EE:00:00:01,-99
BLE,1678389701752212510,DF:DF:EE:00:00:01,-99
BLE,1678389701935113776,DF:DF:EE:00:00:03,-96
BLE,1678389702750039514,DF:DF:EE:00:00:01,-96
BLE,1678389703752679541,DF:DF:EE:00:00:01,-100
BLE,1678389703939023598,DF:DF:EE:00:00:03,-98
BLE,1678389704752546561,DF:DF:EE:00:00:01,-97
BLE,1678389705748178259,DF:DF:EE:00:00:01,-101
BLE,1678389705941644019,DF:DF:EE:00:00:03,-98
BLE,1678389706755227981,DF:DF:EE:00:00:01,-101
BLE,1678389708936088102,DF:DF:EE:00:00:03,-98
BLE,1678389710939176767,DF:DF:EE:00:00:03,-99
BLE,1678389715752806636,DF:DF:EE:00:00:01,-100
BLE,1678389716751710293,DF:DF:EE:00:00:01,-87
BLE,1678389717750876655,DF:DF:EE:00:00:01,-100
BLE,1678389717936280599,DF:DF:EE:00:00:03,-87
BLE,1678389719757591233,DF:DF:EE:00:00:01,-95
BLE,1678389719940074130,DF:DF:EE:00:00:03,-95
BLE,1678389721937581615,DF:DF:EE:00:00:03,-95
BLE,1678389723942952710,DF:DF:EE:00:00:03,-98
BLE,1678389724754196285,DF:DF:EE:00:00:01,-96
BLE,1678389725750110396,DF:DF:EE:00:00:01,-97
BLE,1678389726935752563,DF:DF:EE:00:00:03,-98
BLE,1678389727755038621,DF:DF:EE:00:00:01,-101
BLE,1678389728938219986,DF:DF:EE:00:00:03,-96
BLE,1678389729748192243,DF:DF:EE:00:00:01,-97
BLE,1678389730746735863,DF:DF:EE:00:00:01,-99
BLE,1678389731748959979,DF:DF:EE:00:00:01,-96
BLE,1678389733934475416,DF:DF:EE:00:00:03,-96
BLE,1678389735753385498,DF:DF:EE:00:00:01,-99
BLE,1678389735934623201,DF:DF:EE:00:00:03,-97
BLE,1678389737753326744,DF:DF:EE:00:00:01,-99
BLE,1678389737941009659,DF:DF:EE:00:00:03,-96
BLE,1678389739754534724,DF:DF:EE:00:00:01,-103
BLE,1678389739939485631,DF:DF:EE:00:00:03,-96
BLE,1678389741942199426,DF:DF:EE:00:00:03,-96
BLE,1678389742756245008,DF:DF:EE:00:00:01,-96
BLE,1678389744939140020,DF:DF:EE:00:00:03,-96
BLE,1678389746745381634,DF:DF:EE:00:00:01,-100
BLE,1678389749748413818,DF:DF:EE:00:00:01,-97
BLE,1678389750754972463,DF:DF:EE:00:00:01,-96
BLE,1678389750941065023,DF:DF:EE:00:00:03,-97
BLE,1678389751756748501,DF:DF:EE:00:00:01,-97
BLE,1678389753753939906,DF:DF:EE:00:00:01,-97
BLE,1678389753934876322,DF:DF:EE:00:00:03,-97
BLE,1678389754748489034,DF:DF:EE:00:00:01,-96
BLE,1678389756754947991,DF:DF:EE:00:00:01,-97
BLE,1678389758932340571,DF:DF:EE:00:00:03,-96
BLE,1678389759749974025,DF:DF:EE:00:00:01,-101
BLE,1678389760755926677,DF:DF:EE:00:00:01,-96
BLE,1678389760932614604,DF:DF:EE:00:00:03,-96
BLE,1678389762756633247,DF:DF:EE:00:00:01,-83
BLE,1678389762937457206,DF:DF:EE:00:00:03,-84
BLE,1678389764753793820,DF:DF:EE:00:00:01,-99
BLE,1678389767749997880,DF:DF:EE:00:00:01,-84
BLE,1678389767933409016,DF:DF:EE:00:00:03,-97
BLE,1678389769750861865,DF:DF:EE:00:00:01,-97
BLE,1678389771747565526,DF:DF:EE:00:00:01,-99
BLE,1678389772754739830,DF:DF:EE:00:00:01,-100
BLE,1678389773938962390,DF:DF:EE:00:00:03,-95
BLE,1678389775749344745,DF:DF:EE:00:00:01,-99
BLE,1678389776746962126,DF:DF:EE:00:00:01,-91
BLE,1678389778754078199,DF:DF:EE:00:00:01,-96
BLE,1678389778933438843,DF:DF:EE:00:00:03,-96
BLE,1678389779753019398,DF:DF:EE:00:00:01,-99
BLE,1678389780754772853,DF:DF:EE:00:00:01,-100
BLE,1678389780934095247,DF:DF:EE:00:00:03,-96
BLE,1678389782752020674,DF:DF:EE:00:00:01,-101
BLE,1678389783748326030,DF:DF:EE:00:00:01,-100
BLE,1678389784939207049,DF:DF:EE:00:00:03,-96
BLE,1678389785749938797,DF:DF:EE:00:00:01,-99
BLE,1678389786750461100,DF:DF:EE:00:00:01,-98
BLE,1678389787751147319,DF:DF:EE:00:00:01,-98
BLE,1678389787930893666,DF:DF:EE:00:00:03,-95
BLE,1678389788753120396,DF:DF:EE:00:00:01,-98
BLE,1678389789744887892,DF:DF:EE:00:00:01,-98
BLE,1678389792747016212,DF:DF:EE:00:00:01,-97
BLE,1678389794753843373,DF:DF:EE:00:00:01,-97
BLE,1678389794934225879,DF:DF:EE:00:00:03,-96
BLE,1678389795751327881,DF:DF:EE:00:00:01,-96
BLE,1678389796746615124,DF:DF:EE:00:00:01,-100
BLE,1678389798755830838,DF:DF:EE:00:00:01,-99
BLE,1678389798940041630,DF:DF:EE:00:00:03,-95
BLE,1678389799752201277,DF:DF:EE:00:00:01,-98
BLE,1678389801750776040,DF:DF:EE:00:00:01,-97
BLE,1678389803751541192,DF:DF:EE:00:00:01,-97
BLE,1678389806749007321,DF:DF:EE:00:00:01,-98
BLE,1678389807749720872,DF:DF:EE:00:00:01,-99
BLE,1678389808751623825,DF:DF:EE:00:00:01,-97
BLE,1678389809750379942,DF:DF:EE:00:00:01,-97
BLE,1678389810748778147,DF:DF:EE:00:00:01,-99
BLE,1678389811747267351,DF:DF:EE:00:00:01,-97
BLE,1678389812754140784,DF:DF:EE:00:00:01,-100
BLE,1678389812934224377,DF:DF:EE:00:00:03,-96
BLE,1678389813750897135,DF:DF:EE:00:00:01,-98
BLE,1678389814751948724,DF:DF:EE:00:00:01,-97
BLE,1678389814935630772,DF:DF:EE:00:00:03,-96
BLE,1678389815751013254,DF:DF:EE:00:00:01,-99
BLE,1678389817747340378,DF:DF:EE:00:00:01,-99
BLE,1678389818750513690,DF:DF:EE:00:00:01,-100
BLE,1678389819751531654,DF:DF:EE:00:00:01,-97
BLE,1678389819931390667,DF:DF:EE:00:00:03,-97
BLE,1678389820748276922,DF:DF:EE:00:00:01,-99
BLE,1678389821751419609,DF:DF:EE:00:00:01,-98
BLE,1678389822748541622,DF:DF:EE:00:00:01,-97
BLE,1678389823935199027,DF:DF:EE:00:00:03,-97
BLE,1678389825750088075,DF:DF:EE:00:00:01,-99
BLE,1678389826753257262,DF:DF:EE:00:00:01,-98
BLE,1678389827754927385,DF:DF:EE:00:00:01,-99
BLE,1678389828751373322,DF:DF:EE:00:00:01,-99
BLE,1678389828932364363,DF:DF:EE:00:00:03,-96
BLE,1678389829745586663,DF:DF:EE:00:00:01,-97
BLE,1678389830749972168,DF:DF:EE:00:00:01,-98
BLE,1678389831748619870,DF:DF:EE:00:00:01,-99
BLE,1678389832746175336,DF:DF:EE:00:00:01,-99
BLE,1678389833752514692,DF:DF:EE:00:00:01,-96
BLE,1678389836747938179,DF:DF:EE:00:00:01,-89
BLE,1678389839747621739,DF:DF:EE:00:00:01,-100
BLE,1678389839932037153,DF:DF:EE:00:00:03,-95
BLE,1678389840750092101,DF:DF:EE:00:00:01,-99
BLE,1678389841745176639,DF:DF:EE:00:00:01,-100
BLE,1678389841938057990,DF:DF:EE:00:00:03,-96
BLE,1678389843747434981,DF:DF:EE:00:00:01,-103
BLE,1678389843938302149,DF:DF:EE:00:00:03,-95
BLE,1678389844749038313,DF:DF:EE:00:00:01,-97
BLE,1678389846930009557,DF:DF:EE:00:00:03,-96
BLE,1678389847745309998,DF:DF:EE:00:00:01,-98
BLE,1678389848745686220,DF:DF:EE:00:00:01,-98
BLE,1678389848932611812,DF:DF:EE:00:00:03,-96
BLE,1678389850745118848,DF:DF:EE:00:00:01,-101
BLE,1678389851750772129,DF:DF:EE:00:00:01,-100
BLE,1678389853750889581,DF:DF:EE:00:00:01,-99
BLE,1678389854747377769,DF:DF:EE:00:00:01,-96
BLE,1678389854937344239,DF:DF:EE:00:00:03,-84
BLE,1678389855749174181,DF:DF:EE:00:00:01,-98
BLE,1678389855931740285,DF:DF:EE:00:00:03,-95
BLE,1678389856747446638,DF:DF:EE:00:00:01,-98
BLE,1678389857751718853,DF:DF:EE:00:00:01,-97
BLE,1678389858751544749,DF:DF:EE:00:00:01,-99
BLE,1678389859752883709,DF:DF:EE:00:00:01,-98
BLE,1678389859932551766,DF:DF:EE:00:00:03,-95
BLE,1678389860746223227,DF:DF:EE:00:00:01,-100
BLE,1678389861745252174,DF:DF:EE:00:00:01,-97
BLE,1678389861935283727,DF:DF:EE:00:00:03,-96
BLE,1678389864752318517,DF:DF:EE:00:00:01,-98
BLE,1678389864929665852,DF:DF:EE:00:00:03,-95
BLE,1678389865748214003,DF:DF:EE:00:00:01,-97
BLE,1678389867752926189,DF:DF:EE:00:00:01,-98
BLE,1678389868746445539,DF:DF:EE:00:00:01,-99
BLE,1678389869751432870,DF:DF:EE:00:00:01,-98
BLE,1678389871929996061,DF:DF:EE:00:00:03,-95
BLE,1678389872754245724,DF:DF:EE:00:00:01,-99
BLE,1678389873749654966,DF:DF:EE:00:00:01,-99
BLE,1678389873930475258,DF:DF:EE:00:00:03,-96
BLE,1678389874752711446,DF:DF:EE:00:00:01,-99
BLE,1678389876750294430,DF:DF:EE:00:00:01,-101
BLE,1678389877752654211,DF:DF:EE:00:00:01,-97
BLE,1678389878750640921,DF:DF:EE:00:00:01,-98
BLE,1678389879752924703,DF:DF:EE:00:00:01,-96
BLE,1678389879936641209,DF:DF:EE:00:00:03,-94
BLE,1678389880930805758,DF:DF:EE:00:00:03,-97
BLE,1678389881751030888,DF:DF:EE:00:00:01,-99
BLE,1678389882934025505,DF:DF:EE:00:00:03,-95
BLE,1678389884751036693,DF:DF:EE:00:00:01,-101
BLE,1678389884931598281,DF:DF:EE:00:00:03,-96
BLE,1678389885748489119,DF:DF:EE:00:00:01,-97
BLE,1678389886755393009,DF:DF:EE:00:00:01,-98
BLE,1678389886935898639,DF:DF:EE:00:00:03,-97
BLE,1678389887748314783,DF:DF:EE:00:00:01,-98
BLE,1678389889930514678,DF:DF:EE:00:00:03,-96
BLE,1678389890746713983,DF:DF:EE:00:00:01,-99
BLE,1678389891930798086,DF:DF:EE:00:00:03,-95
BLE,1678389893750518033,DF:DF:EE:00:00:01,-99
BLE,1678389893933304592,DF:DF:EE:00:00:03,-96
BLE,1678389895747270652,DF:DF:EE:00:00:01,-99
BLE,1678389897753526569,DF:DF:EE:00:00:01,-88
BLE,1678389898748549108,DF:DF:EE:00:00:01,-99
BLE,1678389900745409350,DF:DF:EE:00:00:01,-99
BLE,1678389900932840977,DF:DF:EE:00:00:03,-95
BLE,1678389902935649354,DF:DF:EE:00:00:03,-96
BLE,1678389903749314024,DF:DF:EE:00:00:01,-99
BLE,1678389906749593742,DF:DF:EE:00:00:01,-98
BLE,1678389907748763188,DF:DF:EE:00:00:01,-98
BLE,1678389907930618217,DF:DF:EE:00:00:03,-95
BLE,1678389909755039147,DF:DF:EE:00:00:01,-98
BLE,1678389909934138710,DF:DF:EE:00:00:03,-97
BLE,1678389911749215839,DF:DF:EE:00:00:01,-99
BLE,1678389914748277365,DF:DF:EE:00:00:01,-99
BLE,1678389915752992366,DF:DF:EE:00:00:01,-99
BLE,1678389916750908202,DF:DF:EE:00:00:01,-99
BLE,1678389918752620843,DF:DF:EE:00:00:01,-97
BLE,1678389918929008774,DF:DF:EE:00:00:03,-97
BLE,1678389920747644358,DF:DF:EE:00:00:01,-98
BLE,1678389922754459852,DF:DF:EE:00:00:01,-98
BLE,1678389924743555191,DF:DF:EE:00:00:01,-98
BLE,1678389925930276554,DF:DF:EE:00:00:03,-95
BLE,1678389926749030035,DF:DF:EE:00:00:01,-96
BLE,1678389927753759370,DF:DF:EE:00:00:01,-97
BLE,1678389927933405052,DF:DF:EE:00:00:03,-96
BLE,1678389928750408222,DF:DF:EE:00:00:01,-100
BLE,1678389929933649419,DF:DF:EE:00:00:03,-95
BLE,1678389930750434633,DF:DF:EE:00:00:01,-97
BLE,1678389931744592974,DF:DF:EE:00:00:01,-98
BLE,1678389931933953994,DF:DF:EE:00:00:03,-97
BLE,1678389932744971155,DF:DF:EE:00:00:01,-98
BLE,1678389934748039362,DF:DF:EE:00:00:01,-98
BLE,1678389935751309006,DF:DF:EE:00:00:01,-97
BLE,1678389936750286829,DF:DF:EE:00:00:01,-87
BLE,1678389938752865084,DF:DF:EE:00:00:01,-98
BLE,1678389939749496394,DF:DF:EE:00:00:01,-97
BLE,1678389940750608774,DF:DF:EE:00:00:01,-97
BLE,1678389942750657477,DF:DF:EE:00:00:01,-99
BLE,1678389944746895019,DF:DF:EE:00:00:01,-97
BLE,1678389945744757647,DF:DF:EE:00:00:01,-98
BLE,1678389945934406455,DF:DF:EE:00:00:03,-95
BLE,1678389948750587463,DF:DF:EE:00:00:01,-99
BLE,1678389948925515787,DF:DF:EE:00:00:03,-95
BLE,1678389950925128787,DF:DF:EE:00:00:03,-95
BLE,1678389951742692325,DF:DF:EE:00:00:01,-99
BLE,1678389952751015240,DF:DF:EE:00:00:01,-101
BLE,1678389952928283452,DF:DF:EE:00:00:03,-95
BLE,1678389954746108213,DF:DF:EE:00:00:01,-99
BLE,1678389955751999992,DF:DF:EE:00:00:01,-100
BLE,1678389957745382194,DF:DF:EE:00:00:01,-98
BLE,1678389957926605440,DF:DF:EE:00:00:03,-83
BLE,1678389958743455153,DF:DF:EE:00:00:01,-97
BLE,1678389959746689507,DF:DF:EE:00:00:01,-97
BLE,1678389959926104858,DF:DF:EE:00:00:03,-95
BLE,1678389960743286234,DF:DF:EE:00:00:01,-97
BLE,1678389961748344940,DF:DF:EE:00:00:01,-98
BLE,1678389962746362858,DF:DF:EE:00:00:01,-97
BLE,1678389963752885962,DF:DF:EE:00:00:01,-98
BLE,1678389963933378300,DF:DF:EE:00:00:03,-94
BLE,1678389965752158674,DF:DF:EE:00:00:01,-97
BLE,1678389966746389889,DF:DF:EE:00:00:01,-97
BLE,1678389967748005179,DF:DF:EE:00:00:01,-98
BLE,1678389968928620576,DF:DF:EE:00:00:03,-96
BLE,1678389969746212155,DF:DF:EE:00:00:01,-99
BLE,1678389971745917488,DF:DF:EE:00:00:01,-99
BLE,1678389972747515361,DF:DF:EE:00:00:01,-96
BLE,1678389973749946683,DF:DF:EE:00:00:01,-96
BLE,1678389975746562178,DF:DF:EE:00:00:01,-97
BLE,1678389976745185964,DF:DF:EE:00:00:01,-97
BLE,1678389976746885651,DF:DF:EE:00:00:01,-97
BLE,1678389977748653106,DF:DF:EE:00:00:01,-99
BLE,1678389978751034345,DF:DF:EE:00:00:01,-98
BLE,1678389979931323829,DF:DF:EE:00:00:03,-95
BLE,1678389980926671947,DF:DF:EE:00:00:03,-98
BLE,1678389981933028011,DF:DF:EE:00:00:03,-97
BLE,1678389982925092003,DF:DF:EE:00:00:03,-97
BLE,1678389984924238801,DF:DF:EE:00:00:03,-94
BLE,1678389987749405489,DF:DF:EE:00:00:01,-88
BLE,1678389989924692221,DF:DF:EE:00:00:03,-101
BLE,1678389991925620080,DF:DF:EE:00:00:03,-94
BLE,1678389993923042690,DF:DF:EE:00:00:03,-94
BLE,1678389994745088381,DF:DF:EE:00:00:01,-102
BLE,1678389995927352215,DF:DF:EE:00:00:03,-94
BLE,1678389996752516617,DF:DF:EE:00:00:01,-103
BLE,1678389997930443214,DF:DF:EE:00:00:03,-96
BLE,1678389998746109429,DF:DF:EE:00:00:01,-90
BLE,1678389999930586542,DF:DF:EE:00:00:03,-95
BLE,1678390000751661514,DF:DF:EE:00:00:01,-90
BLE,1678390000925403039,DF:DF:EE:00:00:03,-95
BLE,1678390001746057308,DF:DF:EE:00:00:01,-103
BLE,1678390004929248591,DF:DF:EE:00:00:03,-95
BLE,1678390007922567886,DF:DF:EE:00:00:03,-84
BLE,1678390008748163634,DF:DF:EE:00:00:01,-100
BLE,1678390011928097209,DF:DF:EE:00:00:03,-95
BLE,1678390013927207208,DF:DF:EE:00:00:03,-97
BLE,1678390016746967559,DF:DF:EE:00:00:01,-99
BLE,1678390018922149512,DF:DF:EE:00:00:03,-94
BLE,1678390020926590069,DF:DF:EE:00:00:03,-84
BLE,1678390024927932986,DF:DF:EE:00:00:03,-95
BLE,1678390025928496369,DF:DF:EE:00:00:03,-101
BLE,1678390027925743350,DF:DF:EE:00:00:03,-96
BLE,1678390034749465168,DF:DF:EE:00:00:01,-100
BLE,1678390038927978984,DF:DF:EE:00:00:03,-95
BLE,1678390041743225933,DF:DF:EE:00:00:01,-100
BLE,1678390047927360499,DF:DF:EE:00:00:03,-95
BLE,1678390048744718226,DF:DF:EE:00:00:01,-100
BLE,1678390054921295221,DF:DF:EE:00:00:03,-82
BLE,1678390056928420577,DF:DF:EE:00:00:03,-94
BLE,1678390059748923044,DF:DF:EE:00:00:01,-101
BLE,1678390061920256087,DF:DF:EE:00:00:03,-94
BLE,1678390063750266711,DF:DF:EE:00:00:01,-100
BLE,1678390065924144722,DF:DF:EE:00:00:03,-94
BLE,1678390066743874836,DF:DF:EE:00:00:01,-100
BLE,1678390072922627345,DF:DF:EE:00:00:03,-93
BLE,1678390073740778895,DF:DF:EE:00:00:01,-100
BLE,1678390074744373406,DF:DF:EE:00:00:01,-101
BLE,1678390074928160596,DF:DF:EE:00:00:03,-94
BLE,1678390076744670265,DF:DF:EE:00:00:01,-99
BLE,1678390077747470828,DF:DF:EE:00:00:01,-98
BLE,1678390079749291085,DF:DF:EE:00:00:01,-97
BLE,1678390079921247382,DF:DF:EE:00:00:03,-93
BLE,1678390080751706652,DF:DF:EE:00:00:01,-102
BLE,1678390082743181914,DF:DF:EE:00:00:01,-99
BLE,1678390084742886572,DF:DF:EE:00:00:01,-98
BLE,1678390086744715412,DF:DF:EE:00:00:01,-98
BLE,1678390086920497953,DF:DF:EE:00:00:03,-95
BLE,1678390089747167676,DF:DF:EE:00:00:01,-103
BLE,1678390092924328702,DF:DF:EE:00:00:03,-95
BLE,1678390095749692232,DF:DF:EE:00:00:01,-98
BLE,1678390097747240293,DF:DF:EE:00:00:01,-100
BLE,1678390097924572106,DF:DF:EE:00:00:03,-94
BLE,1678390100747337294,DF:DF:EE:00:00:01,-101
BLE,1678390101745598956,DF:DF:EE:00:00:01,-96
BLE,1678390101925466278,DF:DF:EE:00:00:03,-82
BLE,1678390103750373425,DF:DF:EE:00:00:01,-94
BLE,1678390104748200884,DF:DF:EE:00:00:01,-99
BLE,1678390104922851481,DF:DF:EE:00:00:03,-97
BLE,1678390106924470823,DF:DF:EE:00:00:03,-96
BLE,1678390108743227089,DF:DF:EE:00:00:01,-82
BLE,1678390108927753936,DF:DF:EE:00:00:03,-96
BLE,1678390110250555186,DF:DF:EE:00:00:02,-90
BLE,1678390110745532006,DF:DF:EE:00:00:01,-82
BLE,1678390111782412016,DF:DF:EE:00:00:02,-90
BLE,1678390113923036694,DF:DF:EE:00:00:03,-98
BLE,1678390115790543723,DF:DF:EE:00:00:02,-90
BLE,1678390115920869710,DF:DF:EE:00:00:03,-97
BLE,1678390118741866420,DF:DF:EE:00:00:01,-98
BLE,1678390119927106399,DF:DF:EE:00:00:03,-97
BLE,1678390120244229079,DF:DF:EE:00:00:02,-102
BLE,1678390120917993570,DF:DF:EE:00:00:03,-97
BLE,1678390121927670421,DF:DF:EE:00:00:03,-97
BLE,1678390122921251141,DF:DF:EE:00:00:03,-95
BLE,1678390125741522403,DF:DF:EE:00:00:01,-96
BLE,1678390127743318035,DF:DF:EE:00:00:01,-100
BLE,1678390128746210722,DF:DF:EE:00:00:01,-96
BLE,1678390129746389401,DF:DF:EE:00:00:01,-97
BLE,1678390130751310187,DF:DF:EE:00:00:01,-99
BLE,1678390131920321953,DF:DF:EE:00:00:03,-93
BLE,1678390132749908526,DF:DF:EE:00:00:01,-93
BLE,1678390133924400223,DF:DF:EE:00:00:03,-92
BLE,1678390135745992661,DF:DF:EE:00:00:01,-94
BLE,1678390136743844661,DF:DF:EE:00:00:01,-98
BLE,1678390137748769697,DF:DF:EE:00:00:01,-95
BLE,1678390138743242907,DF:DF:EE:00:00:01,-100
BLE,1678390140746524853,DF:DF:EE:00:00:01,-100
BLE,1678390141749881367,DF:DF:EE:00:00:01,-93
BLE,1678390142749132892,DF:DF:EE:00:00:01,-100
BLE,1678390142922886833,DF:DF:EE:00:00:03,-93
BLE,1678390143742802444,DF:DF:EE:00:00:01,-96
BLE,1678390144744389022,DF:DF:EE:00:00:01,-96
BLE,1678390145963299786,DF:DF:EE:00:00:04,-102
BLE,1678390146789653900,DF:DF:EE:00:00:02,-102
BLE,1678390147961900250,DF:DF:EE:00:00:04,-102
BLE,1678390149243704889,DF:DF:EE:00:00:02,-100
BLE,1678390149917457671,DF:DF:EE:00:00:03,-93
BLE,1678390151745121117,DF:DF:EE:00:00:01,-94
BLE,1678390151925505683,DF:DF:EE:00:00:03,-93
BLE,1678390153748454396,DF:DF:EE:00:00:01,-95
BLE,1678390153923413572,DF:DF:EE:00:00:03,-93
BLE,1678390154782876811,DF:DF:EE:00:00:02,-102
BLE,1678390155925068539,DF:DF:EE:00:00:03,-95
BLE,1678390156743891372,DF:DF:EE:00:00:01,-96
BLE,1678390157750087809,DF:DF:EE:00:00:01,-93
BLE,1678390160743371146,DF:DF:EE:00:00:01,-93
BLE,1678390160925110320,DF:DF:EE:00:00:03,-96
BLE,1678390161742608962,DF:DF:EE:00:00:01,-98
BLE,1678390162744703867,DF:DF:EE:00:00:01,-95
BLE,1678390164749523211,DF:DF:EE:00:00:01,-94
BLE,1678390165918283730,DF:DF:EE:00:00:03,-94
BLE,1678390167786426709,DF:DF:EE:00:00:02,-104
BLE,1678390167919195915,DF:DF:EE:00:00:03,-95
BLE,1678390169742170586,DF:DF:EE:00:00:01,-96
BLE,1678390170743273170,DF:DF:EE:00:00:01,-85
BLE,1678390171743218727,DF:DF:EE:00:00:01,-96
BLE,1678390172741842218,DF:DF:EE:00:00:01,-97
BLE,1678390175748320097,DF:DF:EE:00:00:01,-96
BLE,1678390176743856335,DF:DF:EE:00:00:01,-96
BLE,1678390178921636671,DF:DF:EE:00:00:03,-94
BLE,1678390179742836392,DF:DF:EE:00:00:01,-99
BLE,1678390179782144439,DF:DF:EE:00:00:02,-100
BLE,1678390179960399574,DF:DF:EE:00:00:04,-103
BLE,1678390180743368400,DF:DF:EE:00:00:01,-93
BLE,1678390180923927964,DF:DF:EE:00:00:03,-94
BLE,1678390181918294633,DF:DF:EE:00:00:03,-95
BLE,1678390183747707056,DF:DF:EE:00:00:01,-94
BLE,1678390185921983979,DF:DF:EE:00:00:03,-93
BLE,1678390187923299158,DF:DF:EE:00:00:03,-94
BLE,1678390189745036137,DF:DF:EE:00:00:01,-104
BLE,1678390190748767813,DF:DF:EE:00:00:01,-99
BLE,1678390194918838484,DF:DF:EE:00:00:03,-95
BLE,1678390195738966677,DF:DF:EE:00:00:01,-96
BLE,1678390196748220158,DF:DF:EE:00:00:01,-85
BLE,1678390197747932635,DF:DF:EE:00:00:01,-91
BLE,1678390199917607449,DF:DF:EE:00:00:03,-95
BLE,1678390201745260686,DF:DF:EE:00:00:01,-94
BLE,1678390202781265582,DF:DF:EE:00:00:02,-104
BLE,1678390205921599487,DF:DF:EE:00:00:03,-93
BLE,1678390208743725767,DF:DF:EE:00:00:01,-94
BLE,1678390210918758930,DF:DF:EE:00:00:03,-94
BLE,1678390212918923874,DF:DF:EE:00:00:03,-95
BLE,1678390213740999000,DF:DF:EE:00:00:01,-94
BLE,1678390215744383529,DF:DF:EE:00:00:01,-96
BLE,1678390217918344747,DF:DF:EE:00:00:03,-95
BLE,1678390222738750619,DF:DF:EE:00:00:01,-95
BLE,1678390224744080374,DF:DF:EE:00:00:01,-97
BLE,1678390226747219114,DF:DF:EE:00:00:01,-97
BLE,1678390226916960189,DF:DF:EE:00:00:03,-93
BLE,1678390231738898417,DF:DF:EE:00:00:01,-96
BLE,1678390233739823810,DF:DF:EE:00:00:01,-96
BLE,1678390233916774086,DF:DF:EE:00:00:03,-95
BLE,1678390235744801152,DF:DF:EE:00:00:01,-96
BLE,1678390235916969321,DF:DF:EE:00:00:03,-95
BLE,1678390239919537723,DF:DF:EE:00:00:03,-94
BLE,1678390240740783276,DF:DF:EE:00:00:01,-94
BLE,1678390241922536756,DF:DF:EE:00:00:03,-95
BLE,1678390242743600437,DF:DF:EE:00:00:01,-95
BLE,1678390244744456247,DF:DF:EE:00:00:01,-96
BLE,1678390244917766361,DF:DF:EE:00:00:03,-95
BLE,1678390246916690654,DF:DF:EE:00:00:03,-95
BLE,1678390249739703673,DF:DF:EE:00:00:01,-95
BLE,1678390253915409648,DF:DF:EE:00:00:03,-95
BLE,1678390253960790286,DF:DF:EE:00:00:04,-104
BLE,1678390258742536478,DF:DF:EE:00:00:01,-98
BLE,1678390258914820188,DF:DF:EE:00:00:03,-96
BLE,1678390259922470981,DF:DF:EE:00:00:03,-95
BLE,1678390260913245695,DF:DF:EE:00:00:03,-94
BLE,1678390261747476960,DF:DF:EE:00:00:01,-97
BLE,1678390263749548255,DF:DF:EE:00:00:01,-93
BLE,1678390265743765524,DF:DF:EE:00:00:01,-96
BLE,1678390267913588544,DF:DF:EE:00:00:03,-96
BLE,1678390269918272973,DF:DF:EE:00:00:03,-95
BLE,1678390272750098215,DF:DF:EE:00:00:01,-95
BLE,1678390273741954748,DF:DF:EE:00:00:01,-95
BLE,1678390274739316296,DF:DF:EE:00:00:01,-99
BLE,1678390275745179987,DF:DF:EE:00:00:01,-93
BLE,1678390275785922475,DF:DF:EE:00:00:02,-100
BLE,1678390279745881204,DF:DF:EE:00:00:01,-95
BLE,1678390280241088855,DF:DF:EE:00:00:02,-103
BLE,1678390280916687489,DF:DF:EE:00:00:03,-95
BLE,1678390281749076985,DF:DF:EE:00:00:01,-93
BLE,1678390282784796676,DF:DF:EE:00:00:02,-89
BLE,1678390282921563832,DF:DF:EE:00:00:03,-96
BLE,1678390283912262339,DF:DF:EE:00:00:03,-94
BLE,1678390284743638681,DF:DF:EE:00:00:01,-93
BLE,1678390285240792266,DF:DF:EE:00:00:02,-103
BLE,1678390285742781040,DF:DF:EE:00:00:01,-103
BLE,1678390285915489994,DF:DF:EE:00:00:03,-95
BLE,1678390286249787043,DF:DF:EE:00:00:02,-101
BLE,1678390286747860324,DF:DF:EE:00:00:01,-94
BLE,1678390287241599160,DF:DF:EE:00:00:02,-100
BLE,1678390287916311305,DF:DF:EE:00:00:03,-96
BLE,1678390293743832687,DF:DF:EE:00:00:01,-94
BLE,1678390295744667539,DF:DF:EE:00:00:01,-94
BLE,1678390296915394991,DF:DF:EE:00:00:03,-95
BLE,1678390298746728891,DF:DF:EE:00:00:01,-100
BLE,1678390298915111316,DF:DF:EE:00:00:03,-97
BLE,1678390300740714579,DF:DF:EE:00:00:01,-93
BLE,1678390302742660376,DF:DF:EE:00:00:01,-94
BLE,1678390302920122937,DF:DF:EE:00:00:03,-100
BLE,1678390304745077042,DF:DF:EE:00:00:01,-95
BLE,1678390306746097350,DF:DF:EE:00:00:01,-95
BLE,1678390307740153398,DF:DF:EE:00:00:01,-97
BLE,1678390309740888877,DF:DF:EE:00:00:01,-95
BLE,1678390309915302559,DF:DF:EE:00:00:03,-102
BLE,1678390310743497108,DF:DF:EE:00:00:01,-100
BLE,1678390311741128320,DF:DF:EE:00:00:01,-97
BLE,1678390312746753139,DF:DF:EE:00:00:01,-99
BLE,1678390312915797722,DF:DF:EE:00:00:03,-99
BLE,1678390313743667526,DF:DF:EE:00:00:01,-95
BLE,1678390314914080399,DF:DF:EE:00:00:03,-97
BLE,1678390315748381538,DF:DF:EE:00:00:01,-96
