BLE,1677336131114065773,DF:DF:EE:00:00:02,-93
BLE,1677336131154667435,DF:DF:EE:00:00:03,-93
BLE,1677336131618330537,DF:DF:EE:00:00:01,-94
BLE,1677336131649193164,DF:DF:EE:00:00:02,-93
BLE,1677336132110585004,DF:DF:EE:00:00:02,-102
BLE,1677336132151275665,DF:DF:EE:00:00:03,-92
BLE,1677336132197503461,DF:DF:EE:00:00:04,-101
BLE,1677336132656697122,DF:DF:EE:00:00:02,-89
BLE,1677336133157845720,DF:DF:EE:00:00:03,-95
BLE,1677336133197538561,DF:DF:EE:00:00:04,-102
BLE,1677336133606594313,DF:DF:EE:00:00:01,-85
BLE,1677336134153419089,DF:DF:EE:00:00:03,-92
BLE,1677336134615932122,DF:DF:EE:00:00:01,-95
BLE,1677336135109447406,DF:DF:EE:00:00:02,-100
BLE,1677336135158490872,DF:DF:EE:00:00:03,-96
BLE,1677336135610643586,DF:DF:EE:00:00:01,-87
BLE,1677336136106701461,DF:DF:EE:00:00:02,-92
BLE,1677336136153218794,DF:DF:EE:00:00:03,-97
BLE,1677336136613453816,DF:DF:EE:00:00:01,-94
BLE,1677336136645819756,DF:DF:EE:00:00:02,-93
BLE,1677336137195902863,DF:DF:EE:00:00:04,-100
BLE,1677336137610941576,DF:DF:EE:00:00:01,-85
BLE,1677336138106963785,DF:DF:EE:00:00:02,-92
BLE,1677336138159172625,DF:DF:EE:00:00:03,-92
BLE,1677336138617693379,DF:DF:EE:00:00:01,-94
BLE,1677336138649453910,DF:DF:EE:00:00:02,-91
BLE,1677336139160981493,DF:DF:EE:00:00:03,-93
BLE,1677336139614702687,DF:DF:EE:00:00:01,-85
BLE,1677336139646178972,DF:DF:EE:00:00:02,-100
BLE,1677336140111787922,DF:DF:EE:00:00:02,-92
BLE,1677336140607983461,DF:DF:EE:00:00:01,-85
BLE,1677336140651253338,DF:DF:EE:00:00:02,-93
BLE,1677336141114334239,DF:DF:EE:00:00:02,-102
BLE,1677336141156817793,DF:DF:EE:00:00:03,-94
BLE,1677336141609941578,DF:DF:EE:00:00:01,-94
BLE,1677336141658021307,DF:DF:EE:00:00:04,-100
BLE,1677336142606253729,DF:DF:EE:00:00:01,-86
BLE,1677336143149295597,DF:DF:EE:00:00:03,-96
BLE,1677336144114337251,DF:DF:EE:00:00:02,-93
BLE,1677336144154358296,DF:DF:EE:00:00:03,-93
BLE,1677336144612088894,DF:DF:EE:00:00:01,-86
BLE,1677336144648287533,DF:DF:EE:00:00:02,-101
BLE,1677336145112347129,DF:DF:EE:00:00:02,-99
BLE,1677336145153492368,DF:DF:EE:00:00:03,-95
BLE,1677336145610947594,DF:DF:EE:00:00:01,-92
BLE,1677336145652481119,DF:DF:EE:00:00:02,-99
BLE,1677336146154859242,DF:DF:EE:00:00:03,-92
BLE,1677336146191828370,DF:DF:EE:00:00:04,-100
BLE,1677336146611104443,DF:DF:EE:00:00:01,-85
BLE,1677336147113625564,DF:DF:EE:00:00:02,-98
BLE,1677336147156831650,DF:DF:EE:00:00:03,-95
BLE,1677336147158251339,DF:DF:EE:00:00:03,-92
BLE,1677336147649282323,DF:DF:EE:00:00:02,-82
BLE,1677336148116235922,DF:DF:EE:00:00:02,-90
BLE,1677336148152515226,DF:DF:EE:00:00:03,-83
BLE,1677336148615132133,DF:DF:EE:00:00:01,-75
BLE,1677336149108649583,DF:DF:EE:00:00:02,-81
BLE,1677336149158131085,DF:DF:EE:00:00:03,-95
BLE,1677336149191232265,DF:DF:EE:00:00:04,-88
BLE,1677336149655936436,DF:DF:EE:00:00:04,-91
BLE,1677336150110316454,DF:DF:EE:00:00:02,-99
BLE,1677336150151061739,DF:DF:EE:00:00:03,-92
BLE,1677336150608844378,DF:DF:EE:00:00:01,-93
BLE,1677336151615705804,DF:DF:EE:00:00:01,-81
BLE,1677336152112191131,DF:DF:EE:00:00:02,-99
BLE,1677336152149591670,DF:DF:EE:00:00:03,-93
BLE,1677336152608303755,DF:DF:EE:00:00:01,-93
BLE,1677336152649171747,DF:DF:EE:00:00:02,-100
BLE,1677336153114826947,DF:DF:EE:00:00:02,-94
BLE,1677336153151228957,DF:DF:EE:00:00:03,-93
BLE,1677336153193722345,DF:DF:EE:00:00:04,-101
BLE,1677336154106658366,DF:DF:EE:00:00:02,-92
BLE,1677336154157340310,DF:DF:EE:00:00:03,-92
BLE,1677336155153770584,DF:DF:EE:00:00:03,-93
BLE,1677336155190881752,DF:DF:EE:00:00:04,-100
BLE,1677336155608103019,DF:DF:EE:00:00:01,-93
BLE,1677336155651057275,DF:DF:EE:00:00:02,-100
BLE,1677336156113227897,DF:DF:EE:00:00:02,-99
BLE,1677336156612561685,DF:DF:EE:00:00:01,-93
BLE,1677336156651139375,DF:DF:EE:00:00:02,-93
BLE,1677336157153525915,DF:DF:EE:00:00:03,-93
BLE,1677336157608825337,DF:DF:EE:00:00:01,-96
BLE,1677336158108528621,DF:DF:EE:00:00:02,-93
BLE,1677336158151167089,DF:DF:EE:00:00:03,-92
BLE,1677336158194245760,DF:DF:EE:00:00:04,-101
BLE,1677336158614656443,DF:DF:EE:00:00:01,-92
BLE,1677336158650772457,DF:DF:EE:00:00:02,-93
BLE,1677336158658365355,DF:DF:EE:00:00:04,-101
BLE,1677336159154807016,DF:DF:EE:00:00:03,-91
BLE,1677336159196974158,DF:DF:EE:00:00:04,-103
BLE,1677336159647469520,DF:DF:EE:00:00:02,-100
BLE,1677336160113364633,DF:DF:EE:00:00:02,-92
BLE,1677336160613447453,DF:DF:EE:00:00:01,-92
BLE,1677336161150492485,DF:DF:EE:00:00:03,-96
BLE,1677336161607230221,DF:DF:EE:00:00:01,-92
BLE,1677336162148979523,DF:DF:EE:00:00:03,-92
BLE,1677336162613794818,DF:DF:EE:00:00:01,-85
BLE,1677336162651453228,DF:DF:EE:00:00:04,-102
BLE,1677336163107452891,DF:DF:EE:00:00:02,-92
BLE,1677336163150844391,DF:DF:EE:00:00:03,-94
BLE,1677336163613413382,DF:DF:EE:00:00:01,-94
BLE,1677336164108671017,DF:DF:EE:00:00:02,-99
BLE,1677336164154320820,DF:DF:EE:00:00:03,-93
BLE,1677336164198649891,DF:DF:EE:00:00:04,-98
BLE,1677336164609117333,DF:DF:EE:00:00:01,-94
BLE,1677336165106844935,DF:DF:EE:00:00:02,-93
BLE,1677336165605890561,DF:DF:EE:00:00:01,-85
BLE,1677336165648342698,DF:DF:EE:00:00:02,-93
BLE,1677336165653983039,DF:DF:EE:00:00:04,-103
BLE,1677336166113398448,DF:DF:EE:00:00:02,-101
BLE,1677336166157111402,DF:DF:EE:00:00:03,-92
BLE,1677336166614950624,DF:DF:EE:00:00:01,-85
BLE,1677336167110648461,DF:DF:EE:00:00:02,-92
BLE,1677336167613832948,DF:DF:EE:00:00:01,-92
BLE,1677336167650857450,DF:DF:EE:00:00:02,-92
BLE,1677336168158194923,DF:DF:EE:00:00:03,-92
BLE,1677336168608789742,DF:DF:EE:00:00:01,-93
BLE,1677336168649632110,DF:DF:EE:00:00:02,-98
BLE,1677336168656498142,DF:DF:EE:00:00:04,-100
BLE,1677336169151351450,DF:DF:EE:00:00:03,-93
BLE,1677336169196481843,DF:DF:EE:00:00:04,-98
BLE,1677336169609065006,DF:DF:EE:00:00:01,-85
BLE,1677336170149364411,DF:DF:EE:00:00:03,-94
BLE,1677336170608528531,DF:DF:EE:00:00:01,-92
BLE,1677336170652459524,DF:DF:EE:00:00:02,-101
BLE,1677336171110519409,DF:DF:EE:00:00:02,-99
BLE,1677336171155196142,DF:DF:EE:00:00:03,-93
BLE,1677336171188887314,DF:DF:EE:00:00:04,-100
BLE,1677336171609036959,DF:DF:EE:00:00:01,-86
BLE,1677336172116475014,DF:DF:EE:00:00:02,-100
BLE,1677336172149900439,DF:DF:EE:00:00:03,-94
BLE,1677336172616980162,DF:DF:EE:00:00:01,-94
BLE,1677336172649474017,DF:DF:EE:00:00:02,-92
BLE,1677336173106699538,DF:DF:EE:00:00:02,-100
BLE,1677336173157606354,DF:DF:EE:00:00:03,-92
BLE,1677336174108277743,DF:DF:EE:00:00:02,-93
BLE,1677336174149725102,DF:DF:EE:00:00:03,-93
BLE,1677336174612746338,DF:DF:EE:00:00:01,-92
BLE,1677336175152824412,DF:DF:EE:00:00:03,-93
BLE,1677336175611452206,DF:DF:EE:00:00:01,-94
BLE,1677336175648493083,DF:DF:EE:00:00:04,-100
BLE,1677336176113279920,DF:DF:EE:00:00:02,-92
BLE,1677336176193112347,DF:DF:EE:00:00:04,-102
BLE,1677336176612955245,DF:DF:EE:00:00:01,-92
BLE,1677336177156407483,DF:DF:EE:00:00:03,-92
BLE,1677336177614326162,DF:DF:EE:00:00:01,-94
BLE,1677336178606548784,DF:DF:EE:00:00:01,-83
BLE,1677336178652486000,DF:DF:EE:00:00:02,-92
BLE,1677336179113933339,DF:DF:EE:00:00:02,-99
BLE,1677336179612768676,DF:DF:EE:00:00:01,-93
BLE,1677336179647062007,DF:DF:EE:00:00:02,-92
BLE,1677336179652879429,DF:DF:EE:00:00:04,-98
BLE,1677336180149624003,DF:DF:EE:00:00:03,-93
BLE,1677336180188708144,DF:DF:EE:00:00:04,-101
BLE,1677336180611779583,DF:DF:EE:00:00:01,-85
BLE,1677336181107457504,DF:DF:EE:00:00:02,-92
BLE,1677336181157340667,DF:DF:EE:00:00:03,-92
BLE,1677336181617166361,DF:DF:EE:00:00:01,-93
BLE,1677336181651190362,DF:DF:EE:00:00:04,-100
BLE,1677336181653329625,DF:DF:EE:00:00:02,-100
BLE,1677336182155232546,DF:DF:EE:00:00:03,-93
BLE,1677336182195989498,DF:DF:EE:00:00:04,-99
BLE,1677336183108083114,DF:DF:EE:00:00:02,-93
BLE,1677336183149591015,DF:DF:EE:00:00:03,-93
BLE,1677336183605804216,DF:DF:EE:00:00:01,-85
BLE,1677336183653764947,DF:DF:EE:00:00:02,-101
BLE,1677336184152969571,DF:DF:EE:00:00:03,-91
BLE,1677336184615001194,DF:DF:EE:00:00:01,-85
BLE,1677336184648713324,DF:DF:EE:00:00:04,-98
BLE,1677336185156905786,DF:DF:EE:00:00:03,-95
BLE,1677336185615002253,DF:DF:EE:00:00:01,-82
BLE,1677336186613162379,DF:DF:EE:00:00:01,-94
BLE,1677336186650518711,DF:DF:EE:00:00:02,-99
BLE,1677336187150296868,DF:DF:EE:00:00:03,-92
BLE,1677336187609274991,DF:DF:EE:00:00:01,-85
BLE,1677336188155322194,DF:DF:EE:00:00:03,-92
BLE,1677336188646686923,DF:DF:EE:00:00:02,-92
BLE,1677336188651379027,DF:DF:EE:00:00:04,-99
BLE,1677336189148465929,DF:DF:EE:00:00:03,-92
BLE,1677336190607402903,DF:DF:EE:00:00:01,-93
BLE,1677336190646873039,DF:DF:EE:00:00:02,-92
BLE,1677336191106024785,DF:DF:EE:00:00:02,-99
BLE,1677336191151254094,DF:DF:EE:00:00:03,-92
BLE,1677336191196378904,DF:DF:EE:00:00:04,-99
BLE,1677336192115550300,DF:DF:EE:00:00:02,-99
BLE,1677336192155704968,DF:DF:EE:00:00:03,-94
BLE,1677336192608898210,DF:DF:EE:00:00:01,-93
BLE,1677336193116494676,DF:DF:EE:00:00:02,-90
BLE,1677336193149388733,DF:DF:EE:00:00:03,-81
BLE,1677336194148957700,DF:DF:EE:00:00:03,-93
BLE,1677336194606549335,DF:DF:EE:00:00:01,-75
BLE,1677336194649584339,DF:DF:EE:00:00:02,-94
BLE,1677336195108940742,DF:DF:EE:00:00:02,-100
BLE,1677336195149002619,DF:DF:EE:00:00:03,-93
BLE,1677336195614636145,DF:DF:EE:00:00:01,-93
BLE,1677336195648137195,DF:DF:EE:00:00:04,-92
BLE,1677336196150979845,DF:DF:EE:00:00:03,-92
BLE,1677336196606546049,DF:DF:EE:00:00:01,-86
BLE,1677336197114492756,DF:DF:EE:00:00:02,-99
BLE,1677336197151796796,DF:DF:EE:00:00:03,-94
BLE,1677336197617628861,DF:DF:EE:00:00:01,-94
BLE,1677336197644719913,DF:DF:EE:00:00:02,-93
BLE,1677336198154895924,DF:DF:EE:00:00:03,-82
BLE,1677336198610971912,DF:DF:EE:00:00:01,-85
BLE,1677336199115828369,DF:DF:EE:00:00:02,-90
BLE,1677336199155235463,DF:DF:EE:00:00:03,-95
BLE,1677336199617485744,DF:DF:EE:00:00:01,-94
BLE,1677336199651519661,DF:DF:EE:00:00:04,-89
BLE,1677336200158196177,DF:DF:EE:00:00:03,-92
BLE,1677336200613982419,DF:DF:EE:00:00:01,-86
BLE,1677336200649520524,DF:DF:EE:00:00:04,-102
BLE,1677336201154061943,DF:DF:EE:00:00:03,-96
BLE,1677336201613618760,DF:DF:EE:00:00:01,-92
BLE,1677336201648756287,DF:DF:EE:00:00:02,-93
BLE,1677336201656555474,DF:DF:EE:00:00:04,-101
BLE,1677336202151760061,DF:DF:EE:00:00:03,-93
BLE,1677336202194747899,DF:DF:EE:00:00:04,-102
BLE,1677336202613790135,DF:DF:EE:00:00:01,-85
BLE,1677336203109970334,DF:DF:EE:00:00:02,-92
BLE,1677336203154171781,DF:DF:EE:00:00:03,-96
BLE,1677336203612881234,DF:DF:EE:00:00:01,-92
BLE,1677336204148060908,DF:DF:EE:00:00:03,-94
BLE,1677336204644523228,DF:DF:EE:00:00:02,-93
BLE,1677336204651904795,DF:DF:EE:00:00:04,-102
BLE,1677336205111861481,DF:DF:EE:00:00:02,-92
BLE,1677336205150343380,DF:DF:EE:00:00:03,-93
BLE,1677336206113147550,DF:DF:EE:00:00:02,-100
BLE,1677336206151452410,DF:DF:EE:00:00:03,-94
BLE,1677336206616949188,DF:DF:EE:00:00:01,-93
BLE,1677336206651837427,DF:DF:EE:00:00:02,-101
BLE,1677336206656995274,DF:DF:EE:00:00:04,-100
BLE,1677336207153158348,DF:DF:EE:00:00:03,-93
BLE,1677336207612061048,DF:DF:EE:00:00:01,-86
BLE,1677336208115075863,DF:DF:EE:00:00:02,-100
BLE,1677336208150994255,DF:DF:EE:00:00:03,-84
BLE,1677336208614711099,DF:DF:EE:00:00:01,-94
BLE,1677336208644551072,DF:DF:EE:00:00:02,-83
BLE,1677336209113136392,DF:DF:EE:00:00:02,-88
BLE,1677336209152103743,DF:DF:EE:00:00:03,-78
BLE,1677336209649705964,DF:DF:EE:00:00:02,-90
BLE,1677336210109556402,DF:DF:EE:00:00:02,-93
BLE,1677336210151720876,DF:DF:EE:00:00:03,-95
BLE,1677336210613209708,DF:DF:EE:00:00:01,-92
BLE,1677336211151002222,DF:DF:EE:00:00:03,-93
BLE,1677336212113039944,DF:DF:EE:00:00:02,-92
BLE,1677336212150879810,DF:DF:EE:00:00:03,-93
BLE,1677336212606997964,DF:DF:EE:00:00:01,-85
BLE,1677336213154644345,DF:DF:EE:00:00:03,-92
BLE,1677336213609707306,DF:DF:EE:00:00:01,-95
BLE,1677336214611861613,DF:DF:EE:00:00:01,-86
BLE,1677336215114510641,DF:DF:EE:00:00:02,-98
BLE,1677336215151009317,DF:DF:EE:00:00:03,-95
BLE,1677336215614018837,DF:DF:EE:00:00:01,-95
BLE,1677336215644888713,DF:DF:EE:00:00:02,-92
BLE,1677336215652447445,DF:DF:EE:00:00:04,-98
BLE,1677336216147961736,DF:DF:EE:00:00:03,-92
BLE,1677336216189848380,DF:DF:EE:00:00:04,-102
BLE,1677336216607936546,DF:DF:EE:00:00:01,-93
BLE,1677336217113267997,DF:DF:EE:00:00:02,-100
BLE,1677336217153480164,DF:DF:EE:00:00:03,-93
BLE,1677336217616040607,DF:DF:EE:00:00:01,-95
BLE,1677336217648566878,DF:DF:EE:00:00:02,-92
BLE,1677336218149896049,DF:DF:EE:00:00:03,-93
BLE,1677336218192323311,DF:DF:EE:00:00:04,-99
BLE,1677336219149967134,DF:DF:EE:00:00:03,-93
BLE,1677336219609827571,DF:DF:EE:00:00:01,-82
BLE,1677336219648005058,DF:DF:EE:00:00:02,-92
BLE,1677336220111920649,DF:DF:EE:00:00:02,-103
BLE,1677336220152217940,DF:DF:EE:00:00:03,-93
BLE,1677336220612620162,DF:DF:EE:00:00:01,-95
BLE,1677336221149882016,DF:DF:EE:00:00:03,-91
BLE,1677336221186288526,DF:DF:EE:00:00:04,-98
BLE,1677336221608913423,DF:DF:EE:00:00:01,-85
BLE,1677336222115994225,DF:DF:EE:00:00:02,-104
BLE,1677336222608109186,DF:DF:EE:00:00:01,-92
BLE,1677336222647152453,DF:DF:EE:00:00:02,-101
BLE,1677336223112455275,DF:DF:EE:00:00:02,-92
BLE,1677336223147512553,DF:DF:EE:00:00:03,-91
BLE,1677336223609720876,DF:DF:EE:00:00:01,-86
BLE,1677336223651858476,DF:DF:EE:00:00:02,-94
BLE,1677336224149338948,DF:DF:EE:00:00:03,-95
BLE,1677336224608405188,DF:DF:EE:00:00:01,-92
BLE,1677336225146656737,DF:DF:EE:00:00:03,-92
BLE,1677336226109486449,DF:DF:EE:00:00:02,-93
BLE,1677336226150788518,DF:DF:EE:00:00:03,-95
BLE,1677336226611111783,DF:DF:EE:00:00:01,-92
BLE,1677336226646114478,DF:DF:EE:00:00:02,-92
BLE,1677336227147847894,DF:DF:EE:00:00:03,-92
BLE,1677336227613988163,DF:DF:EE:00:00:01,-86
BLE,1677336228607081051,DF:DF:EE:00:00:01,-85
BLE,1677336229115833455,DF:DF:EE:00:00:02,-103
BLE,1677336229154271730,DF:DF:EE:00:00:03,-91
BLE,1677336229649425359,DF:DF:EE:00:00:04,-88
BLE,1677336230111811762,DF:DF:EE:00:00:02,-92
BLE,1677336230151332189,DF:DF:EE:00:00:03,-92
BLE,1677336230608544579,DF:DF:EE:00:00:01,-85
BLE,1677336230650829760,DF:DF:EE:00:00:02,-94
BLE,1677336231191671649,DF:DF:EE:00:00:04,-104
BLE,1677336231615040786,DF:DF:EE:00:00:01,-94
BLE,1677336231644488806,DF:DF:EE:00:00:02,-94
BLE,1677336232150912450,DF:DF:EE:00:00:03,-92
BLE,1677336232187797704,DF:DF:EE:00:00:04,-103
BLE,1677336232615824070,DF:DF:EE:00:00:01,-92
BLE,1677336233109810006,DF:DF:EE:00:00:02,-102
BLE,1677336233147018547,DF:DF:EE:00:00:03,-95
BLE,1677336233606248368,DF:DF:EE:00:00:01,-92
BLE,1677336233653744563,DF:DF:EE:00:00:02,-99
BLE,1677336234156982375,DF:DF:EE:00:00:03,-94
BLE,1677336234611350553,DF:DF:EE:00:00:01,-86
BLE,1677336235112489934,DF:DF:EE:00:00:02,-101
BLE,1677336235151747115,DF:DF:EE:00:00:03,-94
BLE,1677336235609950824,DF:DF:EE:00:00:01,-92
BLE,1677336235647837731,DF:DF:EE:00:00:02,-91
BLE,1677336236147097513,DF:DF:EE:00:00:03,-93
BLE,1677336236613501113,DF:DF:EE:00:00:01,-86
BLE,1677336237155034659,DF:DF:EE:00:00:03,-94
BLE,1677336237605212185,DF:DF:EE:00:00:01,-86
BLE,1677336237647804987,DF:DF:EE:00:00:02,-92
BLE,1677336238155068287,DF:DF:EE:00:00:03,-91
BLE,1677336238647944947,DF:DF:EE:00:00:04,-100
BLE,1677336239113159270,DF:DF:EE:00:00:02,-92
BLE,1677336239610641993,DF:DF:EE:00:00:01,-86
BLE,1677336240150240274,DF:DF:EE:00:00:03,-95
BLE,1677336240606057224,DF:DF:EE:00:00:01,-92
BLE,1677336240644200295,DF:DF:EE:00:00:02,-93
BLE,1677336241187108739,DF:DF:EE:00:00:04,-102
BLE,1677336241606945549,DF:DF:EE:00:00:01,-85
BLE,1677336242106610950,DF:DF:EE:00:00:02,-92
BLE,1677336242155126423,DF:DF:EE:00:00:03,-91
BLE,1677336242615296773,DF:DF:EE:00:00:01,-93
BLE,1677336243150366615,DF:DF:EE:00:00:03,-92
BLE,1677336243606952263,DF:DF:EE:00:00:01,-95
BLE,1677336244109442210,DF:DF:EE:00:00:02,-92
BLE,1677336244608614243,DF:DF:EE:00:00:01,-93
BLE,1677336244647740258,DF:DF:EE:00:00:02,-93
BLE,1677336245144858653,DF:DF:EE:00:00:03,-95
BLE,1677336246150493872,DF:DF:EE:00:00:03,-92
BLE,1677336246194760859,DF:DF:EE:00:00:04,-102
BLE,1677336246607869301,DF:DF:EE:00:00:01,-85
BLE,1677336246651188384,DF:DF:EE:00:00:02,-93
BLE,1677336247151149449,DF:DF:EE:00:00:03,-93
BLE,1677336247186528931,DF:DF:EE:00:00:04,-100
BLE,1677336247646776697,DF:DF:EE:00:00:04,-99
BLE,1677336248111366154,DF:DF:EE:00:00:02,-93
BLE,1677336248192909557,DF:DF:EE:00:00:04,-102
BLE,1677336248614165638,DF:DF:EE:00:00:01,-92
BLE,1677336249146996886,DF:DF:EE:00:00:03,-97
BLE,1677336249605575090,DF:DF:EE:00:00:01,-92
BLE,1677336250147832752,DF:DF:EE:00:00:03,-93
BLE,1677336250614942759,DF:DF:EE:00:00:01,-92
BLE,1677336251107360883,DF:DF:EE:00:00:02,-94
BLE,1677336251150456303,DF:DF:EE:00:00:03,-82
BLE,1677336251614913929,DF:DF:EE:00:00:01,-93
BLE,1677336251647802903,DF:DF:EE:00:00:02,-92
BLE,1677336252149900105,DF:DF:EE:00:00:03,-92
BLE,1677336252191059010,DF:DF:EE:00:00:04,-103
BLE,1677336252611274522,DF:DF:EE:00:00:01,-85
BLE,1677336253104912338,DF:DF:EE:00:00:02,-93
BLE,1677336253609400884,DF:DF:EE:00:00:01,-92
BLE,1677336253645253568,DF:DF:EE:00:00:02,-93
BLE,1677336253654125907,DF:DF:EE:00:00:04,-98
BLE,1677336254150637018,DF:DF:EE:00:00:03,-93
BLE,1677336254609925796,DF:DF:EE:00:00:01,-95
BLE,1677336255614215241,DF:DF:EE:00:00:01,-93
BLE,1677336255648013787,DF:DF:EE:00:00:02,-94
BLE,1677336256108862627,DF:DF:EE:00:00:02,-103
BLE,1677336256151374805,DF:DF:EE:00:00:03,-92
BLE,1677336256609602640,DF:DF:EE:00:00:01,-94
BLE,1677336257151585889,DF:DF:EE:00:00:03,-93
BLE,1677336257605731028,DF:DF:EE:00:00:01,-85
BLE,1677336258146321421,DF:DF:EE:00:00:03,-95
BLE,1677336258606794517,DF:DF:EE:00:00:01,-92
BLE,1677336259114234480,DF:DF:EE:00:00:02,-93
BLE,1677336259150411827,DF:DF:EE:00:00:03,-93
BLE,1677336259610548719,DF:DF:EE:00:00:01,-86
BLE,1677336259649238698,DF:DF:EE:00:00:02,-101
BLE,1677336260105594850,DF:DF:EE:00:00:02,-94
BLE,1677336260147835698,DF:DF:EE:00:00:03,-94
BLE,1677336260606835230,DF:DF:EE:00:00:01,-92
BLE,1677336260648141716,DF:DF:EE:00:00:02,-93
BLE,1677336260654047012,DF:DF:EE:00:00:04,-99
BLE,1677336261155938342,DF:DF:EE:00:00:03,-93
BLE,1677336261185596193,DF:DF:EE:00:00:04,-89
BLE,1677336261610673640,DF:DF:EE:00:00:01,-85
BLE,1677336262105534106,DF:DF:EE:00:00:02,-82
BLE,1677336262146308474,DF:DF:EE:00:00:03,-92
BLE,1677336262615152082,DF:DF:EE:00:00:01,-93
BLE,1677336263153243884,DF:DF:EE:00:00:03,-92
BLE,1677336263193077639,DF:DF:EE:00:00:04,-99
BLE,1677336263614107724,DF:DF:EE:00:00:01,-86
BLE,1677336263645583759,DF:DF:EE:00:00:04,-100
BLE,1677336264153324594,DF:DF:EE:00:00:03,-85
BLE,1677336264614068061,DF:DF:EE:00:00:01,-93
BLE,1677336265109139900,DF:DF:EE:00:00:02,-99
BLE,1677336265154785994,DF:DF:EE:00:00:03,-93
BLE,1677336265645706222,DF:DF:EE:00:00:04,-103
BLE,1677336266148176002,DF:DF:EE:00:00:03,-92
BLE,1677336266185181671,DF:DF:EE:00:00:04,-99
BLE,1677336266605878052,DF:DF:EE:00:00:01,-86
BLE,1677336266650257872,DF:DF:EE:00:00:02,-93
BLE,1677336267115841524,DF:DF:EE:00:00:02,-100
BLE,1677336267613562910,DF:DF:EE:00:00:01,-93
BLE,1677336268112918108,DF:DF:EE:00:00:02,-92
BLE,1677336268615242307,DF:DF:EE:00:00:01,-83
BLE,1677336269615523223,DF:DF:EE:00:00:01,-82
BLE,1677336269650835206,DF:DF:EE:00:00:02,-102
BLE,1677336270105788751,DF:DF:EE:00:00:02,-99
BLE,1677336270145946586,DF:DF:EE:00:00:03,-92
BLE,1677336270607073131,DF:DF:EE:00:00:01,-94
BLE,1677336270644474711,DF:DF:EE:00:00:02,-100
BLE,1677336271605813567,DF:DF:EE:00:00:01,-86
BLE,1677336271645798279,DF:DF:EE:00:00:02,-92
BLE,1677336272144475319,DF:DF:EE:00:00:03,-83
BLE,1677336272610942960,DF:DF:EE:00:00:01,-93
BLE,1677336272653636802,DF:DF:EE:00:00:02,-89
BLE,1677336273113976274,DF:DF:EE:00:00:02,-93
BLE,1677336273153037124,DF:DF:EE:00:00:03,-95
BLE,1677336273608365622,DF:DF:EE:00:00:01,-85
BLE,1677336273647789383,DF:DF:EE:00:00:02,-93
BLE,1677336274153608952,DF:DF:EE:00:00:03,-92
BLE,1677336274613537972,DF:DF:EE:00:00:01,-94
BLE,1677336274649055078,DF:DF:EE:00:00:02,-100
BLE,1677336275190127631,DF:DF:EE:00:00:04,-102
BLE,1677336275607137770,DF:DF:EE:00:00:01,-86
BLE,1677336276104350746,DF:DF:EE:00:00:02,-92
BLE,1677336276153399503,DF:DF:EE:00:00:03,-93
BLE,1677336276613040151,DF:DF:EE:00:00:01,-94
BLE,1677336277112828218,DF:DF:EE:00:00:02,-92
BLE,1677336277154992026,DF:DF:EE:00:00:03,-93
BLE,1677336277612105208,DF:DF:EE:00:00:01,-84
BLE,1677336277649176043,DF:DF:EE:00:00:04,-99
BLE,1677336278113097342,DF:DF:EE:00:00:02,-100
BLE,1677336278148774612,DF:DF:EE:00:00:03,-96
BLE,1677336278613141114,DF:DF:EE:00:00:01,-93
BLE,1677336278644599232,DF:DF:EE:00:00:02,-93
BLE,1677336279152836686,DF:DF:EE:00:00:03,-92
BLE,1677336280107175886,DF:DF:EE:00:00:02,-92
BLE,1677336280147206806,DF:DF:EE:00:00:03,-91
BLE,1677336280183631399,DF:DF:EE:00:00:04,-97
BLE,1677336280606290087,DF:DF:EE:00:00:01,-86
BLE,1677336280647249703,DF:DF:EE:00:00:02,-92
BLE,1677336280653538243,DF:DF:EE:00:00:04,-102
BLE,1677336281106231443,DF:DF:EE:00:00:02,-97
BLE,1677336281152785692,DF:DF:EE:00:00:03,-92
BLE,1677336281607248869,DF:DF:EE:00:00:01,-93
BLE,1677336281648264775,DF:DF:EE:00:00:04,-89
BLE,1677336281650304664,DF:DF:EE:00:00:02,-94
BLE,1677336282607871197,DF:DF:EE:00:00:01,-75
BLE,1677336282652224558,DF:DF:EE:00:00:02,-82
BLE,1677336283115927569,DF:DF:EE:00:00:02,-90
BLE,1677336283146984943,DF:DF:EE:00:00:03,-96
BLE,1677336283647269544,DF:DF:EE:00:00:02,-104
BLE,1677336284113581562,DF:DF:EE:00:00:02,-92
BLE,1677336284185467719,DF:DF:EE:00:00:04,-100
BLE,1677336284611823941,DF:DF:EE:00:00:01,-85
BLE,1677336284612981509,DF:DF:EE:00:00:01,-93
BLE,1677336285110399316,DF:DF:EE:00:00:02,-97
BLE,1677336285153021075,DF:DF:EE:00:00:03,-82
BLE,1677336285607858580,DF:DF:EE:00:00:01,-93
BLE,1677336285650875543,DF:DF:EE:00:00:04,-104
BLE,1677336286150865816,DF:DF:EE:00:00:03,-93
BLE,1677336287110615152,DF:DF:EE:00:00:02,-87
BLE,1677336287146673292,DF:DF:EE:00:00:03,-95
BLE,1677336287609369441,DF:DF:EE:00:00:01,-82
BLE,1677336288148531520,DF:DF:EE:00:00:03,-92
BLE,1677336288610914590,DF:DF:EE:00:00:01,-85
