BLE,1677576510455701406,DF:DF:EE:00:00:02,-97
BLE,1677576510559717042,DF:DF:EE:00:00:04,-101
BLE,1677576511456685952,DF:DF:EE:00:00:02,-99
BLE,1677576511956582754,DF:DF:EE:00:00:01,-92
BLE,1677576511990184273,DF:DF:EE:00:00:02,-94
BLE,1677576512459165101,DF:DF:EE:00:00:02,-96
BLE,1677576512563050322,DF:DF:EE:00:00:04,-101
BLE,1677576513455530505,DF:DF:EE:00:00:02,-95
BLE,1677576513522421297,DF:DF:EE:00:00:03,-94
BLE,1677576513952691346,DF:DF:EE:00:00:01,-86
BLE,1677576514453609093,DF:DF:EE:00:00:02,-98
BLE,1677576514516882562,DF:DF:EE:00:00:03,-93
BLE,1677576514564543463,DF:DF:EE:00:00:04,-89
BLE,1677576514952367119,DF:DF:EE:00:00:01,-88
BLE,1677576514992368672,DF:DF:EE:00:00:02,-88
BLE,1677576515455878162,DF:DF:EE:00:00:02,-84
BLE,1677576515954872894,DF:DF:EE:00:00:01,-87
BLE,1677576515992482772,DF:DF:EE:00:00:02,-95
BLE,1677576516024876017,DF:DF:EE:00:00:04,-89
BLE,1677576516452560978,DF:DF:EE:00:00:02,-99
BLE,1677576516516390731,DF:DF:EE:00:00:03,-93
BLE,1677576516958613942,DF:DF:EE:00:00:01,-87
BLE,1677576516999714520,DF:DF:EE:00:00:02,-96
BLE,1677576517452537871,DF:DF:EE:00:00:02,-95
BLE,1677576517956087371,DF:DF:EE:00:00:01,-87
BLE,1677576517994542237,DF:DF:EE:00:00:02,-96
BLE,1677576518453027924,DF:DF:EE:00:00:02,-96
BLE,1677576518522892507,DF:DF:EE:00:00:03,-93
BLE,1677576518954970822,DF:DF:EE:00:00:01,-91
BLE,1677576518990696644,DF:DF:EE:00:00:02,-94
BLE,1677576519023038015,DF:DF:EE:00:00:04,-102
BLE,1677576519457795583,DF:DF:EE:00:00:02,-94
BLE,1677576519996206459,DF:DF:EE:00:00:02,-95
BLE,1677576520024681968,DF:DF:EE:00:00:04,-89
BLE,1677576520459923821,DF:DF:EE:00:00:02,-99
BLE,1677576520516967587,DF:DF:EE:00:00:03,-92
BLE,1677576520953781793,DF:DF:EE:00:00:01,-90
BLE,1677576520990982594,DF:DF:EE:00:00:02,-93
BLE,1677576521458894729,DF:DF:EE:00:00:02,-96
BLE,1677576521565068042,DF:DF:EE:00:00:04,-100
BLE,1677576521994889389,DF:DF:EE:00:00:02,-95
BLE,1677576522024575964,DF:DF:EE:00:00:04,-100
BLE,1677576522521205730,DF:DF:EE:00:00:03,-92
BLE,1677576522950612666,DF:DF:EE:00:00:01,-86
BLE,1677576523000387496,DF:DF:EE:00:00:02,-99
BLE,1677576523460685698,DF:DF:EE:00:00:02,-95
BLE,1677576523955017580,DF:DF:EE:00:00:01,-88
BLE,1677576524000751509,DF:DF:EE:00:00:02,-96
BLE,1677576524458521164,DF:DF:EE:00:00:02,-95
BLE,1677576524522489707,DF:DF:EE:00:00:03,-92
BLE,1677576524950861241,DF:DF:EE:00:00:01,-87
BLE,1677576524994954527,DF:DF:EE:00:00:02,-94
BLE,1677576525459741415,DF:DF:EE:00:00:02,-95
BLE,1677576525519512559,DF:DF:EE:00:00:03,-92
BLE,1677576525952745149,DF:DF:EE:00:00:01,-90
BLE,1677576526018672497,DF:DF:EE:00:00:04,-98
BLE,1677576526558362022,DF:DF:EE:00:00:04,-100
BLE,1677576527451702484,DF:DF:EE:00:00:02,-95
BLE,1677576527525527552,DF:DF:EE:00:00:03,-92
BLE,1677576527957058499,DF:DF:EE:00:00:01,-89
BLE,1677576527989283121,DF:DF:EE:00:00:02,-94
BLE,1677576528990344375,DF:DF:EE:00:00:02,-98
BLE,1677576529455047306,DF:DF:EE:00:00:02,-94
BLE,1677576529960801691,DF:DF:EE:00:00:01,-88
BLE,1677576529993755136,DF:DF:EE:00:00:02,-93
BLE,1677576530452318697,DF:DF:EE:00:00:02,-98
BLE,1677576530517409390,DF:DF:EE:00:00:03,-92
BLE,1677576530953609437,DF:DF:EE:00:00:01,-88
BLE,1677576531955288890,DF:DF:EE:00:00:01,-92
BLE,1677576531997779615,DF:DF:EE:00:00:02,-95
BLE,1677576532453017140,DF:DF:EE:00:00:02,-98
BLE,1677576532518613118,DF:DF:EE:00:00:03,-93
BLE,1677576532557816556,DF:DF:EE:00:00:04,-101
BLE,1677576532959567472,DF:DF:EE:00:00:01,-88
BLE,1677576532992504709,DF:DF:EE:00:00:02,-99
BLE,1677576533453462735,DF:DF:EE:00:00:02,-95
BLE,1677576533957646226,DF:DF:EE:00:00:01,-91
BLE,1677576533996530420,DF:DF:EE:00:00:02,-95
BLE,1677576534516994553,DF:DF:EE:00:00:03,-94
BLE,1677576534959382928,DF:DF:EE:00:00:01,-87
BLE,1677576534997668380,DF:DF:EE:00:00:02,-98
BLE,1677576535454704796,DF:DF:EE:00:00:02,-94
BLE,1677576535952825332,DF:DF:EE:00:00:01,-87
BLE,1677576535993078714,DF:DF:EE:00:00:02,-95
BLE,1677576536455420762,DF:DF:EE:00:00:02,-97
BLE,1677576536516932382,DF:DF:EE:00:00:03,-93
BLE,1677576536961437477,DF:DF:EE:00:00:01,-87
BLE,1677576536993087566,DF:DF:EE:00:00:02,-95
BLE,1677576536994679210,DF:DF:EE:00:00:02,-98
BLE,1677576537015916906,DF:DF:EE:00:00:04,-101
BLE,1677576537454105550,DF:DF:EE:00:00:02,-96
BLE,1677576537952708079,DF:DF:EE:00:00:01,-88
BLE,1677576537995699422,DF:DF:EE:00:00:02,-95
BLE,1677576538950572336,DF:DF:EE:00:00:01,-86
BLE,1677576538998759105,DF:DF:EE:00:00:02,-98
BLE,1677576539452804980,DF:DF:EE:00:00:02,-98
BLE,1677576539560248109,DF:DF:EE:00:00:04,-100
BLE,1677576539953839599,DF:DF:EE:00:00:01,-88
BLE,1677576539996862525,DF:DF:EE:00:00:02,-95
BLE,1677576540455405711,DF:DF:EE:00:00:02,-94
BLE,1677576540521373975,DF:DF:EE:00:00:03,-92
BLE,1677576540956303166,DF:DF:EE:00:00:01,-91
BLE,1677576541453116887,DF:DF:EE:00:00:02,-98
BLE,1677576541561127091,DF:DF:EE:00:00:04,-101
BLE,1677576541950985344,DF:DF:EE:00:00:01,-91
BLE,1677576541952469572,DF:DF:EE:00:00:01,-87
BLE,1677576541999013989,DF:DF:EE:00:00:02,-95
BLE,1677576542456916518,DF:DF:EE:00:00:02,-93
BLE,1677576542522912948,DF:DF:EE:00:00:03,-93
BLE,1677576542960268396,DF:DF:EE:00:00:01,-91
BLE,1677576543460447694,DF:DF:EE:00:00:02,-97
BLE,1677576543520057507,DF:DF:EE:00:00:03,-92
BLE,1677576543559183572,DF:DF:EE:00:00:04,-103
BLE,1677576543951510456,DF:DF:EE:00:00:01,-91
BLE,1677576543994169346,DF:DF:EE:00:00:02,-98
BLE,1677576544459136981,DF:DF:EE:00:00:02,-94
BLE,1677576544956956522,DF:DF:EE:00:00:01,-87
BLE,1677576545515791605,DF:DF:EE:00:00:03,-94
BLE,1677576545560917584,DF:DF:EE:00:00:04,-104
BLE,1677576545951785989,DF:DF:EE:00:00:01,-91
BLE,1677576545997757081,DF:DF:EE:00:00:02,-98
BLE,1677576546955250291,DF:DF:EE:00:00:01,-88
BLE,1677576546997294648,DF:DF:EE:00:00:02,-94
BLE,1677576547457830638,DF:DF:EE:00:00:02,-100
BLE,1677576547523071329,DF:DF:EE:00:00:03,-92
BLE,1677576547956328169,DF:DF:EE:00:00:01,-90
BLE,1677576548016235728,DF:DF:EE:00:00:04,-99
BLE,1677576548460487410,DF:DF:EE:00:00:02,-96
BLE,1677576548516327653,DF:DF:EE:00:00:03,-93
BLE,1677576548562351661,DF:DF:EE:00:00:04,-100
BLE,1677576548952757780,DF:DF:EE:00:00:01,-89
BLE,1677576549000566554,DF:DF:EE:00:00:02,-96
BLE,1677576549452955078,DF:DF:EE:00:00:02,-94
BLE,1677576549950396082,DF:DF:EE:00:00:01,-87
BLE,1677576550023309830,DF:DF:EE:00:00:04,-91
BLE,1677576550461594390,DF:DF:EE:00:00:02,-95
BLE,1677576550555909040,DF:DF:EE:00:00:04,-101
BLE,1677576550953666929,DF:DF:EE:00:00:01,-87
BLE,1677576551000412260,DF:DF:EE:00:00:02,-95
BLE,1677576551458757115,DF:DF:EE:00:00:02,-93
BLE,1677576551951280482,DF:DF:EE:00:00:01,-88
BLE,1677576551992384685,DF:DF:EE:00:00:02,-94
BLE,1677576552022937997,DF:DF:EE:00:00:04,-101
BLE,1677576552454092325,DF:DF:EE:00:00:02,-96
BLE,1677576552517524251,DF:DF:EE:00:00:03,-94
BLE,1677576552950930963,DF:DF:EE:00:00:01,-91
BLE,1677576552989085542,DF:DF:EE:00:00:02,-96
BLE,1677576553455353992,DF:DF:EE:00:00:02,-95
BLE,1677576554456131625,DF:DF:EE:00:00:02,-98
BLE,1677576554521505231,DF:DF:EE:00:00:03,-94
BLE,1677576554955444519,DF:DF:EE:00:00:01,-90
BLE,1677576554993651513,DF:DF:EE:00:00:02,-95
BLE,1677576555455875813,DF:DF:EE:00:00:02,-95
BLE,1677576555517730761,DF:DF:EE:00:00:03,-93
BLE,1677576555561864213,DF:DF:EE:00:00:04,-101
BLE,1677576555957757754,DF:DF:EE:00:00:01,-87
BLE,1677576555998271049,DF:DF:EE:00:00:02,-95
BLE,1677576556961562718,DF:DF:EE:00:00:01,-87
BLE,1677576556993683966,DF:DF:EE:00:00:02,-94
BLE,1677576557458000861,DF:DF:EE:00:00:02,-95
BLE,1677576557955539781,DF:DF:EE:00:00:01,-87
BLE,1677576557989474253,DF:DF:EE:00:00:02,-96
BLE,1677576558456341278,DF:DF:EE:00:00:02,-94
BLE,1677576558958057846,DF:DF:EE:00:00:01,-91
BLE,1677576558994924235,DF:DF:EE:00:00:02,-93
BLE,1677576559453850374,DF:DF:EE:00:00:02,-99
BLE,1677576559518907610,DF:DF:EE:00:00:03,-93
BLE,1677576559563134435,DF:DF:EE:00:00:04,-98
BLE,1677576559993039614,DF:DF:EE:00:00:02,-98
BLE,1677576560954398061,DF:DF:EE:00:00:01,-87
BLE,1677576561018878513,DF:DF:EE:00:00:04,-100
BLE,1677576561456582038,DF:DF:EE:00:00:02,-97
BLE,1677576561520364667,DF:DF:EE:00:00:03,-94
BLE,1677576561558911074,DF:DF:EE:00:00:04,-98
BLE,1677576561957650824,DF:DF:EE:00:00:01,-87
BLE,1677576562454411255,DF:DF:EE:00:00:02,-94
BLE,1677576562957560677,DF:DF:EE:00:00:01,-88
BLE,1677576562994606522,DF:DF:EE:00:00:02,-94
BLE,1677576563457886848,DF:DF:EE:00:00:02,-99
BLE,1677576563518891558,DF:DF:EE:00:00:03,-93
BLE,1677576563951740987,DF:DF:EE:00:00:01,-80
BLE,1677576563998212238,DF:DF:EE:00:00:02,-99
BLE,1677576564458769271,DF:DF:EE:00:00:02,-93
BLE,1677576564554389110,DF:DF:EE:00:00:04,-101
BLE,1677576564956820308,DF:DF:EE:00:00:01,-86
BLE,1677576564994458686,DF:DF:EE:00:00:02,-96
BLE,1677576565453608946,DF:DF:EE:00:00:02,-97
BLE,1677576565960225361,DF:DF:EE:00:00:01,-88
BLE,1677576566020210085,DF:DF:EE:00:00:04,-101
BLE,1677576566457650365,DF:DF:EE:00:00:02,-95
BLE,1677576566554396730,DF:DF:EE:00:00:04,-101
BLE,1677576566958433030,DF:DF:EE:00:00:01,-88
BLE,1677576566993907189,DF:DF:EE:00:00:02,-101
BLE,1677576566995395876,DF:DF:EE:00:00:02,-96
BLE,1677576567456494025,DF:DF:EE:00:00:02,-93
BLE,1677576567522409248,DF:DF:EE:00:00:03,-92
BLE,1677576567953913529,DF:DF:EE:00:00:01,-86
BLE,1677576567995774889,DF:DF:EE:00:00:02,-95
BLE,1677576568459159005,DF:DF:EE:00:00:02,-94
BLE,1677576568514409256,DF:DF:EE:00:00:03,-93
BLE,1677576568953702051,DF:DF:EE:00:00:01,-88
BLE,1677576568992052294,DF:DF:EE:00:00:02,-98
BLE,1677576569452230706,DF:DF:EE:00:00:02,-96
BLE,1677576569954870719,DF:DF:EE:00:00:01,-87
BLE,1677576569991978021,DF:DF:EE:00:00:02,-98
BLE,1677576570450956868,DF:DF:EE:00:00:02,-95
BLE,1677576570520556538,DF:DF:EE:00:00:03,-94
BLE,1677576570958108941,DF:DF:EE:00:00:01,-88
BLE,1677576570993113232,DF:DF:EE:00:00:02,-100
BLE,1677576571458385071,DF:DF:EE:00:00:02,-94
BLE,1677576571515748375,DF:DF:EE:00:00:03,-93
BLE,1677576571556965119,DF:DF:EE:00:00:04,-101
BLE,1677576571953248987,DF:DF:EE:00:00:01,-86
BLE,1677576571990829283,DF:DF:EE:00:00:02,-97
BLE,1677576572453675949,DF:DF:EE:00:00:02,-94
BLE,1677576572521748558,DF:DF:EE:00:00:03,-93
BLE,1677576572955737637,DF:DF:EE:00:00:01,-91
BLE,1677576572989424155,DF:DF:EE:00:00:02,-93
BLE,1677576573452513442,DF:DF:EE:00:00:02,-95
BLE,1677576573517719467,DF:DF:EE:00:00:03,-95
BLE,1677576573957460797,DF:DF:EE:00:00:01,-87
BLE,1677576574453992273,DF:DF:EE:00:00:02,-93
BLE,1677576574518533391,DF:DF:EE:00:00:03,-91
BLE,1677576574960907141,DF:DF:EE:00:00:01,-77
BLE,1677576574998516145,DF:DF:EE:00:00:02,-84
BLE,1677576575458448602,DF:DF:EE:00:00:02,-82
BLE,1677576575519130817,DF:DF:EE:00:00:03,-93
BLE,1677576575953194062,DF:DF:EE:00:00:01,-89
BLE,1677576575993535359,DF:DF:EE:00:00:02,-98
BLE,1677576576955403382,DF:DF:EE:00:00:01,-80
BLE,1677576576998132645,DF:DF:EE:00:00:02,-93
BLE,1677576577454770817,DF:DF:EE:00:00:02,-101
BLE,1677576577518792484,DF:DF:EE:00:00:03,-93
BLE,1677576578955330086,DF:DF:EE:00:00:01,-86
BLE,1677576579019070840,DF:DF:EE:00:00:04,-102
BLE,1677576579452896880,DF:DF:EE:00:00:02,-99
BLE,1677576579520880115,DF:DF:EE:00:00:03,-93
BLE,1677576579957143995,DF:DF:EE:00:00:01,-87
BLE,1677576579991040218,DF:DF:EE:00:00:02,-96
BLE,1677576580455352530,DF:DF:EE:00:00:02,-96
BLE,1677576580514991885,DF:DF:EE:00:00:03,-92
BLE,1677576580553389877,DF:DF:EE:00:00:04,-101
BLE,1677576581455914791,DF:DF:EE:00:00:02,-98
BLE,1677576581523204286,DF:DF:EE:00:00:03,-94
BLE,1677576581951828817,DF:DF:EE:00:00:01,-90
BLE,1677576581989145074,DF:DF:EE:00:00:02,-94
BLE,1677576582455910351,DF:DF:EE:00:00:02,-95
BLE,1677576582518405206,DF:DF:EE:00:00:03,-92
BLE,1677576582953460520,DF:DF:EE:00:00:01,-87
BLE,1677576582991714097,DF:DF:EE:00:00:02,-96
BLE,1677576582993194534,DF:DF:EE:00:00:02,-96
BLE,1677576583458388333,DF:DF:EE:00:00:02,-86
BLE,1677576583954167695,DF:DF:EE:00:00:01,-81
BLE,1677576583992075110,DF:DF:EE:00:00:02,-95
BLE,1677576584459510711,DF:DF:EE:00:00:02,-83
BLE,1677576584518640906,DF:DF:EE:00:00:03,-82
BLE,1677576584958433319,DF:DF:EE:00:00:01,-78
BLE,1677576584993538983,DF:DF:EE:00:00:02,-99
BLE,1677576585951024735,DF:DF:EE:00:00:01,-88
BLE,1677576586453334253,DF:DF:EE:00:00:02,-100
BLE,1677576586520244753,DF:DF:EE:00:00:03,-93
BLE,1677576586958910599,DF:DF:EE:00:00:01,-88
BLE,1677576586998947942,DF:DF:EE:00:00:02,-95
BLE,1677576587014380471,DF:DF:EE:00:00:04,-103
BLE,1677576587954826842,DF:DF:EE:00:00:01,-86
BLE,1677576588457979765,DF:DF:EE:00:00:02,-101
BLE,1677576588516858047,DF:DF:EE:00:00:03,-93
BLE,1677576588953087094,DF:DF:EE:00:00:01,-91
BLE,1677576588996150977,DF:DF:EE:00:00:02,-88
BLE,1677576589953578605,DF:DF:EE:00:00:01,-76
BLE,1677576590454327729,DF:DF:EE:00:00:02,-94
BLE,1677576590560990243,DF:DF:EE:00:00:04,-99
BLE,1677576590952274684,DF:DF:EE:00:00:01,-90
BLE,1677576590991016046,DF:DF:EE:00:00:02,-93
BLE,1677576591018074450,DF:DF:EE:00:00:04,-100
BLE,1677576591454854739,DF:DF:EE:00:00:02,-95
BLE,1677576591517349595,DF:DF:EE:00:00:03,-93
BLE,1677576591951312174,DF:DF:EE:00:00:01,-88
BLE,1677576592451182519,DF:DF:EE:00:00:02,-94
BLE,1677576592953501495,DF:DF:EE:00:00:01,-90
BLE,1677576592992995679,DF:DF:EE:00:00:02,-95
BLE,1677576593022672046,DF:DF:EE:00:00:04,-100
BLE,1677576593452783014,DF:DF:EE:00:00:02,-98
BLE,1677576593518993733,DF:DF:EE:00:00:03,-92
BLE,1677576593952252364,DF:DF:EE:00:00:01,-88
BLE,1677576593990839229,DF:DF:EE:00:00:02,-98
BLE,1677576594014429058,DF:DF:EE:00:00:04,-102
BLE,1677576594994947688,DF:DF:EE:00:00:02,-96
BLE,1677576595453683746,DF:DF:EE:00:00:02,-97
BLE,1677576595515420654,DF:DF:EE:00:00:03,-92
BLE,1677576595556268986,DF:DF:EE:00:00:04,-102
BLE,1677576595958539186,DF:DF:EE:00:00:01,-87
BLE,1677576596014931045,DF:DF:EE:00:00:04,-99
BLE,1677576596457390045,DF:DF:EE:00:00:02,-95
BLE,1677576596954963631,DF:DF:EE:00:00:01,-87
BLE,1677576597453199582,DF:DF:EE:00:00:02,-98
BLE,1677576597515890518,DF:DF:EE:00:00:03,-92
BLE,1677576597953827040,DF:DF:EE:00:00:01,-81
BLE,1677576597997327751,DF:DF:EE:00:00:02,-98
BLE,1677576598017430671,DF:DF:EE:00:00:04,-100
BLE,1677576598452154157,DF:DF:EE:00:00:02,-96
BLE,1677576598953525313,DF:DF:EE:00:00:01,-88
BLE,1677576598996006080,DF:DF:EE:00:00:02,-96
BLE,1677576599452433046,DF:DF:EE:00:00:02,-93
BLE,1677576599523990438,DF:DF:EE:00:00:03,-92
BLE,1677576599991354540,DF:DF:EE:00:00:02,-93
BLE,1677576600455248608,DF:DF:EE:00:00:02,-96
BLE,1677576600558764501,DF:DF:EE:00:00:04,-100
BLE,1677576600997475179,DF:DF:EE:00:00:02,-96
BLE,1677576601455588454,DF:DF:EE:00:00:02,-93
BLE,1677576601522311208,DF:DF:EE:00:00:03,-92
BLE,1677576601949745089,DF:DF:EE:00:00:01,-87
BLE,1677576601994390116,DF:DF:EE:00:00:02,-94
BLE,1677576602022536297,DF:DF:EE:00:00:04,-102
BLE,1677576602457817274,DF:DF:EE:00:00:02,-96
BLE,1677576602958155612,DF:DF:EE:00:00:01,-86
BLE,1677576602991939003,DF:DF:EE:00:00:02,-97
BLE,1677576603522019790,DF:DF:EE:00:00:03,-93
BLE,1677576603957616680,DF:DF:EE:00:00:01,-91
BLE,1677576603997373860,DF:DF:EE:00:00:02,-94
BLE,1677576604458839796,DF:DF:EE:00:00:02,-94
BLE,1677576604521306902,DF:DF:EE:00:00:03,-92
BLE,1677576604950770879,DF:DF:EE:00:00:01,-91
BLE,1677576604995715153,DF:DF:EE:00:00:02,-99
BLE,1677576605452113869,DF:DF:EE:00:00:02,-94
BLE,1677576605514457685,DF:DF:EE:00:00:03,-93
BLE,1677576605553296462,DF:DF:EE:00:00:04,-100
BLE,1677576605992764797,DF:DF:EE:00:00:02,-95
BLE,1677576606455214052,DF:DF:EE:00:00:02,-98
BLE,1677576606517258122,DF:DF:EE:00:00:03,-92
BLE,1677576606959798870,DF:DF:EE:00:00:01,-88
BLE,1677576606997311291,DF:DF:EE:00:00:02,-98
BLE,1677576607019197895,DF:DF:EE:00:00:04,-98
BLE,1677576607561711670,DF:DF:EE:00:00:04,-105
BLE,1677576607955854528,DF:DF:EE:00:00:01,-87
BLE,1677576607994488725,DF:DF:EE:00:00:02,-95
BLE,1677576608959033668,DF:DF:EE:00:00:01,-88
BLE,1677576608990892795,DF:DF:EE:00:00:02,-95
BLE,1677576609021318860,DF:DF:EE:00:00:04,-100
BLE,1677576609515539243,DF:DF:EE:00:00:03,-93
BLE,1677576609554754765,DF:DF:EE:00:00:04,-103
BLE,1677576609958050992,DF:DF:EE:00:00:01,-87
BLE,1677576609995019296,DF:DF:EE:00:00:02,-94
BLE,1677576610452851242,DF:DF:EE:00:00:02,-94
BLE,1677576610521643799,DF:DF:EE:00:00:03,-91
BLE,1677576610958048594,DF:DF:EE:00:00:01,-91
BLE,1677576611013744713,DF:DF:EE:00:00:04,-98
BLE,1677576611457285822,DF:DF:EE:00:00:02,-97
BLE,1677576611554913675,DF:DF:EE:00:00:04,-99
BLE,1677576611954641994,DF:DF:EE:00:00:01,-87
BLE,1677576611995967819,DF:DF:EE:00:00:02,-95
BLE,1677576612457096718,DF:DF:EE:00:00:02,-94
BLE,1677576612954610971,DF:DF:EE:00:00:01,-88
BLE,1677576613451468567,DF:DF:EE:00:00:02,-98
BLE,1677576613520225500,DF:DF:EE:00:00:03,-92
BLE,1677576613559362731,DF:DF:EE:00:00:04,-101
BLE,1677576613954812404,DF:DF:EE:00:00:01,-88
BLE,1677576613999695261,DF:DF:EE:00:00:02,-96
BLE,1677576614456669594,DF:DF:EE:00:00:02,-94
BLE,1677576614553161255,DF:DF:EE:00:00:04,-101
BLE,1677576614955203416,DF:DF:EE:00:00:01,-88
BLE,1677576614990311705,DF:DF:EE:00:00:02,-95
BLE,1677576615450941445,DF:DF:EE:00:00:02,-95
BLE,1677576615514372870,DF:DF:EE:00:00:03,-93
BLE,1677576615951467071,DF:DF:EE:00:00:01,-91
BLE,1677576615998208694,DF:DF:EE:00:00:02,-97
BLE,1677576616455357108,DF:DF:EE:00:00:02,-94
BLE,1677576616557299607,DF:DF:EE:00:00:04,-102
BLE,1677576616957746625,DF:DF:EE:00:00:01,-87
BLE,1677576616993572612,DF:DF:EE:00:00:02,-96
BLE,1677576617456339987,DF:DF:EE:00:00:02,-97
BLE,1677576617520189157,DF:DF:EE:00:00:03,-94
BLE,1677576617991054416,DF:DF:EE:00:00:02,-94
BLE,1677576618456600336,DF:DF:EE:00:00:02,-94
BLE,1677576618513518979,DF:DF:EE:00:00:03,-92
BLE,1677576618953040896,DF:DF:EE:00:00:01,-87
BLE,1677576618995127293,DF:DF:EE:00:00:02,-95
BLE,1677576619013604487,DF:DF:EE:00:00:04,-101
BLE,1677576619459867432,DF:DF:EE:00:00:02,-98
BLE,1677576619998959298,DF:DF:EE:00:00:02,-98
BLE,1677576620015395021,DF:DF:EE:00:00:04,-99
BLE,1677576620451629235,DF:DF:EE:00:00:02,-97
BLE,1677576620517797330,DF:DF:EE:00:00:03,-94
BLE,1677576620999076107,DF:DF:EE:00:00:02,-94
BLE,1677576621951156269,DF:DF:EE:00:00:01,-86
BLE,1677576621991886686,DF:DF:EE:00:00:02,-95
BLE,1677576622455564424,DF:DF:EE:00:00:02,-98
BLE,1677576622514367332,DF:DF:EE:00:00:03,-93
BLE,1677576622958059397,DF:DF:EE:00:00:01,-88
BLE,1677576622995434029,DF:DF:EE:00:00:02,-87
BLE,1677576623013703392,DF:DF:EE:00:00:04,-100
BLE,1677576623452876647,DF:DF:EE:00:00:02,-95
BLE,1677576623514804636,DF:DF:EE:00:00:03,-93
BLE,1677576623952698617,DF:DF:EE:00:00:01,-86
BLE,1677576623997355062,DF:DF:EE:00:00:02,-84
BLE,1677576624449139178,DF:DF:EE:00:00:02,-84
BLE,1677576624515416604,DF:DF:EE:00:00:03,-82
BLE,1677576624951415946,DF:DF:EE:00:00:01,-91
BLE,1677576624988016339,DF:DF:EE:00:00:02,-95
BLE,1677576625456430633,DF:DF:EE:00:00:02,-96
BLE,1677576625957080967,DF:DF:EE:00:00:01,-87
BLE,1677576626459125571,DF:DF:EE:00:00:02,-98
BLE,1677576626951778894,DF:DF:EE:00:00:01,-90
BLE,1677576626996334840,DF:DF:EE:00:00:02,-97
BLE,1677576627455458017,DF:DF:EE:00:00:02,-96
BLE,1677576627515747779,DF:DF:EE:00:00:03,-93
BLE,1677576627560575346,DF:DF:EE:00:00:04,-102
BLE,1677576627990782937,DF:DF:EE:00:00:02,-98
BLE,1677576628456568811,DF:DF:EE:00:00:02,-94
BLE,1677576628950462158,DF:DF:EE:00:00:01,-87
BLE,1677576628992656096,DF:DF:EE:00:00:02,-93
BLE,1677576629520366292,DF:DF:EE:00:00:03,-92
BLE,1677576630455717777,DF:DF:EE:00:00:02,-95
BLE,1677576630959044947,DF:DF:EE:00:00:01,-92
BLE,1677576631456239038,DF:DF:EE:00:00:02,-100
BLE,1677576631519253886,DF:DF:EE:00:00:03,-94
BLE,1677576631560084760,DF:DF:EE:00:00:04,-99
BLE,1677576631954300533,DF:DF:EE:00:00:01,-88
BLE,1677576631991628124,DF:DF:EE:00:00:02,-100
BLE,1677576632457602203,DF:DF:EE:00:00:02,-83
BLE,1677576632960234467,DF:DF:EE:00:00:01,-91
BLE,1677576633454430476,DF:DF:EE:00:00:02,-96
BLE,1677576633514761529,DF:DF:EE:00:00:03,-93
BLE,1677576633950561748,DF:DF:EE:00:00:01,-91
BLE,1677576634954410045,DF:DF:EE:00:00:01,-88
BLE,1677576634992451084,DF:DF:EE:00:00:02,-82
BLE,1677576635452025255,DF:DF:EE:00:00:02,-93
BLE,1677576635519574371,DF:DF:EE:00:00:03,-81
BLE,1677576635997095119,DF:DF:EE:00:00:02,-98
BLE,1677576636016266428,DF:DF:EE:00:00:04,-103
BLE,1677576636515529489,DF:DF:EE:00:00:03,-94
BLE,1677576636991574342,DF:DF:EE:00:00:02,-97
BLE,1677576637453056985,DF:DF:EE:00:00:02,-95
BLE,1677576637958311961,DF:DF:EE:00:00:01,-91
BLE,1677576637994139573,DF:DF:EE:00:00:02,-93
BLE,1677576638018788554,DF:DF:EE:00:00:04,-100
BLE,1677576638450445874,DF:DF:EE:00:00:02,-100
BLE,1677576638520597912,DF:DF:EE:00:00:03,-93
BLE,1677576638999567139,DF:DF:EE:00:00:02,-95
BLE,1677576639017078263,DF:DF:EE:00:00:04,-99
BLE,1677576639553262046,DF:DF:EE:00:00:04,-101
BLE,1677576639950499693,DF:DF:EE:00:00:01,-87
BLE,1677576640459754528,DF:DF:EE:00:00:02,-94
BLE,1677576640514439037,DF:DF:EE:00:00:03,-93
BLE,1677576640955538389,DF:DF:EE:00:00:01,-89
BLE,1677576640992579817,DF:DF:EE:00:00:02,-101
BLE,1677576641451077379,DF:DF:EE:00:00:02,-95
BLE,1677576641550567955,DF:DF:EE:00:00:04,-100
BLE,1677576641953918181,DF:DF:EE:00:00:01,-87
BLE,1677576642019819654,DF:DF:EE:00:00:04,-98
BLE,1677576642450992815,DF:DF:EE:00:00:02,-94
BLE,1677576642559204266,DF:DF:EE:00:00:04,-99
BLE,1677576642952352930,DF:DF:EE:00:00:01,-90
BLE,1677576642997300245,DF:DF:EE:00:00:02,-96
BLE,1677576643021895768,DF:DF:EE:00:00:04,-101
BLE,1677576643454531158,DF:DF:EE:00:00:02,-94
BLE,1677576643956499389,DF:DF:EE:00:00:01,-87
BLE,1677576643989533249,DF:DF:EE:00:00:02,-97
BLE,1677576644450447193,DF:DF:EE:00:00:02,-94
BLE,1677576644959490864,DF:DF:EE:00:00:01,-88
BLE,1677576645456092797,DF:DF:EE:00:00:02,-94
BLE,1677576645554569096,DF:DF:EE:00:00:04,-99
BLE,1677576645989493120,DF:DF:EE:00:00:02,-96
BLE,1677576646451446174,DF:DF:EE:00:00:02,-94
BLE,1677576646957053019,DF:DF:EE:00:00:01,-90
BLE,1677576646993348666,DF:DF:EE:00:00:02,-95
