BLE,1677016236979243307,DF:DF:EE:00:00:02,-96
BLE,1677016237313268944,DF:DF:EE:00:00:03,-92
BLE,1677016237355493247,DF:DF:EE:00:00:04,-98
BLE,1677016237520550131,DF:DF:EE:00:00:02,-98
BLE,1677016237979401033,DF:DF:EE:00:00:02,-94
BLE,1677016238320597663,DF:DF:EE:00:00:03,-92
BLE,1677016238479351752,DF:DF:EE:00:00:01,-90
BLE,1677016238517154235,DF:DF:EE:00:00:02,-95
BLE,1677016238819498312,DF:DF:EE:00:00:04,-100
BLE,1677016238984920983,DF:DF:EE:00:00:02,-98
BLE,1677016239319770401,DF:DF:EE:00:00:03,-97
BLE,1677016239479777141,DF:DF:EE:00:00:01,-92
BLE,1677016240319067097,DF:DF:EE:00:00:03,-92
BLE,1677016240477928184,DF:DF:EE:00:00:01,-79
BLE,1677016240523095741,DF:DF:EE:00:00:02,-93
BLE,1677016241317412595,DF:DF:EE:00:00:03,-91
BLE,1677016241484060668,DF:DF:EE:00:00:01,-80
BLE,1677016241516876589,DF:DF:EE:00:00:02,-100
BLE,1677016241984018512,DF:DF:EE:00:00:02,-95
BLE,1677016242479400663,DF:DF:EE:00:00:01,-87
BLE,1677016242524380931,DF:DF:EE:00:00:02,-92
BLE,1677016242975415598,DF:DF:EE:00:00:02,-95
BLE,1677016243320950715,DF:DF:EE:00:00:03,-92
BLE,1677016243357157927,DF:DF:EE:00:00:04,-100
BLE,1677016243483220051,DF:DF:EE:00:00:01,-90
BLE,1677016243981328960,DF:DF:EE:00:00:02,-99
BLE,1677016244316721455,DF:DF:EE:00:00:03,-98
BLE,1677016244355225513,DF:DF:EE:00:00:04,-103
BLE,1677016244482070502,DF:DF:EE:00:00:01,-87
BLE,1677016244984963059,DF:DF:EE:00:00:02,-99
BLE,1677016245312026658,DF:DF:EE:00:00:03,-92
BLE,1677016245478762105,DF:DF:EE:00:00:01,-91
BLE,1677016245515293021,DF:DF:EE:00:00:02,-95
BLE,1677016245977770627,DF:DF:EE:00:00:02,-98
BLE,1677016246319786497,DF:DF:EE:00:00:03,-98
BLE,1677016246519740277,DF:DF:EE:00:00:02,-97
BLE,1677016246984148942,DF:DF:EE:00:00:02,-99
BLE,1677016247321331081,DF:DF:EE:00:00:03,-92
BLE,1677016247482084853,DF:DF:EE:00:00:01,-92
BLE,1677016247984439541,DF:DF:EE:00:00:02,-100
BLE,1677016248312926623,DF:DF:EE:00:00:03,-92
BLE,1677016248477644970,DF:DF:EE:00:00:01,-91
BLE,1677016248524544422,DF:DF:EE:00:00:02,-100
BLE,1677016248980493527,DF:DF:EE:00:00:02,-95
BLE,1677016249315458277,DF:DF:EE:00:00:03,-92
BLE,1677016249484927106,DF:DF:EE:00:00:01,-90
BLE,1677016249518871846,DF:DF:EE:00:00:02,-94
BLE,1677016249984756160,DF:DF:EE:00:00:02,-98
BLE,1677016250323150575,DF:DF:EE:00:00:03,-97
BLE,1677016250358335091,DF:DF:EE:00:00:04,-99
BLE,1677016250978180262,DF:DF:EE:00:00:02,-98
BLE,1677016251477538780,DF:DF:EE:00:00:01,-87
BLE,1677016251818970990,DF:DF:EE:00:00:04,-99
BLE,1677016251979771470,DF:DF:EE:00:00:02,-98
BLE,1677016252320427107,DF:DF:EE:00:00:03,-92
BLE,1677016252484722709,DF:DF:EE:00:00:01,-90
BLE,1677016252518563576,DF:DF:EE:00:00:02,-99
BLE,1677016253478545973,DF:DF:EE:00:00:01,-86
BLE,1677016254311828796,DF:DF:EE:00:00:03,-93
BLE,1677016254481106836,DF:DF:EE:00:00:01,-90
BLE,1677016254521126583,DF:DF:EE:00:00:02,-96
BLE,1677016254812909959,DF:DF:EE:00:00:04,-100
BLE,1677016255316072929,DF:DF:EE:00:00:03,-85
BLE,1677016255353510917,DF:DF:EE:00:00:04,-99
BLE,1677016255479314420,DF:DF:EE:00:00:01,-91
BLE,1677016255520850023,DF:DF:EE:00:00:02,-99
BLE,1677016255984574155,DF:DF:EE:00:00:02,-99
BLE,1677016256478403951,DF:DF:EE:00:00:01,-90
BLE,1677016256517443169,DF:DF:EE:00:00:02,-93
BLE,1677016256984328845,DF:DF:EE:00:00:02,-97
BLE,1677016257521133434,DF:DF:EE:00:00:02,-99
BLE,1677016258314049347,DF:DF:EE:00:00:03,-99
BLE,1677016258475946854,DF:DF:EE:00:00:01,-88
BLE,1677016258987148598,DF:DF:EE:00:00:02,-100
BLE,1677016259321990850,DF:DF:EE:00:00:03,-96
BLE,1677016259358061897,DF:DF:EE:00:00:04,-104
BLE,1677016259483170700,DF:DF:EE:00:00:01,-92
BLE,1677016259520029779,DF:DF:EE:00:00:02,-85
BLE,1677016260314797793,DF:DF:EE:00:00:03,-97
BLE,1677016260485081321,DF:DF:EE:00:00:01,-90
BLE,1677016260522377144,DF:DF:EE:00:00:02,-94
BLE,1677016260983795513,DF:DF:EE:00:00:02,-99
BLE,1677016261319087009,DF:DF:EE:00:00:03,-91
BLE,1677016261479418703,DF:DF:EE:00:00:01,-91
BLE,1677016261516065451,DF:DF:EE:00:00:02,-93
BLE,1677016262315713154,DF:DF:EE:00:00:03,-96
BLE,1677016262975821778,DF:DF:EE:00:00:02,-94
BLE,1677016263320180118,DF:DF:EE:00:00:03,-92
BLE,1677016263481264094,DF:DF:EE:00:00:01,-91
BLE,1677016263524921296,DF:DF:EE:00:00:02,-97
BLE,1677016263981388477,DF:DF:EE:00:00:02,-99
BLE,1677016264314407460,DF:DF:EE:00:00:03,-92
BLE,1677016264521348569,DF:DF:EE:00:00:02,-97
BLE,1677016264976956219,DF:DF:EE:00:00:02,-94
BLE,1677016265481334924,DF:DF:EE:00:00:01,-90
BLE,1677016265521728125,DF:DF:EE:00:00:02,-94
BLE,1677016265523223231,DF:DF:EE:00:00:02,-99
BLE,1677016265984467728,DF:DF:EE:00:00:02,-99
BLE,1677016266477647824,DF:DF:EE:00:00:01,-92
BLE,1677016266525721011,DF:DF:EE:00:00:02,-100
BLE,1677016266981154831,DF:DF:EE:00:00:02,-93
BLE,1677016267319472039,DF:DF:EE:00:00:03,-92
BLE,1677016267484306843,DF:DF:EE:00:00:01,-91
BLE,1677016267518506372,DF:DF:EE:00:00:02,-94
BLE,1677016267983785526,DF:DF:EE:00:00:02,-100
BLE,1677016268314969865,DF:DF:EE:00:00:03,-93
BLE,1677016268482635842,DF:DF:EE:00:00:01,-92
BLE,1677016268524525691,DF:DF:EE:00:00:02,-97
BLE,1677016268812673570,DF:DF:EE:00:00:04,-88
BLE,1677016268981079871,DF:DF:EE:00:00:02,-96
BLE,1677016269318828920,DF:DF:EE:00:00:03,-94
BLE,1677016269352016794,DF:DF:EE:00:00:04,-101
BLE,1677016269485014957,DF:DF:EE:00:00:01,-91
BLE,1677016269813612078,DF:DF:EE:00:00:04,-101
BLE,1677016269975050217,DF:DF:EE:00:00:02,-95
BLE,1677016270313774336,DF:DF:EE:00:00:03,-94
BLE,1677016270357685118,DF:DF:EE:00:00:04,-101
BLE,1677016270476292836,DF:DF:EE:00:00:01,-91
BLE,1677016270526113668,DF:DF:EE:00:00:02,-98
BLE,1677016270815828320,DF:DF:EE:00:00:04,-100
BLE,1677016270979537097,DF:DF:EE:00:00:02,-101
BLE,1677016271482359821,DF:DF:EE:00:00:01,-88
BLE,1677016271523735634,DF:DF:EE:00:00:02,-94
BLE,1677016271979130830,DF:DF:EE:00:00:02,-93
BLE,1677016272318724605,DF:DF:EE:00:00:03,-91
BLE,1677016272480335908,DF:DF:EE:00:00:01,-91
BLE,1677016273313206152,DF:DF:EE:00:00:03,-92
BLE,1677016273478864529,DF:DF:EE:00:00:01,-91
BLE,1677016273516372766,DF:DF:EE:00:00:02,-99
BLE,1677016273978394420,DF:DF:EE:00:00:02,-94
BLE,1677016274480058909,DF:DF:EE:00:00:01,-91
BLE,1677016274523932399,DF:DF:EE:00:00:02,-98
BLE,1677016274817560835,DF:DF:EE:00:00:04,-99
BLE,1677016274979537800,DF:DF:EE:00:00:02,-99
BLE,1677016275316155029,DF:DF:EE:00:00:03,-91
BLE,1677016275352596822,DF:DF:EE:00:00:04,-100
BLE,1677016275477141424,DF:DF:EE:00:00:01,-91
BLE,1677016275525841645,DF:DF:EE:00:00:02,-95
BLE,1677016275980556390,DF:DF:EE:00:00:02,-94
BLE,1677016276313825578,DF:DF:EE:00:00:03,-87
BLE,1677016276475238050,DF:DF:EE:00:00:01,-87
BLE,1677016276520524481,DF:DF:EE:00:00:02,-95
BLE,1677016276981436649,DF:DF:EE:00:00:02,-98
BLE,1677016277311426503,DF:DF:EE:00:00:03,-92
BLE,1677016277481325994,DF:DF:EE:00:00:01,-91
BLE,1677016277524675449,DF:DF:EE:00:00:02,-100
BLE,1677016277984370923,DF:DF:EE:00:00:02,-95
BLE,1677016278316540667,DF:DF:EE:00:00:03,-96
BLE,1677016278483983647,DF:DF:EE:00:00:01,-91
BLE,1677016278518942624,DF:DF:EE:00:00:02,-100
BLE,1677016278814019333,DF:DF:EE:00:00:04,-99
BLE,1677016279312878983,DF:DF:EE:00:00:03,-92
BLE,1677016279482780473,DF:DF:EE:00:00:01,-92
BLE,1677016279516345343,DF:DF:EE:00:00:02,-94
BLE,1677016279814764802,DF:DF:EE:00:00:04,-101
BLE,1677016279977598381,DF:DF:EE:00:00:02,-97
BLE,1677016280311418937,DF:DF:EE:00:00:03,-92
BLE,1677016280482717702,DF:DF:EE:00:00:01,-88
BLE,1677016280519753070,DF:DF:EE:00:00:02,-99
BLE,1677016280979042008,DF:DF:EE:00:00:02,-95
BLE,1677016281316201897,DF:DF:EE:00:00:03,-93
BLE,1677016281479256307,DF:DF:EE:00:00:01,-91
BLE,1677016281515089065,DF:DF:EE:00:00:02,-95
BLE,1677016282316336040,DF:DF:EE:00:00:03,-88
BLE,1677016282355297592,DF:DF:EE:00:00:04,-98
BLE,1677016282522547241,DF:DF:EE:00:00:02,-88
BLE,1677016282980860483,DF:DF:EE:00:00:02,-94
BLE,1677016283318649489,DF:DF:EE:00:00:03,-93
BLE,1677016283481704482,DF:DF:EE:00:00:01,-80
BLE,1677016283521783937,DF:DF:EE:00:00:02,-93
BLE,1677016283819775234,DF:DF:EE:00:00:04,-90
BLE,1677016283977595335,DF:DF:EE:00:00:02,-98
BLE,1677016284320218614,DF:DF:EE:00:00:03,-96
BLE,1677016284479453238,DF:DF:EE:00:00:01,-91
BLE,1677016284523990554,DF:DF:EE:00:00:02,-100
BLE,1677016284978585592,DF:DF:EE:00:00:02,-95
BLE,1677016285476719792,DF:DF:EE:00:00:01,-88
BLE,1677016285979212312,DF:DF:EE:00:00:02,-97
BLE,1677016286317832391,DF:DF:EE:00:00:03,-92
BLE,1677016286479093615,DF:DF:EE:00:00:01,-92
BLE,1677016286516579936,DF:DF:EE:00:00:02,-97
BLE,1677016286981668093,DF:DF:EE:00:00:02,-96
BLE,1677016287316115641,DF:DF:EE:00:00:03,-87
BLE,1677016287480036956,DF:DF:EE:00:00:01,-87
BLE,1677016287516075712,DF:DF:EE:00:00:02,-87
BLE,1677016287975300609,DF:DF:EE:00:00:02,-94
BLE,1677016288478614536,DF:DF:EE:00:00:01,-90
BLE,1677016288980291733,DF:DF:EE:00:00:02,-99
BLE,1677016289311684194,DF:DF:EE:00:00:03,-91
BLE,1677016289481389645,DF:DF:EE:00:00:01,-87
BLE,1677016289521796054,DF:DF:EE:00:00:02,-98
BLE,1677016289975258232,DF:DF:EE:00:00:02,-94
BLE,1677016290312327081,DF:DF:EE:00:00:03,-93
BLE,1677016290522056737,DF:DF:EE:00:00:02,-98
BLE,1677016290817446776,DF:DF:EE:00:00:04,-99
BLE,1677016290976593568,DF:DF:EE:00:00:02,-96
BLE,1677016291484079151,DF:DF:EE:00:00:01,-89
BLE,1677016291976406382,DF:DF:EE:00:00:02,-84
BLE,1677016292485003451,DF:DF:EE:00:00:01,-91
BLE,1677016292516493305,DF:DF:EE:00:00:02,-96
BLE,1677016292975831076,DF:DF:EE:00:00:02,-96
BLE,1677016293320240540,DF:DF:EE:00:00:03,-98
BLE,1677016293476712699,DF:DF:EE:00:00:01,-91
BLE,1677016293980883907,DF:DF:EE:00:00:02,-94
BLE,1677016294522778724,DF:DF:EE:00:00:02,-96
BLE,1677016294974886252,DF:DF:EE:00:00:02,-96
BLE,1677016295309868710,DF:DF:EE:00:00:03,-93
BLE,1677016295478681881,DF:DF:EE:00:00:01,-91
BLE,1677016295982489259,DF:DF:EE:00:00:02,-94
BLE,1677016296314329923,DF:DF:EE:00:00:03,-97
BLE,1677016296521870858,DF:DF:EE:00:00:02,-95
BLE,1677016296975747947,DF:DF:EE:00:00:02,-93
BLE,1677016297316759288,DF:DF:EE:00:00:03,-93
BLE,1677016297478764461,DF:DF:EE:00:00:01,-91
BLE,1677016297515738163,DF:DF:EE:00:00:02,-94
BLE,1677016298479178433,DF:DF:EE:00:00:01,-88
BLE,1677016298978279038,DF:DF:EE:00:00:02,-95
BLE,1677016299311938179,DF:DF:EE:00:00:03,-94
BLE,1677016299513823768,DF:DF:EE:00:00:02,-94
BLE,1677016299815525519,DF:DF:EE:00:00:04,-101
BLE,1677016300357497210,DF:DF:EE:00:00:04,-89
BLE,1677016300482749636,DF:DF:EE:00:00:01,-87
BLE,1677016300524254865,DF:DF:EE:00:00:02,-87
BLE,1677016300976269061,DF:DF:EE:00:00:02,-94
BLE,1677016301484606632,DF:DF:EE:00:00:01,-91
BLE,1677016301521338213,DF:DF:EE:00:00:02,-84
BLE,1677016301818488354,DF:DF:EE:00:00:04,-101
BLE,1677016301981879968,DF:DF:EE:00:00:02,-101
BLE,1677016302311380745,DF:DF:EE:00:00:03,-91
BLE,1677016302524768439,DF:DF:EE:00:00:02,-98
BLE,1677016303311052352,DF:DF:EE:00:00:03,-98
BLE,1677016303349501494,DF:DF:EE:00:00:04,-89
BLE,1677016303474906585,DF:DF:EE:00:00:01,-88
BLE,1677016303520819092,DF:DF:EE:00:00:02,-96
BLE,1677016304315780896,DF:DF:EE:00:00:03,-92
BLE,1677016304481849059,DF:DF:EE:00:00:01,-93
BLE,1677016304514426692,DF:DF:EE:00:00:02,-94
BLE,1677016305314386891,DF:DF:EE:00:00:03,-102
BLE,1677016305353517316,DF:DF:EE:00:00:04,-100
BLE,1677016305984451056,DF:DF:EE:00:00:02,-98
BLE,1677016306485664176,DF:DF:EE:00:00:01,-92
BLE,1677016306522050677,DF:DF:EE:00:00:02,-98
BLE,1677016306810176890,DF:DF:EE:00:00:04,-100
BLE,1677016307310695394,DF:DF:EE:00:00:03,-92
BLE,1677016307352897614,DF:DF:EE:00:00:04,-99
BLE,1677016307517891041,DF:DF:EE:00:00:02,-101
BLE,1677016307976859108,DF:DF:EE:00:00:02,-95
BLE,1677016308311923606,DF:DF:EE:00:00:03,-93
BLE,1677016308480141076,DF:DF:EE:00:00:01,-92
BLE,1677016308518065308,DF:DF:EE:00:00:02,-94
BLE,1677016308818212787,DF:DF:EE:00:00:04,-101
BLE,1677016308981948647,DF:DF:EE:00:00:02,-99
BLE,1677016309314887714,DF:DF:EE:00:00:03,-92
BLE,1677016309478052330,DF:DF:EE:00:00:01,-91
BLE,1677016309515552609,DF:DF:EE:00:00:02,-98
BLE,1677016310318524771,DF:DF:EE:00:00:03,-92
BLE,1677016310486430703,DF:DF:EE:00:00:01,-92
BLE,1677016310984695151,DF:DF:EE:00:00:02,-98
BLE,1677016311313952265,DF:DF:EE:00:00:03,-91
BLE,1677016311480094052,DF:DF:EE:00:00:01,-91
BLE,1677016311523250885,DF:DF:EE:00:00:02,-98
BLE,1677016311979522694,DF:DF:EE:00:00:02,-93
BLE,1677016312318239522,DF:DF:EE:00:00:03,-93
BLE,1677016312814290248,DF:DF:EE:00:00:04,-99
BLE,1677016312979230676,DF:DF:EE:00:00:02,-98
BLE,1677016313310503472,DF:DF:EE:00:00:03,-93
BLE,1677016313355376325,DF:DF:EE:00:00:04,-101
BLE,1677016313476484387,DF:DF:EE:00:00:01,-90
BLE,1677016313521802109,DF:DF:EE:00:00:02,-98
BLE,1677016314313294290,DF:DF:EE:00:00:03,-96
BLE,1677016314352389216,DF:DF:EE:00:00:04,-103
BLE,1677016315309112613,DF:DF:EE:00:00:03,-93
BLE,1677016315479910300,DF:DF:EE:00:00:01,-90
BLE,1677016315522142353,DF:DF:EE:00:00:02,-98
BLE,1677016316317801356,DF:DF:EE:00:00:03,-99
BLE,1677016316354005901,DF:DF:EE:00:00:04,-99
BLE,1677016316484141391,DF:DF:EE:00:00:01,-88
BLE,1677016316976621037,DF:DF:EE:00:00:02,-94
BLE,1677016317315949066,DF:DF:EE:00:00:03,-94
BLE,1677016317480888910,DF:DF:EE:00:00:01,-90
BLE,1677016317515869096,DF:DF:EE:00:00:02,-95
BLE,1677016317981466330,DF:DF:EE:00:00:02,-99
BLE,1677016318318023476,DF:DF:EE:00:00:03,-98
BLE,1677016318478795748,DF:DF:EE:00:00:01,-91
BLE,1677016318519478154,DF:DF:EE:00:00:02,-100
BLE,1677016318980856607,DF:DF:EE:00:00:02,-94
BLE,1677016319483327794,DF:DF:EE:00:00:01,-92
BLE,1677016319518158273,DF:DF:EE:00:00:02,-85
BLE,1677016320319131752,DF:DF:EE:00:00:03,-101
BLE,1677016320515880363,DF:DF:EE:00:00:02,-87
BLE,1677016321314134001,DF:DF:EE:00:00:03,-98
BLE,1677016321476707958,DF:DF:EE:00:00:01,-89
BLE,1677016321519579170,DF:DF:EE:00:00:02,-96
BLE,1677016321984975948,DF:DF:EE:00:00:02,-101
BLE,1677016322312549540,DF:DF:EE:00:00:03,-93
BLE,1677016322357243687,DF:DF:EE:00:00:04,-101
BLE,1677016322476661853,DF:DF:EE:00:00:01,-91
BLE,1677016322525394533,DF:DF:EE:00:00:02,-100
BLE,1677016322979519577,DF:DF:EE:00:00:02,-100
BLE,1677016323309994967,DF:DF:EE:00:00:03,-92
BLE,1677016323484798188,DF:DF:EE:00:00:01,-91
BLE,1677016323521744557,DF:DF:EE:00:00:02,-97
BLE,1677016323977821827,DF:DF:EE:00:00:02,-95
BLE,1677016324481562081,DF:DF:EE:00:00:01,-92
BLE,1677016324522628274,DF:DF:EE:00:00:02,-97
BLE,1677016324808544890,DF:DF:EE:00:00:04,-101
BLE,1677016325316703297,DF:DF:EE:00:00:03,-102
BLE,1677016325353543668,DF:DF:EE:00:00:04,-98
BLE,1677016325517295027,DF:DF:EE:00:00:02,-99
BLE,1677016326474372169,DF:DF:EE:00:00:01,-87
BLE,1677016326518453615,DF:DF:EE:00:00:02,-94
BLE,1677016326816167875,DF:DF:EE:00:00:04,-103
BLE,1677016327313935913,DF:DF:EE:00:00:03,-92
BLE,1677016327477005072,DF:DF:EE:00:00:01,-92
BLE,1677016327519730619,DF:DF:EE:00:00:02,-86
BLE,1677016328311155592,DF:DF:EE:00:00:03,-97
BLE,1677016328350510723,DF:DF:EE:00:00:04,-100
BLE,1677016328474748204,DF:DF:EE:00:00:01,-87
BLE,1677016328519083480,DF:DF:EE:00:00:02,-97
BLE,1677016328979186241,DF:DF:EE:00:00:02,-98
BLE,1677016329357485697,DF:DF:EE:00:00:04,-99
BLE,1677016329482938829,DF:DF:EE:00:00:01,-93
BLE,1677016329522240127,DF:DF:EE:00:00:02,-100
BLE,1677016330311844165,DF:DF:EE:00:00:03,-97
BLE,1677016330349936394,DF:DF:EE:00:00:04,-100
BLE,1677016330479539725,DF:DF:EE:00:00:01,-87
BLE,1677016330520965412,DF:DF:EE:00:00:02,-94
BLE,1677016330974845252,DF:DF:EE:00:00:02,-95
BLE,1677016331311874559,DF:DF:EE:00:00:03,-93
BLE,1677016331479500953,DF:DF:EE:00:00:01,-92
BLE,1677016331983913574,DF:DF:EE:00:00:02,-96
BLE,1677016332313073022,DF:DF:EE:00:00:03,-88
BLE,1677016332480962746,DF:DF:EE:00:00:01,-78
BLE,1677016332516069555,DF:DF:EE:00:00:02,-100
BLE,1677016332981020380,DF:DF:EE:00:00:02,-87
BLE,1677016333317368446,DF:DF:EE:00:00:03,-81
BLE,1677016333483950728,DF:DF:EE:00:00:01,-80
BLE,1677016333522968863,DF:DF:EE:00:00:02,-97
BLE,1677016334315590530,DF:DF:EE:00:00:03,-99
BLE,1677016334483316506,DF:DF:EE:00:00:01,-87
BLE,1677016334522273475,DF:DF:EE:00:00:02,-99
BLE,1677016334975746736,DF:DF:EE:00:00:02,-95
BLE,1677016335481891502,DF:DF:EE:00:00:01,-91
BLE,1677016335517473138,DF:DF:EE:00:00:02,-97
BLE,1677016335976544704,DF:DF:EE:00:00:02,-96
BLE,1677016336319336355,DF:DF:EE:00:00:03,-86
BLE,1677016336479052432,DF:DF:EE:00:00:01,-91
BLE,1677016336515301643,DF:DF:EE:00:00:02,-96
BLE,1677016336810577767,DF:DF:EE:00:00:04,-99
BLE,1677016336977311464,DF:DF:EE:00:00:02,-96
BLE,1677016337480315352,DF:DF:EE:00:00:01,-80
BLE,1677016337981621804,DF:DF:EE:00:00:02,-89
BLE,1677016338308673487,DF:DF:EE:00:00:03,-91
BLE,1677016338480380205,DF:DF:EE:00:00:01,-92
BLE,1677016338515286808,DF:DF:EE:00:00:02,-88
BLE,1677016339317437271,DF:DF:EE:00:00:03,-93
BLE,1677016339352336416,DF:DF:EE:00:00:04,-99
BLE,1677016339476264526,DF:DF:EE:00:00:01,-88
BLE,1677016339517411759,DF:DF:EE:00:00:02,-96
BLE,1677016339984825678,DF:DF:EE:00:00:02,-99
BLE,1677016340315578439,DF:DF:EE:00:00:03,-91
BLE,1677016340481599479,DF:DF:EE:00:00:01,-92
BLE,1677016340521636434,DF:DF:EE:00:00:02,-99
BLE,1677016341310031820,DF:DF:EE:00:00:03,-92
BLE,1677016341975725457,DF:DF:EE:00:00:02,-97
BLE,1677016342314423493,DF:DF:EE:00:00:03,-92
BLE,1677016342486054920,DF:DF:EE:00:00:01,-91
BLE,1677016342522296007,DF:DF:EE:00:00:02,-97
BLE,1677016342813671221,DF:DF:EE:00:00:04,-100
BLE,1677016342977549329,DF:DF:EE:00:00:02,-103
BLE,1677016343317604140,DF:DF:EE:00:00:03,-98
BLE,1677016343353737436,DF:DF:EE:00:00:04,-101
BLE,1677016343521273622,DF:DF:EE:00:00:02,-100
BLE,1677016343977639222,DF:DF:EE:00:00:02,-96
BLE,1677016344474905516,DF:DF:EE:00:00:01,-87
BLE,1677016344976927167,DF:DF:EE:00:00:02,-99
BLE,1677016345313640937,DF:DF:EE:00:00:03,-91
BLE,1677016345357289972,DF:DF:EE:00:00:04,-100
BLE,1677016345477624585,DF:DF:EE:00:00:01,-92
BLE,1677016345523610799,DF:DF:EE:00:00:02,-102
BLE,1677016345979535696,DF:DF:EE:00:00:02,-94
BLE,1677016346310687827,DF:DF:EE:00:00:03,-99
BLE,1677016346483774111,DF:DF:EE:00:00:01,-91
BLE,1677016346976282048,DF:DF:EE:00:00:02,-98
BLE,1677016347307738467,DF:DF:EE:00:00:03,-93
BLE,1677016347522780265,DF:DF:EE:00:00:02,-99
BLE,1677016347982969484,DF:DF:EE:00:00:02,-95
BLE,1677016348312787340,DF:DF:EE:00:00:03,-101
BLE,1677016348484935761,DF:DF:EE:00:00:01,-90
BLE,1677016348516210243,DF:DF:EE:00:00:02,-100
BLE,1677016348815093238,DF:DF:EE:00:00:04,-98
BLE,1677016348981367190,DF:DF:EE:00:00:02,-97
BLE,1677016349311508292,DF:DF:EE:00:00:03,-92
BLE,1677016349481405950,DF:DF:EE:00:00:01,-92
BLE,1677016349514045414,DF:DF:EE:00:00:02,-96
BLE,1677016350310513908,DF:DF:EE:00:00:03,-92
BLE,1677016350354041403,DF:DF:EE:00:00:04,-99
BLE,1677016350981761600,DF:DF:EE:00:00:02,-98
BLE,1677016351313385975,DF:DF:EE:00:00:03,-92
BLE,1677016351483858041,DF:DF:EE:00:00:01,-92
BLE,1677016351515297271,DF:DF:EE:00:00:02,-94
BLE,1677016352356270747,DF:DF:EE:00:00:04,-101
BLE,1677016352482830991,DF:DF:EE:00:00:01,-88
BLE,1677016352980472238,DF:DF:EE:00:00:02,-94
BLE,1677016353347902955,DF:DF:EE:00:00:04,-102
BLE,1677016353479350554,DF:DF:EE:00:00:01,-91
BLE,1677016353982545357,DF:DF:EE:00:00:02,-98
BLE,1677016354314502895,DF:DF:EE:00:00:03,-92
BLE,1677016354352690332,DF:DF:EE:00:00:04,-102
BLE,1677016354516256818,DF:DF:EE:00:00:02,-97
BLE,1677016355350203466,DF:DF:EE:00:00:04,-98
BLE,1677016355480926032,DF:DF:EE:00:00:01,-80
BLE,1677016355515533972,DF:DF:EE:00:00:02,-88
BLE,1677016355980174593,DF:DF:EE:00:00:02,-99
BLE,1677016356308839464,DF:DF:EE:00:00:03,-92
BLE,1677016356478984826,DF:DF:EE:00:00:01,-92
BLE,1677016356519052948,DF:DF:EE:00:00:02,-97
BLE,1677016356809381758,DF:DF:EE:00:00:04,-98
BLE,1677016356980601024,DF:DF:EE:00:00:02,-94
BLE,1677016357309974094,DF:DF:EE:00:00:03,-98
BLE,1677016357480951904,DF:DF:EE:00:00:01,-89
BLE,1677016357516870453,DF:DF:EE:00:00:02,-91
BLE,1677016357984802532,DF:DF:EE:00:00:02,-98
BLE,1677016358477209263,DF:DF:EE:00:00:01,-90
BLE,1677016358518813240,DF:DF:EE:00:00:02,-97
BLE,1677016359313450340,DF:DF:EE:00:00:03,-100
BLE,1677016359350237836,DF:DF:EE:00:00:04,-100
BLE,1677016359484805812,DF:DF:EE:00:00:01,-80
BLE,1677016359979500430,DF:DF:EE:00:00:02,-94
BLE,1677016360314047143,DF:DF:EE:00:00:03,-81
BLE,1677016360517294965,DF:DF:EE:00:00:02,-84
BLE,1677016360982295206,DF:DF:EE:00:00:02,-90
BLE,1677016361311151283,DF:DF:EE:00:00:03,-82
BLE,1677016361477277362,DF:DF:EE:00:00:01,-80
BLE,1677016361522374004,DF:DF:EE:00:00:02,-99
BLE,1677016362482858437,DF:DF:EE:00:00:01,-90
BLE,1677016362522559480,DF:DF:EE:00:00:02,-98
BLE,1677016363311616066,DF:DF:EE:00:00:03,-91
BLE,1677016363356081633,DF:DF:EE:00:00:04,-100
BLE,1677016364480041387,DF:DF:EE:00:00:01,-79
BLE,1677016365309085387,DF:DF:EE:00:00:03,-93
BLE,1677016365475111135,DF:DF:EE:00:00:01,-90
BLE,1677016365520346983,DF:DF:EE:00:00:02,-96
BLE,1677016365813236095,DF:DF:EE:00:00:04,-90
BLE,1677016365982888797,DF:DF:EE:00:00:02,-94
BLE,1677016366307924505,DF:DF:EE:00:00:03,-93
BLE,1677016366479236894,DF:DF:EE:00:00:01,-87
BLE,1677016366977793756,DF:DF:EE:00:00:02,-99
BLE,1677016367310246620,DF:DF:EE:00:00:03,-93
BLE,1677016367484592097,DF:DF:EE:00:00:01,-92
BLE,1677016367513735606,DF:DF:EE:00:00:02,-94
BLE,1677016367814172706,DF:DF:EE:00:00:04,-100
BLE,1677016368313048147,DF:DF:EE:00:00:03,-99
BLE,1677016368477400623,DF:DF:EE:00:00:01,-77
BLE,1677016368518124945,DF:DF:EE:00:00:02,-100
BLE,1677016368976640059,DF:DF:EE:00:00:02,-94
BLE,1677016369312938126,DF:DF:EE:00:00:03,-92
BLE,1677016369474953549,DF:DF:EE:00:00:01,-91
BLE,1677016369981403936,DF:DF:EE:00:00:02,-99
BLE,1677016370311801868,DF:DF:EE:00:00:03,-92
BLE,1677016370356112978,DF:DF:EE:00:00:04,-101
BLE,1677016370481254156,DF:DF:EE:00:00:01,-88
BLE,1677016371486189489,DF:DF:EE:00:00:01,-92
BLE,1677016371815439394,DF:DF:EE:00:00:04,-102
BLE,1677016371977899353,DF:DF:EE:00:00:02,-98
BLE,1677016372308006705,DF:DF:EE:00:00:03,-92
