BLE,1677952048236581184,DF:DF:EE:00:00:02,-97
BLE,1677952049740208972,DF:DF:EE:00:00:01,-93
BLE,1677952050234713884,DF:DF:EE:00:00:02,-100
BLE,1677952050739755107,DF:DF:EE:00:00:01,-90
BLE,1677952050775825022,DF:DF:EE:00:00:02,-99
BLE,1677952051738960621,DF:DF:EE:00:00:01,-91
BLE,1677952052239614281,DF:DF:EE:00:00:02,-100
BLE,1677952052775201579,DF:DF:EE:00:00:02,-96
BLE,1677952053776676520,DF:DF:EE:00:00:02,-98
BLE,1677952054244700967,DF:DF:EE:00:00:02,-98
BLE,1677952054743487777,DF:DF:EE:00:00:01,-90
BLE,1677952054777881424,DF:DF:EE:00:00:02,-99
BLE,1677952055776512821,DF:DF:EE:00:00:02,-97
BLE,1677952056735985222,DF:DF:EE:00:00:01,-92
BLE,1677952057238973099,DF:DF:EE:00:00:02,-97
BLE,1677952057773603035,DF:DF:EE:00:00:02,-98
BLE,1677952058241605232,DF:DF:EE:00:00:02,-99
BLE,1677952059236540764,DF:DF:EE:00:00:02,-98
BLE,1677952059736174313,DF:DF:EE:00:00:01,-91
BLE,1677952059781652805,DF:DF:EE:00:00:02,-97
BLE,1677952060742769391,DF:DF:EE:00:00:01,-92
BLE,1677952061244440120,DF:DF:EE:00:00:02,-96
BLE,1677952061736776395,DF:DF:EE:00:00:01,-92
BLE,1677952061773622174,DF:DF:EE:00:00:02,-98
BLE,1677952062776683260,DF:DF:EE:00:00:02,-98
BLE,1677952063244134131,DF:DF:EE:00:00:02,-99
BLE,1677952063742770193,DF:DF:EE:00:00:01,-90
BLE,1677952063779144979,DF:DF:EE:00:00:02,-99
BLE,1677952065779712895,DF:DF:EE:00:00:02,-100
BLE,1677952066241630843,DF:DF:EE:00:00:02,-97
BLE,1677952067740423157,DF:DF:EE:00:00:01,-92
BLE,1677952068735560853,DF:DF:EE:00:00:01,-91
BLE,1677952068775464964,DF:DF:EE:00:00:02,-97
BLE,1677952069742899129,DF:DF:EE:00:00:01,-91
BLE,1677952070242925631,DF:DF:EE:00:00:02,-98
BLE,1677952070734416167,DF:DF:EE:00:00:01,-91
BLE,1677952072236445894,DF:DF:EE:00:00:02,-100
BLE,1677952072742678601,DF:DF:EE:00:00:01,-91
BLE,1677952072778210648,DF:DF:EE:00:00:02,-97
BLE,1677952073775082779,DF:DF:EE:00:00:02,-98
BLE,1677952074243113392,DF:DF:EE:00:00:02,-101
BLE,1677952074738074380,DF:DF:EE:00:00:01,-91
BLE,1677952075235076674,DF:DF:EE:00:00:02,-98
BLE,1677952077234138027,DF:DF:EE:00:00:02,-102
BLE,1677952077735730424,DF:DF:EE:00:00:01,-91
BLE,1677952077781764950,DF:DF:EE:00:00:02,-97
BLE,1677952078743513027,DF:DF:EE:00:00:01,-92
BLE,1677952079740655029,DF:DF:EE:00:00:01,-91
BLE,1677952080234815528,DF:DF:EE:00:00:02,-97
BLE,1677952080774567019,DF:DF:EE:00:00:02,-99
BLE,1677952081241158402,DF:DF:EE:00:00:02,-96
BLE,1677952081734521704,DF:DF:EE:00:00:01,-90
BLE,1677952083241912773,DF:DF:EE:00:00:02,-98
BLE,1677952083734361505,DF:DF:EE:00:00:01,-92
BLE,1677952083782194298,DF:DF:EE:00:00:02,-99
BLE,1677952084234674002,DF:DF:EE:00:00:02,-99
BLE,1677952084777121497,DF:DF:EE:00:00:02,-97
BLE,1677952085242966641,DF:DF:EE:00:00:02,-99
BLE,1677952085737718424,DF:DF:EE:00:00:01,-93
BLE,1677952085782824546,DF:DF:EE:00:00:02,-99
BLE,1677952086234500304,DF:DF:EE:00:00:02,-100
BLE,1677952086738415293,DF:DF:EE:00:00:01,-90
BLE,1677952086773178601,DF:DF:EE:00:00:02,-98
BLE,1677952088242962068,DF:DF:EE:00:00:02,-98
BLE,1677952088742454660,DF:DF:EE:00:00:01,-90
BLE,1677952088775056790,DF:DF:EE:00:00:02,-102
BLE,1677952090735360266,DF:DF:EE:00:00:01,-91
BLE,1677952091237051744,DF:DF:EE:00:00:02,-98
BLE,1677952091774750179,DF:DF:EE:00:00:02,-98
BLE,1677952092738385731,DF:DF:EE:00:00:01,-91
BLE,1677952093236607549,DF:DF:EE:00:00:02,-98
BLE,1677952094741205615,DF:DF:EE:00:00:01,-91
BLE,1677952095735932108,DF:DF:EE:00:00:01,-91
BLE,1677952095782228298,DF:DF:EE:00:00:02,-98
BLE,1677952097239792393,DF:DF:EE:00:00:02,-99
BLE,1677952097734658758,DF:DF:EE:00:00:01,-93
BLE,1677952097779082890,DF:DF:EE:00:00:02,-99
BLE,1677952098777239544,DF:DF:EE:00:00:02,-97
BLE,1677952099734264937,DF:DF:EE:00:00:01,-92
BLE,1677952099781039286,DF:DF:EE:00:00:02,-99
BLE,1677952100235779293,DF:DF:EE:00:00:02,-97
BLE,1677952100779718850,DF:DF:EE:00:00:02,-98
BLE,1677952102242946700,DF:DF:EE:00:00:02,-98
BLE,1677952102774363473,DF:DF:EE:00:00:02,-98
BLE,1677952104235598309,DF:DF:EE:00:00:02,-103
BLE,1677952104739209677,DF:DF:EE:00:00:01,-90
BLE,1677952104776091623,DF:DF:EE:00:00:02,-98
BLE,1677952106243533789,DF:DF:EE:00:00:02,-98
BLE,1677952106742460556,DF:DF:EE:00:00:01,-90
BLE,1677952106774417320,DF:DF:EE:00:00:02,-100
BLE,1677952107235294907,DF:DF:EE:00:00:02,-98
BLE,1677952108736268732,DF:DF:EE:00:00:01,-91
BLE,1677952108778867348,DF:DF:EE:00:00:02,-98
BLE,1677952110240640260,DF:DF:EE:00:00:02,-98
BLE,1677952110735770913,DF:DF:EE:00:00:01,-92
BLE,1677952111240956259,DF:DF:EE:00:00:02,-96
BLE,1677952112741270593,DF:DF:EE:00:00:01,-91
BLE,1677952113237503564,DF:DF:EE:00:00:02,-100
BLE,1677952113739558412,DF:DF:EE:00:00:01,-91
BLE,1677952113775236374,DF:DF:EE:00:00:02,-96
BLE,1677952114235466304,DF:DF:EE:00:00:02,-98
BLE,1677952115236380795,DF:DF:EE:00:00:02,-100
BLE,1677952115740881443,DF:DF:EE:00:00:01,-90
BLE,1677952117237590702,DF:DF:EE:00:00:02,-97
BLE,1677952117742444719,DF:DF:EE:00:00:01,-90
BLE,1677952117778353553,DF:DF:EE:00:00:02,-100
BLE,1677952118235841063,DF:DF:EE:00:00:02,-98
BLE,1677952118775458972,DF:DF:EE:00:00:02,-98
BLE,1677952119240069008,DF:DF:EE:00:00:02,-99
BLE,1677952119735942150,DF:DF:EE:00:00:01,-91
BLE,1677952120242042609,DF:DF:EE:00:00:02,-98
BLE,1677952120736387231,DF:DF:EE:00:00:01,-90
BLE,1677952120780278037,DF:DF:EE:00:00:02,-98
BLE,1677952121242765644,DF:DF:EE:00:00:02,-98
BLE,1677952121739696355,DF:DF:EE:00:00:01,-92
BLE,1677952122239870396,DF:DF:EE:00:00:02,-97
BLE,1677952122775367820,DF:DF:EE:00:00:02,-97
BLE,1677952124236232495,DF:DF:EE:00:00:02,-99
BLE,1677952124741410091,DF:DF:EE:00:00:01,-90
BLE,1677952124777577047,DF:DF:EE:00:00:02,-101
BLE,1677952126240104115,DF:DF:EE:00:00:02,-98
BLE,1677952126735970257,DF:DF:EE:00:00:01,-91
BLE,1677952126777243517,DF:DF:EE:00:00:02,-99
BLE,1677952128242793543,DF:DF:EE:00:00:02,-100
BLE,1677952128739728837,DF:DF:EE:00:00:01,-90
BLE,1677952128780420771,DF:DF:EE:00:00:02,-99
BLE,1677952129241513189,DF:DF:EE:00:00:02,-97
BLE,1677952129737174459,DF:DF:EE:00:00:01,-90
BLE,1677952129778870754,DF:DF:EE:00:00:02,-98
BLE,1677952131239770554,DF:DF:EE:00:00:02,-97
BLE,1677952131736126731,DF:DF:EE:00:00:01,-90
BLE,1677952131777163452,DF:DF:EE:00:00:02,-99
BLE,1677952132742829308,DF:DF:EE:00:00:01,-92
BLE,1677952133239146361,DF:DF:EE:00:00:02,-97
BLE,1677952133735979740,DF:DF:EE:00:00:01,-94
BLE,1677952134775937188,DF:DF:EE:00:00:02,-99
BLE,1677952135238626375,DF:DF:EE:00:00:02,-97
BLE,1677952135733847027,DF:DF:EE:00:00:01,-91
BLE,1677952135780247298,DF:DF:EE:00:00:02,-101
BLE,1677952136734389814,DF:DF:EE:00:00:01,-91
BLE,1677952136777109512,DF:DF:EE:00:00:02,-99
BLE,1677952137240487315,DF:DF:EE:00:00:02,-98
BLE,1677952138237148073,DF:DF:EE:00:00:02,-100
BLE,1677952138738301058,DF:DF:EE:00:00:01,-91
BLE,1677952138780605220,DF:DF:EE:00:00:02,-99
BLE,1677952139739990247,DF:DF:EE:00:00:01,-92
BLE,1677952140240431992,DF:DF:EE:00:00:02,-100
BLE,1677952140738005695,DF:DF:EE:00:00:01,-90
BLE,1677952140781566838,DF:DF:EE:00:00:02,-98
BLE,1677952142738757024,DF:DF:EE:00:00:01,-91
BLE,1677952144240563879,DF:DF:EE:00:00:02,-97
BLE,1677952144736723476,DF:DF:EE:00:00:01,-90
BLE,1677952145233219027,DF:DF:EE:00:00:02,-97
BLE,1677952145735987490,DF:DF:EE:00:00:01,-90
BLE,1677952147239258700,DF:DF:EE:00:00:02,-99
BLE,1677952147738462213,DF:DF:EE:00:00:01,-91
BLE,1677952147779420726,DF:DF:EE:00:00:02,-99
BLE,1677952148739592075,DF:DF:EE:00:00:01,-90
BLE,1677952149243047987,DF:DF:EE:00:00:02,-99
BLE,1677952149736745743,DF:DF:EE:00:00:01,-90
BLE,1677952149775034544,DF:DF:EE:00:00:02,-96
BLE,1677952150236006630,DF:DF:EE:00:00:02,-97
BLE,1677952150743072992,DF:DF:EE:00:00:01,-92
BLE,1677952151775840790,DF:DF:EE:00:00:02,-98
BLE,1677952153734677120,DF:DF:EE:00:00:01,-91
BLE,1677952153779695285,DF:DF:EE:00:00:02,-103
BLE,1677952154238291071,DF:DF:EE:00:00:02,-99
BLE,1677952154736103562,DF:DF:EE:00:00:01,-91
BLE,1677952154776063506,DF:DF:EE:00:00:02,-99
BLE,1677952155739208022,DF:DF:EE:00:00:01,-93
BLE,1677952156239099150,DF:DF:EE:00:00:02,-98
BLE,1677952156780804113,DF:DF:EE:00:00:02,-98
BLE,1677952157740767965,DF:DF:EE:00:00:01,-92
BLE,1677952157773905921,DF:DF:EE:00:00:02,-99
BLE,1677952158240747301,DF:DF:EE:00:00:02,-97
BLE,1677952158739511195,DF:DF:EE:00:00:01,-91
BLE,1677952158773097352,DF:DF:EE:00:00:02,-97
BLE,1677952159236425281,DF:DF:EE:00:00:02,-98
BLE,1677952159740460477,DF:DF:EE:00:00:01,-91
BLE,1677952160238289884,DF:DF:EE:00:00:02,-99
BLE,1677952161774458344,DF:DF:EE:00:00:02,-97
BLE,1677952162240940770,DF:DF:EE:00:00:02,-97
BLE,1677952162741002855,DF:DF:EE:00:00:01,-90
BLE,1677952163779588613,DF:DF:EE:00:00:02,-97
BLE,1677952164242847959,DF:DF:EE:00:00:02,-100
BLE,1677952164736090388,DF:DF:EE:00:00:01,-92
BLE,1677952165243817532,DF:DF:EE:00:00:02,-98
BLE,1677952165734481331,DF:DF:EE:00:00:01,-90
BLE,1677952165775895046,DF:DF:EE:00:00:02,-98
BLE,1677952166737608916,DF:DF:EE:00:00:01,-92
BLE,1677952167740334256,DF:DF:EE:00:00:01,-91
BLE,1677952167774636654,DF:DF:EE:00:00:02,-98
BLE,1677952168234721128,DF:DF:EE:00:00:02,-98
BLE,1677952168773299009,DF:DF:EE:00:00:02,-98
BLE,1677952169739291694,DF:DF:EE:00:00:01,-91
BLE,1677952169777444580,DF:DF:EE:00:00:02,-99
BLE,1677952170234692135,DF:DF:EE:00:00:02,-99
BLE,1677952171735962748,DF:DF:EE:00:00:01,-92
BLE,1677952172236215913,DF:DF:EE:00:00:02,-100
BLE,1677952172774253552,DF:DF:EE:00:00:02,-100
BLE,1677952174235524763,DF:DF:EE:00:00:02,-100
BLE,1677952174739224504,DF:DF:EE:00:00:01,-90
BLE,1677952174776459486,DF:DF:EE:00:00:02,-98
BLE,1677952175740045580,DF:DF:EE:00:00:01,-91
BLE,1677952176241393979,DF:DF:EE:00:00:02,-98
BLE,1677952176735944640,DF:DF:EE:00:00:01,-90
BLE,1677952176777690560,DF:DF:EE:00:00:02,-98
BLE,1677952177773030836,DF:DF:EE:00:00:02,-100
BLE,1677952178237404834,DF:DF:EE:00:00:02,-100
BLE,1677952178743505459,DF:DF:EE:00:00:01,-90
BLE,1677952179776276298,DF:DF:EE:00:00:02,-99
BLE,1677952180240029596,DF:DF:EE:00:00:02,-99
BLE,1677952180737799337,DF:DF:EE:00:00:01,-92
BLE,1677952181238536662,DF:DF:EE:00:00:02,-98
BLE,1677952181773190473,DF:DF:EE:00:00:02,-100
BLE,1677952182240605053,DF:DF:EE:00:00:02,-97
BLE,1677952182736914189,DF:DF:EE:00:00:01,-92
BLE,1677952183243725555,DF:DF:EE:00:00:02,-98
BLE,1677952183779450518,DF:DF:EE:00:00:02,-99
BLE,1677952185237295610,DF:DF:EE:00:00:02,-96
BLE,1677952185773297485,DF:DF:EE:00:00:02,-99
BLE,1677952186741942425,DF:DF:EE:00:00:01,-91
BLE,1677952186775777121,DF:DF:EE:00:00:02,-98
BLE,1677952187732821097,DF:DF:EE:00:00:01,-92
BLE,1677952187777974761,DF:DF:EE:00:00:02,-101
BLE,1677952188233990541,DF:DF:EE:00:00:02,-96
BLE,1677952189737946449,DF:DF:EE:00:00:01,-92
BLE,1677952189780125946,DF:DF:EE:00:00:02,-99
BLE,1677952191738589364,DF:DF:EE:00:00:01,-91
BLE,1677952192236131983,DF:DF:EE:00:00:02,-99
BLE,1677952192733939182,DF:DF:EE:00:00:01,-91
BLE,1677952192779277260,DF:DF:EE:00:00:02,-99
BLE,1677952193741127627,DF:DF:EE:00:00:01,-91
BLE,1677952194237183184,DF:DF:EE:00:00:02,-97
BLE,1677952194739122034,DF:DF:EE:00:00:01,-91
BLE,1677952194781844481,DF:DF:EE:00:00:02,-98
BLE,1677952196742082458,DF:DF:EE:00:00:01,-90
BLE,1677952196775755198,DF:DF:EE:00:00:02,-99
BLE,1677952197777228306,DF:DF:EE:00:00:02,-100
BLE,1677952198735161936,DF:DF:EE:00:00:01,-90
BLE,1677952199242077967,DF:DF:EE:00:00:02,-97
BLE,1677952199772321506,DF:DF:EE:00:00:02,-99
BLE,1677952200738998181,DF:DF:EE:00:00:01,-91
BLE,1677952201241225986,DF:DF:EE:00:00:02,-98
BLE,1677952201737771327,DF:DF:EE:00:00:01,-91
BLE,1677952202738763650,DF:DF:EE:00:00:01,-92
BLE,1677952202773886286,DF:DF:EE:00:00:02,-96
BLE,1677952203237138841,DF:DF:EE:00:00:02,-98
BLE,1677952203773974789,DF:DF:EE:00:00:02,-98
BLE,1677952205236661980,DF:DF:EE:00:00:02,-97
BLE,1677952205736456234,DF:DF:EE:00:00:01,-92
BLE,1677952207742839611,DF:DF:EE:00:00:01,-91
BLE,1677952208232899418,DF:DF:EE:00:00:02,-99
BLE,1677952208773641602,DF:DF:EE:00:00:02,-101
BLE,1677952209741593760,DF:DF:EE:00:00:01,-92
BLE,1677952210738668429,DF:DF:EE:00:00:01,-90
BLE,1677952210773073909,DF:DF:EE:00:00:02,-99
BLE,1677952211773971525,DF:DF:EE:00:00:02,-98
BLE,1677952212243954903,DF:DF:EE:00:00:02,-98
BLE,1677952212732996890,DF:DF:EE:00:00:01,-91
BLE,1677952212774215692,DF:DF:EE:00:00:02,-98
BLE,1677952213773002629,DF:DF:EE:00:00:02,-95
BLE,1677952214236649553,DF:DF:EE:00:00:02,-98
BLE,1677952214743623916,DF:DF:EE:00:00:01,-90
BLE,1677952214777954105,DF:DF:EE:00:00:02,-99
BLE,1677952215238846234,DF:DF:EE:00:00:02,-98
BLE,1677952215734272966,DF:DF:EE:00:00:01,-91
BLE,1677952215771557072,DF:DF:EE:00:00:02,-99
BLE,1677952216241618241,DF:DF:EE:00:00:02,-99
BLE,1677952217233412817,DF:DF:EE:00:00:02,-98
BLE,1677952217736186696,DF:DF:EE:00:00:01,-90
BLE,1677952217782468761,DF:DF:EE:00:00:02,-98
BLE,1677952218737767386,DF:DF:EE:00:00:01,-93
BLE,1677952219736666197,DF:DF:EE:00:00:01,-92
BLE,1677952219774645877,DF:DF:EE:00:00:02,-97
BLE,1677952221234362609,DF:DF:EE:00:00:02,-100
BLE,1677952221740816938,DF:DF:EE:00:00:01,-91
BLE,1677952222776915189,DF:DF:EE:00:00:02,-98
BLE,1677952223238103189,DF:DF:EE:00:00:02,-98
BLE,1677952224233984083,DF:DF:EE:00:00:02,-98
BLE,1677952225742078226,DF:DF:EE:00:00:01,-91
BLE,1677952225780843603,DF:DF:EE:00:00:02,-99
BLE,1677952226235117991,DF:DF:EE:00:00:02,-97
BLE,1677952226771924564,DF:DF:EE:00:00:02,-98
BLE,1677952227737818167,DF:DF:EE:00:00:01,-91
BLE,1677952228240760086,DF:DF:EE:00:00:02,-97
BLE,1677952228738873197,DF:DF:EE:00:00:01,-90
BLE,1677952228774776614,DF:DF:EE:00:00:02,-101
BLE,1677952229234022225,DF:DF:EE:00:00:02,-99
BLE,1677952229740670717,DF:DF:EE:00:00:01,-92
BLE,1677952229774483164,DF:DF:EE:00:00:02,-97
BLE,1677952230742034035,DF:DF:EE:00:00:01,-91
BLE,1677952230781815732,DF:DF:EE:00:00:02,-98
BLE,1677952232739387288,DF:DF:EE:00:00:01,-91
BLE,1677952233236938032,DF:DF:EE:00:00:02,-97
BLE,1677952233779838020,DF:DF:EE:00:00:02,-98
BLE,1677952234240890147,DF:DF:EE:00:00:02,-98
BLE,1677952234738736762,DF:DF:EE:00:00:01,-91
BLE,1677952235232820388,DF:DF:EE:00:00:02,-99
BLE,1677952235776559947,DF:DF:EE:00:00:02,-99
BLE,1677952238740373753,DF:DF:EE:00:00:01,-92
BLE,1677952239242854012,DF:DF:EE:00:00:02,-99
BLE,1677952239732890694,DF:DF:EE:00:00:01,-92
BLE,1677952239776731584,DF:DF:EE:00:00:02,-99
BLE,1677952240775934099,DF:DF:EE:00:00:02,-99
BLE,1677952241740622343,DF:DF:EE:00:00:01,-90
BLE,1677952242775837690,DF:DF:EE:00:00:02,-97
BLE,1677952243779793764,DF:DF:EE:00:00:02,-98
BLE,1677952244239829238,DF:DF:EE:00:00:02,-100
BLE,1677952245736633454,DF:DF:EE:00:00:01,-93
BLE,1677952246236167338,DF:DF:EE:00:00:02,-100
BLE,1677952246732410683,DF:DF:EE:00:00:01,-91
BLE,1677952246780498973,DF:DF:EE:00:00:02,-98
BLE,1677952248736876545,DF:DF:EE:00:00:01,-91
BLE,1677952248778904877,DF:DF:EE:00:00:02,-97
BLE,1677952249236023975,DF:DF:EE:00:00:02,-98
BLE,1677952249776449039,DF:DF:EE:00:00:02,-97
BLE,1677952250238410154,DF:DF:EE:00:00:02,-97
BLE,1677952250740498710,DF:DF:EE:00:00:01,-92
BLE,1677952250780056826,DF:DF:EE:00:00:02,-98
BLE,1677952251232063204,DF:DF:EE:00:00:02,-99
BLE,1677952252736118778,DF:DF:EE:00:00:01,-92
BLE,1677952253239353984,DF:DF:EE:00:00:02,-100
BLE,1677952253734871173,DF:DF:EE:00:00:01,-91
BLE,1677952253777373665,DF:DF:EE:00:00:02,-98
BLE,1677952255234706556,DF:DF:EE:00:00:02,-100
BLE,1677952255734863847,DF:DF:EE:00:00:01,-91
BLE,1677952256739388621,DF:DF:EE:00:00:01,-91
BLE,1677952257738408096,DF:DF:EE:00:00:01,-90
BLE,1677952257779884894,DF:DF:EE:00:00:02,-97
BLE,1677952258233774371,DF:DF:EE:00:00:02,-98
BLE,1677952259739941540,DF:DF:EE:00:00:01,-90
BLE,1677952261740458790,DF:DF:EE:00:00:01,-91
BLE,1677952261779974657,DF:DF:EE:00:00:02,-102
BLE,1677952262772140270,DF:DF:EE:00:00:02,-98
BLE,1677952263738878153,DF:DF:EE:00:00:01,-91
BLE,1677952264232950195,DF:DF:EE:00:00:02,-102
BLE,1677952265739747106,DF:DF:EE:00:00:01,-91
BLE,1677952265773373930,DF:DF:EE:00:00:02,-97
BLE,1677952266242594235,DF:DF:EE:00:00:02,-101
BLE,1677952266732526293,DF:DF:EE:00:00:01,-91
BLE,1677952266779959466,DF:DF:EE:00:00:02,-98
BLE,1677952267237612224,DF:DF:EE:00:00:02,-97
BLE,1677952267775326326,DF:DF:EE:00:00:02,-97
BLE,1677952268733733866,DF:DF:EE:00:00:01,-92
BLE,1677952269235228264,DF:DF:EE:00:00:02,-99
BLE,1677952269734623399,DF:DF:EE:00:00:01,-91
BLE,1677952269778496581,DF:DF:EE:00:00:02,-98
BLE,1677952271735161190,DF:DF:EE:00:00:01,-90
BLE,1677952271781525170,DF:DF:EE:00:00:02,-98
BLE,1677952272738931100,DF:DF:EE:00:00:01,-91
BLE,1677952273232696230,DF:DF:EE:00:00:02,-98
BLE,1677952273733323723,DF:DF:EE:00:00:01,-91
BLE,1677952275237577336,DF:DF:EE:00:00:02,-98
BLE,1677952275741567115,DF:DF:EE:00:00:01,-91
BLE,1677952276238427744,DF:DF:EE:00:00:02,-98
BLE,1677952277237267972,DF:DF:EE:00:00:02,-99
BLE,1677952277739712190,DF:DF:EE:00:00:01,-91
BLE,1677952278735103716,DF:DF:EE:00:00:01,-90
BLE,1677952278775438738,DF:DF:EE:00:00:02,-97
BLE,1677952279740764974,DF:DF:EE:00:00:01,-92
BLE,1677952280241971209,DF:DF:EE:00:00:02,-99
BLE,1677952280733257123,DF:DF:EE:00:00:01,-92
BLE,1677952280779120652,DF:DF:EE:00:00:02,-100
BLE,1677952281740407569,DF:DF:EE:00:00:01,-91
BLE,1677952282241606262,DF:DF:EE:00:00:02,-98
BLE,1677952282732450308,DF:DF:EE:00:00:01,-91
BLE,1677952282774937925,DF:DF:EE:00:00:02,-100
BLE,1677952283773988400,DF:DF:EE:00:00:02,-98
BLE,1677952284237449327,DF:DF:EE:00:00:02,-97
BLE,1677952284732395358,DF:DF:EE:00:00:01,-92
BLE,1677952285235798395,DF:DF:EE:00:00:02,-99
BLE,1677952286732656069,DF:DF:EE:00:00:01,-91
BLE,1677952287236494601,DF:DF:EE:00:00:02,-96
BLE,1677952288738307373,DF:DF:EE:00:00:01,-91
BLE,1677952289234043184,DF:DF:EE:00:00:02,-99
BLE,1677952289737532512,DF:DF:EE:00:00:01,-91
BLE,1677952289781455401,DF:DF:EE:00:00:02,-97
BLE,1677952291781604447,DF:DF:EE:00:00:02,-99
BLE,1677952292771911877,DF:DF:EE:00:00:02,-97
BLE,1677952293735272391,DF:DF:EE:00:00:01,-91
BLE,1677952294773189491,DF:DF:EE:00:00:02,-98
BLE,1677952295735513102,DF:DF:EE:00:00:01,-90
BLE,1677952296238002820,DF:DF:EE:00:00:02,-98
BLE,1677952296780591146,DF:DF:EE:00:00:02,-97
BLE,1677952297739133142,DF:DF:EE:00:00:01,-93
BLE,1677952298234409752,DF:DF:EE:00:00:02,-97
BLE,1677952298738040536,DF:DF:EE:00:00:01,-91
BLE,1677952298770796497,DF:DF:EE:00:00:02,-99
BLE,1677952299738859903,DF:DF:EE:00:00:01,-91
BLE,1677952299772979262,DF:DF:EE:00:00:02,-98
BLE,1677952300737916420,DF:DF:EE:00:00:01,-91
BLE,1677952301740445596,DF:DF:EE:00:00:01,-91
BLE,1677952301774312667,DF:DF:EE:00:00:02,-96
BLE,1677952302732926580,DF:DF:EE:00:00:01,-92
BLE,1677952303771153843,DF:DF:EE:00:00:02,-99
BLE,1677952304733456829,DF:DF:EE:00:00:01,-91
BLE,1677952305235764882,DF:DF:EE:00:00:02,-100
BLE,1677952305734961853,DF:DF:EE:00:00:01,-90
BLE,1677952305775263334,DF:DF:EE:00:00:02,-97
BLE,1677952306740896191,DF:DF:EE:00:00:01,-91
BLE,1677952307242195675,DF:DF:EE:00:00:02,-98
BLE,1677952307733137386,DF:DF:EE:00:00:01,-91
BLE,1677952308739881587,DF:DF:EE:00:00:01,-92
BLE,1677952308773357663,DF:DF:EE:00:00:02,-99
BLE,1677952309238095280,DF:DF:EE:00:00:02,-99
BLE,1677952311235329242,DF:DF:EE:00:00:02,-99
BLE,1677952311734380549,DF:DF:EE:00:00:01,-91
BLE,1677952312772900141,DF:DF:EE:00:00:02,-97
BLE,1677952313734570095,DF:DF:EE:00:00:01,-90
BLE,1677952314235691498,DF:DF:EE:00:00:02,-96
BLE,1677952314780956953,DF:DF:EE:00:00:02,-98
BLE,1677952315737920722,DF:DF:EE:00:00:01,-91
BLE,1677952316735973961,DF:DF:EE:00:00:01,-90
BLE,1677952316770898100,DF:DF:EE:00:00:02,-98
BLE,1677952317233215418,DF:DF:EE:00:00:02,-98
BLE,1677952317739182920,DF:DF:EE:00:00:01,-92
BLE,1677952318236633249,DF:DF:EE:00:00:02,-98
BLE,1677952318738399434,DF:DF:EE:00:00:01,-91
BLE,1677952319773569948,DF:DF:EE:00:00:02,-101
BLE,1677952320237664575,DF:DF:EE:00:00:02,-100
BLE,1677952320733591341,DF:DF:EE:00:00:01,-91
BLE,1677952321237373915,DF:DF:EE:00:00:02,-97
BLE,1677952321779228251,DF:DF:EE:00:00:02,-98
BLE,1677952322733871969,DF:DF:EE:00:00:01,-91
BLE,1677952323236768222,DF:DF:EE:00:00:02,-97
BLE,1677952323781022317,DF:DF:EE:00:00:02,-100
BLE,1677952325231823965,DF:DF:EE:00:00:02,-98
BLE,1677952325780960325,DF:DF:EE:00:00:02,-100
BLE,1677952326233621485,DF:DF:EE:00:00:02,-96
BLE,1677952326740604806,DF:DF:EE:00:00:01,-92
BLE,1677952327236566864,DF:DF:EE:00:00:02,-98
BLE,1677952327733843112,DF:DF:EE:00:00:01,-92
BLE,1677952327735336466,DF:DF:EE:00:00:01,-90
BLE,1677952329738211475,DF:DF:EE:00:00:01,-91
BLE,1677952330774123521,DF:DF:EE:00:00:02,-98
BLE,1677952331738647268,DF:DF:EE:00:00:01,-90
BLE,1677952332234412037,DF:DF:EE:00:00:02,-100
BLE,1677952332737059127,DF:DF:EE:00:00:01,-91
BLE,1677952332771118653,DF:DF:EE:00:00:02,-97
BLE,1677952333737509499,DF:DF:EE:00:00:01,-91
BLE,1677952334241223407,DF:DF:EE:00:00:02,-99
BLE,1677952334738608529,DF:DF:EE:00:00:01,-91
BLE,1677952336235677116,DF:DF:EE:00:00:02,-99
BLE,1677952336775963933,DF:DF:EE:00:00:02,-99
BLE,1677952337771810244,DF:DF:EE:00:00:02,-98
BLE,1677952338738234673,DF:DF:EE:00:00:01,-90
BLE,1677952339239000205,DF:DF:EE:00:00:02,-97
BLE,1677952339734240065,DF:DF:EE:00:00:01,-91
BLE,1677952339778458908,DF:DF:EE:00:00:02,-97
BLE,1677952340741209263,DF:DF:EE:00:00:01,-90
BLE,1677952341234544858,DF:DF:EE:00:00:02,-97
BLE,1677952341733329793,DF:DF:EE:00:00:01,-91
BLE,1677952341776112031,DF:DF:EE:00:00:02,-97
BLE,1677952342737210368,DF:DF:EE:00:00:01,-91
BLE,1677952343233319882,DF:DF:EE:00:00:02,-99
BLE,1677952343737965986,DF:DF:EE:00:00:01,-91
BLE,1677952343778969873,DF:DF:EE:00:00:02,-98
BLE,1677952345233760424,DF:DF:EE:00:00:02,-98
BLE,1677952345740495457,DF:DF:EE:00:00:01,-91
BLE,1677952345776739411,DF:DF:EE:00:00:02,-101
BLE,1677952347239415103,DF:DF:EE:00:00:02,-98
BLE,1677952347733049943,DF:DF:EE:00:00:01,-93
BLE,1677952348233990765,DF:DF:EE:00:00:02,-97
BLE,1677952348733386858,DF:DF:EE:00:00:01,-90
BLE,1677952348776666173,DF:DF:EE:00:00:02,-99
