BLE,1676850483543988097,DF:DF:EE:00:00:01,-90
BLE,1676850484041189661,DF:DF:EE:00:00:02,-97
BLE,1676850484336674794,DF:DF:EE:00:00:03,-98
BLE,1676850484375537416,DF:DF:EE:00:00:04,-104
BLE,1676850484543311328,DF:DF:EE:00:00:01,-90
BLE,1676850484578460539,DF:DF:EE:00:00:02,-99
BLE,1676850485338166830,DF:DF:EE:00:00:03,-95
BLE,1676850485544606366,DF:DF:EE:00:00:01,-89
BLE,1676850485582784247,DF:DF:EE:00:00:02,-97
BLE,1676850486043189703,DF:DF:EE:00:00:02,-97
BLE,1676850486338991041,DF:DF:EE:00:00:03,-96
BLE,1676850486543151065,DF:DF:EE:00:00:01,-90
BLE,1676850486575816975,DF:DF:EE:00:00:02,-97
BLE,1676850487044133538,DF:DF:EE:00:00:02,-96
BLE,1676850487337372158,DF:DF:EE:00:00:03,-95
BLE,1676850487540564778,DF:DF:EE:00:00:01,-90
BLE,1676850487581129503,DF:DF:EE:00:00:02,-96
BLE,1676850488035022960,DF:DF:EE:00:00:02,-97
BLE,1676850488337141549,DF:DF:EE:00:00:03,-94
BLE,1676850488537139794,DF:DF:EE:00:00:01,-89
BLE,1676850488579020918,DF:DF:EE:00:00:02,-97
BLE,1676850489584931105,DF:DF:EE:00:00:02,-99
BLE,1676850490041556152,DF:DF:EE:00:00:02,-97
BLE,1676850490339032843,DF:DF:EE:00:00:03,-83
BLE,1676850490540645358,DF:DF:EE:00:00:01,-88
BLE,1676850490577450048,DF:DF:EE:00:00:02,-97
BLE,1676850491041853245,DF:DF:EE:00:00:02,-98
BLE,1676850491539201932,DF:DF:EE:00:00:01,-90
BLE,1676850491575882374,DF:DF:EE:00:00:02,-98
BLE,1676850492037030862,DF:DF:EE:00:00:02,-97
BLE,1676850492343652810,DF:DF:EE:00:00:03,-94
BLE,1676850492536029444,DF:DF:EE:00:00:01,-90
BLE,1676850492582918712,DF:DF:EE:00:00:02,-99
BLE,1676850493037924530,DF:DF:EE:00:00:02,-86
BLE,1676850493334153571,DF:DF:EE:00:00:03,-83
BLE,1676850493542840828,DF:DF:EE:00:00:01,-75
BLE,1676850494043682927,DF:DF:EE:00:00:02,-96
BLE,1676850494338300905,DF:DF:EE:00:00:03,-95
BLE,1676850494544454320,DF:DF:EE:00:00:01,-89
BLE,1676850494575550126,DF:DF:EE:00:00:02,-86
BLE,1676850495034800681,DF:DF:EE:00:00:02,-97
BLE,1676850495337549886,DF:DF:EE:00:00:03,-95
BLE,1676850495539314066,DF:DF:EE:00:00:01,-88
BLE,1676850495574711900,DF:DF:EE:00:00:02,-97
BLE,1676850496037236162,DF:DF:EE:00:00:02,-96
BLE,1676850496341532473,DF:DF:EE:00:00:03,-95
BLE,1676850496542288749,DF:DF:EE:00:00:01,-79
BLE,1676850497035970692,DF:DF:EE:00:00:02,-88
BLE,1676850497336230263,DF:DF:EE:00:00:03,-84
BLE,1676850497382005087,DF:DF:EE:00:00:04,-90
BLE,1676850497545597178,DF:DF:EE:00:00:01,-79
BLE,1676850498041747422,DF:DF:EE:00:00:02,-87
BLE,1676850498337323804,DF:DF:EE:00:00:03,-96
BLE,1676850498540588214,DF:DF:EE:00:00:01,-90
BLE,1676850498580439323,DF:DF:EE:00:00:02,-97
BLE,1676850499040999070,DF:DF:EE:00:00:02,-97
BLE,1676850499344295019,DF:DF:EE:00:00:03,-98
BLE,1676850499535144465,DF:DF:EE:00:00:01,-90
BLE,1676850499580036134,DF:DF:EE:00:00:02,-97
BLE,1676850500543057084,DF:DF:EE:00:00:01,-89
BLE,1676850500584375132,DF:DF:EE:00:00:02,-99
BLE,1676850501043426148,DF:DF:EE:00:00:02,-96
BLE,1676850501336135859,DF:DF:EE:00:00:03,-97
BLE,1676850501577112406,DF:DF:EE:00:00:02,-98
BLE,1676850502038984385,DF:DF:EE:00:00:02,-87
BLE,1676850502378421241,DF:DF:EE:00:00:04,-92
BLE,1676850502539363741,DF:DF:EE:00:00:01,-79
BLE,1676850502581142742,DF:DF:EE:00:00:02,-96
BLE,1676850503039706639,DF:DF:EE:00:00:02,-82
BLE,1676850503335930013,DF:DF:EE:00:00:03,-85
BLE,1676850503539947789,DF:DF:EE:00:00:01,-90
BLE,1676850503582552654,DF:DF:EE:00:00:02,-85
BLE,1676850504036265864,DF:DF:EE:00:00:02,-97
BLE,1676850504343631926,DF:DF:EE:00:00:03,-97
BLE,1676850504536767885,DF:DF:EE:00:00:01,-89
BLE,1676850504577432775,DF:DF:EE:00:00:02,-98
BLE,1676850505041151064,DF:DF:EE:00:00:02,-96
BLE,1676850505341254470,DF:DF:EE:00:00:03,-94
BLE,1676850505579887923,DF:DF:EE:00:00:02,-97
BLE,1676850506044521742,DF:DF:EE:00:00:02,-97
BLE,1676850506338698433,DF:DF:EE:00:00:03,-92
BLE,1676850506538664220,DF:DF:EE:00:00:01,-90
BLE,1676850506578653577,DF:DF:EE:00:00:02,-97
BLE,1676850507036857187,DF:DF:EE:00:00:02,-98
BLE,1676850507336176146,DF:DF:EE:00:00:03,-98
BLE,1676850507577201609,DF:DF:EE:00:00:02,-97
BLE,1676850508041205103,DF:DF:EE:00:00:02,-97
BLE,1676850508337749055,DF:DF:EE:00:00:03,-94
BLE,1676850508534008723,DF:DF:EE:00:00:01,-91
BLE,1676850508580287082,DF:DF:EE:00:00:02,-97
BLE,1676850509038736856,DF:DF:EE:00:00:02,-96
BLE,1676850509537215570,DF:DF:EE:00:00:01,-90
BLE,1676850509582249362,DF:DF:EE:00:00:02,-98
BLE,1676850510040388181,DF:DF:EE:00:00:02,-96
BLE,1676850510339671724,DF:DF:EE:00:00:03,-94
BLE,1676850510538236611,DF:DF:EE:00:00:01,-90
BLE,1676850510581084098,DF:DF:EE:00:00:02,-97
BLE,1676850511041695011,DF:DF:EE:00:00:02,-97
BLE,1676850511339883442,DF:DF:EE:00:00:03,-97
BLE,1676850511576970290,DF:DF:EE:00:00:02,-98
BLE,1676850512043011757,DF:DF:EE:00:00:02,-97
BLE,1676850512342691961,DF:DF:EE:00:00:03,-93
BLE,1676850512536960404,DF:DF:EE:00:00:01,-90
BLE,1676850512582242401,DF:DF:EE:00:00:02,-98
BLE,1676850513043672095,DF:DF:EE:00:00:02,-96
BLE,1676850513340778374,DF:DF:EE:00:00:03,-98
BLE,1676850513538555272,DF:DF:EE:00:00:01,-90
BLE,1676850513573656442,DF:DF:EE:00:00:02,-96
BLE,1676850514040749063,DF:DF:EE:00:00:02,-98
BLE,1676850514536227774,DF:DF:EE:00:00:01,-90
BLE,1676850514581945223,DF:DF:EE:00:00:02,-96
BLE,1676850515035531727,DF:DF:EE:00:00:02,-98
BLE,1676850515331919806,DF:DF:EE:00:00:03,-95
BLE,1676850515544434056,DF:DF:EE:00:00:01,-89
BLE,1676850515582065652,DF:DF:EE:00:00:02,-98
BLE,1676850516042294986,DF:DF:EE:00:00:02,-83
BLE,1676850516540219373,DF:DF:EE:00:00:01,-89
BLE,1676850516580168856,DF:DF:EE:00:00:02,-96
BLE,1676850517333227316,DF:DF:EE:00:00:03,-96
BLE,1676850517535911234,DF:DF:EE:00:00:01,-90
BLE,1676850517579842249,DF:DF:EE:00:00:02,-99
BLE,1676850518042805922,DF:DF:EE:00:00:02,-97
BLE,1676850518334521354,DF:DF:EE:00:00:03,-95
BLE,1676850518537210022,DF:DF:EE:00:00:01,-90
BLE,1676850518577652582,DF:DF:EE:00:00:02,-97
BLE,1676850519041754365,DF:DF:EE:00:00:02,-99
BLE,1676850519335201150,DF:DF:EE:00:00:03,-95
BLE,1676850519539578754,DF:DF:EE:00:00:01,-90
BLE,1676850520034084186,DF:DF:EE:00:00:02,-98
BLE,1676850520337475217,DF:DF:EE:00:00:03,-97
BLE,1676850520544991989,DF:DF:EE:00:00:01,-90
BLE,1676850520573582286,DF:DF:EE:00:00:02,-96
BLE,1676850521338858088,DF:DF:EE:00:00:03,-96
BLE,1676850521539646738,DF:DF:EE:00:00:01,-91
BLE,1676850521578396987,DF:DF:EE:00:00:02,-98
BLE,1676850522038356324,DF:DF:EE:00:00:02,-98
BLE,1676850522341504400,DF:DF:EE:00:00:03,-98
BLE,1676850522540236702,DF:DF:EE:00:00:01,-89
BLE,1676850523039244909,DF:DF:EE:00:00:02,-98
BLE,1676850523338681575,DF:DF:EE:00:00:03,-97
BLE,1676850523542955597,DF:DF:EE:00:00:01,-91
BLE,1676850523578721509,DF:DF:EE:00:00:02,-97
BLE,1676850524039654542,DF:DF:EE:00:00:02,-97
BLE,1676850524339996362,DF:DF:EE:00:00:03,-82
BLE,1676850524545283788,DF:DF:EE:00:00:01,-90
BLE,1676850524583489210,DF:DF:EE:00:00:02,-97
BLE,1676850525040208798,DF:DF:EE:00:00:02,-99
BLE,1676850525539396628,DF:DF:EE:00:00:01,-91
BLE,1676850526338136913,DF:DF:EE:00:00:03,-94
BLE,1676850527034955101,DF:DF:EE:00:00:02,-97
BLE,1676850527338481630,DF:DF:EE:00:00:03,-97
BLE,1676850527540575722,DF:DF:EE:00:00:01,-90
BLE,1676850527580600079,DF:DF:EE:00:00:02,-96
BLE,1676850528042595015,DF:DF:EE:00:00:02,-96
BLE,1676850528334027242,DF:DF:EE:00:00:03,-95
BLE,1676850528539075546,DF:DF:EE:00:00:01,-91
BLE,1676850528581489122,DF:DF:EE:00:00:02,-96
BLE,1676850529040722761,DF:DF:EE:00:00:02,-97
BLE,1676850529333859299,DF:DF:EE:00:00:03,-94
BLE,1676850529538416151,DF:DF:EE:00:00:01,-90
BLE,1676850529583554859,DF:DF:EE:00:00:02,-96
BLE,1676850530543497140,DF:DF:EE:00:00:01,-92
BLE,1676850530544874373,DF:DF:EE:00:00:01,-89
BLE,1676850530579053805,DF:DF:EE:00:00:02,-86
BLE,1676850531034241996,DF:DF:EE:00:00:02,-97
BLE,1676850531337333114,DF:DF:EE:00:00:03,-93
BLE,1676850531538697508,DF:DF:EE:00:00:01,-89
BLE,1676850531575310575,DF:DF:EE:00:00:02,-99
BLE,1676850532040365097,DF:DF:EE:00:00:02,-96
BLE,1676850532338282532,DF:DF:EE:00:00:03,-95
BLE,1676850532537898739,DF:DF:EE:00:00:01,-90
BLE,1676850532574723096,DF:DF:EE:00:00:02,-98
BLE,1676850533040703314,DF:DF:EE:00:00:02,-98
BLE,1676850533042323251,DF:DF:EE:00:00:02,-97
BLE,1676850533339892107,DF:DF:EE:00:00:03,-94
BLE,1676850533545786942,DF:DF:EE:00:00:01,-90
BLE,1676850533577780611,DF:DF:EE:00:00:02,-98
BLE,1676850534041564941,DF:DF:EE:00:00:02,-95
BLE,1676850534336729745,DF:DF:EE:00:00:03,-98
BLE,1676850534581917738,DF:DF:EE:00:00:02,-97
BLE,1676850535335729354,DF:DF:EE:00:00:03,-97
BLE,1676850535535373687,DF:DF:EE:00:00:01,-89
BLE,1676850535577075605,DF:DF:EE:00:00:02,-97
BLE,1676850536041089140,DF:DF:EE:00:00:02,-98
BLE,1676850536335567203,DF:DF:EE:00:00:03,-99
BLE,1676850536372350435,DF:DF:EE:00:00:04,-101
BLE,1676850536536143565,DF:DF:EE:00:00:01,-90
BLE,1676850536537650795,DF:DF:EE:00:00:01,-89
BLE,1676850536576800955,DF:DF:EE:00:00:02,-97
BLE,1676850537035704306,DF:DF:EE:00:00:02,-86
BLE,1676850537337942060,DF:DF:EE:00:00:03,-96
BLE,1676850537540170318,DF:DF:EE:00:00:01,-91
BLE,1676850537576853676,DF:DF:EE:00:00:02,-98
BLE,1676850538035641820,DF:DF:EE:00:00:02,-98
BLE,1676850538332635892,DF:DF:EE:00:00:03,-94
BLE,1676850538380562230,DF:DF:EE:00:00:04,-99
BLE,1676850538536430671,DF:DF:EE:00:00:01,-89
BLE,1676850538572901199,DF:DF:EE:00:00:02,-98
BLE,1676850539336669395,DF:DF:EE:00:00:03,-96
BLE,1676850539538305118,DF:DF:EE:00:00:01,-91
BLE,1676850539578780219,DF:DF:EE:00:00:02,-96
BLE,1676850540035545598,DF:DF:EE:00:00:02,-97
BLE,1676850540335438466,DF:DF:EE:00:00:03,-92
BLE,1676850540538841083,DF:DF:EE:00:00:01,-90
BLE,1676850541042144526,DF:DF:EE:00:00:02,-97
BLE,1676850541581786207,DF:DF:EE:00:00:02,-98
BLE,1676850542039556281,DF:DF:EE:00:00:02,-97
BLE,1676850542342852146,DF:DF:EE:00:00:03,-98
BLE,1676850542541227703,DF:DF:EE:00:00:01,-89
BLE,1676850542578043643,DF:DF:EE:00:00:02,-98
BLE,1676850543040410241,DF:DF:EE:00:00:02,-97
BLE,1676850543574572035,DF:DF:EE:00:00:02,-97
BLE,1676850544037863871,DF:DF:EE:00:00:02,-96
BLE,1676850544335068523,DF:DF:EE:00:00:03,-95
BLE,1676850545035556372,DF:DF:EE:00:00:02,-97
BLE,1676850545542913429,DF:DF:EE:00:00:01,-90
BLE,1676850545577617938,DF:DF:EE:00:00:02,-96
BLE,1676850546335442003,DF:DF:EE:00:00:03,-94
BLE,1676850546537996298,DF:DF:EE:00:00:01,-90
BLE,1676850546575380272,DF:DF:EE:00:00:02,-98
BLE,1676850547037828702,DF:DF:EE:00:00:02,-97
BLE,1676850547339214468,DF:DF:EE:00:00:03,-97
BLE,1676850547378012590,DF:DF:EE:00:00:04,-90
BLE,1676850547541203394,DF:DF:EE:00:00:01,-90
BLE,1676850547579421191,DF:DF:EE:00:00:02,-96
BLE,1676850548038729287,DF:DF:EE:00:00:02,-98
BLE,1676850548579181791,DF:DF:EE:00:00:02,-96
BLE,1676850548839825084,DF:DF:EE:00:00:04,-101
BLE,1676850549034826434,DF:DF:EE:00:00:02,-97
BLE,1676850549337545891,DF:DF:EE:00:00:03,-94
BLE,1676850549535602202,DF:DF:EE:00:00:01,-90
BLE,1676850549575229105,DF:DF:EE:00:00:02,-97
BLE,1676850550039720718,DF:DF:EE:00:00:02,-86
BLE,1676850550580914295,DF:DF:EE:00:00:02,-99
BLE,1676850551038349165,DF:DF:EE:00:00:02,-98
BLE,1676850551339325144,DF:DF:EE:00:00:03,-94
BLE,1676850551534140539,DF:DF:EE:00:00:01,-90
BLE,1676850552038819964,DF:DF:EE:00:00:02,-98
BLE,1676850552337041228,DF:DF:EE:00:00:03,-98
BLE,1676850552573961828,DF:DF:EE:00:00:02,-98
BLE,1676850553041470651,DF:DF:EE:00:00:02,-96
BLE,1676850553337891397,DF:DF:EE:00:00:03,-93
BLE,1676850553542953326,DF:DF:EE:00:00:01,-90
BLE,1676850553580695921,DF:DF:EE:00:00:02,-87
BLE,1676850554037918877,DF:DF:EE:00:00:02,-96
BLE,1676850554341158326,DF:DF:EE:00:00:03,-88
BLE,1676850554535109649,DF:DF:EE:00:00:01,-78
BLE,1676850554579148287,DF:DF:EE:00:00:02,-96
BLE,1676850555338589081,DF:DF:EE:00:00:03,-96
BLE,1676850555340203602,DF:DF:EE:00:00:03,-93
BLE,1676850556039437425,DF:DF:EE:00:00:02,-97
BLE,1676850556337835063,DF:DF:EE:00:00:03,-98
BLE,1676850556535154342,DF:DF:EE:00:00:01,-90
BLE,1676850556572644731,DF:DF:EE:00:00:02,-97
BLE,1676850558036886318,DF:DF:EE:00:00:02,-98
BLE,1676850558335957946,DF:DF:EE:00:00:03,-95
BLE,1676850558537876749,DF:DF:EE:00:00:01,-79
BLE,1676850558576623289,DF:DF:EE:00:00:02,-96
BLE,1676850559038134149,DF:DF:EE:00:00:02,-98
BLE,1676850559335842753,DF:DF:EE:00:00:03,-98
BLE,1676850559540970056,DF:DF:EE:00:00:01,-90
BLE,1676850560039120691,DF:DF:EE:00:00:02,-97
BLE,1676850560332922679,DF:DF:EE:00:00:03,-96
BLE,1676850560537504781,DF:DF:EE:00:00:01,-89
BLE,1676850561041556839,DF:DF:EE:00:00:02,-100
BLE,1676850561541096664,DF:DF:EE:00:00:01,-89
BLE,1676850561583111453,DF:DF:EE:00:00:02,-98
BLE,1676850562037876858,DF:DF:EE:00:00:02,-99
BLE,1676850562334588725,DF:DF:EE:00:00:03,-96
BLE,1676850562541683503,DF:DF:EE:00:00:01,-90
BLE,1676850562579183267,DF:DF:EE:00:00:02,-97
BLE,1676850563039010982,DF:DF:EE:00:00:02,-97
BLE,1676850563331007285,DF:DF:EE:00:00:03,-93
BLE,1676850563534459610,DF:DF:EE:00:00:01,-90
BLE,1676850563577974171,DF:DF:EE:00:00:02,-98
BLE,1676850564035425041,DF:DF:EE:00:00:02,-97
BLE,1676850564544342120,DF:DF:EE:00:00:01,-90
BLE,1676850564576225124,DF:DF:EE:00:00:02,-96
BLE,1676850565034776771,DF:DF:EE:00:00:02,-96
BLE,1676850565544520464,DF:DF:EE:00:00:01,-90
BLE,1676850565581577359,DF:DF:EE:00:00:02,-97
BLE,1676850566041629779,DF:DF:EE:00:00:02,-99
BLE,1676850566335929386,DF:DF:EE:00:00:03,-96
BLE,1676850566537893563,DF:DF:EE:00:00:01,-90
BLE,1676850567038465916,DF:DF:EE:00:00:02,-97
BLE,1676850567339081025,DF:DF:EE:00:00:03,-95
BLE,1676850567536145307,DF:DF:EE:00:00:01,-89
BLE,1676850567572959497,DF:DF:EE:00:00:02,-98
BLE,1676850568043306034,DF:DF:EE:00:00:02,-96
BLE,1676850568338642627,DF:DF:EE:00:00:03,-95
BLE,1676850568537363555,DF:DF:EE:00:00:01,-89
BLE,1676850568575979138,DF:DF:EE:00:00:02,-85
BLE,1676850569041657735,DF:DF:EE:00:00:02,-96
BLE,1676850569337946649,DF:DF:EE:00:00:03,-94
BLE,1676850569537666397,DF:DF:EE:00:00:01,-89
BLE,1676850569575869194,DF:DF:EE:00:00:02,-99
BLE,1676850570037327012,DF:DF:EE:00:00:02,-97
BLE,1676850570338838026,DF:DF:EE:00:00:03,-97
BLE,1676850570538227820,DF:DF:EE:00:00:01,-90
BLE,1676850570578799086,DF:DF:EE:00:00:02,-95
BLE,1676850571042843871,DF:DF:EE:00:00:02,-96
BLE,1676850571338665791,DF:DF:EE:00:00:03,-93
BLE,1676850571536070069,DF:DF:EE:00:00:01,-91
BLE,1676850571579434925,DF:DF:EE:00:00:02,-96
BLE,1676850571837937162,DF:DF:EE:00:00:04,-100
BLE,1676850572044504238,DF:DF:EE:00:00:02,-97
BLE,1676850572336121171,DF:DF:EE:00:00:03,-97
BLE,1676850572573098312,DF:DF:EE:00:00:02,-96
BLE,1676850573036216316,DF:DF:EE:00:00:02,-98
BLE,1676850573536877752,DF:DF:EE:00:00:01,-90
BLE,1676850573576394990,DF:DF:EE:00:00:02,-95
BLE,1676850574043345571,DF:DF:EE:00:00:02,-97
BLE,1676850574331036513,DF:DF:EE:00:00:03,-94
BLE,1676850574537321468,DF:DF:EE:00:00:01,-89
BLE,1676850574582892128,DF:DF:EE:00:00:02,-97
BLE,1676850575040794908,DF:DF:EE:00:00:02,-96
BLE,1676850575339570082,DF:DF:EE:00:00:03,-96
BLE,1676850575538278218,DF:DF:EE:00:00:01,-91
BLE,1676850576331128122,DF:DF:EE:00:00:03,-94
BLE,1676850576539557882,DF:DF:EE:00:00:01,-89
BLE,1676850576577961260,DF:DF:EE:00:00:02,-97
BLE,1676850577042245083,DF:DF:EE:00:00:02,-99
BLE,1676850577535665904,DF:DF:EE:00:00:01,-89
BLE,1676850577574323153,DF:DF:EE:00:00:02,-96
BLE,1676850578331234730,DF:DF:EE:00:00:03,-99
BLE,1676850578538004595,DF:DF:EE:00:00:01,-89
BLE,1676850578580700542,DF:DF:EE:00:00:02,-96
BLE,1676850578833745558,DF:DF:EE:00:00:04,-103
BLE,1676850579034332212,DF:DF:EE:00:00:02,-97
BLE,1676850579330833957,DF:DF:EE:00:00:03,-93
BLE,1676850579582657488,DF:DF:EE:00:00:02,-96
BLE,1676850580041007763,DF:DF:EE:00:00:02,-98
BLE,1676850580336111402,DF:DF:EE:00:00:03,-94
BLE,1676850580537411254,DF:DF:EE:00:00:01,-89
BLE,1676850581043518911,DF:DF:EE:00:00:02,-98
BLE,1676850581337526146,DF:DF:EE:00:00:03,-97
BLE,1676850581534489222,DF:DF:EE:00:00:01,-90
BLE,1676850581577548373,DF:DF:EE:00:00:02,-88
BLE,1676850582037075591,DF:DF:EE:00:00:02,-98
BLE,1676850582333992872,DF:DF:EE:00:00:03,-94
BLE,1676850582538647598,DF:DF:EE:00:00:01,-90
BLE,1676850582577445470,DF:DF:EE:00:00:02,-96
BLE,1676850582840025696,DF:DF:EE:00:00:04,-103
BLE,1676850583038895705,DF:DF:EE:00:00:02,-98
BLE,1676850583340073515,DF:DF:EE:00:00:03,-96
BLE,1676850583536127143,DF:DF:EE:00:00:01,-89
BLE,1676850583578459095,DF:DF:EE:00:00:02,-97
BLE,1676850584370640091,DF:DF:EE:00:00:04,-100
BLE,1676850584541595128,DF:DF:EE:00:00:01,-91
BLE,1676850584574455536,DF:DF:EE:00:00:02,-96
BLE,1676850585037485292,DF:DF:EE:00:00:02,-98
BLE,1676850585335077898,DF:DF:EE:00:00:03,-94
BLE,1676850585535615927,DF:DF:EE:00:00:01,-90
BLE,1676850585573847140,DF:DF:EE:00:00:02,-97
BLE,1676850586034079474,DF:DF:EE:00:00:02,-98
BLE,1676850586335636987,DF:DF:EE:00:00:03,-97
BLE,1676850586536868215,DF:DF:EE:00:00:01,-89
BLE,1676850586573753029,DF:DF:EE:00:00:02,-97
BLE,1676850587036185585,DF:DF:EE:00:00:02,-95
BLE,1676850587329193792,DF:DF:EE:00:00:03,-97
BLE,1676850587540048687,DF:DF:EE:00:00:01,-90
BLE,1676850587581296278,DF:DF:EE:00:00:02,-99
BLE,1676850588041921732,DF:DF:EE:00:00:02,-97
BLE,1676850588334433112,DF:DF:EE:00:00:03,-86
BLE,1676850588578621701,DF:DF:EE:00:00:02,-98
BLE,1676850589336286435,DF:DF:EE:00:00:03,-94
BLE,1676850589533217552,DF:DF:EE:00:00:01,-90
BLE,1676850590033563158,DF:DF:EE:00:00:02,-98
BLE,1676850590338646334,DF:DF:EE:00:00:03,-98
BLE,1676850590576137426,DF:DF:EE:00:00:02,-96
BLE,1676850591539167251,DF:DF:EE:00:00:01,-91
BLE,1676850591580946711,DF:DF:EE:00:00:02,-98
BLE,1676850592038709618,DF:DF:EE:00:00:02,-98
BLE,1676850592338626319,DF:DF:EE:00:00:03,-98
BLE,1676850592537106958,DF:DF:EE:00:00:01,-79
BLE,1676850592575690250,DF:DF:EE:00:00:02,-98
BLE,1676850593038979628,DF:DF:EE:00:00:02,-97
BLE,1676850593577426074,DF:DF:EE:00:00:02,-96
BLE,1676850594041677106,DF:DF:EE:00:00:02,-96
BLE,1676850594337787023,DF:DF:EE:00:00:03,-94
BLE,1676850594536231829,DF:DF:EE:00:00:01,-90
BLE,1676850594573697677,DF:DF:EE:00:00:02,-97
BLE,1676850594831304051,DF:DF:EE:00:00:04,-103
BLE,1676850595038464661,DF:DF:EE:00:00:02,-97
BLE,1676850595331584616,DF:DF:EE:00:00:03,-100
BLE,1676850595541290777,DF:DF:EE:00:00:01,-90
BLE,1676850595573072824,DF:DF:EE:00:00:02,-97
BLE,1676850596339655400,DF:DF:EE:00:00:03,-94
BLE,1676850596541305040,DF:DF:EE:00:00:01,-89
BLE,1676850596577540404,DF:DF:EE:00:00:02,-96
BLE,1676850597039561381,DF:DF:EE:00:00:02,-97
BLE,1676850597333798197,DF:DF:EE:00:00:03,-98
BLE,1676850597577968745,DF:DF:EE:00:00:02,-96
BLE,1676850598336181680,DF:DF:EE:00:00:03,-97
BLE,1676850598533507834,DF:DF:EE:00:00:01,-91
BLE,1676850598581403755,DF:DF:EE:00:00:02,-98
BLE,1676850599038671211,DF:DF:EE:00:00:02,-99
BLE,1676850599333871806,DF:DF:EE:00:00:03,-94
BLE,1676850599377433159,DF:DF:EE:00:00:04,-99
BLE,1676850599535069118,DF:DF:EE:00:00:01,-89
BLE,1676850599572888254,DF:DF:EE:00:00:02,-97
BLE,1676850600038913638,DF:DF:EE:00:00:02,-98
BLE,1676850600330548112,DF:DF:EE:00:00:03,-99
BLE,1676850601333381256,DF:DF:EE:00:00:03,-93
BLE,1676850601537756860,DF:DF:EE:00:00:01,-90
BLE,1676850601580237810,DF:DF:EE:00:00:02,-97
BLE,1676850602335879778,DF:DF:EE:00:00:03,-97
BLE,1676850602541301036,DF:DF:EE:00:00:01,-89
BLE,1676850602578645719,DF:DF:EE:00:00:02,-98
BLE,1676850603043384869,DF:DF:EE:00:00:02,-97
BLE,1676850603330931147,DF:DF:EE:00:00:03,-96
BLE,1676850603536446403,DF:DF:EE:00:00:01,-89
BLE,1676850603573475382,DF:DF:EE:00:00:02,-95
BLE,1676850604036868592,DF:DF:EE:00:00:02,-96
BLE,1676850604536459083,DF:DF:EE:00:00:01,-90
BLE,1676850604575241789,DF:DF:EE:00:00:02,-97
BLE,1676850605333963217,DF:DF:EE:00:00:03,-97
BLE,1676850605540178215,DF:DF:EE:00:00:01,-79
BLE,1676850606034735271,DF:DF:EE:00:00:02,-96
BLE,1676850606582906091,DF:DF:EE:00:00:02,-99
BLE,1676850607035683313,DF:DF:EE:00:00:02,-98
BLE,1676850607337340492,DF:DF:EE:00:00:03,-96
BLE,1676850607534276276,DF:DF:EE:00:00:01,-89
BLE,1676850607575311703,DF:DF:EE:00:00:02,-95
BLE,1676850608039497486,DF:DF:EE:00:00:02,-97
BLE,1676850608336130562,DF:DF:EE:00:00:03,-98
BLE,1676850608544881777,DF:DF:EE:00:00:01,-90
BLE,1676850608579088417,DF:DF:EE:00:00:02,-98
BLE,1676850609334488638,DF:DF:EE:00:00:03,-96
BLE,1676850609539961645,DF:DF:EE:00:00:01,-90
BLE,1676850609578306274,DF:DF:EE:00:00:02,-97
BLE,1676850610329583632,DF:DF:EE:00:00:03,-96
BLE,1676850610536834741,DF:DF:EE:00:00:01,-90
BLE,1676850610572481946,DF:DF:EE:00:00:02,-96
BLE,1676850611039955394,DF:DF:EE:00:00:02,-97
BLE,1676850611337976078,DF:DF:EE:00:00:03,-95
BLE,1676850611573354031,DF:DF:EE:00:00:02,-97
BLE,1676850612335399791,DF:DF:EE:00:00:03,-95
BLE,1676850612534925625,DF:DF:EE:00:00:01,-92
BLE,1676850612577640322,DF:DF:EE:00:00:02,-99
BLE,1676850613036379884,DF:DF:EE:00:00:02,-87
BLE,1676850613335711675,DF:DF:EE:00:00:03,-86
BLE,1676850613535487339,DF:DF:EE:00:00:01,-79
BLE,1676850614337450583,DF:DF:EE:00:00:03,-94
BLE,1676850614533680959,DF:DF:EE:00:00:01,-79
BLE,1676850614574412890,DF:DF:EE:00:00:02,-98
BLE,1676850615039901948,DF:DF:EE:00:00:02,-96
BLE,1676850615334441593,DF:DF:EE:00:00:03,-99
BLE,1676850615541974990,DF:DF:EE:00:00:01,-89
BLE,1676850615583206415,DF:DF:EE:00:00:02,-98
BLE,1676850616039631714,DF:DF:EE:00:00:02,-97
BLE,1676850616331822057,DF:DF:EE:00:00:03,-96
BLE,1676850616542588453,DF:DF:EE:00:00:01,-89
BLE,1676850616579669099,DF:DF:EE:00:00:02,-96
BLE,1676850617034949788,DF:DF:EE:00:00:02,-96
BLE,1676850617338341944,DF:DF:EE:00:00:03,-99
BLE,1676850617544257320,DF:DF:EE:00:00:01,-90
BLE,1676850617572936657,DF:DF:EE:00:00:02,-98
BLE,1676850618036803277,DF:DF:EE:00:00:02,-98
BLE,1676850618330475142,DF:DF:EE:00:00:03,-97
BLE,1676850618536636890,DF:DF:EE:00:00:01,-91
BLE,1676850618577536694,DF:DF:EE:00:00:02,-85
BLE,1676850619037454991,DF:DF:EE:00:00:02,-99
BLE,1676850619333068955,DF:DF:EE:00:00:03,-82
BLE,1676850619543453024,DF:DF:EE:00:00:01,-78
BLE,1676850619582623558,DF:DF:EE:00:00:02,-86
