BLE,1678587722979373939,DF:DF:EE:00:00:03,-99
BLE,1678587724197030448,DF:DF:EE:00:00:01,-97
BLE,1678587724984963351,DF:DF:EE:00:00:03,-99
BLE,1678587726976575388,DF:DF:EE:00:00:03,-98
BLE,1678587727977943403,DF:DF:EE:00:00:03,-98
BLE,1678587729197958842,DF:DF:EE:00:00:01,-95
BLE,1678587730193139431,DF:DF:EE:00:00:01,-98
BLE,1678587731200507665,DF:DF:EE:00:00:01,-97
BLE,1678587731982675095,DF:DF:EE:00:00:03,-98
BLE,1678587733202272415,DF:DF:EE:00:00:01,-98
BLE,1678587735979922586,DF:DF:EE:00:00:03,-97
BLE,1678587736197225193,DF:DF:EE:00:00:01,-100
BLE,1678587737984177097,DF:DF:EE:00:00:03,-97
BLE,1678587738193221595,DF:DF:EE:00:00:01,-97
BLE,1678587738976623094,DF:DF:EE:00:00:03,-98
BLE,1678587740200595652,DF:DF:EE:00:00:01,-96
BLE,1678587740976298993,DF:DF:EE:00:00:03,-97
BLE,1678587741193454519,DF:DF:EE:00:00:01,-98
BLE,1678587742201922282,DF:DF:EE:00:00:01,-97
BLE,1678587742977343668,DF:DF:EE:00:00:03,-98
BLE,1678587743196146674,DF:DF:EE:00:00:01,-97
BLE,1678587744201052854,DF:DF:EE:00:00:01,-98
BLE,1678587744979452121,DF:DF:EE:00:00:03,-97
BLE,1678587747201070572,DF:DF:EE:00:00:01,-97
BLE,1678587747976106338,DF:DF:EE:00:00:03,-98
BLE,1678587748200664317,DF:DF:EE:00:00:01,-97
BLE,1678587749202472826,DF:DF:EE:00:00:01,-96
BLE,1678587749979776481,DF:DF:EE:00:00:03,-100
BLE,1678587751197851485,DF:DF:EE:00:00:01,-96
BLE,1678587751982311638,DF:DF:EE:00:00:03,-99
BLE,1678587752193969438,DF:DF:EE:00:00:01,-96
BLE,1678587753191324792,DF:DF:EE:00:00:01,-102
BLE,1678587754976673340,DF:DF:EE:00:00:03,-100
BLE,1678587755981097943,DF:DF:EE:00:00:03,-97
BLE,1678587758979316391,DF:DF:EE:00:00:03,-97
BLE,1678587762983413758,DF:DF:EE:00:00:03,-97
BLE,1678587763194853185,DF:DF:EE:00:00:01,-98
BLE,1678587763975621799,DF:DF:EE:00:00:03,-97
BLE,1678587764198343758,DF:DF:EE:00:00:01,-97
BLE,1678587765198376664,DF:DF:EE:00:00:01,-99
BLE,1678587766196627382,DF:DF:EE:00:00:01,-88
BLE,1678587766983473673,DF:DF:EE:00:00:03,-88
BLE,1678587768199130831,DF:DF:EE:00:00:01,-101
BLE,1678587769193877884,DF:DF:EE:00:00:01,-99
BLE,1678587769977482421,DF:DF:EE:00:00:03,-97
BLE,1678587770193295005,DF:DF:EE:00:00:01,-99
BLE,1678587770975312937,DF:DF:EE:00:00:03,-99
BLE,1678587771201006694,DF:DF:EE:00:00:01,-99
BLE,1678587771977727731,DF:DF:EE:00:00:03,-97
BLE,1678587772196736943,DF:DF:EE:00:00:01,-97
BLE,1678587772976389278,DF:DF:EE:00:00:03,-98
BLE,1678587773195243950,DF:DF:EE:00:00:01,-102
BLE,1678587774196841378,DF:DF:EE:00:00:01,-97
BLE,1678587775198977342,DF:DF:EE:00:00:01,-101
BLE,1678587776200061735,DF:DF:EE:00:00:01,-99
BLE,1678587776983279361,DF:DF:EE:00:00:03,-97
BLE,1678587777974555080,DF:DF:EE:00:00:03,-99
BLE,1678587778195743432,DF:DF:EE:00:00:01,-97
BLE,1678587778979345429,DF:DF:EE:00:00:03,-97
BLE,1678587780199571490,DF:DF:EE:00:00:01,-97
BLE,1678587781979235940,DF:DF:EE:00:00:03,-96
BLE,1678587782199186141,DF:DF:EE:00:00:01,-97
BLE,1678587783197651940,DF:DF:EE:00:00:01,-96
BLE,1678587783976742073,DF:DF:EE:00:00:03,-97
BLE,1678587785195934356,DF:DF:EE:00:00:01,-96
BLE,1678587785975863521,DF:DF:EE:00:00:03,-98
BLE,1678587787196908115,DF:DF:EE:00:00:01,-96
BLE,1678587787974030147,DF:DF:EE:00:00:03,-98
BLE,1678587789194940075,DF:DF:EE:00:00:01,-88
BLE,1678587789980961959,DF:DF:EE:00:00:03,-98
BLE,1678587790197572033,DF:DF:EE:00:00:01,-97
BLE,1678587790978073733,DF:DF:EE:00:00:03,-97
BLE,1678587791193844859,DF:DF:EE:00:00:01,-98
BLE,1678587792200491561,DF:DF:EE:00:00:01,-97
BLE,1678587792979247156,DF:DF:EE:00:00:03,-98
BLE,1678587794982994799,DF:DF:EE:00:00:03,-86
BLE,1678587796195686909,DF:DF:EE:00:00:01,-86
BLE,1678587797194321873,DF:DF:EE:00:00:01,-95
BLE,1678587797974241413,DF:DF:EE:00:00:03,-99
BLE,1678587798194643942,DF:DF:EE:00:00:01,-101
BLE,1678587799199039712,DF:DF:EE:00:00:01,-100
BLE,1678587800980765303,DF:DF:EE:00:00:03,-98
BLE,1678587801200504715,DF:DF:EE:00:00:01,-97
BLE,1678587801980218924,DF:DF:EE:00:00:03,-100
BLE,1678587803193992147,DF:DF:EE:00:00:01,-96
BLE,1678587805196130267,DF:DF:EE:00:00:01,-87
BLE,1678587805977482331,DF:DF:EE:00:00:03,-96
BLE,1678587806974944268,DF:DF:EE:00:00:03,-99
BLE,1678587807199949783,DF:DF:EE:00:00:01,-97
BLE,1678587808191526748,DF:DF:EE:00:00:01,-98
BLE,1678587808977354009,DF:DF:EE:00:00:03,-98
BLE,1678587810194331277,DF:DF:EE:00:00:01,-88
BLE,1678587810976890244,DF:DF:EE:00:00:03,-101
BLE,1678587811192628037,DF:DF:EE:00:00:01,-96
BLE,1678587812201252881,DF:DF:EE:00:00:01,-98
BLE,1678587812979237736,DF:DF:EE:00:00:03,-100
BLE,1678587813192169312,DF:DF:EE:00:00:01,-98
BLE,1678587814195385597,DF:DF:EE:00:00:01,-98
BLE,1678587814981993640,DF:DF:EE:00:00:03,-98
BLE,1678587815976686568,DF:DF:EE:00:00:03,-98
BLE,1678587817974183994,DF:DF:EE:00:00:03,-98
BLE,1678587819197576684,DF:DF:EE:00:00:01,-84
BLE,1678587819972644616,DF:DF:EE:00:00:03,-95
BLE,1678587821976282051,DF:DF:EE:00:00:03,-100
BLE,1678587823976968605,DF:DF:EE:00:00:03,-85
BLE,1678587824977520921,DF:DF:EE:00:00:03,-87
BLE,1678587825194757238,DF:DF:EE:00:00:01,-92
BLE,1678587825977467703,DF:DF:EE:00:00:03,-96
BLE,1678587828199825103,DF:DF:EE:00:00:01,-98
BLE,1678587828978877029,DF:DF:EE:00:00:03,-98
BLE,1678587829195775808,DF:DF:EE:00:00:01,-100
BLE,1678587829972537386,DF:DF:EE:00:00:03,-99
BLE,1678587830197250696,DF:DF:EE:00:00:01,-98
BLE,1678587831973640268,DF:DF:EE:00:00:03,-98
BLE,1678587832196236937,DF:DF:EE:00:00:01,-99
BLE,1678587833195318479,DF:DF:EE:00:00:01,-98
BLE,1678587833974539111,DF:DF:EE:00:00:03,-100
BLE,1678587834195720922,DF:DF:EE:00:00:01,-98
BLE,1678587835197570348,DF:DF:EE:00:00:01,-95
BLE,1678587835977329140,DF:DF:EE:00:00:03,-97
BLE,1678587837198480232,DF:DF:EE:00:00:01,-98
BLE,1678587837979045348,DF:DF:EE:00:00:03,-97
BLE,1678587838192687708,DF:DF:EE:00:00:01,-97
BLE,1678587839201523092,DF:DF:EE:00:00:01,-97
BLE,1678587841197661742,DF:DF:EE:00:00:01,-97
BLE,1678587843200067733,DF:DF:EE:00:00:01,-96
BLE,1678587844194559539,DF:DF:EE:00:00:01,-96
BLE,1678587844979999763,DF:DF:EE:00:00:03,-98
BLE,1678587845197596825,DF:DF:EE:00:00:01,-100
BLE,1678587846191770051,DF:DF:EE:00:00:01,-96
BLE,1678587848199600311,DF:DF:EE:00:00:01,-99
BLE,1678587848978382865,DF:DF:EE:00:00:03,-98
BLE,1678587849973714868,DF:DF:EE:00:00:03,-102
BLE,1678587850200104159,DF:DF:EE:00:00:01,-96
BLE,1678587850975123841,DF:DF:EE:00:00:03,-97
BLE,1678587851972295739,DF:DF:EE:00:00:03,-97
BLE,1678587852199038317,DF:DF:EE:00:00:01,-96
BLE,1678587852978612194,DF:DF:EE:00:00:03,-95
BLE,1678587853195220727,DF:DF:EE:00:00:01,-85
BLE,1678587853978617559,DF:DF:EE:00:00:03,-97
BLE,1678587855194509881,DF:DF:EE:00:00:01,-97
BLE,1678587855972727650,DF:DF:EE:00:00:03,-96
BLE,1678587857977520780,DF:DF:EE:00:00:03,-99
BLE,1678587858195890624,DF:DF:EE:00:00:01,-97
BLE,1678587859199820400,DF:DF:EE:00:00:01,-96
BLE,1678587859977007014,DF:DF:EE:00:00:03,-98
BLE,1678587861979884084,DF:DF:EE:00:00:03,-98
BLE,1678587862972510370,DF:DF:EE:00:00:03,-97
BLE,1678587864190460292,DF:DF:EE:00:00:01,-97
BLE,1678587864979986301,DF:DF:EE:00:00:03,-97
BLE,1678587866975700748,DF:DF:EE:00:00:03,-97
BLE,1678587867192691525,DF:DF:EE:00:00:01,-97
BLE,1678587867971204791,DF:DF:EE:00:00:03,-97
BLE,1678587868978753856,DF:DF:EE:00:00:03,-97
BLE,1678587869194307193,DF:DF:EE:00:00:01,-97
BLE,1678587869973870196,DF:DF:EE:00:00:03,-97
BLE,1678587871196830267,DF:DF:EE:00:00:01,-98
BLE,1678587871970565006,DF:DF:EE:00:00:03,-99
BLE,1678587873201339608,DF:DF:EE:00:00:01,-98
BLE,1678587873973697656,DF:DF:EE:00:00:03,-97
BLE,1678587875190173554,DF:DF:EE:00:00:01,-102
BLE,1678587876194735405,DF:DF:EE:00:00:01,-97
BLE,1678587876972986799,DF:DF:EE:00:00:03,-97
BLE,1678587878197579600,DF:DF:EE:00:00:01,-100
BLE,1678587878975603830,DF:DF:EE:00:00:03,-97
BLE,1678587879195518823,DF:DF:EE:00:00:01,-101
BLE,1678587881193212037,DF:DF:EE:00:00:01,-100
BLE,1678587882195488500,DF:DF:EE:00:00:01,-97
BLE,1678587882971445462,DF:DF:EE:00:00:03,-97
BLE,1678587884980580540,DF:DF:EE:00:00:03,-87
BLE,1678587886195273460,DF:DF:EE:00:00:01,-96
BLE,1678587887974469790,DF:DF:EE:00:00:03,-96
BLE,1678587889199553835,DF:DF:EE:00:00:01,-97
BLE,1678587889971886966,DF:DF:EE:00:00:03,-97
BLE,1678587891193111766,DF:DF:EE:00:00:01,-97
BLE,1678587891977699834,DF:DF:EE:00:00:03,-97
BLE,1678587892193480251,DF:DF:EE:00:00:01,-96
BLE,1678587894195963533,DF:DF:EE:00:00:01,-98
BLE,1678587895197274215,DF:DF:EE:00:00:01,-97
BLE,1678587896975054687,DF:DF:EE:00:00:03,-100
BLE,1678587898198381754,DF:DF:EE:00:00:01,-98
BLE,1678587900191008529,DF:DF:EE:00:00:01,-86
BLE,1678587900974726440,DF:DF:EE:00:00:03,-87
BLE,1678587901970880101,DF:DF:EE:00:00:03,-97
BLE,1678587902196877146,DF:DF:EE:00:00:01,-96
BLE,1678587902974649420,DF:DF:EE:00:00:03,-98
BLE,1678587903975862645,DF:DF:EE:00:00:03,-98
BLE,1678587905190215860,DF:DF:EE:00:00:01,-97
BLE,1678587905975936790,DF:DF:EE:00:00:03,-100
BLE,1678587907196896801,DF:DF:EE:00:00:01,-97
BLE,1678587907969421180,DF:DF:EE:00:00:03,-96
BLE,1678587908191022444,DF:DF:EE:00:00:01,-85
BLE,1678587908971565018,DF:DF:EE:00:00:03,-98
BLE,1678587909195585295,DF:DF:EE:00:00:01,-97
BLE,1678587909978513341,DF:DF:EE:00:00:03,-97
BLE,1678587911197974037,DF:DF:EE:00:00:01,-98
BLE,1678587911976555094,DF:DF:EE:00:00:03,-85
BLE,1678587912193588246,DF:DF:EE:00:00:01,-98
BLE,1678587913198728215,DF:DF:EE:00:00:01,-96
BLE,1678587914191271252,DF:DF:EE:00:00:01,-97
BLE,1678587914969390272,DF:DF:EE:00:00:03,-97
BLE,1678587916193754243,DF:DF:EE:00:00:01,-96
BLE,1678587916977168283,DF:DF:EE:00:00:03,-97
BLE,1678587918192973190,DF:DF:EE:00:00:01,-98
BLE,1678587919192375478,DF:DF:EE:00:00:01,-96
BLE,1678587920196451335,DF:DF:EE:00:00:01,-95
BLE,1678587921195697959,DF:DF:EE:00:00:01,-87
BLE,1678587921977008857,DF:DF:EE:00:00:03,-99
BLE,1678587922976299313,DF:DF:EE:00:00:03,-97
BLE,1678587923190390918,DF:DF:EE:00:00:01,-97
BLE,1678587923970757244,DF:DF:EE:00:00:03,-99
BLE,1678587925198337551,DF:DF:EE:00:00:01,-97
BLE,1678587925972642950,DF:DF:EE:00:00:03,-97
BLE,1678587926191385957,DF:DF:EE:00:00:01,-99
BLE,1678587927191491904,DF:DF:EE:00:00:01,-97
BLE,1678587927971207405,DF:DF:EE:00:00:03,-96
BLE,1678587928198331894,DF:DF:EE:00:00:01,-101
BLE,1678587929198900460,DF:DF:EE:00:00:01,-98
BLE,1678587932194667104,DF:DF:EE:00:00:01,-98
BLE,1678587932969328666,DF:DF:EE:00:00:03,-87
BLE,1678587934969215771,DF:DF:EE:00:00:03,-98
BLE,1678587935970209915,DF:DF:EE:00:00:03,-98
BLE,1678587936190981398,DF:DF:EE:00:00:01,-98
BLE,1678587937194708426,DF:DF:EE:00:00:01,-99
BLE,1678587939194429533,DF:DF:EE:00:00:01,-98
BLE,1678587939971000446,DF:DF:EE:00:00:03,-98
BLE,1678587941977328100,DF:DF:EE:00:00:03,-100
BLE,1678587942195266116,DF:DF:EE:00:00:01,-103
BLE,1678587943194816486,DF:DF:EE:00:00:01,-97
BLE,1678587943973553332,DF:DF:EE:00:00:03,-97
BLE,1678587944191810803,DF:DF:EE:00:00:01,-98
BLE,1678587944970368193,DF:DF:EE:00:00:03,-97
BLE,1678587945198895707,DF:DF:EE:00:00:01,-98
BLE,1678587945971584667,DF:DF:EE:00:00:03,-101
BLE,1678587947194240617,DF:DF:EE:00:00:01,-96
BLE,1678587948972447667,DF:DF:EE:00:00:03,-99
BLE,1678587950199753186,DF:DF:EE:00:00:01,-99
BLE,1678587950969383974,DF:DF:EE:00:00:03,-97
BLE,1678587952199300837,DF:DF:EE:00:00:01,-97
BLE,1678587952968829668,DF:DF:EE:00:00:03,-99
BLE,1678587954196644556,DF:DF:EE:00:00:01,-97
BLE,1678587955191618314,DF:DF:EE:00:00:01,-98
BLE,1678587956195577756,DF:DF:EE:00:00:01,-97
BLE,1678587956975687377,DF:DF:EE:00:00:03,-97
BLE,1678587957968722908,DF:DF:EE:00:00:03,-98
BLE,1678587959190120581,DF:DF:EE:00:00:01,-98
BLE,1678587959971674935,DF:DF:EE:00:00:03,-96
BLE,1678587961199217742,DF:DF:EE:00:00:01,-99
BLE,1678587961973069813,DF:DF:EE:00:00:03,-97
BLE,1678587963198892975,DF:DF:EE:00:00:01,-97
BLE,1678587964193300948,DF:DF:EE:00:00:01,-99
BLE,1678587965198438834,DF:DF:EE:00:00:01,-99
BLE,1678587966968085653,DF:DF:EE:00:00:03,-85
BLE,1678587968197602354,DF:DF:EE:00:00:01,-84
BLE,1678587968968696333,DF:DF:EE:00:00:03,-97
BLE,1678587970196644136,DF:DF:EE:00:00:01,-96
BLE,1678587970975236359,DF:DF:EE:00:00:03,-96
BLE,1678587971968327639,DF:DF:EE:00:00:03,-97
BLE,1678587972193344363,DF:DF:EE:00:00:01,-97
BLE,1678587972972033292,DF:DF:EE:00:00:03,-98
BLE,1678587973192949023,DF:DF:EE:00:00:01,-97
BLE,1678587973971673411,DF:DF:EE:00:00:03,-99
BLE,1678587974190429251,DF:DF:EE:00:00:01,-97
BLE,1678587975197314825,DF:DF:EE:00:00:01,-97
BLE,1678587975975769674,DF:DF:EE:00:00:03,-98
BLE,1678587977198444749,DF:DF:EE:00:00:01,-98
BLE,1678587977969220023,DF:DF:EE:00:00:03,-97
BLE,1678587979197016494,DF:DF:EE:00:00:01,-99
BLE,1678587979969819870,DF:DF:EE:00:00:03,-86
BLE,1678587980195822956,DF:DF:EE:00:00:01,-100
BLE,1678587981189619478,DF:DF:EE:00:00:01,-99
BLE,1678587982191745442,DF:DF:EE:00:00:01,-99
BLE,1678587982970684828,DF:DF:EE:00:00:03,-100
BLE,1678587983196191087,DF:DF:EE:00:00:01,-96
BLE,1678587984197267605,DF:DF:EE:00:00:01,-96
BLE,1678587984973212443,DF:DF:EE:00:00:03,-100
BLE,1678587985966361723,DF:DF:EE:00:00:03,-97
BLE,1678587986197058503,DF:DF:EE:00:00:01,-97
BLE,1678587986974300409,DF:DF:EE:00:00:03,-97
BLE,1678587987190258490,DF:DF:EE:00:00:01,-98
BLE,1678587988189276992,DF:DF:EE:00:00:01,-99
BLE,1678587988973313774,DF:DF:EE:00:00:03,-97
BLE,1678587989972335984,DF:DF:EE:00:00:03,-98
BLE,1678587990193134966,DF:DF:EE:00:00:01,-98
BLE,1678587990974953525,DF:DF:EE:00:00:03,-96
BLE,1678587991974273106,DF:DF:EE:00:00:03,-98
BLE,1678587993192675690,DF:DF:EE:00:00:01,-98
BLE,1678587993969106980,DF:DF:EE:00:00:03,-97
BLE,1678587994197217083,DF:DF:EE:00:00:01,-97
BLE,1678587995197658192,DF:DF:EE:00:00:01,-99
BLE,1678587996194537594,DF:DF:EE:00:00:01,-100
BLE,1678587996970276476,DF:DF:EE:00:00:03,-101
BLE,1678587997197218009,DF:DF:EE:00:00:01,-97
BLE,1678587997973209763,DF:DF:EE:00:00:03,-100
BLE,1678587998967581153,DF:DF:EE:00:00:03,-99
BLE,1678587999192966956,DF:DF:EE:00:00:01,-97
BLE,1678587999972541458,DF:DF:EE:00:00:03,-97
BLE,1678588000191301465,DF:DF:EE:00:00:01,-99
BLE,1678588000970248892,DF:DF:EE:00:00:03,-98
BLE,1678588001189572642,DF:DF:EE:00:00:01,-102
BLE,1678588002969191050,DF:DF:EE:00:00:03,-96
BLE,1678588003189890700,DF:DF:EE:00:00:01,-99
BLE,1678588004191585211,DF:DF:EE:00:00:01,-97
BLE,1678588004975113833,DF:DF:EE:00:00:03,-99
BLE,1678588005966471676,DF:DF:EE:00:00:03,-89
BLE,1678588006190498161,DF:DF:EE:00:00:01,-87
BLE,1678588006973664787,DF:DF:EE:00:00:03,-86
BLE,1678588008190475599,DF:DF:EE:00:00:01,-100
BLE,1678588009197068342,DF:DF:EE:00:00:01,-100
BLE,1678588010198513189,DF:DF:EE:00:00:01,-97
BLE,1678588011196567994,DF:DF:EE:00:00:01,-99
BLE,1678588011973010242,DF:DF:EE:00:00:03,-98
BLE,1678588013189204311,DF:DF:EE:00:00:01,-99
BLE,1678588013975074321,DF:DF:EE:00:00:03,-98
BLE,1678588016964242003,DF:DF:EE:00:00:03,-98
BLE,1678588018195310060,DF:DF:EE:00:00:01,-95
BLE,1678588018970397241,DF:DF:EE:00:00:03,-97
BLE,1678588019195100177,DF:DF:EE:00:00:01,-97
BLE,1678588020965288406,DF:DF:EE:00:00:03,-97
BLE,1678588022196617293,DF:DF:EE:00:00:01,-98
BLE,1678588025192385687,DF:DF:EE:00:00:01,-97
BLE,1678588025970341001,DF:DF:EE:00:00:03,-98
BLE,1678588026190229244,DF:DF:EE:00:00:01,-100
BLE,1678588029194136374,DF:DF:EE:00:00:01,-99
BLE,1678588029972722805,DF:DF:EE:00:00:03,-98
BLE,1678588030965495506,DF:DF:EE:00:00:03,-86
BLE,1678588031193918480,DF:DF:EE:00:00:01,-97
BLE,1678588031970070774,DF:DF:EE:00:00:03,-98
BLE,1678588033199066981,DF:DF:EE:00:00:01,-97
BLE,1678588034969301001,DF:DF:EE:00:00:03,-99
BLE,1678588035195133715,DF:DF:EE:00:00:01,-98
BLE,1678588035973051821,DF:DF:EE:00:00:03,-96
BLE,1678588036966698553,DF:DF:EE:00:00:03,-97
BLE,1678588038198332686,DF:DF:EE:00:00:01,-96
BLE,1678588038974365273,DF:DF:EE:00:00:03,-99
BLE,1678588040197864004,DF:DF:EE:00:00:01,-98
BLE,1678588041970379664,DF:DF:EE:00:00:03,-98
BLE,1678588042190114409,DF:DF:EE:00:00:01,-99
BLE,1678588043971014052,DF:DF:EE:00:00:03,-97
BLE,1678588044196105525,DF:DF:EE:00:00:01,-96
BLE,1678588045190828910,DF:DF:EE:00:00:01,-96
BLE,1678588045968114524,DF:DF:EE:00:00:03,-95
BLE,1678588046192180134,DF:DF:EE:00:00:01,-100
BLE,1678588047195261961,DF:DF:EE:00:00:01,-97
BLE,1678588047965244079,DF:DF:EE:00:00:03,-99
BLE,1678588049189590799,DF:DF:EE:00:00:01,-98
BLE,1678588050965236297,DF:DF:EE:00:00:03,-98
BLE,1678588051191081927,DF:DF:EE:00:00:01,-96
BLE,1678588052192114196,DF:DF:EE:00:00:01,-98
BLE,1678588052966011516,DF:DF:EE:00:00:03,-97
BLE,1678588054191574306,DF:DF:EE:00:00:01,-97
BLE,1678588054971788551,DF:DF:EE:00:00:03,-98
BLE,1678588055197536141,DF:DF:EE:00:00:01,-97
BLE,1678588056189590267,DF:DF:EE:00:00:01,-97
BLE,1678588058188878296,DF:DF:EE:00:00:01,-99
BLE,1678588059194527426,DF:DF:EE:00:00:01,-101
BLE,1678588059967588798,DF:DF:EE:00:00:03,-99
BLE,1678588060191681533,DF:DF:EE:00:00:01,-96
BLE,1678588061964530897,DF:DF:EE:00:00:03,-98
BLE,1678588064964148995,DF:DF:EE:00:00:03,-98
BLE,1678588065196209259,DF:DF:EE:00:00:01,-99
BLE,1678588067197893968,DF:DF:EE:00:00:01,-85
BLE,1678588068966170845,DF:DF:EE:00:00:03,-97
BLE,1678588069191807811,DF:DF:EE:00:00:01,-97
BLE,1678588070194283312,DF:DF:EE:00:00:01,-97
BLE,1678588070969955612,DF:DF:EE:00:00:03,-98
BLE,1678588074194345978,DF:DF:EE:00:00:01,-97
BLE,1678588075967732252,DF:DF:EE:00:00:03,-98
BLE,1678588076196927175,DF:DF:EE:00:00:01,-98
BLE,1678588076969839925,DF:DF:EE:00:00:03,-100
BLE,1678588078190395899,DF:DF:EE:00:00:01,-98
BLE,1678588079965794733,DF:DF:EE:00:00:03,-98
BLE,1678588080186883962,DF:DF:EE:00:00:01,-102
BLE,1678588081195834802,DF:DF:EE:00:00:01,-99
BLE,1678588082188441130,DF:DF:EE:00:00:01,-100
BLE,1678588083198161961,DF:DF:EE:00:00:01,-98
BLE,1678588083970009265,DF:DF:EE:00:00:03,-98
BLE,1678588084967895530,DF:DF:EE:00:00:03,-98
BLE,1678588085191557561,DF:DF:EE:00:00:01,-96
BLE,1678588086968512751,DF:DF:EE:00:00:03,-99
BLE,1678588087189216568,DF:DF:EE:00:00:01,-101
BLE,1678588088965092062,DF:DF:EE:00:00:03,-97
BLE,1678588089195063060,DF:DF:EE:00:00:01,-96
BLE,1678588090195179673,DF:DF:EE:00:00:01,-96
BLE,1678588090963389895,DF:DF:EE:00:00:03,-97
BLE,1678588092198068575,DF:DF:EE:00:00:01,-98
BLE,1678588093966180663,DF:DF:EE:00:00:03,-98
BLE,1678588094191574632,DF:DF:EE:00:00:01,-96
BLE,1678588095963958835,DF:DF:EE:00:00:03,-98
BLE,1678588097190301282,DF:DF:EE:00:00:01,-98
BLE,1678588097963927814,DF:DF:EE:00:00:03,-97
BLE,1678588098196705237,DF:DF:EE:00:00:01,-98
BLE,1678588098962291448,DF:DF:EE:00:00:03,-97
BLE,1678588099188425700,DF:DF:EE:00:00:01,-99
BLE,1678588100191266822,DF:DF:EE:00:00:01,-91
BLE,1678588101194401732,DF:DF:EE:00:00:01,-97
BLE,1678588101969019544,DF:DF:EE:00:00:03,-99
BLE,1678588104964873479,DF:DF:EE:00:00:03,-96
BLE,1678588106190471018,DF:DF:EE:00:00:01,-96
BLE,1678588106971671251,DF:DF:EE:00:00:03,-99
BLE,1678588107196475311,DF:DF:EE:00:00:01,-96
BLE,1678588107964014374,DF:DF:EE:00:00:03,-98
BLE,1678588108187630822,DF:DF:EE:00:00:01,-98
BLE,1678588108963751783,DF:DF:EE:00:00:03,-96
BLE,1678588110187412387,DF:DF:EE:00:00:01,-95
BLE,1678588110966714226,DF:DF:EE:00:00:03,-98
BLE,1678588111967503956,DF:DF:EE:00:00:03,-88
BLE,1678588112198321860,DF:DF:EE:00:00:01,-98
BLE,1678588113191231060,DF:DF:EE:00:00:01,-97
BLE,1678588113961820337,DF:DF:EE:00:00:03,-98
BLE,1678588114191275757,DF:DF:EE:00:00:01,-99
BLE,1678588115190473547,DF:DF:EE:00:00:01,-99
BLE,1678588115964678573,DF:DF:EE:00:00:03,-98
BLE,1678588117188368843,DF:DF:EE:00:00:01,-98
BLE,1678588117967813806,DF:DF:EE:00:00:03,-98
BLE,1678588120190053749,DF:DF:EE:00:00:01,-96
BLE,1678588120962250341,DF:DF:EE:00:00:03,-96
BLE,1678588121187046442,DF:DF:EE:00:00:01,-87
BLE,1678588121970146485,DF:DF:EE:00:00:03,-97
BLE,1678588122189508568,DF:DF:EE:00:00:01,-98
BLE,1678588122962023447,DF:DF:EE:00:00:03,-97
BLE,1678588124187614361,DF:DF:EE:00:00:01,-98
BLE,1678588124970096871,DF:DF:EE:00:00:03,-87
BLE,1678588125195803753,DF:DF:EE:00:00:01,-99
BLE,1678588125963054320,DF:DF:EE:00:00:03,-98
BLE,1678588126194904003,DF:DF:EE:00:00:01,-98
BLE,1678588126964356918,DF:DF:EE:00:00:03,-86
BLE,1678588128187703776,DF:DF:EE:00:00:01,-98
BLE,1678588128969348337,DF:DF:EE:00:00:03,-96
BLE,1678588129968191507,DF:DF:EE:00:00:03,-100
BLE,1678588131189662263,DF:DF:EE:00:00:01,-97
BLE,1678588131959905502,DF:DF:EE:00:00:03,-97
BLE,1678588133190878560,DF:DF:EE:00:00:01,-98
BLE,1678588134962800977,DF:DF:EE:00:00:03,-98
BLE,1678588135195228362,DF:DF:EE:00:00:01,-98
BLE,1678588135965595350,DF:DF:EE:00:00:03,-98
BLE,1678588136966056459,DF:DF:EE:00:00:03,-98
BLE,1678588137190830685,DF:DF:EE:00:00:01,-96
BLE,1678588138965706192,DF:DF:EE:00:00:03,-99
BLE,1678588139968904934,DF:DF:EE:00:00:03,-96
BLE,1678588140189719458,DF:DF:EE:00:00:01,-97
BLE,1678588140966939197,DF:DF:EE:00:00:03,-98
BLE,1678588141962217618,DF:DF:EE:00:00:03,-100
BLE,1678588142192268406,DF:DF:EE:00:00:01,-100
BLE,1678588142962283274,DF:DF:EE:00:00:03,-96
BLE,1678588143962894714,DF:DF:EE:00:00:03,-97
BLE,1678588144187182696,DF:DF:EE:00:00:01,-97
BLE,1678588145962631946,DF:DF:EE:00:00:03,-88
BLE,1678588146189805602,DF:DF:EE:00:00:01,-95
BLE,1678588148197791568,DF:DF:EE:00:00:01,-97
BLE,1678588149195503877,DF:DF:EE:00:00:01,-101
BLE,1678588149964204676,DF:DF:EE:00:00:03,-97
BLE,1678588150194637043,DF:DF:EE:00:00:01,-97
BLE,1678588150962315855,DF:DF:EE:00:00:03,-100
BLE,1678588151969840838,DF:DF:EE:00:00:03,-98
BLE,1678588153967400887,DF:DF:EE:00:00:03,-97
BLE,1678588154965489733,DF:DF:EE:00:00:03,-98
BLE,1678588155191837232,DF:DF:EE:00:00:01,-97
BLE,1678588156189805538,DF:DF:EE:00:00:01,-97
BLE,1678588156964421391,DF:DF:EE:00:00:03,-98
BLE,1678588157189740236,DF:DF:EE:00:00:01,-99
BLE,1678588158191055126,DF:DF:EE:00:00:01,-101
BLE,1678588158963110969,DF:DF:EE:00:00:03,-96
BLE,1678588159191928480,DF:DF:EE:00:00:01,-98
BLE,1678588159961677309,DF:DF:EE:00:00:03,-100
BLE,1678588160191246186,DF:DF:EE:00:00:01,-97
