BLE,1675875994275425105,DF:DF:EE:00:00:03,-97
BLE,1675875995249550452,DF:DF:EE:00:00:01,-96
BLE,1675875995785644914,DF:DF:EE:00:00:03,-96
BLE,1675875996252033995,DF:DF:EE:00:00:01,-95
BLE,1675875996278925086,DF:DF:EE:00:00:03,-97
BLE,1675875996790560048,DF:DF:EE:00:00:03,-100
BLE,1675875997250411510,DF:DF:EE:00:00:01,-89
BLE,1675875998277818421,DF:DF:EE:00:00:03,-98
BLE,1675875999252919546,DF:DF:EE:00:00:01,-90
BLE,1675875999750376911,DF:DF:EE:00:00:02,-98
BLE,1675876000845519978,DF:DF:EE:00:00:03,-97
BLE,1675876001258040088,DF:DF:EE:00:00:01,-95
BLE,1675876001853003869,DF:DF:EE:00:00:03,-101
BLE,1675876003258362778,DF:DF:EE:00:00:01,-79
BLE,1675876004249335270,DF:DF:EE:00:00:01,-91
BLE,1675876005249240598,DF:DF:EE:00:00:01,-97
BLE,1675876005274970538,DF:DF:EE:00:00:03,-97
BLE,1675876006250562115,DF:DF:EE:00:00:01,-91
BLE,1675876006275352068,DF:DF:EE:00:00:03,-100
BLE,1675876007931753419,DF:DF:EE:00:00:03,-100
BLE,1675876008936754469,DF:DF:EE:00:00:03,-101
BLE,1675876009948005725,DF:DF:EE:00:00:03,-98
BLE,1675876010256979251,DF:DF:EE:00:00:01,-92
BLE,1675876010751342783,DF:DF:EE:00:00:02,-100
BLE,1675876012252020430,DF:DF:EE:00:00:01,-94
BLE,1675876012989314432,DF:DF:EE:00:00:03,-98
BLE,1675876014003071363,DF:DF:EE:00:00:03,-98
BLE,1675876014249387703,DF:DF:EE:00:00:01,-99
BLE,1675876014279962618,DF:DF:EE:00:00:03,-95
BLE,1675876015021010652,DF:DF:EE:00:00:03,-95
BLE,1675876016028083049,DF:DF:EE:00:00:03,-100
BLE,1675876017035636147,DF:DF:EE:00:00:03,-99
BLE,1675876017753624497,DF:DF:EE:00:00:02,-96
BLE,1675876018256127501,DF:DF:EE:00:00:01,-102
BLE,1675876019061863900,DF:DF:EE:00:00:03,-100
BLE,1675876019246489376,DF:DF:EE:00:00:01,-98
BLE,1675876019747338319,DF:DF:EE:00:00:02,-100
BLE,1675876020075760454,DF:DF:EE:00:00:03,-100
BLE,1675876021089384261,DF:DF:EE:00:00:03,-99
BLE,1675876021251404795,DF:DF:EE:00:00:01,-91
BLE,1675876022105611824,DF:DF:EE:00:00:03,-99
BLE,1675876022251881241,DF:DF:EE:00:00:01,-89
BLE,1675876023113139506,DF:DF:EE:00:00:03,-99
BLE,1675876023250396254,DF:DF:EE:00:00:01,-98
BLE,1675876023749541763,DF:DF:EE:00:00:02,-87
BLE,1675876024128081837,DF:DF:EE:00:00:03,-99
BLE,1675876025135640018,DF:DF:EE:00:00:03,-98
BLE,1675876025255858041,DF:DF:EE:00:00:01,-92
BLE,1675876026148130341,DF:DF:EE:00:00:03,-99
BLE,1675876026256608149,DF:DF:EE:00:00:01,-90
BLE,1675876027252806361,DF:DF:EE:00:00:01,-97
BLE,1675876027291922743,DF:DF:EE:00:00:02,-96
BLE,1675876027755352656,DF:DF:EE:00:00:02,-99
BLE,1675876028751019167,DF:DF:EE:00:00:02,-98
BLE,1675876029248782528,DF:DF:EE:00:00:01,-89
BLE,1675876030252198808,DF:DF:EE:00:00:01,-92
BLE,1675876030749046014,DF:DF:EE:00:00:02,-98
BLE,1675876031210530413,DF:DF:EE:00:00:03,-97
BLE,1675876031248486560,DF:DF:EE:00:00:01,-89
BLE,1675876031290409445,DF:DF:EE:00:00:02,-99
BLE,1675876032249410083,DF:DF:EE:00:00:01,-97
BLE,1675876032748365677,DF:DF:EE:00:00:02,-99
BLE,1675876033288231962,DF:DF:EE:00:00:02,-99
BLE,1675876034288235914,DF:DF:EE:00:00:02,-99
BLE,1675876035255937432,DF:DF:EE:00:00:01,-90
BLE,1675876035749747221,DF:DF:EE:00:00:02,-99
BLE,1675876036250852911,DF:DF:EE:00:00:01,-98
BLE,1675876036260504196,DF:DF:EE:00:00:03,-99
BLE,1675876036288542479,DF:DF:EE:00:00:02,-96
BLE,1675876037252257802,DF:DF:EE:00:00:01,-92
BLE,1675876037267944296,DF:DF:EE:00:00:03,-97
BLE,1675876038756928353,DF:DF:EE:00:00:02,-99
BLE,1675876039253120902,DF:DF:EE:00:00:01,-92
BLE,1675876041254828574,DF:DF:EE:00:00:01,-92
BLE,1675876041287729332,DF:DF:EE:00:00:02,-99
BLE,1675876042247296253,DF:DF:EE:00:00:01,-93
BLE,1675876043253748492,DF:DF:EE:00:00:01,-101
BLE,1675876044247868649,DF:DF:EE:00:00:01,-94
BLE,1675876046251075592,DF:DF:EE:00:00:01,-95
BLE,1675876047291942943,DF:DF:EE:00:00:02,-101
BLE,1675876047370400578,DF:DF:EE:00:00:03,-99
BLE,1675876048384313798,DF:DF:EE:00:00:03,-98
BLE,1675876048385371159,DF:DF:EE:00:00:03,-98
BLE,1675876049252336263,DF:DF:EE:00:00:01,-92
BLE,1675876050411662953,DF:DF:EE:00:00:03,-99
BLE,1675876051420396827,DF:DF:EE:00:00:03,-99
BLE,1675876052436643806,DF:DF:EE:00:00:03,-97
BLE,1675876053249014282,DF:DF:EE:00:00:01,-94
BLE,1675876053449422166,DF:DF:EE:00:00:03,-97
BLE,1675876053752021404,DF:DF:EE:00:00:02,-96
BLE,1675876054249071608,DF:DF:EE:00:00:01,-94
BLE,1675876055466633751,DF:DF:EE:00:00:03,-101
BLE,1675876056251092275,DF:DF:EE:00:00:01,-95
BLE,1675876057487876906,DF:DF:EE:00:00:03,-100
BLE,1675876058251202635,DF:DF:EE:00:00:01,-91
BLE,1675876059504081754,DF:DF:EE:00:00:03,-96
BLE,1675876060256112346,DF:DF:EE:00:00:01,-94
BLE,1675876060511673727,DF:DF:EE:00:00:03,-98
BLE,1675876061520311852,DF:DF:EE:00:00:03,-87
BLE,1675876062250411161,DF:DF:EE:00:00:01,-96
BLE,1675876062751380436,DF:DF:EE:00:00:02,-90
BLE,1675876063254937842,DF:DF:EE:00:00:01,-99
BLE,1675876063536568533,DF:DF:EE:00:00:03,-100
BLE,1675876064249713365,DF:DF:EE:00:00:01,-97
BLE,1675876065251489085,DF:DF:EE:00:00:01,-95
BLE,1675876065559063421,DF:DF:EE:00:00:03,-96
BLE,1675876066251016043,DF:DF:EE:00:00:01,-86
BLE,1675876066575462690,DF:DF:EE:00:00:03,-102
BLE,1675876067252968801,DF:DF:EE:00:00:01,-96
BLE,1675876068595272989,DF:DF:EE:00:00:03,-96
BLE,1675876069246698623,DF:DF:EE:00:00:01,-100
BLE,1675876069605291595,DF:DF:EE:00:00:03,-102
BLE,1675876070612788778,DF:DF:EE:00:00:03,-99
BLE,1675876071254710834,DF:DF:EE:00:00:01,-96
BLE,1675876071622775093,DF:DF:EE:00:00:03,-99
BLE,1675876072639150904,DF:DF:EE:00:00:03,-97
BLE,1675876073655495341,DF:DF:EE:00:00:03,-96
BLE,1675876074667933497,DF:DF:EE:00:00:03,-96
BLE,1675876075682931035,DF:DF:EE:00:00:03,-98
BLE,1675876076249209584,DF:DF:EE:00:00:01,-99
BLE,1675876076699166598,DF:DF:EE:00:00:03,-98
BLE,1675876078248160544,DF:DF:EE:00:00:01,-98
BLE,1675876080247159211,DF:DF:EE:00:00:01,-103
BLE,1675876080746611423,DF:DF:EE:00:00:03,-98
BLE,1675876082256526486,DF:DF:EE:00:00:01,-96
BLE,1675876083250672184,DF:DF:EE:00:00:01,-97
BLE,1675876084755254112,DF:DF:EE:00:00:02,-98
BLE,1675876085249287565,DF:DF:EE:00:00:01,-88
BLE,1675876085811668625,DF:DF:EE:00:00:03,-98
BLE,1675876086248763607,DF:DF:EE:00:00:01,-96
BLE,1675876086821595649,DF:DF:EE:00:00:03,-95
BLE,1675876087249566881,DF:DF:EE:00:00:01,-95
BLE,1675876088288394760,DF:DF:EE:00:00:02,-98
BLE,1675876088839012648,DF:DF:EE:00:00:03,-101
BLE,1675876089272112143,DF:DF:EE:00:00:03,-95
BLE,1675876089749283285,DF:DF:EE:00:00:02,-96
BLE,1675876090867934448,DF:DF:EE:00:00:03,-98
BLE,1675876091246493438,DF:DF:EE:00:00:01,-99
BLE,1675876091274627928,DF:DF:EE:00:00:03,-100
BLE,1675876091753291758,DF:DF:EE:00:00:02,-99
BLE,1675876091880540852,DF:DF:EE:00:00:03,-100
BLE,1675876092250195547,DF:DF:EE:00:00:01,-91
BLE,1675876092294270320,DF:DF:EE:00:00:02,-97
BLE,1675876093254535106,DF:DF:EE:00:00:01,-93
BLE,1675876094251762554,DF:DF:EE:00:00:01,-91
BLE,1675876094274433328,DF:DF:EE:00:00:03,-99
BLE,1675876095289653696,DF:DF:EE:00:00:02,-97
BLE,1675876096254838041,DF:DF:EE:00:00:01,-90
BLE,1675876096278220388,DF:DF:EE:00:00:03,-99
BLE,1675876096750987507,DF:DF:EE:00:00:02,-97
BLE,1675876097290834334,DF:DF:EE:00:00:02,-98
BLE,1675876098255364312,DF:DF:EE:00:00:01,-90
BLE,1675876098276844435,DF:DF:EE:00:00:03,-97
BLE,1675876099292823376,DF:DF:EE:00:00:02,-97
BLE,1675876099756165666,DF:DF:EE:00:00:02,-98
BLE,1675876100256872361,DF:DF:EE:00:00:01,-89
BLE,1675876100277025127,DF:DF:EE:00:00:03,-99
BLE,1675876100295335002,DF:DF:EE:00:00:02,-99
BLE,1675876100756932982,DF:DF:EE:00:00:02,-98
BLE,1675876102253858889,DF:DF:EE:00:00:01,-93
BLE,1675876102277984059,DF:DF:EE:00:00:03,-98
BLE,1675876102749909690,DF:DF:EE:00:00:02,-98
BLE,1675876103250026102,DF:DF:EE:00:00:01,-89
BLE,1675876103288328953,DF:DF:EE:00:00:02,-100
BLE,1675876104248601031,DF:DF:EE:00:00:01,-99
BLE,1675876105251616567,DF:DF:EE:00:00:01,-90
BLE,1675876105279064525,DF:DF:EE:00:00:03,-99
BLE,1675876105295325927,DF:DF:EE:00:00:02,-99
BLE,1675876107248780967,DF:DF:EE:00:00:01,-92
BLE,1675876107272964511,DF:DF:EE:00:00:03,-97
BLE,1675876107294582091,DF:DF:EE:00:00:02,-100
BLE,1675876107753732104,DF:DF:EE:00:00:02,-97
BLE,1675876108062918668,DF:DF:EE:00:00:03,-98
BLE,1675876108755598364,DF:DF:EE:00:00:02,-102
BLE,1675876109070404101,DF:DF:EE:00:00:03,-98
BLE,1675876109245876285,DF:DF:EE:00:00:01,-100
BLE,1675876109272434047,DF:DF:EE:00:00:03,-98
BLE,1675876109747207013,DF:DF:EE:00:00:02,-99
BLE,1675876110083978909,DF:DF:EE:00:00:03,-98
BLE,1675876110248843779,DF:DF:EE:00:00:01,-90
BLE,1675876110294219451,DF:DF:EE:00:00:02,-97
BLE,1675876111095215290,DF:DF:EE:00:00:03,-100
BLE,1675876112101467698,DF:DF:EE:00:00:03,-101
BLE,1675876112253680242,DF:DF:EE:00:00:01,-90
BLE,1675876112272671232,DF:DF:EE:00:00:03,-98
BLE,1675876113250953481,DF:DF:EE:00:00:01,-90
BLE,1675876114255219582,DF:DF:EE:00:00:01,-91
BLE,1675876114749496699,DF:DF:EE:00:00:02,-98
BLE,1675876115252523154,DF:DF:EE:00:00:01,-99
BLE,1675876115290191639,DF:DF:EE:00:00:02,-96
BLE,1675876115751932159,DF:DF:EE:00:00:02,-103
BLE,1675876116248473661,DF:DF:EE:00:00:01,-92
BLE,1675876116749386312,DF:DF:EE:00:00:02,-98
BLE,1675876117252468433,DF:DF:EE:00:00:01,-100
BLE,1675876117289759048,DF:DF:EE:00:00:02,-99
BLE,1675876118291006816,DF:DF:EE:00:00:02,-103
BLE,1675876119177783441,DF:DF:EE:00:00:03,-99
BLE,1675876119250356532,DF:DF:EE:00:00:01,-93
BLE,1675876120185152417,DF:DF:EE:00:00:03,-99
BLE,1675876121246467072,DF:DF:EE:00:00:01,-95
BLE,1675876121294596206,DF:DF:EE:00:00:02,-97
BLE,1675876122247334345,DF:DF:EE:00:00:01,-87
BLE,1675876123253438880,DF:DF:EE:00:00:01,-93
BLE,1675876125250686863,DF:DF:EE:00:00:01,-96
BLE,1675876127250323104,DF:DF:EE:00:00:01,-96
BLE,1675876128250825632,DF:DF:EE:00:00:01,-92
BLE,1675876130247434666,DF:DF:EE:00:00:01,-93
BLE,1675876131248273814,DF:DF:EE:00:00:01,-99
BLE,1675876131303864554,DF:DF:EE:00:00:03,-98
BLE,1675876132248001478,DF:DF:EE:00:00:01,-94
BLE,1675876132310126295,DF:DF:EE:00:00:03,-100
BLE,1675876133327626674,DF:DF:EE:00:00:03,-97
BLE,1675876134338949263,DF:DF:EE:00:00:03,-100
BLE,1675876135353944884,DF:DF:EE:00:00:03,-97
BLE,1675876136362780882,DF:DF:EE:00:00:03,-98
BLE,1675876141407690484,DF:DF:EE:00:00:03,-99
BLE,1675876143431414522,DF:DF:EE:00:00:03,-99
BLE,1675876144442769276,DF:DF:EE:00:00:03,-99
BLE,1675876145448966018,DF:DF:EE:00:00:03,-100
BLE,1675876147477939942,DF:DF:EE:00:00:03,-98
BLE,1675876149500166667,DF:DF:EE:00:00:03,-100
BLE,1675876150516728892,DF:DF:EE:00:00:03,-96
BLE,1675876154565251118,DF:DF:EE:00:00:03,-97
BLE,1675876155577758941,DF:DF:EE:00:00:03,-98
BLE,1675876156584040973,DF:DF:EE:00:00:03,-102
BLE,1675876253178481414,DF:DF:EE:00:00:05,-97
BLE,1675876254194763102,DF:DF:EE:00:00:05,-99
BLE,1675876255209743349,DF:DF:EE:00:00:05,-97
BLE,1675876256225972745,DF:DF:EE:00:00:05,-98
BLE,1675876257237208043,DF:DF:EE:00:00:05,-97
BLE,1675876258252255706,DF:DF:EE:00:00:05,-87
BLE,1675876259264816069,DF:DF:EE:00:00:05,-98
BLE,1675876260272655872,DF:DF:EE:00:00:05,-96
BLE,1675876261284912781,DF:DF:EE:00:00:05,-97
BLE,1675876262298683003,DF:DF:EE:00:00:05,-100
BLE,1675876263314941565,DF:DF:EE:00:00:05,-98
BLE,1675876264323637856,DF:DF:EE:00:00:05,-100
BLE,1675876265331157122,DF:DF:EE:00:00:05,-99
BLE,1675876266342427003,DF:DF:EE:00:00:05,-101
BLE,1675876267352301403,DF:DF:EE:00:00:05,-99
BLE,1675876274429786297,DF:DF:EE:00:00:05,-97
BLE,1675876278497363554,DF:DF:EE:00:00:05,-98
BLE,1675876281513635312,DF:DF:EE:00:00:05,-99
BLE,1675876282528727974,DF:DF:EE:00:00:05,-99
BLE,1675876283537308850,DF:DF:EE:00:00:05,-100
BLE,1675876284544800574,DF:DF:EE:00:00:05,-100
BLE,1675876285557348521,DF:DF:EE:00:00:05,-100
BLE,1675876300730932173,DF:DF:EE:00:00:05,-99
BLE,1675876301743380037,DF:DF:EE:00:00:05,-88
BLE,1675876302749628404,DF:DF:EE:00:00:05,-91
BLE,1675876305785818222,DF:DF:EE:00:00:05,-101
BLE,1675876306795839370,DF:DF:EE:00:00:05,-91
BLE,1675876317922032946,DF:DF:EE:00:00:05,-98
BLE,1675876318935835543,DF:DF:EE:00:00:05,-98
BLE,1675876320955794756,DF:DF:EE:00:00:05,-99
BLE,1675876322980933649,DF:DF:EE:00:00:05,-99
BLE,1675876323994690830,DF:DF:EE:00:00:05,-100
BLE,1675876327034630764,DF:DF:EE:00:00:05,-100
BLE,1675876331077114864,DF:DF:EE:00:00:05,-105
BLE,1675876339160897832,DF:DF:EE:00:00:05,-100
BLE,1675876348250750002,DF:DF:EE:00:00:05,-98
BLE,1675876350274898909,DF:DF:EE:00:00:05,-97
BLE,1675876351280836571,DF:DF:EE:00:00:05,-101
BLE,1675876358353153410,DF:DF:EE:00:00:05,-101
BLE,1675876360371893599,DF:DF:EE:00:00:05,-104
BLE,1675876361386937428,DF:DF:EE:00:00:05,-98
BLE,1675876371496889025,DF:DF:EE:00:00:05,-97
BLE,1675876373518079264,DF:DF:EE:00:00:05,-96
BLE,1675876380598064082,DF:DF:EE:00:00:05,-102
BLE,1675876382625600692,DF:DF:EE:00:00:05,-98
BLE,1675876383636994196,DF:DF:EE:00:00:05,-99
BLE,1675876388698289366,DF:DF:EE:00:00:05,-98
BLE,1675876390725686062,DF:DF:EE:00:00:05,-98
BLE,1675876391734485185,DF:DF:EE:00:00:05,-99
BLE,1675876392748188366,DF:DF:EE:00:00:05,-98
BLE,1675876393763178362,DF:DF:EE:00:00:05,-100
BLE,1675876399819501511,DF:DF:EE:00:00:05,-98
BLE,1675876401844445990,DF:DF:EE:00:00:05,-97
BLE,1675876410938137274,DF:DF:EE:00:00:05,-98
BLE,1675876413975656616,DF:DF:EE:00:00:05,-97
BLE,1675876414986930788,DF:DF:EE:00:00:05,-98
BLE,1675876415994491595,DF:DF:EE:00:00:05,-101
BLE,1675876417006872877,DF:DF:EE:00:00:05,-98
BLE,1675876418019369533,DF:DF:EE:00:00:05,-102
BLE,1675876419031894022,DF:DF:EE:00:00:05,-101
BLE,1675876424089307453,DF:DF:EE:00:00:05,-101
BLE,1675876429143317807,DF:DF:EE:00:00:05,-99
BLE,1675876430154203109,DF:DF:EE:00:00:05,-97
BLE,1675876431165415325,DF:DF:EE:00:00:05,-98
BLE,1675876432177930230,DF:DF:EE:00:00:05,-99
BLE,1675876440257128844,DF:DF:EE:00:00:05,-97
BLE,1675876441270499654,DF:DF:EE:00:00:05,-99
BLE,1675876442280394346,DF:DF:EE:00:00:05,-97
BLE,1675876444299156201,DF:DF:EE:00:00:05,-102
BLE,1675876455434337488,DF:DF:EE:00:00:05,-100
BLE,1675876456449288235,DF:DF:EE:00:00:05,-99
BLE,1675876457458041525,DF:DF:EE:00:00:05,-98
BLE,1675876458472981398,DF:DF:EE:00:00:05,-103
BLE,1675876459483216751,DF:DF:EE:00:00:05,-99
BLE,1675876463543068906,DF:DF:EE:00:00:05,-104
BLE,1675876468596874679,DF:DF:EE:00:00:05,-101
BLE,1675876470622998267,DF:DF:EE:00:00:05,-89
BLE,1675876474670479257,DF:DF:EE:00:00:05,-104
BLE,1675876488834092177,DF:DF:EE:00:00:05,-89
BLE,1675876492875328045,DF:DF:EE:00:00:05,-100
BLE,1675876493890310042,DF:DF:EE:00:00:05,-103
BLE,1675876494904129179,DF:DF:EE:00:00:05,-90
BLE,1675876495913999496,DF:DF:EE:00:00:05,-101
BLE,1675876496925251377,DF:DF:EE:00:00:05,-99
BLE,1675876503994022724,DF:DF:EE:00:00:05,-88
BLE,1675876506014020354,DF:DF:EE:00:00:05,-100
BLE,1675876512077857482,DF:DF:EE:00:00:05,-99
BLE,1675876516125336932,DF:DF:EE:00:00:05,-101
BLE,1675876520166589008,DF:DF:EE:00:00:05,-102
BLE,1675876521179078413,DF:DF:EE:00:00:05,-101
BLE,1675876524220347621,DF:DF:EE:00:00:05,-100
BLE,1675876529279104993,DF:DF:EE:00:00:05,-99
BLE,1675876533318880172,DF:DF:EE:00:00:05,-100
BLE,1675876536356426972,DF:DF:EE:00:00:05,-98
BLE,1675876537367759102,DF:DF:EE:00:00:05,-101
BLE,1675876539392738581,DF:DF:EE:00:00:05,-101
BLE,1675876541411454811,DF:DF:EE:00:00:05,-102
BLE,1675876542426512515,DF:DF:EE:00:00:05,-89
BLE,1675876545456346796,DF:DF:EE:00:00:05,-99
BLE,1675876553537521716,DF:DF:EE:00:00:05,-101
BLE,1675876554550018288,DF:DF:EE:00:00:05,-99
BLE,1675876555563794135,DF:DF:EE:00:00:05,-99
BLE,1675876571750117606,DF:DF:EE:00:00:05,-99
BLE,1675876573767622853,DF:DF:EE:00:00:05,-100
BLE,1675876574778877526,DF:DF:EE:00:00:05,-100
BLE,1675876575787720315,DF:DF:EE:00:00:05,-101
BLE,1675876576800152263,DF:DF:EE:00:00:05,-99
BLE,1675876577816323202,DF:DF:EE:00:00:05,-103
BLE,1675876578825109576,DF:DF:EE:00:00:05,-100
BLE,1675876584885161423,DF:DF:EE:00:00:05,-98
BLE,1675876586905135011,DF:DF:EE:00:00:05,-101
BLE,1675876588928832549,DF:DF:EE:00:00:05,-100
BLE,1675876603081304871,DF:DF:EE:00:00:05,-103
BLE,1675876604092547002,DF:DF:EE:00:00:05,-100
BLE,1675876618269981525,DF:DF:EE:00:00:05,-101
BLE,1675876619284801357,DF:DF:EE:00:00:05,-100
BLE,1675876620302424484,DF:DF:EE:00:00:05,-101
BLE,1675876621311092693,DF:DF:EE:00:00:05,-99
BLE,1675876623332174599,DF:DF:EE:00:00:05,-98
BLE,1675876624343524729,DF:DF:EE:00:00:05,-99
BLE,1675876629393544679,DF:DF:EE:00:00:05,-99
BLE,1675876630407308484,DF:DF:EE:00:00:05,-99
BLE,1675876631416175147,DF:DF:EE:00:00:05,-100
BLE,1675876633438604827,DF:DF:EE:00:00:05,-103
BLE,1675876636471130404,DF:DF:EE:00:00:05,-100
BLE,1675876637484863835,DF:DF:EE:00:00:05,-100
BLE,1675876640522797713,DF:DF:EE:00:00:05,-100
BLE,1675876644576065958,DF:DF:EE:00:00:05,-102
BLE,1675876649618619426,DF:DF:EE:00:00:05,-100
BLE,1675876652659820926,DF:DF:EE:00:00:05,-99
BLE,1675876653673438400,DF:DF:EE:00:00:05,-97
BLE,1675876656709811466,DF:DF:EE:00:00:05,-103
BLE,1675876666832178060,DF:DF:EE:00:00:05,-89
BLE,1675876672909652502,DF:DF:EE:00:00:05,-101
BLE,1675876673917196642,DF:DF:EE:00:00:05,-102
BLE,1675876674933333498,DF:DF:EE:00:00:05,-100
BLE,1675876688097174171,DF:DF:EE:00:00:05,-103
BLE,1675876690123582005,DF:DF:EE:00:00:05,-97
BLE,1675876691135909747,DF:DF:EE:00:00:05,-96
BLE,1675876716426978892,DF:DF:EE:00:00:05,-99
BLE,1675876717438375771,DF:DF:EE:00:00:05,-99
BLE,1675876719466153045,DF:DF:EE:00:00:05,-102
BLE,1675876722498446667,DF:DF:EE:00:00:05,-103
BLE,1675876723509552591,DF:DF:EE:00:00:05,-89
BLE,1675876724520837139,DF:DF:EE:00:00:05,-100
BLE,1675876726551924617,DF:DF:EE:00:00:05,-88
BLE,1675876732616851814,DF:DF:EE:00:00:05,-102
BLE,1675876733633162668,DF:DF:EE:00:00:05,-102
BLE,1675876750829569411,DF:DF:EE:00:00:05,-101
BLE,1675876753866891714,DF:DF:EE:00:00:05,-104
BLE,1675876780170629763,DF:DF:EE:00:00:05,-101
BLE,1675876782195547950,DF:DF:EE:00:00:05,-99
BLE,1675876786244168842,DF:DF:EE:00:00:05,-102
BLE,1675876788264213347,DF:DF:EE:00:00:05,-99
BLE,1675876789271669655,DF:DF:EE:00:00:05,-100
BLE,1675876790284156561,DF:DF:EE:00:00:05,-101
BLE,1675876794312828392,DF:DF:EE:00:00:05,-100
BLE,1675876795324084398,DF:DF:EE:00:00:05,-101
BLE,1675876811503384757,DF:DF:EE:00:00:05,-100
BLE,1675876826669167557,DF:DF:EE:00:00:05,-102
BLE,1675876828694172368,DF:DF:EE:00:00:05,-97
BLE,1675876829704087476,DF:DF:EE:00:00:05,-99
BLE,1675876839820403694,DF:DF:EE:00:00:05,-102
BLE,1675876842854152212,DF:DF:EE:00:00:05,-87
BLE,1675876843865373802,DF:DF:EE:00:00:05,-99
BLE,1675876845887889856,DF:DF:EE:00:00:05,-98
BLE,1675876845888947675,DF:DF:EE:00:00:05,-99
BLE,1675876846902703897,DF:DF:EE:00:00:05,-100
BLE,1675876847917675560,DF:DF:EE:00:00:05,-98
BLE,1675876849945188838,DF:DF:EE:00:00:05,-101
BLE,1675876850955146070,DF:DF:EE:00:00:05,-99
BLE,1675876851962722168,DF:DF:EE:00:00:05,-102
BLE,1675876852980130132,DF:DF:EE:00:00:05,-101
BLE,1675876853991348222,DF:DF:EE:00:00:05,-101
BLE,1675876860070150687,DF:DF:EE:00:00:05,-99
BLE,1675876864118842120,DF:DF:EE:00:00:05,-102
BLE,1675876865127594869,DF:DF:EE:00:00:05,-100
BLE,1675876866140096316,DF:DF:EE:00:00:05,-98
BLE,1675876873210152020,DF:DF:EE:00:00:05,-99
BLE,1675876888367562226,DF:DF:EE:00:00:05,-100
BLE,1675876891405042402,DF:DF:EE:00:00:05,-101
BLE,1675876902516438347,DF:DF:EE:00:00:05,-90
BLE,1675876904543880584,DF:DF:EE:00:00:05,-100
BLE,1675876905558907497,DF:DF:EE:00:00:05,-100
BLE,1675876907581228095,DF:DF:EE:00:00:05,-97
BLE,1675876908594911609,DF:DF:EE:00:00:05,-101
BLE,1675876916693659372,DF:DF:EE:00:00:05,-86
BLE,1675876920741157405,DF:DF:EE:00:00:05,-102
BLE,1675876923778642581,DF:DF:EE:00:00:05,-100
BLE,1675876926817437238,DF:DF:EE:00:00:05,-97
BLE,1675876928841138901,DF:DF:EE:00:00:05,-100
BLE,1675876945023723965,DF:DF:EE:00:00:05,-100
BLE,1675876946036182871,DF:DF:EE:00:00:05,-103
BLE,1675876948060070489,DF:DF:EE:00:00:05,-98
BLE,1675876949068801488,DF:DF:EE:00:00:05,-103
BLE,1675876950082575502,DF:DF:EE:00:00:05,-99
BLE,1675876951098912688,DF:DF:EE:00:00:05,-99
BLE,1675876961201156557,DF:DF:EE:00:00:05,-102
BLE,1675876981413520687,DF:DF:EE:00:00:05,-100
BLE,1675876982422315102,DF:DF:EE:00:00:05,-105
BLE,1675876987473508410,DF:DF:EE:00:00:05,-102
BLE,1675876989483477844,DF:DF:EE:00:00:05,-100
BLE,1675876990497256440,DF:DF:EE:00:00:05,-102
BLE,1675876992517218404,DF:DF:EE:00:00:05,-101
BLE,1675876996575057545,DF:DF:EE:00:00:05,-103
BLE,1675877006682339720,DF:DF:EE:00:00:05,-100
BLE,1675877043098232168,DF:DF:EE:00:00:05,-105
BLE,1675877051176949164,DF:DF:EE:00:00:05,-102
BLE,1675877057228293422,DF:DF:EE:00:00:05,-100
BLE,1675877070390855529,DF:DF:EE:00:00:05,-103
BLE,1675877078470731550,DF:DF:EE:00:00:05,-101
BLE,1675877087569505515,DF:DF:EE:00:00:05,-102
BLE,1675877088577195153,DF:DF:EE:00:00:05,-104
BLE,1675877092623126290,DF:DF:EE:00:00:05,-100
BLE,1675877093638081079,DF:DF:EE:00:00:05,-98
BLE,1675877094651867550,DF:DF:EE:00:00:05,-99
BLE,1675877096676866987,DF:DF:EE:00:00:05,-98
BLE,1675877097695532308,DF:DF:EE:00:00:05,-100
BLE,1675877098700523359,DF:DF:EE:00:00:05,-101
BLE,1675877099709263566,DF:DF:EE:00:00:05,-101
BLE,1675877115911943688,DF:DF:EE:00:00:05,-100
BLE,1675877122985645925,DF:DF:EE:00:00:05,-101
BLE,1675877123996894806,DF:DF:EE:00:00:05,-103
BLE,1675877126024349168,DF:DF:EE:00:00:05,-100
BLE,1675877134116720976,DF:DF:EE:00:00:05,-100
BLE,1675877140188006253,DF:DF:EE:00:00:05,-99
BLE,1675877142214379671,DF:DF:EE:00:00:05,-89
BLE,1675877144238051209,DF:DF:EE:00:00:05,-100
BLE,1675877145249331215,DF:DF:EE:00:00:05,-100
BLE,1675877150313094518,DF:DF:EE:00:00:05,-99
BLE,1675877151327027154,DF:DF:EE:00:00:05,-102
BLE,1675877154362897769,DF:DF:EE:00:00:05,-100
BLE,1675877157387889365,DF:DF:EE:00:00:05,-100
BLE,1675877159414074994,DF:DF:EE:00:00:05,-98
BLE,1675877161431597866,DF:DF:EE:00:00:05,-100
BLE,1675877172547782079,DF:DF:EE:00:00:05,-100
BLE,1675877175589058203,DF:DF:EE:00:00:05,-99
BLE,1675877176604186281,DF:DF:EE:00:00:05,-101
BLE,1675877179637914842,DF:DF:EE:00:00:05,-91
BLE,1675877180644197624,DF:DF:EE:00:00:05,-103
BLE,1675877182670503751,DF:DF:EE:00:00:05,-101
