BLE,1676187179893007118,DF:DF:EE:00:00:01,-88
BLE,1676187180391950489,DF:DF:EE:00:00:02,-95
BLE,1676187180890440907,DF:DF:EE:00:00:01,-86
BLE,1676187180909886647,DF:DF:EE:00:00:03,-93
BLE,1676187181893532662,DF:DF:EE:00:00:01,-99
BLE,1676187182391352339,DF:DF:EE:00:00:02,-95
BLE,1676187182890610414,DF:DF:EE:00:00:01,-89
BLE,1676187183391231803,DF:DF:EE:00:00:02,-94
BLE,1676187183909974201,DF:DF:EE:00:00:03,-92
BLE,1676187184889318481,DF:DF:EE:00:00:01,-90
BLE,1676187184905467099,DF:DF:EE:00:00:03,-99
BLE,1676187184937921873,DF:DF:EE:00:00:02,-98
BLE,1676187185903922332,DF:DF:EE:00:00:03,-95
BLE,1676187185931812334,DF:DF:EE:00:00:02,-93
BLE,1676187186907806701,DF:DF:EE:00:00:03,-100
BLE,1676187186923219829,DF:DF:EE:00:00:05,-101
BLE,1676187186935211293,DF:DF:EE:00:00:02,-97
BLE,1676187187389897589,DF:DF:EE:00:00:02,-96
BLE,1676187187891773920,DF:DF:EE:00:00:01,-73
BLE,1676187187906627013,DF:DF:EE:00:00:03,-95
BLE,1676187187935468961,DF:DF:EE:00:00:02,-93
BLE,1676187188896628443,DF:DF:EE:00:00:01,-90
BLE,1676187189397766868,DF:DF:EE:00:00:02,-94
BLE,1676187189893036579,DF:DF:EE:00:00:01,-87
BLE,1676187189911373875,DF:DF:EE:00:00:03,-94
BLE,1676187189938399347,DF:DF:EE:00:00:02,-95
BLE,1676187190907736928,DF:DF:EE:00:00:03,-94
BLE,1676187191391830831,DF:DF:EE:00:00:02,-97
BLE,1676187191895961840,DF:DF:EE:00:00:01,-87
BLE,1676187191909713365,DF:DF:EE:00:00:03,-96
BLE,1676187191935744017,DF:DF:EE:00:00:02,-98
BLE,1676187192391784794,DF:DF:EE:00:00:02,-94
BLE,1676187192897583865,DF:DF:EE:00:00:01,-89
BLE,1676187192903214540,DF:DF:EE:00:00:03,-95
BLE,1676187192933642799,DF:DF:EE:00:00:02,-95
BLE,1676187193898509190,DF:DF:EE:00:00:01,-86
BLE,1676187193908413599,DF:DF:EE:00:00:03,-99
BLE,1676187193934283587,DF:DF:EE:00:00:02,-87
BLE,1676187194395037593,DF:DF:EE:00:00:02,-95
BLE,1676187194898577944,DF:DF:EE:00:00:01,-100
BLE,1676187194903457753,DF:DF:EE:00:00:03,-94
BLE,1676187194935551658,DF:DF:EE:00:00:02,-94
BLE,1676187195892061702,DF:DF:EE:00:00:01,-88
BLE,1676187195936005656,DF:DF:EE:00:00:02,-96
BLE,1676187196898497495,DF:DF:EE:00:00:01,-97
BLE,1676187196904999784,DF:DF:EE:00:00:03,-95
BLE,1676187196935489876,DF:DF:EE:00:00:02,-95
BLE,1676187197896983853,DF:DF:EE:00:00:01,-89
BLE,1676187198390168301,DF:DF:EE:00:00:02,-95
BLE,1676187198894568932,DF:DF:EE:00:00:01,-87
BLE,1676187198905847781,DF:DF:EE:00:00:03,-93
BLE,1676187198928078150,DF:DF:EE:00:00:02,-96
BLE,1676187199048345459,DF:DF:EE:00:00:05,-105
BLE,1676187199930167752,DF:DF:EE:00:00:02,-93
BLE,1676187200063176557,DF:DF:EE:00:00:05,-105
BLE,1676187200390903800,DF:DF:EE:00:00:02,-96
BLE,1676187200935530143,DF:DF:EE:00:00:02,-97
BLE,1676187201412433892,DF:DF:EE:00:00:04,-102
BLE,1676187201896181382,DF:DF:EE:00:00:01,-97
BLE,1676187201933238636,DF:DF:EE:00:00:02,-93
BLE,1676187202394206723,DF:DF:EE:00:00:02,-95
BLE,1676187202899567966,DF:DF:EE:00:00:01,-87
BLE,1676187202933025769,DF:DF:EE:00:00:02,-96
BLE,1676187203392884454,DF:DF:EE:00:00:02,-93
BLE,1676187203895852062,DF:DF:EE:00:00:01,-98
BLE,1676187203912033429,DF:DF:EE:00:00:03,-96
BLE,1676187203934595794,DF:DF:EE:00:00:02,-94
BLE,1676187204110819229,DF:DF:EE:00:00:05,-105
BLE,1676187205397819688,DF:DF:EE:00:00:02,-96
BLE,1676187205902937559,DF:DF:EE:00:00:03,-95
BLE,1676187205929069002,DF:DF:EE:00:00:02,-88
BLE,1676187207390896915,DF:DF:EE:00:00:02,-96
BLE,1676187207909654562,DF:DF:EE:00:00:03,-96
BLE,1676187207937822852,DF:DF:EE:00:00:02,-92
BLE,1676187208907226140,DF:DF:EE:00:00:03,-96
BLE,1676187208929642007,DF:DF:EE:00:00:02,-94
BLE,1676187209889516423,DF:DF:EE:00:00:01,-89
BLE,1676187209909482281,DF:DF:EE:00:00:03,-96
BLE,1676187210390377477,DF:DF:EE:00:00:02,-93
BLE,1676187210906120081,DF:DF:EE:00:00:03,-94
BLE,1676187212897271166,DF:DF:EE:00:00:01,-99
BLE,1676187212910794361,DF:DF:EE:00:00:03,-95
BLE,1676187212933196728,DF:DF:EE:00:00:02,-95
BLE,1676187213202024633,DF:DF:EE:00:00:05,-103
BLE,1676187213395359798,DF:DF:EE:00:00:02,-87
BLE,1676187214396580953,DF:DF:EE:00:00:02,-94
BLE,1676187214890959468,DF:DF:EE:00:00:01,-87
BLE,1676187214912819426,DF:DF:EE:00:00:03,-95
BLE,1676187214930648104,DF:DF:EE:00:00:02,-87
BLE,1676187215897839672,DF:DF:EE:00:00:01,-88
BLE,1676187216399124261,DF:DF:EE:00:00:02,-93
BLE,1676187216891064600,DF:DF:EE:00:00:01,-87
BLE,1676187216909702893,DF:DF:EE:00:00:03,-96
BLE,1676187216928497308,DF:DF:EE:00:00:02,-97
BLE,1676187217893467614,DF:DF:EE:00:00:01,-98
BLE,1676187217906647230,DF:DF:EE:00:00:03,-93
BLE,1676187217931435565,DF:DF:EE:00:00:02,-94
BLE,1676187218392257112,DF:DF:EE:00:00:02,-98
BLE,1676187218889410090,DF:DF:EE:00:00:01,-90
BLE,1676187219389807983,DF:DF:EE:00:00:02,-93
BLE,1676187219906832111,DF:DF:EE:00:00:03,-95
BLE,1676187220889918217,DF:DF:EE:00:00:01,-89
BLE,1676187222898735150,DF:DF:EE:00:00:01,-87
BLE,1676187223390221078,DF:DF:EE:00:00:02,-96
BLE,1676187223911905728,DF:DF:EE:00:00:03,-94
BLE,1676187223937802215,DF:DF:EE:00:00:02,-93
BLE,1676187224906077977,DF:DF:EE:00:00:03,-94
BLE,1676187225396965747,DF:DF:EE:00:00:02,-94
BLE,1676187225908678447,DF:DF:EE:00:00:03,-96
BLE,1676187225929033299,DF:DF:EE:00:00:02,-98
BLE,1676187226893242324,DF:DF:EE:00:00:01,-100
BLE,1676187226906146443,DF:DF:EE:00:00:03,-94
BLE,1676187227894426104,DF:DF:EE:00:00:01,-87
BLE,1676187228894975685,DF:DF:EE:00:00:01,-97
BLE,1676187228908722834,DF:DF:EE:00:00:03,-95
BLE,1676187228929911843,DF:DF:EE:00:00:02,-95
BLE,1676187229394713920,DF:DF:EE:00:00:02,-98
BLE,1676187229402677563,DF:DF:EE:00:00:04,-102
BLE,1676187229889809883,DF:DF:EE:00:00:01,-89
BLE,1676187230391316136,DF:DF:EE:00:00:02,-94
BLE,1676187230902310387,DF:DF:EE:00:00:03,-96
BLE,1676187230935051116,DF:DF:EE:00:00:02,-95
BLE,1676187231892594980,DF:DF:EE:00:00:01,-90
BLE,1676187231935824110,DF:DF:EE:00:00:02,-98
BLE,1676187232398819962,DF:DF:EE:00:00:02,-93
BLE,1676187232892515444,DF:DF:EE:00:00:01,-87
BLE,1676187232910908573,DF:DF:EE:00:00:03,-94
BLE,1676187232933227400,DF:DF:EE:00:00:02,-94
BLE,1676187233896154691,DF:DF:EE:00:00:01,-90
BLE,1676187233903512968,DF:DF:EE:00:00:03,-94
BLE,1676187234388999393,DF:DF:EE:00:00:02,-98
BLE,1676187234893812894,DF:DF:EE:00:00:01,-86
BLE,1676187234905834316,DF:DF:EE:00:00:03,-97
BLE,1676187234931062396,DF:DF:EE:00:00:02,-97
BLE,1676187236398979144,DF:DF:EE:00:00:02,-94
BLE,1676187236898034888,DF:DF:EE:00:00:01,-87
BLE,1676187236908718287,DF:DF:EE:00:00:03,-96
BLE,1676187236930818241,DF:DF:EE:00:00:02,-96
BLE,1676187237392808231,DF:DF:EE:00:00:02,-94
BLE,1676187237891383523,DF:DF:EE:00:00:01,-99
BLE,1676187237909707861,DF:DF:EE:00:00:03,-96
BLE,1676187237931253323,DF:DF:EE:00:00:02,-94
BLE,1676187238889973338,DF:DF:EE:00:00:01,-90
BLE,1676187238934651616,DF:DF:EE:00:00:02,-98
BLE,1676187239393532022,DF:DF:EE:00:00:02,-94
BLE,1676187239890011675,DF:DF:EE:00:00:01,-87
BLE,1676187239902741922,DF:DF:EE:00:00:03,-96
BLE,1676187239932563940,DF:DF:EE:00:00:02,-94
BLE,1676187240897119376,DF:DF:EE:00:00:01,-90
BLE,1676187241395342590,DF:DF:EE:00:00:02,-93
BLE,1676187241929370158,DF:DF:EE:00:00:02,-94
BLE,1676187242897132343,DF:DF:EE:00:00:01,-90
BLE,1676187242902639853,DF:DF:EE:00:00:03,-96
BLE,1676187243392493512,DF:DF:EE:00:00:02,-95
BLE,1676187243891878043,DF:DF:EE:00:00:01,-87
BLE,1676187243910430003,DF:DF:EE:00:00:03,-94
BLE,1676187243937971760,DF:DF:EE:00:00:02,-94
BLE,1676187245391098581,DF:DF:EE:00:00:02,-96
BLE,1676187245909969977,DF:DF:EE:00:00:03,-95
BLE,1676187245936556455,DF:DF:EE:00:00:02,-98
BLE,1676187246390245097,DF:DF:EE:00:00:02,-94
BLE,1676187246901567052,DF:DF:EE:00:00:03,-96
BLE,1676187246932297141,DF:DF:EE:00:00:02,-93
BLE,1676187247891816145,DF:DF:EE:00:00:01,-90
BLE,1676187247936612796,DF:DF:EE:00:00:02,-96
BLE,1676187248391563213,DF:DF:EE:00:00:02,-94
BLE,1676187248891765317,DF:DF:EE:00:00:01,-86
BLE,1676187248905351343,DF:DF:EE:00:00:03,-96
BLE,1676187248936718132,DF:DF:EE:00:00:02,-94
BLE,1676187249397800342,DF:DF:EE:00:00:02,-96
BLE,1676187249892307022,DF:DF:EE:00:00:01,-89
BLE,1676187250390309489,DF:DF:EE:00:00:02,-96
BLE,1676187250892591856,DF:DF:EE:00:00:01,-86
BLE,1676187250905918011,DF:DF:EE:00:00:03,-96
BLE,1676187250931733000,DF:DF:EE:00:00:02,-98
BLE,1676187251902925806,DF:DF:EE:00:00:03,-96
BLE,1676187252397698940,DF:DF:EE:00:00:02,-94
BLE,1676187252899197110,DF:DF:EE:00:00:01,-100
BLE,1676187252933238863,DF:DF:EE:00:00:02,-95
BLE,1676187253897439680,DF:DF:EE:00:00:01,-89
BLE,1676187253905269867,DF:DF:EE:00:00:03,-94
BLE,1676187254894563014,DF:DF:EE:00:00:01,-86
BLE,1676187254932034180,DF:DF:EE:00:00:02,-95
BLE,1676187255389607687,DF:DF:EE:00:00:02,-93
BLE,1676187255894278398,DF:DF:EE:00:00:01,-97
BLE,1676187255909076325,DF:DF:EE:00:00:03,-95
BLE,1676187256397422129,DF:DF:EE:00:00:02,-85
BLE,1676187256936775000,DF:DF:EE:00:00:02,-96
BLE,1676187257392750862,DF:DF:EE:00:00:02,-94
BLE,1676187257896491377,DF:DF:EE:00:00:01,-100
BLE,1676187257936449884,DF:DF:EE:00:00:02,-95
BLE,1676187258897567075,DF:DF:EE:00:00:01,-89
BLE,1676187259392122921,DF:DF:EE:00:00:02,-96
BLE,1676187259900029005,DF:DF:EE:00:00:01,-97
BLE,1676187259928045131,DF:DF:EE:00:00:02,-96
BLE,1676187260906081262,DF:DF:EE:00:00:03,-95
BLE,1676187261396887283,DF:DF:EE:00:00:02,-93
BLE,1676187261891673001,DF:DF:EE:00:00:01,-87
BLE,1676187261909156642,DF:DF:EE:00:00:03,-94
BLE,1676187261932217334,DF:DF:EE:00:00:02,-97
BLE,1676187262901580914,DF:DF:EE:00:00:03,-95
BLE,1676187263394303493,DF:DF:EE:00:00:02,-96
BLE,1676187263898286755,DF:DF:EE:00:00:01,-87
BLE,1676187264395048738,DF:DF:EE:00:00:02,-94
BLE,1676187264906345985,DF:DF:EE:00:00:03,-82
BLE,1676187264929313261,DF:DF:EE:00:00:02,-83
BLE,1676187265893708116,DF:DF:EE:00:00:01,-79
BLE,1676187265935365018,DF:DF:EE:00:00:02,-87
BLE,1676187266392070745,DF:DF:EE:00:00:02,-95
BLE,1676187266902893706,DF:DF:EE:00:00:03,-85
BLE,1676187266933479589,DF:DF:EE:00:00:02,-84
BLE,1676187267397093724,DF:DF:EE:00:00:02,-96
BLE,1676187267895839222,DF:DF:EE:00:00:01,-90
BLE,1676187268391867548,DF:DF:EE:00:00:02,-98
BLE,1676187268909395837,DF:DF:EE:00:00:03,-96
BLE,1676187268931210337,DF:DF:EE:00:00:02,-96
BLE,1676187269390188575,DF:DF:EE:00:00:02,-94
BLE,1676187269894217211,DF:DF:EE:00:00:01,-89
BLE,1676187269904387075,DF:DF:EE:00:00:03,-94
BLE,1676187270396300039,DF:DF:EE:00:00:02,-95
BLE,1676187270894271881,DF:DF:EE:00:00:01,-86
BLE,1676187270929130832,DF:DF:EE:00:00:02,-96
BLE,1676187271891734836,DF:DF:EE:00:00:01,-82
BLE,1676187271909682388,DF:DF:EE:00:00:03,-85
BLE,1676187271929185877,DF:DF:EE:00:00:02,-84
BLE,1676187272889322373,DF:DF:EE:00:00:01,-78
BLE,1676187273391558574,DF:DF:EE:00:00:02,-83
BLE,1676187273893563029,DF:DF:EE:00:00:01,-97
BLE,1676187273902130956,DF:DF:EE:00:00:03,-96
BLE,1676187275391869287,DF:DF:EE:00:00:02,-95
BLE,1676187275896999617,DF:DF:EE:00:00:01,-99
BLE,1676187275902348629,DF:DF:EE:00:00:03,-95
BLE,1676187275927398794,DF:DF:EE:00:00:02,-96
BLE,1676187276894697527,DF:DF:EE:00:00:01,-78
BLE,1676187276904141068,DF:DF:EE:00:00:03,-83
BLE,1676187277391690965,DF:DF:EE:00:00:02,-85
BLE,1676187277896776212,DF:DF:EE:00:00:01,-99
BLE,1676187277909191421,DF:DF:EE:00:00:03,-95
BLE,1676187277937806163,DF:DF:EE:00:00:02,-83
BLE,1676187278389976493,DF:DF:EE:00:00:02,-81
BLE,1676187278899985465,DF:DF:EE:00:00:03,-95
BLE,1676187278901565569,DF:DF:EE:00:00:03,-94
BLE,1676187278928660707,DF:DF:EE:00:00:02,-83
BLE,1676187278948153780,DF:DF:EE:00:00:04,-101
BLE,1676187279389812874,DF:DF:EE:00:00:02,-95
BLE,1676187280891872958,DF:DF:EE:00:00:01,-99
BLE,1676187280902474399,DF:DF:EE:00:00:03,-94
BLE,1676187280930643273,DF:DF:EE:00:00:02,-94
BLE,1676187281888468591,DF:DF:EE:00:00:01,-89
BLE,1676187282896569487,DF:DF:EE:00:00:01,-97
BLE,1676187282909897059,DF:DF:EE:00:00:03,-94
BLE,1676187283402920175,DF:DF:EE:00:00:04,-104
BLE,1676187283893409284,DF:DF:EE:00:00:01,-90
BLE,1676187284397901872,DF:DF:EE:00:00:02,-93
BLE,1676187284898385180,DF:DF:EE:00:00:01,-99
BLE,1676187284905794498,DF:DF:EE:00:00:03,-95
BLE,1676187284934765944,DF:DF:EE:00:00:02,-93
BLE,1676187285891762481,DF:DF:EE:00:00:01,-88
BLE,1676187285945844550,DF:DF:EE:00:00:04,-104
BLE,1676187286388461424,DF:DF:EE:00:00:02,-96
BLE,1676187286890917664,DF:DF:EE:00:00:01,-87
BLE,1676187286909370959,DF:DF:EE:00:00:03,-94
BLE,1676187286934625621,DF:DF:EE:00:00:02,-94
BLE,1676187287389645121,DF:DF:EE:00:00:02,-94
BLE,1676187287897470914,DF:DF:EE:00:00:01,-89
BLE,1676187287899754300,DF:DF:EE:00:00:03,-95
BLE,1676187287930339099,DF:DF:EE:00:00:02,-93
BLE,1676187288398054554,DF:DF:EE:00:00:02,-94
BLE,1676187288898164367,DF:DF:EE:00:00:01,-87
BLE,1676187289390454535,DF:DF:EE:00:00:02,-93
BLE,1676187289904816616,DF:DF:EE:00:00:03,-94
BLE,1676187290039238611,DF:DF:EE:00:00:05,-101
BLE,1676187290897392970,DF:DF:EE:00:00:01,-86
BLE,1676187291902188910,DF:DF:EE:00:00:03,-81
BLE,1676187292406731123,DF:DF:EE:00:00:04,-101
BLE,1676187292890879274,DF:DF:EE:00:00:01,-90
BLE,1676187293891338731,DF:DF:EE:00:00:01,-86
BLE,1676187293901882632,DF:DF:EE:00:00:03,-93
BLE,1676187293934334864,DF:DF:EE:00:00:02,-92
BLE,1676187294894378486,DF:DF:EE:00:00:01,-88
BLE,1676187295396962933,DF:DF:EE:00:00:02,-94
BLE,1676187295894019496,DF:DF:EE:00:00:01,-87
BLE,1676187295937342083,DF:DF:EE:00:00:02,-94
BLE,1676187296389417747,DF:DF:EE:00:00:02,-93
BLE,1676187296900094961,DF:DF:EE:00:00:03,-92
BLE,1676187296901766688,DF:DF:EE:00:00:03,-95
BLE,1676187297398497797,DF:DF:EE:00:00:02,-93
BLE,1676187297896014228,DF:DF:EE:00:00:01,-86
BLE,1676187297907123454,DF:DF:EE:00:00:03,-94
BLE,1676187297937174886,DF:DF:EE:00:00:02,-93
BLE,1676187298892216366,DF:DF:EE:00:00:01,-101
BLE,1676187298908638272,DF:DF:EE:00:00:03,-93
BLE,1676187299397362571,DF:DF:EE:00:00:02,-95
BLE,1676187299894888627,DF:DF:EE:00:00:01,-86
BLE,1676187300394300991,DF:DF:EE:00:00:02,-94
BLE,1676187300909483853,DF:DF:EE:00:00:03,-93
BLE,1676187300934952804,DF:DF:EE:00:00:02,-94
BLE,1676187301891241351,DF:DF:EE:00:00:01,-89
BLE,1676187302397611164,DF:DF:EE:00:00:02,-93
BLE,1676187302890038580,DF:DF:EE:00:00:01,-77
BLE,1676187302905948034,DF:DF:EE:00:00:03,-95
BLE,1676187302935340891,DF:DF:EE:00:00:02,-93
BLE,1676187304893469668,DF:DF:EE:00:00:01,-87
BLE,1676187305892473977,DF:DF:EE:00:00:01,-98
BLE,1676187305899845671,DF:DF:EE:00:00:03,-96
BLE,1676187306394959426,DF:DF:EE:00:00:02,-97
BLE,1676187306896254390,DF:DF:EE:00:00:01,-86
BLE,1676187307389628210,DF:DF:EE:00:00:02,-92
BLE,1676187307907340829,DF:DF:EE:00:00:03,-83
BLE,1676187307928843958,DF:DF:EE:00:00:02,-93
BLE,1676187308891533003,DF:DF:EE:00:00:01,-90
BLE,1676187309392403640,DF:DF:EE:00:00:02,-93
BLE,1676187309893919226,DF:DF:EE:00:00:01,-97
BLE,1676187309905217450,DF:DF:EE:00:00:03,-96
BLE,1676187310895441460,DF:DF:EE:00:00:01,-89
BLE,1676187311395286902,DF:DF:EE:00:00:02,-94
BLE,1676187311906357694,DF:DF:EE:00:00:03,-96
BLE,1676187311933391665,DF:DF:EE:00:00:02,-93
BLE,1676187312892738005,DF:DF:EE:00:00:01,-89
BLE,1676187312903921647,DF:DF:EE:00:00:03,-97
BLE,1676187313894128783,DF:DF:EE:00:00:01,-86
BLE,1676187313902636294,DF:DF:EE:00:00:03,-99
BLE,1676187313927684334,DF:DF:EE:00:00:02,-97
BLE,1676187314895689933,DF:DF:EE:00:00:01,-90
BLE,1676187314904958309,DF:DF:EE:00:00:03,-96
BLE,1676187315397072187,DF:DF:EE:00:00:02,-95
BLE,1676187315896504010,DF:DF:EE:00:00:01,-76
BLE,1676187315932574944,DF:DF:EE:00:00:02,-97
BLE,1676187316389993370,DF:DF:EE:00:00:02,-94
BLE,1676187316893913591,DF:DF:EE:00:00:01,-98
BLE,1676187316902357519,DF:DF:EE:00:00:03,-94
BLE,1676187317392175428,DF:DF:EE:00:00:02,-96
BLE,1676187317895106246,DF:DF:EE:00:00:01,-87
BLE,1676187317935177002,DF:DF:EE:00:00:02,-99
BLE,1676187318895756075,DF:DF:EE:00:00:01,-100
BLE,1676187318929953118,DF:DF:EE:00:00:02,-92
BLE,1676187319892755744,DF:DF:EE:00:00:01,-89
BLE,1676187320389389562,DF:DF:EE:00:00:02,-99
BLE,1676187320889215713,DF:DF:EE:00:00:01,-86
BLE,1676187320900661851,DF:DF:EE:00:00:03,-99
BLE,1676187320930938530,DF:DF:EE:00:00:02,-96
BLE,1676187321893221955,DF:DF:EE:00:00:01,-91
BLE,1676187322392957107,DF:DF:EE:00:00:02,-96
BLE,1676187322890703827,DF:DF:EE:00:00:01,-85
BLE,1676187322904877471,DF:DF:EE:00:00:03,-97
BLE,1676187322930071259,DF:DF:EE:00:00:02,-98
BLE,1676187323388970290,DF:DF:EE:00:00:02,-94
BLE,1676187323892457183,DF:DF:EE:00:00:01,-99
BLE,1676187323901144067,DF:DF:EE:00:00:03,-95
BLE,1676187323902611214,DF:DF:EE:00:00:03,-94
BLE,1676187323930542049,DF:DF:EE:00:00:02,-93
BLE,1676187324398024381,DF:DF:EE:00:00:02,-94
BLE,1676187324894289413,DF:DF:EE:00:00:01,-86
BLE,1676187324931835411,DF:DF:EE:00:00:02,-88
BLE,1676187325890316970,DF:DF:EE:00:00:01,-87
BLE,1676187325932009705,DF:DF:EE:00:00:02,-94
BLE,1676187326395773629,DF:DF:EE:00:00:02,-90
BLE,1676187326404126767,DF:DF:EE:00:00:04,-92
BLE,1676187326890542513,DF:DF:EE:00:00:01,-79
BLE,1676187326934903504,DF:DF:EE:00:00:02,-99
BLE,1676187327893264731,DF:DF:EE:00:00:01,-98
BLE,1676187327908683609,DF:DF:EE:00:00:03,-95
BLE,1676187327933672775,DF:DF:EE:00:00:02,-93
BLE,1676187328396567085,DF:DF:EE:00:00:02,-98
BLE,1676187328941077888,DF:DF:EE:00:00:04,-104
BLE,1676187329387733958,DF:DF:EE:00:00:02,-97
BLE,1676187329891734553,DF:DF:EE:00:00:01,-86
BLE,1676187329926734835,DF:DF:EE:00:00:02,-97
BLE,1676187330896094415,DF:DF:EE:00:00:01,-90
BLE,1676187330900411066,DF:DF:EE:00:00:03,-94
BLE,1676187331393446224,DF:DF:EE:00:00:02,-98
BLE,1676187331892464135,DF:DF:EE:00:00:01,-86
BLE,1676187331902448460,DF:DF:EE:00:00:03,-100
BLE,1676187331929183144,DF:DF:EE:00:00:02,-98
BLE,1676187332390420852,DF:DF:EE:00:00:02,-95
BLE,1676187332896727916,DF:DF:EE:00:00:01,-91
BLE,1676187332908078556,DF:DF:EE:00:00:03,-94
BLE,1676187333395757618,DF:DF:EE:00:00:02,-96
BLE,1676187333893059219,DF:DF:EE:00:00:01,-86
BLE,1676187334389104629,DF:DF:EE:00:00:02,-94
BLE,1676187334891231206,DF:DF:EE:00:00:01,-99
BLE,1676187334905033189,DF:DF:EE:00:00:03,-96
BLE,1676187334931937704,DF:DF:EE:00:00:02,-94
BLE,1676187335889480443,DF:DF:EE:00:00:01,-90
BLE,1676187335932560075,DF:DF:EE:00:00:02,-97
BLE,1676187336890083897,DF:DF:EE:00:00:01,-75
BLE,1676187336904501413,DF:DF:EE:00:00:03,-95
BLE,1676187336933991852,DF:DF:EE:00:00:02,-94
BLE,1676187337894673382,DF:DF:EE:00:00:01,-91
BLE,1676187337899752606,DF:DF:EE:00:00:03,-94
BLE,1676187338388112743,DF:DF:EE:00:00:02,-97
BLE,1676187338893346529,DF:DF:EE:00:00:01,-86
BLE,1676187339895712877,DF:DF:EE:00:00:01,-90
BLE,1676187339907774716,DF:DF:EE:00:00:03,-100
BLE,1676187340388312124,DF:DF:EE:00:00:02,-97
BLE,1676187340935113605,DF:DF:EE:00:00:02,-94
BLE,1676187341896515417,DF:DF:EE:00:00:01,-90
BLE,1676187341899352671,DF:DF:EE:00:00:03,-95
BLE,1676187342391972751,DF:DF:EE:00:00:02,-98
BLE,1676187342887642748,DF:DF:EE:00:00:01,-91
BLE,1676187342934767952,DF:DF:EE:00:00:02,-97
BLE,1676187343393260613,DF:DF:EE:00:00:02,-94
BLE,1676187343906566250,DF:DF:EE:00:00:03,-95
BLE,1676187344393510864,DF:DF:EE:00:00:02,-97
BLE,1676187344888074835,DF:DF:EE:00:00:01,-91
BLE,1676187344900722707,DF:DF:EE:00:00:03,-94
BLE,1676187345889571819,DF:DF:EE:00:00:01,-88
BLE,1676187345904458204,DF:DF:EE:00:00:03,-95
BLE,1676187345934293346,DF:DF:EE:00:00:02,-93
BLE,1676187346893938765,DF:DF:EE:00:00:01,-91
BLE,1676187346900842256,DF:DF:EE:00:00:03,-93
BLE,1676187347388992563,DF:DF:EE:00:00:02,-98
BLE,1676187347889924323,DF:DF:EE:00:00:01,-86
BLE,1676187347903340852,DF:DF:EE:00:00:03,-97
BLE,1676187347937114067,DF:DF:EE:00:00:02,-94
BLE,1676187348388357159,DF:DF:EE:00:00:02,-94
BLE,1676187348892836206,DF:DF:EE:00:00:01,-90
BLE,1676187348898355049,DF:DF:EE:00:00:03,-95
BLE,1676187349389776603,DF:DF:EE:00:00:02,-95
BLE,1676187349691667525,DF:DF:EE:00:00:05,-93
BLE,1676187349893229871,DF:DF:EE:00:00:01,-75
BLE,1676187349901475136,DF:DF:EE:00:00:03,-100
BLE,1676187349928581732,DF:DF:EE:00:00:02,-96
BLE,1676187350903497822,DF:DF:EE:00:00:03,-96
BLE,1676187350929069147,DF:DF:EE:00:00:02,-93
BLE,1676187351395748824,DF:DF:EE:00:00:02,-97
BLE,1676187351894669319,DF:DF:EE:00:00:01,-86
BLE,1676187351900856778,DF:DF:EE:00:00:03,-102
BLE,1676187351933159055,DF:DF:EE:00:00:02,-98
BLE,1676187352901610856,DF:DF:EE:00:00:03,-95
BLE,1676187352932110532,DF:DF:EE:00:00:02,-94
BLE,1676187353890720131,DF:DF:EE:00:00:01,-89
BLE,1676187353904122035,DF:DF:EE:00:00:03,-99
BLE,1676187353935361659,DF:DF:EE:00:00:02,-97
BLE,1676187354392204759,DF:DF:EE:00:00:02,-92
BLE,1676187354892889023,DF:DF:EE:00:00:01,-97
BLE,1676187354903323300,DF:DF:EE:00:00:03,-95
BLE,1676187354934515300,DF:DF:EE:00:00:02,-93
BLE,1676187355903759591,DF:DF:EE:00:00:03,-95
BLE,1676187356397623279,DF:DF:EE:00:00:02,-93
BLE,1676187356892162167,DF:DF:EE:00:00:01,-86
BLE,1676187356935434463,DF:DF:EE:00:00:02,-93
BLE,1676187357904822669,DF:DF:EE:00:00:03,-95
BLE,1676187358397918326,DF:DF:EE:00:00:02,-94
BLE,1676187358887916899,DF:DF:EE:00:00:01,-91
BLE,1676187358930103377,DF:DF:EE:00:00:02,-97
BLE,1676187359390507638,DF:DF:EE:00:00:02,-93
BLE,1676187359894074030,DF:DF:EE:00:00:01,-101
BLE,1676187359897273445,DF:DF:EE:00:00:03,-97
BLE,1676187360897295199,DF:DF:EE:00:00:01,-86
BLE,1676187361390452981,DF:DF:EE:00:00:02,-93
BLE,1676187361907952686,DF:DF:EE:00:00:03,-95
BLE,1676187361928481162,DF:DF:EE:00:00:02,-93
BLE,1676187362889704060,DF:DF:EE:00:00:01,-91
BLE,1676187363393397158,DF:DF:EE:00:00:02,-93
BLE,1676187363888105752,DF:DF:EE:00:00:01,-86
BLE,1676187363926511697,DF:DF:EE:00:00:02,-96
BLE,1676187364908406235,DF:DF:EE:00:00:03,-101
BLE,1676187365391056907,DF:DF:EE:00:00:02,-98
BLE,1676187365900288848,DF:DF:EE:00:00:03,-100
BLE,1676187365936194660,DF:DF:EE:00:00:02,-94
BLE,1676187366894027936,DF:DF:EE:00:00:01,-89
BLE,1676187366905127330,DF:DF:EE:00:00:03,-95
BLE,1676187367891098147,DF:DF:EE:00:00:01,-86
BLE,1676187367936871368,DF:DF:EE:00:00:02,-94
BLE,1676187368389755646,DF:DF:EE:00:00:02,-94
