BLE,1676191799342038782,DF:DF:EE:00:00:02,-92
BLE,1676191799747382091,DF:DF:EE:00:00:03,-96
BLE,1676191799841178886,DF:DF:EE:00:00:01,-85
BLE,1676191799885647192,DF:DF:EE:00:00:02,-93
BLE,1676191801742504693,DF:DF:EE:00:00:03,-94
BLE,1676191801846010855,DF:DF:EE:00:00:01,-98
BLE,1676191801877022637,DF:DF:EE:00:00:02,-95
BLE,1676191802247169804,DF:DF:EE:00:00:04,-91
BLE,1676191802336670867,DF:DF:EE:00:00:05,-101
BLE,1676191802847697308,DF:DF:EE:00:00:01,-89
BLE,1676191803347704108,DF:DF:EE:00:00:02,-92
BLE,1676191803849659090,DF:DF:EE:00:00:01,-98
BLE,1676191803879019770,DF:DF:EE:00:00:02,-100
BLE,1676191804340167604,DF:DF:EE:00:00:02,-93
BLE,1676191804840913727,DF:DF:EE:00:00:01,-98
BLE,1676191805748034062,DF:DF:EE:00:00:03,-96
BLE,1676191805841041826,DF:DF:EE:00:00:01,-89
BLE,1676191805885140013,DF:DF:EE:00:00:02,-99
BLE,1676191806342775520,DF:DF:EE:00:00:02,-94
BLE,1676191806386348755,DF:DF:EE:00:00:05,-101
BLE,1676191806741385796,DF:DF:EE:00:00:03,-96
BLE,1676191806839168328,DF:DF:EE:00:00:01,-87
BLE,1676191807242424999,DF:DF:EE:00:00:04,-104
BLE,1676191807846487953,DF:DF:EE:00:00:01,-74
BLE,1676191808748568274,DF:DF:EE:00:00:03,-95
BLE,1676191808881907485,DF:DF:EE:00:00:02,-95
BLE,1676191809346813475,DF:DF:EE:00:00:02,-100
BLE,1676191810341669064,DF:DF:EE:00:00:02,-97
BLE,1676191810749786042,DF:DF:EE:00:00:03,-94
BLE,1676191810849135678,DF:DF:EE:00:00:01,-100
BLE,1676191811243892007,DF:DF:EE:00:00:04,-103
BLE,1676191811743845808,DF:DF:EE:00:00:03,-94
BLE,1676191811844263887,DF:DF:EE:00:00:01,-89
BLE,1676191812744147113,DF:DF:EE:00:00:03,-95
BLE,1676191812845637636,DF:DF:EE:00:00:01,-86
BLE,1676191812884052359,DF:DF:EE:00:00:02,-96
BLE,1676191813741758122,DF:DF:EE:00:00:03,-94
BLE,1676191813881505203,DF:DF:EE:00:00:02,-94
BLE,1676191814345458248,DF:DF:EE:00:00:02,-98
BLE,1676191814463845706,DF:DF:EE:00:00:05,-100
BLE,1676191814846147623,DF:DF:EE:00:00:01,-86
BLE,1676191814885555040,DF:DF:EE:00:00:02,-95
BLE,1676191815746324094,DF:DF:EE:00:00:03,-93
BLE,1676191815842544731,DF:DF:EE:00:00:01,-98
BLE,1676191815883678708,DF:DF:EE:00:00:02,-94
BLE,1676191816346452603,DF:DF:EE:00:00:02,-98
BLE,1676191816841538387,DF:DF:EE:00:00:01,-90
BLE,1676191817345409176,DF:DF:EE:00:00:02,-93
BLE,1676191817747743526,DF:DF:EE:00:00:03,-94
BLE,1676191817847469865,DF:DF:EE:00:00:01,-101
BLE,1676191818841856752,DF:DF:EE:00:00:01,-90
BLE,1676191819347719846,DF:DF:EE:00:00:02,-93
BLE,1676191819743659451,DF:DF:EE:00:00:03,-96
BLE,1676191819849600246,DF:DF:EE:00:00:01,-100
BLE,1676191819886725445,DF:DF:EE:00:00:02,-93
BLE,1676191820537472508,DF:DF:EE:00:00:05,-100
BLE,1676191820749955882,DF:DF:EE:00:00:03,-90
BLE,1676191820846163977,DF:DF:EE:00:00:01,-91
BLE,1676191820879204065,DF:DF:EE:00:00:02,-92
BLE,1676191821343065154,DF:DF:EE:00:00:02,-96
BLE,1676191821748564419,DF:DF:EE:00:00:03,-95
BLE,1676191821845691626,DF:DF:EE:00:00:01,-86
BLE,1676191822340452291,DF:DF:EE:00:00:02,-94
BLE,1676191822738947068,DF:DF:EE:00:00:03,-96
BLE,1676191822841806989,DF:DF:EE:00:00:01,-98
BLE,1676191823840370443,DF:DF:EE:00:00:01,-89
BLE,1676191824881627977,DF:DF:EE:00:00:02,-93
BLE,1676191825598768921,DF:DF:EE:00:00:05,-102
BLE,1676191825844679252,DF:DF:EE:00:00:01,-89
BLE,1676191825883689675,DF:DF:EE:00:00:02,-97
BLE,1676191826337888771,DF:DF:EE:00:00:02,-96
BLE,1676191826742955333,DF:DF:EE:00:00:03,-95
BLE,1676191826848597008,DF:DF:EE:00:00:01,-98
BLE,1676191826886139367,DF:DF:EE:00:00:02,-93
BLE,1676191827346518003,DF:DF:EE:00:00:02,-86
BLE,1676191827741870324,DF:DF:EE:00:00:03,-84
BLE,1676191827843364930,DF:DF:EE:00:00:01,-89
BLE,1676191828742436834,DF:DF:EE:00:00:03,-84
BLE,1676191828842512876,DF:DF:EE:00:00:01,-76
BLE,1676191828881890252,DF:DF:EE:00:00:02,-85
BLE,1676191829245022682,DF:DF:EE:00:00:04,-92
BLE,1676191829340064335,DF:DF:EE:00:00:02,-93
BLE,1676191829741670237,DF:DF:EE:00:00:03,-95
BLE,1676191829840120510,DF:DF:EE:00:00:01,-99
BLE,1676191830343703094,DF:DF:EE:00:00:02,-98
BLE,1676191830845915989,DF:DF:EE:00:00:01,-85
BLE,1676191831743145585,DF:DF:EE:00:00:03,-95
BLE,1676191831847529110,DF:DF:EE:00:00:01,-90
BLE,1676191832746974842,DF:DF:EE:00:00:03,-96
BLE,1676191832837609389,DF:DF:EE:00:00:01,-90
BLE,1676191833344823465,DF:DF:EE:00:00:02,-93
BLE,1676191833749114413,DF:DF:EE:00:00:03,-94
BLE,1676191834744623742,DF:DF:EE:00:00:03,-100
BLE,1676191834841616410,DF:DF:EE:00:00:01,-89
BLE,1676191835706102080,DF:DF:EE:00:00:05,-102
BLE,1676191835846067033,DF:DF:EE:00:00:01,-100
BLE,1676191835881670711,DF:DF:EE:00:00:02,-93
BLE,1676191836842041481,DF:DF:EE:00:00:01,-90
BLE,1676191837339486025,DF:DF:EE:00:00:02,-98
BLE,1676191837728603932,DF:DF:EE:00:00:05,-101
BLE,1676191837843186941,DF:DF:EE:00:00:01,-85
BLE,1676191837878393875,DF:DF:EE:00:00:02,-96
BLE,1676191838747812227,DF:DF:EE:00:00:03,-99
BLE,1676191838844497899,DF:DF:EE:00:00:01,-90
BLE,1676191839348253481,DF:DF:EE:00:00:02,-93
BLE,1676191839844808704,DF:DF:EE:00:00:01,-86
BLE,1676191839881689656,DF:DF:EE:00:00:02,-95
BLE,1676191840744306852,DF:DF:EE:00:00:03,-94
BLE,1676191840880572231,DF:DF:EE:00:00:02,-93
BLE,1676191841343742495,DF:DF:EE:00:00:02,-98
BLE,1676191841842434438,DF:DF:EE:00:00:01,-90
BLE,1676191842341160840,DF:DF:EE:00:00:02,-93
BLE,1676191842742053293,DF:DF:EE:00:00:03,-95
BLE,1676191842883862762,DF:DF:EE:00:00:02,-91
BLE,1676191843741955145,DF:DF:EE:00:00:03,-99
BLE,1676191843841996146,DF:DF:EE:00:00:01,-91
BLE,1676191844341582077,DF:DF:EE:00:00:02,-93
BLE,1676191844748200743,DF:DF:EE:00:00:03,-94
BLE,1676191844845930401,DF:DF:EE:00:00:01,-99
BLE,1676191844879481857,DF:DF:EE:00:00:02,-98
BLE,1676191846338170326,DF:DF:EE:00:00:02,-99
BLE,1676191846744450288,DF:DF:EE:00:00:03,-96
BLE,1676191846841806076,DF:DF:EE:00:00:01,-86
BLE,1676191846876990385,DF:DF:EE:00:00:02,-97
BLE,1676191847749483362,DF:DF:EE:00:00:03,-99
BLE,1676191847879492285,DF:DF:EE:00:00:02,-94
BLE,1676191848744543530,DF:DF:EE:00:00:03,-96
BLE,1676191848841994026,DF:DF:EE:00:00:01,-86
BLE,1676191848867258012,DF:DF:EE:00:00:05,-102
BLE,1676191848884037240,DF:DF:EE:00:00:02,-97
BLE,1676191849747879960,DF:DF:EE:00:00:03,-94
BLE,1676191849846901267,DF:DF:EE:00:00:01,-90
BLE,1676191850845914757,DF:DF:EE:00:00:01,-85
BLE,1676191851342119193,DF:DF:EE:00:00:02,-92
BLE,1676191851742545527,DF:DF:EE:00:00:03,-96
BLE,1676191851903557899,DF:DF:EE:00:00:05,-99
BLE,1676191852344227265,DF:DF:EE:00:00:02,-96
BLE,1676191852745924540,DF:DF:EE:00:00:03,-102
BLE,1676191852848326467,DF:DF:EE:00:00:01,-86
BLE,1676191853342979049,DF:DF:EE:00:00:02,-93
BLE,1676191853739259899,DF:DF:EE:00:00:03,-95
BLE,1676191853846197847,DF:DF:EE:00:00:01,-99
BLE,1676191853879145311,DF:DF:EE:00:00:02,-95
BLE,1676191854738521843,DF:DF:EE:00:00:03,-95
BLE,1676191855744879399,DF:DF:EE:00:00:03,-96
BLE,1676191855847113078,DF:DF:EE:00:00:01,-99
BLE,1676191855882633174,DF:DF:EE:00:00:02,-95
BLE,1676191856843004069,DF:DF:EE:00:00:01,-99
BLE,1676191857342105423,DF:DF:EE:00:00:02,-97
BLE,1676191857844678188,DF:DF:EE:00:00:01,-86
BLE,1676191858746410888,DF:DF:EE:00:00:03,-95
BLE,1676191858880459048,DF:DF:EE:00:00:02,-93
BLE,1676191859741873135,DF:DF:EE:00:00:03,-99
BLE,1676191859838067356,DF:DF:EE:00:00:01,-89
BLE,1676191859884851672,DF:DF:EE:00:00:02,-97
BLE,1676191860747392993,DF:DF:EE:00:00:03,-95
BLE,1676191860846406842,DF:DF:EE:00:00:01,-98
BLE,1676191862344002401,DF:DF:EE:00:00:02,-93
BLE,1676191862842457890,DF:DF:EE:00:00:01,-86
BLE,1676191862880645698,DF:DF:EE:00:00:02,-97
BLE,1676191863743260728,DF:DF:EE:00:00:03,-94
BLE,1676191864344549262,DF:DF:EE:00:00:02,-93
BLE,1676191864742262009,DF:DF:EE:00:00:03,-97
BLE,1676191864844350024,DF:DF:EE:00:00:01,-86
BLE,1676191865840775674,DF:DF:EE:00:00:01,-98
BLE,1676191866341631004,DF:DF:EE:00:00:02,-97
BLE,1676191866881087804,DF:DF:EE:00:00:02,-97
BLE,1676191867746195466,DF:DF:EE:00:00:03,-94
BLE,1676191867847127913,DF:DF:EE:00:00:01,-90
BLE,1676191867881779896,DF:DF:EE:00:00:02,-93
BLE,1676191868239083447,DF:DF:EE:00:00:04,-100
BLE,1676191868844821337,DF:DF:EE:00:00:01,-86
BLE,1676191868882708984,DF:DF:EE:00:00:02,-96
BLE,1676191869340722402,DF:DF:EE:00:00:02,-93
BLE,1676191869738704562,DF:DF:EE:00:00:03,-95
BLE,1676191869845054143,DF:DF:EE:00:00:01,-98
BLE,1676191870346343551,DF:DF:EE:00:00:02,-96
BLE,1676191870842309532,DF:DF:EE:00:00:01,-90
BLE,1676191870884553535,DF:DF:EE:00:00:02,-97
BLE,1676191871343281944,DF:DF:EE:00:00:02,-94
BLE,1676191871740244201,DF:DF:EE:00:00:03,-94
BLE,1676191872843292720,DF:DF:EE:00:00:01,-89
BLE,1676191873346675557,DF:DF:EE:00:00:02,-94
BLE,1676191873746053198,DF:DF:EE:00:00:03,-95
BLE,1676191873845163837,DF:DF:EE:00:00:01,-85
BLE,1676191873886980263,DF:DF:EE:00:00:02,-94
BLE,1676191874745314726,DF:DF:EE:00:00:03,-93
BLE,1676191875342462025,DF:DF:EE:00:00:02,-95
BLE,1676191875842646198,DF:DF:EE:00:00:01,-75
BLE,1676191876340215032,DF:DF:EE:00:00:02,-94
BLE,1676191876746541702,DF:DF:EE:00:00:03,-94
BLE,1676191876878032355,DF:DF:EE:00:00:02,-94
BLE,1676191877344959984,DF:DF:EE:00:00:02,-97
BLE,1676191877742678023,DF:DF:EE:00:00:03,-99
BLE,1676191877838741579,DF:DF:EE:00:00:01,-89
BLE,1676191877886120095,DF:DF:EE:00:00:02,-94
BLE,1676191878342484453,DF:DF:EE:00:00:02,-94
BLE,1676191878745910163,DF:DF:EE:00:00:03,-95
BLE,1676191878840433323,DF:DF:EE:00:00:01,-87
BLE,1676191878880023154,DF:DF:EE:00:00:02,-94
BLE,1676191879739760348,DF:DF:EE:00:00:03,-95
BLE,1676191879844643741,DF:DF:EE:00:00:01,-90
BLE,1676191880739887989,DF:DF:EE:00:00:03,-96
BLE,1676191880840085779,DF:DF:EE:00:00:01,-87
BLE,1676191880877303268,DF:DF:EE:00:00:02,-95
BLE,1676191881737748827,DF:DF:EE:00:00:03,-94
BLE,1676191881845163102,DF:DF:EE:00:00:01,-90
BLE,1676191882346829088,DF:DF:EE:00:00:02,-94
BLE,1676191882838359047,DF:DF:EE:00:00:01,-89
BLE,1676191882881490704,DF:DF:EE:00:00:02,-95
BLE,1676191883740655614,DF:DF:EE:00:00:03,-95
BLE,1676191883880876814,DF:DF:EE:00:00:02,-93
BLE,1676191884837536343,DF:DF:EE:00:00:01,-90
BLE,1676191885841333600,DF:DF:EE:00:00:01,-102
BLE,1676191885883437397,DF:DF:EE:00:00:02,-84
BLE,1676191886844679988,DF:DF:EE:00:00:01,-87
BLE,1676191887341904493,DF:DF:EE:00:00:02,-95
BLE,1676191887740446395,DF:DF:EE:00:00:03,-85
BLE,1676191887841125221,DF:DF:EE:00:00:01,-87
BLE,1676191887883000729,DF:DF:EE:00:00:02,-82
BLE,1676191888844760605,DF:DF:EE:00:00:01,-89
BLE,1676191889741969326,DF:DF:EE:00:00:03,-97
BLE,1676191889842385531,DF:DF:EE:00:00:01,-87
BLE,1676191889878558659,DF:DF:EE:00:00:02,-96
BLE,1676191890739969080,DF:DF:EE:00:00:03,-94
BLE,1676191891347370947,DF:DF:EE:00:00:02,-93
BLE,1676191891842872434,DF:DF:EE:00:00:01,-87
BLE,1676191891885478641,DF:DF:EE:00:00:02,-93
BLE,1676191892737443483,DF:DF:EE:00:00:03,-95
BLE,1676191892843246530,DF:DF:EE:00:00:01,-101
BLE,1676191893341616811,DF:DF:EE:00:00:02,-95
BLE,1676191893841052661,DF:DF:EE:00:00:01,-88
BLE,1676191894341181418,DF:DF:EE:00:00:02,-95
BLE,1676191894739817652,DF:DF:EE:00:00:03,-94
BLE,1676191894881078962,DF:DF:EE:00:00:02,-94
BLE,1676191895346078368,DF:DF:EE:00:00:02,-95
BLE,1676191895841494106,DF:DF:EE:00:00:01,-88
BLE,1676191895884429600,DF:DF:EE:00:00:02,-97
BLE,1676191896337469712,DF:DF:EE:00:00:02,-95
BLE,1676191896738394540,DF:DF:EE:00:00:03,-94
BLE,1676191896849018771,DF:DF:EE:00:00:01,-99
BLE,1676191896882431353,DF:DF:EE:00:00:02,-93
BLE,1676191898347487318,DF:DF:EE:00:00:02,-95
BLE,1676191898840491173,DF:DF:EE:00:00:01,-86
BLE,1676191898885090727,DF:DF:EE:00:00:02,-82
BLE,1676191899737726018,DF:DF:EE:00:00:03,-95
BLE,1676191900342360632,DF:DF:EE:00:00:02,-96
BLE,1676191900744327862,DF:DF:EE:00:00:03,-96
BLE,1676191900848178019,DF:DF:EE:00:00:01,-98
BLE,1676191900882119511,DF:DF:EE:00:00:02,-96
BLE,1676191901747548918,DF:DF:EE:00:00:03,-89
BLE,1676191902239345165,DF:DF:EE:00:00:04,-103
BLE,1676191902839334759,DF:DF:EE:00:00:01,-89
BLE,1676191903338789858,DF:DF:EE:00:00:02,-93
BLE,1676191903744263248,DF:DF:EE:00:00:03,-96
BLE,1676191903837986378,DF:DF:EE:00:00:01,-87
BLE,1676191903878165868,DF:DF:EE:00:00:02,-94
BLE,1676191904343066900,DF:DF:EE:00:00:02,-95
BLE,1676191904737032365,DF:DF:EE:00:00:03,-94
BLE,1676191904846728359,DF:DF:EE:00:00:01,-86
BLE,1676191904883321523,DF:DF:EE:00:00:02,-96
BLE,1676191905345049266,DF:DF:EE:00:00:02,-95
BLE,1676191905738921399,DF:DF:EE:00:00:03,-95
BLE,1676191905844518990,DF:DF:EE:00:00:01,-99
BLE,1676191905880811492,DF:DF:EE:00:00:02,-93
BLE,1676191906885686109,DF:DF:EE:00:00:02,-95
BLE,1676191907337934315,DF:DF:EE:00:00:02,-95
BLE,1676191907842583343,DF:DF:EE:00:00:01,-86
BLE,1676191907880506073,DF:DF:EE:00:00:02,-96
BLE,1676191909343002156,DF:DF:EE:00:00:02,-96
BLE,1676191909549401655,DF:DF:EE:00:00:05,-104
BLE,1676191909744449226,DF:DF:EE:00:00:03,-96
BLE,1676191910735739822,DF:DF:EE:00:00:03,-96
BLE,1676191911346080607,DF:DF:EE:00:00:02,-96
BLE,1676191911845755078,DF:DF:EE:00:00:01,-87
BLE,1676191911883946596,DF:DF:EE:00:00:02,-95
BLE,1676191912740290836,DF:DF:EE:00:00:03,-97
BLE,1676191912838197241,DF:DF:EE:00:00:01,-87
BLE,1676191912879517841,DF:DF:EE:00:00:02,-94
BLE,1676191913344958116,DF:DF:EE:00:00:02,-94
BLE,1676191913840818473,DF:DF:EE:00:00:01,-89
BLE,1676191914341482639,DF:DF:EE:00:00:02,-95
BLE,1676191914743219122,DF:DF:EE:00:00:03,-96
BLE,1676191914877720317,DF:DF:EE:00:00:02,-97
BLE,1676191915739465816,DF:DF:EE:00:00:03,-94
BLE,1676191916343218192,DF:DF:EE:00:00:02,-94
BLE,1676191916744406183,DF:DF:EE:00:00:03,-95
BLE,1676191916886642271,DF:DF:EE:00:00:02,-93
BLE,1676191917743332715,DF:DF:EE:00:00:03,-94
BLE,1676191917840351341,DF:DF:EE:00:00:01,-101
BLE,1676191918842318332,DF:DF:EE:00:00:01,-87
BLE,1676191918885671028,DF:DF:EE:00:00:02,-95
BLE,1676191919341066441,DF:DF:EE:00:00:02,-94
BLE,1676191919745300598,DF:DF:EE:00:00:03,-94
BLE,1676191919844105491,DF:DF:EE:00:00:01,-99
BLE,1676191919881604476,DF:DF:EE:00:00:02,-94
BLE,1676191920344488995,DF:DF:EE:00:00:02,-94
BLE,1676191920839109036,DF:DF:EE:00:00:01,-88
BLE,1676191921342241085,DF:DF:EE:00:00:02,-93
BLE,1676191921745380299,DF:DF:EE:00:00:03,-94
BLE,1676191921842173428,DF:DF:EE:00:00:01,-97
BLE,1676191921878808675,DF:DF:EE:00:00:02,-93
BLE,1676191922740720172,DF:DF:EE:00:00:03,-90
BLE,1676191922841652702,DF:DF:EE:00:00:01,-88
BLE,1676191923337394936,DF:DF:EE:00:00:02,-95
BLE,1676191923738311806,DF:DF:EE:00:00:03,-96
BLE,1676191923848362003,DF:DF:EE:00:00:01,-101
BLE,1676191923880465604,DF:DF:EE:00:00:02,-94
BLE,1676191924742948051,DF:DF:EE:00:00:03,-102
BLE,1676191925341632455,DF:DF:EE:00:00:02,-97
BLE,1676191925842121624,DF:DF:EE:00:00:01,-87
BLE,1676191925885562402,DF:DF:EE:00:00:02,-93
BLE,1676191926879208715,DF:DF:EE:00:00:02,-94
BLE,1676191927339789140,DF:DF:EE:00:00:02,-98
BLE,1676191927841424918,DF:DF:EE:00:00:01,-87
BLE,1676191928743909108,DF:DF:EE:00:00:03,-94
BLE,1676191928839648210,DF:DF:EE:00:00:01,-101
BLE,1676191929344164449,DF:DF:EE:00:00:02,-94
BLE,1676191929736723558,DF:DF:EE:00:00:03,-96
BLE,1676191929838015667,DF:DF:EE:00:00:01,-88
BLE,1676191930340540224,DF:DF:EE:00:00:02,-94
BLE,1676191930737024113,DF:DF:EE:00:00:03,-96
BLE,1676191930877980636,DF:DF:EE:00:00:02,-94
BLE,1676191931842147937,DF:DF:EE:00:00:01,-89
BLE,1676191932841479130,DF:DF:EE:00:00:01,-86
BLE,1676191932881128252,DF:DF:EE:00:00:02,-95
BLE,1676191933735957763,DF:DF:EE:00:00:03,-95
BLE,1676191933839378635,DF:DF:EE:00:00:01,-99
BLE,1676191934341756736,DF:DF:EE:00:00:02,-95
BLE,1676191934839849646,DF:DF:EE:00:00:01,-87
BLE,1676191934878560323,DF:DF:EE:00:00:02,-97
BLE,1676191935338273885,DF:DF:EE:00:00:02,-93
BLE,1676191935740432112,DF:DF:EE:00:00:03,-96
BLE,1676191935841526390,DF:DF:EE:00:00:01,-99
BLE,1676191936347440818,DF:DF:EE:00:00:02,-94
BLE,1676191936837740960,DF:DF:EE:00:00:01,-89
BLE,1676191936883625538,DF:DF:EE:00:00:02,-95
BLE,1676191937340454265,DF:DF:EE:00:00:02,-94
BLE,1676191937742265789,DF:DF:EE:00:00:03,-95
BLE,1676191937843058529,DF:DF:EE:00:00:01,-99
BLE,1676191938846544416,DF:DF:EE:00:00:01,-86
BLE,1676191938881796598,DF:DF:EE:00:00:02,-95
BLE,1676191939338634158,DF:DF:EE:00:00:02,-95
BLE,1676191939741173339,DF:DF:EE:00:00:03,-96
BLE,1676191939842357866,DF:DF:EE:00:00:01,-100
BLE,1676191940736141092,DF:DF:EE:00:00:03,-94
BLE,1676191940845792628,DF:DF:EE:00:00:01,-87
BLE,1676191940885156004,DF:DF:EE:00:00:02,-95
BLE,1676191941342466391,DF:DF:EE:00:00:02,-93
BLE,1676191941840923754,DF:DF:EE:00:00:01,-87
BLE,1676191941883066675,DF:DF:EE:00:00:02,-93
BLE,1676191943344951308,DF:DF:EE:00:00:02,-94
BLE,1676191943847351534,DF:DF:EE:00:00:01,-100
BLE,1676191943879916920,DF:DF:EE:00:00:02,-96
BLE,1676191944738294258,DF:DF:EE:00:00:03,-96
BLE,1676191944878174295,DF:DF:EE:00:00:02,-95
BLE,1676191945845840923,DF:DF:EE:00:00:01,-87
BLE,1676191945879809540,DF:DF:EE:00:00:02,-95
BLE,1676191946735036754,DF:DF:EE:00:00:03,-95
BLE,1676191946840853593,DF:DF:EE:00:00:01,-99
BLE,1676191946877643087,DF:DF:EE:00:00:02,-93
BLE,1676191947342716617,DF:DF:EE:00:00:02,-95
BLE,1676191947839161383,DF:DF:EE:00:00:01,-90
BLE,1676191948843787337,DF:DF:EE:00:00:01,-100
BLE,1676191948878984937,DF:DF:EE:00:00:02,-84
BLE,1676191949839867284,DF:DF:EE:00:00:01,-88
BLE,1676191949883862805,DF:DF:EE:00:00:02,-97
BLE,1676191950338723808,DF:DF:EE:00:00:02,-95
BLE,1676191950881832808,DF:DF:EE:00:00:02,-94
BLE,1676191951737994843,DF:DF:EE:00:00:03,-96
BLE,1676191952346475903,DF:DF:EE:00:00:02,-93
BLE,1676191952842985877,DF:DF:EE:00:00:01,-86
BLE,1676191952878601929,DF:DF:EE:00:00:02,-94
BLE,1676191953338994024,DF:DF:EE:00:00:02,-95
BLE,1676191953744085669,DF:DF:EE:00:00:03,-96
BLE,1676191953845499985,DF:DF:EE:00:00:01,-88
BLE,1676191953876508059,DF:DF:EE:00:00:02,-92
BLE,1676191954057900276,DF:DF:EE:00:00:05,-105
BLE,1676191954339791905,DF:DF:EE:00:00:02,-96
BLE,1676191954736517624,DF:DF:EE:00:00:03,-101
BLE,1676191954841477683,DF:DF:EE:00:00:01,-87
BLE,1676191955738405907,DF:DF:EE:00:00:03,-97
BLE,1676191955877788201,DF:DF:EE:00:00:02,-95
BLE,1676191956735454215,DF:DF:EE:00:00:03,-95
BLE,1676191956841244804,DF:DF:EE:00:00:01,-88
BLE,1676191957343174161,DF:DF:EE:00:00:02,-95
BLE,1676191957837639913,DF:DF:EE:00:00:01,-86
BLE,1676191957878481602,DF:DF:EE:00:00:02,-93
BLE,1676191959844135442,DF:DF:EE:00:00:01,-97
BLE,1676191960877320546,DF:DF:EE:00:00:02,-94
BLE,1676191961341086635,DF:DF:EE:00:00:02,-94
BLE,1676191961842499083,DF:DF:EE:00:00:01,-87
BLE,1676191961883440646,DF:DF:EE:00:00:02,-94
BLE,1676191962135403977,DF:DF:EE:00:00:05,-104
BLE,1676191962741513529,DF:DF:EE:00:00:03,-95
BLE,1676191962843565877,DF:DF:EE:00:00:01,-89
BLE,1676191963346320848,DF:DF:EE:00:00:02,-95
BLE,1676191963845416828,DF:DF:EE:00:00:01,-87
BLE,1676191963880245641,DF:DF:EE:00:00:02,-96
BLE,1676191965738635954,DF:DF:EE:00:00:03,-102
BLE,1676191965838211545,DF:DF:EE:00:00:01,-88
BLE,1676191965881060665,DF:DF:EE:00:00:02,-95
BLE,1676191966343314442,DF:DF:EE:00:00:02,-93
BLE,1676191966837849068,DF:DF:EE:00:00:01,-87
BLE,1676191967735442283,DF:DF:EE:00:00:03,-94
BLE,1676191968840689605,DF:DF:EE:00:00:01,-87
BLE,1676191968883986636,DF:DF:EE:00:00:02,-93
BLE,1676191969744263780,DF:DF:EE:00:00:03,-89
BLE,1676191970344265083,DF:DF:EE:00:00:02,-94
BLE,1676191970839299118,DF:DF:EE:00:00:01,-87
BLE,1676191970885651898,DF:DF:EE:00:00:02,-93
BLE,1676191971734309494,DF:DF:EE:00:00:03,-97
BLE,1676191971878184643,DF:DF:EE:00:00:02,-93
BLE,1676191972836738605,DF:DF:EE:00:00:01,-89
BLE,1676191973734634108,DF:DF:EE:00:00:03,-96
BLE,1676191973876158039,DF:DF:EE:00:00:02,-93
BLE,1676191974838774070,DF:DF:EE:00:00:01,-89
BLE,1676191975344496334,DF:DF:EE:00:00:02,-94
BLE,1676191975741789920,DF:DF:EE:00:00:03,-95
BLE,1676191976844496193,DF:DF:EE:00:00:01,-89
BLE,1676191977342585687,DF:DF:EE:00:00:02,-93
BLE,1676191977740557638,DF:DF:EE:00:00:03,-96
BLE,1676191977841438836,DF:DF:EE:00:00:01,-86
BLE,1676191977883769713,DF:DF:EE:00:00:02,-93
BLE,1676191978287961621,DF:DF:EE:00:00:05,-103
BLE,1676191978740299493,DF:DF:EE:00:00:03,-93
BLE,1676191979339583138,DF:DF:EE:00:00:02,-97
BLE,1676191979840057640,DF:DF:EE:00:00:01,-87
BLE,1676191979881291949,DF:DF:EE:00:00:02,-95
BLE,1676191980736206417,DF:DF:EE:00:00:03,-95
BLE,1676191980845426959,DF:DF:EE:00:00:01,-88
BLE,1676191980878827834,DF:DF:EE:00:00:02,-92
BLE,1676191981340497577,DF:DF:EE:00:00:02,-96
BLE,1676191981839848762,DF:DF:EE:00:00:01,-90
BLE,1676191982843155650,DF:DF:EE:00:00:01,-100
BLE,1676191983734479410,DF:DF:EE:00:00:03,-94
BLE,1676191983843856033,DF:DF:EE:00:00:01,-86
BLE,1676191983881907969,DF:DF:EE:00:00:02,-98
BLE,1676191984344460367,DF:DF:EE:00:00:02,-94
BLE,1676191984843912342,DF:DF:EE:00:00:01,-98
BLE,1676191984882934472,DF:DF:EE:00:00:02,-94
BLE,1676191985738267102,DF:DF:EE:00:00:03,-95
BLE,1676191985840506531,DF:DF:EE:00:00:01,-90
BLE,1676191986343413541,DF:DF:EE:00:00:02,-93
BLE,1676191986741732405,DF:DF:EE:00:00:03,-95
BLE,1676191986844770532,DF:DF:EE:00:00:01,-86
BLE,1676191986878347279,DF:DF:EE:00:00:02,-94
BLE,1676191987739069917,DF:DF:EE:00:00:03,-94
BLE,1676191988345824835,DF:DF:EE:00:00:02,-92
BLE,1676191988840372169,DF:DF:EE:00:00:01,-87
BLE,1676191989739712069,DF:DF:EE:00:00:03,-95
BLE,1676191989844562462,DF:DF:EE:00:00:01,-88
BLE,1676191990842911502,DF:DF:EE:00:00:01,-87
BLE,1676191990880800232,DF:DF:EE:00:00:02,-95
BLE,1676191991738639952,DF:DF:EE:00:00:03,-96
BLE,1676191991843934922,DF:DF:EE:00:00:01,-98
BLE,1676191992735858091,DF:DF:EE:00:00:03,-96
BLE,1676191992842103757,DF:DF:EE:00:00:01,-89
BLE,1676191993341895143,DF:DF:EE:00:00:02,-96
BLE,1676191993739753846,DF:DF:EE:00:00:03,-95
BLE,1676191993843321466,DF:DF:EE:00:00:01,-98
BLE,1676191994735657879,DF:DF:EE:00:00:03,-95
BLE,1676191994846512731,DF:DF:EE:00:00:01,-86
BLE,1676191995335968301,DF:DF:EE:00:00:02,-94
BLE,1676191995739953212,DF:DF:EE:00:00:03,-95
BLE,1676191995837319333,DF:DF:EE:00:00:01,-87
