BLE,1676352902105643772,DF:DF:EE:00:00:02,-100
BLE,1676352902607027007,DF:DF:EE:00:00:01,-91
BLE,1676352902650259507,DF:DF:EE:00:00:02,-88
BLE,1676352903610321805,DF:DF:EE:00:00:01,-94
BLE,1676352903810215024,DF:DF:EE:00:00:03,-94
BLE,1676352904648103553,DF:DF:EE:00:00:02,-102
BLE,1676352904819744362,DF:DF:EE:00:00:03,-94
BLE,1676352905607946561,DF:DF:EE:00:00:01,-96
BLE,1676352905812352679,DF:DF:EE:00:00:03,-94
BLE,1676352906105466557,DF:DF:EE:00:00:02,-95
BLE,1676352906613716158,DF:DF:EE:00:00:01,-92
BLE,1676352906645983598,DF:DF:EE:00:00:02,-99
BLE,1676352907106859922,DF:DF:EE:00:00:02,-99
BLE,1676352907611006120,DF:DF:EE:00:00:01,-96
BLE,1676352907648405990,DF:DF:EE:00:00:02,-96
BLE,1676352907812112365,DF:DF:EE:00:00:03,-93
BLE,1676352908612617773,DF:DF:EE:00:00:01,-90
BLE,1676352908815426287,DF:DF:EE:00:00:03,-94
BLE,1676352909075785607,DF:DF:EE:00:00:05,-101
BLE,1676352909111363752,DF:DF:EE:00:00:02,-97
BLE,1676352909607947094,DF:DF:EE:00:00:01,-90
BLE,1676352909652161164,DF:DF:EE:00:00:02,-97
BLE,1676352910608794258,DF:DF:EE:00:00:01,-96
BLE,1676352911107233616,DF:DF:EE:00:00:02,-99
BLE,1676352912113214544,DF:DF:EE:00:00:05,-100
BLE,1676352912613479211,DF:DF:EE:00:00:01,-90
BLE,1676352912648421406,DF:DF:EE:00:00:02,-98
BLE,1676352912811072920,DF:DF:EE:00:00:03,-91
BLE,1676352913606142652,DF:DF:EE:00:00:01,-94
BLE,1676352913650399763,DF:DF:EE:00:00:02,-100
BLE,1676352913812301870,DF:DF:EE:00:00:03,-94
BLE,1676352914111775830,DF:DF:EE:00:00:02,-98
BLE,1676352914145708955,DF:DF:EE:00:00:05,-100
BLE,1676352914610815555,DF:DF:EE:00:00:01,-96
BLE,1676352914647901763,DF:DF:EE:00:00:02,-100
BLE,1676352914811198477,DF:DF:EE:00:00:03,-93
BLE,1676352915611102809,DF:DF:EE:00:00:01,-93
BLE,1676352916160755810,DF:DF:EE:00:00:05,-100
BLE,1676352916612500382,DF:DF:EE:00:00:01,-95
BLE,1676352916812707098,DF:DF:EE:00:00:03,-96
BLE,1676352917610205463,DF:DF:EE:00:00:01,-96
BLE,1676352917648691569,DF:DF:EE:00:00:02,-102
BLE,1676352917817296044,DF:DF:EE:00:00:03,-94
BLE,1676352918113314759,DF:DF:EE:00:00:02,-92
BLE,1676352918608181165,DF:DF:EE:00:00:01,-96
BLE,1676352918811723211,DF:DF:EE:00:00:03,-92
BLE,1676352919109843689,DF:DF:EE:00:00:02,-102
BLE,1676352919615518033,DF:DF:EE:00:00:01,-100
BLE,1676352919646838902,DF:DF:EE:00:00:02,-103
BLE,1676352919809032755,DF:DF:EE:00:00:03,-93
BLE,1676352920611039060,DF:DF:EE:00:00:01,-93
BLE,1676352920815749798,DF:DF:EE:00:00:03,-94
BLE,1676352921606896999,DF:DF:EE:00:00:01,-93
BLE,1676352921648558353,DF:DF:EE:00:00:02,-99
BLE,1676352921814264576,DF:DF:EE:00:00:03,-96
BLE,1676352922240738072,DF:DF:EE:00:00:05,-102
BLE,1676352922608724649,DF:DF:EE:00:00:01,-99
BLE,1676352922649327476,DF:DF:EE:00:00:02,-98
BLE,1676352922815961853,DF:DF:EE:00:00:03,-97
BLE,1676352923111597531,DF:DF:EE:00:00:02,-99
BLE,1676352923607195886,DF:DF:EE:00:00:01,-92
BLE,1676352923812763696,DF:DF:EE:00:00:03,-95
BLE,1676352924610700639,DF:DF:EE:00:00:01,-94
BLE,1676352924653564894,DF:DF:EE:00:00:02,-96
BLE,1676352924817251936,DF:DF:EE:00:00:03,-93
BLE,1676352925610334319,DF:DF:EE:00:00:01,-88
BLE,1676352925649569873,DF:DF:EE:00:00:02,-105
BLE,1676352926111300893,DF:DF:EE:00:00:02,-96
BLE,1676352926604353158,DF:DF:EE:00:00:01,-88
BLE,1676352926645715975,DF:DF:EE:00:00:02,-94
BLE,1676352926812497224,DF:DF:EE:00:00:03,-102
BLE,1676352927607319543,DF:DF:EE:00:00:01,-93
BLE,1676352927653758958,DF:DF:EE:00:00:02,-101
BLE,1676352928108195493,DF:DF:EE:00:00:02,-95
BLE,1676352928604558505,DF:DF:EE:00:00:01,-89
BLE,1676352928650041516,DF:DF:EE:00:00:02,-95
BLE,1676352929607995175,DF:DF:EE:00:00:01,-92
BLE,1676352929653865639,DF:DF:EE:00:00:02,-100
BLE,1676352930608605217,DF:DF:EE:00:00:01,-93
BLE,1676352930648524720,DF:DF:EE:00:00:02,-103
BLE,1676352931106331876,DF:DF:EE:00:00:02,-100
BLE,1676352931606959997,DF:DF:EE:00:00:01,-91
BLE,1676352932610145004,DF:DF:EE:00:00:01,-92
BLE,1676352932651913565,DF:DF:EE:00:00:02,-101
BLE,1676352932814492539,DF:DF:EE:00:00:03,-95
BLE,1676352933607493298,DF:DF:EE:00:00:01,-93
BLE,1676352933818927570,DF:DF:EE:00:00:03,-96
BLE,1676352934107053433,DF:DF:EE:00:00:02,-99
BLE,1676352934366986468,DF:DF:EE:00:00:05,-103
BLE,1676352935108400465,DF:DF:EE:00:00:02,-97
BLE,1676352935378030869,DF:DF:EE:00:00:05,-101
BLE,1676352935609588869,DF:DF:EE:00:00:01,-89
BLE,1676352935647729063,DF:DF:EE:00:00:02,-96
BLE,1676352935812120595,DF:DF:EE:00:00:03,-99
BLE,1676352937110770449,DF:DF:EE:00:00:02,-97
BLE,1676352938645055124,DF:DF:EE:00:00:02,-99
BLE,1676352939424275319,DF:DF:EE:00:00:05,-101
BLE,1676352939611438752,DF:DF:EE:00:00:01,-93
BLE,1676352939811619093,DF:DF:EE:00:00:03,-95
BLE,1676352940104696431,DF:DF:EE:00:00:02,-96
BLE,1676352941111530763,DF:DF:EE:00:00:02,-95
BLE,1676352941610637446,DF:DF:EE:00:00:01,-90
BLE,1676352941645978470,DF:DF:EE:00:00:02,-101
BLE,1676352942104178246,DF:DF:EE:00:00:02,-97
BLE,1676352942461710839,DF:DF:EE:00:00:05,-101
BLE,1676352942643816965,DF:DF:EE:00:00:02,-96
BLE,1676352943643896556,DF:DF:EE:00:00:02,-100
BLE,1676352944651978413,DF:DF:EE:00:00:02,-101
BLE,1676352945611944962,DF:DF:EE:00:00:01,-93
BLE,1676352946107859062,DF:DF:EE:00:00:02,-100
BLE,1676352946605725970,DF:DF:EE:00:00:01,-89
BLE,1676352946818494475,DF:DF:EE:00:00:03,-94
BLE,1676352947606484760,DF:DF:EE:00:00:01,-82
BLE,1676352948604009302,DF:DF:EE:00:00:01,-93
BLE,1676352948809155617,DF:DF:EE:00:00:03,-98
BLE,1676352949106855351,DF:DF:EE:00:00:02,-98
BLE,1676352949611203004,DF:DF:EE:00:00:01,-88
BLE,1676352950614061099,DF:DF:EE:00:00:01,-94
BLE,1676352951616006290,DF:DF:EE:00:00:01,-91
BLE,1676352951642877177,DF:DF:EE:00:00:02,-97
BLE,1676352951817465030,DF:DF:EE:00:00:03,-77
BLE,1676352952608894144,DF:DF:EE:00:00:01,-90
BLE,1676352953603965677,DF:DF:EE:00:00:01,-83
BLE,1676352954810254568,DF:DF:EE:00:00:03,-94
BLE,1676352955110423519,DF:DF:EE:00:00:02,-96
BLE,1676352955612395788,DF:DF:EE:00:00:01,-91
BLE,1676352955809250465,DF:DF:EE:00:00:03,-94
BLE,1676352956107939227,DF:DF:EE:00:00:02,-101
BLE,1676352956607852149,DF:DF:EE:00:00:01,-95
BLE,1676352956811452652,DF:DF:EE:00:00:03,-92
BLE,1676352957110964194,DF:DF:EE:00:00:02,-96
BLE,1676352957608974767,DF:DF:EE:00:00:01,-90
BLE,1676352957646776674,DF:DF:EE:00:00:02,-88
BLE,1676352957808043456,DF:DF:EE:00:00:03,-95
BLE,1676352958104278418,DF:DF:EE:00:00:02,-98
BLE,1676352958605769319,DF:DF:EE:00:00:01,-93
BLE,1676352958810003896,DF:DF:EE:00:00:03,-99
BLE,1676352959111885490,DF:DF:EE:00:00:02,-96
BLE,1676352959817737592,DF:DF:EE:00:00:03,-98
BLE,1676352960103452071,DF:DF:EE:00:00:02,-98
BLE,1676352960643279079,DF:DF:EE:00:00:02,-103
BLE,1676352961110659898,DF:DF:EE:00:00:02,-103
BLE,1676352961613212243,DF:DF:EE:00:00:01,-91
BLE,1676352961809559344,DF:DF:EE:00:00:03,-93
BLE,1676352962108299022,DF:DF:EE:00:00:02,-96
BLE,1676352962609305429,DF:DF:EE:00:00:01,-94
BLE,1676352962645917185,DF:DF:EE:00:00:02,-99
BLE,1676352962816595715,DF:DF:EE:00:00:03,-91
BLE,1676352963110198796,DF:DF:EE:00:00:02,-99
BLE,1676352963608708445,DF:DF:EE:00:00:01,-91
BLE,1676352964605609912,DF:DF:EE:00:00:01,-92
BLE,1676352964811371427,DF:DF:EE:00:00:03,-99
BLE,1676352965108788290,DF:DF:EE:00:00:02,-103
BLE,1676352965611941210,DF:DF:EE:00:00:01,-92
BLE,1676352965651802505,DF:DF:EE:00:00:02,-99
BLE,1676352965812836874,DF:DF:EE:00:00:03,-91
BLE,1676352966614098189,DF:DF:EE:00:00:01,-94
BLE,1676352966645515556,DF:DF:EE:00:00:02,-99
BLE,1676352966814370653,DF:DF:EE:00:00:03,-97
BLE,1676352967808860444,DF:DF:EE:00:00:03,-98
BLE,1676352968815125660,DF:DF:EE:00:00:03,-95
BLE,1676352969611978909,DF:DF:EE:00:00:01,-91
BLE,1676352969649604484,DF:DF:EE:00:00:02,-100
BLE,1676352969809058541,DF:DF:EE:00:00:03,-97
BLE,1676352970110470766,DF:DF:EE:00:00:02,-98
BLE,1676352970311999714,DF:DF:EE:00:00:04,-99
BLE,1676352970608967624,DF:DF:EE:00:00:01,-93
BLE,1676352970812975788,DF:DF:EE:00:00:03,-95
BLE,1676352971648574765,DF:DF:EE:00:00:02,-99
BLE,1676352972812023151,DF:DF:EE:00:00:03,-92
BLE,1676352973605262532,DF:DF:EE:00:00:01,-92
BLE,1676352974609882353,DF:DF:EE:00:00:01,-91
BLE,1676352974654126423,DF:DF:EE:00:00:02,-98
BLE,1676352974810024194,DF:DF:EE:00:00:03,-92
BLE,1676352975612053540,DF:DF:EE:00:00:01,-94
BLE,1676352975816607322,DF:DF:EE:00:00:03,-96
BLE,1676352976107798727,DF:DF:EE:00:00:02,-99
BLE,1676352976613532154,DF:DF:EE:00:00:01,-92
BLE,1676352976809076599,DF:DF:EE:00:00:03,-96
BLE,1676352977851185955,DF:DF:EE:00:00:04,-104
BLE,1676352978613201675,DF:DF:EE:00:00:01,-92
BLE,1676352978812055408,DF:DF:EE:00:00:03,-97
BLE,1676352979612276987,DF:DF:EE:00:00:01,-93
BLE,1676352979815773533,DF:DF:EE:00:00:03,-98
BLE,1676352979852976198,DF:DF:EE:00:00:04,-100
BLE,1676352980109108200,DF:DF:EE:00:00:02,-100
BLE,1676352980603852025,DF:DF:EE:00:00:01,-90
BLE,1676352981610075033,DF:DF:EE:00:00:01,-92
BLE,1676352982606290717,DF:DF:EE:00:00:01,-91
BLE,1676352982650920240,DF:DF:EE:00:00:02,-98
BLE,1676352982809811721,DF:DF:EE:00:00:03,-96
BLE,1676352983316147557,DF:DF:EE:00:00:04,-102
BLE,1676352985608940206,DF:DF:EE:00:00:01,-91
BLE,1676352985817395061,DF:DF:EE:00:00:03,-94
BLE,1676352987605227898,DF:DF:EE:00:00:01,-94
BLE,1676352988104771658,DF:DF:EE:00:00:02,-101
BLE,1676352988613035467,DF:DF:EE:00:00:01,-91
BLE,1676352988813049686,DF:DF:EE:00:00:03,-93
BLE,1676352989652410986,DF:DF:EE:00:00:02,-100
BLE,1676352989817215179,DF:DF:EE:00:00:03,-94
BLE,1676352990106185822,DF:DF:EE:00:00:02,-87
BLE,1676352990645104468,DF:DF:EE:00:00:02,-102
BLE,1676352991606497830,DF:DF:EE:00:00:01,-91
BLE,1676352992607570491,DF:DF:EE:00:00:01,-94
BLE,1676352992653070877,DF:DF:EE:00:00:02,-100
BLE,1676352993609330184,DF:DF:EE:00:00:01,-92
BLE,1676352993814677080,DF:DF:EE:00:00:03,-99
BLE,1676352994106854430,DF:DF:EE:00:00:02,-100
BLE,1676352994613616092,DF:DF:EE:00:00:01,-79
BLE,1676352994816865600,DF:DF:EE:00:00:03,-80
BLE,1676352995607342685,DF:DF:EE:00:00:01,-91
BLE,1676352995854433226,DF:DF:EE:00:00:04,-102
BLE,1676352996105717711,DF:DF:EE:00:00:02,-101
BLE,1676352996607677231,DF:DF:EE:00:00:01,-93
BLE,1676352996645117267,DF:DF:EE:00:00:02,-99
BLE,1676352998108104737,DF:DF:EE:00:00:02,-99
BLE,1676352998606664594,DF:DF:EE:00:00:01,-94
BLE,1676352999815969153,DF:DF:EE:00:00:03,-100
BLE,1676353000612828277,DF:DF:EE:00:00:01,-93
BLE,1676353001107573602,DF:DF:EE:00:00:02,-100
BLE,1676353002108275059,DF:DF:EE:00:00:02,-99
BLE,1676353002604607238,DF:DF:EE:00:00:01,-90
BLE,1676353002647734198,DF:DF:EE:00:00:02,-97
BLE,1676353002809737512,DF:DF:EE:00:00:03,-97
BLE,1676353003643796968,DF:DF:EE:00:00:02,-99
BLE,1676353004605818571,DF:DF:EE:00:00:01,-92
BLE,1676353004647559300,DF:DF:EE:00:00:02,-99
BLE,1676353005645811623,DF:DF:EE:00:00:02,-95
BLE,1676353005810201822,DF:DF:EE:00:00:03,-97
BLE,1676353006643976781,DF:DF:EE:00:00:02,-98
BLE,1676353007108241518,DF:DF:EE:00:00:02,-97
BLE,1676353007607464741,DF:DF:EE:00:00:01,-81
BLE,1676353007806778302,DF:DF:EE:00:00:03,-83
BLE,1676353008645236614,DF:DF:EE:00:00:02,-100
BLE,1676353009205173851,DF:DF:EE:00:00:05,-97
BLE,1676353009606813266,DF:DF:EE:00:00:01,-89
BLE,1676353009647727297,DF:DF:EE:00:00:02,-97
BLE,1676353009809449365,DF:DF:EE:00:00:03,-95
BLE,1676353010107158307,DF:DF:EE:00:00:02,-97
BLE,1676353010648064009,DF:DF:EE:00:00:02,-97
BLE,1676353010807899436,DF:DF:EE:00:00:03,-96
BLE,1676353011111288593,DF:DF:EE:00:00:02,-98
BLE,1676353012104055532,DF:DF:EE:00:00:02,-83
BLE,1676353012607764486,DF:DF:EE:00:00:01,-93
BLE,1676353013810195971,DF:DF:EE:00:00:03,-88
BLE,1676353014111379741,DF:DF:EE:00:00:02,-101
BLE,1676353014809063912,DF:DF:EE:00:00:03,-103
BLE,1676353015108655328,DF:DF:EE:00:00:02,-99
BLE,1676353015607255643,DF:DF:EE:00:00:01,-92
BLE,1676353015809881367,DF:DF:EE:00:00:03,-83
BLE,1676353016609207666,DF:DF:EE:00:00:01,-95
BLE,1676353016806354381,DF:DF:EE:00:00:03,-100
BLE,1676353018606462678,DF:DF:EE:00:00:01,-94
BLE,1676353018808609409,DF:DF:EE:00:00:03,-98
BLE,1676353019611731573,DF:DF:EE:00:00:01,-89
BLE,1676353019814316090,DF:DF:EE:00:00:03,-96
BLE,1676353020813037282,DF:DF:EE:00:00:03,-97
BLE,1676353020847967853,DF:DF:EE:00:00:04,-101
BLE,1676353021105342380,DF:DF:EE:00:00:02,-95
BLE,1676353021607947141,DF:DF:EE:00:00:01,-92
BLE,1676353021643528911,DF:DF:EE:00:00:02,-100
BLE,1676353021816853531,DF:DF:EE:00:00:03,-94
BLE,1676353022645254521,DF:DF:EE:00:00:02,-100
BLE,1676353023106656921,DF:DF:EE:00:00:02,-98
BLE,1676353023608336819,DF:DF:EE:00:00:01,-93
BLE,1676353023814896615,DF:DF:EE:00:00:03,-94
BLE,1676353024606068941,DF:DF:EE:00:00:01,-93
BLE,1676353024651215624,DF:DF:EE:00:00:02,-101
BLE,1676353025105721533,DF:DF:EE:00:00:02,-98
BLE,1676353025604175142,DF:DF:EE:00:00:01,-90
BLE,1676353025649990148,DF:DF:EE:00:00:02,-98
BLE,1676353026111546629,DF:DF:EE:00:00:02,-99
BLE,1676353026606669074,DF:DF:EE:00:00:01,-95
BLE,1676353027612935581,DF:DF:EE:00:00:01,-92
BLE,1676353027647989525,DF:DF:EE:00:00:02,-97
BLE,1676353027809218641,DF:DF:EE:00:00:03,-97
BLE,1676353028609298139,DF:DF:EE:00:00:01,-93
BLE,1676353028642952601,DF:DF:EE:00:00:02,-97
BLE,1676353028806454854,DF:DF:EE:00:00:03,-96
BLE,1676353029611117081,DF:DF:EE:00:00:01,-91
BLE,1676353030614414669,DF:DF:EE:00:00:01,-94
BLE,1676353030644221601,DF:DF:EE:00:00:02,-97
BLE,1676353030815574997,DF:DF:EE:00:00:03,-95
BLE,1676353031605008638,DF:DF:EE:00:00:01,-95
BLE,1676353031810740987,DF:DF:EE:00:00:03,-98
BLE,1676353032608258561,DF:DF:EE:00:00:01,-93
BLE,1676353032647551072,DF:DF:EE:00:00:02,-98
BLE,1676353033104273535,DF:DF:EE:00:00:02,-98
BLE,1676353033643132098,DF:DF:EE:00:00:02,-100
BLE,1676353033808844863,DF:DF:EE:00:00:03,-93
BLE,1676353034112514765,DF:DF:EE:00:00:02,-98
BLE,1676353034609727057,DF:DF:EE:00:00:01,-91
BLE,1676353034649980431,DF:DF:EE:00:00:02,-98
BLE,1676353034814864290,DF:DF:EE:00:00:03,-96
BLE,1676353035106913641,DF:DF:EE:00:00:02,-97
BLE,1676353035611244795,DF:DF:EE:00:00:01,-95
BLE,1676353035642887868,DF:DF:EE:00:00:02,-98
BLE,1676353035806433537,DF:DF:EE:00:00:03,-97
BLE,1676353036606638157,DF:DF:EE:00:00:01,-90
BLE,1676353036650792811,DF:DF:EE:00:00:02,-99
BLE,1676353037109378916,DF:DF:EE:00:00:02,-87
BLE,1676353037604280614,DF:DF:EE:00:00:01,-91
BLE,1676353037642116603,DF:DF:EE:00:00:02,-97
BLE,1676353037810179169,DF:DF:EE:00:00:03,-93
BLE,1676353038606847296,DF:DF:EE:00:00:01,-90
BLE,1676353039103559011,DF:DF:EE:00:00:02,-98
BLE,1676353039535218729,DF:DF:EE:00:00:05,-101
BLE,1676353039605096036,DF:DF:EE:00:00:01,-93
BLE,1676353039651509243,DF:DF:EE:00:00:02,-97
BLE,1676353039806454903,DF:DF:EE:00:00:03,-98
BLE,1676353040605643620,DF:DF:EE:00:00:01,-96
BLE,1676353040646353654,DF:DF:EE:00:00:02,-101
BLE,1676353040811760631,DF:DF:EE:00:00:03,-96
BLE,1676353041108364129,DF:DF:EE:00:00:02,-97
BLE,1676353041606925653,DF:DF:EE:00:00:01,-93
BLE,1676353042104793102,DF:DF:EE:00:00:02,-99
BLE,1676353042611858636,DF:DF:EE:00:00:01,-94
BLE,1676353042812927173,DF:DF:EE:00:00:03,-94
BLE,1676353043587792719,DF:DF:EE:00:00:05,-100
BLE,1676353043603251094,DF:DF:EE:00:00:01,-92
BLE,1676353043804633918,DF:DF:EE:00:00:03,-92
BLE,1676353043852299817,DF:DF:EE:00:00:04,-102
BLE,1676353044608342158,DF:DF:EE:00:00:01,-99
BLE,1676353044809662442,DF:DF:EE:00:00:03,-95
BLE,1676353045108581867,DF:DF:EE:00:00:02,-96
BLE,1676353045613212101,DF:DF:EE:00:00:01,-94
BLE,1676353046108994245,DF:DF:EE:00:00:02,-100
BLE,1676353046618984989,DF:DF:EE:00:00:05,-103
BLE,1676353047610687818,DF:DF:EE:00:00:01,-91
BLE,1676353047810329333,DF:DF:EE:00:00:03,-98
BLE,1676353048607025459,DF:DF:EE:00:00:01,-92
BLE,1676353048652032518,DF:DF:EE:00:00:02,-99
BLE,1676353048806966761,DF:DF:EE:00:00:03,-99
BLE,1676353049608336449,DF:DF:EE:00:00:01,-92
BLE,1676353049652757683,DF:DF:EE:00:00:05,-100
BLE,1676353049811196046,DF:DF:EE:00:00:03,-94
BLE,1676353050605926115,DF:DF:EE:00:00:01,-95
BLE,1676353050808571673,DF:DF:EE:00:00:03,-97
BLE,1676353051806294378,DF:DF:EE:00:00:03,-95
BLE,1676353052610296781,DF:DF:EE:00:00:01,-94
BLE,1676353052806105848,DF:DF:EE:00:00:03,-98
BLE,1676353053605883349,DF:DF:EE:00:00:01,-96
BLE,1676353053693921703,DF:DF:EE:00:00:05,-100
BLE,1676353053808188786,DF:DF:EE:00:00:03,-93
BLE,1676353054110614372,DF:DF:EE:00:00:02,-100
BLE,1676353054604753247,DF:DF:EE:00:00:01,-93
BLE,1676353054706387501,DF:DF:EE:00:00:05,-105
BLE,1676353054809265155,DF:DF:EE:00:00:03,-99
BLE,1676353055614163129,DF:DF:EE:00:00:01,-96
BLE,1676353056606413408,DF:DF:EE:00:00:01,-80
BLE,1676353057109306081,DF:DF:EE:00:00:02,-87
BLE,1676353057614294477,DF:DF:EE:00:00:01,-97
BLE,1676353057652175466,DF:DF:EE:00:00:02,-100
BLE,1676353057742881867,DF:DF:EE:00:00:05,-101
BLE,1676353057814909062,DF:DF:EE:00:00:03,-94
BLE,1676353059113215212,DF:DF:EE:00:00:02,-99
BLE,1676353059607747873,DF:DF:EE:00:00:01,-93
BLE,1676353059761328343,DF:DF:EE:00:00:05,-101
BLE,1676353059811790245,DF:DF:EE:00:00:03,-98
BLE,1676353060604503883,DF:DF:EE:00:00:01,-96
BLE,1676353060645610287,DF:DF:EE:00:00:02,-97
BLE,1676353061108025007,DF:DF:EE:00:00:02,-97
BLE,1676353061605982830,DF:DF:EE:00:00:01,-89
BLE,1676353061646809696,DF:DF:EE:00:00:02,-97
BLE,1676353061813466739,DF:DF:EE:00:00:03,-101
BLE,1676353062606828077,DF:DF:EE:00:00:01,-85
BLE,1676353062812348637,DF:DF:EE:00:00:03,-79
BLE,1676353063110888151,DF:DF:EE:00:00:02,-87
BLE,1676353063605529353,DF:DF:EE:00:00:01,-82
BLE,1676353063810628710,DF:DF:EE:00:00:03,-86
BLE,1676353063813720794,DF:DF:EE:00:00:05,-93
BLE,1676353064103303262,DF:DF:EE:00:00:02,-87
BLE,1676353064609651930,DF:DF:EE:00:00:01,-80
BLE,1676353064643938634,DF:DF:EE:00:00:02,-101
BLE,1676353064809423277,DF:DF:EE:00:00:03,-88
BLE,1676353065605510494,DF:DF:EE:00:00:01,-92
BLE,1676353065808804501,DF:DF:EE:00:00:03,-97
BLE,1676353066112445738,DF:DF:EE:00:00:02,-101
BLE,1676353066606941483,DF:DF:EE:00:00:01,-93
BLE,1676353066807161074,DF:DF:EE:00:00:03,-98
BLE,1676353067104155900,DF:DF:EE:00:00:02,-101
BLE,1676353067806205928,DF:DF:EE:00:00:03,-95
BLE,1676353068611148818,DF:DF:EE:00:00:01,-93
BLE,1676353068803743636,DF:DF:EE:00:00:03,-97
BLE,1676353068869978909,DF:DF:EE:00:00:05,-102
BLE,1676353069105973767,DF:DF:EE:00:00:02,-98
BLE,1676353069642442862,DF:DF:EE:00:00:02,-100
BLE,1676353069882451166,DF:DF:EE:00:00:05,-99
BLE,1676353070609448649,DF:DF:EE:00:00:01,-93
BLE,1676353070646971851,DF:DF:EE:00:00:02,-98
BLE,1676353070806274993,DF:DF:EE:00:00:03,-94
BLE,1676353071107405806,DF:DF:EE:00:00:02,-99
BLE,1676353071608210299,DF:DF:EE:00:00:01,-96
BLE,1676353071643168911,DF:DF:EE:00:00:02,-100
BLE,1676353072110696853,DF:DF:EE:00:00:02,-87
BLE,1676353072605628675,DF:DF:EE:00:00:01,-91
BLE,1676353072810397621,DF:DF:EE:00:00:03,-97
BLE,1676353072922440693,DF:DF:EE:00:00:05,-90
BLE,1676353073604381784,DF:DF:EE:00:00:01,-92
BLE,1676353073642408062,DF:DF:EE:00:00:02,-89
BLE,1676353074308965194,DF:DF:EE:00:00:04,-103
BLE,1676353074808596578,DF:DF:EE:00:00:03,-95
BLE,1676353075104492753,DF:DF:EE:00:00:02,-100
BLE,1676353075603534812,DF:DF:EE:00:00:01,-93
BLE,1676353075643335733,DF:DF:EE:00:00:02,-99
BLE,1676353075808627378,DF:DF:EE:00:00:03,-98
BLE,1676353075958667812,DF:DF:EE:00:00:05,-102
BLE,1676353076104146849,DF:DF:EE:00:00:02,-100
BLE,1676353076610359769,DF:DF:EE:00:00:01,-93
BLE,1676353076806596414,DF:DF:EE:00:00:03,-95
BLE,1676353077109037500,DF:DF:EE:00:00:02,-98
BLE,1676353077604214402,DF:DF:EE:00:00:01,-93
BLE,1676353077810797240,DF:DF:EE:00:00:03,-100
BLE,1676353078611423521,DF:DF:EE:00:00:01,-93
BLE,1676353079604043421,DF:DF:EE:00:00:01,-85
BLE,1676353079806094862,DF:DF:EE:00:00:03,-96
BLE,1676353080646789519,DF:DF:EE:00:00:02,-100
BLE,1676353080808457171,DF:DF:EE:00:00:03,-94
BLE,1676353081020100857,DF:DF:EE:00:00:05,-100
BLE,1676353081608274880,DF:DF:EE:00:00:01,-93
BLE,1676353081807997852,DF:DF:EE:00:00:03,-96
BLE,1676353082602851837,DF:DF:EE:00:00:01,-93
BLE,1676353082641169195,DF:DF:EE:00:00:02,-99
BLE,1676353082814913517,DF:DF:EE:00:00:03,-93
BLE,1676353083604696153,DF:DF:EE:00:00:01,-96
BLE,1676353084045102253,DF:DF:EE:00:00:05,-100
BLE,1676353084110870866,DF:DF:EE:00:00:02,-101
BLE,1676353084807530092,DF:DF:EE:00:00:03,-101
BLE,1676353085055014461,DF:DF:EE:00:00:05,-99
BLE,1676353085811042928,DF:DF:EE:00:00:03,-93
BLE,1676353086061316926,DF:DF:EE:00:00:05,-101
BLE,1676353086104971712,DF:DF:EE:00:00:02,-101
BLE,1676353086613716140,DF:DF:EE:00:00:01,-94
BLE,1676353086645216590,DF:DF:EE:00:00:02,-99
BLE,1676353086805235722,DF:DF:EE:00:00:03,-94
BLE,1676353088085230328,DF:DF:EE:00:00:05,-99
BLE,1676353088612614088,DF:DF:EE:00:00:01,-93
BLE,1676353088807220045,DF:DF:EE:00:00:03,-98
BLE,1676353088845501654,DF:DF:EE:00:00:04,-100
BLE,1676353089805580784,DF:DF:EE:00:00:03,-98
BLE,1676353090611606784,DF:DF:EE:00:00:01,-92
BLE,1676353090807798929,DF:DF:EE:00:00:03,-99
BLE,1676353091603947771,DF:DF:EE:00:00:01,-94
BLE,1676353091643813733,DF:DF:EE:00:00:02,-101
BLE,1676353092610527857,DF:DF:EE:00:00:01,-81
BLE,1676353093105266224,DF:DF:EE:00:00:02,-96
BLE,1676353093132593313,DF:DF:EE:00:00:05,-101
BLE,1676353093611372646,DF:DF:EE:00:00:01,-96
BLE,1676353093802863979,DF:DF:EE:00:00:03,-95
BLE,1676353094806102568,DF:DF:EE:00:00:03,-94
BLE,1676353095160073709,DF:DF:EE:00:00:05,-101
BLE,1676353095602720237,DF:DF:EE:00:00:01,-91
BLE,1676353095808669750,DF:DF:EE:00:00:03,-97
BLE,1676353096173612326,DF:DF:EE:00:00:05,-105
BLE,1676353096608555792,DF:DF:EE:00:00:01,-92
BLE,1676353097609019877,DF:DF:EE:00:00:01,-94
BLE,1676353097813003708,DF:DF:EE:00:00:03,-96
BLE,1676353098197807183,DF:DF:EE:00:00:05,-101
BLE,1676353098603172297,DF:DF:EE:00:00:01,-95
BLE,1676353098806120351,DF:DF:EE:00:00:03,-98
BLE,1676353099104131580,DF:DF:EE:00:00:02,-98
BLE,1676353099211127428,DF:DF:EE:00:00:05,-101
BLE,1676353099605381609,DF:DF:EE:00:00:01,-92
BLE,1676353099811004418,DF:DF:EE:00:00:03,-98
BLE,1676353100305395373,DF:DF:EE:00:00:04,-100
BLE,1676353100607019637,DF:DF:EE:00:00:01,-94
