BLE,1676478696698028218,DF:DF:EE:00:00:02,-96
BLE,1676478697317114100,DF:DF:EE:00:00:03,-99
BLE,1676478697659368344,DF:DF:EE:00:00:01,-88
BLE,1676478698656092404,DF:DF:EE:00:00:01,-88
BLE,1676478698698333994,DF:DF:EE:00:00:02,-95
BLE,1676478699325321685,DF:DF:EE:00:00:03,-98
BLE,1676478700657265251,DF:DF:EE:00:00:01,-88
BLE,1676478701155063747,DF:DF:EE:00:00:02,-95
BLE,1676478701323203160,DF:DF:EE:00:00:03,-100
BLE,1676478702654142449,DF:DF:EE:00:00:01,-100
BLE,1676478703153539798,DF:DF:EE:00:00:02,-97
BLE,1676478704661891332,DF:DF:EE:00:00:01,-88
BLE,1676478705322210276,DF:DF:EE:00:00:03,-101
BLE,1676478705656495379,DF:DF:EE:00:00:01,-88
BLE,1676478705696113796,DF:DF:EE:00:00:02,-94
BLE,1676478706322783824,DF:DF:EE:00:00:03,-98
BLE,1676478706661584116,DF:DF:EE:00:00:01,-99
BLE,1676478707162367613,DF:DF:EE:00:00:02,-94
BLE,1676478707324412317,DF:DF:EE:00:00:03,-99
BLE,1676478707654279981,DF:DF:EE:00:00:01,-89
BLE,1676478707700202104,DF:DF:EE:00:00:02,-95
BLE,1676478709161654611,DF:DF:EE:00:00:02,-94
BLE,1676478709315690841,DF:DF:EE:00:00:03,-100
BLE,1676478709656510605,DF:DF:EE:00:00:01,-87
BLE,1676478710317845660,DF:DF:EE:00:00:03,-100
BLE,1676478711656074516,DF:DF:EE:00:00:01,-99
BLE,1676478712154295298,DF:DF:EE:00:00:02,-95
BLE,1676478713659936327,DF:DF:EE:00:00:01,-99
BLE,1676478714156661129,DF:DF:EE:00:00:02,-95
BLE,1676478714655524194,DF:DF:EE:00:00:01,-88
BLE,1676478715315944011,DF:DF:EE:00:00:03,-100
BLE,1676478716160253277,DF:DF:EE:00:00:02,-94
BLE,1676478716654120784,DF:DF:EE:00:00:01,-87
BLE,1676478717153731297,DF:DF:EE:00:00:02,-96
BLE,1676478717659301562,DF:DF:EE:00:00:01,-100
BLE,1676478718161824660,DF:DF:EE:00:00:02,-94
BLE,1676478719316734894,DF:DF:EE:00:00:03,-89
BLE,1676478719696669374,DF:DF:EE:00:00:02,-84
BLE,1676478720318921712,DF:DF:EE:00:00:03,-98
BLE,1676478720655600033,DF:DF:EE:00:00:01,-98
BLE,1676478720663035639,DF:DF:EE:00:00:05,-98
BLE,1676478721698111259,DF:DF:EE:00:00:02,-95
BLE,1676478722318250001,DF:DF:EE:00:00:03,-97
BLE,1676478723157239881,DF:DF:EE:00:00:02,-96
BLE,1676478723654386469,DF:DF:EE:00:00:01,-87
BLE,1676478724314245044,DF:DF:EE:00:00:03,-102
BLE,1676478724658860715,DF:DF:EE:00:00:01,-98
BLE,1676478724692590338,DF:DF:EE:00:00:02,-95
BLE,1676478725660025922,DF:DF:EE:00:00:01,-88
BLE,1676478725700534286,DF:DF:EE:00:00:02,-97
BLE,1676478726154173385,DF:DF:EE:00:00:02,-95
BLE,1676478726315687513,DF:DF:EE:00:00:03,-100
BLE,1676478726661916745,DF:DF:EE:00:00:01,-95
BLE,1676478727314810873,DF:DF:EE:00:00:03,-98
BLE,1676478727654671650,DF:DF:EE:00:00:01,-98
BLE,1676478728155815642,DF:DF:EE:00:00:02,-94
BLE,1676478728661417198,DF:DF:EE:00:00:01,-98
BLE,1676478729315625267,DF:DF:EE:00:00:03,-99
BLE,1676478729656122369,DF:DF:EE:00:00:01,-98
BLE,1676478730154224361,DF:DF:EE:00:00:02,-93
BLE,1676478730654384658,DF:DF:EE:00:00:01,-85
BLE,1676478730693964951,DF:DF:EE:00:00:02,-93
BLE,1676478731316478661,DF:DF:EE:00:00:03,-99
BLE,1676478731663090096,DF:DF:EE:00:00:01,-88
BLE,1676478731778017985,DF:DF:EE:00:00:05,-103
BLE,1676478732701542461,DF:DF:EE:00:00:02,-93
BLE,1676478733659553424,DF:DF:EE:00:00:01,-99
BLE,1676478734159548306,DF:DF:EE:00:00:02,-93
BLE,1676478735322061061,DF:DF:EE:00:00:03,-98
BLE,1676478735693484032,DF:DF:EE:00:00:02,-96
BLE,1676478736162828042,DF:DF:EE:00:00:02,-94
BLE,1676478736658925602,DF:DF:EE:00:00:01,-88
BLE,1676478737154556628,DF:DF:EE:00:00:02,-94
BLE,1676478738319810220,DF:DF:EE:00:00:03,-98
BLE,1676478738661043520,DF:DF:EE:00:00:01,-87
BLE,1676478739653253558,DF:DF:EE:00:00:01,-87
BLE,1676478740656864691,DF:DF:EE:00:00:01,-99
BLE,1676478741700808647,DF:DF:EE:00:00:02,-95
BLE,1676478742317929431,DF:DF:EE:00:00:03,-102
BLE,1676478742692917520,DF:DF:EE:00:00:02,-95
BLE,1676478744322561814,DF:DF:EE:00:00:03,-98
BLE,1676478744912963046,DF:DF:EE:00:00:05,-100
BLE,1676478745658526160,DF:DF:EE:00:00:01,-85
BLE,1676478747322917771,DF:DF:EE:00:00:03,-90
BLE,1676478747662511677,DF:DF:EE:00:00:01,-85
BLE,1676478748319595707,DF:DF:EE:00:00:03,-100
BLE,1676478750157508324,DF:DF:EE:00:00:02,-94
BLE,1676478750655972728,DF:DF:EE:00:00:01,-85
BLE,1676478751321874429,DF:DF:EE:00:00:03,-99
BLE,1676478751656750607,DF:DF:EE:00:00:01,-99
BLE,1676478752161140096,DF:DF:EE:00:00:02,-95
BLE,1676478752658486015,DF:DF:EE:00:00:01,-87
BLE,1676478753316217369,DF:DF:EE:00:00:03,-99
BLE,1676478753659901678,DF:DF:EE:00:00:01,-98
BLE,1676478756315005848,DF:DF:EE:00:00:03,-99
BLE,1676478756658052790,DF:DF:EE:00:00:01,-101
BLE,1676478757654856432,DF:DF:EE:00:00:01,-87
BLE,1676478757698862206,DF:DF:EE:00:00:02,-95
BLE,1676478758318279625,DF:DF:EE:00:00:03,-100
BLE,1676478758654802906,DF:DF:EE:00:00:01,-97
BLE,1676478759652930571,DF:DF:EE:00:00:01,-86
BLE,1676478759697579545,DF:DF:EE:00:00:02,-96
BLE,1676478760661055475,DF:DF:EE:00:00:01,-100
BLE,1676478761658782563,DF:DF:EE:00:00:01,-87
BLE,1676478763161931001,DF:DF:EE:00:00:02,-94
BLE,1676478763316934176,DF:DF:EE:00:00:03,-99
BLE,1676478763661162019,DF:DF:EE:00:00:01,-87
BLE,1676478764154776239,DF:DF:EE:00:00:02,-93
BLE,1676478764694166333,DF:DF:EE:00:00:02,-96
BLE,1676478765162691104,DF:DF:EE:00:00:05,-102
BLE,1676478765655427211,DF:DF:EE:00:00:01,-90
BLE,1676478766157625105,DF:DF:EE:00:00:02,-93
BLE,1676478767187696667,DF:DF:EE:00:00:05,-100
BLE,1676478767320425606,DF:DF:EE:00:00:03,-100
BLE,1676478767654955289,DF:DF:EE:00:00:01,-101
BLE,1676478768157537678,DF:DF:EE:00:00:02,-95
BLE,1676478768698361128,DF:DF:EE:00:00:02,-95
BLE,1676478769212672398,DF:DF:EE:00:00:05,-105
BLE,1676478770220152644,DF:DF:EE:00:00:05,-105
BLE,1676478770657562548,DF:DF:EE:00:00:01,-87
BLE,1676478771155101422,DF:DF:EE:00:00:02,-94
BLE,1676478772314941130,DF:DF:EE:00:00:03,-101
BLE,1676478772661373276,DF:DF:EE:00:00:01,-87
BLE,1676478773157618293,DF:DF:EE:00:00:02,-94
BLE,1676478774311958993,DF:DF:EE:00:00:03,-97
BLE,1676478774657263071,DF:DF:EE:00:00:01,-98
BLE,1676478775698839476,DF:DF:EE:00:00:02,-94
BLE,1676478776320242285,DF:DF:EE:00:00:03,-98
BLE,1676478776654793426,DF:DF:EE:00:00:01,-98
BLE,1676478777699439165,DF:DF:EE:00:00:02,-95
BLE,1676478778316256203,DF:DF:EE:00:00:03,-91
BLE,1676478778692257194,DF:DF:EE:00:00:02,-82
BLE,1676478779655337922,DF:DF:EE:00:00:01,-71
BLE,1676478781655156413,DF:DF:EE:00:00:01,-98
BLE,1676478782319266013,DF:DF:EE:00:00:03,-99
BLE,1676478782695395462,DF:DF:EE:00:00:02,-94
BLE,1676478783654095957,DF:DF:EE:00:00:01,-98
BLE,1676478786158534476,DF:DF:EE:00:00:02,-94
BLE,1676478786655003406,DF:DF:EE:00:00:01,-86
BLE,1676478786700485244,DF:DF:EE:00:00:02,-94
BLE,1676478787152864568,DF:DF:EE:00:00:02,-93
BLE,1676478788659233212,DF:DF:EE:00:00:01,-86
BLE,1676478788701508760,DF:DF:EE:00:00:02,-93
BLE,1676478789422805705,DF:DF:EE:00:00:05,-101
BLE,1676478789693006016,DF:DF:EE:00:00:02,-93
BLE,1676478791155265720,DF:DF:EE:00:00:02,-94
BLE,1676478791698002478,DF:DF:EE:00:00:02,-94
BLE,1676478792316254621,DF:DF:EE:00:00:03,-101
BLE,1676478792452776466,DF:DF:EE:00:00:05,-100
BLE,1676478793161168212,DF:DF:EE:00:00:02,-95
BLE,1676478793464029494,DF:DF:EE:00:00:05,-101
BLE,1676478793655372048,DF:DF:EE:00:00:01,-87
BLE,1676478793695855371,DF:DF:EE:00:00:02,-94
BLE,1676478795657036181,DF:DF:EE:00:00:01,-87
BLE,1676478797162033676,DF:DF:EE:00:00:02,-95
BLE,1676478797659873880,DF:DF:EE:00:00:01,-88
BLE,1676478797700036957,DF:DF:EE:00:00:02,-95
BLE,1676478799315835732,DF:DF:EE:00:00:03,-100
BLE,1676478800154616114,DF:DF:EE:00:00:02,-95
BLE,1676478801310848247,DF:DF:EE:00:00:03,-100
BLE,1676478802654574986,DF:DF:EE:00:00:01,-88
BLE,1676478802698152849,DF:DF:EE:00:00:02,-94
BLE,1676478804658490796,DF:DF:EE:00:00:01,-88
BLE,1676478804698564749,DF:DF:EE:00:00:02,-96
BLE,1676478805153482455,DF:DF:EE:00:00:02,-96
BLE,1676478805692683427,DF:DF:EE:00:00:02,-83
BLE,1676478806161191031,DF:DF:EE:00:00:02,-96
BLE,1676478806322740409,DF:DF:EE:00:00:03,-102
BLE,1676478806653065233,DF:DF:EE:00:00:01,-101
BLE,1676478807617718814,DF:DF:EE:00:00:05,-99
BLE,1676478808659303261,DF:DF:EE:00:00:01,-88
BLE,1676478810652721089,DF:DF:EE:00:00:05,-100
BLE,1676478810655053891,DF:DF:EE:00:00:01,-99
BLE,1676478811157080496,DF:DF:EE:00:00:02,-96
BLE,1676478811653489052,DF:DF:EE:00:00:01,-86
BLE,1676478811700849781,DF:DF:EE:00:00:02,-95
BLE,1676478812314679318,DF:DF:EE:00:00:03,-96
BLE,1676478813657826023,DF:DF:EE:00:00:01,-88
BLE,1676478814153393799,DF:DF:EE:00:00:02,-96
BLE,1676478814315601418,DF:DF:EE:00:00:03,-97
BLE,1676478814692810560,DF:DF:EE:00:00:02,-94
BLE,1676478816696106796,DF:DF:EE:00:00:02,-95
BLE,1676478817310982235,DF:DF:EE:00:00:03,-98
BLE,1676478818155877492,DF:DF:EE:00:00:02,-95
BLE,1676478818314754573,DF:DF:EE:00:00:03,-98
BLE,1676478819314145472,DF:DF:EE:00:00:03,-99
BLE,1676478820156103811,DF:DF:EE:00:00:02,-93
BLE,1676478820318360096,DF:DF:EE:00:00:03,-99
BLE,1676478821660856852,DF:DF:EE:00:00:01,-100
BLE,1676478822651054709,DF:DF:EE:00:00:01,-104
BLE,1676478822786240864,DF:DF:EE:00:00:05,-98
BLE,1676478824321382240,DF:DF:EE:00:00:03,-98
BLE,1676478824660936729,DF:DF:EE:00:00:01,-86
BLE,1676478824809967945,DF:DF:EE:00:00:05,-103
BLE,1676478825319461906,DF:DF:EE:00:00:03,-98
BLE,1676478825693498800,DF:DF:EE:00:00:02,-95
BLE,1676478826321031649,DF:DF:EE:00:00:03,-99
BLE,1676478827315222160,DF:DF:EE:00:00:03,-96
BLE,1676478827696031253,DF:DF:EE:00:00:02,-95
BLE,1676478828655934816,DF:DF:EE:00:00:01,-97
BLE,1676478829158861908,DF:DF:EE:00:00:02,-96
BLE,1676478829315818849,DF:DF:EE:00:00:03,-95
BLE,1676478829697308391,DF:DF:EE:00:00:02,-95
BLE,1676478830655968470,DF:DF:EE:00:00:01,-101
BLE,1676478831315792921,DF:DF:EE:00:00:03,-97
BLE,1676478831653158565,DF:DF:EE:00:00:01,-87
BLE,1676478831699864928,DF:DF:EE:00:00:02,-95
BLE,1676478832152573706,DF:DF:EE:00:00:02,-96
BLE,1676478837947583428,DF:DF:EE:00:00:05,-92
BLE,1676478838313834553,DF:DF:EE:00:00:03,-98
BLE,1676478840658580168,DF:DF:EE:00:00:01,-93
BLE,1676478841986273501,DF:DF:EE:00:00:05,-105
BLE,1676478842657739168,DF:DF:EE:00:00:01,-95
BLE,1676478847655210903,DF:DF:EE:00:00:01,-96
BLE,1676478853658282534,DF:DF:EE:00:00:01,-94
BLE,1676478854654143522,DF:DF:EE:00:00:01,-95
BLE,1676478857692050550,DF:DF:EE:00:00:02,-100
BLE,1676478858656740130,DF:DF:EE:00:00:01,-96
BLE,1676478860656764910,DF:DF:EE:00:00:01,-96
BLE,1676478862659239614,DF:DF:EE:00:00:01,-94
BLE,1676478872651449037,DF:DF:EE:00:00:01,-95
BLE,1676478874654667357,DF:DF:EE:00:00:01,-95
BLE,1676478878660703376,DF:DF:EE:00:00:01,-96
BLE,1676478881651583129,DF:DF:EE:00:00:01,-94
BLE,1676478885656315291,DF:DF:EE:00:00:01,-94
BLE,1676478887658568915,DF:DF:EE:00:00:01,-94
BLE,1676478890154889628,DF:DF:EE:00:00:02,-99
BLE,1676478890653406489,DF:DF:EE:00:00:01,-92
BLE,1676478894656796795,DF:DF:EE:00:00:01,-94
BLE,1676478896660144154,DF:DF:EE:00:00:01,-94
BLE,1676478897651055751,DF:DF:EE:00:00:01,-81
BLE,1676478897693507880,DF:DF:EE:00:00:02,-101
BLE,1676478899160380813,DF:DF:EE:00:00:02,-91
BLE,1676478901655944495,DF:DF:EE:00:00:01,-94
BLE,1676478903656627140,DF:DF:EE:00:00:01,-94
BLE,1676478905659379425,DF:DF:EE:00:00:01,-92
BLE,1676478906652251745,DF:DF:EE:00:00:01,-93
BLE,1676478906693444808,DF:DF:EE:00:00:02,-101
BLE,1676478906756044328,DF:DF:EE:00:00:05,-103
BLE,1676478908653576674,DF:DF:EE:00:00:01,-94
BLE,1676478910652289221,DF:DF:EE:00:00:01,-84
BLE,1676478912656474778,DF:DF:EE:00:00:01,-97
BLE,1676478915853580798,DF:DF:EE:00:00:05,-102
BLE,1676478916866196141,DF:DF:EE:00:00:05,-101
BLE,1676478919655314315,DF:DF:EE:00:00:01,-97
BLE,1676478925968534088,DF:DF:EE:00:00:05,-103
BLE,1676478926652795288,DF:DF:EE:00:00:01,-95
BLE,1676478926979801240,DF:DF:EE:00:00:05,-100
BLE,1676478927992229211,DF:DF:EE:00:00:05,-100
BLE,1676478930658621977,DF:DF:EE:00:00:01,-98
BLE,1676478932042097548,DF:DF:EE:00:00:05,-102
BLE,1676478932658614840,DF:DF:EE:00:00:01,-95
BLE,1676478933656545550,DF:DF:EE:00:00:01,-101
BLE,1676478935650472038,DF:DF:EE:00:00:01,-96
BLE,1676478937652998325,DF:DF:EE:00:00:01,-94
BLE,1676478941659760293,DF:DF:EE:00:00:01,-96
BLE,1676478944650824543,DF:DF:EE:00:00:01,-87
BLE,1676478950658335781,DF:DF:EE:00:00:01,-94
BLE,1676478952660209452,DF:DF:EE:00:00:01,-84
BLE,1676478953654915081,DF:DF:EE:00:00:01,-96
BLE,1676478955658272482,DF:DF:EE:00:00:01,-98
BLE,1676478957656530452,DF:DF:EE:00:00:01,-87
BLE,1676478960652517719,DF:DF:EE:00:00:01,-99
BLE,1676478964654935329,DF:DF:EE:00:00:01,-97
BLE,1676478966655568476,DF:DF:EE:00:00:01,-97
BLE,1676478967440769215,DF:DF:EE:00:00:05,-102
BLE,1676478968450828384,DF:DF:EE:00:00:05,-99
BLE,1676478969464610211,DF:DF:EE:00:00:05,-100
BLE,1676478970475889572,DF:DF:EE:00:00:05,-100
BLE,1676478971650618160,DF:DF:EE:00:00:01,-98
BLE,1676478973654869965,DF:DF:EE:00:00:01,-100
BLE,1676478975656761678,DF:DF:EE:00:00:01,-100
BLE,1676478977560868850,DF:DF:EE:00:00:05,-103
BLE,1676478987653936188,DF:DF:EE:00:00:01,-94
BLE,1676478989654618084,DF:DF:EE:00:00:01,-84
BLE,1676478990306311479,DF:DF:EE:00:00:03,-87
BLE,1676478991658788974,DF:DF:EE:00:00:01,-96
BLE,1676478993658903794,DF:DF:EE:00:00:01,-99
BLE,1676478996653384622,DF:DF:EE:00:00:01,-97
BLE,1676479005650221301,DF:DF:EE:00:00:01,-99
BLE,1676479005871866733,DF:DF:EE:00:00:05,-101
BLE,1676479012650360195,DF:DF:EE:00:00:01,-98
BLE,1676479014650947634,DF:DF:EE:00:00:01,-98
BLE,1676479018650326869,DF:DF:EE:00:00:01,-90
BLE,1676479019009413717,DF:DF:EE:00:00:05,-91
BLE,1676479022653059809,DF:DF:EE:00:00:01,-105
BLE,1676479031146863063,DF:DF:EE:00:00:05,-105
BLE,1676479031310624160,DF:DF:EE:00:00:03,-101
BLE,1676479035189354042,DF:DF:EE:00:00:05,-101
BLE,1676479036657325086,DF:DF:EE:00:00:01,-96
BLE,1676479038229733286,DF:DF:EE:00:00:05,-104
BLE,1676479041653030511,DF:DF:EE:00:00:01,-97
BLE,1676479042309932835,DF:DF:EE:00:00:03,-102
BLE,1676479045303507134,DF:DF:EE:00:00:03,-101
BLE,1676479045655077835,DF:DF:EE:00:00:01,-101
BLE,1676479046324369615,DF:DF:EE:00:00:05,-103
BLE,1676479048649809118,DF:DF:EE:00:00:01,-98
BLE,1676479050649878897,DF:DF:EE:00:00:01,-97
BLE,1676479053308575602,DF:DF:EE:00:00:03,-101
BLE,1676479059654772591,DF:DF:EE:00:00:01,-98
BLE,1676479063310061982,DF:DF:EE:00:00:03,-99
BLE,1676479065519231739,DF:DF:EE:00:00:05,-101
BLE,1676479066529201535,DF:DF:EE:00:00:05,-99
BLE,1676479068306456731,DF:DF:EE:00:00:03,-100
BLE,1676479068649659504,DF:DF:EE:00:00:01,-98
BLE,1676479070655158459,DF:DF:EE:00:00:01,-99
BLE,1676479071590383650,DF:DF:EE:00:00:05,-102
BLE,1676479073305708858,DF:DF:EE:00:00:03,-100
BLE,1676479077655385727,DF:DF:EE:00:00:05,-99
BLE,1676479079675327902,DF:DF:EE:00:00:05,-89
BLE,1676479080689196061,DF:DF:EE:00:00:05,-100
BLE,1676479083729218851,DF:DF:EE:00:00:05,-98
BLE,1676479084650837645,DF:DF:EE:00:00:01,-96
BLE,1676479086651475666,DF:DF:EE:00:00:01,-98
BLE,1676479088787946208,DF:DF:EE:00:00:05,-98
BLE,1676479089648424044,DF:DF:EE:00:00:01,-99
BLE,1676479089801834617,DF:DF:EE:00:00:05,-99
BLE,1676479091653128885,DF:DF:EE:00:00:01,-100
BLE,1676479091820443768,DF:DF:EE:00:00:05,-103
BLE,1676479092835368829,DF:DF:EE:00:00:05,-104
BLE,1676479093650511534,DF:DF:EE:00:00:01,-98
BLE,1676479095870471561,DF:DF:EE:00:00:05,-104
BLE,1676479096881648007,DF:DF:EE:00:00:05,-103
BLE,1676479104651612351,DF:DF:EE:00:00:01,-100
BLE,1676479105986628626,DF:DF:EE:00:00:05,-103
BLE,1676479106651606464,DF:DF:EE:00:00:01,-101
BLE,1676479112308686986,DF:DF:EE:00:00:03,-100
BLE,1676479114307345284,DF:DF:EE:00:00:03,-99
BLE,1676479116654277328,DF:DF:EE:00:00:01,-103
BLE,1676479117303478132,DF:DF:EE:00:00:03,-87
BLE,1676479128654403673,DF:DF:EE:00:00:01,-98
BLE,1676479130656241345,DF:DF:EE:00:00:01,-99
BLE,1676479131647139567,DF:DF:EE:00:00:01,-101
BLE,1676479132652550967,DF:DF:EE:00:00:01,-97
BLE,1676479134651204973,DF:DF:EE:00:00:01,-97
BLE,1676479135650160711,DF:DF:EE:00:00:01,-102
BLE,1676479136653256434,DF:DF:EE:00:00:01,-87
BLE,1676479139646572028,DF:DF:EE:00:00:01,-86
BLE,1676479141298961054,DF:DF:EE:00:00:03,-100
BLE,1676479141654336744,DF:DF:EE:00:00:01,-98
BLE,1676479142648778585,DF:DF:EE:00:00:01,-101
BLE,1676479143651999348,DF:DF:EE:00:00:01,-100
BLE,1676479146646519926,DF:DF:EE:00:00:01,-98
BLE,1676479147303216752,DF:DF:EE:00:00:03,-91
BLE,1676479148650185614,DF:DF:EE:00:00:01,-96
BLE,1676479149299189171,DF:DF:EE:00:00:03,-98
BLE,1676479153652074830,DF:DF:EE:00:00:01,-99
BLE,1676479154305462202,DF:DF:EE:00:00:03,-100
BLE,1676479155306486911,DF:DF:EE:00:00:03,-94
BLE,1676479156306922879,DF:DF:EE:00:00:03,-101
BLE,1676479157298964169,DF:DF:EE:00:00:03,-102
BLE,1676479157655981878,DF:DF:EE:00:00:01,-100
BLE,1676479158304085489,DF:DF:EE:00:00:03,-99
BLE,1676479159652846160,DF:DF:EE:00:00:01,-96
BLE,1676479160303420403,DF:DF:EE:00:00:03,-96
BLE,1676479160650454999,DF:DF:EE:00:00:01,-99
BLE,1676479163296753206,DF:DF:EE:00:00:03,-98
BLE,1676479163654722152,DF:DF:EE:00:00:01,-98
BLE,1676479164645400336,DF:DF:EE:00:00:01,-99
BLE,1676479165298109759,DF:DF:EE:00:00:03,-87
BLE,1676479166649578018,DF:DF:EE:00:00:01,-100
BLE,1676479167305121402,DF:DF:EE:00:00:03,-94
BLE,1676479168298223261,DF:DF:EE:00:00:03,-89
BLE,1676479173647060782,DF:DF:EE:00:00:01,-98
BLE,1676479175297699206,DF:DF:EE:00:00:03,-101
BLE,1676479175654732707,DF:DF:EE:00:00:01,-98
BLE,1676479177301529226,DF:DF:EE:00:00:03,-101
BLE,1676479179651883348,DF:DF:EE:00:00:01,-98
BLE,1676479180305922544,DF:DF:EE:00:00:03,-99
BLE,1676479180649908890,DF:DF:EE:00:00:01,-102
BLE,1676479182649442343,DF:DF:EE:00:00:01,-97
BLE,1676479184648259431,DF:DF:EE:00:00:01,-98
BLE,1676479185650134587,DF:DF:EE:00:00:01,-102
BLE,1676479189651813541,DF:DF:EE:00:00:01,-103
BLE,1676479191654291829,DF:DF:EE:00:00:01,-100
BLE,1676479193649604298,DF:DF:EE:00:00:01,-98
BLE,1676479199304545807,DF:DF:EE:00:00:03,-89
BLE,1676479202296525294,DF:DF:EE:00:00:03,-97
BLE,1676479203079980141,DF:DF:EE:00:00:05,-100
BLE,1676479206303950836,DF:DF:EE:00:00:03,-97
BLE,1676479208297039544,DF:DF:EE:00:00:03,-96
BLE,1676479210298816050,DF:DF:EE:00:00:03,-101
BLE,1676479213300291950,DF:DF:EE:00:00:03,-98
BLE,1676479216655341648,DF:DF:EE:00:00:01,-99
BLE,1676479217238817016,DF:DF:EE:00:00:05,-98
BLE,1676479218648065027,DF:DF:EE:00:00:01,-98
BLE,1676479219300990697,DF:DF:EE:00:00:03,-98
BLE,1676479224296986035,DF:DF:EE:00:00:03,-97
BLE,1676479230300477244,DF:DF:EE:00:00:03,-100
BLE,1676479231294178928,DF:DF:EE:00:00:03,-97
BLE,1676479233303776452,DF:DF:EE:00:00:03,-101
BLE,1676479234295507789,DF:DF:EE:00:00:03,-100
BLE,1676479235298754801,DF:DF:EE:00:00:03,-97
BLE,1676479237301775456,DF:DF:EE:00:00:03,-96
BLE,1676479238298354226,DF:DF:EE:00:00:03,-98
BLE,1676479239303056719,DF:DF:EE:00:00:03,-96
BLE,1676479240297844055,DF:DF:EE:00:00:03,-99
BLE,1676479242529819085,DF:DF:EE:00:00:05,-104
BLE,1676479243542345096,DF:DF:EE:00:00:05,-100
BLE,1676479247297348917,DF:DF:EE:00:00:03,-103
BLE,1676479251633498055,DF:DF:EE:00:00:05,-103
BLE,1676479265293524406,DF:DF:EE:00:00:03,-97
BLE,1676479268828636187,DF:DF:EE:00:00:05,-103
BLE,1676479269293033848,DF:DF:EE:00:00:03,-88
BLE,1676479273298638873,DF:DF:EE:00:00:03,-103
BLE,1676479282977345826,DF:DF:EE:00:00:05,-103
BLE,1676479285292467596,DF:DF:EE:00:00:03,-101
BLE,1676479287297652930,DF:DF:EE:00:00:03,-99
BLE,1676479289029750700,DF:DF:EE:00:00:05,-94
BLE,1676479297652233448,DF:DF:EE:00:00:01,-103
BLE,1676479299653981204,DF:DF:EE:00:00:01,-102
BLE,1676479300295521737,DF:DF:EE:00:00:03,-97
BLE,1676479300651971538,DF:DF:EE:00:00:01,-100
BLE,1676479301648807054,DF:DF:EE:00:00:01,-100
BLE,1676479302178349992,DF:DF:EE:00:00:05,-101
BLE,1676479302295335895,DF:DF:EE:00:00:03,-99
BLE,1676479303185852905,DF:DF:EE:00:00:05,-101
BLE,1676479304299076041,DF:DF:EE:00:00:03,-98
BLE,1676479306224609462,DF:DF:EE:00:00:05,-100
BLE,1676479308302801675,DF:DF:EE:00:00:03,-98
BLE,1676479310298731677,DF:DF:EE:00:00:03,-102
BLE,1676479311297821288,DF:DF:EE:00:00:03,-99
BLE,1676479311648943036,DF:DF:EE:00:00:01,-103
BLE,1676479314301279577,DF:DF:EE:00:00:03,-101
BLE,1676479315302548575,DF:DF:EE:00:00:03,-96
BLE,1676479315652079262,DF:DF:EE:00:00:01,-90
BLE,1676479316652717393,DF:DF:EE:00:00:01,-102
BLE,1676479318296932572,DF:DF:EE:00:00:03,-88
BLE,1676479318644563993,DF:DF:EE:00:00:01,-91
BLE,1676479319300907782,DF:DF:EE:00:00:03,-91
BLE,1676479320298883367,DF:DF:EE:00:00:03,-100
BLE,1676479321393244552,DF:DF:EE:00:00:05,-102
BLE,1676479327292436893,DF:DF:EE:00:00:03,-101
BLE,1676479327646009066,DF:DF:EE:00:00:01,-102
BLE,1676479328482011778,DF:DF:EE:00:00:05,-100
BLE,1676479329295878709,DF:DF:EE:00:00:03,-99
BLE,1676479329652165929,DF:DF:EE:00:00:01,-102
BLE,1676479331298289832,DF:DF:EE:00:00:03,-98
BLE,1676479331653099613,DF:DF:EE:00:00:01,-101
BLE,1676479332650782993,DF:DF:EE:00:00:01,-99
BLE,1676479334653020534,DF:DF:EE:00:00:01,-99
BLE,1676479336293196393,DF:DF:EE:00:00:03,-99
BLE,1676479336647305350,DF:DF:EE:00:00:01,-88
BLE,1676479338294189951,DF:DF:EE:00:00:03,-96
BLE,1676479340292221258,DF:DF:EE:00:00:03,-102
BLE,1676479341620867870,DF:DF:EE:00:00:05,-105
BLE,1676479342644643310,DF:DF:EE:00:00:01,-100
BLE,1676479343293742032,DF:DF:EE:00:00:03,-98
BLE,1676479343643343676,DF:DF:EE:00:00:05,-103
BLE,1676479345293608647,DF:DF:EE:00:00:03,-98
BLE,1676479349297420989,DF:DF:EE:00:00:03,-98
BLE,1676479350652691820,DF:DF:EE:00:00:01,-101
BLE,1676479352652869889,DF:DF:EE:00:00:01,-103
BLE,1676479352734479567,DF:DF:EE:00:00:05,-104
BLE,1676479354296145373,DF:DF:EE:00:00:03,-98
BLE,1676479354758273231,DF:DF:EE:00:00:05,-98
BLE,1676479355773307082,DF:DF:EE:00:00:05,-102
BLE,1676479356295036126,DF:DF:EE:00:00:03,-98
BLE,1676479358297789952,DF:DF:EE:00:00:03,-98
BLE,1676479359648624844,DF:DF:EE:00:00:01,-88
BLE,1676479361294098589,DF:DF:EE:00:00:03,-99
BLE,1676479363294675944,DF:DF:EE:00:00:03,-103
BLE,1676479363869336808,DF:DF:EE:00:00:05,-101
BLE,1676479370653042032,DF:DF:EE:00:00:01,-99
BLE,1676479375647829929,DF:DF:EE:00:00:01,-100
BLE,1676479379291488561,DF:DF:EE:00:00:03,-88
