BLE,1676802845129460116,DF:DF:EE:00:00:02,-100
BLE,1676802845589211376,DF:DF:EE:00:00:02,-97
BLE,1676802846092920426,DF:DF:EE:00:00:01,-95
BLE,1676802846591513836,DF:DF:EE:00:00:02,-98
BLE,1676802847054957213,DF:DF:EE:00:00:03,-94
BLE,1676802847087998857,DF:DF:EE:00:00:01,-92
BLE,1676802847133709207,DF:DF:EE:00:00:02,-100
BLE,1676802847589494812,DF:DF:EE:00:00:02,-97
BLE,1676802848094052767,DF:DF:EE:00:00:01,-96
BLE,1676802848593967285,DF:DF:EE:00:00:02,-100
BLE,1676802849058561063,DF:DF:EE:00:00:03,-94
BLE,1676802850051722853,DF:DF:EE:00:00:03,-95
BLE,1676802850087881164,DF:DF:EE:00:00:01,-90
BLE,1676802850130525847,DF:DF:EE:00:00:02,-98
BLE,1676802850585671043,DF:DF:EE:00:00:02,-97
BLE,1676802851086349342,DF:DF:EE:00:00:01,-96
BLE,1676802851124426002,DF:DF:EE:00:00:02,-96
BLE,1676802852054676754,DF:DF:EE:00:00:03,-94
BLE,1676802852587975661,DF:DF:EE:00:00:02,-99
BLE,1676802854053039591,DF:DF:EE:00:00:03,-95
BLE,1676802855090325585,DF:DF:EE:00:00:01,-97
BLE,1676802855130633883,DF:DF:EE:00:00:02,-95
BLE,1676802856093117789,DF:DF:EE:00:00:01,-90
BLE,1676802856589294981,DF:DF:EE:00:00:02,-95
BLE,1676802857092548954,DF:DF:EE:00:00:01,-97
BLE,1676802857593649331,DF:DF:EE:00:00:02,-98
BLE,1676802858088482249,DF:DF:EE:00:00:01,-93
BLE,1676802859090538962,DF:DF:EE:00:00:01,-89
BLE,1676802860094204779,DF:DF:EE:00:00:01,-92
BLE,1676802860587964420,DF:DF:EE:00:00:02,-100
BLE,1676802861085429220,DF:DF:EE:00:00:01,-91
BLE,1676802861584469041,DF:DF:EE:00:00:02,-96
BLE,1676802863087948501,DF:DF:EE:00:00:01,-92
BLE,1676802863132348536,DF:DF:EE:00:00:02,-99
BLE,1676802864088530276,DF:DF:EE:00:00:01,-96
BLE,1676802864594752126,DF:DF:EE:00:00:02,-100
BLE,1676802865056952062,DF:DF:EE:00:00:03,-95
BLE,1676802866093362402,DF:DF:EE:00:00:01,-100
BLE,1676802867087963214,DF:DF:EE:00:00:01,-93
BLE,1676802867585693385,DF:DF:EE:00:00:02,-99
BLE,1676802868085607611,DF:DF:EE:00:00:01,-89
BLE,1676802869086663588,DF:DF:EE:00:00:01,-97
BLE,1676802869124227130,DF:DF:EE:00:00:02,-96
BLE,1676802870128617354,DF:DF:EE:00:00:02,-98
BLE,1676802871094943459,DF:DF:EE:00:00:01,-91
BLE,1676802871593296997,DF:DF:EE:00:00:02,-99
BLE,1676802872059088593,DF:DF:EE:00:00:03,-96
BLE,1676802872090681215,DF:DF:EE:00:00:01,-90
BLE,1676802872590265737,DF:DF:EE:00:00:02,-96
BLE,1676802873089655886,DF:DF:EE:00:00:01,-96
BLE,1676802874092546588,DF:DF:EE:00:00:01,-88
BLE,1676802875087098026,DF:DF:EE:00:00:01,-90
BLE,1676802875583506424,DF:DF:EE:00:00:02,-95
BLE,1676802876090999007,DF:DF:EE:00:00:01,-92
BLE,1676802876588291184,DF:DF:EE:00:00:02,-87
BLE,1676802877052114390,DF:DF:EE:00:00:03,-95
BLE,1676802877089064107,DF:DF:EE:00:00:01,-88
BLE,1676802877127859591,DF:DF:EE:00:00:02,-97
BLE,1676802878123289517,DF:DF:EE:00:00:02,-96
BLE,1676802879089579290,DF:DF:EE:00:00:01,-89
BLE,1676802880087222770,DF:DF:EE:00:00:01,-97
BLE,1676802882090082047,DF:DF:EE:00:00:01,-97
BLE,1676802882131198333,DF:DF:EE:00:00:02,-97
BLE,1676802883088336144,DF:DF:EE:00:00:01,-92
BLE,1676802883589498895,DF:DF:EE:00:00:02,-95
BLE,1676802884090501481,DF:DF:EE:00:00:01,-95
BLE,1676802884593724705,DF:DF:EE:00:00:02,-101
BLE,1676802885058354650,DF:DF:EE:00:00:03,-95
BLE,1676802886087190340,DF:DF:EE:00:00:01,-89
BLE,1676802886584300936,DF:DF:EE:00:00:02,-99
BLE,1676802887122505486,DF:DF:EE:00:00:02,-98
BLE,1676802887586831769,DF:DF:EE:00:00:02,-101
BLE,1676802889090856639,DF:DF:EE:00:00:01,-85
BLE,1676802889123381164,DF:DF:EE:00:00:02,-87
BLE,1676802890058042357,DF:DF:EE:00:00:03,-94
BLE,1676802890092560357,DF:DF:EE:00:00:01,-89
BLE,1676802890134058763,DF:DF:EE:00:00:02,-99
BLE,1676802891084015878,DF:DF:EE:00:00:01,-89
BLE,1676802891594863833,DF:DF:EE:00:00:02,-84
BLE,1676802892086936955,DF:DF:EE:00:00:01,-81
BLE,1676802893051386918,DF:DF:EE:00:00:03,-85
BLE,1676802893083533366,DF:DF:EE:00:00:01,-78
BLE,1676802893124688193,DF:DF:EE:00:00:02,-88
BLE,1676802894093756137,DF:DF:EE:00:00:01,-92
BLE,1676802895128842661,DF:DF:EE:00:00:02,-88
BLE,1676802896087052624,DF:DF:EE:00:00:01,-97
BLE,1676802896126220728,DF:DF:EE:00:00:02,-97
BLE,1676802897129699090,DF:DF:EE:00:00:02,-88
BLE,1676802897586587513,DF:DF:EE:00:00:02,-96
BLE,1676802898594199777,DF:DF:EE:00:00:02,-97
BLE,1676802899055344935,DF:DF:EE:00:00:03,-95
BLE,1676802899086631769,DF:DF:EE:00:00:01,-93
BLE,1676802899132534700,DF:DF:EE:00:00:02,-100
BLE,1676802900089273766,DF:DF:EE:00:00:01,-95
BLE,1676802901085760804,DF:DF:EE:00:00:01,-91
BLE,1676802901132612222,DF:DF:EE:00:00:02,-98
BLE,1676802902089218457,DF:DF:EE:00:00:01,-91
BLE,1676802902124564487,DF:DF:EE:00:00:02,-99
BLE,1676802903091343544,DF:DF:EE:00:00:01,-92
BLE,1676802903592684293,DF:DF:EE:00:00:02,-97
BLE,1676802904051445066,DF:DF:EE:00:00:03,-96
BLE,1676802904091483158,DF:DF:EE:00:00:01,-89
BLE,1676802905091832352,DF:DF:EE:00:00:01,-91
BLE,1676802905122792441,DF:DF:EE:00:00:02,-96
BLE,1676802905589127155,DF:DF:EE:00:00:02,-98
BLE,1676802906053437354,DF:DF:EE:00:00:03,-96
BLE,1676802906089525582,DF:DF:EE:00:00:01,-89
BLE,1676802907084260476,DF:DF:EE:00:00:01,-90
BLE,1676802907126539956,DF:DF:EE:00:00:02,-95
BLE,1676802908056444629,DF:DF:EE:00:00:03,-95
BLE,1676802908087790420,DF:DF:EE:00:00:01,-91
BLE,1676802908133558145,DF:DF:EE:00:00:02,-97
BLE,1676802909090636956,DF:DF:EE:00:00:01,-95
BLE,1676802910092097469,DF:DF:EE:00:00:01,-92
BLE,1676802911087153276,DF:DF:EE:00:00:01,-90
BLE,1676802912091348627,DF:DF:EE:00:00:01,-93
BLE,1676802912588952051,DF:DF:EE:00:00:02,-99
BLE,1676802913087873831,DF:DF:EE:00:00:01,-89
BLE,1676802913586305326,DF:DF:EE:00:00:02,-97
BLE,1676802914586366358,DF:DF:EE:00:00:02,-100
BLE,1676802915092249254,DF:DF:EE:00:00:01,-88
BLE,1676802915129795880,DF:DF:EE:00:00:02,-98
BLE,1676802916083449779,DF:DF:EE:00:00:01,-89
BLE,1676802916591800392,DF:DF:EE:00:00:02,-100
BLE,1676802917086560562,DF:DF:EE:00:00:01,-92
BLE,1676802917134163262,DF:DF:EE:00:00:02,-97
BLE,1676802918093333629,DF:DF:EE:00:00:01,-96
BLE,1676802918124343883,DF:DF:EE:00:00:02,-99
BLE,1676802918591597043,DF:DF:EE:00:00:02,-98
BLE,1676802920085586047,DF:DF:EE:00:00:01,-89
BLE,1676802921090231684,DF:DF:EE:00:00:01,-92
BLE,1676802921589564376,DF:DF:EE:00:00:02,-98
BLE,1676802922129135366,DF:DF:EE:00:00:02,-100
BLE,1676802922585165717,DF:DF:EE:00:00:02,-98
BLE,1676802923091179111,DF:DF:EE:00:00:01,-91
BLE,1676802924053756433,DF:DF:EE:00:00:03,-96
BLE,1676802925127509276,DF:DF:EE:00:00:02,-95
BLE,1676802925589265009,DF:DF:EE:00:00:02,-97
BLE,1676802926058628766,DF:DF:EE:00:00:03,-96
BLE,1676802926088392829,DF:DF:EE:00:00:01,-91
BLE,1676802926588757340,DF:DF:EE:00:00:02,-96
BLE,1676802927086353513,DF:DF:EE:00:00:01,-90
BLE,1676802928089062447,DF:DF:EE:00:00:01,-92
BLE,1676802928132761195,DF:DF:EE:00:00:02,-88
BLE,1676802929051523221,DF:DF:EE:00:00:03,-95
BLE,1676802929128830227,DF:DF:EE:00:00:02,-85
BLE,1676802930122439916,DF:DF:EE:00:00:02,-87
BLE,1676802931051873799,DF:DF:EE:00:00:03,-94
BLE,1676802932084773545,DF:DF:EE:00:00:01,-96
BLE,1676802932122044088,DF:DF:EE:00:00:02,-97
BLE,1676802932587004901,DF:DF:EE:00:00:02,-98
BLE,1676802933090570696,DF:DF:EE:00:00:01,-89
BLE,1676802933130592285,DF:DF:EE:00:00:02,-98
BLE,1676802934094324458,DF:DF:EE:00:00:01,-93
BLE,1676802935087933606,DF:DF:EE:00:00:01,-92
BLE,1676802935132912545,DF:DF:EE:00:00:02,-99
BLE,1676802936094116836,DF:DF:EE:00:00:01,-95
BLE,1676802936124470804,DF:DF:EE:00:00:02,-99
BLE,1676802937057278475,DF:DF:EE:00:00:03,-95
BLE,1676802937121800860,DF:DF:EE:00:00:02,-96
BLE,1676802937591940812,DF:DF:EE:00:00:02,-95
BLE,1676802938086842599,DF:DF:EE:00:00:01,-90
BLE,1676802939087746607,DF:DF:EE:00:00:01,-98
BLE,1676802939587421205,DF:DF:EE:00:00:02,-99
BLE,1676802940050324546,DF:DF:EE:00:00:03,-93
BLE,1676802940087160553,DF:DF:EE:00:00:01,-89
BLE,1676802940130114435,DF:DF:EE:00:00:02,-97
BLE,1676802941087200573,DF:DF:EE:00:00:01,-98
BLE,1676802941125592267,DF:DF:EE:00:00:02,-98
BLE,1676802941587785283,DF:DF:EE:00:00:02,-98
BLE,1676802942127789841,DF:DF:EE:00:00:02,-100
BLE,1676802943088677385,DF:DF:EE:00:00:01,-98
BLE,1676802944056010927,DF:DF:EE:00:00:03,-95
BLE,1676802944086803223,DF:DF:EE:00:00:01,-91
BLE,1676802945048272259,DF:DF:EE:00:00:03,-95
BLE,1676802945128674724,DF:DF:EE:00:00:02,-96
BLE,1676802946132048741,DF:DF:EE:00:00:02,-100
BLE,1676802946592212743,DF:DF:EE:00:00:02,-95
BLE,1676802947048340966,DF:DF:EE:00:00:03,-94
BLE,1676802947091671969,DF:DF:EE:00:00:01,-96
BLE,1676802947129645877,DF:DF:EE:00:00:02,-97
BLE,1676802948085717444,DF:DF:EE:00:00:01,-96
BLE,1676802948584629511,DF:DF:EE:00:00:02,-99
BLE,1676802949050826932,DF:DF:EE:00:00:03,-85
BLE,1676802949091242683,DF:DF:EE:00:00:01,-89
BLE,1676802949126108590,DF:DF:EE:00:00:02,-88
BLE,1676802950127941378,DF:DF:EE:00:00:02,-97
BLE,1676802950591143881,DF:DF:EE:00:00:02,-99
BLE,1676802951586255759,DF:DF:EE:00:00:02,-98
BLE,1676802952590981050,DF:DF:EE:00:00:02,-101
BLE,1676802953057515466,DF:DF:EE:00:00:03,-95
BLE,1676802953088278096,DF:DF:EE:00:00:01,-91
BLE,1676802953588213816,DF:DF:EE:00:00:02,-98
BLE,1676802954090114925,DF:DF:EE:00:00:01,-96
BLE,1676802954130545384,DF:DF:EE:00:00:02,-97
BLE,1676802955089531495,DF:DF:EE:00:00:01,-92
BLE,1676802955585079857,DF:DF:EE:00:00:02,-97
BLE,1676802956090160257,DF:DF:EE:00:00:01,-90
BLE,1676802956123846931,DF:DF:EE:00:00:02,-100
BLE,1676802956583503565,DF:DF:EE:00:00:02,-96
BLE,1676802957092712660,DF:DF:EE:00:00:01,-92
BLE,1676802957586154634,DF:DF:EE:00:00:02,-98
BLE,1676802958054793481,DF:DF:EE:00:00:03,-95
BLE,1676802958087979203,DF:DF:EE:00:00:01,-90
BLE,1676802959084977847,DF:DF:EE:00:00:01,-96
BLE,1676802960086030686,DF:DF:EE:00:00:01,-92
BLE,1676802960589805146,DF:DF:EE:00:00:02,-95
BLE,1676802961124458651,DF:DF:EE:00:00:02,-97
BLE,1676802962056822077,DF:DF:EE:00:00:03,-95
BLE,1676802962090075048,DF:DF:EE:00:00:01,-93
BLE,1676802962130997875,DF:DF:EE:00:00:02,-99
BLE,1676802962587335429,DF:DF:EE:00:00:02,-97
BLE,1676802963093165611,DF:DF:EE:00:00:01,-97
BLE,1676802963128369139,DF:DF:EE:00:00:02,-98
BLE,1676802964089396515,DF:DF:EE:00:00:01,-94
BLE,1676802964133114346,DF:DF:EE:00:00:02,-99
BLE,1676802964589649772,DF:DF:EE:00:00:02,-97
BLE,1676802965047533013,DF:DF:EE:00:00:03,-95
BLE,1676802965087418229,DF:DF:EE:00:00:01,-91
BLE,1676802966584716213,DF:DF:EE:00:00:02,-99
BLE,1676802967084805055,DF:DF:EE:00:00:01,-93
BLE,1676802968087295042,DF:DF:EE:00:00:01,-96
BLE,1676802969089562657,DF:DF:EE:00:00:01,-90
BLE,1676802970085701063,DF:DF:EE:00:00:01,-78
BLE,1676802970127682917,DF:DF:EE:00:00:02,-96
BLE,1676802971130751147,DF:DF:EE:00:00:02,-99
BLE,1676802972083081097,DF:DF:EE:00:00:01,-89
BLE,1676802972124077881,DF:DF:EE:00:00:02,-99
BLE,1676802972582676571,DF:DF:EE:00:00:02,-96
BLE,1676802973089887652,DF:DF:EE:00:00:01,-92
BLE,1676802973588167477,DF:DF:EE:00:00:02,-100
BLE,1676802974084560077,DF:DF:EE:00:00:01,-90
BLE,1676802974582001122,DF:DF:EE:00:00:02,-97
BLE,1676802975083884065,DF:DF:EE:00:00:01,-96
BLE,1676802975121360605,DF:DF:EE:00:00:02,-94
BLE,1676802975587153323,DF:DF:EE:00:00:02,-99
BLE,1676802976049937082,DF:DF:EE:00:00:03,-96
BLE,1676802976085757685,DF:DF:EE:00:00:01,-91
BLE,1676802978055234010,DF:DF:EE:00:00:03,-94
BLE,1676802978087872031,DF:DF:EE:00:00:01,-93
BLE,1676802979082570498,DF:DF:EE:00:00:01,-90
BLE,1676802980054674017,DF:DF:EE:00:00:03,-94
BLE,1676802981047817296,DF:DF:EE:00:00:03,-95
BLE,1676802981090856011,DF:DF:EE:00:00:01,-97
BLE,1676802983085653997,DF:DF:EE:00:00:01,-78
BLE,1676802983130668477,DF:DF:EE:00:00:02,-96
BLE,1676802983584334942,DF:DF:EE:00:00:02,-95
BLE,1676802984122016322,DF:DF:EE:00:00:02,-94
BLE,1676802985050668548,DF:DF:EE:00:00:03,-96
BLE,1676802985090962050,DF:DF:EE:00:00:01,-90
BLE,1676802985127185148,DF:DF:EE:00:00:02,-104
BLE,1676802987086581817,DF:DF:EE:00:00:01,-93
BLE,1676802988090768323,DF:DF:EE:00:00:01,-96
BLE,1676802989055060905,DF:DF:EE:00:00:03,-94
BLE,1676802989130653851,DF:DF:EE:00:00:02,-100
BLE,1676802989590666813,DF:DF:EE:00:00:02,-96
BLE,1676802990085018274,DF:DF:EE:00:00:01,-90
BLE,1676802990592740139,DF:DF:EE:00:00:02,-98
BLE,1676802991090500513,DF:DF:EE:00:00:01,-90
BLE,1676802991591705049,DF:DF:EE:00:00:02,-96
BLE,1676802992051130519,DF:DF:EE:00:00:03,-95
BLE,1676802992084777902,DF:DF:EE:00:00:01,-90
BLE,1676802992584104963,DF:DF:EE:00:00:02,-96
BLE,1676802993086594023,DF:DF:EE:00:00:01,-96
BLE,1676802993122467501,DF:DF:EE:00:00:02,-85
BLE,1676802994052851412,DF:DF:EE:00:00:03,-96
BLE,1676802994088760598,DF:DF:EE:00:00:01,-90
BLE,1676802994129102391,DF:DF:EE:00:00:02,-100
BLE,1676802995082312288,DF:DF:EE:00:00:01,-90
BLE,1676802996129905004,DF:DF:EE:00:00:02,-101
BLE,1676802996590586708,DF:DF:EE:00:00:02,-99
BLE,1676802997090264014,DF:DF:EE:00:00:01,-98
BLE,1676802997125172380,DF:DF:EE:00:00:02,-96
BLE,1676802998055862037,DF:DF:EE:00:00:03,-94
BLE,1676802998083796080,DF:DF:EE:00:00:01,-96
BLE,1676802999088136626,DF:DF:EE:00:00:01,-90
BLE,1676802999582243881,DF:DF:EE:00:00:02,-97
BLE,1676803000084835857,DF:DF:EE:00:00:01,-97
BLE,1676803001047996329,DF:DF:EE:00:00:03,-95
BLE,1676803001127088728,DF:DF:EE:00:00:02,-97
BLE,1676803002090566571,DF:DF:EE:00:00:01,-91
BLE,1676803002587210543,DF:DF:EE:00:00:02,-99
BLE,1676803003091258249,DF:DF:EE:00:00:01,-89
BLE,1676803003588489422,DF:DF:EE:00:00:02,-95
BLE,1676803005091440579,DF:DF:EE:00:00:01,-90
BLE,1676803005132496904,DF:DF:EE:00:00:02,-97
BLE,1676803005585625001,DF:DF:EE:00:00:02,-98
BLE,1676803006125308271,DF:DF:EE:00:00:02,-86
BLE,1676803006590092503,DF:DF:EE:00:00:02,-98
BLE,1676803007132571986,DF:DF:EE:00:00:02,-99
BLE,1676803007584570223,DF:DF:EE:00:00:02,-99
BLE,1676803008049238706,DF:DF:EE:00:00:03,-84
BLE,1676803008087180365,DF:DF:EE:00:00:01,-89
BLE,1676803008128535769,DF:DF:EE:00:00:02,-87
BLE,1676803009084856125,DF:DF:EE:00:00:01,-86
BLE,1676803010051987002,DF:DF:EE:00:00:03,-93
BLE,1676803010089153421,DF:DF:EE:00:00:01,-89
BLE,1676803012089029005,DF:DF:EE:00:00:01,-90
BLE,1676803012583440257,DF:DF:EE:00:00:02,-96
BLE,1676803013046135351,DF:DF:EE:00:00:03,-95
BLE,1676803013588052549,DF:DF:EE:00:00:02,-100
BLE,1676803014084610356,DF:DF:EE:00:00:01,-94
BLE,1676803014585479188,DF:DF:EE:00:00:02,-97
BLE,1676803015092138609,DF:DF:EE:00:00:01,-96
BLE,1676803015128347790,DF:DF:EE:00:00:02,-95
BLE,1676803016130420700,DF:DF:EE:00:00:02,-101
BLE,1676803016585106900,DF:DF:EE:00:00:02,-97
BLE,1676803017050122129,DF:DF:EE:00:00:03,-96
BLE,1676803017085023662,DF:DF:EE:00:00:01,-78
BLE,1676803017124547174,DF:DF:EE:00:00:02,-100
BLE,1676803018093310280,DF:DF:EE:00:00:01,-92
BLE,1676803018583778459,DF:DF:EE:00:00:02,-101
BLE,1676803019086919469,DF:DF:EE:00:00:01,-89
BLE,1676803019130367179,DF:DF:EE:00:00:02,-86
BLE,1676803019584934631,DF:DF:EE:00:00:02,-95
BLE,1676803020091591635,DF:DF:EE:00:00:01,-92
BLE,1676803021089503059,DF:DF:EE:00:00:01,-89
BLE,1676803021129625521,DF:DF:EE:00:00:02,-99
BLE,1676803022087612313,DF:DF:EE:00:00:01,-96
BLE,1676803022590470327,DF:DF:EE:00:00:02,-101
BLE,1676803024047469225,DF:DF:EE:00:00:03,-96
BLE,1676803024084527937,DF:DF:EE:00:00:01,-90
BLE,1676803024125966799,DF:DF:EE:00:00:02,-97
BLE,1676803025091323450,DF:DF:EE:00:00:01,-92
BLE,1676803025588384124,DF:DF:EE:00:00:02,-96
BLE,1676803026049282534,DF:DF:EE:00:00:03,-94
BLE,1676803026085990750,DF:DF:EE:00:00:01,-88
BLE,1676803026592947792,DF:DF:EE:00:00:02,-101
BLE,1676803027093266715,DF:DF:EE:00:00:01,-93
BLE,1676803027585824200,DF:DF:EE:00:00:02,-100
BLE,1676803028085587755,DF:DF:EE:00:00:01,-90
BLE,1676803028128937508,DF:DF:EE:00:00:02,-99
BLE,1676803029085978854,DF:DF:EE:00:00:01,-97
BLE,1676803030090687978,DF:DF:EE:00:00:01,-80
BLE,1676803030587535447,DF:DF:EE:00:00:02,-96
BLE,1676803031086821133,DF:DF:EE:00:00:01,-96
BLE,1676803031124991289,DF:DF:EE:00:00:02,-99
BLE,1676803031589336943,DF:DF:EE:00:00:02,-101
BLE,1676803032085537921,DF:DF:EE:00:00:01,-92
BLE,1676803032587071702,DF:DF:EE:00:00:02,-95
BLE,1676803033084550038,DF:DF:EE:00:00:01,-89
BLE,1676803033126507059,DF:DF:EE:00:00:02,-97
BLE,1676803033581694545,DF:DF:EE:00:00:02,-97
BLE,1676803034087075858,DF:DF:EE:00:00:01,-92
BLE,1676803035047500992,DF:DF:EE:00:00:03,-93
BLE,1676803035085397109,DF:DF:EE:00:00:01,-90
BLE,1676803036089353494,DF:DF:EE:00:00:01,-92
BLE,1676803036122581799,DF:DF:EE:00:00:02,-95
BLE,1676803037085537690,DF:DF:EE:00:00:01,-89
BLE,1676803038084896011,DF:DF:EE:00:00:01,-96
BLE,1676803038126029668,DF:DF:EE:00:00:02,-97
BLE,1676803038586543541,DF:DF:EE:00:00:02,-87
BLE,1676803039091133615,DF:DF:EE:00:00:01,-90
BLE,1676803040091896625,DF:DF:EE:00:00:01,-95
BLE,1676803040589313337,DF:DF:EE:00:00:02,-99
BLE,1676803041584462714,DF:DF:EE:00:00:02,-97
BLE,1676803042089071454,DF:DF:EE:00:00:01,-95
BLE,1676803042593091952,DF:DF:EE:00:00:02,-99
BLE,1676803043586993971,DF:DF:EE:00:00:02,-98
BLE,1676803044051208044,DF:DF:EE:00:00:03,-95
BLE,1676803044087093105,DF:DF:EE:00:00:01,-89
BLE,1676803044581360650,DF:DF:EE:00:00:02,-96
BLE,1676803045084237455,DF:DF:EE:00:00:01,-98
BLE,1676803045585223161,DF:DF:EE:00:00:02,-97
BLE,1676803046085858662,DF:DF:EE:00:00:01,-89
BLE,1676803046124923431,DF:DF:EE:00:00:02,-101
BLE,1676803046583787492,DF:DF:EE:00:00:02,-97
BLE,1676803048091236048,DF:DF:EE:00:00:01,-89
BLE,1676803048584864060,DF:DF:EE:00:00:02,-95
BLE,1676803049083327716,DF:DF:EE:00:00:01,-89
BLE,1676803050084204933,DF:DF:EE:00:00:01,-92
BLE,1676803051046418877,DF:DF:EE:00:00:03,-94
BLE,1676803051090202832,DF:DF:EE:00:00:01,-97
BLE,1676803051126743967,DF:DF:EE:00:00:02,-97
BLE,1676803052091392253,DF:DF:EE:00:00:01,-91
BLE,1676803053087760781,DF:DF:EE:00:00:01,-89
BLE,1676803055083397672,DF:DF:EE:00:00:01,-93
BLE,1676803056085340833,DF:DF:EE:00:00:01,-96
BLE,1676803056589778867,DF:DF:EE:00:00:02,-102
BLE,1676803057052107590,DF:DF:EE:00:00:03,-95
BLE,1676803057085383186,DF:DF:EE:00:00:01,-93
BLE,1676803057129966047,DF:DF:EE:00:00:02,-101
BLE,1676803058090068352,DF:DF:EE:00:00:01,-98
BLE,1676803058124143104,DF:DF:EE:00:00:02,-96
BLE,1676803059085985719,DF:DF:EE:00:00:01,-92
BLE,1676803060086428650,DF:DF:EE:00:00:01,-90
BLE,1676803061091800557,DF:DF:EE:00:00:01,-93
BLE,1676803061591042494,DF:DF:EE:00:00:02,-97
BLE,1676803062126542154,DF:DF:EE:00:00:02,-99
BLE,1676803062584548227,DF:DF:EE:00:00:02,-97
BLE,1676803063084949732,DF:DF:EE:00:00:01,-96
BLE,1676803063124393995,DF:DF:EE:00:00:02,-96
BLE,1676803063586795134,DF:DF:EE:00:00:02,-98
BLE,1676803064052799600,DF:DF:EE:00:00:03,-94
BLE,1676803064088010628,DF:DF:EE:00:00:01,-90
BLE,1676803064583601781,DF:DF:EE:00:00:02,-96
BLE,1676803065081460945,DF:DF:EE:00:00:01,-80
BLE,1676803065588671692,DF:DF:EE:00:00:02,-101
BLE,1676803066052917347,DF:DF:EE:00:00:03,-97
BLE,1676803066086047654,DF:DF:EE:00:00:01,-81
BLE,1676803066130441809,DF:DF:EE:00:00:02,-87
BLE,1676803066584705474,DF:DF:EE:00:00:02,-96
BLE,1676803067084908523,DF:DF:EE:00:00:01,-91
BLE,1676803067126624089,DF:DF:EE:00:00:02,-96
BLE,1676803067590255420,DF:DF:EE:00:00:02,-100
BLE,1676803068584231188,DF:DF:EE:00:00:02,-98
BLE,1676803069088940052,DF:DF:EE:00:00:01,-96
BLE,1676803072120868144,DF:DF:EE:00:00:02,-97
BLE,1676803073050403400,DF:DF:EE:00:00:03,-94
BLE,1676803074587569349,DF:DF:EE:00:00:02,-100
BLE,1676803075083851160,DF:DF:EE:00:00:01,-92
BLE,1676803075589306722,DF:DF:EE:00:00:02,-97
BLE,1676803076086748600,DF:DF:EE:00:00:01,-97
BLE,1676803076590141606,DF:DF:EE:00:00:02,-100
BLE,1676803077085939673,DF:DF:EE:00:00:01,-92
BLE,1676803077130593491,DF:DF:EE:00:00:02,-97
BLE,1676803079087874979,DF:DF:EE:00:00:01,-92
BLE,1676803079121344489,DF:DF:EE:00:00:02,-98
BLE,1676803080084668501,DF:DF:EE:00:00:01,-90
BLE,1676803081120807204,DF:DF:EE:00:00:02,-97
BLE,1676803081587594409,DF:DF:EE:00:00:02,-98
BLE,1676803082087781709,DF:DF:EE:00:00:01,-90
BLE,1676803084588699123,DF:DF:EE:00:00:02,-96
BLE,1676803085124462279,DF:DF:EE:00:00:02,-99
BLE,1676803087045980246,DF:DF:EE:00:00:03,-94
BLE,1676803087082846336,DF:DF:EE:00:00:01,-89
BLE,1676803087128330935,DF:DF:EE:00:00:02,-87
BLE,1676803087592039515,DF:DF:EE:00:00:02,-100
BLE,1676803088085245074,DF:DF:EE:00:00:01,-98
BLE,1676803088086218770,DF:DF:EE:00:00:01,-92
BLE,1676803089047356686,DF:DF:EE:00:00:03,-95
BLE,1676803090123333772,DF:DF:EE:00:00:02,-96
BLE,1676803090589052200,DF:DF:EE:00:00:02,-100
BLE,1676803091084754976,DF:DF:EE:00:00:01,-93
BLE,1676803091583314797,DF:DF:EE:00:00:02,-97
BLE,1676803092081985825,DF:DF:EE:00:00:01,-90
BLE,1676803092125863362,DF:DF:EE:00:00:02,-95
BLE,1676803093087211359,DF:DF:EE:00:00:01,-93
BLE,1676803093586113717,DF:DF:EE:00:00:02,-97
BLE,1676803094043729129,DF:DF:EE:00:00:03,-94
BLE,1676803095084951222,DF:DF:EE:00:00:01,-92
BLE,1676803095131593139,DF:DF:EE:00:00:02,-102
BLE,1676803096089072646,DF:DF:EE:00:00:01,-97
BLE,1676803097089132540,DF:DF:EE:00:00:01,-92
BLE,1676803097120758492,DF:DF:EE:00:00:02,-97
BLE,1676803098084975200,DF:DF:EE:00:00:01,-91
BLE,1676803098583597145,DF:DF:EE:00:00:02,-96
BLE,1676803099084528935,DF:DF:EE:00:00:01,-97
BLE,1676803099123409539,DF:DF:EE:00:00:02,-97
BLE,1676803100049788712,DF:DF:EE:00:00:03,-95
BLE,1676803100089944216,DF:DF:EE:00:00:01,-90
BLE,1676803100585258456,DF:DF:EE:00:00:02,-97
BLE,1676803101088355633,DF:DF:EE:00:00:01,-98
BLE,1676803102085480442,DF:DF:EE:00:00:01,-93
BLE,1676803102126818263,DF:DF:EE:00:00:02,-97
BLE,1676803102589802019,DF:DF:EE:00:00:02,-95
BLE,1676803103083472073,DF:DF:EE:00:00:01,-89
BLE,1676803103129094295,DF:DF:EE:00:00:02,-99
BLE,1676803104082982975,DF:DF:EE:00:00:01,-98
BLE,1676803104589723103,DF:DF:EE:00:00:02,-98
BLE,1676803105049692275,DF:DF:EE:00:00:03,-83
BLE,1676803105083700486,DF:DF:EE:00:00:01,-89
BLE,1676803105129592204,DF:DF:EE:00:00:02,-96
BLE,1676803106085209319,DF:DF:EE:00:00:01,-97
BLE,1676803107089454533,DF:DF:EE:00:00:01,-89
BLE,1676803108086059599,DF:DF:EE:00:00:01,-98
