BLE,1676971434791194084,DF:DF:EE:00:00:04,-97
BLE,1676971435044057267,DF:DF:EE:00:00:01,-89
BLE,1676971435076592987,DF:DF:EE:00:00:02,-94
BLE,1676971435544275536,DF:DF:EE:00:00:02,-94
BLE,1676971436041943253,DF:DF:EE:00:00:01,-87
BLE,1676971436079529284,DF:DF:EE:00:00:02,-98
BLE,1676971436294492190,DF:DF:EE:00:00:03,-90
BLE,1676971437039375077,DF:DF:EE:00:00:01,-96
BLE,1676971437077914555,DF:DF:EE:00:00:02,-93
BLE,1676971437289456670,DF:DF:EE:00:00:03,-90
BLE,1676971437542450643,DF:DF:EE:00:00:02,-98
BLE,1676971438044983966,DF:DF:EE:00:00:01,-87
BLE,1676971438084456933,DF:DF:EE:00:00:02,-98
BLE,1676971438540854956,DF:DF:EE:00:00:02,-94
BLE,1676971438793789763,DF:DF:EE:00:00:04,-99
BLE,1676971439041981338,DF:DF:EE:00:00:01,-96
BLE,1676971439079836533,DF:DF:EE:00:00:02,-94
BLE,1676971439292454218,DF:DF:EE:00:00:03,-92
BLE,1676971439542647726,DF:DF:EE:00:00:02,-96
BLE,1676971440038094262,DF:DF:EE:00:00:01,-89
BLE,1676971440325006813,DF:DF:EE:00:00:04,-105
BLE,1676971440542930723,DF:DF:EE:00:00:02,-93
BLE,1676971441036152079,DF:DF:EE:00:00:01,-86
BLE,1676971441290946238,DF:DF:EE:00:00:03,-91
BLE,1676971441788714746,DF:DF:EE:00:00:04,-97
BLE,1676971442042757581,DF:DF:EE:00:00:01,-79
BLE,1676971442328712060,DF:DF:EE:00:00:04,-97
BLE,1676971443042022591,DF:DF:EE:00:00:01,-87
BLE,1676971443079332793,DF:DF:EE:00:00:02,-97
BLE,1676971443291735064,DF:DF:EE:00:00:03,-90
BLE,1676971443546749762,DF:DF:EE:00:00:02,-98
BLE,1676971444037557189,DF:DF:EE:00:00:01,-98
BLE,1676971444286128593,DF:DF:EE:00:00:03,-91
BLE,1676971444332128853,DF:DF:EE:00:00:04,-101
BLE,1676971444544330251,DF:DF:EE:00:00:02,-94
BLE,1676971445080166076,DF:DF:EE:00:00:02,-95
BLE,1676971445291752107,DF:DF:EE:00:00:03,-95
BLE,1676971445792911780,DF:DF:EE:00:00:04,-100
BLE,1676971446047299736,DF:DF:EE:00:00:01,-89
BLE,1676971446076462748,DF:DF:EE:00:00:02,-95
BLE,1676971447038007645,DF:DF:EE:00:00:01,-90
BLE,1676971447293385172,DF:DF:EE:00:00:03,-95
BLE,1676971447537166135,DF:DF:EE:00:00:02,-95
BLE,1676971447792333914,DF:DF:EE:00:00:04,-99
BLE,1676971448037803481,DF:DF:EE:00:00:01,-86
BLE,1676971448080335451,DF:DF:EE:00:00:02,-94
BLE,1676971448786350823,DF:DF:EE:00:00:04,-98
BLE,1676971449041964389,DF:DF:EE:00:00:01,-89
BLE,1676971449083222125,DF:DF:EE:00:00:02,-98
BLE,1676971449325700104,DF:DF:EE:00:00:04,-99
BLE,1676971450036352751,DF:DF:EE:00:00:01,-86
BLE,1676971450083235417,DF:DF:EE:00:00:02,-94
BLE,1676971450334222749,DF:DF:EE:00:00:04,-100
BLE,1676971450547224845,DF:DF:EE:00:00:02,-96
BLE,1676971451040662990,DF:DF:EE:00:00:01,-90
BLE,1676971451329067022,DF:DF:EE:00:00:04,-102
BLE,1676971451545287787,DF:DF:EE:00:00:02,-94
BLE,1676971452042651633,DF:DF:EE:00:00:01,-88
BLE,1676971452044074407,DF:DF:EE:00:00:01,-96
BLE,1676971452294408538,DF:DF:EE:00:00:03,-90
BLE,1676971453039043429,DF:DF:EE:00:00:01,-96
BLE,1676971453327813415,DF:DF:EE:00:00:04,-99
BLE,1676971453537487386,DF:DF:EE:00:00:02,-97
BLE,1676971454039414300,DF:DF:EE:00:00:01,-87
BLE,1676971454079930587,DF:DF:EE:00:00:02,-96
BLE,1676971455042321348,DF:DF:EE:00:00:01,-97
BLE,1676971455074659362,DF:DF:EE:00:00:02,-95
BLE,1676971456084690988,DF:DF:EE:00:00:02,-97
BLE,1676971456324211004,DF:DF:EE:00:00:04,-100
BLE,1676971456540884221,DF:DF:EE:00:00:02,-94
BLE,1676971458038357108,DF:DF:EE:00:00:01,-90
BLE,1676971459036743838,DF:DF:EE:00:00:01,-87
BLE,1676971459290814631,DF:DF:EE:00:00:03,-90
BLE,1676971460040776205,DF:DF:EE:00:00:01,-90
BLE,1676971461043202925,DF:DF:EE:00:00:01,-86
BLE,1676971461044473201,DF:DF:EE:00:00:01,-99
BLE,1676971462045997017,DF:DF:EE:00:00:01,-90
BLE,1676971462074497828,DF:DF:EE:00:00:02,-94
BLE,1676971462541689091,DF:DF:EE:00:00:02,-96
BLE,1676971463039571931,DF:DF:EE:00:00:01,-87
BLE,1676971463079751014,DF:DF:EE:00:00:02,-96
BLE,1676971463291508501,DF:DF:EE:00:00:03,-96
BLE,1676971464039307768,DF:DF:EE:00:00:01,-95
BLE,1676971464078931233,DF:DF:EE:00:00:02,-94
BLE,1676971464785524681,DF:DF:EE:00:00:04,-99
BLE,1676971465080468590,DF:DF:EE:00:00:02,-98
BLE,1676971466044247500,DF:DF:EE:00:00:01,-97
BLE,1676971466289312031,DF:DF:EE:00:00:03,-91
BLE,1676971466542245171,DF:DF:EE:00:00:02,-98
BLE,1676971466785659847,DF:DF:EE:00:00:04,-99
BLE,1676971467039535643,DF:DF:EE:00:00:01,-90
BLE,1676971467083843466,DF:DF:EE:00:00:02,-96
BLE,1676971467540546568,DF:DF:EE:00:00:02,-94
BLE,1676971468079267566,DF:DF:EE:00:00:02,-95
BLE,1676971468292261621,DF:DF:EE:00:00:03,-90
BLE,1676971468789875047,DF:DF:EE:00:00:04,-100
BLE,1676971469041443579,DF:DF:EE:00:00:01,-89
BLE,1676971469329280452,DF:DF:EE:00:00:04,-100
BLE,1676971470044988453,DF:DF:EE:00:00:01,-96
BLE,1676971470288564252,DF:DF:EE:00:00:03,-95
BLE,1676971471036866513,DF:DF:EE:00:00:01,-96
BLE,1676971471285620873,DF:DF:EE:00:00:03,-91
BLE,1676971471328685920,DF:DF:EE:00:00:04,-98
BLE,1676971472042258905,DF:DF:EE:00:00:01,-87
BLE,1676971472080076517,DF:DF:EE:00:00:02,-95
BLE,1676971472290428855,DF:DF:EE:00:00:03,-94
BLE,1676971473039949477,DF:DF:EE:00:00:01,-97
BLE,1676971473285735665,DF:DF:EE:00:00:03,-90
BLE,1676971473544689064,DF:DF:EE:00:00:02,-98
BLE,1676971474041928619,DF:DF:EE:00:00:01,-87
BLE,1676971474083717849,DF:DF:EE:00:00:02,-99
BLE,1676971474540881904,DF:DF:EE:00:00:02,-94
BLE,1676971474792531519,DF:DF:EE:00:00:04,-98
BLE,1676971475044415756,DF:DF:EE:00:00:01,-97
BLE,1676971475290308568,DF:DF:EE:00:00:03,-90
BLE,1676971476327870851,DF:DF:EE:00:00:04,-99
BLE,1676971476542746049,DF:DF:EE:00:00:02,-95
BLE,1676971477037580843,DF:DF:EE:00:00:01,-87
BLE,1676971477076181987,DF:DF:EE:00:00:02,-97
BLE,1676971477287515938,DF:DF:EE:00:00:03,-95
BLE,1676971477785754106,DF:DF:EE:00:00:04,-100
BLE,1676971478043768475,DF:DF:EE:00:00:01,-90
BLE,1676971478075748327,DF:DF:EE:00:00:02,-95
BLE,1676971478543492666,DF:DF:EE:00:00:02,-94
BLE,1676971479039426447,DF:DF:EE:00:00:01,-87
BLE,1676971479082920738,DF:DF:EE:00:00:02,-94
BLE,1676971479291876760,DF:DF:EE:00:00:03,-92
BLE,1676971479535775013,DF:DF:EE:00:00:02,-93
BLE,1676971480040234479,DF:DF:EE:00:00:01,-97
BLE,1676971480537602825,DF:DF:EE:00:00:02,-97
BLE,1676971481044266513,DF:DF:EE:00:00:01,-87
BLE,1676971481287061280,DF:DF:EE:00:00:03,-96
BLE,1676971481539347554,DF:DF:EE:00:00:02,-94
BLE,1676971481790316303,DF:DF:EE:00:00:04,-99
BLE,1676971482037077604,DF:DF:EE:00:00:01,-97
BLE,1676971482075060964,DF:DF:EE:00:00:02,-84
BLE,1676971482542418933,DF:DF:EE:00:00:02,-96
BLE,1676971483043437192,DF:DF:EE:00:00:01,-87
BLE,1676971483537400705,DF:DF:EE:00:00:02,-92
BLE,1676971484040442563,DF:DF:EE:00:00:01,-96
BLE,1676971484079934405,DF:DF:EE:00:00:02,-95
BLE,1676971484288497057,DF:DF:EE:00:00:03,-91
BLE,1676971484546566175,DF:DF:EE:00:00:02,-97
BLE,1676971485039557950,DF:DF:EE:00:00:01,-89
BLE,1676971485539566638,DF:DF:EE:00:00:02,-93
BLE,1676971486042086336,DF:DF:EE:00:00:01,-96
BLE,1676971486083339989,DF:DF:EE:00:00:02,-94
BLE,1676971487037426895,DF:DF:EE:00:00:01,-95
BLE,1676971488037321522,DF:DF:EE:00:00:01,-88
BLE,1676971489077895768,DF:DF:EE:00:00:02,-94
BLE,1676971489537718623,DF:DF:EE:00:00:02,-96
BLE,1676971490037859517,DF:DF:EE:00:00:01,-90
BLE,1676971490081441141,DF:DF:EE:00:00:02,-97
BLE,1676971490538014120,DF:DF:EE:00:00:02,-95
BLE,1676971491040297696,DF:DF:EE:00:00:01,-96
BLE,1676971491076851824,DF:DF:EE:00:00:02,-94
BLE,1676971491285369518,DF:DF:EE:00:00:03,-90
BLE,1676971491330032837,DF:DF:EE:00:00:04,-100
BLE,1676971491540632547,DF:DF:EE:00:00:02,-97
BLE,1676971492043112454,DF:DF:EE:00:00:01,-87
BLE,1676971492081034981,DF:DF:EE:00:00:02,-97
BLE,1676971492540568548,DF:DF:EE:00:00:02,-93
BLE,1676971493037611857,DF:DF:EE:00:00:01,-87
BLE,1676971493289352470,DF:DF:EE:00:00:03,-90
BLE,1676971493542276778,DF:DF:EE:00:00:02,-96
BLE,1676971493787843427,DF:DF:EE:00:00:04,-97
BLE,1676971494038651053,DF:DF:EE:00:00:01,-90
BLE,1676971494292322059,DF:DF:EE:00:00:03,-96
BLE,1676971494328425068,DF:DF:EE:00:00:04,-99
BLE,1676971495040487322,DF:DF:EE:00:00:01,-88
BLE,1676971495282804262,DF:DF:EE:00:00:03,-96
BLE,1676971495546063066,DF:DF:EE:00:00:02,-98
BLE,1676971495786646402,DF:DF:EE:00:00:04,-98
BLE,1676971496041437103,DF:DF:EE:00:00:01,-90
BLE,1676971496085356348,DF:DF:EE:00:00:02,-98
BLE,1676971496325410899,DF:DF:EE:00:00:04,-100
BLE,1676971496539677355,DF:DF:EE:00:00:02,-98
BLE,1676971497040787320,DF:DF:EE:00:00:01,-87
BLE,1676971497293077886,DF:DF:EE:00:00:03,-91
BLE,1676971497791482052,DF:DF:EE:00:00:04,-100
BLE,1676971498043338331,DF:DF:EE:00:00:01,-89
BLE,1676971498075348724,DF:DF:EE:00:00:02,-93
BLE,1676971498283984375,DF:DF:EE:00:00:03,-90
BLE,1676971498542886900,DF:DF:EE:00:00:02,-97
BLE,1676971499081240152,DF:DF:EE:00:00:02,-98
BLE,1676971499291736988,DF:DF:EE:00:00:03,-96
BLE,1676971500046068674,DF:DF:EE:00:00:01,-90
BLE,1676971500075862928,DF:DF:EE:00:00:02,-94
BLE,1676971500289116313,DF:DF:EE:00:00:03,-90
BLE,1676971500544742045,DF:DF:EE:00:00:02,-99
BLE,1676971501082473305,DF:DF:EE:00:00:02,-96
BLE,1676971501538429541,DF:DF:EE:00:00:02,-95
BLE,1676971502080716286,DF:DF:EE:00:00:02,-93
BLE,1676971502292684103,DF:DF:EE:00:00:03,-91
BLE,1676971502545394414,DF:DF:EE:00:00:02,-97
BLE,1676971502783503739,DF:DF:EE:00:00:04,-101
BLE,1676971503539915983,DF:DF:EE:00:00:02,-94
BLE,1676971504039193221,DF:DF:EE:00:00:01,-87
BLE,1676971504288745821,DF:DF:EE:00:00:03,-96
BLE,1676971504290211886,DF:DF:EE:00:00:03,-90
BLE,1676971505045082607,DF:DF:EE:00:00:01,-90
BLE,1676971505073756875,DF:DF:EE:00:00:02,-95
BLE,1676971506079351140,DF:DF:EE:00:00:02,-96
BLE,1676971506286641016,DF:DF:EE:00:00:03,-95
BLE,1676971507043215049,DF:DF:EE:00:00:01,-90
BLE,1676971507328468704,DF:DF:EE:00:00:04,-98
BLE,1676971507783859531,DF:DF:EE:00:00:04,-99
BLE,1676971508042847138,DF:DF:EE:00:00:01,-87
BLE,1676971508079308850,DF:DF:EE:00:00:02,-96
BLE,1676971508539048665,DF:DF:EE:00:00:02,-94
BLE,1676971509035009778,DF:DF:EE:00:00:01,-87
BLE,1676971509289019697,DF:DF:EE:00:00:03,-91
BLE,1676971509783093334,DF:DF:EE:00:00:04,-98
BLE,1676971510038300404,DF:DF:EE:00:00:01,-90
BLE,1676971511036683592,DF:DF:EE:00:00:01,-88
BLE,1676971511081862321,DF:DF:EE:00:00:02,-94
BLE,1676971511288250333,DF:DF:EE:00:00:03,-90
BLE,1676971511784545817,DF:DF:EE:00:00:04,-98
BLE,1676971512038801525,DF:DF:EE:00:00:01,-90
BLE,1676971512543077951,DF:DF:EE:00:00:02,-95
BLE,1676971513037251004,DF:DF:EE:00:00:01,-87
BLE,1676971513077908080,DF:DF:EE:00:00:02,-98
BLE,1676971513534626057,DF:DF:EE:00:00:02,-94
BLE,1676971514041588450,DF:DF:EE:00:00:01,-90
BLE,1676971515042330317,DF:DF:EE:00:00:01,-87
BLE,1676971515080803254,DF:DF:EE:00:00:02,-97
BLE,1676971516046424767,DF:DF:EE:00:00:01,-90
BLE,1676971516286423902,DF:DF:EE:00:00:03,-90
BLE,1676971516542343047,DF:DF:EE:00:00:02,-97
BLE,1676971517535450259,DF:DF:EE:00:00:02,-83
BLE,1676971518042334528,DF:DF:EE:00:00:01,-86
BLE,1676971518285829078,DF:DF:EE:00:00:03,-80
BLE,1676971518783971956,DF:DF:EE:00:00:04,-100
BLE,1676971519038076248,DF:DF:EE:00:00:01,-90
BLE,1676971520043281559,DF:DF:EE:00:00:01,-96
BLE,1676971520083000856,DF:DF:EE:00:00:02,-94
BLE,1676971520284274349,DF:DF:EE:00:00:03,-96
BLE,1676971520783947624,DF:DF:EE:00:00:04,-90
BLE,1676971521039149903,DF:DF:EE:00:00:01,-90
BLE,1676971521084967833,DF:DF:EE:00:00:02,-97
BLE,1676971521536764329,DF:DF:EE:00:00:02,-96
BLE,1676971522040911757,DF:DF:EE:00:00:01,-87
BLE,1676971522082746445,DF:DF:EE:00:00:02,-95
BLE,1676971523038227292,DF:DF:EE:00:00:01,-96
BLE,1676971523075438995,DF:DF:EE:00:00:02,-93
BLE,1676971523330824605,DF:DF:EE:00:00:04,-99
BLE,1676971523540941029,DF:DF:EE:00:00:02,-98
BLE,1676971524081827291,DF:DF:EE:00:00:02,-98
BLE,1676971524535744095,DF:DF:EE:00:00:02,-96
BLE,1676971524789439684,DF:DF:EE:00:00:04,-98
BLE,1676971525039952272,DF:DF:EE:00:00:01,-98
BLE,1676971526042493700,DF:DF:EE:00:00:01,-87
BLE,1676971526083415148,DF:DF:EE:00:00:02,-98
BLE,1676971527040825430,DF:DF:EE:00:00:01,-96
BLE,1676971527076067282,DF:DF:EE:00:00:02,-95
BLE,1676971527288687508,DF:DF:EE:00:00:03,-91
BLE,1676971527540299957,DF:DF:EE:00:00:02,-98
BLE,1676971528044135014,DF:DF:EE:00:00:01,-87
BLE,1676971528290852649,DF:DF:EE:00:00:03,-95
BLE,1676971528323237787,DF:DF:EE:00:00:04,-98
BLE,1676971529035766619,DF:DF:EE:00:00:01,-87
BLE,1676971529076650860,DF:DF:EE:00:00:02,-99
BLE,1676971529285549216,DF:DF:EE:00:00:03,-95
BLE,1676971529784617374,DF:DF:EE:00:00:04,-99
BLE,1676971530538035905,DF:DF:EE:00:00:02,-97
BLE,1676971531038979623,DF:DF:EE:00:00:01,-86
BLE,1676971531082217251,DF:DF:EE:00:00:02,-95
BLE,1676971531288338433,DF:DF:EE:00:00:03,-98
BLE,1676971532041166263,DF:DF:EE:00:00:01,-90
BLE,1676971532076101494,DF:DF:EE:00:00:02,-93
BLE,1676971532540895871,DF:DF:EE:00:00:02,-100
BLE,1676971533038267467,DF:DF:EE:00:00:01,-87
BLE,1676971533081040934,DF:DF:EE:00:00:02,-97
BLE,1676971533287671235,DF:DF:EE:00:00:03,-95
BLE,1676971534035959538,DF:DF:EE:00:00:01,-97
BLE,1676971534074944219,DF:DF:EE:00:00:02,-95
BLE,1676971534285595636,DF:DF:EE:00:00:03,-90
BLE,1676971534328383062,DF:DF:EE:00:00:04,-99
BLE,1676971535083834234,DF:DF:EE:00:00:02,-98
BLE,1676971536038003014,DF:DF:EE:00:00:01,-96
BLE,1676971536076870363,DF:DF:EE:00:00:02,-94
BLE,1676971536282418553,DF:DF:EE:00:00:03,-95
BLE,1676971536540635878,DF:DF:EE:00:00:02,-97
BLE,1676971536784945084,DF:DF:EE:00:00:04,-100
BLE,1676971537081058104,DF:DF:EE:00:00:02,-96
BLE,1676971537325964261,DF:DF:EE:00:00:04,-99
BLE,1676971537538307658,DF:DF:EE:00:00:02,-94
BLE,1676971538038309762,DF:DF:EE:00:00:01,-87
BLE,1676971538083189661,DF:DF:EE:00:00:02,-95
BLE,1676971538286251298,DF:DF:EE:00:00:03,-96
BLE,1676971538543324346,DF:DF:EE:00:00:02,-96
BLE,1676971539043033746,DF:DF:EE:00:00:01,-90
BLE,1676971539083534241,DF:DF:EE:00:00:02,-100
BLE,1676971539283846871,DF:DF:EE:00:00:03,-91
BLE,1676971539328110695,DF:DF:EE:00:00:04,-98
BLE,1676971540076166959,DF:DF:EE:00:00:02,-97
BLE,1676971540788098507,DF:DF:EE:00:00:04,-99
BLE,1676971541040982273,DF:DF:EE:00:00:01,-90
BLE,1676971541329029977,DF:DF:EE:00:00:04,-101
BLE,1676971541539384148,DF:DF:EE:00:00:02,-95
BLE,1676971542041152564,DF:DF:EE:00:00:01,-87
BLE,1676971542079775499,DF:DF:EE:00:00:02,-96
BLE,1676971543039866747,DF:DF:EE:00:00:01,-96
BLE,1676971543077499445,DF:DF:EE:00:00:02,-95
BLE,1676971543541544998,DF:DF:EE:00:00:02,-97
BLE,1676971544037674609,DF:DF:EE:00:00:01,-91
BLE,1676971544079413714,DF:DF:EE:00:00:02,-97
BLE,1676971544321070995,DF:DF:EE:00:00:04,-101
BLE,1676971545042449717,DF:DF:EE:00:00:01,-95
BLE,1676971545079027011,DF:DF:EE:00:00:02,-96
BLE,1676971545281252617,DF:DF:EE:00:00:03,-95
BLE,1676971545543492725,DF:DF:EE:00:00:02,-98
BLE,1676971546041444939,DF:DF:EE:00:00:01,-90
BLE,1676971547043367374,DF:DF:EE:00:00:01,-97
BLE,1676971547281931027,DF:DF:EE:00:00:03,-96
BLE,1676971548036312088,DF:DF:EE:00:00:01,-96
BLE,1676971548541079174,DF:DF:EE:00:00:02,-94
BLE,1676971549077664532,DF:DF:EE:00:00:02,-97
BLE,1676971549286246933,DF:DF:EE:00:00:03,-96
BLE,1676971549790707691,DF:DF:EE:00:00:04,-99
BLE,1676971550044991231,DF:DF:EE:00:00:01,-89
BLE,1676971550327031843,DF:DF:EE:00:00:04,-101
BLE,1676971550782052258,DF:DF:EE:00:00:04,-98
BLE,1676971551080046795,DF:DF:EE:00:00:02,-98
BLE,1676971551536781897,DF:DF:EE:00:00:02,-94
BLE,1676971552040042586,DF:DF:EE:00:00:01,-95
BLE,1676971552074623989,DF:DF:EE:00:00:02,-94
BLE,1676971552281177749,DF:DF:EE:00:00:03,-94
BLE,1676971553037453578,DF:DF:EE:00:00:01,-91
BLE,1676971553080456125,DF:DF:EE:00:00:02,-97
BLE,1676971553539252868,DF:DF:EE:00:00:02,-93
BLE,1676971554040454708,DF:DF:EE:00:00:01,-95
BLE,1676971554077591079,DF:DF:EE:00:00:02,-94
BLE,1676971554282435027,DF:DF:EE:00:00:03,-95
BLE,1676971554544212974,DF:DF:EE:00:00:02,-98
BLE,1676971555042124605,DF:DF:EE:00:00:01,-90
BLE,1676971555322826858,DF:DF:EE:00:00:04,-99
BLE,1676971555539474242,DF:DF:EE:00:00:02,-94
BLE,1676971556044688365,DF:DF:EE:00:00:01,-96
BLE,1676971556288754825,DF:DF:EE:00:00:03,-91
BLE,1676971556785899132,DF:DF:EE:00:00:04,-99
BLE,1676971557282602611,DF:DF:EE:00:00:03,-90
BLE,1676971557328696078,DF:DF:EE:00:00:04,-99
BLE,1676971557543410570,DF:DF:EE:00:00:02,-96
BLE,1676971558039973634,DF:DF:EE:00:00:01,-88
BLE,1676971558077761913,DF:DF:EE:00:00:02,-96
BLE,1676971558534793178,DF:DF:EE:00:00:02,-93
BLE,1676971559045395942,DF:DF:EE:00:00:01,-89
BLE,1676971559074910908,DF:DF:EE:00:00:02,-94
BLE,1676971559286770894,DF:DF:EE:00:00:03,-90
BLE,1676971559329011993,DF:DF:EE:00:00:04,-101
BLE,1676971559536600656,DF:DF:EE:00:00:02,-98
BLE,1676971560044039418,DF:DF:EE:00:00:01,-88
BLE,1676971560078178910,DF:DF:EE:00:00:02,-98
BLE,1676971560289767899,DF:DF:EE:00:00:03,-95
BLE,1676971560538485426,DF:DF:EE:00:00:02,-95
BLE,1676971561044019711,DF:DF:EE:00:00:01,-89
BLE,1676971561328952912,DF:DF:EE:00:00:04,-99
BLE,1676971562036636637,DF:DF:EE:00:00:01,-89
BLE,1676971563044795120,DF:DF:EE:00:00:01,-98
BLE,1676971563045919314,DF:DF:EE:00:00:01,-90
BLE,1676971563286490151,DF:DF:EE:00:00:03,-80
BLE,1676971563545952210,DF:DF:EE:00:00:02,-97
BLE,1676971563782566763,DF:DF:EE:00:00:04,-99
BLE,1676971564041555953,DF:DF:EE:00:00:01,-89
BLE,1676971564325938369,DF:DF:EE:00:00:04,-98
BLE,1676971565045075827,DF:DF:EE:00:00:01,-97
BLE,1676971565286508944,DF:DF:EE:00:00:03,-95
BLE,1676971565534065527,DF:DF:EE:00:00:02,-94
BLE,1676971565787195248,DF:DF:EE:00:00:04,-98
BLE,1676971566038564575,DF:DF:EE:00:00:01,-90
BLE,1676971566541636350,DF:DF:EE:00:00:02,-94
BLE,1676971567081711205,DF:DF:EE:00:00:02,-94
BLE,1676971568041363667,DF:DF:EE:00:00:01,-89
BLE,1676971568283934895,DF:DF:EE:00:00:03,-90
BLE,1676971568541036442,DF:DF:EE:00:00:02,-97
BLE,1676971568780606333,DF:DF:EE:00:00:04,-97
BLE,1676971569080406307,DF:DF:EE:00:00:02,-96
BLE,1676971569534236028,DF:DF:EE:00:00:02,-83
BLE,1676971570074574838,DF:DF:EE:00:00:02,-95
BLE,1676971570284895552,DF:DF:EE:00:00:03,-91
BLE,1676971570539021803,DF:DF:EE:00:00:02,-96
BLE,1676971571082933235,DF:DF:EE:00:00:02,-96
BLE,1676971571536696374,DF:DF:EE:00:00:02,-94
BLE,1676971572042486782,DF:DF:EE:00:00:01,-96
BLE,1676971572076883686,DF:DF:EE:00:00:02,-95
BLE,1676971573036502649,DF:DF:EE:00:00:01,-89
BLE,1676971573539546882,DF:DF:EE:00:00:02,-93
BLE,1676971574038639665,DF:DF:EE:00:00:01,-87
BLE,1676971574082030666,DF:DF:EE:00:00:02,-95
BLE,1676971574286489244,DF:DF:EE:00:00:03,-96
BLE,1676971575042541034,DF:DF:EE:00:00:01,-89
BLE,1676971575329137172,DF:DF:EE:00:00:04,-97
BLE,1676971576788018706,DF:DF:EE:00:00:04,-99
BLE,1676971577035368708,DF:DF:EE:00:00:01,-86
BLE,1676971577540429666,DF:DF:EE:00:00:02,-85
BLE,1676971579034205641,DF:DF:EE:00:00:01,-87
BLE,1676971579077466394,DF:DF:EE:00:00:02,-94
BLE,1676971579286932118,DF:DF:EE:00:00:03,-92
BLE,1676971579540134463,DF:DF:EE:00:00:02,-97
BLE,1676971580083783441,DF:DF:EE:00:00:02,-98
BLE,1676971581039803323,DF:DF:EE:00:00:01,-96
BLE,1676971581080789146,DF:DF:EE:00:00:02,-95
BLE,1676971581289539129,DF:DF:EE:00:00:03,-91
BLE,1676971581784546170,DF:DF:EE:00:00:04,-100
BLE,1676971582038201177,DF:DF:EE:00:00:01,-89
BLE,1676971582543994960,DF:DF:EE:00:00:02,-97
BLE,1676971584040798438,DF:DF:EE:00:00:01,-89
BLE,1676971584075114136,DF:DF:EE:00:00:02,-95
BLE,1676971584325601307,DF:DF:EE:00:00:04,-98
BLE,1676971584539273478,DF:DF:EE:00:00:02,-98
BLE,1676971585042492251,DF:DF:EE:00:00:01,-87
BLE,1676971585288837349,DF:DF:EE:00:00:03,-94
BLE,1676971586038490302,DF:DF:EE:00:00:01,-96
BLE,1676971587043509824,DF:DF:EE:00:00:01,-87
BLE,1676971587082149467,DF:DF:EE:00:00:02,-99
BLE,1676971587535846107,DF:DF:EE:00:00:02,-94
BLE,1676971588044294481,DF:DF:EE:00:00:01,-90
BLE,1676971588287822281,DF:DF:EE:00:00:03,-90
BLE,1676971588540138096,DF:DF:EE:00:00:02,-98
BLE,1676971589037074322,DF:DF:EE:00:00:01,-90
BLE,1676971590039606167,DF:DF:EE:00:00:01,-96
BLE,1676971590080765487,DF:DF:EE:00:00:02,-95
BLE,1676971590288101488,DF:DF:EE:00:00:03,-90
BLE,1676971591036932951,DF:DF:EE:00:00:01,-90
BLE,1676971591282213020,DF:DF:EE:00:00:03,-90
BLE,1676971591536327188,DF:DF:EE:00:00:02,-101
BLE,1676971592043253331,DF:DF:EE:00:00:01,-96
BLE,1676971593042109305,DF:DF:EE:00:00:01,-91
BLE,1676971593325822395,DF:DF:EE:00:00:04,-99
BLE,1676971593542032369,DF:DF:EE:00:00:02,-94
BLE,1676971594078923930,DF:DF:EE:00:00:02,-97
BLE,1676971594285837644,DF:DF:EE:00:00:03,-95
BLE,1676971595036564626,DF:DF:EE:00:00:01,-96
BLE,1676971595074456279,DF:DF:EE:00:00:02,-94
BLE,1676971595539840314,DF:DF:EE:00:00:02,-86
BLE,1676971595780336360,DF:DF:EE:00:00:04,-99
BLE,1676971596078363397,DF:DF:EE:00:00:02,-100
BLE,1676971597038490770,DF:DF:EE:00:00:01,-96
BLE,1676971597283858463,DF:DF:EE:00:00:03,-91
BLE,1676971597544507633,DF:DF:EE:00:00:02,-98
BLE,1676971598321268373,DF:DF:EE:00:00:04,-98
BLE,1676971599037606116,DF:DF:EE:00:00:01,-87
BLE,1676971599078861852,DF:DF:EE:00:00:02,-94
BLE,1676971599282381192,DF:DF:EE:00:00:03,-94
BLE,1676971599782952914,DF:DF:EE:00:00:04,-100
BLE,1676971600041951355,DF:DF:EE:00:00:01,-91
BLE,1676971600282154029,DF:DF:EE:00:00:03,-90
BLE,1676971600542459494,DF:DF:EE:00:00:02,-95
BLE,1676971601043577543,DF:DF:EE:00:00:01,-98
BLE,1676971601077152542,DF:DF:EE:00:00:02,-97
BLE,1676971601284718331,DF:DF:EE:00:00:03,-95
BLE,1676971601545548832,DF:DF:EE:00:00:02,-95
BLE,1676971601788409681,DF:DF:EE:00:00:04,-88
BLE,1676971602037198790,DF:DF:EE:00:00:01,-96
BLE,1676971602324544461,DF:DF:EE:00:00:04,-99
BLE,1676971602541932669,DF:DF:EE:00:00:02,-92
BLE,1676971603788600347,DF:DF:EE:00:00:04,-98
BLE,1676971604042585308,DF:DF:EE:00:00:01,-90
BLE,1676971604075542315,DF:DF:EE:00:00:02,-94
BLE,1676971604279778270,DF:DF:EE:00:00:03,-95
BLE,1676971604538554213,DF:DF:EE:00:00:02,-97
BLE,1676971605042691016,DF:DF:EE:00:00:01,-87
BLE,1676971605539478203,DF:DF:EE:00:00:02,-94
BLE,1676971606038622860,DF:DF:EE:00:00:01,-94
BLE,1676971606080477046,DF:DF:EE:00:00:02,-94
