BLE,1677375785211918836,DF:DF:EE:00:00:02,-93
BLE,1677375785673660727,DF:DF:EE:00:00:02,-95
BLE,1677375786170662987,DF:DF:EE:00:00:01,-87
BLE,1677375786207886748,DF:DF:EE:00:00:02,-99
BLE,1677375786458551871,DF:DF:EE:00:00:03,-93
BLE,1677375787171064174,DF:DF:EE:00:00:01,-87
BLE,1677375787212442297,DF:DF:EE:00:00:02,-96
BLE,1677375787453272007,DF:DF:EE:00:00:03,-95
BLE,1677375787669614331,DF:DF:EE:00:00:02,-100
BLE,1677375787953436517,DF:DF:EE:00:00:04,-100
BLE,1677375788451938842,DF:DF:EE:00:00:03,-93
BLE,1677375788667497759,DF:DF:EE:00:00:02,-96
BLE,1677375788954656860,DF:DF:EE:00:00:04,-100
BLE,1677375789171955588,DF:DF:EE:00:00:01,-87
BLE,1677375789207927198,DF:DF:EE:00:00:02,-94
BLE,1677375789455464571,DF:DF:EE:00:00:03,-97
BLE,1677375789671681271,DF:DF:EE:00:00:02,-100
BLE,1677375790167357882,DF:DF:EE:00:00:01,-93
BLE,1677375790206675615,DF:DF:EE:00:00:02,-94
BLE,1677375790453189876,DF:DF:EE:00:00:03,-92
BLE,1677375790673800852,DF:DF:EE:00:00:02,-94
BLE,1677375790954608286,DF:DF:EE:00:00:04,-102
BLE,1677375791173568951,DF:DF:EE:00:00:01,-87
BLE,1677375791213226430,DF:DF:EE:00:00:02,-95
BLE,1677375791450120275,DF:DF:EE:00:00:03,-95
BLE,1677375791495069059,DF:DF:EE:00:00:04,-102
BLE,1677375792165889785,DF:DF:EE:00:00:01,-88
BLE,1677375792205814969,DF:DF:EE:00:00:02,-84
BLE,1677375792670758234,DF:DF:EE:00:00:02,-95
BLE,1677375793171164325,DF:DF:EE:00:00:01,-88
BLE,1677375793205524581,DF:DF:EE:00:00:02,-98
BLE,1677375794170702606,DF:DF:EE:00:00:01,-93
BLE,1677375794211065742,DF:DF:EE:00:00:02,-94
BLE,1677375794676012299,DF:DF:EE:00:00:02,-95
BLE,1677375794951689343,DF:DF:EE:00:00:04,-99
BLE,1677375795211352264,DF:DF:EE:00:00:02,-99
BLE,1677375795457135909,DF:DF:EE:00:00:03,-93
BLE,1677375795668487673,DF:DF:EE:00:00:02,-94
BLE,1677375796174583856,DF:DF:EE:00:00:01,-92
BLE,1677375796207298134,DF:DF:EE:00:00:02,-95
BLE,1677375796452790700,DF:DF:EE:00:00:03,-96
BLE,1677375796667965955,DF:DF:EE:00:00:02,-98
BLE,1677375796956022878,DF:DF:EE:00:00:04,-101
BLE,1677375797172229120,DF:DF:EE:00:00:01,-87
BLE,1677375797205953719,DF:DF:EE:00:00:02,-94
BLE,1677375797458569983,DF:DF:EE:00:00:03,-95
BLE,1677375798168608860,DF:DF:EE:00:00:01,-88
BLE,1677375798456784323,DF:DF:EE:00:00:03,-82
BLE,1677375799171749386,DF:DF:EE:00:00:01,-91
BLE,1677375799209248476,DF:DF:EE:00:00:02,-95
BLE,1677375799455266077,DF:DF:EE:00:00:03,-92
BLE,1677375799668882936,DF:DF:EE:00:00:02,-95
BLE,1677375799951295891,DF:DF:EE:00:00:04,-98
BLE,1677375800172261279,DF:DF:EE:00:00:01,-88
BLE,1677375800453632915,DF:DF:EE:00:00:03,-93
BLE,1677375800675220045,DF:DF:EE:00:00:02,-100
BLE,1677375801166658212,DF:DF:EE:00:00:01,-88
BLE,1677375801209903768,DF:DF:EE:00:00:02,-94
BLE,1677375801667932708,DF:DF:EE:00:00:02,-98
BLE,1677375802212190514,DF:DF:EE:00:00:02,-95
BLE,1677375802456490720,DF:DF:EE:00:00:03,-93
BLE,1677375803168822484,DF:DF:EE:00:00:01,-77
BLE,1677375803212433619,DF:DF:EE:00:00:02,-95
BLE,1677375803453390703,DF:DF:EE:00:00:03,-96
BLE,1677375803666521694,DF:DF:EE:00:00:02,-99
BLE,1677375803953367507,DF:DF:EE:00:00:04,-99
BLE,1677375804166082920,DF:DF:EE:00:00:01,-93
BLE,1677375804208060827,DF:DF:EE:00:00:02,-98
BLE,1677375804449817025,DF:DF:EE:00:00:03,-91
BLE,1677375804673516294,DF:DF:EE:00:00:02,-96
BLE,1677375805169922062,DF:DF:EE:00:00:01,-88
BLE,1677375805206030879,DF:DF:EE:00:00:02,-94
BLE,1677375805452948968,DF:DF:EE:00:00:03,-95
BLE,1677375805664629144,DF:DF:EE:00:00:02,-95
BLE,1677375806170803117,DF:DF:EE:00:00:01,-86
BLE,1677375806209308570,DF:DF:EE:00:00:02,-100
BLE,1677375806453679567,DF:DF:EE:00:00:03,-92
BLE,1677375806953517415,DF:DF:EE:00:00:04,-91
BLE,1677375807168770169,DF:DF:EE:00:00:01,-88
BLE,1677375807211019198,DF:DF:EE:00:00:02,-94
BLE,1677375807454929992,DF:DF:EE:00:00:03,-94
BLE,1677375808166222478,DF:DF:EE:00:00:01,-92
BLE,1677375808211970877,DF:DF:EE:00:00:02,-100
BLE,1677375809171661849,DF:DF:EE:00:00:01,-88
BLE,1677375809210084136,DF:DF:EE:00:00:02,-95
BLE,1677375809454161261,DF:DF:EE:00:00:03,-95
BLE,1677375809669987133,DF:DF:EE:00:00:02,-95
BLE,1677375810170010438,DF:DF:EE:00:00:01,-91
BLE,1677375810455771516,DF:DF:EE:00:00:03,-91
BLE,1677375810666045836,DF:DF:EE:00:00:02,-103
BLE,1677375811210746053,DF:DF:EE:00:00:02,-95
BLE,1677375811490720957,DF:DF:EE:00:00:04,-101
BLE,1677375812168498633,DF:DF:EE:00:00:01,-88
BLE,1677375812211623191,DF:DF:EE:00:00:02,-96
BLE,1677375812455681651,DF:DF:EE:00:00:03,-93
BLE,1677375812667985861,DF:DF:EE:00:00:02,-99
BLE,1677375812955081338,DF:DF:EE:00:00:04,-88
BLE,1677375813169910890,DF:DF:EE:00:00:01,-72
BLE,1677375813209744950,DF:DF:EE:00:00:02,-100
BLE,1677375813448379314,DF:DF:EE:00:00:03,-82
BLE,1677375813495250323,DF:DF:EE:00:00:04,-101
BLE,1677375813948670281,DF:DF:EE:00:00:04,-88
BLE,1677375814168657473,DF:DF:EE:00:00:01,-77
BLE,1677375814206327520,DF:DF:EE:00:00:02,-95
BLE,1677375814453696853,DF:DF:EE:00:00:03,-95
BLE,1677375814957094487,DF:DF:EE:00:00:04,-100
BLE,1677375815172164661,DF:DF:EE:00:00:01,-87
BLE,1677375815203964285,DF:DF:EE:00:00:02,-94
BLE,1677375815670820233,DF:DF:EE:00:00:02,-95
BLE,1677375816211354963,DF:DF:EE:00:00:02,-95
BLE,1677375816449901536,DF:DF:EE:00:00:03,-94
BLE,1677375816673967134,DF:DF:EE:00:00:02,-99
BLE,1677375817171571303,DF:DF:EE:00:00:01,-92
BLE,1677375817209350515,DF:DF:EE:00:00:02,-95
BLE,1677375817452403029,DF:DF:EE:00:00:03,-92
BLE,1677375818207167485,DF:DF:EE:00:00:02,-101
BLE,1677375818450130751,DF:DF:EE:00:00:03,-83
BLE,1677375818673704063,DF:DF:EE:00:00:02,-88
BLE,1677375819168379854,DF:DF:EE:00:00:01,-82
BLE,1677375819214980283,DF:DF:EE:00:00:02,-98
BLE,1677375819457253308,DF:DF:EE:00:00:03,-82
BLE,1677375819675174485,DF:DF:EE:00:00:02,-95
BLE,1677375820174267843,DF:DF:EE:00:00:01,-88
BLE,1677375820207743529,DF:DF:EE:00:00:02,-100
BLE,1677375820448632196,DF:DF:EE:00:00:03,-91
BLE,1677375820489997861,DF:DF:EE:00:00:04,-100
BLE,1677375821175228689,DF:DF:EE:00:00:01,-93
BLE,1677375821211813459,DF:DF:EE:00:00:02,-93
BLE,1677375821452507879,DF:DF:EE:00:00:03,-93
BLE,1677375821954039997,DF:DF:EE:00:00:04,-100
BLE,1677375822210538709,DF:DF:EE:00:00:02,-99
BLE,1677375822451151922,DF:DF:EE:00:00:03,-92
BLE,1677375822672788010,DF:DF:EE:00:00:02,-95
BLE,1677375823166448606,DF:DF:EE:00:00:01,-88
BLE,1677375823448454400,DF:DF:EE:00:00:03,-94
BLE,1677375823665159802,DF:DF:EE:00:00:02,-95
BLE,1677375824167203746,DF:DF:EE:00:00:01,-93
BLE,1677375824210209931,DF:DF:EE:00:00:02,-100
BLE,1677375824451773756,DF:DF:EE:00:00:03,-94
BLE,1677375825168473963,DF:DF:EE:00:00:01,-88
BLE,1677375825210219248,DF:DF:EE:00:00:02,-94
BLE,1677375825454345331,DF:DF:EE:00:00:03,-95
BLE,1677375825665128145,DF:DF:EE:00:00:02,-94
BLE,1677375826166497681,DF:DF:EE:00:00:01,-92
BLE,1677375826206156577,DF:DF:EE:00:00:02,-84
BLE,1677375826666324404,DF:DF:EE:00:00:02,-97
BLE,1677375827173557572,DF:DF:EE:00:00:01,-87
BLE,1677375827213881000,DF:DF:EE:00:00:02,-94
BLE,1677375827455917570,DF:DF:EE:00:00:03,-96
BLE,1677375827669972632,DF:DF:EE:00:00:02,-95
BLE,1677375828214451852,DF:DF:EE:00:00:02,-101
BLE,1677375828675427960,DF:DF:EE:00:00:02,-83
BLE,1677375829454155852,DF:DF:EE:00:00:03,-93
BLE,1677375830168437799,DF:DF:EE:00:00:01,-77
BLE,1677375830206608297,DF:DF:EE:00:00:02,-84
BLE,1677375830449196276,DF:DF:EE:00:00:03,-96
BLE,1677375830487269359,DF:DF:EE:00:00:04,-92
BLE,1677375830668928471,DF:DF:EE:00:00:02,-101
BLE,1677375831167240923,DF:DF:EE:00:00:01,-91
BLE,1677375831451355356,DF:DF:EE:00:00:03,-93
BLE,1677375832168227519,DF:DF:EE:00:00:01,-88
BLE,1677375832209470852,DF:DF:EE:00:00:02,-96
BLE,1677375832455023708,DF:DF:EE:00:00:03,-84
BLE,1677375832671415281,DF:DF:EE:00:00:02,-100
BLE,1677375833173777054,DF:DF:EE:00:00:01,-87
BLE,1677375833212649044,DF:DF:EE:00:00:02,-99
BLE,1677375833494250718,DF:DF:EE:00:00:04,-101
BLE,1677375833670235780,DF:DF:EE:00:00:02,-95
BLE,1677375834169904006,DF:DF:EE:00:00:01,-88
BLE,1677375834206670523,DF:DF:EE:00:00:02,-93
BLE,1677375834455220340,DF:DF:EE:00:00:03,-97
BLE,1677375835176172199,DF:DF:EE:00:00:01,-87
BLE,1677375836169647935,DF:DF:EE:00:00:01,-88
BLE,1677375836204875889,DF:DF:EE:00:00:02,-98
BLE,1677375836453117751,DF:DF:EE:00:00:03,-95
BLE,1677375836669095371,DF:DF:EE:00:00:02,-94
BLE,1677375837172660212,DF:DF:EE:00:00:01,-92
BLE,1677375837455321248,DF:DF:EE:00:00:03,-91
BLE,1677375837666527347,DF:DF:EE:00:00:02,-100
BLE,1677375838172480948,DF:DF:EE:00:00:01,-86
BLE,1677375838215440217,DF:DF:EE:00:00:02,-93
BLE,1677375838454201913,DF:DF:EE:00:00:03,-96
BLE,1677375839168675482,DF:DF:EE:00:00:01,-87
BLE,1677375839448618595,DF:DF:EE:00:00:03,-94
BLE,1677375839674604875,DF:DF:EE:00:00:02,-94
BLE,1677375840165478091,DF:DF:EE:00:00:01,-91
BLE,1677375840208736731,DF:DF:EE:00:00:02,-97
BLE,1677375840456790054,DF:DF:EE:00:00:03,-94
BLE,1677375841166860807,DF:DF:EE:00:00:01,-87
BLE,1677375841208895546,DF:DF:EE:00:00:02,-94
BLE,1677375841456435085,DF:DF:EE:00:00:03,-96
BLE,1677375841495265533,DF:DF:EE:00:00:04,-103
BLE,1677375841669227580,DF:DF:EE:00:00:02,-99
BLE,1677375842165527808,DF:DF:EE:00:00:01,-92
BLE,1677375842204265965,DF:DF:EE:00:00:02,-94
BLE,1677375842948792306,DF:DF:EE:00:00:04,-101
BLE,1677375843169645529,DF:DF:EE:00:00:01,-87
BLE,1677375843211011069,DF:DF:EE:00:00:02,-95
BLE,1677375843671322395,DF:DF:EE:00:00:02,-98
BLE,1677375844173927665,DF:DF:EE:00:00:01,-88
BLE,1677375844203768648,DF:DF:EE:00:00:02,-95
BLE,1677375844672241241,DF:DF:EE:00:00:02,-96
BLE,1677375845209974300,DF:DF:EE:00:00:02,-95
BLE,1677375845450661720,DF:DF:EE:00:00:03,-94
BLE,1677375846169196486,DF:DF:EE:00:00:01,-91
BLE,1677375846213890149,DF:DF:EE:00:00:02,-98
BLE,1677375846674746801,DF:DF:EE:00:00:02,-95
BLE,1677375846952257196,DF:DF:EE:00:00:04,-98
BLE,1677375847213304432,DF:DF:EE:00:00:02,-96
BLE,1677375847454168475,DF:DF:EE:00:00:03,-95
BLE,1677375847489294972,DF:DF:EE:00:00:04,-101
BLE,1677375847670618130,DF:DF:EE:00:00:02,-95
BLE,1677375848169230745,DF:DF:EE:00:00:01,-87
BLE,1677375848664742566,DF:DF:EE:00:00:02,-94
BLE,1677375848666358920,DF:DF:EE:00:00:02,-98
BLE,1677375848952558784,DF:DF:EE:00:00:04,-98
BLE,1677375849170841457,DF:DF:EE:00:00:01,-87
BLE,1677375849214260262,DF:DF:EE:00:00:02,-94
BLE,1677375849450231702,DF:DF:EE:00:00:03,-91
BLE,1677375850169269170,DF:DF:EE:00:00:01,-88
BLE,1677375850667254459,DF:DF:EE:00:00:02,-96
BLE,1677375851169172280,DF:DF:EE:00:00:01,-91
BLE,1677375851206390791,DF:DF:EE:00:00:02,-94
BLE,1677375851453246338,DF:DF:EE:00:00:03,-93
BLE,1677375851670551316,DF:DF:EE:00:00:02,-94
BLE,1677375851948052086,DF:DF:EE:00:00:04,-104
BLE,1677375852166995834,DF:DF:EE:00:00:01,-87
BLE,1677375852212306780,DF:DF:EE:00:00:02,-95
BLE,1677375852448438135,DF:DF:EE:00:00:03,-94
BLE,1677375853174467344,DF:DF:EE:00:00:01,-87
BLE,1677375853205684392,DF:DF:EE:00:00:02,-94
BLE,1677375853450278928,DF:DF:EE:00:00:03,-94
BLE,1677375854168233535,DF:DF:EE:00:00:01,-87
BLE,1677375854207772015,DF:DF:EE:00:00:02,-99
BLE,1677375854209009999,DF:DF:EE:00:00:02,-94
BLE,1677375854457759272,DF:DF:EE:00:00:03,-95
BLE,1677375854488428119,DF:DF:EE:00:00:04,-101
BLE,1677375855169418878,DF:DF:EE:00:00:01,-92
BLE,1677375855211391493,DF:DF:EE:00:00:02,-94
BLE,1677375855448420795,DF:DF:EE:00:00:03,-96
BLE,1677375856170392849,DF:DF:EE:00:00:01,-87
BLE,1677375856206730246,DF:DF:EE:00:00:02,-100
BLE,1677375856448931397,DF:DF:EE:00:00:03,-91
BLE,1677375856492484366,DF:DF:EE:00:00:04,-100
BLE,1677375856952694318,DF:DF:EE:00:00:04,-100
BLE,1677375857165310233,DF:DF:EE:00:00:01,-88
BLE,1677375857488014950,DF:DF:EE:00:00:04,-103
BLE,1677375857675855440,DF:DF:EE:00:00:02,-95
BLE,1677375858174111142,DF:DF:EE:00:00:01,-86
BLE,1677375858215005688,DF:DF:EE:00:00:02,-95
BLE,1677375858451628954,DF:DF:EE:00:00:03,-91
BLE,1677375858669279885,DF:DF:EE:00:00:02,-84
BLE,1677375859207148025,DF:DF:EE:00:00:02,-94
BLE,1677375859447945611,DF:DF:EE:00:00:03,-93
BLE,1677375859489727853,DF:DF:EE:00:00:04,-91
BLE,1677375859672093457,DF:DF:EE:00:00:02,-99
BLE,1677375860175895253,DF:DF:EE:00:00:01,-87
BLE,1677375860204398378,DF:DF:EE:00:00:02,-94
BLE,1677375860452528118,DF:DF:EE:00:00:03,-93
BLE,1677375860668386906,DF:DF:EE:00:00:02,-95
BLE,1677375860949020051,DF:DF:EE:00:00:04,-101
BLE,1677375861209608835,DF:DF:EE:00:00:02,-95
BLE,1677375861673220159,DF:DF:EE:00:00:02,-99
BLE,1677375862175764555,DF:DF:EE:00:00:01,-88
BLE,1677375862209602569,DF:DF:EE:00:00:02,-96
BLE,1677375862449674914,DF:DF:EE:00:00:03,-94
BLE,1677375862672894356,DF:DF:EE:00:00:02,-95
BLE,1677375862946961462,DF:DF:EE:00:00:04,-100
BLE,1677375863213111298,DF:DF:EE:00:00:02,-94
BLE,1677375863452496277,DF:DF:EE:00:00:03,-94
BLE,1677375863669114597,DF:DF:EE:00:00:02,-94
BLE,1677375864164735668,DF:DF:EE:00:00:01,-87
BLE,1677375865168638350,DF:DF:EE:00:00:01,-87
BLE,1677375865213627592,DF:DF:EE:00:00:02,-95
BLE,1677375865452335789,DF:DF:EE:00:00:03,-93
BLE,1677375865673428550,DF:DF:EE:00:00:02,-96
BLE,1677375866167273393,DF:DF:EE:00:00:01,-88
BLE,1677375866211686143,DF:DF:EE:00:00:02,-94
BLE,1677375866675905293,DF:DF:EE:00:00:02,-96
BLE,1677375867170850788,DF:DF:EE:00:00:01,-87
BLE,1677375867450360365,DF:DF:EE:00:00:03,-92
BLE,1677375868174185812,DF:DF:EE:00:00:01,-91
BLE,1677375868209495431,DF:DF:EE:00:00:02,-94
BLE,1677375868450767260,DF:DF:EE:00:00:03,-94
BLE,1677375868673015840,DF:DF:EE:00:00:02,-98
BLE,1677375868954183895,DF:DF:EE:00:00:04,-100
BLE,1677375869168861865,DF:DF:EE:00:00:01,-91
BLE,1677375869204542896,DF:DF:EE:00:00:02,-97
BLE,1677375869454129325,DF:DF:EE:00:00:03,-92
BLE,1677375870173098502,DF:DF:EE:00:00:01,-88
BLE,1677375870212653898,DF:DF:EE:00:00:02,-93
BLE,1677375870454791383,DF:DF:EE:00:00:03,-95
BLE,1677375870488096904,DF:DF:EE:00:00:04,-100
BLE,1677375870674539662,DF:DF:EE:00:00:02,-100
BLE,1677375871170665517,DF:DF:EE:00:00:01,-93
BLE,1677375871208099984,DF:DF:EE:00:00:02,-96
BLE,1677375871449675476,DF:DF:EE:00:00:03,-95
BLE,1677375871672325216,DF:DF:EE:00:00:02,-96
BLE,1677375872206085452,DF:DF:EE:00:00:02,-100
BLE,1677375872446123798,DF:DF:EE:00:00:03,-92
BLE,1677375872673076149,DF:DF:EE:00:00:02,-95
BLE,1677375872674566421,DF:DF:EE:00:00:02,-99
BLE,1677375873167063365,DF:DF:EE:00:00:01,-88
BLE,1677375873207963578,DF:DF:EE:00:00:02,-84
BLE,1677375873452213993,DF:DF:EE:00:00:03,-96
BLE,1677375873674911775,DF:DF:EE:00:00:02,-93
BLE,1677375873952217714,DF:DF:EE:00:00:04,-99
BLE,1677375874170841716,DF:DF:EE:00:00:01,-87
BLE,1677375874213771693,DF:DF:EE:00:00:02,-94
BLE,1677375874452810386,DF:DF:EE:00:00:03,-95
BLE,1677375874671319097,DF:DF:EE:00:00:02,-96
BLE,1677375875169159513,DF:DF:EE:00:00:01,-87
BLE,1677375875210067142,DF:DF:EE:00:00:02,-95
BLE,1677375875454843717,DF:DF:EE:00:00:03,-96
BLE,1677375875674840576,DF:DF:EE:00:00:02,-93
BLE,1677375876167618184,DF:DF:EE:00:00:01,-93
BLE,1677375876207249830,DF:DF:EE:00:00:02,-98
BLE,1677375876453178390,DF:DF:EE:00:00:03,-93
BLE,1677375876670340786,DF:DF:EE:00:00:02,-94
BLE,1677375877172194816,DF:DF:EE:00:00:01,-89
BLE,1677375877211849420,DF:DF:EE:00:00:02,-95
BLE,1677375877456391165,DF:DF:EE:00:00:03,-95
BLE,1677375878165876883,DF:DF:EE:00:00:01,-91
BLE,1677375878204393418,DF:DF:EE:00:00:02,-95
BLE,1677375879166071405,DF:DF:EE:00:00:01,-87
BLE,1677375879210580904,DF:DF:EE:00:00:02,-95
BLE,1677375879447432291,DF:DF:EE:00:00:03,-94
BLE,1677375879485025089,DF:DF:EE:00:00:04,-99
BLE,1677375880164427369,DF:DF:EE:00:00:01,-88
BLE,1677375880212708735,DF:DF:EE:00:00:02,-99
BLE,1677375880450359236,DF:DF:EE:00:00:03,-94
BLE,1677375881169398662,DF:DF:EE:00:00:01,-86
BLE,1677375881205789642,DF:DF:EE:00:00:02,-100
BLE,1677375881452193154,DF:DF:EE:00:00:03,-93
BLE,1677375882167878291,DF:DF:EE:00:00:01,-87
BLE,1677375882209031292,DF:DF:EE:00:00:02,-95
BLE,1677375882449738170,DF:DF:EE:00:00:03,-94
BLE,1677375882667691973,DF:DF:EE:00:00:02,-99
BLE,1677375883168250895,DF:DF:EE:00:00:01,-87
BLE,1677375883450213981,DF:DF:EE:00:00:03,-83
BLE,1677375884167951674,DF:DF:EE:00:00:01,-87
BLE,1677375885168173613,DF:DF:EE:00:00:01,-92
BLE,1677375885208670081,DF:DF:EE:00:00:02,-101
BLE,1677375885451062062,DF:DF:EE:00:00:03,-92
BLE,1677375885673407182,DF:DF:EE:00:00:02,-96
BLE,1677375886173226739,DF:DF:EE:00:00:01,-87
BLE,1677375886174646262,DF:DF:EE:00:00:01,-93
BLE,1677375886205812769,DF:DF:EE:00:00:02,-96
BLE,1677375886452827690,DF:DF:EE:00:00:03,-94
BLE,1677375886670820825,DF:DF:EE:00:00:02,-98
BLE,1677375887169881225,DF:DF:EE:00:00:01,-92
BLE,1677375887203910653,DF:DF:EE:00:00:02,-94
BLE,1677375887664839595,DF:DF:EE:00:00:02,-101
BLE,1677375887953443636,DF:DF:EE:00:00:04,-91
BLE,1677375888171396189,DF:DF:EE:00:00:01,-87
BLE,1677375888453340734,DF:DF:EE:00:00:03,-94
BLE,1677375889164622345,DF:DF:EE:00:00:01,-77
BLE,1677375889206310213,DF:DF:EE:00:00:02,-83
BLE,1677375889666397417,DF:DF:EE:00:00:02,-88
BLE,1677375890166274390,DF:DF:EE:00:00:01,-72
BLE,1677375890445277098,DF:DF:EE:00:00:03,-82
BLE,1677375890668513582,DF:DF:EE:00:00:02,-86
BLE,1677375891170659108,DF:DF:EE:00:00:01,-93
BLE,1677375891208313196,DF:DF:EE:00:00:02,-95
BLE,1677375891670852993,DF:DF:EE:00:00:02,-99
BLE,1677375892168319580,DF:DF:EE:00:00:01,-88
BLE,1677375892203112290,DF:DF:EE:00:00:02,-94
BLE,1677375892448970976,DF:DF:EE:00:00:03,-92
BLE,1677375892490027394,DF:DF:EE:00:00:04,-103
BLE,1677375892668324551,DF:DF:EE:00:00:02,-83
BLE,1677375893166398298,DF:DF:EE:00:00:01,-88
BLE,1677375893205333619,DF:DF:EE:00:00:02,-94
BLE,1677375893452717702,DF:DF:EE:00:00:03,-95
BLE,1677375893670027929,DF:DF:EE:00:00:02,-99
BLE,1677375894173407148,DF:DF:EE:00:00:01,-87
BLE,1677375894204925317,DF:DF:EE:00:00:02,-84
BLE,1677375894666168505,DF:DF:EE:00:00:02,-94
BLE,1677375895449075717,DF:DF:EE:00:00:03,-94
BLE,1677375895665555580,DF:DF:EE:00:00:02,-94
BLE,1677375896166706411,DF:DF:EE:00:00:01,-92
BLE,1677375896205265280,DF:DF:EE:00:00:02,-96
BLE,1677375896446923771,DF:DF:EE:00:00:03,-95
BLE,1677375896669017935,DF:DF:EE:00:00:02,-94
BLE,1677375897210463570,DF:DF:EE:00:00:02,-95
BLE,1677375897451778774,DF:DF:EE:00:00:03,-95
BLE,1677375897668717715,DF:DF:EE:00:00:02,-94
BLE,1677375898164446242,DF:DF:EE:00:00:01,-87
BLE,1677375898449068793,DF:DF:EE:00:00:03,-94
BLE,1677375898675060240,DF:DF:EE:00:00:02,-96
BLE,1677375899168483964,DF:DF:EE:00:00:01,-87
BLE,1677375899452914976,DF:DF:EE:00:00:03,-94
BLE,1677375899668653391,DF:DF:EE:00:00:02,-95
BLE,1677375900173231469,DF:DF:EE:00:00:01,-92
BLE,1677375900451505187,DF:DF:EE:00:00:03,-94
BLE,1677375900664751051,DF:DF:EE:00:00:02,-99
BLE,1677375901170213992,DF:DF:EE:00:00:01,-86
BLE,1677375901214731115,DF:DF:EE:00:00:02,-96
BLE,1677375901447307184,DF:DF:EE:00:00:03,-92
BLE,1677375901666651468,DF:DF:EE:00:00:02,-94
BLE,1677375901949447669,DF:DF:EE:00:00:04,-103
BLE,1677375902172195116,DF:DF:EE:00:00:01,-91
BLE,1677375902210483030,DF:DF:EE:00:00:02,-95
BLE,1677375902452624723,DF:DF:EE:00:00:03,-95
BLE,1677375903173727080,DF:DF:EE:00:00:01,-87
BLE,1677375903454826386,DF:DF:EE:00:00:03,-93
BLE,1677375903670039683,DF:DF:EE:00:00:02,-95
BLE,1677375904450597258,DF:DF:EE:00:00:03,-94
BLE,1677375904483859113,DF:DF:EE:00:00:04,-99
BLE,1677375904671672228,DF:DF:EE:00:00:02,-99
BLE,1677375905172445814,DF:DF:EE:00:00:01,-88
BLE,1677375905202927122,DF:DF:EE:00:00:02,-96
BLE,1677375905446618586,DF:DF:EE:00:00:03,-96
BLE,1677375905667338227,DF:DF:EE:00:00:02,-83
BLE,1677375905949173774,DF:DF:EE:00:00:04,-100
BLE,1677375906172084136,DF:DF:EE:00:00:01,-87
BLE,1677375906213246053,DF:DF:EE:00:00:02,-94
BLE,1677375906445313295,DF:DF:EE:00:00:03,-93
BLE,1677375906665380778,DF:DF:EE:00:00:02,-94
BLE,1677375907170486391,DF:DF:EE:00:00:01,-94
BLE,1677375907447444418,DF:DF:EE:00:00:03,-94
BLE,1677375907671658596,DF:DF:EE:00:00:02,-94
BLE,1677375907953079940,DF:DF:EE:00:00:04,-103
BLE,1677375908167608245,DF:DF:EE:00:00:01,-87
BLE,1677375908207368140,DF:DF:EE:00:00:02,-99
BLE,1677375908452797789,DF:DF:EE:00:00:03,-94
BLE,1677375908670355055,DF:DF:EE:00:00:02,-95
BLE,1677375909167741644,DF:DF:EE:00:00:01,-88
BLE,1677375909206285596,DF:DF:EE:00:00:02,-96
BLE,1677375909668556146,DF:DF:EE:00:00:02,-99
BLE,1677375910171419454,DF:DF:EE:00:00:01,-88
BLE,1677375910203395201,DF:DF:EE:00:00:02,-95
BLE,1677375910453019754,DF:DF:EE:00:00:03,-95
BLE,1677375911170524200,DF:DF:EE:00:00:01,-88
BLE,1677375911454286929,DF:DF:EE:00:00:03,-95
BLE,1677375911485651642,DF:DF:EE:00:00:04,-103
BLE,1677375912171681127,DF:DF:EE:00:00:01,-88
BLE,1677375912203093797,DF:DF:EE:00:00:02,-95
BLE,1677375913209272491,DF:DF:EE:00:00:02,-94
BLE,1677375913445596927,DF:DF:EE:00:00:03,-92
BLE,1677375913666788479,DF:DF:EE:00:00:02,-93
BLE,1677375914173517987,DF:DF:EE:00:00:01,-87
BLE,1677375914202956016,DF:DF:EE:00:00:02,-95
BLE,1677375914448119003,DF:DF:EE:00:00:03,-95
BLE,1677375914665033194,DF:DF:EE:00:00:02,-98
BLE,1677375915450477414,DF:DF:EE:00:00:03,-92
BLE,1677375915486795853,DF:DF:EE:00:00:04,-98
BLE,1677375916164929567,DF:DF:EE:00:00:01,-88
BLE,1677375916208459495,DF:DF:EE:00:00:02,-94
BLE,1677375916452663577,DF:DF:EE:00:00:03,-92
BLE,1677375916671786614,DF:DF:EE:00:00:02,-94
BLE,1677375917445821651,DF:DF:EE:00:00:03,-92
BLE,1677375918166696386,DF:DF:EE:00:00:01,-87
BLE,1677375918453119580,DF:DF:EE:00:00:03,-94
BLE,1677375918668929078,DF:DF:EE:00:00:02,-99
BLE,1677375919172189131,DF:DF:EE:00:00:01,-88
BLE,1677375919212650766,DF:DF:EE:00:00:02,-95
BLE,1677375919454521212,DF:DF:EE:00:00:03,-94
BLE,1677375919673108798,DF:DF:EE:00:00:02,-95
BLE,1677375919945171223,DF:DF:EE:00:00:04,-100
BLE,1677375920173122561,DF:DF:EE:00:00:01,-92
BLE,1677375920207118989,DF:DF:EE:00:00:02,-95
BLE,1677375920455353602,DF:DF:EE:00:00:03,-94
BLE,1677375920666044083,DF:DF:EE:00:00:02,-95
BLE,1677375921170872032,DF:DF:EE:00:00:01,-87
BLE,1677375921203632643,DF:DF:EE:00:00:02,-95
BLE,1677375921667672087,DF:DF:EE:00:00:02,-94
