BLE,1676608606945609695,DF:DF:EE:00:00:03,-97
BLE,1676608607582433471,DF:DF:EE:00:00:05,-97
BLE,1676608607859941202,DF:DF:EE:00:00:02,-95
BLE,1676608607947401942,DF:DF:EE:00:00:03,-94
BLE,1676608608364580527,DF:DF:EE:00:00:01,-91
BLE,1676608608394944175,DF:DF:EE:00:00:02,-94
BLE,1676608608594535334,DF:DF:EE:00:00:05,-99
BLE,1676608609359883150,DF:DF:EE:00:00:01,-89
BLE,1676608609397400913,DF:DF:EE:00:00:02,-99
BLE,1676608609856382497,DF:DF:EE:00:00:02,-94
BLE,1676608609953031410,DF:DF:EE:00:00:03,-95
BLE,1676608610353524295,DF:DF:EE:00:00:01,-88
BLE,1676608610397121604,DF:DF:EE:00:00:02,-94
BLE,1676608611358557291,DF:DF:EE:00:00:01,-92
BLE,1676608611402332640,DF:DF:EE:00:00:02,-100
BLE,1676608611620708930,DF:DF:EE:00:00:05,-96
BLE,1676608611952713496,DF:DF:EE:00:00:03,-95
BLE,1676608612359912336,DF:DF:EE:00:00:01,-89
BLE,1676608612633211413,DF:DF:EE:00:00:05,-97
BLE,1676608612860108635,DF:DF:EE:00:00:02,-97
BLE,1676608613358703372,DF:DF:EE:00:00:01,-92
BLE,1676608613392154104,DF:DF:EE:00:00:02,-95
BLE,1676608613641949529,DF:DF:EE:00:00:05,-98
BLE,1676608613861010227,DF:DF:EE:00:00:02,-95
BLE,1676608614355209562,DF:DF:EE:00:00:01,-87
BLE,1676608614394107016,DF:DF:EE:00:00:02,-102
BLE,1676608614650826309,DF:DF:EE:00:00:05,-98
BLE,1676608614855293196,DF:DF:EE:00:00:02,-95
BLE,1676608614951637863,DF:DF:EE:00:00:03,-95
BLE,1676608615361850663,DF:DF:EE:00:00:01,-91
BLE,1676608615398650227,DF:DF:EE:00:00:02,-97
BLE,1676608615663183460,DF:DF:EE:00:00:05,-95
BLE,1676608615859631119,DF:DF:EE:00:00:02,-98
BLE,1676608616398663039,DF:DF:EE:00:00:02,-100
BLE,1676608616675680902,DF:DF:EE:00:00:05,-88
BLE,1676608616857328127,DF:DF:EE:00:00:02,-96
BLE,1676608616954056413,DF:DF:EE:00:00:03,-95
BLE,1676608617360131559,DF:DF:EE:00:00:01,-90
BLE,1676608617396210383,DF:DF:EE:00:00:02,-84
BLE,1676608617688187510,DF:DF:EE:00:00:05,-98
BLE,1676608617854971720,DF:DF:EE:00:00:02,-97
BLE,1676608617947988429,DF:DF:EE:00:00:03,-99
BLE,1676608618359935999,DF:DF:EE:00:00:01,-88
BLE,1676608619362721858,DF:DF:EE:00:00:01,-89
BLE,1676608619399616796,DF:DF:EE:00:00:02,-94
BLE,1676608619855431254,DF:DF:EE:00:00:02,-96
BLE,1676608619952611201,DF:DF:EE:00:00:03,-101
BLE,1676608620356130380,DF:DF:EE:00:00:01,-90
BLE,1676608620396232277,DF:DF:EE:00:00:02,-96
BLE,1676608620948412068,DF:DF:EE:00:00:03,-94
BLE,1676608621356592520,DF:DF:EE:00:00:01,-88
BLE,1676608621954530342,DF:DF:EE:00:00:03,-99
BLE,1676608622358779720,DF:DF:EE:00:00:01,-91
BLE,1676608622397907879,DF:DF:EE:00:00:02,-98
BLE,1676608622854807198,DF:DF:EE:00:00:02,-97
BLE,1676608623358551327,DF:DF:EE:00:00:01,-88
BLE,1676608623746994160,DF:DF:EE:00:00:05,-95
BLE,1676608623860170482,DF:DF:EE:00:00:02,-97
BLE,1676608623952161705,DF:DF:EE:00:00:03,-95
BLE,1676608624363887153,DF:DF:EE:00:00:01,-92
BLE,1676608624400096308,DF:DF:EE:00:00:02,-97
BLE,1676608624756787261,DF:DF:EE:00:00:05,-97
BLE,1676608624950447414,DF:DF:EE:00:00:03,-96
BLE,1676608625360174263,DF:DF:EE:00:00:01,-87
BLE,1676608625397568236,DF:DF:EE:00:00:02,-99
BLE,1676608625766746236,DF:DF:EE:00:00:05,-97
BLE,1676608625862593367,DF:DF:EE:00:00:02,-96
BLE,1676608625944617677,DF:DF:EE:00:00:03,-94
BLE,1676608626355329554,DF:DF:EE:00:00:01,-88
BLE,1676608626398285622,DF:DF:EE:00:00:02,-84
BLE,1676608626860545955,DF:DF:EE:00:00:02,-87
BLE,1676608626944437991,DF:DF:EE:00:00:03,-84
BLE,1676608627783023357,DF:DF:EE:00:00:05,-90
BLE,1676608628361873260,DF:DF:EE:00:00:01,-90
BLE,1676608628396744307,DF:DF:EE:00:00:02,-94
BLE,1676608628789265421,DF:DF:EE:00:00:05,-97
BLE,1676608628855204065,DF:DF:EE:00:00:02,-97
BLE,1676608628946427923,DF:DF:EE:00:00:03,-95
BLE,1676608629393627993,DF:DF:EE:00:00:02,-97
BLE,1676608629861411630,DF:DF:EE:00:00:02,-95
BLE,1676608630352689170,DF:DF:EE:00:00:01,-87
BLE,1676608630398870737,DF:DF:EE:00:00:02,-84
BLE,1676608630858587270,DF:DF:EE:00:00:02,-98
BLE,1676608630945593641,DF:DF:EE:00:00:03,-95
BLE,1676608631357217090,DF:DF:EE:00:00:01,-91
BLE,1676608631395041515,DF:DF:EE:00:00:02,-97
BLE,1676608631857664094,DF:DF:EE:00:00:02,-97
BLE,1676608632394222338,DF:DF:EE:00:00:02,-98
BLE,1676608632948463852,DF:DF:EE:00:00:03,-95
BLE,1676608633358085536,DF:DF:EE:00:00:01,-89
BLE,1676608633401423598,DF:DF:EE:00:00:02,-96
BLE,1676608633855696952,DF:DF:EE:00:00:02,-99
BLE,1676608633948962991,DF:DF:EE:00:00:03,-98
BLE,1676608634357512813,DF:DF:EE:00:00:01,-88
BLE,1676608634397846540,DF:DF:EE:00:00:02,-100
BLE,1676608634857207536,DF:DF:EE:00:00:02,-94
BLE,1676608635352964934,DF:DF:EE:00:00:01,-88
BLE,1676608635394350606,DF:DF:EE:00:00:02,-95
BLE,1676608635858232918,DF:DF:EE:00:00:02,-99
BLE,1676608635868005416,DF:DF:EE:00:00:05,-97
BLE,1676608636357149150,DF:DF:EE:00:00:01,-91
BLE,1676608636862616548,DF:DF:EE:00:00:02,-97
BLE,1676608636883030283,DF:DF:EE:00:00:05,-97
BLE,1676608636946494209,DF:DF:EE:00:00:03,-95
BLE,1676608637362263438,DF:DF:EE:00:00:01,-89
BLE,1676608637394894431,DF:DF:EE:00:00:02,-95
BLE,1676608637862309114,DF:DF:EE:00:00:02,-97
BLE,1676608637895485850,DF:DF:EE:00:00:05,-98
BLE,1676608637943634392,DF:DF:EE:00:00:03,-96
BLE,1676608638396073727,DF:DF:EE:00:00:02,-95
BLE,1676608639354373914,DF:DF:EE:00:00:01,-87
BLE,1676608639857918461,DF:DF:EE:00:00:02,-97
BLE,1676608639920508482,DF:DF:EE:00:00:05,-97
BLE,1676608639942771943,DF:DF:EE:00:00:03,-95
BLE,1676608640395205821,DF:DF:EE:00:00:02,-97
BLE,1676608640947605734,DF:DF:EE:00:00:03,-97
BLE,1676608641362908719,DF:DF:EE:00:00:01,-89
BLE,1676608641395732626,DF:DF:EE:00:00:02,-98
BLE,1676608641856116609,DF:DF:EE:00:00:02,-95
BLE,1676608641944884248,DF:DF:EE:00:00:03,-95
BLE,1676608642353618901,DF:DF:EE:00:00:01,-89
BLE,1676608642400404169,DF:DF:EE:00:00:02,-97
BLE,1676608642948135935,DF:DF:EE:00:00:03,-98
BLE,1676608643360535082,DF:DF:EE:00:00:01,-87
BLE,1676608643395462920,DF:DF:EE:00:00:02,-96
BLE,1676608643856048859,DF:DF:EE:00:00:02,-94
BLE,1676608644358936290,DF:DF:EE:00:00:01,-89
BLE,1676608644396142307,DF:DF:EE:00:00:02,-95
BLE,1676608644858960549,DF:DF:EE:00:00:02,-100
BLE,1676608644948865341,DF:DF:EE:00:00:03,-97
BLE,1676608645356757671,DF:DF:EE:00:00:01,-91
BLE,1676608645396230451,DF:DF:EE:00:00:02,-96
BLE,1676608646003011033,DF:DF:EE:00:00:05,-95
BLE,1676608646361662336,DF:DF:EE:00:00:01,-89
BLE,1676608646853711741,DF:DF:EE:00:00:02,-96
BLE,1676608646950264905,DF:DF:EE:00:00:03,-98
BLE,1676608647359453260,DF:DF:EE:00:00:01,-90
BLE,1676608647398184924,DF:DF:EE:00:00:02,-97
BLE,1676608647859326939,DF:DF:EE:00:00:02,-95
BLE,1676608647947895289,DF:DF:EE:00:00:03,-95
BLE,1676608648024198924,DF:DF:EE:00:00:05,-95
BLE,1676608648358182589,DF:DF:EE:00:00:01,-87
BLE,1676608648862939496,DF:DF:EE:00:00:02,-100
BLE,1676608648949524205,DF:DF:EE:00:00:03,-96
BLE,1676608649360375039,DF:DF:EE:00:00:01,-93
BLE,1676608649944316376,DF:DF:EE:00:00:03,-97
BLE,1676608650041831944,DF:DF:EE:00:00:05,-98
BLE,1676608650358241087,DF:DF:EE:00:00:01,-87
BLE,1676608650855961168,DF:DF:EE:00:00:02,-95
BLE,1676608650945423382,DF:DF:EE:00:00:03,-95
BLE,1676608651053202400,DF:DF:EE:00:00:05,-97
BLE,1676608651360469787,DF:DF:EE:00:00:01,-92
BLE,1676608651397909051,DF:DF:EE:00:00:02,-96
BLE,1676608651854985326,DF:DF:EE:00:00:02,-96
BLE,1676608651943067475,DF:DF:EE:00:00:03,-95
BLE,1676608652061825642,DF:DF:EE:00:00:05,-102
BLE,1676608652398815393,DF:DF:EE:00:00:02,-99
BLE,1676608652854430146,DF:DF:EE:00:00:02,-94
BLE,1676608652944803389,DF:DF:EE:00:00:03,-97
BLE,1676608653359101762,DF:DF:EE:00:00:01,-89
BLE,1676608653400124313,DF:DF:EE:00:00:02,-95
BLE,1676608653854334875,DF:DF:EE:00:00:02,-96
BLE,1676608653945011907,DF:DF:EE:00:00:03,-96
BLE,1676608654079293289,DF:DF:EE:00:00:05,-96
BLE,1676608654357521011,DF:DF:EE:00:00:01,-91
BLE,1676608654393945830,DF:DF:EE:00:00:02,-96
BLE,1676608654858450301,DF:DF:EE:00:00:02,-96
BLE,1676608655354394530,DF:DF:EE:00:00:01,-88
BLE,1676608655396897103,DF:DF:EE:00:00:02,-94
BLE,1676608655856163059,DF:DF:EE:00:00:02,-96
BLE,1676608655950665707,DF:DF:EE:00:00:03,-98
BLE,1676608656094268552,DF:DF:EE:00:00:05,-97
BLE,1676608656392635012,DF:DF:EE:00:00:02,-97
BLE,1676608656946501573,DF:DF:EE:00:00:03,-98
BLE,1676608657110809482,DF:DF:EE:00:00:05,-97
BLE,1676608657361779350,DF:DF:EE:00:00:01,-89
BLE,1676608657394210346,DF:DF:EE:00:00:02,-99
BLE,1676608657856068601,DF:DF:EE:00:00:02,-96
BLE,1676608657942294023,DF:DF:EE:00:00:03,-94
BLE,1676608658128024487,DF:DF:EE:00:00:05,-96
BLE,1676608658360810508,DF:DF:EE:00:00:01,-91
BLE,1676608658396494378,DF:DF:EE:00:00:02,-96
BLE,1676608659133017776,DF:DF:EE:00:00:05,-98
BLE,1676608659359561419,DF:DF:EE:00:00:01,-88
BLE,1676608659855807020,DF:DF:EE:00:00:02,-95
BLE,1676608659950721913,DF:DF:EE:00:00:03,-95
BLE,1676608660143067666,DF:DF:EE:00:00:05,-97
BLE,1676608660358326831,DF:DF:EE:00:00:01,-90
BLE,1676608660391585732,DF:DF:EE:00:00:02,-95
BLE,1676608660942670038,DF:DF:EE:00:00:03,-94
BLE,1676608661360846443,DF:DF:EE:00:00:01,-88
BLE,1676608661399443734,DF:DF:EE:00:00:02,-98
BLE,1676608662168081757,DF:DF:EE:00:00:05,-96
BLE,1676608662356654518,DF:DF:EE:00:00:01,-89
BLE,1676608662395193809,DF:DF:EE:00:00:02,-94
BLE,1676608662863227734,DF:DF:EE:00:00:02,-87
BLE,1676608662951978374,DF:DF:EE:00:00:03,-96
BLE,1676608663360253575,DF:DF:EE:00:00:01,-88
BLE,1676608663393255896,DF:DF:EE:00:00:02,-97
BLE,1676608663944036622,DF:DF:EE:00:00:03,-99
BLE,1676608664354023093,DF:DF:EE:00:00:01,-88
BLE,1676608664863039652,DF:DF:EE:00:00:02,-98
BLE,1676608664946921855,DF:DF:EE:00:00:03,-95
BLE,1676608665358520263,DF:DF:EE:00:00:01,-91
BLE,1676608665391172047,DF:DF:EE:00:00:02,-95
BLE,1676608665950306415,DF:DF:EE:00:00:03,-95
BLE,1676608666858426003,DF:DF:EE:00:00:02,-97
BLE,1676608666940804892,DF:DF:EE:00:00:03,-97
BLE,1676608667356611995,DF:DF:EE:00:00:01,-90
BLE,1676608667396931055,DF:DF:EE:00:00:02,-97
BLE,1676608667861277694,DF:DF:EE:00:00:02,-95
BLE,1676608667945872055,DF:DF:EE:00:00:03,-99
BLE,1676608668360120636,DF:DF:EE:00:00:01,-87
BLE,1676608668397883479,DF:DF:EE:00:00:02,-97
BLE,1676608668862281368,DF:DF:EE:00:00:02,-98
BLE,1676608668948124546,DF:DF:EE:00:00:03,-95
BLE,1676608669363244408,DF:DF:EE:00:00:01,-90
BLE,1676608669401531119,DF:DF:EE:00:00:02,-95
BLE,1676608669950330746,DF:DF:EE:00:00:03,-99
BLE,1676608670257849463,DF:DF:EE:00:00:05,-97
BLE,1676608670861589001,DF:DF:EE:00:00:02,-96
BLE,1676608671266690368,DF:DF:EE:00:00:05,-97
BLE,1676608671363929856,DF:DF:EE:00:00:01,-91
BLE,1676608671400737337,DF:DF:EE:00:00:02,-98
BLE,1676608671862202264,DF:DF:EE:00:00:02,-98
BLE,1676608671943822079,DF:DF:EE:00:00:03,-96
BLE,1676608672272944391,DF:DF:EE:00:00:05,-98
BLE,1676608672356159477,DF:DF:EE:00:00:01,-90
BLE,1676608672858131670,DF:DF:EE:00:00:02,-96
BLE,1676608673286702232,DF:DF:EE:00:00:05,-96
BLE,1676608673353850444,DF:DF:EE:00:00:01,-87
BLE,1676608673854865024,DF:DF:EE:00:00:02,-96
BLE,1676608673948618933,DF:DF:EE:00:00:03,-94
BLE,1676608673950154746,DF:DF:EE:00:00:03,-97
BLE,1676608674300378159,DF:DF:EE:00:00:05,-97
BLE,1676608674392982207,DF:DF:EE:00:00:02,-96
BLE,1676608674950476012,DF:DF:EE:00:00:03,-96
BLE,1676608675311644033,DF:DF:EE:00:00:05,-98
BLE,1676608675353150952,DF:DF:EE:00:00:01,-88
BLE,1676608675395932647,DF:DF:EE:00:00:02,-97
BLE,1676608675858058649,DF:DF:EE:00:00:02,-97
BLE,1676608676363500171,DF:DF:EE:00:00:01,-91
BLE,1676608676396051124,DF:DF:EE:00:00:02,-97
BLE,1676608676943970970,DF:DF:EE:00:00:03,-96
BLE,1676608677360277775,DF:DF:EE:00:00:01,-88
BLE,1676608677396092810,DF:DF:EE:00:00:02,-104
BLE,1676608677855391932,DF:DF:EE:00:00:02,-93
BLE,1676608677948148645,DF:DF:EE:00:00:03,-96
BLE,1676608678345490696,DF:DF:EE:00:00:05,-98
BLE,1676608678360821872,DF:DF:EE:00:00:01,-90
BLE,1676608678400877769,DF:DF:EE:00:00:02,-95
BLE,1676608678853999762,DF:DF:EE:00:00:02,-98
BLE,1676608678942753027,DF:DF:EE:00:00:03,-95
BLE,1676608679355443212,DF:DF:EE:00:00:01,-92
BLE,1676608680861058253,DF:DF:EE:00:00:02,-99
BLE,1676608680943422850,DF:DF:EE:00:00:03,-95
BLE,1676608681354908301,DF:DF:EE:00:00:01,-91
BLE,1676608681402895470,DF:DF:EE:00:00:02,-98
BLE,1676608681856533165,DF:DF:EE:00:00:02,-96
BLE,1676608682358218945,DF:DF:EE:00:00:01,-89
BLE,1676608682385443175,DF:DF:EE:00:00:05,-96
BLE,1676608682861811909,DF:DF:EE:00:00:02,-98
BLE,1676608682944805165,DF:DF:EE:00:00:03,-95
BLE,1676608683360990721,DF:DF:EE:00:00:01,-91
BLE,1676608683390963707,DF:DF:EE:00:00:02,-95
BLE,1676608683392804142,DF:DF:EE:00:00:05,-95
BLE,1676608684356180679,DF:DF:EE:00:00:01,-88
BLE,1676608684395887622,DF:DF:EE:00:00:02,-96
BLE,1676608684402745866,DF:DF:EE:00:00:05,-97
BLE,1676608684861779033,DF:DF:EE:00:00:02,-96
BLE,1676608684950289134,DF:DF:EE:00:00:03,-95
BLE,1676608685356575611,DF:DF:EE:00:00:01,-88
BLE,1676608685391894319,DF:DF:EE:00:00:02,-93
BLE,1676608685414047156,DF:DF:EE:00:00:05,-98
BLE,1676608685945005765,DF:DF:EE:00:00:03,-98
BLE,1676608686358926642,DF:DF:EE:00:00:01,-78
BLE,1676608686394666262,DF:DF:EE:00:00:02,-89
BLE,1676608686429131606,DF:DF:EE:00:00:05,-86
BLE,1676608686858411992,DF:DF:EE:00:00:02,-87
BLE,1676608687356115991,DF:DF:EE:00:00:01,-78
BLE,1676608687394027999,DF:DF:EE:00:00:02,-85
BLE,1676608687950970145,DF:DF:EE:00:00:03,-88
BLE,1676608688358698144,DF:DF:EE:00:00:01,-88
BLE,1676608688392339999,DF:DF:EE:00:00:02,-97
BLE,1676608688459038967,DF:DF:EE:00:00:05,-97
BLE,1676608688857873623,DF:DF:EE:00:00:02,-96
BLE,1676608688945939439,DF:DF:EE:00:00:03,-94
BLE,1676608688988824174,DF:DF:EE:00:00:04,-102
BLE,1676608689352212624,DF:DF:EE:00:00:01,-89
BLE,1676608689400425289,DF:DF:EE:00:00:02,-97
BLE,1676608689466575056,DF:DF:EE:00:00:05,-98
BLE,1676608689853714198,DF:DF:EE:00:00:02,-96
BLE,1676608689945524173,DF:DF:EE:00:00:03,-95
BLE,1676608690357442159,DF:DF:EE:00:00:01,-91
BLE,1676608690393289861,DF:DF:EE:00:00:02,-96
BLE,1676608690481470716,DF:DF:EE:00:00:05,-98
BLE,1676608690861539075,DF:DF:EE:00:00:02,-93
BLE,1676608691352410870,DF:DF:EE:00:00:01,-88
BLE,1676608691496575707,DF:DF:EE:00:00:05,-98
BLE,1676608691854835599,DF:DF:EE:00:00:02,-97
BLE,1676608691952031420,DF:DF:EE:00:00:03,-100
BLE,1676608692357619323,DF:DF:EE:00:00:01,-91
BLE,1676608692398652498,DF:DF:EE:00:00:02,-97
BLE,1676608692502699439,DF:DF:EE:00:00:05,-97
BLE,1676608693357903381,DF:DF:EE:00:00:01,-88
BLE,1676608693515191964,DF:DF:EE:00:00:05,-97
BLE,1676608693861973672,DF:DF:EE:00:00:02,-95
BLE,1676608693942618666,DF:DF:EE:00:00:03,-97
BLE,1676608694354928065,DF:DF:EE:00:00:01,-89
BLE,1676608694392027042,DF:DF:EE:00:00:02,-95
BLE,1676608694523946371,DF:DF:EE:00:00:05,-98
BLE,1676608694857024548,DF:DF:EE:00:00:02,-99
BLE,1676608694943666381,DF:DF:EE:00:00:03,-97
BLE,1676608695356484940,DF:DF:EE:00:00:01,-88
BLE,1676608695396114384,DF:DF:EE:00:00:02,-97
BLE,1676608695855379881,DF:DF:EE:00:00:02,-94
BLE,1676608695941235767,DF:DF:EE:00:00:03,-85
BLE,1676608696361755142,DF:DF:EE:00:00:01,-91
BLE,1676608696401303878,DF:DF:EE:00:00:02,-96
BLE,1676608696860469252,DF:DF:EE:00:00:02,-86
BLE,1676608696942477229,DF:DF:EE:00:00:03,-94
BLE,1676608697392586554,DF:DF:EE:00:00:02,-98
BLE,1676608697862354498,DF:DF:EE:00:00:02,-97
BLE,1676608697942067255,DF:DF:EE:00:00:03,-95
BLE,1676608698356577333,DF:DF:EE:00:00:01,-89
BLE,1676608698568919702,DF:DF:EE:00:00:05,-102
BLE,1676608698852953473,DF:DF:EE:00:00:02,-96
BLE,1676608698944127207,DF:DF:EE:00:00:03,-95
BLE,1676608699395019146,DF:DF:EE:00:00:02,-99
BLE,1676608699581414893,DF:DF:EE:00:00:05,-101
BLE,1676608699943353654,DF:DF:EE:00:00:03,-97
BLE,1676608700362673503,DF:DF:EE:00:00:01,-88
BLE,1676608700587650833,DF:DF:EE:00:00:05,-96
BLE,1676608700853889210,DF:DF:EE:00:00:02,-97
BLE,1676608700944635991,DF:DF:EE:00:00:03,-96
BLE,1676608701356484687,DF:DF:EE:00:00:01,-91
BLE,1676608701398757930,DF:DF:EE:00:00:02,-96
BLE,1676608701856560363,DF:DF:EE:00:00:02,-100
BLE,1676608701945840287,DF:DF:EE:00:00:03,-98
BLE,1676608702354139571,DF:DF:EE:00:00:01,-88
BLE,1676608702398796199,DF:DF:EE:00:00:02,-95
BLE,1676608702618914592,DF:DF:EE:00:00:05,-103
BLE,1676608702856310928,DF:DF:EE:00:00:02,-96
BLE,1676608702941858609,DF:DF:EE:00:00:03,-95
BLE,1676608703358740615,DF:DF:EE:00:00:01,-90
BLE,1676608703859066079,DF:DF:EE:00:00:02,-99
BLE,1676608703947643679,DF:DF:EE:00:00:03,-98
BLE,1676608704358749051,DF:DF:EE:00:00:01,-87
BLE,1676608704861343486,DF:DF:EE:00:00:02,-96
BLE,1676608704948999057,DF:DF:EE:00:00:03,-95
BLE,1676608705362724395,DF:DF:EE:00:00:01,-90
BLE,1676608705394959560,DF:DF:EE:00:00:02,-96
BLE,1676608705859871234,DF:DF:EE:00:00:02,-98
BLE,1676608705951727042,DF:DF:EE:00:00:03,-100
BLE,1676608706354115402,DF:DF:EE:00:00:01,-91
BLE,1676608706662869395,DF:DF:EE:00:00:05,-97
BLE,1676608706856536131,DF:DF:EE:00:00:02,-94
BLE,1676608706945228563,DF:DF:EE:00:00:03,-96
BLE,1676608707351527706,DF:DF:EE:00:00:01,-87
BLE,1676608707672808911,DF:DF:EE:00:00:05,-97
BLE,1676608707861240424,DF:DF:EE:00:00:02,-99
BLE,1676608707951324129,DF:DF:EE:00:00:03,-99
BLE,1676608708356372622,DF:DF:EE:00:00:01,-91
BLE,1676608708399825100,DF:DF:EE:00:00:02,-100
BLE,1676608708684053244,DF:DF:EE:00:00:05,-97
BLE,1676608709361421785,DF:DF:EE:00:00:01,-89
BLE,1676608709699063527,DF:DF:EE:00:00:05,-98
BLE,1676608709862517198,DF:DF:EE:00:00:02,-87
BLE,1676608709946301693,DF:DF:EE:00:00:03,-95
BLE,1676608710401637700,DF:DF:EE:00:00:02,-101
BLE,1676608710705298134,DF:DF:EE:00:00:05,-96
BLE,1676608711356549597,DF:DF:EE:00:00:01,-87
BLE,1676608711399908534,DF:DF:EE:00:00:02,-93
BLE,1676608711721657483,DF:DF:EE:00:00:05,-97
BLE,1676608711856555565,DF:DF:EE:00:00:02,-95
BLE,1676608711941151967,DF:DF:EE:00:00:03,-94
BLE,1676608712357333691,DF:DF:EE:00:00:01,-89
BLE,1676608712396705638,DF:DF:EE:00:00:02,-97
BLE,1676608712735260452,DF:DF:EE:00:00:05,-97
BLE,1676608713355058782,DF:DF:EE:00:00:01,-91
BLE,1676608713393923319,DF:DF:EE:00:00:02,-100
BLE,1676608713742872873,DF:DF:EE:00:00:05,-99
BLE,1676608713861581249,DF:DF:EE:00:00:02,-98
BLE,1676608714760255418,DF:DF:EE:00:00:05,-97
BLE,1676608714860031915,DF:DF:EE:00:00:02,-100
BLE,1676608714944194697,DF:DF:EE:00:00:03,-96
BLE,1676608715392434088,DF:DF:EE:00:00:02,-96
BLE,1676608715773027981,DF:DF:EE:00:00:05,-96
BLE,1676608715858908408,DF:DF:EE:00:00:02,-94
BLE,1676608716393693425,DF:DF:EE:00:00:02,-95
BLE,1676608716785441465,DF:DF:EE:00:00:05,-96
BLE,1676608716855511597,DF:DF:EE:00:00:02,-98
BLE,1676608716950910401,DF:DF:EE:00:00:03,-98
BLE,1676608717402791785,DF:DF:EE:00:00:02,-100
BLE,1676608717793958916,DF:DF:EE:00:00:05,-98
BLE,1676608718351882383,DF:DF:EE:00:00:01,-87
BLE,1676608718802789447,DF:DF:EE:00:00:05,-99
BLE,1676608718855374848,DF:DF:EE:00:00:02,-97
BLE,1676608718947506694,DF:DF:EE:00:00:03,-95
BLE,1676608719358768981,DF:DF:EE:00:00:01,-91
BLE,1676608719401765839,DF:DF:EE:00:00:02,-100
BLE,1676608719817811231,DF:DF:EE:00:00:05,-98
BLE,1676608719859247651,DF:DF:EE:00:00:02,-95
BLE,1676608719945860610,DF:DF:EE:00:00:03,-98
BLE,1676608720399414015,DF:DF:EE:00:00:02,-94
BLE,1676608720830296381,DF:DF:EE:00:00:05,-97
BLE,1676608720859400170,DF:DF:EE:00:00:02,-96
BLE,1676608720948036144,DF:DF:EE:00:00:03,-97
BLE,1676608721353218052,DF:DF:EE:00:00:01,-89
BLE,1676608721400383189,DF:DF:EE:00:00:02,-96
BLE,1676608721861260541,DF:DF:EE:00:00:02,-84
BLE,1676608722353933021,DF:DF:EE:00:00:01,-80
BLE,1676608722851883183,DF:DF:EE:00:00:02,-85
BLE,1676608722945368969,DF:DF:EE:00:00:03,-95
BLE,1676608723355879183,DF:DF:EE:00:00:01,-78
BLE,1676608723391636802,DF:DF:EE:00:00:02,-86
BLE,1676608723861377163,DF:DF:EE:00:00:02,-99
BLE,1676608723941750245,DF:DF:EE:00:00:03,-96
BLE,1676608724355847412,DF:DF:EE:00:00:01,-92
BLE,1676608724399786175,DF:DF:EE:00:00:02,-100
BLE,1676608724943814280,DF:DF:EE:00:00:03,-95
BLE,1676608725351833609,DF:DF:EE:00:00:01,-88
BLE,1676608725855597695,DF:DF:EE:00:00:02,-96
BLE,1676608726357612596,DF:DF:EE:00:00:01,-91
BLE,1676608727361868894,DF:DF:EE:00:00:01,-90
BLE,1676608727400086648,DF:DF:EE:00:00:02,-96
BLE,1676608727855591403,DF:DF:EE:00:00:02,-95
BLE,1676608727948316741,DF:DF:EE:00:00:03,-96
BLE,1676608728362117120,DF:DF:EE:00:00:01,-91
BLE,1676608728391448239,DF:DF:EE:00:00:02,-95
BLE,1676608729398557876,DF:DF:EE:00:00:02,-94
BLE,1676608729859430519,DF:DF:EE:00:00:02,-96
BLE,1676608729947023882,DF:DF:EE:00:00:03,-94
BLE,1676608730353250317,DF:DF:EE:00:00:01,-88
BLE,1676608730394243660,DF:DF:EE:00:00:02,-96
BLE,1676608730859385456,DF:DF:EE:00:00:02,-98
BLE,1676608731358706225,DF:DF:EE:00:00:01,-88
BLE,1676608731398111380,DF:DF:EE:00:00:02,-99
BLE,1676608731853959130,DF:DF:EE:00:00:02,-96
BLE,1676608731942298442,DF:DF:EE:00:00:03,-95
BLE,1676608731951590113,DF:DF:EE:00:00:05,-98
BLE,1676608732352006874,DF:DF:EE:00:00:01,-88
BLE,1676608732400789824,DF:DF:EE:00:00:02,-97
BLE,1676608732854360520,DF:DF:EE:00:00:02,-96
BLE,1676608732947060109,DF:DF:EE:00:00:03,-99
BLE,1676608732965194540,DF:DF:EE:00:00:05,-97
BLE,1676608733392173290,DF:DF:EE:00:00:02,-96
BLE,1676608733856074393,DF:DF:EE:00:00:02,-96
BLE,1676608734352032331,DF:DF:EE:00:00:01,-88
BLE,1676608734859069541,DF:DF:EE:00:00:02,-101
BLE,1676608735358233771,DF:DF:EE:00:00:01,-93
BLE,1676608735394902836,DF:DF:EE:00:00:02,-97
BLE,1676608735854041919,DF:DF:EE:00:00:02,-101
BLE,1676608735941810654,DF:DF:EE:00:00:03,-98
BLE,1676608736858178094,DF:DF:EE:00:00:02,-97
BLE,1676608737356529667,DF:DF:EE:00:00:01,-91
BLE,1676608737395614368,DF:DF:EE:00:00:02,-95
BLE,1676608737947065127,DF:DF:EE:00:00:03,-97
BLE,1676608738038968851,DF:DF:EE:00:00:05,-97
BLE,1676608738357997168,DF:DF:EE:00:00:01,-89
BLE,1676608738858341424,DF:DF:EE:00:00:02,-96
BLE,1676608739052727901,DF:DF:EE:00:00:05,-96
BLE,1676608739356541707,DF:DF:EE:00:00:01,-78
BLE,1676608739394605380,DF:DF:EE:00:00:02,-94
BLE,1676608739941542072,DF:DF:EE:00:00:03,-94
BLE,1676608740063973442,DF:DF:EE:00:00:05,-96
