BLE,1676691820597417842,DF:DF:EE:00:00:03,-92
BLE,1676691821001668762,DF:DF:EE:00:00:05,-93
BLE,1676691821091783384,DF:DF:EE:00:00:04,-100
BLE,1676691821371521044,DF:DF:EE:00:00:01,-87
BLE,1676691822013084383,DF:DF:EE:00:00:05,-94
BLE,1676691822373482039,DF:DF:EE:00:00:01,-97
BLE,1676691822598516868,DF:DF:EE:00:00:03,-93
BLE,1676691822873253427,DF:DF:EE:00:00:02,-97
BLE,1676691823632508155,DF:DF:EE:00:00:04,-102
BLE,1676691823872076254,DF:DF:EE:00:00:02,-95
BLE,1676691824029338963,DF:DF:EE:00:00:05,-95
BLE,1676691824372049931,DF:DF:EE:00:00:01,-99
BLE,1676691825041755613,DF:DF:EE:00:00:05,-97
BLE,1676691825092220875,DF:DF:EE:00:00:04,-98
BLE,1676691825373428225,DF:DF:EE:00:00:01,-93
BLE,1676691825404412906,DF:DF:EE:00:00:02,-94
BLE,1676691826368434101,DF:DF:EE:00:00:01,-87
BLE,1676691826597910122,DF:DF:EE:00:00:03,-92
BLE,1676691827374628457,DF:DF:EE:00:00:01,-92
BLE,1676691827406029425,DF:DF:EE:00:00:02,-94
BLE,1676691827589666958,DF:DF:EE:00:00:03,-94
BLE,1676691827638082329,DF:DF:EE:00:00:04,-101
BLE,1676691828370517822,DF:DF:EE:00:00:01,-86
BLE,1676691828409968144,DF:DF:EE:00:00:02,-98
BLE,1676691828597986078,DF:DF:EE:00:00:03,-92
BLE,1676691828866629841,DF:DF:EE:00:00:02,-92
BLE,1676691829090112274,DF:DF:EE:00:00:04,-101
BLE,1676691829593661529,DF:DF:EE:00:00:03,-81
BLE,1676691830368303516,DF:DF:EE:00:00:01,-93
BLE,1676691831363618639,DF:DF:EE:00:00:01,-76
BLE,1676691831409580542,DF:DF:EE:00:00:02,-82
BLE,1676691831873280357,DF:DF:EE:00:00:02,-102
BLE,1676691832115481463,DF:DF:EE:00:00:05,-93
BLE,1676691832871340318,DF:DF:EE:00:00:02,-95
BLE,1676691833128019945,DF:DF:EE:00:00:05,-94
BLE,1676691833364584583,DF:DF:EE:00:00:01,-88
BLE,1676691833596792110,DF:DF:EE:00:00:03,-93
BLE,1676691834089879668,DF:DF:EE:00:00:04,-100
BLE,1676691834139287194,DF:DF:EE:00:00:05,-94
BLE,1676691834371056852,DF:DF:EE:00:00:01,-94
BLE,1676691834872231680,DF:DF:EE:00:00:02,-92
BLE,1676691835150521318,DF:DF:EE:00:00:05,-92
BLE,1676691836165519185,DF:DF:EE:00:00:05,-92
BLE,1676691836408025704,DF:DF:EE:00:00:02,-93
BLE,1676691836629332123,DF:DF:EE:00:00:04,-102
BLE,1676691837177952460,DF:DF:EE:00:00:05,-93
BLE,1676691837373165635,DF:DF:EE:00:00:01,-86
BLE,1676691837628514612,DF:DF:EE:00:00:04,-101
BLE,1676691838097730063,DF:DF:EE:00:00:04,-100
BLE,1676691838187986767,DF:DF:EE:00:00:05,-94
BLE,1676691838372086419,DF:DF:EE:00:00:01,-96
BLE,1676691838593215257,DF:DF:EE:00:00:03,-92
BLE,1676691838637473766,DF:DF:EE:00:00:04,-100
BLE,1676691839201648943,DF:DF:EE:00:00:05,-93
BLE,1676691839597022602,DF:DF:EE:00:00:03,-92
BLE,1676691840214104759,DF:DF:EE:00:00:05,-95
BLE,1676691840365014676,DF:DF:EE:00:00:01,-85
BLE,1676691840597482866,DF:DF:EE:00:00:03,-92
BLE,1676691840633732271,DF:DF:EE:00:00:04,-101
BLE,1676691841229095418,DF:DF:EE:00:00:05,-94
BLE,1676691841369468054,DF:DF:EE:00:00:01,-93
BLE,1676691842241564651,DF:DF:EE:00:00:05,-92
BLE,1676691842411276240,DF:DF:EE:00:00:02,-93
BLE,1676691842595008272,DF:DF:EE:00:00:03,-92
BLE,1676691843097533874,DF:DF:EE:00:00:04,-99
BLE,1676691843251589875,DF:DF:EE:00:00:05,-93
BLE,1676691843590488976,DF:DF:EE:00:00:03,-92
BLE,1676691843865714028,DF:DF:EE:00:00:02,-101
BLE,1676691844265338299,DF:DF:EE:00:00:05,-93
BLE,1676691844371270758,DF:DF:EE:00:00:01,-87
BLE,1676691844405828351,DF:DF:EE:00:00:02,-102
BLE,1676691844595876926,DF:DF:EE:00:00:03,-92
BLE,1676691845276571757,DF:DF:EE:00:00:05,-94
BLE,1676691845592543781,DF:DF:EE:00:00:03,-93
BLE,1676691845636981204,DF:DF:EE:00:00:04,-102
BLE,1676691845868781362,DF:DF:EE:00:00:02,-102
BLE,1676691846284105471,DF:DF:EE:00:00:05,-96
BLE,1676691846366208447,DF:DF:EE:00:00:01,-95
BLE,1676691846867396275,DF:DF:EE:00:00:02,-94
BLE,1676691847089559683,DF:DF:EE:00:00:04,-99
BLE,1676691847372312346,DF:DF:EE:00:00:01,-99
BLE,1676691847595811862,DF:DF:EE:00:00:03,-93
BLE,1676691848092440582,DF:DF:EE:00:00:04,-100
BLE,1676691848306547678,DF:DF:EE:00:00:05,-97
BLE,1676691848367523845,DF:DF:EE:00:00:01,-93
BLE,1676691848631508168,DF:DF:EE:00:00:04,-101
BLE,1676691849318999620,DF:DF:EE:00:00:05,-95
BLE,1676691849372068347,DF:DF:EE:00:00:01,-101
BLE,1676691849408880620,DF:DF:EE:00:00:02,-95
BLE,1676691849598282661,DF:DF:EE:00:00:03,-93
BLE,1676691850091700090,DF:DF:EE:00:00:04,-102
BLE,1676691850370764801,DF:DF:EE:00:00:01,-93
BLE,1676691850412793089,DF:DF:EE:00:00:02,-102
BLE,1676691850629535942,DF:DF:EE:00:00:04,-103
BLE,1676691851366128881,DF:DF:EE:00:00:01,-87
BLE,1676691851594981036,DF:DF:EE:00:00:03,-82
BLE,1676691851865168612,DF:DF:EE:00:00:02,-94
BLE,1676691852344068063,DF:DF:EE:00:00:05,-92
BLE,1676691852370560344,DF:DF:EE:00:00:01,-93
BLE,1676691853352738512,DF:DF:EE:00:00:05,-94
BLE,1676691853371413936,DF:DF:EE:00:00:01,-88
BLE,1676691853593725217,DF:DF:EE:00:00:03,-93
BLE,1676691854097108058,DF:DF:EE:00:00:04,-89
BLE,1676691854361467585,DF:DF:EE:00:00:05,-95
BLE,1676691854369330316,DF:DF:EE:00:00:01,-87
BLE,1676691854405200517,DF:DF:EE:00:00:02,-84
BLE,1676691854590889440,DF:DF:EE:00:00:03,-82
BLE,1676691856363076312,DF:DF:EE:00:00:01,-86
BLE,1676691856386453092,DF:DF:EE:00:00:05,-95
BLE,1676691856409816581,DF:DF:EE:00:00:02,-94
BLE,1676691856595231507,DF:DF:EE:00:00:03,-93
BLE,1676691856629651352,DF:DF:EE:00:00:04,-99
BLE,1676691857092221640,DF:DF:EE:00:00:04,-99
BLE,1676691857367806479,DF:DF:EE:00:00:01,-92
BLE,1676691857403973802,DF:DF:EE:00:00:05,-93
BLE,1676691857870546371,DF:DF:EE:00:00:02,-94
BLE,1676691858367930414,DF:DF:EE:00:00:01,-87
BLE,1676691858369429103,DF:DF:EE:00:00:01,-99
BLE,1676691858411287518,DF:DF:EE:00:00:02,-94
BLE,1676691858416435577,DF:DF:EE:00:00:05,-94
BLE,1676691858598482464,DF:DF:EE:00:00:03,-93
BLE,1676691859091288234,DF:DF:EE:00:00:04,-100
BLE,1676691859372991994,DF:DF:EE:00:00:01,-93
BLE,1676691859422712224,DF:DF:EE:00:00:05,-86
BLE,1676691860367830623,DF:DF:EE:00:00:01,-76
BLE,1676691860432702114,DF:DF:EE:00:00:05,-85
BLE,1676691860864837838,DF:DF:EE:00:00:02,-83
BLE,1676691861373941938,DF:DF:EE:00:00:01,-94
BLE,1676691861589288476,DF:DF:EE:00:00:03,-93
BLE,1676691861870324870,DF:DF:EE:00:00:02,-99
BLE,1676691862367281586,DF:DF:EE:00:00:01,-87
BLE,1676691862406548868,DF:DF:EE:00:00:02,-103
BLE,1676691862867854131,DF:DF:EE:00:00:02,-95
BLE,1676691863373009824,DF:DF:EE:00:00:01,-94
BLE,1676691863406677720,DF:DF:EE:00:00:02,-93
BLE,1676691863595095774,DF:DF:EE:00:00:03,-92
BLE,1676691863629824407,DF:DF:EE:00:00:04,-101
BLE,1676691864370227046,DF:DF:EE:00:00:01,-88
BLE,1676691864595488247,DF:DF:EE:00:00:03,-81
BLE,1676691865374577093,DF:DF:EE:00:00:01,-92
BLE,1676691865595344103,DF:DF:EE:00:00:03,-93
BLE,1676691865634484803,DF:DF:EE:00:00:04,-100
BLE,1676691866090094264,DF:DF:EE:00:00:04,-102
BLE,1676691866366755340,DF:DF:EE:00:00:01,-94
BLE,1676691866871607745,DF:DF:EE:00:00:02,-95
BLE,1676691867364165477,DF:DF:EE:00:00:01,-87
BLE,1676691867410735039,DF:DF:EE:00:00:02,-94
BLE,1676691867590138335,DF:DF:EE:00:00:03,-92
BLE,1676691868589001537,DF:DF:EE:00:00:03,-94
BLE,1676691869597987940,DF:DF:EE:00:00:03,-93
BLE,1676691869634617548,DF:DF:EE:00:00:04,-100
BLE,1676691869863077833,DF:DF:EE:00:00:02,-93
BLE,1676691870089137982,DF:DF:EE:00:00:04,-101
BLE,1676691870364123287,DF:DF:EE:00:00:01,-99
BLE,1676691870404543304,DF:DF:EE:00:00:02,-93
BLE,1676691870590856428,DF:DF:EE:00:00:03,-94
BLE,1676691871862980249,DF:DF:EE:00:00:02,-82
BLE,1676691872088017744,DF:DF:EE:00:00:04,-100
BLE,1676691872368015193,DF:DF:EE:00:00:01,-96
BLE,1676691872402858991,DF:DF:EE:00:00:02,-95
BLE,1676691873370506514,DF:DF:EE:00:00:01,-86
BLE,1676691873581561400,DF:DF:EE:00:00:05,-93
BLE,1676691873628714496,DF:DF:EE:00:00:04,-102
BLE,1676691874091663321,DF:DF:EE:00:00:04,-100
BLE,1676691874372473551,DF:DF:EE:00:00:01,-99
BLE,1676691874406809438,DF:DF:EE:00:00:02,-93
BLE,1676691874595316658,DF:DF:EE:00:00:03,-92
BLE,1676691874596565559,DF:DF:EE:00:00:05,-94
BLE,1676691874631532938,DF:DF:EE:00:00:04,-102
BLE,1676691875629920937,DF:DF:EE:00:00:04,-100
BLE,1676691876589340192,DF:DF:EE:00:00:03,-92
BLE,1676691876622762759,DF:DF:EE:00:00:05,-93
BLE,1676691877365212122,DF:DF:EE:00:00:01,-97
BLE,1676691878591550162,DF:DF:EE:00:00:03,-93
BLE,1676691878646622614,DF:DF:EE:00:00:05,-92
BLE,1676691879096840645,DF:DF:EE:00:00:04,-101
BLE,1676691879370450010,DF:DF:EE:00:00:01,-94
BLE,1676691879402590260,DF:DF:EE:00:00:02,-93
BLE,1676691879592648418,DF:DF:EE:00:00:03,-92
BLE,1676691879655331271,DF:DF:EE:00:00:05,-93
BLE,1676691879870022068,DF:DF:EE:00:00:02,-100
BLE,1676691880088547148,DF:DF:EE:00:00:04,-102
BLE,1676691880665151913,DF:DF:EE:00:00:05,-98
BLE,1676691881090127106,DF:DF:EE:00:00:04,-98
BLE,1676691881372548356,DF:DF:EE:00:00:01,-93
BLE,1676691881402694465,DF:DF:EE:00:00:02,-93
BLE,1676691881595504921,DF:DF:EE:00:00:03,-82
BLE,1676691881674089234,DF:DF:EE:00:00:05,-96
BLE,1676691881869002829,DF:DF:EE:00:00:02,-102
BLE,1676691882371797678,DF:DF:EE:00:00:01,-87
BLE,1676691882595168820,DF:DF:EE:00:00:03,-92
BLE,1676691882630123283,DF:DF:EE:00:00:04,-100
BLE,1676691882868325316,DF:DF:EE:00:00:02,-93
BLE,1676691883372268608,DF:DF:EE:00:00:01,-99
BLE,1676691883408891591,DF:DF:EE:00:00:02,-93
BLE,1676691883596903151,DF:DF:EE:00:00:03,-93
BLE,1676691884093640370,DF:DF:EE:00:00:04,-101
BLE,1676691884369178668,DF:DF:EE:00:00:01,-93
BLE,1676691884625929794,DF:DF:EE:00:00:04,-101
BLE,1676691885371414659,DF:DF:EE:00:00:01,-98
BLE,1676691885587694310,DF:DF:EE:00:00:03,-92
BLE,1676691885712624772,DF:DF:EE:00:00:05,-93
BLE,1676691886402393402,DF:DF:EE:00:00:02,-93
BLE,1676691886720240027,DF:DF:EE:00:00:05,-93
BLE,1676691886867442033,DF:DF:EE:00:00:02,-101
BLE,1676691887368245074,DF:DF:EE:00:00:01,-86
BLE,1676691887410346986,DF:DF:EE:00:00:02,-93
BLE,1676691887594247182,DF:DF:EE:00:00:03,-94
BLE,1676691887865643701,DF:DF:EE:00:00:02,-93
BLE,1676691888086826913,DF:DF:EE:00:00:04,-104
BLE,1676691888365781084,DF:DF:EE:00:00:01,-96
BLE,1676691888592753430,DF:DF:EE:00:00:03,-82
BLE,1676691888628044972,DF:DF:EE:00:00:04,-92
BLE,1676691888746418644,DF:DF:EE:00:00:05,-93
BLE,1676691888869477171,DF:DF:EE:00:00:02,-102
BLE,1676691889371529905,DF:DF:EE:00:00:01,-87
BLE,1676691889593230360,DF:DF:EE:00:00:03,-81
BLE,1676691889751488139,DF:DF:EE:00:00:05,-84
BLE,1676691889865600742,DF:DF:EE:00:00:02,-83
BLE,1676691890406524970,DF:DF:EE:00:00:02,-83
BLE,1676691890590907119,DF:DF:EE:00:00:03,-83
BLE,1676691890630416023,DF:DF:EE:00:00:04,-92
BLE,1676691890872248550,DF:DF:EE:00:00:02,-100
BLE,1676691891865860445,DF:DF:EE:00:00:02,-92
BLE,1676691892367817471,DF:DF:EE:00:00:01,-98
BLE,1676691892587931947,DF:DF:EE:00:00:03,-92
BLE,1676691892787847436,DF:DF:EE:00:00:05,-95
BLE,1676691893368490274,DF:DF:EE:00:00:01,-94
BLE,1676691893410278523,DF:DF:EE:00:00:02,-99
BLE,1676691893632525264,DF:DF:EE:00:00:04,-100
BLE,1676691894371162676,DF:DF:EE:00:00:01,-98
BLE,1676691894411580193,DF:DF:EE:00:00:02,-94
BLE,1676691895087915289,DF:DF:EE:00:00:04,-98
BLE,1676691895366110678,DF:DF:EE:00:00:01,-98
BLE,1676691895587484347,DF:DF:EE:00:00:03,-94
BLE,1676691895631530442,DF:DF:EE:00:00:04,-101
BLE,1676691896370669931,DF:DF:EE:00:00:01,-86
BLE,1676691897405482874,DF:DF:EE:00:00:02,-94
BLE,1676691898088419509,DF:DF:EE:00:00:04,-98
BLE,1676691898365477455,DF:DF:EE:00:00:01,-94
BLE,1676691898595889964,DF:DF:EE:00:00:03,-92
BLE,1676691898851349357,DF:DF:EE:00:00:05,-93
BLE,1676691898867973349,DF:DF:EE:00:00:02,-94
BLE,1676691899089507765,DF:DF:EE:00:00:04,-100
BLE,1676691899366017593,DF:DF:EE:00:00:01,-97
BLE,1676691899403327234,DF:DF:EE:00:00:02,-94
BLE,1676691899586167652,DF:DF:EE:00:00:03,-94
BLE,1676691899865380236,DF:DF:EE:00:00:05,-93
BLE,1676691900877608139,DF:DF:EE:00:00:05,-93
BLE,1676691901093411755,DF:DF:EE:00:00:04,-98
BLE,1676691901366922246,DF:DF:EE:00:00:01,-86
BLE,1676691901596000523,DF:DF:EE:00:00:03,-92
BLE,1676691901871972566,DF:DF:EE:00:00:02,-98
BLE,1676691901887589530,DF:DF:EE:00:00:05,-93
BLE,1676691902866011705,DF:DF:EE:00:00:02,-100
BLE,1676691902893832552,DF:DF:EE:00:00:05,-85
BLE,1676691903363524622,DF:DF:EE:00:00:01,-87
BLE,1676691903911329762,DF:DF:EE:00:00:05,-93
BLE,1676691904369716728,DF:DF:EE:00:00:01,-92
BLE,1676691904871316176,DF:DF:EE:00:00:02,-94
BLE,1676691904920035377,DF:DF:EE:00:00:05,-96
BLE,1676691905406813225,DF:DF:EE:00:00:02,-98
BLE,1676691905866433051,DF:DF:EE:00:00:02,-84
BLE,1676691905936267519,DF:DF:EE:00:00:05,-93
BLE,1676691906363559640,DF:DF:EE:00:00:01,-98
BLE,1676691906589961076,DF:DF:EE:00:00:03,-94
BLE,1676691906866809941,DF:DF:EE:00:00:02,-100
BLE,1676691906945023384,DF:DF:EE:00:00:05,-95
BLE,1676691907364748269,DF:DF:EE:00:00:01,-94
BLE,1676691908090250019,DF:DF:EE:00:00:04,-99
BLE,1676691908370504715,DF:DF:EE:00:00:01,-99
BLE,1676691908403923989,DF:DF:EE:00:00:02,-93
BLE,1676691908594572890,DF:DF:EE:00:00:03,-93
BLE,1676691908631362704,DF:DF:EE:00:00:04,-98
BLE,1676691908966282107,DF:DF:EE:00:00:05,-97
BLE,1676691909087376743,DF:DF:EE:00:00:04,-100
BLE,1676691909368472386,DF:DF:EE:00:00:01,-95
BLE,1676691909867433285,DF:DF:EE:00:00:02,-93
BLE,1676691910369946387,DF:DF:EE:00:00:01,-98
BLE,1676691910410002742,DF:DF:EE:00:00:02,-94
BLE,1676691910591538219,DF:DF:EE:00:00:03,-93
BLE,1676691911367512605,DF:DF:EE:00:00:01,-92
BLE,1676691911631228432,DF:DF:EE:00:00:04,-98
BLE,1676691911868461728,DF:DF:EE:00:00:02,-94
BLE,1676691912093663722,DF:DF:EE:00:00:04,-100
BLE,1676691912363665634,DF:DF:EE:00:00:01,-86
BLE,1676691912591918338,DF:DF:EE:00:00:03,-91
BLE,1676691912864033472,DF:DF:EE:00:00:02,-93
BLE,1676691913092576797,DF:DF:EE:00:00:04,-102
BLE,1676691913365016469,DF:DF:EE:00:00:01,-99
BLE,1676691913589735178,DF:DF:EE:00:00:03,-93
BLE,1676691913628430842,DF:DF:EE:00:00:04,-100
BLE,1676691914369984383,DF:DF:EE:00:00:01,-86
BLE,1676691914593532107,DF:DF:EE:00:00:03,-91
BLE,1676691915368268592,DF:DF:EE:00:00:01,-101
BLE,1676691915405220363,DF:DF:EE:00:00:02,-95
BLE,1676691915627434270,DF:DF:EE:00:00:04,-100
BLE,1676691916867671505,DF:DF:EE:00:00:02,-93
BLE,1676691917056267640,DF:DF:EE:00:00:05,-94
BLE,1676691917374532468,DF:DF:EE:00:00:01,-93
BLE,1676691917406120308,DF:DF:EE:00:00:02,-94
BLE,1676691917587334080,DF:DF:EE:00:00:03,-93
BLE,1676691917868603096,DF:DF:EE:00:00:02,-100
BLE,1676691918068716249,DF:DF:EE:00:00:05,-94
BLE,1676691918370776286,DF:DF:EE:00:00:01,-88
BLE,1676691919073763120,DF:DF:EE:00:00:05,-96
BLE,1676691919366291073,DF:DF:EE:00:00:01,-87
BLE,1676691919404480369,DF:DF:EE:00:00:02,-101
BLE,1676691919590276832,DF:DF:EE:00:00:03,-92
BLE,1676691920089018234,DF:DF:EE:00:00:05,-94
BLE,1676691920366443883,DF:DF:EE:00:00:01,-94
BLE,1676691921093876274,DF:DF:EE:00:00:05,-96
BLE,1676691921371341839,DF:DF:EE:00:00:01,-98
BLE,1676691921409498177,DF:DF:EE:00:00:02,-94
BLE,1676691921590157665,DF:DF:EE:00:00:03,-92
BLE,1676691922366614837,DF:DF:EE:00:00:01,-99
BLE,1676691922401708340,DF:DF:EE:00:00:02,-94
BLE,1676691922588281085,DF:DF:EE:00:00:03,-92
BLE,1676691922866095354,DF:DF:EE:00:00:02,-99
BLE,1676691923370978592,DF:DF:EE:00:00:01,-87
BLE,1676691923866146415,DF:DF:EE:00:00:02,-95
BLE,1676691924133844065,DF:DF:EE:00:00:05,-95
BLE,1676691924369494548,DF:DF:EE:00:00:01,-98
BLE,1676691924590404764,DF:DF:EE:00:00:03,-93
BLE,1676691925143892996,DF:DF:EE:00:00:05,-95
BLE,1676691925366161361,DF:DF:EE:00:00:01,-93
BLE,1676691925869612743,DF:DF:EE:00:00:02,-93
BLE,1676691926370503325,DF:DF:EE:00:00:01,-100
BLE,1676691926403327649,DF:DF:EE:00:00:02,-96
BLE,1676691926589558107,DF:DF:EE:00:00:03,-92
BLE,1676691926630478742,DF:DF:EE:00:00:04,-101
BLE,1676691927091602965,DF:DF:EE:00:00:04,-99
BLE,1676691927366286900,DF:DF:EE:00:00:01,-94
BLE,1676691927413286498,DF:DF:EE:00:00:02,-99
BLE,1676691927870193776,DF:DF:EE:00:00:02,-94
BLE,1676691928366167338,DF:DF:EE:00:00:01,-86
BLE,1676691928588700908,DF:DF:EE:00:00:03,-92
BLE,1676691929370831631,DF:DF:EE:00:00:01,-93
BLE,1676691929586432916,DF:DF:EE:00:00:03,-93
BLE,1676691929871307593,DF:DF:EE:00:00:02,-94
BLE,1676691930196246000,DF:DF:EE:00:00:05,-93
BLE,1676691930368117311,DF:DF:EE:00:00:01,-88
BLE,1676691931092194412,DF:DF:EE:00:00:04,-99
BLE,1676691931206344847,DF:DF:EE:00:00:05,-93
BLE,1676691931364794416,DF:DF:EE:00:00:01,-97
BLE,1676691931592128965,DF:DF:EE:00:00:03,-92
BLE,1676691932221249966,DF:DF:EE:00:00:05,-92
BLE,1676691933373887588,DF:DF:EE:00:00:01,-94
BLE,1676691933590341653,DF:DF:EE:00:00:03,-91
BLE,1676691934246256431,DF:DF:EE:00:00:05,-93
BLE,1676691934366364372,DF:DF:EE:00:00:01,-92
BLE,1676691934628593635,DF:DF:EE:00:00:04,-100
BLE,1676691934867926612,DF:DF:EE:00:00:02,-93
BLE,1676691935255079795,DF:DF:EE:00:00:05,-92
BLE,1676691935363275140,DF:DF:EE:00:00:01,-87
BLE,1676691935406406664,DF:DF:EE:00:00:02,-94
BLE,1676691935586521993,DF:DF:EE:00:00:03,-92
BLE,1676691936270120036,DF:DF:EE:00:00:05,-93
BLE,1676691936365466507,DF:DF:EE:00:00:01,-92
BLE,1676691936411377994,DF:DF:EE:00:00:02,-101
BLE,1676691936624170107,DF:DF:EE:00:00:04,-99
BLE,1676691936869934334,DF:DF:EE:00:00:02,-93
BLE,1676691937094074925,DF:DF:EE:00:00:04,-100
BLE,1676691937362870852,DF:DF:EE:00:00:01,-87
BLE,1676691937408541760,DF:DF:EE:00:00:02,-94
BLE,1676691938292525410,DF:DF:EE:00:00:05,-93
BLE,1676691938629223748,DF:DF:EE:00:00:04,-93
BLE,1676691938870435409,DF:DF:EE:00:00:02,-94
BLE,1676691939298808766,DF:DF:EE:00:00:05,-98
BLE,1676691939409997156,DF:DF:EE:00:00:02,-93
BLE,1676691939864140636,DF:DF:EE:00:00:02,-84
BLE,1676691940316552139,DF:DF:EE:00:00:05,-92
BLE,1676691940372747409,DF:DF:EE:00:00:01,-82
BLE,1676691940589924174,DF:DF:EE:00:00:03,-92
BLE,1676691941323828023,DF:DF:EE:00:00:05,-97
BLE,1676691941371088076,DF:DF:EE:00:00:01,-86
BLE,1676691941863654724,DF:DF:EE:00:00:02,-94
BLE,1676691942094350771,DF:DF:EE:00:00:04,-101
BLE,1676691942334983689,DF:DF:EE:00:00:05,-95
BLE,1676691942367360144,DF:DF:EE:00:00:01,-97
BLE,1676691942586279136,DF:DF:EE:00:00:03,-92
BLE,1676691942627044940,DF:DF:EE:00:00:04,-100
BLE,1676691943370478957,DF:DF:EE:00:00:01,-86
BLE,1676691943867866168,DF:DF:EE:00:00:02,-93
BLE,1676691944089184712,DF:DF:EE:00:00:04,-99
BLE,1676691944362467998,DF:DF:EE:00:00:01,-86
BLE,1676691944363678899,DF:DF:EE:00:00:05,-85
BLE,1676691944408319528,DF:DF:EE:00:00:02,-93
BLE,1676691944584237286,DF:DF:EE:00:00:03,-92
BLE,1676691944869208129,DF:DF:EE:00:00:02,-101
BLE,1676691945368567480,DF:DF:EE:00:00:01,-94
BLE,1676691945372499221,DF:DF:EE:00:00:05,-95
BLE,1676691945585705245,DF:DF:EE:00:00:03,-93
BLE,1676691945628838727,DF:DF:EE:00:00:04,-102
BLE,1676691945869117858,DF:DF:EE:00:00:02,-92
BLE,1676691946365306959,DF:DF:EE:00:00:01,-86
BLE,1676691946407969864,DF:DF:EE:00:00:02,-94
BLE,1676691947411777709,DF:DF:EE:00:00:02,-103
BLE,1676691947585493955,DF:DF:EE:00:00:03,-92
BLE,1676691947866368392,DF:DF:EE:00:00:02,-99
BLE,1676691948094089686,DF:DF:EE:00:00:04,-101
BLE,1676691948590455993,DF:DF:EE:00:00:03,-92
BLE,1676691949370112124,DF:DF:EE:00:00:01,-93
BLE,1676691950369433194,DF:DF:EE:00:00:01,-73
BLE,1676691950407924819,DF:DF:EE:00:00:02,-89
BLE,1676691950624329760,DF:DF:EE:00:00:04,-103
BLE,1676691950865466964,DF:DF:EE:00:00:02,-82
BLE,1676691951364394321,DF:DF:EE:00:00:01,-88
BLE,1676691951589556023,DF:DF:EE:00:00:03,-93
BLE,1676691952458800324,DF:DF:EE:00:00:05,-96
BLE,1676691952864406101,DF:DF:EE:00:00:02,-82
BLE,1676691953366398543,DF:DF:EE:00:00:01,-98
BLE,1676691953404498882,DF:DF:EE:00:00:02,-94
BLE,1676691953587630255,DF:DF:EE:00:00:03,-93
BLE,1676691955366908243,DF:DF:EE:00:00:01,-88
BLE,1676691955496288272,DF:DF:EE:00:00:05,-98
BLE,1676691955595390653,DF:DF:EE:00:00:03,-93
BLE,1676691956412894750,DF:DF:EE:00:00:02,-99
BLE,1676691956511120683,DF:DF:EE:00:00:05,-95
BLE,1676691956630553091,DF:DF:EE:00:00:04,-101
BLE,1676691957365389553,DF:DF:EE:00:00:01,-86
BLE,1676691957862029190,DF:DF:EE:00:00:02,-94
BLE,1676691958365750360,DF:DF:EE:00:00:01,-96
BLE,1676691958403599119,DF:DF:EE:00:00:02,-93
BLE,1676691958586930323,DF:DF:EE:00:00:03,-93
BLE,1676691958867099186,DF:DF:EE:00:00:02,-101
BLE,1676691959592213316,DF:DF:EE:00:00:03,-93
BLE,1676691959865130107,DF:DF:EE:00:00:02,-93
BLE,1676691960364142963,DF:DF:EE:00:00:01,-99
BLE,1676691960403445119,DF:DF:EE:00:00:02,-93
BLE,1676691960550269047,DF:DF:EE:00:00:05,-92
BLE,1676691960589851950,DF:DF:EE:00:00:03,-93
BLE,1676691961367839851,DF:DF:EE:00:00:01,-82
BLE,1676691961866167800,DF:DF:EE:00:00:02,-94
BLE,1676691962370218466,DF:DF:EE:00:00:01,-98
BLE,1676691962404379189,DF:DF:EE:00:00:02,-93
BLE,1676691962574900600,DF:DF:EE:00:00:05,-93
BLE,1676691962584987261,DF:DF:EE:00:00:03,-91
BLE,1676691963083905577,DF:DF:EE:00:00:04,-102
BLE,1676691963365294466,DF:DF:EE:00:00:01,-94
BLE,1676691963587409583,DF:DF:EE:00:00:05,-93
BLE,1676691964363029974,DF:DF:EE:00:00:01,-86
BLE,1676691964590783726,DF:DF:EE:00:00:03,-91
BLE,1676691964594792591,DF:DF:EE:00:00:05,-95
BLE,1676691965093067790,DF:DF:EE:00:00:04,-100
BLE,1676691965601047363,DF:DF:EE:00:00:05,-96
BLE,1676691965869094258,DF:DF:EE:00:00:02,-83
BLE,1676691966368116573,DF:DF:EE:00:00:01,-87
BLE,1676691966589088580,DF:DF:EE:00:00:03,-93
BLE,1676691966613541137,DF:DF:EE:00:00:05,-96
BLE,1676691967094415437,DF:DF:EE:00:00:04,-101
BLE,1676691967373441940,DF:DF:EE:00:00:01,-93
BLE,1676691967404557412,DF:DF:EE:00:00:02,-93
BLE,1676691967592198434,DF:DF:EE:00:00:03,-92
BLE,1676691968370920160,DF:DF:EE:00:00:01,-85
BLE,1676691968407140273,DF:DF:EE:00:00:02,-100
BLE,1676691968593278857,DF:DF:EE:00:00:03,-92
BLE,1676691968639840003,DF:DF:EE:00:00:05,-96
BLE,1676691968865939026,DF:DF:EE:00:00:02,-94
BLE,1676691969365766247,DF:DF:EE:00:00:01,-98
BLE,1676691969404114207,DF:DF:EE:00:00:02,-94
BLE,1676691969586554173,DF:DF:EE:00:00:03,-92
BLE,1676691970629694049,DF:DF:EE:00:00:04,-100
BLE,1676691970664787344,DF:DF:EE:00:00:05,-99
BLE,1676691971091323474,DF:DF:EE:00:00:04,-91
BLE,1676691971361812838,DF:DF:EE:00:00:01,-87
