BLE,1678733284257951207,DF:DF:EE:00:00:01,-95
BLE,1678733285043060072,DF:DF:EE:00:00:03,-97
BLE,1678733286259301913,DF:DF:EE:00:00:01,-95
BLE,1678733287047618823,DF:DF:EE:00:00:03,-96
BLE,1678733288261662149,DF:DF:EE:00:00:01,-94
BLE,1678733289256279782,DF:DF:EE:00:00:01,-86
BLE,1678733289300620756,DF:DF:EE:00:00:02,-100
BLE,1678733290044781815,DF:DF:EE:00:00:03,-98
BLE,1678733290257682626,DF:DF:EE:00:00:01,-95
BLE,1678733291255756343,DF:DF:EE:00:00:01,-95
BLE,1678733293252688851,DF:DF:EE:00:00:01,-93
BLE,1678733294043227819,DF:DF:EE:00:00:03,-97
BLE,1678733295260683187,DF:DF:EE:00:00:01,-94
BLE,1678733296049452717,DF:DF:EE:00:00:03,-95
BLE,1678733297046905942,DF:DF:EE:00:00:03,-97
BLE,1678733297257670486,DF:DF:EE:00:00:01,-94
BLE,1678733298043027557,DF:DF:EE:00:00:03,-97
BLE,1678733298253993974,DF:DF:EE:00:00:01,-94
BLE,1678733299050241041,DF:DF:EE:00:00:03,-99
BLE,1678733299086418779,DF:DF:EE:00:00:04,-102
BLE,1678733299757425288,DF:DF:EE:00:00:02,-91
BLE,1678733300050130986,DF:DF:EE:00:00:03,-96
BLE,1678733301044113544,DF:DF:EE:00:00:03,-97
BLE,1678733302048023692,DF:DF:EE:00:00:03,-97
BLE,1678733302256870051,DF:DF:EE:00:00:01,-95
BLE,1678733303051147932,DF:DF:EE:00:00:03,-100
BLE,1678733304049593312,DF:DF:EE:00:00:03,-97
BLE,1678733304295572481,DF:DF:EE:00:00:02,-101
BLE,1678733305040199492,DF:DF:EE:00:00:03,-98
BLE,1678733306252469255,DF:DF:EE:00:00:01,-85
BLE,1678733307042200274,DF:DF:EE:00:00:03,-97
BLE,1678733307254432218,DF:DF:EE:00:00:01,-94
BLE,1678733308049032179,DF:DF:EE:00:00:03,-98
BLE,1678733309045695246,DF:DF:EE:00:00:03,-97
BLE,1678733309258365810,DF:DF:EE:00:00:01,-94
BLE,1678733309293809223,DF:DF:EE:00:00:02,-103
BLE,1678733309753444153,DF:DF:EE:00:00:02,-102
BLE,1678733310042007026,DF:DF:EE:00:00:03,-87
BLE,1678733310260416855,DF:DF:EE:00:00:01,-94
BLE,1678733311047235533,DF:DF:EE:00:00:03,-96
BLE,1678733311254148248,DF:DF:EE:00:00:01,-95
BLE,1678733312039830357,DF:DF:EE:00:00:03,-100
BLE,1678733313048397116,DF:DF:EE:00:00:03,-97
BLE,1678733313255450497,DF:DF:EE:00:00:01,-96
BLE,1678733314045964589,DF:DF:EE:00:00:03,-97
BLE,1678733315252992123,DF:DF:EE:00:00:01,-96
BLE,1678733316046736177,DF:DF:EE:00:00:03,-100
BLE,1678733316255443080,DF:DF:EE:00:00:01,-94
BLE,1678733317045696426,DF:DF:EE:00:00:03,-98
BLE,1678733318257237447,DF:DF:EE:00:00:01,-94
BLE,1678733319043789253,DF:DF:EE:00:00:03,-95
BLE,1678733320258381947,DF:DF:EE:00:00:01,-95
BLE,1678733321043808017,DF:DF:EE:00:00:03,-98
BLE,1678733322043009804,DF:DF:EE:00:00:03,-98
BLE,1678733322262525703,DF:DF:EE:00:00:01,-93
BLE,1678733323047985356,DF:DF:EE:00:00:03,-88
BLE,1678733324047464973,DF:DF:EE:00:00:03,-99
BLE,1678733324257947938,DF:DF:EE:00:00:01,-96
BLE,1678733325046849050,DF:DF:EE:00:00:03,-100
BLE,1678733326039960367,DF:DF:EE:00:00:03,-96
BLE,1678733326260684378,DF:DF:EE:00:00:01,-86
BLE,1678733327047089699,DF:DF:EE:00:00:03,-98
BLE,1678733328049894210,DF:DF:EE:00:00:03,-86
BLE,1678733328261097877,DF:DF:EE:00:00:01,-94
BLE,1678733328753272513,DF:DF:EE:00:00:02,-101
BLE,1678733329255649652,DF:DF:EE:00:00:01,-95
BLE,1678733330043060378,DF:DF:EE:00:00:03,-96
BLE,1678733330261606376,DF:DF:EE:00:00:01,-95
BLE,1678733331253540807,DF:DF:EE:00:00:01,-94
BLE,1678733332048674274,DF:DF:EE:00:00:03,-87
BLE,1678733333045020403,DF:DF:EE:00:00:03,-97
BLE,1678733333255903658,DF:DF:EE:00:00:01,-94
BLE,1678733334044871032,DF:DF:EE:00:00:03,-99
BLE,1678733335048706322,DF:DF:EE:00:00:03,-96
BLE,1678733335256382865,DF:DF:EE:00:00:01,-93
BLE,1678733337050000894,DF:DF:EE:00:00:03,-98
BLE,1678733337260469946,DF:DF:EE:00:00:01,-94
BLE,1678733338261541644,DF:DF:EE:00:00:01,-94
BLE,1678733338299452112,DF:DF:EE:00:00:02,-101
BLE,1678733338756363081,DF:DF:EE:00:00:02,-101
BLE,1678733339038835281,DF:DF:EE:00:00:03,-99
BLE,1678733340046295986,DF:DF:EE:00:00:03,-98
BLE,1678733340258932929,DF:DF:EE:00:00:01,-97
BLE,1678733341041270131,DF:DF:EE:00:00:03,-98
BLE,1678733341253166374,DF:DF:EE:00:00:01,-95
BLE,1678733342262704888,DF:DF:EE:00:00:01,-95
BLE,1678733343043877438,DF:DF:EE:00:00:03,-89
BLE,1678733343256362466,DF:DF:EE:00:00:01,-85
BLE,1678733344261618822,DF:DF:EE:00:00:01,-93
BLE,1678733345041836466,DF:DF:EE:00:00:03,-100
BLE,1678733345258701609,DF:DF:EE:00:00:01,-95
BLE,1678733346044360105,DF:DF:EE:00:00:03,-98
BLE,1678733346258947400,DF:DF:EE:00:00:01,-94
BLE,1678733347259359230,DF:DF:EE:00:00:01,-94
BLE,1678733348044178570,DF:DF:EE:00:00:03,-98
BLE,1678733349039327588,DF:DF:EE:00:00:03,-87
BLE,1678733349255201201,DF:DF:EE:00:00:01,-85
BLE,1678733350040142247,DF:DF:EE:00:00:03,-99
BLE,1678733351046026388,DF:DF:EE:00:00:03,-98
BLE,1678733351258570082,DF:DF:EE:00:00:01,-95
BLE,1678733352254379592,DF:DF:EE:00:00:01,-95
BLE,1678733353042425893,DF:DF:EE:00:00:03,-97
BLE,1678733353260000111,DF:DF:EE:00:00:01,-93
BLE,1678733354041714195,DF:DF:EE:00:00:03,-98
BLE,1678733354256632528,DF:DF:EE:00:00:01,-94
BLE,1678733355041270869,DF:DF:EE:00:00:03,-96
BLE,1678733356254267893,DF:DF:EE:00:00:01,-94
BLE,1678733357045666780,DF:DF:EE:00:00:03,-98
BLE,1678733358044765251,DF:DF:EE:00:00:03,-96
BLE,1678733358252028966,DF:DF:EE:00:00:01,-96
BLE,1678733359045997864,DF:DF:EE:00:00:03,-98
BLE,1678733359253582408,DF:DF:EE:00:00:01,-95
BLE,1678733360043945723,DF:DF:EE:00:00:03,-100
BLE,1678733360256222045,DF:DF:EE:00:00:01,-96
BLE,1678733361041263091,DF:DF:EE:00:00:03,-96
BLE,1678733362043086030,DF:DF:EE:00:00:03,-98
BLE,1678733362256758502,DF:DF:EE:00:00:01,-93
BLE,1678733364045592838,DF:DF:EE:00:00:03,-98
BLE,1678733365043392116,DF:DF:EE:00:00:03,-98
BLE,1678733365261486119,DF:DF:EE:00:00:01,-93
BLE,1678733366040479694,DF:DF:EE:00:00:03,-98
BLE,1678733367046711914,DF:DF:EE:00:00:03,-100
BLE,1678733367251675989,DF:DF:EE:00:00:01,-95
BLE,1678733368046662292,DF:DF:EE:00:00:03,-101
BLE,1678733369047467118,DF:DF:EE:00:00:03,-99
BLE,1678733369255296409,DF:DF:EE:00:00:01,-94
BLE,1678733370039155677,DF:DF:EE:00:00:03,-97
BLE,1678733370292849008,DF:DF:EE:00:00:02,-101
BLE,1678733371044146745,DF:DF:EE:00:00:03,-97
BLE,1678733371753377937,DF:DF:EE:00:00:02,-102
BLE,1678733372255272416,DF:DF:EE:00:00:01,-96
BLE,1678733372294143706,DF:DF:EE:00:00:02,-102
BLE,1678733374043116013,DF:DF:EE:00:00:03,-97
BLE,1678733374252473495,DF:DF:EE:00:00:01,-96
BLE,1678733374295503236,DF:DF:EE:00:00:02,-101
BLE,1678733375044386000,DF:DF:EE:00:00:03,-97
BLE,1678733376047255010,DF:DF:EE:00:00:03,-97
BLE,1678733376255346590,DF:DF:EE:00:00:01,-94
BLE,1678733376299807356,DF:DF:EE:00:00:02,-91
BLE,1678733378255414177,DF:DF:EE:00:00:01,-94
BLE,1678733379042863527,DF:DF:EE:00:00:03,-99
BLE,1678733379253181664,DF:DF:EE:00:00:01,-94
BLE,1678733380036912391,DF:DF:EE:00:00:03,-98
BLE,1678733381254074157,DF:DF:EE:00:00:01,-95
BLE,1678733382038864664,DF:DF:EE:00:00:03,-99
BLE,1678733383046187288,DF:DF:EE:00:00:03,-98
BLE,1678733383261776737,DF:DF:EE:00:00:01,-85
BLE,1678733383753102383,DF:DF:EE:00:00:02,-103
BLE,1678733384040700022,DF:DF:EE:00:00:03,-99
BLE,1678733384295658964,DF:DF:EE:00:00:02,-101
BLE,1678733384759415393,DF:DF:EE:00:00:02,-103
BLE,1678733385037731309,DF:DF:EE:00:00:03,-97
BLE,1678733385254531369,DF:DF:EE:00:00:01,-95
BLE,1678733386039310501,DF:DF:EE:00:00:03,-98
BLE,1678733387040244200,DF:DF:EE:00:00:03,-97
BLE,1678733388044596401,DF:DF:EE:00:00:03,-100
BLE,1678733389044183616,DF:DF:EE:00:00:03,-97
BLE,1678733390040379330,DF:DF:EE:00:00:03,-99
BLE,1678733390257526053,DF:DF:EE:00:00:01,-93
BLE,1678733391038398439,DF:DF:EE:00:00:03,-98
BLE,1678733391756528818,DF:DF:EE:00:00:02,-92
BLE,1678733392039646260,DF:DF:EE:00:00:03,-97
BLE,1678733392255317833,DF:DF:EE:00:00:01,-95
BLE,1678733393036955669,DF:DF:EE:00:00:03,-98
BLE,1678733393252731157,DF:DF:EE:00:00:01,-94
BLE,1678733394045605277,DF:DF:EE:00:00:03,-97
BLE,1678733394252512954,DF:DF:EE:00:00:01,-94
BLE,1678733395043372347,DF:DF:EE:00:00:03,-100
BLE,1678733395255303965,DF:DF:EE:00:00:01,-96
BLE,1678733396041369289,DF:DF:EE:00:00:03,-98
BLE,1678733397254465395,DF:DF:EE:00:00:01,-95
BLE,1678733398047171017,DF:DF:EE:00:00:03,-96
BLE,1678733400044601385,DF:DF:EE:00:00:03,-97
BLE,1678733401042952198,DF:DF:EE:00:00:03,-100
BLE,1678733401255374018,DF:DF:EE:00:00:01,-94
BLE,1678733402046325660,DF:DF:EE:00:00:03,-96
BLE,1678733403046719158,DF:DF:EE:00:00:03,-100
BLE,1678733403253354171,DF:DF:EE:00:00:01,-93
BLE,1678733405046761912,DF:DF:EE:00:00:03,-97
BLE,1678733405261828992,DF:DF:EE:00:00:01,-95
BLE,1678733406253611591,DF:DF:EE:00:00:01,-94
BLE,1678733409039867335,DF:DF:EE:00:00:03,-87
BLE,1678733410041343903,DF:DF:EE:00:00:03,-86
BLE,1678733410251309086,DF:DF:EE:00:00:01,-93
BLE,1678733412254990338,DF:DF:EE:00:00:01,-95
BLE,1678733414041909363,DF:DF:EE:00:00:03,-98
BLE,1678733415038664695,DF:DF:EE:00:00:03,-97
BLE,1678733415254892012,DF:DF:EE:00:00:01,-95
BLE,1678733416036906260,DF:DF:EE:00:00:03,-97
BLE,1678733417041930661,DF:DF:EE:00:00:03,-97
BLE,1678733417259456713,DF:DF:EE:00:00:01,-85
BLE,1678733418042386075,DF:DF:EE:00:00:03,-96
BLE,1678733418755851092,DF:DF:EE:00:00:02,-101
BLE,1678733419039209531,DF:DF:EE:00:00:03,-99
BLE,1678733419257411074,DF:DF:EE:00:00:01,-95
BLE,1678733419752347469,DF:DF:EE:00:00:02,-100
BLE,1678733421038400586,DF:DF:EE:00:00:03,-97
BLE,1678733421254594529,DF:DF:EE:00:00:01,-93
BLE,1678733422042319667,DF:DF:EE:00:00:03,-97
BLE,1678733424037592894,DF:DF:EE:00:00:03,-100
BLE,1678733425035252882,DF:DF:EE:00:00:03,-97
BLE,1678733425757181216,DF:DF:EE:00:00:02,-99
BLE,1678733426040461198,DF:DF:EE:00:00:03,-98
BLE,1678733426252005237,DF:DF:EE:00:00:01,-95
BLE,1678733427036360748,DF:DF:EE:00:00:03,-96
BLE,1678733428044641444,DF:DF:EE:00:00:03,-96
BLE,1678733428258020920,DF:DF:EE:00:00:01,-94
BLE,1678733430256450234,DF:DF:EE:00:00:01,-95
BLE,1678733431040060463,DF:DF:EE:00:00:03,-99
BLE,1678733431254847422,DF:DF:EE:00:00:01,-94
BLE,1678733432038444235,DF:DF:EE:00:00:03,-97
BLE,1678733432256836817,DF:DF:EE:00:00:01,-96
BLE,1678733433042213775,DF:DF:EE:00:00:03,-99
BLE,1678733434034761449,DF:DF:EE:00:00:03,-98
BLE,1678733435040582924,DF:DF:EE:00:00:03,-98
BLE,1678733435253424822,DF:DF:EE:00:00:01,-95
BLE,1678733436040030266,DF:DF:EE:00:00:03,-98
BLE,1678733437037384883,DF:DF:EE:00:00:03,-97
BLE,1678733437261554981,DF:DF:EE:00:00:01,-94
BLE,1678733439045235794,DF:DF:EE:00:00:03,-100
BLE,1678733439256754292,DF:DF:EE:00:00:01,-93
BLE,1678733440297823725,DF:DF:EE:00:00:02,-91
BLE,1678733441256470966,DF:DF:EE:00:00:01,-95
BLE,1678733442252344142,DF:DF:EE:00:00:01,-95
BLE,1678733443035354253,DF:DF:EE:00:00:03,-99
BLE,1678733444041508932,DF:DF:EE:00:00:03,-95
BLE,1678733444251187285,DF:DF:EE:00:00:01,-94
BLE,1678733444292384714,DF:DF:EE:00:00:02,-100
BLE,1678733444755399069,DF:DF:EE:00:00:02,-100
BLE,1678733445037906810,DF:DF:EE:00:00:03,-101
BLE,1678733446041098733,DF:DF:EE:00:00:03,-98
BLE,1678733446254768705,DF:DF:EE:00:00:01,-94
BLE,1678733448044968900,DF:DF:EE:00:00:03,-99
BLE,1678733448255274537,DF:DF:EE:00:00:01,-94
BLE,1678733448760267437,DF:DF:EE:00:00:02,-101
BLE,1678733450035541807,DF:DF:EE:00:00:03,-96
BLE,1678733450755397249,DF:DF:EE:00:00:02,-105
BLE,1678733451035900680,DF:DF:EE:00:00:03,-97
BLE,1678733451297562793,DF:DF:EE:00:00:02,-102
BLE,1678733452040333255,DF:DF:EE:00:00:03,-97
BLE,1678733453250681602,DF:DF:EE:00:00:01,-96
BLE,1678733454037847789,DF:DF:EE:00:00:03,-98
BLE,1678733455036757804,DF:DF:EE:00:00:03,-96
BLE,1678733455255537215,DF:DF:EE:00:00:01,-96
BLE,1678733456038159914,DF:DF:EE:00:00:03,-99
BLE,1678733456253080205,DF:DF:EE:00:00:01,-95
BLE,1678733457033771468,DF:DF:EE:00:00:03,-97
BLE,1678733458035887487,DF:DF:EE:00:00:03,-99
BLE,1678733459037961631,DF:DF:EE:00:00:03,-96
BLE,1678733460037319516,DF:DF:EE:00:00:03,-98
BLE,1678733460254721819,DF:DF:EE:00:00:01,-95
BLE,1678733461035504831,DF:DF:EE:00:00:03,-100
BLE,1678733461292721247,DF:DF:EE:00:00:02,-90
BLE,1678733462035191129,DF:DF:EE:00:00:03,-97
BLE,1678733462252100729,DF:DF:EE:00:00:01,-94
BLE,1678733463043259119,DF:DF:EE:00:00:03,-97
BLE,1678733464255978229,DF:DF:EE:00:00:01,-94
BLE,1678733465042081471,DF:DF:EE:00:00:03,-100
BLE,1678733466033825987,DF:DF:EE:00:00:03,-97
BLE,1678733466254577000,DF:DF:EE:00:00:01,-94
BLE,1678733467042740050,DF:DF:EE:00:00:03,-99
BLE,1678733468042666512,DF:DF:EE:00:00:03,-97
BLE,1678733469258469377,DF:DF:EE:00:00:01,-81
BLE,1678733470035669932,DF:DF:EE:00:00:03,-97
BLE,1678733471039044603,DF:DF:EE:00:00:03,-99
BLE,1678733471251546630,DF:DF:EE:00:00:01,-95
BLE,1678733473253409946,DF:DF:EE:00:00:01,-94
BLE,1678733474039796892,DF:DF:EE:00:00:03,-98
BLE,1678733475044021886,DF:DF:EE:00:00:03,-97
BLE,1678733475258779386,DF:DF:EE:00:00:01,-93
BLE,1678733476038477287,DF:DF:EE:00:00:03,-85
BLE,1678733479043422068,DF:DF:EE:00:00:03,-96
BLE,1678733480043610318,DF:DF:EE:00:00:03,-98
BLE,1678733480253176588,DF:DF:EE:00:00:01,-95
BLE,1678733481043228033,DF:DF:EE:00:00:03,-96
BLE,1678733482041051477,DF:DF:EE:00:00:03,-98
BLE,1678733482255449441,DF:DF:EE:00:00:01,-95
BLE,1678733484032348043,DF:DF:EE:00:00:03,-100
BLE,1678733484751251496,DF:DF:EE:00:00:02,-99
BLE,1678733485041124316,DF:DF:EE:00:00:03,-98
BLE,1678733485252132403,DF:DF:EE:00:00:01,-94
BLE,1678733486036044462,DF:DF:EE:00:00:03,-99
BLE,1678733487041811021,DF:DF:EE:00:00:03,-99
BLE,1678733487258495332,DF:DF:EE:00:00:01,-96
BLE,1678733489256330237,DF:DF:EE:00:00:01,-95
BLE,1678733491036071472,DF:DF:EE:00:00:03,-96
BLE,1678733491259899407,DF:DF:EE:00:00:01,-96
BLE,1678733492034345328,DF:DF:EE:00:00:03,-97
BLE,1678733492298187707,DF:DF:EE:00:00:02,-100
BLE,1678733493040545382,DF:DF:EE:00:00:03,-98
BLE,1678733494035070532,DF:DF:EE:00:00:03,-98
BLE,1678733495035601111,DF:DF:EE:00:00:03,-98
BLE,1678733495256244626,DF:DF:EE:00:00:01,-95
BLE,1678733495752550754,DF:DF:EE:00:00:02,-99
BLE,1678733496040694470,DF:DF:EE:00:00:03,-96
BLE,1678733496256080172,DF:DF:EE:00:00:01,-94
BLE,1678733497035273578,DF:DF:EE:00:00:03,-97
BLE,1678733498035565868,DF:DF:EE:00:00:03,-96
BLE,1678733499037465640,DF:DF:EE:00:00:03,-98
BLE,1678733499250952905,DF:DF:EE:00:00:01,-95
BLE,1678733499293304738,DF:DF:EE:00:00:02,-101
BLE,1678733500034515385,DF:DF:EE:00:00:03,-96
BLE,1678733502040196114,DF:DF:EE:00:00:03,-97
BLE,1678733503035846751,DF:DF:EE:00:00:03,-98
BLE,1678733503250863373,DF:DF:EE:00:00:01,-94
BLE,1678733504041282938,DF:DF:EE:00:00:03,-95
BLE,1678733505038670013,DF:DF:EE:00:00:03,-98
BLE,1678733505258997948,DF:DF:EE:00:00:01,-94
BLE,1678733506033888780,DF:DF:EE:00:00:03,-98
BLE,1678733506259228864,DF:DF:EE:00:00:01,-96
BLE,1678733506291163695,DF:DF:EE:00:00:02,-103
BLE,1678733507040898533,DF:DF:EE:00:00:03,-98
BLE,1678733507256229777,DF:DF:EE:00:00:01,-95
BLE,1678733508039590384,DF:DF:EE:00:00:03,-99
BLE,1678733509034291782,DF:DF:EE:00:00:03,-97
BLE,1678733509253933975,DF:DF:EE:00:00:01,-93
BLE,1678733511031438903,DF:DF:EE:00:00:03,-97
BLE,1678733511254970550,DF:DF:EE:00:00:01,-95
BLE,1678733512036467846,DF:DF:EE:00:00:03,-97
BLE,1678733512249612907,DF:DF:EE:00:00:01,-94
BLE,1678733513258737052,DF:DF:EE:00:00:01,-95
BLE,1678733514034562623,DF:DF:EE:00:00:03,-96
BLE,1678733515035636612,DF:DF:EE:00:00:03,-98
BLE,1678733516252239385,DF:DF:EE:00:00:01,-93
BLE,1678733516293437064,DF:DF:EE:00:00:02,-102
BLE,1678733518033800307,DF:DF:EE:00:00:03,-97
BLE,1678733518254056951,DF:DF:EE:00:00:01,-94
BLE,1678733519297672896,DF:DF:EE:00:00:02,-101
BLE,1678733520034456595,DF:DF:EE:00:00:03,-98
BLE,1678733520255381815,DF:DF:EE:00:00:01,-93
BLE,1678733521038268469,DF:DF:EE:00:00:03,-98
BLE,1678733521254060583,DF:DF:EE:00:00:01,-95
BLE,1678733522034773471,DF:DF:EE:00:00:03,-98
BLE,1678733522759490771,DF:DF:EE:00:00:02,-101
BLE,1678733523038043143,DF:DF:EE:00:00:03,-87
BLE,1678733523250147258,DF:DF:EE:00:00:01,-94
BLE,1678733524041481229,DF:DF:EE:00:00:03,-97
BLE,1678733525038350435,DF:DF:EE:00:00:03,-100
BLE,1678733525260207810,DF:DF:EE:00:00:01,-95
BLE,1678733526039538840,DF:DF:EE:00:00:03,-98
BLE,1678733527039294970,DF:DF:EE:00:00:03,-87
BLE,1678733527252705278,DF:DF:EE:00:00:01,-94
BLE,1678733528038729978,DF:DF:EE:00:00:03,-98
BLE,1678733528252853070,DF:DF:EE:00:00:01,-85
BLE,1678733529254124307,DF:DF:EE:00:00:01,-95
BLE,1678733530298894071,DF:DF:EE:00:00:02,-103
BLE,1678733531035461982,DF:DF:EE:00:00:03,-98
BLE,1678733531257674728,DF:DF:EE:00:00:01,-94
BLE,1678733531752912910,DF:DF:EE:00:00:02,-102
BLE,1678733532032464020,DF:DF:EE:00:00:03,-95
BLE,1678733532249944321,DF:DF:EE:00:00:01,-94
BLE,1678733533037601669,DF:DF:EE:00:00:03,-98
BLE,1678733534249985284,DF:DF:EE:00:00:01,-95
BLE,1678733536032440653,DF:DF:EE:00:00:03,-98
BLE,1678733536255616721,DF:DF:EE:00:00:01,-94
BLE,1678733538033106483,DF:DF:EE:00:00:03,-98
BLE,1678733539039122247,DF:DF:EE:00:00:03,-100
BLE,1678733539254056288,DF:DF:EE:00:00:01,-96
BLE,1678733540036247450,DF:DF:EE:00:00:03,-98
BLE,1678733541037168191,DF:DF:EE:00:00:03,-97
BLE,1678733541256737969,DF:DF:EE:00:00:01,-96
BLE,1678733543035677088,DF:DF:EE:00:00:03,-96
BLE,1678733544251050376,DF:DF:EE:00:00:01,-95
BLE,1678733545035666884,DF:DF:EE:00:00:03,-97
BLE,1678733546035227059,DF:DF:EE:00:00:03,-98
BLE,1678733546253228438,DF:DF:EE:00:00:01,-94
BLE,1678733546295104109,DF:DF:EE:00:00:02,-98
BLE,1678733547036492296,DF:DF:EE:00:00:03,-96
BLE,1678733548034469572,DF:DF:EE:00:00:03,-97
BLE,1678733548256130783,DF:DF:EE:00:00:01,-95
BLE,1678733549040763541,DF:DF:EE:00:00:03,-96
BLE,1678733549257987721,DF:DF:EE:00:00:01,-94
BLE,1678733550031495486,DF:DF:EE:00:00:03,-96
BLE,1678733550251984878,DF:DF:EE:00:00:01,-95
BLE,1678733551036204016,DF:DF:EE:00:00:03,-98
BLE,1678733551293217059,DF:DF:EE:00:00:02,-99
BLE,1678733551754910138,DF:DF:EE:00:00:02,-99
BLE,1678733552030259880,DF:DF:EE:00:00:03,-99
BLE,1678733552252757664,DF:DF:EE:00:00:01,-94
BLE,1678733553032084777,DF:DF:EE:00:00:03,-98
BLE,1678733553252643543,DF:DF:EE:00:00:01,-96
BLE,1678733554038292914,DF:DF:EE:00:00:03,-98
BLE,1678733554255605260,DF:DF:EE:00:00:01,-93
BLE,1678733554754548149,DF:DF:EE:00:00:02,-102
BLE,1678733555034528419,DF:DF:EE:00:00:03,-96
BLE,1678733555293764977,DF:DF:EE:00:00:02,-92
BLE,1678733556031205419,DF:DF:EE:00:00:03,-96
BLE,1678733556254815982,DF:DF:EE:00:00:01,-94
BLE,1678733557035663994,DF:DF:EE:00:00:03,-89
BLE,1678733557249076927,DF:DF:EE:00:00:01,-95
BLE,1678733558035856702,DF:DF:EE:00:00:03,-96
BLE,1678733559040090362,DF:DF:EE:00:00:03,-97
BLE,1678733559254836738,DF:DF:EE:00:00:01,-95
BLE,1678733560031937502,DF:DF:EE:00:00:03,-98
BLE,1678733561037150651,DF:DF:EE:00:00:03,-97
BLE,1678733561250360462,DF:DF:EE:00:00:01,-94
BLE,1678733563035851171,DF:DF:EE:00:00:03,-95
BLE,1678733563259671773,DF:DF:EE:00:00:01,-94
BLE,1678733564034875893,DF:DF:EE:00:00:03,-99
BLE,1678733564250884796,DF:DF:EE:00:00:01,-95
BLE,1678733565039773170,DF:DF:EE:00:00:03,-97
BLE,1678733565255993987,DF:DF:EE:00:00:01,-95
BLE,1678733566030956527,DF:DF:EE:00:00:03,-99
BLE,1678733566253427520,DF:DF:EE:00:00:01,-85
BLE,1678733567032236222,DF:DF:EE:00:00:03,-97
BLE,1678733568036770296,DF:DF:EE:00:00:03,-99
BLE,1678733568250894179,DF:DF:EE:00:00:01,-94
BLE,1678733568295997895,DF:DF:EE:00:00:02,-99
BLE,1678733569032258810,DF:DF:EE:00:00:03,-96
BLE,1678733570037957703,DF:DF:EE:00:00:03,-96
BLE,1678733570250792143,DF:DF:EE:00:00:01,-95
BLE,1678733571032233897,DF:DF:EE:00:00:03,-97
BLE,1678733571250736312,DF:DF:EE:00:00:01,-95
BLE,1678733572039529563,DF:DF:EE:00:00:03,-97
BLE,1678733572254962223,DF:DF:EE:00:00:01,-94
BLE,1678733573030290050,DF:DF:EE:00:00:03,-97
BLE,1678733574037424634,DF:DF:EE:00:00:03,-97
BLE,1678733575031406332,DF:DF:EE:00:00:03,-96
BLE,1678733575253534871,DF:DF:EE:00:00:01,-94
BLE,1678733577034959878,DF:DF:EE:00:00:03,-97
BLE,1678733577255062732,DF:DF:EE:00:00:01,-95
BLE,1678733577294379517,DF:DF:EE:00:00:02,-101
BLE,1678733579040694940,DF:DF:EE:00:00:03,-99
BLE,1678733580034898094,DF:DF:EE:00:00:03,-96
BLE,1678733580249895800,DF:DF:EE:00:00:01,-94
BLE,1678733581031172973,DF:DF:EE:00:00:03,-99
BLE,1678733582037050322,DF:DF:EE:00:00:03,-98
BLE,1678733583034287107,DF:DF:EE:00:00:03,-98
BLE,1678733583254474169,DF:DF:EE:00:00:01,-95
BLE,1678733584254987957,DF:DF:EE:00:00:01,-96
BLE,1678733586030815988,DF:DF:EE:00:00:03,-98
BLE,1678733586258771708,DF:DF:EE:00:00:01,-95
BLE,1678733586751697543,DF:DF:EE:00:00:02,-103
BLE,1678733587032014143,DF:DF:EE:00:00:03,-98
BLE,1678733588036025764,DF:DF:EE:00:00:03,-88
BLE,1678733588259146249,DF:DF:EE:00:00:01,-96
BLE,1678733590031372490,DF:DF:EE:00:00:03,-98
BLE,1678733590254173896,DF:DF:EE:00:00:01,-95
BLE,1678733592034405833,DF:DF:EE:00:00:03,-98
BLE,1678733592257672400,DF:DF:EE:00:00:01,-93
BLE,1678733593032074447,DF:DF:EE:00:00:03,-95
BLE,1678733593250576861,DF:DF:EE:00:00:01,-94
BLE,1678733593293881307,DF:DF:EE:00:00:02,-100
BLE,1678733595034848751,DF:DF:EE:00:00:03,-98
BLE,1678733595259250805,DF:DF:EE:00:00:01,-94
BLE,1678733596292105751,DF:DF:EE:00:00:02,-100
BLE,1678733597037072854,DF:DF:EE:00:00:03,-98
BLE,1678733598037133106,DF:DF:EE:00:00:03,-98
BLE,1678733598249924130,DF:DF:EE:00:00:01,-95
BLE,1678733599031618215,DF:DF:EE:00:00:03,-99
BLE,1678733599257440876,DF:DF:EE:00:00:01,-94
BLE,1678733600036860530,DF:DF:EE:00:00:03,-98
BLE,1678733600250099382,DF:DF:EE:00:00:01,-96
BLE,1678733602032539627,DF:DF:EE:00:00:03,-97
BLE,1678733602255499489,DF:DF:EE:00:00:01,-93
BLE,1678733603033157955,DF:DF:EE:00:00:03,-97
BLE,1678733604029764039,DF:DF:EE:00:00:03,-96
BLE,1678733604252739526,DF:DF:EE:00:00:01,-96
BLE,1678733606030025832,DF:DF:EE:00:00:03,-98
BLE,1678733606251495920,DF:DF:EE:00:00:01,-93
BLE,1678733608032954093,DF:DF:EE:00:00:03,-98
BLE,1678733608256411533,DF:DF:EE:00:00:01,-94
BLE,1678733609033854751,DF:DF:EE:00:00:03,-97
BLE,1678733609749549992,DF:DF:EE:00:00:02,-102
BLE,1678733611032360232,DF:DF:EE:00:00:03,-98
BLE,1678733611257825064,DF:DF:EE:00:00:01,-95
