BLE,1677713491968694870,DF:DF:EE:00:00:02,-82
BLE,1677713492465708202,DF:DF:EE:00:00:01,-86
BLE,1677713492507200566,DF:DF:EE:00:00:02,-94
BLE,1677713492881268412,DF:DF:EE:00:00:03,-95
BLE,1677713492959615160,DF:DF:EE:00:00:02,-93
BLE,1677713493460991268,DF:DF:EE:00:00:01,-96
BLE,1677713493498478893,DF:DF:EE:00:00:02,-93
BLE,1677713493880375260,DF:DF:EE:00:00:03,-96
BLE,1677713493968566126,DF:DF:EE:00:00:02,-93
BLE,1677713494465061591,DF:DF:EE:00:00:01,-86
BLE,1677713494505450719,DF:DF:EE:00:00:02,-97
BLE,1677713495464702556,DF:DF:EE:00:00:01,-95
BLE,1677713495886107105,DF:DF:EE:00:00:03,-95
BLE,1677713496463471283,DF:DF:EE:00:00:01,-89
BLE,1677713496503525749,DF:DF:EE:00:00:02,-96
BLE,1677713496960868694,DF:DF:EE:00:00:02,-94
BLE,1677713497467245736,DF:DF:EE:00:00:01,-96
BLE,1677713497504795902,DF:DF:EE:00:00:02,-92
BLE,1677713497880150981,DF:DF:EE:00:00:03,-96
BLE,1677713498463671910,DF:DF:EE:00:00:01,-90
BLE,1677713498961169362,DF:DF:EE:00:00:02,-96
BLE,1677713499459550093,DF:DF:EE:00:00:01,-85
BLE,1677713500962026105,DF:DF:EE:00:00:02,-95
BLE,1677713501469806836,DF:DF:EE:00:00:01,-84
BLE,1677713501498335872,DF:DF:EE:00:00:02,-97
BLE,1677713502467476619,DF:DF:EE:00:00:01,-79
BLE,1677713502876077006,DF:DF:EE:00:00:03,-95
BLE,1677713502962189649,DF:DF:EE:00:00:02,-97
BLE,1677713503468601232,DF:DF:EE:00:00:01,-87
BLE,1677713503963484843,DF:DF:EE:00:00:02,-93
BLE,1677713504501851083,DF:DF:EE:00:00:02,-93
BLE,1677713505467815039,DF:DF:EE:00:00:01,-86
BLE,1677713505960995423,DF:DF:EE:00:00:02,-94
BLE,1677713506467535587,DF:DF:EE:00:00:01,-96
BLE,1677713506503323693,DF:DF:EE:00:00:02,-93
BLE,1677713506876489552,DF:DF:EE:00:00:03,-95
BLE,1677713507460984635,DF:DF:EE:00:00:01,-89
BLE,1677713507964458340,DF:DF:EE:00:00:02,-93
BLE,1677713508459371825,DF:DF:EE:00:00:01,-86
BLE,1677713508504962551,DF:DF:EE:00:00:02,-92
BLE,1677713508878216242,DF:DF:EE:00:00:03,-96
BLE,1677713509966601857,DF:DF:EE:00:00:02,-94
BLE,1677713510461392345,DF:DF:EE:00:00:01,-87
BLE,1677713510881792449,DF:DF:EE:00:00:03,-97
BLE,1677713511466101618,DF:DF:EE:00:00:01,-89
BLE,1677713511883476095,DF:DF:EE:00:00:03,-95
BLE,1677713512458281141,DF:DF:EE:00:00:01,-90
BLE,1677713513464792973,DF:DF:EE:00:00:01,-95
BLE,1677713513498904394,DF:DF:EE:00:00:02,-93
BLE,1677713513882414489,DF:DF:EE:00:00:03,-85
BLE,1677713514958855098,DF:DF:EE:00:00:02,-97
BLE,1677713515467238904,DF:DF:EE:00:00:01,-96
BLE,1677713515879534866,DF:DF:EE:00:00:03,-95
BLE,1677713516465797134,DF:DF:EE:00:00:01,-89
BLE,1677713516960771619,DF:DF:EE:00:00:02,-96
BLE,1677713517462708552,DF:DF:EE:00:00:01,-87
BLE,1677713517878711340,DF:DF:EE:00:00:03,-93
BLE,1677713518466523462,DF:DF:EE:00:00:01,-89
BLE,1677713518963916207,DF:DF:EE:00:00:02,-86
BLE,1677713519460864957,DF:DF:EE:00:00:01,-85
BLE,1677713519500578136,DF:DF:EE:00:00:02,-95
BLE,1677713519881263061,DF:DF:EE:00:00:03,-95
BLE,1677713520876209172,DF:DF:EE:00:00:03,-97
BLE,1677713520961714116,DF:DF:EE:00:00:02,-95
BLE,1677713521463920463,DF:DF:EE:00:00:01,-87
BLE,1677713522460806465,DF:DF:EE:00:00:01,-97
BLE,1677713522498351131,DF:DF:EE:00:00:02,-93
BLE,1677713522965589944,DF:DF:EE:00:00:02,-96
BLE,1677713523462884356,DF:DF:EE:00:00:01,-91
BLE,1677713523960825718,DF:DF:EE:00:00:02,-92
BLE,1677713524460218852,DF:DF:EE:00:00:01,-86
BLE,1677713524884911483,DF:DF:EE:00:00:03,-96
BLE,1677713525957715640,DF:DF:EE:00:00:02,-96
BLE,1677713526461394758,DF:DF:EE:00:00:01,-86
BLE,1677713526497779857,DF:DF:EE:00:00:02,-95
BLE,1677713526879821847,DF:DF:EE:00:00:03,-96
BLE,1677713527959214041,DF:DF:EE:00:00:02,-97
BLE,1677713528457924851,DF:DF:EE:00:00:01,-91
BLE,1677713528499046470,DF:DF:EE:00:00:02,-97
BLE,1677713529467662849,DF:DF:EE:00:00:01,-89
BLE,1677713529880957589,DF:DF:EE:00:00:03,-99
BLE,1677713529965956331,DF:DF:EE:00:00:02,-96
BLE,1677713530468344759,DF:DF:EE:00:00:01,-86
BLE,1677713531464851308,DF:DF:EE:00:00:01,-96
BLE,1677713531501364696,DF:DF:EE:00:00:02,-94
BLE,1677713532459500840,DF:DF:EE:00:00:01,-89
BLE,1677713533497768249,DF:DF:EE:00:00:02,-97
BLE,1677713534467020703,DF:DF:EE:00:00:01,-90
BLE,1677713534958890604,DF:DF:EE:00:00:02,-98
BLE,1677713535459542930,DF:DF:EE:00:00:01,-85
BLE,1677713536462095148,DF:DF:EE:00:00:01,-94
BLE,1677713536966873961,DF:DF:EE:00:00:02,-91
BLE,1677713537465270025,DF:DF:EE:00:00:01,-86
BLE,1677713537502287323,DF:DF:EE:00:00:02,-95
BLE,1677713538463932962,DF:DF:EE:00:00:01,-97
BLE,1677713539466541596,DF:DF:EE:00:00:01,-87
BLE,1677713540458731411,DF:DF:EE:00:00:01,-87
BLE,1677713541467485838,DF:DF:EE:00:00:01,-86
BLE,1677713541875675063,DF:DF:EE:00:00:03,-96
BLE,1677713541965737113,DF:DF:EE:00:00:02,-93
BLE,1677713542461180300,DF:DF:EE:00:00:01,-87
BLE,1677713542504639262,DF:DF:EE:00:00:02,-94
BLE,1677713542876865342,DF:DF:EE:00:00:03,-95
BLE,1677713542966452689,DF:DF:EE:00:00:02,-97
BLE,1677713543879790930,DF:DF:EE:00:00:03,-96
BLE,1677713543957725599,DF:DF:EE:00:00:02,-97
BLE,1677713544505575088,DF:DF:EE:00:00:02,-93
BLE,1677713544880603380,DF:DF:EE:00:00:03,-97
BLE,1677713545466794565,DF:DF:EE:00:00:01,-90
BLE,1677713545499020428,DF:DF:EE:00:00:02,-93
BLE,1677713546462883120,DF:DF:EE:00:00:01,-88
BLE,1677713546500993070,DF:DF:EE:00:00:02,-96
BLE,1677713546882175322,DF:DF:EE:00:00:03,-96
BLE,1677713547500120334,DF:DF:EE:00:00:02,-94
BLE,1677713547874373679,DF:DF:EE:00:00:03,-94
BLE,1677713547967274357,DF:DF:EE:00:00:02,-96
BLE,1677713548503175088,DF:DF:EE:00:00:02,-96
BLE,1677713549461403314,DF:DF:EE:00:00:01,-98
BLE,1677713549496894674,DF:DF:EE:00:00:02,-96
BLE,1677713549877196146,DF:DF:EE:00:00:03,-96
BLE,1677713549964716354,DF:DF:EE:00:00:02,-96
BLE,1677713550463963074,DF:DF:EE:00:00:01,-89
BLE,1677713551459915630,DF:DF:EE:00:00:01,-85
BLE,1677713551966895830,DF:DF:EE:00:00:02,-97
BLE,1677713552463232422,DF:DF:EE:00:00:01,-89
BLE,1677713552959596513,DF:DF:EE:00:00:02,-98
BLE,1677713553459466474,DF:DF:EE:00:00:01,-86
BLE,1677713553496972474,DF:DF:EE:00:00:02,-96
BLE,1677713554466154179,DF:DF:EE:00:00:01,-91
BLE,1677713554959556268,DF:DF:EE:00:00:02,-97
BLE,1677713555461921280,DF:DF:EE:00:00:01,-75
BLE,1677713555505207077,DF:DF:EE:00:00:02,-95
BLE,1677713557465294656,DF:DF:EE:00:00:01,-88
BLE,1677713558464872956,DF:DF:EE:00:00:01,-96
BLE,1677713558499022001,DF:DF:EE:00:00:02,-92
BLE,1677713558882133810,DF:DF:EE:00:00:03,-97
BLE,1677713558965294951,DF:DF:EE:00:00:02,-97
BLE,1677713559462280659,DF:DF:EE:00:00:01,-89
BLE,1677713559957803137,DF:DF:EE:00:00:02,-96
BLE,1677713560460262855,DF:DF:EE:00:00:01,-86
BLE,1677713560503472446,DF:DF:EE:00:00:02,-94
BLE,1677713560966781270,DF:DF:EE:00:00:02,-95
BLE,1677713561464128598,DF:DF:EE:00:00:01,-89
BLE,1677713561875870776,DF:DF:EE:00:00:03,-95
BLE,1677713561965705495,DF:DF:EE:00:00:02,-93
BLE,1677713562468436168,DF:DF:EE:00:00:01,-100
BLE,1677713562499844624,DF:DF:EE:00:00:02,-96
BLE,1677713562883569050,DF:DF:EE:00:00:03,-96
BLE,1677713563466302990,DF:DF:EE:00:00:01,-88
BLE,1677713563881600037,DF:DF:EE:00:00:03,-95
BLE,1677713563961121352,DF:DF:EE:00:00:02,-100
BLE,1677713564467156731,DF:DF:EE:00:00:01,-86
BLE,1677713564960824734,DF:DF:EE:00:00:02,-94
BLE,1677713565463518282,DF:DF:EE:00:00:01,-97
BLE,1677713565884607919,DF:DF:EE:00:00:03,-97
BLE,1677713566466714534,DF:DF:EE:00:00:01,-75
BLE,1677713567460365538,DF:DF:EE:00:00:01,-75
BLE,1677713568963551582,DF:DF:EE:00:00:02,-93
BLE,1677713569467254867,DF:DF:EE:00:00:01,-94
BLE,1677713569502164443,DF:DF:EE:00:00:02,-94
BLE,1677713569880935644,DF:DF:EE:00:00:03,-97
BLE,1677713570958514696,DF:DF:EE:00:00:02,-98
BLE,1677713571462114649,DF:DF:EE:00:00:01,-86
BLE,1677713571502935480,DF:DF:EE:00:00:02,-96
BLE,1677713571879453627,DF:DF:EE:00:00:03,-95
BLE,1677713572461722948,DF:DF:EE:00:00:01,-96
BLE,1677713573458129373,DF:DF:EE:00:00:01,-89
BLE,1677713573882333552,DF:DF:EE:00:00:03,-97
BLE,1677713574464433959,DF:DF:EE:00:00:01,-96
BLE,1677713574876678630,DF:DF:EE:00:00:03,-96
BLE,1677713574967013009,DF:DF:EE:00:00:02,-96
BLE,1677713575459439569,DF:DF:EE:00:00:01,-90
BLE,1677713576463610558,DF:DF:EE:00:00:01,-96
BLE,1677713576502281834,DF:DF:EE:00:00:02,-93
BLE,1677713576878707607,DF:DF:EE:00:00:03,-94
BLE,1677713577466861058,DF:DF:EE:00:00:01,-86
BLE,1677713577878147784,DF:DF:EE:00:00:03,-96
BLE,1677713577968126126,DF:DF:EE:00:00:02,-93
BLE,1677713578464719131,DF:DF:EE:00:00:01,-96
BLE,1677713578882142858,DF:DF:EE:00:00:03,-96
BLE,1677713579465058754,DF:DF:EE:00:00:01,-89
BLE,1677713579878544783,DF:DF:EE:00:00:03,-98
BLE,1677713579961524302,DF:DF:EE:00:00:02,-97
BLE,1677713580960319196,DF:DF:EE:00:00:02,-95
BLE,1677713581460338113,DF:DF:EE:00:00:01,-96
BLE,1677713581879058865,DF:DF:EE:00:00:03,-85
BLE,1677713581962483461,DF:DF:EE:00:00:02,-96
BLE,1677713582457910815,DF:DF:EE:00:00:01,-89
BLE,1677713582502534512,DF:DF:EE:00:00:02,-96
BLE,1677713582959953789,DF:DF:EE:00:00:02,-93
BLE,1677713583502402266,DF:DF:EE:00:00:02,-94
BLE,1677713583877705596,DF:DF:EE:00:00:03,-94
BLE,1677713583965009890,DF:DF:EE:00:00:02,-96
BLE,1677713584462508175,DF:DF:EE:00:00:01,-79
BLE,1677713585876293036,DF:DF:EE:00:00:03,-84
BLE,1677713585965868509,DF:DF:EE:00:00:02,-86
BLE,1677713586504496537,DF:DF:EE:00:00:02,-95
BLE,1677713587465987011,DF:DF:EE:00:00:01,-95
BLE,1677713587497505799,DF:DF:EE:00:00:02,-97
BLE,1677713588958604613,DF:DF:EE:00:00:02,-98
BLE,1677713589462775767,DF:DF:EE:00:00:01,-75
BLE,1677713589502604028,DF:DF:EE:00:00:02,-96
BLE,1677713589882769876,DF:DF:EE:00:00:03,-95
BLE,1677713590459083110,DF:DF:EE:00:00:01,-96
BLE,1677713590960184763,DF:DF:EE:00:00:02,-98
BLE,1677713591465066491,DF:DF:EE:00:00:01,-72
BLE,1677713592461365126,DF:DF:EE:00:00:01,-85
BLE,1677713592500880558,DF:DF:EE:00:00:02,-94
BLE,1677713592876355052,DF:DF:EE:00:00:03,-84
BLE,1677713593458990910,DF:DF:EE:00:00:01,-79
BLE,1677713594462146329,DF:DF:EE:00:00:01,-95
BLE,1677713594498341763,DF:DF:EE:00:00:02,-97
BLE,1677713594965395662,DF:DF:EE:00:00:02,-97
BLE,1677713595465515036,DF:DF:EE:00:00:01,-89
BLE,1677713595958684670,DF:DF:EE:00:00:02,-96
BLE,1677713596461632424,DF:DF:EE:00:00:01,-86
BLE,1677713596503455241,DF:DF:EE:00:00:02,-92
BLE,1677713597464605053,DF:DF:EE:00:00:01,-89
BLE,1677713597877661589,DF:DF:EE:00:00:03,-97
BLE,1677713597966442738,DF:DF:EE:00:00:02,-93
BLE,1677713598468561253,DF:DF:EE:00:00:01,-96
BLE,1677713598498499646,DF:DF:EE:00:00:02,-97
BLE,1677713598880203682,DF:DF:EE:00:00:03,-94
BLE,1677713599462181507,DF:DF:EE:00:00:01,-94
BLE,1677713599877794675,DF:DF:EE:00:00:03,-98
BLE,1677713599959860873,DF:DF:EE:00:00:02,-97
BLE,1677713600467492605,DF:DF:EE:00:00:01,-86
BLE,1677713600501262697,DF:DF:EE:00:00:02,-96
BLE,1677713601459748044,DF:DF:EE:00:00:01,-96
BLE,1677713601966464873,DF:DF:EE:00:00:02,-96
BLE,1677713602460146875,DF:DF:EE:00:00:01,-79
BLE,1677713603466586375,DF:DF:EE:00:00:01,-96
BLE,1677713603883196988,DF:DF:EE:00:00:03,-96
BLE,1677713604462019063,DF:DF:EE:00:00:01,-90
BLE,1677713604505736230,DF:DF:EE:00:00:02,-85
BLE,1677713604960442044,DF:DF:EE:00:00:02,-96
BLE,1677713605464743571,DF:DF:EE:00:00:01,-96
BLE,1677713605496740228,DF:DF:EE:00:00:02,-99
BLE,1677713606461016540,DF:DF:EE:00:00:01,-97
BLE,1677713606876657790,DF:DF:EE:00:00:03,-96
BLE,1677713607457421340,DF:DF:EE:00:00:01,-90
BLE,1677713607500215269,DF:DF:EE:00:00:02,-97
BLE,1677713607961175541,DF:DF:EE:00:00:02,-94
BLE,1677713608460296804,DF:DF:EE:00:00:01,-96
BLE,1677713608962903312,DF:DF:EE:00:00:02,-96
BLE,1677713609464569249,DF:DF:EE:00:00:01,-86
BLE,1677713609502994071,DF:DF:EE:00:00:02,-96
BLE,1677713609961153671,DF:DF:EE:00:00:02,-93
BLE,1677713610882936383,DF:DF:EE:00:00:03,-96
BLE,1677713611462500782,DF:DF:EE:00:00:01,-89
BLE,1677713611875252404,DF:DF:EE:00:00:03,-95
BLE,1677713612458432047,DF:DF:EE:00:00:01,-86
BLE,1677713612501687179,DF:DF:EE:00:00:02,-92
BLE,1677713612874863745,DF:DF:EE:00:00:03,-95
BLE,1677713612966128904,DF:DF:EE:00:00:02,-97
BLE,1677713613967504388,DF:DF:EE:00:00:02,-92
BLE,1677713614463147822,DF:DF:EE:00:00:01,-86
BLE,1677713614496610126,DF:DF:EE:00:00:02,-96
BLE,1677713615462872745,DF:DF:EE:00:00:01,-80
BLE,1677713615875132749,DF:DF:EE:00:00:03,-94
BLE,1677713615965988246,DF:DF:EE:00:00:02,-92
BLE,1677713616456812870,DF:DF:EE:00:00:01,-89
BLE,1677713617460607363,DF:DF:EE:00:00:01,-94
BLE,1677713617498123905,DF:DF:EE:00:00:02,-93
BLE,1677713617965301302,DF:DF:EE:00:00:02,-95
BLE,1677713618458530560,DF:DF:EE:00:00:01,-91
BLE,1677713618963447787,DF:DF:EE:00:00:02,-94
BLE,1677713619503274174,DF:DF:EE:00:00:02,-91
BLE,1677713619875518379,DF:DF:EE:00:00:03,-96
BLE,1677713620459418720,DF:DF:EE:00:00:01,-89
BLE,1677713620874344522,DF:DF:EE:00:00:03,-94
BLE,1677713620960792036,DF:DF:EE:00:00:02,-92
BLE,1677713621460641247,DF:DF:EE:00:00:01,-86
BLE,1677713621501373038,DF:DF:EE:00:00:02,-92
BLE,1677713621879435831,DF:DF:EE:00:00:03,-96
BLE,1677713621965664682,DF:DF:EE:00:00:02,-97
BLE,1677713622465514060,DF:DF:EE:00:00:01,-90
BLE,1677713623463298925,DF:DF:EE:00:00:01,-85
BLE,1677713624466515218,DF:DF:EE:00:00:01,-89
BLE,1677713624961766866,DF:DF:EE:00:00:02,-96
BLE,1677713625462429525,DF:DF:EE:00:00:01,-86
BLE,1677713625501465338,DF:DF:EE:00:00:02,-85
BLE,1677713625960738299,DF:DF:EE:00:00:02,-93
BLE,1677713626499901194,DF:DF:EE:00:00:02,-83
BLE,1677713626873970791,DF:DF:EE:00:00:03,-85
BLE,1677713627465576238,DF:DF:EE:00:00:01,-86
BLE,1677713627505044128,DF:DF:EE:00:00:02,-85
BLE,1677713627961455544,DF:DF:EE:00:00:02,-93
BLE,1677713628461495920,DF:DF:EE:00:00:01,-94
BLE,1677713628497727937,DF:DF:EE:00:00:02,-95
BLE,1677713628873205556,DF:DF:EE:00:00:03,-95
BLE,1677713629467136222,DF:DF:EE:00:00:01,-86
BLE,1677713629874561207,DF:DF:EE:00:00:03,-95
BLE,1677713630461474383,DF:DF:EE:00:00:01,-86
BLE,1677713630501975176,DF:DF:EE:00:00:02,-92
BLE,1677713630965413332,DF:DF:EE:00:00:02,-96
BLE,1677713631464432638,DF:DF:EE:00:00:01,-90
BLE,1677713632460582775,DF:DF:EE:00:00:01,-87
BLE,1677713632877853962,DF:DF:EE:00:00:03,-83
BLE,1677713633460446321,DF:DF:EE:00:00:01,-96
BLE,1677713633965376298,DF:DF:EE:00:00:02,-93
BLE,1677713634463177162,DF:DF:EE:00:00:01,-86
BLE,1677713634503148504,DF:DF:EE:00:00:02,-96
BLE,1677713635466359163,DF:DF:EE:00:00:01,-90
BLE,1677713635871296848,DF:DF:EE:00:00:03,-95
BLE,1677713635966328832,DF:DF:EE:00:00:02,-97
BLE,1677713636462832546,DF:DF:EE:00:00:01,-86
BLE,1677713636505099649,DF:DF:EE:00:00:02,-95
BLE,1677713636958245150,DF:DF:EE:00:00:02,-93
BLE,1677713637458168569,DF:DF:EE:00:00:01,-86
BLE,1677713637495929316,DF:DF:EE:00:00:02,-96
BLE,1677713637877022819,DF:DF:EE:00:00:03,-96
BLE,1677713638459523303,DF:DF:EE:00:00:01,-90
BLE,1677713639460989078,DF:DF:EE:00:00:01,-88
BLE,1677713639496695393,DF:DF:EE:00:00:02,-98
BLE,1677713639877936144,DF:DF:EE:00:00:03,-97
BLE,1677713640877186574,DF:DF:EE:00:00:03,-94
BLE,1677713640956776554,DF:DF:EE:00:00:02,-98
BLE,1677713641461761489,DF:DF:EE:00:00:01,-86
BLE,1677713641503087605,DF:DF:EE:00:00:02,-93
BLE,1677713642459768768,DF:DF:EE:00:00:01,-96
BLE,1677713642958428870,DF:DF:EE:00:00:02,-96
BLE,1677713643460714966,DF:DF:EE:00:00:01,-88
BLE,1677713644459600817,DF:DF:EE:00:00:01,-97
BLE,1677713644500996181,DF:DF:EE:00:00:02,-94
BLE,1677713644871074081,DF:DF:EE:00:00:03,-94
BLE,1677713644960580138,DF:DF:EE:00:00:02,-96
BLE,1677713645459405488,DF:DF:EE:00:00:01,-89
BLE,1677713645964236509,DF:DF:EE:00:00:02,-94
BLE,1677713646465158997,DF:DF:EE:00:00:01,-96
BLE,1677713646874626164,DF:DF:EE:00:00:03,-94
BLE,1677713647876495933,DF:DF:EE:00:00:03,-95
BLE,1677713647965556579,DF:DF:EE:00:00:02,-93
BLE,1677713648460041279,DF:DF:EE:00:00:01,-86
BLE,1677713648506027874,DF:DF:EE:00:00:02,-95
BLE,1677713649459026170,DF:DF:EE:00:00:01,-98
BLE,1677713649871575878,DF:DF:EE:00:00:03,-94
BLE,1677713649873166941,DF:DF:EE:00:00:03,-95
BLE,1677713649967420351,DF:DF:EE:00:00:02,-94
BLE,1677713650496897334,DF:DF:EE:00:00:02,-97
BLE,1677713651873580106,DF:DF:EE:00:00:03,-94
BLE,1677713651962138718,DF:DF:EE:00:00:02,-97
BLE,1677713652466943280,DF:DF:EE:00:00:01,-86
BLE,1677713652503907829,DF:DF:EE:00:00:02,-97
BLE,1677713653881953470,DF:DF:EE:00:00:03,-95
BLE,1677713654456947053,DF:DF:EE:00:00:01,-78
BLE,1677713655463255114,DF:DF:EE:00:00:01,-85
BLE,1677713655874139421,DF:DF:EE:00:00:03,-85
BLE,1677713655958687357,DF:DF:EE:00:00:02,-91
BLE,1677713656956473455,DF:DF:EE:00:00:02,-88
BLE,1677713657461954390,DF:DF:EE:00:00:01,-86
BLE,1677713657501226171,DF:DF:EE:00:00:02,-93
BLE,1677713657879545352,DF:DF:EE:00:00:03,-95
BLE,1677713658963953524,DF:DF:EE:00:00:02,-80
BLE,1677713659462049354,DF:DF:EE:00:00:01,-87
BLE,1677713659959166116,DF:DF:EE:00:00:02,-92
BLE,1677713660463911395,DF:DF:EE:00:00:01,-89
BLE,1677713660880023420,DF:DF:EE:00:00:03,-96
BLE,1677713661462822310,DF:DF:EE:00:00:01,-87
BLE,1677713661503556903,DF:DF:EE:00:00:02,-96
BLE,1677713663457673640,DF:DF:EE:00:00:01,-91
BLE,1677713663501104696,DF:DF:EE:00:00:02,-97
BLE,1677713663964121644,DF:DF:EE:00:00:02,-93
BLE,1677713664464117907,DF:DF:EE:00:00:01,-97
BLE,1677713664503302814,DF:DF:EE:00:00:02,-93
BLE,1677713664874922923,DF:DF:EE:00:00:03,-96
BLE,1677713665462527829,DF:DF:EE:00:00:01,-90
BLE,1677713665874434996,DF:DF:EE:00:00:03,-96
BLE,1677713666466814793,DF:DF:EE:00:00:01,-98
BLE,1677713666503684108,DF:DF:EE:00:00:02,-93
BLE,1677713667870224063,DF:DF:EE:00:00:03,-96
BLE,1677713668459268657,DF:DF:EE:00:00:01,-85
BLE,1677713668497719658,DF:DF:EE:00:00:02,-96
BLE,1677713669459677259,DF:DF:EE:00:00:01,-102
BLE,1677713669870933977,DF:DF:EE:00:00:03,-95
BLE,1677713670457838476,DF:DF:EE:00:00:01,-79
BLE,1677713670503403961,DF:DF:EE:00:00:02,-96
BLE,1677713671460099844,DF:DF:EE:00:00:01,-93
BLE,1677713671962978274,DF:DF:EE:00:00:02,-98
BLE,1677713672456602376,DF:DF:EE:00:00:01,-88
BLE,1677713672956143895,DF:DF:EE:00:00:02,-95
BLE,1677713673459208364,DF:DF:EE:00:00:01,-86
BLE,1677713673500961819,DF:DF:EE:00:00:02,-93
BLE,1677713673876215002,DF:DF:EE:00:00:03,-94
BLE,1677713674461678146,DF:DF:EE:00:00:01,-89
BLE,1677713674957857754,DF:DF:EE:00:00:02,-97
BLE,1677713675460076443,DF:DF:EE:00:00:01,-87
BLE,1677713676465331144,DF:DF:EE:00:00:01,-91
BLE,1677713676959402990,DF:DF:EE:00:00:02,-98
BLE,1677713677460433446,DF:DF:EE:00:00:01,-88
BLE,1677713677496512772,DF:DF:EE:00:00:02,-97
BLE,1677713677958916604,DF:DF:EE:00:00:02,-94
BLE,1677713678465214986,DF:DF:EE:00:00:01,-91
BLE,1677713678875991045,DF:DF:EE:00:00:03,-95
BLE,1677713679462764170,DF:DF:EE:00:00:01,-88
BLE,1677713679959131192,DF:DF:EE:00:00:02,-97
BLE,1677713680461264675,DF:DF:EE:00:00:01,-93
BLE,1677713680496499429,DF:DF:EE:00:00:02,-95
BLE,1677713680873857291,DF:DF:EE:00:00:03,-96
BLE,1677713681466434918,DF:DF:EE:00:00:01,-87
BLE,1677713681964919118,DF:DF:EE:00:00:02,-96
BLE,1677713682458608219,DF:DF:EE:00:00:01,-87
BLE,1677713682502946304,DF:DF:EE:00:00:02,-93
BLE,1677713682877855450,DF:DF:EE:00:00:03,-95
BLE,1677713683459189569,DF:DF:EE:00:00:01,-91
BLE,1677713683914049758,DF:DF:EE:00:00:04,-103
BLE,1677713683958670756,DF:DF:EE:00:00:02,-97
BLE,1677713684461321397,DF:DF:EE:00:00:01,-87
BLE,1677713684876199940,DF:DF:EE:00:00:03,-97
BLE,1677713685956121132,DF:DF:EE:00:00:02,-87
BLE,1677713686458744066,DF:DF:EE:00:00:01,-77
BLE,1677713686497924890,DF:DF:EE:00:00:02,-88
BLE,1677713687460762521,DF:DF:EE:00:00:01,-95
BLE,1677713687873591300,DF:DF:EE:00:00:03,-96
BLE,1677713689875390741,DF:DF:EE:00:00:03,-96
BLE,1677713690458143673,DF:DF:EE:00:00:01,-88
BLE,1677713690956343919,DF:DF:EE:00:00:02,-96
BLE,1677713691465606760,DF:DF:EE:00:00:01,-96
BLE,1677713691500509311,DF:DF:EE:00:00:02,-94
BLE,1677713692459436996,DF:DF:EE:00:00:01,-90
BLE,1677713692504294615,DF:DF:EE:00:00:02,-97
BLE,1677713692958980056,DF:DF:EE:00:00:02,-95
BLE,1677713693464339577,DF:DF:EE:00:00:01,-97
BLE,1677713693876251911,DF:DF:EE:00:00:03,-95
BLE,1677713693956894569,DF:DF:EE:00:00:02,-93
BLE,1677713694461657306,DF:DF:EE:00:00:01,-88
BLE,1677713694876744387,DF:DF:EE:00:00:03,-93
BLE,1677713694956742804,DF:DF:EE:00:00:02,-96
BLE,1677713695461693121,DF:DF:EE:00:00:01,-86
BLE,1677713696873135778,DF:DF:EE:00:00:03,-93
BLE,1677713696959474231,DF:DF:EE:00:00:02,-96
BLE,1677713697466546394,DF:DF:EE:00:00:01,-86
BLE,1677713697501092742,DF:DF:EE:00:00:02,-97
BLE,1677713698458913651,DF:DF:EE:00:00:01,-97
BLE,1677713698874887720,DF:DF:EE:00:00:03,-95
BLE,1677713698965623027,DF:DF:EE:00:00:02,-98
BLE,1677713699461799302,DF:DF:EE:00:00:01,-89
BLE,1677713699501947987,DF:DF:EE:00:00:02,-97
BLE,1677713699872026201,DF:DF:EE:00:00:03,-94
BLE,1677713699957059131,DF:DF:EE:00:00:02,-100
BLE,1677713700457365389,DF:DF:EE:00:00:01,-87
BLE,1677713700499743376,DF:DF:EE:00:00:02,-95
BLE,1677713701460185957,DF:DF:EE:00:00:01,-89
BLE,1677713702458308883,DF:DF:EE:00:00:01,-88
BLE,1677713704466578608,DF:DF:EE:00:00:01,-96
BLE,1677713704505692766,DF:DF:EE:00:00:02,-99
BLE,1677713704871492332,DF:DF:EE:00:00:03,-98
BLE,1677713705873891531,DF:DF:EE:00:00:03,-102
BLE,1677713706456064847,DF:DF:EE:00:00:01,-93
BLE,1677713708878946451,DF:DF:EE:00:00:03,-99
BLE,1677713709465805075,DF:DF:EE:00:00:01,-97
BLE,1677713709496033400,DF:DF:EE:00:00:02,-98
BLE,1677713711461130982,DF:DF:EE:00:00:01,-87
BLE,1677713711502198530,DF:DF:EE:00:00:02,-93
BLE,1677713712463501473,DF:DF:EE:00:00:01,-88
BLE,1677713712869554390,DF:DF:EE:00:00:03,-95
BLE,1677713713496509284,DF:DF:EE:00:00:02,-95
BLE,1677713714460868684,DF:DF:EE:00:00:01,-86
BLE,1677713714499656597,DF:DF:EE:00:00:02,-83
BLE,1677713714869478940,DF:DF:EE:00:00:03,-86
BLE,1677713715456441730,DF:DF:EE:00:00:01,-79
BLE,1677713715872070636,DF:DF:EE:00:00:03,-87
BLE,1677713715957072941,DF:DF:EE:00:00:02,-83
BLE,1677713716464653847,DF:DF:EE:00:00:01,-88
BLE,1677713716499390984,DF:DF:EE:00:00:02,-94
BLE,1677713716872029328,DF:DF:EE:00:00:03,-97
