BLE,1676867689374472537,DF:DF:EE:00:00:02,-95
BLE,1676867689702924327,DF:DF:EE:00:00:03,-96
BLE,1676867690341751138,DF:DF:EE:00:00:01,-89
BLE,1676867690375534959,DF:DF:EE:00:00:02,-97
BLE,1676867690708708481,DF:DF:EE:00:00:03,-95
BLE,1676867690841482880,DF:DF:EE:00:00:02,-96
BLE,1676867691333790299,DF:DF:EE:00:00:01,-79
BLE,1676867691702381539,DF:DF:EE:00:00:03,-95
BLE,1676867691832991423,DF:DF:EE:00:00:02,-86
BLE,1676867692331423807,DF:DF:EE:00:00:01,-79
BLE,1676867692741601477,DF:DF:EE:00:00:04,-88
BLE,1676867692831960789,DF:DF:EE:00:00:02,-85
BLE,1676867693333863253,DF:DF:EE:00:00:01,-77
BLE,1676867693376229966,DF:DF:EE:00:00:02,-98
BLE,1676867693704365135,DF:DF:EE:00:00:03,-95
BLE,1676867694204200293,DF:DF:EE:00:00:04,-100
BLE,1676867694338770335,DF:DF:EE:00:00:01,-89
BLE,1676867694377230930,DF:DF:EE:00:00:02,-97
BLE,1676867694709480173,DF:DF:EE:00:00:03,-97
BLE,1676867694743096038,DF:DF:EE:00:00:04,-102
BLE,1676867694835914985,DF:DF:EE:00:00:02,-96
BLE,1676867695337000793,DF:DF:EE:00:00:01,-90
BLE,1676867695379985748,DF:DF:EE:00:00:02,-99
BLE,1676867695838413264,DF:DF:EE:00:00:02,-98
BLE,1676867696341329966,DF:DF:EE:00:00:01,-90
BLE,1676867696374266214,DF:DF:EE:00:00:02,-98
BLE,1676867696706224419,DF:DF:EE:00:00:03,-95
BLE,1676867696839420979,DF:DF:EE:00:00:02,-98
BLE,1676867697335419518,DF:DF:EE:00:00:01,-90
BLE,1676867697379538166,DF:DF:EE:00:00:02,-95
BLE,1676867697702430611,DF:DF:EE:00:00:03,-96
BLE,1676867697834267813,DF:DF:EE:00:00:02,-96
BLE,1676867698377569002,DF:DF:EE:00:00:02,-97
BLE,1676867698706944323,DF:DF:EE:00:00:03,-93
BLE,1676867699202644908,DF:DF:EE:00:00:04,-101
BLE,1676867699336456335,DF:DF:EE:00:00:01,-90
BLE,1676867699370476986,DF:DF:EE:00:00:02,-98
BLE,1676867699702195902,DF:DF:EE:00:00:03,-97
BLE,1676867700335691572,DF:DF:EE:00:00:01,-90
BLE,1676867700705322840,DF:DF:EE:00:00:03,-94
BLE,1676867700841769566,DF:DF:EE:00:00:02,-95
BLE,1676867701340127243,DF:DF:EE:00:00:01,-91
BLE,1676867701706282180,DF:DF:EE:00:00:03,-97
BLE,1676867701839855735,DF:DF:EE:00:00:02,-96
BLE,1676867702373956207,DF:DF:EE:00:00:02,-97
BLE,1676867703334365896,DF:DF:EE:00:00:01,-90
BLE,1676867703377384725,DF:DF:EE:00:00:02,-97
BLE,1676867703702118896,DF:DF:EE:00:00:03,-94
BLE,1676867703840866760,DF:DF:EE:00:00:02,-96
BLE,1676867704341170662,DF:DF:EE:00:00:01,-90
BLE,1676867704376977374,DF:DF:EE:00:00:02,-97
BLE,1676867704704406969,DF:DF:EE:00:00:03,-95
BLE,1676867704839875833,DF:DF:EE:00:00:02,-96
BLE,1676867705338639463,DF:DF:EE:00:00:01,-90
BLE,1676867705374187387,DF:DF:EE:00:00:02,-99
BLE,1676867705705223394,DF:DF:EE:00:00:03,-94
BLE,1676867705836552686,DF:DF:EE:00:00:02,-96
BLE,1676867706339971256,DF:DF:EE:00:00:01,-90
BLE,1676867706378324728,DF:DF:EE:00:00:02,-96
BLE,1676867707373574932,DF:DF:EE:00:00:02,-97
BLE,1676867707705784842,DF:DF:EE:00:00:03,-94
BLE,1676867707840453383,DF:DF:EE:00:00:02,-98
BLE,1676867708340817992,DF:DF:EE:00:00:01,-89
BLE,1676867708370838319,DF:DF:EE:00:00:02,-97
BLE,1676867708702338780,DF:DF:EE:00:00:03,-97
BLE,1676867708835368258,DF:DF:EE:00:00:02,-98
BLE,1676867709336252486,DF:DF:EE:00:00:01,-91
BLE,1676867709376479350,DF:DF:EE:00:00:02,-98
BLE,1676867709702056261,DF:DF:EE:00:00:03,-96
BLE,1676867709835525400,DF:DF:EE:00:00:02,-100
BLE,1676867710338155522,DF:DF:EE:00:00:01,-90
BLE,1676867710374699809,DF:DF:EE:00:00:02,-97
BLE,1676867710704403833,DF:DF:EE:00:00:03,-96
BLE,1676867710741651027,DF:DF:EE:00:00:04,-100
BLE,1676867710840668896,DF:DF:EE:00:00:02,-98
BLE,1676867711333353227,DF:DF:EE:00:00:01,-91
BLE,1676867711372110402,DF:DF:EE:00:00:02,-96
BLE,1676867712339651708,DF:DF:EE:00:00:01,-90
BLE,1676867712705568190,DF:DF:EE:00:00:03,-96
BLE,1676867712832896366,DF:DF:EE:00:00:02,-97
BLE,1676867713332368111,DF:DF:EE:00:00:01,-90
BLE,1676867713371279784,DF:DF:EE:00:00:02,-98
BLE,1676867713706998316,DF:DF:EE:00:00:03,-96
BLE,1676867714374644052,DF:DF:EE:00:00:02,-97
BLE,1676867714708091821,DF:DF:EE:00:00:03,-98
BLE,1676867714840493557,DF:DF:EE:00:00:02,-98
BLE,1676867715342232274,DF:DF:EE:00:00:01,-90
BLE,1676867715376286884,DF:DF:EE:00:00:02,-96
BLE,1676867715708618708,DF:DF:EE:00:00:03,-95
BLE,1676867715840286787,DF:DF:EE:00:00:02,-97
BLE,1676867716376286528,DF:DF:EE:00:00:02,-96
BLE,1676867716831605833,DF:DF:EE:00:00:02,-98
BLE,1676867717339176018,DF:DF:EE:00:00:01,-89
BLE,1676867717703022692,DF:DF:EE:00:00:03,-95
BLE,1676867717833588410,DF:DF:EE:00:00:02,-98
BLE,1676867718378499288,DF:DF:EE:00:00:02,-98
BLE,1676867718703459122,DF:DF:EE:00:00:03,-97
BLE,1676867719339887213,DF:DF:EE:00:00:01,-90
BLE,1676867719376651038,DF:DF:EE:00:00:02,-96
BLE,1676867719706911014,DF:DF:EE:00:00:03,-97
BLE,1676867719838338513,DF:DF:EE:00:00:02,-96
BLE,1676867720337263266,DF:DF:EE:00:00:01,-89
BLE,1676867720375123910,DF:DF:EE:00:00:02,-97
BLE,1676867720705451843,DF:DF:EE:00:00:03,-96
BLE,1676867720834206668,DF:DF:EE:00:00:02,-97
BLE,1676867721334750941,DF:DF:EE:00:00:01,-91
BLE,1676867721377299985,DF:DF:EE:00:00:02,-96
BLE,1676867721710433924,DF:DF:EE:00:00:03,-96
BLE,1676867722339537108,DF:DF:EE:00:00:01,-74
BLE,1676867722369964764,DF:DF:EE:00:00:02,-87
BLE,1676867723710625043,DF:DF:EE:00:00:03,-86
BLE,1676867723833301237,DF:DF:EE:00:00:02,-96
BLE,1676867724337993249,DF:DF:EE:00:00:01,-89
BLE,1676867724702350417,DF:DF:EE:00:00:03,-96
BLE,1676867725377727014,DF:DF:EE:00:00:02,-85
BLE,1676867725710776038,DF:DF:EE:00:00:03,-97
BLE,1676867725836260445,DF:DF:EE:00:00:02,-98
BLE,1676867726340807043,DF:DF:EE:00:00:01,-90
BLE,1676867726379963255,DF:DF:EE:00:00:02,-96
BLE,1676867726831638690,DF:DF:EE:00:00:02,-98
BLE,1676867727339720618,DF:DF:EE:00:00:01,-91
BLE,1676867727700656704,DF:DF:EE:00:00:03,-98
BLE,1676867728338448986,DF:DF:EE:00:00:01,-89
BLE,1676867728701752876,DF:DF:EE:00:00:03,-92
BLE,1676867729336153784,DF:DF:EE:00:00:01,-90
BLE,1676867729371076716,DF:DF:EE:00:00:02,-97
BLE,1676867730340348333,DF:DF:EE:00:00:01,-90
BLE,1676867730371896516,DF:DF:EE:00:00:02,-97
BLE,1676867730704345756,DF:DF:EE:00:00:03,-82
BLE,1676867730841923844,DF:DF:EE:00:00:02,-97
BLE,1676867731380699799,DF:DF:EE:00:00:02,-96
BLE,1676867731703155832,DF:DF:EE:00:00:03,-95
BLE,1676867732375893962,DF:DF:EE:00:00:02,-97
BLE,1676867732705734318,DF:DF:EE:00:00:03,-94
BLE,1676867732748113197,DF:DF:EE:00:00:04,-93
BLE,1676867732837614103,DF:DF:EE:00:00:02,-97
BLE,1676867733374441874,DF:DF:EE:00:00:02,-96
BLE,1676867733706062333,DF:DF:EE:00:00:03,-96
BLE,1676867733833812587,DF:DF:EE:00:00:02,-97
BLE,1676867734334390318,DF:DF:EE:00:00:01,-90
BLE,1676867734373085619,DF:DF:EE:00:00:02,-97
BLE,1676867734701615284,DF:DF:EE:00:00:03,-95
BLE,1676867735336259855,DF:DF:EE:00:00:01,-90
BLE,1676867735373699630,DF:DF:EE:00:00:02,-97
BLE,1676867735832996219,DF:DF:EE:00:00:02,-96
BLE,1676867736332894834,DF:DF:EE:00:00:01,-77
BLE,1676867736376283992,DF:DF:EE:00:00:02,-96
BLE,1676867736700667000,DF:DF:EE:00:00:03,-95
BLE,1676867737336660305,DF:DF:EE:00:00:01,-90
BLE,1676867737374189037,DF:DF:EE:00:00:02,-97
BLE,1676867737704525012,DF:DF:EE:00:00:03,-97
BLE,1676867737743843013,DF:DF:EE:00:00:04,-102
BLE,1676867737831708857,DF:DF:EE:00:00:02,-96
BLE,1676867738337944808,DF:DF:EE:00:00:01,-90
BLE,1676867738374986421,DF:DF:EE:00:00:02,-96
BLE,1676867738840047603,DF:DF:EE:00:00:02,-96
BLE,1676867739338886565,DF:DF:EE:00:00:01,-89
BLE,1676867739377611198,DF:DF:EE:00:00:02,-98
BLE,1676867739701236509,DF:DF:EE:00:00:03,-94
BLE,1676867739841308398,DF:DF:EE:00:00:02,-97
BLE,1676867740337208355,DF:DF:EE:00:00:01,-89
BLE,1676867740375904531,DF:DF:EE:00:00:02,-96
BLE,1676867741374170072,DF:DF:EE:00:00:02,-97
BLE,1676867741700927301,DF:DF:EE:00:00:03,-93
BLE,1676867741832984666,DF:DF:EE:00:00:02,-97
BLE,1676867742339211326,DF:DF:EE:00:00:01,-90
BLE,1676867742373034147,DF:DF:EE:00:00:02,-87
BLE,1676867742706614539,DF:DF:EE:00:00:03,-95
BLE,1676867742831416122,DF:DF:EE:00:00:02,-96
BLE,1676867743371364271,DF:DF:EE:00:00:02,-97
BLE,1676867743705026912,DF:DF:EE:00:00:03,-82
BLE,1676867744338346250,DF:DF:EE:00:00:01,-89
BLE,1676867744831973736,DF:DF:EE:00:00:02,-98
BLE,1676867745699716517,DF:DF:EE:00:00:03,-95
BLE,1676867746337157012,DF:DF:EE:00:00:01,-90
BLE,1676867746378372947,DF:DF:EE:00:00:02,-97
BLE,1676867746836509008,DF:DF:EE:00:00:02,-97
BLE,1676867747372726996,DF:DF:EE:00:00:02,-97
BLE,1676867747705086279,DF:DF:EE:00:00:03,-94
BLE,1676867748340025347,DF:DF:EE:00:00:01,-91
BLE,1676867748371491489,DF:DF:EE:00:00:02,-98
BLE,1676867748709711781,DF:DF:EE:00:00:03,-98
BLE,1676867748831357445,DF:DF:EE:00:00:02,-98
BLE,1676867749700477333,DF:DF:EE:00:00:03,-98
BLE,1676867749839349780,DF:DF:EE:00:00:02,-98
BLE,1676867750336210600,DF:DF:EE:00:00:01,-91
BLE,1676867750375342187,DF:DF:EE:00:00:02,-98
BLE,1676867750702163873,DF:DF:EE:00:00:03,-93
BLE,1676867750834431361,DF:DF:EE:00:00:02,-99
BLE,1676867751370662932,DF:DF:EE:00:00:02,-95
BLE,1676867751706218299,DF:DF:EE:00:00:03,-94
BLE,1676867751737942438,DF:DF:EE:00:00:04,-92
BLE,1676867751837729755,DF:DF:EE:00:00:02,-85
BLE,1676867752337330290,DF:DF:EE:00:00:01,-90
BLE,1676867752378890346,DF:DF:EE:00:00:02,-85
BLE,1676867752704184343,DF:DF:EE:00:00:03,-82
BLE,1676867752835020808,DF:DF:EE:00:00:02,-96
BLE,1676867753380177849,DF:DF:EE:00:00:02,-86
BLE,1676867753701044902,DF:DF:EE:00:00:03,-99
BLE,1676867753741528764,DF:DF:EE:00:00:04,-91
BLE,1676867753837622419,DF:DF:EE:00:00:02,-97
BLE,1676867754332890176,DF:DF:EE:00:00:01,-90
BLE,1676867754372303301,DF:DF:EE:00:00:02,-97
BLE,1676867754703672263,DF:DF:EE:00:00:03,-96
BLE,1676867754833531490,DF:DF:EE:00:00:02,-97
BLE,1676867755336599607,DF:DF:EE:00:00:01,-90
BLE,1676867755377399006,DF:DF:EE:00:00:02,-97
BLE,1676867755699557834,DF:DF:EE:00:00:03,-94
BLE,1676867755840779751,DF:DF:EE:00:00:02,-98
BLE,1676867756337787819,DF:DF:EE:00:00:01,-89
BLE,1676867756380023116,DF:DF:EE:00:00:02,-98
BLE,1676867756705283614,DF:DF:EE:00:00:03,-96
BLE,1676867756836376742,DF:DF:EE:00:00:02,-86
BLE,1676867758338511806,DF:DF:EE:00:00:01,-77
BLE,1676867758375414421,DF:DF:EE:00:00:02,-97
BLE,1676867758701723447,DF:DF:EE:00:00:03,-96
BLE,1676867758832026919,DF:DF:EE:00:00:02,-85
BLE,1676867759833314338,DF:DF:EE:00:00:02,-96
BLE,1676867760332396963,DF:DF:EE:00:00:01,-90
BLE,1676867760370837226,DF:DF:EE:00:00:02,-99
BLE,1676867760702557225,DF:DF:EE:00:00:03,-98
BLE,1676867760831993249,DF:DF:EE:00:00:02,-98
BLE,1676867761699634739,DF:DF:EE:00:00:03,-96
BLE,1676867761831677189,DF:DF:EE:00:00:02,-96
BLE,1676867762200462842,DF:DF:EE:00:00:04,-102
BLE,1676867762331915299,DF:DF:EE:00:00:01,-89
BLE,1676867762373070527,DF:DF:EE:00:00:02,-97
BLE,1676867762699084682,DF:DF:EE:00:00:03,-95
BLE,1676867762742530630,DF:DF:EE:00:00:04,-101
BLE,1676867762833245521,DF:DF:EE:00:00:02,-96
BLE,1676867763334357496,DF:DF:EE:00:00:01,-90
BLE,1676867763380473785,DF:DF:EE:00:00:02,-98
BLE,1676867764340347397,DF:DF:EE:00:00:01,-89
BLE,1676867764372191660,DF:DF:EE:00:00:02,-97
BLE,1676867764705492430,DF:DF:EE:00:00:03,-98
BLE,1676867764840006807,DF:DF:EE:00:00:02,-97
BLE,1676867765331691193,DF:DF:EE:00:00:01,-90
BLE,1676867765379917706,DF:DF:EE:00:00:02,-95
BLE,1676867765703992302,DF:DF:EE:00:00:03,-96
BLE,1676867765834988306,DF:DF:EE:00:00:02,-98
BLE,1676867766376805014,DF:DF:EE:00:00:02,-98
BLE,1676867766700547739,DF:DF:EE:00:00:03,-94
BLE,1676867766835384903,DF:DF:EE:00:00:02,-98
BLE,1676867767336913039,DF:DF:EE:00:00:01,-89
BLE,1676867767370974524,DF:DF:EE:00:00:02,-96
BLE,1676867767705089159,DF:DF:EE:00:00:03,-97
BLE,1676867767839711742,DF:DF:EE:00:00:02,-97
BLE,1676867768702991746,DF:DF:EE:00:00:03,-93
BLE,1676867768834275205,DF:DF:EE:00:00:02,-97
BLE,1676867769334090863,DF:DF:EE:00:00:01,-89
BLE,1676867769379340206,DF:DF:EE:00:00:02,-96
BLE,1676867769706600928,DF:DF:EE:00:00:03,-94
BLE,1676867769835941703,DF:DF:EE:00:00:02,-96
BLE,1676867770336377728,DF:DF:EE:00:00:01,-91
BLE,1676867770706543948,DF:DF:EE:00:00:03,-93
BLE,1676867771339110754,DF:DF:EE:00:00:01,-90
BLE,1676867771379307452,DF:DF:EE:00:00:02,-99
BLE,1676867771705853809,DF:DF:EE:00:00:03,-96
BLE,1676867771840378268,DF:DF:EE:00:00:02,-97
BLE,1676867772337067841,DF:DF:EE:00:00:01,-88
BLE,1676867772372617181,DF:DF:EE:00:00:02,-98
BLE,1676867772700991473,DF:DF:EE:00:00:03,-95
BLE,1676867773331271725,DF:DF:EE:00:00:01,-90
BLE,1676867773376069948,DF:DF:EE:00:00:02,-99
BLE,1676867773706923333,DF:DF:EE:00:00:03,-97
BLE,1676867773831983288,DF:DF:EE:00:00:02,-96
BLE,1676867774369198721,DF:DF:EE:00:00:02,-99
BLE,1676867774701303840,DF:DF:EE:00:00:03,-94
BLE,1676867774838065813,DF:DF:EE:00:00:02,-99
BLE,1676867775336492905,DF:DF:EE:00:00:01,-89
BLE,1676867775700784991,DF:DF:EE:00:00:03,-93
BLE,1676867775834610584,DF:DF:EE:00:00:02,-100
BLE,1676867776339234014,DF:DF:EE:00:00:01,-89
BLE,1676867776375286307,DF:DF:EE:00:00:02,-97
BLE,1676867776701703540,DF:DF:EE:00:00:03,-98
BLE,1676867777337637679,DF:DF:EE:00:00:01,-90
BLE,1676867777374489586,DF:DF:EE:00:00:02,-97
BLE,1676867777706139211,DF:DF:EE:00:00:03,-83
BLE,1676867777829769017,DF:DF:EE:00:00:02,-99
BLE,1676867778339527257,DF:DF:EE:00:00:01,-89
BLE,1676867778369543043,DF:DF:EE:00:00:02,-97
BLE,1676867779339564776,DF:DF:EE:00:00:01,-90
BLE,1676867779371819575,DF:DF:EE:00:00:02,-96
BLE,1676867779707122862,DF:DF:EE:00:00:03,-93
BLE,1676867780336122422,DF:DF:EE:00:00:01,-90
BLE,1676867780379260791,DF:DF:EE:00:00:02,-96
BLE,1676867780698323201,DF:DF:EE:00:00:03,-94
BLE,1676867780836756569,DF:DF:EE:00:00:02,-97
BLE,1676867781373102222,DF:DF:EE:00:00:02,-96
BLE,1676867781703076493,DF:DF:EE:00:00:03,-97
BLE,1676867781833952082,DF:DF:EE:00:00:02,-97
BLE,1676867782334595563,DF:DF:EE:00:00:01,-90
BLE,1676867782375588542,DF:DF:EE:00:00:02,-88
BLE,1676867782700661876,DF:DF:EE:00:00:03,-94
BLE,1676867783335833982,DF:DF:EE:00:00:01,-90
BLE,1676867783374863446,DF:DF:EE:00:00:02,-88
BLE,1676867783706000285,DF:DF:EE:00:00:03,-96
BLE,1676867783834409031,DF:DF:EE:00:00:02,-97
BLE,1676867784335863043,DF:DF:EE:00:00:01,-89
BLE,1676867784373185278,DF:DF:EE:00:00:02,-98
BLE,1676867784700688288,DF:DF:EE:00:00:03,-94
BLE,1676867784834120637,DF:DF:EE:00:00:02,-97
BLE,1676867785339317143,DF:DF:EE:00:00:01,-89
BLE,1676867785376939749,DF:DF:EE:00:00:02,-97
BLE,1676867785700357520,DF:DF:EE:00:00:03,-99
BLE,1676867786335863331,DF:DF:EE:00:00:01,-89
BLE,1676867786374747921,DF:DF:EE:00:00:02,-99
BLE,1676867786706339630,DF:DF:EE:00:00:03,-93
BLE,1676867786831735622,DF:DF:EE:00:00:02,-98
BLE,1676867787336451259,DF:DF:EE:00:00:01,-90
BLE,1676867787379568504,DF:DF:EE:00:00:02,-97
BLE,1676867787702408824,DF:DF:EE:00:00:03,-97
BLE,1676867787739608768,DF:DF:EE:00:00:04,-93
BLE,1676867787838570638,DF:DF:EE:00:00:02,-86
BLE,1676867788333541023,DF:DF:EE:00:00:01,-88
BLE,1676867788379058571,DF:DF:EE:00:00:02,-96
BLE,1676867788697184201,DF:DF:EE:00:00:03,-97
BLE,1676867789338860017,DF:DF:EE:00:00:01,-89
BLE,1676867789379100673,DF:DF:EE:00:00:02,-85
BLE,1676867789704888747,DF:DF:EE:00:00:03,-98
BLE,1676867789831642264,DF:DF:EE:00:00:02,-97
BLE,1676867790376532974,DF:DF:EE:00:00:02,-95
BLE,1676867790701716265,DF:DF:EE:00:00:03,-94
BLE,1676867790839398726,DF:DF:EE:00:00:02,-97
BLE,1676867791332177806,DF:DF:EE:00:00:01,-90
BLE,1676867791375071637,DF:DF:EE:00:00:02,-95
BLE,1676867791697916582,DF:DF:EE:00:00:03,-95
BLE,1676867792369507768,DF:DF:EE:00:00:02,-96
BLE,1676867792833453631,DF:DF:EE:00:00:02,-96
BLE,1676867793704829199,DF:DF:EE:00:00:03,-94
BLE,1676867793837451474,DF:DF:EE:00:00:02,-96
BLE,1676867794334625540,DF:DF:EE:00:00:01,-90
BLE,1676867794371004121,DF:DF:EE:00:00:02,-98
BLE,1676867794698618880,DF:DF:EE:00:00:03,-97
BLE,1676867795331718055,DF:DF:EE:00:00:01,-90
BLE,1676867795707130874,DF:DF:EE:00:00:03,-94
BLE,1676867795831248799,DF:DF:EE:00:00:02,-87
BLE,1676867796329832014,DF:DF:EE:00:00:01,-90
BLE,1676867796378538396,DF:DF:EE:00:00:02,-96
BLE,1676867796836143423,DF:DF:EE:00:00:02,-97
BLE,1676867797334263769,DF:DF:EE:00:00:01,-90
BLE,1676867797379370613,DF:DF:EE:00:00:02,-98
BLE,1676867797699390386,DF:DF:EE:00:00:03,-97
BLE,1676867797832518905,DF:DF:EE:00:00:02,-96
BLE,1676867798338386486,DF:DF:EE:00:00:01,-89
BLE,1676867798377514031,DF:DF:EE:00:00:02,-97
BLE,1676867798707493802,DF:DF:EE:00:00:03,-96
BLE,1676867799331856087,DF:DF:EE:00:00:01,-89
BLE,1676867799374562754,DF:DF:EE:00:00:02,-99
BLE,1676867799702441927,DF:DF:EE:00:00:03,-96
BLE,1676867799832097115,DF:DF:EE:00:00:02,-98
BLE,1676867800338054653,DF:DF:EE:00:00:01,-90
BLE,1676867800370833487,DF:DF:EE:00:00:02,-95
BLE,1676867800832205049,DF:DF:EE:00:00:02,-96
BLE,1676867801330677390,DF:DF:EE:00:00:01,-90
BLE,1676867801376118980,DF:DF:EE:00:00:02,-96
BLE,1676867801703736532,DF:DF:EE:00:00:03,-95
BLE,1676867802334923231,DF:DF:EE:00:00:01,-90
BLE,1676867802375011097,DF:DF:EE:00:00:02,-95
BLE,1676867802707500378,DF:DF:EE:00:00:03,-97
BLE,1676867802836013747,DF:DF:EE:00:00:02,-97
BLE,1676867803331893580,DF:DF:EE:00:00:01,-90
BLE,1676867803379199938,DF:DF:EE:00:00:02,-97
BLE,1676867803832496019,DF:DF:EE:00:00:02,-97
BLE,1676867804337413737,DF:DF:EE:00:00:01,-91
BLE,1676867804376051497,DF:DF:EE:00:00:02,-97
BLE,1676867804703666965,DF:DF:EE:00:00:03,-94
BLE,1676867804839997151,DF:DF:EE:00:00:02,-87
BLE,1676867805333772344,DF:DF:EE:00:00:01,-89
BLE,1676867805371987609,DF:DF:EE:00:00:02,-96
BLE,1676867805700935393,DF:DF:EE:00:00:03,-97
BLE,1676867805837298205,DF:DF:EE:00:00:02,-97
BLE,1676867806338767925,DF:DF:EE:00:00:01,-91
BLE,1676867806697933617,DF:DF:EE:00:00:03,-97
BLE,1676867806832621783,DF:DF:EE:00:00:02,-96
BLE,1676867807331899656,DF:DF:EE:00:00:01,-91
BLE,1676867807376331717,DF:DF:EE:00:00:02,-96
BLE,1676867807698882791,DF:DF:EE:00:00:03,-94
BLE,1676867807840647200,DF:DF:EE:00:00:02,-97
BLE,1676867808336234286,DF:DF:EE:00:00:01,-90
BLE,1676867808377049227,DF:DF:EE:00:00:02,-98
BLE,1676867808700097128,DF:DF:EE:00:00:03,-96
BLE,1676867809339553722,DF:DF:EE:00:00:01,-89
BLE,1676867809697445389,DF:DF:EE:00:00:03,-94
BLE,1676867809742611815,DF:DF:EE:00:00:04,-101
BLE,1676867809835644843,DF:DF:EE:00:00:02,-97
BLE,1676867810337362394,DF:DF:EE:00:00:01,-90
BLE,1676867810370652596,DF:DF:EE:00:00:02,-96
BLE,1676867810372080453,DF:DF:EE:00:00:02,-99
BLE,1676867810699514423,DF:DF:EE:00:00:03,-95
BLE,1676867810832567776,DF:DF:EE:00:00:02,-98
BLE,1676867811333355547,DF:DF:EE:00:00:01,-90
BLE,1676867811372401593,DF:DF:EE:00:00:02,-95
BLE,1676867811699499984,DF:DF:EE:00:00:03,-93
BLE,1676867811837106196,DF:DF:EE:00:00:02,-96
BLE,1676867812370262181,DF:DF:EE:00:00:02,-95
BLE,1676867812740082155,DF:DF:EE:00:00:04,-103
BLE,1676867813335102479,DF:DF:EE:00:00:01,-90
BLE,1676867813374988056,DF:DF:EE:00:00:02,-97
BLE,1676867813697474339,DF:DF:EE:00:00:03,-94
BLE,1676867813831323516,DF:DF:EE:00:00:02,-97
BLE,1676867814329291405,DF:DF:EE:00:00:01,-90
BLE,1676867814369574353,DF:DF:EE:00:00:02,-98
BLE,1676867814700487570,DF:DF:EE:00:00:03,-97
BLE,1676867815338933885,DF:DF:EE:00:00:01,-90
BLE,1676867815372177338,DF:DF:EE:00:00:02,-98
BLE,1676867815835063715,DF:DF:EE:00:00:02,-97
BLE,1676867816332095199,DF:DF:EE:00:00:01,-91
BLE,1676867816377443207,DF:DF:EE:00:00:02,-98
BLE,1676867816700840979,DF:DF:EE:00:00:03,-93
BLE,1676867816837416537,DF:DF:EE:00:00:02,-97
BLE,1676867817335085222,DF:DF:EE:00:00:01,-91
BLE,1676867817374585471,DF:DF:EE:00:00:02,-97
BLE,1676867817831493006,DF:DF:EE:00:00:02,-97
BLE,1676867818330130596,DF:DF:EE:00:00:01,-90
BLE,1676867818374679155,DF:DF:EE:00:00:02,-97
BLE,1676867818700920932,DF:DF:EE:00:00:03,-94
BLE,1676867819337602770,DF:DF:EE:00:00:01,-92
BLE,1676867819370202273,DF:DF:EE:00:00:02,-96
BLE,1676867820334347705,DF:DF:EE:00:00:01,-91
BLE,1676867820702469992,DF:DF:EE:00:00:03,-94
BLE,1676867821341048931,DF:DF:EE:00:00:01,-95
BLE,1676867821372829861,DF:DF:EE:00:00:02,-100
BLE,1676867822331457738,DF:DF:EE:00:00:01,-97
BLE,1676867822699714649,DF:DF:EE:00:00:03,-95
BLE,1676867822829769290,DF:DF:EE:00:00:02,-99
BLE,1676867823335385958,DF:DF:EE:00:00:01,-91
BLE,1676867823374692334,DF:DF:EE:00:00:02,-97
BLE,1676867823699836833,DF:DF:EE:00:00:03,-99
BLE,1676867823738110972,DF:DF:EE:00:00:04,-99
BLE,1676867824337281203,DF:DF:EE:00:00:01,-90
BLE,1676867824839729494,DF:DF:EE:00:00:02,-100
BLE,1676867825204015496,DF:DF:EE:00:00:04,-100
BLE,1676867825333481561,DF:DF:EE:00:00:01,-90
BLE,1676867825697914562,DF:DF:EE:00:00:03,-91
BLE,1676867825834567161,DF:DF:EE:00:00:02,-90
BLE,1676867826335354515,DF:DF:EE:00:00:01,-91
BLE,1676867827203015838,DF:DF:EE:00:00:04,-102
BLE,1676867827832841513,DF:DF:EE:00:00:02,-98
BLE,1676867828337620233,DF:DF:EE:00:00:01,-93
BLE,1676867828373565943,DF:DF:EE:00:00:02,-95
BLE,1676867829336149895,DF:DF:EE:00:00:01,-88
BLE,1676867829374455368,DF:DF:EE:00:00:02,-97
BLE,1676867829695530752,DF:DF:EE:00:00:03,-96
BLE,1676867829835364102,DF:DF:EE:00:00:02,-97
BLE,1676867830337756936,DF:DF:EE:00:00:01,-93
BLE,1676867830369100455,DF:DF:EE:00:00:02,-98
BLE,1676867830697948573,DF:DF:EE:00:00:03,-96
BLE,1676867830735347266,DF:DF:EE:00:00:04,-98
BLE,1676867831336763592,DF:DF:EE:00:00:01,-93
BLE,1676867831696100491,DF:DF:EE:00:00:03,-97
BLE,1676867831831078736,DF:DF:EE:00:00:02,-97
BLE,1676867832329287373,DF:DF:EE:00:00:01,-91
BLE,1676867832372741780,DF:DF:EE:00:00:02,-98
BLE,1676867832705208936,DF:DF:EE:00:00:03,-101
BLE,1676867833337699368,DF:DF:EE:00:00:01,-91
BLE,1676867833370301705,DF:DF:EE:00:00:02,-98
BLE,1676867833836311958,DF:DF:EE:00:00:02,-96
BLE,1676867834335202461,DF:DF:EE:00:00:01,-90
BLE,1676867834697825484,DF:DF:EE:00:00:03,-94
BLE,1676867834740401319,DF:DF:EE:00:00:04,-102
BLE,1676867834835959565,DF:DF:EE:00:00:02,-97
BLE,1676867835332810594,DF:DF:EE:00:00:01,-91
BLE,1676867835700312305,DF:DF:EE:00:00:03,-97
BLE,1676867835836941113,DF:DF:EE:00:00:02,-98
BLE,1676867836335324081,DF:DF:EE:00:00:01,-92
