BLE,1677961914625135135,DF:DF:EE:00:00:01,-93
BLE,1677961914667439463,DF:DF:EE:00:00:02,-98
BLE,1677961915129214372,DF:DF:EE:00:00:02,-100
BLE,1677961916130900852,DF:DF:EE:00:00:02,-98
BLE,1677961916627078490,DF:DF:EE:00:00:01,-92
BLE,1677961917626747623,DF:DF:EE:00:00:01,-91
BLE,1677961917667321809,DF:DF:EE:00:00:02,-98
BLE,1677961919673013487,DF:DF:EE:00:00:02,-97
BLE,1677961921129178560,DF:DF:EE:00:00:02,-98
BLE,1677961921631854483,DF:DF:EE:00:00:01,-90
BLE,1677961923627108473,DF:DF:EE:00:00:01,-91
BLE,1677961923671456481,DF:DF:EE:00:00:02,-100
BLE,1677961924668262653,DF:DF:EE:00:00:02,-100
BLE,1677961925130027062,DF:DF:EE:00:00:02,-100
BLE,1677961925632736443,DF:DF:EE:00:00:01,-91
BLE,1677961926665383950,DF:DF:EE:00:00:02,-99
BLE,1677961928127818145,DF:DF:EE:00:00:02,-98
BLE,1677961928672046823,DF:DF:EE:00:00:02,-98
BLE,1677961929630274199,DF:DF:EE:00:00:01,-91
BLE,1677961930126708251,DF:DF:EE:00:00:02,-98
BLE,1677961930627806279,DF:DF:EE:00:00:01,-91
BLE,1677961931664023195,DF:DF:EE:00:00:02,-99
BLE,1677961932632613719,DF:DF:EE:00:00:01,-91
BLE,1677961932672216668,DF:DF:EE:00:00:02,-98
BLE,1677961933129405974,DF:DF:EE:00:00:02,-99
BLE,1677961933668532389,DF:DF:EE:00:00:02,-97
BLE,1677961934630246426,DF:DF:EE:00:00:01,-92
BLE,1677961935124645880,DF:DF:EE:00:00:02,-100
BLE,1677961935627519342,DF:DF:EE:00:00:01,-90
BLE,1677961935670955696,DF:DF:EE:00:00:02,-98
BLE,1677961936627117143,DF:DF:EE:00:00:01,-92
BLE,1677961937126508403,DF:DF:EE:00:00:02,-99
BLE,1677961938630111566,DF:DF:EE:00:00:01,-91
BLE,1677961939133098443,DF:DF:EE:00:00:02,-96
BLE,1677961939624316859,DF:DF:EE:00:00:01,-91
BLE,1677961940126985365,DF:DF:EE:00:00:02,-98
BLE,1677961940632425458,DF:DF:EE:00:00:01,-91
BLE,1677961940664588427,DF:DF:EE:00:00:02,-98
BLE,1677961942129974997,DF:DF:EE:00:00:02,-99
BLE,1677961943130409411,DF:DF:EE:00:00:02,-99
BLE,1677961944131073281,DF:DF:EE:00:00:02,-97
BLE,1677961945630058842,DF:DF:EE:00:00:01,-91
BLE,1677961946625281828,DF:DF:EE:00:00:01,-90
BLE,1677961946663445755,DF:DF:EE:00:00:02,-98
BLE,1677961947664393037,DF:DF:EE:00:00:02,-98
BLE,1677961948129275069,DF:DF:EE:00:00:02,-98
BLE,1677961948623913812,DF:DF:EE:00:00:01,-91
BLE,1677961948665309362,DF:DF:EE:00:00:02,-98
BLE,1677961949124174811,DF:DF:EE:00:00:02,-97
BLE,1677961949665657818,DF:DF:EE:00:00:02,-97
BLE,1677961950129944150,DF:DF:EE:00:00:02,-99
BLE,1677961950624382938,DF:DF:EE:00:00:01,-91
BLE,1677961951130388856,DF:DF:EE:00:00:02,-97
BLE,1677961951625324012,DF:DF:EE:00:00:01,-90
BLE,1677961951663515480,DF:DF:EE:00:00:02,-99
BLE,1677961952632827494,DF:DF:EE:00:00:01,-90
BLE,1677961953129911286,DF:DF:EE:00:00:02,-96
BLE,1677961953627486072,DF:DF:EE:00:00:01,-90
BLE,1677961953667487849,DF:DF:EE:00:00:02,-96
BLE,1677961954630271120,DF:DF:EE:00:00:01,-90
BLE,1677961955628408858,DF:DF:EE:00:00:01,-90
BLE,1677961957129254143,DF:DF:EE:00:00:02,-98
BLE,1677961957623781846,DF:DF:EE:00:00:01,-92
BLE,1677961957667435030,DF:DF:EE:00:00:02,-98
BLE,1677961958125959734,DF:DF:EE:00:00:02,-97
BLE,1677961958665357021,DF:DF:EE:00:00:02,-98
BLE,1677961959128460536,DF:DF:EE:00:00:02,-97
BLE,1677961959627785630,DF:DF:EE:00:00:01,-91
BLE,1677961960668005366,DF:DF:EE:00:00:02,-98
BLE,1677961961625443711,DF:DF:EE:00:00:01,-92
BLE,1677961962625475923,DF:DF:EE:00:00:01,-91
BLE,1677961962664345507,DF:DF:EE:00:00:02,-98
BLE,1677961964131296430,DF:DF:EE:00:00:02,-98
BLE,1677961964628821675,DF:DF:EE:00:00:01,-90
BLE,1677961964668015380,DF:DF:EE:00:00:02,-100
BLE,1677961965124222199,DF:DF:EE:00:00:02,-97
BLE,1677961965631917677,DF:DF:EE:00:00:01,-91
BLE,1677961966132649960,DF:DF:EE:00:00:02,-97
BLE,1677961966631819182,DF:DF:EE:00:00:01,-91
BLE,1677961966668220092,DF:DF:EE:00:00:02,-99
BLE,1677961967667770477,DF:DF:EE:00:00:02,-99
BLE,1677961970130541628,DF:DF:EE:00:00:02,-98
BLE,1677961971130704588,DF:DF:EE:00:00:02,-95
BLE,1677961971669772963,DF:DF:EE:00:00:02,-98
BLE,1677961972628993409,DF:DF:EE:00:00:01,-92
BLE,1677961973127714970,DF:DF:EE:00:00:02,-99
BLE,1677961973668353698,DF:DF:EE:00:00:02,-98
BLE,1677961974630272731,DF:DF:EE:00:00:01,-90
BLE,1677961975631168514,DF:DF:EE:00:00:01,-91
BLE,1677961975671251206,DF:DF:EE:00:00:02,-98
BLE,1677961976126197585,DF:DF:EE:00:00:02,-98
BLE,1677961976667066393,DF:DF:EE:00:00:02,-97
BLE,1677961977130778983,DF:DF:EE:00:00:02,-101
BLE,1677961977624731277,DF:DF:EE:00:00:01,-91
BLE,1677961978128773973,DF:DF:EE:00:00:02,-98
BLE,1677961978668650128,DF:DF:EE:00:00:02,-98
BLE,1677961979626854671,DF:DF:EE:00:00:01,-92
BLE,1677961980628093074,DF:DF:EE:00:00:01,-90
BLE,1677961980669515998,DF:DF:EE:00:00:02,-96
BLE,1677961982127902082,DF:DF:EE:00:00:02,-99
BLE,1677961983126101027,DF:DF:EE:00:00:02,-96
BLE,1677961983663010057,DF:DF:EE:00:00:02,-96
BLE,1677961984133542969,DF:DF:EE:00:00:02,-96
BLE,1677961984623886938,DF:DF:EE:00:00:01,-92
BLE,1677961985666687096,DF:DF:EE:00:00:02,-98
BLE,1677961986127980678,DF:DF:EE:00:00:02,-98
BLE,1677961986622889334,DF:DF:EE:00:00:01,-91
BLE,1677961986668157038,DF:DF:EE:00:00:02,-98
BLE,1677961987122829170,DF:DF:EE:00:00:02,-99
BLE,1677961987668065917,DF:DF:EE:00:00:02,-96
BLE,1677961989132909870,DF:DF:EE:00:00:02,-99
BLE,1677961989624218409,DF:DF:EE:00:00:01,-91
BLE,1677961989669902232,DF:DF:EE:00:00:02,-97
BLE,1677961990662948624,DF:DF:EE:00:00:02,-98
BLE,1677961991127473744,DF:DF:EE:00:00:02,-99
BLE,1677961991626088765,DF:DF:EE:00:00:01,-91
BLE,1677961991668688339,DF:DF:EE:00:00:02,-98
BLE,1677961992663819285,DF:DF:EE:00:00:02,-99
BLE,1677961993628486364,DF:DF:EE:00:00:01,-90
BLE,1677961993671538057,DF:DF:EE:00:00:02,-101
BLE,1677961994668020109,DF:DF:EE:00:00:02,-98
BLE,1677961996662730065,DF:DF:EE:00:00:02,-100
BLE,1677961997132272990,DF:DF:EE:00:00:02,-98
BLE,1677961997633611015,DF:DF:EE:00:00:01,-91
BLE,1677961998662382535,DF:DF:EE:00:00:02,-99
BLE,1677962000124433235,DF:DF:EE:00:00:02,-99
BLE,1677962000623145129,DF:DF:EE:00:00:01,-92
BLE,1677962001124468571,DF:DF:EE:00:00:02,-98
BLE,1677962001630708653,DF:DF:EE:00:00:01,-91
BLE,1677962001665643083,DF:DF:EE:00:00:02,-97
BLE,1677962002126354673,DF:DF:EE:00:00:02,-98
BLE,1677962002630988360,DF:DF:EE:00:00:01,-91
BLE,1677962002666950443,DF:DF:EE:00:00:02,-99
BLE,1677962003127716033,DF:DF:EE:00:00:02,-97
BLE,1677962004625388904,DF:DF:EE:00:00:01,-92
BLE,1677962005131698568,DF:DF:EE:00:00:02,-99
BLE,1677962005625087286,DF:DF:EE:00:00:01,-91
BLE,1677962006630209969,DF:DF:EE:00:00:01,-92
BLE,1677962007126157568,DF:DF:EE:00:00:02,-98
BLE,1677962007625454038,DF:DF:EE:00:00:01,-91
BLE,1677962007662896351,DF:DF:EE:00:00:02,-100
BLE,1677962008629890563,DF:DF:EE:00:00:01,-91
BLE,1677962009126509570,DF:DF:EE:00:00:02,-99
BLE,1677962009627137772,DF:DF:EE:00:00:01,-90
BLE,1677962009672045064,DF:DF:EE:00:00:02,-99
BLE,1677962010124933887,DF:DF:EE:00:00:02,-96
BLE,1677962010665105497,DF:DF:EE:00:00:02,-98
BLE,1677962011128487883,DF:DF:EE:00:00:02,-100
BLE,1677962011623802992,DF:DF:EE:00:00:01,-92
BLE,1677962012123777952,DF:DF:EE:00:00:02,-99
BLE,1677962015628154737,DF:DF:EE:00:00:01,-90
BLE,1677962016129366972,DF:DF:EE:00:00:02,-96
BLE,1677962016625225364,DF:DF:EE:00:00:01,-90
BLE,1677962016665589219,DF:DF:EE:00:00:02,-98
BLE,1677962018624175636,DF:DF:EE:00:00:01,-91
BLE,1677962018672254509,DF:DF:EE:00:00:02,-97
BLE,1677962019127160596,DF:DF:EE:00:00:02,-99
BLE,1677962019663700048,DF:DF:EE:00:00:02,-99
BLE,1677962020130220807,DF:DF:EE:00:00:02,-88
BLE,1677962020630163018,DF:DF:EE:00:00:01,-91
BLE,1677962021129054452,DF:DF:EE:00:00:02,-98
BLE,1677962022630984472,DF:DF:EE:00:00:01,-90
BLE,1677962023130602479,DF:DF:EE:00:00:02,-99
BLE,1677962023626029628,DF:DF:EE:00:00:01,-90
BLE,1677962023664200721,DF:DF:EE:00:00:02,-98
BLE,1677962025125130104,DF:DF:EE:00:00:02,-100
BLE,1677962025626413338,DF:DF:EE:00:00:01,-89
BLE,1677962025661524766,DF:DF:EE:00:00:02,-98
BLE,1677962027124546869,DF:DF:EE:00:00:02,-98
BLE,1677962027630837158,DF:DF:EE:00:00:01,-90
BLE,1677962032131826951,DF:DF:EE:00:00:02,-98
BLE,1677962032626686358,DF:DF:EE:00:00:01,-90
BLE,1677962032663356223,DF:DF:EE:00:00:02,-101
BLE,1677962033631975996,DF:DF:EE:00:00:01,-91
BLE,1677962034128791876,DF:DF:EE:00:00:02,-97
BLE,1677962034624573186,DF:DF:EE:00:00:01,-91
BLE,1677962034662130372,DF:DF:EE:00:00:02,-97
BLE,1677962036667999464,DF:DF:EE:00:00:02,-99
BLE,1677962037125551015,DF:DF:EE:00:00:02,-98
BLE,1677962039624067669,DF:DF:EE:00:00:01,-91
BLE,1677962039665201763,DF:DF:EE:00:00:02,-96
BLE,1677962040670592108,DF:DF:EE:00:00:02,-100
BLE,1677962041122581403,DF:DF:EE:00:00:02,-97
BLE,1677962041663267880,DF:DF:EE:00:00:02,-100
BLE,1677962042630509298,DF:DF:EE:00:00:01,-91
BLE,1677962043122599285,DF:DF:EE:00:00:02,-98
BLE,1677962043629613189,DF:DF:EE:00:00:01,-90
BLE,1677962043666050390,DF:DF:EE:00:00:02,-100
BLE,1677962044123373403,DF:DF:EE:00:00:02,-98
BLE,1677962044630488389,DF:DF:EE:00:00:01,-92
BLE,1677962045131409419,DF:DF:EE:00:00:02,-100
BLE,1677962045628626501,DF:DF:EE:00:00:01,-91
BLE,1677962047130764769,DF:DF:EE:00:00:02,-98
BLE,1677962047625851755,DF:DF:EE:00:00:01,-91
BLE,1677962047668585869,DF:DF:EE:00:00:02,-100
BLE,1677962048668020089,DF:DF:EE:00:00:02,-97
BLE,1677962049130166200,DF:DF:EE:00:00:02,-97
BLE,1677962049626855040,DF:DF:EE:00:00:01,-90
BLE,1677962050131582351,DF:DF:EE:00:00:02,-98
BLE,1677962050626787461,DF:DF:EE:00:00:01,-90
BLE,1677962050662813127,DF:DF:EE:00:00:02,-100
BLE,1677962052123291015,DF:DF:EE:00:00:02,-99
BLE,1677962052663575081,DF:DF:EE:00:00:02,-98
BLE,1677962054631543367,DF:DF:EE:00:00:01,-89
BLE,1677962054667511658,DF:DF:EE:00:00:02,-99
BLE,1677962055122932030,DF:DF:EE:00:00:02,-97
BLE,1677962056632402529,DF:DF:EE:00:00:01,-90
BLE,1677962057666584265,DF:DF:EE:00:00:02,-99
BLE,1677962058626695532,DF:DF:EE:00:00:01,-93
BLE,1677962059132895281,DF:DF:EE:00:00:02,-97
BLE,1677962059670733381,DF:DF:EE:00:00:02,-96
BLE,1677962061129838913,DF:DF:EE:00:00:02,-97
BLE,1677962061627194869,DF:DF:EE:00:00:01,-91
BLE,1677962061670573974,DF:DF:EE:00:00:02,-98
BLE,1677962062124550116,DF:DF:EE:00:00:02,-98
BLE,1677962062629868168,DF:DF:EE:00:00:01,-91
BLE,1677962062663041957,DF:DF:EE:00:00:02,-99
BLE,1677962063129099681,DF:DF:EE:00:00:02,-97
BLE,1677962063632466427,DF:DF:EE:00:00:01,-90
BLE,1677962063665007308,DF:DF:EE:00:00:02,-99
BLE,1677962064665709093,DF:DF:EE:00:00:02,-96
BLE,1677962065127787914,DF:DF:EE:00:00:02,-98
BLE,1677962065631855151,DF:DF:EE:00:00:01,-92
BLE,1677962066129630767,DF:DF:EE:00:00:02,-96
BLE,1677962066667037415,DF:DF:EE:00:00:02,-98
BLE,1677962067629103696,DF:DF:EE:00:00:01,-91
BLE,1677962068127311723,DF:DF:EE:00:00:02,-98
BLE,1677962068626815732,DF:DF:EE:00:00:01,-92
BLE,1677962068671480569,DF:DF:EE:00:00:02,-99
BLE,1677962069631296423,DF:DF:EE:00:00:01,-91
BLE,1677962070669742391,DF:DF:EE:00:00:02,-99
BLE,1677962071662161875,DF:DF:EE:00:00:02,-97
BLE,1677962072125680843,DF:DF:EE:00:00:02,-98
BLE,1677962073126051633,DF:DF:EE:00:00:02,-97
BLE,1677962073662291464,DF:DF:EE:00:00:02,-98
BLE,1677962074632529256,DF:DF:EE:00:00:01,-91
BLE,1677962074667220690,DF:DF:EE:00:00:02,-100
BLE,1677962075122392066,DF:DF:EE:00:00:02,-98
BLE,1677962075665186764,DF:DF:EE:00:00:02,-96
BLE,1677962076630256003,DF:DF:EE:00:00:01,-91
BLE,1677962077127707249,DF:DF:EE:00:00:02,-99
BLE,1677962079122713700,DF:DF:EE:00:00:02,-98
BLE,1677962079625982823,DF:DF:EE:00:00:01,-90
BLE,1677962079666098015,DF:DF:EE:00:00:02,-96
BLE,1677962081630821888,DF:DF:EE:00:00:01,-91
BLE,1677962081668598362,DF:DF:EE:00:00:02,-100
BLE,1677962082663801599,DF:DF:EE:00:00:02,-96
BLE,1677962083128813296,DF:DF:EE:00:00:02,-99
BLE,1677962083627447817,DF:DF:EE:00:00:01,-93
BLE,1677962083667130806,DF:DF:EE:00:00:02,-100
BLE,1677962084121707482,DF:DF:EE:00:00:02,-99
BLE,1677962084623962827,DF:DF:EE:00:00:01,-90
BLE,1677962085629037635,DF:DF:EE:00:00:01,-91
BLE,1677962086122360230,DF:DF:EE:00:00:02,-98
BLE,1677962086622683810,DF:DF:EE:00:00:01,-91
BLE,1677962086671277842,DF:DF:EE:00:00:02,-97
BLE,1677962088129997922,DF:DF:EE:00:00:02,-97
BLE,1677962088626161644,DF:DF:EE:00:00:01,-90
BLE,1677962088663728788,DF:DF:EE:00:00:02,-98
BLE,1677962089630147758,DF:DF:EE:00:00:01,-92
BLE,1677962090632512437,DF:DF:EE:00:00:01,-91
BLE,1677962091123496731,DF:DF:EE:00:00:02,-98
BLE,1677962092130587886,DF:DF:EE:00:00:02,-101
BLE,1677962092632250823,DF:DF:EE:00:00:01,-90
BLE,1677962093127780637,DF:DF:EE:00:00:02,-98
BLE,1677962093624096440,DF:DF:EE:00:00:01,-91
BLE,1677962093664980829,DF:DF:EE:00:00:02,-97
BLE,1677962094628396592,DF:DF:EE:00:00:01,-92
BLE,1677962095127937600,DF:DF:EE:00:00:02,-97
BLE,1677962095625051767,DF:DF:EE:00:00:01,-90
BLE,1677962095670375011,DF:DF:EE:00:00:02,-98
BLE,1677962096627769358,DF:DF:EE:00:00:01,-92
BLE,1677962097131425350,DF:DF:EE:00:00:02,-96
BLE,1677962097627620613,DF:DF:EE:00:00:01,-91
BLE,1677962097669920483,DF:DF:EE:00:00:02,-97
BLE,1677962098125139816,DF:DF:EE:00:00:02,-99
BLE,1677962099628047114,DF:DF:EE:00:00:01,-91
BLE,1677962100126548220,DF:DF:EE:00:00:02,-98
BLE,1677962101631032538,DF:DF:EE:00:00:01,-91
BLE,1677962102123548852,DF:DF:EE:00:00:02,-97
BLE,1677962102668661976,DF:DF:EE:00:00:02,-98
BLE,1677962104131084713,DF:DF:EE:00:00:02,-97
BLE,1677962104627753594,DF:DF:EE:00:00:01,-91
BLE,1677962104668923396,DF:DF:EE:00:00:02,-98
BLE,1677962105122980870,DF:DF:EE:00:00:02,-98
BLE,1677962105627981303,DF:DF:EE:00:00:01,-92
BLE,1677962106126437701,DF:DF:EE:00:00:02,-98
BLE,1677962106625531257,DF:DF:EE:00:00:01,-90
BLE,1677962106668000208,DF:DF:EE:00:00:02,-99
BLE,1677962107124402233,DF:DF:EE:00:00:02,-96
BLE,1677962108126691371,DF:DF:EE:00:00:02,-98
BLE,1677962108621807232,DF:DF:EE:00:00:01,-93
BLE,1677962108666805565,DF:DF:EE:00:00:02,-99
BLE,1677962109123454836,DF:DF:EE:00:00:02,-97
BLE,1677962110622995889,DF:DF:EE:00:00:01,-92
BLE,1677962111125068654,DF:DF:EE:00:00:02,-96
BLE,1677962111662500677,DF:DF:EE:00:00:02,-96
BLE,1677962112130656330,DF:DF:EE:00:00:02,-97
BLE,1677962113123136646,DF:DF:EE:00:00:02,-98
BLE,1677962113626898429,DF:DF:EE:00:00:01,-91
BLE,1677962113671341602,DF:DF:EE:00:00:02,-98
BLE,1677962114123122441,DF:DF:EE:00:00:02,-97
BLE,1677962115130443593,DF:DF:EE:00:00:02,-98
BLE,1677962115627976921,DF:DF:EE:00:00:01,-91
BLE,1677962115662844227,DF:DF:EE:00:00:02,-100
BLE,1677962116125115546,DF:DF:EE:00:00:02,-97
BLE,1677962116630469890,DF:DF:EE:00:00:01,-92
BLE,1677962117128110258,DF:DF:EE:00:00:02,-99
BLE,1677962117624007775,DF:DF:EE:00:00:01,-92
BLE,1677962118664076596,DF:DF:EE:00:00:02,-98
BLE,1677962119625750966,DF:DF:EE:00:00:01,-92
BLE,1677962120130806564,DF:DF:EE:00:00:02,-98
BLE,1677962120661125644,DF:DF:EE:00:00:02,-99
BLE,1677962122128717308,DF:DF:EE:00:00:02,-97
BLE,1677962122624311413,DF:DF:EE:00:00:01,-90
BLE,1677962122662759961,DF:DF:EE:00:00:02,-99
BLE,1677962123123160181,DF:DF:EE:00:00:02,-97
BLE,1677962124630247337,DF:DF:EE:00:00:01,-91
BLE,1677962124666830162,DF:DF:EE:00:00:02,-99
BLE,1677962125663337339,DF:DF:EE:00:00:02,-97
BLE,1677962126125385160,DF:DF:EE:00:00:02,-96
BLE,1677962126621200512,DF:DF:EE:00:00:01,-92
BLE,1677962127660847130,DF:DF:EE:00:00:02,-99
BLE,1677962128622864787,DF:DF:EE:00:00:01,-90
BLE,1677962129123879608,DF:DF:EE:00:00:02,-100
BLE,1677962130629799448,DF:DF:EE:00:00:01,-92
BLE,1677962131129805616,DF:DF:EE:00:00:02,-98
BLE,1677962131627872270,DF:DF:EE:00:00:01,-90
BLE,1677962131663499649,DF:DF:EE:00:00:02,-99
BLE,1677962132627925689,DF:DF:EE:00:00:01,-91
BLE,1677962133128353352,DF:DF:EE:00:00:02,-97
BLE,1677962133623784709,DF:DF:EE:00:00:01,-91
BLE,1677962133625406436,DF:DF:EE:00:00:01,-91
BLE,1677962133663392282,DF:DF:EE:00:00:02,-98
BLE,1677962134662898709,DF:DF:EE:00:00:02,-97
BLE,1677962135129208430,DF:DF:EE:00:00:02,-99
BLE,1677962135624563330,DF:DF:EE:00:00:01,-91
BLE,1677962135667001781,DF:DF:EE:00:00:02,-99
BLE,1677962136123711635,DF:DF:EE:00:00:02,-96
BLE,1677962136623277976,DF:DF:EE:00:00:01,-91
BLE,1677962136668938174,DF:DF:EE:00:00:02,-99
BLE,1677962138128119872,DF:DF:EE:00:00:02,-99
BLE,1677962138665734476,DF:DF:EE:00:00:02,-97
BLE,1677962139660984795,DF:DF:EE:00:00:02,-100
BLE,1677962140125937118,DF:DF:EE:00:00:02,-98
BLE,1677962140664961493,DF:DF:EE:00:00:02,-98
BLE,1677962141664389713,DF:DF:EE:00:00:02,-98
BLE,1677962142127254940,DF:DF:EE:00:00:02,-99
BLE,1677962142623067458,DF:DF:EE:00:00:01,-93
BLE,1677962143630933477,DF:DF:EE:00:00:01,-92
BLE,1677962144127338779,DF:DF:EE:00:00:02,-97
BLE,1677962144621235282,DF:DF:EE:00:00:01,-91
BLE,1677962144665849662,DF:DF:EE:00:00:02,-98
BLE,1677962147121410664,DF:DF:EE:00:00:02,-99
BLE,1677962147662482052,DF:DF:EE:00:00:02,-100
BLE,1677962149129836845,DF:DF:EE:00:00:02,-98
BLE,1677962149626261730,DF:DF:EE:00:00:01,-90
BLE,1677962149661954983,DF:DF:EE:00:00:02,-98
BLE,1677962150629835767,DF:DF:EE:00:00:01,-92
BLE,1677962151131386747,DF:DF:EE:00:00:02,-96
BLE,1677962151624445929,DF:DF:EE:00:00:01,-91
BLE,1677962151663521468,DF:DF:EE:00:00:02,-99
BLE,1677962153125923705,DF:DF:EE:00:00:02,-100
BLE,1677962153628736959,DF:DF:EE:00:00:01,-90
BLE,1677962154623219165,DF:DF:EE:00:00:01,-90
BLE,1677962154665782822,DF:DF:EE:00:00:02,-98
BLE,1677962155624616107,DF:DF:EE:00:00:01,-91
BLE,1677962156129544873,DF:DF:EE:00:00:02,-98
BLE,1677962156670743885,DF:DF:EE:00:00:02,-98
BLE,1677962157627383742,DF:DF:EE:00:00:01,-91
BLE,1677962158128369772,DF:DF:EE:00:00:02,-96
BLE,1677962158669719865,DF:DF:EE:00:00:02,-99
BLE,1677962160125178073,DF:DF:EE:00:00:02,-101
BLE,1677962160626157978,DF:DF:EE:00:00:01,-90
BLE,1677962160665549263,DF:DF:EE:00:00:02,-97
BLE,1677962161663392838,DF:DF:EE:00:00:02,-98
BLE,1677962162128810405,DF:DF:EE:00:00:02,-101
BLE,1677962162626223442,DF:DF:EE:00:00:01,-90
BLE,1677962163665322485,DF:DF:EE:00:00:02,-100
BLE,1677962164624010230,DF:DF:EE:00:00:01,-91
BLE,1677962164668596360,DF:DF:EE:00:00:02,-98
BLE,1677962165130016523,DF:DF:EE:00:00:02,-98
BLE,1677962165626442283,DF:DF:EE:00:00:01,-93
BLE,1677962166628993584,DF:DF:EE:00:00:01,-91
BLE,1677962167125671424,DF:DF:EE:00:00:02,-99
BLE,1677962167624033657,DF:DF:EE:00:00:01,-91
BLE,1677962167661227848,DF:DF:EE:00:00:02,-100
BLE,1677962169129128175,DF:DF:EE:00:00:02,-98
BLE,1677962169630202536,DF:DF:EE:00:00:01,-91
BLE,1677962169668850582,DF:DF:EE:00:00:02,-97
BLE,1677962170664803808,DF:DF:EE:00:00:02,-97
BLE,1677962171129773006,DF:DF:EE:00:00:02,-98
BLE,1677962171625767147,DF:DF:EE:00:00:01,-91
BLE,1677962172664842523,DF:DF:EE:00:00:02,-98
BLE,1677962173128987482,DF:DF:EE:00:00:02,-99
BLE,1677962173625202745,DF:DF:EE:00:00:01,-91
BLE,1677962174127850876,DF:DF:EE:00:00:02,-99
BLE,1677962174666521215,DF:DF:EE:00:00:02,-97
BLE,1677962175629199904,DF:DF:EE:00:00:01,-91
BLE,1677962176126081325,DF:DF:EE:00:00:02,-101
BLE,1677962176624922342,DF:DF:EE:00:00:01,-90
BLE,1677962176661996202,DF:DF:EE:00:00:02,-98
BLE,1677962177664445254,DF:DF:EE:00:00:02,-97
BLE,1677962178125297676,DF:DF:EE:00:00:02,-98
BLE,1677962178620851281,DF:DF:EE:00:00:01,-91
BLE,1677962178665847113,DF:DF:EE:00:00:02,-98
BLE,1677962180625684262,DF:DF:EE:00:00:01,-93
BLE,1677962180666491820,DF:DF:EE:00:00:02,-97
BLE,1677962181126114883,DF:DF:EE:00:00:02,-100
BLE,1677962181660528031,DF:DF:EE:00:00:02,-100
BLE,1677962182626639506,DF:DF:EE:00:00:01,-92
BLE,1677962183121233166,DF:DF:EE:00:00:02,-97
BLE,1677962183666766618,DF:DF:EE:00:00:02,-99
BLE,1677962184661929605,DF:DF:EE:00:00:02,-98
BLE,1677962185129489934,DF:DF:EE:00:00:02,-97
BLE,1677962185663809166,DF:DF:EE:00:00:02,-99
BLE,1677962186661023958,DF:DF:EE:00:00:02,-99
BLE,1677962188662178241,DF:DF:EE:00:00:02,-98
BLE,1677962189621740807,DF:DF:EE:00:00:01,-90
BLE,1677962190121790475,DF:DF:EE:00:00:02,-98
BLE,1677962190665096832,DF:DF:EE:00:00:02,-98
BLE,1677962191629433332,DF:DF:EE:00:00:01,-91
BLE,1677962192127053075,DF:DF:EE:00:00:02,-98
BLE,1677962192627797858,DF:DF:EE:00:00:01,-90
BLE,1677962192666830148,DF:DF:EE:00:00:02,-97
BLE,1677962193662084926,DF:DF:EE:00:00:02,-99
BLE,1677962194122720601,DF:DF:EE:00:00:02,-100
BLE,1677962194628344316,DF:DF:EE:00:00:01,-91
BLE,1677962196126433098,DF:DF:EE:00:00:02,-98
BLE,1677962196629356142,DF:DF:EE:00:00:01,-90
BLE,1677962196663965494,DF:DF:EE:00:00:02,-99
BLE,1677962197122075537,DF:DF:EE:00:00:02,-101
BLE,1677962198129258190,DF:DF:EE:00:00:02,-98
BLE,1677962198624404051,DF:DF:EE:00:00:01,-91
BLE,1677962199120794228,DF:DF:EE:00:00:02,-98
BLE,1677962199622110378,DF:DF:EE:00:00:01,-90
BLE,1677962199668653397,DF:DF:EE:00:00:02,-100
BLE,1677962201127130647,DF:DF:EE:00:00:02,-96
BLE,1677962201626556865,DF:DF:EE:00:00:01,-91
BLE,1677962201659611655,DF:DF:EE:00:00:02,-99
BLE,1677962203122094807,DF:DF:EE:00:00:02,-100
BLE,1677962203629411499,DF:DF:EE:00:00:01,-91
BLE,1677962204662178463,DF:DF:EE:00:00:02,-99
BLE,1677962205620727793,DF:DF:EE:00:00:01,-91
BLE,1677962206124036916,DF:DF:EE:00:00:02,-97
BLE,1677962206665973792,DF:DF:EE:00:00:02,-97
BLE,1677962207626589427,DF:DF:EE:00:00:01,-91
BLE,1677962208128186657,DF:DF:EE:00:00:02,-98
BLE,1677962208623450974,DF:DF:EE:00:00:01,-91
BLE,1677962208660100256,DF:DF:EE:00:00:02,-98
BLE,1677962210123684851,DF:DF:EE:00:00:02,-98
BLE,1677962210627430634,DF:DF:EE:00:00:01,-92
BLE,1677962210662018403,DF:DF:EE:00:00:02,-100
BLE,1677962211629106198,DF:DF:EE:00:00:01,-92
BLE,1677962212129132366,DF:DF:EE:00:00:02,-98
BLE,1677962212622156548,DF:DF:EE:00:00:01,-90
BLE,1677962212667086048,DF:DF:EE:00:00:02,-98
BLE,1677962213663110982,DF:DF:EE:00:00:02,-98
BLE,1677962214624377857,DF:DF:EE:00:00:01,-93
BLE,1677962215124887769,DF:DF:EE:00:00:02,-96
BLE,1677962215621480235,DF:DF:EE:00:00:01,-90
BLE,1677962216127280947,DF:DF:EE:00:00:02,-98
BLE,1677962216668098798,DF:DF:EE:00:00:02,-99
BLE,1677962217128295812,DF:DF:EE:00:00:02,-98
BLE,1677962217624303785,DF:DF:EE:00:00:01,-92
BLE,1677962217662121676,DF:DF:EE:00:00:02,-100
