BLE,1678221207871111974,DF:DF:EE:00:00:01,-98
BLE,1678221208619851875,DF:DF:EE:00:00:03,-98
BLE,1678221210616646165,DF:DF:EE:00:00:03,-100
BLE,1678221211618331682,DF:DF:EE:00:00:03,-97
BLE,1678221211870935137,DF:DF:EE:00:00:01,-98
BLE,1678221212618427305,DF:DF:EE:00:00:03,-101
BLE,1678221212876953263,DF:DF:EE:00:00:01,-98
BLE,1678221213619379207,DF:DF:EE:00:00:03,-97
BLE,1678221213872777359,DF:DF:EE:00:00:01,-97
BLE,1678221214868286209,DF:DF:EE:00:00:01,-96
BLE,1678221215876339517,DF:DF:EE:00:00:01,-96
BLE,1678221219617429099,DF:DF:EE:00:00:03,-100
BLE,1678221219877835324,DF:DF:EE:00:00:01,-96
BLE,1678221220612842617,DF:DF:EE:00:00:03,-100
BLE,1678221220869715306,DF:DF:EE:00:00:01,-98
BLE,1678221222609805446,DF:DF:EE:00:00:03,-101
BLE,1678221222873505419,DF:DF:EE:00:00:01,-99
BLE,1678221224876332836,DF:DF:EE:00:00:01,-98
BLE,1678221225869719548,DF:DF:EE:00:00:01,-96
BLE,1678221226614137132,DF:DF:EE:00:00:03,-100
BLE,1678221227612773232,DF:DF:EE:00:00:03,-97
BLE,1678221228615233614,DF:DF:EE:00:00:03,-99
BLE,1678221228870327036,DF:DF:EE:00:00:01,-100
BLE,1678221229617481208,DF:DF:EE:00:00:03,-98
BLE,1678221229874573227,DF:DF:EE:00:00:01,-94
BLE,1678221230868924051,DF:DF:EE:00:00:01,-97
BLE,1678221231617728743,DF:DF:EE:00:00:03,-96
BLE,1678221232872507917,DF:DF:EE:00:00:01,-95
BLE,1678221233612281938,DF:DF:EE:00:00:03,-99
BLE,1678221234610235422,DF:DF:EE:00:00:03,-98
BLE,1678221238610724743,DF:DF:EE:00:00:03,-99
BLE,1678221238868410379,DF:DF:EE:00:00:01,-99
BLE,1678221240617755354,DF:DF:EE:00:00:03,-98
BLE,1678221241869639441,DF:DF:EE:00:00:01,-95
BLE,1678221242614863556,DF:DF:EE:00:00:03,-99
BLE,1678221243613782319,DF:DF:EE:00:00:03,-96
BLE,1678221244869816518,DF:DF:EE:00:00:01,-100
BLE,1678221246865843818,DF:DF:EE:00:00:01,-97
BLE,1678221247869760264,DF:DF:EE:00:00:01,-97
BLE,1678221249610631560,DF:DF:EE:00:00:03,-100
BLE,1678221251874248448,DF:DF:EE:00:00:01,-85
BLE,1678221252609030327,DF:DF:EE:00:00:03,-86
BLE,1678221253872292888,DF:DF:EE:00:00:01,-88
BLE,1678221254611156212,DF:DF:EE:00:00:03,-97
BLE,1678221255874168818,DF:DF:EE:00:00:01,-100
BLE,1678221256607168888,DF:DF:EE:00:00:03,-100
BLE,1678221256869611960,DF:DF:EE:00:00:01,-99
BLE,1678221257868226394,DF:DF:EE:00:00:01,-97
BLE,1678221258612063944,DF:DF:EE:00:00:03,-99
BLE,1678221258874503559,DF:DF:EE:00:00:01,-97
BLE,1678221259611696156,DF:DF:EE:00:00:03,-99
BLE,1678221259869803037,DF:DF:EE:00:00:01,-98
BLE,1678221260876285698,DF:DF:EE:00:00:01,-99
BLE,1678221263869780198,DF:DF:EE:00:00:01,-98
BLE,1678221264870784599,DF:DF:EE:00:00:01,-101
BLE,1678221265614783439,DF:DF:EE:00:00:03,-86
BLE,1678221266868359295,DF:DF:EE:00:00:01,-86
BLE,1678221270613098704,DF:DF:EE:00:00:03,-87
BLE,1678221270871085503,DF:DF:EE:00:00:01,-97
BLE,1678221272611126644,DF:DF:EE:00:00:03,-101
BLE,1678221272873103223,DF:DF:EE:00:00:01,-96
BLE,1678221273871881571,DF:DF:EE:00:00:01,-101
BLE,1678221274607495314,DF:DF:EE:00:00:03,-100
BLE,1678221275869807929,DF:DF:EE:00:00:01,-95
BLE,1678221277607587350,DF:DF:EE:00:00:03,-96
BLE,1678221279613572309,DF:DF:EE:00:00:03,-97
BLE,1678221280876435291,DF:DF:EE:00:00:01,-99
BLE,1678221283874259857,DF:DF:EE:00:00:01,-97
BLE,1678221284867679610,DF:DF:EE:00:00:01,-96
BLE,1678221285609937390,DF:DF:EE:00:00:03,-98
BLE,1678221285875472921,DF:DF:EE:00:00:01,-97
BLE,1678221286875839873,DF:DF:EE:00:00:01,-101
BLE,1678221287873801815,DF:DF:EE:00:00:01,-98
BLE,1678221289870578564,DF:DF:EE:00:00:01,-101
BLE,1678221290874680007,DF:DF:EE:00:00:01,-98
BLE,1678221291867735515,DF:DF:EE:00:00:01,-96
BLE,1678221292614695982,DF:DF:EE:00:00:03,-98
BLE,1678221294608887265,DF:DF:EE:00:00:03,-100
BLE,1678221294874706959,DF:DF:EE:00:00:01,-98
BLE,1678221295611127733,DF:DF:EE:00:00:03,-98
BLE,1678221295873761012,DF:DF:EE:00:00:01,-97
BLE,1678221296870044310,DF:DF:EE:00:00:01,-98
BLE,1678221297609145923,DF:DF:EE:00:00:03,-98
BLE,1678221297871921450,DF:DF:EE:00:00:01,-96
BLE,1678221299615491335,DF:DF:EE:00:00:03,-96
BLE,1678221299872210901,DF:DF:EE:00:00:01,-98
BLE,1678221300873815545,DF:DF:EE:00:00:01,-101
BLE,1678221301612233793,DF:DF:EE:00:00:03,-100
BLE,1678221301868964275,DF:DF:EE:00:00:01,-99
BLE,1678221302609058750,DF:DF:EE:00:00:03,-100
BLE,1678221302866581097,DF:DF:EE:00:00:01,-86
BLE,1678221304870251128,DF:DF:EE:00:00:01,-96
BLE,1678221305874826774,DF:DF:EE:00:00:01,-98
BLE,1678221306610658723,DF:DF:EE:00:00:03,-97
BLE,1678221306873690663,DF:DF:EE:00:00:01,-98
BLE,1678221307877202906,DF:DF:EE:00:00:01,-96
BLE,1678221309868727016,DF:DF:EE:00:00:01,-97
BLE,1678221310872627254,DF:DF:EE:00:00:01,-96
BLE,1678221311869032426,DF:DF:EE:00:00:01,-94
BLE,1678221312610079846,DF:DF:EE:00:00:03,-101
BLE,1678221312871707430,DF:DF:EE:00:00:01,-98
BLE,1678221313610040845,DF:DF:EE:00:00:03,-97
BLE,1678221315605639318,DF:DF:EE:00:00:03,-98
BLE,1678221315868915254,DF:DF:EE:00:00:01,-98
BLE,1678221316865472215,DF:DF:EE:00:00:01,-95
BLE,1678221317615046647,DF:DF:EE:00:00:03,-86
BLE,1678221317874126973,DF:DF:EE:00:00:01,-96
BLE,1678221318606380803,DF:DF:EE:00:00:03,-97
BLE,1678221318869344702,DF:DF:EE:00:00:01,-97
BLE,1678221322873789845,DF:DF:EE:00:00:01,-97
BLE,1678221323875243991,DF:DF:EE:00:00:01,-98
BLE,1678221325867323594,DF:DF:EE:00:00:01,-86
BLE,1678221326612846371,DF:DF:EE:00:00:03,-87
BLE,1678221326868128790,DF:DF:EE:00:00:01,-100
BLE,1678221328867519086,DF:DF:EE:00:00:01,-99
BLE,1678221329866567014,DF:DF:EE:00:00:01,-95
BLE,1678221331873203797,DF:DF:EE:00:00:01,-95
BLE,1678221332875968717,DF:DF:EE:00:00:01,-98
BLE,1678221333614212425,DF:DF:EE:00:00:03,-97
BLE,1678221333870043212,DF:DF:EE:00:00:01,-98
BLE,1678221334866024889,DF:DF:EE:00:00:01,-96
BLE,1678221335868480396,DF:DF:EE:00:00:01,-100
BLE,1678221336870163205,DF:DF:EE:00:00:01,-97
BLE,1678221340608920485,DF:DF:EE:00:00:03,-98
BLE,1678221340871812219,DF:DF:EE:00:00:01,-95
BLE,1678221342613060344,DF:DF:EE:00:00:03,-98
BLE,1678221342872062713,DF:DF:EE:00:00:01,-96
BLE,1678221343873894603,DF:DF:EE:00:00:01,-100
BLE,1678221344868108679,DF:DF:EE:00:00:01,-97
BLE,1678221346873524937,DF:DF:EE:00:00:01,-97
BLE,1678221347868266839,DF:DF:EE:00:00:01,-98
BLE,1678221349607215036,DF:DF:EE:00:00:03,-98
BLE,1678221349867786717,DF:DF:EE:00:00:01,-98
BLE,1678221351613467158,DF:DF:EE:00:00:03,-86
BLE,1678221351868739785,DF:DF:EE:00:00:01,-97
BLE,1678221352867965252,DF:DF:EE:00:00:01,-95
BLE,1678221353865787696,DF:DF:EE:00:00:01,-98
BLE,1678221354606836492,DF:DF:EE:00:00:03,-98
BLE,1678221354868841571,DF:DF:EE:00:00:01,-96
BLE,1678221356867420003,DF:DF:EE:00:00:01,-96
BLE,1678221358607591767,DF:DF:EE:00:00:03,-98
BLE,1678221360608337046,DF:DF:EE:00:00:03,-103
BLE,1678221360869955255,DF:DF:EE:00:00:01,-97
BLE,1678221361866217137,DF:DF:EE:00:00:01,-97
BLE,1678221362867508076,DF:DF:EE:00:00:01,-98
BLE,1678221364871211773,DF:DF:EE:00:00:01,-99
BLE,1678221365874419104,DF:DF:EE:00:00:01,-102
BLE,1678221366873989775,DF:DF:EE:00:00:01,-97
BLE,1678221367611676699,DF:DF:EE:00:00:03,-98
BLE,1678221367867213239,DF:DF:EE:00:00:01,-98
BLE,1678221368869494124,DF:DF:EE:00:00:01,-98
BLE,1678221369613526629,DF:DF:EE:00:00:03,-101
BLE,1678221371609365807,DF:DF:EE:00:00:03,-98
BLE,1678221373609297138,DF:DF:EE:00:00:03,-101
BLE,1678221373867946220,DF:DF:EE:00:00:01,-97
BLE,1678221374872647906,DF:DF:EE:00:00:01,-98
BLE,1678221375872678570,DF:DF:EE:00:00:01,-98
BLE,1678221376612394926,DF:DF:EE:00:00:03,-101
BLE,1678221376866666483,DF:DF:EE:00:00:01,-99
BLE,1678221377864694674,DF:DF:EE:00:00:01,-98
BLE,1678221378607972315,DF:DF:EE:00:00:03,-101
BLE,1678221378868294249,DF:DF:EE:00:00:01,-99
BLE,1678221379864744879,DF:DF:EE:00:00:01,-97
BLE,1678221380869183109,DF:DF:EE:00:00:01,-97
BLE,1678221381608364597,DF:DF:EE:00:00:03,-100
BLE,1678221382868763112,DF:DF:EE:00:00:01,-100
BLE,1678221383610585231,DF:DF:EE:00:00:03,-97
BLE,1678221383871685155,DF:DF:EE:00:00:01,-94
BLE,1678221384611986835,DF:DF:EE:00:00:03,-101
BLE,1678221384872487184,DF:DF:EE:00:00:01,-98
BLE,1678221386875588556,DF:DF:EE:00:00:01,-87
BLE,1678221389870505370,DF:DF:EE:00:00:01,-97
BLE,1678221390866978457,DF:DF:EE:00:00:01,-97
BLE,1678221394609005027,DF:DF:EE:00:00:03,-98
BLE,1678221394866660955,DF:DF:EE:00:00:01,-100
BLE,1678221395871081894,DF:DF:EE:00:00:01,-101
BLE,1678221396604367336,DF:DF:EE:00:00:03,-98
BLE,1678221397604331584,DF:DF:EE:00:00:03,-98
BLE,1678221399869415160,DF:DF:EE:00:00:01,-98
BLE,1678221400871875084,DF:DF:EE:00:00:01,-101
BLE,1678221401607938988,DF:DF:EE:00:00:03,-102
BLE,1678221401870938012,DF:DF:EE:00:00:01,-96
BLE,1678221402868202505,DF:DF:EE:00:00:01,-100
BLE,1678221403872755860,DF:DF:EE:00:00:01,-97
BLE,1678221404869675358,DF:DF:EE:00:00:01,-100
BLE,1678221406865461036,DF:DF:EE:00:00:01,-99
BLE,1678221407874086961,DF:DF:EE:00:00:01,-99
BLE,1678221408871351371,DF:DF:EE:00:00:01,-98
BLE,1678221409608856714,DF:DF:EE:00:00:03,-99
BLE,1678221409875714978,DF:DF:EE:00:00:01,-99
BLE,1678221411867293837,DF:DF:EE:00:00:01,-101
BLE,1678221412609626574,DF:DF:EE:00:00:03,-99
BLE,1678221414603363613,DF:DF:EE:00:00:03,-99
BLE,1678221414865911434,DF:DF:EE:00:00:01,-99
BLE,1678221416869065764,DF:DF:EE:00:00:01,-99
BLE,1678221417608348208,DF:DF:EE:00:00:03,-99
BLE,1678221417867505367,DF:DF:EE:00:00:01,-97
BLE,1678221419608559952,DF:DF:EE:00:00:03,-99
BLE,1678221419869048843,DF:DF:EE:00:00:01,-99
BLE,1678221421871559140,DF:DF:EE:00:00:01,-98
BLE,1678221423607395795,DF:DF:EE:00:00:03,-98
BLE,1678221424869768534,DF:DF:EE:00:00:01,-99
BLE,1678221426601010876,DF:DF:EE:00:00:03,-101
BLE,1678221426868287051,DF:DF:EE:00:00:01,-96
BLE,1678221428611372068,DF:DF:EE:00:00:03,-100
BLE,1678221428869213077,DF:DF:EE:00:00:01,-95
BLE,1678221430609494256,DF:DF:EE:00:00:03,-98
BLE,1678221432868501372,DF:DF:EE:00:00:01,-97
BLE,1678221433601793230,DF:DF:EE:00:00:03,-98
BLE,1678221434868514494,DF:DF:EE:00:00:01,-86
BLE,1678221435866455437,DF:DF:EE:00:00:01,-96
BLE,1678221436874355496,DF:DF:EE:00:00:01,-97
BLE,1678221437607736186,DF:DF:EE:00:00:03,-98
BLE,1678221437870268716,DF:DF:EE:00:00:01,-96
BLE,1678221438873889666,DF:DF:EE:00:00:01,-99
BLE,1678221439872695139,DF:DF:EE:00:00:01,-96
BLE,1678221440863525926,DF:DF:EE:00:00:01,-96
BLE,1678221441868982810,DF:DF:EE:00:00:01,-97
BLE,1678221443874467192,DF:DF:EE:00:00:01,-99
BLE,1678221444606295403,DF:DF:EE:00:00:03,-98
BLE,1678221446600186606,DF:DF:EE:00:00:03,-97
BLE,1678221446866101091,DF:DF:EE:00:00:01,-100
BLE,1678221447867986898,DF:DF:EE:00:00:01,-88
BLE,1678221448603128897,DF:DF:EE:00:00:03,-100
BLE,1678221448868487723,DF:DF:EE:00:00:01,-98
BLE,1678221450604319753,DF:DF:EE:00:00:03,-100
BLE,1678221450867452234,DF:DF:EE:00:00:01,-98
BLE,1678221451604069380,DF:DF:EE:00:00:03,-98
BLE,1678221451874514263,DF:DF:EE:00:00:01,-100
BLE,1678221453609842675,DF:DF:EE:00:00:03,-98
BLE,1678221454866628197,DF:DF:EE:00:00:01,-101
BLE,1678221457868271795,DF:DF:EE:00:00:01,-97
BLE,1678221458864200973,DF:DF:EE:00:00:01,-97
BLE,1678221459871856911,DF:DF:EE:00:00:01,-96
BLE,1678221460604453778,DF:DF:EE:00:00:03,-97
BLE,1678221460868255249,DF:DF:EE:00:00:01,-98
BLE,1678221462600520286,DF:DF:EE:00:00:03,-101
BLE,1678221463874661534,DF:DF:EE:00:00:01,-96
BLE,1678221464866934177,DF:DF:EE:00:00:01,-98
BLE,1678221466865706524,DF:DF:EE:00:00:01,-99
BLE,1678221467866725426,DF:DF:EE:00:00:01,-97
BLE,1678221468867819743,DF:DF:EE:00:00:01,-98
BLE,1678221470606409736,DF:DF:EE:00:00:03,-88
BLE,1678221470868895100,DF:DF:EE:00:00:01,-100
BLE,1678221471604261347,DF:DF:EE:00:00:03,-98
BLE,1678221471866951041,DF:DF:EE:00:00:01,-97
BLE,1678221473603889307,DF:DF:EE:00:00:03,-97
BLE,1678221473871842223,DF:DF:EE:00:00:01,-96
BLE,1678221474864168324,DF:DF:EE:00:00:01,-98
BLE,1678221475607857709,DF:DF:EE:00:00:03,-100
BLE,1678221475872432004,DF:DF:EE:00:00:01,-98
BLE,1678221476600438224,DF:DF:EE:00:00:03,-99
BLE,1678221477607392796,DF:DF:EE:00:00:03,-100
BLE,1678221478605786357,DF:DF:EE:00:00:03,-99
BLE,1678221478864891017,DF:DF:EE:00:00:01,-97
BLE,1678221479867884225,DF:DF:EE:00:00:01,-101
BLE,1678221481869113164,DF:DF:EE:00:00:01,-102
BLE,1678221482867230104,DF:DF:EE:00:00:01,-99
BLE,1678221483864323892,DF:DF:EE:00:00:01,-99
BLE,1678221484604718529,DF:DF:EE:00:00:03,-100
BLE,1678221485602020397,DF:DF:EE:00:00:03,-96
BLE,1678221487605949550,DF:DF:EE:00:00:03,-88
BLE,1678221487873985839,DF:DF:EE:00:00:01,-101
BLE,1678221488873506886,DF:DF:EE:00:00:01,-98
BLE,1678221489869452939,DF:DF:EE:00:00:01,-98
BLE,1678221490599900168,DF:DF:EE:00:00:03,-98
BLE,1678221490865284118,DF:DF:EE:00:00:01,-102
BLE,1678221491872384521,DF:DF:EE:00:00:01,-97
BLE,1678221492599347339,DF:DF:EE:00:00:03,-98
BLE,1678221492864319669,DF:DF:EE:00:00:01,-95
BLE,1678221494600998522,DF:DF:EE:00:00:03,-98
BLE,1678221495871030367,DF:DF:EE:00:00:01,-98
BLE,1678221496602017005,DF:DF:EE:00:00:03,-98
BLE,1678221498869474008,DF:DF:EE:00:00:01,-98
BLE,1678221499599839196,DF:DF:EE:00:00:03,-97
BLE,1678221499869764169,DF:DF:EE:00:00:01,-103
BLE,1678221500866734125,DF:DF:EE:00:00:01,-97
BLE,1678221501865934509,DF:DF:EE:00:00:01,-98
BLE,1678221503863771160,DF:DF:EE:00:00:01,-97
BLE,1678221504872626082,DF:DF:EE:00:00:01,-97
BLE,1678221505603323141,DF:DF:EE:00:00:03,-88
BLE,1678221506873662606,DF:DF:EE:00:00:01,-99
BLE,1678221507602742229,DF:DF:EE:00:00:03,-104
BLE,1678221507870037237,DF:DF:EE:00:00:01,-98
BLE,1678221512601232325,DF:DF:EE:00:00:03,-98
BLE,1678221512872215991,DF:DF:EE:00:00:01,-100
BLE,1678221513872873648,DF:DF:EE:00:00:01,-97
BLE,1678221514608240186,DF:DF:EE:00:00:03,-97
BLE,1678221514870563511,DF:DF:EE:00:00:01,-96
BLE,1678221516600370497,DF:DF:EE:00:00:03,-100
BLE,1678221516870198637,DF:DF:EE:00:00:01,-96
BLE,1678221517872835892,DF:DF:EE:00:00:01,-97
BLE,1678221518866622224,DF:DF:EE:00:00:01,-97
BLE,1678221520870861081,DF:DF:EE:00:00:01,-97
BLE,1678221521603261909,DF:DF:EE:00:00:03,-98
BLE,1678221523605674623,DF:DF:EE:00:00:03,-99
BLE,1678221524872417262,DF:DF:EE:00:00:01,-86
BLE,1678221525597826933,DF:DF:EE:00:00:03,-103
BLE,1678221525865418271,DF:DF:EE:00:00:01,-97
BLE,1678221529869679124,DF:DF:EE:00:00:01,-98
BLE,1678221530866613497,DF:DF:EE:00:00:01,-95
BLE,1678221531869356126,DF:DF:EE:00:00:01,-95
BLE,1678221532606555931,DF:DF:EE:00:00:03,-98
BLE,1678221533870593648,DF:DF:EE:00:00:01,-98
BLE,1678221534605126280,DF:DF:EE:00:00:03,-97
BLE,1678221535873422232,DF:DF:EE:00:00:01,-99
BLE,1678221536606456551,DF:DF:EE:00:00:03,-99
BLE,1678221536864293936,DF:DF:EE:00:00:01,-97
BLE,1678221537603441257,DF:DF:EE:00:00:03,-98
BLE,1678221537864414516,DF:DF:EE:00:00:01,-95
BLE,1678221538865752913,DF:DF:EE:00:00:01,-99
BLE,1678221539862739452,DF:DF:EE:00:00:01,-98
BLE,1678221541603573540,DF:DF:EE:00:00:03,-95
BLE,1678221542870155598,DF:DF:EE:00:00:01,-96
BLE,1678221543599555466,DF:DF:EE:00:00:03,-100
BLE,1678221545600407035,DF:DF:EE:00:00:03,-100
BLE,1678221545866808471,DF:DF:EE:00:00:01,-98
BLE,1678221546865572362,DF:DF:EE:00:00:01,-97
BLE,1678221548597310739,DF:DF:EE:00:00:03,-99
BLE,1678221550869169141,DF:DF:EE:00:00:01,-96
BLE,1678221551871763479,DF:DF:EE:00:00:01,-98
BLE,1678221553868241690,DF:DF:EE:00:00:01,-100
BLE,1678221554864606904,DF:DF:EE:00:00:01,-97
BLE,1678221556866013090,DF:DF:EE:00:00:01,-97
BLE,1678221557601292297,DF:DF:EE:00:00:03,-98
BLE,1678221557868716886,DF:DF:EE:00:00:01,-97
BLE,1678221558605541238,DF:DF:EE:00:00:03,-98
BLE,1678221558870909105,DF:DF:EE:00:00:01,-98
BLE,1678221559871070976,DF:DF:EE:00:00:01,-95
BLE,1678221561602301319,DF:DF:EE:00:00:03,-98
BLE,1678221561868295969,DF:DF:EE:00:00:01,-97
BLE,1678221562597839668,DF:DF:EE:00:00:03,-99
BLE,1678221562869176830,DF:DF:EE:00:00:01,-102
BLE,1678221563866293326,DF:DF:EE:00:00:01,-97
BLE,1678221564866825317,DF:DF:EE:00:00:01,-95
BLE,1678221566606289258,DF:DF:EE:00:00:03,-86
BLE,1678221566866260780,DF:DF:EE:00:00:01,-85
BLE,1678221568603178713,DF:DF:EE:00:00:03,-97
BLE,1678221569870449678,DF:DF:EE:00:00:01,-98
BLE,1678221570598694728,DF:DF:EE:00:00:03,-104
BLE,1678221570866260566,DF:DF:EE:00:00:01,-100
BLE,1678221571863891846,DF:DF:EE:00:00:01,-95
BLE,1678221572865161786,DF:DF:EE:00:00:01,-97
BLE,1678221573599202133,DF:DF:EE:00:00:03,-98
BLE,1678221573864998369,DF:DF:EE:00:00:01,-96
BLE,1678221574868199992,DF:DF:EE:00:00:01,-98
BLE,1678221575602763958,DF:DF:EE:00:00:03,-99
BLE,1678221575869450265,DF:DF:EE:00:00:01,-97
BLE,1678221576868852647,DF:DF:EE:00:00:01,-98
BLE,1678221578597403025,DF:DF:EE:00:00:03,-99
BLE,1678221579869902961,DF:DF:EE:00:00:01,-99
BLE,1678221580596334661,DF:DF:EE:00:00:03,-100
BLE,1678221582595858789,DF:DF:EE:00:00:03,-100
BLE,1678221582865920927,DF:DF:EE:00:00:01,-97
BLE,1678221583604668295,DF:DF:EE:00:00:03,-101
BLE,1678221583868845428,DF:DF:EE:00:00:01,-97
BLE,1678221584863437123,DF:DF:EE:00:00:01,-96
BLE,1678221585596716315,DF:DF:EE:00:00:03,-97
BLE,1678221586597857381,DF:DF:EE:00:00:03,-101
BLE,1678221587595698617,DF:DF:EE:00:00:03,-99
BLE,1678221587872620788,DF:DF:EE:00:00:01,-97
BLE,1678221588864214940,DF:DF:EE:00:00:01,-99
BLE,1678221589861598140,DF:DF:EE:00:00:01,-97
BLE,1678221590868597670,DF:DF:EE:00:00:01,-97
BLE,1678221591867259853,DF:DF:EE:00:00:01,-98
BLE,1678221592869945357,DF:DF:EE:00:00:01,-86
BLE,1678221593602069064,DF:DF:EE:00:00:03,-102
BLE,1678221593866981354,DF:DF:EE:00:00:01,-99
BLE,1678221594872892065,DF:DF:EE:00:00:01,-97
BLE,1678221595597435790,DF:DF:EE:00:00:03,-103
BLE,1678221595868320458,DF:DF:EE:00:00:01,-96
BLE,1678221596861799002,DF:DF:EE:00:00:01,-97
BLE,1678221597599633591,DF:DF:EE:00:00:03,-103
BLE,1678221598596138094,DF:DF:EE:00:00:03,-98
BLE,1678221598871290455,DF:DF:EE:00:00:01,-101
BLE,1678221599601762976,DF:DF:EE:00:00:03,-104
BLE,1678221600599775084,DF:DF:EE:00:00:03,-97
BLE,1678221600866224312,DF:DF:EE:00:00:01,-97
BLE,1678221601870868456,DF:DF:EE:00:00:01,-96
BLE,1678221606599426205,DF:DF:EE:00:00:03,-100
BLE,1678221606865594478,DF:DF:EE:00:00:01,-98
BLE,1678221607599387329,DF:DF:EE:00:00:03,-98
BLE,1678221607862636474,DF:DF:EE:00:00:01,-96
BLE,1678221611598782581,DF:DF:EE:00:00:03,-100
BLE,1678221612595757661,DF:DF:EE:00:00:03,-97
BLE,1678221614595820074,DF:DF:EE:00:00:03,-100
BLE,1678221616594059386,DF:DF:EE:00:00:03,-98
BLE,1678221617867126232,DF:DF:EE:00:00:01,-98
BLE,1678221618862241629,DF:DF:EE:00:00:01,-96
BLE,1678221620868382294,DF:DF:EE:00:00:01,-96
BLE,1678221621873227936,DF:DF:EE:00:00:01,-98
BLE,1678221625863433352,DF:DF:EE:00:00:01,-87
BLE,1678221626867260675,DF:DF:EE:00:00:01,-87
BLE,1678221627594710069,DF:DF:EE:00:00:03,-101
BLE,1678221629596099172,DF:DF:EE:00:00:03,-102
BLE,1678221629868140325,DF:DF:EE:00:00:01,-95
BLE,1678221630872069521,DF:DF:EE:00:00:01,-97
BLE,1678221631597153488,DF:DF:EE:00:00:03,-100
BLE,1678221632861266621,DF:DF:EE:00:00:01,-96
BLE,1678221633867266205,DF:DF:EE:00:00:01,-97
BLE,1678221634599774240,DF:DF:EE:00:00:03,-100
BLE,1678221634864393701,DF:DF:EE:00:00:01,-97
BLE,1678221636861898356,DF:DF:EE:00:00:01,-97
BLE,1678221637869961497,DF:DF:EE:00:00:01,-98
BLE,1678221640868211390,DF:DF:EE:00:00:01,-98
BLE,1678221641596384775,DF:DF:EE:00:00:03,-98
BLE,1678221641872071004,DF:DF:EE:00:00:01,-99
BLE,1678221642865024722,DF:DF:EE:00:00:01,-98
BLE,1678221643864421853,DF:DF:EE:00:00:01,-94
BLE,1678221644870250149,DF:DF:EE:00:00:01,-97
BLE,1678221645597748042,DF:DF:EE:00:00:03,-98
BLE,1678221646594496751,DF:DF:EE:00:00:03,-100
BLE,1678221647870130271,DF:DF:EE:00:00:01,-97
BLE,1678221648872340490,DF:DF:EE:00:00:01,-99
BLE,1678221651601285069,DF:DF:EE:00:00:03,-101
BLE,1678221651868107916,DF:DF:EE:00:00:01,-97
BLE,1678221652595186607,DF:DF:EE:00:00:03,-102
BLE,1678221652865532741,DF:DF:EE:00:00:01,-95
BLE,1678221654597679029,DF:DF:EE:00:00:03,-99
BLE,1678221654865323116,DF:DF:EE:00:00:01,-99
BLE,1678221655863161268,DF:DF:EE:00:00:01,-98
BLE,1678221656602431171,DF:DF:EE:00:00:03,-98
BLE,1678221656869507640,DF:DF:EE:00:00:01,-96
BLE,1678221658869371931,DF:DF:EE:00:00:01,-96
BLE,1678221659872503012,DF:DF:EE:00:00:01,-99
BLE,1678221661601768172,DF:DF:EE:00:00:03,-97
BLE,1678221661861684570,DF:DF:EE:00:00:01,-98
BLE,1678221662864887359,DF:DF:EE:00:00:01,-97
BLE,1678221663865291602,DF:DF:EE:00:00:01,-95
BLE,1678221664594985425,DF:DF:EE:00:00:03,-96
BLE,1678221664868740846,DF:DF:EE:00:00:01,-97
BLE,1678221665867350905,DF:DF:EE:00:00:01,-96
BLE,1678221666870639401,DF:DF:EE:00:00:01,-97
BLE,1678221667863555911,DF:DF:EE:00:00:01,-98
BLE,1678221668591927960,DF:DF:EE:00:00:03,-100
BLE,1678221668863687491,DF:DF:EE:00:00:01,-95
BLE,1678221669864188275,DF:DF:EE:00:00:01,-98
BLE,1678221670869411453,DF:DF:EE:00:00:01,-100
BLE,1678221671867369021,DF:DF:EE:00:00:01,-100
BLE,1678221673592513819,DF:DF:EE:00:00:03,-98
BLE,1678221673872138954,DF:DF:EE:00:00:01,-84
BLE,1678221675597504999,DF:DF:EE:00:00:03,-96
BLE,1678221677599980922,DF:DF:EE:00:00:03,-98
BLE,1678221677862026791,DF:DF:EE:00:00:01,-96
BLE,1678221678868548703,DF:DF:EE:00:00:01,-95
BLE,1678221680867792960,DF:DF:EE:00:00:01,-97
BLE,1678221681862918690,DF:DF:EE:00:00:01,-99
BLE,1678221682595115646,DF:DF:EE:00:00:03,-97
BLE,1678221683865987229,DF:DF:EE:00:00:01,-97
BLE,1678221686597083197,DF:DF:EE:00:00:03,-86
BLE,1678221687863761669,DF:DF:EE:00:00:01,-102
BLE,1678221688860817916,DF:DF:EE:00:00:01,-97
BLE,1678221689592765875,DF:DF:EE:00:00:03,-96
BLE,1678221690868322937,DF:DF:EE:00:00:01,-95
BLE,1678221691596470364,DF:DF:EE:00:00:03,-97
BLE,1678221693593575566,DF:DF:EE:00:00:03,-97
BLE,1678221695868539968,DF:DF:EE:00:00:01,-101
BLE,1678221696864680560,DF:DF:EE:00:00:01,-98
BLE,1678221697861020066,DF:DF:EE:00:00:01,-97
BLE,1678221699864258769,DF:DF:EE:00:00:01,-96
BLE,1678221700866022536,DF:DF:EE:00:00:01,-99
BLE,1678221701868305296,DF:DF:EE:00:00:01,-97
BLE,1678221702598944814,DF:DF:EE:00:00:03,-98
BLE,1678221702860779311,DF:DF:EE:00:00:01,-100
BLE,1678221704598501025,DF:DF:EE:00:00:03,-97
BLE,1678221704869544566,DF:DF:EE:00:00:01,-104
