BLE,1677396607943769745,DF:DF:EE:00:00:01,-88
BLE,1677396607977312994,DF:DF:EE:00:00:02,-95
BLE,1677396608716881968,DF:DF:EE:00:00:03,-84
BLE,1677396608947846852,DF:DF:EE:00:00:01,-76
BLE,1677396608976917663,DF:DF:EE:00:00:02,-85
BLE,1677396609444129026,DF:DF:EE:00:00:02,-83
BLE,1677396609945014346,DF:DF:EE:00:00:01,-77
BLE,1677396609979206712,DF:DF:EE:00:00:02,-83
BLE,1677396610445771834,DF:DF:EE:00:00:02,-98
BLE,1677396610717143666,DF:DF:EE:00:00:03,-93
BLE,1677396610942715957,DF:DF:EE:00:00:01,-91
BLE,1677396611447258144,DF:DF:EE:00:00:02,-95
BLE,1677396611714372742,DF:DF:EE:00:00:03,-94
BLE,1677396611977625810,DF:DF:EE:00:00:02,-96
BLE,1677396612444555011,DF:DF:EE:00:00:02,-93
BLE,1677396612709565013,DF:DF:EE:00:00:03,-92
BLE,1677396612944228680,DF:DF:EE:00:00:01,-91
BLE,1677396612983172731,DF:DF:EE:00:00:02,-94
BLE,1677396613709273097,DF:DF:EE:00:00:03,-85
BLE,1677396613944916709,DF:DF:EE:00:00:01,-88
BLE,1677396613979233198,DF:DF:EE:00:00:02,-88
BLE,1677396614211510398,DF:DF:EE:00:00:04,-90
BLE,1677396614443939304,DF:DF:EE:00:00:02,-84
BLE,1677396614711816434,DF:DF:EE:00:00:03,-82
BLE,1677396614937895093,DF:DF:EE:00:00:01,-76
BLE,1677396614983428346,DF:DF:EE:00:00:02,-94
BLE,1677396615207918736,DF:DF:EE:00:00:04,-102
BLE,1677396615711545976,DF:DF:EE:00:00:03,-94
BLE,1677396615942629150,DF:DF:EE:00:00:01,-87
BLE,1677396615975903029,DF:DF:EE:00:00:02,-95
BLE,1677396616445185489,DF:DF:EE:00:00:02,-94
BLE,1677396616982623434,DF:DF:EE:00:00:02,-94
BLE,1677396617715538456,DF:DF:EE:00:00:03,-96
BLE,1677396617939715975,DF:DF:EE:00:00:01,-91
BLE,1677396617980170131,DF:DF:EE:00:00:02,-95
BLE,1677396618442111816,DF:DF:EE:00:00:02,-94
BLE,1677396618944073871,DF:DF:EE:00:00:01,-88
BLE,1677396618983274126,DF:DF:EE:00:00:02,-95
BLE,1677396619437476751,DF:DF:EE:00:00:02,-94
BLE,1677396619710645808,DF:DF:EE:00:00:03,-93
BLE,1677396619944663318,DF:DF:EE:00:00:01,-90
BLE,1677396619982732589,DF:DF:EE:00:00:02,-93
BLE,1677396620209637862,DF:DF:EE:00:00:04,-103
BLE,1677396620436476636,DF:DF:EE:00:00:02,-97
BLE,1677396620708017424,DF:DF:EE:00:00:03,-94
BLE,1677396620943823534,DF:DF:EE:00:00:01,-87
BLE,1677396620978350396,DF:DF:EE:00:00:02,-97
BLE,1677396621444294609,DF:DF:EE:00:00:02,-94
BLE,1677396621712183989,DF:DF:EE:00:00:03,-92
BLE,1677396621937654490,DF:DF:EE:00:00:01,-87
BLE,1677396621982791248,DF:DF:EE:00:00:02,-95
BLE,1677396622441514936,DF:DF:EE:00:00:02,-96
BLE,1677396622715900602,DF:DF:EE:00:00:03,-95
BLE,1677396622980928645,DF:DF:EE:00:00:02,-97
BLE,1677396623442767207,DF:DF:EE:00:00:02,-93
BLE,1677396623708950693,DF:DF:EE:00:00:03,-94
BLE,1677396623946497696,DF:DF:EE:00:00:01,-90
BLE,1677396623982914365,DF:DF:EE:00:00:02,-95
BLE,1677396624207029468,DF:DF:EE:00:00:04,-101
BLE,1677396624443352821,DF:DF:EE:00:00:02,-99
BLE,1677396624712161938,DF:DF:EE:00:00:03,-93
BLE,1677396624980336105,DF:DF:EE:00:00:02,-97
BLE,1677396625444078391,DF:DF:EE:00:00:02,-94
BLE,1677396625937869119,DF:DF:EE:00:00:01,-87
BLE,1677396626437847857,DF:DF:EE:00:00:02,-84
BLE,1677396626715932934,DF:DF:EE:00:00:03,-83
BLE,1677396626983819779,DF:DF:EE:00:00:02,-87
BLE,1677396627439903261,DF:DF:EE:00:00:02,-82
BLE,1677396627710526027,DF:DF:EE:00:00:03,-83
BLE,1677396628437613894,DF:DF:EE:00:00:02,-94
BLE,1677396628712925926,DF:DF:EE:00:00:03,-82
BLE,1677396628939717852,DF:DF:EE:00:00:01,-89
BLE,1677396629439293928,DF:DF:EE:00:00:02,-99
BLE,1677396629716608683,DF:DF:EE:00:00:03,-93
BLE,1677396629757007571,DF:DF:EE:00:00:04,-104
BLE,1677396629944268887,DF:DF:EE:00:00:01,-87
BLE,1677396629976187604,DF:DF:EE:00:00:02,-97
BLE,1677396630440955297,DF:DF:EE:00:00:02,-94
BLE,1677396630712871752,DF:DF:EE:00:00:03,-93
BLE,1677396630939258142,DF:DF:EE:00:00:01,-87
BLE,1677396630976741946,DF:DF:EE:00:00:02,-95
BLE,1677396631440856398,DF:DF:EE:00:00:02,-98
BLE,1677396631710408637,DF:DF:EE:00:00:03,-95
BLE,1677396631937482600,DF:DF:EE:00:00:01,-90
BLE,1677396632439068190,DF:DF:EE:00:00:02,-96
BLE,1677396632708724053,DF:DF:EE:00:00:03,-93
BLE,1677396632937061873,DF:DF:EE:00:00:01,-88
BLE,1677396633440223649,DF:DF:EE:00:00:02,-99
BLE,1677396633713265380,DF:DF:EE:00:00:03,-95
BLE,1677396633939790893,DF:DF:EE:00:00:01,-91
BLE,1677396633984735592,DF:DF:EE:00:00:02,-98
BLE,1677396634438960017,DF:DF:EE:00:00:02,-96
BLE,1677396635439256530,DF:DF:EE:00:00:02,-93
BLE,1677396635707522036,DF:DF:EE:00:00:03,-91
BLE,1677396635946906951,DF:DF:EE:00:00:01,-86
BLE,1677396635976845570,DF:DF:EE:00:00:02,-93
BLE,1677396636441493806,DF:DF:EE:00:00:02,-93
BLE,1677396636713067933,DF:DF:EE:00:00:03,-95
BLE,1677396636942512779,DF:DF:EE:00:00:01,-88
BLE,1677396637437923998,DF:DF:EE:00:00:02,-94
BLE,1677396637707415738,DF:DF:EE:00:00:03,-92
BLE,1677396637943715404,DF:DF:EE:00:00:01,-90
BLE,1677396637978665370,DF:DF:EE:00:00:02,-94
BLE,1677396638438064722,DF:DF:EE:00:00:02,-86
BLE,1677396638712262353,DF:DF:EE:00:00:03,-96
BLE,1677396638941471286,DF:DF:EE:00:00:01,-87
BLE,1677396639436888255,DF:DF:EE:00:00:02,-95
BLE,1677396639711476423,DF:DF:EE:00:00:03,-94
BLE,1677396639938431304,DF:DF:EE:00:00:01,-87
BLE,1677396640712501342,DF:DF:EE:00:00:03,-93
BLE,1677396640941846981,DF:DF:EE:00:00:01,-87
BLE,1677396640979677197,DF:DF:EE:00:00:02,-98
BLE,1677396641441811302,DF:DF:EE:00:00:02,-95
BLE,1677396641713589593,DF:DF:EE:00:00:03,-93
BLE,1677396641939351575,DF:DF:EE:00:00:01,-88
BLE,1677396641976590299,DF:DF:EE:00:00:02,-94
BLE,1677396642446834582,DF:DF:EE:00:00:02,-94
BLE,1677396642712632915,DF:DF:EE:00:00:03,-95
BLE,1677396642947193939,DF:DF:EE:00:00:01,-87
BLE,1677396642979298819,DF:DF:EE:00:00:02,-98
BLE,1677396643439300038,DF:DF:EE:00:00:02,-93
BLE,1677396643709620932,DF:DF:EE:00:00:03,-93
BLE,1677396643943511466,DF:DF:EE:00:00:01,-88
BLE,1677396643982436250,DF:DF:EE:00:00:02,-94
BLE,1677396644440043461,DF:DF:EE:00:00:02,-93
BLE,1677396644716087566,DF:DF:EE:00:00:03,-94
BLE,1677396644941243473,DF:DF:EE:00:00:01,-90
BLE,1677396644977459712,DF:DF:EE:00:00:02,-94
BLE,1677396645443298973,DF:DF:EE:00:00:02,-95
BLE,1677396645709864796,DF:DF:EE:00:00:03,-94
BLE,1677396645977242399,DF:DF:EE:00:00:02,-97
BLE,1677396646445821580,DF:DF:EE:00:00:02,-98
BLE,1677396646716339305,DF:DF:EE:00:00:03,-96
BLE,1677396646939923109,DF:DF:EE:00:00:01,-90
BLE,1677396647443561837,DF:DF:EE:00:00:02,-94
BLE,1677396647942229134,DF:DF:EE:00:00:01,-87
BLE,1677396647986019808,DF:DF:EE:00:00:02,-95
BLE,1677396648714830568,DF:DF:EE:00:00:03,-93
BLE,1677396648943481050,DF:DF:EE:00:00:01,-89
BLE,1677396649439259431,DF:DF:EE:00:00:02,-99
BLE,1677396649709146998,DF:DF:EE:00:00:03,-95
BLE,1677396649749216266,DF:DF:EE:00:00:04,-100
BLE,1677396649939972908,DF:DF:EE:00:00:01,-86
BLE,1677396649977268590,DF:DF:EE:00:00:02,-97
BLE,1677396650443740468,DF:DF:EE:00:00:02,-96
BLE,1677396650715200179,DF:DF:EE:00:00:03,-94
BLE,1677396650944608860,DF:DF:EE:00:00:01,-90
BLE,1677396651714492873,DF:DF:EE:00:00:03,-96
BLE,1677396651938833458,DF:DF:EE:00:00:01,-91
BLE,1677396651976435427,DF:DF:EE:00:00:02,-94
BLE,1677396652709029675,DF:DF:EE:00:00:03,-95
BLE,1677396652978835785,DF:DF:EE:00:00:02,-93
BLE,1677396653440547813,DF:DF:EE:00:00:02,-94
BLE,1677396653707998331,DF:DF:EE:00:00:03,-92
BLE,1677396653946409551,DF:DF:EE:00:00:01,-87
BLE,1677396653975161354,DF:DF:EE:00:00:02,-94
BLE,1677396654711786503,DF:DF:EE:00:00:03,-93
BLE,1677396654938868049,DF:DF:EE:00:00:01,-87
BLE,1677396654984213534,DF:DF:EE:00:00:02,-94
BLE,1677396655710335332,DF:DF:EE:00:00:03,-93
BLE,1677396655945627554,DF:DF:EE:00:00:01,-90
BLE,1677396655977714768,DF:DF:EE:00:00:02,-95
BLE,1677396656444052480,DF:DF:EE:00:00:02,-95
BLE,1677396656710171143,DF:DF:EE:00:00:03,-94
BLE,1677396656937389895,DF:DF:EE:00:00:01,-86
BLE,1677396656983883406,DF:DF:EE:00:00:02,-94
BLE,1677396657709766582,DF:DF:EE:00:00:03,-91
BLE,1677396657938487730,DF:DF:EE:00:00:01,-87
BLE,1677396657976318488,DF:DF:EE:00:00:02,-93
BLE,1677396658705428785,DF:DF:EE:00:00:03,-94
BLE,1677396658746216584,DF:DF:EE:00:00:04,-101
BLE,1677396658943428594,DF:DF:EE:00:00:01,-87
BLE,1677396658985188004,DF:DF:EE:00:00:02,-95
BLE,1677396659940895438,DF:DF:EE:00:00:01,-87
BLE,1677396659978446991,DF:DF:EE:00:00:02,-83
BLE,1677396660437624638,DF:DF:EE:00:00:02,-85
BLE,1677396660710261750,DF:DF:EE:00:00:03,-83
BLE,1677396660936283436,DF:DF:EE:00:00:01,-90
BLE,1677396660980082735,DF:DF:EE:00:00:02,-86
BLE,1677396661210456943,DF:DF:EE:00:00:04,-93
BLE,1677396661440012121,DF:DF:EE:00:00:02,-96
BLE,1677396661710373640,DF:DF:EE:00:00:03,-95
BLE,1677396661937850264,DF:DF:EE:00:00:01,-86
BLE,1677396661983185583,DF:DF:EE:00:00:02,-94
BLE,1677396662211749692,DF:DF:EE:00:00:04,-100
BLE,1677396662435905196,DF:DF:EE:00:00:02,-95
BLE,1677396662710244700,DF:DF:EE:00:00:03,-93
BLE,1677396662941471438,DF:DF:EE:00:00:01,-90
BLE,1677396662980933423,DF:DF:EE:00:00:02,-95
BLE,1677396663442320872,DF:DF:EE:00:00:02,-97
BLE,1677396663711726530,DF:DF:EE:00:00:03,-94
BLE,1677396663944084627,DF:DF:EE:00:00:01,-87
BLE,1677396663975189729,DF:DF:EE:00:00:02,-96
BLE,1677396664437498290,DF:DF:EE:00:00:02,-93
BLE,1677396664710322900,DF:DF:EE:00:00:03,-93
BLE,1677396665444014048,DF:DF:EE:00:00:02,-94
BLE,1677396665712537843,DF:DF:EE:00:00:03,-94
BLE,1677396665942221520,DF:DF:EE:00:00:01,-87
BLE,1677396665985239246,DF:DF:EE:00:00:02,-96
BLE,1677396666442724958,DF:DF:EE:00:00:02,-95
BLE,1677396666713791176,DF:DF:EE:00:00:03,-93
BLE,1677396666945338784,DF:DF:EE:00:00:01,-90
BLE,1677396667441443077,DF:DF:EE:00:00:02,-96
BLE,1677396667705337395,DF:DF:EE:00:00:03,-94
BLE,1677396667941300149,DF:DF:EE:00:00:01,-87
BLE,1677396667985640857,DF:DF:EE:00:00:02,-94
BLE,1677396668437004364,DF:DF:EE:00:00:02,-95
BLE,1677396668941682036,DF:DF:EE:00:00:01,-88
BLE,1677396669212436049,DF:DF:EE:00:00:04,-101
BLE,1677396669706490037,DF:DF:EE:00:00:03,-91
BLE,1677396669936370919,DF:DF:EE:00:00:01,-91
BLE,1677396669977371757,DF:DF:EE:00:00:02,-94
BLE,1677396670710591580,DF:DF:EE:00:00:03,-95
BLE,1677396670941609529,DF:DF:EE:00:00:01,-88
BLE,1677396671438232522,DF:DF:EE:00:00:02,-94
BLE,1677396671705769081,DF:DF:EE:00:00:03,-94
BLE,1677396671984173028,DF:DF:EE:00:00:02,-98
BLE,1677396672441822822,DF:DF:EE:00:00:02,-95
BLE,1677396672707901109,DF:DF:EE:00:00:03,-95
BLE,1677396672938670979,DF:DF:EE:00:00:01,-88
BLE,1677396672983814550,DF:DF:EE:00:00:02,-94
BLE,1677396673440494482,DF:DF:EE:00:00:02,-93
BLE,1677396673935667038,DF:DF:EE:00:00:01,-88
BLE,1677396673978322686,DF:DF:EE:00:00:02,-94
BLE,1677396674435582277,DF:DF:EE:00:00:02,-98
BLE,1677396674942931785,DF:DF:EE:00:00:01,-87
BLE,1677396674975216122,DF:DF:EE:00:00:02,-98
BLE,1677396675711399069,DF:DF:EE:00:00:03,-91
BLE,1677396675943015718,DF:DF:EE:00:00:01,-91
BLE,1677396676209915702,DF:DF:EE:00:00:04,-102
BLE,1677396676440546740,DF:DF:EE:00:00:02,-97
BLE,1677396676705083508,DF:DF:EE:00:00:03,-92
BLE,1677396676985185723,DF:DF:EE:00:00:02,-94
BLE,1677396677440266802,DF:DF:EE:00:00:02,-96
BLE,1677396677976800941,DF:DF:EE:00:00:02,-94
BLE,1677396678440486774,DF:DF:EE:00:00:02,-98
BLE,1677396678712214107,DF:DF:EE:00:00:03,-94
BLE,1677396678944299833,DF:DF:EE:00:00:01,-87
BLE,1677396678975086065,DF:DF:EE:00:00:02,-94
BLE,1677396679439957049,DF:DF:EE:00:00:02,-95
BLE,1677396679944320433,DF:DF:EE:00:00:01,-88
BLE,1677396680706927091,DF:DF:EE:00:00:03,-92
BLE,1677396680938123495,DF:DF:EE:00:00:01,-79
BLE,1677396681436191594,DF:DF:EE:00:00:02,-96
BLE,1677396681714379752,DF:DF:EE:00:00:03,-94
BLE,1677396681938067055,DF:DF:EE:00:00:01,-87
BLE,1677396681977366709,DF:DF:EE:00:00:02,-97
BLE,1677396682940131584,DF:DF:EE:00:00:01,-91
BLE,1677396683207018694,DF:DF:EE:00:00:04,-102
BLE,1677396683445553620,DF:DF:EE:00:00:02,-97
BLE,1677396683715448396,DF:DF:EE:00:00:03,-94
BLE,1677396683746797745,DF:DF:EE:00:00:04,-101
BLE,1677396683939807230,DF:DF:EE:00:00:01,-86
BLE,1677396684713809185,DF:DF:EE:00:00:03,-92
BLE,1677396684944761052,DF:DF:EE:00:00:01,-90
BLE,1677396685441337921,DF:DF:EE:00:00:02,-87
BLE,1677396685715472762,DF:DF:EE:00:00:03,-93
BLE,1677396685942957969,DF:DF:EE:00:00:01,-87
BLE,1677396686707303186,DF:DF:EE:00:00:03,-95
BLE,1677396687435142667,DF:DF:EE:00:00:02,-94
BLE,1677396687706622545,DF:DF:EE:00:00:03,-93
BLE,1677396687937033670,DF:DF:EE:00:00:01,-90
BLE,1677396688435532512,DF:DF:EE:00:00:02,-97
BLE,1677396688709803684,DF:DF:EE:00:00:03,-94
BLE,1677396688940673677,DF:DF:EE:00:00:01,-87
BLE,1677396688981699931,DF:DF:EE:00:00:02,-96
BLE,1677396689444305446,DF:DF:EE:00:00:02,-99
BLE,1677396689709449081,DF:DF:EE:00:00:03,-92
BLE,1677396690441804540,DF:DF:EE:00:00:02,-94
BLE,1677396690713955117,DF:DF:EE:00:00:03,-93
BLE,1677396690939516143,DF:DF:EE:00:00:01,-86
BLE,1677396690983569939,DF:DF:EE:00:00:02,-95
BLE,1677396691709530405,DF:DF:EE:00:00:03,-92
BLE,1677396691937433815,DF:DF:EE:00:00:01,-88
BLE,1677396691982612719,DF:DF:EE:00:00:02,-94
BLE,1677396692443665423,DF:DF:EE:00:00:02,-94
BLE,1677396692708017110,DF:DF:EE:00:00:03,-95
BLE,1677396692939369137,DF:DF:EE:00:00:01,-87
BLE,1677396692985189908,DF:DF:EE:00:00:02,-93
BLE,1677396693438301973,DF:DF:EE:00:00:02,-94
BLE,1677396693706722228,DF:DF:EE:00:00:03,-94
BLE,1677396693935918578,DF:DF:EE:00:00:01,-76
BLE,1677396693978973470,DF:DF:EE:00:00:02,-94
BLE,1677396694211545647,DF:DF:EE:00:00:04,-100
BLE,1677396694445861592,DF:DF:EE:00:00:02,-94
BLE,1677396694709113378,DF:DF:EE:00:00:03,-94
BLE,1677396694944367725,DF:DF:EE:00:00:01,-87
BLE,1677396694976119652,DF:DF:EE:00:00:02,-94
BLE,1677396695713304835,DF:DF:EE:00:00:03,-92
BLE,1677396695944123495,DF:DF:EE:00:00:01,-87
BLE,1677396695980796895,DF:DF:EE:00:00:02,-95
BLE,1677396696207995814,DF:DF:EE:00:00:04,-101
BLE,1677396696435820184,DF:DF:EE:00:00:02,-93
BLE,1677396696712757818,DF:DF:EE:00:00:03,-95
BLE,1677396696940986140,DF:DF:EE:00:00:01,-90
BLE,1677396696974994577,DF:DF:EE:00:00:02,-94
BLE,1677396697444075584,DF:DF:EE:00:00:02,-94
BLE,1677396697712258134,DF:DF:EE:00:00:03,-95
BLE,1677396697936980005,DF:DF:EE:00:00:01,-87
BLE,1677396697982958356,DF:DF:EE:00:00:02,-95
BLE,1677396698210374314,DF:DF:EE:00:00:04,-99
BLE,1677396698435260308,DF:DF:EE:00:00:02,-94
BLE,1677396698710713630,DF:DF:EE:00:00:03,-92
BLE,1677396698938852787,DF:DF:EE:00:00:01,-89
BLE,1677396698980902610,DF:DF:EE:00:00:02,-94
BLE,1677396699440415627,DF:DF:EE:00:00:02,-94
BLE,1677396699710874812,DF:DF:EE:00:00:03,-93
BLE,1677396699939778166,DF:DF:EE:00:00:01,-87
BLE,1677396699977843045,DF:DF:EE:00:00:02,-99
BLE,1677396700708103867,DF:DF:EE:00:00:03,-92
BLE,1677396700936593311,DF:DF:EE:00:00:01,-88
BLE,1677396701711558210,DF:DF:EE:00:00:03,-94
BLE,1677396701942157499,DF:DF:EE:00:00:01,-88
BLE,1677396701984332570,DF:DF:EE:00:00:02,-95
BLE,1677396702938572858,DF:DF:EE:00:00:01,-88
BLE,1677396702976909984,DF:DF:EE:00:00:02,-94
BLE,1677396703704778881,DF:DF:EE:00:00:03,-91
BLE,1677396703935917787,DF:DF:EE:00:00:01,-90
BLE,1677396703979156719,DF:DF:EE:00:00:02,-87
BLE,1677396704710490401,DF:DF:EE:00:00:03,-95
BLE,1677396704939732583,DF:DF:EE:00:00:01,-87
BLE,1677396704980151180,DF:DF:EE:00:00:02,-95
BLE,1677396705436989818,DF:DF:EE:00:00:02,-95
BLE,1677396705705482988,DF:DF:EE:00:00:03,-92
BLE,1677396705943541296,DF:DF:EE:00:00:01,-87
BLE,1677396705974210364,DF:DF:EE:00:00:02,-95
BLE,1677396706441008361,DF:DF:EE:00:00:02,-95
BLE,1677396706712858193,DF:DF:EE:00:00:03,-95
BLE,1677396706938439468,DF:DF:EE:00:00:01,-88
BLE,1677396706980894703,DF:DF:EE:00:00:02,-94
BLE,1677396707440075808,DF:DF:EE:00:00:02,-95
BLE,1677396707711670726,DF:DF:EE:00:00:03,-93
BLE,1677396707938637816,DF:DF:EE:00:00:01,-90
BLE,1677396707977263354,DF:DF:EE:00:00:02,-94
BLE,1677396708442323126,DF:DF:EE:00:00:02,-95
BLE,1677396708940989508,DF:DF:EE:00:00:01,-87
BLE,1677396709438662195,DF:DF:EE:00:00:02,-94
BLE,1677396709942592335,DF:DF:EE:00:00:01,-90
BLE,1677396709975985906,DF:DF:EE:00:00:02,-95
BLE,1677396710207126561,DF:DF:EE:00:00:04,-101
BLE,1677396710439229787,DF:DF:EE:00:00:02,-98
BLE,1677396710707359962,DF:DF:EE:00:00:03,-94
BLE,1677396710938428411,DF:DF:EE:00:00:01,-87
BLE,1677396710975995506,DF:DF:EE:00:00:02,-98
BLE,1677396711708046094,DF:DF:EE:00:00:03,-94
BLE,1677396711937443400,DF:DF:EE:00:00:01,-87
BLE,1677396712446189139,DF:DF:EE:00:00:02,-97
BLE,1677396712706400843,DF:DF:EE:00:00:03,-93
BLE,1677396712975294716,DF:DF:EE:00:00:02,-94
BLE,1677396713438181352,DF:DF:EE:00:00:02,-96
BLE,1677396713942970688,DF:DF:EE:00:00:01,-87
BLE,1677396713976382509,DF:DF:EE:00:00:02,-94
BLE,1677396714442533682,DF:DF:EE:00:00:02,-99
BLE,1677396714706460250,DF:DF:EE:00:00:03,-93
BLE,1677396714934378785,DF:DF:EE:00:00:01,-78
BLE,1677396715704954663,DF:DF:EE:00:00:03,-95
BLE,1677396715938690241,DF:DF:EE:00:00:01,-87
BLE,1677396715978106018,DF:DF:EE:00:00:02,-94
BLE,1677396716706891819,DF:DF:EE:00:00:03,-94
BLE,1677396716938694674,DF:DF:EE:00:00:01,-91
BLE,1677396716979491265,DF:DF:EE:00:00:02,-84
BLE,1677396717444476830,DF:DF:EE:00:00:02,-96
BLE,1677396717710709907,DF:DF:EE:00:00:03,-93
BLE,1677396717744376016,DF:DF:EE:00:00:04,-101
BLE,1677396717983992135,DF:DF:EE:00:00:02,-94
BLE,1677396718937465600,DF:DF:EE:00:00:01,-87
BLE,1677396718981366522,DF:DF:EE:00:00:02,-95
BLE,1677396719444490030,DF:DF:EE:00:00:02,-83
BLE,1677396719703835329,DF:DF:EE:00:00:03,-92
BLE,1677396719747432131,DF:DF:EE:00:00:04,-90
BLE,1677396719938183315,DF:DF:EE:00:00:01,-73
BLE,1677396719983075973,DF:DF:EE:00:00:02,-93
BLE,1677396720205280172,DF:DF:EE:00:00:04,-103
BLE,1677396720436167664,DF:DF:EE:00:00:02,-82
BLE,1677396720711336324,DF:DF:EE:00:00:03,-81
BLE,1677396721206586878,DF:DF:EE:00:00:04,-89
BLE,1677396721442212971,DF:DF:EE:00:00:02,-86
BLE,1677396721942502204,DF:DF:EE:00:00:01,-87
BLE,1677396721973605349,DF:DF:EE:00:00:02,-94
BLE,1677396722439343236,DF:DF:EE:00:00:02,-94
BLE,1677396723442519125,DF:DF:EE:00:00:02,-98
BLE,1677396723712531232,DF:DF:EE:00:00:03,-93
BLE,1677396723940768095,DF:DF:EE:00:00:01,-90
BLE,1677396723976095222,DF:DF:EE:00:00:02,-95
BLE,1677396724435848152,DF:DF:EE:00:00:02,-97
BLE,1677396724704104284,DF:DF:EE:00:00:03,-94
BLE,1677396724937688156,DF:DF:EE:00:00:01,-88
BLE,1677396725438750461,DF:DF:EE:00:00:02,-96
BLE,1677396725711443573,DF:DF:EE:00:00:03,-93
BLE,1677396725935711784,DF:DF:EE:00:00:01,-87
BLE,1677396726204911902,DF:DF:EE:00:00:04,-101
BLE,1677396726442420760,DF:DF:EE:00:00:02,-94
BLE,1677396726711443673,DF:DF:EE:00:00:03,-83
BLE,1677396726748294028,DF:DF:EE:00:00:04,-102
BLE,1677396726940764312,DF:DF:EE:00:00:01,-87
BLE,1677396726984823816,DF:DF:EE:00:00:02,-95
BLE,1677396727708400774,DF:DF:EE:00:00:03,-93
BLE,1677396727943996700,DF:DF:EE:00:00:01,-91
BLE,1677396728212915198,DF:DF:EE:00:00:04,-103
BLE,1677396728438686846,DF:DF:EE:00:00:02,-96
BLE,1677396728703412778,DF:DF:EE:00:00:03,-94
BLE,1677396728936147744,DF:DF:EE:00:00:01,-91
BLE,1677396729443751708,DF:DF:EE:00:00:02,-95
BLE,1677396729708641721,DF:DF:EE:00:00:03,-94
BLE,1677396730443947180,DF:DF:EE:00:00:02,-99
BLE,1677396730712510808,DF:DF:EE:00:00:03,-96
BLE,1677396730941400454,DF:DF:EE:00:00:01,-88
BLE,1677396730975167769,DF:DF:EE:00:00:02,-93
BLE,1677396731711835626,DF:DF:EE:00:00:03,-93
BLE,1677396731942919282,DF:DF:EE:00:00:01,-87
BLE,1677396732208872989,DF:DF:EE:00:00:04,-99
BLE,1677396732442576691,DF:DF:EE:00:00:02,-98
BLE,1677396732707530828,DF:DF:EE:00:00:03,-91
BLE,1677396732938984105,DF:DF:EE:00:00:01,-90
BLE,1677396732983822305,DF:DF:EE:00:00:02,-99
BLE,1677396733443272407,DF:DF:EE:00:00:02,-97
BLE,1677396733712154738,DF:DF:EE:00:00:03,-93
BLE,1677396733939048454,DF:DF:EE:00:00:01,-87
BLE,1677396733976476884,DF:DF:EE:00:00:02,-98
BLE,1677396734943838153,DF:DF:EE:00:00:01,-90
BLE,1677396734979395860,DF:DF:EE:00:00:02,-95
BLE,1677396735438072097,DF:DF:EE:00:00:02,-97
BLE,1677396735706408936,DF:DF:EE:00:00:03,-93
BLE,1677396735940052348,DF:DF:EE:00:00:01,-87
BLE,1677396735978137061,DF:DF:EE:00:00:02,-98
BLE,1677396736439007017,DF:DF:EE:00:00:02,-95
BLE,1677396736706225914,DF:DF:EE:00:00:03,-95
BLE,1677396736980310922,DF:DF:EE:00:00:02,-95
BLE,1677396737204763755,DF:DF:EE:00:00:04,-101
BLE,1677396737443848632,DF:DF:EE:00:00:02,-96
BLE,1677396737707109127,DF:DF:EE:00:00:03,-93
BLE,1677396737941836398,DF:DF:EE:00:00:01,-87
BLE,1677396737978475131,DF:DF:EE:00:00:02,-99
BLE,1677396738941926622,DF:DF:EE:00:00:01,-87
BLE,1677396739204818413,DF:DF:EE:00:00:04,-87
BLE,1677396739439225981,DF:DF:EE:00:00:02,-97
BLE,1677396739746630686,DF:DF:EE:00:00:04,-101
BLE,1677396739941637018,DF:DF:EE:00:00:01,-87
BLE,1677396739976547234,DF:DF:EE:00:00:02,-95
BLE,1677396740941725783,DF:DF:EE:00:00:01,-87
BLE,1677396741940938186,DF:DF:EE:00:00:01,-91
BLE,1677396741976994053,DF:DF:EE:00:00:02,-94
BLE,1677396742436496945,DF:DF:EE:00:00:02,-98
BLE,1677396742705422651,DF:DF:EE:00:00:03,-95
BLE,1677396742936607931,DF:DF:EE:00:00:01,-87
BLE,1677396742981325092,DF:DF:EE:00:00:02,-94
BLE,1677396743706643609,DF:DF:EE:00:00:03,-82
BLE,1677396743943487642,DF:DF:EE:00:00:01,-90
BLE,1677396744445553017,DF:DF:EE:00:00:02,-95
BLE,1677396744711458849,DF:DF:EE:00:00:03,-93
BLE,1677396744978849577,DF:DF:EE:00:00:02,-98
BLE,1677396745439231623,DF:DF:EE:00:00:02,-95
BLE,1677396745706768807,DF:DF:EE:00:00:03,-94
BLE,1677396745936145029,DF:DF:EE:00:00:01,-87
BLE,1677396745976047800,DF:DF:EE:00:00:02,-94
BLE,1677396746434148045,DF:DF:EE:00:00:02,-95
BLE,1677396746703843782,DF:DF:EE:00:00:03,-92
BLE,1677396746941426722,DF:DF:EE:00:00:01,-88
BLE,1677396746976587892,DF:DF:EE:00:00:02,-96
BLE,1677396747437551055,DF:DF:EE:00:00:02,-96
BLE,1677396747706224515,DF:DF:EE:00:00:03,-92
BLE,1677396747976408578,DF:DF:EE:00:00:02,-95
BLE,1677396748440595113,DF:DF:EE:00:00:02,-97
BLE,1677396748705812746,DF:DF:EE:00:00:03,-93
BLE,1677396748941560920,DF:DF:EE:00:00:01,-87
BLE,1677396748981520356,DF:DF:EE:00:00:02,-97
