BLE,1676048760926145897,DF:DF:EE:00:00:01,-93
BLE,1676048760960183391,DF:DF:EE:00:00:02,-99
BLE,1676048761476759841,DF:DF:EE:00:00:05,-101
BLE,1676048761919675422,DF:DF:EE:00:00:01,-94
BLE,1676048762422007108,DF:DF:EE:00:00:02,-98
BLE,1676048762486801557,DF:DF:EE:00:00:05,-99
BLE,1676048762488018999,DF:DF:EE:00:00:05,-105
BLE,1676048762963112682,DF:DF:EE:00:00:02,-98
BLE,1676048763504833164,DF:DF:EE:00:00:05,-105
BLE,1676048763923787780,DF:DF:EE:00:00:01,-100
BLE,1676048764238799981,DF:DF:EE:00:00:03,-98
BLE,1676048764966127722,DF:DF:EE:00:00:02,-98
BLE,1676048765529299078,DF:DF:EE:00:00:05,-101
BLE,1676048765918032148,DF:DF:EE:00:00:01,-96
BLE,1676048766534278697,DF:DF:EE:00:00:05,-100
BLE,1676048766924064461,DF:DF:EE:00:00:01,-89
BLE,1676048767925692041,DF:DF:EE:00:00:01,-97
BLE,1676048768556775929,DF:DF:EE:00:00:05,-97
BLE,1676048768926024765,DF:DF:EE:00:00:01,-89
BLE,1676048769422124411,DF:DF:EE:00:00:02,-98
BLE,1676048769926348322,DF:DF:EE:00:00:01,-96
BLE,1676048769963676479,DF:DF:EE:00:00:02,-96
BLE,1676048770577808057,DF:DF:EE:00:00:05,-95
BLE,1676048771421086299,DF:DF:EE:00:00:02,-99
BLE,1676048771587846814,DF:DF:EE:00:00:05,-94
BLE,1676048771919800951,DF:DF:EE:00:00:01,-90
BLE,1676048771966226401,DF:DF:EE:00:00:02,-98
BLE,1676048772921286867,DF:DF:EE:00:00:01,-96
BLE,1676048773243886631,DF:DF:EE:00:00:03,-85
BLE,1676048773427418918,DF:DF:EE:00:00:02,-86
BLE,1676048774610342275,DF:DF:EE:00:00:05,-101
BLE,1676048774917553999,DF:DF:EE:00:00:01,-92
BLE,1676048775247627578,DF:DF:EE:00:00:03,-96
BLE,1676048775622864707,DF:DF:EE:00:00:05,-98
BLE,1676048775921047513,DF:DF:EE:00:00:01,-90
BLE,1676048776241317142,DF:DF:EE:00:00:03,-96
BLE,1676048776421215146,DF:DF:EE:00:00:02,-98
BLE,1676048776635352307,DF:DF:EE:00:00:05,-98
BLE,1676048776922916466,DF:DF:EE:00:00:01,-92
BLE,1676048776963227957,DF:DF:EE:00:00:02,-100
BLE,1676048777649050014,DF:DF:EE:00:00:05,-97
BLE,1676048777919760487,DF:DF:EE:00:00:01,-95
BLE,1676048778240380695,DF:DF:EE:00:00:03,-97
BLE,1676048778423247574,DF:DF:EE:00:00:02,-97
BLE,1676048778660276839,DF:DF:EE:00:00:05,-99
BLE,1676048779671550788,DF:DF:EE:00:00:05,-97
BLE,1676048779956157196,DF:DF:EE:00:00:02,-99
BLE,1676048780241449094,DF:DF:EE:00:00:03,-95
BLE,1676048780423472027,DF:DF:EE:00:00:02,-96
BLE,1676048780965525171,DF:DF:EE:00:00:02,-97
BLE,1676048781703961969,DF:DF:EE:00:00:05,-98
BLE,1676048781922823274,DF:DF:EE:00:00:01,-97
BLE,1676048782243937142,DF:DF:EE:00:00:03,-97
BLE,1676048782922821294,DF:DF:EE:00:00:01,-91
BLE,1676048783721512519,DF:DF:EE:00:00:05,-98
BLE,1676048783926105019,DF:DF:EE:00:00:01,-94
BLE,1676048784927182815,DF:DF:EE:00:00:01,-90
BLE,1676048785241617941,DF:DF:EE:00:00:03,-96
BLE,1676048785740241095,DF:DF:EE:00:00:05,-96
BLE,1676048785918493704,DF:DF:EE:00:00:01,-94
BLE,1676048786751493252,DF:DF:EE:00:00:05,-95
BLE,1676048786926892525,DF:DF:EE:00:00:01,-90
BLE,1676048787243472288,DF:DF:EE:00:00:03,-99
BLE,1676048787418819229,DF:DF:EE:00:00:02,-99
BLE,1676048787919202067,DF:DF:EE:00:00:01,-90
BLE,1676048788776484701,DF:DF:EE:00:00:05,-93
BLE,1676048788924765719,DF:DF:EE:00:00:01,-97
BLE,1676048789245026348,DF:DF:EE:00:00:03,-96
BLE,1676048789421053363,DF:DF:EE:00:00:02,-96
BLE,1676048790928622289,DF:DF:EE:00:00:01,-92
BLE,1676048791920694542,DF:DF:EE:00:00:01,-88
BLE,1676048792925341665,DF:DF:EE:00:00:01,-96
BLE,1676048792959197078,DF:DF:EE:00:00:02,-96
BLE,1676048794921928210,DF:DF:EE:00:00:01,-93
BLE,1676048795918979895,DF:DF:EE:00:00:01,-95
BLE,1676048796422287526,DF:DF:EE:00:00:02,-97
BLE,1676048797419868329,DF:DF:EE:00:00:02,-89
BLE,1676048798246780961,DF:DF:EE:00:00:03,-96
BLE,1676048798426067056,DF:DF:EE:00:00:02,-83
BLE,1676048798899041268,DF:DF:EE:00:00:05,-103
BLE,1676048798921706542,DF:DF:EE:00:00:01,-91
BLE,1676048799918321816,DF:DF:EE:00:00:01,-83
BLE,1676048800424999568,DF:DF:EE:00:00:02,-87
BLE,1676048801922158928,DF:DF:EE:00:00:01,-84
BLE,1676048801941610788,DF:DF:EE:00:00:05,-94
BLE,1676048801958329101,DF:DF:EE:00:00:02,-100
BLE,1676048802923447055,DF:DF:EE:00:00:01,-78
BLE,1676048802951804085,DF:DF:EE:00:00:05,-96
BLE,1676048802964451371,DF:DF:EE:00:00:02,-90
BLE,1676048803965362336,DF:DF:EE:00:00:05,-95
BLE,1676048804917914379,DF:DF:EE:00:00:01,-85
BLE,1676048804976483246,DF:DF:EE:00:00:05,-95
BLE,1676048805244189926,DF:DF:EE:00:00:03,-102
BLE,1676048805422616158,DF:DF:EE:00:00:02,-87
BLE,1676048805921568515,DF:DF:EE:00:00:01,-86
BLE,1676048806417708953,DF:DF:EE:00:00:02,-96
BLE,1676048806924637951,DF:DF:EE:00:00:01,-94
BLE,1676048806965986887,DF:DF:EE:00:00:02,-101
BLE,1676048807238764164,DF:DF:EE:00:00:03,-99
BLE,1676048807422567448,DF:DF:EE:00:00:02,-98
BLE,1676048807925434085,DF:DF:EE:00:00:01,-92
BLE,1676048808007854252,DF:DF:EE:00:00:05,-96
BLE,1676048808237614658,DF:DF:EE:00:00:03,-100
BLE,1676048808961068160,DF:DF:EE:00:00:02,-101
BLE,1676048809427486170,DF:DF:EE:00:00:02,-100
BLE,1676048809920110739,DF:DF:EE:00:00:01,-96
BLE,1676048810241303689,DF:DF:EE:00:00:03,-98
BLE,1676048810920713542,DF:DF:EE:00:00:01,-95
BLE,1676048811030335838,DF:DF:EE:00:00:05,-98
BLE,1676048811422566527,DF:DF:EE:00:00:02,-97
BLE,1676048811919408580,DF:DF:EE:00:00:01,-84
BLE,1676048813044179022,DF:DF:EE:00:00:05,-94
BLE,1676048814048901269,DF:DF:EE:00:00:05,-95
BLE,1676048815057759043,DF:DF:EE:00:00:05,-91
BLE,1676048815923112608,DF:DF:EE:00:00:01,-91
BLE,1676048816246398738,DF:DF:EE:00:00:03,-100
BLE,1676048819095247193,DF:DF:EE:00:00:05,-104
BLE,1676048820105428908,DF:DF:EE:00:00:05,-86
BLE,1676048820918456979,DF:DF:EE:00:00:01,-92
BLE,1676048822919625753,DF:DF:EE:00:00:01,-102
BLE,1676048828922565706,DF:DF:EE:00:00:01,-100
BLE,1676048830921793381,DF:DF:EE:00:00:01,-99
BLE,1676048833917529332,DF:DF:EE:00:00:01,-100
BLE,1676048839924693103,DF:DF:EE:00:00:01,-87
BLE,1676048850435017127,DF:DF:EE:00:00:05,-98
BLE,1676048854473924842,DF:DF:EE:00:00:05,-100
BLE,1676048875726418520,DF:DF:EE:00:00:05,-97
BLE,1676048876732710079,DF:DF:EE:00:00:05,-100
BLE,1676048877750211568,DF:DF:EE:00:00:05,-98
BLE,1676048880780055470,DF:DF:EE:00:00:05,-100
BLE,1676048899918248626,DF:DF:EE:00:00:01,-102
BLE,1676048904033651005,DF:DF:EE:00:00:05,-101
BLE,1676048905047422212,DF:DF:EE:00:00:05,-98
BLE,1676048917172397452,DF:DF:EE:00:00:05,-98
BLE,1676048920211279022,DF:DF:EE:00:00:05,-98
BLE,1676048925273769018,DF:DF:EE:00:00:05,-99
BLE,1676048928310029499,DF:DF:EE:00:00:05,-99
BLE,1676048935918338294,DF:DF:EE:00:00:01,-100
BLE,1676048942461219254,DF:DF:EE:00:00:05,-89
BLE,1676048945502426751,DF:DF:EE:00:00:05,-99
BLE,1676048946511203234,DF:DF:EE:00:00:05,-99
BLE,1676048949549979181,DF:DF:EE:00:00:05,-99
BLE,1676048950563730097,DF:DF:EE:00:00:05,-101
BLE,1676048952925686530,DF:DF:EE:00:00:01,-90
BLE,1676048955916799669,DF:DF:EE:00:00:01,-102
BLE,1676048956636038270,DF:DF:EE:00:00:05,-98
BLE,1676048962694853336,DF:DF:EE:00:00:05,-100
BLE,1676048964719871951,DF:DF:EE:00:00:05,-98
BLE,1676048965729717961,DF:DF:EE:00:00:05,-99
BLE,1676048966744833025,DF:DF:EE:00:00:05,-98
BLE,1676048967753468301,DF:DF:EE:00:00:05,-101
BLE,1676048969780969924,DF:DF:EE:00:00:05,-101
BLE,1676048970794768589,DF:DF:EE:00:00:05,-100
BLE,1676048973828459230,DF:DF:EE:00:00:05,-99
BLE,1676048974839695055,DF:DF:EE:00:00:05,-97
BLE,1676048978890940809,DF:DF:EE:00:00:05,-100
BLE,1676048987918169282,DF:DF:EE:00:00:01,-101
BLE,1676048996084773708,DF:DF:EE:00:00:05,-97
BLE,1676048999119849456,DF:DF:EE:00:00:05,-87
BLE,1676049000129992712,DF:DF:EE:00:00:05,-95
BLE,1676049012259782553,DF:DF:EE:00:00:05,-97
BLE,1676049015287336278,DF:DF:EE:00:00:05,-100
BLE,1676049018326123766,DF:DF:EE:00:00:05,-101
BLE,1676049023378599107,DF:DF:EE:00:00:05,-96
BLE,1676049025400900967,DF:DF:EE:00:00:05,-98
BLE,1676049026405899085,DF:DF:EE:00:00:05,-101
BLE,1676049028435874132,DF:DF:EE:00:00:05,-99
BLE,1676049029442139275,DF:DF:EE:00:00:05,-100
BLE,1676049031468257958,DF:DF:EE:00:00:05,-100
BLE,1676049037523327492,DF:DF:EE:00:00:05,-103
BLE,1676049040559563390,DF:DF:EE:00:00:05,-89
BLE,1676049044605800713,DF:DF:EE:00:00:05,-101
BLE,1676049052921298857,DF:DF:EE:00:00:01,-101
BLE,1676049055744736409,DF:DF:EE:00:00:05,-100
BLE,1676049059917418507,DF:DF:EE:00:00:01,-98
BLE,1676049062821016465,DF:DF:EE:00:00:05,-96
BLE,1676049063832231207,DF:DF:EE:00:00:05,-97
BLE,1676049064843464906,DF:DF:EE:00:00:05,-100
BLE,1676049067882209103,DF:DF:EE:00:00:05,-98
BLE,1676049069908220496,DF:DF:EE:00:00:05,-98
BLE,1676049070918386794,DF:DF:EE:00:00:05,-99
BLE,1676049089123248562,DF:DF:EE:00:00:05,-98
BLE,1676049095177029905,DF:DF:EE:00:00:05,-97
BLE,1676049096184418032,DF:DF:EE:00:00:05,-97
BLE,1676049099218162256,DF:DF:EE:00:00:05,-100
BLE,1676049102253157880,DF:DF:EE:00:00:05,-100
BLE,1676049103268636896,DF:DF:EE:00:00:05,-102
BLE,1676049104285672475,DF:DF:EE:00:00:05,-97
BLE,1676049105299403433,DF:DF:EE:00:00:05,-97
BLE,1676049122505799535,DF:DF:EE:00:00:05,-98
BLE,1676049123517439438,DF:DF:EE:00:00:05,-101
BLE,1676049129586896983,DF:DF:EE:00:00:05,-101
BLE,1676049131608354355,DF:DF:EE:00:00:05,-101
BLE,1676049132623303421,DF:DF:EE:00:00:05,-98
BLE,1676049133635851728,DF:DF:EE:00:00:05,-87
BLE,1676049136665834253,DF:DF:EE:00:00:05,-96
BLE,1676049138689494011,DF:DF:EE:00:00:05,-96
BLE,1676049139699521644,DF:DF:EE:00:00:05,-94
BLE,1676049149803294384,DF:DF:EE:00:00:05,-98
BLE,1676049152831940135,DF:DF:EE:00:00:05,-106
BLE,1676049162954263664,DF:DF:EE:00:00:05,-98
BLE,1676049173076935895,DF:DF:EE:00:00:05,-100
BLE,1676049176118060977,DF:DF:EE:00:00:05,-99
BLE,1676049179153133974,DF:DF:EE:00:00:05,-100
BLE,1676049183204342313,DF:DF:EE:00:00:05,-89
BLE,1676049185229351511,DF:DF:EE:00:00:05,-86
BLE,1676049186240801083,DF:DF:EE:00:00:05,-97
BLE,1676049187254542040,DF:DF:EE:00:00:05,-99
BLE,1676049188266885308,DF:DF:EE:00:00:05,-100
BLE,1676049189279442323,DF:DF:EE:00:00:05,-98
BLE,1676049191304394147,DF:DF:EE:00:00:05,-98
BLE,1676049193328206112,DF:DF:EE:00:00:05,-87
BLE,1676049195354352669,DF:DF:EE:00:00:05,-97
BLE,1676049200420609780,DF:DF:EE:00:00:05,-101
BLE,1676049202442973515,DF:DF:EE:00:00:05,-100
BLE,1676049203455454197,DF:DF:EE:00:00:05,-99
BLE,1676049204463030614,DF:DF:EE:00:00:05,-98
BLE,1676049206489328378,DF:DF:EE:00:00:05,-102
BLE,1676049207495558313,DF:DF:EE:00:00:05,-96
BLE,1676049208508071370,DF:DF:EE:00:00:05,-100
BLE,1676049209520650385,DF:DF:EE:00:00:05,-88
BLE,1676049210531819877,DF:DF:EE:00:00:05,-99
BLE,1676049232789069218,DF:DF:EE:00:00:05,-99
BLE,1676049233800462249,DF:DF:EE:00:00:05,-100
BLE,1676049235825307532,DF:DF:EE:00:00:05,-96
BLE,1676049246941591413,DF:DF:EE:00:00:05,-99
BLE,1676049247954070554,DF:DF:EE:00:00:05,-99
BLE,1676049248962917078,DF:DF:EE:00:00:05,-100
BLE,1676049249979082585,DF:DF:EE:00:00:05,-99
BLE,1676049256050378481,DF:DF:EE:00:00:05,-101
BLE,1676049257062881788,DF:DF:EE:00:00:05,-100
BLE,1676049258077808854,DF:DF:EE:00:00:05,-98
BLE,1676049262116635779,DF:DF:EE:00:00:05,-100
BLE,1676049273240401932,DF:DF:EE:00:00:05,-101
BLE,1676049274254553550,DF:DF:EE:00:00:05,-99
BLE,1676049275261448851,DF:DF:EE:00:00:05,-102
BLE,1676049279315192071,DF:DF:EE:00:00:05,-97
BLE,1676049280328939529,DF:DF:EE:00:00:05,-97
BLE,1676049281343888761,DF:DF:EE:00:00:05,-98
BLE,1676049288408871054,DF:DF:EE:00:00:05,-100
BLE,1676049290433888419,DF:DF:EE:00:00:05,-90
BLE,1676049291446358060,DF:DF:EE:00:00:05,-98
BLE,1676049293472689240,DF:DF:EE:00:00:05,-100
BLE,1676049295495104891,DF:DF:EE:00:00:05,-99
BLE,1676049301548842359,DF:DF:EE:00:00:05,-102
BLE,1676049302562555525,DF:DF:EE:00:00:05,-99
BLE,1676049303574000139,DF:DF:EE:00:00:05,-102
BLE,1676049310651474928,DF:DF:EE:00:00:05,-104
BLE,1676049312680106160,DF:DF:EE:00:00:05,-94
BLE,1676049322803995959,DF:DF:EE:00:00:05,-102
BLE,1676049328865086952,DF:DF:EE:00:00:05,-99
BLE,1676049330888876125,DF:DF:EE:00:00:05,-99
BLE,1676049332912847171,DF:DF:EE:00:00:05,-101
BLE,1676049333928996637,DF:DF:EE:00:00:05,-100
BLE,1676049334936462680,DF:DF:EE:00:00:05,-99
BLE,1676049340001494683,DF:DF:EE:00:00:05,-100
BLE,1676049355164952373,DF:DF:EE:00:00:05,-100
BLE,1676049357184940348,DF:DF:EE:00:00:05,-91
BLE,1676049364250985502,DF:DF:EE:00:00:05,-102
BLE,1676049366275062213,DF:DF:EE:00:00:05,-102
BLE,1676049373366260190,DF:DF:EE:00:00:05,-98
BLE,1676049374373968896,DF:DF:EE:00:00:05,-89
BLE,1676049380432648380,DF:DF:EE:00:00:05,-100
BLE,1676049381447606863,DF:DF:EE:00:00:05,-99
BLE,1676049382457650829,DF:DF:EE:00:00:05,-99
BLE,1676049383468810155,DF:DF:EE:00:00:05,-99
BLE,1676049384484770082,DF:DF:EE:00:00:05,-100
BLE,1676049384913339400,DF:DF:EE:00:00:01,-102
BLE,1676049385495102460,DF:DF:EE:00:00:05,-96
BLE,1676049386503652197,DF:DF:EE:00:00:05,-102
BLE,1676049387515003145,DF:DF:EE:00:00:05,-103
BLE,1676049389531236380,DF:DF:EE:00:00:05,-102
BLE,1676049390538634840,DF:DF:EE:00:00:05,-100
BLE,1676049399641270159,DF:DF:EE:00:00:05,-99
BLE,1676049400653762133,DF:DF:EE:00:00:05,-102
BLE,1676049401666097568,DF:DF:EE:00:00:05,-99
BLE,1676049402677324476,DF:DF:EE:00:00:05,-100
BLE,1676049405716105048,DF:DF:EE:00:00:05,-99
BLE,1676049415828522461,DF:DF:EE:00:00:05,-101
BLE,1676049416841026935,DF:DF:EE:00:00:05,-99
BLE,1676049420888497075,DF:DF:EE:00:00:05,-100
BLE,1676049421902242115,DF:DF:EE:00:00:05,-89
BLE,1676049424939751454,DF:DF:EE:00:00:05,-100
BLE,1676049427974886742,DF:DF:EE:00:00:05,-99
BLE,1676049428987372883,DF:DF:EE:00:00:05,-99
BLE,1676049437079857380,DF:DF:EE:00:00:05,-103
BLE,1676049443141413521,DF:DF:EE:00:00:05,-99
BLE,1676049444147374839,DF:DF:EE:00:00:05,-101
BLE,1676049445158668418,DF:DF:EE:00:00:05,-99
BLE,1676049448182372294,DF:DF:EE:00:00:05,-99
BLE,1676049449189688219,DF:DF:EE:00:00:05,-101
BLE,1676049450204798328,DF:DF:EE:00:00:05,-98
BLE,1676049451213546317,DF:DF:EE:00:00:05,-100
BLE,1676049452222292181,DF:DF:EE:00:00:05,-100
BLE,1676049458297340512,DF:DF:EE:00:00:05,-102
BLE,1676049460322366178,DF:DF:EE:00:00:05,-101
BLE,1676049462348660701,DF:DF:EE:00:00:05,-90
BLE,1676049479548225979,DF:DF:EE:00:00:05,-99
BLE,1676049483913456331,DF:DF:EE:00:00:01,-100
BLE,1676049485602031684,DF:DF:EE:00:00:05,-101
BLE,1676049488908821144,DF:DF:EE:00:00:01,-101
BLE,1676049489649711048,DF:DF:EE:00:00:05,-98
BLE,1676049490662205694,DF:DF:EE:00:00:05,-98
BLE,1676049491669650367,DF:DF:EE:00:00:05,-102
BLE,1676049493690932876,DF:DF:EE:00:00:05,-92
BLE,1676049499910274316,DF:DF:EE:00:00:01,-101
BLE,1676049500767332797,DF:DF:EE:00:00:05,-98
BLE,1676049501779887150,DF:DF:EE:00:00:05,-97
BLE,1676049502792207465,DF:DF:EE:00:00:05,-98
BLE,1676049503803687916,DF:DF:EE:00:00:05,-99
BLE,1676049504815995814,DF:DF:EE:00:00:05,-99
BLE,1676049505822217171,DF:DF:EE:00:00:05,-103
BLE,1676049505917183705,DF:DF:EE:00:00:01,-104
BLE,1676049510911272077,DF:DF:EE:00:00:01,-102
BLE,1676049515907407088,DF:DF:EE:00:00:01,-105
BLE,1676049519916137069,DF:DF:EE:00:00:01,-105
BLE,1676049523022198526,DF:DF:EE:00:00:05,-98
BLE,1676049526909004841,DF:DF:EE:00:00:01,-103
BLE,1676049534158208565,DF:DF:EE:00:00:05,-99
BLE,1676049545296903775,DF:DF:EE:00:00:05,-99
BLE,1676049547321886441,DF:DF:EE:00:00:05,-100
BLE,1676049553393291239,DF:DF:EE:00:00:05,-86
BLE,1676049560458208692,DF:DF:EE:00:00:05,-98
BLE,1676049562481991917,DF:DF:EE:00:00:05,-100
BLE,1676049563486968374,DF:DF:EE:00:00:05,-101
BLE,1676049566514366699,DF:DF:EE:00:00:05,-97
BLE,1676049583721968575,DF:DF:EE:00:00:05,-100
BLE,1676049584737212516,DF:DF:EE:00:00:05,-98
BLE,1676049591803053498,DF:DF:EE:00:00:05,-102
BLE,1676049594839307827,DF:DF:EE:00:00:05,-100
BLE,1676049596863017136,DF:DF:EE:00:00:05,-101
BLE,1676049598891687419,DF:DF:EE:00:00:05,-100
BLE,1676049599900442157,DF:DF:EE:00:00:05,-99
BLE,1676049605979198979,DF:DF:EE:00:00:05,-102
BLE,1676049606967939075,DF:DF:EE:00:00:05,-101
BLE,1676049613020445757,DF:DF:EE:00:00:05,-88
BLE,1676049636912827204,DF:DF:EE:00:00:01,-91
BLE,1676049651448005606,DF:DF:EE:00:00:05,-104
BLE,1676049661556638577,DF:DF:EE:00:00:05,-102
BLE,1676049673684003343,DF:DF:EE:00:00:05,-92
BLE,1676049676716521889,DF:DF:EE:00:00:05,-103
BLE,1676049678735551304,DF:DF:EE:00:00:05,-102
BLE,1676049686822897808,DF:DF:EE:00:00:05,-100
BLE,1676049924495502026,DF:DF:EE:00:00:05,-102
BLE,1676049925504944672,DF:DF:EE:00:00:05,-100
BLE,1676049929557432762,DF:DF:EE:00:00:05,-102
BLE,1676049934621113224,DF:DF:EE:00:00:05,-104
BLE,1676049942694788416,DF:DF:EE:00:00:05,-103
BLE,1676049962926250581,DF:DF:EE:00:00:05,-103
BLE,1676049970008771669,DF:DF:EE:00:00:05,-103
BLE,1676049981127439195,DF:DF:EE:00:00:05,-97
BLE,1676049982136167017,DF:DF:EE:00:00:05,-97
BLE,1676049990240050545,DF:DF:EE:00:00:05,-96
BLE,1676050001357376506,DF:DF:EE:00:00:05,-98
BLE,1676050048922262493,DF:DF:EE:00:00:05,-106
BLE,1676050054996642625,DF:DF:EE:00:00:05,-101
BLE,1676050067123500272,DF:DF:EE:00:00:05,-105
BLE,1676050068136008376,DF:DF:EE:00:00:05,-98
BLE,1676050070163646048,DF:DF:EE:00:00:05,-102
BLE,1676050071176034778,DF:DF:EE:00:00:05,-101
BLE,1676050073196168178,DF:DF:EE:00:00:05,-99
BLE,1676050076237171900,DF:DF:EE:00:00:05,-102
BLE,1676050078260935833,DF:DF:EE:00:00:05,-102
BLE,1676050082309592976,DF:DF:EE:00:00:05,-100
BLE,1676050083324665461,DF:DF:EE:00:00:05,-100
BLE,1676050085347194119,DF:DF:EE:00:00:05,-101
BLE,1676050086899960372,DF:DF:EE:00:00:01,-105
BLE,1676050098490991893,DF:DF:EE:00:00:05,-100
BLE,1676050106591027849,DF:DF:EE:00:00:05,-104
BLE,1676050107902708526,DF:DF:EE:00:00:01,-104
BLE,1676050142901487667,DF:DF:EE:00:00:01,-101
BLE,1676050181899590084,DF:DF:EE:00:00:01,-103
BLE,1676050196592188582,DF:DF:EE:00:00:05,-102
BLE,1676050201655996042,DF:DF:EE:00:00:05,-96
BLE,1676050203675765530,DF:DF:EE:00:00:05,-100
BLE,1676050205702068720,DF:DF:EE:00:00:05,-96
BLE,1676050210753273686,DF:DF:EE:00:00:05,-101
BLE,1676050211758266101,DF:DF:EE:00:00:05,-97
BLE,1676050212769431140,DF:DF:EE:00:00:05,-96
BLE,1676050215793246055,DF:DF:EE:00:00:05,-101
BLE,1676050221859621547,DF:DF:EE:00:00:05,-98
BLE,1676050224898334884,DF:DF:EE:00:00:05,-97
BLE,1676050225909590963,DF:DF:EE:00:00:05,-98
BLE,1676050226922112359,DF:DF:EE:00:00:05,-97
BLE,1676050227935736114,DF:DF:EE:00:00:05,-98
BLE,1676050229959574838,DF:DF:EE:00:00:05,-98
BLE,1676050230969581267,DF:DF:EE:00:00:05,-97
BLE,1676050232989554919,DF:DF:EE:00:00:05,-103
BLE,1676050233999721888,DF:DF:EE:00:00:05,-103
BLE,1676050236898581347,DF:DF:EE:00:00:01,-103
BLE,1676050242095691733,DF:DF:EE:00:00:05,-98
BLE,1676050246137114725,DF:DF:EE:00:00:05,-88
BLE,1676050247147154529,DF:DF:EE:00:00:05,-98
BLE,1676050248163169543,DF:DF:EE:00:00:05,-96
BLE,1676050249170785631,DF:DF:EE:00:00:05,-97
BLE,1676050251195940753,DF:DF:EE:00:00:05,-100
BLE,1676050262898718620,DF:DF:EE:00:00:01,-102
BLE,1676050303769535245,DF:DF:EE:00:00:05,-104
BLE,1676050313892156859,DF:DF:EE:00:00:05,-100
BLE,1676050315909589253,DF:DF:EE:00:00:05,-102
BLE,1676050325898808484,DF:DF:EE:00:00:01,-102
BLE,1676050329902789280,DF:DF:EE:00:00:01,-103
BLE,1676050334897980220,DF:DF:EE:00:00:01,-100
BLE,1676050350900988037,DF:DF:EE:00:00:01,-104
BLE,1676050356903418695,DF:DF:EE:00:00:01,-104
BLE,1676050361420700259,DF:DF:EE:00:00:05,-102
BLE,1676050375895899523,DF:DF:EE:00:00:01,-100
BLE,1676050381904451806,DF:DF:EE:00:00:01,-100
BLE,1676050382654435835,DF:DF:EE:00:00:05,-98
BLE,1676050386701921119,DF:DF:EE:00:00:05,-102
BLE,1676050387706858993,DF:DF:EE:00:00:05,-100
BLE,1676050394803131809,DF:DF:EE:00:00:05,-94
BLE,1676050401880649256,DF:DF:EE:00:00:05,-98
BLE,1676050402895446912,DF:DF:EE:00:00:05,-86
BLE,1676050407941692988,DF:DF:EE:00:00:05,-103
BLE,1676050410971640569,DF:DF:EE:00:00:05,-97
BLE,1676050411986625264,DF:DF:EE:00:00:05,-96
BLE,1676050418049166642,DF:DF:EE:00:00:05,-103
BLE,1676050421076651382,DF:DF:EE:00:00:05,-87
BLE,1676050425124131708,DF:DF:EE:00:00:05,-97
BLE,1676050429163003734,DF:DF:EE:00:00:05,-104
BLE,1676050433214173717,DF:DF:EE:00:00:05,-102
BLE,1676050444343052145,DF:DF:EE:00:00:05,-97
BLE,1676050444899019829,DF:DF:EE:00:00:01,-97
BLE,1676050448394073797,DF:DF:EE:00:00:05,-95
BLE,1676050449410433806,DF:DF:EE:00:00:05,-96
BLE,1676050449900692723,DF:DF:EE:00:00:01,-98
BLE,1676050450419058422,DF:DF:EE:00:00:05,-92
BLE,1676050451430432541,DF:DF:EE:00:00:05,-92
BLE,1676050452440438262,DF:DF:EE:00:00:05,-94
BLE,1676050452902612897,DF:DF:EE:00:00:01,-100
BLE,1676050453454170058,DF:DF:EE:00:00:05,-89
BLE,1676050453899134719,DF:DF:EE:00:00:01,-84
BLE,1676050454400370319,DF:DF:EE:00:00:02,-91
BLE,1676050454900770013,DF:DF:EE:00:00:01,-86
BLE,1676050455180403812,DF:DF:EE:00:00:03,-98
BLE,1676050455902917384,DF:DF:EE:00:00:01,-95
BLE,1676050456894737646,DF:DF:EE:00:00:01,-96
BLE,1676050458506734505,DF:DF:EE:00:00:05,-100
BLE,1676050459898236965,DF:DF:EE:00:00:01,-95
BLE,1676050460896698594,DF:DF:EE:00:00:01,-100
BLE,1676050461546746574,DF:DF:EE:00:00:05,-100
BLE,1676050461899798660,DF:DF:EE:00:00:01,-93
BLE,1676050462896027862,DF:DF:EE:00:00:01,-97
BLE,1676050463899256759,DF:DF:EE:00:00:01,-95
BLE,1676050465585507477,DF:DF:EE:00:00:05,-101
BLE,1676050466175185658,DF:DF:EE:00:00:03,-100
BLE,1676050466899836909,DF:DF:EE:00:00:01,-95
BLE,1676050467399315616,DF:DF:EE:00:00:02,-104
BLE,1676050467607801555,DF:DF:EE:00:00:05,-92
BLE,1676050468622868454,DF:DF:EE:00:00:05,-90
BLE,1676050468902464700,DF:DF:EE:00:00:01,-85
BLE,1676050469174872670,DF:DF:EE:00:00:03,-88
BLE,1676050469901079412,DF:DF:EE:00:00:01,-96
BLE,1676050469940687660,DF:DF:EE:00:00:02,-86
BLE,1676050470899407127,DF:DF:EE:00:00:01,-92
BLE,1676050471395690899,DF:DF:EE:00:00:02,-97
BLE,1676050472174174840,DF:DF:EE:00:00:03,-100
BLE,1676050473177555569,DF:DF:EE:00:00:03,-96
BLE,1676050476172110762,DF:DF:EE:00:00:03,-94
BLE,1676050476899978148,DF:DF:EE:00:00:01,-95
BLE,1676050477175487033,DF:DF:EE:00:00:03,-95
BLE,1676050477217938742,DF:DF:EE:00:00:04,-99
BLE,1676050477730202670,DF:DF:EE:00:00:05,-98
BLE,1676050478742726857,DF:DF:EE:00:00:05,-97
BLE,1676050478902313125,DF:DF:EE:00:00:01,-101
