BLE,1677328098740984481,DF:DF:EE:00:00:02,-94
BLE,1677328099703846665,DF:DF:EE:00:00:01,-90
BLE,1677328100203061973,DF:DF:EE:00:00:02,-93
BLE,1677328100698896493,DF:DF:EE:00:00:01,-88
BLE,1677328100744223500,DF:DF:EE:00:00:02,-94
BLE,1677328101444677434,DF:DF:EE:00:00:03,-92
BLE,1677328101707204891,DF:DF:EE:00:00:01,-89
BLE,1677328101737051650,DF:DF:EE:00:00:02,-94
BLE,1677328101939584342,DF:DF:EE:00:00:04,-99
BLE,1677328102442012606,DF:DF:EE:00:00:03,-92
BLE,1677328102477913532,DF:DF:EE:00:00:04,-100
BLE,1677328102738370267,DF:DF:EE:00:00:02,-97
BLE,1677328103196731966,DF:DF:EE:00:00:02,-93
BLE,1677328103482219151,DF:DF:EE:00:00:04,-98
BLE,1677328103706333257,DF:DF:EE:00:00:01,-78
BLE,1677328103737650412,DF:DF:EE:00:00:02,-84
BLE,1677328103942020163,DF:DF:EE:00:00:04,-98
BLE,1677328104439145791,DF:DF:EE:00:00:03,-91
BLE,1677328104743834547,DF:DF:EE:00:00:02,-86
BLE,1677328105199270578,DF:DF:EE:00:00:02,-84
BLE,1677328105703622607,DF:DF:EE:00:00:01,-96
BLE,1677328106446383797,DF:DF:EE:00:00:03,-92
BLE,1677328107201032741,DF:DF:EE:00:00:02,-84
BLE,1677328107443803051,DF:DF:EE:00:00:03,-92
BLE,1677328107697284964,DF:DF:EE:00:00:01,-88
BLE,1677328107742738094,DF:DF:EE:00:00:02,-93
BLE,1677328108206706049,DF:DF:EE:00:00:02,-98
BLE,1677328108446934435,DF:DF:EE:00:00:03,-93
BLE,1677328108484443590,DF:DF:EE:00:00:04,-98
BLE,1677328108704654416,DF:DF:EE:00:00:01,-90
BLE,1677328109439262926,DF:DF:EE:00:00:03,-92
BLE,1677328109485080675,DF:DF:EE:00:00:04,-99
BLE,1677328109706237238,DF:DF:EE:00:00:01,-96
BLE,1677328109737089150,DF:DF:EE:00:00:02,-95
BLE,1677328110197754568,DF:DF:EE:00:00:02,-94
BLE,1677328110443345505,DF:DF:EE:00:00:03,-93
BLE,1677328110481859188,DF:DF:EE:00:00:04,-90
BLE,1677328110707494231,DF:DF:EE:00:00:01,-90
BLE,1677328110738419851,DF:DF:EE:00:00:02,-94
BLE,1677328110938416328,DF:DF:EE:00:00:04,-98
BLE,1677328111446145936,DF:DF:EE:00:00:03,-90
BLE,1677328111486253430,DF:DF:EE:00:00:04,-100
BLE,1677328111702228314,DF:DF:EE:00:00:01,-87
BLE,1677328111741832023,DF:DF:EE:00:00:02,-98
BLE,1677328112198365747,DF:DF:EE:00:00:02,-94
BLE,1677328112439767284,DF:DF:EE:00:00:03,-91
BLE,1677328112485775947,DF:DF:EE:00:00:04,-99
BLE,1677328112706229437,DF:DF:EE:00:00:01,-89
BLE,1677328112738682785,DF:DF:EE:00:00:02,-94
BLE,1677328113206521396,DF:DF:EE:00:00:02,-97
BLE,1677328113447257234,DF:DF:EE:00:00:03,-93
BLE,1677328113698961213,DF:DF:EE:00:00:01,-89
BLE,1677328113744528757,DF:DF:EE:00:00:02,-99
BLE,1677328114439699097,DF:DF:EE:00:00:03,-92
BLE,1677328114702596382,DF:DF:EE:00:00:01,-94
BLE,1677328115698880485,DF:DF:EE:00:00:01,-89
BLE,1677328115744686776,DF:DF:EE:00:00:02,-99
BLE,1677328116198734659,DF:DF:EE:00:00:02,-97
BLE,1677328116445026462,DF:DF:EE:00:00:03,-91
BLE,1677328116475717502,DF:DF:EE:00:00:04,-100
BLE,1677328116938833760,DF:DF:EE:00:00:04,-101
BLE,1677328117441185817,DF:DF:EE:00:00:03,-92
BLE,1677328117705658372,DF:DF:EE:00:00:01,-89
BLE,1677328118201212105,DF:DF:EE:00:00:02,-99
BLE,1677328118444665113,DF:DF:EE:00:00:03,-92
BLE,1677328118702399052,DF:DF:EE:00:00:01,-87
BLE,1677328118737727361,DF:DF:EE:00:00:02,-98
BLE,1677328119442035410,DF:DF:EE:00:00:03,-91
BLE,1677328119476268901,DF:DF:EE:00:00:04,-100
BLE,1677328119943544811,DF:DF:EE:00:00:04,-101
BLE,1677328120202909727,DF:DF:EE:00:00:02,-96
BLE,1677328120446971270,DF:DF:EE:00:00:03,-90
BLE,1677328120704925705,DF:DF:EE:00:00:01,-87
BLE,1677328120740766132,DF:DF:EE:00:00:02,-99
BLE,1677328121197879265,DF:DF:EE:00:00:02,-95
BLE,1677328121444468814,DF:DF:EE:00:00:03,-91
BLE,1677328121485730042,DF:DF:EE:00:00:04,-101
BLE,1677328121702879577,DF:DF:EE:00:00:01,-94
BLE,1677328121738874294,DF:DF:EE:00:00:02,-95
BLE,1677328122206538574,DF:DF:EE:00:00:02,-96
BLE,1677328122436617349,DF:DF:EE:00:00:03,-91
BLE,1677328122703807658,DF:DF:EE:00:00:01,-87
BLE,1677328123440438682,DF:DF:EE:00:00:03,-92
BLE,1677328123478331998,DF:DF:EE:00:00:04,-99
BLE,1677328123706109887,DF:DF:EE:00:00:01,-94
BLE,1677328123740492543,DF:DF:EE:00:00:02,-94
BLE,1677328124207320126,DF:DF:EE:00:00:02,-96
BLE,1677328124444581261,DF:DF:EE:00:00:03,-92
BLE,1677328124703762680,DF:DF:EE:00:00:01,-90
BLE,1677328124941462934,DF:DF:EE:00:00:04,-100
BLE,1677328125697494651,DF:DF:EE:00:00:01,-87
BLE,1677328125741766296,DF:DF:EE:00:00:02,-94
BLE,1677328126444556116,DF:DF:EE:00:00:03,-91
BLE,1677328126702654675,DF:DF:EE:00:00:01,-90
BLE,1677328127443875094,DF:DF:EE:00:00:03,-91
BLE,1677328127484129753,DF:DF:EE:00:00:04,-102
BLE,1677328127737558875,DF:DF:EE:00:00:02,-98
BLE,1677328127939859154,DF:DF:EE:00:00:04,-99
BLE,1677328128441418721,DF:DF:EE:00:00:03,-92
BLE,1677328128700617390,DF:DF:EE:00:00:01,-96
BLE,1677328128737883881,DF:DF:EE:00:00:02,-95
BLE,1677328129441364108,DF:DF:EE:00:00:03,-92
BLE,1677328129697776523,DF:DF:EE:00:00:01,-91
BLE,1677328129739989280,DF:DF:EE:00:00:02,-97
BLE,1677328130443712169,DF:DF:EE:00:00:03,-91
BLE,1677328130482718470,DF:DF:EE:00:00:04,-98
BLE,1677328130701162362,DF:DF:EE:00:00:01,-96
BLE,1677328131444569002,DF:DF:EE:00:00:03,-90
BLE,1677328131705034403,DF:DF:EE:00:00:01,-88
BLE,1677328132199927770,DF:DF:EE:00:00:02,-93
BLE,1677328132438911381,DF:DF:EE:00:00:03,-92
BLE,1677328132486278193,DF:DF:EE:00:00:04,-99
BLE,1677328132702594072,DF:DF:EE:00:00:01,-96
BLE,1677328132943940109,DF:DF:EE:00:00:04,-102
BLE,1677328133207348096,DF:DF:EE:00:00:02,-95
BLE,1677328133440287998,DF:DF:EE:00:00:03,-92
BLE,1677328133740699354,DF:DF:EE:00:00:02,-101
BLE,1677328134439343313,DF:DF:EE:00:00:03,-94
BLE,1677328134475874731,DF:DF:EE:00:00:04,-101
BLE,1677328134701605231,DF:DF:EE:00:00:01,-86
BLE,1677328134741613602,DF:DF:EE:00:00:02,-94
BLE,1677328135196015563,DF:DF:EE:00:00:02,-94
BLE,1677328135440109063,DF:DF:EE:00:00:03,-91
BLE,1677328135703899669,DF:DF:EE:00:00:01,-89
BLE,1677328135736772012,DF:DF:EE:00:00:02,-93
BLE,1677328135937018236,DF:DF:EE:00:00:04,-98
BLE,1677328136445054506,DF:DF:EE:00:00:03,-92
BLE,1677328136476394245,DF:DF:EE:00:00:04,-100
BLE,1677328136704688710,DF:DF:EE:00:00:01,-87
BLE,1677328137198806213,DF:DF:EE:00:00:02,-95
BLE,1677328137443221667,DF:DF:EE:00:00:03,-91
BLE,1677328137698899425,DF:DF:EE:00:00:01,-96
BLE,1677328137737865560,DF:DF:EE:00:00:02,-95
BLE,1677328137941660860,DF:DF:EE:00:00:04,-99
BLE,1677328138437168426,DF:DF:EE:00:00:03,-92
BLE,1677328138698303235,DF:DF:EE:00:00:01,-88
BLE,1677328138741045818,DF:DF:EE:00:00:02,-97
BLE,1677328138937667550,DF:DF:EE:00:00:04,-100
BLE,1677328139196913760,DF:DF:EE:00:00:02,-95
BLE,1677328139438970662,DF:DF:EE:00:00:03,-91
BLE,1677328139475968907,DF:DF:EE:00:00:04,-100
BLE,1677328139703888170,DF:DF:EE:00:00:01,-96
BLE,1677328139736424725,DF:DF:EE:00:00:02,-95
BLE,1677328139938896419,DF:DF:EE:00:00:04,-102
BLE,1677328140446461987,DF:DF:EE:00:00:03,-93
BLE,1677328140699273577,DF:DF:EE:00:00:01,-89
BLE,1677328140741683081,DF:DF:EE:00:00:02,-96
BLE,1677328141202015711,DF:DF:EE:00:00:02,-83
BLE,1677328141480941444,DF:DF:EE:00:00:04,-100
BLE,1677328141704329935,DF:DF:EE:00:00:01,-95
BLE,1677328141944173576,DF:DF:EE:00:00:04,-99
BLE,1677328142436691600,DF:DF:EE:00:00:03,-92
BLE,1677328142702543345,DF:DF:EE:00:00:01,-91
BLE,1677328143437099230,DF:DF:EE:00:00:03,-93
BLE,1677328143482113615,DF:DF:EE:00:00:04,-103
BLE,1677328143697343218,DF:DF:EE:00:00:01,-87
BLE,1677328144701195884,DF:DF:EE:00:00:01,-90
BLE,1677328144939864000,DF:DF:EE:00:00:04,-97
BLE,1677328145199420080,DF:DF:EE:00:00:02,-96
BLE,1677328145437480538,DF:DF:EE:00:00:03,-92
BLE,1677328145475413395,DF:DF:EE:00:00:04,-97
BLE,1677328145739928949,DF:DF:EE:00:00:02,-97
BLE,1677328146202378259,DF:DF:EE:00:00:02,-101
BLE,1677328146442776101,DF:DF:EE:00:00:03,-92
BLE,1677328146702408847,DF:DF:EE:00:00:01,-96
BLE,1677328146737545534,DF:DF:EE:00:00:02,-95
BLE,1677328147203144801,DF:DF:EE:00:00:02,-97
BLE,1677328147442421158,DF:DF:EE:00:00:03,-92
BLE,1677328147477948548,DF:DF:EE:00:00:04,-101
BLE,1677328147740358923,DF:DF:EE:00:00:02,-95
BLE,1677328148199283614,DF:DF:EE:00:00:02,-95
BLE,1677328148442121548,DF:DF:EE:00:00:03,-92
BLE,1677328148482979656,DF:DF:EE:00:00:04,-98
BLE,1677328148696632197,DF:DF:EE:00:00:01,-87
BLE,1677328148741225755,DF:DF:EE:00:00:02,-94
BLE,1677328148937425034,DF:DF:EE:00:00:04,-97
BLE,1677328149203740272,DF:DF:EE:00:00:02,-97
BLE,1677328149445326389,DF:DF:EE:00:00:03,-92
BLE,1677328149742248501,DF:DF:EE:00:00:02,-99
BLE,1677328150442429398,DF:DF:EE:00:00:03,-90
BLE,1677328150485961387,DF:DF:EE:00:00:04,-99
BLE,1677328150701861188,DF:DF:EE:00:00:01,-95
BLE,1677328150743035793,DF:DF:EE:00:00:02,-95
BLE,1677328151205755182,DF:DF:EE:00:00:02,-98
BLE,1677328151441551170,DF:DF:EE:00:00:03,-92
BLE,1677328151702580647,DF:DF:EE:00:00:01,-90
BLE,1677328151746945500,DF:DF:EE:00:00:02,-98
BLE,1677328151935780963,DF:DF:EE:00:00:04,-100
BLE,1677328152203489182,DF:DF:EE:00:00:02,-94
BLE,1677328152436017006,DF:DF:EE:00:00:03,-91
BLE,1677328152699191621,DF:DF:EE:00:00:01,-87
BLE,1677328152940456159,DF:DF:EE:00:00:04,-98
BLE,1677328153935997398,DF:DF:EE:00:00:04,-102
BLE,1677328154200812948,DF:DF:EE:00:00:02,-97
BLE,1677328154439329399,DF:DF:EE:00:00:03,-92
BLE,1677328154474447169,DF:DF:EE:00:00:04,-104
BLE,1677328154739793504,DF:DF:EE:00:00:02,-96
BLE,1677328155196621099,DF:DF:EE:00:00:02,-94
BLE,1677328155476290946,DF:DF:EE:00:00:04,-100
BLE,1677328155702639480,DF:DF:EE:00:00:01,-96
BLE,1677328155704129835,DF:DF:EE:00:00:01,-89
BLE,1677328156435123477,DF:DF:EE:00:00:03,-91
BLE,1677328156479158209,DF:DF:EE:00:00:04,-99
BLE,1677328156699555741,DF:DF:EE:00:00:01,-89
BLE,1677328156937826821,DF:DF:EE:00:00:04,-99
BLE,1677328157201043310,DF:DF:EE:00:00:02,-97
BLE,1677328157702368547,DF:DF:EE:00:00:01,-96
BLE,1677328158445191819,DF:DF:EE:00:00:03,-91
BLE,1677328158698284446,DF:DF:EE:00:00:01,-89
BLE,1677328158741960975,DF:DF:EE:00:00:02,-97
BLE,1677328158936731440,DF:DF:EE:00:00:04,-100
BLE,1677328159437559267,DF:DF:EE:00:00:03,-92
BLE,1677328159703016059,DF:DF:EE:00:00:01,-95
BLE,1677328159739532352,DF:DF:EE:00:00:02,-93
BLE,1677328160205669486,DF:DF:EE:00:00:02,-98
BLE,1677328160443838817,DF:DF:EE:00:00:03,-91
BLE,1677328160703216400,DF:DF:EE:00:00:01,-90
BLE,1677328160936920292,DF:DF:EE:00:00:04,-98
BLE,1677328161203172906,DF:DF:EE:00:00:02,-94
BLE,1677328161438291612,DF:DF:EE:00:00:03,-92
BLE,1677328161482908336,DF:DF:EE:00:00:04,-101
BLE,1677328161700145661,DF:DF:EE:00:00:01,-88
BLE,1677328161738246224,DF:DF:EE:00:00:02,-99
BLE,1677328161940401880,DF:DF:EE:00:00:04,-97
BLE,1677328162441703284,DF:DF:EE:00:00:03,-92
BLE,1677328162478274410,DF:DF:EE:00:00:04,-99
BLE,1677328162698117324,DF:DF:EE:00:00:01,-95
BLE,1677328162942307656,DF:DF:EE:00:00:04,-100
BLE,1677328163437427311,DF:DF:EE:00:00:03,-92
BLE,1677328164481092017,DF:DF:EE:00:00:04,-98
BLE,1677328164745351700,DF:DF:EE:00:00:02,-91
BLE,1677328165202654330,DF:DF:EE:00:00:02,-86
BLE,1677328165444022492,DF:DF:EE:00:00:03,-80
BLE,1677328165702263341,DF:DF:EE:00:00:01,-86
BLE,1677328165942832722,DF:DF:EE:00:00:04,-98
BLE,1677328166199887920,DF:DF:EE:00:00:02,-95
BLE,1677328166438335414,DF:DF:EE:00:00:03,-91
BLE,1677328166477813208,DF:DF:EE:00:00:04,-101
BLE,1677328166699627137,DF:DF:EE:00:00:01,-94
BLE,1677328166742440553,DF:DF:EE:00:00:02,-96
BLE,1677328167444962126,DF:DF:EE:00:00:03,-92
BLE,1677328167699620481,DF:DF:EE:00:00:01,-89
BLE,1677328167742256274,DF:DF:EE:00:00:02,-98
BLE,1677328167938411887,DF:DF:EE:00:00:04,-102
BLE,1677328168439477336,DF:DF:EE:00:00:03,-92
BLE,1677328168477284987,DF:DF:EE:00:00:04,-101
BLE,1677328168702919989,DF:DF:EE:00:00:01,-96
BLE,1677328168743330437,DF:DF:EE:00:00:02,-95
BLE,1677328169444083242,DF:DF:EE:00:00:03,-91
BLE,1677328169482846546,DF:DF:EE:00:00:04,-102
BLE,1677328169701248855,DF:DF:EE:00:00:01,-89
BLE,1677328169937379381,DF:DF:EE:00:00:04,-98
BLE,1677328170203398456,DF:DF:EE:00:00:02,-95
BLE,1677328170737840158,DF:DF:EE:00:00:02,-99
BLE,1677328171706019561,DF:DF:EE:00:00:01,-91
BLE,1677328171737504006,DF:DF:EE:00:00:02,-93
BLE,1677328172204395339,DF:DF:EE:00:00:02,-93
BLE,1677328172438507850,DF:DF:EE:00:00:03,-94
BLE,1677328172704571342,DF:DF:EE:00:00:01,-87
BLE,1677328172737087939,DF:DF:EE:00:00:02,-86
BLE,1677328173195372181,DF:DF:EE:00:00:02,-95
BLE,1677328173698846430,DF:DF:EE:00:00:01,-96
BLE,1677328173739044131,DF:DF:EE:00:00:02,-94
BLE,1677328174199616342,DF:DF:EE:00:00:02,-97
BLE,1677328174435600202,DF:DF:EE:00:00:03,-92
BLE,1677328174478481992,DF:DF:EE:00:00:04,-101
BLE,1677328174700363753,DF:DF:EE:00:00:01,-89
BLE,1677328174944683292,DF:DF:EE:00:00:04,-97
BLE,1677328175202893766,DF:DF:EE:00:00:02,-95
BLE,1677328175442903238,DF:DF:EE:00:00:03,-91
BLE,1677328175479151452,DF:DF:EE:00:00:04,-101
BLE,1677328175701583581,DF:DF:EE:00:00:01,-95
BLE,1677328176443747779,DF:DF:EE:00:00:03,-92
BLE,1677328176480059991,DF:DF:EE:00:00:04,-101
BLE,1677328177201369516,DF:DF:EE:00:00:02,-95
BLE,1677328177441220032,DF:DF:EE:00:00:03,-91
BLE,1677328177474206457,DF:DF:EE:00:00:04,-98
BLE,1677328177698216773,DF:DF:EE:00:00:01,-88
BLE,1677328177739869245,DF:DF:EE:00:00:02,-94
BLE,1677328177939528269,DF:DF:EE:00:00:04,-104
BLE,1677328178697003341,DF:DF:EE:00:00:01,-94
BLE,1677328178735059322,DF:DF:EE:00:00:02,-95
BLE,1677328179204307914,DF:DF:EE:00:00:02,-95
BLE,1677328179435527548,DF:DF:EE:00:00:03,-92
BLE,1677328179473519237,DF:DF:EE:00:00:04,-100
BLE,1677328179700501846,DF:DF:EE:00:00:01,-86
BLE,1677328179738030083,DF:DF:EE:00:00:02,-98
BLE,1677328180206658059,DF:DF:EE:00:00:02,-96
BLE,1677328180439244549,DF:DF:EE:00:00:03,-92
BLE,1677328180703340526,DF:DF:EE:00:00:01,-90
BLE,1677328181439907467,DF:DF:EE:00:00:03,-92
BLE,1677328181477201250,DF:DF:EE:00:00:04,-100
BLE,1677328181703577200,DF:DF:EE:00:00:01,-87
BLE,1677328181742510460,DF:DF:EE:00:00:02,-98
BLE,1677328182199602884,DF:DF:EE:00:00:02,-94
BLE,1677328182439878353,DF:DF:EE:00:00:03,-91
BLE,1677328182478022707,DF:DF:EE:00:00:04,-100
BLE,1677328182700948246,DF:DF:EE:00:00:01,-95
BLE,1677328182736490178,DF:DF:EE:00:00:02,-93
BLE,1677328183200342510,DF:DF:EE:00:00:02,-96
BLE,1677328183437388898,DF:DF:EE:00:00:03,-92
BLE,1677328183704564249,DF:DF:EE:00:00:01,-88
BLE,1677328183739326024,DF:DF:EE:00:00:02,-96
BLE,1677328184437745445,DF:DF:EE:00:00:03,-90
BLE,1677328184481842468,DF:DF:EE:00:00:04,-100
BLE,1677328184703488691,DF:DF:EE:00:00:01,-95
BLE,1677328184736879485,DF:DF:EE:00:00:02,-93
BLE,1677328185436068604,DF:DF:EE:00:00:03,-79
BLE,1677328185939395813,DF:DF:EE:00:00:04,-99
BLE,1677328186202799008,DF:DF:EE:00:00:02,-95
BLE,1677328186436174363,DF:DF:EE:00:00:03,-92
BLE,1677328186698051786,DF:DF:EE:00:00:01,-88
BLE,1677328186741763648,DF:DF:EE:00:00:02,-94
BLE,1677328187437381107,DF:DF:EE:00:00:03,-92
BLE,1677328187479323701,DF:DF:EE:00:00:04,-97
BLE,1677328187937168990,DF:DF:EE:00:00:04,-99
BLE,1677328188200705558,DF:DF:EE:00:00:02,-98
BLE,1677328188436933415,DF:DF:EE:00:00:03,-92
BLE,1677328188475718635,DF:DF:EE:00:00:04,-100
BLE,1677328188697285610,DF:DF:EE:00:00:01,-87
BLE,1677328188738961874,DF:DF:EE:00:00:02,-97
BLE,1677328189437907912,DF:DF:EE:00:00:03,-92
BLE,1677328189698239732,DF:DF:EE:00:00:01,-94
BLE,1677328189934525297,DF:DF:EE:00:00:04,-99
BLE,1677328190445172490,DF:DF:EE:00:00:03,-79
BLE,1677328190479761893,DF:DF:EE:00:00:04,-102
BLE,1677328190704884027,DF:DF:EE:00:00:01,-87
BLE,1677328190737786161,DF:DF:EE:00:00:02,-96
BLE,1677328190943252063,DF:DF:EE:00:00:04,-102
BLE,1677328191198745366,DF:DF:EE:00:00:02,-94
BLE,1677328191437385399,DF:DF:EE:00:00:03,-90
BLE,1677328191473879900,DF:DF:EE:00:00:04,-101
BLE,1677328191703246601,DF:DF:EE:00:00:01,-96
BLE,1677328191739546356,DF:DF:EE:00:00:02,-95
BLE,1677328192204812252,DF:DF:EE:00:00:02,-96
BLE,1677328192442483215,DF:DF:EE:00:00:03,-92
BLE,1677328192703983894,DF:DF:EE:00:00:01,-86
BLE,1677328193442537141,DF:DF:EE:00:00:03,-92
BLE,1677328193700457786,DF:DF:EE:00:00:01,-94
BLE,1677328193942487439,DF:DF:EE:00:00:04,-100
BLE,1677328194199969173,DF:DF:EE:00:00:02,-102
BLE,1677328194439158115,DF:DF:EE:00:00:03,-92
BLE,1677328194475360245,DF:DF:EE:00:00:04,-100
BLE,1677328194701216661,DF:DF:EE:00:00:01,-90
BLE,1677328194735430819,DF:DF:EE:00:00:02,-102
BLE,1677328194940102440,DF:DF:EE:00:00:04,-99
BLE,1677328195204207125,DF:DF:EE:00:00:02,-95
BLE,1677328195436856448,DF:DF:EE:00:00:03,-92
BLE,1677328195474618307,DF:DF:EE:00:00:04,-98
BLE,1677328195699920689,DF:DF:EE:00:00:01,-87
BLE,1677328195736972558,DF:DF:EE:00:00:02,-98
BLE,1677328196207443550,DF:DF:EE:00:00:02,-97
BLE,1677328196477506862,DF:DF:EE:00:00:04,-100
BLE,1677328196704187766,DF:DF:EE:00:00:01,-77
BLE,1677328196735145385,DF:DF:EE:00:00:02,-94
BLE,1677328196937744660,DF:DF:EE:00:00:04,-99
BLE,1677328197199417170,DF:DF:EE:00:00:02,-96
BLE,1677328197434850705,DF:DF:EE:00:00:03,-92
BLE,1677328197738556308,DF:DF:EE:00:00:02,-96
BLE,1677328198442642526,DF:DF:EE:00:00:03,-81
BLE,1677328198473918515,DF:DF:EE:00:00:04,-101
BLE,1677328198704229704,DF:DF:EE:00:00:01,-89
BLE,1677328199440183695,DF:DF:EE:00:00:03,-92
BLE,1677328199740041725,DF:DF:EE:00:00:02,-95
BLE,1677328200438451604,DF:DF:EE:00:00:03,-90
BLE,1677328201204570975,DF:DF:EE:00:00:02,-98
BLE,1677328201698629728,DF:DF:EE:00:00:01,-90
BLE,1677328202476474523,DF:DF:EE:00:00:04,-102
BLE,1677328202699864055,DF:DF:EE:00:00:01,-94
BLE,1677328203202350110,DF:DF:EE:00:00:02,-97
BLE,1677328203442739286,DF:DF:EE:00:00:03,-92
BLE,1677328203704780374,DF:DF:EE:00:00:01,-88
BLE,1677328203737185056,DF:DF:EE:00:00:02,-102
BLE,1677328203934446862,DF:DF:EE:00:00:04,-99
BLE,1677328204197723975,DF:DF:EE:00:00:02,-99
BLE,1677328204441620561,DF:DF:EE:00:00:03,-91
BLE,1677328204479611751,DF:DF:EE:00:00:04,-100
BLE,1677328204704787176,DF:DF:EE:00:00:01,-95
BLE,1677328204741665631,DF:DF:EE:00:00:02,-96
BLE,1677328205477218002,DF:DF:EE:00:00:04,-101
BLE,1677328205698492189,DF:DF:EE:00:00:01,-94
BLE,1677328206439173116,DF:DF:EE:00:00:03,-92
BLE,1677328206475440912,DF:DF:EE:00:00:04,-98
BLE,1677328206705317356,DF:DF:EE:00:00:01,-96
BLE,1677328206740403794,DF:DF:EE:00:00:02,-85
BLE,1677328206940083067,DF:DF:EE:00:00:04,-101
BLE,1677328207195243332,DF:DF:EE:00:00:02,-95
BLE,1677328207437165445,DF:DF:EE:00:00:03,-90
BLE,1677328207477730391,DF:DF:EE:00:00:04,-101
BLE,1677328207735329665,DF:DF:EE:00:00:02,-93
BLE,1677328207935371725,DF:DF:EE:00:00:04,-100
BLE,1677328208197325773,DF:DF:EE:00:00:02,-96
BLE,1677328208441759602,DF:DF:EE:00:00:03,-92
BLE,1677328208703915938,DF:DF:EE:00:00:01,-88
BLE,1677328209195701722,DF:DF:EE:00:00:02,-84
BLE,1677328209439474518,DF:DF:EE:00:00:03,-91
BLE,1677328209697580160,DF:DF:EE:00:00:01,-95
BLE,1677328209741033817,DF:DF:EE:00:00:02,-93
BLE,1677328210204470488,DF:DF:EE:00:00:02,-97
BLE,1677328210443274394,DF:DF:EE:00:00:03,-92
BLE,1677328210475195833,DF:DF:EE:00:00:04,-99
BLE,1677328211199083322,DF:DF:EE:00:00:02,-95
BLE,1677328211440362527,DF:DF:EE:00:00:03,-91
BLE,1677328211478845835,DF:DF:EE:00:00:04,-100
BLE,1677328211703559433,DF:DF:EE:00:00:01,-94
BLE,1677328212700121241,DF:DF:EE:00:00:01,-90
BLE,1677328213196824499,DF:DF:EE:00:00:02,-98
BLE,1677328213434975039,DF:DF:EE:00:00:03,-92
BLE,1677328213698549606,DF:DF:EE:00:00:01,-87
BLE,1677328213740385035,DF:DF:EE:00:00:02,-93
BLE,1677328214437790469,DF:DF:EE:00:00:03,-91
BLE,1677328214704245205,DF:DF:EE:00:00:01,-90
BLE,1677328214745342727,DF:DF:EE:00:00:02,-97
BLE,1677328215202907312,DF:DF:EE:00:00:02,-94
BLE,1677328215444593720,DF:DF:EE:00:00:03,-91
BLE,1677328215480184234,DF:DF:EE:00:00:04,-101
BLE,1677328215705540865,DF:DF:EE:00:00:01,-94
BLE,1677328215938899470,DF:DF:EE:00:00:04,-99
BLE,1677328216440381538,DF:DF:EE:00:00:03,-91
BLE,1677328216701177435,DF:DF:EE:00:00:01,-93
BLE,1677328216734608395,DF:DF:EE:00:00:02,-93
BLE,1677328217434501837,DF:DF:EE:00:00:03,-92
BLE,1677328217478091867,DF:DF:EE:00:00:04,-100
BLE,1677328217740391910,DF:DF:EE:00:00:02,-97
BLE,1677328217944137461,DF:DF:EE:00:00:04,-100
BLE,1677328218435296087,DF:DF:EE:00:00:03,-90
BLE,1677328218474134848,DF:DF:EE:00:00:04,-100
BLE,1677328218702773809,DF:DF:EE:00:00:01,-96
BLE,1677328219443099324,DF:DF:EE:00:00:03,-91
BLE,1677328219477928390,DF:DF:EE:00:00:04,-103
BLE,1677328219699763319,DF:DF:EE:00:00:01,-89
BLE,1677328219935925469,DF:DF:EE:00:00:04,-98
BLE,1677328220440933948,DF:DF:EE:00:00:03,-92
BLE,1677328220480401450,DF:DF:EE:00:00:04,-102
BLE,1677328220703595402,DF:DF:EE:00:00:01,-95
BLE,1677328220738137181,DF:DF:EE:00:00:02,-94
BLE,1677328221440314383,DF:DF:EE:00:00:03,-91
BLE,1677328221475815982,DF:DF:EE:00:00:04,-97
BLE,1677328221700432373,DF:DF:EE:00:00:01,-89
BLE,1677328221943363972,DF:DF:EE:00:00:04,-99
BLE,1677328222201267367,DF:DF:EE:00:00:02,-95
BLE,1677328222442721611,DF:DF:EE:00:00:03,-92
BLE,1677328222704332413,DF:DF:EE:00:00:01,-94
BLE,1677328222737469294,DF:DF:EE:00:00:02,-98
BLE,1677328222939026292,DF:DF:EE:00:00:04,-100
BLE,1677328223479471370,DF:DF:EE:00:00:04,-101
BLE,1677328223697037899,DF:DF:EE:00:00:01,-85
BLE,1677328223733905645,DF:DF:EE:00:00:02,-94
BLE,1677328224438717187,DF:DF:EE:00:00:03,-82
BLE,1677328224480568240,DF:DF:EE:00:00:04,-91
BLE,1677328224699977202,DF:DF:EE:00:00:01,-76
BLE,1677328224935247906,DF:DF:EE:00:00:04,-91
BLE,1677328225481647778,DF:DF:EE:00:00:04,-88
BLE,1677328225705655469,DF:DF:EE:00:00:01,-90
BLE,1677328226203036843,DF:DF:EE:00:00:02,-96
BLE,1677328226437977051,DF:DF:EE:00:00:03,-93
BLE,1677328226699956849,DF:DF:EE:00:00:01,-87
BLE,1677328226739048690,DF:DF:EE:00:00:02,-96
BLE,1677328227737285099,DF:DF:EE:00:00:02,-95
BLE,1677328228203940935,DF:DF:EE:00:00:02,-97
BLE,1677328228442931463,DF:DF:EE:00:00:03,-92
BLE,1677328228474324243,DF:DF:EE:00:00:04,-100
BLE,1677328228700926565,DF:DF:EE:00:00:01,-90
BLE,1677328229198881431,DF:DF:EE:00:00:02,-96
BLE,1677328229479392892,DF:DF:EE:00:00:04,-102
BLE,1677328229698581274,DF:DF:EE:00:00:01,-87
