BLE,1678591282151765682,DF:DF:EE:00:00:01,-95
BLE,1678591284843315678,DF:DF:EE:00:00:03,-97
BLE,1678591285152690373,DF:DF:EE:00:00:01,-96
BLE,1678591286844685102,DF:DF:EE:00:00:03,-97
BLE,1678591287148913234,DF:DF:EE:00:00:01,-97
BLE,1678591289846060747,DF:DF:EE:00:00:03,-99
BLE,1678591291155957572,DF:DF:EE:00:00:01,-98
BLE,1678591292147656726,DF:DF:EE:00:00:01,-96
BLE,1678591293845102806,DF:DF:EE:00:00:03,-96
BLE,1678591294152107738,DF:DF:EE:00:00:01,-99
BLE,1678591295149267243,DF:DF:EE:00:00:01,-102
BLE,1678591296845879958,DF:DF:EE:00:00:03,-96
BLE,1678591298151484960,DF:DF:EE:00:00:01,-94
BLE,1678591298844623122,DF:DF:EE:00:00:03,-97
BLE,1678591299147928807,DF:DF:EE:00:00:01,-99
BLE,1678591300147797820,DF:DF:EE:00:00:01,-86
BLE,1678591300842352423,DF:DF:EE:00:00:03,-96
BLE,1678591301148414450,DF:DF:EE:00:00:01,-96
BLE,1678591301840928578,DF:DF:EE:00:00:03,-98
BLE,1678591302154917634,DF:DF:EE:00:00:01,-97
BLE,1678591302845418994,DF:DF:EE:00:00:03,-96
BLE,1678591303150042746,DF:DF:EE:00:00:01,-96
BLE,1678591304150903123,DF:DF:EE:00:00:01,-101
BLE,1678591304847468660,DF:DF:EE:00:00:03,-97
BLE,1678591305150582972,DF:DF:EE:00:00:01,-98
BLE,1678591305843064892,DF:DF:EE:00:00:03,-98
BLE,1678591307147286619,DF:DF:EE:00:00:01,-99
BLE,1678591309155706333,DF:DF:EE:00:00:01,-98
BLE,1678591309839833728,DF:DF:EE:00:00:03,-99
BLE,1678591311152346439,DF:DF:EE:00:00:01,-98
BLE,1678591312148752245,DF:DF:EE:00:00:01,-99
BLE,1678591313844136725,DF:DF:EE:00:00:03,-96
BLE,1678591314146375506,DF:DF:EE:00:00:01,-97
BLE,1678591314837952519,DF:DF:EE:00:00:03,-97
BLE,1678591316146387571,DF:DF:EE:00:00:01,-97
BLE,1678591316840135600,DF:DF:EE:00:00:03,-86
BLE,1678591318148711942,DF:DF:EE:00:00:01,-96
BLE,1678591318842558304,DF:DF:EE:00:00:03,-98
BLE,1678591319151389213,DF:DF:EE:00:00:01,-97
BLE,1678591319839624101,DF:DF:EE:00:00:03,-98
BLE,1678591320842646327,DF:DF:EE:00:00:03,-98
BLE,1678591321146838084,DF:DF:EE:00:00:01,-97
BLE,1678591321838823426,DF:DF:EE:00:00:03,-99
BLE,1678591323838905908,DF:DF:EE:00:00:03,-96
BLE,1678591325844202493,DF:DF:EE:00:00:03,-88
BLE,1678591327152497379,DF:DF:EE:00:00:01,-97
BLE,1678591327840434395,DF:DF:EE:00:00:03,-95
BLE,1678591329152497903,DF:DF:EE:00:00:01,-96
BLE,1678591329844847950,DF:DF:EE:00:00:03,-96
BLE,1678591330146674236,DF:DF:EE:00:00:01,-96
BLE,1678591332148907399,DF:DF:EE:00:00:01,-97
BLE,1678591332847191041,DF:DF:EE:00:00:03,-99
BLE,1678591334154692770,DF:DF:EE:00:00:01,-98
BLE,1678591334840312356,DF:DF:EE:00:00:03,-97
BLE,1678591336154046677,DF:DF:EE:00:00:01,-97
BLE,1678591336842921474,DF:DF:EE:00:00:03,-98
BLE,1678591339154187670,DF:DF:EE:00:00:01,-98
BLE,1678591339837273703,DF:DF:EE:00:00:03,-97
BLE,1678591340153988809,DF:DF:EE:00:00:01,-96
BLE,1678591340845478157,DF:DF:EE:00:00:03,-98
BLE,1678591341148989006,DF:DF:EE:00:00:01,-97
BLE,1678591342151685028,DF:DF:EE:00:00:01,-102
BLE,1678591343844965783,DF:DF:EE:00:00:03,-98
BLE,1678591345156255009,DF:DF:EE:00:00:01,-96
BLE,1678591345846294499,DF:DF:EE:00:00:03,-100
BLE,1678591346148240325,DF:DF:EE:00:00:01,-98
BLE,1678591346841851398,DF:DF:EE:00:00:03,-87
BLE,1678591347844634877,DF:DF:EE:00:00:03,-97
BLE,1678591348148856634,DF:DF:EE:00:00:01,-96
BLE,1678591350147479966,DF:DF:EE:00:00:01,-97
BLE,1678591350837065920,DF:DF:EE:00:00:03,-85
BLE,1678591352151952186,DF:DF:EE:00:00:01,-97
BLE,1678591352837376774,DF:DF:EE:00:00:03,-97
BLE,1678591353149230064,DF:DF:EE:00:00:01,-97
BLE,1678591354153529691,DF:DF:EE:00:00:01,-96
BLE,1678591354839440106,DF:DF:EE:00:00:03,-95
BLE,1678591356842856423,DF:DF:EE:00:00:03,-98
BLE,1678591357150601471,DF:DF:EE:00:00:01,-98
BLE,1678591357843079974,DF:DF:EE:00:00:03,-99
BLE,1678591359145942717,DF:DF:EE:00:00:01,-95
BLE,1678591359838975755,DF:DF:EE:00:00:03,-96
BLE,1678591363147008127,DF:DF:EE:00:00:01,-100
BLE,1678591363839081219,DF:DF:EE:00:00:03,-96
BLE,1678591365154325230,DF:DF:EE:00:00:01,-96
BLE,1678591366146634335,DF:DF:EE:00:00:01,-97
BLE,1678591367154247380,DF:DF:EE:00:00:01,-96
BLE,1678591368838994946,DF:DF:EE:00:00:03,-86
BLE,1678591370149156144,DF:DF:EE:00:00:01,-96
BLE,1678591370844680235,DF:DF:EE:00:00:03,-101
BLE,1678591371837945120,DF:DF:EE:00:00:03,-99
BLE,1678591372149334291,DF:DF:EE:00:00:01,-100
BLE,1678591373147005873,DF:DF:EE:00:00:01,-85
BLE,1678591373837153945,DF:DF:EE:00:00:03,-100
BLE,1678591374844734991,DF:DF:EE:00:00:03,-97
BLE,1678591375839631273,DF:DF:EE:00:00:03,-98
BLE,1678591377149887261,DF:DF:EE:00:00:01,-96
BLE,1678591377839423216,DF:DF:EE:00:00:03,-86
BLE,1678591378146616479,DF:DF:EE:00:00:01,-86
BLE,1678591379151099937,DF:DF:EE:00:00:01,-87
BLE,1678591379837211183,DF:DF:EE:00:00:03,-96
BLE,1678591381839545012,DF:DF:EE:00:00:03,-97
BLE,1678591382145002671,DF:DF:EE:00:00:01,-96
BLE,1678591383144573938,DF:DF:EE:00:00:01,-102
BLE,1678591384151980653,DF:DF:EE:00:00:01,-98
BLE,1678591384836501960,DF:DF:EE:00:00:03,-86
BLE,1678591386150475487,DF:DF:EE:00:00:01,-97
BLE,1678591386835575579,DF:DF:EE:00:00:03,-96
BLE,1678591387152347893,DF:DF:EE:00:00:01,-103
BLE,1678591388151754037,DF:DF:EE:00:00:01,-97
BLE,1678591388838688857,DF:DF:EE:00:00:03,-99
BLE,1678591390152754674,DF:DF:EE:00:00:01,-97
BLE,1678591390842311254,DF:DF:EE:00:00:03,-99
BLE,1678591391838713226,DF:DF:EE:00:00:03,-97
BLE,1678591392842590774,DF:DF:EE:00:00:03,-96
BLE,1678591393839829903,DF:DF:EE:00:00:03,-87
BLE,1678591395148125331,DF:DF:EE:00:00:01,-95
BLE,1678591395839408974,DF:DF:EE:00:00:03,-96
BLE,1678591397146881704,DF:DF:EE:00:00:01,-98
BLE,1678591398148754068,DF:DF:EE:00:00:01,-98
BLE,1678591398837081454,DF:DF:EE:00:00:03,-98
BLE,1678591399146204819,DF:DF:EE:00:00:01,-100
BLE,1678591400149873620,DF:DF:EE:00:00:01,-96
BLE,1678591400835674370,DF:DF:EE:00:00:03,-98
BLE,1678591401154390453,DF:DF:EE:00:00:01,-96
BLE,1678591401843306916,DF:DF:EE:00:00:03,-96
BLE,1678591402151025005,DF:DF:EE:00:00:01,-97
BLE,1678591402837090669,DF:DF:EE:00:00:03,-97
BLE,1678591404154086534,DF:DF:EE:00:00:01,-95
BLE,1678591404836345452,DF:DF:EE:00:00:03,-97
BLE,1678591405147647790,DF:DF:EE:00:00:01,-97
BLE,1678591406148969162,DF:DF:EE:00:00:01,-97
BLE,1678591407147965186,DF:DF:EE:00:00:01,-98
BLE,1678591407837341976,DF:DF:EE:00:00:03,-98
BLE,1678591408149831175,DF:DF:EE:00:00:01,-97
BLE,1678591409149900145,DF:DF:EE:00:00:01,-97
BLE,1678591409835250317,DF:DF:EE:00:00:03,-96
BLE,1678591410152147046,DF:DF:EE:00:00:01,-99
BLE,1678591411151196028,DF:DF:EE:00:00:01,-85
BLE,1678591411844555187,DF:DF:EE:00:00:03,-98
BLE,1678591413842732191,DF:DF:EE:00:00:03,-98
BLE,1678591414838380047,DF:DF:EE:00:00:03,-98
BLE,1678591415151473656,DF:DF:EE:00:00:01,-100
BLE,1678591416839696972,DF:DF:EE:00:00:03,-99
BLE,1678591417152596292,DF:DF:EE:00:00:01,-96
BLE,1678591418151538900,DF:DF:EE:00:00:01,-97
BLE,1678591418838195806,DF:DF:EE:00:00:03,-101
BLE,1678591419144819076,DF:DF:EE:00:00:01,-101
BLE,1678591420154431639,DF:DF:EE:00:00:01,-97
BLE,1678591420839808811,DF:DF:EE:00:00:03,-99
BLE,1678591421835539541,DF:DF:EE:00:00:03,-97
BLE,1678591422149681637,DF:DF:EE:00:00:01,-98
BLE,1678591422838515933,DF:DF:EE:00:00:03,-97
BLE,1678591423835377233,DF:DF:EE:00:00:03,-98
BLE,1678591425149150221,DF:DF:EE:00:00:01,-98
BLE,1678591427152077209,DF:DF:EE:00:00:01,-97
BLE,1678591427836100273,DF:DF:EE:00:00:03,-97
BLE,1678591429152523603,DF:DF:EE:00:00:01,-98
BLE,1678591429833794449,DF:DF:EE:00:00:03,-97
BLE,1678591430834491870,DF:DF:EE:00:00:03,-99
BLE,1678591431149881617,DF:DF:EE:00:00:01,-97
BLE,1678591433151253708,DF:DF:EE:00:00:01,-97
BLE,1678591434149622573,DF:DF:EE:00:00:01,-97
BLE,1678591436145776060,DF:DF:EE:00:00:01,-96
BLE,1678591436833215499,DF:DF:EE:00:00:03,-98
BLE,1678591437148715703,DF:DF:EE:00:00:01,-103
BLE,1678591438154987306,DF:DF:EE:00:00:01,-96
BLE,1678591438840539101,DF:DF:EE:00:00:03,-98
BLE,1678591440152475694,DF:DF:EE:00:00:01,-97
BLE,1678591440836936835,DF:DF:EE:00:00:03,-96
BLE,1678591441837093595,DF:DF:EE:00:00:03,-98
BLE,1678591442838947043,DF:DF:EE:00:00:03,-98
BLE,1678591443837290742,DF:DF:EE:00:00:03,-98
BLE,1678591444150687138,DF:DF:EE:00:00:01,-99
BLE,1678591445145460963,DF:DF:EE:00:00:01,-97
BLE,1678591445836442776,DF:DF:EE:00:00:03,-98
BLE,1678591447147372048,DF:DF:EE:00:00:01,-99
BLE,1678591447838226820,DF:DF:EE:00:00:03,-96
BLE,1678591448835373825,DF:DF:EE:00:00:03,-98
BLE,1678591449149316798,DF:DF:EE:00:00:01,-98
BLE,1678591450145798311,DF:DF:EE:00:00:01,-97
BLE,1678591452149603248,DF:DF:EE:00:00:01,-98
BLE,1678591452837141602,DF:DF:EE:00:00:03,-98
BLE,1678591454144750830,DF:DF:EE:00:00:01,-97
BLE,1678591454842704309,DF:DF:EE:00:00:03,-97
BLE,1678591455150254234,DF:DF:EE:00:00:01,-98
BLE,1678591456153331084,DF:DF:EE:00:00:01,-96
BLE,1678591456837655352,DF:DF:EE:00:00:03,-94
BLE,1678591458152850405,DF:DF:EE:00:00:01,-97
BLE,1678591458836222185,DF:DF:EE:00:00:03,-96
BLE,1678591459146019416,DF:DF:EE:00:00:01,-97
BLE,1678591460148337525,DF:DF:EE:00:00:01,-97
BLE,1678591460838076228,DF:DF:EE:00:00:03,-96
BLE,1678591461838369028,DF:DF:EE:00:00:03,-99
BLE,1678591463152952798,DF:DF:EE:00:00:01,-98
BLE,1678591463841043853,DF:DF:EE:00:00:03,-97
BLE,1678591465152970613,DF:DF:EE:00:00:01,-97
BLE,1678591465836654014,DF:DF:EE:00:00:03,-95
BLE,1678591467146983376,DF:DF:EE:00:00:01,-100
BLE,1678591467837318155,DF:DF:EE:00:00:03,-96
BLE,1678591468835913642,DF:DF:EE:00:00:03,-99
BLE,1678591469143829896,DF:DF:EE:00:00:01,-103
BLE,1678591470151530607,DF:DF:EE:00:00:01,-99
BLE,1678591470839843952,DF:DF:EE:00:00:03,-98
BLE,1678591472153741229,DF:DF:EE:00:00:01,-100
BLE,1678591472838431076,DF:DF:EE:00:00:03,-99
BLE,1678591474149334098,DF:DF:EE:00:00:01,-97
BLE,1678591474835043391,DF:DF:EE:00:00:03,-96
BLE,1678591475146293605,DF:DF:EE:00:00:01,-100
BLE,1678591475836282930,DF:DF:EE:00:00:03,-97
BLE,1678591477146890247,DF:DF:EE:00:00:01,-99
BLE,1678591477836567950,DF:DF:EE:00:00:03,-99
BLE,1678591478143872254,DF:DF:EE:00:00:01,-101
BLE,1678591478839913464,DF:DF:EE:00:00:03,-97
BLE,1678591479151164053,DF:DF:EE:00:00:01,-97
BLE,1678591480841104182,DF:DF:EE:00:00:03,-98
BLE,1678591481836105629,DF:DF:EE:00:00:03,-96
BLE,1678591482153702267,DF:DF:EE:00:00:01,-96
BLE,1678591482832667849,DF:DF:EE:00:00:03,-101
BLE,1678591483144150477,DF:DF:EE:00:00:01,-96
BLE,1678591484833131159,DF:DF:EE:00:00:03,-97
BLE,1678591485148145369,DF:DF:EE:00:00:01,-97
BLE,1678591487143369409,DF:DF:EE:00:00:01,-101
BLE,1678591488151294701,DF:DF:EE:00:00:01,-86
BLE,1678591488832679087,DF:DF:EE:00:00:03,-86
BLE,1678591489151356420,DF:DF:EE:00:00:01,-97
BLE,1678591490148957295,DF:DF:EE:00:00:01,-96
BLE,1678591490836997393,DF:DF:EE:00:00:03,-97
BLE,1678591491832495417,DF:DF:EE:00:00:03,-99
BLE,1678591492840749663,DF:DF:EE:00:00:03,-101
BLE,1678591493835937942,DF:DF:EE:00:00:03,-97
BLE,1678591494145834839,DF:DF:EE:00:00:01,-97
BLE,1678591494840185819,DF:DF:EE:00:00:03,-96
BLE,1678591495835574720,DF:DF:EE:00:00:03,-87
BLE,1678591497151431516,DF:DF:EE:00:00:01,-98
BLE,1678591497836812812,DF:DF:EE:00:00:03,-99
BLE,1678591498145190103,DF:DF:EE:00:00:01,-103
BLE,1678591499144824119,DF:DF:EE:00:00:01,-97
BLE,1678591499836215760,DF:DF:EE:00:00:03,-98
BLE,1678591501145475594,DF:DF:EE:00:00:01,-97
BLE,1678591501836940275,DF:DF:EE:00:00:03,-95
BLE,1678591502834897479,DF:DF:EE:00:00:03,-97
BLE,1678591503839367395,DF:DF:EE:00:00:03,-95
BLE,1678591504147596229,DF:DF:EE:00:00:01,-99
BLE,1678591504835301748,DF:DF:EE:00:00:03,-98
BLE,1678591505152477224,DF:DF:EE:00:00:01,-97
BLE,1678591505839235838,DF:DF:EE:00:00:03,-96
BLE,1678591506143454761,DF:DF:EE:00:00:01,-97
BLE,1678591506836289093,DF:DF:EE:00:00:03,-98
BLE,1678591507153447986,DF:DF:EE:00:00:01,-97
BLE,1678591508149150217,DF:DF:EE:00:00:01,-96
BLE,1678591508839438246,DF:DF:EE:00:00:03,-98
BLE,1678591509834684149,DF:DF:EE:00:00:03,-99
BLE,1678591510836120602,DF:DF:EE:00:00:03,-98
BLE,1678591511149108378,DF:DF:EE:00:00:01,-102
BLE,1678591511833085775,DF:DF:EE:00:00:03,-100
BLE,1678591512144486029,DF:DF:EE:00:00:01,-102
BLE,1678591513834030330,DF:DF:EE:00:00:03,-99
BLE,1678591514149602950,DF:DF:EE:00:00:01,-97
BLE,1678591515831570800,DF:DF:EE:00:00:03,-98
BLE,1678591517152943612,DF:DF:EE:00:00:01,-99
BLE,1678591517840486925,DF:DF:EE:00:00:03,-97
BLE,1678591518151341935,DF:DF:EE:00:00:01,-101
BLE,1678591518833156317,DF:DF:EE:00:00:03,-98
BLE,1678591519145522976,DF:DF:EE:00:00:01,-97
BLE,1678591519839270463,DF:DF:EE:00:00:03,-97
BLE,1678591522148611558,DF:DF:EE:00:00:01,-98
BLE,1678591524834384874,DF:DF:EE:00:00:03,-97
BLE,1678591525152502672,DF:DF:EE:00:00:01,-97
BLE,1678591526150740414,DF:DF:EE:00:00:01,-99
BLE,1678591528152989077,DF:DF:EE:00:00:01,-97
BLE,1678591529147062744,DF:DF:EE:00:00:01,-97
BLE,1678591529834387226,DF:DF:EE:00:00:03,-99
BLE,1678591531145516786,DF:DF:EE:00:00:01,-98
BLE,1678591533831599265,DF:DF:EE:00:00:03,-99
BLE,1678591535149939781,DF:DF:EE:00:00:01,-98
BLE,1678591535831419042,DF:DF:EE:00:00:03,-95
BLE,1678591538147241975,DF:DF:EE:00:00:01,-96
BLE,1678591538829418310,DF:DF:EE:00:00:03,-98
BLE,1678591539152416841,DF:DF:EE:00:00:01,-85
BLE,1678591540149819593,DF:DF:EE:00:00:01,-96
BLE,1678591540837453904,DF:DF:EE:00:00:03,-99
BLE,1678591543145802219,DF:DF:EE:00:00:01,-103
BLE,1678591544150749004,DF:DF:EE:00:00:01,-99
BLE,1678591544832999047,DF:DF:EE:00:00:03,-98
BLE,1678591546148743969,DF:DF:EE:00:00:01,-97
BLE,1678591546837161271,DF:DF:EE:00:00:03,-96
BLE,1678591547829534750,DF:DF:EE:00:00:03,-96
BLE,1678591548148576787,DF:DF:EE:00:00:01,-98
BLE,1678591549837224390,DF:DF:EE:00:00:03,-99
BLE,1678591551148322451,DF:DF:EE:00:00:01,-98
BLE,1678591553832475828,DF:DF:EE:00:00:03,-97
BLE,1678591555145593198,DF:DF:EE:00:00:01,-96
BLE,1678591555837666415,DF:DF:EE:00:00:03,-96
BLE,1678591556145604544,DF:DF:EE:00:00:01,-100
BLE,1678591556834638963,DF:DF:EE:00:00:03,-99
BLE,1678591557146848874,DF:DF:EE:00:00:01,-98
BLE,1678591557837446941,DF:DF:EE:00:00:03,-97
BLE,1678591558831044739,DF:DF:EE:00:00:03,-96
BLE,1678591560152398927,DF:DF:EE:00:00:01,-99
BLE,1678591560838538589,DF:DF:EE:00:00:03,-97
BLE,1678591561149857178,DF:DF:EE:00:00:01,-104
BLE,1678591562149683442,DF:DF:EE:00:00:01,-98
BLE,1678591562835646565,DF:DF:EE:00:00:03,-95
BLE,1678591565146185395,DF:DF:EE:00:00:01,-98
BLE,1678591565832629929,DF:DF:EE:00:00:03,-98
BLE,1678591566147175895,DF:DF:EE:00:00:01,-96
BLE,1678591566836746933,DF:DF:EE:00:00:03,-96
BLE,1678591567149864124,DF:DF:EE:00:00:01,-98
BLE,1678591567829222869,DF:DF:EE:00:00:03,-97
BLE,1678591568142759389,DF:DF:EE:00:00:01,-103
BLE,1678591569143136313,DF:DF:EE:00:00:01,-97
BLE,1678591569831105745,DF:DF:EE:00:00:03,-97
BLE,1678591570831292463,DF:DF:EE:00:00:03,-99
BLE,1678591571834498853,DF:DF:EE:00:00:03,-96
BLE,1678591572832377932,DF:DF:EE:00:00:03,-99
BLE,1678591573152923660,DF:DF:EE:00:00:01,-99
BLE,1678591574148296561,DF:DF:EE:00:00:01,-96
BLE,1678591574829009164,DF:DF:EE:00:00:03,-96
BLE,1678591575151260954,DF:DF:EE:00:00:01,-97
BLE,1678591576828305154,DF:DF:EE:00:00:03,-97
BLE,1678591577829473736,DF:DF:EE:00:00:03,-98
BLE,1678591578145195271,DF:DF:EE:00:00:01,-98
BLE,1678591578831224893,DF:DF:EE:00:00:03,-98
BLE,1678591579833032383,DF:DF:EE:00:00:03,-99
BLE,1678591580145190128,DF:DF:EE:00:00:01,-97
BLE,1678591580833766095,DF:DF:EE:00:00:03,-97
BLE,1678591581832477747,DF:DF:EE:00:00:03,-99
BLE,1678591583827673163,DF:DF:EE:00:00:03,-97
BLE,1678591585829995909,DF:DF:EE:00:00:03,-96
BLE,1678591586143940799,DF:DF:EE:00:00:01,-101
BLE,1678591586829009474,DF:DF:EE:00:00:03,-98
BLE,1678591587147508059,DF:DF:EE:00:00:01,-99
BLE,1678591589142729433,DF:DF:EE:00:00:01,-95
BLE,1678591590827946035,DF:DF:EE:00:00:03,-96
BLE,1678591591147783646,DF:DF:EE:00:00:01,-100
BLE,1678591592147865490,DF:DF:EE:00:00:01,-98
BLE,1678591594146538863,DF:DF:EE:00:00:01,-97
BLE,1678591594833505808,DF:DF:EE:00:00:03,-100
BLE,1678591596831497439,DF:DF:EE:00:00:03,-96
BLE,1678591597831441327,DF:DF:EE:00:00:03,-99
BLE,1678591598142505085,DF:DF:EE:00:00:01,-98
BLE,1678591599834142068,DF:DF:EE:00:00:03,-97
BLE,1678591600145746153,DF:DF:EE:00:00:01,-97
BLE,1678591601836683395,DF:DF:EE:00:00:03,-97
BLE,1678591602151042655,DF:DF:EE:00:00:01,-95
BLE,1678591603831314859,DF:DF:EE:00:00:03,-96
BLE,1678591605834398054,DF:DF:EE:00:00:03,-96
BLE,1678591606831776764,DF:DF:EE:00:00:03,-97
BLE,1678591607148417955,DF:DF:EE:00:00:01,-86
BLE,1678591608831006922,DF:DF:EE:00:00:03,-90
BLE,1678591609149040722,DF:DF:EE:00:00:01,-97
BLE,1678591610148289826,DF:DF:EE:00:00:01,-98
BLE,1678591610828300187,DF:DF:EE:00:00:03,-96
BLE,1678591611143785892,DF:DF:EE:00:00:01,-104
BLE,1678591611828838276,DF:DF:EE:00:00:03,-99
BLE,1678591612828930287,DF:DF:EE:00:00:03,-96
BLE,1678591613150047841,DF:DF:EE:00:00:01,-95
BLE,1678591615833074815,DF:DF:EE:00:00:03,-100
BLE,1678591616152144768,DF:DF:EE:00:00:01,-98
BLE,1678591616834964138,DF:DF:EE:00:00:03,-97
BLE,1678591617828331521,DF:DF:EE:00:00:03,-96
BLE,1678591618145545122,DF:DF:EE:00:00:01,-98
BLE,1678591619829156910,DF:DF:EE:00:00:03,-98
BLE,1678591621151474128,DF:DF:EE:00:00:01,-97
BLE,1678591621836476429,DF:DF:EE:00:00:03,-97
BLE,1678591623151734857,DF:DF:EE:00:00:01,-96
BLE,1678591623833694570,DF:DF:EE:00:00:03,-97
BLE,1678591624827669113,DF:DF:EE:00:00:03,-101
BLE,1678591625145839994,DF:DF:EE:00:00:01,-99
BLE,1678591625833667469,DF:DF:EE:00:00:03,-96
BLE,1678591626831435300,DF:DF:EE:00:00:03,-100
BLE,1678591628143754638,DF:DF:EE:00:00:01,-96
BLE,1678591628835087947,DF:DF:EE:00:00:03,-98
BLE,1678591630150461248,DF:DF:EE:00:00:01,-96
BLE,1678591631151581955,DF:DF:EE:00:00:01,-98
BLE,1678591631829625090,DF:DF:EE:00:00:03,-98
BLE,1678591632149591408,DF:DF:EE:00:00:01,-100
BLE,1678591632832978853,DF:DF:EE:00:00:03,-97
BLE,1678591633829434908,DF:DF:EE:00:00:03,-99
BLE,1678591634150529795,DF:DF:EE:00:00:01,-99
BLE,1678591634835523430,DF:DF:EE:00:00:03,-97
BLE,1678591635144360923,DF:DF:EE:00:00:01,-95
BLE,1678591635828245780,DF:DF:EE:00:00:03,-97
BLE,1678591637833714571,DF:DF:EE:00:00:03,-97
BLE,1678591638151263585,DF:DF:EE:00:00:01,-97
BLE,1678591639831245958,DF:DF:EE:00:00:03,-96
BLE,1678591640150444952,DF:DF:EE:00:00:01,-96
BLE,1678591641145164819,DF:DF:EE:00:00:01,-86
BLE,1678591642828572485,DF:DF:EE:00:00:03,-99
BLE,1678591643143531613,DF:DF:EE:00:00:01,-99
BLE,1678591644148278901,DF:DF:EE:00:00:01,-102
BLE,1678591644835497217,DF:DF:EE:00:00:03,-100
BLE,1678591645826187133,DF:DF:EE:00:00:03,-100
BLE,1678591646830843630,DF:DF:EE:00:00:03,-95
BLE,1678591647142693921,DF:DF:EE:00:00:01,-102
BLE,1678591648143064637,DF:DF:EE:00:00:01,-97
BLE,1678591649827267376,DF:DF:EE:00:00:03,-98
BLE,1678591650146270164,DF:DF:EE:00:00:01,-97
BLE,1678591650832397660,DF:DF:EE:00:00:03,-97
BLE,1678591651831138354,DF:DF:EE:00:00:03,-98
BLE,1678591653826898554,DF:DF:EE:00:00:03,-97
BLE,1678591654148647558,DF:DF:EE:00:00:01,-96
BLE,1678591655141640946,DF:DF:EE:00:00:01,-97
BLE,1678591655143201886,DF:DF:EE:00:00:01,-98
BLE,1678591655834467695,DF:DF:EE:00:00:03,-99
BLE,1678591659147986626,DF:DF:EE:00:00:01,-96
BLE,1678591660142634827,DF:DF:EE:00:00:01,-98
BLE,1678591661834475558,DF:DF:EE:00:00:03,-97
BLE,1678591662828233020,DF:DF:EE:00:00:03,-97
BLE,1678591664148726302,DF:DF:EE:00:00:01,-98
BLE,1678591664830034689,DF:DF:EE:00:00:03,-97
BLE,1678591666146342980,DF:DF:EE:00:00:01,-98
BLE,1678591666832018523,DF:DF:EE:00:00:03,-96
BLE,1678591667150846771,DF:DF:EE:00:00:01,-96
BLE,1678591667830560553,DF:DF:EE:00:00:03,-100
BLE,1678591668146574876,DF:DF:EE:00:00:01,-86
BLE,1678591669147462836,DF:DF:EE:00:00:01,-103
BLE,1678591669830185123,DF:DF:EE:00:00:03,-97
BLE,1678591670147725594,DF:DF:EE:00:00:01,-97
BLE,1678591671832307454,DF:DF:EE:00:00:03,-98
BLE,1678591672147519371,DF:DF:EE:00:00:01,-97
BLE,1678591673827793574,DF:DF:EE:00:00:03,-95
BLE,1678591674144086603,DF:DF:EE:00:00:01,-102
BLE,1678591675828887002,DF:DF:EE:00:00:03,-98
BLE,1678591677145721828,DF:DF:EE:00:00:01,-98
BLE,1678591678830555893,DF:DF:EE:00:00:03,-98
BLE,1678591680146965307,DF:DF:EE:00:00:01,-96
BLE,1678591680834039000,DF:DF:EE:00:00:03,-98
BLE,1678591681142844785,DF:DF:EE:00:00:01,-101
BLE,1678591683146570139,DF:DF:EE:00:00:01,-100
BLE,1678591683827405407,DF:DF:EE:00:00:03,-97
BLE,1678591684149206745,DF:DF:EE:00:00:01,-96
BLE,1678591686145453897,DF:DF:EE:00:00:01,-98
BLE,1678591687824286785,DF:DF:EE:00:00:03,-96
BLE,1678591688149440248,DF:DF:EE:00:00:01,-99
BLE,1678591689834058774,DF:DF:EE:00:00:03,-100
BLE,1678591691143937809,DF:DF:EE:00:00:01,-97
BLE,1678591691827952122,DF:DF:EE:00:00:03,-98
BLE,1678591693150914540,DF:DF:EE:00:00:01,-99
BLE,1678591694826877338,DF:DF:EE:00:00:03,-98
BLE,1678591695149515373,DF:DF:EE:00:00:01,-97
BLE,1678591696834125441,DF:DF:EE:00:00:03,-100
BLE,1678591698146011868,DF:DF:EE:00:00:01,-96
BLE,1678591698828268077,DF:DF:EE:00:00:03,-96
BLE,1678591700830492991,DF:DF:EE:00:00:03,-97
BLE,1678591702151647348,DF:DF:EE:00:00:01,-98
BLE,1678591702828905867,DF:DF:EE:00:00:03,-97
BLE,1678591704142945727,DF:DF:EE:00:00:01,-96
BLE,1678591706144402775,DF:DF:EE:00:00:01,-98
BLE,1678591707831412189,DF:DF:EE:00:00:03,-99
BLE,1678591709144518976,DF:DF:EE:00:00:01,-98
BLE,1678591710150582123,DF:DF:EE:00:00:01,-97
BLE,1678591710825781126,DF:DF:EE:00:00:03,-100
BLE,1678591711142155778,DF:DF:EE:00:00:01,-98
BLE,1678591712827260299,DF:DF:EE:00:00:03,-99
BLE,1678591713145811883,DF:DF:EE:00:00:01,-98
BLE,1678591714142797932,DF:DF:EE:00:00:01,-97
BLE,1678591714831414898,DF:DF:EE:00:00:03,-98
BLE,1678591715145786908,DF:DF:EE:00:00:01,-96
BLE,1678591715824607742,DF:DF:EE:00:00:03,-98
BLE,1678591716828561415,DF:DF:EE:00:00:03,-96
BLE,1678591717149171558,DF:DF:EE:00:00:01,-99
BLE,1678591718142334277,DF:DF:EE:00:00:01,-98
BLE,1678591719150628856,DF:DF:EE:00:00:01,-96
BLE,1678591721825142682,DF:DF:EE:00:00:03,-97
BLE,1678591722149710111,DF:DF:EE:00:00:01,-97
