BLE,1678547783714308860,DF:DF:EE:00:00:01,-100
BLE,1678547784009758568,DF:DF:EE:00:00:03,-96
BLE,1678547785015447495,DF:DF:EE:00:00:03,-88
BLE,1678547786007330798,DF:DF:EE:00:00:03,-87
BLE,1678547787709016950,DF:DF:EE:00:00:01,-96
BLE,1678547788013987126,DF:DF:EE:00:00:03,-96
BLE,1678547789009221680,DF:DF:EE:00:00:03,-96
BLE,1678547790011349025,DF:DF:EE:00:00:03,-99
BLE,1678547791008076769,DF:DF:EE:00:00:03,-95
BLE,1678547791712728347,DF:DF:EE:00:00:01,-97
BLE,1678547792014535353,DF:DF:EE:00:00:03,-97
BLE,1678547793009329704,DF:DF:EE:00:00:03,-96
BLE,1678547793716633042,DF:DF:EE:00:00:01,-98
BLE,1678547795007627383,DF:DF:EE:00:00:03,-97
BLE,1678547797015518154,DF:DF:EE:00:00:03,-95
BLE,1678547799013740251,DF:DF:EE:00:00:03,-99
BLE,1678547800011505649,DF:DF:EE:00:00:03,-96
BLE,1678547802005872834,DF:DF:EE:00:00:03,-99
BLE,1678547804015267921,DF:DF:EE:00:00:03,-94
BLE,1678547806006921389,DF:DF:EE:00:00:03,-98
BLE,1678547808707243886,DF:DF:EE:00:00:01,-100
BLE,1678547809008038321,DF:DF:EE:00:00:03,-96
BLE,1678547809711672454,DF:DF:EE:00:00:01,-96
BLE,1678547811010501450,DF:DF:EE:00:00:03,-94
BLE,1678547813007005609,DF:DF:EE:00:00:03,-96
BLE,1678547815015853452,DF:DF:EE:00:00:03,-86
BLE,1678547816007831337,DF:DF:EE:00:00:03,-96
BLE,1678547816709108373,DF:DF:EE:00:00:01,-95
BLE,1678547818012655229,DF:DF:EE:00:00:03,-95
BLE,1678547819712694734,DF:DF:EE:00:00:01,-99
BLE,1678547820012767386,DF:DF:EE:00:00:03,-97
BLE,1678547821706980254,DF:DF:EE:00:00:01,-98
BLE,1678547823006541950,DF:DF:EE:00:00:03,-86
BLE,1678547824009068873,DF:DF:EE:00:00:03,-98
BLE,1678547824706962117,DF:DF:EE:00:00:01,-100
BLE,1678547825007263599,DF:DF:EE:00:00:03,-96
BLE,1678547825712569253,DF:DF:EE:00:00:01,-97
BLE,1678547829012292314,DF:DF:EE:00:00:03,-95
BLE,1678547830708190828,DF:DF:EE:00:00:01,-99
BLE,1678547831011653564,DF:DF:EE:00:00:03,-96
BLE,1678547832709484137,DF:DF:EE:00:00:01,-97
BLE,1678547833015597424,DF:DF:EE:00:00:03,-96
BLE,1678547833709750380,DF:DF:EE:00:00:01,-101
BLE,1678547834008431632,DF:DF:EE:00:00:03,-95
BLE,1678547834715247434,DF:DF:EE:00:00:01,-95
BLE,1678547835009998567,DF:DF:EE:00:00:03,-98
BLE,1678547836004389631,DF:DF:EE:00:00:03,-99
BLE,1678547838012157737,DF:DF:EE:00:00:03,-96
BLE,1678547838716307905,DF:DF:EE:00:00:01,-97
BLE,1678547839714395758,DF:DF:EE:00:00:01,-99
BLE,1678547840008122237,DF:DF:EE:00:00:03,-96
BLE,1678547841005703720,DF:DF:EE:00:00:03,-95
BLE,1678547841707529708,DF:DF:EE:00:00:01,-97
BLE,1678547842704657239,DF:DF:EE:00:00:01,-102
BLE,1678547843709908254,DF:DF:EE:00:00:01,-97
BLE,1678547845712451673,DF:DF:EE:00:00:01,-98
BLE,1678547847004405503,DF:DF:EE:00:00:03,-99
BLE,1678547848713812020,DF:DF:EE:00:00:01,-99
BLE,1678547849007617081,DF:DF:EE:00:00:03,-99
BLE,1678547850006591965,DF:DF:EE:00:00:03,-95
BLE,1678547850709097402,DF:DF:EE:00:00:01,-96
BLE,1678547854007085151,DF:DF:EE:00:00:03,-98
BLE,1678547855710850944,DF:DF:EE:00:00:01,-102
BLE,1678547856007978049,DF:DF:EE:00:00:03,-98
BLE,1678547856716332582,DF:DF:EE:00:00:01,-97
BLE,1678547857712446167,DF:DF:EE:00:00:01,-102
BLE,1678547858007179092,DF:DF:EE:00:00:03,-98
BLE,1678547859707664967,DF:DF:EE:00:00:01,-98
BLE,1678547860008939062,DF:DF:EE:00:00:03,-97
BLE,1678547860705223367,DF:DF:EE:00:00:01,-102
BLE,1678547861709606518,DF:DF:EE:00:00:01,-84
BLE,1678547863007576317,DF:DF:EE:00:00:03,-97
BLE,1678547863712527391,DF:DF:EE:00:00:01,-99
BLE,1678547864012630876,DF:DF:EE:00:00:03,-86
BLE,1678547864712312140,DF:DF:EE:00:00:01,-88
BLE,1678547867013741809,DF:DF:EE:00:00:03,-96
BLE,1678547867705587084,DF:DF:EE:00:00:01,-99
BLE,1678547868006181688,DF:DF:EE:00:00:03,-95
BLE,1678547868713200030,DF:DF:EE:00:00:01,-98
BLE,1678547870714107302,DF:DF:EE:00:00:01,-97
BLE,1678547871012312310,DF:DF:EE:00:00:03,-99
BLE,1678547872008083732,DF:DF:EE:00:00:03,-96
BLE,1678547874006098457,DF:DF:EE:00:00:03,-98
BLE,1678547875708889887,DF:DF:EE:00:00:01,-95
BLE,1678547879715967826,DF:DF:EE:00:00:01,-96
BLE,1678547881005246647,DF:DF:EE:00:00:03,-98
BLE,1678547883706590341,DF:DF:EE:00:00:01,-99
BLE,1678547884707486409,DF:DF:EE:00:00:01,-96
BLE,1678547886711302480,DF:DF:EE:00:00:01,-95
BLE,1678547887011304508,DF:DF:EE:00:00:03,-101
BLE,1678547887709185710,DF:DF:EE:00:00:01,-100
BLE,1678547888006337522,DF:DF:EE:00:00:03,-96
BLE,1678547888711852632,DF:DF:EE:00:00:01,-97
BLE,1678547889708175006,DF:DF:EE:00:00:01,-98
BLE,1678547890008473488,DF:DF:EE:00:00:03,-96
BLE,1678547891706921554,DF:DF:EE:00:00:01,-97
BLE,1678547892010492247,DF:DF:EE:00:00:03,-94
BLE,1678547893713254344,DF:DF:EE:00:00:01,-102
BLE,1678547894006033460,DF:DF:EE:00:00:03,-98
BLE,1678547895707929109,DF:DF:EE:00:00:01,-87
BLE,1678547897709961076,DF:DF:EE:00:00:01,-95
BLE,1678547899010263888,DF:DF:EE:00:00:03,-97
BLE,1678547901005353106,DF:DF:EE:00:00:03,-99
BLE,1678547902708348951,DF:DF:EE:00:00:01,-97
BLE,1678547903008417186,DF:DF:EE:00:00:03,-98
BLE,1678547903703490131,DF:DF:EE:00:00:01,-99
BLE,1678547904007087448,DF:DF:EE:00:00:03,-86
BLE,1678547904708076988,DF:DF:EE:00:00:01,-98
BLE,1678547905708388188,DF:DF:EE:00:00:01,-89
BLE,1678547907705844336,DF:DF:EE:00:00:01,-97
BLE,1678547908009642484,DF:DF:EE:00:00:03,-96
BLE,1678547910005515068,DF:DF:EE:00:00:03,-96
BLE,1678547910704561464,DF:DF:EE:00:00:01,-100
BLE,1678547911708331498,DF:DF:EE:00:00:01,-97
BLE,1678547913004821189,DF:DF:EE:00:00:03,-97
BLE,1678547915002351420,DF:DF:EE:00:00:03,-98
BLE,1678547916011344473,DF:DF:EE:00:00:03,-87
BLE,1678547916711772311,DF:DF:EE:00:00:01,-101
BLE,1678547917001862501,DF:DF:EE:00:00:03,-88
BLE,1678547917507012290,DF:DF:EE:00:00:04,-91
BLE,1678547917709906246,DF:DF:EE:00:00:01,-91
BLE,1678547919012263408,DF:DF:EE:00:00:03,-95
BLE,1678547922006210886,DF:DF:EE:00:00:03,-95
BLE,1678547922712704109,DF:DF:EE:00:00:01,-99
BLE,1678547923710440965,DF:DF:EE:00:00:01,-101
BLE,1678547928008813497,DF:DF:EE:00:00:03,-98
BLE,1678547929708842419,DF:DF:EE:00:00:01,-85
BLE,1678547930005767192,DF:DF:EE:00:00:03,-100
BLE,1678547931005096738,DF:DF:EE:00:00:03,-95
BLE,1678547933001702521,DF:DF:EE:00:00:03,-98
BLE,1678547935001259393,DF:DF:EE:00:00:03,-99
BLE,1678547936706366712,DF:DF:EE:00:00:01,-95
BLE,1678547937005800664,DF:DF:EE:00:00:03,-97
BLE,1678547938003382897,DF:DF:EE:00:00:03,-95
BLE,1678547938707557940,DF:DF:EE:00:00:01,-96
BLE,1678547940009739145,DF:DF:EE:00:00:03,-97
BLE,1678547940708524545,DF:DF:EE:00:00:01,-97
BLE,1678547942000513708,DF:DF:EE:00:00:03,-100
BLE,1678547943705231823,DF:DF:EE:00:00:01,-96
BLE,1678547944001809184,DF:DF:EE:00:00:03,-97
BLE,1678547945002672919,DF:DF:EE:00:00:03,-95
BLE,1678547945706469258,DF:DF:EE:00:00:01,-97
BLE,1678547947005135381,DF:DF:EE:00:00:03,-96
BLE,1678547947706072046,DF:DF:EE:00:00:01,-96
BLE,1678547949000779343,DF:DF:EE:00:00:03,-96
BLE,1678547949709041710,DF:DF:EE:00:00:01,-98
BLE,1678547951006513515,DF:DF:EE:00:00:03,-96
BLE,1678547951711550588,DF:DF:EE:00:00:01,-98
BLE,1678547953010334044,DF:DF:EE:00:00:03,-95
BLE,1678547953714821749,DF:DF:EE:00:00:01,-97
BLE,1678547954706507346,DF:DF:EE:00:00:01,-96
BLE,1678547955004067570,DF:DF:EE:00:00:03,-101
BLE,1678547956707009040,DF:DF:EE:00:00:01,-96
BLE,1678547958000701765,DF:DF:EE:00:00:03,-98
BLE,1678547960009826063,DF:DF:EE:00:00:03,-97
BLE,1678547961001488577,DF:DF:EE:00:00:03,-95
BLE,1678547961712360705,DF:DF:EE:00:00:01,-101
BLE,1678547962005313902,DF:DF:EE:00:00:03,-98
BLE,1678547962714083555,DF:DF:EE:00:00:01,-96
BLE,1678547965004105029,DF:DF:EE:00:00:03,-85
BLE,1678547967000725395,DF:DF:EE:00:00:03,-98
BLE,1678547967708798140,DF:DF:EE:00:00:01,-96
BLE,1678547970705971996,DF:DF:EE:00:00:01,-85
BLE,1678547971004010589,DF:DF:EE:00:00:03,-88
BLE,1678547972001681030,DF:DF:EE:00:00:03,-95
BLE,1678547973706350562,DF:DF:EE:00:00:01,-99
BLE,1678547974007282954,DF:DF:EE:00:00:03,-96
BLE,1678547974711617370,DF:DF:EE:00:00:01,-97
BLE,1678547975006344670,DF:DF:EE:00:00:03,-86
BLE,1678547975999868203,DF:DF:EE:00:00:03,-98
BLE,1678547976711418364,DF:DF:EE:00:00:01,-85
BLE,1678547978010115529,DF:DF:EE:00:00:03,-95
BLE,1678547979705713004,DF:DF:EE:00:00:01,-98
BLE,1678547980003049981,DF:DF:EE:00:00:03,-99
BLE,1678547981003281808,DF:DF:EE:00:00:03,-96
BLE,1678547983002694223,DF:DF:EE:00:00:03,-95
BLE,1678547985004013699,DF:DF:EE:00:00:03,-97
BLE,1678547985709906554,DF:DF:EE:00:00:01,-98
BLE,1678547987002809997,DF:DF:EE:00:00:03,-100
BLE,1678547988710815698,DF:DF:EE:00:00:01,-100
BLE,1678547989004932172,DF:DF:EE:00:00:03,-99
BLE,1678547989703498032,DF:DF:EE:00:00:01,-100
BLE,1678547990709261833,DF:DF:EE:00:00:01,-96
BLE,1678547992003473677,DF:DF:EE:00:00:03,-95
BLE,1678547994008956478,DF:DF:EE:00:00:03,-95
BLE,1678547994999658212,DF:DF:EE:00:00:03,-96
BLE,1678548001006382356,DF:DF:EE:00:00:03,-96
BLE,1678548001708461382,DF:DF:EE:00:00:01,-97
BLE,1678548003004907574,DF:DF:EE:00:00:03,-95
BLE,1678548003713649019,DF:DF:EE:00:00:01,-96
BLE,1678548007007393402,DF:DF:EE:00:00:03,-100
BLE,1678548008708701476,DF:DF:EE:00:00:01,-96
BLE,1678548010002170245,DF:DF:EE:00:00:03,-96
BLE,1678548010709032255,DF:DF:EE:00:00:01,-85
BLE,1678548011998936110,DF:DF:EE:00:00:03,-97
BLE,1678548012998821940,DF:DF:EE:00:00:03,-96
BLE,1678548014000705705,DF:DF:EE:00:00:03,-101
BLE,1678548014999511924,DF:DF:EE:00:00:03,-96
BLE,1678548015705769024,DF:DF:EE:00:00:01,-97
BLE,1678548017005105890,DF:DF:EE:00:00:03,-95
BLE,1678548019003340861,DF:DF:EE:00:00:03,-97
BLE,1678548019713180960,DF:DF:EE:00:00:01,-98
BLE,1678548020705777171,DF:DF:EE:00:00:01,-102
BLE,1678548021008489332,DF:DF:EE:00:00:03,-96
BLE,1678548023999285265,DF:DF:EE:00:00:03,-95
BLE,1678548025997933565,DF:DF:EE:00:00:03,-97
BLE,1678548026707614666,DF:DF:EE:00:00:01,-98
BLE,1678548027005070266,DF:DF:EE:00:00:03,-97
BLE,1678548027706809088,DF:DF:EE:00:00:01,-100
BLE,1678548028710658746,DF:DF:EE:00:00:01,-98
BLE,1678548029709615379,DF:DF:EE:00:00:01,-99
BLE,1678548030004998880,DF:DF:EE:00:00:03,-96
BLE,1678548030712207552,DF:DF:EE:00:00:01,-96
BLE,1678548031707753436,DF:DF:EE:00:00:01,-99
BLE,1678548032706613445,DF:DF:EE:00:00:01,-104
BLE,1678548033001589951,DF:DF:EE:00:00:03,-94
BLE,1678548034004831949,DF:DF:EE:00:00:03,-99
BLE,1678548034999934671,DF:DF:EE:00:00:03,-96
BLE,1678548037002411716,DF:DF:EE:00:00:03,-96
BLE,1678548038707814323,DF:DF:EE:00:00:01,-99
BLE,1678548039003087367,DF:DF:EE:00:00:03,-98
BLE,1678548040710350201,DF:DF:EE:00:00:01,-98
BLE,1678548041003614811,DF:DF:EE:00:00:03,-99
BLE,1678548041998417953,DF:DF:EE:00:00:03,-97
BLE,1678548044004210125,DF:DF:EE:00:00:03,-95
BLE,1678548045704424628,DF:DF:EE:00:00:01,-100
BLE,1678548045998399229,DF:DF:EE:00:00:03,-98
BLE,1678548046710626298,DF:DF:EE:00:00:01,-95
BLE,1678548048003661490,DF:DF:EE:00:00:03,-97
BLE,1678548050001211928,DF:DF:EE:00:00:03,-98
BLE,1678548051706287164,DF:DF:EE:00:00:01,-96
BLE,1678548053002226987,DF:DF:EE:00:00:03,-95
BLE,1678548053707864428,DF:DF:EE:00:00:01,-98
BLE,1678548054005970563,DF:DF:EE:00:00:03,-97
BLE,1678548054704481132,DF:DF:EE:00:00:01,-101
BLE,1678548057998117933,DF:DF:EE:00:00:03,-97
BLE,1678548058705143025,DF:DF:EE:00:00:01,-95
BLE,1678548059999620865,DF:DF:EE:00:00:03,-96
BLE,1678548061005197502,DF:DF:EE:00:00:03,-98
BLE,1678548061705118304,DF:DF:EE:00:00:01,-90
BLE,1678548061998637619,DF:DF:EE:00:00:03,-98
BLE,1678548063704765926,DF:DF:EE:00:00:01,-101
BLE,1678548063998277741,DF:DF:EE:00:00:03,-99
BLE,1678548065710848635,DF:DF:EE:00:00:01,-101
BLE,1678548067000972071,DF:DF:EE:00:00:03,-96
BLE,1678548068000569988,DF:DF:EE:00:00:03,-98
BLE,1678548070004317851,DF:DF:EE:00:00:03,-100
BLE,1678548070706241213,DF:DF:EE:00:00:01,-102
BLE,1678548071000820598,DF:DF:EE:00:00:03,-96
BLE,1678548073712316960,DF:DF:EE:00:00:01,-97
BLE,1678548073996635470,DF:DF:EE:00:00:03,-95
BLE,1678548074708752333,DF:DF:EE:00:00:01,-89
BLE,1678548078704199455,DF:DF:EE:00:00:01,-85
BLE,1678548079995780456,DF:DF:EE:00:00:03,-100
BLE,1678548080708646851,DF:DF:EE:00:00:01,-95
BLE,1678548082004826630,DF:DF:EE:00:00:03,-94
BLE,1678548084701697253,DF:DF:EE:00:00:01,-101
BLE,1678548085705549910,DF:DF:EE:00:00:01,-86
BLE,1678548086711035423,DF:DF:EE:00:00:01,-99
BLE,1678548087003004215,DF:DF:EE:00:00:03,-97
BLE,1678548087704978159,DF:DF:EE:00:00:01,-97
BLE,1678548089000733860,DF:DF:EE:00:00:03,-96
BLE,1678548090705969843,DF:DF:EE:00:00:01,-98
BLE,1678548091710649532,DF:DF:EE:00:00:01,-95
BLE,1678548093001291670,DF:DF:EE:00:00:03,-96
BLE,1678548093996612764,DF:DF:EE:00:00:03,-97
BLE,1678548096002529976,DF:DF:EE:00:00:03,-96
BLE,1678548097706322561,DF:DF:EE:00:00:01,-99
BLE,1678548098995803504,DF:DF:EE:00:00:03,-95
BLE,1678548100712092603,DF:DF:EE:00:00:01,-98
BLE,1678548100997466267,DF:DF:EE:00:00:03,-95
BLE,1678548102002414745,DF:DF:EE:00:00:03,-97
BLE,1678548103708535635,DF:DF:EE:00:00:01,-99
BLE,1678548104002115824,DF:DF:EE:00:00:03,-98
BLE,1678548104702246373,DF:DF:EE:00:00:01,-98
BLE,1678548105001440703,DF:DF:EE:00:00:03,-96
BLE,1678548105709123828,DF:DF:EE:00:00:01,-96
BLE,1678548107000868868,DF:DF:EE:00:00:03,-95
BLE,1678548107996312878,DF:DF:EE:00:00:03,-95
BLE,1678548109001400562,DF:DF:EE:00:00:03,-100
BLE,1678548111701050234,DF:DF:EE:00:00:01,-99
BLE,1678548112000232397,DF:DF:EE:00:00:03,-96
BLE,1678548112710994027,DF:DF:EE:00:00:01,-97
BLE,1678548113701504346,DF:DF:EE:00:00:01,-100
BLE,1678548114000357388,DF:DF:EE:00:00:03,-96
BLE,1678548114706279617,DF:DF:EE:00:00:01,-95
BLE,1678548116001507657,DF:DF:EE:00:00:03,-96
BLE,1678548118003592791,DF:DF:EE:00:00:03,-96
BLE,1678548118996293125,DF:DF:EE:00:00:03,-95
BLE,1678548119710271757,DF:DF:EE:00:00:01,-102
BLE,1678548120003879029,DF:DF:EE:00:00:03,-97
BLE,1678548120996706070,DF:DF:EE:00:00:03,-97
BLE,1678548121705355600,DF:DF:EE:00:00:01,-98
BLE,1678548123001709752,DF:DF:EE:00:00:03,-97
BLE,1678548123707094529,DF:DF:EE:00:00:01,-98
BLE,1678548124702367249,DF:DF:EE:00:00:01,-100
BLE,1678548124995634026,DF:DF:EE:00:00:03,-98
BLE,1678548125707741222,DF:DF:EE:00:00:01,-97
BLE,1678548127710534888,DF:DF:EE:00:00:01,-95
BLE,1678548127999159596,DF:DF:EE:00:00:03,-96
BLE,1678548129996017917,DF:DF:EE:00:00:03,-97
BLE,1678548130704426867,DF:DF:EE:00:00:01,-96
BLE,1678548132001662549,DF:DF:EE:00:00:03,-95
BLE,1678548132705913882,DF:DF:EE:00:00:01,-97
BLE,1678548134708025849,DF:DF:EE:00:00:01,-98
BLE,1678548137703779138,DF:DF:EE:00:00:01,-96
BLE,1678548138996770580,DF:DF:EE:00:00:03,-96
BLE,1678548139707595542,DF:DF:EE:00:00:01,-97
BLE,1678548140995991248,DF:DF:EE:00:00:03,-97
BLE,1678548142994444009,DF:DF:EE:00:00:03,-96
BLE,1678548143994647294,DF:DF:EE:00:00:03,-96
BLE,1678548145002110658,DF:DF:EE:00:00:03,-98
BLE,1678548145709250622,DF:DF:EE:00:00:01,-88
BLE,1678548145995857855,DF:DF:EE:00:00:03,-96
BLE,1678548146708101174,DF:DF:EE:00:00:01,-91
BLE,1678548149995882380,DF:DF:EE:00:00:03,-99
BLE,1678548150707099920,DF:DF:EE:00:00:01,-95
BLE,1678548151996951942,DF:DF:EE:00:00:03,-99
BLE,1678548152711611899,DF:DF:EE:00:00:01,-98
BLE,1678548152994625883,DF:DF:EE:00:00:03,-95
BLE,1678548154709381626,DF:DF:EE:00:00:01,-97
BLE,1678548154995360824,DF:DF:EE:00:00:03,-97
BLE,1678548156000692380,DF:DF:EE:00:00:03,-100
BLE,1678548156994873197,DF:DF:EE:00:00:03,-96
BLE,1678548157707513137,DF:DF:EE:00:00:01,-96
BLE,1678548158996988622,DF:DF:EE:00:00:03,-98
BLE,1678548159704483832,DF:DF:EE:00:00:01,-96
BLE,1678548160706777883,DF:DF:EE:00:00:01,-98
BLE,1678548161993730274,DF:DF:EE:00:00:03,-95
BLE,1678548162997499266,DF:DF:EE:00:00:03,-97
BLE,1678548163711669812,DF:DF:EE:00:00:01,-96
BLE,1678548163992626862,DF:DF:EE:00:00:03,-96
BLE,1678548164999824438,DF:DF:EE:00:00:03,-100
BLE,1678548166002355486,DF:DF:EE:00:00:03,-95
BLE,1678548166704824258,DF:DF:EE:00:00:01,-96
BLE,1678548167001819447,DF:DF:EE:00:00:03,-99
BLE,1678548168000070714,DF:DF:EE:00:00:03,-96
BLE,1678548168704669335,DF:DF:EE:00:00:01,-97
BLE,1678548168994489278,DF:DF:EE:00:00:03,-96
BLE,1678548169702484274,DF:DF:EE:00:00:01,-98
BLE,1678548169995599677,DF:DF:EE:00:00:03,-98
BLE,1678548170706877633,DF:DF:EE:00:00:01,-95
BLE,1678548170997221237,DF:DF:EE:00:00:03,-96
BLE,1678548171706851088,DF:DF:EE:00:00:01,-102
BLE,1678548171998550508,DF:DF:EE:00:00:03,-99
BLE,1678548173706787247,DF:DF:EE:00:00:01,-99
BLE,1678548174998799451,DF:DF:EE:00:00:03,-96
BLE,1678548176994467371,DF:DF:EE:00:00:03,-97
BLE,1678548177708890997,DF:DF:EE:00:00:01,-95
BLE,1678548178996681128,DF:DF:EE:00:00:03,-99
BLE,1678548179707278425,DF:DF:EE:00:00:01,-96
BLE,1678548180708984734,DF:DF:EE:00:00:01,-99
BLE,1678548180999443211,DF:DF:EE:00:00:03,-98
BLE,1678548181998692674,DF:DF:EE:00:00:03,-95
BLE,1678548183994652257,DF:DF:EE:00:00:03,-99
BLE,1678548184703312870,DF:DF:EE:00:00:01,-98
BLE,1678548186710872853,DF:DF:EE:00:00:01,-95
BLE,1678548186992443855,DF:DF:EE:00:00:03,-96
BLE,1678548187996402345,DF:DF:EE:00:00:03,-98
BLE,1678548188709704776,DF:DF:EE:00:00:01,-98
BLE,1678548189705780778,DF:DF:EE:00:00:01,-101
BLE,1678548190992275841,DF:DF:EE:00:00:03,-99
BLE,1678548191702639016,DF:DF:EE:00:00:01,-98
BLE,1678548192994843843,DF:DF:EE:00:00:03,-97
BLE,1678548193706303130,DF:DF:EE:00:00:01,-99
BLE,1678548194995448869,DF:DF:EE:00:00:03,-98
BLE,1678548195992823897,DF:DF:EE:00:00:03,-98
BLE,1678548196705649043,DF:DF:EE:00:00:01,-100
BLE,1678548196996588514,DF:DF:EE:00:00:03,-100
BLE,1678548199996302505,DF:DF:EE:00:00:03,-95
BLE,1678548201708516821,DF:DF:EE:00:00:01,-103
BLE,1678548201992812915,DF:DF:EE:00:00:03,-98
BLE,1678548202706447342,DF:DF:EE:00:00:01,-96
BLE,1678548203996332947,DF:DF:EE:00:00:03,-99
BLE,1678548205997112555,DF:DF:EE:00:00:03,-87
BLE,1678548206992908435,DF:DF:EE:00:00:03,-86
BLE,1678548209703805929,DF:DF:EE:00:00:01,-96
BLE,1678548210997985399,DF:DF:EE:00:00:03,-96
BLE,1678548212993191366,DF:DF:EE:00:00:03,-97
BLE,1678548214997028603,DF:DF:EE:00:00:03,-99
BLE,1678548215708809344,DF:DF:EE:00:00:01,-97
BLE,1678548215997027515,DF:DF:EE:00:00:03,-95
BLE,1678548218000055137,DF:DF:EE:00:00:03,-96
BLE,1678548219993123796,DF:DF:EE:00:00:03,-99
BLE,1678548220706902389,DF:DF:EE:00:00:01,-97
BLE,1678548222000625697,DF:DF:EE:00:00:03,-95
BLE,1678548222708138741,DF:DF:EE:00:00:01,-99
BLE,1678548222995936042,DF:DF:EE:00:00:03,-96
BLE,1678548223707306622,DF:DF:EE:00:00:01,-88
BLE,1678548223996582738,DF:DF:EE:00:00:03,-101
BLE,1678548224990842179,DF:DF:EE:00:00:03,-98
BLE,1678548226998081583,DF:DF:EE:00:00:03,-94
BLE,1678548228990889912,DF:DF:EE:00:00:03,-87
BLE,1678548229707486470,DF:DF:EE:00:00:01,-86
BLE,1678548229992694386,DF:DF:EE:00:00:03,-95
BLE,1678548230705396950,DF:DF:EE:00:00:01,-101
BLE,1678548230994443527,DF:DF:EE:00:00:03,-97
BLE,1678548231710815839,DF:DF:EE:00:00:01,-98
BLE,1678548231991899179,DF:DF:EE:00:00:03,-98
BLE,1678548233990343648,DF:DF:EE:00:00:03,-98
BLE,1678548234703157169,DF:DF:EE:00:00:01,-85
BLE,1678548235996636856,DF:DF:EE:00:00:03,-96
BLE,1678548238000017140,DF:DF:EE:00:00:03,-96
BLE,1678548238706064868,DF:DF:EE:00:00:01,-97
BLE,1678548238990047173,DF:DF:EE:00:00:03,-96
BLE,1678548240496961354,DF:DF:EE:00:00:04,-92
BLE,1678548240993811703,DF:DF:EE:00:00:03,-96
BLE,1678548241705925066,DF:DF:EE:00:00:01,-100
BLE,1678548243709591555,DF:DF:EE:00:00:01,-101
BLE,1678548244989977525,DF:DF:EE:00:00:03,-97
BLE,1678548245708109981,DF:DF:EE:00:00:01,-99
BLE,1678548247703620278,DF:DF:EE:00:00:01,-97
BLE,1678548247990869960,DF:DF:EE:00:00:03,-96
BLE,1678548248704288474,DF:DF:EE:00:00:01,-100
BLE,1678548248993614256,DF:DF:EE:00:00:03,-87
BLE,1678548249705907200,DF:DF:EE:00:00:01,-97
BLE,1678548253996952362,DF:DF:EE:00:00:03,-96
BLE,1678548254701882937,DF:DF:EE:00:00:01,-98
BLE,1678548255992439034,DF:DF:EE:00:00:03,-98
BLE,1678548257998079957,DF:DF:EE:00:00:03,-98
BLE,1678548258710724064,DF:DF:EE:00:00:01,-98
BLE,1678548259703638146,DF:DF:EE:00:00:01,-100
BLE,1678548259997028795,DF:DF:EE:00:00:03,-97
BLE,1678548261708228415,DF:DF:EE:00:00:01,-97
BLE,1678548262989480291,DF:DF:EE:00:00:03,-100
BLE,1678548263705628939,DF:DF:EE:00:00:01,-96
BLE,1678548264995902164,DF:DF:EE:00:00:03,-101
BLE,1678548266703353662,DF:DF:EE:00:00:01,-89
BLE,1678548267708051018,DF:DF:EE:00:00:01,-96
BLE,1678548267990823880,DF:DF:EE:00:00:03,-96
BLE,1678548269988890312,DF:DF:EE:00:00:03,-90
BLE,1678548270704943252,DF:DF:EE:00:00:01,-98
BLE,1678548271710922009,DF:DF:EE:00:00:01,-98
BLE,1678548271994369154,DF:DF:EE:00:00:03,-99
BLE,1678548272701833490,DF:DF:EE:00:00:01,-96
BLE,1678548273703030013,DF:DF:EE:00:00:01,-100
BLE,1678548273995273177,DF:DF:EE:00:00:03,-98
BLE,1678548274703756208,DF:DF:EE:00:00:01,-85
BLE,1678548274994297976,DF:DF:EE:00:00:03,-95
BLE,1678548275704052701,DF:DF:EE:00:00:01,-100
BLE,1678548275997462225,DF:DF:EE:00:00:03,-99
BLE,1678548276989417486,DF:DF:EE:00:00:03,-99
BLE,1678548277704957390,DF:DF:EE:00:00:01,-101
BLE,1678548278997622711,DF:DF:EE:00:00:03,-95
BLE,1678548280988945558,DF:DF:EE:00:00:03,-99
BLE,1678548281704700419,DF:DF:EE:00:00:01,-99
BLE,1678548282704218087,DF:DF:EE:00:00:01,-101
BLE,1678548282991636059,DF:DF:EE:00:00:03,-87
BLE,1678548285706719086,DF:DF:EE:00:00:01,-97
BLE,1678548287708697054,DF:DF:EE:00:00:01,-84
BLE,1678548287987387591,DF:DF:EE:00:00:03,-99
BLE,1678548288703376906,DF:DF:EE:00:00:01,-98
BLE,1678548289701787672,DF:DF:EE:00:00:01,-103
BLE,1678548289991859945,DF:DF:EE:00:00:03,-97
BLE,1678548290705477998,DF:DF:EE:00:00:01,-96
BLE,1678548291991894686,DF:DF:EE:00:00:03,-97
BLE,1678548292706691850,DF:DF:EE:00:00:01,-97
BLE,1678548292991758559,DF:DF:EE:00:00:03,-96
BLE,1678548294709491850,DF:DF:EE:00:00:01,-98
BLE,1678548294993914566,DF:DF:EE:00:00:03,-96
BLE,1678548296988532540,DF:DF:EE:00:00:03,-97
BLE,1678548298993268141,DF:DF:EE:00:00:03,-97
BLE,1678548301991669274,DF:DF:EE:00:00:03,-96
BLE,1678548303993876072,DF:DF:EE:00:00:03,-96
BLE,1678548305995091966,DF:DF:EE:00:00:03,-95
BLE,1678548308702729417,DF:DF:EE:00:00:01,-96
