BLE,1676737864825853107,DF:DF:EE:00:00:01,-89
BLE,1676737864864929865,DF:DF:EE:00:00:02,-97
BLE,1676737865828913346,DF:DF:EE:00:00:01,-93
BLE,1676737865867173447,DF:DF:EE:00:00:02,-94
BLE,1676737865910609942,DF:DF:EE:00:00:03,-99
BLE,1676737866330158031,DF:DF:EE:00:00:02,-99
BLE,1676737866830858890,DF:DF:EE:00:00:01,-78
BLE,1676737866873286897,DF:DF:EE:00:00:02,-96
BLE,1676737866902150117,DF:DF:EE:00:00:03,-101
BLE,1676737867329645231,DF:DF:EE:00:00:02,-95
BLE,1676737867835150821,DF:DF:EE:00:00:01,-89
BLE,1676737868825778466,DF:DF:EE:00:00:01,-90
BLE,1676737868903712818,DF:DF:EE:00:00:03,-99
BLE,1676737869826450651,DF:DF:EE:00:00:01,-86
BLE,1676737870333931883,DF:DF:EE:00:00:02,-97
BLE,1676737870827514123,DF:DF:EE:00:00:01,-90
BLE,1676737870904203616,DF:DF:EE:00:00:03,-98
BLE,1676737871326862249,DF:DF:EE:00:00:02,-96
BLE,1676737871829659873,DF:DF:EE:00:00:01,-88
BLE,1676737871867461689,DF:DF:EE:00:00:02,-98
BLE,1676737871902705036,DF:DF:EE:00:00:03,-94
BLE,1676737872327795264,DF:DF:EE:00:00:02,-100
BLE,1676737872830316392,DF:DF:EE:00:00:01,-90
BLE,1676737872864624085,DF:DF:EE:00:00:02,-94
BLE,1676737872904858328,DF:DF:EE:00:00:03,-99
BLE,1676737873330412633,DF:DF:EE:00:00:02,-96
BLE,1676737873827212250,DF:DF:EE:00:00:01,-88
BLE,1676737873866525004,DF:DF:EE:00:00:02,-86
BLE,1676737874828108307,DF:DF:EE:00:00:01,-84
BLE,1676737874867208189,DF:DF:EE:00:00:02,-84
BLE,1676737875328909831,DF:DF:EE:00:00:02,-86
BLE,1676737875831560624,DF:DF:EE:00:00:01,-87
BLE,1676737875902997765,DF:DF:EE:00:00:03,-99
BLE,1676737876326679719,DF:DF:EE:00:00:02,-94
BLE,1676737876829069640,DF:DF:EE:00:00:01,-94
BLE,1676737877331195815,DF:DF:EE:00:00:02,-95
BLE,1676737878831700119,DF:DF:EE:00:00:01,-93
BLE,1676737878865174323,DF:DF:EE:00:00:02,-88
BLE,1676737879827930069,DF:DF:EE:00:00:01,-78
BLE,1676737879906127834,DF:DF:EE:00:00:03,-87
BLE,1676737880331693639,DF:DF:EE:00:00:02,-94
BLE,1676737880868102548,DF:DF:EE:00:00:02,-99
BLE,1676737880903245314,DF:DF:EE:00:00:03,-94
BLE,1676737881334640629,DF:DF:EE:00:00:02,-98
BLE,1676737881824786829,DF:DF:EE:00:00:01,-93
BLE,1676737881872946097,DF:DF:EE:00:00:02,-102
BLE,1676737882329174058,DF:DF:EE:00:00:02,-97
BLE,1676737882828892804,DF:DF:EE:00:00:01,-87
BLE,1676737882865441677,DF:DF:EE:00:00:02,-97
BLE,1676737882907399899,DF:DF:EE:00:00:03,-94
BLE,1676737883324278688,DF:DF:EE:00:00:02,-94
BLE,1676737883830499769,DF:DF:EE:00:00:01,-94
BLE,1676737883870505682,DF:DF:EE:00:00:02,-101
BLE,1676737884332047117,DF:DF:EE:00:00:02,-97
BLE,1676737884907484493,DF:DF:EE:00:00:03,-93
BLE,1676737885402915085,DF:DF:EE:00:00:04,-100
BLE,1676737885831432145,DF:DF:EE:00:00:01,-93
BLE,1676737885867883811,DF:DF:EE:00:00:02,-96
BLE,1676737886333740900,DF:DF:EE:00:00:02,-97
BLE,1676737886832757238,DF:DF:EE:00:00:01,-87
BLE,1676737886870027477,DF:DF:EE:00:00:02,-96
BLE,1676737886905899442,DF:DF:EE:00:00:03,-89
BLE,1676737887330362678,DF:DF:EE:00:00:02,-94
BLE,1676737887833894418,DF:DF:EE:00:00:01,-94
BLE,1676737887864292368,DF:DF:EE:00:00:02,-98
BLE,1676737887902424888,DF:DF:EE:00:00:03,-93
BLE,1676737888829376085,DF:DF:EE:00:00:01,-90
BLE,1676737888911322969,DF:DF:EE:00:00:03,-92
BLE,1676737889827858464,DF:DF:EE:00:00:01,-74
BLE,1676737889864657084,DF:DF:EE:00:00:02,-84
BLE,1676737890326310560,DF:DF:EE:00:00:02,-84
BLE,1676737890826924753,DF:DF:EE:00:00:01,-84
BLE,1676737891331002153,DF:DF:EE:00:00:02,-97
BLE,1676737891870812852,DF:DF:EE:00:00:02,-87
BLE,1676737891947873756,DF:DF:EE:00:00:04,-90
BLE,1676737892331867085,DF:DF:EE:00:00:02,-100
BLE,1676737892833914927,DF:DF:EE:00:00:01,-90
BLE,1676737892862977103,DF:DF:EE:00:00:02,-95
BLE,1676737893329565058,DF:DF:EE:00:00:02,-96
BLE,1676737893828009320,DF:DF:EE:00:00:01,-90
BLE,1676737893872327929,DF:DF:EE:00:00:02,-98
BLE,1676737894330866027,DF:DF:EE:00:00:02,-94
BLE,1676737894828266302,DF:DF:EE:00:00:01,-93
BLE,1676737894870683559,DF:DF:EE:00:00:02,-95
BLE,1676737895324560508,DF:DF:EE:00:00:02,-103
BLE,1676737895825172993,DF:DF:EE:00:00:01,-90
BLE,1676737895904295121,DF:DF:EE:00:00:03,-97
BLE,1676737896325610730,DF:DF:EE:00:00:02,-98
BLE,1676737896830646618,DF:DF:EE:00:00:01,-93
BLE,1676737896869396963,DF:DF:EE:00:00:02,-96
BLE,1676737897829268245,DF:DF:EE:00:00:01,-90
BLE,1676737897870192271,DF:DF:EE:00:00:02,-102
BLE,1676737897911718248,DF:DF:EE:00:00:03,-95
BLE,1676737898328280709,DF:DF:EE:00:00:02,-98
BLE,1676737898407044133,DF:DF:EE:00:00:04,-102
BLE,1676737898826870136,DF:DF:EE:00:00:01,-88
BLE,1676737898870588960,DF:DF:EE:00:00:02,-95
BLE,1676737898905229815,DF:DF:EE:00:00:03,-93
BLE,1676737899325208733,DF:DF:EE:00:00:02,-93
BLE,1676737899826737873,DF:DF:EE:00:00:01,-93
BLE,1676737899865944212,DF:DF:EE:00:00:02,-94
BLE,1676737900325721420,DF:DF:EE:00:00:02,-98
BLE,1676737900828477378,DF:DF:EE:00:00:01,-76
BLE,1676737900865844032,DF:DF:EE:00:00:02,-98
BLE,1676737901325262994,DF:DF:EE:00:00:02,-94
BLE,1676737901827001132,DF:DF:EE:00:00:01,-94
BLE,1676737901907862196,DF:DF:EE:00:00:03,-97
BLE,1676737902331716523,DF:DF:EE:00:00:02,-96
BLE,1676737902868727258,DF:DF:EE:00:00:02,-97
BLE,1676737902905292881,DF:DF:EE:00:00:03,-93
BLE,1676737903824626799,DF:DF:EE:00:00:01,-88
BLE,1676737904829446140,DF:DF:EE:00:00:01,-88
BLE,1676737904870906243,DF:DF:EE:00:00:02,-97
BLE,1676737904904194907,DF:DF:EE:00:00:03,-99
BLE,1676737905326572002,DF:DF:EE:00:00:02,-99
BLE,1676737905825742964,DF:DF:EE:00:00:01,-88
BLE,1676737905864157980,DF:DF:EE:00:00:02,-97
BLE,1676737905901629216,DF:DF:EE:00:00:03,-95
BLE,1676737906334203391,DF:DF:EE:00:00:02,-96
BLE,1676737906829055657,DF:DF:EE:00:00:01,-88
BLE,1676737906873178018,DF:DF:EE:00:00:02,-96
BLE,1676737906908660529,DF:DF:EE:00:00:03,-101
BLE,1676737907332181444,DF:DF:EE:00:00:02,-94
BLE,1676737908828468010,DF:DF:EE:00:00:01,-95
BLE,1676737908863929980,DF:DF:EE:00:00:02,-94
BLE,1676737909827858086,DF:DF:EE:00:00:01,-89
BLE,1676737909900672002,DF:DF:EE:00:00:03,-99
BLE,1676737910325426526,DF:DF:EE:00:00:02,-95
BLE,1676737910823550209,DF:DF:EE:00:00:01,-88
BLE,1676737911332810127,DF:DF:EE:00:00:02,-97
BLE,1676737911826601448,DF:DF:EE:00:00:01,-90
BLE,1676737911863628815,DF:DF:EE:00:00:02,-102
BLE,1676737911905443663,DF:DF:EE:00:00:03,-93
BLE,1676737912329293657,DF:DF:EE:00:00:02,-94
BLE,1676737912824425169,DF:DF:EE:00:00:01,-87
BLE,1676737913826023592,DF:DF:EE:00:00:01,-90
BLE,1676737913910834232,DF:DF:EE:00:00:03,-94
BLE,1676737914831867504,DF:DF:EE:00:00:01,-84
BLE,1676737914864842297,DF:DF:EE:00:00:02,-84
BLE,1676737914907990087,DF:DF:EE:00:00:03,-89
BLE,1676737915334721669,DF:DF:EE:00:00:02,-99
BLE,1676737915832171777,DF:DF:EE:00:00:01,-78
BLE,1676737915910391250,DF:DF:EE:00:00:03,-83
BLE,1676737916828185229,DF:DF:EE:00:00:01,-88
BLE,1676737916866370832,DF:DF:EE:00:00:02,-85
BLE,1676737917823526815,DF:DF:EE:00:00:01,-94
BLE,1676737917866665313,DF:DF:EE:00:00:02,-94
BLE,1676737917908906073,DF:DF:EE:00:00:03,-100
BLE,1676737918868630565,DF:DF:EE:00:00:02,-97
BLE,1676737918903000466,DF:DF:EE:00:00:03,-94
BLE,1676737919326873792,DF:DF:EE:00:00:02,-95
BLE,1676737919830652821,DF:DF:EE:00:00:01,-94
BLE,1676737919863694529,DF:DF:EE:00:00:02,-95
BLE,1676737919909274830,DF:DF:EE:00:00:03,-99
BLE,1676737920830994427,DF:DF:EE:00:00:01,-88
BLE,1676737920910500925,DF:DF:EE:00:00:03,-95
BLE,1676737921831804152,DF:DF:EE:00:00:01,-94
BLE,1676737922323645622,DF:DF:EE:00:00:02,-101
BLE,1676737922827241986,DF:DF:EE:00:00:01,-89
BLE,1676737922902515038,DF:DF:EE:00:00:03,-96
BLE,1676737923325725456,DF:DF:EE:00:00:02,-96
BLE,1676737923828840951,DF:DF:EE:00:00:01,-87
BLE,1676737923901257081,DF:DF:EE:00:00:03,-93
BLE,1676737924323403346,DF:DF:EE:00:00:02,-93
BLE,1676737924831111158,DF:DF:EE:00:00:01,-90
BLE,1676737925327513321,DF:DF:EE:00:00:02,-97
BLE,1676737925406048832,DF:DF:EE:00:00:04,-102
BLE,1676737925828443219,DF:DF:EE:00:00:01,-88
BLE,1676737925865700833,DF:DF:EE:00:00:02,-98
BLE,1676737925902386412,DF:DF:EE:00:00:03,-94
BLE,1676737926326200948,DF:DF:EE:00:00:02,-95
BLE,1676737926827493132,DF:DF:EE:00:00:01,-94
BLE,1676737927327358252,DF:DF:EE:00:00:02,-98
BLE,1676737927830950491,DF:DF:EE:00:00:01,-87
BLE,1676737927869472381,DF:DF:EE:00:00:02,-98
BLE,1676737927908443098,DF:DF:EE:00:00:03,-95
BLE,1676737928324101903,DF:DF:EE:00:00:02,-94
BLE,1676737928826443075,DF:DF:EE:00:00:01,-94
BLE,1676737928868858124,DF:DF:EE:00:00:02,-93
BLE,1676737929829022194,DF:DF:EE:00:00:01,-89
BLE,1676737929868260991,DF:DF:EE:00:00:02,-96
BLE,1676737929906954087,DF:DF:EE:00:00:03,-94
BLE,1676737930401994476,DF:DF:EE:00:00:04,-100
BLE,1676737930825097312,DF:DF:EE:00:00:01,-88
BLE,1676737930867127158,DF:DF:EE:00:00:02,-95
BLE,1676737931328755134,DF:DF:EE:00:00:02,-103
BLE,1676737931829578574,DF:DF:EE:00:00:01,-90
BLE,1676737931905751156,DF:DF:EE:00:00:03,-97
BLE,1676737932331835622,DF:DF:EE:00:00:02,-94
BLE,1676737932827964913,DF:DF:EE:00:00:01,-87
BLE,1676737933825691802,DF:DF:EE:00:00:01,-94
BLE,1676737933904542892,DF:DF:EE:00:00:03,-85
BLE,1676737934329605745,DF:DF:EE:00:00:02,-85
BLE,1676737934829860902,DF:DF:EE:00:00:01,-77
BLE,1676737934902228115,DF:DF:EE:00:00:03,-83
BLE,1676737935323714055,DF:DF:EE:00:00:02,-84
BLE,1676737935827820621,DF:DF:EE:00:00:01,-94
BLE,1676737935866566341,DF:DF:EE:00:00:02,-93
BLE,1676737936330812367,DF:DF:EE:00:00:02,-98
BLE,1676737936865874835,DF:DF:EE:00:00:02,-98
BLE,1676737936904220727,DF:DF:EE:00:00:03,-94
BLE,1676737937323817233,DF:DF:EE:00:00:02,-96
BLE,1676737937831903498,DF:DF:EE:00:00:01,-94
BLE,1676737937864360923,DF:DF:EE:00:00:02,-93
BLE,1676737939822666419,DF:DF:EE:00:00:01,-87
BLE,1676737939866882153,DF:DF:EE:00:00:02,-94
BLE,1676737939903955519,DF:DF:EE:00:00:03,-102
BLE,1676737940830187976,DF:DF:EE:00:00:01,-89
BLE,1676737940908687987,DF:DF:EE:00:00:03,-94
BLE,1676737941330988083,DF:DF:EE:00:00:02,-94
BLE,1676737941831917814,DF:DF:EE:00:00:01,-94
BLE,1676737941869659589,DF:DF:EE:00:00:02,-94
BLE,1676737942322752839,DF:DF:EE:00:00:02,-94
BLE,1676737942829307957,DF:DF:EE:00:00:01,-90
BLE,1676737942868911875,DF:DF:EE:00:00:02,-101
BLE,1676737943331943958,DF:DF:EE:00:00:02,-94
BLE,1676737943871383246,DF:DF:EE:00:00:02,-95
BLE,1676737943902594603,DF:DF:EE:00:00:03,-94
BLE,1676737944323882754,DF:DF:EE:00:00:02,-94
BLE,1676737944827260745,DF:DF:EE:00:00:01,-94
BLE,1676737945332325383,DF:DF:EE:00:00:02,-98
BLE,1676737945829072666,DF:DF:EE:00:00:01,-87
BLE,1676737945900530974,DF:DF:EE:00:00:03,-98
BLE,1676737946325683285,DF:DF:EE:00:00:02,-94
BLE,1676737946827022677,DF:DF:EE:00:00:01,-94
BLE,1676737946869706181,DF:DF:EE:00:00:02,-94
BLE,1676737947332805097,DF:DF:EE:00:00:02,-96
BLE,1676737947827856819,DF:DF:EE:00:00:01,-90
BLE,1676737947908882381,DF:DF:EE:00:00:03,-94
BLE,1676737948332322630,DF:DF:EE:00:00:02,-94
BLE,1676737948831186554,DF:DF:EE:00:00:01,-94
BLE,1676737948869771693,DF:DF:EE:00:00:02,-93
BLE,1676737949826504515,DF:DF:EE:00:00:01,-90
BLE,1676737950325424063,DF:DF:EE:00:00:02,-97
BLE,1676737950827372739,DF:DF:EE:00:00:01,-88
BLE,1676737951832482618,DF:DF:EE:00:00:01,-89
BLE,1676737951864544214,DF:DF:EE:00:00:02,-95
BLE,1676737952905297145,DF:DF:EE:00:00:03,-94
BLE,1676737953324987107,DF:DF:EE:00:00:02,-95
BLE,1676737953827930104,DF:DF:EE:00:00:01,-94
BLE,1676737954329144040,DF:DF:EE:00:00:02,-98
BLE,1676737954830337184,DF:DF:EE:00:00:01,-88
BLE,1676737954903935382,DF:DF:EE:00:00:03,-94
BLE,1676737955325419364,DF:DF:EE:00:00:02,-94
BLE,1676737955828858313,DF:DF:EE:00:00:01,-94
BLE,1676737955864690154,DF:DF:EE:00:00:02,-93
BLE,1676737956324173782,DF:DF:EE:00:00:02,-102
BLE,1676737956825897878,DF:DF:EE:00:00:01,-90
BLE,1676737956866196870,DF:DF:EE:00:00:02,-101
BLE,1676737956909314577,DF:DF:EE:00:00:03,-95
BLE,1676737957330944473,DF:DF:EE:00:00:02,-95
BLE,1676737957831789664,DF:DF:EE:00:00:01,-94
BLE,1676737957863736928,DF:DF:EE:00:00:02,-97
BLE,1676737958327942455,DF:DF:EE:00:00:02,-101
BLE,1676737958861828312,DF:DF:EE:00:00:02,-94
BLE,1676737958904379901,DF:DF:EE:00:00:03,-99
BLE,1676737959827824684,DF:DF:EE:00:00:01,-87
BLE,1676737959866768902,DF:DF:EE:00:00:02,-97
BLE,1676737959910415977,DF:DF:EE:00:00:03,-102
BLE,1676737960824516919,DF:DF:EE:00:00:01,-93
BLE,1676737960865029826,DF:DF:EE:00:00:02,-94
BLE,1676737960907808870,DF:DF:EE:00:00:03,-100
BLE,1676737961329203811,DF:DF:EE:00:00:02,-97
BLE,1676737961827025873,DF:DF:EE:00:00:01,-87
BLE,1676737961905330220,DF:DF:EE:00:00:03,-94
BLE,1676737962332592046,DF:DF:EE:00:00:02,-101
BLE,1676737962834183852,DF:DF:EE:00:00:01,-91
BLE,1676737963829554353,DF:DF:EE:00:00:01,-87
BLE,1676737963870447755,DF:DF:EE:00:00:02,-98
BLE,1676737963904417327,DF:DF:EE:00:00:03,-96
BLE,1676737965329803162,DF:DF:EE:00:00:02,-98
BLE,1676737965904784085,DF:DF:EE:00:00:03,-100
BLE,1676737966830636754,DF:DF:EE:00:00:01,-94
BLE,1676737966867371291,DF:DF:EE:00:00:02,-97
BLE,1676737967824537358,DF:DF:EE:00:00:01,-94
BLE,1676737968326800197,DF:DF:EE:00:00:02,-99
BLE,1676737968824438469,DF:DF:EE:00:00:01,-88
BLE,1676737968864905001,DF:DF:EE:00:00:02,-96
BLE,1676737968900292180,DF:DF:EE:00:00:03,-95
BLE,1676737969833449008,DF:DF:EE:00:00:01,-89
BLE,1676737969864312077,DF:DF:EE:00:00:02,-93
BLE,1676737970327717073,DF:DF:EE:00:00:02,-97
BLE,1676737970826402415,DF:DF:EE:00:00:01,-87
BLE,1676737970867015820,DF:DF:EE:00:00:02,-97
BLE,1676737970906715028,DF:DF:EE:00:00:03,-95
BLE,1676737971323290030,DF:DF:EE:00:00:02,-93
BLE,1676737971824976460,DF:DF:EE:00:00:01,-94
BLE,1676737971864762167,DF:DF:EE:00:00:02,-94
BLE,1676737972331708118,DF:DF:EE:00:00:02,-98
BLE,1676737972830190755,DF:DF:EE:00:00:01,-87
BLE,1676737972868666103,DF:DF:EE:00:00:02,-97
BLE,1676737972902123348,DF:DF:EE:00:00:03,-100
BLE,1676737973331810935,DF:DF:EE:00:00:02,-100
BLE,1676737973832770749,DF:DF:EE:00:00:01,-93
BLE,1676737973867916140,DF:DF:EE:00:00:02,-94
BLE,1676737973943349773,DF:DF:EE:00:00:04,-103
BLE,1676737974330409480,DF:DF:EE:00:00:02,-96
BLE,1676737975324500248,DF:DF:EE:00:00:02,-95
BLE,1676737975404028329,DF:DF:EE:00:00:04,-101
BLE,1676737975827059000,DF:DF:EE:00:00:01,-73
BLE,1676737975864045576,DF:DF:EE:00:00:02,-82
BLE,1676737976324824146,DF:DF:EE:00:00:02,-91
BLE,1676737976872385956,DF:DF:EE:00:00:02,-87
BLE,1676737977899232645,DF:DF:EE:00:00:03,-92
BLE,1676737978829427593,DF:DF:EE:00:00:01,-89
BLE,1676737978861028486,DF:DF:EE:00:00:02,-84
BLE,1676737979829697324,DF:DF:EE:00:00:01,-87
BLE,1676737979902304035,DF:DF:EE:00:00:03,-94
BLE,1676737980822098739,DF:DF:EE:00:00:01,-87
BLE,1676737980904129539,DF:DF:EE:00:00:03,-100
BLE,1676737981830828656,DF:DF:EE:00:00:01,-87
BLE,1676737981868199560,DF:DF:EE:00:00:02,-96
BLE,1676737981899784079,DF:DF:EE:00:00:03,-97
BLE,1676737982324187649,DF:DF:EE:00:00:02,-93
BLE,1676737982822164958,DF:DF:EE:00:00:01,-88
BLE,1676737983331567416,DF:DF:EE:00:00:02,-96
BLE,1676737983866968379,DF:DF:EE:00:00:02,-100
BLE,1676737983908058903,DF:DF:EE:00:00:03,-93
BLE,1676737984327132540,DF:DF:EE:00:00:02,-93
BLE,1676737984824704730,DF:DF:EE:00:00:01,-87
BLE,1676737984902234670,DF:DF:EE:00:00:03,-84
BLE,1676737985827064978,DF:DF:EE:00:00:01,-88
BLE,1676737985902376279,DF:DF:EE:00:00:03,-100
BLE,1676737986329795561,DF:DF:EE:00:00:02,-94
BLE,1676737986824765159,DF:DF:EE:00:00:01,-87
BLE,1676737986864889153,DF:DF:EE:00:00:02,-97
BLE,1676737986901128822,DF:DF:EE:00:00:03,-93
BLE,1676737987323923453,DF:DF:EE:00:00:02,-94
BLE,1676737987830955274,DF:DF:EE:00:00:01,-89
BLE,1676737987864742098,DF:DF:EE:00:00:02,-94
BLE,1676737988329225372,DF:DF:EE:00:00:02,-98
BLE,1676737988824814420,DF:DF:EE:00:00:01,-89
BLE,1676737988903741301,DF:DF:EE:00:00:03,-95
BLE,1676737989322085822,DF:DF:EE:00:00:02,-94
BLE,1676737989822212563,DF:DF:EE:00:00:01,-87
BLE,1676737989862461723,DF:DF:EE:00:00:02,-95
BLE,1676737990330541618,DF:DF:EE:00:00:02,-84
BLE,1676737990824351730,DF:DF:EE:00:00:01,-90
BLE,1676737990869795657,DF:DF:EE:00:00:02,-97
BLE,1676737991324350348,DF:DF:EE:00:00:02,-94
BLE,1676737991829485442,DF:DF:EE:00:00:01,-93
BLE,1676737991869881433,DF:DF:EE:00:00:02,-95
BLE,1676737992825378896,DF:DF:EE:00:00:01,-78
BLE,1676737992872426386,DF:DF:EE:00:00:02,-86
BLE,1676737992906914285,DF:DF:EE:00:00:03,-82
BLE,1676737993327420821,DF:DF:EE:00:00:02,-82
BLE,1676737993823665653,DF:DF:EE:00:00:01,-77
BLE,1676737993867272437,DF:DF:EE:00:00:02,-94
BLE,1676737994826914847,DF:DF:EE:00:00:01,-78
BLE,1676737994863197515,DF:DF:EE:00:00:02,-85
BLE,1676737995327868286,DF:DF:EE:00:00:02,-97
BLE,1676737995869799417,DF:DF:EE:00:00:02,-95
BLE,1676737995904941308,DF:DF:EE:00:00:03,-94
BLE,1676737996324664437,DF:DF:EE:00:00:02,-94
BLE,1676737996826672029,DF:DF:EE:00:00:01,-94
BLE,1676737996864972838,DF:DF:EE:00:00:02,-95
BLE,1676737997328608456,DF:DF:EE:00:00:02,-96
BLE,1676737997825316323,DF:DF:EE:00:00:01,-79
BLE,1676737998327482288,DF:DF:EE:00:00:02,-84
BLE,1676737998822927838,DF:DF:EE:00:00:01,-77
BLE,1676737998864145902,DF:DF:EE:00:00:02,-94
BLE,1676737999331258059,DF:DF:EE:00:00:02,-85
BLE,1676737999829892986,DF:DF:EE:00:00:01,-88
BLE,1676737999900034686,DF:DF:EE:00:00:03,-100
BLE,1676738000328262457,DF:DF:EE:00:00:02,-94
BLE,1676738000832344649,DF:DF:EE:00:00:01,-94
BLE,1676738000869525514,DF:DF:EE:00:00:02,-95
BLE,1676738000907742032,DF:DF:EE:00:00:03,-100
BLE,1676738001330185127,DF:DF:EE:00:00:02,-97
BLE,1676738002327272399,DF:DF:EE:00:00:02,-92
BLE,1676738002822152706,DF:DF:EE:00:00:01,-87
BLE,1676738002906142356,DF:DF:EE:00:00:03,-102
BLE,1676738003322016867,DF:DF:EE:00:00:02,-95
BLE,1676738003827077004,DF:DF:EE:00:00:01,-90
BLE,1676738003862111938,DF:DF:EE:00:00:02,-94
BLE,1676738004327494908,DF:DF:EE:00:00:02,-97
BLE,1676738004830019911,DF:DF:EE:00:00:01,-87
BLE,1676738004864582475,DF:DF:EE:00:00:02,-97
BLE,1676738004901346095,DF:DF:EE:00:00:03,-95
BLE,1676738005830119395,DF:DF:EE:00:00:01,-90
BLE,1676738005863699138,DF:DF:EE:00:00:02,-94
BLE,1676738006868865892,DF:DF:EE:00:00:02,-96
BLE,1676738006900503243,DF:DF:EE:00:00:03,-98
BLE,1676738007326860705,DF:DF:EE:00:00:02,-95
BLE,1676738007828611343,DF:DF:EE:00:00:01,-94
BLE,1676738007865531877,DF:DF:EE:00:00:02,-94
BLE,1676738009828774269,DF:DF:EE:00:00:01,-83
BLE,1676738009904407233,DF:DF:EE:00:00:03,-90
BLE,1676738009941274060,DF:DF:EE:00:00:04,-101
BLE,1676738010828779671,DF:DF:EE:00:00:01,-78
BLE,1676738010900140689,DF:DF:EE:00:00:03,-99
BLE,1676738011329369115,DF:DF:EE:00:00:02,-96
BLE,1676738011828339495,DF:DF:EE:00:00:01,-88
BLE,1676738011864631830,DF:DF:EE:00:00:02,-97
BLE,1676738011899820303,DF:DF:EE:00:00:03,-93
BLE,1676738012831724605,DF:DF:EE:00:00:01,-90
BLE,1676738013825328587,DF:DF:EE:00:00:01,-88
BLE,1676738013867173060,DF:DF:EE:00:00:02,-98
BLE,1676738013898186211,DF:DF:EE:00:00:03,-98
BLE,1676738014827718542,DF:DF:EE:00:00:01,-95
BLE,1676738014865645190,DF:DF:EE:00:00:02,-94
BLE,1676738014905475480,DF:DF:EE:00:00:03,-98
BLE,1676738015326394802,DF:DF:EE:00:00:02,-98
BLE,1676738015831272150,DF:DF:EE:00:00:01,-87
BLE,1676738015870032620,DF:DF:EE:00:00:02,-97
BLE,1676738015896996738,DF:DF:EE:00:00:03,-100
BLE,1676738016824817550,DF:DF:EE:00:00:01,-95
BLE,1676738016866321568,DF:DF:EE:00:00:02,-96
BLE,1676738017324069552,DF:DF:EE:00:00:02,-101
BLE,1676738017827329711,DF:DF:EE:00:00:01,-89
BLE,1676738017903557834,DF:DF:EE:00:00:03,-97
BLE,1676738017904542989,DF:DF:EE:00:00:03,-94
BLE,1676738018824753063,DF:DF:EE:00:00:01,-87
BLE,1676738018866733075,DF:DF:EE:00:00:02,-94
BLE,1676738019826766772,DF:DF:EE:00:00:01,-90
BLE,1676738020402320397,DF:DF:EE:00:00:04,-105
BLE,1676738020826526677,DF:DF:EE:00:00:01,-87
BLE,1676738020865128108,DF:DF:EE:00:00:02,-97
BLE,1676738021828730427,DF:DF:EE:00:00:01,-90
BLE,1676738022826227277,DF:DF:EE:00:00:01,-87
BLE,1676738023325604194,DF:DF:EE:00:00:02,-94
BLE,1676738023833053468,DF:DF:EE:00:00:01,-90
BLE,1676738024829083003,DF:DF:EE:00:00:01,-77
BLE,1676738024900509812,DF:DF:EE:00:00:03,-88
BLE,1676738025322580453,DF:DF:EE:00:00:02,-92
BLE,1676738025862776022,DF:DF:EE:00:00:02,-85
BLE,1676738026328623195,DF:DF:EE:00:00:02,-97
BLE,1676738026825861598,DF:DF:EE:00:00:01,-90
BLE,1676738027325730050,DF:DF:EE:00:00:02,-94
BLE,1676738027823017702,DF:DF:EE:00:00:01,-87
BLE,1676738027940461097,DF:DF:EE:00:00:04,-99
BLE,1676738028861309913,DF:DF:EE:00:00:02,-94
BLE,1676738029329672554,DF:DF:EE:00:00:02,-94
BLE,1676738029827447242,DF:DF:EE:00:00:01,-87
BLE,1676738030321904596,DF:DF:EE:00:00:02,-95
BLE,1676738030833084448,DF:DF:EE:00:00:01,-89
BLE,1676738030863834560,DF:DF:EE:00:00:02,-94
BLE,1676738031327013058,DF:DF:EE:00:00:02,-98
BLE,1676738031826661514,DF:DF:EE:00:00:01,-88
BLE,1676738031866592969,DF:DF:EE:00:00:02,-98
BLE,1676738031900772038,DF:DF:EE:00:00:03,-92
BLE,1676738032822828172,DF:DF:EE:00:00:01,-84
BLE,1676738032860915984,DF:DF:EE:00:00:02,-94
BLE,1676738033330319737,DF:DF:EE:00:00:02,-99
BLE,1676738033869352947,DF:DF:EE:00:00:02,-88
BLE,1676738034825451402,DF:DF:EE:00:00:01,-93
BLE,1676738034863425423,DF:DF:EE:00:00:02,-84
BLE,1676738035329356762,DF:DF:EE:00:00:02,-85
BLE,1676738035830189327,DF:DF:EE:00:00:01,-77
BLE,1676738035861669805,DF:DF:EE:00:00:02,-104
BLE,1676738036831872291,DF:DF:EE:00:00:01,-95
BLE,1676738036865765239,DF:DF:EE:00:00:02,-94
BLE,1676738036898441328,DF:DF:EE:00:00:03,-94
BLE,1676738036941424536,DF:DF:EE:00:00:04,-104
BLE,1676738037333001478,DF:DF:EE:00:00:02,-84
BLE,1676738037825599855,DF:DF:EE:00:00:01,-89
BLE,1676738037900709284,DF:DF:EE:00:00:03,-97
BLE,1676738038330173166,DF:DF:EE:00:00:02,-94
BLE,1676738038822733377,DF:DF:EE:00:00:01,-87
BLE,1676738038862946162,DF:DF:EE:00:00:02,-97
BLE,1676738039325636500,DF:DF:EE:00:00:02,-101
BLE,1676738039830731928,DF:DF:EE:00:00:01,-89
BLE,1676738040830848912,DF:DF:EE:00:00:01,-87
BLE,1676738040864104035,DF:DF:EE:00:00:02,-99
BLE,1676738041324322028,DF:DF:EE:00:00:02,-95
BLE,1676738041833057036,DF:DF:EE:00:00:01,-90
