BLE,1677093799510903363,DF:DF:EE:00:00:01,-94
BLE,1677093800008959379,DF:DF:EE:00:00:02,-98
BLE,1677093800388106204,DF:DF:EE:00:00:03,-95
BLE,1677093800430539537,DF:DF:EE:00:00:04,-101
BLE,1677093800515871114,DF:DF:EE:00:00:01,-91
BLE,1677093801010493424,DF:DF:EE:00:00:02,-98
BLE,1677093801387058615,DF:DF:EE:00:00:03,-100
BLE,1677093801507706492,DF:DF:EE:00:00:01,-91
BLE,1677093802385622323,DF:DF:EE:00:00:03,-93
BLE,1677093803504927865,DF:DF:EE:00:00:01,-89
BLE,1677093804013390497,DF:DF:EE:00:00:02,-97
BLE,1677093804389389030,DF:DF:EE:00:00:03,-93
BLE,1677093804509384081,DF:DF:EE:00:00:01,-91
BLE,1677093805385452145,DF:DF:EE:00:00:03,-97
BLE,1677093805510579922,DF:DF:EE:00:00:01,-89
BLE,1677093806506066169,DF:DF:EE:00:00:01,-92
BLE,1677093807387074128,DF:DF:EE:00:00:03,-84
BLE,1677093807510572343,DF:DF:EE:00:00:01,-88
BLE,1677093808016289177,DF:DF:EE:00:00:02,-99
BLE,1677093808390290152,DF:DF:EE:00:00:03,-93
BLE,1677093809009986572,DF:DF:EE:00:00:02,-102
BLE,1677093809383038642,DF:DF:EE:00:00:03,-93
BLE,1677093810511289111,DF:DF:EE:00:00:01,-90
BLE,1677093810551953259,DF:DF:EE:00:00:02,-99
BLE,1677093811010656027,DF:DF:EE:00:00:02,-98
BLE,1677093811385613239,DF:DF:EE:00:00:03,-92
BLE,1677093811508039842,DF:DF:EE:00:00:01,-93
BLE,1677093812515049776,DF:DF:EE:00:00:01,-93
BLE,1677093813013508203,DF:DF:EE:00:00:02,-101
BLE,1677093813514492598,DF:DF:EE:00:00:01,-89
BLE,1677093814386698002,DF:DF:EE:00:00:03,-96
BLE,1677093815513883110,DF:DF:EE:00:00:01,-94
BLE,1677093816383422507,DF:DF:EE:00:00:03,-94
BLE,1677093817507805775,DF:DF:EE:00:00:01,-92
BLE,1677093817553578315,DF:DF:EE:00:00:02,-98
BLE,1677093818385176197,DF:DF:EE:00:00:03,-94
BLE,1677093819514400320,DF:DF:EE:00:00:01,-93
BLE,1677093820012675749,DF:DF:EE:00:00:02,-104
BLE,1677093820383128103,DF:DF:EE:00:00:03,-93
BLE,1677093820550807462,DF:DF:EE:00:00:02,-99
BLE,1677093821505942391,DF:DF:EE:00:00:01,-88
BLE,1677093822385939196,DF:DF:EE:00:00:03,-94
BLE,1677093822508200885,DF:DF:EE:00:00:01,-92
BLE,1677093823512115191,DF:DF:EE:00:00:01,-92
BLE,1677093824009454758,DF:DF:EE:00:00:02,-98
BLE,1677093824389563946,DF:DF:EE:00:00:03,-82
BLE,1677093825382806763,DF:DF:EE:00:00:03,-91
BLE,1677093826508845594,DF:DF:EE:00:00:01,-91
BLE,1677093826545035882,DF:DF:EE:00:00:02,-94
BLE,1677093827388584236,DF:DF:EE:00:00:03,-96
BLE,1677093827508766493,DF:DF:EE:00:00:01,-90
BLE,1677093828014215289,DF:DF:EE:00:00:02,-100
BLE,1677093828512635300,DF:DF:EE:00:00:01,-93
BLE,1677093828547095860,DF:DF:EE:00:00:02,-95
BLE,1677093829385483071,DF:DF:EE:00:00:03,-95
BLE,1677093829508330253,DF:DF:EE:00:00:01,-82
BLE,1677093830385978421,DF:DF:EE:00:00:03,-95
BLE,1677093830421084848,DF:DF:EE:00:00:04,-100
BLE,1677093830506616422,DF:DF:EE:00:00:01,-89
BLE,1677093830547226321,DF:DF:EE:00:00:02,-97
BLE,1677093831012962499,DF:DF:EE:00:00:02,-100
BLE,1677093831381004008,DF:DF:EE:00:00:03,-97
BLE,1677093831507168438,DF:DF:EE:00:00:01,-93
BLE,1677093831553149143,DF:DF:EE:00:00:02,-88
BLE,1677093832385513681,DF:DF:EE:00:00:03,-95
BLE,1677093832514267537,DF:DF:EE:00:00:01,-91
BLE,1677093833386439609,DF:DF:EE:00:00:03,-96
BLE,1677093833545600619,DF:DF:EE:00:00:02,-99
BLE,1677093834012351576,DF:DF:EE:00:00:02,-95
BLE,1677093834390953241,DF:DF:EE:00:00:03,-94
BLE,1677093834424368856,DF:DF:EE:00:00:04,-90
BLE,1677093834514410373,DF:DF:EE:00:00:01,-91
BLE,1677093835011114073,DF:DF:EE:00:00:02,-99
BLE,1677093835384644220,DF:DF:EE:00:00:03,-98
BLE,1677093835507043782,DF:DF:EE:00:00:01,-93
BLE,1677093836392225896,DF:DF:EE:00:00:03,-94
BLE,1677093836509570481,DF:DF:EE:00:00:01,-87
BLE,1677093836550868495,DF:DF:EE:00:00:02,-98
BLE,1677093837014942403,DF:DF:EE:00:00:02,-100
BLE,1677093837508556809,DF:DF:EE:00:00:01,-92
BLE,1677093837547300022,DF:DF:EE:00:00:02,-97
BLE,1677093838006805030,DF:DF:EE:00:00:02,-100
BLE,1677093838390889542,DF:DF:EE:00:00:03,-96
BLE,1677093839009920305,DF:DF:EE:00:00:02,-96
BLE,1677093839513226462,DF:DF:EE:00:00:01,-92
BLE,1677093839547613564,DF:DF:EE:00:00:02,-96
BLE,1677093841506078766,DF:DF:EE:00:00:01,-88
BLE,1677093842386884977,DF:DF:EE:00:00:03,-97
BLE,1677093842511376013,DF:DF:EE:00:00:01,-81
BLE,1677093842550693136,DF:DF:EE:00:00:02,-98
BLE,1677093843386422631,DF:DF:EE:00:00:03,-97
BLE,1677093843508645820,DF:DF:EE:00:00:01,-90
BLE,1677093843547851570,DF:DF:EE:00:00:02,-101
BLE,1677093844013883786,DF:DF:EE:00:00:02,-97
BLE,1677093844383197320,DF:DF:EE:00:00:03,-97
BLE,1677093844508771592,DF:DF:EE:00:00:01,-91
BLE,1677093844546040616,DF:DF:EE:00:00:02,-96
BLE,1677093845381166244,DF:DF:EE:00:00:03,-93
BLE,1677093845513837675,DF:DF:EE:00:00:01,-88
BLE,1677093846005740519,DF:DF:EE:00:00:02,-96
BLE,1677093846507391072,DF:DF:EE:00:00:01,-80
BLE,1677093847387836663,DF:DF:EE:00:00:03,-94
BLE,1677093847508344000,DF:DF:EE:00:00:01,-92
BLE,1677093848509999627,DF:DF:EE:00:00:01,-90
BLE,1677093849389973557,DF:DF:EE:00:00:03,-93
BLE,1677093850013146642,DF:DF:EE:00:00:02,-94
BLE,1677093850387059242,DF:DF:EE:00:00:03,-95
BLE,1677093850514969401,DF:DF:EE:00:00:01,-92
BLE,1677093850545223139,DF:DF:EE:00:00:02,-101
BLE,1677093851390066560,DF:DF:EE:00:00:03,-94
BLE,1677093852387330702,DF:DF:EE:00:00:03,-96
BLE,1677093852506355473,DF:DF:EE:00:00:01,-89
BLE,1677093853016037590,DF:DF:EE:00:00:02,-100
BLE,1677093853515186134,DF:DF:EE:00:00:01,-93
BLE,1677093854388504149,DF:DF:EE:00:00:03,-97
BLE,1677093854513849257,DF:DF:EE:00:00:01,-88
BLE,1677093855007166875,DF:DF:EE:00:00:02,-96
BLE,1677093855505974964,DF:DF:EE:00:00:01,-90
BLE,1677093855545980120,DF:DF:EE:00:00:02,-96
BLE,1677093856006619530,DF:DF:EE:00:00:02,-100
BLE,1677093856381868738,DF:DF:EE:00:00:03,-98
BLE,1677093856513856345,DF:DF:EE:00:00:01,-89
BLE,1677093856880506330,DF:DF:EE:00:00:04,-101
BLE,1677093857385071845,DF:DF:EE:00:00:03,-95
BLE,1677093857423938724,DF:DF:EE:00:00:04,-102
BLE,1677093857505530724,DF:DF:EE:00:00:01,-90
BLE,1677093858551636450,DF:DF:EE:00:00:02,-103
BLE,1677093860007462819,DF:DF:EE:00:00:02,-99
BLE,1677093860390043184,DF:DF:EE:00:00:03,-93
BLE,1677093860514102433,DF:DF:EE:00:00:01,-92
BLE,1677093860553467514,DF:DF:EE:00:00:02,-91
BLE,1677093861381278611,DF:DF:EE:00:00:03,-83
BLE,1677093862011014320,DF:DF:EE:00:00:02,-89
BLE,1677093862507799768,DF:DF:EE:00:00:01,-80
BLE,1677093863383848791,DF:DF:EE:00:00:03,-93
BLE,1677093864007386079,DF:DF:EE:00:00:02,-95
BLE,1677093864509214796,DF:DF:EE:00:00:01,-91
BLE,1677093864543252278,DF:DF:EE:00:00:02,-97
BLE,1677093865009860029,DF:DF:EE:00:00:02,-100
BLE,1677093865386642009,DF:DF:EE:00:00:03,-94
BLE,1677093865507929377,DF:DF:EE:00:00:01,-92
BLE,1677093865544224372,DF:DF:EE:00:00:02,-98
BLE,1677093866385947125,DF:DF:EE:00:00:03,-95
BLE,1677093866510582241,DF:DF:EE:00:00:01,-90
BLE,1677093867014117479,DF:DF:EE:00:00:02,-101
BLE,1677093867390315508,DF:DF:EE:00:00:03,-95
BLE,1677093868389139796,DF:DF:EE:00:00:03,-95
BLE,1677093868506603422,DF:DF:EE:00:00:01,-88
BLE,1677093868551704846,DF:DF:EE:00:00:02,-95
BLE,1677093869008742635,DF:DF:EE:00:00:02,-98
BLE,1677093869513554231,DF:DF:EE:00:00:01,-92
BLE,1677093870014014507,DF:DF:EE:00:00:02,-95
BLE,1677093870383102461,DF:DF:EE:00:00:03,-94
BLE,1677093870510533626,DF:DF:EE:00:00:01,-89
BLE,1677093870551210606,DF:DF:EE:00:00:02,-94
BLE,1677093871013268498,DF:DF:EE:00:00:02,-99
BLE,1677093871387374346,DF:DF:EE:00:00:03,-100
BLE,1677093871512419375,DF:DF:EE:00:00:01,-92
BLE,1677093872379240473,DF:DF:EE:00:00:03,-98
BLE,1677093872508568655,DF:DF:EE:00:00:01,-89
BLE,1677093873008014986,DF:DF:EE:00:00:02,-94
BLE,1677093873383781355,DF:DF:EE:00:00:03,-96
BLE,1677093874379647097,DF:DF:EE:00:00:03,-98
BLE,1677093874513197517,DF:DF:EE:00:00:01,-88
BLE,1677093874545501688,DF:DF:EE:00:00:02,-100
BLE,1677093875009666094,DF:DF:EE:00:00:02,-95
BLE,1677093875386610281,DF:DF:EE:00:00:03,-95
BLE,1677093875516583913,DF:DF:EE:00:00:01,-94
BLE,1677093875550549438,DF:DF:EE:00:00:02,-98
BLE,1677093876005097551,DF:DF:EE:00:00:02,-99
BLE,1677093876380497924,DF:DF:EE:00:00:03,-101
BLE,1677093876548104784,DF:DF:EE:00:00:02,-99
BLE,1677093877008726402,DF:DF:EE:00:00:02,-96
BLE,1677093877388075850,DF:DF:EE:00:00:03,-96
BLE,1677093877504433323,DF:DF:EE:00:00:01,-88
BLE,1677093878010027659,DF:DF:EE:00:00:02,-100
BLE,1677093878382928731,DF:DF:EE:00:00:03,-100
BLE,1677093878509271201,DF:DF:EE:00:00:01,-93
BLE,1677093878547621461,DF:DF:EE:00:00:02,-97
BLE,1677093879008916904,DF:DF:EE:00:00:02,-100
BLE,1677093879382664465,DF:DF:EE:00:00:03,-94
BLE,1677093879510307544,DF:DF:EE:00:00:01,-88
BLE,1677093880012167261,DF:DF:EE:00:00:02,-97
BLE,1677093880515165463,DF:DF:EE:00:00:01,-93
BLE,1677093880545165205,DF:DF:EE:00:00:02,-95
BLE,1677093881010076019,DF:DF:EE:00:00:02,-100
BLE,1677093881386658502,DF:DF:EE:00:00:03,-93
BLE,1677093881507041590,DF:DF:EE:00:00:01,-93
BLE,1677093882011945310,DF:DF:EE:00:00:02,-101
BLE,1677093882383904935,DF:DF:EE:00:00:03,-94
BLE,1677093882420302762,DF:DF:EE:00:00:04,-100
BLE,1677093882510141782,DF:DF:EE:00:00:01,-92
BLE,1677093882544781173,DF:DF:EE:00:00:02,-96
BLE,1677093882888926945,DF:DF:EE:00:00:04,-102
BLE,1677093883009741944,DF:DF:EE:00:00:02,-101
BLE,1677093883388497983,DF:DF:EE:00:00:03,-93
BLE,1677093883508206204,DF:DF:EE:00:00:01,-93
BLE,1677093883554745277,DF:DF:EE:00:00:02,-102
BLE,1677093884009492554,DF:DF:EE:00:00:02,-96
BLE,1677093884382555582,DF:DF:EE:00:00:03,-96
BLE,1677093884506483916,DF:DF:EE:00:00:01,-89
BLE,1677093884551753921,DF:DF:EE:00:00:02,-98
BLE,1677093885009605367,DF:DF:EE:00:00:02,-97
BLE,1677093885385051531,DF:DF:EE:00:00:03,-98
BLE,1677093885508225375,DF:DF:EE:00:00:01,-93
BLE,1677093885551975275,DF:DF:EE:00:00:02,-101
BLE,1677093886380895316,DF:DF:EE:00:00:03,-93
BLE,1677093886514313987,DF:DF:EE:00:00:01,-93
BLE,1677093886549493121,DF:DF:EE:00:00:02,-95
BLE,1677093887510283228,DF:DF:EE:00:00:01,-91
BLE,1677093887550552047,DF:DF:EE:00:00:02,-99
BLE,1677093888548581804,DF:DF:EE:00:00:02,-98
BLE,1677093889004548648,DF:DF:EE:00:00:02,-95
BLE,1677093889507055107,DF:DF:EE:00:00:01,-91
BLE,1677093889551851160,DF:DF:EE:00:00:02,-97
BLE,1677093890379296428,DF:DF:EE:00:00:03,-98
BLE,1677093891014124072,DF:DF:EE:00:00:02,-99
BLE,1677093891380785224,DF:DF:EE:00:00:03,-93
BLE,1677093891509968158,DF:DF:EE:00:00:01,-92
BLE,1677093891544955794,DF:DF:EE:00:00:02,-96
BLE,1677093892381526404,DF:DF:EE:00:00:03,-97
BLE,1677093892549973795,DF:DF:EE:00:00:02,-99
BLE,1677093892879323964,DF:DF:EE:00:00:04,-101
BLE,1677093893007795491,DF:DF:EE:00:00:02,-96
BLE,1677093894008683336,DF:DF:EE:00:00:02,-97
BLE,1677093894383666048,DF:DF:EE:00:00:03,-98
BLE,1677093894507187637,DF:DF:EE:00:00:01,-93
BLE,1677093895505792136,DF:DF:EE:00:00:01,-88
BLE,1677093896010353819,DF:DF:EE:00:00:02,-101
BLE,1677093896382795730,DF:DF:EE:00:00:03,-97
BLE,1677093896505883616,DF:DF:EE:00:00:01,-90
BLE,1677093896554136875,DF:DF:EE:00:00:02,-102
BLE,1677093897390085618,DF:DF:EE:00:00:03,-95
BLE,1677093897507791948,DF:DF:EE:00:00:01,-88
BLE,1677093897551623472,DF:DF:EE:00:00:02,-96
BLE,1677093898386111358,DF:DF:EE:00:00:03,-98
BLE,1677093898508541878,DF:DF:EE:00:00:01,-91
BLE,1677093898549128985,DF:DF:EE:00:00:02,-99
BLE,1677093899012802523,DF:DF:EE:00:00:02,-99
BLE,1677093899505871269,DF:DF:EE:00:00:01,-92
BLE,1677093900006305504,DF:DF:EE:00:00:02,-94
BLE,1677093900514669013,DF:DF:EE:00:00:01,-92
BLE,1677093900547077391,DF:DF:EE:00:00:02,-95
BLE,1677093901384602197,DF:DF:EE:00:00:03,-94
BLE,1677093901512536396,DF:DF:EE:00:00:01,-90
BLE,1677093901549873961,DF:DF:EE:00:00:02,-99
BLE,1677093901881336021,DF:DF:EE:00:00:04,-101
BLE,1677093902379820822,DF:DF:EE:00:00:03,-92
BLE,1677093902505992211,DF:DF:EE:00:00:01,-91
BLE,1677093902547182185,DF:DF:EE:00:00:02,-96
BLE,1677093903005959369,DF:DF:EE:00:00:02,-98
BLE,1677093903379779596,DF:DF:EE:00:00:03,-98
BLE,1677093903511299083,DF:DF:EE:00:00:01,-92
BLE,1677093904010692790,DF:DF:EE:00:00:02,-93
BLE,1677093904379214084,DF:DF:EE:00:00:03,-94
BLE,1677093904514569273,DF:DF:EE:00:00:01,-91
BLE,1677093905513099190,DF:DF:EE:00:00:01,-92
BLE,1677093905544566496,DF:DF:EE:00:00:02,-96
BLE,1677093906387681147,DF:DF:EE:00:00:03,-95
BLE,1677093907514561550,DF:DF:EE:00:00:01,-93
BLE,1677093907546488726,DF:DF:EE:00:00:02,-95
BLE,1677093908010448843,DF:DF:EE:00:00:02,-103
BLE,1677093908387672527,DF:DF:EE:00:00:03,-93
BLE,1677093908544950894,DF:DF:EE:00:00:02,-100
BLE,1677093909013428787,DF:DF:EE:00:00:02,-99
BLE,1677093909422941099,DF:DF:EE:00:00:04,-99
BLE,1677093909508672671,DF:DF:EE:00:00:01,-92
BLE,1677093909545579283,DF:DF:EE:00:00:02,-96
BLE,1677093910010896717,DF:DF:EE:00:00:02,-101
BLE,1677093910377800282,DF:DF:EE:00:00:03,-98
BLE,1677093910512177900,DF:DF:EE:00:00:01,-88
BLE,1677093910546576794,DF:DF:EE:00:00:02,-97
BLE,1677093911378556212,DF:DF:EE:00:00:03,-93
BLE,1677093911511109936,DF:DF:EE:00:00:01,-91
BLE,1677093912007699845,DF:DF:EE:00:00:02,-99
BLE,1677093912386952461,DF:DF:EE:00:00:03,-92
BLE,1677093913009921507,DF:DF:EE:00:00:02,-95
BLE,1677093913379762784,DF:DF:EE:00:00:03,-93
BLE,1677093913427274386,DF:DF:EE:00:00:04,-101
BLE,1677093913506802662,DF:DF:EE:00:00:01,-88
BLE,1677093914008698254,DF:DF:EE:00:00:02,-99
BLE,1677093914506999516,DF:DF:EE:00:00:01,-93
BLE,1677093914543270845,DF:DF:EE:00:00:02,-93
BLE,1677093915009755097,DF:DF:EE:00:00:02,-100
BLE,1677093915380749651,DF:DF:EE:00:00:03,-92
BLE,1677093915508526520,DF:DF:EE:00:00:01,-89
BLE,1677093916003672281,DF:DF:EE:00:00:02,-95
BLE,1677093916507424515,DF:DF:EE:00:00:01,-91
BLE,1677093917004551126,DF:DF:EE:00:00:02,-99
BLE,1677093917384483608,DF:DF:EE:00:00:03,-93
BLE,1677093917507626327,DF:DF:EE:00:00:01,-93
BLE,1677093918006992659,DF:DF:EE:00:00:02,-93
BLE,1677093918385657449,DF:DF:EE:00:00:03,-97
BLE,1677093918511795297,DF:DF:EE:00:00:01,-91
BLE,1677093918548723200,DF:DF:EE:00:00:02,-97
BLE,1677093919005910238,DF:DF:EE:00:00:02,-87
BLE,1677093919382528429,DF:DF:EE:00:00:03,-95
BLE,1677093920014225196,DF:DF:EE:00:00:02,-98
BLE,1677093920382424203,DF:DF:EE:00:00:03,-96
BLE,1677093920421471371,DF:DF:EE:00:00:04,-98
BLE,1677093920512659123,DF:DF:EE:00:00:01,-91
BLE,1677093920544680590,DF:DF:EE:00:00:02,-90
BLE,1677093921383717710,DF:DF:EE:00:00:03,-87
BLE,1677093921547540743,DF:DF:EE:00:00:02,-99
BLE,1677093922381077683,DF:DF:EE:00:00:03,-81
BLE,1677093922423691889,DF:DF:EE:00:00:04,-104
BLE,1677093922550801432,DF:DF:EE:00:00:02,-93
BLE,1677093923007986678,DF:DF:EE:00:00:02,-97
BLE,1677093923547644579,DF:DF:EE:00:00:02,-99
BLE,1677093924384693599,DF:DF:EE:00:00:03,-93
BLE,1677093924510182205,DF:DF:EE:00:00:01,-89
BLE,1677093925013310989,DF:DF:EE:00:00:02,-98
BLE,1677093925382849438,DF:DF:EE:00:00:03,-97
BLE,1677093925418009739,DF:DF:EE:00:00:04,-101
BLE,1677093925513612351,DF:DF:EE:00:00:01,-91
BLE,1677093925552472147,DF:DF:EE:00:00:02,-98
BLE,1677093926009956264,DF:DF:EE:00:00:02,-100
BLE,1677093926383023750,DF:DF:EE:00:00:03,-83
BLE,1677093927005225889,DF:DF:EE:00:00:02,-96
BLE,1677093927377681341,DF:DF:EE:00:00:03,-93
BLE,1677093927545050204,DF:DF:EE:00:00:02,-96
BLE,1677093928379770796,DF:DF:EE:00:00:03,-98
BLE,1677093929383859558,DF:DF:EE:00:00:03,-95
BLE,1677093929509675910,DF:DF:EE:00:00:01,-91
BLE,1677093930380187045,DF:DF:EE:00:00:03,-97
BLE,1677093930508891360,DF:DF:EE:00:00:01,-93
BLE,1677093930549710630,DF:DF:EE:00:00:02,-98
BLE,1677093931008333691,DF:DF:EE:00:00:02,-103
BLE,1677093931377693100,DF:DF:EE:00:00:03,-93
BLE,1677093931423608013,DF:DF:EE:00:00:04,-100
BLE,1677093931506659203,DF:DF:EE:00:00:01,-88
BLE,1677093932013496523,DF:DF:EE:00:00:02,-91
BLE,1677093932511443040,DF:DF:EE:00:00:01,-93
BLE,1677093932548721481,DF:DF:EE:00:00:02,-99
BLE,1677093933009098061,DF:DF:EE:00:00:02,-102
BLE,1677093933385324048,DF:DF:EE:00:00:03,-94
BLE,1677093933426548480,DF:DF:EE:00:00:04,-101
BLE,1677093934006209745,DF:DF:EE:00:00:02,-96
BLE,1677093934382777604,DF:DF:EE:00:00:03,-95
BLE,1677093934503428230,DF:DF:EE:00:00:01,-89
BLE,1677093934552483562,DF:DF:EE:00:00:02,-99
BLE,1677093935379768540,DF:DF:EE:00:00:03,-99
BLE,1677093935506088844,DF:DF:EE:00:00:01,-94
BLE,1677093936383638305,DF:DF:EE:00:00:03,-93
BLE,1677093936509815153,DF:DF:EE:00:00:01,-92
BLE,1677093937007400716,DF:DF:EE:00:00:02,-98
BLE,1677093937378736099,DF:DF:EE:00:00:03,-100
BLE,1677093937543759284,DF:DF:EE:00:00:02,-97
BLE,1677093938007349365,DF:DF:EE:00:00:02,-95
BLE,1677093938383705517,DF:DF:EE:00:00:03,-97
BLE,1677093938505305006,DF:DF:EE:00:00:01,-88
BLE,1677093938551707997,DF:DF:EE:00:00:02,-96
BLE,1677093939010550638,DF:DF:EE:00:00:02,-99
BLE,1677093939513233345,DF:DF:EE:00:00:01,-92
BLE,1677093939550223206,DF:DF:EE:00:00:02,-99
BLE,1677093940381440467,DF:DF:EE:00:00:03,-94
BLE,1677093940552047997,DF:DF:EE:00:00:02,-97
BLE,1677093941011057053,DF:DF:EE:00:00:02,-99
BLE,1677093941382933930,DF:DF:EE:00:00:03,-97
BLE,1677093941417594279,DF:DF:EE:00:00:04,-105
BLE,1677093941505610155,DF:DF:EE:00:00:01,-92
BLE,1677093941542672515,DF:DF:EE:00:00:02,-96
BLE,1677093942011087492,DF:DF:EE:00:00:02,-99
BLE,1677093942386045204,DF:DF:EE:00:00:03,-93
BLE,1677093942878677789,DF:DF:EE:00:00:04,-101
BLE,1677093943010473856,DF:DF:EE:00:00:02,-97
BLE,1677093943378938860,DF:DF:EE:00:00:03,-96
BLE,1677093943515391326,DF:DF:EE:00:00:01,-92
BLE,1677093943547769954,DF:DF:EE:00:00:02,-96
BLE,1677093944010860124,DF:DF:EE:00:00:02,-99
BLE,1677093944382852666,DF:DF:EE:00:00:03,-93
BLE,1677093944545848168,DF:DF:EE:00:00:02,-98
BLE,1677093945007719479,DF:DF:EE:00:00:02,-94
BLE,1677093945384930996,DF:DF:EE:00:00:03,-96
BLE,1677093945508256671,DF:DF:EE:00:00:01,-91
BLE,1677093946008789780,DF:DF:EE:00:00:02,-100
BLE,1677093946010453426,DF:DF:EE:00:00:02,-99
BLE,1677093946381204150,DF:DF:EE:00:00:03,-98
BLE,1677093946509980631,DF:DF:EE:00:00:01,-92
BLE,1677093947008787970,DF:DF:EE:00:00:02,-95
BLE,1677093947381127007,DF:DF:EE:00:00:03,-92
BLE,1677093947382557031,DF:DF:EE:00:00:03,-97
BLE,1677093947507448811,DF:DF:EE:00:00:01,-88
BLE,1677093947549236652,DF:DF:EE:00:00:02,-97
BLE,1677093948378093111,DF:DF:EE:00:00:03,-98
BLE,1677093948508355031,DF:DF:EE:00:00:01,-91
BLE,1677093948546470877,DF:DF:EE:00:00:02,-100
BLE,1677093949387535888,DF:DF:EE:00:00:03,-97
BLE,1677093949551516211,DF:DF:EE:00:00:02,-96
BLE,1677093950008069798,DF:DF:EE:00:00:02,-98
BLE,1677093950508473909,DF:DF:EE:00:00:01,-93
BLE,1677093950550400957,DF:DF:EE:00:00:02,-98
BLE,1677093951381280014,DF:DF:EE:00:00:03,-93
BLE,1677093951543536484,DF:DF:EE:00:00:02,-99
BLE,1677093952007687599,DF:DF:EE:00:00:02,-95
BLE,1677093952419590631,DF:DF:EE:00:00:04,-102
BLE,1677093952506583437,DF:DF:EE:00:00:01,-91
BLE,1677093952543116220,DF:DF:EE:00:00:02,-95
BLE,1677093953385309633,DF:DF:EE:00:00:03,-94
BLE,1677093953507778903,DF:DF:EE:00:00:01,-93
BLE,1677093954013267199,DF:DF:EE:00:00:02,-100
BLE,1677093954377593713,DF:DF:EE:00:00:03,-94
BLE,1677093954503733103,DF:DF:EE:00:00:01,-88
BLE,1677093955005400239,DF:DF:EE:00:00:02,-99
BLE,1677093955381386188,DF:DF:EE:00:00:03,-99
BLE,1677093955553843069,DF:DF:EE:00:00:02,-101
BLE,1677093956005400845,DF:DF:EE:00:00:02,-98
BLE,1677093956386911390,DF:DF:EE:00:00:03,-95
BLE,1677093956422633601,DF:DF:EE:00:00:04,-100
BLE,1677093956510653435,DF:DF:EE:00:00:01,-92
BLE,1677093957013908843,DF:DF:EE:00:00:02,-102
BLE,1677093957383922826,DF:DF:EE:00:00:03,-99
BLE,1677093957510990829,DF:DF:EE:00:00:01,-93
BLE,1677093957545083560,DF:DF:EE:00:00:02,-97
BLE,1677093957886430577,DF:DF:EE:00:00:04,-100
BLE,1677093958012777214,DF:DF:EE:00:00:02,-96
BLE,1677093958385693702,DF:DF:EE:00:00:03,-96
BLE,1677093958505666628,DF:DF:EE:00:00:01,-88
BLE,1677093958550098728,DF:DF:EE:00:00:02,-97
BLE,1677093959008943369,DF:DF:EE:00:00:02,-101
BLE,1677093959544389990,DF:DF:EE:00:00:02,-93
BLE,1677093960382015670,DF:DF:EE:00:00:03,-92
BLE,1677093961005312711,DF:DF:EE:00:00:02,-96
BLE,1677093961377725039,DF:DF:EE:00:00:03,-97
BLE,1677093961506677268,DF:DF:EE:00:00:01,-92
BLE,1677093961547845200,DF:DF:EE:00:00:02,-96
BLE,1677093962004351038,DF:DF:EE:00:00:02,-98
BLE,1677093962386499700,DF:DF:EE:00:00:03,-93
BLE,1677093962505975341,DF:DF:EE:00:00:01,-94
BLE,1677093962544386726,DF:DF:EE:00:00:02,-100
BLE,1677093962878285796,DF:DF:EE:00:00:04,-102
BLE,1677093963378595283,DF:DF:EE:00:00:03,-93
BLE,1677093963509477528,DF:DF:EE:00:00:01,-93
BLE,1677093964378996384,DF:DF:EE:00:00:03,-97
BLE,1677093964508498647,DF:DF:EE:00:00:01,-94
BLE,1677093964544164941,DF:DF:EE:00:00:02,-99
BLE,1677093964881938920,DF:DF:EE:00:00:04,-102
BLE,1677093965008378597,DF:DF:EE:00:00:02,-94
BLE,1677093965377401885,DF:DF:EE:00:00:03,-93
BLE,1677093965508510336,DF:DF:EE:00:00:01,-87
BLE,1677093966010621300,DF:DF:EE:00:00:02,-88
BLE,1677093966508466193,DF:DF:EE:00:00:01,-93
BLE,1677093967379333948,DF:DF:EE:00:00:03,-93
BLE,1677093967506230203,DF:DF:EE:00:00:01,-87
BLE,1677093968004469466,DF:DF:EE:00:00:02,-97
BLE,1677093968542155476,DF:DF:EE:00:00:02,-97
BLE,1677093969010610203,DF:DF:EE:00:00:02,-98
BLE,1677093969385300585,DF:DF:EE:00:00:03,-93
BLE,1677093969543545648,DF:DF:EE:00:00:02,-98
BLE,1677093970003540774,DF:DF:EE:00:00:02,-94
BLE,1677093970380038008,DF:DF:EE:00:00:03,-98
BLE,1677093970421650144,DF:DF:EE:00:00:04,-101
BLE,1677093970505770778,DF:DF:EE:00:00:01,-91
BLE,1677093970543307049,DF:DF:EE:00:00:02,-97
BLE,1677093971380639565,DF:DF:EE:00:00:03,-99
BLE,1677093971505508721,DF:DF:EE:00:00:01,-93
BLE,1677093972378262494,DF:DF:EE:00:00:03,-93
BLE,1677093972423807996,DF:DF:EE:00:00:04,-101
BLE,1677093972505068958,DF:DF:EE:00:00:01,-88
BLE,1677093973508501854,DF:DF:EE:00:00:01,-93
BLE,1677093974008507844,DF:DF:EE:00:00:02,-95
BLE,1677093974384822248,DF:DF:EE:00:00:03,-98
BLE,1677093974503675897,DF:DF:EE:00:00:01,-78
BLE,1677093975377562447,DF:DF:EE:00:00:03,-96
BLE,1677093975505101985,DF:DF:EE:00:00:01,-92
BLE,1677093975547741107,DF:DF:EE:00:00:02,-98
