BLE,1678393676700479332,DF:DF:EE:00:00:01,-97
BLE,1678393681696466800,DF:DF:EE:00:00:01,-95
BLE,1678393682779295911,DF:DF:EE:00:00:03,-102
BLE,1678393683698059189,DF:DF:EE:00:00:01,-97
BLE,1678393683781865813,DF:DF:EE:00:00:03,-102
BLE,1678393685699149459,DF:DF:EE:00:00:01,-96
BLE,1678393686697785534,DF:DF:EE:00:00:01,-95
BLE,1678393687784820427,DF:DF:EE:00:00:03,-101
BLE,1678393688699565754,DF:DF:EE:00:00:01,-96
BLE,1678393692698516877,DF:DF:EE:00:00:01,-93
BLE,1678393694701729537,DF:DF:EE:00:00:01,-95
BLE,1678393695698439428,DF:DF:EE:00:00:01,-98
BLE,1678393703700906366,DF:DF:EE:00:00:01,-98
BLE,1678393704699300111,DF:DF:EE:00:00:01,-97
BLE,1678393707690804310,DF:DF:EE:00:00:01,-100
BLE,1678393709691057299,DF:DF:EE:00:00:01,-98
BLE,1678393710699442711,DF:DF:EE:00:00:01,-97
BLE,1678393711692338608,DF:DF:EE:00:00:01,-97
BLE,1678393712783334034,DF:DF:EE:00:00:03,-99
BLE,1678393713699541011,DF:DF:EE:00:00:01,-99
BLE,1678393717693376905,DF:DF:EE:00:00:01,-95
BLE,1678393717778325348,DF:DF:EE:00:00:03,-100
BLE,1678393719699586695,DF:DF:EE:00:00:01,-95
BLE,1678393719782506371,DF:DF:EE:00:00:03,-100
BLE,1678393721697204300,DF:DF:EE:00:00:01,-95
BLE,1678393721782822985,DF:DF:EE:00:00:03,-100
BLE,1678393722785984129,DF:DF:EE:00:00:03,-104
BLE,1678393725784691737,DF:DF:EE:00:00:03,-104
BLE,1678393730697679446,DF:DF:EE:00:00:01,-95
BLE,1678393730784826695,DF:DF:EE:00:00:03,-104
BLE,1678393732786166795,DF:DF:EE:00:00:03,-88
BLE,1678393733694908573,DF:DF:EE:00:00:01,-95
BLE,1678393734690536436,DF:DF:EE:00:00:01,-97
BLE,1678393735698100734,DF:DF:EE:00:00:01,-95
BLE,1678393737696875824,DF:DF:EE:00:00:01,-84
BLE,1678393744693881396,DF:DF:EE:00:00:01,-94
BLE,1678393749697662142,DF:DF:EE:00:00:01,-96
BLE,1678393751694380842,DF:DF:EE:00:00:01,-94
BLE,1678393752693415079,DF:DF:EE:00:00:01,-96
BLE,1678393753694469541,DF:DF:EE:00:00:01,-97
BLE,1678393754693996689,DF:DF:EE:00:00:01,-94
BLE,1678393756694549716,DF:DF:EE:00:00:01,-97
BLE,1678393758698354327,DF:DF:EE:00:00:01,-95
BLE,1678393760698394527,DF:DF:EE:00:00:01,-97
BLE,1678393761690626641,DF:DF:EE:00:00:01,-95
BLE,1678393761778402549,DF:DF:EE:00:00:03,-101
BLE,1678393763690551467,DF:DF:EE:00:00:01,-96
BLE,1678393768778428042,DF:DF:EE:00:00:03,-103
BLE,1678393769696335705,DF:DF:EE:00:00:01,-95
BLE,1678393771697419434,DF:DF:EE:00:00:01,-97
BLE,1678393771778633632,DF:DF:EE:00:00:03,-100
BLE,1678393772694828524,DF:DF:EE:00:00:01,-96
BLE,1678393774697621732,DF:DF:EE:00:00:01,-98
BLE,1678393778694933166,DF:DF:EE:00:00:01,-98
BLE,1678393780694155835,DF:DF:EE:00:00:01,-86
BLE,1678393781695753040,DF:DF:EE:00:00:01,-98
BLE,1678393784698273101,DF:DF:EE:00:00:01,-99
BLE,1678393786777170778,DF:DF:EE:00:00:03,-100
BLE,1678393787698880353,DF:DF:EE:00:00:01,-95
BLE,1678393789698047647,DF:DF:EE:00:00:01,-98
BLE,1678393789778339189,DF:DF:EE:00:00:03,-101
BLE,1678393791698000639,DF:DF:EE:00:00:01,-98
BLE,1678393791782667669,DF:DF:EE:00:00:03,-101
BLE,1678393793698943536,DF:DF:EE:00:00:01,-96
BLE,1678393795689698685,DF:DF:EE:00:00:01,-96
BLE,1678393796693493405,DF:DF:EE:00:00:01,-96
BLE,1678393796779003299,DF:DF:EE:00:00:03,-100
BLE,1678393798694038349,DF:DF:EE:00:00:01,-96
BLE,1678393800698985821,DF:DF:EE:00:00:01,-94
BLE,1678393803692876614,DF:DF:EE:00:00:01,-96
BLE,1678393803736837484,DF:DF:EE:00:00:02,-100
BLE,1678393804691011821,DF:DF:EE:00:00:01,-96
BLE,1678393805698948614,DF:DF:EE:00:00:01,-97
BLE,1678393806691820928,DF:DF:EE:00:00:01,-97
BLE,1678393807694195790,DF:DF:EE:00:00:01,-96
BLE,1678393808694170766,DF:DF:EE:00:00:01,-96
BLE,1678393808783520113,DF:DF:EE:00:00:03,-103
BLE,1678393809699306052,DF:DF:EE:00:00:01,-96
BLE,1678393810693739472,DF:DF:EE:00:00:01,-98
BLE,1678393813691830213,DF:DF:EE:00:00:01,-100
BLE,1678393814777435331,DF:DF:EE:00:00:03,-103
BLE,1678393815690060685,DF:DF:EE:00:00:01,-99
BLE,1678393817694179043,DF:DF:EE:00:00:01,-98
BLE,1678393818696376949,DF:DF:EE:00:00:01,-85
BLE,1678393819698339150,DF:DF:EE:00:00:01,-97
BLE,1678393821693056666,DF:DF:EE:00:00:01,-96
BLE,1678393824690326084,DF:DF:EE:00:00:01,-96
BLE,1678393825694488716,DF:DF:EE:00:00:01,-96
BLE,1678393826691921765,DF:DF:EE:00:00:01,-96
BLE,1678393827776483063,DF:DF:EE:00:00:03,-100
BLE,1678393828691442346,DF:DF:EE:00:00:01,-98
BLE,1678393829779557892,DF:DF:EE:00:00:03,-102
BLE,1678393830691550379,DF:DF:EE:00:00:01,-96
BLE,1678393833691628262,DF:DF:EE:00:00:01,-96
BLE,1678393834696156264,DF:DF:EE:00:00:01,-99
BLE,1678393836698613309,DF:DF:EE:00:00:01,-95
BLE,1678393837697007221,DF:DF:EE:00:00:01,-98
BLE,1678393839691776820,DF:DF:EE:00:00:01,-86
BLE,1678393842694698251,DF:DF:EE:00:00:01,-97
BLE,1678393843697304818,DF:DF:EE:00:00:01,-97
BLE,1678393844696480304,DF:DF:EE:00:00:01,-100
BLE,1678393845697424642,DF:DF:EE:00:00:01,-99
BLE,1678393846691136821,DF:DF:EE:00:00:01,-96
BLE,1678393848694240483,DF:DF:EE:00:00:01,-98
BLE,1678393850693194696,DF:DF:EE:00:00:01,-97
BLE,1678393851691606941,DF:DF:EE:00:00:01,-98
BLE,1678393852696638770,DF:DF:EE:00:00:01,-83
BLE,1678393852779454782,DF:DF:EE:00:00:03,-102
BLE,1678393853696022378,DF:DF:EE:00:00:01,-98
BLE,1678393854698791986,DF:DF:EE:00:00:01,-98
BLE,1678393856699542969,DF:DF:EE:00:00:01,-97
BLE,1678393857691377004,DF:DF:EE:00:00:01,-97
BLE,1678393859695128657,DF:DF:EE:00:00:01,-84
BLE,1678393860692614622,DF:DF:EE:00:00:01,-96
BLE,1678393861698228569,DF:DF:EE:00:00:01,-98
BLE,1678393861774474121,DF:DF:EE:00:00:03,-100
BLE,1678393862692519157,DF:DF:EE:00:00:01,-98
BLE,1678393864696283061,DF:DF:EE:00:00:01,-99
BLE,1678393866696943420,DF:DF:EE:00:00:01,-98
BLE,1678393868693089002,DF:DF:EE:00:00:01,-97
BLE,1678393868775192189,DF:DF:EE:00:00:03,-97
BLE,1678393869690716048,DF:DF:EE:00:00:01,-97
BLE,1678393870696586159,DF:DF:EE:00:00:01,-97
BLE,1678393871696257263,DF:DF:EE:00:00:01,-96
BLE,1678393875695524298,DF:DF:EE:00:00:01,-96
BLE,1678393879699346526,DF:DF:EE:00:00:01,-97
BLE,1678393880697365235,DF:DF:EE:00:00:01,-96
BLE,1678393882692960198,DF:DF:EE:00:00:01,-98
BLE,1678393883776271970,DF:DF:EE:00:00:03,-104
BLE,1678393885691575849,DF:DF:EE:00:00:01,-97
BLE,1678393886698273575,DF:DF:EE:00:00:01,-86
BLE,1678393888695626975,DF:DF:EE:00:00:01,-96
BLE,1678393891690641421,DF:DF:EE:00:00:01,-95
BLE,1678393892690927351,DF:DF:EE:00:00:01,-97
BLE,1678393894688969617,DF:DF:EE:00:00:01,-97
BLE,1678393896693451637,DF:DF:EE:00:00:01,-89
BLE,1678393897697758767,DF:DF:EE:00:00:01,-85
BLE,1678393901689426272,DF:DF:EE:00:00:01,-99
BLE,1678393905693531621,DF:DF:EE:00:00:01,-97
BLE,1678393906775462661,DF:DF:EE:00:00:03,-99
BLE,1678393908773822715,DF:DF:EE:00:00:03,-102
BLE,1678393909693484773,DF:DF:EE:00:00:01,-97
BLE,1678393910691034862,DF:DF:EE:00:00:01,-96
BLE,1678393911696627226,DF:DF:EE:00:00:01,-97
BLE,1678393912692311838,DF:DF:EE:00:00:01,-97
BLE,1678393913696264556,DF:DF:EE:00:00:01,-97
BLE,1678393914692772616,DF:DF:EE:00:00:01,-98
BLE,1678393918692396105,DF:DF:EE:00:00:01,-98
BLE,1678393920775257400,DF:DF:EE:00:00:03,-98
BLE,1678393921690638719,DF:DF:EE:00:00:01,-97
BLE,1678393922693751031,DF:DF:EE:00:00:01,-99
BLE,1678393922771185818,DF:DF:EE:00:00:03,-101
BLE,1678393923771236334,DF:DF:EE:00:00:03,-104
BLE,1678393931697211140,DF:DF:EE:00:00:01,-96
BLE,1678393932692101970,DF:DF:EE:00:00:01,-98
BLE,1678393933697680293,DF:DF:EE:00:00:01,-96
BLE,1678393934693823733,DF:DF:EE:00:00:01,-97
BLE,1678393936691046301,DF:DF:EE:00:00:01,-97
BLE,1678393939691533637,DF:DF:EE:00:00:01,-96
BLE,1678393940694114914,DF:DF:EE:00:00:01,-98
BLE,1678393940778889318,DF:DF:EE:00:00:03,-102
BLE,1678393943696910680,DF:DF:EE:00:00:01,-97
BLE,1678393945696029058,DF:DF:EE:00:00:01,-99
BLE,1678393946689499364,DF:DF:EE:00:00:01,-99
BLE,1678393949696182082,DF:DF:EE:00:00:01,-96
BLE,1678393950769291148,DF:DF:EE:00:00:03,-103
BLE,1678393952690316039,DF:DF:EE:00:00:01,-95
BLE,1678393954691915428,DF:DF:EE:00:00:01,-86
BLE,1678393955691671823,DF:DF:EE:00:00:01,-98
BLE,1678393956775461297,DF:DF:EE:00:00:03,-102
BLE,1678393957693734998,DF:DF:EE:00:00:01,-99
BLE,1678393959692999624,DF:DF:EE:00:00:01,-99
BLE,1678393963693312729,DF:DF:EE:00:00:01,-97
BLE,1678393967188284413,DF:DF:EE:00:00:02,-102
BLE,1678393967695206565,DF:DF:EE:00:00:01,-86
BLE,1678393970689284439,DF:DF:EE:00:00:01,-97
BLE,1678393972695289107,DF:DF:EE:00:00:01,-96
BLE,1678393975693250266,DF:DF:EE:00:00:01,-98
BLE,1678393978698809581,DF:DF:EE:00:00:01,-99
BLE,1678393984691301942,DF:DF:EE:00:00:01,-98
BLE,1678393988694686801,DF:DF:EE:00:00:01,-96
BLE,1678393990689758771,DF:DF:EE:00:00:01,-99
BLE,1678393990773445980,DF:DF:EE:00:00:03,-101
BLE,1678393993690016319,DF:DF:EE:00:00:01,-97
BLE,1678393995688835076,DF:DF:EE:00:00:01,-100
BLE,1678393995767607096,DF:DF:EE:00:00:03,-100
BLE,1678393996687022615,DF:DF:EE:00:00:01,-94
BLE,1678393997692128485,DF:DF:EE:00:00:01,-101
BLE,1678394001694816728,DF:DF:EE:00:00:01,-98
BLE,1678394002694934160,DF:DF:EE:00:00:01,-98
BLE,1678394007688520241,DF:DF:EE:00:00:01,-95
BLE,1678394008692572291,DF:DF:EE:00:00:01,-98
BLE,1678394010692977194,DF:DF:EE:00:00:01,-98
BLE,1678394012697793668,DF:DF:EE:00:00:01,-85
BLE,1678394013693474239,DF:DF:EE:00:00:01,-84
BLE,1678394016687685861,DF:DF:EE:00:00:01,-98
BLE,1678394017691303792,DF:DF:EE:00:00:01,-97
BLE,1678394018687687562,DF:DF:EE:00:00:01,-83
BLE,1678394022690785549,DF:DF:EE:00:00:01,-84
BLE,1678394024691330535,DF:DF:EE:00:00:01,-96
BLE,1678394025687996260,DF:DF:EE:00:00:01,-97
BLE,1678394026690606161,DF:DF:EE:00:00:01,-96
BLE,1678394028696420164,DF:DF:EE:00:00:01,-98
BLE,1678394028773044294,DF:DF:EE:00:00:03,-102
BLE,1678394029691809238,DF:DF:EE:00:00:01,-97
BLE,1678394030695638874,DF:DF:EE:00:00:01,-97
BLE,1678394031694670903,DF:DF:EE:00:00:01,-87
BLE,1678394035694034562,DF:DF:EE:00:00:01,-99
BLE,1678394035765736961,DF:DF:EE:00:00:03,-101
BLE,1678394036692685721,DF:DF:EE:00:00:01,-100
BLE,1678394036767510956,DF:DF:EE:00:00:03,-101
BLE,1678394038695729217,DF:DF:EE:00:00:01,-100
BLE,1678394038771170695,DF:DF:EE:00:00:03,-102
BLE,1678394040767811937,DF:DF:EE:00:00:03,-101
BLE,1678394042690936927,DF:DF:EE:00:00:01,-97
BLE,1678394043688192936,DF:DF:EE:00:00:01,-96
BLE,1678394045767238404,DF:DF:EE:00:00:03,-101
BLE,1678394047692898320,DF:DF:EE:00:00:01,-99
BLE,1678394052689650987,DF:DF:EE:00:00:01,-87
BLE,1678394053695452682,DF:DF:EE:00:00:01,-99
BLE,1678394054767950297,DF:DF:EE:00:00:03,-100
BLE,1678394056692632601,DF:DF:EE:00:00:01,-98
BLE,1678394060692815500,DF:DF:EE:00:00:01,-97
BLE,1678394062695933620,DF:DF:EE:00:00:01,-99
BLE,1678394067693896021,DF:DF:EE:00:00:01,-96
BLE,1678394069688238000,DF:DF:EE:00:00:01,-85
BLE,1678394071693814631,DF:DF:EE:00:00:01,-97
BLE,1678394073695816682,DF:DF:EE:00:00:01,-97
BLE,1678394074694538923,DF:DF:EE:00:00:01,-98
BLE,1678394076689987180,DF:DF:EE:00:00:01,-97
BLE,1678394076771345835,DF:DF:EE:00:00:03,-99
BLE,1678394078688401775,DF:DF:EE:00:00:01,-97
BLE,1678394078765025947,DF:DF:EE:00:00:03,-100
BLE,1678394079691276548,DF:DF:EE:00:00:01,-98
BLE,1678394080694306861,DF:DF:EE:00:00:01,-98
BLE,1678394083695220108,DF:DF:EE:00:00:01,-96
BLE,1678394083763914087,DF:DF:EE:00:00:03,-103
BLE,1678394084687306307,DF:DF:EE:00:00:01,-98
BLE,1678394086689799393,DF:DF:EE:00:00:01,-86
BLE,1678394087694695766,DF:DF:EE:00:00:01,-99
BLE,1678394088689562305,DF:DF:EE:00:00:01,-94
BLE,1678394090693657163,DF:DF:EE:00:00:01,-95
BLE,1678394091696369979,DF:DF:EE:00:00:01,-99
BLE,1678394092693724362,DF:DF:EE:00:00:01,-97
BLE,1678394094694580886,DF:DF:EE:00:00:01,-100
BLE,1678394095686098591,DF:DF:EE:00:00:01,-97
BLE,1678394096689121029,DF:DF:EE:00:00:01,-97
BLE,1678394097690467821,DF:DF:EE:00:00:01,-96
BLE,1678394098691955236,DF:DF:EE:00:00:01,-85
BLE,1678394101691206462,DF:DF:EE:00:00:01,-98
BLE,1678394104688280216,DF:DF:EE:00:00:01,-99
BLE,1678394105693481418,DF:DF:EE:00:00:01,-97
BLE,1678394108689496227,DF:DF:EE:00:00:01,-99
BLE,1678394108766918014,DF:DF:EE:00:00:03,-102
BLE,1678394110692448682,DF:DF:EE:00:00:01,-99
BLE,1678394111686421358,DF:DF:EE:00:00:01,-98
BLE,1678394112691501728,DF:DF:EE:00:00:01,-99
BLE,1678394113688960902,DF:DF:EE:00:00:01,-98
BLE,1678394114688762879,DF:DF:EE:00:00:01,-97
BLE,1678394116695738618,DF:DF:EE:00:00:01,-98
BLE,1678394122686365878,DF:DF:EE:00:00:01,-98
BLE,1678394124688493121,DF:DF:EE:00:00:01,-88
BLE,1678394125693202130,DF:DF:EE:00:00:01,-99
BLE,1678394126687370936,DF:DF:EE:00:00:01,-99
BLE,1678394127685202322,DF:DF:EE:00:00:01,-97
BLE,1678394130691833400,DF:DF:EE:00:00:01,-86
BLE,1678394133690632491,DF:DF:EE:00:00:01,-96
BLE,1678394134695995617,DF:DF:EE:00:00:01,-97
BLE,1678394137689710147,DF:DF:EE:00:00:01,-95
BLE,1678394138685729638,DF:DF:EE:00:00:01,-96
BLE,1678394139690400648,DF:DF:EE:00:00:01,-98
BLE,1678394141691360437,DF:DF:EE:00:00:01,-97
BLE,1678394144690804813,DF:DF:EE:00:00:01,-94
BLE,1678394147686264904,DF:DF:EE:00:00:01,-100
BLE,1678394155692754487,DF:DF:EE:00:00:01,-96
BLE,1678394157690396859,DF:DF:EE:00:00:01,-96
BLE,1678394158686784054,DF:DF:EE:00:00:01,-87
BLE,1678394159734830486,DF:DF:EE:00:00:02,-90
BLE,1678394160689351865,DF:DF:EE:00:00:01,-92
BLE,1678394160733032617,DF:DF:EE:00:00:02,-100
BLE,1678394161724957951,DF:DF:EE:00:00:02,-103
BLE,1678394162694140399,DF:DF:EE:00:00:01,-95
BLE,1678394164690660160,DF:DF:EE:00:00:01,-79
BLE,1678394164732887180,DF:DF:EE:00:00:02,-98
BLE,1678394164768090995,DF:DF:EE:00:00:03,-89
BLE,1678394166692442147,DF:DF:EE:00:00:01,-97
BLE,1678394167685347927,DF:DF:EE:00:00:01,-98
BLE,1678394167763386838,DF:DF:EE:00:00:03,-101
BLE,1678394168695510285,DF:DF:EE:00:00:01,-87
BLE,1678394169692084812,DF:DF:EE:00:00:01,-85
BLE,1678394169763784384,DF:DF:EE:00:00:03,-103
BLE,1678394171690113720,DF:DF:EE:00:00:01,-98
BLE,1678394172686282002,DF:DF:EE:00:00:01,-99
BLE,1678394176194118724,DF:DF:EE:00:00:02,-102
BLE,1678394176686085190,DF:DF:EE:00:00:01,-100
BLE,1678394177692640968,DF:DF:EE:00:00:01,-95
BLE,1678394178689288743,DF:DF:EE:00:00:01,-97
BLE,1678394180769364222,DF:DF:EE:00:00:03,-103
BLE,1678394181695773031,DF:DF:EE:00:00:01,-98
BLE,1678394182686716377,DF:DF:EE:00:00:01,-97
BLE,1678394183685885955,DF:DF:EE:00:00:01,-97
BLE,1678394184689824265,DF:DF:EE:00:00:01,-98
BLE,1678394185760313462,DF:DF:EE:00:00:03,-103
BLE,1678394186690809096,DF:DF:EE:00:00:01,-99
BLE,1678394187692049356,DF:DF:EE:00:00:01,-87
BLE,1678394189690919921,DF:DF:EE:00:00:01,-98
BLE,1678394191768242267,DF:DF:EE:00:00:03,-101
BLE,1678394192685736520,DF:DF:EE:00:00:01,-98
BLE,1678394193688521220,DF:DF:EE:00:00:01,-96
BLE,1678394196688305799,DF:DF:EE:00:00:01,-95
BLE,1678394196763112625,DF:DF:EE:00:00:03,-102
BLE,1678394198686179960,DF:DF:EE:00:00:01,-98
BLE,1678394201688069472,DF:DF:EE:00:00:01,-96
BLE,1678394202690818463,DF:DF:EE:00:00:01,-94
BLE,1678394205686520843,DF:DF:EE:00:00:01,-96
BLE,1678394207686152566,DF:DF:EE:00:00:01,-96
BLE,1678394207760676729,DF:DF:EE:00:00:03,-101
BLE,1678394208730611959,DF:DF:EE:00:00:02,-104
BLE,1678394209688696919,DF:DF:EE:00:00:01,-96
BLE,1678394210685036490,DF:DF:EE:00:00:01,-96
BLE,1678394210762711072,DF:DF:EE:00:00:03,-99
BLE,1678394211688806177,DF:DF:EE:00:00:01,-97
BLE,1678394213185220489,DF:DF:EE:00:00:02,-105
BLE,1678394217683942141,DF:DF:EE:00:00:01,-97
BLE,1678394219688307304,DF:DF:EE:00:00:01,-96
BLE,1678394221686835790,DF:DF:EE:00:00:01,-97
BLE,1678394222695346086,DF:DF:EE:00:00:01,-97
BLE,1678394224759123600,DF:DF:EE:00:00:03,-103
BLE,1678394226685007191,DF:DF:EE:00:00:01,-87
BLE,1678394227688665588,DF:DF:EE:00:00:01,-95
BLE,1678394227733509743,DF:DF:EE:00:00:02,-103
BLE,1678394228689208274,DF:DF:EE:00:00:01,-96
BLE,1678394230691025344,DF:DF:EE:00:00:01,-85
BLE,1678394231692969971,DF:DF:EE:00:00:01,-96
BLE,1678394234687789986,DF:DF:EE:00:00:01,-95
BLE,1678394236691933820,DF:DF:EE:00:00:01,-97
BLE,1678394237688132267,DF:DF:EE:00:00:01,-96
BLE,1678394237763379213,DF:DF:EE:00:00:03,-100
BLE,1678394238693676516,DF:DF:EE:00:00:01,-96
BLE,1678394239687391411,DF:DF:EE:00:00:01,-96
BLE,1678394239761575037,DF:DF:EE:00:00:03,-100
BLE,1678394240692827619,DF:DF:EE:00:00:01,-95
BLE,1678394242758738940,DF:DF:EE:00:00:03,-100
BLE,1678394243685638868,DF:DF:EE:00:00:01,-94
BLE,1678394244760480095,DF:DF:EE:00:00:03,-99
BLE,1678394245690124989,DF:DF:EE:00:00:01,-95
BLE,1678394246686828014,DF:DF:EE:00:00:01,-97
BLE,1678394247693674580,DF:DF:EE:00:00:01,-96
BLE,1678394247765440652,DF:DF:EE:00:00:03,-92
BLE,1678394250687286110,DF:DF:EE:00:00:01,-95
BLE,1678394254690573881,DF:DF:EE:00:00:01,-95
BLE,1678394255687959355,DF:DF:EE:00:00:01,-97
BLE,1678394255759707302,DF:DF:EE:00:00:03,-100
BLE,1678394256693375814,DF:DF:EE:00:00:01,-95
BLE,1678394257690549249,DF:DF:EE:00:00:01,-97
BLE,1678394259690207555,DF:DF:EE:00:00:01,-94
BLE,1678394260683570287,DF:DF:EE:00:00:01,-97
BLE,1678394264688161708,DF:DF:EE:00:00:01,-97
BLE,1678394265691935395,DF:DF:EE:00:00:01,-95
BLE,1678394266691737340,DF:DF:EE:00:00:01,-96
BLE,1678394267694800036,DF:DF:EE:00:00:01,-94
BLE,1678394268686021670,DF:DF:EE:00:00:01,-95
BLE,1678394272690855796,DF:DF:EE:00:00:01,-95
BLE,1678394275685285317,DF:DF:EE:00:00:01,-96
BLE,1678394276682765123,DF:DF:EE:00:00:01,-97
BLE,1678394279684937340,DF:DF:EE:00:00:01,-84
BLE,1678394280683653465,DF:DF:EE:00:00:01,-96
BLE,1678394282689483777,DF:DF:EE:00:00:01,-95
BLE,1678394283691269489,DF:DF:EE:00:00:01,-95
BLE,1678394286686245586,DF:DF:EE:00:00:01,-95
BLE,1678394291684635526,DF:DF:EE:00:00:01,-98
BLE,1678394292693360319,DF:DF:EE:00:00:01,-97
BLE,1678394293687489833,DF:DF:EE:00:00:01,-95
BLE,1678394294693440869,DF:DF:EE:00:00:01,-95
BLE,1678394295686237067,DF:DF:EE:00:00:01,-97
BLE,1678394296684033203,DF:DF:EE:00:00:01,-95
BLE,1678394298683498011,DF:DF:EE:00:00:01,-95
BLE,1678394300690991719,DF:DF:EE:00:00:01,-95
BLE,1678394302685762877,DF:DF:EE:00:00:01,-94
BLE,1678394304685399349,DF:DF:EE:00:00:01,-95
BLE,1678394307683963902,DF:DF:EE:00:00:01,-95
BLE,1678394308688718910,DF:DF:EE:00:00:01,-96
BLE,1678394309685199521,DF:DF:EE:00:00:01,-95
BLE,1678394311685033866,DF:DF:EE:00:00:01,-93
BLE,1678394315689298499,DF:DF:EE:00:00:01,-92
BLE,1678394318686357279,DF:DF:EE:00:00:01,-97
BLE,1678394319692990389,DF:DF:EE:00:00:01,-94
BLE,1678394329191233508,DF:DF:EE:00:00:02,-99
BLE,1678394329689465855,DF:DF:EE:00:00:01,-97
BLE,1678394331686934021,DF:DF:EE:00:00:01,-95
BLE,1678394334683632014,DF:DF:EE:00:00:01,-94
BLE,1678394335688197233,DF:DF:EE:00:00:01,-93
BLE,1678394338689781582,DF:DF:EE:00:00:01,-96
BLE,1678394340684846152,DF:DF:EE:00:00:01,-94
BLE,1678394345690500294,DF:DF:EE:00:00:01,-97
BLE,1678394346691404016,DF:DF:EE:00:00:01,-94
BLE,1678394349689369993,DF:DF:EE:00:00:01,-92
BLE,1678394351690373074,DF:DF:EE:00:00:01,-93
BLE,1678394354729386877,DF:DF:EE:00:00:02,-102
BLE,1678394355691256290,DF:DF:EE:00:00:01,-84
BLE,1678394358688261987,DF:DF:EE:00:00:01,-97
BLE,1678394363689614432,DF:DF:EE:00:00:01,-94
BLE,1678394365688309499,DF:DF:EE:00:00:01,-94
BLE,1678394367685964746,DF:DF:EE:00:00:01,-96
BLE,1678394368686307142,DF:DF:EE:00:00:01,-95
BLE,1678394368752715656,DF:DF:EE:00:00:03,-100
BLE,1678394370683562852,DF:DF:EE:00:00:01,-94
BLE,1678394371690385377,DF:DF:EE:00:00:01,-96
BLE,1678394372686114580,DF:DF:EE:00:00:01,-96
BLE,1678394374689158219,DF:DF:EE:00:00:01,-94
BLE,1678394375693593440,DF:DF:EE:00:00:01,-98
BLE,1678394376686657385,DF:DF:EE:00:00:01,-84
BLE,1678394377684028276,DF:DF:EE:00:00:01,-93
BLE,1678394379683673248,DF:DF:EE:00:00:01,-98
BLE,1678394381690676546,DF:DF:EE:00:00:01,-95
BLE,1678394383726802985,DF:DF:EE:00:00:02,-103
BLE,1678394385685751876,DF:DF:EE:00:00:01,-95
BLE,1678394387687530197,DF:DF:EE:00:00:01,-95
BLE,1678394388684379553,DF:DF:EE:00:00:01,-96
BLE,1678394389689346892,DF:DF:EE:00:00:01,-83
BLE,1678394391681868286,DF:DF:EE:00:00:01,-96
BLE,1678394395682342007,DF:DF:EE:00:00:01,-96
BLE,1678394397688405817,DF:DF:EE:00:00:01,-96
BLE,1678394398691990507,DF:DF:EE:00:00:01,-97
BLE,1678394400187805159,DF:DF:EE:00:00:02,-91
BLE,1678394401686859564,DF:DF:EE:00:00:01,-96
BLE,1678394404682132990,DF:DF:EE:00:00:01,-94
BLE,1678394405690334123,DF:DF:EE:00:00:01,-96
BLE,1678394406689872279,DF:DF:EE:00:00:01,-95
BLE,1678394409187932221,DF:DF:EE:00:00:02,-102
BLE,1678394409682132035,DF:DF:EE:00:00:01,-97
BLE,1678394410685699433,DF:DF:EE:00:00:01,-85
BLE,1678394411684746554,DF:DF:EE:00:00:01,-95
BLE,1678394412687233299,DF:DF:EE:00:00:01,-95
BLE,1678394413687047285,DF:DF:EE:00:00:01,-98
BLE,1678394415688531610,DF:DF:EE:00:00:01,-95
BLE,1678394417690624927,DF:DF:EE:00:00:01,-97
BLE,1678394418725131151,DF:DF:EE:00:00:02,-103
BLE,1678394418752302107,DF:DF:EE:00:00:03,-101
BLE,1678394420681164079,DF:DF:EE:00:00:01,-100
BLE,1678394422760302694,DF:DF:EE:00:00:03,-102
BLE,1678394425755031753,DF:DF:EE:00:00:03,-103
BLE,1678394426683690034,DF:DF:EE:00:00:01,-96
BLE,1678394428690401628,DF:DF:EE:00:00:01,-96
BLE,1678394429683285533,DF:DF:EE:00:00:01,-95
BLE,1678394430687630171,DF:DF:EE:00:00:01,-95
BLE,1678394432688074842,DF:DF:EE:00:00:01,-96
BLE,1678394435688950325,DF:DF:EE:00:00:01,-95
BLE,1678394436186273766,DF:DF:EE:00:00:02,-90
BLE,1678394436682805093,DF:DF:EE:00:00:01,-84
BLE,1678394436753975631,DF:DF:EE:00:00:03,-91
BLE,1678394437686614446,DF:DF:EE:00:00:01,-96
BLE,1678394439190420167,DF:DF:EE:00:00:02,-99
BLE,1678394439688939927,DF:DF:EE:00:00:01,-93
BLE,1678394439750662082,DF:DF:EE:00:00:03,-101
BLE,1678394440757160902,DF:DF:EE:00:00:03,-103
BLE,1678394442687266025,DF:DF:EE:00:00:01,-94
BLE,1678394444684083157,DF:DF:EE:00:00:01,-95
BLE,1678394445681297383,DF:DF:EE:00:00:01,-95
BLE,1678394446688168324,DF:DF:EE:00:00:01,-94
BLE,1678394447685459925,DF:DF:EE:00:00:01,-96
BLE,1678394448686406355,DF:DF:EE:00:00:01,-82
BLE,1678394449686098176,DF:DF:EE:00:00:01,-96
BLE,1678394451725167870,DF:DF:EE:00:00:02,-100
BLE,1678394455683327281,DF:DF:EE:00:00:01,-94
BLE,1678394455729018633,DF:DF:EE:00:00:02,-100
