BLE,1676694715991857133,DF:DF:EE:00:00:04,-101
BLE,1676694716321843426,DF:DF:EE:00:00:05,-96
BLE,1676694716331586091,DF:DF:EE:00:00:01,-92
BLE,1676694716483364409,DF:DF:EE:00:00:03,-82
BLE,1676694716532030609,DF:DF:EE:00:00:04,-105
BLE,1676694717338217002,DF:DF:EE:00:00:05,-93
BLE,1676694717371778482,DF:DF:EE:00:00:02,-99
BLE,1676694717829612905,DF:DF:EE:00:00:02,-93
BLE,1676694718334668088,DF:DF:EE:00:00:01,-93
BLE,1676694718345686153,DF:DF:EE:00:00:05,-95
BLE,1676694718370360207,DF:DF:EE:00:00:02,-93
BLE,1676694718488855000,DF:DF:EE:00:00:03,-93
BLE,1676694719356897630,DF:DF:EE:00:00:05,-96
BLE,1676694719375303390,DF:DF:EE:00:00:02,-100
BLE,1676694719830696094,DF:DF:EE:00:00:02,-95
BLE,1676694720337128593,DF:DF:EE:00:00:01,-92
BLE,1676694720486810522,DF:DF:EE:00:00:03,-93
BLE,1676694721832286361,DF:DF:EE:00:00:02,-95
BLE,1676694721991256835,DF:DF:EE:00:00:04,-100
BLE,1676694722333574968,DF:DF:EE:00:00:01,-98
BLE,1676694722373553990,DF:DF:EE:00:00:02,-94
BLE,1676694722393205817,DF:DF:EE:00:00:05,-95
BLE,1676694722982965399,DF:DF:EE:00:00:04,-99
BLE,1676694723334200416,DF:DF:EE:00:00:01,-92
BLE,1676694723406882054,DF:DF:EE:00:00:05,-96
BLE,1676694723836051807,DF:DF:EE:00:00:02,-94
BLE,1676694724329667056,DF:DF:EE:00:00:01,-87
BLE,1676694724374630304,DF:DF:EE:00:00:02,-92
BLE,1676694724487236465,DF:DF:EE:00:00:03,-92
BLE,1676694725331920649,DF:DF:EE:00:00:01,-93
BLE,1676694725521869513,DF:DF:EE:00:00:04,-100
BLE,1676694726331248489,DF:DF:EE:00:00:01,-86
BLE,1676694726522105466,DF:DF:EE:00:00:04,-91
BLE,1676694726985824770,DF:DF:EE:00:00:04,-100
BLE,1676694727368721333,DF:DF:EE:00:00:02,-94
BLE,1676694728830626366,DF:DF:EE:00:00:02,-93
BLE,1676694728987097290,DF:DF:EE:00:00:04,-102
BLE,1676694729334893226,DF:DF:EE:00:00:01,-98
BLE,1676694729484320075,DF:DF:EE:00:00:03,-93
BLE,1676694729525225252,DF:DF:EE:00:00:04,-101
BLE,1676694729837720480,DF:DF:EE:00:00:02,-101
BLE,1676694731334414186,DF:DF:EE:00:00:01,-88
BLE,1676694731369916308,DF:DF:EE:00:00:02,-94
BLE,1676694731492035012,DF:DF:EE:00:00:03,-92
BLE,1676694731987408863,DF:DF:EE:00:00:04,-99
BLE,1676694732832080880,DF:DF:EE:00:00:02,-92
BLE,1676694733336332240,DF:DF:EE:00:00:01,-98
BLE,1676694733373487632,DF:DF:EE:00:00:02,-93
BLE,1676694733487837187,DF:DF:EE:00:00:03,-92
BLE,1676694734335309585,DF:DF:EE:00:00:01,-94
BLE,1676694735337544887,DF:DF:EE:00:00:01,-99
BLE,1676694736334714796,DF:DF:EE:00:00:01,-92
BLE,1676694736481855966,DF:DF:EE:00:00:03,-94
BLE,1676694736526309513,DF:DF:EE:00:00:04,-100
BLE,1676694736833600809,DF:DF:EE:00:00:02,-100
BLE,1676694737339988017,DF:DF:EE:00:00:01,-98
BLE,1676694737375858634,DF:DF:EE:00:00:02,-103
BLE,1676694737589423607,DF:DF:EE:00:00:05,-94
BLE,1676694737831251171,DF:DF:EE:00:00:02,-93
BLE,1676694737989912941,DF:DF:EE:00:00:04,-91
BLE,1676694738331241503,DF:DF:EE:00:00:01,-99
BLE,1676694738484539927,DF:DF:EE:00:00:03,-91
BLE,1676694738579242320,DF:DF:EE:00:00:05,-94
BLE,1676694739337225965,DF:DF:EE:00:00:01,-86
BLE,1676694739592996264,DF:DF:EE:00:00:05,-92
BLE,1676694739829790519,DF:DF:EE:00:00:02,-83
BLE,1676694740332093404,DF:DF:EE:00:00:01,-99
BLE,1676694740375263510,DF:DF:EE:00:00:02,-94
BLE,1676694740489574315,DF:DF:EE:00:00:03,-93
BLE,1676694740608031941,DF:DF:EE:00:00:05,-94
BLE,1676694741619499040,DF:DF:EE:00:00:05,-93
BLE,1676694741835029946,DF:DF:EE:00:00:02,-93
BLE,1676694742338684647,DF:DF:EE:00:00:01,-101
BLE,1676694742624225518,DF:DF:EE:00:00:05,-95
BLE,1676694743335165941,DF:DF:EE:00:00:01,-94
BLE,1676694744330375959,DF:DF:EE:00:00:01,-86
BLE,1676694744371042430,DF:DF:EE:00:00:02,-100
BLE,1676694744645470946,DF:DF:EE:00:00:05,-95
BLE,1676694744829583843,DF:DF:EE:00:00:02,-94
BLE,1676694744983389635,DF:DF:EE:00:00:04,-101
BLE,1676694745340123580,DF:DF:EE:00:00:01,-92
BLE,1676694745486829131,DF:DF:EE:00:00:03,-92
BLE,1676694746660552037,DF:DF:EE:00:00:05,-93
BLE,1676694746830201497,DF:DF:EE:00:00:02,-92
BLE,1676694746984745405,DF:DF:EE:00:00:04,-100
BLE,1676694747334346317,DF:DF:EE:00:00:01,-99
BLE,1676694747372678277,DF:DF:EE:00:00:02,-94
BLE,1676694747487690740,DF:DF:EE:00:00:03,-94
BLE,1676694747673016206,DF:DF:EE:00:00:05,-94
BLE,1676694747837952311,DF:DF:EE:00:00:02,-102
BLE,1676694748335547966,DF:DF:EE:00:00:01,-75
BLE,1676694748833611948,DF:DF:EE:00:00:02,-93
BLE,1676694749335274801,DF:DF:EE:00:00:01,-99
BLE,1676694749373207099,DF:DF:EE:00:00:02,-93
BLE,1676694749487464905,DF:DF:EE:00:00:03,-93
BLE,1676694749695395535,DF:DF:EE:00:00:05,-92
BLE,1676694750332479293,DF:DF:EE:00:00:01,-93
BLE,1676694750485679134,DF:DF:EE:00:00:03,-93
BLE,1676694750701668868,DF:DF:EE:00:00:05,-97
BLE,1676694750833870857,DF:DF:EE:00:00:02,-93
BLE,1676694751336614195,DF:DF:EE:00:00:01,-99
BLE,1676694751375692437,DF:DF:EE:00:00:02,-93
BLE,1676694751485119389,DF:DF:EE:00:00:03,-92
BLE,1676694751711666527,DF:DF:EE:00:00:05,-96
BLE,1676694752332027461,DF:DF:EE:00:00:01,-94
BLE,1676694752527865915,DF:DF:EE:00:00:04,-90
BLE,1676694752725416888,DF:DF:EE:00:00:05,-96
BLE,1676694752835421791,DF:DF:EE:00:00:02,-93
BLE,1676694753339123783,DF:DF:EE:00:00:01,-99
BLE,1676694753489276581,DF:DF:EE:00:00:03,-92
BLE,1676694753985306590,DF:DF:EE:00:00:04,-100
BLE,1676694754335521619,DF:DF:EE:00:00:01,-92
BLE,1676694754490331357,DF:DF:EE:00:00:03,-92
BLE,1676694755986642443,DF:DF:EE:00:00:04,-100
BLE,1676694756338617033,DF:DF:EE:00:00:01,-93
BLE,1676694756370297579,DF:DF:EE:00:00:02,-93
BLE,1676694756488623249,DF:DF:EE:00:00:03,-93
BLE,1676694756777927904,DF:DF:EE:00:00:05,-96
BLE,1676694756834141382,DF:DF:EE:00:00:02,-102
BLE,1676694757833132642,DF:DF:EE:00:00:02,-93
BLE,1676694758329592937,DF:DF:EE:00:00:01,-87
BLE,1676694758371575100,DF:DF:EE:00:00:02,-94
BLE,1676694758490733592,DF:DF:EE:00:00:03,-92
BLE,1676694759335477233,DF:DF:EE:00:00:01,-93
BLE,1676694759379203373,DF:DF:EE:00:00:02,-100
BLE,1676694759520528911,DF:DF:EE:00:00:04,-98
BLE,1676694759799099414,DF:DF:EE:00:00:05,-94
BLE,1676694760339186766,DF:DF:EE:00:00:01,-98
BLE,1676694760372956036,DF:DF:EE:00:00:02,-93
BLE,1676694760488988777,DF:DF:EE:00:00:03,-91
BLE,1676694760807934255,DF:DF:EE:00:00:05,-93
BLE,1676694760984883912,DF:DF:EE:00:00:04,-97
BLE,1676694761335436646,DF:DF:EE:00:00:01,-82
BLE,1676694761820835835,DF:DF:EE:00:00:05,-93
BLE,1676694761835617768,DF:DF:EE:00:00:02,-94
BLE,1676694762335969220,DF:DF:EE:00:00:01,-87
BLE,1676694762375478123,DF:DF:EE:00:00:02,-94
BLE,1676694762829163058,DF:DF:EE:00:00:05,-95
BLE,1676694763330854826,DF:DF:EE:00:00:01,-99
BLE,1676694763483420009,DF:DF:EE:00:00:03,-93
BLE,1676694763526134245,DF:DF:EE:00:00:04,-101
BLE,1676694763982639810,DF:DF:EE:00:00:04,-98
BLE,1676694764332507927,DF:DF:EE:00:00:01,-86
BLE,1676694764850558191,DF:DF:EE:00:00:05,-97
BLE,1676694765332760630,DF:DF:EE:00:00:01,-98
BLE,1676694765369310738,DF:DF:EE:00:00:02,-93
BLE,1676694765482454225,DF:DF:EE:00:00:03,-90
BLE,1676694765832965376,DF:DF:EE:00:00:02,-102
BLE,1676694766332049012,DF:DF:EE:00:00:01,-92
BLE,1676694767334252231,DF:DF:EE:00:00:01,-99
BLE,1676694767371300666,DF:DF:EE:00:00:02,-93
BLE,1676694768332558834,DF:DF:EE:00:00:01,-94
BLE,1676694768832567666,DF:DF:EE:00:00:02,-93
BLE,1676694769333296197,DF:DF:EE:00:00:01,-87
BLE,1676694769980449200,DF:DF:EE:00:00:04,-99
BLE,1676694770333355694,DF:DF:EE:00:00:01,-92
BLE,1676694770378948185,DF:DF:EE:00:00:02,-101
BLE,1676694770486559494,DF:DF:EE:00:00:03,-94
BLE,1676694770833421484,DF:DF:EE:00:00:02,-102
BLE,1676694770925515703,DF:DF:EE:00:00:05,-96
BLE,1676694770983063205,DF:DF:EE:00:00:04,-100
BLE,1676694771338091880,DF:DF:EE:00:00:01,-86
BLE,1676694772331375465,DF:DF:EE:00:00:01,-100
BLE,1676694772483268657,DF:DF:EE:00:00:03,-92
BLE,1676694772951865481,DF:DF:EE:00:00:05,-85
BLE,1676694773336120901,DF:DF:EE:00:00:01,-87
BLE,1676694773966758868,DF:DF:EE:00:00:05,-94
BLE,1676694774331436210,DF:DF:EE:00:00:01,-101
BLE,1676694774369804086,DF:DF:EE:00:00:02,-93
BLE,1676694774490523350,DF:DF:EE:00:00:03,-93
BLE,1676694774980443355,DF:DF:EE:00:00:05,-96
BLE,1676694775483146694,DF:DF:EE:00:00:03,-93
BLE,1676694775831991658,DF:DF:EE:00:00:02,-94
BLE,1676694775992960523,DF:DF:EE:00:00:05,-97
BLE,1676694776334791912,DF:DF:EE:00:00:01,-101
BLE,1676694776486385149,DF:DF:EE:00:00:03,-94
BLE,1676694776980217353,DF:DF:EE:00:00:04,-101
BLE,1676694777005460150,DF:DF:EE:00:00:05,-85
BLE,1676694777338233365,DF:DF:EE:00:00:01,-87
BLE,1676694777480768595,DF:DF:EE:00:00:03,-92
BLE,1676694777835908352,DF:DF:EE:00:00:02,-94
BLE,1676694778013048591,DF:DF:EE:00:00:05,-95
BLE,1676694778338060448,DF:DF:EE:00:00:01,-96
BLE,1676694778374503974,DF:DF:EE:00:00:02,-94
BLE,1676694779026808909,DF:DF:EE:00:00:05,-99
BLE,1676694779335648102,DF:DF:EE:00:00:01,-94
BLE,1676694779487385338,DF:DF:EE:00:00:03,-93
BLE,1676694779836161928,DF:DF:EE:00:00:02,-93
BLE,1676694780038237967,DF:DF:EE:00:00:05,-96
BLE,1676694780331516820,DF:DF:EE:00:00:01,-87
BLE,1676694780371955211,DF:DF:EE:00:00:02,-100
BLE,1676694780985395943,DF:DF:EE:00:00:04,-100
BLE,1676694781339581921,DF:DF:EE:00:00:01,-94
BLE,1676694781368233466,DF:DF:EE:00:00:02,-92
BLE,1676694781479927388,DF:DF:EE:00:00:03,-92
BLE,1676694781525497046,DF:DF:EE:00:00:04,-99
BLE,1676694782338123105,DF:DF:EE:00:00:01,-87
BLE,1676694782832023225,DF:DF:EE:00:00:02,-93
BLE,1676694782985726560,DF:DF:EE:00:00:04,-100
BLE,1676694783334591482,DF:DF:EE:00:00:01,-98
BLE,1676694783369559860,DF:DF:EE:00:00:02,-94
BLE,1676694783482276687,DF:DF:EE:00:00:03,-92
BLE,1676694784333746116,DF:DF:EE:00:00:01,-93
BLE,1676694784375358866,DF:DF:EE:00:00:02,-91
BLE,1676694784483409128,DF:DF:EE:00:00:03,-93
BLE,1676694784834718102,DF:DF:EE:00:00:02,-94
BLE,1676694785328434557,DF:DF:EE:00:00:01,-86
BLE,1676694786332836373,DF:DF:EE:00:00:01,-92
BLE,1676694786486570999,DF:DF:EE:00:00:03,-92
BLE,1676694786837114066,DF:DF:EE:00:00:02,-93
BLE,1676694787337070315,DF:DF:EE:00:00:01,-98
BLE,1676694787374395913,DF:DF:EE:00:00:02,-94
BLE,1676694787487596233,DF:DF:EE:00:00:03,-92
BLE,1676694788334544471,DF:DF:EE:00:00:01,-93
BLE,1676694788368641778,DF:DF:EE:00:00:02,-82
BLE,1676694788482866209,DF:DF:EE:00:00:03,-93
BLE,1676694788525546696,DF:DF:EE:00:00:04,-100
BLE,1676694788837418516,DF:DF:EE:00:00:02,-93
BLE,1676694790336000822,DF:DF:EE:00:00:01,-93
BLE,1676694790367589953,DF:DF:EE:00:00:02,-94
BLE,1676694790481679137,DF:DF:EE:00:00:03,-95
BLE,1676694790830408519,DF:DF:EE:00:00:02,-99
BLE,1676694791335989529,DF:DF:EE:00:00:01,-88
BLE,1676694791830994676,DF:DF:EE:00:00:02,-94
BLE,1676694792335405159,DF:DF:EE:00:00:01,-99
BLE,1676694792372660466,DF:DF:EE:00:00:02,-94
BLE,1676694792488544001,DF:DF:EE:00:00:03,-92
BLE,1676694792833808637,DF:DF:EE:00:00:02,-100
BLE,1676694793330794925,DF:DF:EE:00:00:01,-94
BLE,1676694793378122185,DF:DF:EE:00:00:02,-101
BLE,1676694793483501731,DF:DF:EE:00:00:03,-92
BLE,1676694794335165116,DF:DF:EE:00:00:01,-98
BLE,1676694794484618381,DF:DF:EE:00:00:03,-94
BLE,1676694794982212828,DF:DF:EE:00:00:04,-100
BLE,1676694795330902002,DF:DF:EE:00:00:01,-82
BLE,1676694795483616308,DF:DF:EE:00:00:03,-93
BLE,1676694795527182784,DF:DF:EE:00:00:04,-100
BLE,1676694795834114418,DF:DF:EE:00:00:02,-94
BLE,1676694796229138240,DF:DF:EE:00:00:05,-93
BLE,1676694796337101003,DF:DF:EE:00:00:01,-100
BLE,1676694796370449278,DF:DF:EE:00:00:02,-100
BLE,1676694796485979734,DF:DF:EE:00:00:03,-92
BLE,1676694796521037320,DF:DF:EE:00:00:04,-101
BLE,1676694796828769527,DF:DF:EE:00:00:02,-93
BLE,1676694797241626367,DF:DF:EE:00:00:05,-95
BLE,1676694797335352190,DF:DF:EE:00:00:01,-94
BLE,1676694797367866475,DF:DF:EE:00:00:02,-93
BLE,1676694797485730776,DF:DF:EE:00:00:03,-92
BLE,1676694797521183357,DF:DF:EE:00:00:04,-101
BLE,1676694797981213459,DF:DF:EE:00:00:04,-100
BLE,1676694798252885010,DF:DF:EE:00:00:05,-93
BLE,1676694798334837111,DF:DF:EE:00:00:01,-87
BLE,1676694798372288041,DF:DF:EE:00:00:02,-103
BLE,1676694799261533687,DF:DF:EE:00:00:05,-94
BLE,1676694799339329384,DF:DF:EE:00:00:01,-94
BLE,1676694799489869218,DF:DF:EE:00:00:03,-93
BLE,1676694799833699414,DF:DF:EE:00:00:02,-102
BLE,1676694800335889968,DF:DF:EE:00:00:01,-86
BLE,1676694800833509414,DF:DF:EE:00:00:02,-93
BLE,1676694801290320850,DF:DF:EE:00:00:05,-93
BLE,1676694801334911437,DF:DF:EE:00:00:01,-99
BLE,1676694801372513906,DF:DF:EE:00:00:02,-93
BLE,1676694801481029495,DF:DF:EE:00:00:03,-91
BLE,1676694801527352976,DF:DF:EE:00:00:04,-99
BLE,1676694801979066644,DF:DF:EE:00:00:04,-103
BLE,1676694802336420498,DF:DF:EE:00:00:01,-88
BLE,1676694802379091360,DF:DF:EE:00:00:02,-100
BLE,1676694802481342905,DF:DF:EE:00:00:03,-92
BLE,1676694802831990513,DF:DF:EE:00:00:02,-94
BLE,1676694803316586670,DF:DF:EE:00:00:05,-92
BLE,1676694803334623102,DF:DF:EE:00:00:01,-100
BLE,1676694803487194869,DF:DF:EE:00:00:03,-93
BLE,1676694804335603212,DF:DF:EE:00:00:01,-94
BLE,1676694804478726143,DF:DF:EE:00:00:03,-93
BLE,1676694804528761742,DF:DF:EE:00:00:04,-101
BLE,1676694804830145657,DF:DF:EE:00:00:02,-102
BLE,1676694804980158332,DF:DF:EE:00:00:04,-101
BLE,1676694805332501709,DF:DF:EE:00:00:01,-86
BLE,1676694805369824473,DF:DF:EE:00:00:02,-89
BLE,1676694805519084699,DF:DF:EE:00:00:04,-102
BLE,1676694805828058390,DF:DF:EE:00:00:02,-93
BLE,1676694806338295673,DF:DF:EE:00:00:01,-93
BLE,1676694806354067051,DF:DF:EE:00:00:05,-93
BLE,1676694806483685324,DF:DF:EE:00:00:03,-93
BLE,1676694807332161584,DF:DF:EE:00:00:01,-86
BLE,1676694807361475869,DF:DF:EE:00:00:05,-93
BLE,1676694807370661875,DF:DF:EE:00:00:02,-102
BLE,1676694808368971144,DF:DF:EE:00:00:05,-95
BLE,1676694808371216573,DF:DF:EE:00:00:02,-93
BLE,1676694808479157212,DF:DF:EE:00:00:03,-92
BLE,1676694809331662294,DF:DF:EE:00:00:01,-93
BLE,1676694810328244586,DF:DF:EE:00:00:01,-86
BLE,1676694810371050404,DF:DF:EE:00:00:02,-93
BLE,1676694810837400757,DF:DF:EE:00:00:02,-100
BLE,1676694810980017361,DF:DF:EE:00:00:04,-98
BLE,1676694811332580694,DF:DF:EE:00:00:01,-81
BLE,1676694811374441233,DF:DF:EE:00:00:02,-90
BLE,1676694811480045818,DF:DF:EE:00:00:03,-82
BLE,1676694811528095652,DF:DF:EE:00:00:04,-90
BLE,1676694812330819798,DF:DF:EE:00:00:01,-75
BLE,1676694813333467053,DF:DF:EE:00:00:01,-94
BLE,1676694813483875972,DF:DF:EE:00:00:03,-92
BLE,1676694813520985823,DF:DF:EE:00:00:04,-100
BLE,1676694814336328513,DF:DF:EE:00:00:01,-99
BLE,1676694814983314768,DF:DF:EE:00:00:04,-100
BLE,1676694815338421526,DF:DF:EE:00:00:01,-94
BLE,1676694815368635258,DF:DF:EE:00:00:02,-95
BLE,1676694815440201702,DF:DF:EE:00:00:05,-94
BLE,1676694815481382333,DF:DF:EE:00:00:03,-92
BLE,1676694815837995655,DF:DF:EE:00:00:02,-94
BLE,1676694816452689246,DF:DF:EE:00:00:05,-93
BLE,1676694816523877279,DF:DF:EE:00:00:04,-99
BLE,1676694816985123240,DF:DF:EE:00:00:04,-101
BLE,1676694817339956709,DF:DF:EE:00:00:01,-93
BLE,1676694817368690336,DF:DF:EE:00:00:02,-93
BLE,1676694817467675465,DF:DF:EE:00:00:05,-94
BLE,1676694817478730780,DF:DF:EE:00:00:03,-92
BLE,1676694818330226667,DF:DF:EE:00:00:01,-94
BLE,1676694818376493774,DF:DF:EE:00:00:02,-90
BLE,1676694818481466284,DF:DF:EE:00:00:05,-93
BLE,1676694818526578447,DF:DF:EE:00:00:04,-100
BLE,1676694818828818517,DF:DF:EE:00:00:02,-94
BLE,1676694819480940580,DF:DF:EE:00:00:03,-91
BLE,1676694819985245023,DF:DF:EE:00:00:04,-100
BLE,1676694820331114526,DF:DF:EE:00:00:01,-92
BLE,1676694820480211004,DF:DF:EE:00:00:03,-91
BLE,1676694820832370633,DF:DF:EE:00:00:02,-94
BLE,1676694821327843274,DF:DF:EE:00:00:01,-86
BLE,1676694821376623307,DF:DF:EE:00:00:02,-96
BLE,1676694821988144897,DF:DF:EE:00:00:04,-101
BLE,1676694822526913475,DF:DF:EE:00:00:04,-98
BLE,1676694822528026003,DF:DF:EE:00:00:05,-93
BLE,1676694822831282559,DF:DF:EE:00:00:02,-101
BLE,1676694823334241603,DF:DF:EE:00:00:01,-87
BLE,1676694823487625526,DF:DF:EE:00:00:03,-93
BLE,1676694823519812565,DF:DF:EE:00:00:04,-103
BLE,1676694823540312507,DF:DF:EE:00:00:05,-93
BLE,1676694824338128009,DF:DF:EE:00:00:01,-93
BLE,1676694824487358027,DF:DF:EE:00:00:03,-93
BLE,1676694824552803801,DF:DF:EE:00:00:05,-93
BLE,1676694825567891894,DF:DF:EE:00:00:05,-93
BLE,1676694826331573173,DF:DF:EE:00:00:01,-96
BLE,1676694826369156934,DF:DF:EE:00:00:02,-92
BLE,1676694826480153658,DF:DF:EE:00:00:03,-93
BLE,1676694826581494423,DF:DF:EE:00:00:05,-93
BLE,1676694827330674099,DF:DF:EE:00:00:01,-94
BLE,1676694827372888425,DF:DF:EE:00:00:02,-101
BLE,1676694828336230608,DF:DF:EE:00:00:01,-98
BLE,1676694828481540385,DF:DF:EE:00:00:03,-93
BLE,1676694828605250110,DF:DF:EE:00:00:05,-94
BLE,1676694828979198498,DF:DF:EE:00:00:04,-102
BLE,1676694829335078829,DF:DF:EE:00:00:01,-94
BLE,1676694830337048842,DF:DF:EE:00:00:01,-98
BLE,1676694830375147472,DF:DF:EE:00:00:02,-93
BLE,1676694831329297149,DF:DF:EE:00:00:01,-87
BLE,1676694831481208757,DF:DF:EE:00:00:03,-82
BLE,1676694831836401389,DF:DF:EE:00:00:02,-95
BLE,1676694832336312472,DF:DF:EE:00:00:01,-90
BLE,1676694832375379214,DF:DF:EE:00:00:02,-85
BLE,1676694832486290981,DF:DF:EE:00:00:03,-81
BLE,1676694832521440149,DF:DF:EE:00:00:04,-100
BLE,1676694832981148421,DF:DF:EE:00:00:04,-91
BLE,1676694833330523420,DF:DF:EE:00:00:01,-99
BLE,1676694833486523892,DF:DF:EE:00:00:03,-92
BLE,1676694833522471883,DF:DF:EE:00:00:04,-99
BLE,1676694833668932312,DF:DF:EE:00:00:05,-94
BLE,1676694835332799720,DF:DF:EE:00:00:01,-98
BLE,1676694835487843912,DF:DF:EE:00:00:03,-94
BLE,1676694835525550172,DF:DF:EE:00:00:04,-100
BLE,1676694835833774622,DF:DF:EE:00:00:02,-100
BLE,1676694835979406646,DF:DF:EE:00:00:04,-102
BLE,1676694836334343489,DF:DF:EE:00:00:01,-87
BLE,1676694836832462762,DF:DF:EE:00:00:02,-94
BLE,1676694837327901279,DF:DF:EE:00:00:01,-87
BLE,1676694837484428952,DF:DF:EE:00:00:03,-92
BLE,1676694837526198034,DF:DF:EE:00:00:04,-101
BLE,1676694837987411204,DF:DF:EE:00:00:04,-101
BLE,1676694838836844201,DF:DF:EE:00:00:02,-93
BLE,1676694839331125357,DF:DF:EE:00:00:01,-86
BLE,1676694839743894532,DF:DF:EE:00:00:05,-94
BLE,1676694839988018941,DF:DF:EE:00:00:04,-99
BLE,1676694840337607896,DF:DF:EE:00:00:01,-93
BLE,1676694840485054478,DF:DF:EE:00:00:03,-92
BLE,1676694840754275270,DF:DF:EE:00:00:05,-93
BLE,1676694840837026860,DF:DF:EE:00:00:02,-94
BLE,1676694841337661601,DF:DF:EE:00:00:01,-98
BLE,1676694841764004724,DF:DF:EE:00:00:05,-94
BLE,1676694842366759220,DF:DF:EE:00:00:02,-94
BLE,1676694842486687036,DF:DF:EE:00:00:03,-92
BLE,1676694842779210899,DF:DF:EE:00:00:05,-93
BLE,1676694843337522182,DF:DF:EE:00:00:01,-87
BLE,1676694843338951330,DF:DF:EE:00:00:01,-100
BLE,1676694843783946627,DF:DF:EE:00:00:05,-97
BLE,1676694844330233649,DF:DF:EE:00:00:01,-96
BLE,1676694844483891359,DF:DF:EE:00:00:03,-91
BLE,1676694844796429004,DF:DF:EE:00:00:05,-96
BLE,1676694845333821225,DF:DF:EE:00:00:01,-86
BLE,1676694845479655162,DF:DF:EE:00:00:03,-92
BLE,1676694845524723535,DF:DF:EE:00:00:04,-100
BLE,1676694846333389520,DF:DF:EE:00:00:01,-98
BLE,1676694846371343818,DF:DF:EE:00:00:02,-94
BLE,1676694846818935998,DF:DF:EE:00:00:05,-97
BLE,1676694847377081158,DF:DF:EE:00:00:02,-99
BLE,1676694847480639270,DF:DF:EE:00:00:03,-92
BLE,1676694847832678943,DF:DF:EE:00:00:05,-97
BLE,1676694848328129126,DF:DF:EE:00:00:01,-87
BLE,1676694848374844018,DF:DF:EE:00:00:02,-93
BLE,1676694848837142091,DF:DF:EE:00:00:02,-101
BLE,1676694849329362191,DF:DF:EE:00:00:01,-100
BLE,1676694849478354920,DF:DF:EE:00:00:03,-93
BLE,1676694849520784577,DF:DF:EE:00:00:04,-101
BLE,1676694849830159179,DF:DF:EE:00:00:02,-99
BLE,1676694850828423033,DF:DF:EE:00:00:02,-94
BLE,1676694850981822580,DF:DF:EE:00:00:04,-99
BLE,1676694851329809639,DF:DF:EE:00:00:01,-96
BLE,1676694851482170532,DF:DF:EE:00:00:03,-92
BLE,1676694852370408275,DF:DF:EE:00:00:02,-89
BLE,1676694853337080956,DF:DF:EE:00:00:01,-93
BLE,1676694853366927443,DF:DF:EE:00:00:02,-93
BLE,1676694853487043881,DF:DF:EE:00:00:03,-92
BLE,1676694853977173592,DF:DF:EE:00:00:04,-101
BLE,1676694854521972883,DF:DF:EE:00:00:04,-102
BLE,1676694854910250335,DF:DF:EE:00:00:05,-93
BLE,1676694855329066264,DF:DF:EE:00:00:01,-77
BLE,1676694855369630278,DF:DF:EE:00:00:02,-83
BLE,1676694855834801438,DF:DF:EE:00:00:02,-101
BLE,1676694856333505371,DF:DF:EE:00:00:01,-94
BLE,1676694856478998979,DF:DF:EE:00:00:03,-82
BLE,1676694857336854283,DF:DF:EE:00:00:01,-87
BLE,1676694858331989469,DF:DF:EE:00:00:01,-94
BLE,1676694858479353970,DF:DF:EE:00:00:03,-92
BLE,1676694858968828480,DF:DF:EE:00:00:05,-96
BLE,1676694859334893346,DF:DF:EE:00:00:01,-86
BLE,1676694859374503206,DF:DF:EE:00:00:02,-93
BLE,1676694860329192418,DF:DF:EE:00:00:01,-89
BLE,1676694860485893588,DF:DF:EE:00:00:03,-82
BLE,1676694860996247119,DF:DF:EE:00:00:05,-96
BLE,1676694861828014471,DF:DF:EE:00:00:02,-84
BLE,1676694862333496690,DF:DF:EE:00:00:01,-96
BLE,1676694862366741925,DF:DF:EE:00:00:02,-94
BLE,1676694862487979515,DF:DF:EE:00:00:03,-92
BLE,1676694863029065063,DF:DF:EE:00:00:05,-95
BLE,1676694863334215804,DF:DF:EE:00:00:01,-86
BLE,1676694863480932979,DF:DF:EE:00:00:03,-92
BLE,1676694863516815138,DF:DF:EE:00:00:04,-99
BLE,1676694863833303148,DF:DF:EE:00:00:02,-93
BLE,1676694864327974299,DF:DF:EE:00:00:01,-87
BLE,1676694864484156852,DF:DF:EE:00:00:03,-92
BLE,1676694864516925884,DF:DF:EE:00:00:04,-102
BLE,1676694865484801758,DF:DF:EE:00:00:03,-93
BLE,1676694865522927012,DF:DF:EE:00:00:04,-99
BLE,1676694865835998233,DF:DF:EE:00:00:02,-93
BLE,1676694866336363811,DF:DF:EE:00:00:01,-99
BLE,1676694866372139637,DF:DF:EE:00:00:02,-95
BLE,1676694866980990804,DF:DF:EE:00:00:04,-101
BLE,1676694867332443276,DF:DF:EE:00:00:01,-95
BLE,1676694867484274427,DF:DF:EE:00:00:03,-92
BLE,1676694867830469384,DF:DF:EE:00:00:02,-99
BLE,1676694868333541468,DF:DF:EE:00:00:01,-87
BLE,1676694868830519589,DF:DF:EE:00:00:02,-93
BLE,1676694869334031792,DF:DF:EE:00:00:01,-93
BLE,1676694869369960200,DF:DF:EE:00:00:02,-93
BLE,1676694869478538789,DF:DF:EE:00:00:03,-93
BLE,1676694869981061421,DF:DF:EE:00:00:04,-99
BLE,1676694870096234215,DF:DF:EE:00:00:05,-92
BLE,1676694871332403351,DF:DF:EE:00:00:01,-97
