BLE,1677353548920012298,DF:DF:EE:00:00:02,-96
BLE,1677353549410927693,DF:DF:EE:00:00:01,-89
BLE,1677353549448110494,DF:DF:EE:00:00:02,-95
BLE,1677353549531772973,DF:DF:EE:00:00:03,-95
BLE,1677353549912829068,DF:DF:EE:00:00:02,-98
BLE,1677353550031798456,DF:DF:EE:00:00:04,-100
BLE,1677353550413786330,DF:DF:EE:00:00:01,-88
BLE,1677353550530260834,DF:DF:EE:00:00:03,-90
BLE,1677353550915635081,DF:DF:EE:00:00:02,-98
BLE,1677353551023884693,DF:DF:EE:00:00:04,-98
BLE,1677353551413085097,DF:DF:EE:00:00:01,-90
BLE,1677353551448134010,DF:DF:EE:00:00:02,-97
BLE,1677353551526255104,DF:DF:EE:00:00:03,-93
BLE,1677353551917195943,DF:DF:EE:00:00:02,-98
BLE,1677353552452935621,DF:DF:EE:00:00:02,-98
BLE,1677353552910474915,DF:DF:EE:00:00:02,-97
BLE,1677353553420786470,DF:DF:EE:00:00:01,-89
BLE,1677353553533834270,DF:DF:EE:00:00:03,-85
BLE,1677353553563220507,DF:DF:EE:00:00:04,-98
BLE,1677353553915785561,DF:DF:EE:00:00:02,-98
BLE,1677353554413048164,DF:DF:EE:00:00:01,-88
BLE,1677353554525570887,DF:DF:EE:00:00:03,-97
BLE,1677353554565765981,DF:DF:EE:00:00:04,-102
BLE,1677353555026608231,DF:DF:EE:00:00:04,-98
BLE,1677353555409481677,DF:DF:EE:00:00:01,-90
BLE,1677353555450120808,DF:DF:EE:00:00:02,-97
BLE,1677353555528864727,DF:DF:EE:00:00:03,-93
BLE,1677353555919999563,DF:DF:EE:00:00:02,-97
BLE,1677353556413292260,DF:DF:EE:00:00:01,-89
BLE,1677353556458025378,DF:DF:EE:00:00:02,-98
BLE,1677353556529207147,DF:DF:EE:00:00:03,-96
BLE,1677353556916787364,DF:DF:EE:00:00:02,-85
BLE,1677353557030992356,DF:DF:EE:00:00:04,-89
BLE,1677353557413623181,DF:DF:EE:00:00:01,-89
BLE,1677353557524423968,DF:DF:EE:00:00:03,-79
BLE,1677353557569166544,DF:DF:EE:00:00:04,-87
BLE,1677353558454040322,DF:DF:EE:00:00:02,-88
BLE,1677353559414540310,DF:DF:EE:00:00:01,-89
BLE,1677353559455191523,DF:DF:EE:00:00:02,-98
BLE,1677353559530883066,DF:DF:EE:00:00:03,-90
BLE,1677353559916977927,DF:DF:EE:00:00:02,-97
BLE,1677353560450767298,DF:DF:EE:00:00:02,-95
BLE,1677353560524612782,DF:DF:EE:00:00:03,-92
BLE,1677353560562668696,DF:DF:EE:00:00:04,-99
BLE,1677353561454667546,DF:DF:EE:00:00:02,-100
BLE,1677353561910591028,DF:DF:EE:00:00:02,-94
BLE,1677353562026766828,DF:DF:EE:00:00:04,-98
BLE,1677353562416502975,DF:DF:EE:00:00:01,-90
BLE,1677353562455779748,DF:DF:EE:00:00:02,-95
BLE,1677353562530749717,DF:DF:EE:00:00:03,-93
BLE,1677353562565590465,DF:DF:EE:00:00:04,-101
BLE,1677353562916106713,DF:DF:EE:00:00:02,-95
BLE,1677353563451736476,DF:DF:EE:00:00:02,-96
BLE,1677353563526127661,DF:DF:EE:00:00:03,-96
BLE,1677353564413953941,DF:DF:EE:00:00:01,-89
BLE,1677353564532080299,DF:DF:EE:00:00:03,-94
BLE,1677353564915153909,DF:DF:EE:00:00:02,-97
BLE,1677353565418019104,DF:DF:EE:00:00:01,-78
BLE,1677353565453668759,DF:DF:EE:00:00:02,-86
BLE,1677353565912237205,DF:DF:EE:00:00:02,-86
BLE,1677353566030810390,DF:DF:EE:00:00:04,-87
BLE,1677353566419724465,DF:DF:EE:00:00:01,-90
BLE,1677353566457798379,DF:DF:EE:00:00:02,-84
BLE,1677353566529048813,DF:DF:EE:00:00:03,-82
BLE,1677353566919048332,DF:DF:EE:00:00:02,-98
BLE,1677353567415872524,DF:DF:EE:00:00:01,-91
BLE,1677353567448096848,DF:DF:EE:00:00:02,-85
BLE,1677353567530857172,DF:DF:EE:00:00:03,-85
BLE,1677353568416005280,DF:DF:EE:00:00:01,-89
BLE,1677353568525912788,DF:DF:EE:00:00:03,-91
BLE,1677353568917192414,DF:DF:EE:00:00:02,-97
BLE,1677353569414191812,DF:DF:EE:00:00:01,-91
BLE,1677353569453987620,DF:DF:EE:00:00:02,-94
BLE,1677353569526816492,DF:DF:EE:00:00:03,-93
BLE,1677353569568433609,DF:DF:EE:00:00:04,-101
BLE,1677353569914958369,DF:DF:EE:00:00:02,-96
BLE,1677353570451293580,DF:DF:EE:00:00:02,-98
BLE,1677353570532273845,DF:DF:EE:00:00:03,-92
BLE,1677353570912977569,DF:DF:EE:00:00:02,-85
BLE,1677353571415386021,DF:DF:EE:00:00:01,-90
BLE,1677353571450327851,DF:DF:EE:00:00:02,-85
BLE,1677353571528263739,DF:DF:EE:00:00:03,-82
BLE,1677353571563251361,DF:DF:EE:00:00:04,-90
BLE,1677353571917628683,DF:DF:EE:00:00:02,-98
BLE,1677353572025350219,DF:DF:EE:00:00:04,-92
BLE,1677353572413082768,DF:DF:EE:00:00:01,-77
BLE,1677353572450421275,DF:DF:EE:00:00:02,-88
BLE,1677353572528419704,DF:DF:EE:00:00:03,-95
BLE,1677353572912951419,DF:DF:EE:00:00:02,-96
BLE,1677353573026944290,DF:DF:EE:00:00:04,-100
BLE,1677353573455440217,DF:DF:EE:00:00:02,-98
BLE,1677353573525350252,DF:DF:EE:00:00:03,-91
BLE,1677353573565702594,DF:DF:EE:00:00:04,-98
BLE,1677353573916722836,DF:DF:EE:00:00:02,-97
BLE,1677353574026675926,DF:DF:EE:00:00:04,-101
BLE,1677353574410972145,DF:DF:EE:00:00:01,-90
BLE,1677353574452278433,DF:DF:EE:00:00:02,-98
BLE,1677353574525696672,DF:DF:EE:00:00:03,-83
BLE,1677353574911876366,DF:DF:EE:00:00:02,-99
BLE,1677353575032221236,DF:DF:EE:00:00:04,-99
BLE,1677353575413598702,DF:DF:EE:00:00:01,-90
BLE,1677353575457614704,DF:DF:EE:00:00:02,-96
BLE,1677353575525825512,DF:DF:EE:00:00:03,-92
BLE,1677353575570166302,DF:DF:EE:00:00:04,-98
BLE,1677353575913281314,DF:DF:EE:00:00:02,-98
BLE,1677353576417053581,DF:DF:EE:00:00:01,-90
BLE,1677353576911847966,DF:DF:EE:00:00:02,-96
BLE,1677353577455409791,DF:DF:EE:00:00:02,-96
BLE,1677353578023105881,DF:DF:EE:00:00:04,-98
BLE,1677353578419241985,DF:DF:EE:00:00:01,-78
BLE,1677353578453535366,DF:DF:EE:00:00:02,-97
BLE,1677353578528712290,DF:DF:EE:00:00:03,-93
BLE,1677353578568504306,DF:DF:EE:00:00:04,-102
BLE,1677353578910297045,DF:DF:EE:00:00:02,-97
BLE,1677353579418091925,DF:DF:EE:00:00:01,-88
BLE,1677353579454768566,DF:DF:EE:00:00:02,-97
BLE,1677353579530895853,DF:DF:EE:00:00:03,-91
BLE,1677353579912474982,DF:DF:EE:00:00:02,-96
BLE,1677353580032337192,DF:DF:EE:00:00:04,-102
BLE,1677353580411270440,DF:DF:EE:00:00:01,-89
BLE,1677353580533053166,DF:DF:EE:00:00:03,-96
BLE,1677353581026089699,DF:DF:EE:00:00:04,-100
BLE,1677353581414273867,DF:DF:EE:00:00:01,-89
BLE,1677353581458369035,DF:DF:EE:00:00:02,-96
BLE,1677353581527142127,DF:DF:EE:00:00:03,-96
BLE,1677353582031875839,DF:DF:EE:00:00:04,-99
BLE,1677353582410294636,DF:DF:EE:00:00:01,-89
BLE,1677353582451774421,DF:DF:EE:00:00:02,-98
BLE,1677353582524832915,DF:DF:EE:00:00:03,-90
BLE,1677353582918645592,DF:DF:EE:00:00:02,-96
BLE,1677353583417575006,DF:DF:EE:00:00:01,-89
BLE,1677353583526083365,DF:DF:EE:00:00:03,-96
BLE,1677353583911981438,DF:DF:EE:00:00:02,-97
BLE,1677353584411543385,DF:DF:EE:00:00:01,-89
BLE,1677353584452399971,DF:DF:EE:00:00:02,-97
BLE,1677353584526323578,DF:DF:EE:00:00:03,-91
BLE,1677353584915759229,DF:DF:EE:00:00:02,-97
BLE,1677353585411885472,DF:DF:EE:00:00:01,-91
BLE,1677353585449663932,DF:DF:EE:00:00:02,-95
BLE,1677353585531527060,DF:DF:EE:00:00:03,-95
BLE,1677353585569665764,DF:DF:EE:00:00:04,-102
BLE,1677353585915395701,DF:DF:EE:00:00:02,-96
BLE,1677353586530127669,DF:DF:EE:00:00:03,-91
BLE,1677353586917277684,DF:DF:EE:00:00:02,-88
BLE,1677353587024005025,DF:DF:EE:00:00:04,-90
BLE,1677353587418660732,DF:DF:EE:00:00:01,-89
BLE,1677353587448399423,DF:DF:EE:00:00:02,-96
BLE,1677353587918333761,DF:DF:EE:00:00:02,-84
BLE,1677353588416604559,DF:DF:EE:00:00:01,-79
BLE,1677353588459437994,DF:DF:EE:00:00:02,-97
BLE,1677353588914651443,DF:DF:EE:00:00:02,-84
BLE,1677353589416310488,DF:DF:EE:00:00:01,-80
BLE,1677353589451972725,DF:DF:EE:00:00:02,-86
BLE,1677353589527429063,DF:DF:EE:00:00:03,-82
BLE,1677353589563298673,DF:DF:EE:00:00:04,-98
BLE,1677353589916170181,DF:DF:EE:00:00:02,-97
BLE,1677353590411933762,DF:DF:EE:00:00:01,-89
BLE,1677353590449791179,DF:DF:EE:00:00:02,-97
BLE,1677353590526042756,DF:DF:EE:00:00:03,-95
BLE,1677353590917199259,DF:DF:EE:00:00:02,-94
BLE,1677353591026041489,DF:DF:EE:00:00:04,-98
BLE,1677353591412671844,DF:DF:EE:00:00:01,-89
BLE,1677353591526228928,DF:DF:EE:00:00:03,-91
BLE,1677353591567092847,DF:DF:EE:00:00:04,-97
BLE,1677353591912693785,DF:DF:EE:00:00:02,-98
BLE,1677353592414848740,DF:DF:EE:00:00:01,-89
BLE,1677353592458950741,DF:DF:EE:00:00:02,-97
BLE,1677353592526384559,DF:DF:EE:00:00:03,-96
BLE,1677353593416603808,DF:DF:EE:00:00:01,-89
BLE,1677353593454097438,DF:DF:EE:00:00:02,-97
BLE,1677353593916960995,DF:DF:EE:00:00:02,-87
BLE,1677353594030032002,DF:DF:EE:00:00:04,-102
BLE,1677353594415911950,DF:DF:EE:00:00:01,-89
BLE,1677353594449566214,DF:DF:EE:00:00:02,-95
BLE,1677353594529164330,DF:DF:EE:00:00:03,-94
BLE,1677353594918077197,DF:DF:EE:00:00:02,-96
BLE,1677353595414797848,DF:DF:EE:00:00:01,-89
BLE,1677353595526320293,DF:DF:EE:00:00:03,-91
BLE,1677353595909487151,DF:DF:EE:00:00:02,-95
BLE,1677353596416854287,DF:DF:EE:00:00:01,-90
BLE,1677353596453996630,DF:DF:EE:00:00:02,-96
BLE,1677353596525751100,DF:DF:EE:00:00:03,-92
BLE,1677353596563781390,DF:DF:EE:00:00:04,-98
BLE,1677353596918455583,DF:DF:EE:00:00:02,-97
BLE,1677353597416665173,DF:DF:EE:00:00:01,-88
BLE,1677353597910793400,DF:DF:EE:00:00:02,-95
BLE,1677353598023809409,DF:DF:EE:00:00:04,-100
BLE,1677353598417900331,DF:DF:EE:00:00:01,-90
BLE,1677353598533605929,DF:DF:EE:00:00:03,-96
BLE,1677353598566264290,DF:DF:EE:00:00:04,-99
BLE,1677353598916194546,DF:DF:EE:00:00:02,-97
BLE,1677353599413782186,DF:DF:EE:00:00:01,-89
BLE,1677353599452345718,DF:DF:EE:00:00:02,-95
BLE,1677353599531207094,DF:DF:EE:00:00:03,-90
BLE,1677353599563452418,DF:DF:EE:00:00:04,-101
BLE,1677353599918298401,DF:DF:EE:00:00:02,-95
BLE,1677353600417725475,DF:DF:EE:00:00:01,-90
BLE,1677353600450787580,DF:DF:EE:00:00:02,-86
BLE,1677353600524670105,DF:DF:EE:00:00:03,-79
BLE,1677353600567982783,DF:DF:EE:00:00:04,-99
BLE,1677353600920144968,DF:DF:EE:00:00:02,-99
BLE,1677353601416617498,DF:DF:EE:00:00:01,-77
BLE,1677353601527828738,DF:DF:EE:00:00:03,-84
BLE,1677353601912591117,DF:DF:EE:00:00:02,-100
BLE,1677353602418827602,DF:DF:EE:00:00:01,-90
BLE,1677353602453405395,DF:DF:EE:00:00:02,-97
BLE,1677353602525921021,DF:DF:EE:00:00:03,-90
BLE,1677353602913425115,DF:DF:EE:00:00:02,-99
BLE,1677353603420355381,DF:DF:EE:00:00:01,-89
BLE,1677353603456421738,DF:DF:EE:00:00:02,-97
BLE,1677353603528939031,DF:DF:EE:00:00:03,-96
BLE,1677353603918335308,DF:DF:EE:00:00:02,-95
BLE,1677353604411388174,DF:DF:EE:00:00:01,-89
BLE,1677353604456430663,DF:DF:EE:00:00:02,-97
BLE,1677353604531049678,DF:DF:EE:00:00:03,-92
BLE,1677353604911718903,DF:DF:EE:00:00:02,-96
BLE,1677353605415937081,DF:DF:EE:00:00:01,-90
BLE,1677353605454644361,DF:DF:EE:00:00:02,-86
BLE,1677353605525277554,DF:DF:EE:00:00:03,-81
BLE,1677353605918017328,DF:DF:EE:00:00:02,-98
BLE,1677353606412729756,DF:DF:EE:00:00:01,-74
BLE,1677353606449009402,DF:DF:EE:00:00:02,-86
BLE,1677353606530306579,DF:DF:EE:00:00:03,-92
BLE,1677353607418836600,DF:DF:EE:00:00:01,-90
BLE,1677353607521730950,DF:DF:EE:00:00:03,-91
BLE,1677353607918730918,DF:DF:EE:00:00:02,-97
BLE,1677353608412772147,DF:DF:EE:00:00:01,-89
BLE,1677353608450528190,DF:DF:EE:00:00:02,-97
BLE,1677353608527757921,DF:DF:EE:00:00:03,-85
BLE,1677353608910743615,DF:DF:EE:00:00:02,-95
BLE,1677353609417268262,DF:DF:EE:00:00:01,-90
BLE,1677353609450517740,DF:DF:EE:00:00:02,-96
BLE,1677353609525703664,DF:DF:EE:00:00:03,-92
BLE,1677353609918988389,DF:DF:EE:00:00:02,-96
BLE,1677353610419343785,DF:DF:EE:00:00:01,-90
BLE,1677353610526597411,DF:DF:EE:00:00:03,-95
BLE,1677353610912058031,DF:DF:EE:00:00:02,-96
BLE,1677353611028270830,DF:DF:EE:00:00:04,-96
BLE,1677353611451277496,DF:DF:EE:00:00:02,-98
BLE,1677353611908477086,DF:DF:EE:00:00:02,-94
BLE,1677353612413817874,DF:DF:EE:00:00:01,-90
BLE,1677353612528910938,DF:DF:EE:00:00:03,-96
BLE,1677353613455059671,DF:DF:EE:00:00:02,-97
BLE,1677353613909193385,DF:DF:EE:00:00:02,-94
BLE,1677353614031407896,DF:DF:EE:00:00:04,-102
BLE,1677353614411961748,DF:DF:EE:00:00:01,-89
BLE,1677353614457399273,DF:DF:EE:00:00:02,-100
BLE,1677353614527288850,DF:DF:EE:00:00:03,-94
BLE,1677353614916039261,DF:DF:EE:00:00:02,-96
BLE,1677353615457545404,DF:DF:EE:00:00:02,-99
BLE,1677353615529433122,DF:DF:EE:00:00:03,-92
BLE,1677353615911782117,DF:DF:EE:00:00:02,-95
BLE,1677353616408982345,DF:DF:EE:00:00:01,-89
BLE,1677353616454012792,DF:DF:EE:00:00:02,-97
BLE,1677353616522841050,DF:DF:EE:00:00:03,-90
BLE,1677353616916704351,DF:DF:EE:00:00:02,-95
BLE,1677353617024882007,DF:DF:EE:00:00:04,-90
BLE,1677353617414158202,DF:DF:EE:00:00:01,-90
BLE,1677353617522305774,DF:DF:EE:00:00:03,-78
BLE,1677353617911044184,DF:DF:EE:00:00:02,-98
BLE,1677353618026771615,DF:DF:EE:00:00:04,-98
BLE,1677353618412778769,DF:DF:EE:00:00:01,-78
BLE,1677353618528690531,DF:DF:EE:00:00:03,-92
BLE,1677353618567766890,DF:DF:EE:00:00:04,-89
BLE,1677353618909146467,DF:DF:EE:00:00:02,-85
BLE,1677353619417031721,DF:DF:EE:00:00:01,-89
BLE,1677353619456260995,DF:DF:EE:00:00:02,-96
BLE,1677353619524706342,DF:DF:EE:00:00:03,-94
BLE,1677353619915083897,DF:DF:EE:00:00:02,-98
BLE,1677353620416963647,DF:DF:EE:00:00:01,-89
BLE,1677353620451754771,DF:DF:EE:00:00:02,-96
BLE,1677353621417886560,DF:DF:EE:00:00:01,-89
BLE,1677353621456230762,DF:DF:EE:00:00:02,-97
BLE,1677353621523774329,DF:DF:EE:00:00:03,-93
BLE,1677353621563697093,DF:DF:EE:00:00:04,-101
BLE,1677353622414345823,DF:DF:EE:00:00:01,-88
BLE,1677353622530578914,DF:DF:EE:00:00:03,-90
BLE,1677353622916870314,DF:DF:EE:00:00:02,-97
BLE,1677353623025552255,DF:DF:EE:00:00:04,-98
BLE,1677353623416559427,DF:DF:EE:00:00:01,-90
BLE,1677353623449320328,DF:DF:EE:00:00:02,-96
BLE,1677353623520917549,DF:DF:EE:00:00:03,-91
BLE,1677353623561664303,DF:DF:EE:00:00:04,-102
BLE,1677353623918379136,DF:DF:EE:00:00:02,-96
BLE,1677353624411535293,DF:DF:EE:00:00:01,-89
BLE,1677353624456715321,DF:DF:EE:00:00:02,-97
BLE,1677353624523893268,DF:DF:EE:00:00:03,-97
BLE,1677353624914048035,DF:DF:EE:00:00:02,-96
BLE,1677353625024349120,DF:DF:EE:00:00:04,-98
BLE,1677353625410577355,DF:DF:EE:00:00:01,-90
BLE,1677353625531342636,DF:DF:EE:00:00:03,-93
BLE,1677353625915266360,DF:DF:EE:00:00:02,-98
BLE,1677353626415601714,DF:DF:EE:00:00:01,-78
BLE,1677353626452014150,DF:DF:EE:00:00:02,-85
BLE,1677353626528249268,DF:DF:EE:00:00:03,-85
BLE,1677353627026242320,DF:DF:EE:00:00:04,-98
BLE,1677353627412679844,DF:DF:EE:00:00:01,-90
BLE,1677353627454369127,DF:DF:EE:00:00:02,-85
BLE,1677353627524525159,DF:DF:EE:00:00:03,-80
BLE,1677353627916267988,DF:DF:EE:00:00:02,-86
BLE,1677353628028314759,DF:DF:EE:00:00:04,-102
BLE,1677353628417241417,DF:DF:EE:00:00:01,-75
BLE,1677353628447998469,DF:DF:EE:00:00:02,-95
BLE,1677353628529482477,DF:DF:EE:00:00:03,-97
BLE,1677353628910703653,DF:DF:EE:00:00:02,-99
BLE,1677353629452139589,DF:DF:EE:00:00:02,-97
BLE,1677353629909739840,DF:DF:EE:00:00:02,-95
BLE,1677353630414127182,DF:DF:EE:00:00:01,-89
BLE,1677353630451087861,DF:DF:EE:00:00:02,-95
BLE,1677353630523032161,DF:DF:EE:00:00:03,-92
BLE,1677353631415201426,DF:DF:EE:00:00:01,-88
BLE,1677353631455137024,DF:DF:EE:00:00:02,-97
BLE,1677353631919435062,DF:DF:EE:00:00:02,-96
BLE,1677353632025892032,DF:DF:EE:00:00:04,-88
BLE,1677353632414555860,DF:DF:EE:00:00:01,-79
BLE,1677353632450483052,DF:DF:EE:00:00:02,-96
BLE,1677353632532406804,DF:DF:EE:00:00:03,-84
BLE,1677353632919141824,DF:DF:EE:00:00:02,-85
BLE,1677353633414617742,DF:DF:EE:00:00:01,-78
BLE,1677353633452087122,DF:DF:EE:00:00:02,-96
BLE,1677353633524003340,DF:DF:EE:00:00:03,-96
BLE,1677353633563193697,DF:DF:EE:00:00:04,-94
BLE,1677353633914453644,DF:DF:EE:00:00:02,-96
BLE,1677353634408653995,DF:DF:EE:00:00:01,-89
BLE,1677353634524355843,DF:DF:EE:00:00:03,-89
BLE,1677353634918667680,DF:DF:EE:00:00:02,-99
BLE,1677353635413896184,DF:DF:EE:00:00:01,-90
BLE,1677353635528718502,DF:DF:EE:00:00:03,-95
BLE,1677353636411173020,DF:DF:EE:00:00:01,-88
BLE,1677353636916522974,DF:DF:EE:00:00:02,-98
BLE,1677353637022125497,DF:DF:EE:00:00:04,-98
BLE,1677353637416054214,DF:DF:EE:00:00:01,-89
BLE,1677353637453602635,DF:DF:EE:00:00:02,-96
BLE,1677353637522454851,DF:DF:EE:00:00:03,-92
BLE,1677353638411556239,DF:DF:EE:00:00:01,-89
BLE,1677353639023317247,DF:DF:EE:00:00:04,-99
BLE,1677353639419331937,DF:DF:EE:00:00:01,-90
BLE,1677353639527030432,DF:DF:EE:00:00:03,-93
BLE,1677353639560857027,DF:DF:EE:00:00:04,-99
BLE,1677353640415729451,DF:DF:EE:00:00:01,-88
BLE,1677353640452875252,DF:DF:EE:00:00:02,-95
BLE,1677353640523266448,DF:DF:EE:00:00:03,-96
BLE,1677353640912057899,DF:DF:EE:00:00:02,-94
BLE,1677353641024937159,DF:DF:EE:00:00:04,-100
BLE,1677353641414348935,DF:DF:EE:00:00:01,-90
BLE,1677353641452153561,DF:DF:EE:00:00:02,-96
BLE,1677353641526065627,DF:DF:EE:00:00:03,-93
BLE,1677353641916537098,DF:DF:EE:00:00:02,-97
BLE,1677353642456583552,DF:DF:EE:00:00:02,-96
BLE,1677353642524164244,DF:DF:EE:00:00:03,-83
BLE,1677353642913298565,DF:DF:EE:00:00:02,-95
BLE,1677353643417086624,DF:DF:EE:00:00:01,-90
BLE,1677353643527294252,DF:DF:EE:00:00:03,-93
BLE,1677353644022519840,DF:DF:EE:00:00:04,-101
BLE,1677353644415878398,DF:DF:EE:00:00:01,-89
BLE,1677353644450861978,DF:DF:EE:00:00:02,-99
BLE,1677353644529679312,DF:DF:EE:00:00:03,-97
BLE,1677353644911475439,DF:DF:EE:00:00:02,-97
BLE,1677353645028773682,DF:DF:EE:00:00:04,-100
BLE,1677353645414136845,DF:DF:EE:00:00:01,-90
BLE,1677353645454691310,DF:DF:EE:00:00:02,-96
BLE,1677353645567026702,DF:DF:EE:00:00:04,-97
BLE,1677353645919153554,DF:DF:EE:00:00:02,-96
BLE,1677353646027174253,DF:DF:EE:00:00:04,-99
BLE,1677353646416305325,DF:DF:EE:00:00:01,-89
BLE,1677353646531711093,DF:DF:EE:00:00:03,-96
BLE,1677353646559873763,DF:DF:EE:00:00:04,-99
BLE,1677353647412962794,DF:DF:EE:00:00:01,-89
BLE,1677353647522391183,DF:DF:EE:00:00:03,-96
BLE,1677353647908428295,DF:DF:EE:00:00:02,-97
BLE,1677353648420437037,DF:DF:EE:00:00:01,-90
BLE,1677353648456929597,DF:DF:EE:00:00:02,-97
BLE,1677353648523886713,DF:DF:EE:00:00:03,-94
BLE,1677353648916644612,DF:DF:EE:00:00:02,-95
BLE,1677353649451794922,DF:DF:EE:00:00:02,-97
BLE,1677353649529807101,DF:DF:EE:00:00:03,-90
BLE,1677353650025003231,DF:DF:EE:00:00:04,-99
BLE,1677353650416077194,DF:DF:EE:00:00:01,-91
BLE,1677353650521728257,DF:DF:EE:00:00:03,-90
BLE,1677353650563889701,DF:DF:EE:00:00:04,-97
BLE,1677353650910862454,DF:DF:EE:00:00:02,-97
BLE,1677353651021511660,DF:DF:EE:00:00:04,-91
BLE,1677353651410480859,DF:DF:EE:00:00:01,-89
BLE,1677353651449760841,DF:DF:EE:00:00:02,-97
BLE,1677353651524647644,DF:DF:EE:00:00:03,-96
BLE,1677353652024870791,DF:DF:EE:00:00:04,-99
BLE,1677353652418533303,DF:DF:EE:00:00:01,-90
BLE,1677353652449849639,DF:DF:EE:00:00:02,-97
BLE,1677353652523729789,DF:DF:EE:00:00:03,-91
BLE,1677353652917042222,DF:DF:EE:00:00:02,-97
BLE,1677353653413478586,DF:DF:EE:00:00:01,-89
BLE,1677353653447405346,DF:DF:EE:00:00:02,-96
BLE,1677353653524251332,DF:DF:EE:00:00:03,-94
BLE,1677353654411514911,DF:DF:EE:00:00:01,-88
BLE,1677353654527052011,DF:DF:EE:00:00:03,-91
BLE,1677353654908180230,DF:DF:EE:00:00:02,-96
BLE,1677353655417880794,DF:DF:EE:00:00:01,-88
BLE,1677353655458370259,DF:DF:EE:00:00:02,-98
BLE,1677353655528773538,DF:DF:EE:00:00:03,-95
BLE,1677353655560049750,DF:DF:EE:00:00:04,-99
BLE,1677353656452334347,DF:DF:EE:00:00:02,-95
BLE,1677353657028502950,DF:DF:EE:00:00:04,-101
BLE,1677353657417549439,DF:DF:EE:00:00:01,-90
BLE,1677353657448617238,DF:DF:EE:00:00:02,-97
BLE,1677353657531185648,DF:DF:EE:00:00:03,-97
BLE,1677353657559787103,DF:DF:EE:00:00:04,-101
BLE,1677353657917551381,DF:DF:EE:00:00:02,-97
BLE,1677353658417529448,DF:DF:EE:00:00:01,-89
BLE,1677353658450674135,DF:DF:EE:00:00:02,-97
BLE,1677353658912403165,DF:DF:EE:00:00:02,-96
BLE,1677353659410609922,DF:DF:EE:00:00:01,-88
BLE,1677353659411999237,DF:DF:EE:00:00:01,-90
BLE,1677353659528151996,DF:DF:EE:00:00:03,-92
BLE,1677353659910435616,DF:DF:EE:00:00:02,-95
BLE,1677353660417301467,DF:DF:EE:00:00:01,-90
BLE,1677353660458586464,DF:DF:EE:00:00:02,-96
BLE,1677353660526491359,DF:DF:EE:00:00:03,-96
BLE,1677353661029024642,DF:DF:EE:00:00:04,-98
BLE,1677353661415908827,DF:DF:EE:00:00:01,-90
BLE,1677353661454701731,DF:DF:EE:00:00:02,-95
BLE,1677353661529986196,DF:DF:EE:00:00:03,-93
BLE,1677353662023486640,DF:DF:EE:00:00:04,-104
BLE,1677353662409925539,DF:DF:EE:00:00:01,-90
BLE,1677353662456943793,DF:DF:EE:00:00:02,-97
BLE,1677353662528244935,DF:DF:EE:00:00:03,-95
BLE,1677353662563243348,DF:DF:EE:00:00:04,-100
BLE,1677353663568330289,DF:DF:EE:00:00:04,-100
BLE,1677353663913764729,DF:DF:EE:00:00:02,-96
BLE,1677353664414707325,DF:DF:EE:00:00:01,-88
BLE,1677353664451044221,DF:DF:EE:00:00:02,-97
BLE,1677353664523195602,DF:DF:EE:00:00:03,-93
BLE,1677353664559402832,DF:DF:EE:00:00:04,-99
BLE,1677353664912617086,DF:DF:EE:00:00:02,-98
BLE,1677353665410812343,DF:DF:EE:00:00:01,-89
BLE,1677353665453383948,DF:DF:EE:00:00:02,-97
BLE,1677353665910215334,DF:DF:EE:00:00:02,-96
BLE,1677353666414722716,DF:DF:EE:00:00:01,-91
BLE,1677353666530367023,DF:DF:EE:00:00:03,-97
BLE,1677353666563839831,DF:DF:EE:00:00:04,-101
BLE,1677353666918197279,DF:DF:EE:00:00:02,-96
BLE,1677353667528989716,DF:DF:EE:00:00:03,-90
BLE,1677353667912442196,DF:DF:EE:00:00:02,-97
BLE,1677353668408654604,DF:DF:EE:00:00:01,-89
BLE,1677353668520917664,DF:DF:EE:00:00:03,-91
BLE,1677353668910427189,DF:DF:EE:00:00:02,-98
BLE,1677353669455939613,DF:DF:EE:00:00:02,-97
BLE,1677353669525211449,DF:DF:EE:00:00:03,-95
BLE,1677353670408620996,DF:DF:EE:00:00:01,-89
BLE,1677353670449540581,DF:DF:EE:00:00:02,-96
BLE,1677353670520096774,DF:DF:EE:00:00:03,-91
BLE,1677353670917532903,DF:DF:EE:00:00:02,-95
BLE,1677353671415422248,DF:DF:EE:00:00:01,-88
BLE,1677353671457720564,DF:DF:EE:00:00:02,-98
BLE,1677353671917489162,DF:DF:EE:00:00:02,-86
BLE,1677353672418385425,DF:DF:EE:00:00:01,-90
BLE,1677353672455192147,DF:DF:EE:00:00:02,-96
BLE,1677353672912597193,DF:DF:EE:00:00:02,-96
BLE,1677353673416008839,DF:DF:EE:00:00:01,-89
BLE,1677353673523862374,DF:DF:EE:00:00:03,-93
BLE,1677353673917749216,DF:DF:EE:00:00:02,-94
BLE,1677353674451480504,DF:DF:EE:00:00:02,-97
BLE,1677353674916536157,DF:DF:EE:00:00:02,-100
BLE,1677353675417878956,DF:DF:EE:00:00:01,-90
BLE,1677353675912517510,DF:DF:EE:00:00:02,-96
BLE,1677353676416536398,DF:DF:EE:00:00:01,-78
BLE,1677353676452678588,DF:DF:EE:00:00:02,-97
