BLE,1676933337524257925,DF:DF:EE:00:00:01,-76
BLE,1676933338528015682,DF:DF:EE:00:00:01,-78
BLE,1676933338560258603,DF:DF:EE:00:00:02,-99
BLE,1676933339029169778,DF:DF:EE:00:00:02,-96
BLE,1676933339531342860,DF:DF:EE:00:00:01,-97
BLE,1676933340529020653,DF:DF:EE:00:00:01,-92
BLE,1676933340746606081,DF:DF:EE:00:00:03,-91
BLE,1676933341239988193,DF:DF:EE:00:00:04,-99
BLE,1676933341523329739,DF:DF:EE:00:00:01,-94
BLE,1676933341740467381,DF:DF:EE:00:00:03,-91
BLE,1676933342528686517,DF:DF:EE:00:00:01,-97
BLE,1676933342561092477,DF:DF:EE:00:00:02,-96
BLE,1676933343738047604,DF:DF:EE:00:00:03,-91
BLE,1676933344523214904,DF:DF:EE:00:00:01,-90
BLE,1676933345029178563,DF:DF:EE:00:00:02,-100
BLE,1676933345530392992,DF:DF:EE:00:00:01,-91
BLE,1676933345741643001,DF:DF:EE:00:00:03,-92
BLE,1676933346523179764,DF:DF:EE:00:00:01,-88
BLE,1676933346777890009,DF:DF:EE:00:00:04,-98
BLE,1676933347570534046,DF:DF:EE:00:00:02,-101
BLE,1676933347747437494,DF:DF:EE:00:00:03,-81
BLE,1676933348239671787,DF:DF:EE:00:00:04,-99
BLE,1676933348531732014,DF:DF:EE:00:00:01,-98
BLE,1676933349528111573,DF:DF:EE:00:00:01,-92
BLE,1676933350566998797,DF:DF:EE:00:00:02,-101
BLE,1676933350739516093,DF:DF:EE:00:00:03,-92
BLE,1676933351526830782,DF:DF:EE:00:00:01,-99
BLE,1676933352741845047,DF:DF:EE:00:00:03,-93
BLE,1676933353530270930,DF:DF:EE:00:00:01,-99
BLE,1676933353567656161,DF:DF:EE:00:00:02,-97
BLE,1676933354569973769,DF:DF:EE:00:00:02,-101
BLE,1676933354740525673,DF:DF:EE:00:00:03,-91
BLE,1676933355028904988,DF:DF:EE:00:00:02,-96
BLE,1676933355523173755,DF:DF:EE:00:00:01,-89
BLE,1676933355568844588,DF:DF:EE:00:00:02,-96
BLE,1676933356526772805,DF:DF:EE:00:00:01,-92
BLE,1676933356736878996,DF:DF:EE:00:00:03,-99
BLE,1676933357526745194,DF:DF:EE:00:00:01,-90
BLE,1676933357783562870,DF:DF:EE:00:00:04,-101
BLE,1676933358524215294,DF:DF:EE:00:00:01,-98
BLE,1676933358745122059,DF:DF:EE:00:00:03,-92
BLE,1676933359024397247,DF:DF:EE:00:00:02,-88
BLE,1676933359525711352,DF:DF:EE:00:00:01,-77
BLE,1676933359738892049,DF:DF:EE:00:00:03,-81
BLE,1676933360022732262,DF:DF:EE:00:00:02,-97
BLE,1676933360532283053,DF:DF:EE:00:00:01,-93
BLE,1676933360561975216,DF:DF:EE:00:00:02,-94
BLE,1676933361530468987,DF:DF:EE:00:00:01,-87
BLE,1676933361569920317,DF:DF:EE:00:00:02,-100
BLE,1676933361742592114,DF:DF:EE:00:00:03,-92
BLE,1676933361783226804,DF:DF:EE:00:00:04,-100
BLE,1676933362522793828,DF:DF:EE:00:00:01,-89
BLE,1676933362745666902,DF:DF:EE:00:00:03,-102
BLE,1676933363245337819,DF:DF:EE:00:00:04,-91
BLE,1676933363527633093,DF:DF:EE:00:00:01,-81
BLE,1676933364522963521,DF:DF:EE:00:00:01,-78
BLE,1676933364566682839,DF:DF:EE:00:00:02,-95
BLE,1676933365527681788,DF:DF:EE:00:00:01,-93
BLE,1676933365740226160,DF:DF:EE:00:00:03,-101
BLE,1676933366526208176,DF:DF:EE:00:00:01,-90
BLE,1676933366781996246,DF:DF:EE:00:00:04,-100
BLE,1676933367525594427,DF:DF:EE:00:00:01,-97
BLE,1676933368525140593,DF:DF:EE:00:00:01,-90
BLE,1676933368738049335,DF:DF:EE:00:00:03,-92
BLE,1676933369521476633,DF:DF:EE:00:00:01,-89
BLE,1676933370528386789,DF:DF:EE:00:00:01,-91
BLE,1676933370742106979,DF:DF:EE:00:00:03,-93
BLE,1676933371023812844,DF:DF:EE:00:00:02,-96
BLE,1676933371528309908,DF:DF:EE:00:00:01,-96
BLE,1676933372524200329,DF:DF:EE:00:00:01,-93
BLE,1676933372570028286,DF:DF:EE:00:00:02,-99
BLE,1676933373528348603,DF:DF:EE:00:00:01,-98
BLE,1676933374021127400,DF:DF:EE:00:00:02,-99
BLE,1676933374527930977,DF:DF:EE:00:00:01,-93
BLE,1676933375240785675,DF:DF:EE:00:00:04,-100
BLE,1676933375522822953,DF:DF:EE:00:00:01,-90
BLE,1676933375783841456,DF:DF:EE:00:00:04,-101
BLE,1676933376021082555,DF:DF:EE:00:00:02,-96
BLE,1676933376530350600,DF:DF:EE:00:00:01,-93
BLE,1676933378026020229,DF:DF:EE:00:00:02,-96
BLE,1676933378520975915,DF:DF:EE:00:00:01,-88
BLE,1676933379524298116,DF:DF:EE:00:00:01,-94
BLE,1676933379742893745,DF:DF:EE:00:00:03,-93
BLE,1676933380027999483,DF:DF:EE:00:00:02,-95
BLE,1676933380564458223,DF:DF:EE:00:00:02,-96
BLE,1676933381744759916,DF:DF:EE:00:00:03,-80
BLE,1676933382027076940,DF:DF:EE:00:00:02,-95
BLE,1676933382522550661,DF:DF:EE:00:00:01,-89
BLE,1676933383521918079,DF:DF:EE:00:00:01,-97
BLE,1676933383560065218,DF:DF:EE:00:00:02,-97
BLE,1676933384241309277,DF:DF:EE:00:00:04,-101
BLE,1676933384524346000,DF:DF:EE:00:00:01,-89
BLE,1676933385522329186,DF:DF:EE:00:00:01,-98
BLE,1676933386526029466,DF:DF:EE:00:00:01,-89
BLE,1676933386565298507,DF:DF:EE:00:00:02,-102
BLE,1676933386737363395,DF:DF:EE:00:00:03,-93
BLE,1676933387565769244,DF:DF:EE:00:00:02,-97
BLE,1676933388243427558,DF:DF:EE:00:00:04,-100
BLE,1676933388523251780,DF:DF:EE:00:00:01,-94
BLE,1676933388739874975,DF:DF:EE:00:00:03,-92
BLE,1676933389568720152,DF:DF:EE:00:00:02,-96
BLE,1676933390570775369,DF:DF:EE:00:00:02,-101
BLE,1676933391026554347,DF:DF:EE:00:00:02,-97
BLE,1676933391522089734,DF:DF:EE:00:00:01,-89
BLE,1676933392526166426,DF:DF:EE:00:00:01,-93
BLE,1676933395525851827,DF:DF:EE:00:00:01,-90
BLE,1676933395565857192,DF:DF:EE:00:00:02,-102
BLE,1676933395739510310,DF:DF:EE:00:00:03,-93
BLE,1676933396025013751,DF:DF:EE:00:00:02,-97
BLE,1676933396526316481,DF:DF:EE:00:00:01,-97
BLE,1676933396740745371,DF:DF:EE:00:00:03,-86
BLE,1676933398743731695,DF:DF:EE:00:00:03,-99
BLE,1676933399522095308,DF:DF:EE:00:00:01,-98
BLE,1676933399740833976,DF:DF:EE:00:00:03,-93
BLE,1676933400523282286,DF:DF:EE:00:00:01,-88
BLE,1676933401527646474,DF:DF:EE:00:00:01,-95
BLE,1676933401737459547,DF:DF:EE:00:00:03,-100
BLE,1676933402568856692,DF:DF:EE:00:00:02,-98
BLE,1676933402778870263,DF:DF:EE:00:00:04,-99
BLE,1676933403530588215,DF:DF:EE:00:00:01,-95
BLE,1676933404528410362,DF:DF:EE:00:00:01,-90
BLE,1676933404736401292,DF:DF:EE:00:00:03,-93
BLE,1676933405023425797,DF:DF:EE:00:00:02,-97
BLE,1676933406530062661,DF:DF:EE:00:00:01,-90
BLE,1676933406739574947,DF:DF:EE:00:00:03,-92
BLE,1676933407526323952,DF:DF:EE:00:00:01,-97
BLE,1676933408526336362,DF:DF:EE:00:00:01,-96
BLE,1676933408745085280,DF:DF:EE:00:00:03,-92
BLE,1676933409566933088,DF:DF:EE:00:00:02,-96
BLE,1676933410527899621,DF:DF:EE:00:00:01,-95
BLE,1676933411525156900,DF:DF:EE:00:00:01,-89
BLE,1676933412020363666,DF:DF:EE:00:00:02,-95
BLE,1676933412525902050,DF:DF:EE:00:00:01,-97
BLE,1676933412561709760,DF:DF:EE:00:00:02,-95
BLE,1676933413244265470,DF:DF:EE:00:00:04,-100
BLE,1676933413527345526,DF:DF:EE:00:00:01,-89
BLE,1676933413740252768,DF:DF:EE:00:00:03,-91
BLE,1676933414524257975,DF:DF:EE:00:00:01,-96
BLE,1676933415524835170,DF:DF:EE:00:00:01,-93
BLE,1676933416520693174,DF:DF:EE:00:00:01,-90
BLE,1676933417523610506,DF:DF:EE:00:00:01,-93
BLE,1676933418736967403,DF:DF:EE:00:00:03,-91
BLE,1676933418778007546,DF:DF:EE:00:00:04,-98
BLE,1676933419527433861,DF:DF:EE:00:00:01,-81
BLE,1676933420738115667,DF:DF:EE:00:00:03,-93
BLE,1676933422523659265,DF:DF:EE:00:00:01,-93
BLE,1676933422567974574,DF:DF:EE:00:00:02,-102
BLE,1676933422741779982,DF:DF:EE:00:00:03,-93
BLE,1676933423529979761,DF:DF:EE:00:00:01,-97
BLE,1676933424522819471,DF:DF:EE:00:00:01,-93
BLE,1676933424736925240,DF:DF:EE:00:00:03,-97
BLE,1676933424738607385,DF:DF:EE:00:00:03,-91
BLE,1676933425528941595,DF:DF:EE:00:00:01,-99
BLE,1676933426739919772,DF:DF:EE:00:00:03,-97
BLE,1676933428021818461,DF:DF:EE:00:00:02,-96
BLE,1676933429022008786,DF:DF:EE:00:00:02,-101
BLE,1676933429529747600,DF:DF:EE:00:00:01,-90
BLE,1676933429567007458,DF:DF:EE:00:00:02,-100
BLE,1676933429736949582,DF:DF:EE:00:00:03,-93
BLE,1676933429783180201,DF:DF:EE:00:00:04,-100
BLE,1676933430530642708,DF:DF:EE:00:00:01,-92
BLE,1676933430559238801,DF:DF:EE:00:00:02,-97
BLE,1676933431523832705,DF:DF:EE:00:00:01,-81
BLE,1676933431569505622,DF:DF:EE:00:00:02,-89
BLE,1676933431739439704,DF:DF:EE:00:00:03,-94
BLE,1676933432237326603,DF:DF:EE:00:00:04,-102
BLE,1676933432775170950,DF:DF:EE:00:00:04,-101
BLE,1676933433524500183,DF:DF:EE:00:00:01,-94
BLE,1676933433741369167,DF:DF:EE:00:00:03,-93
BLE,1676933434238162538,DF:DF:EE:00:00:04,-102
BLE,1676933434530516725,DF:DF:EE:00:00:01,-96
BLE,1676933435529634022,DF:DF:EE:00:00:01,-92
BLE,1676933435738861686,DF:DF:EE:00:00:03,-97
BLE,1676933436236700169,DF:DF:EE:00:00:04,-100
BLE,1676933436562006935,DF:DF:EE:00:00:02,-101
BLE,1676933436735676970,DF:DF:EE:00:00:03,-94
BLE,1676933437526690171,DF:DF:EE:00:00:01,-90
BLE,1676933438239222832,DF:DF:EE:00:00:04,-100
BLE,1676933438563270240,DF:DF:EE:00:00:02,-101
BLE,1676933439024166777,DF:DF:EE:00:00:02,-94
BLE,1676933439520101784,DF:DF:EE:00:00:01,-88
BLE,1676933440523668940,DF:DF:EE:00:00:01,-91
BLE,1676933440568905363,DF:DF:EE:00:00:02,-100
BLE,1676933440737017386,DF:DF:EE:00:00:03,-92
BLE,1676933441027226225,DF:DF:EE:00:00:02,-96
BLE,1676933441528405749,DF:DF:EE:00:00:01,-95
BLE,1676933442525318907,DF:DF:EE:00:00:01,-91
BLE,1676933442567367370,DF:DF:EE:00:00:02,-87
BLE,1676933442738933390,DF:DF:EE:00:00:03,-92
BLE,1676933443022078445,DF:DF:EE:00:00:02,-100
BLE,1676933443524024750,DF:DF:EE:00:00:01,-89
BLE,1676933443568825054,DF:DF:EE:00:00:02,-95
BLE,1676933444031408778,DF:DF:EE:00:00:02,-102
BLE,1676933444527886528,DF:DF:EE:00:00:01,-93
BLE,1676933444734024981,DF:DF:EE:00:00:03,-99
BLE,1676933445238416381,DF:DF:EE:00:00:04,-101
BLE,1676933445522091470,DF:DF:EE:00:00:01,-88
BLE,1676933445733923976,DF:DF:EE:00:00:03,-94
BLE,1676933447242189195,DF:DF:EE:00:00:04,-97
BLE,1676933447527029269,DF:DF:EE:00:00:01,-89
BLE,1676933447562441026,DF:DF:EE:00:00:02,-100
BLE,1676933447736707970,DF:DF:EE:00:00:03,-93
BLE,1676933448529384858,DF:DF:EE:00:00:01,-91
BLE,1676933449524628829,DF:DF:EE:00:00:01,-92
BLE,1676933449564093992,DF:DF:EE:00:00:02,-101
BLE,1676933450023169177,DF:DF:EE:00:00:02,-100
BLE,1676933450520332585,DF:DF:EE:00:00:01,-92
BLE,1676933451523782993,DF:DF:EE:00:00:01,-93
BLE,1676933452236157698,DF:DF:EE:00:00:04,-99
BLE,1676933452568534999,DF:DF:EE:00:00:02,-97
BLE,1676933453525433043,DF:DF:EE:00:00:01,-81
BLE,1676933453559053239,DF:DF:EE:00:00:02,-98
BLE,1676933454026694482,DF:DF:EE:00:00:02,-96
BLE,1676933454237936995,DF:DF:EE:00:00:04,-100
BLE,1676933454562192859,DF:DF:EE:00:00:02,-100
BLE,1676933455526928177,DF:DF:EE:00:00:01,-92
BLE,1676933455560946327,DF:DF:EE:00:00:02,-96
BLE,1676933456024876450,DF:DF:EE:00:00:02,-99
BLE,1676933456524128332,DF:DF:EE:00:00:01,-92
BLE,1676933457524618652,DF:DF:EE:00:00:01,-86
BLE,1676933458027945065,DF:DF:EE:00:00:02,-87
BLE,1676933458527320153,DF:DF:EE:00:00:01,-92
BLE,1676933458564487429,DF:DF:EE:00:00:02,-101
BLE,1676933458742194120,DF:DF:EE:00:00:03,-92
BLE,1676933459021936177,DF:DF:EE:00:00:02,-100
BLE,1676933460524913879,DF:DF:EE:00:00:01,-93
BLE,1676933460742710226,DF:DF:EE:00:00:03,-91
BLE,1676933461524292506,DF:DF:EE:00:00:01,-92
BLE,1676933462743091750,DF:DF:EE:00:00:03,-92
BLE,1676933463522616264,DF:DF:EE:00:00:01,-90
BLE,1676933464529428171,DF:DF:EE:00:00:01,-92
BLE,1676933465242483075,DF:DF:EE:00:00:04,-100
BLE,1676933465522358380,DF:DF:EE:00:00:01,-91
BLE,1676933465736149444,DF:DF:EE:00:00:03,-91
BLE,1676933466019736952,DF:DF:EE:00:00:02,-96
BLE,1676933466529870903,DF:DF:EE:00:00:01,-81
BLE,1676933467026349569,DF:DF:EE:00:00:02,-101
BLE,1676933467528238042,DF:DF:EE:00:00:01,-90
BLE,1676933467739491139,DF:DF:EE:00:00:03,-93
BLE,1676933468233399172,DF:DF:EE:00:00:04,-102
BLE,1676933468740620118,DF:DF:EE:00:00:03,-100
BLE,1676933469524078790,DF:DF:EE:00:00:01,-96
BLE,1676933470021830524,DF:DF:EE:00:00:02,-101
BLE,1676933470519550467,DF:DF:EE:00:00:01,-92
BLE,1676933471529481209,DF:DF:EE:00:00:01,-91
BLE,1676933472524580098,DF:DF:EE:00:00:01,-90
BLE,1676933473561290040,DF:DF:EE:00:00:02,-97
BLE,1676933474523424225,DF:DF:EE:00:00:01,-79
BLE,1676933475531229536,DF:DF:EE:00:00:01,-93
BLE,1676933475559808088,DF:DF:EE:00:00:02,-96
BLE,1676933476739703745,DF:DF:EE:00:00:03,-91
BLE,1676933477524581566,DF:DF:EE:00:00:01,-94
BLE,1676933477563931022,DF:DF:EE:00:00:02,-97
BLE,1676933478525437340,DF:DF:EE:00:00:01,-93
BLE,1676933478739596233,DF:DF:EE:00:00:03,-91
BLE,1676933479024499307,DF:DF:EE:00:00:02,-98
BLE,1676933479522463497,DF:DF:EE:00:00:01,-89
BLE,1676933480524579047,DF:DF:EE:00:00:01,-93
BLE,1676933481027367383,DF:DF:EE:00:00:02,-97
BLE,1676933481238746895,DF:DF:EE:00:00:04,-98
BLE,1676933482524651866,DF:DF:EE:00:00:01,-94
BLE,1676933482558404811,DF:DF:EE:00:00:02,-99
BLE,1676933483025852098,DF:DF:EE:00:00:02,-103
BLE,1676933483560344238,DF:DF:EE:00:00:02,-100
BLE,1676933484525352928,DF:DF:EE:00:00:01,-94
BLE,1676933485521824758,DF:DF:EE:00:00:01,-91
BLE,1676933485742161364,DF:DF:EE:00:00:03,-93
BLE,1676933486520296271,DF:DF:EE:00:00:01,-90
BLE,1676933486563254598,DF:DF:EE:00:00:02,-97
BLE,1676933487523877219,DF:DF:EE:00:00:01,-82
BLE,1676933487737629326,DF:DF:EE:00:00:03,-98
BLE,1676933488528619944,DF:DF:EE:00:00:01,-94
BLE,1676933489740081323,DF:DF:EE:00:00:03,-98
BLE,1676933490527232782,DF:DF:EE:00:00:01,-89
BLE,1676933490777501339,DF:DF:EE:00:00:04,-100
BLE,1676933491529376581,DF:DF:EE:00:00:01,-92
BLE,1676933492025460503,DF:DF:EE:00:00:02,-97
BLE,1676933492527725221,DF:DF:EE:00:00:01,-89
BLE,1676933493563954711,DF:DF:EE:00:00:02,-97
BLE,1676933493774114197,DF:DF:EE:00:00:04,-99
BLE,1676933494524645789,DF:DF:EE:00:00:01,-94
BLE,1676933495521482281,DF:DF:EE:00:00:01,-90
BLE,1676933497524984807,DF:DF:EE:00:00:01,-91
BLE,1676933498525373796,DF:DF:EE:00:00:01,-94
BLE,1676933499564175336,DF:DF:EE:00:00:02,-104
BLE,1676933500527927084,DF:DF:EE:00:00:01,-83
BLE,1676933500559292475,DF:DF:EE:00:00:02,-97
BLE,1676933501022727480,DF:DF:EE:00:00:02,-100
BLE,1676933501526703843,DF:DF:EE:00:00:01,-91
BLE,1676933501739918748,DF:DF:EE:00:00:03,-93
BLE,1676933502524053787,DF:DF:EE:00:00:01,-95
BLE,1676933503521719894,DF:DF:EE:00:00:01,-93
BLE,1676933503569234913,DF:DF:EE:00:00:02,-100
BLE,1676933504520495153,DF:DF:EE:00:00:01,-89
BLE,1676933505524656385,DF:DF:EE:00:00:01,-93
BLE,1676933507521886449,DF:DF:EE:00:00:01,-96
BLE,1676933507558103570,DF:DF:EE:00:00:02,-99
BLE,1676933508736354332,DF:DF:EE:00:00:03,-92
BLE,1676933509528011191,DF:DF:EE:00:00:01,-93
BLE,1676933509560135032,DF:DF:EE:00:00:02,-95
BLE,1676933510528314973,DF:DF:EE:00:00:01,-90
BLE,1676933510735484372,DF:DF:EE:00:00:03,-92
BLE,1676933511025284842,DF:DF:EE:00:00:02,-96
BLE,1676933511530611020,DF:DF:EE:00:00:01,-94
BLE,1676933511560575847,DF:DF:EE:00:00:02,-98
BLE,1676933511740130473,DF:DF:EE:00:00:03,-97
BLE,1676933512524827088,DF:DF:EE:00:00:01,-92
BLE,1676933512568397199,DF:DF:EE:00:00:02,-103
BLE,1676933513520874340,DF:DF:EE:00:00:01,-89
BLE,1676933513564175579,DF:DF:EE:00:00:02,-96
BLE,1676933514527330251,DF:DF:EE:00:00:01,-93
BLE,1676933516528118312,DF:DF:EE:00:00:01,-94
BLE,1676933516559512120,DF:DF:EE:00:00:02,-86
BLE,1676933516735894161,DF:DF:EE:00:00:03,-99
BLE,1676933517524530684,DF:DF:EE:00:00:01,-89
BLE,1676933517563845933,DF:DF:EE:00:00:02,-89
BLE,1676933518527963467,DF:DF:EE:00:00:01,-94
BLE,1676933518559440399,DF:DF:EE:00:00:02,-97
BLE,1676933519526556562,DF:DF:EE:00:00:01,-93
BLE,1676933519729995926,DF:DF:EE:00:00:03,-97
BLE,1676933520235571726,DF:DF:EE:00:00:04,-99
BLE,1676933520528272867,DF:DF:EE:00:00:01,-99
BLE,1676933520560303042,DF:DF:EE:00:00:02,-99
BLE,1676933521524324911,DF:DF:EE:00:00:01,-94
BLE,1676933521566727662,DF:DF:EE:00:00:02,-101
BLE,1676933521735613633,DF:DF:EE:00:00:03,-101
BLE,1676933522237573479,DF:DF:EE:00:00:04,-101
BLE,1676933522524052283,DF:DF:EE:00:00:01,-90
BLE,1676933523524659019,DF:DF:EE:00:00:01,-94
BLE,1676933523736570691,DF:DF:EE:00:00:03,-101
BLE,1676933524235913279,DF:DF:EE:00:00:04,-97
BLE,1676933524778794854,DF:DF:EE:00:00:04,-100
BLE,1676933525019058706,DF:DF:EE:00:00:02,-97
BLE,1676933525770327747,DF:DF:EE:00:00:04,-97
BLE,1676933527232184266,DF:DF:EE:00:00:04,-100
BLE,1676933527738209186,DF:DF:EE:00:00:03,-98
BLE,1676933527770356484,DF:DF:EE:00:00:04,-88
BLE,1676933528026038723,DF:DF:EE:00:00:02,-103
BLE,1676933528527238787,DF:DF:EE:00:00:01,-92
BLE,1676933528739550162,DF:DF:EE:00:00:03,-92
BLE,1676933529525456845,DF:DF:EE:00:00:01,-95
BLE,1676933529561261514,DF:DF:EE:00:00:02,-97
BLE,1676933529775518405,DF:DF:EE:00:00:04,-100
BLE,1676933531020759896,DF:DF:EE:00:00:02,-97
BLE,1676933531521816462,DF:DF:EE:00:00:01,-91
BLE,1676933532524660378,DF:DF:EE:00:00:01,-92
BLE,1676933533520964752,DF:DF:EE:00:00:01,-92
BLE,1676933533565724723,DF:DF:EE:00:00:02,-97
BLE,1676933533732227932,DF:DF:EE:00:00:03,-91
BLE,1676933533778336719,DF:DF:EE:00:00:04,-101
BLE,1676933534526982460,DF:DF:EE:00:00:01,-82
BLE,1676933534559337631,DF:DF:EE:00:00:02,-97
BLE,1676933535564228521,DF:DF:EE:00:00:02,-103
BLE,1676933535736197410,DF:DF:EE:00:00:03,-92
BLE,1676933536019400631,DF:DF:EE:00:00:02,-99
BLE,1676933536524923266,DF:DF:EE:00:00:01,-96
BLE,1676933536738431417,DF:DF:EE:00:00:03,-98
BLE,1676933536770157137,DF:DF:EE:00:00:04,-100
BLE,1676933537525560168,DF:DF:EE:00:00:01,-90
BLE,1676933537730419846,DF:DF:EE:00:00:03,-97
BLE,1676933538020483354,DF:DF:EE:00:00:02,-97
BLE,1676933539523908468,DF:DF:EE:00:00:01,-91
BLE,1676933539739542092,DF:DF:EE:00:00:03,-91
BLE,1676933540027196422,DF:DF:EE:00:00:02,-96
BLE,1676933540523177387,DF:DF:EE:00:00:01,-89
BLE,1676933540773156532,DF:DF:EE:00:00:04,-102
BLE,1676933541735612254,DF:DF:EE:00:00:03,-97
BLE,1676933542522369593,DF:DF:EE:00:00:01,-91
BLE,1676933542566478739,DF:DF:EE:00:00:02,-98
BLE,1676933542733880061,DF:DF:EE:00:00:03,-92
BLE,1676933543020525988,DF:DF:EE:00:00:02,-97
BLE,1676933543521904259,DF:DF:EE:00:00:01,-100
BLE,1676933544238277912,DF:DF:EE:00:00:04,-99
BLE,1676933544520606436,DF:DF:EE:00:00:01,-92
BLE,1676933544564820414,DF:DF:EE:00:00:02,-98
BLE,1676933544733451846,DF:DF:EE:00:00:03,-92
BLE,1676933545022658406,DF:DF:EE:00:00:02,-98
BLE,1676933545523503601,DF:DF:EE:00:00:01,-96
BLE,1676933546026945054,DF:DF:EE:00:00:02,-99
BLE,1676933546527291921,DF:DF:EE:00:00:01,-91
BLE,1676933546729092888,DF:DF:EE:00:00:03,-99
BLE,1676933547233596411,DF:DF:EE:00:00:04,-100
BLE,1676933547529365971,DF:DF:EE:00:00:01,-95
BLE,1676933548029814213,DF:DF:EE:00:00:02,-101
BLE,1676933549026945243,DF:DF:EE:00:00:02,-86
BLE,1676933549519517126,DF:DF:EE:00:00:01,-78
BLE,1676933549565763994,DF:DF:EE:00:00:02,-98
BLE,1676933550525005800,DF:DF:EE:00:00:01,-91
BLE,1676933550568637243,DF:DF:EE:00:00:02,-100
BLE,1676933551021416175,DF:DF:EE:00:00:02,-98
BLE,1676933551525770950,DF:DF:EE:00:00:01,-89
BLE,1676933551566325141,DF:DF:EE:00:00:02,-88
BLE,1676933551775797594,DF:DF:EE:00:00:04,-99
BLE,1676933552525898567,DF:DF:EE:00:00:01,-91
BLE,1676933552558548984,DF:DF:EE:00:00:02,-98
BLE,1676933552772018886,DF:DF:EE:00:00:04,-100
BLE,1676933553238676099,DF:DF:EE:00:00:04,-100
BLE,1676933553523583090,DF:DF:EE:00:00:01,-91
BLE,1676933553735007185,DF:DF:EE:00:00:03,-92
BLE,1676933554232317966,DF:DF:EE:00:00:04,-89
BLE,1676933554521251447,DF:DF:EE:00:00:01,-86
BLE,1676933555521059609,DF:DF:EE:00:00:01,-79
BLE,1676933555738461586,DF:DF:EE:00:00:03,-92
BLE,1676933556523821109,DF:DF:EE:00:00:01,-98
BLE,1676933556564263135,DF:DF:EE:00:00:02,-99
BLE,1676933557027156897,DF:DF:EE:00:00:02,-98
BLE,1676933557521570048,DF:DF:EE:00:00:01,-91
BLE,1676933558520239892,DF:DF:EE:00:00:01,-90
BLE,1676933558566515968,DF:DF:EE:00:00:02,-97
BLE,1676933558732135397,DF:DF:EE:00:00:03,-92
BLE,1676933559521506870,DF:DF:EE:00:00:01,-96
BLE,1676933561021317404,DF:DF:EE:00:00:02,-98
BLE,1676933561526304671,DF:DF:EE:00:00:01,-92
BLE,1676933561560625191,DF:DF:EE:00:00:02,-99
BLE,1676933562521852763,DF:DF:EE:00:00:01,-92
BLE,1676933562565407165,DF:DF:EE:00:00:02,-98
BLE,1676933563526421489,DF:DF:EE:00:00:01,-95
BLE,1676933564023491774,DF:DF:EE:00:00:02,-86
BLE,1676933564728513113,DF:DF:EE:00:00:03,-98
BLE,1676933565026612561,DF:DF:EE:00:00:02,-97
BLE,1676933565520976171,DF:DF:EE:00:00:01,-90
BLE,1676933565770963899,DF:DF:EE:00:00:04,-101
BLE,1676933566524643076,DF:DF:EE:00:00:01,-91
BLE,1676933566567193242,DF:DF:EE:00:00:02,-102
BLE,1676933567519446803,DF:DF:EE:00:00:01,-91
BLE,1676933567564269398,DF:DF:EE:00:00:02,-99
BLE,1676933567731939384,DF:DF:EE:00:00:03,-92
BLE,1676933568521991055,DF:DF:EE:00:00:01,-87
BLE,1676933569521379265,DF:DF:EE:00:00:01,-92
BLE,1676933569562378909,DF:DF:EE:00:00:02,-99
BLE,1676933569729199156,DF:DF:EE:00:00:03,-100
BLE,1676933570018058513,DF:DF:EE:00:00:02,-99
BLE,1676933570527542222,DF:DF:EE:00:00:01,-92
BLE,1676933570559090444,DF:DF:EE:00:00:02,-99
BLE,1676933571738422859,DF:DF:EE:00:00:03,-93
BLE,1676933572023532305,DF:DF:EE:00:00:02,-97
BLE,1676933572523623384,DF:DF:EE:00:00:01,-97
BLE,1676933573568471139,DF:DF:EE:00:00:02,-102
BLE,1676933573730523863,DF:DF:EE:00:00:03,-97
BLE,1676933574021836689,DF:DF:EE:00:00:02,-100
BLE,1676933574518921056,DF:DF:EE:00:00:01,-91
BLE,1676933575026131503,DF:DF:EE:00:00:02,-100
BLE,1676933575525013055,DF:DF:EE:00:00:01,-92
BLE,1676933575736520941,DF:DF:EE:00:00:03,-97
BLE,1676933576020536401,DF:DF:EE:00:00:02,-96
BLE,1676933576564930665,DF:DF:EE:00:00:02,-87
BLE,1676933577017920761,DF:DF:EE:00:00:02,-87
BLE,1676933577523761808,DF:DF:EE:00:00:01,-79
BLE,1676933577733959377,DF:DF:EE:00:00:03,-86
BLE,1676933578022447822,DF:DF:EE:00:00:02,-101
BLE,1676933578521696453,DF:DF:EE:00:00:01,-91
BLE,1676933579521743946,DF:DF:EE:00:00:01,-97
BLE,1676933579561494814,DF:DF:EE:00:00:02,-97
BLE,1676933579736442457,DF:DF:EE:00:00:03,-98
BLE,1676933580526935249,DF:DF:EE:00:00:01,-91
BLE,1676933580738343635,DF:DF:EE:00:00:03,-94
BLE,1676933581234929717,DF:DF:EE:00:00:04,-101
BLE,1676933581519258298,DF:DF:EE:00:00:01,-91
BLE,1676933581559200497,DF:DF:EE:00:00:02,-97
BLE,1676933582024279939,DF:DF:EE:00:00:02,-97
BLE,1676933582520725565,DF:DF:EE:00:00:01,-92
BLE,1676933582564314051,DF:DF:EE:00:00:02,-100
BLE,1676933582729566359,DF:DF:EE:00:00:03,-98
BLE,1676933583234307337,DF:DF:EE:00:00:04,-101
BLE,1676933583521268302,DF:DF:EE:00:00:01,-92
BLE,1676933583559536688,DF:DF:EE:00:00:02,-98
