BLE,1678551488661006488,DF:DF:EE:00:00:01,-101
BLE,1678551493664627751,DF:DF:EE:00:00:01,-98
BLE,1678551495659646667,DF:DF:EE:00:00:01,-101
BLE,1678551495871602332,DF:DF:EE:00:00:03,-97
BLE,1678551497663964971,DF:DF:EE:00:00:01,-100
BLE,1678551497871386732,DF:DF:EE:00:00:03,-96
BLE,1678551498667273525,DF:DF:EE:00:00:01,-97
BLE,1678551499872449159,DF:DF:EE:00:00:03,-96
BLE,1678551500659507892,DF:DF:EE:00:00:01,-105
BLE,1678551500866887030,DF:DF:EE:00:00:03,-96
BLE,1678551502866364642,DF:DF:EE:00:00:03,-96
BLE,1678551505666634029,DF:DF:EE:00:00:01,-99
BLE,1678551506662002471,DF:DF:EE:00:00:01,-99
BLE,1678551506872995856,DF:DF:EE:00:00:03,-95
BLE,1678551510666794541,DF:DF:EE:00:00:01,-98
BLE,1678551511659985469,DF:DF:EE:00:00:01,-98
BLE,1678551512660449808,DF:DF:EE:00:00:01,-96
BLE,1678551513870340759,DF:DF:EE:00:00:03,-98
BLE,1678551514667470037,DF:DF:EE:00:00:01,-95
BLE,1678551516664219182,DF:DF:EE:00:00:01,-96
BLE,1678551524870613255,DF:DF:EE:00:00:03,-95
BLE,1678551525664808069,DF:DF:EE:00:00:01,-99
BLE,1678551528661959387,DF:DF:EE:00:00:01,-96
BLE,1678551531868922980,DF:DF:EE:00:00:03,-98
BLE,1678551532661957099,DF:DF:EE:00:00:01,-97
BLE,1678551533661794196,DF:DF:EE:00:00:01,-99
BLE,1678551537659417020,DF:DF:EE:00:00:01,-98
BLE,1678551539663629991,DF:DF:EE:00:00:01,-87
BLE,1678551546661581887,DF:DF:EE:00:00:01,-96
BLE,1678551546870172259,DF:DF:EE:00:00:03,-100
BLE,1678551548659560351,DF:DF:EE:00:00:01,-98
BLE,1678551549867127456,DF:DF:EE:00:00:03,-99
BLE,1678551550663756822,DF:DF:EE:00:00:01,-99
BLE,1678551552668441288,DF:DF:EE:00:00:01,-99
BLE,1678551554668171314,DF:DF:EE:00:00:01,-98
BLE,1678551556657386010,DF:DF:EE:00:00:01,-102
BLE,1678551556864720731,DF:DF:EE:00:00:03,-97
BLE,1678551558662384263,DF:DF:EE:00:00:01,-98
BLE,1678551560661204550,DF:DF:EE:00:00:01,-99
BLE,1678551564662718743,DF:DF:EE:00:00:01,-99
BLE,1678551565666284044,DF:DF:EE:00:00:01,-101
BLE,1678551565863229017,DF:DF:EE:00:00:03,-101
BLE,1678551566659871176,DF:DF:EE:00:00:01,-97
BLE,1678551568666249870,DF:DF:EE:00:00:01,-98
BLE,1678551570666494723,DF:DF:EE:00:00:01,-97
BLE,1678551571663796059,DF:DF:EE:00:00:01,-102
BLE,1678551572862433481,DF:DF:EE:00:00:03,-98
BLE,1678551574868859467,DF:DF:EE:00:00:03,-96
BLE,1678551576662781211,DF:DF:EE:00:00:01,-98
BLE,1678551577658389693,DF:DF:EE:00:00:01,-101
BLE,1678551579664692722,DF:DF:EE:00:00:01,-98
BLE,1678551579864034791,DF:DF:EE:00:00:03,-99
BLE,1678551581865189091,DF:DF:EE:00:00:03,-97
BLE,1678551582666004865,DF:DF:EE:00:00:01,-101
BLE,1678551583658134972,DF:DF:EE:00:00:01,-101
BLE,1678551583861388993,DF:DF:EE:00:00:03,-101
BLE,1678551585869102672,DF:DF:EE:00:00:03,-96
BLE,1678551586665159504,DF:DF:EE:00:00:01,-97
BLE,1678551590864005207,DF:DF:EE:00:00:03,-97
BLE,1678551591662396344,DF:DF:EE:00:00:01,-99
BLE,1678551592869780243,DF:DF:EE:00:00:03,-97
BLE,1678551594660527026,DF:DF:EE:00:00:01,-100
BLE,1678551595666704378,DF:DF:EE:00:00:01,-98
BLE,1678551596866145832,DF:DF:EE:00:00:03,-100
BLE,1678551597665574623,DF:DF:EE:00:00:01,-97
BLE,1678551597864217992,DF:DF:EE:00:00:03,-98
BLE,1678551598664541439,DF:DF:EE:00:00:01,-89
BLE,1678551600662625901,DF:DF:EE:00:00:01,-97
BLE,1678551602661689852,DF:DF:EE:00:00:01,-98
BLE,1678551603661655072,DF:DF:EE:00:00:01,-102
BLE,1678551604664422550,DF:DF:EE:00:00:01,-97
BLE,1678551607865143969,DF:DF:EE:00:00:03,-101
BLE,1678551609660604111,DF:DF:EE:00:00:01,-98
BLE,1678551610656758086,DF:DF:EE:00:00:01,-100
BLE,1678551611660191930,DF:DF:EE:00:00:01,-98
BLE,1678551612658219216,DF:DF:EE:00:00:01,-100
BLE,1678551614663221594,DF:DF:EE:00:00:01,-98
BLE,1678551614870522982,DF:DF:EE:00:00:03,-98
BLE,1678551617659958209,DF:DF:EE:00:00:01,-98
BLE,1678551618664047879,DF:DF:EE:00:00:01,-96
BLE,1678551620664086943,DF:DF:EE:00:00:01,-98
BLE,1678551622860774150,DF:DF:EE:00:00:03,-98
BLE,1678551623868983894,DF:DF:EE:00:00:03,-99
BLE,1678551624863503264,DF:DF:EE:00:00:03,-97
BLE,1678551627660317693,DF:DF:EE:00:00:01,-97
BLE,1678551628869780650,DF:DF:EE:00:00:03,-97
BLE,1678551629665313238,DF:DF:EE:00:00:01,-99
BLE,1678551629860857395,DF:DF:EE:00:00:03,-98
BLE,1678551630864245698,DF:DF:EE:00:00:03,-99
BLE,1678551631658387637,DF:DF:EE:00:00:01,-101
BLE,1678551632662703554,DF:DF:EE:00:00:01,-99
BLE,1678551633662879938,DF:DF:EE:00:00:01,-99
BLE,1678551633864711310,DF:DF:EE:00:00:03,-96
BLE,1678551634663255653,DF:DF:EE:00:00:01,-100
BLE,1678551635859198441,DF:DF:EE:00:00:03,-103
BLE,1678551638660742396,DF:DF:EE:00:00:01,-96
BLE,1678551639665569181,DF:DF:EE:00:00:01,-101
BLE,1678551641657982005,DF:DF:EE:00:00:01,-100
BLE,1678551641866868332,DF:DF:EE:00:00:03,-101
BLE,1678551642655414756,DF:DF:EE:00:00:01,-98
BLE,1678551642862302024,DF:DF:EE:00:00:03,-96
BLE,1678551645660791141,DF:DF:EE:00:00:01,-97
BLE,1678551647662043398,DF:DF:EE:00:00:01,-96
BLE,1678551648662283073,DF:DF:EE:00:00:01,-99
BLE,1678551651861908672,DF:DF:EE:00:00:03,-97
BLE,1678551652659046033,DF:DF:EE:00:00:01,-98
BLE,1678551653661199726,DF:DF:EE:00:00:01,-99
BLE,1678551653864616245,DF:DF:EE:00:00:03,-96
BLE,1678551654661501650,DF:DF:EE:00:00:01,-97
BLE,1678551655657335046,DF:DF:EE:00:00:01,-102
BLE,1678551656861341861,DF:DF:EE:00:00:03,-97
BLE,1678551657863834841,DF:DF:EE:00:00:03,-101
BLE,1678551658862535827,DF:DF:EE:00:00:03,-97
BLE,1678551659657237551,DF:DF:EE:00:00:01,-99
BLE,1678551660864630907,DF:DF:EE:00:00:03,-96
BLE,1678551661661269482,DF:DF:EE:00:00:01,-97
BLE,1678551662867640852,DF:DF:EE:00:00:03,-85
BLE,1678551667663920351,DF:DF:EE:00:00:01,-98
BLE,1678551669664208745,DF:DF:EE:00:00:01,-101
BLE,1678551669864763841,DF:DF:EE:00:00:03,-98
BLE,1678551670660906172,DF:DF:EE:00:00:01,-96
BLE,1678551672658983385,DF:DF:EE:00:00:01,-98
BLE,1678551674659759148,DF:DF:EE:00:00:01,-102
BLE,1678551675657028484,DF:DF:EE:00:00:01,-98
BLE,1678551676666489047,DF:DF:EE:00:00:01,-97
BLE,1678551676862724445,DF:DF:EE:00:00:03,-98
BLE,1678551678859485382,DF:DF:EE:00:00:03,-99
BLE,1678551679660450488,DF:DF:EE:00:00:01,-97
BLE,1678551680659849381,DF:DF:EE:00:00:01,-99
BLE,1678551681660363636,DF:DF:EE:00:00:01,-95
BLE,1678551682656745442,DF:DF:EE:00:00:01,-100
BLE,1678551684662923222,DF:DF:EE:00:00:01,-102
BLE,1678551685654915373,DF:DF:EE:00:00:01,-102
BLE,1678551687660549577,DF:DF:EE:00:00:01,-89
BLE,1678551687862355740,DF:DF:EE:00:00:03,-97
BLE,1678551690661763471,DF:DF:EE:00:00:01,-98
BLE,1678551694666610790,DF:DF:EE:00:00:01,-97
BLE,1678551694860298761,DF:DF:EE:00:00:03,-98
BLE,1678551695661998691,DF:DF:EE:00:00:01,-102
BLE,1678551698659446090,DF:DF:EE:00:00:01,-100
BLE,1678551698861291169,DF:DF:EE:00:00:03,-98
BLE,1678551699858041220,DF:DF:EE:00:00:03,-96
BLE,1678551700863835078,DF:DF:EE:00:00:03,-99
BLE,1678551701661538056,DF:DF:EE:00:00:01,-97
BLE,1678551703659329981,DF:DF:EE:00:00:01,-100
BLE,1678551703861902302,DF:DF:EE:00:00:03,-96
BLE,1678551704658974872,DF:DF:EE:00:00:01,-96
BLE,1678551705857741375,DF:DF:EE:00:00:03,-102
BLE,1678551707664689169,DF:DF:EE:00:00:01,-100
BLE,1678551708664022438,DF:DF:EE:00:00:01,-98
BLE,1678551708858896812,DF:DF:EE:00:00:03,-97
BLE,1678551709664993813,DF:DF:EE:00:00:01,-100
BLE,1678551710662797351,DF:DF:EE:00:00:01,-96
BLE,1678551710861017558,DF:DF:EE:00:00:03,-97
BLE,1678551712666208290,DF:DF:EE:00:00:01,-96
BLE,1678551712864066085,DF:DF:EE:00:00:03,-96
BLE,1678551715660322771,DF:DF:EE:00:00:01,-98
BLE,1678551716656089084,DF:DF:EE:00:00:01,-98
BLE,1678551717662556391,DF:DF:EE:00:00:01,-98
BLE,1678551718658302830,DF:DF:EE:00:00:01,-100
BLE,1678551719862976220,DF:DF:EE:00:00:03,-95
BLE,1678551720661146151,DF:DF:EE:00:00:01,-100
BLE,1678551721857566850,DF:DF:EE:00:00:03,-97
BLE,1678551723861958152,DF:DF:EE:00:00:03,-96
BLE,1678551724662406014,DF:DF:EE:00:00:01,-96
BLE,1678551725659140357,DF:DF:EE:00:00:01,-101
BLE,1678551725864256397,DF:DF:EE:00:00:03,-97
BLE,1678551727661096689,DF:DF:EE:00:00:01,-100
BLE,1678551729663905219,DF:DF:EE:00:00:01,-99
BLE,1678551730659672199,DF:DF:EE:00:00:01,-101
BLE,1678551732860641145,DF:DF:EE:00:00:03,-98
BLE,1678551733658398331,DF:DF:EE:00:00:01,-98
BLE,1678551735660006209,DF:DF:EE:00:00:01,-97
BLE,1678551735859400777,DF:DF:EE:00:00:03,-97
BLE,1678551736663209515,DF:DF:EE:00:00:01,-100
BLE,1678551737663447273,DF:DF:EE:00:00:01,-96
BLE,1678551737858290605,DF:DF:EE:00:00:03,-96
BLE,1678551740657576837,DF:DF:EE:00:00:01,-98
BLE,1678551741854865067,DF:DF:EE:00:00:03,-100
BLE,1678551742660507616,DF:DF:EE:00:00:01,-98
BLE,1678551744657796046,DF:DF:EE:00:00:01,-102
BLE,1678551744857598068,DF:DF:EE:00:00:03,-96
BLE,1678551745656794112,DF:DF:EE:00:00:01,-99
BLE,1678551746659407174,DF:DF:EE:00:00:01,-100
BLE,1678551748862499095,DF:DF:EE:00:00:03,-86
BLE,1678551750655044939,DF:DF:EE:00:00:01,-99
BLE,1678551750854671546,DF:DF:EE:00:00:03,-100
BLE,1678551752656658526,DF:DF:EE:00:00:01,-98
BLE,1678551753860203596,DF:DF:EE:00:00:03,-98
BLE,1678551755663793889,DF:DF:EE:00:00:01,-98
BLE,1678551755861915723,DF:DF:EE:00:00:03,-97
BLE,1678551757862704236,DF:DF:EE:00:00:03,-97
BLE,1678551759662859863,DF:DF:EE:00:00:01,-101
BLE,1678551760660708192,DF:DF:EE:00:00:01,-87
BLE,1678551761656439297,DF:DF:EE:00:00:01,-102
BLE,1678551761864864671,DF:DF:EE:00:00:03,-97
BLE,1678551762662811397,DF:DF:EE:00:00:01,-98
BLE,1678551762861020396,DF:DF:EE:00:00:03,-99
BLE,1678551764663885948,DF:DF:EE:00:00:01,-98
BLE,1678551766663252812,DF:DF:EE:00:00:01,-101
BLE,1678551766858033436,DF:DF:EE:00:00:03,-100
BLE,1678551768862772318,DF:DF:EE:00:00:03,-95
BLE,1678551769660143967,DF:DF:EE:00:00:01,-97
BLE,1678551770660881261,DF:DF:EE:00:00:01,-98
BLE,1678551771660170073,DF:DF:EE:00:00:01,-98
BLE,1678551772657369743,DF:DF:EE:00:00:01,-98
BLE,1678551773656552889,DF:DF:EE:00:00:01,-103
BLE,1678551774659908610,DF:DF:EE:00:00:01,-100
BLE,1678551775664986601,DF:DF:EE:00:00:01,-99
BLE,1678551775863151975,DF:DF:EE:00:00:03,-98
BLE,1678551778660359191,DF:DF:EE:00:00:01,-98
BLE,1678551778856725338,DF:DF:EE:00:00:03,-96
BLE,1678551779656426250,DF:DF:EE:00:00:01,-98
BLE,1678551782665128303,DF:DF:EE:00:00:01,-98
BLE,1678551784856485283,DF:DF:EE:00:00:03,-99
BLE,1678551786859381979,DF:DF:EE:00:00:03,-101
BLE,1678551787662633557,DF:DF:EE:00:00:01,-97
BLE,1678551788859192004,DF:DF:EE:00:00:03,-99
BLE,1678551789860117796,DF:DF:EE:00:00:03,-98
BLE,1678551790861475582,DF:DF:EE:00:00:03,-100
BLE,1678551791659096103,DF:DF:EE:00:00:01,-101
BLE,1678551791862773953,DF:DF:EE:00:00:03,-99
BLE,1678551792656586479,DF:DF:EE:00:00:01,-96
BLE,1678551795658207201,DF:DF:EE:00:00:01,-101
BLE,1678551796662212580,DF:DF:EE:00:00:01,-98
BLE,1678551798662186062,DF:DF:EE:00:00:01,-97
BLE,1678551798857754593,DF:DF:EE:00:00:03,-99
BLE,1678551799661874410,DF:DF:EE:00:00:01,-99
BLE,1678551800663490902,DF:DF:EE:00:00:01,-97
BLE,1678551800861551069,DF:DF:EE:00:00:03,-95
BLE,1678551803658476663,DF:DF:EE:00:00:01,-98
BLE,1678551805856940724,DF:DF:EE:00:00:03,-96
BLE,1678551806657173088,DF:DF:EE:00:00:01,-103
BLE,1678551806862081964,DF:DF:EE:00:00:03,-102
BLE,1678551808662585795,DF:DF:EE:00:00:01,-97
BLE,1678551809658465815,DF:DF:EE:00:00:01,-90
BLE,1678551809862236829,DF:DF:EE:00:00:03,-100
BLE,1678551810657470838,DF:DF:EE:00:00:01,-87
BLE,1678551812660895777,DF:DF:EE:00:00:01,-97
BLE,1678551813856849815,DF:DF:EE:00:00:03,-99
BLE,1678551818853629328,DF:DF:EE:00:00:03,-100
BLE,1678551819661885219,DF:DF:EE:00:00:01,-100
BLE,1678551819853784420,DF:DF:EE:00:00:03,-97
BLE,1678551821659573353,DF:DF:EE:00:00:01,-97
BLE,1678551821856044582,DF:DF:EE:00:00:03,-97
BLE,1678551822856150009,DF:DF:EE:00:00:03,-99
BLE,1678551823852898893,DF:DF:EE:00:00:03,-97
BLE,1678551824660376586,DF:DF:EE:00:00:01,-100
BLE,1678551825654815123,DF:DF:EE:00:00:01,-100
BLE,1678551825857269987,DF:DF:EE:00:00:03,-98
BLE,1678551826655239588,DF:DF:EE:00:00:01,-96
BLE,1678551827660654741,DF:DF:EE:00:00:01,-99
BLE,1678551829862005933,DF:DF:EE:00:00:03,-98
BLE,1678551832664154172,DF:DF:EE:00:00:01,-98
BLE,1678551834851357411,DF:DF:EE:00:00:03,-100
BLE,1678551836652977895,DF:DF:EE:00:00:01,-101
BLE,1678551836855911503,DF:DF:EE:00:00:03,-99
BLE,1678551838658103647,DF:DF:EE:00:00:01,-89
BLE,1678551838857812128,DF:DF:EE:00:00:03,-104
BLE,1678551839653881293,DF:DF:EE:00:00:01,-100
BLE,1678551839855524250,DF:DF:EE:00:00:03,-98
BLE,1678551840662591698,DF:DF:EE:00:00:01,-101
BLE,1678551840859356215,DF:DF:EE:00:00:03,-98
BLE,1678551841662099840,DF:DF:EE:00:00:01,-86
BLE,1678551841855547814,DF:DF:EE:00:00:03,-97
BLE,1678551843657631334,DF:DF:EE:00:00:01,-100
BLE,1678551843861802052,DF:DF:EE:00:00:03,-97
BLE,1678551844656361486,DF:DF:EE:00:00:01,-96
BLE,1678551845656961365,DF:DF:EE:00:00:01,-91
BLE,1678551846656996251,DF:DF:EE:00:00:01,-97
BLE,1678551850659084604,DF:DF:EE:00:00:01,-95
BLE,1678551850855384335,DF:DF:EE:00:00:03,-98
BLE,1678551852661777177,DF:DF:EE:00:00:01,-97
BLE,1678551852854044582,DF:DF:EE:00:00:03,-100
BLE,1678551855655460663,DF:DF:EE:00:00:01,-99
BLE,1678551855852779381,DF:DF:EE:00:00:03,-96
BLE,1678551857854364093,DF:DF:EE:00:00:03,-97
BLE,1678551858856522828,DF:DF:EE:00:00:03,-101
BLE,1678551859855413769,DF:DF:EE:00:00:03,-98
BLE,1678551861856875191,DF:DF:EE:00:00:03,-97
BLE,1678551862656769601,DF:DF:EE:00:00:01,-98
BLE,1678551863654713512,DF:DF:EE:00:00:01,-100
BLE,1678551864657541781,DF:DF:EE:00:00:01,-96
BLE,1678551866852269512,DF:DF:EE:00:00:03,-97
BLE,1678551868858255503,DF:DF:EE:00:00:03,-88
BLE,1678551870662081335,DF:DF:EE:00:00:01,-96
BLE,1678551870858224776,DF:DF:EE:00:00:03,-96
BLE,1678551871661903849,DF:DF:EE:00:00:01,-101
BLE,1678551871851319663,DF:DF:EE:00:00:03,-97
BLE,1678551872652674931,DF:DF:EE:00:00:01,-101
BLE,1678551875853172727,DF:DF:EE:00:00:03,-99
BLE,1678551876656449138,DF:DF:EE:00:00:01,-102
BLE,1678551877858807473,DF:DF:EE:00:00:03,-97
BLE,1678551880852219379,DF:DF:EE:00:00:03,-97
BLE,1678551881654329846,DF:DF:EE:00:00:01,-103
BLE,1678551882661536061,DF:DF:EE:00:00:01,-99
BLE,1678551884656950681,DF:DF:EE:00:00:01,-96
BLE,1678551888652839526,DF:DF:EE:00:00:01,-102
BLE,1678551888858383436,DF:DF:EE:00:00:03,-100
BLE,1678551889660651984,DF:DF:EE:00:00:01,-100
BLE,1678551893662088345,DF:DF:EE:00:00:01,-100
BLE,1678551894662437227,DF:DF:EE:00:00:01,-103
BLE,1678551895659227736,DF:DF:EE:00:00:01,-97
BLE,1678551895858357265,DF:DF:EE:00:00:03,-97
BLE,1678551897854264130,DF:DF:EE:00:00:03,-98
BLE,1678551898654735908,DF:DF:EE:00:00:01,-97
BLE,1678551900656017706,DF:DF:EE:00:00:01,-99
BLE,1678551900853975709,DF:DF:EE:00:00:03,-96
BLE,1678551902659880349,DF:DF:EE:00:00:01,-98
BLE,1678551902856173704,DF:DF:EE:00:00:03,-98
BLE,1678551903857094746,DF:DF:EE:00:00:03,-101
BLE,1678551904849978219,DF:DF:EE:00:00:03,-102
BLE,1678551906852731083,DF:DF:EE:00:00:03,-98
BLE,1678551907659791781,DF:DF:EE:00:00:01,-102
BLE,1678551908662431385,DF:DF:EE:00:00:01,-102
BLE,1678551909660055759,DF:DF:EE:00:00:01,-96
BLE,1678551911853796877,DF:DF:EE:00:00:03,-99
BLE,1678551913661180249,DF:DF:EE:00:00:01,-97
BLE,1678551914656985228,DF:DF:EE:00:00:01,-102
BLE,1678551915857689208,DF:DF:EE:00:00:03,-97
BLE,1678551916848957117,DF:DF:EE:00:00:03,-98
BLE,1678551918850171288,DF:DF:EE:00:00:03,-84
BLE,1678551919655225722,DF:DF:EE:00:00:01,-101
BLE,1678551920657652427,DF:DF:EE:00:00:01,-97
BLE,1678551920857786539,DF:DF:EE:00:00:03,-98
BLE,1678551925851654199,DF:DF:EE:00:00:03,-97
BLE,1678551927652860955,DF:DF:EE:00:00:01,-100
BLE,1678551927851035924,DF:DF:EE:00:00:03,-98
BLE,1678551928653787178,DF:DF:EE:00:00:01,-104
BLE,1678551929849323455,DF:DF:EE:00:00:03,-99
BLE,1678551930655221337,DF:DF:EE:00:00:01,-103
BLE,1678551931856911663,DF:DF:EE:00:00:03,-98
BLE,1678551934848776089,DF:DF:EE:00:00:03,-99
BLE,1678551936655211782,DF:DF:EE:00:00:01,-96
BLE,1678551936851535315,DF:DF:EE:00:00:03,-98
BLE,1678551938857202922,DF:DF:EE:00:00:03,-96
BLE,1678551942662877425,DF:DF:EE:00:00:01,-99
BLE,1678551944855297223,DF:DF:EE:00:00:03,-99
BLE,1678551945851459212,DF:DF:EE:00:00:03,-98
BLE,1678551948661235265,DF:DF:EE:00:00:01,-100
BLE,1678551950654665771,DF:DF:EE:00:00:01,-98
BLE,1678551954659792102,DF:DF:EE:00:00:01,-97
BLE,1678551956658026758,DF:DF:EE:00:00:01,-98
BLE,1678551958855802741,DF:DF:EE:00:00:03,-98
BLE,1678551959850912326,DF:DF:EE:00:00:03,-97
BLE,1678551961654445013,DF:DF:EE:00:00:01,-98
BLE,1678551962653335760,DF:DF:EE:00:00:01,-99
BLE,1678551963658647096,DF:DF:EE:00:00:01,-98
BLE,1678551963850691098,DF:DF:EE:00:00:03,-98
BLE,1678551964855817728,DF:DF:EE:00:00:03,-102
BLE,1678551965849623828,DF:DF:EE:00:00:03,-98
BLE,1678551967856447547,DF:DF:EE:00:00:03,-100
BLE,1678551968655797633,DF:DF:EE:00:00:01,-97
BLE,1678551968847841760,DF:DF:EE:00:00:03,-98
BLE,1678551970655876433,DF:DF:EE:00:00:01,-98
BLE,1678551972655571196,DF:DF:EE:00:00:01,-99
BLE,1678551972852885259,DF:DF:EE:00:00:03,-97
BLE,1678551974658431546,DF:DF:EE:00:00:01,-98
BLE,1678551976656018043,DF:DF:EE:00:00:01,-90
BLE,1678551977654407130,DF:DF:EE:00:00:01,-98
BLE,1678551977848664021,DF:DF:EE:00:00:03,-96
BLE,1678551981657144449,DF:DF:EE:00:00:01,-86
BLE,1678551981852250830,DF:DF:EE:00:00:03,-86
BLE,1678551983855520091,DF:DF:EE:00:00:03,-98
BLE,1678551986654904895,DF:DF:EE:00:00:01,-98
BLE,1678551986848870040,DF:DF:EE:00:00:03,-97
BLE,1678551988653921125,DF:DF:EE:00:00:01,-86
BLE,1678551989652471293,DF:DF:EE:00:00:01,-101
BLE,1678551990655596614,DF:DF:EE:00:00:01,-98
BLE,1678551990850635329,DF:DF:EE:00:00:03,-98
BLE,1678551992656875775,DF:DF:EE:00:00:01,-100
BLE,1678551993848647013,DF:DF:EE:00:00:03,-96
BLE,1678551995846109679,DF:DF:EE:00:00:03,-98
BLE,1678551997851935867,DF:DF:EE:00:00:03,-98
BLE,1678551998651256454,DF:DF:EE:00:00:01,-100
BLE,1678551999656489000,DF:DF:EE:00:00:01,-99
BLE,1678551999849159619,DF:DF:EE:00:00:03,-99
BLE,1678552001854206775,DF:DF:EE:00:00:03,-96
BLE,1678552003662317448,DF:DF:EE:00:00:01,-97
BLE,1678552004655164018,DF:DF:EE:00:00:01,-96
BLE,1678552004847474059,DF:DF:EE:00:00:03,-98
BLE,1678552006850445740,DF:DF:EE:00:00:03,-97
BLE,1678552007651561805,DF:DF:EE:00:00:01,-91
BLE,1678552010658374091,DF:DF:EE:00:00:01,-99
BLE,1678552015658134347,DF:DF:EE:00:00:01,-98
BLE,1678552017848811458,DF:DF:EE:00:00:03,-102
BLE,1678552018654802589,DF:DF:EE:00:00:01,-103
BLE,1678552019849135005,DF:DF:EE:00:00:03,-100
BLE,1678552022652868464,DF:DF:EE:00:00:01,-96
BLE,1678552024655090280,DF:DF:EE:00:00:01,-100
BLE,1678552026844884485,DF:DF:EE:00:00:03,-101
BLE,1678552028658645131,DF:DF:EE:00:00:01,-96
BLE,1678552029654159002,DF:DF:EE:00:00:01,-97
BLE,1678552029845370889,DF:DF:EE:00:00:03,-98
BLE,1678552030852465912,DF:DF:EE:00:00:03,-101
BLE,1678552031658383960,DF:DF:EE:00:00:01,-98
BLE,1678552035656809832,DF:DF:EE:00:00:01,-99
BLE,1678552036659226536,DF:DF:EE:00:00:01,-98
BLE,1678552038654069775,DF:DF:EE:00:00:01,-97
BLE,1678552038848722078,DF:DF:EE:00:00:03,-99
BLE,1678552039850929369,DF:DF:EE:00:00:03,-100
BLE,1678552040652920507,DF:DF:EE:00:00:01,-98
BLE,1678552040849069042,DF:DF:EE:00:00:03,-97
BLE,1678552041653930186,DF:DF:EE:00:00:01,-100
BLE,1678552042658236326,DF:DF:EE:00:00:01,-99
BLE,1678552044853918043,DF:DF:EE:00:00:03,-96
BLE,1678552047653930256,DF:DF:EE:00:00:01,-98
BLE,1678552047850097083,DF:DF:EE:00:00:03,-98
BLE,1678552048650152536,DF:DF:EE:00:00:01,-88
BLE,1678552049846846215,DF:DF:EE:00:00:03,-98
BLE,1678552050650682789,DF:DF:EE:00:00:01,-99
BLE,1678552051657123028,DF:DF:EE:00:00:01,-96
BLE,1678552051844367130,DF:DF:EE:00:00:03,-101
BLE,1678552054654519511,DF:DF:EE:00:00:01,-90
BLE,1678552054846012395,DF:DF:EE:00:00:03,-96
BLE,1678552056654558978,DF:DF:EE:00:00:01,-97
BLE,1678552058656554089,DF:DF:EE:00:00:01,-98
BLE,1678552060657187757,DF:DF:EE:00:00:01,-96
BLE,1678552060852121474,DF:DF:EE:00:00:03,-97
BLE,1678552061653095541,DF:DF:EE:00:00:01,-99
BLE,1678552063651999272,DF:DF:EE:00:00:01,-98
BLE,1678552067652207538,DF:DF:EE:00:00:01,-95
BLE,1678552069654784558,DF:DF:EE:00:00:01,-97
BLE,1678552069846700353,DF:DF:EE:00:00:03,-98
BLE,1678552070657356802,DF:DF:EE:00:00:01,-99
BLE,1678552072653023739,DF:DF:EE:00:00:01,-98
BLE,1678552073660202677,DF:DF:EE:00:00:01,-99
BLE,1678552073851455272,DF:DF:EE:00:00:03,-100
BLE,1678552074652435047,DF:DF:EE:00:00:01,-97
BLE,1678552074849663653,DF:DF:EE:00:00:03,-97
BLE,1678552076847750852,DF:DF:EE:00:00:03,-97
BLE,1678552078850625951,DF:DF:EE:00:00:03,-97
BLE,1678552079653490829,DF:DF:EE:00:00:01,-100
BLE,1678552080656914146,DF:DF:EE:00:00:01,-96
BLE,1678552080847450458,DF:DF:EE:00:00:03,-101
BLE,1678552081844856390,DF:DF:EE:00:00:03,-97
BLE,1678552085656403030,DF:DF:EE:00:00:01,-95
BLE,1678552086842791501,DF:DF:EE:00:00:03,-97
BLE,1678552087657566317,DF:DF:EE:00:00:01,-99
BLE,1678552087852328077,DF:DF:EE:00:00:03,-99
BLE,1678552089660876494,DF:DF:EE:00:00:01,-99
BLE,1678552092653416370,DF:DF:EE:00:00:01,-98
BLE,1678552094653671043,DF:DF:EE:00:00:01,-96
BLE,1678552095652511166,DF:DF:EE:00:00:01,-100
BLE,1678552096654651290,DF:DF:EE:00:00:01,-97
BLE,1678552096845100520,DF:DF:EE:00:00:03,-101
BLE,1678552099845193512,DF:DF:EE:00:00:03,-96
BLE,1678552101654549628,DF:DF:EE:00:00:01,-98
BLE,1678552101846494755,DF:DF:EE:00:00:03,-98
BLE,1678552102657944654,DF:DF:EE:00:00:01,-105
BLE,1678552103655267753,DF:DF:EE:00:00:01,-97
BLE,1678552104843194622,DF:DF:EE:00:00:03,-85
BLE,1678552105657869689,DF:DF:EE:00:00:01,-87
BLE,1678552107658596440,DF:DF:EE:00:00:01,-97
BLE,1678552108656886903,DF:DF:EE:00:00:01,-99
BLE,1678552108847271091,DF:DF:EE:00:00:03,-96
BLE,1678552110653800616,DF:DF:EE:00:00:01,-85
BLE,1678552110847886385,DF:DF:EE:00:00:03,-96
BLE,1678552115842539786,DF:DF:EE:00:00:03,-100
BLE,1678552116845610191,DF:DF:EE:00:00:03,-102
BLE,1678552117652480728,DF:DF:EE:00:00:01,-98
BLE,1678552119842430848,DF:DF:EE:00:00:03,-103
BLE,1678552122651278120,DF:DF:EE:00:00:01,-98
BLE,1678552124844180912,DF:DF:EE:00:00:03,-97
BLE,1678552126843197975,DF:DF:EE:00:00:03,-97
BLE,1678552127660223639,DF:DF:EE:00:00:01,-98
