BLE,1676705324094990531,DF:DF:EE:00:00:03,-93
BLE,1676705324206625896,DF:DF:EE:00:00:01,-86
BLE,1676705324701982199,DF:DF:EE:00:00:02,-94
BLE,1676705325094056602,DF:DF:EE:00:00:03,-91
BLE,1676705325199940548,DF:DF:EE:00:00:01,-76
BLE,1676705325240059559,DF:DF:EE:00:00:02,-94
BLE,1676705326204241919,DF:DF:EE:00:00:01,-94
BLE,1676705326590475238,DF:DF:EE:00:00:04,-100
BLE,1676705326702634345,DF:DF:EE:00:00:02,-94
BLE,1676705327090952760,DF:DF:EE:00:00:03,-92
BLE,1676705327208194544,DF:DF:EE:00:00:01,-99
BLE,1676705327593143924,DF:DF:EE:00:00:04,-100
BLE,1676705328705926954,DF:DF:EE:00:00:02,-93
BLE,1676705329098186437,DF:DF:EE:00:00:03,-93
BLE,1676705329204405046,DF:DF:EE:00:00:01,-86
BLE,1676705329591461395,DF:DF:EE:00:00:04,-99
BLE,1676705330089456744,DF:DF:EE:00:00:03,-92
BLE,1676705330133188328,DF:DF:EE:00:00:04,-100
BLE,1676705330206899192,DF:DF:EE:00:00:01,-94
BLE,1676705330240638752,DF:DF:EE:00:00:02,-92
BLE,1676705331204836779,DF:DF:EE:00:00:01,-86
BLE,1676705332090746173,DF:DF:EE:00:00:03,-92
BLE,1676705332133997764,DF:DF:EE:00:00:04,-102
BLE,1676705332210111760,DF:DF:EE:00:00:01,-93
BLE,1676705333245821599,DF:DF:EE:00:00:02,-89
BLE,1676705333704819130,DF:DF:EE:00:00:02,-93
BLE,1676705334088312446,DF:DF:EE:00:00:03,-92
BLE,1676705334705683383,DF:DF:EE:00:00:02,-90
BLE,1676705335095758022,DF:DF:EE:00:00:03,-93
BLE,1676705335707785201,DF:DF:EE:00:00:02,-92
BLE,1676705336095392917,DF:DF:EE:00:00:03,-92
BLE,1676705336208437345,DF:DF:EE:00:00:01,-99
BLE,1676705336593219185,DF:DF:EE:00:00:04,-100
BLE,1676705337201139632,DF:DF:EE:00:00:01,-101
BLE,1676705337238959967,DF:DF:EE:00:00:02,-93
BLE,1676705338087938638,DF:DF:EE:00:00:03,-93
BLE,1676705338200226660,DF:DF:EE:00:00:01,-77
BLE,1676705338590142802,DF:DF:EE:00:00:04,-89
BLE,1676705339088329023,DF:DF:EE:00:00:03,-82
BLE,1676705340204369548,DF:DF:EE:00:00:01,-77
BLE,1676705340699422064,DF:DF:EE:00:00:02,-92
BLE,1676705341132986999,DF:DF:EE:00:00:04,-99
BLE,1676705341239942347,DF:DF:EE:00:00:02,-92
BLE,1676705342202395857,DF:DF:EE:00:00:01,-92
BLE,1676705343090435054,DF:DF:EE:00:00:03,-92
BLE,1676705343131908420,DF:DF:EE:00:00:04,-103
BLE,1676705343208318912,DF:DF:EE:00:00:01,-99
BLE,1676705344590374807,DF:DF:EE:00:00:04,-98
BLE,1676705345087655957,DF:DF:EE:00:00:03,-93
BLE,1676705345205981435,DF:DF:EE:00:00:01,-98
BLE,1676705345246333817,DF:DF:EE:00:00:02,-95
BLE,1676705345589096007,DF:DF:EE:00:00:04,-99
BLE,1676705346132152754,DF:DF:EE:00:00:04,-103
BLE,1676705346205904951,DF:DF:EE:00:00:01,-93
BLE,1676705346592852094,DF:DF:EE:00:00:04,-101
BLE,1676705346705907771,DF:DF:EE:00:00:02,-93
BLE,1676705347090620946,DF:DF:EE:00:00:03,-93
BLE,1676705347200986412,DF:DF:EE:00:00:01,-86
BLE,1676705347587242981,DF:DF:EE:00:00:04,-99
BLE,1676705348089104399,DF:DF:EE:00:00:03,-92
BLE,1676705348209406098,DF:DF:EE:00:00:01,-95
BLE,1676705348238262395,DF:DF:EE:00:00:02,-82
BLE,1676705350129881931,DF:DF:EE:00:00:04,-100
BLE,1676705350202275731,DF:DF:EE:00:00:01,-99
BLE,1676705350243462393,DF:DF:EE:00:00:02,-92
BLE,1676705351094884463,DF:DF:EE:00:00:03,-82
BLE,1676705351204088805,DF:DF:EE:00:00:01,-94
BLE,1676705351705329003,DF:DF:EE:00:00:02,-82
BLE,1676705352091699727,DF:DF:EE:00:00:03,-81
BLE,1676705352207971265,DF:DF:EE:00:00:01,-90
BLE,1676705352241707221,DF:DF:EE:00:00:02,-93
BLE,1676705352588516360,DF:DF:EE:00:00:04,-98
BLE,1676705353205107025,DF:DF:EE:00:00:01,-94
BLE,1676705353707284418,DF:DF:EE:00:00:02,-94
BLE,1676705354097186178,DF:DF:EE:00:00:03,-92
BLE,1676705354207271216,DF:DF:EE:00:00:01,-99
BLE,1676705354589237043,DF:DF:EE:00:00:04,-102
BLE,1676705355705629341,DF:DF:EE:00:00:02,-92
BLE,1676705356093427296,DF:DF:EE:00:00:03,-92
BLE,1676705356205386684,DF:DF:EE:00:00:01,-86
BLE,1676705357088726373,DF:DF:EE:00:00:03,-92
BLE,1676705357209319351,DF:DF:EE:00:00:01,-94
BLE,1676705358091752219,DF:DF:EE:00:00:03,-92
BLE,1676705358589317384,DF:DF:EE:00:00:04,-103
BLE,1676705358700961859,DF:DF:EE:00:00:02,-95
BLE,1676705359242343509,DF:DF:EE:00:00:02,-93
BLE,1676705360127166386,DF:DF:EE:00:00:04,-101
BLE,1676705360704307380,DF:DF:EE:00:00:02,-93
BLE,1676705361093215945,DF:DF:EE:00:00:03,-92
BLE,1676705361204393469,DF:DF:EE:00:00:01,-98
BLE,1676705362129357923,DF:DF:EE:00:00:04,-100
BLE,1676705362705183185,DF:DF:EE:00:00:02,-93
BLE,1676705363095954475,DF:DF:EE:00:00:03,-92
BLE,1676705363209911252,DF:DF:EE:00:00:01,-99
BLE,1676705363589989729,DF:DF:EE:00:00:04,-101
BLE,1676705363699260112,DF:DF:EE:00:00:02,-92
BLE,1676705364238471250,DF:DF:EE:00:00:02,-93
BLE,1676705364593767190,DF:DF:EE:00:00:04,-99
BLE,1676705364707365222,DF:DF:EE:00:00:02,-94
BLE,1676705365096457118,DF:DF:EE:00:00:03,-92
BLE,1676705365201293728,DF:DF:EE:00:00:01,-85
BLE,1676705365587474330,DF:DF:EE:00:00:04,-101
BLE,1676705366088633988,DF:DF:EE:00:00:03,-93
BLE,1676705367203747053,DF:DF:EE:00:00:01,-87
BLE,1676705368086610582,DF:DF:EE:00:00:03,-92
BLE,1676705368088236352,DF:DF:EE:00:00:03,-92
BLE,1676705368129676161,DF:DF:EE:00:00:04,-99
BLE,1676705368210719512,DF:DF:EE:00:00:01,-92
BLE,1676705368241856296,DF:DF:EE:00:00:02,-93
BLE,1676705369207687650,DF:DF:EE:00:00:01,-86
BLE,1676705369703747002,DF:DF:EE:00:00:02,-93
BLE,1676705370086152239,DF:DF:EE:00:00:03,-94
BLE,1676705370133770255,DF:DF:EE:00:00:04,-102
BLE,1676705370205399110,DF:DF:EE:00:00:01,-99
BLE,1676705370245225442,DF:DF:EE:00:00:02,-93
BLE,1676705370588949540,DF:DF:EE:00:00:04,-100
BLE,1676705370707054011,DF:DF:EE:00:00:02,-102
BLE,1676705371201603008,DF:DF:EE:00:00:01,-93
BLE,1676705371705257131,DF:DF:EE:00:00:02,-93
BLE,1676705372096366041,DF:DF:EE:00:00:03,-92
BLE,1676705372134918181,DF:DF:EE:00:00:04,-103
BLE,1676705372207404816,DF:DF:EE:00:00:01,-98
BLE,1676705372244203189,DF:DF:EE:00:00:02,-93
BLE,1676705372592093897,DF:DF:EE:00:00:04,-99
BLE,1676705372698733816,DF:DF:EE:00:00:02,-93
BLE,1676705373132897471,DF:DF:EE:00:00:04,-101
BLE,1676705373208007154,DF:DF:EE:00:00:01,-94
BLE,1676705374090362357,DF:DF:EE:00:00:03,-93
BLE,1676705374202964486,DF:DF:EE:00:00:01,-86
BLE,1676705375088284981,DF:DF:EE:00:00:03,-93
BLE,1676705375133401990,DF:DF:EE:00:00:04,-100
BLE,1676705375206692197,DF:DF:EE:00:00:01,-94
BLE,1676705375241180143,DF:DF:EE:00:00:02,-92
BLE,1676705377086442656,DF:DF:EE:00:00:03,-93
BLE,1676705377201296713,DF:DF:EE:00:00:01,-101
BLE,1676705377243378597,DF:DF:EE:00:00:02,-94
BLE,1676705377707069515,DF:DF:EE:00:00:02,-102
BLE,1676705378203663152,DF:DF:EE:00:00:01,-93
BLE,1676705378588758894,DF:DF:EE:00:00:04,-102
BLE,1676705379089013438,DF:DF:EE:00:00:03,-93
BLE,1676705379130296499,DF:DF:EE:00:00:04,-102
BLE,1676705379241233401,DF:DF:EE:00:00:02,-93
BLE,1676705379590806253,DF:DF:EE:00:00:04,-102
BLE,1676705380203760717,DF:DF:EE:00:00:01,-93
BLE,1676705380706564394,DF:DF:EE:00:00:02,-94
BLE,1676705381093511068,DF:DF:EE:00:00:03,-92
BLE,1676705381203422568,DF:DF:EE:00:00:01,-87
BLE,1676705381586320715,DF:DF:EE:00:00:04,-101
BLE,1676705382087200084,DF:DF:EE:00:00:03,-93
BLE,1676705382238427561,DF:DF:EE:00:00:02,-84
BLE,1676705382707404657,DF:DF:EE:00:00:02,-93
BLE,1676705383594843165,DF:DF:EE:00:00:04,-101
BLE,1676705383701082340,DF:DF:EE:00:00:02,-94
BLE,1676705384089748158,DF:DF:EE:00:00:03,-92
BLE,1676705384203829933,DF:DF:EE:00:00:01,-99
BLE,1676705385589645470,DF:DF:EE:00:00:04,-99
BLE,1676705386205145941,DF:DF:EE:00:00:01,-98
BLE,1676705387094757794,DF:DF:EE:00:00:03,-93
BLE,1676705387207927207,DF:DF:EE:00:00:01,-87
BLE,1676705387592871118,DF:DF:EE:00:00:04,-104
BLE,1676705388086013593,DF:DF:EE:00:00:03,-93
BLE,1676705388200523112,DF:DF:EE:00:00:01,-86
BLE,1676705388243681398,DF:DF:EE:00:00:02,-93
BLE,1676705390198905451,DF:DF:EE:00:00:01,-86
BLE,1676705391128851379,DF:DF:EE:00:00:04,-101
BLE,1676705391206103032,DF:DF:EE:00:00:01,-92
BLE,1676705392088825188,DF:DF:EE:00:00:03,-93
BLE,1676705392201706897,DF:DF:EE:00:00:01,-87
BLE,1676705392698261492,DF:DF:EE:00:00:02,-93
BLE,1676705393086982642,DF:DF:EE:00:00:03,-82
BLE,1676705393131193747,DF:DF:EE:00:00:04,-98
BLE,1676705393206255514,DF:DF:EE:00:00:01,-94
BLE,1676705394703310073,DF:DF:EE:00:00:02,-93
BLE,1676705395094628105,DF:DF:EE:00:00:03,-92
BLE,1676705395129140217,DF:DF:EE:00:00:04,-102
BLE,1676705395244394477,DF:DF:EE:00:00:02,-95
BLE,1676705396702749939,DF:DF:EE:00:00:02,-83
BLE,1676705397093812641,DF:DF:EE:00:00:03,-92
BLE,1676705397207989874,DF:DF:EE:00:00:01,-89
BLE,1676705397241742996,DF:DF:EE:00:00:02,-93
BLE,1676705397589157753,DF:DF:EE:00:00:04,-89
BLE,1676705398131917967,DF:DF:EE:00:00:04,-89
BLE,1676705399133113671,DF:DF:EE:00:00:04,-103
BLE,1676705399199098604,DF:DF:EE:00:00:01,-86
BLE,1676705399246321751,DF:DF:EE:00:00:02,-93
BLE,1676705400131268293,DF:DF:EE:00:00:04,-98
BLE,1676705400205565820,DF:DF:EE:00:00:01,-93
BLE,1676705400706200442,DF:DF:EE:00:00:02,-92
BLE,1676705401207410891,DF:DF:EE:00:00:01,-87
BLE,1676705401702119094,DF:DF:EE:00:00:02,-93
BLE,1676705402092311725,DF:DF:EE:00:00:03,-92
BLE,1676705403204158585,DF:DF:EE:00:00:01,-86
BLE,1676705403700585099,DF:DF:EE:00:00:02,-92
BLE,1676705404085080974,DF:DF:EE:00:00:03,-93
BLE,1676705404133896891,DF:DF:EE:00:00:04,-100
BLE,1676705404204756506,DF:DF:EE:00:00:01,-98
BLE,1676705404241925166,DF:DF:EE:00:00:02,-94
BLE,1676705405203819157,DF:DF:EE:00:00:01,-94
BLE,1676705406094595911,DF:DF:EE:00:00:03,-82
BLE,1676705406204443828,DF:DF:EE:00:00:01,-98
BLE,1676705406244230326,DF:DF:EE:00:00:02,-93
BLE,1676705406708748525,DF:DF:EE:00:00:02,-89
BLE,1676705407126672319,DF:DF:EE:00:00:04,-101
BLE,1676705408086872875,DF:DF:EE:00:00:03,-92
BLE,1676705408207447895,DF:DF:EE:00:00:01,-100
BLE,1676705408242046464,DF:DF:EE:00:00:02,-101
BLE,1676705408699514010,DF:DF:EE:00:00:02,-94
BLE,1676705409125912354,DF:DF:EE:00:00:04,-100
BLE,1676705409205281479,DF:DF:EE:00:00:01,-93
BLE,1676705409239210932,DF:DF:EE:00:00:02,-93
BLE,1676705409708039031,DF:DF:EE:00:00:02,-94
BLE,1676705410090329311,DF:DF:EE:00:00:03,-94
BLE,1676705410204031467,DF:DF:EE:00:00:01,-86
BLE,1676705410698419467,DF:DF:EE:00:00:02,-92
BLE,1676705411090552612,DF:DF:EE:00:00:03,-93
BLE,1676705411199852287,DF:DF:EE:00:00:01,-100
BLE,1676705411239356456,DF:DF:EE:00:00:02,-94
BLE,1676705412202589887,DF:DF:EE:00:00:01,-95
BLE,1676705412699477394,DF:DF:EE:00:00:02,-93
BLE,1676705413085554206,DF:DF:EE:00:00:03,-92
BLE,1676705413199482775,DF:DF:EE:00:00:01,-86
BLE,1676705414200714021,DF:DF:EE:00:00:01,-94
BLE,1676705414706034371,DF:DF:EE:00:00:02,-95
BLE,1676705415087465455,DF:DF:EE:00:00:03,-92
BLE,1676705415208106391,DF:DF:EE:00:00:01,-100
BLE,1676705415243716280,DF:DF:EE:00:00:02,-94
BLE,1676705415586954927,DF:DF:EE:00:00:04,-100
BLE,1676705416207476954,DF:DF:EE:00:00:01,-95
BLE,1676705416593132313,DF:DF:EE:00:00:04,-100
BLE,1676705416706800219,DF:DF:EE:00:00:02,-92
BLE,1676705417090920350,DF:DF:EE:00:00:03,-93
BLE,1676705417203316148,DF:DF:EE:00:00:01,-86
BLE,1676705417698314515,DF:DF:EE:00:00:02,-92
BLE,1676705418207044652,DF:DF:EE:00:00:01,-94
BLE,1676705419090761252,DF:DF:EE:00:00:03,-93
BLE,1676705419204133579,DF:DF:EE:00:00:01,-86
BLE,1676705419699338234,DF:DF:EE:00:00:02,-94
BLE,1676705420088709376,DF:DF:EE:00:00:03,-91
BLE,1676705420203398268,DF:DF:EE:00:00:01,-101
BLE,1676705420241295043,DF:DF:EE:00:00:02,-93
BLE,1676705421202489710,DF:DF:EE:00:00:01,-96
BLE,1676705421699848794,DF:DF:EE:00:00:02,-93
BLE,1676705422087843621,DF:DF:EE:00:00:03,-92
BLE,1676705422134035741,DF:DF:EE:00:00:04,-100
BLE,1676705422209981204,DF:DF:EE:00:00:01,-91
BLE,1676705422239548592,DF:DF:EE:00:00:02,-94
BLE,1676705422587113096,DF:DF:EE:00:00:04,-99
BLE,1676705423129085196,DF:DF:EE:00:00:04,-101
BLE,1676705423203755676,DF:DF:EE:00:00:01,-93
BLE,1676705424086667788,DF:DF:EE:00:00:03,-92
BLE,1676705424208226170,DF:DF:EE:00:00:01,-99
BLE,1676705424246105319,DF:DF:EE:00:00:02,-93
BLE,1676705425126755003,DF:DF:EE:00:00:04,-99
BLE,1676705425237823070,DF:DF:EE:00:00:02,-93
BLE,1676705426202900143,DF:DF:EE:00:00:01,-86
BLE,1676705426589660070,DF:DF:EE:00:00:04,-101
BLE,1676705427088050890,DF:DF:EE:00:00:03,-82
BLE,1676705427129820736,DF:DF:EE:00:00:04,-101
BLE,1676705427200476897,DF:DF:EE:00:00:01,-101
BLE,1676705427237283727,DF:DF:EE:00:00:02,-93
BLE,1676705428092099681,DF:DF:EE:00:00:03,-92
BLE,1676705428702579178,DF:DF:EE:00:00:02,-92
BLE,1676705429124478418,DF:DF:EE:00:00:04,-100
BLE,1676705429204854154,DF:DF:EE:00:00:01,-101
BLE,1676705429239748969,DF:DF:EE:00:00:02,-92
BLE,1676705430206402520,DF:DF:EE:00:00:01,-86
BLE,1676705430699766909,DF:DF:EE:00:00:02,-93
BLE,1676705431084671653,DF:DF:EE:00:00:03,-93
BLE,1676705431206753695,DF:DF:EE:00:00:01,-98
BLE,1676705431239754827,DF:DF:EE:00:00:02,-93
BLE,1676705433093650306,DF:DF:EE:00:00:03,-92
BLE,1676705433205010994,DF:DF:EE:00:00:01,-98
BLE,1676705433245961893,DF:DF:EE:00:00:02,-92
BLE,1676705434202213878,DF:DF:EE:00:00:01,-96
BLE,1676705434707306565,DF:DF:EE:00:00:02,-93
BLE,1676705435205235391,DF:DF:EE:00:00:01,-86
BLE,1676705435246223665,DF:DF:EE:00:00:02,-94
BLE,1676705435584975331,DF:DF:EE:00:00:04,-102
BLE,1676705435709356591,DF:DF:EE:00:00:02,-100
BLE,1676705437093507150,DF:DF:EE:00:00:03,-93
BLE,1676705437700249990,DF:DF:EE:00:00:02,-95
BLE,1676705438085256150,DF:DF:EE:00:00:03,-92
BLE,1676705438203209206,DF:DF:EE:00:00:01,-99
BLE,1676705438708096313,DF:DF:EE:00:00:02,-100
BLE,1676705439203097554,DF:DF:EE:00:00:01,-95
BLE,1676705439701557498,DF:DF:EE:00:00:02,-93
BLE,1676705440084903597,DF:DF:EE:00:00:03,-92
BLE,1676705440208100665,DF:DF:EE:00:00:01,-97
BLE,1676705440704433346,DF:DF:EE:00:00:02,-88
BLE,1676705441126898786,DF:DF:EE:00:00:04,-100
BLE,1676705441207478269,DF:DF:EE:00:00:01,-86
BLE,1676705441589878131,DF:DF:EE:00:00:04,-99
BLE,1676705441703552704,DF:DF:EE:00:00:02,-94
BLE,1676705442093531421,DF:DF:EE:00:00:03,-92
BLE,1676705442197861288,DF:DF:EE:00:00:01,-86
BLE,1676705443086656278,DF:DF:EE:00:00:03,-93
BLE,1676705443127724592,DF:DF:EE:00:00:04,-101
BLE,1676705443206038356,DF:DF:EE:00:00:01,-95
BLE,1676705443706339316,DF:DF:EE:00:00:02,-93
BLE,1676705444089530834,DF:DF:EE:00:00:03,-83
BLE,1676705444208252338,DF:DF:EE:00:00:01,-99
BLE,1676705444586222844,DF:DF:EE:00:00:04,-102
BLE,1676705444698819723,DF:DF:EE:00:00:02,-94
BLE,1676705445129412052,DF:DF:EE:00:00:04,-102
BLE,1676705446091713288,DF:DF:EE:00:00:03,-94
BLE,1676705446593604352,DF:DF:EE:00:00:04,-100
BLE,1676705446698190757,DF:DF:EE:00:00:02,-94
BLE,1676705447084102988,DF:DF:EE:00:00:03,-94
BLE,1676705447209833104,DF:DF:EE:00:00:01,-94
BLE,1676705448589577640,DF:DF:EE:00:00:04,-101
BLE,1676705448703896788,DF:DF:EE:00:00:02,-94
BLE,1676705449086939058,DF:DF:EE:00:00:03,-94
BLE,1676705449199868724,DF:DF:EE:00:00:01,-87
BLE,1676705449245349895,DF:DF:EE:00:00:02,-93
BLE,1676705449584964299,DF:DF:EE:00:00:04,-99
BLE,1676705449707421877,DF:DF:EE:00:00:02,-103
BLE,1676705450203785683,DF:DF:EE:00:00:01,-94
BLE,1676705450702108337,DF:DF:EE:00:00:02,-93
BLE,1676705451089045096,DF:DF:EE:00:00:03,-92
BLE,1676705451199495296,DF:DF:EE:00:00:01,-86
BLE,1676705451242350794,DF:DF:EE:00:00:02,-93
BLE,1676705451709639914,DF:DF:EE:00:00:02,-101
BLE,1676705452086200814,DF:DF:EE:00:00:03,-91
BLE,1676705452132786095,DF:DF:EE:00:00:04,-98
BLE,1676705452207057039,DF:DF:EE:00:00:01,-94
BLE,1676705453088741958,DF:DF:EE:00:00:03,-92
BLE,1676705453203289311,DF:DF:EE:00:00:01,-86
BLE,1676705454086173715,DF:DF:EE:00:00:03,-92
BLE,1676705454200904690,DF:DF:EE:00:00:01,-99
BLE,1676705454239348498,DF:DF:EE:00:00:02,-93
BLE,1676705455092669263,DF:DF:EE:00:00:03,-94
BLE,1676705455593468717,DF:DF:EE:00:00:04,-101
BLE,1676705456087542679,DF:DF:EE:00:00:03,-92
BLE,1676705456237408008,DF:DF:EE:00:00:02,-94
BLE,1676705456585213218,DF:DF:EE:00:00:04,-99
BLE,1676705456707454007,DF:DF:EE:00:00:02,-90
BLE,1676705457124090693,DF:DF:EE:00:00:04,-89
BLE,1676705457201779716,DF:DF:EE:00:00:01,-82
BLE,1676705457701403352,DF:DF:EE:00:00:02,-93
BLE,1676705458092350722,DF:DF:EE:00:00:03,-82
BLE,1676705458207166613,DF:DF:EE:00:00:01,-88
BLE,1676705458586456142,DF:DF:EE:00:00:04,-92
BLE,1676705459084604257,DF:DF:EE:00:00:03,-92
BLE,1676705459205650146,DF:DF:EE:00:00:01,-96
BLE,1676705459707369837,DF:DF:EE:00:00:02,-93
BLE,1676705460088947211,DF:DF:EE:00:00:03,-92
BLE,1676705460203507813,DF:DF:EE:00:00:01,-86
BLE,1676705461086720587,DF:DF:EE:00:00:03,-92
BLE,1676705462697830006,DF:DF:EE:00:00:02,-93
BLE,1676705463089069622,DF:DF:EE:00:00:03,-92
BLE,1676705463205307868,DF:DF:EE:00:00:01,-93
BLE,1676705464204792388,DF:DF:EE:00:00:01,-87
BLE,1676705464586575216,DF:DF:EE:00:00:04,-99
BLE,1676705464698071361,DF:DF:EE:00:00:02,-93
BLE,1676705465088962857,DF:DF:EE:00:00:03,-93
BLE,1676705465128239612,DF:DF:EE:00:00:04,-102
BLE,1676705465197881036,DF:DF:EE:00:00:01,-86
BLE,1676705466700457603,DF:DF:EE:00:00:02,-93
BLE,1676705467086583040,DF:DF:EE:00:00:03,-91
BLE,1676705467207910383,DF:DF:EE:00:00:01,-99
BLE,1676705467245574494,DF:DF:EE:00:00:02,-95
BLE,1676705467708303801,DF:DF:EE:00:00:02,-101
BLE,1676705468201614815,DF:DF:EE:00:00:01,-94
BLE,1676705468703891873,DF:DF:EE:00:00:02,-94
BLE,1676705469090324847,DF:DF:EE:00:00:03,-93
BLE,1676705469201830783,DF:DF:EE:00:00:01,-86
BLE,1676705469591571045,DF:DF:EE:00:00:04,-99
BLE,1676705470084618063,DF:DF:EE:00:00:03,-93
BLE,1676705470203014238,DF:DF:EE:00:00:01,-82
BLE,1676705470238109383,DF:DF:EE:00:00:02,-95
BLE,1676705471089051098,DF:DF:EE:00:00:03,-92
BLE,1676705471204051736,DF:DF:EE:00:00:01,-86
BLE,1676705472088617617,DF:DF:EE:00:00:03,-93
BLE,1676705472207355954,DF:DF:EE:00:00:01,-93
BLE,1676705472240409919,DF:DF:EE:00:00:02,-92
BLE,1676705472584997547,DF:DF:EE:00:00:04,-100
BLE,1676705473124794843,DF:DF:EE:00:00:04,-99
BLE,1676705473703402568,DF:DF:EE:00:00:02,-93
BLE,1676705474088962095,DF:DF:EE:00:00:03,-93
BLE,1676705474197466989,DF:DF:EE:00:00:01,-86
BLE,1676705474242459541,DF:DF:EE:00:00:02,-94
BLE,1676705475199790553,DF:DF:EE:00:00:01,-93
BLE,1676705476092096620,DF:DF:EE:00:00:03,-92
BLE,1676705476205981565,DF:DF:EE:00:00:01,-99
BLE,1676705476585773545,DF:DF:EE:00:00:04,-98
BLE,1676705477247017975,DF:DF:EE:00:00:02,-104
BLE,1676705477706208914,DF:DF:EE:00:00:02,-93
BLE,1676705478086401639,DF:DF:EE:00:00:03,-92
BLE,1676705478208158227,DF:DF:EE:00:00:01,-97
BLE,1676705478244737311,DF:DF:EE:00:00:02,-94
BLE,1676705478592233357,DF:DF:EE:00:00:04,-100
BLE,1676705479205025657,DF:DF:EE:00:00:01,-96
BLE,1676705479703276687,DF:DF:EE:00:00:02,-101
BLE,1676705480122822417,DF:DF:EE:00:00:04,-103
BLE,1676705480200098904,DF:DF:EE:00:00:01,-86
BLE,1676705480239547573,DF:DF:EE:00:00:02,-99
BLE,1676705480587568030,DF:DF:EE:00:00:04,-101
BLE,1676705481091254777,DF:DF:EE:00:00:03,-93
BLE,1676705481200667283,DF:DF:EE:00:00:01,-99
BLE,1676705482204405495,DF:DF:EE:00:00:01,-86
BLE,1676705482586864481,DF:DF:EE:00:00:04,-93
BLE,1676705483089486535,DF:DF:EE:00:00:03,-92
BLE,1676705483208346787,DF:DF:EE:00:00:01,-92
BLE,1676705483238395002,DF:DF:EE:00:00:02,-93
BLE,1676705483708164838,DF:DF:EE:00:00:02,-99
BLE,1676705484124249906,DF:DF:EE:00:00:04,-90
BLE,1676705484203966360,DF:DF:EE:00:00:01,-95
BLE,1676705484704746772,DF:DF:EE:00:00:02,-94
BLE,1676705485088800945,DF:DF:EE:00:00:03,-93
BLE,1676705485198260033,DF:DF:EE:00:00:01,-86
BLE,1676705485581834421,DF:DF:EE:00:00:04,-102
BLE,1676705486128251169,DF:DF:EE:00:00:04,-103
BLE,1676705487199475042,DF:DF:EE:00:00:01,-76
BLE,1676705487590634951,DF:DF:EE:00:00:04,-101
BLE,1676705488085821481,DF:DF:EE:00:00:03,-93
BLE,1676705488706617630,DF:DF:EE:00:00:02,-93
BLE,1676705489206458347,DF:DF:EE:00:00:01,-87
BLE,1676705489207949077,DF:DF:EE:00:00:01,-101
BLE,1676705489591890584,DF:DF:EE:00:00:04,-102
BLE,1676705490088342264,DF:DF:EE:00:00:03,-93
BLE,1676705490236814403,DF:DF:EE:00:00:02,-93
BLE,1676705491204297110,DF:DF:EE:00:00:01,-86
BLE,1676705491245241676,DF:DF:EE:00:00:02,-102
BLE,1676705491701931815,DF:DF:EE:00:00:02,-94
BLE,1676705492084061973,DF:DF:EE:00:00:03,-93
BLE,1676705492128120288,DF:DF:EE:00:00:04,-100
BLE,1676705492198311038,DF:DF:EE:00:00:01,-86
BLE,1676705493201632755,DF:DF:EE:00:00:01,-94
BLE,1676705493703647525,DF:DF:EE:00:00:02,-93
BLE,1676705494084522117,DF:DF:EE:00:00:03,-92
BLE,1676705494200014123,DF:DF:EE:00:00:01,-86
BLE,1676705494245296838,DF:DF:EE:00:00:02,-93
BLE,1676705494585334237,DF:DF:EE:00:00:04,-100
BLE,1676705495705229112,DF:DF:EE:00:00:02,-94
BLE,1676705496089773528,DF:DF:EE:00:00:03,-92
BLE,1676705496204029802,DF:DF:EE:00:00:01,-87
BLE,1676705497084464155,DF:DF:EE:00:00:03,-92
BLE,1676705498200978410,DF:DF:EE:00:00:01,-85
BLE,1676705498239825838,DF:DF:EE:00:00:02,-88
BLE,1676705498591870115,DF:DF:EE:00:00:04,-91
BLE,1676705498697132219,DF:DF:EE:00:00:02,-92
BLE,1676705499089571736,DF:DF:EE:00:00:03,-82
BLE,1676705499202264989,DF:DF:EE:00:00:01,-88
BLE,1676705499236614936,DF:DF:EE:00:00:02,-82
BLE,1676705499586684531,DF:DF:EE:00:00:04,-89
BLE,1676705499703826974,DF:DF:EE:00:00:02,-89
BLE,1676705500126107958,DF:DF:EE:00:00:04,-100
BLE,1676705500203347820,DF:DF:EE:00:00:01,-86
BLE,1676705500590428201,DF:DF:EE:00:00:04,-101
BLE,1676705500699319798,DF:DF:EE:00:00:02,-93
BLE,1676705501089474762,DF:DF:EE:00:00:03,-92
BLE,1676705501197941031,DF:DF:EE:00:00:01,-86
BLE,1676705502124038136,DF:DF:EE:00:00:04,-101
BLE,1676705502202634022,DF:DF:EE:00:00:01,-93
BLE,1676705503083291039,DF:DF:EE:00:00:03,-81
BLE,1676705503207030474,DF:DF:EE:00:00:01,-88
BLE,1676705503240435143,DF:DF:EE:00:00:02,-92
BLE,1676705503584255698,DF:DF:EE:00:00:04,-102
BLE,1676705504205621839,DF:DF:EE:00:00:01,-95
BLE,1676705504236158047,DF:DF:EE:00:00:02,-83
BLE,1676705505240115214,DF:DF:EE:00:00:02,-98
BLE,1676705505588328543,DF:DF:EE:00:00:04,-100
BLE,1676705506198414046,DF:DF:EE:00:00:01,-98
BLE,1676705508085277200,DF:DF:EE:00:00:03,-91
BLE,1676705508130585164,DF:DF:EE:00:00:04,-100
BLE,1676705508202424475,DF:DF:EE:00:00:01,-98
