BLE,1676903586399435725,DF:DF:EE:00:00:02,-100
BLE,1676903586870646061,DF:DF:EE:00:00:04,-98
BLE,1676903586948570812,DF:DF:EE:00:00:02,-97
BLE,1676903587367206281,DF:DF:EE:00:00:03,-91
BLE,1676903587406834606,DF:DF:EE:00:00:02,-98
BLE,1676903587412248704,DF:DF:EE:00:00:04,-98
BLE,1676903587905368509,DF:DF:EE:00:00:01,-93
BLE,1676903587943899599,DF:DF:EE:00:00:02,-99
BLE,1676903588944920228,DF:DF:EE:00:00:02,-98
BLE,1676903589369867741,DF:DF:EE:00:00:03,-90
BLE,1676903589866205005,DF:DF:EE:00:00:04,-100
BLE,1676903589903217197,DF:DF:EE:00:00:01,-92
BLE,1676903590938154684,DF:DF:EE:00:00:02,-98
BLE,1676903591367206602,DF:DF:EE:00:00:03,-94
BLE,1676903591401430497,DF:DF:EE:00:00:02,-98
BLE,1676903591866095834,DF:DF:EE:00:00:04,-97
BLE,1676903591904960794,DF:DF:EE:00:00:01,-90
BLE,1676903591939392936,DF:DF:EE:00:00:02,-98
BLE,1676903592904172281,DF:DF:EE:00:00:01,-91
BLE,1676903592941242972,DF:DF:EE:00:00:02,-98
BLE,1676903593868967625,DF:DF:EE:00:00:04,-97
BLE,1676903593902700734,DF:DF:EE:00:00:01,-93
BLE,1676903593945019692,DF:DF:EE:00:00:02,-100
BLE,1676903594366253418,DF:DF:EE:00:00:03,-90
BLE,1676903594899384794,DF:DF:EE:00:00:01,-92
BLE,1676903594942155496,DF:DF:EE:00:00:02,-96
BLE,1676903595368925319,DF:DF:EE:00:00:03,-94
BLE,1676903595404622653,DF:DF:EE:00:00:02,-100
BLE,1676903595870649139,DF:DF:EE:00:00:04,-101
BLE,1676903595902611229,DF:DF:EE:00:00:01,-91
BLE,1676903595941408066,DF:DF:EE:00:00:02,-101
BLE,1676903596370463317,DF:DF:EE:00:00:03,-91
BLE,1676903596902746537,DF:DF:EE:00:00:01,-92
BLE,1676903597369798135,DF:DF:EE:00:00:03,-94
BLE,1676903597407538527,DF:DF:EE:00:00:02,-99
BLE,1676903597905190066,DF:DF:EE:00:00:01,-91
BLE,1676903598370018567,DF:DF:EE:00:00:03,-89
BLE,1676903598414030128,DF:DF:EE:00:00:04,-98
BLE,1676903599403702403,DF:DF:EE:00:00:02,-100
BLE,1676903599898661102,DF:DF:EE:00:00:01,-94
BLE,1676903599938220803,DF:DF:EE:00:00:02,-100
BLE,1676903600374958248,DF:DF:EE:00:00:03,-91
BLE,1676903600905141745,DF:DF:EE:00:00:01,-92
BLE,1676903601375299095,DF:DF:EE:00:00:03,-94
BLE,1676903601901548684,DF:DF:EE:00:00:01,-95
BLE,1676903601937668513,DF:DF:EE:00:00:02,-100
BLE,1676903602903005600,DF:DF:EE:00:00:01,-91
BLE,1676903602945206017,DF:DF:EE:00:00:02,-100
BLE,1676903603372139088,DF:DF:EE:00:00:03,-100
BLE,1676903603412374072,DF:DF:EE:00:00:04,-99
BLE,1676903603872531883,DF:DF:EE:00:00:04,-101
BLE,1676903604865505491,DF:DF:EE:00:00:04,-98
BLE,1676903604905594311,DF:DF:EE:00:00:01,-93
BLE,1676903604942875583,DF:DF:EE:00:00:02,-100
BLE,1676903605409749725,DF:DF:EE:00:00:04,-100
BLE,1676903605897596598,DF:DF:EE:00:00:01,-82
BLE,1676903606402639959,DF:DF:EE:00:00:02,-87
BLE,1676903606900048793,DF:DF:EE:00:00:01,-79
BLE,1676903607367349137,DF:DF:EE:00:00:03,-80
BLE,1676903607410184922,DF:DF:EE:00:00:04,-90
BLE,1676903607867744891,DF:DF:EE:00:00:04,-90
BLE,1676903607902347448,DF:DF:EE:00:00:01,-91
BLE,1676903607945317439,DF:DF:EE:00:00:02,-90
BLE,1676903608399331954,DF:DF:EE:00:00:02,-101
BLE,1676903608873095466,DF:DF:EE:00:00:04,-100
BLE,1676903608898885302,DF:DF:EE:00:00:01,-92
BLE,1676903608943524105,DF:DF:EE:00:00:02,-97
BLE,1676903609366580517,DF:DF:EE:00:00:03,-94
BLE,1676903609405305812,DF:DF:EE:00:00:02,-101
BLE,1676903609410225332,DF:DF:EE:00:00:04,-89
BLE,1676903609866506526,DF:DF:EE:00:00:04,-99
BLE,1676903610407260263,DF:DF:EE:00:00:02,-96
BLE,1676903610901358514,DF:DF:EE:00:00:01,-91
BLE,1676903610937283012,DF:DF:EE:00:00:02,-99
BLE,1676903611368529986,DF:DF:EE:00:00:03,-93
BLE,1676903611397810235,DF:DF:EE:00:00:02,-97
BLE,1676903611871501540,DF:DF:EE:00:00:04,-97
BLE,1676903611901012662,DF:DF:EE:00:00:01,-93
BLE,1676903612366525738,DF:DF:EE:00:00:03,-89
BLE,1676903612403916217,DF:DF:EE:00:00:02,-99
BLE,1676903612413031725,DF:DF:EE:00:00:04,-100
BLE,1676903612897585265,DF:DF:EE:00:00:01,-93
BLE,1676903612942225568,DF:DF:EE:00:00:02,-100
BLE,1676903613866583722,DF:DF:EE:00:00:04,-101
BLE,1676903613939825908,DF:DF:EE:00:00:02,-99
BLE,1676903614407214085,DF:DF:EE:00:00:04,-101
BLE,1676903615402713036,DF:DF:EE:00:00:02,-98
BLE,1676903615906185917,DF:DF:EE:00:00:01,-96
BLE,1676903615943982849,DF:DF:EE:00:00:02,-99
BLE,1676903616368677365,DF:DF:EE:00:00:03,-87
BLE,1676903616900353385,DF:DF:EE:00:00:01,-93
BLE,1676903617367701771,DF:DF:EE:00:00:03,-102
BLE,1676903617402405534,DF:DF:EE:00:00:02,-89
BLE,1676903618364910908,DF:DF:EE:00:00:03,-95
BLE,1676903618402362928,DF:DF:EE:00:00:02,-98
BLE,1676903618865352994,DF:DF:EE:00:00:04,-98
BLE,1676903618906362677,DF:DF:EE:00:00:01,-91
BLE,1676903619405294908,DF:DF:EE:00:00:02,-100
BLE,1676903619908949870,DF:DF:EE:00:00:01,-91
BLE,1676903619939665726,DF:DF:EE:00:00:02,-97
BLE,1676903620408355512,DF:DF:EE:00:00:02,-99
BLE,1676903620901779313,DF:DF:EE:00:00:01,-93
BLE,1676903621406156141,DF:DF:EE:00:00:02,-87
BLE,1676903621897865881,DF:DF:EE:00:00:01,-81
BLE,1676903622400481607,DF:DF:EE:00:00:02,-90
BLE,1676903622901567060,DF:DF:EE:00:00:01,-93
BLE,1676903622939344951,DF:DF:EE:00:00:02,-102
BLE,1676903623904062463,DF:DF:EE:00:00:01,-92
BLE,1676903623938837225,DF:DF:EE:00:00:02,-98
BLE,1676903624370605775,DF:DF:EE:00:00:03,-95
BLE,1676903624903093201,DF:DF:EE:00:00:01,-93
BLE,1676903625370557627,DF:DF:EE:00:00:03,-90
BLE,1676903625399734087,DF:DF:EE:00:00:02,-99
BLE,1676903625412416174,DF:DF:EE:00:00:04,-97
BLE,1676903625938288268,DF:DF:EE:00:00:02,-97
BLE,1676903626897856096,DF:DF:EE:00:00:01,-93
BLE,1676903626935729027,DF:DF:EE:00:00:02,-100
BLE,1676903627368021446,DF:DF:EE:00:00:03,-96
BLE,1676903627405400050,DF:DF:EE:00:00:02,-99
BLE,1676903627866617389,DF:DF:EE:00:00:04,-100
BLE,1676903627900051378,DF:DF:EE:00:00:01,-92
BLE,1676903628403361969,DF:DF:EE:00:00:02,-99
BLE,1676903628898170920,DF:DF:EE:00:00:01,-91
BLE,1676903628945634478,DF:DF:EE:00:00:02,-99
BLE,1676903629364994062,DF:DF:EE:00:00:03,-95
BLE,1676903629406872109,DF:DF:EE:00:00:02,-100
BLE,1676903629870377502,DF:DF:EE:00:00:04,-96
BLE,1676903629902535882,DF:DF:EE:00:00:01,-91
BLE,1676903630367720087,DF:DF:EE:00:00:03,-90
BLE,1676903630898322912,DF:DF:EE:00:00:01,-93
BLE,1676903631368294264,DF:DF:EE:00:00:03,-94
BLE,1676903631901623054,DF:DF:EE:00:00:01,-92
BLE,1676903631946605978,DF:DF:EE:00:00:02,-100
BLE,1676903632363415178,DF:DF:EE:00:00:03,-94
BLE,1676903632365097281,DF:DF:EE:00:00:03,-91
BLE,1676903632900887165,DF:DF:EE:00:00:01,-93
BLE,1676903633398837908,DF:DF:EE:00:00:02,-98
BLE,1676903633906148740,DF:DF:EE:00:00:01,-92
BLE,1676903633935718903,DF:DF:EE:00:00:02,-98
BLE,1676903634369812257,DF:DF:EE:00:00:03,-92
BLE,1676903634412742456,DF:DF:EE:00:00:04,-100
BLE,1676903634865063451,DF:DF:EE:00:00:04,-99
BLE,1676903634904493321,DF:DF:EE:00:00:01,-93
BLE,1676903634940179739,DF:DF:EE:00:00:02,-96
BLE,1676903635404382831,DF:DF:EE:00:00:04,-97
BLE,1676903635900275560,DF:DF:EE:00:00:01,-93
BLE,1676903635936098101,DF:DF:EE:00:00:02,-99
BLE,1676903636373177708,DF:DF:EE:00:00:03,-91
BLE,1676903636868058865,DF:DF:EE:00:00:04,-100
BLE,1676903636945420041,DF:DF:EE:00:00:02,-98
BLE,1676903637402226687,DF:DF:EE:00:00:02,-100
BLE,1676903637902797730,DF:DF:EE:00:00:01,-93
BLE,1676903637939403219,DF:DF:EE:00:00:02,-97
BLE,1676903638369904952,DF:DF:EE:00:00:03,-92
BLE,1676903638870589577,DF:DF:EE:00:00:04,-100
BLE,1676903639368193950,DF:DF:EE:00:00:03,-91
BLE,1676903639400777783,DF:DF:EE:00:00:02,-99
BLE,1676903639897022715,DF:DF:EE:00:00:01,-93
BLE,1676903640946013438,DF:DF:EE:00:00:02,-98
BLE,1676903641402795043,DF:DF:EE:00:00:02,-99
BLE,1676903641405998293,DF:DF:EE:00:00:04,-100
BLE,1676903641898814519,DF:DF:EE:00:00:01,-93
BLE,1676903641945014052,DF:DF:EE:00:00:02,-98
BLE,1676903642402770478,DF:DF:EE:00:00:02,-99
BLE,1676903642870789313,DF:DF:EE:00:00:04,-98
BLE,1676903642907062890,DF:DF:EE:00:00:01,-91
BLE,1676903643369612254,DF:DF:EE:00:00:03,-90
BLE,1676903643403225198,DF:DF:EE:00:00:02,-97
BLE,1676903643906234793,DF:DF:EE:00:00:01,-93
BLE,1676903643943059196,DF:DF:EE:00:00:02,-97
BLE,1676903644399093436,DF:DF:EE:00:00:02,-98
BLE,1676903644899710270,DF:DF:EE:00:00:01,-93
BLE,1676903644937882156,DF:DF:EE:00:00:02,-99
BLE,1676903645368188808,DF:DF:EE:00:00:03,-91
BLE,1676903645863320463,DF:DF:EE:00:00:04,-100
BLE,1676903645904609308,DF:DF:EE:00:00:01,-91
BLE,1676903646367017049,DF:DF:EE:00:00:03,-90
BLE,1676903646400277956,DF:DF:EE:00:00:02,-98
BLE,1676903646410630824,DF:DF:EE:00:00:04,-97
BLE,1676903646906033100,DF:DF:EE:00:00:01,-93
BLE,1676903646942432467,DF:DF:EE:00:00:02,-99
BLE,1676903647368504381,DF:DF:EE:00:00:03,-95
BLE,1676903647901714423,DF:DF:EE:00:00:01,-92
BLE,1676903648368248819,DF:DF:EE:00:00:03,-92
BLE,1676903648403798739,DF:DF:EE:00:00:02,-99
BLE,1676903648412386254,DF:DF:EE:00:00:04,-101
BLE,1676903648905125731,DF:DF:EE:00:00:01,-93
BLE,1676903649371997706,DF:DF:EE:00:00:03,-94
BLE,1676903649403563260,DF:DF:EE:00:00:02,-99
BLE,1676903649905681825,DF:DF:EE:00:00:01,-92
BLE,1676903649939737972,DF:DF:EE:00:00:02,-100
BLE,1676903650365775970,DF:DF:EE:00:00:03,-92
BLE,1676903651371882035,DF:DF:EE:00:00:03,-96
BLE,1676903651405877682,DF:DF:EE:00:00:02,-100
BLE,1676903651900485010,DF:DF:EE:00:00:01,-91
BLE,1676903651941814564,DF:DF:EE:00:00:02,-99
BLE,1676903652363469827,DF:DF:EE:00:00:03,-96
BLE,1676903652898664552,DF:DF:EE:00:00:01,-93
BLE,1676903652940987134,DF:DF:EE:00:00:02,-101
BLE,1676903653365862231,DF:DF:EE:00:00:03,-99
BLE,1676903653406180131,DF:DF:EE:00:00:02,-101
BLE,1676903653903745755,DF:DF:EE:00:00:01,-91
BLE,1676903653939648003,DF:DF:EE:00:00:02,-96
BLE,1676903654370939059,DF:DF:EE:00:00:03,-94
BLE,1676903654899860572,DF:DF:EE:00:00:01,-93
BLE,1676903655369750800,DF:DF:EE:00:00:03,-101
BLE,1676903655403169706,DF:DF:EE:00:00:02,-101
BLE,1676903655405480926,DF:DF:EE:00:00:04,-100
BLE,1676903655906396673,DF:DF:EE:00:00:01,-93
BLE,1676903656366005616,DF:DF:EE:00:00:03,-96
BLE,1676903656868649550,DF:DF:EE:00:00:04,-99
BLE,1676903657363476708,DF:DF:EE:00:00:03,-92
BLE,1676903657905317306,DF:DF:EE:00:00:01,-91
BLE,1676903658401327033,DF:DF:EE:00:00:02,-97
BLE,1676903658403412590,DF:DF:EE:00:00:04,-97
BLE,1676903658902442028,DF:DF:EE:00:00:01,-97
BLE,1676903659367796814,DF:DF:EE:00:00:03,-93
BLE,1676903659401359467,DF:DF:EE:00:00:02,-99
BLE,1676903659409407656,DF:DF:EE:00:00:04,-101
BLE,1676903659410896720,DF:DF:EE:00:00:04,-98
BLE,1676903659907604688,DF:DF:EE:00:00:01,-95
BLE,1676903660904616536,DF:DF:EE:00:00:01,-95
BLE,1676903660944696855,DF:DF:EE:00:00:02,-105
BLE,1676903661368463966,DF:DF:EE:00:00:03,-90
BLE,1676903661401620291,DF:DF:EE:00:00:02,-102
BLE,1676903661903542151,DF:DF:EE:00:00:01,-92
BLE,1676903662408638678,DF:DF:EE:00:00:04,-97
BLE,1676903662906945667,DF:DF:EE:00:00:01,-94
BLE,1676903662936028336,DF:DF:EE:00:00:02,-99
BLE,1676903663363303901,DF:DF:EE:00:00:03,-94
BLE,1676903663944125291,DF:DF:EE:00:00:02,-100
BLE,1676903664901016278,DF:DF:EE:00:00:01,-92
BLE,1676903664943943562,DF:DF:EE:00:00:02,-100
BLE,1676903665368507829,DF:DF:EE:00:00:03,-95
BLE,1676903666366204835,DF:DF:EE:00:00:03,-90
BLE,1676903666906712366,DF:DF:EE:00:00:01,-90
BLE,1676903666942955360,DF:DF:EE:00:00:02,-98
BLE,1676903667398628520,DF:DF:EE:00:00:02,-98
BLE,1676903667941683353,DF:DF:EE:00:00:02,-96
BLE,1676903668362486377,DF:DF:EE:00:00:03,-94
BLE,1676903668864992478,DF:DF:EE:00:00:04,-102
BLE,1676903668899706950,DF:DF:EE:00:00:01,-92
BLE,1676903669367444831,DF:DF:EE:00:00:03,-101
BLE,1676903669906379424,DF:DF:EE:00:00:01,-91
BLE,1676903669942073092,DF:DF:EE:00:00:02,-100
BLE,1676903670369589696,DF:DF:EE:00:00:03,-80
BLE,1676903670869602122,DF:DF:EE:00:00:04,-98
BLE,1676903670941364036,DF:DF:EE:00:00:02,-99
BLE,1676903671363180213,DF:DF:EE:00:00:03,-91
BLE,1676903671398219847,DF:DF:EE:00:00:02,-99
BLE,1676903671403727027,DF:DF:EE:00:00:04,-99
BLE,1676903671902632883,DF:DF:EE:00:00:01,-96
BLE,1676903672364613838,DF:DF:EE:00:00:03,-94
BLE,1676903672868735085,DF:DF:EE:00:00:04,-101
BLE,1676903672899602357,DF:DF:EE:00:00:01,-83
BLE,1676903673871368403,DF:DF:EE:00:00:04,-98
BLE,1676903673897239988,DF:DF:EE:00:00:01,-88
BLE,1676903674405185395,DF:DF:EE:00:00:02,-97
BLE,1676903674905956436,DF:DF:EE:00:00:01,-90
BLE,1676903675369540078,DF:DF:EE:00:00:03,-91
BLE,1676903675408755992,DF:DF:EE:00:00:04,-96
BLE,1676903675900039030,DF:DF:EE:00:00:01,-95
BLE,1676903676406902451,DF:DF:EE:00:00:02,-99
BLE,1676903676863961385,DF:DF:EE:00:00:04,-100
BLE,1676903677371497964,DF:DF:EE:00:00:03,-90
BLE,1676903677902075623,DF:DF:EE:00:00:01,-96
BLE,1676903678869428351,DF:DF:EE:00:00:04,-101
BLE,1676903679365173706,DF:DF:EE:00:00:03,-91
BLE,1676903679866115286,DF:DF:EE:00:00:04,-99
BLE,1676903681365957357,DF:DF:EE:00:00:03,-80
BLE,1676903681402832801,DF:DF:EE:00:00:02,-90
BLE,1676903681898932402,DF:DF:EE:00:00:01,-84
BLE,1676903683366587468,DF:DF:EE:00:00:03,-91
BLE,1676903683866163649,DF:DF:EE:00:00:04,-98
BLE,1676903683903175050,DF:DF:EE:00:00:01,-81
BLE,1676903684366562403,DF:DF:EE:00:00:03,-92
BLE,1676903684904159347,DF:DF:EE:00:00:01,-97
BLE,1676903685902821215,DF:DF:EE:00:00:01,-83
BLE,1676903685945972912,DF:DF:EE:00:00:02,-100
BLE,1676903686370338432,DF:DF:EE:00:00:03,-90
BLE,1676903686401604198,DF:DF:EE:00:00:02,-99
BLE,1676903686900773968,DF:DF:EE:00:00:01,-96
BLE,1676903687901207438,DF:DF:EE:00:00:01,-105
BLE,1676903688364462293,DF:DF:EE:00:00:03,-92
BLE,1676903688402992883,DF:DF:EE:00:00:02,-97
BLE,1676903688867650386,DF:DF:EE:00:00:04,-97
BLE,1676903689398666789,DF:DF:EE:00:00:02,-100
BLE,1676903689899217875,DF:DF:EE:00:00:01,-92
BLE,1676903690366069433,DF:DF:EE:00:00:03,-94
BLE,1676903690870313721,DF:DF:EE:00:00:04,-99
BLE,1676903690939230630,DF:DF:EE:00:00:02,-97
BLE,1676903691365260503,DF:DF:EE:00:00:03,-91
BLE,1676903691399762269,DF:DF:EE:00:00:02,-100
BLE,1676903691404473584,DF:DF:EE:00:00:04,-104
BLE,1676903692368367148,DF:DF:EE:00:00:03,-92
BLE,1676903692869062357,DF:DF:EE:00:00:04,-97
BLE,1676903692902735383,DF:DF:EE:00:00:01,-94
BLE,1676903693366739020,DF:DF:EE:00:00:03,-91
BLE,1676903693403879378,DF:DF:EE:00:00:02,-96
BLE,1676903693900472347,DF:DF:EE:00:00:01,-93
BLE,1676903694901751890,DF:DF:EE:00:00:01,-92
BLE,1676903694936787649,DF:DF:EE:00:00:02,-99
BLE,1676903695367758876,DF:DF:EE:00:00:03,-91
BLE,1676903695906583971,DF:DF:EE:00:00:01,-92
BLE,1676903695937766405,DF:DF:EE:00:00:02,-89
BLE,1676903696405156457,DF:DF:EE:00:00:02,-99
BLE,1676903696896783615,DF:DF:EE:00:00:01,-90
BLE,1676903696943422642,DF:DF:EE:00:00:02,-97
BLE,1676903697361404244,DF:DF:EE:00:00:03,-85
BLE,1676903697865544450,DF:DF:EE:00:00:04,-102
BLE,1676903698364591429,DF:DF:EE:00:00:03,-82
BLE,1676903698398848532,DF:DF:EE:00:00:02,-89
BLE,1676903698896838650,DF:DF:EE:00:00:01,-92
BLE,1676903698937175716,DF:DF:EE:00:00:02,-88
BLE,1676903699366745336,DF:DF:EE:00:00:03,-86
BLE,1676903699399199420,DF:DF:EE:00:00:02,-99
BLE,1676903700363199649,DF:DF:EE:00:00:03,-92
BLE,1676903700400790876,DF:DF:EE:00:00:02,-99
BLE,1676903700897618301,DF:DF:EE:00:00:01,-93
BLE,1676903701368804929,DF:DF:EE:00:00:03,-94
BLE,1676903701398277218,DF:DF:EE:00:00:02,-96
BLE,1676903701903987654,DF:DF:EE:00:00:01,-91
BLE,1676903701940688475,DF:DF:EE:00:00:02,-98
BLE,1676903702367654795,DF:DF:EE:00:00:03,-90
BLE,1676903702405361228,DF:DF:EE:00:00:02,-97
BLE,1676903702901398288,DF:DF:EE:00:00:01,-91
BLE,1676903703403214815,DF:DF:EE:00:00:02,-99
BLE,1676903703896899655,DF:DF:EE:00:00:01,-91
BLE,1676903704371373825,DF:DF:EE:00:00:03,-93
BLE,1676903704864664461,DF:DF:EE:00:00:04,-98
BLE,1676903704900088966,DF:DF:EE:00:00:01,-91
BLE,1676903705398114833,DF:DF:EE:00:00:02,-97
BLE,1676903705896924149,DF:DF:EE:00:00:01,-91
BLE,1676903705939900348,DF:DF:EE:00:00:02,-102
BLE,1676903706370281166,DF:DF:EE:00:00:03,-91
BLE,1676903707361822793,DF:DF:EE:00:00:03,-90
BLE,1676903707396964717,DF:DF:EE:00:00:02,-97
BLE,1676903707410118965,DF:DF:EE:00:00:04,-98
BLE,1676903707904445714,DF:DF:EE:00:00:01,-94
BLE,1676903708899245256,DF:DF:EE:00:00:01,-93
BLE,1676903709363084937,DF:DF:EE:00:00:03,-90
BLE,1676903709903635551,DF:DF:EE:00:00:01,-95
BLE,1676903710937214764,DF:DF:EE:00:00:02,-100
BLE,1676903711368292948,DF:DF:EE:00:00:03,-90
BLE,1676903711400204206,DF:DF:EE:00:00:02,-102
BLE,1676903711861978663,DF:DF:EE:00:00:04,-100
BLE,1676903711899292726,DF:DF:EE:00:00:01,-91
BLE,1676903712369060373,DF:DF:EE:00:00:03,-98
BLE,1676903712396483938,DF:DF:EE:00:00:02,-99
BLE,1676903713364766154,DF:DF:EE:00:00:03,-95
BLE,1676903714907965919,DF:DF:EE:00:00:01,-95
BLE,1676903714939342767,DF:DF:EE:00:00:02,-98
BLE,1676903715868794481,DF:DF:EE:00:00:04,-98
BLE,1676903716362350697,DF:DF:EE:00:00:03,-91
BLE,1676903716903498179,DF:DF:EE:00:00:01,-94
BLE,1676903717869397592,DF:DF:EE:00:00:04,-100
BLE,1676903718366077894,DF:DF:EE:00:00:03,-91
BLE,1676903718403780035,DF:DF:EE:00:00:04,-99
BLE,1676903718904924113,DF:DF:EE:00:00:01,-98
BLE,1676903719865446470,DF:DF:EE:00:00:04,-96
BLE,1676903720367340371,DF:DF:EE:00:00:03,-92
BLE,1676903720405104138,DF:DF:EE:00:00:04,-98
BLE,1676903720864505625,DF:DF:EE:00:00:04,-101
BLE,1676903720897221498,DF:DF:EE:00:00:01,-94
BLE,1676903722366961204,DF:DF:EE:00:00:03,-91
BLE,1676903723362137909,DF:DF:EE:00:00:03,-91
BLE,1676903723404663572,DF:DF:EE:00:00:04,-100
BLE,1676903724363839988,DF:DF:EE:00:00:03,-91
BLE,1676903724866042052,DF:DF:EE:00:00:04,-99
BLE,1676903724899420874,DF:DF:EE:00:00:01,-94
BLE,1676903725365105823,DF:DF:EE:00:00:03,-91
BLE,1676903725406198630,DF:DF:EE:00:00:04,-98
BLE,1676903726900810309,DF:DF:EE:00:00:01,-93
BLE,1676903727366448008,DF:DF:EE:00:00:03,-92
BLE,1676903727409593997,DF:DF:EE:00:00:04,-98
BLE,1676903727897128583,DF:DF:EE:00:00:01,-95
BLE,1676903728404321833,DF:DF:EE:00:00:02,-101
BLE,1676903728863649780,DF:DF:EE:00:00:04,-99
BLE,1676903728903335771,DF:DF:EE:00:00:01,-96
BLE,1676903729369241092,DF:DF:EE:00:00:03,-91
BLE,1676903729402472166,DF:DF:EE:00:00:04,-99
BLE,1676903729897655653,DF:DF:EE:00:00:01,-97
BLE,1676903730907335672,DF:DF:EE:00:00:01,-97
BLE,1676903731360681529,DF:DF:EE:00:00:03,-90
BLE,1676903731863731707,DF:DF:EE:00:00:04,-100
BLE,1676903732898090285,DF:DF:EE:00:00:01,-97
BLE,1676903733362369377,DF:DF:EE:00:00:03,-91
BLE,1676903733859796085,DF:DF:EE:00:00:04,-99
BLE,1676903734402551005,DF:DF:EE:00:00:04,-99
BLE,1676903734901093574,DF:DF:EE:00:00:01,-99
BLE,1676903735365679037,DF:DF:EE:00:00:03,-80
BLE,1676903735937772080,DF:DF:EE:00:00:02,-100
BLE,1676903736364895023,DF:DF:EE:00:00:03,-90
BLE,1676903737404454242,DF:DF:EE:00:00:02,-99
BLE,1676903737900098807,DF:DF:EE:00:00:01,-94
BLE,1676903738359981580,DF:DF:EE:00:00:03,-95
BLE,1676903738863487253,DF:DF:EE:00:00:04,-100
BLE,1676903738896903241,DF:DF:EE:00:00:01,-91
BLE,1676903739896536847,DF:DF:EE:00:00:01,-91
BLE,1676903739937471656,DF:DF:EE:00:00:02,-97
BLE,1676903740359835868,DF:DF:EE:00:00:03,-92
BLE,1676903740900374899,DF:DF:EE:00:00:01,-81
BLE,1676903741395529720,DF:DF:EE:00:00:02,-97
BLE,1676903741898869978,DF:DF:EE:00:00:01,-82
BLE,1676903741935924503,DF:DF:EE:00:00:02,-87
BLE,1676903742362069750,DF:DF:EE:00:00:03,-94
BLE,1676903742399958515,DF:DF:EE:00:00:02,-87
BLE,1676903742866128124,DF:DF:EE:00:00:04,-100
BLE,1676903742897810968,DF:DF:EE:00:00:01,-98
BLE,1676903743402640873,DF:DF:EE:00:00:02,-99
BLE,1676903743903963990,DF:DF:EE:00:00:01,-93
BLE,1676903744899024530,DF:DF:EE:00:00:01,-92
BLE,1676903744939674050,DF:DF:EE:00:00:02,-99
BLE,1676903745366632912,DF:DF:EE:00:00:03,-91
BLE,1676903745895936712,DF:DF:EE:00:00:01,-91
BLE,1676903745942359951,DF:DF:EE:00:00:02,-98
BLE,1676903746367327754,DF:DF:EE:00:00:03,-93
BLE,1676903746403372501,DF:DF:EE:00:00:04,-97
BLE,1676903746406463961,DF:DF:EE:00:00:02,-96
BLE,1676903746900950166,DF:DF:EE:00:00:01,-91
BLE,1676903746934878314,DF:DF:EE:00:00:02,-98
BLE,1676903747369731908,DF:DF:EE:00:00:03,-91
BLE,1676903747405142996,DF:DF:EE:00:00:04,-105
BLE,1676903747904906383,DF:DF:EE:00:00:01,-93
BLE,1676903748897733076,DF:DF:EE:00:00:01,-92
BLE,1676903749364622801,DF:DF:EE:00:00:03,-93
BLE,1676903749865388300,DF:DF:EE:00:00:04,-101
BLE,1676903749900049439,DF:DF:EE:00:00:01,-89
BLE,1676903749935868980,DF:DF:EE:00:00:02,-100
BLE,1676903750362520679,DF:DF:EE:00:00:03,-92
BLE,1676903750400599691,DF:DF:EE:00:00:02,-95
BLE,1676903750403854650,DF:DF:EE:00:00:04,-99
BLE,1676903750901529688,DF:DF:EE:00:00:01,-93
BLE,1676903750935172716,DF:DF:EE:00:00:02,-99
BLE,1676903751899339568,DF:DF:EE:00:00:01,-92
BLE,1676903751944720195,DF:DF:EE:00:00:02,-101
BLE,1676903752402797616,DF:DF:EE:00:00:02,-97
BLE,1676903752902269173,DF:DF:EE:00:00:01,-92
BLE,1676903753368229618,DF:DF:EE:00:00:03,-95
BLE,1676903753899413894,DF:DF:EE:00:00:01,-80
BLE,1676903754366561158,DF:DF:EE:00:00:03,-92
BLE,1676903754862120265,DF:DF:EE:00:00:04,-99
BLE,1676903754899038042,DF:DF:EE:00:00:01,-92
BLE,1676903755367708619,DF:DF:EE:00:00:03,-94
BLE,1676903755941532890,DF:DF:EE:00:00:02,-100
BLE,1676903756361550383,DF:DF:EE:00:00:03,-94
BLE,1676903756403072101,DF:DF:EE:00:00:02,-99
BLE,1676903756859761415,DF:DF:EE:00:00:04,-100
BLE,1676903756902295870,DF:DF:EE:00:00:01,-89
BLE,1676903757903700244,DF:DF:EE:00:00:01,-94
BLE,1676903757936044663,DF:DF:EE:00:00:02,-99
BLE,1676903759362097388,DF:DF:EE:00:00:03,-91
BLE,1676903759404076641,DF:DF:EE:00:00:02,-99
BLE,1676903759902311715,DF:DF:EE:00:00:01,-99
BLE,1676903760902807143,DF:DF:EE:00:00:01,-96
BLE,1676903761397773383,DF:DF:EE:00:00:04,-99
BLE,1676903761859934210,DF:DF:EE:00:00:04,-97
BLE,1676903761896622782,DF:DF:EE:00:00:01,-99
BLE,1676903762400266619,DF:DF:EE:00:00:04,-88
BLE,1676903762901639902,DF:DF:EE:00:00:01,-89
BLE,1676903763364461304,DF:DF:EE:00:00:03,-92
BLE,1676903763863028582,DF:DF:EE:00:00:04,-98
BLE,1676903763896724483,DF:DF:EE:00:00:01,-95
BLE,1676903764401287767,DF:DF:EE:00:00:04,-97
BLE,1676903764896165591,DF:DF:EE:00:00:01,-97
BLE,1676903765359261615,DF:DF:EE:00:00:03,-94
