BLE,1678566625289862360,DF:DF:EE:00:00:03,-98
BLE,1678566625504406372,DF:DF:EE:00:00:02,-102
BLE,1678566626286428084,DF:DF:EE:00:00:03,-96
BLE,1678566626470600835,DF:DF:EE:00:00:01,-92
BLE,1678566626965532904,DF:DF:EE:00:00:02,-100
BLE,1678566627464891003,DF:DF:EE:00:00:01,-92
BLE,1678566627508130818,DF:DF:EE:00:00:02,-100
BLE,1678566628284832177,DF:DF:EE:00:00:03,-96
BLE,1678566628972927306,DF:DF:EE:00:00:02,-104
BLE,1678566629464821495,DF:DF:EE:00:00:01,-92
BLE,1678566629512336842,DF:DF:EE:00:00:02,-100
BLE,1678566630292799156,DF:DF:EE:00:00:03,-97
BLE,1678566631465174231,DF:DF:EE:00:00:01,-93
BLE,1678566631509517492,DF:DF:EE:00:00:02,-98
BLE,1678566632287672250,DF:DF:EE:00:00:03,-98
BLE,1678566633469915790,DF:DF:EE:00:00:01,-92
BLE,1678566635284033801,DF:DF:EE:00:00:03,-86
BLE,1678566635462480745,DF:DF:EE:00:00:01,-90
BLE,1678566635965064764,DF:DF:EE:00:00:02,-99
BLE,1678566636463759538,DF:DF:EE:00:00:01,-92
BLE,1678566637289035023,DF:DF:EE:00:00:03,-94
BLE,1678566637970857436,DF:DF:EE:00:00:02,-100
BLE,1678566639283873326,DF:DF:EE:00:00:03,-100
BLE,1678566639502976533,DF:DF:EE:00:00:02,-100
BLE,1678566640465178544,DF:DF:EE:00:00:01,-91
BLE,1678566641283927233,DF:DF:EE:00:00:03,-98
BLE,1678566642469390276,DF:DF:EE:00:00:01,-92
BLE,1678566642963568396,DF:DF:EE:00:00:02,-100
BLE,1678566644462863762,DF:DF:EE:00:00:01,-100
BLE,1678566645465556829,DF:DF:EE:00:00:01,-91
BLE,1678566646290052324,DF:DF:EE:00:00:03,-95
BLE,1678566648282922358,DF:DF:EE:00:00:03,-99
BLE,1678566649466579548,DF:DF:EE:00:00:01,-92
BLE,1678566650292790481,DF:DF:EE:00:00:03,-95
BLE,1678566650471283217,DF:DF:EE:00:00:01,-101
BLE,1678566651473565456,DF:DF:EE:00:00:01,-91
BLE,1678566651964136160,DF:DF:EE:00:00:02,-100
BLE,1678566655472749822,DF:DF:EE:00:00:01,-93
BLE,1678566656463570948,DF:DF:EE:00:00:01,-92
BLE,1678566657291335070,DF:DF:EE:00:00:03,-94
BLE,1678566657971514377,DF:DF:EE:00:00:02,-97
BLE,1678566658467928345,DF:DF:EE:00:00:01,-93
BLE,1678566659283728152,DF:DF:EE:00:00:03,-99
BLE,1678566660284139247,DF:DF:EE:00:00:03,-96
BLE,1678566660966681609,DF:DF:EE:00:00:02,-98
BLE,1678566661503061806,DF:DF:EE:00:00:02,-99
BLE,1678566663509480345,DF:DF:EE:00:00:02,-98
BLE,1678566664282170127,DF:DF:EE:00:00:03,-99
BLE,1678566664968042991,DF:DF:EE:00:00:02,-99
BLE,1678566665468143748,DF:DF:EE:00:00:01,-91
BLE,1678566666289126659,DF:DF:EE:00:00:03,-98
BLE,1678566667469979217,DF:DF:EE:00:00:01,-91
BLE,1678566667511169848,DF:DF:EE:00:00:02,-100
BLE,1678566668503903785,DF:DF:EE:00:00:02,-100
BLE,1678566669285332129,DF:DF:EE:00:00:03,-97
BLE,1678566669470791698,DF:DF:EE:00:00:01,-91
BLE,1678566669966914836,DF:DF:EE:00:00:02,-99
BLE,1678566670289377638,DF:DF:EE:00:00:03,-99
BLE,1678566670507900728,DF:DF:EE:00:00:02,-99
BLE,1678566671465809332,DF:DF:EE:00:00:01,-101
BLE,1678566671967939856,DF:DF:EE:00:00:02,-102
BLE,1678566672290716488,DF:DF:EE:00:00:03,-100
BLE,1678566673287103672,DF:DF:EE:00:00:03,-96
BLE,1678566673467516177,DF:DF:EE:00:00:01,-100
BLE,1678566673970766188,DF:DF:EE:00:00:02,-101
BLE,1678566675283255084,DF:DF:EE:00:00:03,-98
BLE,1678566677287628398,DF:DF:EE:00:00:03,-100
BLE,1678566677502112369,DF:DF:EE:00:00:02,-101
BLE,1678566678283421006,DF:DF:EE:00:00:03,-95
BLE,1678566678472614530,DF:DF:EE:00:00:01,-92
BLE,1678566678966802525,DF:DF:EE:00:00:02,-99
BLE,1678566680970480596,DF:DF:EE:00:00:02,-99
BLE,1678566681508477149,DF:DF:EE:00:00:02,-101
BLE,1678566682280915892,DF:DF:EE:00:00:03,-97
BLE,1678566682969975510,DF:DF:EE:00:00:02,-100
BLE,1678566683466088315,DF:DF:EE:00:00:01,-92
BLE,1678566684288262379,DF:DF:EE:00:00:03,-96
BLE,1678566684502012692,DF:DF:EE:00:00:02,-97
BLE,1678566684970234623,DF:DF:EE:00:00:02,-100
BLE,1678566685281790389,DF:DF:EE:00:00:03,-97
BLE,1678566685465389022,DF:DF:EE:00:00:01,-92
BLE,1678566687468345603,DF:DF:EE:00:00:01,-91
BLE,1678566690465295146,DF:DF:EE:00:00:01,-91
BLE,1678566690509661656,DF:DF:EE:00:00:02,-99
BLE,1678566691285856438,DF:DF:EE:00:00:03,-97
BLE,1678566692467085615,DF:DF:EE:00:00:01,-93
BLE,1678566692963612999,DF:DF:EE:00:00:02,-99
BLE,1678566693282300554,DF:DF:EE:00:00:03,-100
BLE,1678566694966172292,DF:DF:EE:00:00:02,-86
BLE,1678566695285522298,DF:DF:EE:00:00:03,-98
BLE,1678566696285856102,DF:DF:EE:00:00:03,-96
BLE,1678566697508387535,DF:DF:EE:00:00:02,-101
BLE,1678566698280143037,DF:DF:EE:00:00:03,-99
BLE,1678566698967136804,DF:DF:EE:00:00:02,-98
BLE,1678566699288678325,DF:DF:EE:00:00:03,-99
BLE,1678566700289392541,DF:DF:EE:00:00:03,-97
BLE,1678566700968540319,DF:DF:EE:00:00:02,-99
BLE,1678566701466781765,DF:DF:EE:00:00:01,-93
BLE,1678566702283427312,DF:DF:EE:00:00:03,-98
BLE,1678566703462388309,DF:DF:EE:00:00:01,-99
BLE,1678566703965556279,DF:DF:EE:00:00:02,-99
BLE,1678566704503849370,DF:DF:EE:00:00:02,-101
BLE,1678566705281863630,DF:DF:EE:00:00:03,-96
BLE,1678566705470603284,DF:DF:EE:00:00:01,-91
BLE,1678566707287552219,DF:DF:EE:00:00:03,-97
BLE,1678566708288627097,DF:DF:EE:00:00:03,-98
BLE,1678566708466540507,DF:DF:EE:00:00:01,-92
BLE,1678566709289898807,DF:DF:EE:00:00:03,-95
BLE,1678566710469327298,DF:DF:EE:00:00:01,-92
BLE,1678566712282593651,DF:DF:EE:00:00:03,-96
BLE,1678566712468616422,DF:DF:EE:00:00:01,-91
BLE,1678566712962551461,DF:DF:EE:00:00:02,-102
BLE,1678566713289404627,DF:DF:EE:00:00:03,-97
BLE,1678566713503414313,DF:DF:EE:00:00:02,-99
BLE,1678566714280571333,DF:DF:EE:00:00:03,-97
BLE,1678566715506891929,DF:DF:EE:00:00:02,-98
BLE,1678566716284704691,DF:DF:EE:00:00:03,-97
BLE,1678566716470916376,DF:DF:EE:00:00:01,-91
BLE,1678566717506388550,DF:DF:EE:00:00:02,-100
BLE,1678566718284245562,DF:DF:EE:00:00:03,-102
BLE,1678566718969165604,DF:DF:EE:00:00:02,-98
BLE,1678566719282049438,DF:DF:EE:00:00:03,-97
BLE,1678566719466242481,DF:DF:EE:00:00:01,-93
BLE,1678566720503392385,DF:DF:EE:00:00:02,-99
BLE,1678566721963919757,DF:DF:EE:00:00:02,-101
BLE,1678566722287163842,DF:DF:EE:00:00:03,-98
BLE,1678566723283965230,DF:DF:EE:00:00:03,-96
BLE,1678566723463835241,DF:DF:EE:00:00:01,-102
BLE,1678566725283953471,DF:DF:EE:00:00:03,-96
BLE,1678566727280226631,DF:DF:EE:00:00:03,-100
BLE,1678566727466237486,DF:DF:EE:00:00:01,-102
BLE,1678566728468529183,DF:DF:EE:00:00:01,-93
BLE,1678566730280095182,DF:DF:EE:00:00:03,-97
BLE,1678566730468205386,DF:DF:EE:00:00:01,-80
BLE,1678566730962783250,DF:DF:EE:00:00:02,-99
BLE,1678566731503874724,DF:DF:EE:00:00:02,-101
BLE,1678566732283820919,DF:DF:EE:00:00:03,-97
BLE,1678566733463616198,DF:DF:EE:00:00:01,-92
BLE,1678566734281626811,DF:DF:EE:00:00:03,-101
BLE,1678566734966330564,DF:DF:EE:00:00:02,-98
BLE,1678566736289071921,DF:DF:EE:00:00:03,-98
BLE,1678566737465351283,DF:DF:EE:00:00:01,-91
BLE,1678566739470723543,DF:DF:EE:00:00:01,-92
BLE,1678566740462271244,DF:DF:EE:00:00:01,-93
BLE,1678566740506140052,DF:DF:EE:00:00:02,-98
BLE,1678566741285196632,DF:DF:EE:00:00:03,-98
BLE,1678566741469887961,DF:DF:EE:00:00:01,-91
BLE,1678566741964886404,DF:DF:EE:00:00:02,-100
BLE,1678566742509949914,DF:DF:EE:00:00:02,-100
BLE,1678566743288072464,DF:DF:EE:00:00:03,-96
BLE,1678566743971534690,DF:DF:EE:00:00:02,-99
BLE,1678566744506661860,DF:DF:EE:00:00:02,-97
BLE,1678566745501816310,DF:DF:EE:00:00:02,-97
BLE,1678566746282182208,DF:DF:EE:00:00:03,-95
BLE,1678566746962351224,DF:DF:EE:00:00:02,-98
BLE,1678566748466972651,DF:DF:EE:00:00:01,-92
BLE,1678566748966589080,DF:DF:EE:00:00:02,-100
BLE,1678566749504974212,DF:DF:EE:00:00:02,-100
BLE,1678566750281839610,DF:DF:EE:00:00:03,-96
BLE,1678566750465402286,DF:DF:EE:00:00:01,-101
BLE,1678566751463059122,DF:DF:EE:00:00:01,-93
BLE,1678566751504389835,DF:DF:EE:00:00:02,-101
BLE,1678566752287175079,DF:DF:EE:00:00:03,-96
BLE,1678566752468043245,DF:DF:EE:00:00:01,-101
BLE,1678566752968459956,DF:DF:EE:00:00:02,-99
BLE,1678566753465057380,DF:DF:EE:00:00:01,-91
BLE,1678566755464557627,DF:DF:EE:00:00:01,-93
BLE,1678566756285747536,DF:DF:EE:00:00:03,-89
BLE,1678566757285027727,DF:DF:EE:00:00:03,-97
BLE,1678566757468853941,DF:DF:EE:00:00:01,-93
BLE,1678566757965182368,DF:DF:EE:00:00:02,-100
BLE,1678566758287637004,DF:DF:EE:00:00:03,-99
BLE,1678566758505047315,DF:DF:EE:00:00:02,-98
BLE,1678566759282476082,DF:DF:EE:00:00:03,-97
BLE,1678566759470391955,DF:DF:EE:00:00:01,-93
BLE,1678566760463901008,DF:DF:EE:00:00:01,-92
BLE,1678566760505879504,DF:DF:EE:00:00:02,-100
BLE,1678566761280176225,DF:DF:EE:00:00:03,-100
BLE,1678566761970352121,DF:DF:EE:00:00:02,-100
BLE,1678566762279473209,DF:DF:EE:00:00:03,-96
BLE,1678566762507621891,DF:DF:EE:00:00:02,-99
BLE,1678566762961969321,DF:DF:EE:00:00:02,-98
BLE,1678566763279561515,DF:DF:EE:00:00:03,-101
BLE,1678566763468202838,DF:DF:EE:00:00:01,-101
BLE,1678566764278985580,DF:DF:EE:00:00:03,-94
BLE,1678566764465741175,DF:DF:EE:00:00:01,-93
BLE,1678566764962841052,DF:DF:EE:00:00:02,-100
BLE,1678566765281546316,DF:DF:EE:00:00:03,-99
BLE,1678566765503225909,DF:DF:EE:00:00:02,-101
BLE,1678566766283948720,DF:DF:EE:00:00:03,-97
BLE,1678566767503264733,DF:DF:EE:00:00:02,-98
BLE,1678566768278128947,DF:DF:EE:00:00:03,-98
BLE,1678566768969953240,DF:DF:EE:00:00:02,-101
BLE,1678566769467197031,DF:DF:EE:00:00:01,-104
BLE,1678566769507031262,DF:DF:EE:00:00:02,-98
BLE,1678566770286478129,DF:DF:EE:00:00:03,-94
BLE,1678566771465882121,DF:DF:EE:00:00:01,-92
BLE,1678566775282439801,DF:DF:EE:00:00:03,-96
BLE,1678566777469744714,DF:DF:EE:00:00:01,-93
BLE,1678566778464132089,DF:DF:EE:00:00:01,-92
BLE,1678566778510110121,DF:DF:EE:00:00:02,-98
BLE,1678566779280409390,DF:DF:EE:00:00:03,-100
BLE,1678566779968912181,DF:DF:EE:00:00:02,-99
BLE,1678566780462558515,DF:DF:EE:00:00:01,-92
BLE,1678566781284322501,DF:DF:EE:00:00:03,-99
BLE,1678566783285629892,DF:DF:EE:00:00:03,-100
BLE,1678566784281439709,DF:DF:EE:00:00:03,-95
BLE,1678566784467608394,DF:DF:EE:00:00:01,-91
BLE,1678566784962430215,DF:DF:EE:00:00:02,-97
BLE,1678566785501850917,DF:DF:EE:00:00:02,-100
BLE,1678566787277506471,DF:DF:EE:00:00:03,-97
BLE,1678566787465264971,DF:DF:EE:00:00:01,-91
BLE,1678566789279382856,DF:DF:EE:00:00:03,-96
BLE,1678566789462068875,DF:DF:EE:00:00:01,-91
BLE,1678566789962606627,DF:DF:EE:00:00:02,-99
BLE,1678566791963528107,DF:DF:EE:00:00:02,-101
BLE,1678566793280994985,DF:DF:EE:00:00:03,-96
BLE,1678566793467804622,DF:DF:EE:00:00:01,-94
BLE,1678566793962490235,DF:DF:EE:00:00:02,-98
BLE,1678566794285089411,DF:DF:EE:00:00:03,-99
BLE,1678566795276995191,DF:DF:EE:00:00:03,-98
BLE,1678566795970204883,DF:DF:EE:00:00:02,-99
BLE,1678566796278139360,DF:DF:EE:00:00:03,-97
BLE,1678566796463744302,DF:DF:EE:00:00:01,-91
BLE,1678566796509521754,DF:DF:EE:00:00:02,-97
BLE,1678566797967608489,DF:DF:EE:00:00:02,-99
BLE,1678566798279419585,DF:DF:EE:00:00:03,-96
BLE,1678566798467209876,DF:DF:EE:00:00:01,-91
BLE,1678566799284490416,DF:DF:EE:00:00:03,-98
BLE,1678566800280936725,DF:DF:EE:00:00:03,-96
BLE,1678566800465056351,DF:DF:EE:00:00:01,-91
BLE,1678566800962572348,DF:DF:EE:00:00:02,-100
BLE,1678566802281752914,DF:DF:EE:00:00:03,-98
BLE,1678566802470441986,DF:DF:EE:00:00:01,-93
BLE,1678566802968268062,DF:DF:EE:00:00:02,-99
BLE,1678566804284909033,DF:DF:EE:00:00:03,-94
BLE,1678566804470058190,DF:DF:EE:00:00:01,-93
BLE,1678566805318300108,DF:DF:EE:00:00:04,-105
BLE,1678566805465225097,DF:DF:EE:00:00:01,-91
BLE,1678566805509209695,DF:DF:EE:00:00:02,-99
BLE,1678566807278002207,DF:DF:EE:00:00:03,-96
BLE,1678566808283067037,DF:DF:EE:00:00:03,-100
BLE,1678566808467523577,DF:DF:EE:00:00:01,-100
BLE,1678566808969662143,DF:DF:EE:00:00:02,-99
BLE,1678566810282340495,DF:DF:EE:00:00:03,-101
BLE,1678566810503424512,DF:DF:EE:00:00:02,-99
BLE,1678566811277757524,DF:DF:EE:00:00:03,-98
BLE,1678566811471282497,DF:DF:EE:00:00:01,-92
BLE,1678566813285385174,DF:DF:EE:00:00:03,-97
BLE,1678566813464744066,DF:DF:EE:00:00:01,-102
BLE,1678566814463481848,DF:DF:EE:00:00:01,-92
BLE,1678566816467221919,DF:DF:EE:00:00:01,-94
BLE,1678566816510005114,DF:DF:EE:00:00:02,-88
BLE,1678566817281920197,DF:DF:EE:00:00:03,-99
BLE,1678566817501556023,DF:DF:EE:00:00:02,-97
BLE,1678566818282732037,DF:DF:EE:00:00:03,-96
BLE,1678566818964093830,DF:DF:EE:00:00:02,-99
BLE,1678566820282628737,DF:DF:EE:00:00:03,-95
BLE,1678566821506087742,DF:DF:EE:00:00:02,-103
BLE,1678566822280248715,DF:DF:EE:00:00:03,-99
BLE,1678566822970777523,DF:DF:EE:00:00:02,-99
BLE,1678566823462455506,DF:DF:EE:00:00:01,-91
BLE,1678566824284878859,DF:DF:EE:00:00:03,-95
BLE,1678566826282117174,DF:DF:EE:00:00:03,-100
BLE,1678566827278932687,DF:DF:EE:00:00:03,-97
BLE,1678566827462941565,DF:DF:EE:00:00:01,-100
BLE,1678566827965798997,DF:DF:EE:00:00:02,-98
BLE,1678566829281346357,DF:DF:EE:00:00:03,-96
BLE,1678566829468719070,DF:DF:EE:00:00:01,-92
BLE,1678566830502342808,DF:DF:EE:00:00:02,-98
BLE,1678566831280409234,DF:DF:EE:00:00:03,-97
BLE,1678566832464323213,DF:DF:EE:00:00:01,-80
BLE,1678566834468029534,DF:DF:EE:00:00:01,-91
BLE,1678566836280083777,DF:DF:EE:00:00:03,-96
BLE,1678566836961873232,DF:DF:EE:00:00:02,-99
BLE,1678566838277397384,DF:DF:EE:00:00:03,-98
BLE,1678566838967511655,DF:DF:EE:00:00:02,-97
BLE,1678566839507259562,DF:DF:EE:00:00:02,-101
BLE,1678566840283186805,DF:DF:EE:00:00:03,-95
BLE,1678566840470588434,DF:DF:EE:00:00:01,-91
BLE,1678566841277099728,DF:DF:EE:00:00:03,-97
BLE,1678566841465328930,DF:DF:EE:00:00:01,-91
BLE,1678566842283377294,DF:DF:EE:00:00:03,-99
BLE,1678566845275791308,DF:DF:EE:00:00:03,-90
BLE,1678566845462404114,DF:DF:EE:00:00:01,-101
BLE,1678566846501029625,DF:DF:EE:00:00:02,-102
BLE,1678566847283348500,DF:DF:EE:00:00:03,-96
BLE,1678566847468215451,DF:DF:EE:00:00:01,-92
BLE,1678566848462027458,DF:DF:EE:00:00:01,-92
BLE,1678566848507073169,DF:DF:EE:00:00:02,-97
BLE,1678566849278012013,DF:DF:EE:00:00:03,-99
BLE,1678566851278454749,DF:DF:EE:00:00:03,-99
BLE,1678566852463214634,DF:DF:EE:00:00:01,-92
BLE,1678566852507988806,DF:DF:EE:00:00:02,-101
BLE,1678566852961522829,DF:DF:EE:00:00:02,-97
BLE,1678566853282064946,DF:DF:EE:00:00:03,-99
BLE,1678566854283152908,DF:DF:EE:00:00:03,-97
BLE,1678566854467141578,DF:DF:EE:00:00:01,-91
BLE,1678566854963188467,DF:DF:EE:00:00:02,-97
BLE,1678566856282872485,DF:DF:EE:00:00:03,-96
BLE,1678566856460953976,DF:DF:EE:00:00:01,-100
BLE,1678566857276000167,DF:DF:EE:00:00:03,-96
BLE,1678566857463071800,DF:DF:EE:00:00:01,-92
BLE,1678566858283019433,DF:DF:EE:00:00:03,-96
BLE,1678566859277080812,DF:DF:EE:00:00:03,-95
BLE,1678566859460890609,DF:DF:EE:00:00:01,-92
BLE,1678566860282223266,DF:DF:EE:00:00:03,-99
BLE,1678566861277822752,DF:DF:EE:00:00:03,-95
BLE,1678566861467184358,DF:DF:EE:00:00:01,-92
BLE,1678566862500622723,DF:DF:EE:00:00:02,-99
BLE,1678566863275885183,DF:DF:EE:00:00:03,-99
BLE,1678566865469605727,DF:DF:EE:00:00:01,-91
BLE,1678566866276233811,DF:DF:EE:00:00:03,-95
BLE,1678566866463518024,DF:DF:EE:00:00:01,-80
BLE,1678566866508656317,DF:DF:EE:00:00:02,-99
BLE,1678566867279586870,DF:DF:EE:00:00:03,-101
BLE,1678566867967486001,DF:DF:EE:00:00:02,-100
BLE,1678566869278822703,DF:DF:EE:00:00:03,-99
BLE,1678566869500366840,DF:DF:EE:00:00:02,-100
BLE,1678566872278743461,DF:DF:EE:00:00:03,-95
BLE,1678566872468383397,DF:DF:EE:00:00:01,-92
BLE,1678566874282438158,DF:DF:EE:00:00:03,-96
BLE,1678566874469971785,DF:DF:EE:00:00:01,-92
BLE,1678566874967419407,DF:DF:EE:00:00:02,-88
BLE,1678566875461902315,DF:DF:EE:00:00:01,-81
BLE,1678566876279790264,DF:DF:EE:00:00:03,-88
BLE,1678566876467113144,DF:DF:EE:00:00:01,-92
BLE,1678566877463178874,DF:DF:EE:00:00:01,-92
BLE,1678566878278804975,DF:DF:EE:00:00:03,-99
BLE,1678566878969322783,DF:DF:EE:00:00:02,-99
BLE,1678566879468754048,DF:DF:EE:00:00:01,-81
BLE,1678566881279429266,DF:DF:EE:00:00:03,-96
BLE,1678566881964892343,DF:DF:EE:00:00:02,-100
BLE,1678566883465792690,DF:DF:EE:00:00:01,-101
BLE,1678566885276388867,DF:DF:EE:00:00:03,-100
BLE,1678566887279980648,DF:DF:EE:00:00:03,-98
BLE,1678566887500402423,DF:DF:EE:00:00:02,-100
BLE,1678566888280776905,DF:DF:EE:00:00:03,-96
BLE,1678566890279214498,DF:DF:EE:00:00:03,-96
BLE,1678566890962468976,DF:DF:EE:00:00:02,-97
BLE,1678566891501385518,DF:DF:EE:00:00:02,-99
BLE,1678566892274607460,DF:DF:EE:00:00:03,-98
BLE,1678566892462745581,DF:DF:EE:00:00:01,-100
BLE,1678566893503632565,DF:DF:EE:00:00:02,-98
BLE,1678566894275924019,DF:DF:EE:00:00:03,-98
BLE,1678566894466032907,DF:DF:EE:00:00:01,-100
BLE,1678566894967735312,DF:DF:EE:00:00:02,-100
BLE,1678566896281760523,DF:DF:EE:00:00:03,-98
BLE,1678566896467180259,DF:DF:EE:00:00:01,-89
BLE,1678566897961657516,DF:DF:EE:00:00:02,-98
BLE,1678566898281931637,DF:DF:EE:00:00:03,-101
BLE,1678566898504261847,DF:DF:EE:00:00:02,-98
BLE,1678566899276348262,DF:DF:EE:00:00:03,-99
BLE,1678566899469630904,DF:DF:EE:00:00:01,-91
BLE,1678566899961074723,DF:DF:EE:00:00:02,-99
BLE,1678566900503173601,DF:DF:EE:00:00:02,-100
BLE,1678566901275194099,DF:DF:EE:00:00:03,-101
BLE,1678566902460347522,DF:DF:EE:00:00:01,-91
BLE,1678566902506323054,DF:DF:EE:00:00:02,-86
BLE,1678566903280687566,DF:DF:EE:00:00:03,-100
BLE,1678566903467860073,DF:DF:EE:00:00:01,-102
BLE,1678566904276542340,DF:DF:EE:00:00:03,-95
BLE,1678566904465482576,DF:DF:EE:00:00:01,-92
BLE,1678566904508563560,DF:DF:EE:00:00:02,-98
BLE,1678566905467175864,DF:DF:EE:00:00:01,-106
BLE,1678566906276094837,DF:DF:EE:00:00:03,-95
BLE,1678566906460204964,DF:DF:EE:00:00:01,-100
BLE,1678566906961666996,DF:DF:EE:00:00:02,-98
BLE,1678566909461901117,DF:DF:EE:00:00:01,-92
BLE,1678566909502741711,DF:DF:EE:00:00:02,-99
BLE,1678566910469424960,DF:DF:EE:00:00:01,-92
BLE,1678566911503906729,DF:DF:EE:00:00:02,-100
BLE,1678566913276606152,DF:DF:EE:00:00:03,-98
BLE,1678566913961108949,DF:DF:EE:00:00:02,-99
BLE,1678566915961732599,DF:DF:EE:00:00:02,-98
BLE,1678566916503038196,DF:DF:EE:00:00:02,-98
BLE,1678566917280601961,DF:DF:EE:00:00:03,-95
BLE,1678566917963680567,DF:DF:EE:00:00:02,-100
BLE,1678566920273442637,DF:DF:EE:00:00:03,-95
BLE,1678566922465571326,DF:DF:EE:00:00:01,-92
BLE,1678566922508137107,DF:DF:EE:00:00:02,-98
BLE,1678566924466396765,DF:DF:EE:00:00:01,-92
BLE,1678566926275980621,DF:DF:EE:00:00:03,-99
BLE,1678566926467522450,DF:DF:EE:00:00:01,-79
BLE,1678566926966624344,DF:DF:EE:00:00:02,-101
BLE,1678566927461924325,DF:DF:EE:00:00:01,-92
BLE,1678566928278918951,DF:DF:EE:00:00:03,-98
BLE,1678566929461090743,DF:DF:EE:00:00:01,-91
BLE,1678566930466854565,DF:DF:EE:00:00:01,-91
BLE,1678566932500768149,DF:DF:EE:00:00:02,-102
BLE,1678566933279249154,DF:DF:EE:00:00:03,-95
BLE,1678566933465813543,DF:DF:EE:00:00:01,-92
BLE,1678566935273179051,DF:DF:EE:00:00:03,-98
BLE,1678566939499614277,DF:DF:EE:00:00:02,-100
BLE,1678566940277222208,DF:DF:EE:00:00:03,-96
BLE,1678566940463488684,DF:DF:EE:00:00:01,-92
BLE,1678566944276594197,DF:DF:EE:00:00:03,-99
BLE,1678566944468545355,DF:DF:EE:00:00:01,-93
BLE,1678566944961553864,DF:DF:EE:00:00:02,-100
BLE,1678566945462356029,DF:DF:EE:00:00:01,-92
BLE,1678566945506998577,DF:DF:EE:00:00:02,-100
BLE,1678566946277978213,DF:DF:EE:00:00:03,-100
BLE,1678566947460088880,DF:DF:EE:00:00:01,-80
BLE,1678566947507063567,DF:DF:EE:00:00:02,-101
BLE,1678566948278453948,DF:DF:EE:00:00:03,-89
BLE,1678566949278491506,DF:DF:EE:00:00:03,-96
BLE,1678566949464778315,DF:DF:EE:00:00:01,-93
BLE,1678566949507990797,DF:DF:EE:00:00:02,-89
BLE,1678566951464884221,DF:DF:EE:00:00:01,-91
BLE,1678566951963460246,DF:DF:EE:00:00:02,-98
BLE,1678566952271137893,DF:DF:EE:00:00:03,-96
BLE,1678566953271817359,DF:DF:EE:00:00:03,-98
BLE,1678566955277728446,DF:DF:EE:00:00:03,-102
BLE,1678566955968532375,DF:DF:EE:00:00:02,-99
BLE,1678566956464055646,DF:DF:EE:00:00:01,-92
BLE,1678566956506836966,DF:DF:EE:00:00:02,-99
BLE,1678566956960642236,DF:DF:EE:00:00:02,-100
BLE,1678566958272711388,DF:DF:EE:00:00:03,-98
BLE,1678566958962824451,DF:DF:EE:00:00:02,-98
BLE,1678566961503103176,DF:DF:EE:00:00:02,-101
BLE,1678566962275757541,DF:DF:EE:00:00:03,-98
BLE,1678566963272494680,DF:DF:EE:00:00:03,-96
BLE,1678566964966564795,DF:DF:EE:00:00:02,-99
BLE,1678566965277404695,DF:DF:EE:00:00:03,-95
BLE,1678566965459479513,DF:DF:EE:00:00:01,-92
BLE,1678566966498923390,DF:DF:EE:00:00:02,-99
BLE,1678566967466192507,DF:DF:EE:00:00:01,-93
BLE,1678566968498287472,DF:DF:EE:00:00:02,-100
BLE,1678566969271153627,DF:DF:EE:00:00:03,-89
BLE,1678566970501434717,DF:DF:EE:00:00:02,-88
BLE,1678566971272966096,DF:DF:EE:00:00:03,-99
BLE,1678566971460537390,DF:DF:EE:00:00:01,-98
BLE,1678566971966718615,DF:DF:EE:00:00:02,-101
BLE,1678566972502966439,DF:DF:EE:00:00:02,-98
BLE,1678566973278713726,DF:DF:EE:00:00:03,-98
BLE,1678566974277730087,DF:DF:EE:00:00:03,-96
BLE,1678566974463442820,DF:DF:EE:00:00:01,-92
BLE,1678566974507455084,DF:DF:EE:00:00:02,-103
BLE,1678566976276592217,DF:DF:EE:00:00:03,-96
BLE,1678566976459122613,DF:DF:EE:00:00:01,-104
BLE,1678566978270210409,DF:DF:EE:00:00:03,-100
BLE,1678566978461038081,DF:DF:EE:00:00:01,-101
BLE,1678566980273497861,DF:DF:EE:00:00:03,-99
BLE,1678566982965455059,DF:DF:EE:00:00:02,-99
BLE,1678566983273849863,DF:DF:EE:00:00:03,-96
BLE,1678566987465100053,DF:DF:EE:00:00:01,-91
BLE,1678566987963913117,DF:DF:EE:00:00:02,-100
BLE,1678566988459349346,DF:DF:EE:00:00:01,-91
BLE,1678566988502375706,DF:DF:EE:00:00:02,-101
BLE,1678566989467974051,DF:DF:EE:00:00:01,-91
BLE,1678566989966407370,DF:DF:EE:00:00:02,-100
BLE,1678566992462487165,DF:DF:EE:00:00:01,-93
BLE,1678566992506709261,DF:DF:EE:00:00:02,-99
BLE,1678566993498330710,DF:DF:EE:00:00:02,-100
BLE,1678566994269186973,DF:DF:EE:00:00:03,-98
BLE,1678566994464300343,DF:DF:EE:00:00:01,-93
BLE,1678566994958874208,DF:DF:EE:00:00:02,-88
BLE,1678566995499982140,DF:DF:EE:00:00:02,-86
BLE,1678566996273704534,DF:DF:EE:00:00:03,-89
BLE,1678566996467325631,DF:DF:EE:00:00:01,-93
BLE,1678566998276474909,DF:DF:EE:00:00:03,-99
BLE,1678566998964984408,DF:DF:EE:00:00:02,-100
BLE,1678566999461915078,DF:DF:EE:00:00:01,-92
BLE,1678566999503108542,DF:DF:EE:00:00:02,-99
BLE,1678567001506940612,DF:DF:EE:00:00:02,-99
BLE,1678567003273722814,DF:DF:EE:00:00:03,-99
